t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.83,0.112438342146844,-0.0337286626167274,1.79143235075076,0.0609771321597476,-0.067968268712588,0.0957095497578853,-0.516077082306944,1.71656998781884,0.326072907227901,203.718991239648,203.718991239648,193.953053305236
5.84,0.064033732030162,-0.0339529543955646,2.14099967909471,0.178405509150847,-0.0524620021372469,-0.0500086020765366,-2.10943959424298,-0.407397532907398,1.84471421306707,205.855290162801,203.718991239648,193.953053305236
5.85,0.0932334848396407,-0.00469711551210278,1.90672067775626,-0.0557772798034009,0.025252174038627,-0.0898714264702661,0.477152039107256,-1.84689490212663,-2.91801196556289,205.855290162801,200.972321195594,193.953053305236
5.86,0.0445484793643898,-0.0337847749493307,2.08234597318394,0.0609772899541558,0.0359014096654945,0.0428610174411052,2.04358967229934,0.404504923575706,-1.34610922135927,205.855290162801,205.855290162801,193.953053305236
5.87,0.0736361344251804,-0.0339529543955646,2.02436517294218,-0.0551035777661995,-0.0373631288404393,0.0719658252820271,-0.149817341698036,2.01956567653305,0.0468338627151852,205.855290162549,205.855290162801,193.953053305236
5.88,0.0542630101541027,-0.0531018656591929,2.14100009939507,0.177732070051302,-0.0485704291462339,-0.0583540557289885,-2.14796701454207,-0.0413257640420376,1.67285710074299,205.855290162801,205.855290162801,193.953053305236
5.89,0.200037850011958,-0.140701325390116,1.44051773991216,0.645424682216369,0.139653770262936,-0.200770587625003,-0.65294570323929,-1.43712431196368,3.13636545454126,205.855290162586,203.718991239648,193.953053305236
5.9,0.121648645284716,-0.00486522056785309,1.79378678510678,-0.0544301912644142,0.121702309957839,-0.00325745632461305,1.79342379000915,-0.0653053257704867,-1.63752844503743,205.855290162801,205.855290162801,193.953053305236
5.91,0.11243844717458,-0.0726992642165247,1.79143172026068,0.177732385639812,-0.0584863594710349,0.120444730795829,0.394264715859285,1.75652262811777,-0.121909173575554,205.855290162626,205.855290162801,193.953053305236
5.92,0.0447164225031756,-0.0142435850016071,2.1399913976537,0.177732490836153,-0.0462928563387223,-0.00770776278714694,-2.09263445666947,0.481698091225552,1.42741268431772,205.855290162801,205.855290162801,193.953053305236
5.93,0.0737481402775994,-0.0920164687202523,2.02402914042122,0.411242471868387,0.0756651978351699,-0.0904466502791245,-0.802331572067442,-1.90317586691468,2.94307797660744,203.718991239648,203.718991239648,193.953053305236
5.94,0.0639774884134562,-0.0142436112601944,2.02402921923736,-0.0564506136803152,0.0654798322048673,-0.00289673261587622,1.96897943840173,-0.472229735682438,-1.83406806148777,205.855290162801,203.718991239648,193.953053305236
5.95,0.044156100042192,-0.0338409135361043,2.08402839500197,0.061651044589528,-0.0200837299180177,0.0518807516567973,0.644236040688079,1.98291077115235,-0.284562120283278,205.855290162801,205.855290162801,193.953053305236
5.96,0.121873050839876,0.00512958303817967,1.73412248595734,-0.0557772798034009,-0.111797333651383,0.048792513069178,-1.63725389810384,0.574187751862516,1.20134303650707,205.855290162801,205.855290162801,193.953053305236
5.97,0.102723903264375,-0.053326188075194,1.84941267812166,0.295834517266284,0.0118271803074925,-0.115134705638542,-0.955021646395723,-1.6111421323145,2.76513077470054,205.855290162801,203.718991239648,193.953053305236
5.98,0.122097158826138,-0.0140756418627692,1.73311346891187,0.0596316740564215,0.116178375703761,-0.0401051730590941,1.53691769332011,-0.80319501780955,-2.01796729049431,205.855290162801,203.718991239648,193.953053305236
5.99,0.0638653950412297,0.0438761029146132,2.02436580341892,-0.171859462370597,0.0687727414716179,0.035696093921101,0.801223219948118,1.8669852523987,-0.49007579821089,205.855290162801,205.855290162801,193.953053305236
6,0.0834066550052298,0.00496158738883188,1.90739418765652,-0.172532585881632,-0.0630845871140251,0.0547870634112782,-1.61703396018835,1.02621696141433,0.915093485823429,203.718991239648,200.972321195594,193.953053305236
6.01,0.073468029373882,-0.0532702464190477,1.96638426761201,0.295834727658863,0.00689205246935465,-0.0904862978930363,-1.28204987362547,-1.52004387947781,2.59025162796536,205.855290162801,203.751035723632,193.953053305236
6.02,0.190379707270017,-0.0340089441924847,1.44017957944564,0.179079368982457,0.158409017377376,-0.110939733363837,0.88906579172358,-1.14706087869576,-2.35852141832083,203.718991239648,200.972321195594,193.953053305236
6.03,0.0637533891887934,-0.0532702814304974,1.96672035266389,0.177733647941885,0.0120880705976475,0.0821954747292601,1.58557978347665,1.17707898860834,-0.842073771950813,203.718991239648,203.718991239648,193.953053305236
6.04,0.0540387358766156,0.0147322742578417,2.08335604099369,-0.172532796247664,-0.0192762982642816,0.0525894400538487,-1.34691866219707,1.59873389804283,0.617492130905977,203.718991239648,197.920465591091,193.953053305236
6.05,0.0734120702075589,-0.0635447408200466,1.96705633265403,0.297853204076674,-0.0216093610069099,-0.0946588699220495,-1.76226220924986,-0.923287091246753,2.20367667209172,203.718991239648,203.718991239648,193.953053305236
6.06,0.161123899012702,-0.0336730929285238,1.4991689764069,0.0603056390843727,0.10142596466594,-0.129643980623907,0.608579195977456,-1.37141377860576,-2.68373527008624,203.718991239648,200.972321195594,193.953053305236
6.07,0.102723990788591,-0.0428840699994112,1.79075849932679,0.175043468056016,0.0697809021463434,0.086728815504948,1.65701254259353,0.701260046136902,-1.07300628725741,203.718991239648,203.718991239648,193.953053305236
6.08,0.0344414861134865,0.00512958303817967,2.20099993196146,-0.0557772798034009,-0.00669814939585047,0.0341710898644151,-0.789494644269819,2.05528830388972,0.341413183254829,200.972321195594,203.718991239648,193.953053305236
6.09,0.112494642652769,0.00501766470997674,1.79109437421525,-0.0551047348453357,-0.107782220676134,-0.0326069699732599,-1.67125677011899,-0.646495473672739,1.90914337238017,203.718991239648,200.972321195594,193.953053305236
6.1,0.132259739273192,-0.00492082525862887,1.73109680094133,-0.0544322950834035,0.0368459675234045,-0.127118951502531,0.472585895667339,-1.66622975012261,-2.89665830143037,200.972321195594,195.784166667938,193.953053305236
6.11,0.112047056868581,0.0237756451752266,1.73445560237069,-0.167826086101703,0.11447540991215,0.00389933094961394,1.64303449542031,0.580464881478809,-1.32765486929895,203.718991239648,205.823245679005,193.953053305236
6.12,0.102724034548511,0.0243911215699893,1.84974813269664,-0.171860829815918,0.0268171111552389,0.102117562811954,-0.128004722748912,1.85329951443195,-0.0236853861807067,200.972321195594,200.972321195594,193.953053305236
6.13,-0.0820229429394899,-0.0923529939038203,2.7838450469009,0.412591348583938,0.0753960754169059,-0.0978379806781708,-2.7483766211507,0.605351810431941,1.5011380508973,200.972321195594,200.972321195594,193.953053305236
6.14,0.122209383486919,-0.0531026621232976,1.73277599151938,0.177062523000097,0.027564586056324,-0.130365715325685,-0.520337536839808,-1.6622612976282,2.94005594222463,200.972321195594,200.972321195594,193.953053305236
6.15,0.0156273451970667,-0.00436138678162078,2.25596038010028,-0.0571217385952988,0.0161258249826824,0.00178700341216111,2.23569839270253,-0.307038802872958,-1.73259213557649,203.718991239648,203.718991239648,193.953053305236
6.16,0.0932890063892661,-0.0341766685207304,1.84806920481308,0.0629953981850843,-0.000225397170085843,0.099352063795314,0.690987443294835,1.71518645026708,-0.348899237946229,200.972321195594,203.718991239648,193.953053305236
6.17,0.0540946031400696,0.0146765207771917,2.08335638251743,-0.0551051556037935,-0.0462977526410815,0.0315934241795693,-1.98636823738138,0.630675526933319,1.23691713661677,203.718991239648,203.718991239648,193.953053305236
6.18,0.083518337019346,-0.0433321503050578,1.9653771946204,0.177735225779584,0.0018159846001336,-0.0940727913292109,-1.03060674097496,-1.68289841436548,2.68229328414965,200.972321195594,197.920465591091,193.953053305236
6.19,0.123327757173296,-0.0241264046351355,1.72740496183555,0.061651044589528,0.119707584470316,-0.0382349749613601,1.48430601543668,-0.885756403313884,-2.07314626336894,200.972321195594,197.920465591091,193.953053305236
6.2,0.0733562904638905,0.00485002789928226,1.96739118301118,-0.171861671332527,0.0472018592542237,0.0563618009310468,1.02217060359052,1.68977269424581,-0.631160316836351,200.972321195594,203.718991239648,193.953053305236
6.21,0.0831828446029768,-0.0435558687999684,1.90840157591323,0.295835779541657,-0.0935626047908864,0.00790811784860634,-1.45127654068315,1.27409253426424,1.00411310763554,203.718991239648,208.907145767305,193.953053305236
6.22,0.0831828533558479,0.0246149494801426,1.96705543945639,-0.172533742960768,-0.0746073583260619,-0.0442608733978111,-1.21091903612448,-1.55972756669439,2.39394211567657,200.972321195594,200.972321195594,193.953053305236
6.23,0.0632503081024601,-0.004529255523293,2.02738710125037,-0.056449088440892,0.0445018782019237,-0.0451740906621545,1.35894077809334,-1.50557793539134,-2.43517677759909,200.972321195594,200.926543361934,193.953053305236
6.24,0.0829592967733891,-0.043835375798092,1.90940801841486,0.0623228006288483,0.0373623302575414,0.0860688176415919,1.52947439279949,1.14474066671706,-0.895657356123779,200.972321195594,200.972321195594,193.953053305236
6.25,0.025341521502375,0.0145648825229532,2.19764486090203,-0.171190493872878,-0.00297578871219726,0.0290770217956228,-1.42235649126204,1.68399855451431,0.623628241311787,203.718991239648,205.855290162801,193.953053305236
6.26,0.0636975044196186,-0.0243499743446533,2.02570914536706,0.0623226954325067,-0.0451226930322549,-0.0511295989949999,-1.82328587004434,-0.884878690039688,2.05338798785114,200.972321195594,201.013521246431,193.953053305236
6.27,0.122321314946659,-0.00469693171300384,1.73210405782436,0.061651044589528,0.0576258508566084,-0.107999197084276,0.70069475466009,-1.58524830207209,-2.68982535967422,203.718991239648,200.972321195594,193.953053305236
6.28,0.0739151556769664,-0.014132305586022,1.96437169779383,0.060307953242645,0.0635996118771137,0.040227623208529,1.84990698153943,0.663503862814231,-1.19572849547831,200.972321195594,200.972321195594,193.953053305236
6.29,0.199368965722828,-0.149747904002235,1.38554694126422,0.642077735801462,-0.189160882251034,0.16245177706773,0.32870470229263,1.49129385566671,0.217003544674735,200.972321195594,203.718991239648,193.953053305236
6.3,0.132203696963505,0.0343297515821609,1.73176860326257,-0.289962488112155,-0.136290834421458,0.00900876169149195,-1.64702690730324,-0.608607514230054,1.75885468813897,200.972321195594,200.972321195594,193.953053305236
6.31,0.102835926622536,-0.0529914571093126,1.79042251934992,0.411250466252178,0.0748422713990224,-0.0882153996914301,0.00362795696163259,-1.8370428905489,-2.91383941049016,200.972321196068,200.972321195594,193.953053305236
6.32,0.112047975852968,0.00512958303817967,1.73478651219471,-0.0557772798034009,0.112164364487071,0.000465675964934588,1.72984501104841,0.142237778335728,-1.5208963264156,200.972321195594,200.972321195594,193.953053305236
6.33,0.0736915859563233,-0.0437235887540002,1.96571367372685,0.061651044589528,-0.0368318666739689,0.077366760637874,0.240385545428691,1.95193388410689,-0.0911826007045549,200.972321195594,200.972321195594,193.953053305236
6.34,0.0739708216266627,-0.0238472214775536,2.02302655967648,0.0596373543359654,-0.0763197749814361,-0.0146855156908435,-2.00080257153653,0.304929737679798,1.44902713322844,200.972321195594,197.920465591091,193.953053305236
6.35,0.122433040722909,0.063027399203263,1.73176860326257,-0.287278041156983,-0.0862597877792277,-0.107338490408929,-0.0651935143189848,-1.75422375250927,2.94005594221927,200.972321195594,200.972321195594,193.953053305236
6.36,0.122097990292965,0.0146210123501735,1.67445555973388,-0.171863354366359,0.114011892530313,-0.0460758244351784,1.66104914879047,-0.272496164010136,-1.83567879047984,200.972321195594,197.920465591091,193.953053305236
6.37,0.0733565136486706,0.0253408913492844,1.96705465134715,-0.17656096578039,0.0516131099556167,0.0579605533942979,0.593823013188884,1.88357426321105,-0.394920066032377,200.972321195594,200.972321195594,193.953053305236
6.38,0.0835738191877507,-0.0337854576263129,1.90672485473824,0.177737329545173,-0.0894152917275114,0.011443164157272,-1.5757311040347,1.08823789575992,1.05933810132176,200.972321195594,200.972321195594,193.953053305236
6.39,0.112550733100981,-0.0437235887540002,1.79075765867335,0.179079368982457,-0.0325431497603869,-0.116277096363687,-1.21762213751056,-1.32524667241107,2.49816395099325,200.972321195594,197.966243425,193.953053305236
6.4,0.0634742716710195,0.00501793603107011,2.02637863590466,-0.172534689673921,0.0448214139974873,-0.0452239283283103,1.64802798352746,-1.19163012747334,-2.28177401734053,200.972321195594,200.972321195594,193.953053305236
6.41,0.0733565661658713,0.0143420261254231,1.90873561186231,0.0636636303622295,0.0631140729069043,0.0400436426181753,1.42934196161516,1.26661211528566,-0.812344317009198,200.972321195594,203.718991239648,193.953053305236
6.42,0.0640324629422116,-0.024014875785078,2.08201679725112,0.0609802352634649,-0.0598353390223445,0.0331149931828398,-1.30522948557288,1.62323397054145,0.706511752707762,197.920465591091,200.926543361766,193.953053305236
6.43,0.0832946579056646,0.0246150413785939,1.90773035152465,-0.173205604196326,-0.0822481853958688,-0.0279130130365459,-1.45884954956089,-1.24144805255772,2.18531436170498,197.920465591286,197.920465591091,193.953053305236
6.44,0.0444911504721361,0.00518538903822247,2.08235206788149,-0.0564479839599267,0.0182064140049542,-0.0409252638219008,1.10953227792324,-1.76304130233808,-2.60698786910605,200.972321195594,200.926543361823,193.953053305236
6.45,0.0734124203000145,-0.0532152149943996,1.90840031493307,0.295166390258676,0.038838666943914,0.0819316819748373,1.81569538875837,0.657544838939948,-1.06989221120651,200.972321195594,203.718991239648,193.953053305236
6.46,0.0350552558323748,0.00479479955514967,2.19765037764036,-0.171193807315774,-0.00901662807468283,0.0342134693126867,-1.00096831209095,1.96393404680399,0.393616142591511,200.972321195594,200.972321195594,193.953053305236
6.47,0.131924658214898,0.0827367291983036,1.67445440381524,-0.40538006753413,-0.1512532010481,0.037039856590626,-1.46194632661007,-0.911506164390319,1.89078106199331,200.972321195594,203.718991239648,193.953053305236
6.48,0.0931768692527186,-0.0339529543955646,1.84874153254933,0.0623215383534748,0.0545700801537882,-0.0828060289347016,0.366676622346932,-1.81308507327699,-2.90834759164356,200.972321195594,200.972321195594,193.953053305236
6.49,0.0926748034389846,0.00490644656668505,1.85108569513245,-0.0551068386376248,0.0927764692282262,0.00228454982659051,1.84126045140934,0.198280015292786,-1.49328382957735,200.972321195594,197.920465591091,193.953053305236
6.5,0.0734682438057909,-0.0339529543955646,1.96671911795577,0.061651044589528,-0.0328855217329953,0.073952203621279,0.0901240783694274,1.96562015423371,-0.0144812205801356,203.71899123833,200.972321195594,193.953053305236
6.51,0.170337961256204,0.0435428160653849,1.55982474401953,-0.169853924216416,-0.166894199814639,0.0552930732014002,-1.56786408974749,-0.0608751485222266,1.50113805088121,200.972321195594,197.966243425364,193.953053305236
6.52,0.0928979792917085,0.0051853540289769,1.90839994715055,-0.0557772798034009,-0.0200695771224275,-0.0908522675942404,-0.252104740294989,-1.89249693874185,2.97994065987856,197.920465591091,195.784166667938,193.953053305236
6.53,0.0930652922641002,-0.0241265534227673,1.84907643543729,0.0609808137896308,0.0961373667997962,-0.000919733149060367,1.76951926677481,-0.54000360022193,-1.83402204068323,200.972321195594,197.920465591091,193.953053305236
6.54,0.0641994870922022,-0.0637109553742802,2.02269496681813,0.181089903587636,-0.0396794637002077,0.081278534300695,0.821975892970618,1.85699868426123,-0.327422851524617,200.972321195594,203.718991239648,193.953053305236
6.55,-0.023568983560733,-0.0240150464526573,2.49092232243177,0.177739117775346,0.0128038446485578,-0.031117213956667,-2.24109595143543,1.10171418563809,1.18512836473184,200.972321195594,203.718991239648,193.953053305236
6.56,0.112606560980971,-0.0241823200371289,1.73210329598717,0.062321117595017,-0.0316513874805891,-0.110739387071145,-0.870061539669428,-1.49901923498532,2.65165875290765,200.972321195594,197.920465591091,193.953053305236
6.57,0.102612930188023,0.0342184896789742,1.73344193552507,-0.172535583789008,0.0661141726095356,-0.0856109494039096,1.53529145354441,-0.823085429456622,-2.16211986434121,200.972321195594,197.920465591091,193.953053305236
6.58,0.102334224032803,-0.0435006098252301,1.79276500061273,0.178409401173309,0.0292344200439057,0.107284412419789,1.25050189996389,1.29695075466869,-0.667976979317067,200.972321195594,200.926543361517,193.953053305236
6.59,0.102724445906604,0.0245036306811533,1.84941104935885,-0.172535688958802,-0.0477644726756664,0.0941875514778503,-1.32792616426222,1.2987308788671,0.703489718319714,197.920465591091,195.784166667938,193.953053305236
6.6,0.102835926622536,0.0337726543348665,1.79042251934992,-0.169856290998275,-0.0972300028391258,-0.0475620282687939,-1.16402223398636,-1.37095448362534,2.34305842008112,200.972321195594,197.920465591091,193.953053305236
6.61,0.0636419259785612,0.0634189995580968,1.9667188289895,-0.289294308506376,-0.0245361312434949,-0.0864305646794728,1.20791678644157,-1.5788005530366,-2.63455434513724,197.920465591091,195.784166667938,193.953053305236
6.62,0.102334381564411,0.0242807611542871,1.79276426508764,-0.171196331866521,0.102377643800257,0.0240976982782511,1.5264716599854,0.955612978920439,-1.10666285285388,197.920465591091,197.888421107314,193.953053305236
6.63,0.0538713091258678,-0.00458532846801096,2.02604171019924,-0.0564469846484985,-0.0185457346512073,0.0507858140659512,-0.585538748121758,1.94040605234857,0.26521803223433,197.920465591091,197.920465591091,193.953053305236
6.64,0.0348872339200312,-0.0435564333265459,2.19865855403277,0.178409716735426,-0.023211957553877,-0.0507492561643797,-2.17578634578167,-0.363157323700263,1.81714773705346,197.920465591091,197.920465591091,193.953053305236
6.65,0.112550846881589,0.00529672533632726,1.79042251934992,0.0603118452918073,0.0110173177788847,-0.112135485650219,0.198955516102757,-1.78035586866506,-2.9966308801954,197.920465591091,195.816211151656,193.953053305236
6.66,0.0834060773515585,-0.0144673954016385,1.90739592150761,0.061651044589528,0.0825806344376663,0.0186096234447138,1.90809680732835,0.033565258023921,-1.52089632640357,197.920465591091,195.784166667938,193.953053305236
6.67,0.0735797288959493,-0.0436678834052799,1.96638426761201,0.17840987450339,-0.0363154375259369,0.077472895536428,0.368540474641203,1.93976160643095,-0.0972726902754525,197.920465591091,200.926543361766,193.953053305236
6.68,0.0639761930779831,0.00501818109358483,2.02403505124084,-0.0551078379223529,-0.0623344191752957,0.0152497740415359,-2.00651621204923,0.271380642706191,1.40914241557021,197.920465591091,197.920465591091,193.953053305236
6.69,0.0737468099307111,0.00512958303817967,1.96538121396963,-0.0557772798034009,-0.0332979108349007,-0.0660011646195203,-0.709949560238302,-1.83352285043968,2.74379245074218,195.784166667938,195.784166667938,193.953053305236
6.7,0.170227907181757,-0.0144673778981265,1.44351389695617,-0.0551079431185902,0.166574494156856,-0.0379444765824435,1.39199947056701,-0.38614340605728,-1.8795519798883,200.972321195594,195.784166667938,193.953053305236
6.71,0.0929539165781014,0.0343857982704871,1.84974503277714,-0.172536320109686,0.0807143203065574,0.0575153216748174,0.897762778714679,1.62645241590254,-0.597365688748071,195.784166667938,195.81621115154,193.953053305236
6.72,0.0834060248387923,-0.00458536785369209,1.90739607912682,-0.0557772798034009,-0.0678818269737002,0.0486790318769338,-1.52162524199718,1.15148926635365,0.893755161898363,195.784166667938,197.920465591091,193.953053305236
6.73,0.0834060160859385,-0.0533271858420249,1.96571577536045,0.178410190092054,-0.0246623480160603,-0.0958755488093415,-1.55971405878681,-1.2096118221365,2.32095308231279,195.784166667938,197.920465591091,193.953053305236
6.74,0.0443234698993249,0.00512958303817967,2.08335787993305,-0.172536477904094,0.0244140539448921,-0.0373475109751352,1.46546175898595,-1.49082887181477,-2.44740297762398,197.920465591091,195.784166667938,193.953053305236
6.75,0.0638090595282681,-0.0628194947550733,1.96638426761201,0.294500472213559,0.0132096505341024,0.0885629162343451,1.74824958839798,0.947111921956609,-0.925647595751386,195.784166668424,200.972321195594,193.953053305236
6.76,0.0831833259795609,0.0147888854705116,1.90806451884746,-0.172536583073736,-0.0284508466792317,0.0795532914323263,-1.09687770698124,1.57077636107466,0.51940640598607,197.920465591091,197.920465591091,193.953053305236
6.77,0.0641430202951682,-0.081915540801743,2.08168725348213,0.409253238096645,-0.0244220146422845,-0.101133812734616,-2.06408658669875,-0.490363739292421,1.99816299415513,197.920465591091,200.972321195594,193.953053305236
6.78,0.0932879211048579,0.00496261140761143,1.84773997632262,-0.0544394479506952,0.025728427775555,-0.0898070806799062,0.653983974366568,-1.72899150803744,-2.80943349185473,197.920465591091,197.920465591091,193.953053305236
6.79,0.0926200695940694,0.0141767305578152,1.85141505498326,-0.169861287555416,0.0936924747211353,0.00108497075931891,1.79909198935245,0.46889079397711,-1.40733226299218,197.920465591091,197.920465591091,193.953053305236
6.8,0.0344414861134865,-0.00458540286293765,2.1423460158741,-0.172536793466315,-0.0117744959995758,0.0326894956993358,-0.62227161174585,2.0572295540475,0.213367899249361,200.972321195594,200.972321195594,193.953053305236
6.81,0.0445459849572705,-0.0143003975169088,2.08235595593706,0.0609822864575833,-0.0446631031187073,-0.0139303038288009,-2.08177830376847,0.0782576542389279,1.56249915499572,197.920465591091,197.966243425223,193.953053305236
6.82,0.13231474881121,-0.01496808272325,1.67244666779457,0.0643258667246234,-0.000391380782681456,-0.13315811306288,-0.256776493681669,-1.65386864836346,3.02600750879413,195.784166667938,195.784166667938,193.953053305236
6.83,0.151244015772882,0.0146776760756984,1.55781075558935,-0.171868298272024,0.144391339311898,-0.047342661667962,1.55775498635002,-0.172373039314323,-1.79088518448824,197.920465591091,195.784166667938,193.953053305236
6.84,0.0830165031366331,-0.0727017061064692,1.90906618016247,0.294501892282989,-0.0449406527140415,0.100784996886749,0.845186650511482,1.73692963893059,-0.299810354669475,197.920465591091,200.972321195594,193.953053305236
6.85,0.0641427752304492,-0.0143560591013121,2.02336852926234,0.061651044589528,-0.0650493225770954,0.00943279807084233,-1.86870014672183,0.77831922637825,1.20660475117634,197.920465591505,200.972321195594,193.953053305236
6.86,0.0931765366659879,0.0243927407503316,1.90706254229404,-0.171200118692641,-0.0647152949760563,-0.071335849210219,-0.73008001551339,-1.770079148459,2.66086291853048,197.920465591091,197.920465591091,193.953053305236
6.87,0.0635865357152685,0.00512958303817967,1.96738590264163,-0.0557772798034009,0.0494392078819906,-0.0403153180616998,1.65140829430965,-1.07077964135511,-2.17439208515609,197.920465591091,197.920465591091,193.953053305236
6.88,0.0248376920992691,-0.0341754081878555,2.19999837574814,0.17974775895401,-0.010947807111083,0.0408045952446921,1.52343515998328,1.59732508384177,-0.680203179303987,197.920465591091,197.920465591091,193.953053305236
6.89,0.131981002482905,-0.0144672947503374,1.67411616457238,-0.055108942429914,-0.0949929009407804,0.0927611794051845,-1.10575549900652,1.25817594335415,0.688103421471523,197.920465591091,195.784166667938,193.953053305236
6.9,0.0834058672960852,0.0337742297709632,1.90706275247073,-0.286624219937359,-0.0840236898931966,-0.0322064719080796,-1.19881589956733,-1.51059002520886,2.32158203365551,200.972321195594,197.966243424973,193.953053305236
6.91,0.151466697130781,-0.0046966516412396,1.55647440153672,0.061651044589528,0.0736281454101427,-0.132450424989163,0.658926790873348,-1.41146338890083,-2.66523489718457,197.920465591091,195.784166667938,193.953053305236
6.92,0.0832390619611039,0.0146778336183723,1.84941018243338,-0.171869244984977,0.0816402093170372,0.0218873584190387,1.60336604365538,0.937589670545109,-1.13432137052366,197.920465591091,197.888421107411,193.953053305236
6.93,0.0347194439541124,-0.00464105132025594,2.14101113297812,-0.0557772798034009,-0.0123862459551089,0.0327652263379875,-0.53938412976639,2.07270464298092,0.228539432258283,197.920465591091,195.816211151599,193.953053305236
6.94,0.151355575264526,0.043989771705129,1.55780902171216,-0.289297779770381,-0.157195711980555,0.0115376909843992,-1.46353302740668,-0.607069379229177,1.78037709542329,197.920465591091,195.816211151578,193.953053305236
6.95,0.112884475057285,0.0241706064176864,1.73043393054318,-0.0537732143696018,-0.00204270928251126,-0.115425085065356,0.385080154050906,-1.68790000341101,-2.94835503219776,195.784166668035,195.784166667938,193.953053305236
6.96,0.0161229430508128,0.0057965243041056,2.19499437762203,-0.0591171258688785,0.0161098196021463,-0.00583289799449157,2.19512221080672,0.0541630130841608,-1.57305326488845,197.920465591091,197.888421107489,193.953053305236
6.97,0.102558056310578,0.0345526342382697,1.73343668144079,-0.173873520811251,0.050025623703123,0.095966017006651,0.0968031703874663,1.73944355355577,-0.155565739203544,197.920465591091,197.888421107029,193.953053305236
6.98,0.112773270038866,-0.0143005463067621,1.78975534062273,0.0609831805726698,-0.11317651437322,0.0106485986993108,-1.73333320564681,0.449999028668392,1.35084936664225,197.920465591091,197.88842110705,193.953053305236
6.99,0.0737462847942319,0.043823163289667,1.96538357829751,-0.171869981305551,-0.0723970151345703,-0.0460180004049456,-0.733953370915721,-1.83127942969852,2.67318116016477,195.784166667938,192.732311063434,193.953053305236
7,0.0150669002025608,0.0146224127200394,2.25865323755062,-0.171870086501893,0.0048608696219604,-0.0204254346829486,1.99780746954069,-1.06762310240061,-2.13752940187923,197.920465590605,195.816211151948,193.953053305236
7.01,0.0442676770308017,-0.082750569628863,2.0833585892261,0.413268311519265,-0.0362144188384673,0.0865782875309783,1.63597501582522,1.35453292916924,-0.683409297009988,195.784166667938,197.920465591091,193.953053305236
7.02,0.0442121204719221,0.0245597473901455,2.1423460158741,-0.173205604196326,-0.0151304354799405,0.0482593277064535,-1.67227630447534,1.35023649578395,0.810871650499121,195.784166667938,195.784166667938,193.953053305236
7.03,0.0733573801291775,-0.0342306934256504,1.96738464166147,0.0636538477479535,-0.0342488897141302,-0.0733488864616693,-1.54896322234673,-1.21464689370852,2.26815185223038,195.784166668365,195.816211151889,193.953053305236
7.04,0.102613752904209,0.00507403960859808,1.85007673067044,-0.0557772798034009,0.0525925952194163,-0.088257277836575,1.07084431529332,-1.50969780642169,-2.55478490980644,195.784166667938,195.784166667938,193.953053305236
7.05,0.073524023547229,-0.00452997321396387,1.90773035152465,-0.0557772798034009,0.0605719385714764,0.0419206745363908,1.60362035108721,1.03486615977602,-1.02693943835125,197.920465591091,200.972321195594,193.953053305236
7.06,0.0542048935372343,0.00507404836146052,2.02403804609866,-0.0557772798034009,-0.0167425866166299,0.0518034964412827,-0.850491320737677,1.83752704207232,0.405934384221604,195.784166667938,197.920465591091,193.953053305236
7.07,0.093009761961595,-0.00469658162276111,1.90773035152465,-0.0551098891164712,-0.0869143169194212,-0.0334480973079523,-1.7955525818379,-0.646887254366656,1.88771300676792,197.920465591091,203.718991239648,193.953053305236
7.08,0.102891452548605,-0.0531610675560181,1.79008919268055,0.294505679109109,0.0738618585406649,-0.0892030042329083,0.0936399000704791,-1.81173521296408,-2.92689398538658,197.920465591091,197.888421107236,193.953053305236
7.09,0.0640309969369636,0.0926766414166619,1.96505106602292,-0.523488720903345,0.0683035557818412,-0.0895742859339156,1.93836121913847,0.614997493597212,-1.52391836079031,197.920465591091,197.920465591091,193.953053305236
7.1,0.0830170720396288,0.111940354902486,1.90906344802555,-0.63958273730543,0.116984611210529,0.0757435016727424,-0.517102754076178,1.94581449993907,-0.063524083025303,197.9204655908,197.920465591091,193.953053305236
7.11,0.0640309531726514,0.00518509583495127,1.96505127619951,0.0609838642951773,-0.0627623895760104,0.0137014830483784,-1.93924490539718,0.323225535329072,1.43666287075357,197.920465591091,197.966243425084,193.953053305236
7.12,0.0733019898658848,0.0157328437016558,1.96738393235508,-0.177208370373405,-0.0330054218647484,-0.0673152747656058,-0.304198768982393,-1.95178519636997,2.89714919017446,195.784166667938,197.920465591091,193.953053305236
7.13,0.0539827548303577,0.0247263557989514,2.02503818369937,-0.173872679294335,0.0414986543079656,-0.0424663652882939,1.95234852416758,-0.565107595264939,-1.93819785516803,197.920465591091,197.920465591091,193.953053305236
7.14,0.0835721562430325,-0.0251813140516535,1.90606450634027,0.0663202020891256,0.0131598635724065,0.0862856990887452,0.878664631923967,1.69275773108299,-0.444008949315801,197.920465591091,197.888421107354,193.953053305236
7.15,-0.00403060309440025,-0.0142451997989127,2.37396339522052,0.0603171047325844,-0.0036338849342889,-0.0143515281033025,-2.02559086931618,1.23948456429,1.04706588050296,197.920465591091,197.966243424973,193.953053305236
7.16,0.0834056397393127,-0.189228776710879,1.90706411851262,0.878313976697615,0.103032220067634,-0.179299727561852,-1.83740589604219,-1.01600618451371,2.50750617909573,197.920465591091,197.920465591091,193.953053305236
