t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.7,0.0251563275891671,0.00507564127883344,2.55065671097563,-0.0557772798034009,-0.00471599127013436,0.0252262240239181,-1.00705229459447,2.34410034728449,0.38390574784899,239.730887372794,-94.3389604464938,239.730887372794
10.71,0.0836182822031655,-0.0339529543955646,2.2583586859885,0.061651044589528,-0.0548947183117316,-0.0716337220327909,-1.97836471217157,-1.09089773650557,2.10201666286657,239.730887372794,-0.144963141214248,239.730887372794
10.72,0.122215396319963,0.034333620100524,2.02600947642831,-0.172557410604362,0.0597868993839431,-0.111986281431732,1.52655772132901,-1.34317235751134,-2.37734393699498,239.730887372794,-51.7884636808291,239.730887372794
10.73,0.102728069362444,0.0628366024780167,2.14266975384498,-0.286096941632699,0.108987922911994,0.051216476892157,0.939856206034917,1.94667805402725,-0.582531641843069,239.730887372794,-91.2871048416621,239.730887372794
10.74,0.14078605470727,0.00485996176460575,2.03086499439677,-0.171909427378528,-0.121029488198673,0.0720846406300184,-1.86246744852262,0.827756292565281,1.06812807948401,237.899774010092,-0.144963141214248,239.730887372794
10.75,0.112498721224401,-0.0629413382011593,2.14299338674079,0.411991910335905,0.0472874206031513,-0.119922784258784,-0.695634759414403,-2.06839316168166,3.00709294846137,239.730887372794,-60.0238960299906,239.730887372794
10.76,0.112283067969873,-0.0240744890334294,2.14364065251909,0.0610030613768967,0.112895640198607,0.0210152991673809,2.14119227870716,-0.11921512586352,-1.59796587316512,237.899774010092,-88.2810270707348,239.730887372794
10.77,0.102674193246293,-0.0337912210193219,2.20164719773975,0.0610031139750675,-0.0440396778463234,0.0987134405840758,-0.162813383332776,2.19646615394767,0.101690689792177,237.899774010092,-0.144963141214248,239.730887372794
10.78,0.06386120268896,-0.0339529543955646,2.37631446697618,0.179079368982457,-0.0475050485604318,-0.0545373879310216,-2.28332236760038,-0.682186801375707,1.9363416817865,239.730887372794,-69.7623672645107,239.730887372794
10.79,0.103105438490892,-0.00491056318861218,2.14137527481894,0.0622988700212054,0.0499427791113762,-0.0903358394650803,0.88985685113484,-1.94872368521045,-2.68414945752248,237.899774010092,-81.2480258297647,239.730887372794
10.8,0.0831329639139575,-0.00431766333684184,2.20164704012069,-0.0570728254704141,0.0590019605750284,0.0587239351041164,1.60081804042476,1.51257680734897,-0.839650008322377,239.730887372794,-0.144963141214248,239.730887372794
10.81,0.121999939993806,0.0146846429134148,2.14396365491169,-0.171910163725655,-0.0842131883686639,0.0894861050709592,-1.75558120014586,1.24260529037538,0.874840601555898,237.899774010193,-78.0023773971834,239.730887372794
10.82,0.0932269600005079,-0.0338451759046261,2.25900684496472,0.178431701332015,-0.0182583422920116,-0.097485357565632,-1.30225495229163,-1.85447616238915,2.60819975094484,237.899774010092,-73.3086234742713,239.730887372794
10.83,-0.0337374149194054,-0.101862431083256,2.78656866702511,0.411993172611278,-0.0175034864094588,0.105866878650261,2.68873508727608,-0.839885075932933,-1.72677817097148,239.730887372794,-0.144963141214248,239.730887372794
10.84,0.112606560980971,-0.0726583283810774,2.1423460158741,0.294565006012865,-0.0557769561375447,0.121854016852643,0.598437242484078,2.0780490517086,-0.14375372664708,237.899774010092,-87.7683153300591,239.730887372794
10.85,0.102782050506367,0.0149002173966153,2.14299286132567,-0.173205604196326,-0.103684424977753,0.00597548339405189,-2.12005339465668,-0.357480333476493,1.65719467891558,239.730887372794,-60.4908299366571,239.730887372794
10.86,-0.00394071868928537,0.0926343183373491,2.6669972960568,-0.523548205561564,-0.0900119804214352,-0.0222371216263386,1.25157977582901,-2.41257649939994,-2.85688096559343,237.899774010092,-0.144963141214248,239.730887372794
10.87,0.0153311563120208,-0.0821597178146344,2.55065983716712,0.410698994402213,-0.0291209541096255,0.078340497936821,2.39851871945975,0.960024594133686,-1.03042168099888,239.730887372794,-93.9040710233229,239.730887372794
10.88,0.121784702471516,-0.0337913654315942,2.14525611112042,0.0610036925144792,-0.104516679841182,0.0710607751771894,-1.34043742254954,1.67602886282685,0.7030295100456,237.899774010092,-49.5636609441354,239.730887372794
10.89,0.0834562337403283,0.0144154898926243,2.3173378112037,-0.170616406288814,-0.0649034079063154,-0.0544086109095895,-1.3663062793828,-1.87946046519963,2.43950273546754,237.899774010092,-0.144963141214248,239.730887372794
10.9,0.0444813916530711,0.00491416609326052,2.49297634688336,-0.0544827860192864,0.0376052148828933,-0.0242608953956253,2.25492064873876,-1.06453384539143,-2.03372175398324,237.899774010092,-101.838895595456,239.730887372794
10.91,0.122054096180642,-0.0825907267485657,2.08530842531986,0.295213304787613,-0.0388910959822968,0.142147505052412,0.950951557891044,1.87918952172957,-0.327837038959337,237.899774010092,-41.3282285948567,239.730887372794
10.92,0.112606560980971,-0.0044256693868213,2.20099993196146,0.0603567611980968,-0.112520434222751,0.00624307679002467,-2.185428277311,0.268229162930001,1.47608738015333,239.730887372794,-0.144963141214248,239.730887372794
10.93,0.0641841180441782,0.0438890738303835,2.37469919228656,-0.171911426001237,-0.0305601012636047,-0.07149777633994,0.630731831802618,-2.29584998390294,-2.945747185156,239.730887372794,-107.022472340155,239.730887372794
10.94,0.0832946579056646,0.00507574630658135,2.25965384804882,-0.173205604196326,0.0812325793040383,0.0191057922056006,2.11425494466855,0.816064778845061,-1.27893415262425,239.730887372794,-36.3949040099863,239.730887372794
10.95,0.0829716637745839,-0.00474871603061619,2.26126964817381,-0.0551302958886391,-0.0476003827821135,0.068125258549662,-1.2340495859646,1.89565328862044,0.552694804973301,239.730887372794,-0.144963141214248,239.730887372794
10.96,0.132040173740354,0.0145772495241479,2.08401523353963,-0.171264810246553,-0.106682203329316,-0.0791581403133908,-1.41071136305614,-1.54348455742139,2.31911224919984,239.730887372794,-115.00307474457,239.730887372794
10.97,0.306566010887344,-0.0337376599863286,1.1523378069665,0.0610041658711078,0.267340980472238,-0.153784748570446,0.89399774331016,-0.729638242264164,-2.20241876946025,239.730887372794,-28.4600794396293,239.730887372794
10.98,0.0832946579056646,0.121839003069565,2.25965384804882,-0.640331597233641,0.144876099138883,0.0281719470911699,0.307885555072298,2.32836134489375,-0.407606474308063,239.730887372794,-0.144963141214248,239.730887372794
10.99,0.063645759487696,-0.0341143989472105,2.43593865125417,0.0622978181249565,-0.0699816635081558,-0.0178084723917114,-2.34947912704152,0.646239864456954,1.32794633455395,239.730887372794,-122.113898303217,239.730887372794
11,0.112337508610406,-0.033630091550886,2.08498421447139,0.29521425150087,0.0516375551818302,-0.10528182081137,0.051509054865388,-2.10515021937889,-2.976473757734,242.782742977299,-18.3889559443434,239.730887372794
11.01,0.112445142687939,0.0246170456573734,2.08466110698393,-0.173205604196326,0.114967525171865,-0.00569009726320608,2.02734721865928,0.515437064335631,-1.40472441605376,237.899774010092,-0.144963141214248,239.730887372794
11.02,0.0543055651644743,0.0633229754099712,2.43432369177637,-0.406122405719385,0.0460496127780832,0.069558082101172,-1.05663091984377,2.23033592626787,0.277122086434096,237.899774010092,-127.898690601792,239.730887372794
11.03,0.083402252597499,0.0144698386292777,2.31798481427465,-0.0538375903351148,-0.0780891103469993,-0.0326711311941984,-1.92500189343645,-1.29240852504425,2.13883332534195,239.730887372794,-5.25682127777956,239.730887372794
11.04,0.121516507827423,-0.00442587944225996,2.08789010645072,-0.0570703009196671,0.078853738386758,-0.092563156956979,1.33997814204859,-1.60218622347524,-2.47240762752301,237.899774010092,-4.95468757427807,239.730887372794
11.05,0.0639685435610471,-0.160164372159276,2.31733907218387,0.762342243187324,-0.0932809157779861,0.145062991235246,1.96596853844685,1.44436621985389,-0.619348304296318,239.730887372794,-122.141365003891,239.730887372794
11.06,0.122323411121668,-0.0046948355379946,2.1426688869261,-0.0557772798034009,-0.110925561721121,0.0517743000534361,-1.93091707162316,0.930430183548253,1.09574057634367,239.730887372794,-0.341807826489773,239.730887372794
11.07,0.0931728519467064,0.0536600757825392,2.25933100326892,-0.289341223035314,-0.0794771792111238,-0.0724152059826776,-0.412184589651972,-2.240178294184,2.83225982257395,237.899774010092,-4.95468757386138,239.730887372794
11.08,0.112875438305309,-0.00431839853105073,2.02374690966815,0.0603584442319282,0.112083764007757,0.0140265100556773,2.02142291158647,0.114210808134737,-1.48453987223027,242.782742977299,-120.037110564146,239.730887372794
11.09,0.054090297009431,-0.0143579145891549,2.43497001182623,-0.0557772798034009,-0.0197747454105128,0.0523533130362094,-0.302676370426127,2.41672859010294,0.101690689783777,237.899774010092,-0.250252159518755,239.730887372794
11.1,0.0640222227543294,-0.0144654523917988,2.43432453242981,-0.0551310848075925,-0.0553903833210078,-0.0352136302425097,-2.27305173078621,-0.873047074831304,1.91486529533995,239.730887372794,-4.98673205779964,239.730887372794
11.11,0.0255848114784688,0.00480700901814984,2.49007389632202,-0.0544849950081258,0.00933682839433824,-0.0243004845553343,1.35332195447204,-2.09092235900076,-2.58903974616469,239.730887372794,-122.219187321371,239.730887372794
11.12,0.0638609051093002,-0.160164831651426,2.37631625337118,0.76169836234937,-0.0545793419919224,0.163560642964735,2.30680217729835,0.951696929727834,-0.869318102167616,237.899774010092,-0.250252159331225,239.730887372794
11.13,0.277632273375928,-0.0145191928485367,1.38500810130973,0.061651044589528,-0.238976710564242,0.142058501993909,-1.11773024477137,0.820199604923036,0.982222533735699,239.730887372794,-10.1382643183848,239.730887372794
11.14,0.0834559055311439,0.0631621478953693,2.31766244235889,-0.28804999012252,-0.0918461235295277,-0.0501860009103979,-0.688401007328988,-2.23173386554916,2.71874177998556,237.899774010092,-128.017712969929,239.730887372794
11.15,0.0351401689302345,0.0149002173966153,2.49104316623281,-0.0564232118219137,0.0308431150718275,-0.0224844435905766,2.43888182833255,-0.510230401188294,-1.79967516264392,239.730887372794,-0.177007624932063,239.730887372794
11.16,0.0538752739191138,-0.024128579581507,2.49426951239826,-0.0557772798034009,-0.0219855341074246,0.0547847586696513,0.0426142085601467,2.49452912082632,-0.0394398496530807,242.782742977299,-18.0318888397632,239.730887372794
11.17,0.0346026943543598,-0.0241285839568378,2.55227826432768,0.178433542147009,-0.029028113347722,-0.0306088819759105,-2.53584921778266,-0.339752280630624,1.77378077673142,239.730887372794,-125.34428746,239.730887372794
11.18,0.26850685708505,-0.0532792962969892,1.38178044157987,0.177787820507756,0.152058953722268,-0.227624010834716,0.365015310755291,-1.34450344765931,-2.74853259600555,239.730887372794,-0.144963141214248,239.730887372794
11.19,0.034763850078043,-0.0432400428071655,2.4926568647242,0.059713879671989,0.00418065652108122,0.0553240335231163,2.0886348764446,1.36180334321127,-0.969060576899873,239.730887372794,-28.070967850068,239.730887372794
11.2,-0.0330933871794387,0.00502213713616394,2.78366905368127,-0.0551316107621834,0.0286693608622709,-0.0172760494376336,-2.17690411028232,1.7357826446776,0.877862635916089,242.782742977299,-112.299130678984,239.730887372794
11.21,0.112660279556648,-0.179545535409913,2.20067745496411,0.87913000014576,0.104760749829878,-0.184266446133029,-1.81666034894429,-1.52170824881684,2.64813048942522,239.730887372794,-0.144963141214248,239.730887372794
11.22,-0.0627814296776436,-0.0240211774393863,2.96124368602017,0.0610054807313021,-0.0528654263290344,0.041518328205659,2.81065836626698,-0.934283353596219,-1.87111482810664,239.730887372794,-38.9660923584819,239.730887372794
11.23,0.0638070990116053,-0.0822153181368109,2.31830776413618,0.410708461468036,-0.0775395716586894,0.0694141141814892,0.572231767788847,2.2838089091491,-0.0701664225436561,239.730887372794,-104.405506157629,239.730887372794
11.24,0.12248460623216,-0.00447993498112671,2.08336970160565,-0.0564227384652851,-0.121594465930675,-0.0154056624757346,-2.06999615990871,-0.242340126573183,1.66026273412346,239.730887372794,-0.144963141214248,239.730887372794
11.25,0.0932263954772368,0.0148465163255698,2.20035518813022,0.061651044589528,0.007376366958046,-0.0941125340811935,0.454845696687286,-2.15371288649059,-2.90544827950026,239.730887372794,-43.8536391095148,239.730887372794
11.26,0.0538216647465095,-0.0342214378686449,2.37792871715419,0.0629417515473133,0.0299412001578434,0.0563152105473393,2.09961892730278,1.11808184318786,-1.05501214346773,239.730887372794,-96.4706815855772,239.730887372794
11.27,0.13187936810694,-0.01425060872415,2.08465905790109,-0.0564225806841227,-0.0882438318646563,0.0990367291419547,-1.25750080664563,1.66363415947909,0.620192019502361,239.730887372794,-0.144963141214248,239.730887372794
11.28,0.0735777114889739,-0.024074944153639,2.31830776413618,0.178434120699906,-0.0255819504775966,-0.073067409792036,-1.55026443253854,-1.7329367599223,2.48859161875592,239.730887372794,-49.0509492043685,239.730887372794
11.29,0.0638070727552248,0.014739166697321,2.31830776413618,-0.172560408498461,0.0461825677429119,-0.0464301195905559,2.05471136340858,-1.08742319127141,-2.1318534997252,239.730887372794,-99.2219294126504,239.730887372794
11.3,0.0733629859772231,-0.00474840970025989,2.26062056973459,-0.0551321367036328,0.0160646822911156,0.0717398152287924,0.582529800552337,2.18497229828506,-0.284930286909276,239.730887372794,-0.144963141214248,239.730887372794
11.31,0.0932799915183658,-0.0141969864244259,2.25868720517935,0.0603608635863336,-0.0937004599811658,-0.0110876075200957,-2.25543134578069,0.135428095916959,1.53754052591921,239.730887372794,-59.9781181970963,239.730887372794
11.32,0.093494655761147,-0.0533332118010433,2.25772071994248,0.17843433107903,0.0645976366882227,-0.0860977785497785,0.105072506977201,-2.26232213180235,-3.01631245428264,237.899774010092,-91.3328826761589,239.730887372794
11.33,0.102728594498936,0.0340121576190867,2.08433642329124,-0.0538423238478039,0.10748245433549,0.0125504184652069,1.86663347572113,0.928997733373499,-1.13482759964439,242.782742977299,-0.144963141214248,239.730887372794
11.34,0.112713884351712,-0.0144116856786916,2.14202388039391,-0.0557772798034009,-0.065316186311963,0.0929833975256527,-1.04834347568172,1.86878392708082,0.485197590456691,237.899774010092,-72.8004895177436,239.730887372794
11.35,0.0834019725235345,0.00491495380243987,2.25965384804882,-0.0551323996811369,-0.0680128405058245,-0.0485211223904168,-1.7245237368895,-1.46119573480116,2.24932933355502,237.899774010134,-75.5044335829565,239.730887372794
11.36,0.0734703706147296,0.0246171988225515,2.31862984707217,-0.173205604196326,0.0414021938799321,-0.0654962607945161,1.90679905005862,-1.33047432585318,-2.25457570794964,239.730887372794,-0.144963141214248,239.730887372794
11.37,0.0735776721044148,0.238390890825361,2.31798570746555,-1.22425754927801,0.243034036543715,-0.0563768369286722,0.108467020949413,2.61917910657999,-0.527306648143597,237.899774010092,-82.9311241972975,239.730887372794
11.38,-0.0817332425726145,-0.0628893482055765,3.13431010298223,0.294573526351455,0.0654862482172833,-0.0796677121146356,-2.98764915449214,0.99228318223478,1.34383886051967,239.730887372794,-62.3814544830521,239.730887372794
11.39,0.170908528305662,-0.150395969631979,1.9090183680305,0.762352972488261,0.135837615155176,-0.182693226579709,-0.91670153386044,-1.83988898631342,3.05929590778337,237.899774010118,-0.144963141214248,239.730887372794
11.4,-0.00421196789717368,-0.0435626824703443,2.66797741567981,0.17779013469252,-0.00913638498717501,0.0428015706130627,2.67089464550755,0.126627860957267,-1.45688135454283,239.730887372794,-93.9040710237458,239.730887372794
11.41,-0.0236460095115848,0.0146856931863976,2.78496348012391,-0.171916475076177,0.0236219391597978,-0.0147243791216396,-1.3846908629094,2.42243845622582,0.457631114447271,242.782742977299,-52.2691309372149,239.730887372794
11.42,0.151367338357966,0.0827583911444151,2.02664781028353,-0.405484205134276,-0.172329191384834,-0.00797948764245279,-1.52058444435576,-1.39983632440499,2.11740295973462,237.899774010092,-0.144963141214248,239.730887372794
11.43,0.122055461541271,0.00512958303817967,2.08530159501038,-0.056421739167207,0.0773343981200166,-0.0945687008561129,1.42883983418684,-1.51989568163227,-2.41411457861851,239.730887372794,-96.0495255140818,239.730887372794
11.44,0.054197226523373,-0.0918797275438786,2.37599606190565,0.293285659547209,-0.0460264062466359,0.0962330173297232,1.56875601307677,1.80841873904322,-0.59173580746556,239.730887372794,-41.2824507623815,239.730887372794
11.45,0.0154899664239587,0.00507596949023936,2.60868072600759,-0.0557772798034009,-0.012755212788774,0.0101493385397427,-2.46502525252608,0.855556391826099,1.21534870850852,239.73088737293,-0.144963141214248,239.730887372794
11.46,0.0250461159556268,0.14127515399815,2.55131432730961,-0.639697393853776,-0.143458802665146,-0.00235563145385995,0.227560743616671,-2.62042623639805,2.98254850681196,239.730887372794,-104.016394568334,239.730887372794
11.47,0.00571923578400778,-0.0141436617033151,2.60868119890506,0.0603625466201649,0.00518906111205983,0.0143466535856348,2.60912087815547,0.0367352382389533,-1.53358273468617,239.730887372794,-36.3949040113394,239.730887372794
11.48,0.0829730553938263,0.0540899556676372,2.26126268650383,-0.291278124975766,0.0394956339344129,0.0908314159618398,-0.66429586864758,2.18102335667495,0.167546494767689,239.730887372794,-0.144963141214248,239.730887372794
11.49,0.161084560469989,0.0627886604092339,1.96799297473968,-0.40290910256925,-0.17262546049676,-0.00954473080172789,-1.62454029354676,-1.18160946517913,1.99770278588789,242.782742977272,-111.951219140394,239.730887372794
11.5,0.122323603672528,-0.0143045023449328,2.08369209978673,0.0610069533860088,0.0795995638528702,-0.0939765515285736,1.10213659040725,-1.76940372757621,-2.55524511807495,239.730887372794,-34.249449520973,239.730887372794
11.51,0.102728752041648,0.0631103417034675,2.08433547754947,-0.404842059955442,0.116789220509808,0.0299397678460323,1.1584652857746,1.77941272844035,-0.76894667611984,239.730887372794,-0.144963141214248,239.730887372794
11.52,0.0352988127376187,-0.0142509369366668,2.54906347717439,-0.0564212658105783,-0.0370429546373178,0.00877011379606545,-2.11286859234727,1.42712798352933,0.954610036889402,239.730887372794,-119.918088196183,239.730887372794
11.53,0.112499403903617,-0.033738640240855,2.20132156830526,0.178435435560173,-0.00319627913255635,-0.117406113655455,-0.858957172917439,-2.03466174752541,2.82300963614297,239.730887372794,-23.2765026945143,239.730887372794
11.54,-0.13053424057235,-0.140840616553438,3.30995696640001,0.646217143256591,-0.116636747270035,0.152548800123825,3.23405250932479,-0.956198767301382,-1.66546308767872,239.730887372794,-2.24921758067973,239.730887372794
11.55,0.122323625553577,-0.0529585252541386,2.08401368358647,0.176504056077562,-0.0600480983796727,0.119003784169455,0.0538594157743579,2.09078116466548,0.058737916921747,239.730887372794,-122.113898303604,239.730887372794
11.56,0.0733633273190465,-0.0535477885218299,2.3192724367191,0.297151469003438,-0.0535042570005714,-0.0733950811275318,-2.2992139278121,-0.425369187190066,1.88116270890283,239.730887372794,-10.4541313735364,239.730887372794
11.57,0.190182464473695,-0.0434557835836532,1.73466238462245,0.17714819985276,0.115411255414255,-0.157283238280063,0.526327770518074,-1.66235199380775,-2.73319231999572,237.899774010092,-2.24921758049742,239.730887372794
11.58,0.063860502504061,0.0734704668895951,2.25933234305871,-0.289990258144194,0.097089006707753,-0.00705677416020737,1.39738492453335,1.79888642190012,-0.788091340607717,239.730887372919,-122.113898303005,239.730887372794
11.59,-0.00431973763306638,0.014632455990624,2.72727778315766,-0.171918368502545,0.0130961287143795,0.00782689684565229,-2.12126786570568,1.72273697175698,0.825751718254505,237.899774010092,-2.51930680143053,239.730887372794
11.6,0.112660108885734,-0.0435629450397121,2.20067847951555,0.178435803733737,-0.0263077126794753,-0.117889501518382,-1.37009048160606,-1.73138013690507,2.55306679888821,237.899774010092,-7.05894201331872,239.730887372794
11.61,-0.00410561602587668,-0.0629435962942438,2.72599234112341,0.177792343654659,0.0134316226559363,0.0616307059040639,2.57095774669864,-0.923482878030758,-1.85051283739891,239.730887372794,-122.141365003578,239.730887372794
11.62,0.0638069283418131,-0.0430811189177635,2.37696168022354,0.0584337442598446,-0.0304883338631188,0.0706948966324639,0.498638510621067,2.3248055762676,-0.186706499517807,237.899774010092,-0.296029993295139,239.730887372794
11.63,0.0937077095831101,-0.00394509922466191,2.25676148532139,0.0584340072506987,-0.0926060456494672,-0.0148599782090594,-2.24814712958558,-0.205478511210964,1.68782921014646,239.730887372794,-4.98673205787771,239.730887372794
11.64,0.151635568014567,-0.033899423995416,1.96638426761201,0.179079368982457,0.0788711651305619,-0.133872535440504,0.434063351000348,-1.92622052621851,-2.82913040625439,239.730887372794,-127.9307350855,239.730887372794
11.65,0.0829735017567216,0.0240820654819888,2.26126045354307,-0.170632395057229,0.0850312559336442,0.0153046850996221,1.94980898506829,1.1578683753984,-1.11023713716214,239.730887372752,-0.29602999302679,239.730887372794
11.66,0.043569860691263,-0.0436165454572237,2.43914983940514,0.179079368982457,-0.0616346574014241,-0.00138014683537671,-1.63818462609446,1.81600454027324,0.807251345377639,242.782742977299,-14.9800332352587,239.730887372794
11.67,0.102835926622536,-0.092095105098604,2.25965384804882,0.412006426503013,0.00856135725336732,-0.137780402631937,-1.72356725857329,-1.51825581298271,2.47329736355936,237.899774010092,-130.19978972691,239.730887372794
11.68,0.131559187847154,-0.0143581727831744,2.02792936424231,-0.0557772798034009,0.122812082749566,-0.0493068896138055,1.81511346331199,-0.906074901209628,-2.06128823001874,239.730887372794,-0.177007625114366,239.730887372794
11.69,0.0929582752237155,0.0537687207495883,2.25997506406594,-0.406776069171302,0.0749504840554345,0.0769073546773733,0.160675630007052,2.29066309233203,-0.248113624462362,239.730887372794,-22.9148578062926,239.730887372794
11.7,0.0833481620494387,0.00507607889440552,2.31798657439106,-0.0557772798034009,-0.0828850278122322,0.0101368071169984,-2.31708686022518,0.0853308043515879,1.50992802905364,239.730887372794,-122.338209689988,239.730887372794
11.71,0.171337366666264,-0.0632113577035328,1.7901013558769,0.296507693375386,0.0945284348697386,-0.156257940470017,0.0480192586866897,-1.81385606577212,-2.95097821874784,242.782742977299,-0.144963141214248,239.730887372794
11.72,0.102354468104409,-0.024235815428032,2.2032478923679,0.061651044589528,0.0848866739236449,0.0621133196712172,2.05397557558207,0.799553914026366,-1.1715982412787,239.730887372794,-33.814560098053,239.730887372794
11.73,0.0738449696406985,0.0147932353654588,2.37535612554609,-0.17256272267001,-0.0246541100908625,0.0711624494339619,-1.35209988045913,1.96059188249034,0.531218418539962,239.730887372794,-112.299130678732,239.730887372794
11.74,0.0835620911013781,-0.0837153990531685,2.25836950939527,0.41843582026533,0.0160870780312624,-0.117184030602648,-1.69966988694565,-1.54481185005084,2.49170569478298,242.782742977299,-0.144963141214248,239.730887372794
11.75,0.064020800502329,0.00512958303817967,2.31734458896231,-0.0557772798034009,0.0494024141821677,-0.0410411621677329,1.92717074956611,-1.28810323769176,-2.18405645905125,239.730887372794,-38.9660923589129,239.730887372794
11.76,0.0538223211682289,-0.062623122822356,2.377924776601,0.175865750257052,-0.0372912065970907,0.0736740366648452,1.07154920701045,2.13007917745835,-0.392266198276475,239.730887372794,-99.2219294130234,239.730887372794
11.77,-0.0235941114167141,-0.0822713910782746,2.84330395623863,0.293937008787453,0.0139055767905587,-0.0844505702622581,-2.79011742111305,0.621305986691427,1.45470303536727,242.782742977299,-0.144963141214248,239.730887372794
11.78,0.0737913692197852,-0.0339529543955646,2.2583699297222,0.295865074826573,0.0470498952746276,-0.066213870436371,0.128126080111499,-2.27406125457755,-2.95504339228686,242.782742977217,-46.9054947144412,239.730887372794
11.79,0.0736844178215081,-0.0139839676139473,2.2590119414295,0.0597233467369774,0.0662233649082098,0.0352052655174846,2.17511372583711,0.612847541678641,-1.26972998701182,239.730887372794,-94.3389604454438,239.730887372794
11.8,0.180092174983065,-0.0726612691499717,1.7952364250128,0.294580153277517,-0.140708142414902,0.133843454015366,-0.475184762003295,1.75608961341887,0.426904541548448,239.730887372794,-0.144963141214248,239.730887372794
11.81,0.0931187482704329,-0.0433493967096713,2.25933294727669,0.29458031107181,-0.0427214670906881,-0.0934084992073204,-1.91021066593672,-1.24195738174171,2.27694183039758,239.730887372794,-53.9384959537127,239.730887372794
11.82,0.0540362064602549,0.0149002173966153,2.43529472181087,-0.173205604196326,0.0291712516501707,-0.0478640383194325,1.89319136633818,-1.54158587624157,-2.32518699850753,239.730887372794,-91.3328826761589,239.730887372794
11.83,0.073524023547229,0.0635930474284087,2.25997469627675,-0.289991573017738,0.092792408236018,0.0289728613285864,0.944533181001735,2.07350857490854,-0.55505720748298,239.730887372794,-0.144963141214248,239.730887372794
11.84,0.122323752461276,-0.0144116856786916,2.08433374371165,-0.0557772798034009,-0.120525548451616,0.0253848236303935,-1.99311686503532,0.612407888934381,1.24593721890815,239.730887372794,-64.9114427800841,239.730887372794
11.85,-0.0340063928972658,0.0245105362499472,1.73144780757217,-0.172563353807801,-0.0181244785964028,0.0377982065811557,-0.135706371109421,-1.73472574266487,2.96418619640989,237.899774010092,-83.3934803206431,125.896673324798
11.86,-0.0919355510429902,-0.0237014129097379,1.72824013966131,0.176510577821038,-0.0940729515770713,0.0128133641591165,1.73703100268847,0.026329833238518,-1.45385932017198,239.730887372794,-0.144963141214248,125.896673324798
11.87,-0.101813097416139,-0.00480134056679835,1.72920265809217,-0.0551351346110085,0.0178928154359839,-0.10034344439215,-0.437172539687047,1.67393604607977,0.223584523100298,237.899774010092,-64.9526428311027,125.896673324798
11.88,0.0630588593330773,0.131293023721577,0.855487747641286,-0.521638021730118,-0.107347028284001,0.0984423350847447,-0.600264711954979,-0.802276627891202,1.95168195780963,239.730887372794,-78.3914889847507,125.896673324798
11.89,-0.0731957548205684,0.00507616204109254,1.49779432013065,0.061651044589528,-0.0333273122241978,0.0653657112309736,0.52966084773258,-1.40237229831947,-2.73932843039561,234.847918405589,-0.144963141214248,125.896673324798
11.9,-0.150773233731579,-0.0825390430844848,1.84683178508061,0.412652042945851,-0.170946947066993,0.0179555821864579,1.86300684765574,0.332076552197291,-1.17457425481945,231.796062801084,-28.0709678508379,125.896673324798
11.91,-0.0434565275329201,-0.0533873986240038,1.26157536036997,0.295865758562326,-0.027730554849359,-0.0630055588405056,-0.311304596965953,1.25785467558464,0.4729713904742,231.796062801084,-91.0902601554308,125.896673324798
11.92,-0.0241823200371289,0.00507617516929451,1.20388335847631,0.179079368982457,0.0213233361431095,0.0124846903227694,-1.19851695649173,-0.212041661503481,1.89357299222499,226.913093833879,-7.28325339952663,125.896673324798
11.93,-0.13117866654782,0.0731501991000393,1.72920391904628,-0.288708439699052,-0.10716722607721,0.105232978863831,0.764528902138545,-1.57765468800791,-2.85577646572916,221.724939306221,-0.144963141214248,125.896673324798
11.94,-0.0437769878700203,0.0245106544069906,1.26285783381861,-0.0551355027715041,-0.0433025158431917,-0.0253394745028575,1.26157958449983,0.079163022151397,-1.55176096178251,218.978269262167,-60.1429183978288,125.896673324798
11.95,-0.043830378233204,-0.092149602629363,1.26285780754661,0.528797444425502,-0.0953246386970584,-0.0364124234031533,0.626925192795548,1.21712833421568,-0.0790944631959431,216.841970339015,-65.2685098857778,125.896673324798
11.96,-0.0338995640312935,-0.0141447338573362,1.20356285175884,0.177796025284375,0.0303146780221726,-0.0207430526639318,-1.14225565864616,0.418840035134676,1.36600555937022,208.907145767305,-0.144963141214248,125.896673324798
11.97,-0.0435634307904755,0.0343347141378034,1.31990926886941,-0.0551356605524579,-0.00252167607816698,0.0554101637510486,-0.724249247662871,-1.10483638896069,2.51959431659663,203.718991239648,-0.144963141214248,125.896673324798
11.98,-0.00506810421150401,-0.0238086487572869,1.08817779716812,0.294582993417069,0.0155220294721923,0.0187511076209091,0.444427432689636,-1.03604744839854,-2.47199344008046,200.972321195594,-54.0575183227171,125.896673324798
11.99,-0.0437769659889706,-0.0534408458774653,1.20420378637752,0.41329450371371,-0.0604171578957011,0.0334979669697194,1.27171024311771,0.0605983784882256,-1.19256839860532,195.784166667938,-70.1102788021203,125.896673324798
12,-0.0144116856786916,-0.0337928358166457,1.08657552630159,0.295866231905678,-0.0326766613334527,-0.0167895277101834,0.217468226824037,1.10493926161651,0.0715163668428355,192.732311063434,-2.40028443264515,125.896673324798
12.01,0.0149002173966153,0.00512958303817967,1.14522944238895,0.061651044589528,-0.0114219002859715,0.0108567626145782,-1.01608206970439,0.531910288148974,1.14231365435164,187.849342096201,-0.144963141214248,125.896673324798
