t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.16,0.11324541637791,0.024244948157092,1.78722660174371,-0.17064624397331,0.0334511584441941,-0.110875433890865,1.01242434732211,-1.48266517039822,-2.63766842119745,203.718991239648,203.718991239648,203.718991239648
12.17,0.0154857861165191,-0.111106592383216,2.31543167762014,0.409457510050847,-0.0242862121921326,0.109520154948828,2.31265865804795,0.424840249528844,-1.21409080589717,200.972321195594,200.972321195594,203.718991239648
12.18,0.102889155712773,-0.0436171305735249,1.84907643543729,0.179079368982457,-0.0837091763187143,0.0740365196561647,-0.635499578104098,1.74564984195403,0.44568103938929,203.718991239648,205.823245678654,203.718991239648
12.19,0.0735772482099225,0.0147405434085347,2.02439915970464,-0.0551375994380124,-0.0748709765089368,-0.0050231415191769,-1.93945834165283,-0.582866583085618,1.83551004743035,203.718991239648,200.972321195594,203.718991239648
12.2,0.112553340748014,-0.0145713463775635,1.79074200475522,-0.0544980255501535,0.0350148976371707,-0.107956174405413,0.382780745419787,-1.75020166361465,-2.95670014172362,203.718991239648,203.718991239648,203.718991239648
12.21,0.0734175919408216,-0.0339529543955646,2.02567710132562,0.061651044589528,0.0689373629534921,0.0423153152841235,2.01896322426798,0.175943369262401,-1.45344513274019,203.718991239648,201.013521246562,203.718991239648
12.22,0.0834010806525648,-0.0241291086636788,1.9657454031701,0.061651044589528,-0.0307642034065803,0.0811881637166268,-0.0967822549401253,1.96432915686554,0.0805824699539988,203.718991239648,203.718991239648,203.718991239648
12.23,0.11228731931872,0.0145809757343637,1.79201954749419,-0.171287201966779,-0.112208840714341,0.0151731011561218,-1.79289817356118,-0.16183171320815,1.56552118936202,203.718991239648,203.718991239648,203.718991239648
12.24,0.112500155953061,-0.0631584524429614,1.84939581447397,0.29586827920451,0.060482058617296,-0.113961378501082,-0.339493022487193,-1.84188691425825,3.11795712328852,203.718991239648,203.718991239648,203.718991239648
12.25,0.131828641192634,-0.034006152479766,1.79169992912796,0.061651044589528,0.134445919069286,0.0214360418638452,1.77792414594243,-0.230163460633899,-1.66514094190646,203.718991239648,203.718991239648,203.718991239648
12.26,0.093118485918548,-0.0631584701619758,1.90773035152465,0.295868385682457,-0.048893507626727,0.101338391959411,0.571097368789701,1.84413150049995,-0.146453615239202,203.718991239648,203.718991239648,203.718991239648
12.27,0.111808722610558,-0.0146244425774684,1.85290802655923,-0.0544987708954902,-0.111969545231737,0.0133373802939144,-1.80934766931606,0.403111997411757,1.32217839074843,203.718991239648,203.718991239648,203.718991239648
12.28,0.112606560980971,-0.0145712400701939,1.79042251934992,0.179718570224202,-0.00757490165394167,-0.113292451108084,-0.524005333715393,-1.7214325349884,2.94614603179253,205.855290162801,203.718991239648,203.718991239648
12.29,0.0155383818055815,-0.00464105132025594,2.25678063324616,-0.0557772798034009,0.0161744672061556,-0.00116930624315164,2.12996193668035,-0.747951923475089,-1.93321226547441,203.718991239648,200.972321195594,203.718991239648
12.3,0.0442121204719221,0.102038287557632,2.08401131928374,-0.639084333185247,0.110838418997298,-0.00902045445070231,0.417066745280382,2.13952968986337,-0.490075798236793,203.718991239648,203.718991239648,203.718991239648
12.31,0.151316897859369,-0.0144648571865982,1.61637592851688,-0.0557772798034009,-0.13346845684414,0.0727475545902087,-1.37042863086642,0.858899071447084,0.976454589938909,203.718991239648,197.920465591091,203.718991239648
12.32,0.102889093700689,-0.004694218398409,1.90709201889931,0.061651044589528,-0.0518211683724982,-0.0890099308921779,-1.08545760718609,-1.56926180188339,2.56877524153542,203.718991239648,200.972321195594,203.718991239648
12.33,0.0625306482753279,-0.00448156337502131,2.08943661475694,-0.0570551498974481,0.0486509495305245,-0.0395379753375847,1.56219866764969,-1.38871738665945,-2.32477281105344,200.972321195794,200.926543361517,203.718991239648
12.34,0.0833478161243225,-0.024129161818471,1.90773035152465,0.061651044589528,0.0387490178813058,0.0776375457880405,1.33833129157083,1.36092075427987,-0.744724380278466,203.718991239648,203.677791189002,203.718991239648
12.35,0.113031791292206,-0.0145179932565003,1.84684282968374,0.061651044589528,-0.0848894488557566,0.0760311741582789,-1.16089160260074,1.43769258739979,0.712647863076133,200.972321195594,201.013521246831,203.718991239648
12.36,0.0640722853436978,-0.00384381093299476,2.02376194392318,0.0578183926089073,-0.0452732524996795,-0.0455012663532908,-1.54923579381397,-1.30338936138101,2.29878638343315,200.972321195946,203.718991239648,203.718991239648
12.37,0.180363262337048,-0.033793519607321,1.50034327243292,0.0610123224981893,0.123075900451364,-0.13610742483935,0.732123741263865,-1.31101001754722,-2.59164759312139,200.972321195594,200.972321195594,203.718991239648
12.38,0.102623364615054,-0.00522559684083039,1.8500334557565,0.0648443889841287,0.0788609516726666,0.0658772504628008,1.51728553175037,1.06050610433985,-0.925739637424797,203.718991239648,205.855290162801,203.718991239648
12.39,0.0359292961327571,0.0044388141006612,2.19398236798168,-0.0525842016036671,-0.0109580791274751,0.0345041721107981,-0.963257974371396,1.97191729138996,0.43043280501426,200.972321195594,200.972321195594,203.718991239648
12.4,0.112606560980971,0.0149533490389785,1.79074147293865,-0.1738441665973,-0.110660333725985,-0.0256540593882595,-1.61484852329363,-0.793247164494645,1.93061975879197,203.718991239648,203.718991239648,203.718991239648
12.41,0.102835926622536,-0.0240760656119097,1.90741142452809,-0.0557772798034009,0.0528648755831425,-0.0914340728024483,0.606549850418756,-1.80926137589889,-2.84735465422068,203.718991239648,200.972321195594,203.718991239648
12.42,-0.00405670070883985,-0.159961868180963,2.43274549267147,0.761113343562885,-0.0471613379630759,0.152905409629998,2.5479270814327,-0.0749115582851005,-1.29697431727113,203.718991239648,203.718991239648,203.718991239648
12.43,0.151211033236685,-0.0432455235759698,1.61669288777381,0.0597358365369329,-0.0705321111883609,0.140570883091693,-0.241055184443546,1.59973643504112,0.186491735624549,203.718991239648,200.972321195594,203.718991239648
12.44,0.0640720727289587,-0.0239167504203245,2.08209786368619,0.060374345699078,-0.0604385115695416,-0.0320066832663345,-2.0724047152884,-0.209559708998667,1.70056163922186,203.718991239648,205.855290162801,203.718991239648
12.45,0.112659670474596,0.0146346699284921,1.84875761480925,-0.171290715576946,-0.00283534244014161,-0.113570840221457,0.362686557454101,-1.82090738056611,-3.03737465259196,203.718991239526,203.718991239648,203.718991239648
12.46,-0.111162138113371,-0.0823281806129032,2.95871893055915,0.294592964472925,-0.105699131271212,0.0892336479220593,2.93398262623421,-0.48223300770668,-1.63446038985795,203.718991239648,203.751035723734,203.718991239648
12.47,0.0154312237598849,0.169902851223413,2.37409277311091,-0.988821977396137,0.170440341755759,-0.00742909299666009,-0.662443977933345,2.48500570913206,-0.134135373594604,205.855290162671,205.855290162801,203.718991239648
12.48,0.0931714846772469,-0.00453485890710922,1.96574678588244,0.061012908073433,-0.0926851911090567,0.0105330836580505,-1.93024614620408,0.376872413719847,1.40900435305898,203.718991239648,205.901067997155,203.718991239648
12.49,0.132041646144203,-0.033634403734646,1.79074123362254,0.0603748780352848,0.00359793127214591,-0.136210588140633,-0.454936354171396,-1.7330413166878,2.91857955576679,200.972321195594,203.718991239648,203.718991239648
12.5,0.141387590585792,0.0247239391020997,1.67598287629823,-0.290633928589255,0.128550713273081,-0.0638469893836972,1.68953305514938,-0.197141415358895,-1.85865852398763,203.718991239648,203.718991239648,203.718991239648
12.51,0.0643903841963358,-0.0641141841475947,2.0805054889051,0.18354520657522,-0.0407491308905654,0.0812173535491461,0.825268703529802,1.91862541919866,-0.318218685912776,203.718991239648,203.718991239648,203.718991239648
12.52,-0.0236515351615922,-0.00480028678291698,2.49172043642976,-0.054501432683125,0.0206999983418685,-0.0124075758045204,-2.36745984259578,0.7789576581449,1.23105715115178,203.718991239648,203.718991239648,203.718991239648
12.53,0.0736832457206292,0.00486421274917929,1.96574705180423,-0.0545015391610718,-0.0342447797655846,-0.0654230565198731,-0.74506170875377,-1.81989421110043,2.72529207783246,203.718991239648,205.855290162801,203.718991239648
12.54,0.015643192189266,-0.0143586160506451,2.25646803493164,-0.0557772798034009,0.0204940514806019,0.00555636307944247,2.02936020070623,-0.98815802046034,-2.0486478425746,203.718991239648,205.855290162801,203.718991239648
12.55,0.0638064543871036,0.0343884209151763,2.02503818369937,-0.173205604196326,0.0618095086589477,0.0378604246388274,0.868575440717939,1.83748647084737,-0.526892460701689,203.718991239648,203.718991239648,203.718991239648
12.56,0.0837722048226743,-0.00453492978314268,1.96415457071967,-0.0564149904078537,-0.0676776736390509,0.0495790316544831,-1.55516608033113,1.20105965355981,0.884458954605222,203.718991239648,197.966243425228,203.718991239648
12.57,0.102676757599498,-0.102135169540564,1.84971343853442,0.530726684769205,0.0288760977093069,-0.141916455667792,-1.46015714942307,-1.25341601936852,2.559571075919,205.855290162801,205.855290162801,203.718991239648
12.58,0.0834538136394415,0.00523568686069759,1.90709340161186,-0.0564148839564621,0.0536036207178206,-0.0641763451266114,1.3527484117117,-1.34545888685414,-2.38306585995603,203.718991239648,200.972321195594,203.718991239648
12.59,0.0829763730166325,-0.0157378727163255,1.9676580610689,-0.0487642197484344,0.0530480934480476,0.0657165040013375,1.46800793237537,1.31110979894901,-0.866572192760846,203.718991239648,205.823245678962,203.718991239648
12.6,0.112341345722213,-0.0240231908818737,1.85003170075344,0.060376049239299,-0.0826996002524512,0.079740001109289,-0.983742753365963,1.56796452648469,0.5929476892371,203.718991239648,197.920465591091,203.718991239648
12.61,0.093012253642102,0.00518262166017783,1.96638426761201,-0.0564147242395419,-0.0788342835258288,-0.0496315890922758,-1.57053762099396,-1.18459330154517,2.188336396039,203.718991239648,203.718991239648,203.718991239648
12.62,0.0639655259578198,0.0148471832043587,2.02408307793604,-0.173205604196326,0.0141707611395342,-0.0641187717356671,1.0286450007133,-1.75179963186992,-2.69600749093422,203.718991239648,201.013521246796,203.718991239648
12.63,0.102676837334975,-0.0144116856786916,1.8497131194287,0.061651044589528,0.0838960633587291,0.0609235599921933,1.66219223348804,0.813852845677693,-1.08216443207108,203.718991239648,203.718991239648,203.718991239648
12.64,0.112712611646505,-0.00480012731855628,1.84843980463021,-0.054502710364252,-0.0428976399209348,0.104340627445229,-0.680733593494728,1.71939001726374,0.347503272811339,203.718991239648,203.718991239648,203.718991239648
12.65,0.0931713340701266,0.024405747239985,1.90741206271329,-0.0545028168421988,-0.0959130918796568,-0.00878730885047747,-1.77480362776084,-0.700901859688534,1.91834753797016,203.718991239648,200.972321195594,203.718991239648
12.66,0.064071488041608,0.0244057693777054,2.08210078862446,-0.17193124765996,-0.00709836791051545,-0.0681939171172226,0.701870119527787,-1.96776075355378,-2.8813640451632,200.972321195594,200.972321195594,203.718991239648
12.67,0.082711525402794,0.00428139030673154,1.91059447228719,0.0654737947647848,0.0810581598839522,0.017002983668852,1.86385891335925,0.425074118744626,-1.31231459329832,203.718991239648,205.855290162801,203.718991239648
12.68,0.0349715622731056,0.0923761932565954,2.19845425957658,-0.522305218423929,0.0922381440941763,0.0353340632034236,-0.530934741809158,2.19638616199049,0.00392711064199724,200.972321195594,200.972321195594,203.718991239648
12.69,0.102676917063911,-0.0143586824924832,1.8500309828051,-0.0557772798034009,-0.103024250017624,-0.0116071085536058,-1.85086098973575,-0.00627207744250401,1.54404480291844,203.718991239648,203.718991239648,203.718991239648
12.7,0.13167084088975,-0.0234933362032177,1.73431385017268,0.0578292527157921,0.00240507064026968,-0.13372869109427,-0.330986574848716,-1.70341910305138,2.98300871507413,200.972321195594,197.920465591091,203.718991239648
12.71,0.0931712809175265,-0.0143056970252652,1.90709409298132,-0.0557772798034009,0.0942000955991695,0.00344710665611802,1.90077036213524,-0.164896982552047,-1.6865713075216,203.718991239648,203.677791188671,203.718991239648
12.72,0.122112245854522,-0.0242882998310828,1.7916949300683,-0.0551404209687049,0.0124796488990277,0.123877279836445,0.471172681857051,1.72951076675709,-0.296742299480308,200.972321195594,203.718991239648,203.718991239648
12.73,0.0834536143073345,-0.0143587002114682,1.96543003934974,0.0610142389938054,-0.0842885024719568,0.00813181183716741,-1.87994092349446,0.576593531969547,1.30423026779184,203.718991239648,205.823245678749,203.718991239648
12.74,0.112606560980971,-0.0338469923206251,1.9074123020294,0.178442616625708,-0.0109936706540133,-0.117068337609555,-0.882780803762965,-1.70022395873865,2.75597262988108,200.972321195594,203.718991239648,203.718991239648
12.75,0.23861825209403,-0.00448212149710758,1.20897172492554,0.0603776463539765,0.220033081557942,-0.0924348563348322,1.08119605288941,-0.544309826353561,-1.98728673847223,203.718991239648,203.718991239648,203.718991239648
12.76,0.0737359122679172,-0.0237585425957524,2.02408419472687,0.0591044609680971,0.0176973435978718,0.0754205352263893,1.09507618426374,1.70329630872254,-0.542186715905933,200.972321195594,203.718991239648,203.718991239648
12.77,0.0639652601904672,-0.0435117177523263,2.08242022085875,0.295234508042617,-0.0767804685242027,-0.00946486905330464,-1.71723853137115,1.21438429558143,1.09610874294308,203.718991239648,203.751035723624,203.718991239648
12.78,0.112500634339642,-0.0438295153953299,1.84971232171693,0.179715908409868,-0.0324176428587799,-0.116303549292753,-1.25337449019104,-1.37214644560461,2.49825599263392,200.972321195594,203.718991239648,203.718991239648
12.79,0.112818396544617,0.0146883818329702,1.84812268579434,-0.172569118007889,0.0735311068753858,-0.0868154103915317,1.48271749339176,-1.11664067498356,-2.30938651420417,203.718991239648,203.718991239648,203.718991239648
12.8,0.0831887489833145,-0.00469400578143096,2.02535607365495,-0.0557772798034009,0.0543359289620909,0.0631665138464332,1.36502414694216,1.49729336080079,-0.766753016659912,203.718991239648,203.718991239648,203.718991239648
12.81,0.112553610949538,-0.0048528514459898,1.84907643543729,0.062287424300372,-0.0816679978846218,0.0776028583652317,-1.23950848439675,1.37352906937709,0.767826835972414,203.718991239648,203.718991239648,203.718991239648
12.82,0.0930123466624204,-0.0437235887540002,1.90804818829596,0.0622873710613987,-0.0430229332133702,-0.0933385025747525,-1.50012357187124,-1.1807442036993,2.27025347005027,203.718991239648,203.718991239648,203.718991239648
12.83,0.0831887755618121,-0.0143587445067653,1.96701988797028,0.0610147713566307,0.0593195241482526,-0.0600644651862395,1.07392716417584,-1.64911203016641,-2.53335454419184,203.718991239648,203.718991239648,203.718991239648
12.84,0.0153237113339966,-0.0433000948166189,2.3164010626144,0.177170709000685,-0.00956618492232023,0.044924408134196,2.06744976082518,1.05960125965989,-1.02084934879712,203.718991239648,203.718991239648,203.718991239648
12.85,0.0832946579056646,0.00518251535059874,1.96638426761201,-0.0557772798034009,-0.0288373970105408,0.0783151520118383,-0.843788121961846,1.77701992056656,0.414954466496,203.718991239648,200.972321195594,203.718991239648
12.86,0.0929065086094752,0.00502372726842965,1.90836581235641,-0.172569490653794,-0.087536646565512,-0.031530821202986,-1.69074129870495,-0.901684070907745,1.97055049728532,203.718991239648,205.855290162801,203.718991239648
12.87,0.11255363752585,-0.00442935749977028,1.79074022317363,0.0603789239824096,0.034981090946218,-0.107071302431481,0.430670466057102,-1.73922945899021,-2.86514937437208,203.718991239648,205.855290162801,203.718991239648
12.88,0.0641767413918748,-0.0726650586516108,2.08178603639688,0.294599672181002,0.0423998883317891,0.0871843698949154,2.08472604682497,0.273019006436824,-1.29999635165347,200.972321195594,203.718991239648,203.718991239648
12.89,0.0734181943559658,0.0249883393288404,2.02535583433884,-0.175113465673789,0.0136451422453598,0.0763443413620652,-0.478171585636487,1.97587522790296,0.151193760495279,203.718991239648,197.9662434257,203.718991239648
12.9,0.0443179408037022,-0.024235230203019,2.14171076777936,0.061651044589528,-0.0405349435394689,-0.0301387559850409,-2.12961402236745,-0.235520656964429,1.70971978400393,203.718991239648,203.677791188524,203.718991239648
12.91,0.112024597883471,-0.0334238970342005,1.85161721507885,0.0591076551974528,0.0504626024638778,-0.105452326557923,0.229981476299419,-1.83822973173606,-2.98521771386061,203.718991239648,205.855290162801,203.718991239648
12.92,0.1415481549116,0.00491797781264844,1.7336740284407,-0.05450569158531,0.14156596633343,-0.00437536749614399,1.7334523639176,0.0611507099999522,-1.56696317534533,203.718991239648,203.718991239648,203.718991239648
12.93,0.0736827141771166,-0.0437235887540002,2.02408555088682,0.179079368982457,-0.0353988933902416,0.0780244380228522,0.399474416813709,1.99233830661746,-0.10963695278579,203.718991239648,200.926543361094,203.718991239648
12.94,0.0734182386534778,-0.0243409973777558,1.96701930296937,0.0629224198517252,-0.0760996288734268,-0.0138408238790054,-1.93891825165012,0.33722423191716,1.43057278114766,203.718991239648,200.972321195594,203.718991239648
12.95,0.0638062772081249,0.053824090772363,2.08337460868696,-0.289998294170574,-0.0720045611975613,-0.0422328891431584,-0.420555275058051,-2.06099054616081,2.80199345795638,200.972321195594,197.966243425537,203.718991239648
12.96,0.073471139957651,-0.0437764723435781,2.02535564820697,0.179714950162164,0.0814957319848589,0.0259390363309212,1.93155789617052,-0.635174825364611,-1.799997308464,203.718991239648,203.677791188671,203.718991239648
12.97,0.0541413923098829,-0.0725595793907315,2.14139370212751,0.41139390600454,-0.0392912857731412,0.0815621099831648,1.35516619002658,1.70831394386918,-0.480825611803451,200.972321195594,200.972321195594,203.718991239648
12.98,0.209519783614007,-0.0142530614884272,1.32531753785465,-0.0564127545053701,-0.188279314029276,0.0930192958268265,-1.17399501234343,0.617563507672492,1.04399782527455,203.718991239594,200.972321195594,203.718991239648
12.99,0.112553690680637,-0.0437235887540002,1.84939382016847,0.179079368982457,-0.0318200914414008,-0.116479900755548,-1.24423018557593,-1.3799341171861,2.50439210303946,200.972321195594,203.718991239648,203.718991239648
13,0.0638591209299793,0.00523531477936558,2.14171129959593,-0.173840972420493,0.0471565010083089,-0.0433781080666518,1.79629607800264,-1.17918123062628,-2.23268513407476,203.718991239648,205.855290162801,203.718991239648
13.01,0.0833475193465039,-0.0336357857505284,2.02472085215246,0.177173424026876,0.0347024974791598,0.0829090570021165,1.54986837497214,1.31483572037864,-0.779976334592359,200.972321195594,203.718991239648,203.718991239648
13.02,0.0636476751666219,0.00512958303817967,2.0843267096962,-0.0557772798034009,-0.0418647764237773,0.0482149320361289,-1.52760857767102,1.41913388061916,0.795439332815277,200.972321195594,203.718991239648,203.718991239648
13.03,0.083453215649661,-0.082594715862414,2.02440362697424,0.412665600753817,-0.0083510432271104,-0.117117831126096,-1.7946942742767,-1.02351131153027,2.29018048860655,200.972321195594,203.718991239648,203.718991239648
13.04,0.0832946579056646,-0.00458820316867739,1.96638426761201,-0.0557772798034009,0.0571833419955147,-0.0607381020625666,1.30978345283803,-1.46773481921156,-2.44135890886397,203.718991239648,208.861367933108,203.718991239648
13.05,0.0926425424716852,0.0437893706795071,1.90995092786576,-0.288728622421062,0.101607207827019,0.0132712086006632,1.45036784739172,1.27581733469676,-0.999372962331087,200.972321195594,203.718991239648,203.718991239648
13.06,0.0250935661094371,0.0145303423365273,2.19909674036497,-0.0538721333521283,-0.00400602088462361,0.0287188040345926,-1.39676195951869,1.699407163889,0.663466938161149,205.855290162801,208.861367933168,203.718991239648
13.07,-0.00437687699753254,-0.189384911433277,2.37569299219457,0.8792043462932,0.091766086757191,-0.165725034476126,-2.51239537704584,-0.323708117139399,2.05338798785848,203.718991239477,205.855290162801,203.718991239648
13.08,0.0738938365907666,-0.00469388175504702,2.02345245662403,-0.0557772798034009,0.0334759836290984,-0.0660430929931178,0.849830317676064,-1.8371879001122,-2.73589220857539,203.718991239648,205.855290162801,203.718991239648
13.09,0.0837700919510019,0.00586914710870445,1.96416443585174,-0.17701493879735,0.0807626597559397,0.023005824966935,1.78651564707178,0.835247306125491,-1.22334099235257,203.718991239648,203.718991239648,203.718991239648
13.1,0.0835587657821441,-0.00479951604614363,1.96511589868883,-0.0551424439420592,-0.0339102737670134,0.0765192526515948,-0.743458777059156,1.8198874226768,0.359775493627787,205.855290162801,203.718991239648,203.718991239648
13.11,0.102783109476994,0.014847400251073,1.96638426761201,-0.172570821573958,-0.103333456221038,-0.0103445499365647,-1.86693755003535,-0.641086546917616,1.81403366098143,203.718991239648,201.01352124682,203.718991239648
13.12,0.0932237304114663,-0.00469386403604464,1.9067792343853,0.061651044589528,0.0250703418979972,-0.0899120360604527,0.3589811011504,-1.87369700565454,-2.91997552092737,205.855290162801,203.718991239648,203.718991239648
13.13,0.0153754919710874,0.00518239132423213,2.25743476086815,-0.0557772798034009,0.0160293850408729,-0.0025143087324129,2.21567140601895,0.435801589106874,-1.40128819425985,203.718991239648,205.823245678556,203.718991239648
13.14,0.102835926622536,-0.0339001505392657,1.90773035152465,0.1784447460768,-0.0463133786179031,0.0978750170978029,-0.0579881014936105,1.91518014860638,0.123535242818183,203.718991239648,205.855290162801,203.718991239648
13.15,0.122060398766878,-0.00474665017776561,1.79200731576643,-0.0557772798034009,-0.121900432209249,-0.00784577989989338,-1.79001214217906,-0.101281072043087,1.59620174140466,203.718991239648,203.718991239648,203.718991239648
13.16,0.14149610406427,-0.0919432205581635,1.61667929992574,0.528191759889911,0.115520068488688,-0.123003321289885,-0.233922496240495,-1.68461234703317,-2.96378734825148,205.855290162801,205.855290162801,203.718991239648
13.17,0.0925901771408715,-0.00495779473574176,1.90994869421734,-0.0538738901575239,0.092692647980369,-0.00236508816053518,1.90824298907094,-0.0970314652307196,-1.64980066589075,203.718991239648,203.718991239648,203.718991239648
13.18,0.0738407403841932,0.0626976663989126,2.02345378616546,-0.402986973171632,0.0760344588454979,0.0600184420026665,0.00417746146773001,2.06318837581764,-0.198610553741975,203.718991239648,203.718991239648,203.718991239648
13.19,0.00565740013570406,-0.0338473909760597,2.37442685690608,0.061651044589528,-0.0124180473224202,-0.0319913137098157,-2.31234725838046,0.542912430099188,1.36614362183456,203.718991239648,200.972321195594,203.718991239648
13.2,0.073840687227222,0.0827668851056762,2.02345405208682,-0.405525038988118,-0.0995691613119594,-0.0488752133081548,-0.153306488229486,-2.05798784710203,2.8694446516464,203.718991239648,203.718991239648,203.718991239648
13.21,0.132517239649681,-0.0434597245026872,1.67184748825344,0.0610167943297764,0.139460986219216,-0.000446968661076061,1.56772026079725,-0.583995083074685,-1.89090378421395,203.718991239648,203.718991239648,203.718991239648
13.22,0.07347125512672,0.0242487043909789,2.02535495683764,-0.171303013133992,0.0527702151268283,0.0565802915334034,0.692010989393192,1.91115886677551,-0.431782749345681,203.718991239648,205.82324567873,203.718991239648
13.23,0.102835926622536,0.0245653237735401,1.84907643543729,-0.172571460414521,-0.0765395186579343,0.0729409694206634,-1.68510827581573,0.780560485687307,1.04395180444618,203.718991239648,203.718991239648,203.718991239648
13.24,0.0834001770320874,0.0245653326286281,1.96606754764482,-0.172571513626939,-0.069207175637896,-0.0526252024828795,-1.02598750781116,-1.68598699966313,2.50736811658815,203.718991239648,203.718991239648,203.718991239648
13.25,0.0633841032545889,0.00497131763780631,2.08527556666181,-0.172571566865912,0.0460104095076147,-0.0438782492971853,1.72594006461131,-1.18291420989722,-2.25420754134078,205.855290162797,203.718991239648,203.718991239648
13.26,0.0250401066809802,-0.0330034417288892,2.25775384735177,0.291435820643861,-0.00691577458413063,0.0408461279737571,1.75804189874331,1.44626275449832,-0.754020587562424,203.718991239648,203.751035723643,203.718991239648
13.27,0.0835583892754175,-0.0142007005828892,2.02377162293669,-0.056411210655868,-0.0688675341641643,0.0494057390744714,-1.46358338091412,1.39884148265752,0.780145077616614,200.972321195594,200.972321195594,203.718991239648
13.28,0.122271711651013,0.179524229852507,1.73271844405806,-0.987597343584896,-0.207733620955975,0.0634512671167682,-0.732944148985584,-1.8548462453537,2.24722771573115,203.718991239648,203.751035723605,203.718991239648
13.29,0.113028460296615,-0.0047992635636221,1.84717691339891,-0.0551434554287364,0.0733856693617986,-0.0860988344874496,1.18096218613216,-1.42141889145899,-2.4781755713286,203.718991239648,205.855290162801,203.718991239648
13.3,0.102677727668378,-0.00453558535081766,1.9083634723533,-0.0557772798034009,0.0791183597041412,0.0656016192737828,1.48770800687499,1.19653129245944,-0.922671582196445,203.718991239648,205.855290162801,203.718991239648
13.31,0.0928543780442381,-0.00448286565535932,1.96733386907848,-0.0564109977003271,-0.0539962101512332,0.075673250860328,-1.1115945570891,1.62417434216119,0.57151732365588,203.718991239648,203.718991239648,203.718991239648
13.32,0.0634897685627337,-0.0446726230078151,2.0263042126193,0.18414868624608,-0.0314283991774084,-0.0709848553121955,-1.83191426181115,-0.885386716693783,2.11163501593269,205.855290162668,208.907145767305,203.718991239648
13.33,0.102783206927077,-0.00453561192933926,1.90773035152465,-0.0557772798034009,0.051153224370182,-0.0892653742406417,0.924195063035232,-1.66985319250883,-2.66532693888519,203.718991239648,205.855290162801,203.718991239648
13.34,0.112132123569742,0.0431578151136354,1.8512916138496,-0.285565462936758,0.120126866398862,-0.00239710467705968,1.64342571464512,0.898877184923115,-1.22334099235257,203.718991239648,200.972321195594,203.718991239648
13.35,0.0931707139404217,-0.0241823200371289,1.90741392405792,0.061651044589528,-0.0617606166029497,0.0738321933533704,-0.761319865815614,1.74997736868324,0.44265900500193,205.855290162801,203.718991239648,203.718991239648
13.36,0.180368524589137,0.0828203002300003,1.50031694765868,-0.406161897796338,-0.195755855220459,0.0327360953620948,-1.3417556173195,-0.784608369854008,1.83555606824785,203.718991239648,203.718991239648,203.718991239648
13.37,0.141496848227052,-0.053125309261861,1.67532930715189,0.177179173513531,0.0790603543997851,-0.128814272906918,0.144600225020993,-1.67845509974287,-2.95028790635175,203.718991239648,203.718991239648,203.718991239648
13.38,0.0737348137429461,-0.0335840715530596,2.02408914062821,0.0597510088364643,0.0683779717489315,0.0434645326592879,2.01288368273566,0.220921506518795,-1.4319687463137,203.718991239648,205.855290162801,203.718991239648
13.39,0.180579456536617,-0.101873156832033,1.4990508655024,0.412036141732167,-0.12878881324735,0.162482373777352,0.173211094437062,1.54496770070476,0.156593537648048,205.855290162801,205.855290162801,203.718991239648
13.4,0.0736820896154952,-0.00453567394141178,2.02440559468729,-0.0564105185764753,-0.0734358293568064,-0.00753668593525623,-2.02042111598704,-0.138919661966693,1.61158803826018,203.718991239648,205.855290162801,203.718991239648
13.41,0.112764613759977,-0.01446436993836,1.84812763169568,0.061651044589528,0.0278058887626041,-0.110235695962207,0.159137199956461,-1.8422952928144,-3.0220803971538,205.855290162623,205.855290162801,203.718991239648
13.42,0.103520764411429,0.0251976500541997,1.84591402222032,-0.175738133376837,0.102805761315574,-0.0279722303884735,1.84997215814364,0.126037625516203,-1.59768974822774,205.855290162801,205.855290162801,203.718991239648
13.43,0.0830312808938101,0.034230784504003,1.96764912658316,-0.171939446030905,0.039192370006977,0.0808077864309034,-0.0525597962728126,1.97444770157648,-0.0605480694996187,205.855290162801,203.718991239648,203.718991239648
13.44,0.131989816779991,0.0147422044787634,1.79105489565116,-0.172572578352589,-0.127672496777461,0.0365838474346036,-1.79471610922065,0.129046585925887,1.40296028429919,203.718991239648,203.718991239648,203.718991239648
13.45,0.112711894066699,-0.0240243204085379,1.78979019623304,0.178446396377693,0.011206576805779,-0.114697653295484,-0.378437194800288,-1.75840193144337,3.02898352232646,205.855290162801,205.855290162801,203.718991239648
13.46,0.170861732339695,0.024565527528796,1.61604144591971,-0.173205604196326,0.158093236439569,-0.0693089122187918,1.60359412526677,-0.264718752008967,-1.84117060932978,203.718991239648,203.718991239648,203.718991239648
13.47,0.083136684855543,0.0541407278804793,1.96701648436041,-0.291899660843306,0.0814434742855281,0.0566558671321913,0.469671258331713,1.93229608777825,-0.385761921264895,203.718991239648,201.013521246542,203.718991239648
13.48,0.0835579241738257,0.0148475641429831,2.02345777478887,-0.173205604196326,-0.0667367934530808,0.0524268752913965,-1.86685605024568,0.799518627262457,1.08076846691081,205.855290162759,203.718991239648,203.718991239648
13.49,0.0832946579056646,-0.0436182911062429,1.96606821242208,0.179079368982457,0.00332501797072089,-0.0939654170966373,-1.0113875313545,-1.69546126399643,2.69456550494502,205.855290162801,203.718991239648,203.718991239648
