t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.3,0.0833451429399454,0.0247213367893317,3.55004000197077,-0.0563840339572286,0.0477332318401567,0.0726573872529514,0.971044809056244,3.4151186148775,-0.292907230458515,396.901451004747,401.830197806024,393.849595400243
9.31,0.0932167211097362,0.101977829830598,3.66613578117407,-0.521850683596372,-0.134600201738154,-0.0311708287258605,-1.34455252597128,-3.4503707347007,2.62861765831311,396.901451004747,396.901451004747,393.849595400243
9.32,-0.0633153250003494,0.0146478797492253,2.78784205353655,-0.0551707360309656,-0.0307734430264384,-0.0572397236658789,1.798147255976,2.13114372378004,-0.720640146919156,396.901451004747,401.784419971953,263.840546648375
9.33,-0.0631639399161671,-0.0141593917919309,2.66962544433684,0.177866491812355,0.0568330764198833,0.0309866601346818,-2.12482470977135,-1.62593248774524,2.29048729413189,396.901451004785,396.901451004747,263.840546648375
9.34,-0.121787763571585,0.00507913301322965,2.78693338159433,-0.055170946409055,-0.112159165549271,-0.0477323635621111,2.58814488186681,1.03515582268521,-1.2101176743908,396.901451004747,386.830327509884,263.840546648375
9.35,-0.121384250895992,0.00512958303817967,2.84377058429049,0.295901465171727,0.121007992676001,0.010840419560673,-2.85455057407507,0.161647249324986,1.61790823200627,393.849595400243,378.92296963864,263.840546648375
9.36,-0.0047923488815264,0.0245699867142039,2.25995659858809,-0.0557772798034009,-0.0128828244318741,-0.0214635432675021,2.14354412784523,-0.718145879626373,-1.91874638517353,386.830327509915,367.90882276196,263.840546648375
9.37,-0.101389343311878,-0.0242327438051677,2.72404200877993,0.179079368982457,0.0598010655169114,-0.0853865175105699,-1.91975339709653,1.94088154721748,0.845571354873921,386.830327509884,365.804568322702,263.840546648375
9.38,-0.0533933930811597,0.0343910710978485,2.43531295085429,-0.0551713671683111,-0.0491594698419003,0.0402112760409292,0.802285897863056,-2.30002834470446,-2.82862417716007,378.895502938174,357.837699267096,263.840546648375
9.39,-0.0440260263350733,-0.0434715574364393,2.37877723772484,0.295296078479975,-0.0494993480983598,-0.0371198308003095,0.643523003173197,2.30903855859325,-0.148294448353599,373.707348410517,354.785843662593,263.840546648375
9.4,-0.0726827092515366,-0.0631136649375412,2.60976210231999,0.530758639904239,0.0946709145151229,0.0174220799809299,-2.04307744186373,-1.7083317977156,2.46783622527197,367.90882276196,344.746764651629,263.840546648375
9.41,-0.150595901592279,-0.0725819930009226,2.96047596275593,0.528941953895989,-0.162447853461168,0.0394710804290461,3.00562366061177,0.102097636690016,-1.36003819199948,357.837699267096,339.831751200523,263.840546648375
9.42,-0.0531919430729346,-0.0143109256655245,2.55141125201365,-0.0557772798034009,0.0395509467819584,-0.0383393793628585,-2.25751017541533,1.1901505323867,1.06377144108567,354.785843662593,336.77989559602,263.840546648375
9.43,0.0633504191553421,-0.0336507268704761,1.96819856413008,0.294691533310716,0.0526569634847556,-0.048712331320047,0.370747487884141,-1.95529920673955,-2.80558308256477,346.851019090883,331.896926628813,263.840546648375
9.44,-0.0146634981875952,-0.0921234980301518,2.37786867085844,0.528943216171098,-0.0925887577826702,0.0113612939699227,1.16536289394425,2.13915162323792,-0.279944697219779,344.71472016773,325.838993253925,263.840546648375
9.45,-0.0630634424721825,-0.111564138016655,2.61067051155695,0.64697713762309,0.115253260351026,-0.0560378501220391,-2.5164477511898,-0.949563400754143,2.1745454879196,341.968050123676,320.910246452599,263.840546648375
9.46,0.00523027303272275,-0.0240312850453143,2.25935162291818,0.178474297862785,0.00883317530085783,0.0229528523506402,2.2057234394854,-0.520871327186822,-1.72386351852533,336.77989559602,315.680891874287,263.840546648375
9.47,-0.0243333287717372,0.0148498811517459,2.49517603016602,-0.0557772798034009,0.0241999460455715,-0.015066269303509,-1.17096862602908,2.20405240484723,0.466006905142147,325.793215419805,312.975421880888,263.840546648375
9.48,0.00512958303817967,0.0536807898738963,2.37696168022354,-0.288819346364508,-0.0510940712514461,0.01724342502472,-0.707227429584434,-2.28761727719672,2.72084339779023,323.962102057103,307.833045187325,263.840546648375
9.49,-0.0145123231593773,-0.0241320012967861,2.43591766381905,0.178474613431562,-0.022736360782986,0.0166138167925429,2.3144413531506,0.780326390282691,-1.17247263701412,323.962102057103,307.787267353232,263.840546648375
9.5,-0.0531420531949166,-0.0143110657022575,2.72707308693717,0.061651044589528,0.0394036745562225,-0.0384218017637509,-2.35032254765376,1.38445382544393,1.06107155250215,318.773947529447,307.787267353232,263.840546648375
9.51,-0.101643177603205,0.141013041811612,2.9598772919727,-0.6386870855584,-0.157813958371465,0.0728750166886398,1.19162032461164,-2.7836730732554,-2.9496436146732,312.975421880888,297.716143858369,263.840546648375
9.52,-0.00428900393635637,-0.0244337824542001,2.43410604688259,0.0634643645358811,-0.0192495429663879,0.015648015061676,1.88040327599549,1.54692711291185,-0.856324888375559,307.787267353264,294.969473814315,263.840546648375
9.53,0.0734234560846522,0.0342906349196214,2.20130178930739,0.0622553793842612,-0.0619009877157247,0.0522983677223612,-2.1084172300374,0.63575316275391,1.30620916341586,305.95615399053,297.716143858369,263.840546648375
9.54,0.0246708517550509,0.0147996674388081,2.43531379150625,-0.055173050199164,-0.00672467331148095,-0.027972483827377,0.782570650889055,-2.30681176192075,-2.83718405118197,302.904298386026,291.917618209812,263.840546648375
9.55,0.0148499511701124,-0.0047415837732618,2.43591734857418,-0.0551731553898516,0.00526721726332686,0.0146717445702443,1.43763142204997,1.96721968790853,-0.653741203163931,299.852442781522,289.781319286659,263.840546648375
9.56,0.0339891688440928,0.00477778071754014,2.43772749437577,0.0628590830418573,-0.0331334797965992,0.00895897895217414,-2.41108152041711,0.364900675608553,1.44637326547257,297.716143858369,289.81336377055,263.840546648375
9.57,0.0246708517550509,-0.00459080259828098,2.37696168022354,0.061651044589528,0.0148179368086596,-0.0202522873658916,0.973367208615811,-2.16940175111517,-2.69390587309145,294.969473814315,281.846494714949,263.840546648375
9.58,0.00517982300775394,0.0245703718159024,2.55262183384484,-0.0551734709586287,0.0235010361495261,-0.008845057233394,1.32610629312204,2.18182594123846,-0.567743615757342,291.917618209812,281.846494714949,263.840546648375
9.59,0.0152016047013058,-0.0143614544612431,2.5514157179803,0.0610473409321404,-0.0167359120463581,-0.0125399125879604,-2.52792929919755,0.350745494697211,1.45685067399607,289.781319286659,278.794639110445,263.840546648375
9.6,-0.0139596834932749,0.112255003725647,2.60916542809554,-0.28942673165589,-0.110764427484119,-0.0229630187212604,1.11487315386376,-2.37667202511408,-2.81345264416681,286.729463682155,278.794639110445,263.840546648375
9.61,0.063803602901439,0.0540329685430034,2.25935241103052,-0.290633928589255,0.083030719746283,0.00981636445879609,1.32823465224662,1.85065774962524,-0.750446303237971,284.898350319453,276.990992448193,263.840546648375
9.62,-0.0434725639513146,-0.0533938131913616,2.78633355492034,0.178475980893638,0.0304561505106196,-0.0617509999893899,-2.67617737802076,0.795979268826054,1.34566435335179,284.898350319453,276.963525747743,263.840546648375
9.63,0.0443627090963314,0.00512958303817967,2.31770510026157,0.061651044589528,0.00607040751126518,-0.0442437875091914,0.51699637099024,-2.26014878613342,-2.89012334375215,278.794639110445,273.911670143239,263.840546648375
9.64,0.0537820050074205,0.00507939558244537,2.26085896563251,0.061651044589528,0.0442343462107378,0.0310101102450436,1.76101207239448,1.41919716553436,-0.865206908195847,278.794639110445,271.807415703944,263.840546648375
9.65,0.0545848992736593,-0.0046912300238644,2.31529549557423,-0.0551742072833588,-0.0494514348238828,0.0235812311322291,-2.02476492922345,1.12426171613304,1.0401013951729,276.963525747743,268.723515615582,263.840546648375
9.66,0.0445633101303765,-0.0145120255811071,2.37545580864944,0.0622540119188823,0.0073982853918995,-0.046279075936138,-0.431264880613669,-2.33680903447322,2.98529441621736,273.911670143239,263.840546648375,263.840546648375
9.67,0.0829435295120911,0.0438108308792667,2.08549883043729,-0.170794155628447,0.0936844113784802,-0.0047168903869533,1.81863320228793,1.03491511288998,-1.13514974544205,276.963525747743,268.723515615582,263.840546648375
9.68,0.0630011024885963,-0.00469120376693574,2.32222166417438,-0.0551745228521359,-0.0427493202032032,0.046514964578354,-1.48337142762691,1.78755892021295,0.668912736149032,268.723515615582,265.944801087626,263.840546648375
9.69,0.0639038202716307,0.00502929564962145,2.37605863014654,-0.0551746280428236,-0.0385866648518306,-0.0511865349057023,-1.23049903263607,-2.03336444941757,2.57417501869533,268.723515615582,260.834468877992,263.840546648375
9.7,0.122126520628554,-0.00454078143591469,1.96788908837556,0.0610484980161266,0.122100152377626,-0.00520178106476694,1.95677302692019,-0.217609063173392,-1.65053699911866,271.775371220086,265.944801087667,263.840546648375
9.71,-0.0239316890882864,0.0149002173966153,2.78633544638977,-0.173205604196326,0.0206044521264132,-0.0192405502430453,-0.89093067851193,2.64573391088737,0.262732907505944,265.976845571528,263.840546648375,263.840546648375
9.72,0.0832946579056646,0.043710946098244,2.31830776413618,-0.170796259428291,-0.0927049373923275,-0.0159512202514392,-1.73654944639317,-1.54535376911578,2.22446274610949,263.840546648375,263.840546648375,263.840546648375
9.73,0.0632021936511317,0.0148000000261314,2.32101502290818,-0.0551750487987766,0.0453389911130956,-0.0464535592601394,1.98682940668755,-1.20110945849951,-2.13831175594724,265.976845571506,260.788691043872,263.840546648375
9.74,0.0345416859791662,0.102184627495618,2.49396875840942,-0.639908272698441,0.107775028171517,0.00440107592871461,0.087515199393837,2.5732671558284,-0.285160391069944,263.840546648375,263.840546648375,263.840546648375
9.75,0.0730231117428374,-0.00509187194420833,2.37906659035577,0.0634571064592228,-0.0723494969947915,-0.0111288945140028,-2.37613640113145,-0.134016599439347,1.6538044779074,263.840546648375,257.782613273493,263.840546648375
9.76,0.190320893993638,-0.0531937285425559,1.79252706170407,0.177875538110762,0.121041378399438,-0.156206914577944,0.511271569233525,-1.72725051932055,-2.75489881057389,260.788691043872,255.905722076665,263.840546648375
9.77,0.073524023547229,0.0244204833754949,2.25965384804882,-0.28943030809897,0.0697923043850294,0.0336329644172755,1.4212055657486,1.7804438087548,-0.801053873856801,260.788691043872,257.736835439367,263.840546648375
9.78,0.190220921689843,-0.0144617506022021,1.79312741377469,0.061651044589528,-0.177947759886171,0.0687585342376282,-1.59228424325629,0.826884309929159,1.126191024237,260.788691043872,257.782613273498,263.840546648375
9.79,0.0640537262172054,-0.024382544722737,2.43411313988414,0.180282568717014,0.0165828487363057,-0.0665011086919142,-0.468806741475055,-2.3953348036313,3.02224914116739,257.736835439395,252.853866472162,263.840546648375
9.8,0.0537825651543525,-0.0338528595575619,2.43651691254283,0.178477874305866,0.0461372310379299,0.0437028182953784,2.42446729717268,0.300711392641153,-1.37427396815404,257.736835439367,255.905722076665,263.840546648375
9.81,0.0538326388305602,0.00517962170477887,2.49487028480344,-0.0563786692892869,-0.0183433674638572,0.050875360977118,-1.11806678018532,2.23102733452373,0.441968692607841,257.736835439367,257.736835439367,263.840546648375
9.82,0.0735740534617023,-0.0240822602081822,2.31830776413618,0.179079368982457,-0.0251385582855326,-0.0732198708469559,-1.54043736848467,-1.74174424742133,2.49454364584071,260.788691043872,255.905722076665,263.840546648375
9.83,0.0637033680267221,0.0146501115862591,2.31860804525766,-0.0545749215878074,0.0496750163927674,-0.0424869110881944,2.08024107382158,-1.02543588994413,-2.05231416854462,255.905722076688,250.717567549009,263.840546648375
9.84,0.0833446703153351,-0.062764733374166,2.25965384804882,0.176675073314021,-0.0470451073552465,0.0931262782432295,0.573293723728596,2.19284835336732,-0.177686417224115,255.905722076665,255.905722076665,263.840546648375
9.85,0.0738740491500419,-0.00429102571744306,2.43381454006864,-0.0575801859925743,-0.0719434139848977,-0.017318580303483,-2.38506210594579,-0.488105976248923,1.74900623093165,255.905722076665,252.853866472162,263.840546648375
9.86,0.132147829697843,-0.0240323353216969,2.08369209978673,0.0610501810504913,0.0707036059284736,-0.114199834253713,0.705347329990925,-1.96162815930915,-2.76712501057164,252.853866472162,250.717567549009,263.840546648375
9.87,0.0830447271418684,-0.00489098208405214,2.2608541318797,-0.05457576310632,0.0572737508332261,0.0603329584663924,1.61296169882684,1.58517963577438,-0.818219642727482,255.905722076665,255.905722076665,263.840546648375
9.88,0.102785949221902,0.0243210099506171,2.31830776413618,-0.171403644712858,-0.0740807495986852,0.0752894774942849,-2.05399985839937,1.08858379575038,1.00965094726181,255.905722076665,252.853866472162,263.840546648375
9.89,0.102785957974303,-0.0531944112230396,2.25995381392544,0.294706049463981,0.0193634550711443,-0.114103703488401,-0.968985566568555,-2.06284024307473,2.83212176008545,252.853866472162,248.012097555707,263.840546648375
9.9,0.0832946579056646,-0.00454113152804222,2.20129984529835,0.0610506018064442,0.0812300664116418,0.0189815231722043,2.17827804792821,0.32334645630583,-1.39570433376257,255.905722076665,252.853866472162,263.840546648375
9.91,0.0732742678287053,-0.00454114903284646,2.37846098420107,-0.0563776173957798,-0.0272838209526054,0.0681566832716904,-0.799186867513965,2.2408827367587,0.31887831776842,250.717567549009,252.853866472162,263.840546648375
9.92,0.102785984231232,0.0341917741569663,2.26025346455708,-0.172005139392944,-0.103995901127137,-0.0303131740855168,-1.76157333974713,-1.42660115684518,2.17555794613258,250.717567549043,248.012097555712,263.840546648375
9.93,0.171030632574874,-0.0241323863979507,1.8502754582949,0.061651044589528,0.148626253337559,-0.0880004896069402,1.4062871904147,-1.2040251081032,-2.24555562565474,252.853866472162,250.676367498277,263.840546648375
9.94,0.102636227075431,0.0344914110002626,2.26055295756788,-0.290633928589255,0.0752787451081582,0.0778264934068696,0.709793257223497,2.16581654034135,-0.444561199263541,250.717567549009,255.905722076665,263.840546648375
9.95,0.0737736042191927,-0.0240325716339507,2.43441699378391,0.0610511277564054,-0.0751610356540637,-0.0192594885248707,-2.4255122771983,0.216802981954927,1.5067219113585,252.853866472162,252.853866472162,263.840546648375
9.96,0.0737735604585635,-0.00459114393798904,2.43441720394282,0.0610512329437898,0.0278209019018183,-0.0684807581935397,0.716537465360676,-2.32737801756209,-2.81785530322932,252.853866472162,248.012097555687,263.840546648375
9.97,0.0539827548303577,-0.0143617870488268,2.4356155963109,-0.0563769862584342,0.0427600332640559,0.0359440996766813,2.180711455563,1.08623167195069,-1.13180556526994,250.717567549009,250.717567549009,263.840546648375
9.98,0.0546812131148549,-0.0143119059237634,2.4909750892964,0.061651044589528,-0.0509882122220079,0.0243940142921644,-1.86179797541537,1.65603926449025,0.868566428643097,252.853866472162,255.905722076665,263.840546648375
9.99,0.131848542945813,-0.0144116856786916,2.14384321822177,0.061651044589528,-0.0535205766589897,-0.121356016888841,-1.12647392688586,-1.82508111810429,2.61735789570943,250.717567549009,247.970897504955,263.840546648375
10,0.0448105889471557,-0.00454130657438369,2.54992954920414,-0.0563766706896571,0.0444665822397804,-0.00716487341872376,2.47826464324213,-0.602929011541531,-1.8315522562389,250.717567549009,250.717567549009,263.840546648375
10.01,0.0929655650230294,-0.0435241342718585,2.31860709952295,0.0610517588939595,-0.0477827699907127,0.090850170259502,-0.046390906395998,2.31894676157648,0.0463276335994799,252.853866472162,252.853866472162,263.840546648375
10.02,0.0542818840408153,-0.0631152928656426,2.55142701425039,0.295309332359018,-0.0324230900377868,-0.0766733745242631,-2.51978269525497,-0.497677184044672,1.88102464641653,250.717567549009,250.749612032919,263.840546648375
10.03,0.141120926200138,-0.00454135908823817,2.02892817767308,0.0610519692720318,0.0873989692766247,-0.110892560270456,1.15486145918067,-1.66930281950487,-2.50629429728339,252.853866472162,250.676367498291,263.840546648375
10.04,0.0735738609108531,-0.0343018159409334,2.37666250245915,0.0634479549705278,0.0162535691840107,0.0795333205326913,1.46620037380055,1.87157868054016,-0.637848677201532,250.717567549009,252.821821988293,263.840546648375
10.05,0.190472664179468,0.0147009029506221,1.90922597764797,-0.172606739256711,-0.164757838125368,0.096699571474972,-1.79171323705786,0.68168951606601,1.11707890028065,250.717567549009,250.676367498344,263.840546648375
10.06,0.180652262476349,-0.130961819952574,1.85057179885368,0.763227192202544,0.148945035628575,-0.16613733651626,-0.567720668269223,-1.91958979275518,-3.03797292397085,252.853866472162,250.7496120329,263.840546648375
10.07,0.00512958303817967,-0.0145113078920825,2.72888517674771,0.0622496991477508,0.00242939209400906,0.0151983134899226,2.69539437598849,0.430741791340225,-1.38952220252136,250.717567549009,250.676367498316,263.840546648375
10.08,0.073524023547229,0.00517938539274931,2.4356155963109,-0.173804153567165,-0.0218670665688748,0.0703877792751874,-1.04620081920914,2.2063306784515,0.371541485371673,250.717567549009,250.717567549009,263.840546648375
10.09,0.0834440387121714,-0.0828559197899116,2.37636385010194,0.413936017768311,-0.00542033533993465,-0.117467574273215,-2.0303119905514,-1.30241368078672,2.31362043037723,250.717567549009,250.717567549009,263.840546648375
10.1,-0.0626176544239029,0.0246708517550509,3.01916613199037,-0.173205604196326,-0.0646629788722387,0.0186633527330818,2.49763036369327,-1.70505333647957,-2.22710127359198,250.717567549009,244.919041900452,263.840546648375
10.11,0.0833444340033056,0.0242726429739231,2.31830776413618,-0.171410902790142,0.0476223241369118,0.0725780278050444,0.515220818733874,2.26682158424359,-0.297294549402738,250.717567549009,252.853866472162,263.840546648375
10.12,0.0931150596093578,-0.0146605224049797,2.37666292278512,0.0628473018126922,-0.09272119950487,-0.0169742276884479,-2.37749091659613,0.00365696452853592,1.59569551232213,250.717567549009,250.717567549009,263.840546648375
10.13,0.122377195339407,-0.0240330442577336,2.20099993196146,0.0610530211653302,0.0580578665138023,-0.110376851247438,0.571538238332096,-2.12637536996928,-2.85128176476686,247.970897504955,244.919041900452,263.840546648375
10.14,0.0834439074278536,-0.062717609222845,2.25905654333421,0.411544344834339,0.0290239714667012,0.100269602940063,2.05314119142658,1.0282589468678,-0.926291887334903,252.853866472162,252.853866472162,263.840546648375
10.15,0.0835931044356384,-0.0144116856786916,2.43412259723126,-0.0557772798034009,-0.0685601275515355,0.0499501021360932,-1.73526417817411,1.70789992541713,0.77043468290119,247.970897504955,250.717567549009,263.840546648375
10.16,0.102935391294942,-0.0630161957898557,2.37636458567113,0.295312277664544,-0.00215445786097462,-0.120673501748286,-1.52580152623233,-1.84560225615338,2.57440512283632,247.970897504955,248.012097555658,263.840546648375
10.17,0.00512958303817967,-0.0241325964533279,2.72888517674771,0.061651044589528,0.00926633512964085,0.0228654732509506,2.67615686510925,-0.537400774563051,-1.74638304373523,250.717567549009,250.717567549009,263.840546648375
10.18,0.0736731680414299,-0.0338535247327639,2.49337418581794,-0.0557772798034009,-0.0329695923200913,0.074072955984891,-0.0259397412648141,2.49386308069802,-0.0119654153005595,250.717567548989,252.853866472162,263.840546648375
10.19,0.11225861842605,-0.014660216075064,2.31979971240476,0.0628458291628152,-0.0996061064144248,-0.0538102491283153,-2.18906382755736,-0.770337499279568,1.93624964012092,250.717567549009,252.853866472162,263.840546648375
10.2,0.141520885441162,-0.00459135399336622,2.08548212246134,0.0610537574933806,0.0890344008935073,-0.110100485943874,1.20937480831761,-1.70011053094105,-2.49402207645923,250.717567549009,250.67636749833,263.840546648375
10.21,0.112308429534037,0.160316895559904,2.20278963938781,-0.989829237797686,0.195033044704337,-0.0166373621624053,0.653154323956131,2.32495882640765,-0.696187746929645,247.970897504955,252.853866472162,263.840546648375
10.22,0.12257591462886,-0.00439265220844004,2.20040346789879,0.0604568911533778,-0.119488015658536,0.027690510188716,-2.1086804697611,0.631583037831983,1.3072523021888,250.717567549009,255.905722076665,263.840546648375
10.23,0.0545291365999294,0.0631573363492606,2.5502398130761,-0.288246042479774,-0.0684704731166017,-0.0476872119572546,0.0222875408421358,-2.56638113902181,3.03772747967898,247.970897504955,247.970897504955,263.840546648375
10.24,0.0926679937236174,0.0244722024848095,2.32039465277618,-0.28944019591589,0.0954896969962918,-0.00824399919785772,2.23656956122867,0.682468731466524,-1.39872636813522,250.717567549009,250.717567549009,263.840546648375
10.25,0.102736619491667,0.0147512567003117,2.31890391295387,-0.172608843047028,-0.0387185136156517,0.0962979193036309,-1.31143193795212,1.92022275851786,0.524898224815195,252.853866472162,252.853866472162,263.840546648375
10.26,0.0931645818901678,-0.0147591993699283,2.43501955257597,0.0634410124653583,-0.0531197299278217,-0.0779472101951466,-1.71542170552448,-1.7293563414477,2.38628731791843,250.717567549009,250.717567549009,263.840546648375
10.27,0.170585098343375,-0.0142627774967965,1.91130598343766,0.0610544938216227,0.157999714187247,-0.0658695143104179,1.6686181674156,-0.934094012886836,-2.04920009250541,250.717567549032,250.717567549009,263.840546648375
10.28,0.0833442852141705,-0.0627685843858127,2.37696168022354,0.294121911053302,-0.0481925229676128,0.0925399686280258,0.681394169029924,2.29611770478448,-0.165368175568864,250.717567549009,255.905722076665,263.840546648375
10.29,0.073623260659474,-0.00469066987637846,2.55232769999546,-0.0557772798034009,-0.0730116265990968,-0.0105683146894892,-2.53967492969685,-0.259882751593218,1.6509205060162,250.717567549009,252.853866472162,263.840546648375
10.3,0.0931149020680969,0.00532802225416642,2.31800995243082,0.177886898577142,0.025487637482643,-0.0897170727556664,0.591740576419007,-2.2482564307643,-2.80763867955259,250.717567549009,250.749612032859,263.840546648375
10.31,0.112408156774593,0.0729288109280942,2.20219096861735,-0.405677732934374,0.133286219696142,0.0137473201737279,1.46016604869542,1.69768506958618,-0.892497259245276,250.717567549009,252.853866472162,263.840546648375
10.32,0.0340943400191295,0.00507999073898582,2.7306714164833,-0.173205604196326,-0.0229838954496796,0.0256898983494757,-2.2114060584049,1.61128824577542,0.877770594258679,250.717567549009,250.717567549009,263.840546648375
10.33,0.122327611792339,0.0245221011138468,2.20129758604433,-0.0551813601695206,-0.0596063749599961,-0.10960136000061,-0.59837640235412,-2.11912758604584,2.84132592570717,252.853866472162,248.012097555624,263.840546648375
10.34,0.0926686939067729,0.00512958303817967,2.26173705883923,-0.0557772798034009,0.0927584326750981,-0.00311008363103796,2.25998576479693,0.105023669638173,-1.54901505237008,252.853866472162,252.821821988327,263.840546648375
10.35,0.103381153087453,-0.0438722868807958,2.31592737213529,0.179675078234944,-0.0666463117947106,0.0903919769338212,-0.362182673808512,2.29447737786563,0.233985230236701,250.717567549009,255.905722076665,263.840546648375
10.36,0.102736812042257,0.0339954705022322,2.37755667314431,-0.0533948635429883,-0.103751353620281,-0.0307603833726678,-1.92128243793312,-1.40153506526079,2.17857998051543,252.853866472162,252.853866472162,263.840546648375
10.37,0.131701892858051,-0.0338043087823007,2.14442812330783,0.0610555457149211,0.117887174987803,-0.0677549544169123,1.49255615563225,-1.54096589124495,-2.34368737139304,250.717567549009,250.676367498364,263.840546648375
10.38,0.0539332150450038,-0.0627694596173324,2.49486429515372,0.29412611863971,-0.0306650742216375,0.0768664424097019,1.41582538029322,2.07516180511701,-0.481377861727515,250.717567549009,252.899644306271,263.840546648375
10.39,0.0839880923708576,-0.00444292718734365,2.49070144634224,-0.0569678567964702,-0.0837333691907558,0.00790329969394649,-2.47219621064761,0.308358440096733,1.42383839999055,252.853866472162,255.905722076665,263.840546648375
10.4,0.161360688211499,-0.082409947941135,2.02533546999599,0.294722143457896,0.110460859189768,-0.143621272125015,0.0796602323248107,-2.04511592709417,-2.95815746795436,252.85386647215,247.970897504955,263.840546648375
10.41,0.122129627697281,0.0537847007166568,2.14353495089506,-0.290038850474113,0.132810696581026,0.0130291544744611,1.7257518942058,1.30408781151352,-1.05817224034035,252.853866472162,257.709368738899,263.840546648375
10.42,0.0347880195475824,0.004931563932982,2.72739927067014,-0.0551823068756433,-0.0213785366987463,0.0278834143441657,-1.98550926612318,1.87069634702778,0.794933103714246,252.853866472162,257.709368738915,263.840546648375
10.43,0.102984414694232,-0.0534942231124358,2.37636742287526,0.296507693375386,-0.00275312745646941,-0.116016558583355,-1.40494549260942,-1.9393728634613,2.63878826132462,252.853866472162,252.853866472162,263.840546648375
10.44,-0.149963384909377,-0.0337550053095782,3.6024553192703,0.177889843889727,-0.139587195744168,0.0643726027220204,3.48558088901088,-0.927391497729045,-1.78149693556157,252.853866472162,252.853866472162,263.840546648375
10.45,0.229161474010767,-0.170098614661618,1.73503586278701,0.645819379758223,-0.220314356934437,0.181411421936862,0.208625439738671,1.83954003553122,0.243404159717073,255.905722076665,257.736835439367,263.840546648375
10.46,0.0833935974396366,-0.023737092134255,2.49367557029477,0.0598673880840753,-0.0659158366845648,-0.0563297799666221,-2.29178373476544,-0.984748326784826,2.00063277860439,252.853866472162,252.853866472162,263.840546648375
10.47,0.0738207896347407,0.0147518343528594,2.43413100375905,-0.17261115721853,0.0376612823550993,-0.0651824624453566,1.73678469553952,-1.71416664195669,-2.42043477236007,252.853866472162,250.749612032893,263.840546648375
10.48,0.0832452056432051,0.00508013077572022,2.37725854619418,-0.173205604196326,0.0434862005568728,0.0711654575788378,0.960654655233695,2.18139886544303,-0.487559992965412,255.905722076665,257.736835439367,263.840546648375
10.49,0.0833441014157233,-0.0144116856786916,2.49397269896899,0.061651044589528,-0.0845621802567808,0.00178145870440259,-2.4362256003733,0.537127078620532,1.37850788433194,255.905722076665,257.736835439367,263.840546648375
10.5,0.00572280013005921,0.141226377449087,2.78457148395624,-0.639354113313923,-0.134875715555782,-0.0422632403163362,1.34169848614845,-2.52239116786842,-2.87843405347229,255.905722076665,252.853866472162,263.840546648375
10.51,0.0833440839111954,0.0538839028192961,2.37666497187538,-0.290633928589255,0.0987679023842818,-0.00972690930587455,1.97960782662362,1.34690657499217,-1.09503492363211,255.905722076665,255.905722076665,263.840546648375
10.52,0.0830475716400142,0.00527783479756994,2.43680221953803,-0.173799525227273,-0.0512781068441095,0.0655386180350014,-1.75009732263924,1.70451479706268,0.727389868368657,255.905722076665,252.853866472162,263.840546648375
10.53,0.0933123347691216,-0.0149551791897385,2.37577526715532,0.181454632356708,-0.018750169047971,-0.0926244048042108,-1.00383483342309,-2.16091404984953,2.7829408351506,257.736835439367,255.905722076665,263.840546648375
10.54,0.0538839553331187,0.0441133209746831,2.49486261384981,-0.290040217936189,0.0473133870367283,-0.0510970560489517,2.5110537715288,-0.0554233389194388,-1.70859994388114,252.853866472162,252.821821988293,263.840546648375
10.55,0.199900187256049,-0.12129597166686,1.85233791546566,0.410967990456419,-0.144893790045227,0.183517266800541,0.180718679478921,1.88875387521478,0.122936972079589,252.853866472194,257.736835439367,263.840546648375
10.56,0.0833934223938505,-0.0141153922141338,2.43531915066623,0.0598705437645454,-0.067192201513336,-0.0513703732876182,-2.18231148091869,-1.08253427098768,2.05585777230225,255.905722076665,255.905722076665,263.840546648375
10.57,0.0347377270636316,0.0246214782633601,2.61009537905655,-0.173205604196326,0.00366571627117234,-0.042420388937865,1.81920635994075,-1.87965057631692,-2.43879708276327,252.853866472162,248.012097555648,263.840546648375
10.58,0.0734746588079389,-0.0146091446358521,2.37755436134736,0.0622443344831293,0.0208558678775547,0.0719512707949502,1.14978965792358,2.08197570611884,-0.478401848176347,255.905722076665,255.905722076665,263.840546648375
10.59,0.12217977139075,-0.0339529543955646,2.26054271211537,0.0622442292957451,-0.125232325972631,-0.019939011529361,-2.23905523519691,0.31711094449079,1.45763302807977,255.905722076665,255.905722076665,263.840546648375
10.6,0.0933120284379112,0.0050308885686553,2.43413441890691,-0.0551842002878886,0.00979231772037378,-0.0929330673369335,0.439514960193787,-2.39476142131832,-2.98274793031722,252.853866472162,250.717567549009,263.840546648375
10.61,0.0832946579056646,-0.0436249117892772,2.31830776413618,0.295914719050561,0.0457629710508624,0.0821394146852888,2.10131627279352,1.02302802107176,-0.990767067476098,257.736835439367,260.74291320979,263.840546648375
10.62,0.102934586083042,-0.00473971078076196,2.37666554982374,-0.0551844106657522,-0.0728864165156363,0.0728393036614272,-1.64280729972103,1.71836219432423,0.739708110019514,252.853866472162,255.905722076665,263.840546648375
