t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.32,0.152282569081017,0.00615466873451847,1.72917758298434,-0.060964643069772,-0.146333518625538,-0.0425953297887897,-1.6200111107852,-0.607730040505395,1.89444738794441,142.98706471002,161.908569457944,188.764898777579
11.33,0.180839158236613,-0.0532244843567527,1.67408624544425,0.0603543029884527,0.0126086998049765,-0.188086861784647,-0.423101538352659,-1.62086164965381,2.92229190257766,142.98706471002,155.804858248936,188.764898777579
11.34,0.10305170111661,-0.0242902072841661,2.02406669976561,-0.055128958610622,0.105472051052017,-0.00923654263323662,1.93933746333364,-0.582112884660857,-1.88963054127092,148.785590358578,158.856713853441,188.764898777579
11.35,0.141810585064467,0.0342796676257666,1.79107012574898,-0.172557332611232,0.130425792918065,0.0653792795199928,1.25634523914449,1.28814008107324,-0.868949935544703,145.733734754073,163.739682820647,188.764898777579
11.36,0.219705991345745,-0.0435617826491345,1.44044169335237,0.061002822612193,-0.120571501248651,0.188761396020038,-0.467684309240746,1.36376867657404,0.372692006076731,148.785590358578,166.745760591155,188.764898777579
11.37,0.151419442205753,0.00491385807100957,1.79171753394756,-0.172557431813265,-0.151498270059565,0.000517347081243485,-1.78595493231855,-0.224483336700417,1.5998220465762,150.921889281731,171.947648469033,188.764898777579
11.38,0.171176440017412,0.0242933619558296,1.73209233213355,-0.406117884656277,-0.0831164790698368,-0.151602084283776,-0.231010251465454,-1.76400392487981,2.78106932147866,150.921889281731,171.979692952807,188.764898777579
11.39,-0.0524696863678641,-0.00480282027992517,2.89966765952895,-0.172557531028783,-0.0394359400284223,0.0349419762500343,2.43874038575074,-1.57809821245104,-2.20456640810005,155.804858248936,174.726362996861,188.764898777579
11.4,0.112606560980971,-0.0241284011781906,2.02471450438525,-0.0557772798034009,0.0694217138298947,0.0918860324984008,1.49543668331085,1.36610726351137,-0.858104360385774,158.856713853441,174.726362996861,188.764898777579
11.41,0.190502062191857,-0.033845124932924,1.61575538923063,0.061003070637502,-0.120319008621037,0.151525127769377,-0.714254769007469,1.45059538721351,0.495276151813516,161.908569457944,176.830617436315,188.764898777579
11.42,0.131662634264523,-0.0148968811120116,1.85166547349543,-0.0531855824263321,-0.124035407770819,-0.046606694234471,-1.782582421811,-0.503878597842265,1.81756192450795,163.739682820647,182.966373129021,188.764898777579
11.43,0.132201736173927,0.11206749622013,1.90708314156697,-0.757107852478425,-0.120558432936921,-0.124507377308508,0.629433185606698,-1.95294451380228,3.07546455871715,166.791538425151,182.966373129021,188.764898777579
11.44,0.121945976551678,0.00502177834124746,1.90999541292752,-0.172557779067577,0.117216445301224,-0.0340050644139394,1.89592431327119,-0.288668777092504,-1.81199340430274,169.843394029655,182.966373129021,188.764898777579
11.45,0.112660459201843,0.0149002173966153,1.96606071218989,-0.290633928589255,0.0650018253075676,0.0932156545475114,0.64527640203433,1.87975561428646,-0.477435410786749,169.843394029655,184.770019791274,188.764898777579
11.46,0.151473522041702,-0.024074531850622,1.73306272583735,0.061651044589528,-0.140926220172817,0.0605277740491688,-1.43238679878089,0.977535330135939,1.00750330862083,174.726362996861,187.849342096228,188.764898777579
11.47,0.102889816589276,-0.0535481130791759,2.02471467782747,0.179079368982457,-0.0375929794089703,-0.10972913319293,-1.58986377710833,-1.26644072788425,2.3316605949913,174.726362996861,184.797486491724,188.764898777579
11.48,0.161136417738419,-0.0238590050023968,1.67473209264255,-0.0570725332259471,0.101489818694522,-0.127412769935465,0.889679549393407,-1.42001942084145,-2.61596193059349,176.862661920014,184.797486491724,188.764898777579
11.49,0.151581334991708,0.0248863786010667,1.67376159980529,-0.291281505692769,0.151710822952134,0.024084417305185,1.49703386779217,0.803251148287138,-1.25063134336768,176.862661920014,187.849342096228,188.764898777579
11.5,0.0641844098598806,-0.00464105132025594,2.08175151056705,-0.0557772798034009,-0.0204605336630493,0.0610126576100534,-0.571842996441415,2.00244751344733,0.25138110326145,182.966373129021,187.881386579995,188.764898777579
11.51,0.102943673535072,-0.00453330440772026,1.90708353800828,-0.173205604196326,-0.102855005477099,-0.00622885367097107,-1.90397080922499,-0.204604398501891,1.58727370078844,182.966373129021,192.732311063434,188.764898777579
11.52,0.14181072539898,-0.0823751715585444,1.79074590132968,0.294565408534672,0.0641048874084061,-0.150952025948115,-0.514921001938898,-1.74022872772417,3.01694140567144,182.966373129054,189.985641019381,188.764898777579
11.53,0.0930652922641002,-0.0338452239935011,2.02471482649804,0.061651044589528,0.0985805898504122,0.00940824723938869,1.94445735385908,-0.567764545356012,-1.824449708426,184.797486491724,189.985641019381,188.764898777579
11.54,0.112606560980971,-0.131282270465904,1.84875310301428,0.530069684031382,-0.0764572241344047,0.155143691435731,1.21405150557799,1.49162356096901,-0.403940148330982,184.797486491724,192.732311063434,188.764898777579
11.55,-0.0233206089041216,0.00507572609236671,2.54872042910614,-0.173205604196326,0.0214226068924153,-0.0105207275868529,-2.10412345511567,1.44866852409381,0.899983313959142,184.797486491865,187.849342096228,188.764898777579
11.56,0.112660413799172,-0.0534403702942348,1.79009923648374,0.295860463525901,-0.0218004833614937,-0.122772069053962,-1.27917446263008,-1.28674060497541,2.52293849676612,189.985641019381,195.784166667938,188.764898777579
11.57,0.131932434935511,-0.00447950524850705,1.67440771952623,0.0603566841060756,0.0816501629218936,-0.103727933798531,0.941750013263186,-1.38578174798346,-2.50867204006521,187.849342096228,187.849342096228,188.764898777579
11.58,0.0152771293451023,-0.121350217980789,2.25771444815307,0.528775819572264,-0.0490473990199595,0.112042932549934,2.20983320577067,0.702506654371865,-1.03293748627346,189.985641019293,192.691111012769,188.764898777579
11.59,0.0930114518276487,-0.00453337044735291,1.90773035152465,-0.173205604196326,-0.0346314561203607,0.0864427201427829,-0.786148661368733,1.74682728330008,0.332347080124172,189.985641019381,192.732311063434,188.764898777579
11.6,0.083456166832165,-0.024074647419462,1.96573790009381,0.0610040131578016,-0.0739662108789911,-0.0455359207537761,-1.91033183945388,-0.467417634086835,1.84178422034713,189.985641019381,195.784166667938,188.764898777579
11.61,0.102566765716459,0.0247785161174817,1.85036907135998,-0.173852586020294,-0.00202246608439418,-0.105497990129939,0.569708125180809,-1.76904580890787,-2.92371854839156,189.985641019381,192.732311063434,188.764898777579
11.62,0.0938188850147059,-0.00431808299856778,1.9041758752988,-0.0570711442362355,0.093770206908187,0.00527041958300495,1.90349827192556,0.0764016253151027,-1.56064298159488,189.985641019381,192.732311063434,188.764898777579
11.63,0.0828102425716949,-0.0434006451980204,1.9099921174921,0.17778560376514,-0.0297783100518487,0.0886250784419589,0.477187951436202,1.85794759581432,-0.15858777356034,192.732311063434,192.732311063434,188.764898777579
11.64,0.0543594934190078,-0.0435621293588644,2.08175359191377,0.178432535981557,-0.0630143207465155,-0.0296952693186113,-1.98285993432394,0.65863697754953,1.33560113229167,192.732311063434,195.738388834028,188.764898777579
11.65,0.0931729236056212,0.00507576736741916,1.90740729165758,-0.0557772798034009,-0.0492914914238296,-0.0792294514735627,-0.869103969783953,-1.69881487246744,2.63947857375393,189.985641019381,195.784166667938,188.764898777579
11.66,0.122431006882556,0.0341186168545951,1.73144556817389,-0.288693727232888,0.0808402151720838,-0.0980728865348534,1.58483109219059,-0.754690819421173,-2.18043615390576,195.784166667938,195.784166667938,188.764898777579
11.67,0.0445349649651052,-0.082214244616907,2.08207704823551,0.410702596879826,-0.031353073323992,0.0880881939621432,1.697588259087,1.27354448704506,-0.732406138618134,192.732311063434,195.784166667938,188.764898777579
11.68,0.112606560980971,-0.00453344474222168,1.79042251934992,-0.0564239143866155,-0.0795468882054143,0.0798315869441873,-1.25325362621417,1.27990304487921,0.743374435985364,192.732311063434,197.888421107191,188.764898777579
11.69,0.160921741159161,0.160545147029367,1.617044457168,-0.873249455725704,-0.223808055429885,0.0397555698873816,-0.827731551346209,-1.6408101253006,2.17922427210715,192.732311063434,195.784166667938,188.764898777579
11.7,0.0932804723992937,-0.00464105132025594,1.90676154357956,-0.0557772798034009,0.0488694371023169,-0.0795899742787704,0.964660251752494,-1.64568565883798,-2.64064443472415,192.732311063434,195.738388833854,188.764898777579
11.71,0.0154919173645987,0.00507579213199937,2.19809373113205,-0.0557772798034009,0.0161852001862492,0.00194999085378904,1.96839213549715,0.979877317166424,-1.13427534970684,195.784166667938,195.784166667938,188.764898777579
11.72,0.0926349980356022,-0.00453347776313144,1.85133664041116,-0.056423715955789,-0.0321188097253232,0.0870067660789281,-0.609299126085835,1.74910993559643,0.304734583276436,195.784166667938,195.784166667938,188.764898777579
11.73,0.121678020877133,0.0238641119908881,1.73499721972667,-0.16932728492855,-0.123993324149859,-0.000831968723883018,-1.66658022153315,-0.511270424604312,1.77117292979599,195.784166667938,197.920465591091,188.764898777579
11.74,0.102997262192514,-0.0338991758722384,1.84810792483334,0.178433032045586,0.0468486061603892,-0.0977895610216102,0.0604393773983649,-1.85571773996383,-3.01278419103648,195.784166667938,197.920465591091,188.764898777579
11.75,0.0342801629263623,0.0144162478352427,2.20164555614056,-0.0538384178160656,0.0327171674344013,-0.0176789345542777,2.19645887631692,-0.160343801735652,-1.66811695543882,195.784166667938,195.784166667938,188.764898777579
11.76,0.112552790712875,-0.111795407654473,1.79042251934992,0.412643542325458,-0.0857711226142332,0.133452832099511,0.778125821990387,1.66445417358665,-0.210790732879334,195.784166667957,197.888421107343,188.764898777579
11.77,0.122269663058451,0.0246708517550509,1.61510629615331,-0.0557772798034009,-0.109644521621565,0.0594693224202621,-1.56035055583668,0.420696560143396,1.27292076443969,195.784166667938,200.972321195594,188.764898777579
11.78,0.0735777855611937,-0.0342755264793527,1.96606152985107,0.180371646020828,0.00209639652033473,-0.0811425126869715,-0.949318104214045,-1.73110571799069,2.73147420908812,195.784166667938,197.920465591091,188.764898777579
11.79,0.0826495632692968,0.0148464595102513,1.91095748135077,-0.173205604196326,0.0621053022650188,-0.0565181307118847,1.71055425522656,-0.869346200763426,-2.13139329144669,195.784166667938,195.738388834099,188.764898777579
11.8,0.0345489936309784,-0.0529029317662306,2.08304672337836,0.175849172463074,-0.0217818281791754,0.0593119306004173,1.38553245534462,1.565345456575,-0.640318461644101,195.784166667938,197.888421107183,188.764898777579
11.81,0.112445312087588,-0.0145191849409473,1.73241393011408,0.061651044589528,-0.0939137866712722,0.0635213004817065,-1.25808645184214,1.19259270341703,0.847688312969246,197.920465591091,197.920465591091,188.764898777579
11.82,0.112391578966932,-0.0144116856786916,1.79139043529191,0.061651044589528,-0.0746415082670744,-0.0852537914136247,-1.38271952748041,-1.14059951397441,2.29493597417843,195.784166667938,197.920465591091,188.764898777579
11.83,0.131932864194276,-0.0142504615510163,1.6740825287819,0.0603592636283278,0.0849185052914723,-0.101971583139541,0.876686986978029,-1.42745069292846,-2.55478490980118,197.920465591091,195.784166667938,188.764898777579
11.84,0.0540902293269051,0.00523705753472704,1.96606167852154,-0.0564231206762422,0.0506522132676413,0.0196858571403079,1.72995076286521,0.935869889653401,-1.10359479765247,195.784166667938,195.784166667938,188.764898777579
11.85,0.0348176179580759,0.0924742279368883,2.08207927822652,-0.405479087921854,0.0800585823803291,0.0579169469158222,-0.938894312456381,1.90208960924538,0.266184469619972,195.784166667938,195.784166667938,188.764898777579
11.86,0.0929041052849692,0.0146853014244406,1.85004405403824,-0.171914120881532,-0.0939681901274007,-0.00410001230583295,-1.77881028326762,-0.536704241628569,1.7711729297965,195.784166667938,197.920465591091,188.764898777579
11.87,0.112284211788314,-0.0432400649650134,1.7333811770392,0.294570617225845,0.0640855233687068,-0.101835618177828,0.045295741598896,-1.75764912574712,-2.94749597608518,195.784166667945,195.816211151713,188.764898777579
11.88,0.0537141511357098,0.053552988918921,2.02632814363349,-0.28869700122316,0.0515837359098184,-0.055608010609678,2.03604942183034,0.209414555513085,-1.60982390653573,195.784166667938,192.732311063434,188.764898777579
11.89,0.0637533891887934,0.0146853509513691,1.90805281672975,-0.171914418501114,0.0280627884436864,0.0590985115750603,0.242783930488787,1.90033578133322,-0.216926843289337,195.784166667938,195.784166667938,188.764898777579
11.9,0.0936561295847285,-0.00458733883656246,1.84585203117056,-0.0564228230432481,-0.0909439493313044,0.0228410237602877,-1.7825161956006,0.482689619070263,1.27578939607004,195.784166667938,192.732311063434,188.764898777579
11.91,0.0831872411935138,-0.0143579773226161,1.90837518282114,0.061651044589528,-0.0212566332466612,-0.0816971489906565,-0.843815020596031,-1.71279680660699,2.71613393306196,195.784166667938,195.784166667938,188.764898777579
11.92,0.102728518165621,0.0149539216250726,1.79138969195937,-0.173205604196326,0.0709268074415833,-0.0758034049539843,1.50770176338288,-0.982808527880918,-2.24486531321761,192.732311063559,189.985641019381,188.764898777579
11.93,0.112445460678454,0.0342803858109686,1.67408178544937,-0.172560209779755,0.0995405933225924,0.0625363634977665,0.965813974405422,1.37823445654786,-0.713951786572846,195.784166667938,192.732311063434,188.764898777579
11.94,0.0543049306696852,0.024456067862166,2.02374881844753,-0.171914914578702,-0.0154253485868344,0.0575255019212595,-1.41369125219181,1.45828360118968,0.685127407912446,192.732311063434,192.732311063434,188.764898777579
11.95,0.0836168089793878,0.00625711179621093,1.84746485276411,-0.0609396414134961,-0.0708454216909754,-0.0448536332681488,-1.44647743949349,-1.15088793508781,2.2099048241623,195.784166667938,195.8162111518,188.764898777579
11.96,0.131933078825808,0.00507589532017109,1.67408156244394,-0.173205604196326,0.0459064587791515,-0.123792968476066,0.801947871219568,-1.47967187946725,-2.74802636691164,192.732311063434,192.732311063434,188.764898777579
11.97,0.102352774309021,0.0241340158511457,1.73402447210727,-0.0531964958601301,0.103150245055156,0.0204589363095468,1.55602121334125,0.767117149248223,-1.14343349449366,195.784166667938,197.920465591091,188.764898777579
11.98,0.112338163667109,-0.024074961111584,1.73305757206011,0.0610058982114691,-0.0409807720938161,0.107331463640524,-0.204894664599162,1.72198386871372,0.15361752413742,192.732311063434,192.691111012828,188.764898777579
11.99,0.112338184299676,0.0244561504100145,1.73305747297293,-0.172560507412749,-0.112722767876401,0.0226174389997667,-1.73000674382605,-0.200853179367979,1.58713563830212,195.784166667938,195.784166667938,188.764898777579
12,0.112660232189612,-0.101810682818204,1.79010032670076,0.411355829065039,0.0807908222502425,-0.128571326869781,-0.714768589592996,-1.6919747814584,2.96776048072694,192.732311063434,189.985641019381,188.764898777579
12.01,0.0641290587559542,0.0440511192288532,2.02310517647497,-0.289343933453136,0.0550319006943957,-0.0549957015429518,2.0419635162284,-0.0840206242424119,-1.75397648036041,195.784166667938,192.732311063434,188.764898777579
12.02,0.09317261817091,0.00507592008477476,1.79010037625762,-0.0557772798034009,0.0430872755795863,0.0827670733121451,0.688197438540719,1.65346749215276,-0.425554597255053,192.732311063434,195.784166667938,188.764898777579
12.03,0.131557582613996,0.00502226538657126,1.67601375200103,-0.0551323814506506,-0.114326996575018,0.065283677492827,-1.51157720417993,0.726082662087863,1.0901106950349,195.784166667938,197.920465591091,188.764898777579
12.04,0.083455622000223,-0.034113918490123,1.96541798700535,0.179724217727448,-0.0214189723428741,-0.0875775536423007,-1.3000287152092,-1.48495589083091,2.51368831033512,192.732311063434,195.816211151625,188.764898777579
12.05,0.142079415767984,-0.0144116856786916,1.61381663357359,0.061651044589528,0.117565161074724,-0.081072128197966,1.18937280817323,-1.09251878760775,-2.27559188611468,195.784166667938,195.784166667938,188.764898777579
12.06,-0.00415823333365077,-0.266999725038206,2.37438532839368,1.22884204369379,-0.171457523038534,0.204715563327328,2.61805780681552,0.541785729059882,-0.889153079076045,192.732311063434,192.732311063434,188.764898777579
12.07,0.102943211253212,-0.0339529543955646,1.78977848094932,0.179079368982457,-0.0917835441167348,0.057670520065993,-1.00296492654377,1.49313019773476,0.69121749749561,195.784166667938,197.920465591091,188.764898777579
12.08,0.0831873815302246,-0.00496288044657601,1.90805234594652,-0.0544879791753416,-0.0727922716507217,-0.0405716134274901,-1.69537527131176,-0.877117656971521,2.0196854014289,195.784166667938,195.784166667938,188.764898777579
12.09,0.0929043900804803,-0.0240750519147156,1.84939840508737,0.0610064438699804,0.0515727164681424,-0.0809387962414743,0.512748829061486,-1.7779440050883,-2.82784182307923,195.784166667938,192.778088897485,188.764898777579
12.1,0.0932798119984546,0.0149002173966153,1.78945668473497,-0.173205604196326,0.094411941161615,0.00308628758043767,1.72399468511427,0.509899728932496,-1.3797197661359,195.784166667938,195.784166667938,188.764898777579
12.11,0.131772449056049,-0.0435090855301181,1.61639229164718,0.0610065430854979,-0.0555514724014685,0.127165454302358,-0.0892789425945697,1.61507743133413,0.0929467324505206,195.784166667938,197.920465591091,188.764898777579
12.12,0.0443193638286618,-0.0047482946769956,2.02471628838447,-0.055132827906921,-0.044511682524755,-0.00233718448829002,-2.02472587126042,0.0547797719159918,1.51652434775102,195.784166667938,197.920465591091,188.764898777579
12.13,0.0636997716380416,0.0246172342042991,1.96638426761201,-0.172561201907605,-0.0330898459689318,-0.0597388585458438,-0.0977297014643137,-1.97152057097245,3.00453112236437,195.784166667938,195.784166667938,188.764898777579
12.14,0.150938510490844,-0.00469466474338964,1.55934715833894,-0.0551329271224386,0.146530394673922,-0.0365146171135892,1.51560985728291,-0.370850320722131,-1.84611017817707,195.784166667938,192.732311063434,188.764898777579
12.15,0.0539827548303577,-0.0436699794584845,1.96638426761201,0.179079368982457,-0.0199510934686389,0.0665068326894659,0.911018497043153,1.7517938823824,-0.388737934789656,195.784166667938,192.732311063434,188.764898777579
12.16,0.0151682432361032,-0.0239678993655386,2.19971274715671,-0.0564215332688455,-0.0262583844453855,-0.0107253461102434,-1.82456623731583,1.22999089633513,0.952002189965178,195.784166667938,192.732311063434,188.764898777579
12.17,0.0637533891887934,-0.0532798189512933,1.96638426761201,0.295219285659867,0.0094689406121008,-0.0825443693066029,-1.32742462608704,-1.48046120401557,2.55966311757242,195.784166667938,197.920465591091,188.764898777579
12.18,0.0930652922641002,0.0149538143092828,1.79042251934992,-0.0564214340534012,0.0480466287715403,-0.0810943071385945,1.1888097814381,-1.33997293986598,-2.44740297761577,195.784166667938,190.026841070109,188.764898777579
12.19,0.13198705133938,0.121841267477865,1.61542593670555,-0.640342483145964,0.177942247518767,-0.0245445050845728,0.959600260116799,1.44872592076152,-0.962418237379678,192.732311063434,192.732311063434,188.764898777579
12.2,0.12210925204664,-0.0240751427200219,1.67440147555218,0.0610069895415598,-0.0684300832417141,0.103959634666111,-0.576199243216067,1.57332024274191,0.387480032163194,192.732311063434,190.02684107006,188.764898777579
12.21,0.0929045386712939,0.00486166038350248,1.84971978006892,-0.0544892689229821,-0.0890857738708199,-0.0268069756079945,-1.72258516056776,-0.676115899678232,1.91537152444656,195.784166667938,192.778088897496,188.764898777579
12.22,0.112392239367702,-0.0140902032587873,1.73273354587473,0.177147501485105,0.037149685447876,-0.10700677627648,0.186974730248089,-1.73170067521228,-2.93215570006158,192.732311063516,189.985641019381,188.764898777579
12.23,0.0931724448154989,-0.0045338987688573,1.84811156716041,-0.0564211860280927,0.0927097784044716,0.0103226788740716,1.84101955531457,0.171308820129811,-1.50853206393331,192.732311063434,192.691111012828,188.764898777579
12.24,0.0637533891887934,-0.0235930264082351,1.96638426761201,0.0590756181217958,-0.0162792915426143,0.0660008348055386,0.279674047426543,1.94729028235765,-0.112612966309553,192.732311063434,195.784166667938,188.764898777579
12.25,0.102889494642999,-0.0531192469691934,1.79010094614782,0.177791754964108,-0.111628275952107,-0.0307738608956704,-1.71502899166252,0.542905943317613,1.36321362913818,192.732311063434,195.738388833985,188.764898777579
12.26,0.112606560980971,0.0245101600765155,1.79042251934992,-0.172561846794911,-0.0727085092398765,-0.0894117341686898,-0.654346455106023,-1.67547638164636,2.67318116018323,192.732311063434,190.026841069914,188.764898777579
12.27,0.0537685157694251,0.00502246350771333,1.96734883854786,-0.172561896402596,0.0417371939642833,-0.0342678430561513,1.72665131493342,-0.958600175915039,-2.16509587788084,195.784166667938,192.732311063434,188.764898777579
12.28,0.0151679955847776,0.0142575497450257,2.19939243762666,0.0642256773342466,0.020754086622388,0.00161669516673126,1.52821908296621,1.58303457535719,-0.738588269858615,192.732311063434,190.02684106986,188.764898777579
12.29,0.141168742900612,-0.00453394829801772,1.61831846022978,-0.0564208883950986,-0.0963771627297109,0.103250245343433,-1.10818554069063,1.1807043502808,0.71887601516868,189.985641019381,192.732311063434,188.764898777579
12.3,0.102675284472033,0.0436766466369116,1.79138686730012,-0.288059692653499,-0.109863167129827,-0.0194922551558891,-1.34325926879268,-1.21971301201125,2.14858974087967,192.732311063434,192.732311063434,188.764898777579
12.31,0.0444262934954541,0.0341202265781886,2.08272782617182,-0.288703400460714,-0.0118020662030168,-0.0547594434671387,1.15299357131868,-1.75832610054158,-2.69893748362849,192.732311063434,189.985641019381,188.764898777579
12.32,0.0830269622643399,0.00432649611420568,1.85036203447679,-0.0519165211928725,0.0792321689605853,0.0251884583345552,1.71355320700027,0.700193109495483,-1.21093070901541,192.732311063434,195.784166667938,188.764898777579
12.33,0.190450425844577,-0.0729284218280133,1.32279806555828,0.295864283214723,-0.110185265960498,0.171607478216771,0.0202768798572359,1.35532993933954,0.205084150203218,192.732311063434,192.778088897512,188.764898777579
12.34,0.0633786730775917,-0.0245570361483306,1.96831236883013,0.0635811262482394,-0.0611010776054513,-0.0297752000987277,-1.96672806172278,-0.101374908812837,1.65458683198928,195.784166667938,195.784166667938,188.764898777579
12.35,0.102461239404661,-0.052798375422096,1.79202914647288,0.175862814256732,0.0416254667285806,-0.107486252828813,-0.36506594162971,-1.76324219819871,3.03525769524217,192.732311063434,190.026841070002,188.764898777579
12.36,0.0343344408779011,0.00507606042038698,2.14266731652026,-0.0551340184660146,0.0318031747606175,-0.01389885948325,2.08219269038774,-0.508464934260163,-1.83603161683292,192.732311063434,192.732311063434,188.764898777579
12.37,0.122109602888417,-0.101598136041841,1.67439979064671,0.410076747388856,-0.046346127567382,0.15193739771449,1.0268366712135,1.38469637405387,-0.397896079581679,192.732311063434,192.732311063434,188.764898777579
12.38,-0.00399887896929575,-0.00464105132025594,2.25708383933324,0.061651044589528,0.00190604945715496,-0.00582214443613386,-2.05971770032221,0.925089889717557,1.17597021995449,192.732311063434,197.920465591091,188.764898777579
12.39,0.0929047615559002,-0.0621946527495381,1.9080515778423,0.291362793154037,-0.0063009955403945,-0.111623326440284,-1.38171590857048,-1.34774413333699,2.49527997909955,192.732311063434,192.732311063434,188.764898777579
12.4,0.141597427405588,0.0342809677881407,1.61574557724473,-0.289990865669345,0.0709767923858096,-0.127229364311051,1.30997771591455,-0.989286033644896,-2.39520001828401,192.732311063434,192.732311063434,188.764898777579
12.41,0.0540362568111883,0.0341204742285032,2.02471700693858,-0.171919577572024,0.0638230776107567,0.00327697666057736,1.55518015653799,1.30784172591691,-0.956282126956863,192.732311063434,189.985641019381,188.764898777579
12.42,0.0831341643460271,0.0149537152498278,1.84971873940202,-0.173205604196326,-0.0307115996601466,0.0786873593889137,-1.11461563720437,1.48630130778369,0.550086958044784,195.784166667938,195.784166667938,188.764898777579
12.43,0.0831876704544757,-0.0435631075772169,1.90837260593252,0.17779354078919,-0.06357915698472,-0.0691058872639586,-1.8562327564009,-0.477385064999278,1.91541754527086,192.732311063434,195.784166667938,188.764898777579
12.44,0.0832946579056646,-0.00458756172227957,1.84907643543729,0.0610081801006534,0.0254899309606888,-0.0794311599927682,0.408294811055255,-1.80446695990645,-2.88608885115676,195.784166667938,195.784166667938,188.764898777579
12.45,0.0924769520899679,0.00443427192329602,1.79331221817459,-0.0525632053967788,0.0923969595571178,0.00586952297382771,1.77636460361692,0.251516197157831,-1.4594431806509,192.732311063434,195.784166667938,188.764898777579
12.46,0.102675482594263,-0.0723402343734581,1.73273176186883,0.293293867007558,-0.0708553806284867,0.103705734032231,0.318195231471219,1.72833227293894,-0.0143891789129782,192.732311063434,192.732311063434,188.764898777579
12.47,0.0735775007623746,-0.0145186401089828,1.90740932343428,-0.0551345641375209,-0.0749960228127718,-0.000189977150250953,-1.88279128857728,0.310398310150303,1.37850788433339,192.732311063434,189.985641019381,188.764898777579
12.48,0.0834016040807197,-0.0825922338376324,1.79010151603799,0.530079010044998,0.0627155868426986,-0.0992172355012132,-0.902781812469759,-1.63414570760554,2.92476168702101,195.784166667938,192.732311063434,188.764898777579
12.49,0.170481801677388,-0.00474798924228439,1.38337587067993,-0.0551346633397615,0.148742116846193,-0.0834408220305054,1.21549413953401,-0.662829259643473,-2.10987088418765,192.732311063434,187.849342096228,188.764898777579
12.5,0.0734170938804714,0.0243500627547781,1.8497183429605,-0.171920470484982,0.0648491027058522,0.0421614647309769,1.02021661663298,1.55247307596695,-0.674067068894112,192.732311063434,189.985641019381,188.764898777579
12.51,0.0934929779101862,-0.0144116856786916,1.84650900357186,-0.0557772798034009,-0.0716590052645922,0.0617545185966591,-1.24121384270414,1.3682451541642,0.706557773530735,192.732311063434,189.985641019381,188.764898777579
12.52,0.170802714506445,0.209029946689905,1.44074535225901,-1.10620752293821,-0.261977150095008,0.0650773288023734,-0.491108054582368,-1.74878676018128,2.21301890020431,192.732311063434,192.732311063434,188.764898777579
12.53,0.132147829697843,0.00496922568660579,1.61446077108784,-0.0551348617710053,0.0457011130658817,-0.124093313124898,0.665459722173284,-1.47196698078765,-2.75114044293639,189.985641019381,187.881386579942,188.764898777579
12.54,0.0640740791262328,-0.00453415467444281,1.96445913972465,0.0610086761648912,0.0585364568464186,0.026448618004612,1.86396758766349,0.623254845432475,-1.2170668194302,192.732311063434,189.985641019381,188.764898777579
12.55,0.122216862753489,-0.101866397146861,1.67407717678391,0.411366742499965,-0.120087809198623,0.104367823062774,0.138559602667385,1.71830097106778,0.160489967789484,189.985641019571,192.691111012691,188.764898777579
12.56,0.0833480979733524,-0.0240754399017533,1.84907643543729,0.061651044589528,-0.0821243723242832,-0.0279664032828855,-1.84993053610836,-0.0253283825438721,1.61781619034871,192.732311063434,192.732311063434,188.764898777579
12.57,0.0832946579056646,0.00502271115802803,1.90773035152465,-0.0557772798034009,-0.0245394767644366,-0.0797561392190366,-0.39604843118497,-1.86700076037118,2.90333132140657,189.985641019381,187.849342096228,188.764898777579
12.58,0.0445861431591265,-0.0435632933166269,2.08144681104649,0.178437198988574,0.05240110197268,0.0337610603868625,2.00365091751885,-0.591306740976593,-1.7722467491157,192.732311063434,192.691111012759,188.764898777579
12.59,0.0738445896562672,0.0328386555682955,1.90612669774519,-0.165500159562833,0.0658002312189708,0.0469225989536556,0.82580807846919,1.7259056486979,-0.532890508622912,189.985641019381,190.026841070031,188.764898777579
12.6,0.132147829697843,-0.0240754729204762,1.61446077108784,0.0610089737978853,-0.119805617148055,0.0607395372880658,-1.24891002621355,1.02490459199317,0.921367658731166,189.985641019381,189.985641019381,188.764898777579
12.61,0.0930118728333919,0.0534485605232747,1.84939711664295,-0.405494168246648,-0.105114889287759,-0.0214200177405946,-1.11905853864272,-1.52722074456188,2.29338660630402,189.985641019381,192.732311063434,188.764898777579
12.62,0.0539293395272675,0.0245640211488704,2.08401275621397,-0.173205604196326,0.0110206757351061,-0.058226364330869,1.34300329330386,-1.60295087372088,-2.52712639211986,189.985641019381,192.732311063434,188.764898777579
12.63,0.0831878355546855,-0.00480128484672456,1.90805098317356,0.0622929665581029,0.0692724183571448,0.0463098302243216,1.6762835299479,0.913571286379788,-1.03916563833424,192.732311063425,192.732311063434,188.764898777579
12.64,0.0640738314760222,0.00502276894243672,1.96478123325958,-0.0557772798034009,-0.0174919602724513,0.0618442835975468,-0.733177135908768,1.82371261082768,0.35386948739593,189.985641019381,189.985641019381,188.764898777579
12.65,0.0831344491449043,-0.0340597602360714,1.90837151570877,0.0622928673425854,-0.0734417262108617,-0.0517466593427458,-1.87417926426631,-0.364985381466858,1.79576339227261,192.732311063434,195.784166667938,188.764898777579
