t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.43,0.0931196114906741,-0.0340072736221385,2.43496343080342,0.0623038799659114,-0.058185026514873,0.0802636866387821,-0.606215438752629,2.35911668313094,0.277106746102289,263.840546648375,260.788691043872,260.788691043872
10.44,0.112715191178908,0.00523821323611607,2.31798170616079,-0.0557772798034009,-0.10110511905139,-0.0500989830436602,-1.99990490753439,-1.17325643226799,2.07728813788554,257.736835439536,257.736835439367,260.788691043872
10.45,0.112335006124134,0.0149002173966153,2.31961189692443,-0.173205604196326,0.0735058053602201,-0.0862442268080655,1.83961922375091,-1.42351699859343,-2.30389469540322,260.788691043872,260.788691043872,260.788691043872
10.46,0.0832403510597059,-0.0824802851119906,2.4359416047428,0.295202320215354,-0.0509317608486735,0.105536293347606,1.07123217412413,2.20758183103113,-0.33118121916695,260.788691043872,260.788691043872,260.788691043872
10.47,0.102021385847427,-0.0146831992703946,2.38087348406516,0.0629563185340419,-0.102190981845784,-0.0134522392350985,-2.37994151881199,0.0916537626221693,1.55874078735236,260.788691043872,260.788691043872,260.788691043872
10.48,0.111357693394353,-0.0333013713068939,2.3241750238869,0.175816432159966,0.0720018319324204,-0.0912428266079354,0.693225456009959,-2.22534029456551,-2.76410297620601,260.788691043872,260.788691043872,260.788691043872
10.49,0.0539284603672533,-0.0924681716199693,2.61157734457299,0.413283480011572,-0.0243647861223513,0.104235304947674,2.18126554729278,1.49439622380776,-0.813188032205747,260.788691043872,257.782613273695,260.788691043872
10.5,-0.0527341584156257,-0.0144116856786916,3.07722367077187,-0.0557772798034009,0.036975794078693,-0.0402663482346712,-2.63491849285929,1.59047828054616,1.00959857285668,260.788691043872,255.905722076665,260.788691043872
10.51,0.0640248202281352,0.00496672441457454,2.49264008969949,0.0629559216719716,-0.00730399410081869,-0.0638004516193308,-0.15403861950681,-2.48867237067298,3.1050269694137,263.840546648375,260.788691043872,260.788691043872
10.52,0.0835117862266659,-0.00442392299925468,2.43463801702692,-0.0564296687368639,0.0808474853788263,0.0213886334624758,2.37178235240631,0.552535115880001,-1.36509029879329,257.736835439367,257.736835439367,260.788691043872
10.53,0.199999490680571,-0.0433436430855744,1.85200895028337,0.177122351005344,-0.127690828504771,0.159917228540838,-0.664172281419368,1.73786784875881,0.460395477091785,257.736835439367,257.736835439367,260.788691043872
10.54,0.102727378972473,-0.0250507012376338,2.31895938454533,0.0662170726166063,-0.0440230664300675,-0.096137514244675,-1.48946681542058,-1.77860786393113,2.47298604098572,260.788691043872,263.840546648375,260.788691043872
10.55,0.0439950416822682,-0.0144659553761051,2.67120861693879,-0.0551250396930056,0.0463088405372124,0.000564664207304074,2.5641177157739,-0.750795967532865,-1.87627641978822,260.788691043872,257.736835439367,260.788691043872
10.56,0.0735782891170244,-0.03400721996536,2.49394375175054,0.179079368982457,-0.034241557758558,0.0734695267538056,0.171129700862424,2.49450185062539,0.00318722986036534,260.788691043872,257.736835439367,260.788691043872
10.57,0.0830233506947777,-0.0443204646179513,2.43691853978806,0.299116256954896,-0.0599498150266136,-0.0725479153581544,-2.36774611020691,-0.649477376309229,1.96064618720481,260.788691043872,260.742017113146,260.788691043872
10.58,0.140507773877738,-0.00453253669113731,2.20783986486953,-0.0564293710905197,0.0866717260448292,-0.110684191795143,1.34996425865868,-1.74795241444752,-2.50951731836158,257.736835439367,257.736835439367,260.788691043872
10.59,0.0929025327032764,0.033898954244074,2.43626696893577,-0.0538211547653205,0.0801576013680603,0.0579204508308102,1.32138533389155,2.04749463003058,-0.595199390885519,257.736835439367,260.83559187725,260.788691043872
10.6,0.190174896195903,0.0340617426982241,1.96898955988404,-0.288677952374451,-0.177641718335398,0.0759612622697237,-1.98346973922818,0.161563116723898,1.34394587696403,257.736835439367,257.736835439367,260.788691043872
10.61,0.0831861680422543,0.0245623618916406,2.43626686982205,-0.289981986125412,-0.01060295853727,-0.08608615129919,0.685174019206655,-2.35584854705772,-2.97703076014802,257.736835439367,257.736835439367,260.788691043872
10.62,0.122160232122989,-0.00480377373256925,2.26063068398058,-0.0544734940908162,0.102512564149016,0.0666136078140965,1.91464901323422,1.20313657040012,-1.03385854184135,260.788691043872,263.840546648375,260.788691043872
10.63,0.11233537759854,0.00512958303817967,2.31961011293147,-0.0557772798034009,-0.0810074162617824,0.0779958216377157,-1.77944170592579,1.48905654565841,0.849967774895768,257.736835439367,257.736835439367,260.788691043872
10.64,0.0445917483140003,0.160483546893522,2.66860344855838,-0.755784670675543,-0.165273185669447,0.020692195144469,-0.330894055099715,-2.75375452035679,2.74601882050472,257.736835439367,257.784303530066,260.788691043872
10.65,0.0834573431694523,0.0149002173966153,2.49329289947214,-0.173205604196326,0.0823259391888099,-0.020238190236543,2.49927081324949,0.0124525468251669,-1.63517108410549,257.736835439367,260.788691043872,260.788691043872
10.66,0.10289015091618,-0.0436151401667111,2.37696168022354,0.179079368982457,-0.0822837742851869,0.0756177498785876,-0.82061813533409,2.23799064466478,0.426650838921366,260.788691043872,257.736835439367,260.788691043872
10.67,0.0834573184103718,0.00485848219700106,2.49361853620137,-0.0544739901150038,-0.0689204291876156,-0.0473149372408293,-1.9369049741693,-1.57146426644844,2.23056433204099,257.765265000796,257.736835439367,260.788691043872
10.68,0.0636991731481757,0.014954433437233,2.55324889180565,-0.173857199432766,0.045094687762738,-0.0474097972445681,2.23118930268485,-1.25343548892077,-2.15062557261179,260.788691043872,260.788691043872,260.788691043872
10.69,0.0830235983406666,0.0253213947110462,2.43724278901885,-0.176463332339731,0.0403246923119493,0.0768635811128492,0.280030737466888,2.42752435752117,-0.187125602809537,260.788691043872,260.788691043872,260.788691043872
10.7,0.102727511051738,0.00496695968198297,2.3772870939868,-0.0551257837822701,-0.102403722334038,-0.00954410118872685,-2.34585231753018,-0.389242448368775,1.71204178833031,260.788691043872,260.788691043872,260.788691043872
10.71,0.122431398997188,0.00512958303817967,2.25932845906398,-0.0557772798034009,0.0575471254213764,-0.108185435425895,1.19170759877858,-1.92028882980975,-2.61085506737756,260.788691043872,260.788691043872,260.788691043872
10.72,0.0931736913244258,-0.0140864884977149,2.43496486789809,0.0603482509783016,0.0459635176946558,0.0822625124485551,1.53979830062508,1.88725117901307,-0.659579028072356,260.788691043872,260.788691043872,260.788691043872
10.73,0.151472316804537,-0.00464105132025594,2.14299669473006,-0.0557772798034009,-0.141554656749137,0.0541080517864498,-1.99887397851095,0.774628140850836,1.17506216688953,260.788691043872,255.905722076665,260.788691043872
10.74,0.112606560980971,-0.0240739374872756,2.25932853339927,0.29585639578529,0.0489886866160569,-0.104210846967752,0.224332367737722,-2.26754744548914,-2.91277387825092,263.840546648375,263.840546648375,260.788691043872
10.75,0.112877496717514,-0.0433442787228399,2.61027618508849,0.177125625035446,0.0899631969179729,0.0807878639618214,2.50148283341854,0.76648475757623,-1.20571406863183,257.736835439367,260.788691043872,295.885030495667
10.76,0.142460294253185,0.00496703397910804,2.55032130774406,-0.17190320744717,-0.0801573298511433,0.117874549146068,-1.64541250134297,1.95609488161702,0.63204392807479,257.736835439367,255.905722076665,295.885030495667
10.77,0.151689098414716,0.0437786893353422,2.49426951239826,-0.288029333521978,-0.108705478017126,-0.114495743444277,-0.89277653264786,-2.3467618882626,2.66310352278732,260.788691043872,260.788691043872,295.885030495667
10.78,0.171230367131587,-0.0142491613853283,2.43594081184674,-0.0564283789624613,0.171821532278985,-0.000488132671231061,2.43180560417392,-0.152686948627672,-1.65666227406364,260.788691043872,260.788691043872,295.885030495667
10.79,0.180567636395193,-0.0435069062065853,2.43756674085599,0.177777269879436,-0.0845838493787531,0.1653574752628,-0.398015924984292,2.41141445987038,0.236383491882886,260.788691043872,265.976845571528,295.885030495667
10.8,0.132147829697843,-0.00447855179254895,2.61190251055207,0.060349044702025,-0.0982252575144617,-0.0885149993290757,-2.03727675597269,-1.63559779634178,2.27036503777656,260.825065610222,271.775371220086,295.885030495667
10.81,0.0151710293047033,-0.0342237663036526,3.25514471553068,0.0629529452615134,0.0311917069381791,0.0207003316025116,2.71082499012351,-1.80315225793227,-2.13842310693288,265.917709103923,265.976845571528,295.885030495667
10.82,0.103052559638534,0.0338999035734911,2.78656374356838,-0.288030325676319,0.0480566835275636,0.097260416813199,0.106746470877134,2.799375672616,-0.141111982753722,263.840546648375,271.775371220086,295.885030495667
10.83,0.180730230858115,0.00518373716456116,2.43691596288611,-0.173856455316801,-0.172581636949654,-0.0539060856007625,-2.24772808138371,-0.957342127655278,1.90221996946297,265.976845571528,273.87804514989,295.885030495667
10.84,0.0831863579081377,0.00512958303817967,2.90549705874054,-0.173205604196326,0.0548047729625968,-0.0627910791807609,2.16490596427542,-1.94553219082071,-2.36241775722274,265.976845571528,273.911670143239,295.885030495667
10.85,0.141810172313965,0.0147919256542999,2.67055630274737,-0.173205604196326,0.0660059838119143,0.1263809168241,0.823041971723749,2.5464628527135,-0.377378739853929,265.976845571528,273.911670143239,295.885030495667
10.86,0.161189024055453,0.0049130160640212,2.49589459894121,-0.0551265775060541,-0.158967715444833,-0.0271165014160246,-2.43550783591889,-0.548480054103259,1.77021925487981,271.775371220086,278.794639110445,295.885030495667
10.87,0.209500840293107,-0.0531693974035467,2.26387875111469,0.177778063549759,0.173597286381769,-0.128769441501702,1.29282723069099,-1.86690915451501,-2.45755340460193,271.775371220086,281.798912819078,295.885030495667
10.88,0.103052460584656,-0.0247236549424302,2.78656418953977,-0.0531748673690413,0.0226693832302376,0.103523754811276,1.16680582112491,2.53107323575083,-0.451037886740985,271.775371220086,281.846494714949,295.885030495667
10.89,0.112660690343883,0.0246708517550509,2.7872141498484,-0.0564278333042319,-0.114267928258708,0.0156180231317174,-2.77386190144725,-0.278274988430433,1.65053973612975,276.963525747743,281.846494714949,295.885030495667
10.9,0.151851474120598,0.00523783350876769,2.5519486738609,-0.173856108089398,0.0767897275844025,-0.131109278199437,1.51177210100388,-2.06330150365057,-2.57728030160134,276.963525747743,281.846494714949,295.885030495667
10.91,0.112552439873295,-0.102239152689262,2.72921007017752,0.413285563482997,-0.0451750546573905,0.145189911842221,1.52668532095157,2.29970095771882,-0.435770126594541,278.794639110445,284.851222232478,295.885030495667
10.92,0.122485429299523,-0.00458693434019805,2.66990639200896,-0.0564276844809556,-0.121897801672715,-0.0128314576213745,-2.66003298446311,-0.236238750492989,1.63824283389377,278.794639110445,284.926559100304,295.885030495667
10.93,0.141485561236761,-0.00458693846781611,2.61352640781074,-0.0557772798034009,0.0876078097021017,-0.111193865488116,1.59498383285737,-2.07114894736954,-2.50669210688871,281.846494714949,286.729463682155,295.885030495667
10.94,0.093119400988922,0.00529190921264499,2.84554337073337,-0.056427585265438,0.0384585617198541,0.0849715609724259,0.9717034669312,2.67508757229692,-0.368249987087298,281.846494714949,286.729463682155,295.885030495667
10.95,0.180676373906696,0.0339545447384969,2.37858565180457,-0.288032905171307,-0.18360166273187,0.00934305295732871,-2.3182258535239,-0.60536067718788,1.70571605137156,281.846494714949,286.701459115721,295.885030495667
10.96,0.0931734932033062,0.0149002173966153,2.72856040720993,-0.056427486050129,0.0447985521178226,-0.0830446027284114,1.70322287215936,-2.13243002340729,-2.48830765868868,284.898350319453,284.926286814553,295.885030495667
10.97,0.0930111959221153,0.0345496787974564,2.78786383759442,-0.291284085228224,0.0652602959771164,0.0747385886998723,0.715275912515584,2.71024197522083,-0.362137645654364,284.898350319453,286.729463682155,295.885030495667
10.98,0.0636452047600596,-0.0439399576114677,2.964150281059,0.0629512586519492,-0.0501668321999423,-0.0588618799467901,-2.88019374414605,-0.703302030318387,1.83152958189916,286.729463682155,289.781319286659,295.885030495667
10.99,0.141756199796034,0.0343873980267377,2.5542222092956,-0.290633928589255,0.0685147698929451,-0.128775151446927,1.91466878847811,-1.71538992807287,-2.41465106665264,284.898350319453,289.781319286659,295.885030495667
11,0.073524023547229,-0.0529533835211281,2.90484692500979,0.176479337719685,-0.0383380981670499,0.0820977045589144,0.714243104964054,2.8211943218063,-0.187281583598207,286.729463682155,291.917618209812,295.885030495667
11.01,0.112552481149459,-0.00512776980387036,2.72888517674771,0.064250877421265,-0.0995594868917344,-0.0527471668046287,-2.49447256555187,-1.10839934267025,2.01247563071664,289.781319286659,291.917618209812,295.885030495667
11.02,0.112498409573182,0.0242382461238937,2.72888517674771,-0.288684202788729,0.0732160390715669,-0.0887851133598909,2.31969760576228,-1.4659999640634,-2.23979477648832,291.915187943567,289.781319286659,295.885030495667
11.03,0.0929030775352704,-0.0527912926208401,2.72985896501405,0.292608539420886,-0.0449127974480833,0.0969574288927418,0.517770826097265,2.69623127677359,-0.0829448724880867,289.781319286577,289.781319286659,295.885030495667
11.04,0.199947528271459,0.160486518696985,2.32122890593027,-0.87322688485983,-0.253439193575823,0.0387751454540198,-1.57184026746925,-1.91831879512516,2.09532830250982,289.781319286659,289.813363770589,295.885030495667
11.05,0.151364718488295,-0.00469511464132606,2.55454616114613,-0.172555844419071,0.137884973757002,-0.0626183369035532,2.36825357695788,-0.973065570296182,-2.02809187269849,291.917618209812,294.923695980156,295.885030495667
11.06,0.122323136145955,0.00496740545782348,2.67023126066035,-0.172555894026829,-0.00553309557628576,0.122298853661463,-0.400741125027712,2.64562224678481,0.0857981638141438,291.917618209812,294.969473814315,295.885030495667
11.07,0.102781871554493,-0.0639675733554343,2.78786358982357,0.299755996316837,-0.0313644765119748,-0.116928324944629,-2.24075995277508,-1.68553608292179,2.32282459599527,289.781319286659,297.716143858369,295.885030495667
11.08,0.180028084562368,0.0729835141429766,2.38182876337471,-0.405463809060058,0.157659079101689,-0.113491494591712,2.4101501146935,-0.169368188097675,-1.8095696406891,291.917618209812,294.969473814315,295.885030495667
11.09,0.0637533891887934,-0.0144657324914987,2.90484692500979,-0.0551277184306282,-0.0434115966209993,0.0488792934522278,-1.44884993651626,2.51833448622995,0.503099692580304,294.969473814315,297.716143858369,295.885030495667
11.1,0.102727841252158,0.0344414861134865,2.72953402205415,-0.173205604196326,-0.0836412435229034,-0.0688721113076719,-1.29939728056801,-2.40664140788124,2.58314908017759,291.917618209812,297.716143858369,295.885030495667
11.11,0.160595115852014,0.0923087524581054,2.440157166558,-0.639022128824507,0.163600881394142,-0.0868702977026866,2.41735077099624,0.720507826880236,-1.5372490606535,294.969473814315,294.969473814315,295.885030495667
11.12,0.0934975677038631,0.00491344531829824,2.7269389381689,-0.055127867253696,-0.0568811646418241,0.0743671313177002,-1.81005971422256,2.04032323056867,0.70545327365776,297.716143858369,297.674943807801,295.885030495667
11.13,0.093389474078214,-0.00485717252966514,2.78591735124487,-0.0544785539195086,-0.0182718389002342,-0.091713280918263,-0.632706978411736,-2.71366639074767,2.89297663505092,294.969473814315,297.716143858369,295.885030495667
11.14,0.121999012116267,0.0243466947066455,2.61352328581066,-0.171906977527952,0.122719002172304,0.0204099732071792,2.3834973582582,1.08581596855706,-1.20901317454784,294.969473814315,297.716143858369,295.885030495667
11.15,0.151310944084902,-0.023912209801548,2.55454492229155,-0.0570758072562579,-0.133755765644031,0.0746738959371793,-2.04402450091915,1.53327142001071,0.904876861964849,294.969473814315,291.917618209812,295.885030495667
11.16,0.11266057890047,-0.0435615349955058,2.61125307059023,0.295858479256716,0.0692137095590319,-0.0989923016119516,0.336508335019112,-2.60632633775544,-2.9003706471777,299.852442781522,299.852442781522,295.885030495667
11.17,0.0153863415235358,-0.150390359818591,3.19519826260766,0.761676839370721,-0.0807585188768516,0.127796954035147,2.98363997269832,1.3738035006221,-0.90527570920959,297.716143858169,297.716143858369,295.885030495667
11.18,0.122377195339407,-0.0435615597612142,2.61157734457299,0.0610019296863758,-0.129490069798064,-0.0103009345042926,-2.50621762195318,0.736838308941449,1.30820339925444,297.716143858369,291.917618209812,295.885030495667
11.19,0.0835106800522404,0.0245088351451191,2.78656649389266,-0.172556538900933,-0.00204941281928277,-0.0870087155982344,0.888202057814177,-2.64685203373693,-2.87967661579113,294.969473814315,297.716143858369,295.885030495667
11.2,0.112120548299582,0.0244008447098347,2.61384656865701,-0.17190757282064,0.0838124190882049,0.0783702557105407,1.34448091117296,2.24813637877346,-0.604652319904051,297.716143858369,299.852442781522,295.885030495667
11.21,0.0444281095976228,-0.0728195027036063,2.962528390825,0.412638085608142,-0.0389586277809377,-0.0758865087999525,-2.98483683549371,0.193891004480508,1.64432418730248,297.716143858369,297.716143858369,295.885030495667
11.22,0.044590072548572,0.00529156249960103,2.96188021453571,-0.173854520668652,0.0204847355762422,-0.0399581132180379,1.79668347269915,-2.36112013640661,-2.54975329928627,294.969473814315,294.969473814315,295.885030495667
11.23,0.112390604876215,-0.1894732687377,2.67120356226194,0.879756114152622,-0.138930853647364,0.170967790929769,1.74904040860164,2.20230718577322,-0.353025772228168,297.716143858369,297.748188342417,295.885030495667
11.24,0.0541986944246417,-0.0629409480794454,2.96252861383086,0.177781734468841,-0.033141730883668,-0.0761622419346336,-2.8824164617471,-0.707005992850587,1.87126823085006,297.716143858369,297.716143858369,295.885030495667
11.25,0.11228267635518,0.0246708517550509,2.67185151554574,-0.290633928589255,0.075732458277228,-0.0864907226186124,2.32297714601555,-1.35167887482966,-2.20613111627726,297.716143858369,299.820398297512,295.885030495667
11.26,0.0928493856907116,-0.0532243398957,2.78851117143102,0.177781932899581,-0.0480035250784527,0.0956530206554811,0.331853753986276,2.77439616039713,-0.0553783964716631,297.716143858369,299.852442781522,295.885030495667
11.27,0.14159462894865,0.0825930151724653,2.49588951956568,-0.404170242220793,-0.161934029387193,-0.0254561432430848,-1.67908808643037,-1.89036538176677,2.25477513152916,297.716143858369,299.852442781522,295.885030495667
11.28,0.0834565630766256,-0.00469501971057629,2.7865671628699,-0.0551286609509278,0.0817885315665147,-0.0172533253269834,2.70434157148741,-0.674190171367144,-1.83489643641979,297.716143858369,299.852442781522,295.885030495667
11.29,0.122323231076687,-0.0824283763487051,2.55357133223909,0.411990310033542,-0.127948111207834,0.0733940796445606,-0.757152907180984,2.47329376329263,0.457032843662054,299.852442781522,299.820398297592,295.885030495667
11.3,0.102889886757637,-0.0533863028422326,2.72856124964941,0.295859173738222,-0.0120803045183402,-0.115284397777436,-1.74921676283781,-2.11490422014346,2.5585586176968,297.716143858369,299.852442781522,295.885030495667
11.31,-0.00437127128283832,-0.0436696327465166,3.25515090993459,0.061651044589528,-0.00569604557707658,0.0435166623447579,3.25552126729006,0.0372770166335103,-1.54040915752472,297.716143858369,299.852442781522,295.885030495667
11.32,0.093389003543293,0.00502167927844874,2.78591970512784,-0.0551288593817544,-0.0580840566291247,0.0733005157627791,-1.88627817745835,2.05093696436548,0.723815584051896,299.852442781522,299.852442781522,295.885030495667
11.33,0.0832946579056646,0.0439423817106851,2.78753909283507,-0.28933718696148,-0.0611325392790444,-0.0716362030493335,-0.328753314934546,-2.78316572624809,2.92058913193811,297.716143858525,295.010673864985,295.885030495667
11.34,0.102835926622536,0.0244011336319042,2.67023126066035,-0.171908961784068,0.10384757141842,0.0196551529460783,2.36802335678874,1.2458543487312,-1.15076614643485,299.852442781522,299.852442781522,295.885030495667
11.35,0.132687224667956,0.0344414861134865,2.60866311571753,-0.173853875794696,-0.0908588802168971,0.102648816074622,-2.26137615885769,1.31206946827672,0.978510186932832,297.716143858369,294.969473814315,295.885030495667
11.36,0.112768367089151,-0.0144116856786916,2.61092978771752,0.179079368982457,0.0390611847686965,-0.106764343975509,0.404399092103592,-2.58563051325815,-2.91796594473309,299.852442781522,299.852442781522,295.885030495667
11.37,0.0639691141559635,-0.0531706356616806,2.90355191041216,0.177783024216335,0.0104446417571945,0.0825231696018139,2.24304102351846,1.85229248958442,-0.819370163418935,297.716143858369,299.852442781522,295.885030495667
11.38,0.140893848886965,-0.0148970297062618,2.49944917433395,-0.0531847887021915,-0.141349975823058,0.00965310743094092,-2.47109491798186,0.379163161649732,1.39726904185444,299.852442781522,297.716143858369,295.885030495667
11.39,0.102566311689754,0.0246708517550509,2.67152607703056,-0.173205604196326,0.0137036294937765,-0.104597847772584,1.11861110234847,-2.43223373944242,-2.77527069715583,297.716143858369,299.898220616115,295.885030495667
11.4,0.112498723263095,0.0436729318825387,2.61222470320123,-0.170613509957187,0.0915644743728707,0.0786081086648391,1.08143767724116,2.38397135470163,-0.491088256486389,299.852442781522,299.852442781522,295.885030495667
11.41,0.0641847070393557,-0.0237510021865666,2.84425108170826,0.060355096685476,-0.0585432892557296,-0.0354467206623432,-2.80445473035233,-0.477954620125153,1.76081824344009,299.852442781522,299.820398297337,295.885030495667
11.42,0.0737396659620379,0.0149541280003175,2.84522211965063,-0.173853528540593,0.037024533900149,-0.0655007493844118,1.99576063960914,-2.0353018029084,-2.4270310910809,297.716143858369,297.674943807299,295.885030495667
11.43,0.0834024708578329,0.0245630388028826,2.78721548785623,-0.0557772798034009,0.0420256372206756,0.0761128165069442,0.548566017098063,2.73326848399001,-0.218077364029768,297.716143858369,297.748188342516,295.885030495667
11.44,0.0634838774464628,-0.0538176372032324,2.84748732972408,0.180375019239956,-0.0336936838443033,-0.076100436521589,-2.64159974721705,-1.07827177279562,2.02160293590376,299.852442781522,299.852442781522,295.885030495667
11.45,0.102243046193016,0.0438348329258643,2.67314325945913,-0.288690602025657,0.0700117104464877,-0.0864493694183068,2.49940716318908,-0.990959626770345,-2.05584243205149,299.852442781522,299.820398297417,295.885030495667
11.46,0.0928497158910618,0.0342798038337077,2.73017929932264,-0.289986202675667,0.025326355174787,0.0956804599983137,-0.547414341423976,2.69041047853212,0.0949102877542755,297.716143858369,295.010673865283,295.885030495667
11.47,0.0639689490513595,-0.00442549145768978,2.84554599719183,0.0603556919778698,-0.0417786666738668,-0.0486431334139923,-2.04154377662907,-1.98314745790515,2.36289339696219,297.716143858369,302.904298386026,295.885030495667
11.48,0.131447313774816,-0.00474882300072157,2.61481215557437,-0.0551296530787777,0.130387938495987,-0.0173185771145874,2.58715484182374,-0.383290636483649,-1.73895835015186,297.716143858369,299.852442781522,295.885030495667
11.49,0.112444915843127,-0.0240745566118994,2.6122242572164,0.061651044589528,-0.0846547619268037,0.0778268247980328,-1.45999817011394,2.16700755987438,0.616479672675649,302.904298386026,302.858520551699,295.885030495667
11.5,0.112444928225981,-0.0139267874137213,2.67087812374691,0.0590609345531056,-0.0338495884086287,-0.10812965669038,-1.15894039327688,-2.40705947386668,2.71498341233309,297.716143858369,297.716143858369,295.885030495667
11.51,0.102728179707779,-0.00453330440549867,2.67087807419006,-0.173205604196326,0.100097804860498,0.0235384625032338,2.59220868631516,0.666366261980915,-1.38393834206025,299.852442781522,299.852442781522,295.885030495667
11.52,0.326213783622544,-0.0240745813776078,1.62092841081633,0.06100361629594,-0.268549242814493,0.186752034199378,-1.22063721359271,1.06825799645281,0.889490565132521,299.852442781522,299.852442781522,295.885030495667
11.53,0.064345906412361,0.00475252662318206,2.84328279405047,-0.0538351437459132,-0.00712736371486562,-0.0641263040242333,-0.0512831450123947,-2.84332996830885,3.10462642342296,299.852442781522,299.852442781522,295.885030495667
11.54,0.0737394678453962,-0.0238591535898781,2.78656909554605,0.0603563864329699,0.0482597234434959,0.0606445992756561,2.35547492889582,1.49008324498291,-0.985091165353828,299.852442781522,299.820398297592,295.885030495667
11.55,0.0832408009587408,-0.00474876521410346,2.78786240048631,-0.0557772798034009,-0.0776524014419785,0.030359286315808,-2.55767977150559,1.11065838826288,1.1411171128086,299.852442781522,294.969473814315,295.885030495667
11.56,0.103212896357676,0.0341722220169581,2.66796828055064,-0.0544828200778779,-0.0108121631393665,-0.108183824393318,0.635694259916059,-2.59170135849364,-2.92147886794937,299.852442781522,299.852442781522,295.885030495667
11.57,0.0831869605222893,0.00507573434649204,2.78786235092946,-0.0557772798034009,0.0575961174183003,0.0602372039393467,1.75776564881507,2.1646125557517,-0.702047732374446,297.716143858369,299.852442781522,295.885030495667
11.58,0.0249939191394684,-0.0533865339842966,3.02053859060472,0.178432238335213,-0.0254922837965013,-0.0531503666181653,-3.01873707504342,0.206683121633093,1.56144067595225,299.852442781522,297.716143858369,295.885030495667
11.59,-0.0627802935428078,0.112175837489359,3.48880041758316,-0.523549334256654,-0.128522526833844,-0.00259689622511873,2.21661347375704,-2.7445321945803,-2.61116042419844,297.716143858369,297.748188342204,295.885030495667
11.6,0.0636995528799599,-0.0630495122355376,2.84651619268154,0.295213630511933,-0.0393721129723916,0.0805152827128816,1.18987257305193,2.60269260242868,-0.325459296184129,299.852442781522,299.852442781522,295.885030495667
11.61,-0.013927196047753,-0.111848868356972,3.25450830866925,0.530717360337272,0.0520060761497714,-0.0999975208992307,-3.23560818206683,-0.635865504570515,1.92649322457094,299.852442781522,299.820398297724,295.885030495667
11.62,0.140949559091216,-0.034222094663638,2.49879339123116,0.0629449090223626,0.129862926628116,-0.0646030205079885,1.87094739861527,-1.6575543144184,-2.27060629644382,302.904298385418,297.716143858369,295.885030495667
11.63,0.0927423487081204,-0.052579216370493,2.73050072386732,0.174551190721847,-0.0461852305602498,0.0960866365116934,0.358855939387867,2.71243889073808,-0.0676966381462887,297.716143858369,299.852442781522,295.885030495667
11.64,0.132094009899464,0.00486048404628679,2.55324651313112,-0.0544836138016013,-0.111249771977084,-0.0713858528808807,-2.06564772602082,-1.50171092190679,2.17807375136937,297.716143858581,297.716143858369,295.885030495667
11.65,0.122161932656365,0.00496813602589812,2.55421566795389,-0.171912037410044,0.116252031293818,-0.0378640381625012,2.50533242219991,-0.526194718047929,-1.84502101863333,299.852442781522,299.852442781522,295.885030495667
11.66,0.13166352580945,-0.0143578741355369,2.5555077091953,-0.0557772798034009,-0.0569604940518144,0.119569790062712,-0.89512863360663,2.39425885943781,0.335952044941295,297.716143858369,299.852442781522,295.885030495667
11.67,0.092957677433027,0.0533370658439182,2.72953119736827,-0.170618867485244,-0.0976648965801021,-0.0441309456343179,-1.4597872448242,-2.31267649168603,2.51611207390939,297.716143858369,299.852442781522,295.885030495667
11.68,0.0642914220900726,-0.0040492151288488,2.84360912456151,-0.0583638181896597,0.0643467268051585,0.00304661237867109,2.84417338659246,0.0140333731617224,-1.58638396480328,297.716143858369,299.852442781522,295.885030495667
11.69,0.0637533891887934,-0.0144654848412014,2.90452396424311,0.0622976295783339,-0.0544274198350395,0.0362132690439448,-1.95709228806792,2.14707480761585,0.76058622566175,302.904298386026,302.904298386026,295.885030495667
11.7,0.112821741120608,0.00469922275890639,2.6106085366079,-0.0538376736596336,-0.0366045161999131,-0.106821989111763,-0.691145280295358,-2.51803368286458,2.85309191739409,297.716143858369,297.716143858369,295.885030495667
11.71,0.0737929780836845,-0.043078097866507,2.84490136408269,0.0584186157220432,0.0561769117061973,0.0643838545087944,2.71465500558185,0.852950588657888,-1.24582983699928,297.716143858369,297.716143858369,295.885030495667
11.72,0.151312590957004,-0.0045872645405829,2.43755291489994,-0.0557772798034009,-0.131214485096509,0.0754937221161142,-2.10427622495243,1.231583081639,1.01839490457731,299.852442781522,299.852442781522,295.885030495667
11.73,0.112821691589191,-0.00480239927642089,2.61060875961375,0.0622974311475074,0.0235543731105159,-0.110439977540868,0.374038743182157,-2.5844252909106,-2.97400397249485,299.852442781484,297.716143858369,295.885030495667
11.74,0.102513255475914,-0.0244512126593136,2.6718454450336,0.0629437184899692,0.0629760271451938,0.0845035463977037,2.09043037163871,1.66517892587391,-0.874595157141803,299.852442781503,299.852442781522,295.885030495667
11.75,0.0442121204719221,-0.0243436432275855,2.96350084109716,0.0622973319319898,-0.048777064793383,-0.012966206552336,-2.86106225784478,0.774945771964429,1.32730204293246,297.716143858369,294.969473814315,295.885030495667
11.76,0.103158548237741,0.0244557706782477,2.60996340798402,0.062297282324231,0.0113072372575111,-0.105413078788107,0.810739598815917,-2.48163076329101,-2.80196277742632,297.716143858369,299.852442781522,295.885030495667
