t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.86,0.0540896230806099,-0.00474791957050808,2.08337133036927,-0.0551350820147242,-0.0538654099253231,0.00683722742252779,-2.04763059196788,0.38818157646992,1.35698547706539,197.920465591091,197.920465591091,207.991589085954
11.87,0.0833480876546502,0.0437846824800377,1.90740960837752,-0.0538508442212449,-0.05958605864123,-0.0728937840365614,-0.329141642171137,-1.87956832994789,2.9400099213898,200.972321195594,197.920465591091,207.991589085954
11.88,0.112286008744005,0.0441586950990944,1.79170538685671,-0.290633928589255,0.0791260131999638,-0.0910890341786144,1.72294406174634,-0.571086713058173,-2.05166987694543,197.920465591091,192.732311063434,207.991589085954
11.89,0.102729084629196,-0.0240220570471195,1.79074320995619,0.0603669645807572,0.0351917439891746,0.099457856444466,1.01686924124768,1.47525671007498,-0.569799212744924,197.920465591091,200.972321195594,207.991589085954
11.9,0.04442578695397,0.0247242683755629,2.14106335853078,-0.290633928589255,-0.0169456527693998,0.04793521508667,-1.79753064426423,1.19895953585655,0.847642292144549,197.920465591091,195.784166667938,207.991589085954
11.91,0.0930652922641002,-0.00437399009848545,1.90773035152465,0.0603671749600904,-0.0594080162946324,-0.0717702446249191,-1.3287486038719,-1.37022130973413,2.40319230210243,197.920465591091,195.784166667938,207.991589085954
11.92,0.0637533891887934,0.0245106281500479,1.96638426761201,-0.172563721974781,0.0167219924812702,-0.0662241684947725,1.27452462202158,-1.50732621350342,-2.52721843378126,197.920465591091,192.732311063434,207.991589085954
11.93,0.0831878509215879,-0.0430827468495398,1.90805093704918,0.176512050482248,0.0428775553293375,0.0832937984848419,1.65785373040323,0.96090368452191,-0.953260092589048,197.920465591091,197.920465591091,207.991589085954
11.94,0.0540895530623949,0.00518298215419827,2.14170489736424,-0.0564190568352793,-0.0177018830120294,0.051373012295648,-0.9390257993677,1.92569819169309,0.427364749833782,195.784166667938,197.966243425167,207.991589085954
11.95,0.0640203628881838,-0.0334724017366618,2.08240996784834,0.177154195670695,-0.0459455981478981,-0.0557495341073545,-1.98717286629023,-0.647270332023441,1.97055049731624,197.920465591091,197.920465591091,207.991589085954
11.96,0.0642872928259956,0.0242437288452891,2.02247412998606,-0.171280588669065,-0.0122504934713485,-0.0676057676306368,0.533268258612905,-1.9584084382155,-2.960228405192,195.784166667938,192.732311063434,207.991589085954
11.97,0.102568996684724,-0.0145718436413786,1.73337100548122,0.0629342830847023,0.0960402902758492,0.0388458537266249,1.69750522522209,0.35638711673411,-1.32756282764684,197.920465591091,200.972321195594,207.991589085954
11.98,0.0929051474298867,-0.0528002621641774,1.90869171404454,0.0584432113257585,-0.0473846283551259,0.0957806405241762,0.16782283371288,1.90219745681066,-0.0573879726159097,195.784166667938,197.920465591091,207.991589085954
11.99,0.0345482405839798,-0.0631047257651315,2.20035907615573,0.178437854924536,-0.0419576565466945,-0.0584409308485981,-2.16239147444694,0.444390867739365,1.44902713322773,197.920465591091,197.920465591091,207.991589085954
12,0.0641803720615035,0.121683348171253,2.08144928835971,-0.639711594452602,-0.134716295247829,-0.0278832776914626,0.0368344921401208,-2.17722421543557,2.86033252770439,195.784166667938,195.784166667938,207.991589085954
12.01,0.141117936812317,-0.0340063228784955,1.61862565079382,0.062292453457782,0.14510246975119,-0.00399691856138829,1.5462878915935,-0.482517464426788,-1.83480439475195,197.920465591091,200.972321195594,207.991589085954
12.02,0.102782562515763,-0.0140915010380534,1.84939678452885,-0.0577013486236629,0.0353348264462796,0.0975411482340835,0.80916380518569,1.66398673331131,-0.483801625337432,195.784166667938,200.972321195594,207.991589085954
12.03,0.0533424380627584,0.0047560649237467,2.14554924408651,-0.0538533687669856,-0.0443746444035842,0.0299821077660254,-1.90351093776583,0.991427180348397,1.06552023255577,197.920465591091,200.972321195594,207.991589085954
12.04,0.122270484630456,0.0439453436995451,1.79106311245154,-0.171923102028383,-0.106943660940421,-0.073785622104161,-0.903570533610068,-1.55596430440652,2.51977839990786,197.920465591091,195.816211151776,207.991589085954
12.05,0.0642335479936513,0.00518293401649723,2.02279629173675,-0.0557772798034009,0.0464025925335968,-0.0447170090573269,1.60006380593882,-1.23879447840665,-2.25718355487845,197.920465591091,197.920465591091,207.991589085954
12.06,0.0639667755974321,-0.0236488540155321,2.02407745166955,-0.0583418633806215,0.030557633685804,0.0609692356857489,1.43827880966055,1.42535868084537,-0.818725871831885,197.920465591091,200.972321195594,207.991589085954
12.07,-0.00432099796424501,0.0147935329446116,2.37536059152599,-0.055136186503929,0.0134637037954079,0.00749988803248686,-1.73009424101082,1.62854286282496,0.792417298447376,200.972321195594,203.718991239648,207.991589085954
12.08,0.0930652922641002,-0.0338462786958766,1.96638426761201,0.061651044589528,-0.0597218626754897,-0.0789937866185138,-1.68407556583372,-1.01703364141646,2.14542964402375,197.920465591091,200.926543361561,207.991589085954
12.09,0.093491960053589,-0.0240756530897568,1.90548919513415,0.0610100564797227,0.0638190385364252,-0.0724397265776622,0.808878496923731,-1.72636232494197,-2.67141702843256,197.920465591091,197.920465591091,207.991589085954
12.1,0.074003985424983,-0.0620916173252504,1.96382315618634,0.173310949347709,0.0461052477934758,0.0848897221502617,1.8907422170015,0.558329600492133,-1.19563645381474,197.920465591091,200.972321195594,207.991589085954
12.11,0.0929586428213595,-0.0531209500628433,1.9083705768402,0.177156720222041,-0.0822405337848821,0.0685539146478583,-0.500465657199559,1.85008023826888,0.35675345928362,200.972321195594,200.972321195594,207.991589085954
12.12,0.0933318939902495,-0.0141450839525423,1.96478383567477,-0.0570589404544288,-0.088649065359921,-0.0324386967470041,-1.91411490845995,-0.446984743392879,1.771172929794,197.920465591091,197.96624342514,207.991589085954
12.13,0.0831880259675206,0.0343881701444145,1.90837047175868,-0.173205604196326,-0.0209418357366025,-0.0875456076924208,0.469809340060252,-1.85772904988795,-2.98440468021077,200.972321195594,195.816211151784,207.991589085954
12.14,0.0239244894542532,0.00411666277281132,2.20452030427385,-0.0512922038524694,0.0241496787171656,-0.00247409092181395,2.19587816610496,0.201642608977385,-1.50248799518012,200.972321195594,197.920465591091,207.991589085954
12.15,0.0929586778305877,-0.121302284237166,1.84971645058958,0.528801651997184,-0.121096642750299,0.0932264075236831,0.532886381655092,1.84854381581374,-0.00220899974726034,200.972321195594,200.972321195594,207.991589085954
12.16,0.0835611721086566,-0.00458774847965755,2.02375825847651,-0.0564178997495816,-0.0833137184868055,0.00789564640713171,-2.009628028816,0.24530726438726,1.42146065720709,197.920465591091,197.920465591091,207.991589085954
12.17,0.0348678738290107,0.0829215686545809,2.14042628566241,-0.171283902142284,-0.086691793844097,-0.0240060003662577,-0.103137169494606,-2.14479033561705,3.01368926714738,200.972321195594,195.816211151769,207.991589085954
12.18,0.0737371999003596,-0.0434571183125868,1.96542448131746,0.177798339469429,0.0835417710027508,0.0186136583965571,1.81493258940636,-0.774935698745918,-1.88412338217887,197.920465591091,195.784166667938,207.991589085954
12.19,0.0541959136788569,-0.0630516986223722,2.08273239230348,0.177798444659095,-0.0317814833048706,0.0768287125858217,1.09918951851933,1.77796763391537,-0.468553390966934,197.920465591091,203.677791188979,207.991589085954
12.2,0.0542491815102792,-0.00464105132025594,2.14106651097775,-0.17256519462927,-0.0472185158951613,0.0271094966487921,-1.85754077128931,1.07865046879228,0.964274410777786,200.972321195589,200.972321195594,207.991589085954
12.21,0.161086766054366,0.0244044469559188,1.61606002085611,-0.171284533279658,-0.110410957752425,-0.119807944800296,-0.762887598617797,-1.43491842772523,2.547344875928,200.972321195594,200.972321195594,207.991589085954
12.22,0.0640197721078266,-0.00448122156883598,1.96542479655986,-0.0570578885614992,0.0480814481393751,-0.0425063161460464,1.41870261178906,-1.36140851065445,-2.3646115078953,197.920465591096,195.784166667938,207.991589085954
12.23,0.0831881134906432,-0.00464105132025594,1.90805014893744,-0.0557772798034009,0.0560277575331916,0.0616659709182567,1.32063274113701,1.37829446739054,-0.793261013627847,200.972321195594,203.718991239648,207.991589085954
12.24,-0.0234898382277469,0.0147936817336334,2.60805986199797,-0.172565405006944,0.0258536653176228,-0.0101100696756307,-1.68795149987429,1.99563894450931,0.635992503800522,197.920465591091,197.966243425156,207.991589085954
12.25,0.112500034070581,0.0147404270310304,1.84971592518113,0.0622911911824176,-0.0995950699012753,-0.0543540238280407,-1.53146713758456,-1.03920046327268,2.20065463772043,200.972321195594,197.96624342513,207.991589085954
12.26,0.11228700650592,0.0342817088759609,1.79202111236151,-0.17256551019661,0.0167577105583959,-0.116201491084916,0.918711040238968,-1.54825338591648,-2.70205155965861,197.920465591091,192.732311063434,207.991589085954
12.27,-0.0137726292424836,-0.121302861888294,2.31543053314922,0.646232500934638,-0.0724547102529523,0.0982567279157121,2.32909217763683,0.595117322193585,-1.04846184561265,200.972321195594,203.718991239648,207.991589085954
12.28,-0.0234900657877303,0.0148469670697385,2.54940710180852,-0.172565615386068,0.0210430664403687,-0.018149517257162,-0.907372629006643,2.38870893465379,0.295438376003959,197.920465591091,200.972321195594,207.991589085954
12.29,0.0931717841655381,-0.0144649316294105,1.96606462782089,0.061651044589528,-0.0883307296549885,-0.0329832959276429,-1.93800455867389,-0.336673881711508,1.77414894334299,200.972321195594,200.972321195594,207.991589085954
12.3,0.0637533891887934,0.063540422890549,2.08337248626604,-0.406782485741001,-0.0532824205896192,-0.0725455969048327,0.714027493306918,-1.99901917100307,-2.99135382524409,200.972321195594,195.784166667938,207.991589085954
12.31,0.0929055806688905,0.0144743198093895,1.85003519718805,-0.170646280093294,0.0938968076946312,-0.00493379753594142,1.8230235058961,0.358239697262363,-1.46873938792114,200.972321195594,205.82324567897,207.991589085954
12.32,0.0055022127938972,0.00502311739368895,2.3750443143446,-0.172565825765401,0.00553374322529416,0.00498836044173008,0.0589127313207385,2.38057634815837,-0.0972726902864054,200.972321195594,205.823245678959,207.991589085954
12.33,0.0830817441213146,0.00502312614600468,2.02599678782754,-0.0551375539673094,-0.0825306384564127,0.0107935961799187,-2.02492110947638,0.0860095026259219,1.50113805089069,200.972321195594,203.718991239648,207.991589085954
12.34,0.112606560980971,-0.0144649097486212,1.84907643543729,0.0622907178307861,-0.00663110867978414,-0.113337988281396,-0.403519558694875,-1.80558460432294,2.95539621824479,200.972321195594,197.966243425141,207.991589085954
12.35,0.102463388766133,0.0149534370903871,1.79233941236107,-0.0564169004498257,0.094440773018658,-0.0424651823249859,1.73916239568754,-0.437009836486025,-1.84844190014072,200.972321195594,197.920465591091,207.991589085954
12.36,0.0638598198240212,-0.0535474384300497,2.08305318799055,0.061651044589528,-0.0277677873050751,0.0785770624199996,0.787847292446432,1.92930248511772,-0.35810340357331,200.972321195594,205.823245678944,207.991589085954
12.37,0.0824964937835637,-0.0242887419200757,1.97085628240067,0.179718884439424,-0.0859931405904478,0.000891202576901416,-1.83220320605035,0.748067359962435,1.27410196569342,200.972321195594,205.855290162801,207.991589085954
12.38,0.0832946579056646,0.150890999934983,2.02503818369937,-0.756510448988166,-0.172278044957709,-0.00513508739460401,-0.252496141377003,-2.14693581726573,2.66699902893778,200.972321195594,200.972321195594,207.991589085954
12.39,0.180734990544234,0.0150598239640883,1.4984304472607,-0.173845014463626,0.142343859159838,-0.112383988469613,1.34512874151325,-0.682747803428727,-2.15598375392933,200.972321195594,200.972321195594,207.991589085954
12.4,0.0635405979367911,0.0341222992354832,2.02631558696524,-0.289355213244303,0.0642581505272948,0.032751014978048,0.917454023353675,1.8297429908165,-0.606615875208276,200.972321195594,203.677791188998,207.991589085954
12.41,0.102835926622536,-0.0144648791155335,1.90773035152465,0.061651044589528,-0.0907969934217572,0.0504020487451844,-1.48560799762492,1.1984176328894,0.924297651450353,203.718991239648,205.855290162801,207.991589085954
12.42,0.0932248594461547,-0.00410916071340769,1.96574567106081,0.0590940346582904,-0.0588267602470125,-0.0724373653535551,-1.34940229585486,-1.43065075828035,2.41546452292321,200.972321195594,200.972321195594,207.991589085954
12.43,0.0929589228950463,0.00528913709176056,1.84971497944762,-0.0564164796913769,0.060754915678221,-0.0705561941853077,1.32522634042082,-1.29166693502177,-2.37386169433878,203.718991239648,200.972321195594,207.991589085954
12.44,0.112287479130757,0.0537700335968814,1.7920187480236,-0.289355634002969,0.11951065539812,0.0348840612438066,1.14156578131383,1.41134171734936,-0.840202258271412,203.718991239648,205.855290162801,207.991589085954
12.45,0.0738430791406005,0.0147938655321581,2.0820960024647,-0.172566509497808,-0.0259875949197318,0.0706845365312421,-1.23547114254369,1.68478901338463,0.550040937220597,200.972321195594,203.751035723509,207.991589085954
12.46,0.112659732537042,0.00539544081853329,1.90741115833068,-0.0570553640107704,-0.0991942541102922,-0.0536826421522539,-1.60263423662086,-1.03587457981043,2.11470307114051,203.718991239648,201.013521246249,207.991589085954
12.47,0.1031017625221,0.0537169189307935,1.84748060081959,-0.171927625178623,-0.00689207003634796,-0.116051627240617,0.91192252935916,-1.61590252773844,-2.72059795337622,203.718991239648,197.920465591091,207.991589085954
12.48,0.20924964849023,0.169954459841467,1.32629744110074,-0.872025118327732,0.259792043807778,-0.0719585143500551,0.866211489159614,1.33010163721151,-1.1588658121795,200.972321195594,203.718991239648,207.991589085954
12.49,0.112553402553374,0.0245113764722595,1.84939554981996,-0.28999504427007,-0.00479430655830713,0.115091661850595,-0.748937912090407,1.7156494482349,0.256059887441538,200.972321195594,203.718991239648,207.991589085954
12.5,0.0930652922641002,0.0148470633451934,1.96638426761201,-0.0557772798034009,-0.0936118862836286,-0.01088111486014,-1.87798641957995,-0.585615232663537,1.84471421306526,203.718991239648,203.677791188969,207.991589085954
12.51,0.122377195339407,-0.0144116856786916,1.73208766510427,0.178440589853147,0.0391711056840128,-0.116831070793401,0.180103501234322,-1.73191554429095,-2.93531579692436,200.972321195594,200.972321195594,207.991589085954
12.52,0.0531855753437651,-0.0346438432839449,2.08752052664197,0.0654834037963862,0.0476231915057207,0.0419634714119232,2.07508434374461,0.236759353923615,-1.42583263587536,203.718991239648,203.718991239648,207.991589085954
12.53,0.0737897281619705,0.0436275703194907,2.02376214649603,-0.28744055889104,0.0412824171319735,0.0751268987110566,-0.351023015423701,2.01370756147179,0.0314935866820452,200.972321195604,203.718991239648,207.991589085954
12.54,0.0248302613954222,-0.0146242318658534,2.31735081504497,0.0629282872791475,-0.024772610868504,-0.0147216775331113,-2.31758017467047,0.0538228882896687,1.57472535499236,203.718991239648,203.718991239648,207.991589085954
12.55,0.112606560980971,-0.0141991569960918,1.84875747867721,0.0603739070891579,-0.00862927024997947,-0.113169736812956,-0.429227298634376,-1.79925349790661,2.94005594221658,200.972321195594,195.816211151791,207.991589085954
12.56,0.239093529695715,0.0537702436523895,1.14778088630608,-0.289356896278551,0.234104079668823,-0.0724723045528882,1.1670373818508,0.197868961073651,-1.64980066586932,203.718991239648,203.677791188965,207.991589085954
12.57,0.0933309093557713,-0.0247666776388052,1.90677363886702,0.0648433623921202,0.00715566174048338,0.0962956046115059,0.685562145762099,1.78044795369665,-0.333558961929471,200.972321195594,203.718991239648,207.991589085954
12.58,0.141759106929751,-0.00469417036243228,1.73272523710889,-0.0551388688377157,-0.134122836094648,0.0461383188991566,-1.63858922284069,0.566040988764165,1.20637464703292,203.718991239648,203.718991239648,207.991589085954
12.59,0.102995270620591,-0.00480039531831139,1.90709264816796,0.061651044589528,-0.0442305379128737,-0.0931382256721629,-0.951814604844611,-1.65373884818606,2.65165875290928,200.972321195594,197.920465591091,207.991589085954
12.6,0.0833477681955252,0.0341228243743228,1.90773035152465,-0.171928992644289,0.0568353796667724,-0.0698638477654196,1.75716603691825,-0.762471108528735,-2.07007820817804,203.718991239648,203.718991239648,207.991589085954
12.61,0.102942138449941,0.0141567346047768,1.84875763629981,-0.1700143382904,0.0705516318389269,0.0762886901721447,0.9192313964259,1.61301683587806,-0.609683930415199,200.972321195594,208.907145767305,207.991589085954
12.62,0.0349193999526333,-0.0436173856786342,2.3157575811932,0.061651044589528,-0.0533554699858974,-0.0165841686277817,-1.88412284181729,1.3478186610576,0.976454589940308,203.718991239648,208.907145767305,207.991589085954
12.63,0.10288902378394,-0.0242354171985333,1.96574677441858,0.179079368982457,-0.044987207750184,-0.0956538436281625,-1.36242378267189,-1.4282966211338,2.4706434957928,203.718991239648,203.718991239648,207.991589085954
12.64,0.0247770373258201,0.0342822077573327,2.20068121163435,-0.172567508797773,-0.00282115611845794,-0.0422044123939345,1.80384905223671,-1.27236234504083,-2.26336568611809,203.718991239648,203.718991239648,207.991589085954
12.65,0.0248301169827311,-0.0531226042478486,2.2003625438481,0.059736916178367,-0.0193588065975654,0.0553514444126593,1.61575140376116,1.49482815894271,-0.797111422913214,203.718991239648,205.855290162801,207.991589085954
12.66,0.0540889228964955,-0.0144116856786916,2.14170868030161,0.061651044589528,-0.0503904066685293,0.0243744780453792,-1.58266462583202,1.44426091988887,0.859868492136954,205.855290162801,210.738259130007,207.991589085954
12.67,0.0152717749949924,-0.111427993723206,2.31639591504131,0.528174654090971,0.0601042795632223,-0.0950626134443116,-2.11192654975317,-1.0883127991951,2.27080571998876,203.718991239648,203.718991239648,207.991589085954
12.68,0.0930652922641002,-0.0143055351171853,1.90773035152465,-0.0557772798034009,0.0649195208274774,-0.0682000936562564,1.13589389878995,-1.5337181128755,-2.53335454419102,203.718991239648,203.677791188988,207.991589085954
12.69,0.0832415870010693,-0.0433520924218332,1.96638426761201,0.0597375473163667,0.0483101756231366,0.0804654749260169,1.70766665450226,0.976785677399329,-1.02084934876472,203.718991239648,203.718991239648,207.991589085954
12.7,0.0733117574334763,0.0147940843397389,2.02599387181292,-0.172567824366763,-0.0265663986424959,0.0699121246466174,-1.22606960707754,1.62209251931907,0.562267137213505,205.855290162801,205.855290162801,207.991589085954
12.71,0.112500436676412,0.0146349066352175,1.84971350830544,-0.171930149726885,-0.107818103776035,-0.0352956830610354,-1.59486847227092,-0.952572619462136,2.01652530456763,203.718991239648,203.718991239648,207.991589085954
12.72,0.219340730057808,-0.0434582998733012,1.26635939652872,0.177804019702247,0.130418254181527,-0.181631656564632,0.362773663986669,-1.22624453487734,-2.71446184296572,205.855290162801,203.677791188974,207.991589085954
12.73,-0.00416357072041855,-0.0823286455879052,2.31639686077625,0.411385529587225,-0.0331135829940099,0.0754906075401546,2.3115949283126,0.437562976001545,-1.20795469546594,203.718991239648,205.823245678932,207.991589085954
12.74,0.0639655852840896,0.0633820460220249,2.14107218538255,-0.406149544630869,0.047420898444972,0.0765515398234802,-0.876009552875902,1.99543349147317,0.226207710293013,203.718991239648,205.855290162801,207.991589085954
12.75,0.189922921485799,0.0921635332537747,1.44295706176012,-0.637818766923198,-0.205093760232232,0.0500138229025179,-1.27588608643617,-0.927929176155929,1.78339912978565,203.718991239648,203.718991239648,207.991589085954
12.76,0.102782886351027,0.0634881878312517,1.84939484051931,-0.171930675674783,-0.0333399776383529,-0.116118549817928,0.665462814501007,-1.73406478422631,-2.86786460323395,203.718991239663,203.718991239648,207.991589085954
12.77,0.0246708517550509,0.00481136766607683,2.25933546923723,-0.0545024564715242,0.0250461388671408,-0.00211922461899803,2.24023948203844,0.298151544404849,-1.4626032775119,203.718991239648,200.972321195594,207.991589085954
12.78,0.054088817868743,-0.0144647171978842,2.14170931079179,-0.0557772798034009,-0.0133465549594923,0.0543755251263477,-0.0116122239722695,2.14240403125295,-0.0206173309814058,203.718991239648,203.718991239648,207.991589085954
12.79,0.0734709964041942,-0.0145177399647611,2.08401042605745,0.061651044589528,-0.0739086350577087,-0.0120940377962024,-2.08085630693113,0.130143525079355,1.53790869252773,203.718991239648,203.677791188988,207.991589085954
12.8,0.112606560980971,-0.0338469088617761,1.84875813543689,0.17844211510081,0.0220480920891757,-0.115497759505048,-0.368235449828563,-1.82048094889106,3.03823370878893,203.718991239648,197.966243425167,207.991589085954
12.81,0.141123188195235,0.00486449108449781,1.67693397193473,-0.0545028772297734,0.138743999247925,-0.026258716506914,1.66573322965803,-0.201024668804957,-1.72338796997047,203.718991239648,200.926543361502,207.991589085954
12.82,0.00565972318396473,0.00523561106733669,2.31608003191949,-0.0564144284953813,0.00651434016880075,0.00412401041859441,0.540733272543483,2.25277980059371,-0.259925637000183,203.718991239648,205.855290162801,207.991589085954
12.83,0.0831886386288233,-0.0144646953171122,2.02535640488847,0.061651044589528,-0.0838925842323626,0.00957138016953642,-1.92584697698757,0.630065742085354,1.28503958249867,203.718991239648,203.718991239648,207.991589085954
12.84,0.10272991609801,-0.0531761915388591,1.90836674136197,0.294596562868444,-0.00142061133063498,-0.1156681670622,-1.15795688284949,-1.54524645667023,2.65165875291134,200.972321195594,197.966243425146,207.991589085954
12.85,-0.062893851268137,-0.0436175869817904,2.66832224877098,0.178442378074976,-0.0438136207241504,0.0627574462553479,2.43996130825367,-1.09470275408638,-1.92575689131689,205.855290162801,200.972321195594,207.991589085954
12.86,0.0441591239619751,-0.17977051863284,2.14266415825189,0.879827685464139,-0.121648479137758,0.139531771013199,1.95222238475761,1.24656897587649,-0.612890048104887,200.972321195594,205.855290162801,207.991589085954
12.87,0.16087681930147,-0.0337409858604078,1.67597773214146,0.0610141588717141,-0.148308010559325,0.070883983517614,-1.2945379635888,1.06620614659841,0.918207561868158,200.972321195594,203.718991239648,207.991589085954
12.88,0.122218232066461,-0.0434586499657568,1.85003070494839,0.177805702736078,-0.0522542816717949,-0.118724220583932,-1.39883453780862,-1.22371990790827,2.38533622080713,200.972321195594,200.972321195594,207.991589085954
12.89,0.0929063421192135,0.00512958303817967,1.90836647865951,-0.0564140603334164,0.0627538869853718,-0.0687011695413194,1.40226436142371,-1.2956464887289,-2.3462491974895,203.718991239648,203.677791189008,207.991589085954
12.9,0.0930123132587673,0.0539297758250248,1.90804838882082,-0.290633928589255,0.105963895732579,0.0182034046117624,1.27853876490085,1.44584071085813,-0.875224108440247,200.972321195594,208.861367933245,207.991589085954
12.91,0.0834006071642909,0.00497065915024014,1.96638426761201,-0.0551406044630519,-0.0503584723690808,0.0666662807453121,-1.31842056973829,1.45995711425491,0.706465731867701,203.718991239648,205.855290162801,207.991589085954
12.92,0.112447650221506,-0.0146235666913128,1.90836632103691,0.0629242900805594,-0.0795796710180801,-0.0807799399836832,-1.54217529448524,-1.12584050496926,2.23435722415108,203.718991239648,205.855290162801,207.991589085954
12.93,0.0932241898950926,-0.0143057539246967,1.90709443455326,0.0610144744388456,0.0645868311419679,-0.0687309640554327,1.02977385434624,-1.60633052554571,-2.53953667542984,203.718991239648,203.718991239648,207.991589085954
12.94,0.083241696404825,0.0246178902542113,1.96638426761201,-0.289997411033406,0.0853131923542042,0.0160274686477936,1.61809194994589,1.15435870847775,-1.09755072889936,203.718991239648,203.718991239648,207.991589085954
12.95,0.054300497578448,-0.034058868644928,2.14043858020512,0.0629239745115595,-0.0577633636685936,0.027783887206964,-1.08784320906554,1.84446032613575,0.562267137215609,205.855290162801,205.855290162801,207.991589085954
12.96,0.0832946579056646,-0.0530176483757211,2.02472030402498,0.177170131883909,-0.057336919497394,-0.0803825151227719,-1.94342195241507,-0.59497283974475,1.95516420045995,203.718991239648,203.718991239648,207.991589085954
12.97,0.06385928593356,0.0245120066379009,2.08305639297859,-0.172569244424768,-0.00445086613227557,-0.0682571363304471,0.783134786777859,-1.93793807594276,-2.84020608555844,203.718991239648,203.718991239648,207.991589085954
12.98,0.0735769675434545,-0.023970544052227,1.96638426761201,-0.0564135869801253,0.0652618747279545,0.0415817849790395,1.89002265975319,0.54558585605517,-1.31845070368583,203.718991239648,203.718991239648,207.991589085954
12.99,0.0734181443070938,-0.00458811170018833,2.08432770151314,-0.056413534385292,-0.0227350529872623,0.0699599317333645,-0.573930367401424,2.00454692824372,0.251795290705788,205.855290162801,205.901067996872,207.991589085954
13,0.0736298940350485,-0.00453518083243645,2.08305655060119,-0.0564134817904587,-0.0724246216992507,-0.0140215310332286,-2.05825780686686,-0.325394951408138,1.70051561841214,203.718991239648,203.718991239648,207.991589085954
13.01,0.112659491848723,-0.0339529543955646,1.79042251934992,0.179079368982457,0.0568521755214895,-0.103018417548871,0.200864945464667,-1.78810947424199,-2.93003874198494,205.855290162786,203.677791188993,207.991589085954
13.02,0.0246179252634569,0.00465324461383351,2.25997157010072,-0.0538689894112271,0.0248687770844825,-0.00303954865656714,2.25166104119737,0.200987365865866,-1.50560207121539,203.718991239648,205.823245678947,207.991589085954
13.03,0.0736827898935375,0.0729948023928674,2.08273901244232,-0.405518076171952,0.0715651217916042,0.0750721522658156,-0.445473790425954,2.07456014762044,0.0192213658605023,203.718991239648,208.907145767305,207.991589085954
13.04,0.073524023547229,-0.0240764845585724,2.14202834636306,0.0610150529818033,-0.0751931093750135,-0.0182059179881134,-2.13055347832146,0.229674006638864,1.49188786444694,203.718991239648,203.677791188988,207.991589085954
13.05,0.0934356858060647,-0.0340058677587023,1.9058244920804,0.297143632388486,0.0326539690645461,-0.0939166903612114,-0.324615384308402,-1.90133799866117,3.12716128891702,205.855290162801,203.718991239648,207.991589085954
13.06,0.0260464854165287,-0.00411196145045679,2.31132019079014,-0.0583208254764674,0.0263673661035356,-0.000299389855553422,2.28855375027602,-0.328822254623967,-1.73872824599534,203.718991239648,203.718991239648,207.991589085954
13.07,0.102783022011714,0.00481215537324736,1.90804794222449,-0.171933936549459,0.0337675380735491,0.097197015518215,0.376318959428516,1.87845475568062,-0.287584154676733,203.718991239648,205.855290162801,207.991589085954
13.08,0.122165594400747,0.0147944169272854,1.79137521263816,-0.172569822967717,-0.113176640331164,0.0483151664682688,-1.76831772175661,0.334451687355672,1.28783151273548,205.855290162801,200.972321195594,207.991589085954
13.09,0.112553665122465,-0.0341116419710835,1.84907643543729,0.18035082624999,-0.00533460233471594,-0.117488185228958,-0.786072527601338,-1.68335975536097,2.80194743714717,205.855290162801,203.718991239648,207.991589085954
13.1,0.112500778016273,-0.00474683428495436,1.79074003123847,-0.0557772798034009,0.100420353663158,-0.0509382965965872,1.58876475839274,-0.828062501814623,-2.08239644982764,203.718991239648,200.926543361523,207.991589085954
13.11,0.0832946579056646,0.0926421954145755,1.96638426761201,-0.523583707042809,0.120944141014479,0.0298846308513928,0.4636064200882,1.9813823642714,-0.490075798233258,203.718991239648,205.855290162801,207.991589085954
13.12,0.0540356375603912,-0.00485258224038986,2.1423460158741,-0.0545061381048491,-0.0474867284472581,0.0262375361330685,-1.80549214492818,1.15447628188082,0.976454589942412,203.718991239648,203.718991239648,207.991589085954
13.13,0.122218560277728,0.0338598242206639,1.79137481858198,-0.17002801292307,-0.104093630451875,-0.0724457056833832,-1.01289079927806,-1.48727451889893,2.44907506769896,203.718991239648,201.013521246258,207.991589085954
13.14,0.150525870904543,-0.0432477229543842,1.67851060289282,0.0597446476100744,0.140626943033418,-0.068938133463172,1.20444191055546,-1.17059256406283,-2.30636447982159,203.718991239648,200.972321195594,207.991589085954
13.15,0.102730187419381,0.0147416085918836,1.84939381597377,-0.0551418667384163,0.0839831330062337,0.0609724511689893,1.28865748555979,1.32765206170146,-0.800302200324929,203.718991239648,208.907145767305,207.991589085954
13.16,0.113716730714778,0.0145301608186797,1.90233532900176,-0.171299522785872,-0.0665419215942162,0.0933530561279238,-1.41738025304565,1.28033450658456,0.746350449537716,203.718991239648,205.855290162801,207.991589085954
13.17,0.0835589621519721,0.00560533068153326,2.0237688717169,-0.0583185113046726,-0.0686979387509165,-0.0478969007279111,-1.54243527625182,-1.31146289061683,2.24662944497052,203.718991239648,203.718991239648,207.991589085954
13.18,0.122218625920096,-0.0143059727324843,1.7910571228003,-0.0557772798034009,0.0832565236574569,-0.0906112832162435,1.09544690396381,-1.4180947791569,-2.51499223378679,203.718991239648,200.972321195594,207.991589085954
