t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.15,-0.0431959744880564,0.0343828623061594,3.07834520874678,-0.290633928589255,-0.0548380576141731,0.00639225073364443,2.37645162976678,-1.97816959739054,-2.3591196891083,257.736835439367,257.736835439367,257.736835439367
10.16,0.0830015388796366,-0.0144116856786916,2.43702329027431,-0.0557772798034009,0.0194393750031283,0.081969889837531,0.908444273990655,2.2620615869899,-0.40476852327592,257.736835439367,257.736835439367,257.736835439367
10.17,0.073230904520767,-0.0146461808998611,2.49532528287238,0.062355614525571,-0.074334667683604,-0.00718562260693603,-2.47631233635305,0.313709583581179,1.46976718638791,257.736835439367,257.736835439367,257.736835439367
10.18,0.112430689564834,-0.0045238037094976,2.26035769503261,0.060946474652442,0.0343898391688977,-0.107137592459246,0.545012465586418,-2.19451425026613,-2.87120878343223,257.736835439367,257.736835439367,257.736835439367
10.19,0.0441534966664562,-0.15079020005853,2.6119292680654,0.764107281132711,-0.0502981433336381,0.148853325386957,2.57797666620664,0.871820363922965,-0.960086515446312,257.736835439367,257.736835439367,257.736835439367
10.2,0.0445638633053426,0.00512958303817967,2.60981772710779,-0.0557772798034009,-0.0310036056783247,0.0324195461070293,-2.04326061767363,1.62460632829381,0.877678552581752,257.736835439367,252.853866472162,257.736835439367
10.21,0.00577444490040521,0.160580375688298,2.72571786530567,-0.755415236578002,-0.15878341273784,0.0246420191832474,0.227302070072247,-2.81931265202027,2.95168387142418,260.788691043872,260.788691043872,257.736835439367
10.22,0.11243068956374,0.00507095923243603,2.26070961853106,-0.0557772798034009,0.112541390518496,-0.000900001932562777,2.25708851810649,0.139536753914473,-1.53372079719124,255.905722076665,257.736835439367,257.736835439367
10.23,0.00571582109648395,0.00512958303817967,2.84302569747102,-0.172501034253817,0.00337167693379849,0.00690036430970734,-0.943120796492201,2.6875778847362,0.27689198227165,255.905722076665,252.899644306516,257.736835439367
10.24,0.0737585187708978,-0.0340115782014818,2.49286181841777,0.179079368982457,-0.0347444026351798,-0.0734161632650257,-2.02683216485814,-1.46232036216992,2.26750756062823,257.736835439367,257.736835439367,257.736835439367
10.25,0.112254818144948,0.0246122279490469,2.26141346552704,-0.173205604196326,0.0741815071301416,-0.0877724897748255,1.90104579076869,-1.23693813296894,-2.22407923922643,255.905722076665,252.899644306462,257.736835439367
10.26,0.122084076308953,-0.0142358142604192,2.20240762594611,0.0609464746438896,0.0158295623351754,0.121887673913912,0.593821623111055,2.12171857312012,-0.245229652579279,257.736835439367,255.933188777229,257.736835439367
10.27,0.0930652922641002,-0.0240650724247738,2.37731360372022,0.061651044589528,-0.0893014504457134,-0.0355742502844935,-2.3662023480484,-0.237712578174705,1.69684929243156,257.736835439367,255.905722076665,257.736835439367
10.28,0.1127238085935,0.00495371161938667,2.25895000105441,-0.0557772798034009,0.0332905874844527,-0.107809707668522,0.813127701401551,-2.10826695497022,-2.79817372925444,255.905722076665,252.853866472162,257.736835439367
10.29,0.10266005520343,-0.208827768139143,2.31936353462967,1.230297728927,-0.0864936668307226,0.216025390356141,2.46625745388801,0.900363192669823,-0.7330504302302,255.905722076665,260.742913209686,257.736835439367
10.3,0.122142700113586,0.0146657221707943,2.20205570245651,-0.055072709853382,-0.0963156771029396,0.0765324306554458,-1.9039455281683,1.10773360780459,1.0188551128749,255.905722076665,255.905722076665,257.736835439367
10.31,0.0834705293252907,0.0636947653822513,2.43455982581428,-0.408062252982184,-0.0838224202334279,-0.063230959736152,-0.26272383592734,-2.45450046522982,2.86889240172414,255.905722076665,255.859944242533,257.736835439367
10.32,-0.00458242751362713,-0.0435477173341137,2.84584108542304,0.178374799030352,-0.0115790201526171,0.042229475715841,2.83713024551086,0.285168410625007,-1.40802257540999,257.736835439367,260.788691043872,257.736835439367
10.33,0.13191333447098,-0.0434304697204222,2.20240762596112,0.0609464746363802,-0.0990347565784957,0.0973624696730077,-0.954745220152426,1.98564231125809,0.475855362354708,255.905722076665,257.736835439367,257.736835439367
10.34,0.141683968829071,0.131502967823017,2.14375370987584,-0.640100621951275,-0.193241095099859,-0.00502560782647318,-1.08531943734899,-1.95639732512118,2.34494527402913,255.905722076665,260.788691043872,257.736835439367
10.35,0.151513226994048,0.00512958303817967,2.14304986287601,-0.0557772798034009,0.135832462419567,-0.0673209679767932,1.97432121760647,-0.835361927205243,-1.99708917483897,255.905722076665,257.736835439367,257.736835439367
10.36,0.112547937173995,-0.0825716309598389,2.31865968763766,0.17837479902618,-0.0636757238790779,0.124219622403085,0.543869052026974,2.26101896724704,-0.159278085983237,255.905722077151,257.736835439367,257.736835439367
10.37,0.102132440937575,0.0141381079045744,2.38012899174247,-0.0522544300157597,-0.102820746748326,-0.00766913457341528,-2.31584511138064,-0.551911191120189,1.78280085902791,257.736835439367,257.736835439367,257.736835439367
10.38,0.112430689559511,0.0244949803335903,2.26035769505391,-0.172501034237915,0.0351289314680088,-0.10957473335713,1.28173436704116,-1.86979424770432,-2.61683632632148,257.736835439367,257.736835439367,257.736835439367
10.39,0.0539827548303577,-0.102171523482893,2.61122542106992,0.412526877849403,-0.046382990073449,0.105838444157764,1.9479039660194,1.78727355593816,-0.671689326105253,257.736835439367,257.736835439367,257.736835439367
10.4,0.10295317423719,0.00530545446016092,2.31760391712901,-0.0564818497638978,-0.0966647891677327,0.0358248861505493,-2.22860667933434,0.638584673219481,1.26736758448618,257.736835439367,257.736835439367,257.736835439367
10.41,0.112606560980971,-0.0336598353695365,2.31830776413618,0.177670229112457,0.0474417899407086,-0.107529059608495,0.112866756971916,-2.32236489267677,-3.01654255754606,257.736835439367,257.736835439367,257.736835439367
10.42,0.0834119055162494,0.00518820684347206,2.43526367281953,-0.0564818497394438,0.0799886001530593,0.0242133706380663,2.26282810490011,0.901836084429229,-1.2147350974967,257.736835439367,257.736835439367,257.736835439367
10.43,0.0543344976626328,0.014782969785857,2.55151573451805,-0.17250103425924,-0.0195367016301153,0.0528118464111609,-1.62283995843602,1.97645632879077,0.619961915325636,257.736835439367,255.933188777362,257.736835439367
10.44,0.102601431400672,-0.0434890935321364,2.26070961852606,0.295803123437257,-0.00417936635227019,-0.111359273877873,-1.22752205698629,-1.92132690262319,2.70317139978422,260.788691043872,257.782613273836,257.736835439367
10.45,0.170820000492596,0.0149588412021854,2.02714972465761,-0.0564818497427813,0.164578482017187,-0.0481369167616842,1.99892732716311,-0.341783186026353,-1.76799749268664,255.905722076665,255.905722076665,257.736835439367
10.46,0.0832946579056646,-0.023713329591874,2.4356155963109,0.0595373347682576,-0.0297942600645492,0.0813180429127543,-0.12032705342693,2.43336997339858,0.0738480887723869,257.736835439367,255.905722076665,257.736835439367
10.47,0.161107989938689,0.073348152129998,2.02679780116978,-0.407357683040717,-0.176859596336701,-0.00751125998680749,-1.62295801842232,-1.28056896698211,2.04047147542631,257.736835439367,257.736835439367,257.736835439367
10.48,0.190654388236797,0.0147829697849544,1.90843419851385,-0.173205604196326,0.111466806585481,-0.155379480560482,1.36149258272602,-1.34850258381816,-2.44191115881214,255.905722076665,257.736835439367,257.736835439367
10.49,0.0930652922641002,0.00536407826184851,2.37696168022354,0.0602419047024232,0.0456241774541493,0.08129179781155,1.09628797959776,2.10991198444929,-0.453857406548886,257.736835439367,257.736835439367,257.736835439367
10.5,0.0455018442040099,-0.0623855003808116,2.60524272165139,0.292280273707813,-0.0497689772211388,-0.0590374236403656,-2.57829793612495,0.474444042738527,1.50053978011181,257.736835439367,255.905722076665,257.736835439367
10.51,0.112606560980971,0.00512958303817967,2.31795584064001,-0.173205604196326,0.0202717726110707,-0.110885551057439,0.688970171055734,-2.21996386544412,-2.91525071547126,255.905722076665,255.905722076665,257.736835439367
10.52,0.0249639707859387,-0.0922836415152905,2.66882356667361,0.530659772214558,-0.0368415550573558,0.0882166092619733,2.43395129004814,1.2165936632879,-0.910997632146287,260.788691043785,260.788691043872,257.736835439367
10.53,0.112841056206029,0.00507095923191534,2.31690007014735,-0.0557772798034009,-0.0809518480508826,0.0787757379551008,-1.76839354810132,1.49797239594883,0.843929945336025,255.905722076714,257.709368738836,257.736835439367
10.54,0.102777302816167,0.00507095923181121,2.31865968763401,-0.17250103424735,-0.0484959087597568,-0.0907581149829711,-0.834670993896087,-2.170083796959,2.7001493654246,255.905722076665,255.933188777177,257.736835439367
10.55,-0.0237133295854869,-0.0629717384385951,2.96103737660869,0.294393983525329,-0.023919805659038,0.0628935985553588,2.96198731579172,-0.284677544422708,-1.56751542526525,257.736835439367,260.742913209713,257.736835439367
10.56,0.102249688557116,-0.0142358142590655,2.32147507562604,-0.0564818497544626,-0.0457553971386804,0.0925424272986578,-0.785712940297902,2.18519836663701,0.320841873097059,257.736835439367,257.736835439367,257.736835439367
10.57,0.0640465082219374,-0.130955812300375,2.55151573448805,0.645269816793645,0.0309923149067827,-0.142445977154122,-2.40160802601564,-1.07651501112723,2.23989506379362,255.905722076665,260.742913209767,257.736835439367
10.58,0.0641051320290869,0.0147829697831841,2.55116381098605,-0.0550727098502531,0.0459696863810908,-0.0470615775564457,2.17689225857167,-1.33139396439439,-2.14128776949548,257.736835439367,260.788691043872,257.736835439367
10.59,0.0638706368023981,-0.0531424802716216,2.55257150498519,0.176965659119885,-0.031862533260172,0.0767356529209726,0.924373222735794,2.38589024845217,-0.300408625434304,255.905722077064,255.905722076665,257.736835439367
10.6,0.180532011034909,0.0733481521265615,1.96849580861776,-0.289929358634021,-0.185270130045429,0.0603882218784383,-1.94304234942778,-0.428510454801004,1.64162429874847,257.736835439367,257.736835439367,257.736835439367
10.61,0.094120520789667,0.00507095923120374,2.37203475120284,-0.0557772798034009,0.0305255448975177,-0.0891772289878549,0.939540451072267,-2.17874360736987,-2.75796686577294,257.736835439367,257.736835439367,257.736835439367
10.62,0.102953174236696,-0.0141771904503713,2.31795584063408,-0.0571864197184573,0.0650624140243585,0.0810384544262817,1.64488027968013,1.63418433209025,-0.813326094664117,257.736835439367,257.736835439367,257.736835439367
10.63,0.0150760888180758,-0.0240650724228219,2.78683524582998,0.060946474631117,-0.0241000906915917,-0.0150200463855219,-2.47804329089883,1.27650562419501,1.11698685863292,257.736835439367,257.736835439367,257.736835439367
10.64,0.112489313366491,-0.00475829893473655,2.31865968763924,-0.0550727098439469,-0.00797443040758672,-0.112307147991975,-0.207102631761777,-2.31004853853122,3.02843127237591,257.736835439367,257.736835439367,257.736835439367
10.65,0.141566721212318,0.0343242384988324,2.2024076259758,-0.173205604196326,0.14561916533652,-0.00378795327663201,2.11674195669334,0.632457920383193,-1.35893369215256,257.736835439367,260.788691043872,257.736835439367
10.66,-0.0235960819850729,0.0149588412018209,2.96068545317035,-0.0564818497384009,0.0241475460014855,-0.014051264614038,-1.41412284250654,2.60175039891716,0.478785355046609,257.736835439367,255.905722076665,257.736835439367
10.67,0.102835926622536,-0.102054275878152,2.31830776413618,0.529955202289154,0.0286425989294486,-0.142020789167982,-1.71801379681649,-1.64433329943647,2.55901882595625,260.788691043872,260.74291320935,257.736835439367
10.68,0.121908204896374,0.00530545445431718,2.20346339640471,-0.0571864196775728,0.113234146849066,-0.0454729178235477,2.09749819968258,-0.677512013339412,-1.90917405296793,257.736835439367,257.70936873867,257.736835439367
10.69,0.0735826473526949,-0.0436063411430683,2.49426951239826,0.060946474651399,-0.0392651630248936,0.0759879329363896,0.205510752737649,2.48653578372826,-0.0580322642344318,257.736835439367,257.736835439367,257.736835439367
10.7,0.0930652922641002,-0.00464105132025594,2.37696168022354,-0.0557772798034009,-0.0863755423039785,-0.0349564539570772,-2.22671712232631,-0.833539915860184,1.90552306721441,257.736835439367,260.742913209436,257.736835439367
10.71,0.190419893014517,-0.00452380370894221,1.90913804549889,-0.0564818497438243,0.108616290841101,-0.15646949165757,1.09826844314045,-1.56262749973359,-2.55854327744855,257.736835439367,255.93318877731,257.736835439367
10.72,0.0736412711587163,-0.0339529543955646,2.43526367281682,0.179079368982457,0.011682399020851,0.0802456321750691,1.47773564552009,1.94393311060226,-0.576579614767693,257.736835439367,257.782613273749,257.736835439367
10.73,0.0544517452770012,-0.0436649649481697,2.55045996402341,0.179079368982457,-0.0618568950793739,-0.0323318149625974,-2.46791334784224,0.668071220771819,1.37652898869873,257.736835439367,257.736835439367,257.736835439367
10.74,0.112606560980971,-0.0338357067837301,2.25965384804882,0.0609464746459756,0.0453016136493244,-0.108502794573611,0.173106367997095,-2.25383765412074,-3.0379729235784,255.905722076665,255.905722076665,257.736835439367
10.75,0.073582647353233,-0.00469967512625993,2.37696168022354,0.0623556145341233,0.0605614031757412,0.0420572155900501,2.06703501827782,1.17524520212942,-1.02758372995432,260.788691043872,260.788691043872,257.736835439367
10.76,0.111492708665247,-0.00469967512634671,2.32358661657865,-0.0550727098577625,-0.0778897811900509,0.0799117827230302,-1.59134403214898,1.69402241409562,0.730457923561662,255.905722076665,255.859944242392,257.736835439367
10.77,0.102601431397826,-0.00405481325848044,2.3780174507136,-0.0585955595901261,-0.0503452765295923,-0.0894921693032566,-1.19699392033117,-2.05562788222778,2.5896533571988,255.905722076665,255.905722076665,257.736835439367
10.78,0.0155450792655229,-0.00440655609519862,2.72571786527285,-0.0564818497511251,0.015935504097333,0.00266963202621769,2.71538665339177,-0.243728133379635,-1.68103346786818,257.736835439367,260.742913209653,257.736835439367
10.79,-0.0138254476150069,0.0147829697838784,2.96033352961667,-0.17250103424735,0.017311768844839,-0.0104872235052573,-0.778035610719276,2.86146672212727,0.207277809664411,257.736835439367,257.709368738856,257.736835439367
10.8,0.0834119055185751,0.0243191089163194,2.43526367281255,-0.0543681399033632,-0.0837632026643289,-0.0230800979230607,-2.04432230253464,-1.32446644884516,2.12335498681375,257.736835439367,263.794768814216,257.736835439367
10.81,0.141156354571234,-0.0338357067824805,2.14586525086284,0.178374799031395,0.130976137910271,-0.0625717411250431,1.55500390618711,-1.48946906498018,-2.25173775689274,257.736835439367,260.788691043872,257.736835439367
10.82,0.0541586262502442,-0.0629131146310985,2.55257150498623,0.176965659126143,-0.036043159737569,0.0747803946635177,1.18183116941933,2.26940812097925,-0.410904633659632,255.905722076665,257.736835439367,257.736835439367
10.83,0.151220107960991,0.0731136569002198,2.02750164819878,-0.288520218729812,-0.147954736715413,0.0795142990947512,-2.03798619313719,-0.201541873184901,1.52801421448964,257.736835439367,260.788691043872,257.736835439367
10.84,0.112606560980971,0.0149002173966153,2.31795584063574,-0.173205604196326,0.0157288528297352,-0.112493809798976,0.786243312931519,-2.18740506384456,-2.87111674175108,257.736835439367,257.736835439367,257.736835439367
10.85,0.0832360340987754,-0.0433132221057761,2.43596751981186,0.0595373347238269,0.0433524583688203,0.0832156051174087,2.0297865457187,1.34812797264343,-0.960086515418605,257.736835439367,257.736835439367,257.736835439367
10.86,0.0650431129422639,-0.00434793228537628,2.48793488937165,-0.0571864197159542,-0.0577547711247047,0.030230737151305,-2.15221017813654,1.24943253098282,1.02183112643424,260.788691043568,257.736835439367,257.736835439367
10.87,0.102777302815456,-0.0337770829743243,2.31865968763828,0.1776702290674,0.0111309803841157,-0.107611182429907,-0.66704172827432,-2.22773535010704,2.9271394298088,257.736835439367,260.742913209908,257.736835439367
10.88,0.113310046666814,0.0157795745039181,2.31478852911073,-0.0607092695122778,0.114349168345529,-0.00352552774008342,2.29489752812089,0.308831483712351,-1.46324756909645,257.736835439367,257.736835439367,257.736835439367
10.89,0.0835291531346258,0.0633430225381113,2.43455982580171,-0.288520218710893,0.0284000683813812,0.100910326744017,-1.15904103666738,2.16031232402485,0.374471478060061,257.736835439367,255.905722076665,257.736835439367
10.9,0.112489313366317,-0.0433718459100377,2.26000577155241,0.176965659100966,-0.0387144122771443,-0.11417599100207,-1.58304897488527,-1.62262098934592,2.44668198458782,260.788691043872,260.788691043872,257.736835439367
10.91,0.122318571534201,-0.0240650724267177,2.20170377894316,0.060946474654528,0.11805178970438,-0.0400591512723822,1.87878726748858,-1.14950963741423,-2.09219888623871,255.905722076815,255.905722076665,257.736835439367
10.92,0.0832360341003722,0.0243191089232966,2.43596751980228,-0.17179646432424,0.0388899693339305,0.0775063011424712,0.269032364017687,2.4271533469884,-0.180800493281722,257.736835439367,255.933188777379,257.736835439367
10.93,0.12220132392327,0.0148415935912361,2.2607096185245,-0.17250103425924,-0.122686732333673,-0.0100698648557465,-2.17966427604114,-0.624202074539772,1.77355067255066,257.736835439367,255.905722076665,257.736835439367
10.94,0.112430689564574,0.0150174650075472,2.31901161112101,-0.0564818497415298,0.0341723395095605,-0.108159305765439,1.03638085897785,-2.0753119685986,-2.70278789293388,255.905722076665,255.905722076665,257.736835439367
10.95,0.0252570898107518,-0.0347150638679757,2.72571786531036,0.182602218679359,-0.00943538282408874,0.041881138905585,1.93501375709628,1.92836801762184,-0.720225959482791,257.736835439367,257.736835439367,257.736835439367
10.96,0.0445638633058633,-0.00475829893156968,2.60981772710519,-0.0550727098629774,-0.0423683939149136,0.0146115885014793,-2.38631718266579,1.0581454889561,1.13232713463046,257.736835439302,257.736835439367,257.736835439367
10.97,0.0738757663816909,0.0533965167729213,2.49250989492786,-0.287815648823389,-0.0630350720145469,-0.0658437283124514,-0.0571737618806178,-2.50842073523827,3.00384080991742,255.905722076665,255.905722076665,257.736835439367
10.98,0.102308312370062,0.0239673660850858,2.26211731251103,-0.0522544300908538,0.103741179266867,0.0167090736244247,2.07255896748995,0.90796728316787,-1.18098649022699,260.788691043872,260.788691043872,257.736835439367
10.99,0.132030582086008,-0.0240650724252945,2.2017037789517,0.0609464746459756,-0.0915940124629029,0.0980904643568906,-1.13844557059686,1.88551204870464,0.570873032049939,255.905722076665,255.905722076665,257.736835439367
11,0.102777302816532,-0.0234202105590771,2.37731360371918,0.0581281948665512,-0.0495917586345118,-0.0930179429594576,-1.60048921466957,-1.75881583208508,2.4277367437347,255.905722076665,257.736835439367,257.736835439367
11.01,-0.00387894184107593,-0.0238305772005843,2.84267377396078,0.0602419046982513,0.00263577227051443,0.0239999021676641,2.72301103709272,-0.818311776841418,-1.84153877594559,257.736835439367,257.736835439367,257.736835439367
11.02,0.0742861330275371,-0.0443098268157757,2.49039835393472,0.0644693243762532,-0.0399266624955266,0.0767310363190625,0.208803146048835,2.48246681775737,-0.0580322642208015,257.736835439367,257.736835439367,257.736835439367
11.03,0.131737463053992,0.0245536041425222,2.20275954944749,-0.0557772798034009,-0.131427855518731,-0.0261602263376542,-2.02428646748597,-0.870359141491341,1.95154321000088,257.736835439367,260.742902034422,257.736835439367
11.04,0.0641637558333726,-0.00440655609478207,2.55081188749864,-0.0564818497523767,0.0455323508384672,-0.0454225750743378,1.72073313834726,-1.88385481164271,-2.423556616261,257.736835439367,257.736835439367,257.736835439367
11.05,0.122259947726497,0.209257676049135,2.26035769504553,-1.10770020968962,0.242003417644814,-0.0130619926427841,0.318883860624729,2.49690403250325,-0.582684304179138,255.905722076665,257.709225892109,257.736835439367
11.06,0.0930066684575582,-0.00481692273988204,2.37696168022354,0.179783938933519,-0.0918804191642583,0.0152128792953976,-2.28331227838687,0.684656215422992,1.35496741941874,257.736835439367,257.782964802802,257.736835439367
11.07,0.112137570527941,-0.0238305771973561,2.26211731254458,0.0595373347332137,0.0465640867450913,-0.104759328744812,0.41080021979271,-2.22530056607177,-2.93273022622069,257.732928360109,257.736835439367,257.736835439367
11.08,0.0732895283203666,-0.0144703094854072,2.49532528289801,-0.0557772798034009,0.0606003433000616,0.043684587784938,2.24528571686673,1.09016119085507,-1.1411378257307,257.736835439367,257.736835439367,257.736835439367
11.09,0.131444344016214,-0.0144703094854939,2.20416724346539,0.061651044589528,-0.106888414957282,0.0778580257801265,-1.58739052914718,1.53047227888604,0.831614600012894,257.736835439367,257.736835439367,257.736835439367
11.1,0.112606560980971,-0.0338357067817862,2.31795584063522,0.178374799027223,-0.0132382378320993,-0.116832536942776,-1.0766917630095,-2.0604542449495,2.736869811238,257.736835439367,257.736835439367,257.736835439367
11.11,0.141039106951641,0.0337380004297753,2.14656909789184,-0.169682754414943,0.137768860157369,-0.0452771855756876,2.15324931954247,-0.00827629505934491,-1.65352425898836,257.736835439367,257.736835439367,257.736835439367
11.12,0.0349104765701271,0.00507095923109961,2.66811971964773,0.061651044589528,-0.0043236053949084,0.0350108902809681,-0.644793638913966,2.58976926634172,0.267118286808678,257.736835439367,257.736835439367,257.736835439367
11.13,0.131971958276382,-0.0537287183410499,2.20170377896654,0.180488508899279,-0.0837923538707751,-0.115248489702338,-1.96582323121317,-1.00777708635535,2.12630561140766,260.772649783098,255.905722076665,257.736835439367
11.14,0.063870636803274,0.00524683065266028,2.4939175888952,-0.0564818497628548,0.0440907520110652,-0.0465079892561717,1.89589320901829,-1.62123535600227,-2.30090512132591,257.736835439367,252.900903447578,257.736835439367
11.15,0.0932411636860815,-0.0337770829735833,2.37625783321636,0.060946474629031,0.00416030635693759,0.0990832871414518,0.958738216569339,2.17511765079071,-0.389513799690035,257.736835439367,257.736835439367,257.736835439367
11.16,0.063812012993999,-0.0341288258111814,2.55221958150392,0.062355614524528,-0.063699533433228,-0.0343383050540547,-2.5524106835483,0.0539695968419528,1.57408197519757,257.736835439367,255.905722076665,257.736835439367
11.17,0.141742592640403,-0.0239478248159594,2.14340178634821,0.060946474653485,0.0554619105588186,-0.13262140611155,0.42662125768582,-2.10139953197481,-2.91287036788131,255.905722076665,257.736835439367,257.736835439367
11.18,0.0828256674626312,-0.014235814262554,2.37942514466679,0.060946474652442,0.0555714664190188,0.0630441251695047,1.89124768520643,1.44518534626062,-0.892696067332216,257.736835439367,260.788691043872,257.736835439367
11.19,0.11219619434271,0.0147829697856834,2.32006738159825,-0.172501034258197,-0.0815656292544634,0.078444696092183,-1.97027953901082,1.23712077022885,0.935905620637158,255.905722076665,252.901470704904,257.736835439367
11.2,0.112606560980971,-0.00464105132025594,2.26000577154186,-0.0557772798034009,-0.0338717566077798,-0.107491771953121,-0.714951767080032,-2.14466341487281,2.79514011783535,255.905722076665,255.934352687103,257.736835439367
11.21,-0.00370307042974607,-0.0430787268917746,2.78296408741879,0.292984843673268,-0.0108868864981508,0.0418445354090609,2.79263458295303,0.178665375995683,-1.40201444542674,260.788691043872,257.736835439367,257.736835439367
11.22,0.0834119055171519,-0.00481692273748689,2.43491174932274,-0.0550727098619344,-0.0339942373025316,0.0763226084255534,-0.912323691143391,2.25820586150598,0.361339041037008,255.905722076665,252.853866472162,257.736835439367
11.23,0.11243068956348,-0.00446517990276466,2.31901161112538,-0.0564818497459103,-0.0842958926574028,-0.0745305324573448,-1.76121412563127,-1.50967872594203,2.25509321675419,255.924876295277,255.905722076665,257.736835439367
11.24,0.0636361415769589,0.0147243459788637,2.61192926806811,-0.172501034252774,0.0465934168988401,-0.0457757400923123,2.3179151062458,-1.21622393844497,-2.11996057744593,257.736835439367,260.788691043872,257.736835439367
11.25,0.073582647353233,-0.0335425877535366,2.49391758890262,0.0595373347557419,-0.0124649219278694,0.0799007941515356,0.729626786722074,2.38554278657191,-0.272949873922302,255.905722076665,255.905722076665,257.736835439367
11.26,0.161166613742697,0.0341483670830327,2.08509979377139,-0.171796464305049,-0.164492848247289,0.00910446237949514,-2.03431480953727,-0.488588201689898,1.72429845222096,257.736835439367,260.740292651157,257.736835439367
11.27,0.131854710666955,-0.0240650724247738,2.2024076259482,0.0609464746428467,0.0833755447793829,-0.10494432318433,0.984385751125112,-1.97111605862973,-2.65075534197847,257.736835439367,257.736835439367,257.736835439367
11.28,0.0734653997409647,0.015017465009144,2.49462143589547,-0.17391017414405,0.063076696642172,0.0405465110103447,1.66436353503409,1.8663533642772,-0.797852602861057,255.905722076665,257.736835439367,257.736835439367
11.29,0.150985612738294,-0.0142944380659546,2.02855741867769,0.178374799033481,-0.147746980100246,0.0342317993222233,-1.86779431612708,0.811299674871073,1.24872868142757,257.778288599071,260.788691043872,257.736835439367
11.3,0.200542270206894,0.0149588412030705,2.84654493242079,-0.173205604196326,-0.035127511589084,-0.198007643790416,-0.115042898703897,-2.84948826371917,3.04046865594758,255.905722076665,257.736835439367,358.753255948448
11.31,0.249160946772904,0.0148415935900733,2.72994094724433,-0.173205604196326,0.2459794108831,0.0423742813350945,2.61849419101616,0.791243280148984,-1.34070710596784,257.736835439367,257.736835439367,358.753255948448
11.32,0.171523486164731,0.0148415935899865,3.13770297186227,-0.172501034244221,-0.0969131938116001,0.14229691518662,-2.116908879264,2.32241971730819,0.684216400962099,260.788691043872,268.679793367023,358.753255948448
11.33,0.229795549475485,0.0151347126234777,2.90484692500979,-0.174614744102622,-0.113138739341263,-0.20058584133783,-1.10033393444109,-2.6940473639701,2.69379963186511,260.788691043872,273.911670143239,358.753255948448
11.34,0.21996629131016,0.00466059258376069,2.96420468809803,-0.171091894333754,0.219990607691304,-0.00332008487677727,2.96310705891671,0.189151861336431,-1.56470253187187,263.840546648375,278.794639110445,358.753255948448
11.35,0.229854173282201,-0.00464105132025594,2.90484692500979,-0.0564818497586345,-0.103097147198839,0.205488341693786,-1.30095977305156,2.5978509437596,0.444832317103025,265.976845571528,281.846494714949,358.753255948448
11.36,0.220024915116789,-0.00452380370630407,2.96385276459864,-0.0557772798034009,-0.0862701023617405,-0.20245714981353,-1.16680932920563,-2.72508537562403,2.71822014189461,271.775371220086,291.883929683193,358.753255948448
11.37,0.172168348044868,-0.0328391020610432,3.19354149991925,-0.0614138394636266,0.170223078875473,0.0417666147877557,3.18600173815432,0.227754024908062,-1.51866014745805,271.775371220086,289.73330627229,358.753255948448
11.38,0.336510417924845,-0.0629131146279503,2.43948675483889,-0.0571864197202228,-0.235458620061903,0.248508671081489,-1.37187703313311,2.01799884033582,0.573616226589212,276.963525747743,294.969473814315,358.753255948448
11.39,0.229912797089441,-0.0145289332931722,2.96314891759409,-0.0557772798034009,-0.048714761753349,-0.225161844359657,-0.75433417879804,-2.86606743805487,2.86541295284138,281.846494714949,302.904298386026,358.753255948448
11.4,0.103598036117788,-0.120950682704252,3.48786685084754,0.409708598005329,0.0485380960917963,0.151676214225799,3.37349470219059,0.9760173148119,-1.17223590721793,286.729463682155,307.758663758614,358.753255948448
11.41,0.258931581136685,-0.014646180899514,2.84689685590414,-0.0550727098684008,-0.228095420463452,0.123420231277072,-2.45225264347131,1.4471736883032,1.01831556752948,291.900161594864,305.95615399053,358.753255948448
11.42,0.190830259653751,0.0635188939676238,3.1387587423765,-0.524786007439066,-0.0215624630021276,-0.199964742091375,1.17911115705174,-2.95582537978224,-2.92768852300556,294.946124201897,310.839122957736,358.753255948448
11.43,0.190713012043079,0.0827670436572521,3.08116059676377,-0.405948543170926,0.179918091227561,0.104169654541694,1.50497845051482,2.71907791470534,-0.636514933904337,299.852442781522,315.769424225956,358.753255948448
11.44,0.229502430449405,0.0534551405811642,2.90660654247186,-0.405948543167797,-0.235022806165882,0.0171201115256337,-2.80813555053857,-0.852954009452864,1.72691786293066,305.95615399053,318.773947529447,358.753255948448
11.45,0.0841153911836458,0.0148415935910452,3.6048227596347,-0.289929358649874,0.0594497944094058,-0.0613302036437096,3.09053857489368,-1.87813137945181,-2.19711641878303,310.820538572128,323.914996660543,358.753255948448
11.46,0.132089205892186,0.0438603776379809,3.31612818460844,-0.405948543160913,0.00823505436717641,0.13893694583999,-1.24913593119207,3.09857383030546,0.261393561139477,312.975421880888,323.962102057103,358.753255948448
11.47,0.171171743325843,-0.0239478248141543,3.1981165054466,0.0602419047065951,-0.0621213418474319,-0.161289190318546,-1.60455396320994,-2.76712573777194,2.63494579971447,315.722091924942,328.84507102431,358.753255948448
11.48,0.239331688611484,0.121732333475272,2.84760070290084,-0.757528946390929,0.26516086843956,-0.0422863102592006,2.47696957454025,1.59602681512042,-1.25840758778243,318.773947529447,328.84507102431,358.753255948448
