t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.59,0.103064139432496,-0.024011160429659,2.49289953226039,0.0609653509360892,-0.101419486808585,0.0302132480482148,-2.1351280947586,1.2882130533927,1.05237361600047,273.911670143239,276.963525747743,265.976845571528
3.6,0.112549512154635,-0.0536083207651087,2.3773041489876,0.297193334434043,0.0430569731612151,-0.116992913476396,-0.514033726809559,-2.34001457741783,3.04972357553091,271.775371220086,271.729593385978,265.976845571528
3.61,0.0830094356547716,0.0145009062453651,2.49563928237277,-0.171148838804853,0.0833679954731391,0.0122727348399285,2.31595716353435,0.945436285225106,-1.25168982241808,271.775371220086,271.775371220086,265.976845571528
3.62,0.0924948915238494,0.0246138116810258,2.43869734231989,-0.173205604196326,-0.0393924669246379,0.0872317501433336,-1.67570235820942,1.78024338657794,0.684253012182075,271.775371220086,268.723515615582,265.976845571528
3.63,0.112606560980971,-0.0240682486413913,2.37661929027074,0.179079368982457,-0.00893832243827516,-0.114802545967476,-0.84735014008805,-2.22764144587385,2.85332202155783,273.911670143239,268.723515615582,265.976845571528
3.64,0.0833516892273799,-0.0141835603918303,2.49426951239826,0.0602801832306316,0.0827718423429483,0.0172481766456783,2.4947956996621,0.0317571711156125,-1.53390488048564,268.723515615582,268.723515615582,265.976845571528
3.65,0.0829524962323199,-0.0239542122548992,2.55463511554541,0.0602802884202982,-0.0524516545664584,0.0685838526853569,-0.871851267686644,2.40201366644383,0.371771589513173,268.723515615582,268.723515615582,265.976845571528
3.66,0.0930082696946963,0.111637177301105,2.43595790745245,-0.520693298946273,-0.145267055575565,-0.00329850750573231,-1.10883995637645,-2.23057983259751,2.46967705840005,271.775371220086,273.911670143239,265.976845571528
3.67,0.0938065287762989,0.00535765581116388,2.49016209394486,-0.173890877091327,0.0899761464189376,-0.0270677371135341,2.46213844283248,-0.41111990900694,-1.80596467582438,271.775371220086,268.723515615582,265.976845571528
3.68,0.0734099959130439,-0.014354671861599,2.55395020428776,0.0609658242893087,-0.024760075662053,0.070583445349577,-0.306862527527359,2.53618096099475,0.144275296033748,268.723515615602,271.775371220086,265.976845571528
3.69,0.151347041769108,0.0628982475747734,2.20271109361284,-0.285837754651553,-0.16016756962956,-0.0347630010096607,-1.64528729761768,-1.49220276511178,2.17839589720066,271.775371220086,266.018045622235,265.976845571528
3.7,-0.0230992238062874,-0.00469805638503708,3.01702166628647,-0.0557772798034009,-0.0154304098774526,0.017819885669211,2.42394659473675,-1.79722389969874,-2.22728535690325,271.775371220034,265.976845571528,265.976845571528
3.71,0.0736380249244755,0.0728400152837497,2.61089298499411,-0.404636940403326,0.0878772861640413,0.0548252598512563,0.209276070467592,2.63376095326817,-0.233049473400882,268.723515615582,265.976845571528,265.976845571528
3.72,0.054153743767767,-0.0436095961290607,2.66954695362229,0.178394359061466,-0.0437724289929013,-0.0540222111604677,-2.64736988142261,-0.386960199342821,1.78266279653386,268.723515615582,268.723515615582,265.976845571528
3.73,0.102607958877288,0.0148432254603034,2.43664197805669,-0.173205604196326,0.0492055262961926,-0.0912553053194355,1.59071185151983,-1.85387704985725,-2.50341032538822,268.723515615582,271.729593385992,265.976845571528
3.74,0.0832376703455062,-0.00464105132025594,2.49461161337645,-0.0557772798034009,0.0401624529504088,0.0730549553070195,1.27431916749005,2.14529924856706,-0.558355366828101,268.723515615582,271.775371220086,265.976845571528
3.75,0.0928943427120987,-0.0144686688626921,2.49529573652153,0.0623358967260706,-0.0933960495745536,-0.0107647206391344,-2.49084580785752,0.161473645533275,1.53103624886383,271.775371220086,271.775371220086,265.976845571528
3.76,0.073467044739382,0.0149571962044623,2.55326547692298,-0.0564620793451623,0.0128804896015255,-0.0738594433275944,0.984198401482212,-2.35663023586021,-2.76809144795755,268.723515615582,265.976845571528,265.976845571528
3.77,0.0638103636204825,-0.140803213589776,2.61123532240607,0.527940607426599,-0.0472645185848395,0.147184825119744,2.28945928133551,1.36222149192332,-0.834572376969164,268.723515615582,271.729593386016,265.976845571528
3.78,0.102721986511465,0.0050726129826441,2.43629958810392,0.062335738941675,-0.0976518188889353,0.0322747607739515,-2.33150410859459,0.709598491367676,1.30093210845973,271.775371220086,271.807415703975,265.976845571528
3.79,0.16100400733813,-0.0821225380352101,2.14439783363055,0.409828167224429,0.103823382057509,-0.147942917946151,-0.106032264932638,-2.18063255830119,-3.00134034487824,268.723515615582,268.723515615582,265.976845571528
3.8,0.121978466216838,0.0139888365450284,2.37901334035755,-0.169098069221131,0.116365431286734,0.039160186030561,2.08178103383975,1.16382402353562,-1.13198964857942,268.723515615582,268.723515615582,265.976845571528
3.81,0.0342136584052213,-0.0144116856786916,2.73025284508865,0.061651044589528,-0.0360934593394538,0.00869098949957741,-2.16154138799822,1.66907767266368,0.935833539018562,271.775371220086,271.775371220086,265.976845571528
3.82,0.122320242788218,0.00495872538461306,2.37696168022354,-0.0550927958271647,-0.0316137004703725,-0.118268358810707,-0.466547184378524,-2.33137636818932,2.92091127773309,268.723515615582,268.723515615582,265.976845571528
3.83,0.0151280100967393,-0.0629801165957164,2.78651349919691,0.178394937601054,0.00234968851281196,0.064728901889263,2.7666173624037,0.377240778568123,-1.37134397542786,271.775371220086,271.775371220086,265.976845571528
3.84,0.122092476345041,-0.0336112916023257,2.32001695551428,0.177026232622748,-0.0916015671936451,0.0874382330042709,-1.04098475429203,2.08090550055545,0.540008396695391,268.723515615582,268.723515615582,265.976845571528
3.85,0.102892866045255,-0.111719453304012,2.37661986821832,0.646739687978803,0.0570232174424967,-0.140771200186899,-1.60048384865593,-1.87217672034681,2.69996528211694,271.775371220086,271.775371220086,265.976845571528
3.86,0.0833515929522263,0.0149002173966153,2.4356155963109,-0.173205604196326,0.0811291205651685,-0.0242398498853104,2.43956686442881,-0.103619632787011,-1.68423958554937,268.723515615582,268.723515615582,265.976845571528
3.87,0.131806245675393,-0.0531526390899864,2.31967480199367,0.177026705975935,-0.0797241248533563,0.11765268104739,-0.315568601394139,2.30491780752529,0.212232718828617,268.723515615582,266.018045622253,265.976845571528
3.88,0.0931222185583506,-0.0237838359773764,2.4356155963109,0.0602827077748467,-0.0544816563294581,-0.0791780750373913,-1.87389972148178,-1.55703473682512,2.28884588459499,271.775371220086,268.723515615582,265.976845571528
3.89,0.063867233024987,0.0146156078061311,2.55258172156209,-0.171837372571207,0.0468499051891743,-0.0458009369945202,2.26701531427364,-1.18568254297424,-2.11990342471431,268.723515615582,265.976845571528,265.976845571528
3.9,0.0540396723722967,-0.0238408147854951,2.72820181544151,0.0602829181540756,-0.0208258847806958,0.0552716307235695,0.210570689635009,2.7207313650315,-0.0551482923217285,268.723515615582,271.729593385943,265.976845571528
3.91,0.0832377447398791,-0.0244668858660562,2.55326508286832,0.180447390228347,-0.0671931230263951,-0.054883830691048,-2.42279454487638,-0.825706023565318,1.96981416406282,268.723515615582,268.723515615582,265.976845571528
3.92,0.14191846405628,0.00530030940706241,2.20134156007371,-0.173889562224438,0.0873265123515121,-0.111995642595708,1.55049587255947,-1.57229284585742,-2.44200320045197,265.976845571528,265.976845571528,265.976845571528
3.93,0.0832377534921905,0.00512958303817967,2.49461111424011,-0.0557772798034009,0.0408885511233249,0.0726839914672241,1.03684618968417,2.26961355635051,-0.450881392988502,268.723515615582,268.723515615582,265.976845571528
3.94,0.0940325928984754,-0.0134443850443164,2.54814137048576,0.0568640747200472,-0.0941111210826572,-0.0128832024355623,-2.54775681301309,0.0720637823055342,1.56483087695165,268.723515615582,268.723515615582,265.976845571528
3.95,0.112663456642134,0.0341570078076732,2.37662013092253,-0.289266328101823,0.0137166358342265,-0.116925658203487,1.2150005683152,-2.06295222297402,-2.73044641058651,268.723515615582,265.976845571528,265.976845571528
3.96,0.0348397251085201,-0.0822372133376947,2.78548995465159,0.410517279523897,-0.0331482957672122,0.0829334443449455,2.26733012167534,1.66933904393216,-0.789824791800862,265.976845571528,271.80741570399,265.976845571528
3.97,0.0638102760976446,-0.0338960674867133,2.61123584781281,0.178395673928355,-0.0704964364791703,-0.0158413121445092,-2.47142273619727,0.861653833268464,1.30353995538421,271.775371220086,271.729593385964,265.976845571528
3.98,0.112492795915585,-0.00458416878756253,2.37730315071328,-0.0557772798034009,0.0256747256126769,-0.109619579460478,0.502217200105487,-2.32431909583253,-2.95225146160557,268.723515615582,271.775371220086,265.976845571528
3.99,0.0829533889664253,0.0238745575634926,2.55428920536295,-0.287215979266819,0.0844661253585559,0.0177969915092495,2.12162041080141,1.45107311871275,-1.08290076529839,268.723515615582,268.723515615582,265.976845571528
4,0.160890994969331,-0.0339529543955646,2.14507735946529,0.296507693375386,-0.156576575982776,0.0502244086865982,-1.71635613251482,1.32037696007623,1.05241963682366,271.775371220086,273.911670143239,265.976845571528
4.01,0.122320325935183,0.00512958303817967,2.37696168022354,-0.0557772798034009,-0.0317804327744391,-0.11823104013627,-0.465879300146551,-2.33152619798456,2.92091127773344,265.976845571528,265.976845571528,265.976845571528
4.02,0.0932927523764001,0.0247277167831259,2.43459150008665,-0.290633928589255,0.0962433565949819,-0.00722592102101413,2.34020385228329,0.731539323959996,-1.38663823063175,268.723515615582,265.976845571528,265.976845571528
4.03,0.0631847826696224,-0.00458419066833884,2.6143080576742,-0.0557772798034009,-0.0424917591152745,0.0469870404726727,-1.65257315131427,2.02650430666153,0.662776625739501,271.775371220086,271.729593385958,265.976845571528
4.04,0.112435992153694,0.0635828203615157,2.37764430595798,-0.28995060169883,-0.10948553036367,-0.0685386461618277,-0.878335542085142,-2.22840536541041,2.64478630924855,268.723515615582,268.723515615582,265.976845571528
4.05,0.151006875619499,0.0339298190170742,2.14575888184195,-0.171155781309551,0.147105802723063,-0.0481060485604221,2.15231761834242,-0.03323176570872,-1.6658312543167,268.723515615582,271.775371220086,265.976845571528
4.06,0.102665384052179,-0.0142979906317872,2.43629811696371,0.0609678228886653,-0.0392548408040751,0.0959357654482147,-0.543714898622284,2.37563458872885,0.250015818684724,268.723515615582,268.769293449713,265.976845571528
4.07,0.112606560980971,-0.0533805368178472,2.43527436225493,0.295824524269356,-0.03663681213453,-0.119111138368928,-1.86224223107697,-1.59691178260066,2.40052309407011,271.775371220086,268.682315564889,265.976845571528
4.08,0.0829536252788459,0.0342141310289407,2.49631675911149,-0.17252248768513,0.0572433694724422,-0.0691021516337239,2.28602818806858,-1.01756399992031,-2.05858834143425,268.723515615582,263.840546648375,265.976845571528
4.09,0.092951623474143,-0.0727513198544141,2.49461069391337,0.177713241149731,-0.0666231938274619,0.097437718011387,0.337768942490815,2.4780186947954,-0.0643524579374428,268.723515615582,268.723515615582,265.976845571528
4.1,0.160948262603765,0.082385377604533,2.1447341025868,-0.403964185053007,-0.180462627742188,0.0111773729738421,-1.80443057845009,-1.22764071338426,1.98204036405659,268.723515615582,268.723515615582,265.976845571528
4.11,0.121979415840706,0.00535688560886583,2.37866732509499,-0.0571431972570017,0.0756220163893338,-0.0958591923055779,1.59703589636455,-1.76374599480493,-2.42977700045801,265.976845571528,268.723515615582,265.976845571528
4.12,0.112095169582348,-0.0532669380463811,2.37934939915054,0.177713556718522,-0.0101281550590726,0.123693630424658,1.00863209278356,2.16230131408337,-0.361907792026384,268.723515615582,268.723515615582,265.976845571528
4.13,0.12220674466834,-0.00503876955274661,2.31898991700303,0.0636996052009295,-0.121015585605659,-0.017751216340238,-2.31299493364705,-0.178399304335957,1.67523484351785,268.723515615582,268.723515615582,265.976845571528
4.14,-0.0331007666825954,0.0926676046647146,3.07671607131598,-0.524124975490508,-0.0982649397353443,-0.00519108159063192,1.66995812321431,-2.63668895399846,-2.74574066578499,265.976845571528,265.944801087669,265.976845571528
4.15,0.0736944479613752,0.0248980843072459,2.49358746461304,-0.0571427764985439,0.0687454954963597,0.0363983943528085,1.67284329297517,1.85009163495467,-0.758039739870615,268.723515615582,271.807415703925,265.976845571528
4.16,0.122945232958316,0.0151842362060697,2.37389270162394,-0.174570995701803,-0.111815081606397,0.0533242802266582,-2.30706422651762,0.585914879557085,1.2486831283128,268.723515615582,268.723515615582,265.976845571528
4.17,0.112549761595238,-0.0140708893642934,2.37730265157528,-0.0571425661192107,0.0283307627552658,-0.109830809176442,0.360309129158445,-2.35053408856256,-3.0135205240706,268.723515615538,263.840546648375,265.976845571528
4.18,0.073183253489778,-0.0240687300179786,2.55462815389219,0.061651044589528,0.0493110708556797,0.0591904607778448,2.19917556971328,1.30136569400528,-1.01233549556859,268.723515615582,271.775371220086,265.976845571528
4.19,0.14191846405628,-0.0142413137784136,2.25863109161603,0.0609685066211853,-0.123152045246034,0.0719530347514792,-1.790798049047,1.37774232508974,0.942015670263936,268.723515615582,268.723515615582,246.136430455103
4.2,0.092951719749564,-0.00475462383479217,2.26033563312982,-0.0550947944298915,-0.0185098546765494,-0.0912141103780817,-0.508733377123047,-2.20303040418661,2.89027674650821,265.976845571528,268.723515615582,245.834598581802
4.21,0.0736943691905597,0.0342143585890455,2.31762603159605,-0.289269063031903,0.0777761057681873,-0.0235023351093045,2.25384816261443,0.612564668454345,-1.42959100350122,268.723515615582,268.723515615582,245.834598581802
4.22,0.0539827548303577,-0.0241255425321749,2.37696168022354,0.178396988798595,-0.0530592873440625,0.0260939005916422,-1.38215864996884,1.94201178708571,0.693457177799295,271.775371220086,271.729593386049,245.834598581802
4.23,0.0638669354469519,0.0728427459982776,2.37628005276172,-0.404650615020025,-0.0961946105045745,-0.0114737961385031,-1.01022841094347,-2.18858117672431,2.54047243227146,265.976845571528,265.976845571528,245.834598581802
4.24,0.0246708517550509,-0.004584282567609,2.55326421594445,-0.0564595547977006,0.0250502514109565,-0.00146679147367786,2.49227715922893,-0.557584432472948,-1.81300586251313,265.976845571528,263.840546648375,245.834598581802
4.25,0.0829540716450833,-0.0434397668701824,2.26135765399903,0.177714924176926,-0.058560681907682,0.0730687202757835,-0.259831768493536,2.25339931784332,0.193226116831337,268.723515615582,263.840546648375,245.834598581802
4.26,0.0638669091894558,-0.00458429131992473,2.37628021038762,-0.0557772798034009,-0.0531944651521589,-0.0356419232575332,-2.03609742386146,-1.22642815678979,2.089468317074,265.976845571528,260.788691043872,245.834598581802
4.27,-0.0238985419148464,0.0149002173966153,2.72786305080003,-0.0564593970166038,-0.0280496104140327,0.00252510192726051,2.21012819146302,-1.59992433093941,-2.21808119128561,265.976845571528,263.794768814308,245.834598581802
4.28,0.0638101404368175,-0.0533807206163875,2.31830776413618,0.179079368982457,-0.0344367526388239,0.0757320633799426,0.790664336672802,2.18665731571342,-0.269866135864115,265.976845571528,263.840546648375,245.834598581802
4.29,0.0834081516499461,0.0150137111408968,2.25931319194046,-0.173205604196326,-0.0838698917397766,0.0121726144866604,-2.25212825197654,-0.249829176138965,1.60476161545632,263.840546648375,257.736835439367,245.834598581802
4.3,0.12226371034799,-0.00458430882454751,2.02537881353565,0.178397409557053,0.0440830545960871,-0.114132007136186,0.489740997492688,-1.97335722296563,-2.81047663061731,263.840546648375,257.736835439367,245.834598581802
4.31,0.0152406461156176,-0.0333288350773936,2.55122041064789,0.175669834812587,-0.0112034241240222,0.0348937219214986,2.00313482131087,1.58966548752287,-0.83122819678835,260.788691043872,257.736835439367,245.834598581802
4.32,0.141407860365668,-0.0144116856786916,1.96876830868027,-0.0557772798034009,-0.124981498403207,0.0677015857582879,-1.65850817495709,1.06231369745784,0.972788263969483,260.788691043872,252.853866472162,245.834598581802
4.33,0.102892655990054,-0.0631513987358354,2.14200546484742,0.413254216124003,0.0436309712743847,-0.112567029651821,-0.791492459456,-2.03285664649644,2.96088803706111,260.788691043872,255.905722076665,245.834598581802
4.34,0.0923845923710724,0.0241036018441944,2.20406465475286,-0.170478608011625,0.0950136748093581,-0.00939670839465678,2.15048683903523,0.512220961360098,-1.41415868581738,257.736835439367,257.709368738937,245.834598581802
4.35,0.0738076266232837,0.00495942119254685,2.31694577019271,-0.0550955833486557,-0.0236789397240465,0.070081876543598,-0.938039009756363,2.1192819636598,0.39292583015666,257.736835439367,255.905722076665,245.834598581802
4.36,0.0828976442342144,0.0334773100542503,2.32001012520511,-0.0510057728071095,-0.0820617439591737,-0.0354770332247472,-1.59354952593982,-1.6869049997824,2.36266329284398,255.90572207669,252.853866472162,245.834598581802
4.37,0.111982730489124,-0.0144683975415868,2.1454100293791,-0.0557772798034009,0.101158225952413,-0.050164527082209,1.81505463970757,-1.1451951597779,-2.15965007989289,257.736835439359,252.853866472162,245.834598581802
4.38,0.0444956579042365,-0.0340663693684903,2.43425391761922,0.179079368982457,-0.0203386325121191,0.0522180152994944,0.849403928883359,2.28826889185629,-0.282000294205653,255.905722076665,250.749612032886,245.834598581802
4.39,0.112152936096336,0.0146734049542974,2.1443883762989,-0.171842632045502,-0.112682597614232,0.00980928554434898,-2.13495016604405,-0.264422364981961,1.61405782272437,255.905722076665,252.853866472162,245.834598581802
4.4,0.0932920872007235,0.00512958303817967,2.19997883056514,-0.0557772798034009,0.026540938135072,-0.0895840653203641,0.792326844750395,-2.0531040234155,-2.79863393752385,255.905722076665,250.717567549009,245.834598581802
4.41,0.102325677398084,0.0146167456052531,2.14472840191734,-0.0550958989175512,0.0873593144272284,0.0552498297723176,1.59657197591409,1.43312714083372,-0.864976804051986,252.853866472238,255.905722076665,245.834598581802
4.42,0.122150435412047,-0.024239010018969,2.14370727423905,0.0623323728772455,-0.114147641660274,0.0497852827796516,-1.72499516119257,1.27426759206855,0.963630119187598,252.853866472162,252.853866472162,245.834598581802
4.43,0.122093767309624,-0.00447099450238584,2.08505325307655,0.060969768893345,-0.0368821942866382,-0.116475669357594,-0.759166473728361,-1.94289234031401,2.79832713200991,252.853866472162,250.717567549009,245.834598581802
4.44,-0.130582354618793,-0.0921233107099139,3.30998014481451,0.411892348473845,-0.122533878106475,0.10258608302363,3.2646944824464,-0.683662052538847,-1.6534209710134,252.853866472162,250.717567549009,245.834598581802
4.45,0.12198045736386,-0.0825227419194944,2.08573351447657,0.295145352362144,-0.118094192918131,0.087994298176774,-0.4082883717842,2.06656615618701,0.335629899190895,255.905722076665,250.717567549009,245.834598581802
4.46,0.063866734143228,-0.00447103388860402,2.37628126120442,0.0602888087725508,-0.0533543713206849,-0.0353872990651912,-2.09692454656419,-1.11948864167129,2.08653832435494,252.853866472162,250.717567549009,245.834598581802
4.47,0.0927819517574306,0.00507291493684576,2.20236066492455,-0.0557772798034009,0.0607487570841478,-0.0703122574705567,1.56882652496022,-1.54670195510655,-2.37441394427421,252.853866472162,250.717567549009,245.834598581802
4.48,0.0833513216305748,0.0438154743975503,2.25965384804882,-0.288590890432476,0.0784012985455476,0.0521581729033699,0.829619842956377,2.12156808309691,-0.499786192953695,250.717567549009,248.012097555562,245.834598581802
4.49,0.1221505579433,0.0245575330569972,2.14302627727402,-0.0557772798034009,-0.112104720328935,0.0543724462910787,-2.08867506883076,0.48281382216544,1.31760698850811,250.717567549009,250.717567549009,245.834598581802
4.5,0.0640933190243605,0.0341582112505139,2.31694734642466,-0.171843789137807,-0.0231649610151066,-0.0688340142702849,0.550134487603376,-2.25723887515675,-2.97656579904842,250.717567549009,247.970897504955,245.834598581802
4.51,0.0246142011583398,0.0826148507451309,2.49494966871645,-0.522086302686483,0.0499543796589284,-0.0702540562188058,2.19304774794821,1.29918802800074,-1.24225555266244,250.717567549009,250.717567549009,245.834598581802
4.52,0.122377195339407,0.0146169862951779,2.08369209978673,-0.0550964774637035,-0.0479814041402575,0.113523649889449,-1.08095362821826,1.78223108551734,0.518762114402516,250.717567549009,248.012097555618,245.834598581802
4.53,0.0932352177973125,-0.0447431419532737,2.25863377119398,0.18452536696776,-0.0186230499485236,-0.101724808184522,-1.47719215835248,-1.71853991828368,2.513090039561,250.717567549009,247.970897504955,245.834598581802
4.54,0.0835778452455233,0.00518622050615142,2.25863385001022,-0.0557772798034009,0.0696109730019558,-0.0465453062804838,1.97979877684892,-1.08854709431508,-2.09819693413211,247.970897504955,244.919041900452,245.834598581802
4.55,0.0345547522976632,0.189808873282956,2.49392953932085,-1.10786768743028,0.192306077810295,-0.0154858554984559,-0.428327563373185,2.69510498096159,-0.260431866104465,247.970897504955,247.970897504955,245.834598581802
4.56,0.0734673948315643,-0.0144683143943563,2.37696168022354,-0.0550966878429324,-0.0726067193774745,-0.0183044946936965,-2.37079333460599,-0.179781642138933,1.62330800916585,250.717567549009,244.919041900452,245.834598581802
4.57,0.083181409226102,0.0344414861134865,2.26033368912202,-0.173205604196326,-0.0171152363737647,-0.0883879600987368,0.621627569795397,-2.18006599257345,-2.94030138663428,247.970897504955,244.919041900452,245.834598581802
4.58,0.0737505034006248,-0.0141852058252957,2.25863416525527,0.0602900710479243,0.0542268097128365,0.0519596951927107,1.9293563089083,1.17586028864022,-0.996765115402185,247.970897504955,247.970897504955,245.834598581802
4.59,0.0834078890805957,0.0149002173966153,2.31796789614045,-0.0557772798034009,-0.0456587856794725,0.0713734385442046,-1.61400068182941,1.66465854502784,0.745890241258349,244.919041900452,244.919041900452,245.834598581802
4.6,0.112380116136804,0.0247840741771347,2.20201945713257,-0.0564576613846404,-0.085417487113885,-0.07711934731887,-1.23230445893974,-1.82578828936892,2.52224818435041,244.919041900452,244.919041900452,245.834598581802
4.61,0.0827285895540793,-0.0343492022416742,2.26237237168817,0.0643723605483483,0.0874897478630834,0.0192205942442179,2.21555760292029,-0.462360310929307,-1.74808581436385,250.717567549009,247.970897504955,245.834598581802
4.62,0.0925558701355646,-0.0531546083600787,2.32068628841605,0.177038539807738,-0.0423628492464825,0.0979662722072481,0.437966926685753,2.28585049050653,-0.1131652162548,244.919041900452,244.919041900452,245.834598581802
4.63,-0.0623592881453352,-0.111325656103205,3.01807760221565,0.527282999360777,0.0805092995736962,-0.0989966424024316,-3.06379075917998,0.00244097809426325,1.74296216217704,247.970897504955,247.925119670845,245.834598581802
4.64,0.113229091751486,-0.0337831732763332,2.13928838609635,0.0609708733876216,0.0770735179418301,-0.089564517793352,0.817884633578779,-1.97771003244765,-2.72096612000134,244.919041900452,244.919041900452,245.834598581802
4.65,0.0831814792445867,-0.0338397757344866,2.26067297916859,0.061651044589528,0.0396249072090383,0.0805863241484128,1.72945375285506,1.45720035917424,-0.843362355131768,244.919041900555,250.717567549009,245.834598581802
4.66,0.190375541169734,0.00524275294638647,1.85111454004423,-0.0564573458157449,-0.150908483869243,0.116176428893354,-1.53052602006477,1.04273801799131,0.94224577440432,244.919041900452,247.970897504955,245.834598581802
4.67,0.0737503458601219,-0.0630385351579785,2.37594270672636,0.295147666533689,0.0292069468366199,-0.0925198610344511,-1.20012416248746,-2.07169444786635,2.74012612476195,244.919041900452,244.919041900452,245.834598581802
4.68,0.131864948688904,0.0246708517550509,2.0850506260279,-0.173205604196326,0.125894898840358,-0.0463410192488575,2.0847021749816,-0.177350320133148,-1.73854416268732,244.919041900452,244.919041900452,245.834598581802
4.69,0.17043836156876,-0.130980436068927,1.911466009732,0.52796480100481,-0.166129845368665,0.136403754364875,0.0820353686695833,1.98134281126414,0.228109904515092,247.970897504955,250.717567549009,245.834598581802
4.7,0.0641493613351577,-0.0140722809818079,2.37526378512615,0.0602913333232978,-0.0549927559299139,-0.0359021788610733,-2.24233711385905,-0.785771825414967,1.93322760574036,247.97089750492,244.919041900452,245.834598581802
4.71,0.132034703550642,0.00512958303817967,2.08403165253744,-0.173205604196326,0.0687745919131561,-0.112825223558521,1.29726489346852,-1.64021093347078,-2.55533715973747,247.970897504955,244.919041900452,245.834598581802
4.72,0.0734109061528992,0.00473367215802546,2.3189868170934,-0.170486602422532,0.0502127258897551,0.0537610542401259,1.33873089087478,1.90120097340501,-0.686891539655971,247.970897504955,247.970897504955,245.834598581802
4.73,0.121981315090353,-0.0241257657158355,2.14438301713348,0.061651044589528,-0.121549069401752,0.0262167414091741,-1.94417760049667,0.906836718046026,1.16309972836536,244.919041900506,247.970897504955,245.834598581802
4.74,0.102892476567394,-0.0628690078568666,2.20066045802366,0.294468757613727,0.0447513459705413,-0.111967365410209,-0.658823779437822,-2.12027581422011,2.97334434119058,244.919041900452,244.919041900452,245.834598581802
4.75,-0.0427057685124021,-0.0627559473500724,2.89975520997432,0.293789322725824,-0.0475887007788663,0.0591388801907803,2.91396355932342,-0.0609000727103724,-1.49072200347218,247.970897504955,247.970897504955,245.834598581802
4.76,0.10266630304491,-0.0142986032936073,2.26033269084268,0.0609715045253084,-0.039870017995204,0.095682817172778,-0.514303595492455,2.20188855515436,0.256428054065313,244.919041900452,244.964819734549,245.834598581802
4.77,0.0640360732721464,-0.0534942231124358,2.43425801579803,0.179079368982457,-0.0271455904138508,-0.078900998140722,-2.17610747014306,-1.10554863586354,2.11428888368733,247.970897504955,244.919041900452,245.834598581802
4.78,-0.120644949936314,0.0634707269876181,3.25100115097997,-0.289954493714598,-0.128765810097715,0.0447560418195323,2.43247101299139,-2.17627361860935,-2.3896161578173,244.919041900452,242.782742977299,245.834598581802
4.79,0.0731848551610997,0.0148436893322604,2.37865839316029,-0.173205604196326,0.0513421367579022,0.0542249308996947,1.11251727198727,2.10957845367432,-0.557987200200457,244.919041900452,247.970897504955,245.834598581802
4.8,0.0831816105298259,-0.0146943041182882,2.31898639676668,-0.0537392907484289,-0.0842700673172664,0.00580160824252864,-2.26348927242136,0.507150996639542,1.32721000128914,247.970897504955,242.782742977299,245.834598581802
4.81,0.0738066201074682,-0.0144682049907394,2.31695060395003,0.0623303216831271,0.02180731755896,-0.0719804628230804,0.170671766184961,-2.31149655383105,-3.04099495835069,247.970897504955,244.919041900452,245.834598581802
4.82,0.112097926555491,0.0145046128434641,2.20303551462796,-0.0544188307992713,0.112088230900372,0.0145793492791677,2.11622185132534,0.614761713048886,-1.31277480155852,244.919041900452,247.925119670853,245.834598581802
4.83,0.0739761080250858,0.00501656191871546,2.43324093377121,-0.0550981078994683,-0.0262703148864219,0.0693361450312297,-1.06416794924677,2.18889100209896,0.429880555102014,244.919041900452,247.970897504955,245.834598581802
4.84,0.122320689155558,-0.0535507292962845,2.14268522711098,0.297186812687784,-0.0527440930858637,-0.122670665801586,-1.7677706467337,-1.24675856710988,2.3228706168266,244.919041900452,244.919041900452,245.834598581802
4.85,0.112493557366121,-0.0241823200371289,2.20133911692631,-0.0550982130890306,0.103110234439951,-0.0510672557026641,1.75755321750689,-1.3266259489497,-2.24239552878556,247.970897504955,244.919041900452,245.834598581802
4.86,0.0542652419880661,0.0537002676726494,2.43459812022269,-0.289275900343583,0.0714110472748136,0.0269981029565393,0.750045318340853,2.33417663726343,-0.429174902401,244.919041900452,247.970897504955,245.834598581802
4.87,0.113171491532065,-0.0140162342929263,2.25660165623291,-0.0578141643775118,-0.113995459001304,0.00304575876069074,-2.23992058846293,0.279909395868833,1.42086238643805,244.919041900452,244.919041900452,245.834598581802
4.88,0.0929523149056483,-0.00458456264102999,2.26033206035923,-0.0564561887365701,0.0175588608424703,-0.091393859021507,0.372496131336935,-2.23014236237812,-3.00106421989047,244.919041900452,242.782742977299,245.834598581802
4.89,0.0735805078500226,-0.0534377388096422,2.31796868425305,0.179079368982457,0.0460734193995192,0.0784023155869186,2.19619086304,0.762754177092851,-1.15941806211636,247.970897504955,250.717567549009,245.834598581802
4.9,0.219179860093063,-0.0725836524139559,1.67786143777668,0.294471282144565,-0.187277491300097,0.135038286868971,-0.744871636029936,1.532024342569,0.626282109076054,244.919041900452,247.970897504955,245.834598581802
4.91,0.0736369746482021,-0.0914472495364474,2.37628362553892,0.408506008604513,0.0205671100575013,-0.115594106540965,-1.8691162462437,-1.52315642207169,2.42480675102625,244.919041900452,247.970897504955,245.834598581802
4.92,0.0833511290802678,0.0342156014150739,2.31796876306265,-0.172526905642386,0.0609427622244337,-0.0663633771865688,2.17197692991521,-0.827804889826621,-2.00922333317512,244.919041900452,247.970897504955,245.834598581802
