t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.05,0.0933298590735484,0.0538240147446888,0.850689289019282,-0.289997989591156,0.0688871508444582,-0.0828374770647788,0.898470368239223,-0.0228494598430474,-1.92476528952722,95.9884884006597,90.8003338730032,85.9173649057966
13.06,-0.0137767778532426,-0.0530709512288032,1.37666893712725,0.177171709782672,-0.0313534169508597,0.0449809817350971,1.35249029042284,0.312053186989534,-1.21604716031451,95.9884884006597,90.8003338730032,85.9173649057966
13.07,0.0248295655887351,-0.0341645728404768,1.14427667028211,0.0629227122461542,-0.0162567104880891,0.0389800555259225,0.649113012712471,0.944447278886265,-0.547213748772078,95.9884884006597,90.8003338730032,85.9173649057966
13.08,0.0734182230776199,0.0247237519898554,0.969585258557117,-0.173205604196326,0.0125961246633693,0.0764384525994339,-0.326863995222914,0.929115538328362,0.161504380424828,95.9884884006597,90.8003338730032,85.9173649057966
13.09,0.0250411227636337,0.0149002173966153,1.20197812952741,-0.173205604196326,-0.00521851954711132,0.0286677756630365,-0.92026762521801,0.792375607374949,0.716819749368244,95.9884884006597,90.8003338730032,85.9173649057966
13.1,0.0835062238333982,0.0052353660020465,0.85100732629399,-0.0564129558373461,-0.0825349241263909,0.0137362576977824,-0.852318999176652,0.0307930939475448,1.46849065145634,95.9884884006597,90.8003338730032,85.9173649057966
13.11,0.0831888836946689,0.0245121904385574,0.910931263653455,-0.171934357324777,-0.0812841904011391,-0.0302343883895906,-0.626166576414509,-0.683573411501133,2.21344609609638,95.9884884006597,90.8003338730032,85.9173649057966
13.12,0.0835061888219137,-0.0244467336824404,0.850690024584741,0.180350510657664,0.00573390970423373,-0.0868219363917033,-0.360738948198153,-0.791244106376381,2.92274357234612,95.9884884006597,85.9173649057966,85.9173649057966
13.13,0.00549973150668823,0.0924836303850154,1.26063267614455,-0.405520180023618,-0.0893687890215022,-0.0244272078770378,0.656433210439895,-1.15010295226181,-2.93417643796646,93.8521894775067,82.9137602067897,85.9173649057966
13.14,0.0637533891887934,0.00512958303817967,0.969267694126867,-0.0557772798034009,0.046651769900022,-0.0437540811856304,0.792652392123323,-0.560618545074504,-2.24386664000186,93.8521894775067,82.8655093012931,85.9173649057966
13.15,0.151371880802748,0.0343357469094974,0.501623268122927,-0.173205604196326,0.153164469969339,-0.0251601858619129,0.490285585780882,0.203091429712917,-1.51055533401146,93.8521894775067,82.9139871101252,85.9173649057966
13.16,-0.00448245564357902,-0.102241664453496,1.261585211763,0.530728981689411,-0.0640809118691798,0.079794029180336,1.33118558154121,0.318143750592354,-0.937994456649285,93.8521894775067,87.7484782684987,85.9173649057966
13.17,0.0151116607931089,-0.00479963386762619,1.20261404649715,-0.0551419719297426,-0.000966795135099725,0.0158260571323371,0.240001694157703,1.17971198548713,-0.246521607748261,93.8521894775067,90.7516291615185,85.9173649057966
13.18,0.0540356113030456,-0.0043767689568167,0.969267694126867,-0.0570477903543756,-0.0187318232383536,0.0508735903348905,-0.315331481756423,0.918313873289317,0.27197721278382,90.8003338730032,85.9173649057966,85.9173649057966
13.19,0.0635948329000365,-0.00469390341650823,0.969902245028046,-0.0557772798034009,-0.0542554548430811,0.0335064340185203,-0.818189501680115,0.52382001602951,0.943883302097162,90.8003338730032,85.8686371419388,85.9173649057966
13.2,0.0250936335135847,-0.0531771367935355,1.20197986340537,0.177809068824165,-0.0216739412396723,-0.0546602103143751,-1.21083069475861,0.101295042418165,1.63419823250666,90.8003338730032,82.8655093012931,85.9173649057966
13.21,0.0541941282039518,-0.0532828497388417,1.08530663467561,0.178444271501273,-0.00770239709766545,-0.0756091177506273,-0.949318971308294,-0.555451474043128,2.26315205880856,90.8003338730032,82.8655093012931,85.9173649057966
13.22,0.112183849245268,-0.0140418129099509,0.736555209583781,0.0597459099404898,-0.009607678535508,-0.112650259895135,-0.211693839545576,-0.708003438422496,2.93199060278036,90.8003338730032,78.0260890005487,85.9173649057966
13.23,0.11265939557372,-0.0047467205057539,0.675998113690056,0.061651044589528,0.0331836858571324,-0.107766013935428,0.111932417548002,-0.669511340391897,-2.88499102723456,87.7484782684987,77.9825403340865,85.9173649057966
13.24,0.0831361672567243,0.0145832360987348,0.852594150159202,-0.171300785056213,0.0566891279161163,-0.0625350770157013,0.778281328662482,-0.387993450076065,-2.23154128948811,87.7484782684987,77.9825403340865,85.9173649057966
13.25,0.0152699982757602,0.00502393135842398,1.20229776931916,0.061651044589528,0.0153837503558385,-0.00466400671366533,1.20341387056941,-0.033404094508973,-1.54731416739962,87.7484782684987,77.9825403340865,85.9173649057966
13.26,0.0249349590722623,-0.0823307330167621,1.14396107615163,0.411396679700193,-0.0318944745140323,0.0798927047889011,1.15060658473095,0.392426628801002,-0.896884068714578,87.7484782684987,82.8655093012931,85.9173649057966
13.27,0.0830833895576377,-0.0142004173306647,0.911564973901193,-0.0564120617222596,0.0139397806742798,0.083127516428101,0.246794326673638,0.879332464243726,-0.335427570985723,87.7484782684987,85.9173649057966,85.9173649057966
13.28,0.0833474706162357,-0.043670776043429,0.910613778039504,0.178444639661769,-0.0614612172423812,0.0712492548272923,-0.0330610041593053,0.927344009622846,0.229144941874966,85.9173649057966,85.9173649057966,85.9173649057966
13.29,-0.0233373866909594,0.00507677470404408,1.49271476051071,-0.0557772798034009,0.021011603125942,-0.011354285227917,-1.16872001045385,0.930269852437214,0.861166595286985,85.9173649057966,85.9173649057966,85.9173649057966
13.3,0.0737352393780985,-0.0142532738055394,0.968316734713767,0.0610164204649731,-0.0744797460415389,-0.00963373084059534,-0.962637436341992,0.121200117351456,1.50848079289543,85.9173649057966,82.9129890899817,85.9173649057966
13.31,0.063964587522807,-0.0140948881776711,1.02665376936515,0.0603819014833596,-0.0462572111477595,-0.0463724567662259,-0.897048648633169,-0.502958903056518,2.14055017811059,85.9173649057966,82.8655093012931,85.9173649057966
13.32,0.0931180874711681,0.0150586030178188,0.968950760186697,-0.0570463177132276,-0.0626017814085317,-0.0705603054387861,-0.470930350028731,-0.848731090188661,2.57621629836419,82.8655093012931,72.8274628253984,85.9173649057966
13.33,0.0834530303975615,0.0341247411296928,0.968316971122659,-0.288730529519027,-0.0163764667112649,-0.0886606878935625,0.480258048742671,-0.889019280926112,-2.93608011859576,82.8655093012931,74.9306847295829,85.9173649057966
13.34,0.0835585901766482,-0.0045354784118625,0.909346252455628,-0.0564116935619726,0.0586874478508922,-0.0596522591481859,0.643968745157445,-0.644513104045194,-2.41857301382607,82.8655093012931,77.9355143542939,85.9173649057966
13.35,0.0153224740187046,-0.0434596783651944,1.2019822277331,0.178445007822056,0.0177421244234065,0.0425292707979385,1.19004564187838,-0.245754484901295,-1.62705965129217,85.9173649057966,82.8655093012931,85.9173649057966
13.36,0.073787912053857,0.0253569618722837,0.90934646263243,-0.0589488226145513,0.0756979281429563,0.018906484483478,0.730645325111634,0.544557950710729,-0.995037883839447,85.9173649057966,85.9173649057966,85.9173649057966
13.37,0.0539299815054677,0.014425257472605,1.08657552630159,-0.053874511911223,0.0432086213113947,0.0353489179848482,0.590924344579864,0.913431582754889,-0.623753875408734,82.8655093012931,82.8655093012931,85.9173649057966
13.38,0.102730388721173,-0.0533359162603916,0.911247330681379,0.178445165589804,-0.05229144887321,0.103265953270569,0.187676384542959,0.90939097723762,-0.0101405532426547,82.8655093012931,82.8655093012931,85.9173649057966
13.39,0.112606560980971,0.00502405388966398,0.793622695913689,-0.0557772798034009,-0.0657972602472245,0.0915215779879614,-0.535314380521976,0.588546176963161,0.667901928236415,82.8655093012931,82.8655093012931,85.9173649057966
13.4,0.0641227105735494,-0.00458829112243365,1.02633799133018,-0.0564113779998564,-0.0631639079939117,0.0119622386558719,-1.00663699245987,0.207927586978892,1.31219580246998,82.8655093012931,87.7484782684987,85.9173649057966
13.41,0.170755564739106,0.0728909536905883,0.560907164048296,-0.40489202499076,-0.185444664014941,0.00899058439036669,-0.385188712257569,-0.574616441229431,1.92580912463595,82.8655093012931,85.9451039939116,85.9173649057966
13.42,0.122271692449505,-0.0241295685921778,0.735285372242635,0.061651044589528,-0.057996651142772,-0.110313151125034,-0.509678745651137,-0.533547566918316,2.46272106666728,82.8655093012931,82.8655093012931,85.9173649057966
13.43,0.0638588833258246,0.0342832449079397,1.08594223638057,-0.289366047785369,-0.0383746334843401,-0.0614872780823937,0.217933695974178,-1.10250086372991,3.07633438883325,82.8655093012931,77.9825403340865,85.9173649057966
13.44,0.122588166107727,0.0148474747045353,0.792356089799556,-0.173205604196326,0.0590061261579646,-0.108473881882174,0.600662606921798,-0.545007144002137,-2.52286407990683,82.8655093012931,77.9825403340865,85.9173649057966
13.45,0.0156385538156379,-0.00448283637332253,1.31770867407165,-0.0564111150090023,0.016235659017078,0.00103129223586683,1.29923959190188,-0.226968822649403,-1.78652854952543,82.8655093012931,82.8655093012931,85.9173649057966
13.46,0.00565692245253826,-0.0920494211318197,1.31865866139042,0.41140088723153,-0.0304507806926413,0.0870508280118333,1.37505449374367,0.131668122604595,-1.17291750502592,82.8655093012931,85.9173649057966,85.9173649057966
13.47,0.0929598331340756,-0.0142534969836547,0.910930317925053,-0.0564110098395693,0.0442605262767647,0.0829801094617383,0.500393967952995,0.763270674782161,-0.642143954493646,82.8655093012931,85.9173649057966,85.9173649057966
13.48,0.0542463807732414,-0.014517136055845,1.14396338793516,-0.0551436023654032,-0.018017998002079,0.0531861712690102,-0.129503290324149,1.13794637290741,0.0651501522713896,82.8655093012931,87.7484782684987,85.9173649057966
13.49,0.0930652922641002,0.00512958303817967,1.02760512287288,-0.0557772798034009,-0.0540795880083749,0.0759134995056374,-0.684965379138407,0.768053268255937,0.674051728617911,82.8655093012931,85.9173649057966,85.9173649057966
13.5,0.0931180086998058,-0.00453561844884475,0.968951233057619,-0.0564108520450569,-0.0922015411390721,0.0137989561384403,-0.96122049033767,0.134550530386681,1.3735683154464,82.8655093012931,87.7484782684987,85.9173649057966
13.51,0.0639115253666035,-0.0532833748753557,1.14428013799751,0.177812329695486,-0.0369000485871581,-0.0745800745981059,-1.11842746790592,-0.300190369333998,1.98717935652408,82.8655093012931,87.7942561027771,85.9173649057966
13.52,0.102677803574032,-0.0434600503398278,0.9112465950896,0.177812434891828,-0.0128887430657701,-0.110749210491599,-0.604456447859958,-0.704712722820492,2.62533483924485,82.8655093012931,87.7484782684987,85.9173649057966
13.53,0.0932234021832969,-0.0145170922914894,0.968318547368024,-0.0551438653562573,0.0301588717037021,-0.0893968184041691,0.219009365117572,-0.944836786463222,-2.97070581372165,82.8655093012931,85.9173649057966,85.9173649057966
13.54,0.131884335036978,0.0148475184644423,0.794571369841227,-0.173205604196326,0.0826545272420812,-0.103837159818082,0.683885324786606,-0.440050798928825,-2.35718681430044,82.8655093012931,85.9173649057966,85.9173649057966
13.55,0.161143565438551,0.0343360970019531,0.677263432578807,-0.290000619311544,0.1528411563342,-0.0615288320220753,0.717036689998831,0.169246865569288,-1.74357577322264,82.8655093012931,82.8655093012931,85.9173649057966
13.56,0.0829258266503465,0.0145840763206283,1.02950312746466,-0.171939090837246,0.0812207849556456,0.0221939653725512,0.857714701870196,0.594781666339155,-1.12996473214496,82.8655093012931,82.8655093012931,85.9173649057966
13.57,0.093223349672787,0.0046027250092237,0.968635139770891,-0.170039583789481,0.0415515212184265,0.0835778025923145,0.232110016220916,0.955663347850173,-0.412039814084159,82.8655093012931,85.9448316062628,85.9173649057966
13.58,0.083874153596725,0.00476081305295943,0.966421435973881,-0.0538778253538062,-0.0283521783520569,0.0790802944176702,-0.426791451799146,0.868747528713521,0.400948794501071,85.9173649057966,90.8003338730032,85.9173649057966
13.59,0.0834000120057135,0.0146895091965174,0.968635244859292,-0.0551441809183735,-0.064100847877608,0.0553391812765557,-0.860135315344151,0.448845583213867,1.0329681668111,85.9173649057966,90.8003338730032,85.9173649057966
13.6,0.0834000032528424,0.0147948720494375,0.968951495765179,-0.17257255790947,-0.0833863789991575,0.0148714686208932,-0.969109594748498,-0.171682504220429,1.56987782775395,85.9173649057966,90.8003338730032,85.9173649057966
13.61,0.083505331094278,-0.111275336508596,1.02697309394546,0.410138055636196,0.00634990044046627,-0.138978486107248,-1.05330582049257,-0.336799359983693,2.26023626979502,82.8655093012931,87.7484782684987,85.9173649057966
13.62,0.112606560980971,-0.0241296561142015,0.910613778039504,0.0610181034724568,-0.00652103016520594,-0.114978058975334,-0.29975398471072,-0.862025643677032,2.8738473108727,82.8655093012931,85.9448316065978,85.9173649057966
13.63,0.0931706113571425,0.0535614784581885,0.910297658480677,-0.405530698905173,-0.0106660399045428,-0.106938442049833,0.743017874008256,-0.664094431307907,-2.71926334937343,85.9173649057966,85.9173649057966,85.9173649057966
13.64,0.0829260717150654,-0.0241296648670433,0.970848160560502,0.0610182086684459,0.0840258421497309,-0.0199657693995623,0.814098532805685,-0.532459342613543,-2.08724397706341,85.9173649057966,85.9173649057966,85.9173649057966
13.65,0.0633848336332431,0.014479011047415,1.02981801230199,-0.170674470904681,0.064768888681594,-0.00568066497659941,0.996830306360367,0.309813256336305,-1.43370219748708,85.9173649057966,85.9173649057966,85.9173649057966
13.66,0.435248080478208,-0.267237311402088,2.02440610221432,1.2296069812714,0.103980299379929,0.500044767502112,2.28320800753297,0.630170286042809,-0.755661997096296,85.9173649057966,87.7484782684987,398.732564367449
13.67,0.503695145522296,0.0239865052249251,2.02377412581767,-0.287470537956407,0.0844210094137879,0.497149117695274,-0.0418644969951173,2.04366053600233,-0.120620590409453,87.7484782683621,93.8521894775067,398.732564367449
13.68,0.503905674297491,-0.0045884136559126,2.08179617059677,-0.173838229724725,-0.331072638237365,0.379911687553355,-1.48545506764108,1.46884930065839,0.707708294216743,87.7484782684987,103.92331297237,398.732564367449
13.69,0.522236338004564,0.0144265178054453,2.20447551314995,-0.405531961261272,-0.522337943700654,0.0100989959391925,-2.20103977828562,-0.423783381088185,1.57908199337537,87.7484782684987,121.897216554812,398.732564367449
13.7,0.523131090776318,0.0246708517550509,2.3176758928014,-0.408062252982184,-0.277007053040795,-0.444456838881791,-0.775777459819784,-2.221779844903,2.63137890799478,90.8003338730032,145.692534703072,398.732564367449
13.71,0.532638589319157,0.0344941106507621,2.31862367353165,-0.643551369528833,0.262466816201207,-0.464763252521851,1.80698960716599,-1.58901311016552,-2.5628385547225,93.8521894775067,166.791538425151,398.732564367449
13.72,0.503484555479241,-0.0339529543955646,2.49426951239826,-0.40742983781956,0.371709911634586,0.341293484131949,1.69188375849717,1.87747405333832,-0.895365890924386,101.787014049217,182.966373129021,398.732564367449
13.73,0.513097338108028,-0.004535819751447,2.61220905827552,-0.526122939939562,-0.143682811026181,0.492589790647326,-1.21563075336742,2.37121980919835,0.274974447775353,103.92331297237,203.632013354365,398.732564367449
13.74,0.561582238797295,0.0722613497559752,2.37948832485687,-0.989513085250278,-0.563116290529093,0.059130000354237,-2.3557368385467,-1.04479891918286,1.59414614443519,114.909993148519,210.78403696434,398.732564367449
13.75,0.51341299780297,0.0538249337357577,2.78659167991387,-0.759714968792855,0.0874578247971515,-0.508764344944142,1.48710287236423,-2.47604221922389,-2.86689816585153,119.79296211579,223.82919374536,398.732564367449
13.76,0.483522448015846,0.0437912992311399,2.90611003714966,-0.993307260636998,0.484909600477217,0.0239648698851745,2.73948132463916,1.38830001585012,-1.43109435055852,135.967796819661,231.841840635363,398.732564367449
13.77,0.464612389277968,-0.00432546164828263,3.02089175013305,-0.762243682676277,-0.225927048415542,0.406005357948998,-2.11375299114703,2.28885357553051,0.49848226948858,142.987064710195,250.676367498183,398.732564367449
13.78,0.44475553526335,0.00481401961156198,3.08112439877591,-0.524226378174798,-0.235765079573333,-0.377154461972796,-1.15733475384409,-2.9032252967779,2.59373387062678,166.791538425151,271.729593385862,398.732564367449
13.79,0.386447270657236,-0.0336374172274885,3.25550762460596,-0.292530069595641,0.38740585935201,0.0197400348503698,3.26391192787494,0.175449886180722,-1.60670983051443,192.732311063434,278.767172409927,398.732564367449
13.8,0.367168905816246,-0.0339529543955646,3.25424503785392,-0.408062252982184,-0.190866806393842,0.315492742749341,-1.78804871024879,2.74945583315743,0.451863170644529,216.841970339015,286.729463682155,398.732564367449
13.81,0.366643054300301,0.0146373135208207,3.25677042153396,-0.524226693763118,-0.202738303498885,-0.305840743701938,-1.24155841324306,-3.05612498297071,2.59611161341339,234.847918405589,294.969473814315,398.732564367449
13.82,0.366537901502854,0.0246708517550509,3.19874774627821,-0.407430363774359,0.361123348199606,0.0674433951513541,2.99631967688681,1.19166062263807,-1.31895693283912,252.853866472162,310.793345122943,398.732564367449
13.83,0.356819847919578,-0.00453590727568038,3.1984320995903,-0.408694089591838,-0.270356717248484,0.232912480908146,-2.66713994348998,1.81200531908634,0.846951979678473,263.840546648375,312.975421880888,398.732564367449
13.84,0.288951088245484,0.0826112785095857,3.48886154291056,-0.87461663049648,-0.084346243250796,-0.288449416682918,0.85363446449894,-3.49405456696957,3.13558310041166,284.898350318283,318.805992013764,398.732564367449
13.85,0.307861558341437,-0.0143065591398582,3.3747093369077,-0.291265660002567,0.167990458097716,0.258384641043077,1.73228435904823,2.91078850016719,-0.622922588670943,291.917618209812,331.896926628813,398.732564367449
13.86,0.259323753043115,-0.0339529543955646,3.54940897128929,-0.0557772798034009,-0.234200373730322,-0.116412185569775,-3.33848393570442,-1.20662345470933,1.90190276204852,305.95615399053,341.936005639389,398.732564367449
13.87,0.327402853310257,0.0149527719153824,3.19874748358388,-0.291265554832926,0.309851926132096,-0.106808228221806,3.15079032389649,-0.623972292659372,-1.85710915614857,315.722091924942,344.71472016773,398.732564367449
13.88,0.200594820349243,0.00502448275348186,3.78434020352357,-0.172574030550618,-0.14173854341448,0.142034195490475,-2.85844497382178,2.48602190329417,0.809398983963674,325.793215419805,354.758376961811,398.732564367449
13.89,0.132515650059236,0.180160269235409,4.13437110717257,-1.10884307305452,-0.145959284233827,-0.169452080151133,2.00541465753019,-3.78164904027957,-2.91603306888649,333.728039991021,354.785843662593,398.732564367449
13.9,0.268621462379076,-0.150359904465147,3.43430922105827,0.409515738622743,-0.0629368336890351,0.301337926399318,1.42001385138468,3.15368730661447,-0.304397097244227,339.831751200523,362.720668234303,398.732564367449
13.91,0.210523052617498,0.00481436095992636,3.72505559829182,-0.171942772493934,-0.140091039736892,-0.157218428755279,-2.28297668872618,-2.94849469494367,2.43660342322997,346.851019090883,362.766446068858,398.732564367449
13.92,0.210312904565329,0.0244081885720176,3.6673478341455,-0.289371202083204,0.202968418146405,0.0602585988155941,3.25812473594466,1.70815661876546,-1.16665867243883,352.954730299891,370.960678366464,398.732564367449
13.93,0.181158586270536,-0.00458852306008485,3.84236358809914,-0.173836914851181,-0.181093997542714,-0.00666723161525066,-3.84011556857393,-0.217921169488525,1.58227277076054,357.837699267096,373.666148359466,398.732564367449
13.94,0.230011744940036,0.0440545488140866,3.54909408643884,-0.407430994898944,0.192702376580103,-0.133086438610224,3.41192485221414,-1.05869620422623,-1.9859674747577,362.720668234303,373.739392894648,398.732564367449
13.95,0.181158560018587,-0.00464105132025594,3.78370982960438,-0.290633928589255,-0.135401645840153,0.120442341097901,-2.96042538969141,2.3741966361619,0.818188962138745,367.90882276196,378.895502938174,398.732564367449
13.96,0.200594785339997,0.00533964357059305,3.66703258151221,-0.174467909970828,0.0963285234636466,-0.176032938015515,1.99608351230094,-3.08110655729431,-2.61427450025855,373.707348410517,386.830327509884,398.732564367449
13.97,0.112921625520978,0.0245133194850476,4.07666434131229,-0.290002828300175,-0.00954703654748772,0.115156634353549,-1.46837632408135,3.81407456180743,0.296481514743246,375.84364733367,391.71329647709,398.732564367449
13.98,0.2002272319255,-0.014044141017066,3.66892383459092,-0.058301470567037,0.00953578348461102,-0.200492521393667,-0.0242583914530397,-3.66930684134534,3.11909230370057,380.72661630084,391.71329647709,398.732564367449
13.99,0.181053503493819,0.0244608437398643,3.72568657641587,-0.172574609103588,0.0658484481604438,0.170419147629349,0.69758077387167,3.66386456154117,-0.234430098268563,383.77847190538,396.94722883908,398.732564367449
14,0.210207909310607,-0.0724055203009739,3.6093242131479,0.17592465650962,-0.0280475591487792,-0.220552168279042,-1.75433890998288,-3.15918751410925,2.68338244371244,386.830327509884,393.849595400243,398.732564367449
14.01,0.15163660516379,0.0634909229341657,3.90227861976772,-0.407431363085787,0.142593034505677,0.0818045465184808,2.04870901961875,3.3461276268031,-0.653419057380794,388.966626433037,404.836275576457,398.732564367449
14.02,0.171072900501452,-0.0433561666170193,3.72694703527491,0.177186857007679,-0.0843826869060802,-0.155000827804928,-2.66158114150083,-2.61486428199397,2.39484719192641,393.849595400243,407.888131180961,398.732564367449
14.03,0.122534648840235,-0.0143592011784156,3.95998727709846,-0.0564080645301559,0.0925264441598159,0.0816074993859167,3.22243145785753,2.30230680056675,-0.964673257968353,396.901451004747,404.836275576457,398.732564367449
14.04,0.180843561118501,0.0340216451227631,3.72663183517249,-0.171313407810573,-0.174910022715706,-0.0571694838919469,-3.18468863694915,-1.94290797628291,2.07265537453787,399.953306609251,407.915597881479,398.732564367449
14.05,0.0736814507894956,-0.0437760645014224,4.19428803033828,-0.0551466002727788,0.0537029642440106,0.0667929011578632,3.90977659285346,1.5194539226103,-1.21327777125526,401.784419972088,409.691777843164,398.732564367449
14.06,0.0445794200688287,-0.0924193464332183,4.36930488763949,0.295877066442934,-0.019683073859358,-0.10070370843352,-4.30149119872342,-0.821913564130789,1.82721095811277,404.83627557662,412.803144632064,398.732564367449
14.07,0.112659027975523,0.0245134507713976,3.9606174145823,-0.172575029862046,0.115289204338826,-0.00116842459389778,3.84341616243507,0.9718151305456,-1.36668053158591,407.888131180961,412.771100148168,398.732564367449
14.08,0.170915591422894,0.00507712042006415,3.66923745843464,-0.172575082460217,-0.170532793584365,-0.0125093107527806,-3.63209136493147,-0.548632848320511,1.67371615612519,409.719244543663,414.875354586984,398.732564367449
14.09,0.112659019224861,0.0049722083065108,3.90196349849494,-0.171944665867335,0.112751244239224,0.00198352984795741,3.88393779713117,0.412202983641489,-1.50909965423485,409.719244543663,412.771100148168,398.732564367449
14.1,0.122587010809271,-0.0532319537751058,3.90101884394296,0.0603902114565919,-0.122262104637423,-0.0539740112600054,-3.90131322561918,0.0367438980879383,1.57685765327044,414.90739907132,414.90739907132,398.732564367449
14.11,0.14197091354731,-0.00448370284716467,3.78434080774166,-0.0564076437716981,0.142036304681462,-0.00123775486851771,3.78354217619084,-0.0960508844299468,-1.61108180926516,414.90739907132,417.959254675824,398.732564367449
14.12,-0.00411660017430732,-0.10187538887326,4.54463791700424,0.412045083657932,-0.00273864705644211,-0.101921739915355,-4.50667604070476,0.716509603408783,1.50354647414939,417.959254675824,420.705924719878,398.732564367449
14.13,0.131675863054253,-0.0248640496334255,3.84551322464882,-0.0519957271704157,0.132408745770301,0.02060771503082,3.84519149002466,-0.0719577767508713,-1.60302816435686,422.842223643031,420.664724668705,398.732564367449
14.14,0.131990520612619,0.00512958303817967,3.78560000560731,-0.0557772798034009,-0.128112603380901,0.0321709653057521,-3.71611515834949,0.724131643612891,1.36361247625364,420.705924719878,420.705924719878,398.732564367449
14.15,0.132200261683148,-0.00448375536433935,3.84299482891731,-0.173205604196326,0.131029015977989,-0.0181220921281151,3.81625582376333,-0.484562611024299,-1.74213378733725,422.842223643031,425.848301412952,398.732564367449
14.16,0.219139841964106,0.0144283689167856,3.37848443476297,-0.170685200285719,-0.212687709652279,0.0547209861800742,-3.35174183432519,0.457293329895242,1.38472069606838,425.894079247534,427.725192610236,398.732564367449
14.17,0.131938136759266,-0.00479832102418815,3.84425368528556,0.0622810929955657,0.130033996170237,-0.0228441602199987,3.74659519371099,-0.863243758064924,-1.7810520676012,422.842223643031,425.894079247534,398.732564367449
14.18,0.122272357622966,-0.0240774823206881,3.84393893178218,0.178449373174447,-0.124258199935063,-0.00949496405888268,-3.79609680026218,0.630364793668145,1.45263209804956,425.894079247654,433.783125984744,398.732564367449
14.19,0.258799174985013,0.0248805096821904,3.20000439593779,-0.291893815008934,0.244581759166541,-0.0881805864006898,3.17264474459634,-0.509465855427931,-1.8209828060942,425.894079247534,427.725192610236,398.732564367449
14.2,0.248714110629531,0.0731571528097839,3.25991664296495,-0.406172581147178,-0.229167845954045,0.121213762478754,-3.27551687858693,0.25104155601767,1.37034685745125,425.894079247534,430.777048214741,398.732564367449
14.21,0.0056012345985595,-0.0239726971214046,4.42764657218347,0.0603913685621153,0.00881935776409066,0.0229844069954322,4.37801046678623,-0.66387170317394,-1.70764884680253,427.725192610236,433.78312598483,398.732564367449
14.22,0.132043026992852,0.0147430133391287,3.78497023591922,-0.172575818780791,-0.128785244954253,0.0326661614185934,-3.77299959095839,0.346779737946298,1.4335794752313,427.725192610236,427.725192610236,398.732564367449
14.23,0.121696034650628,-0.0053222120090355,3.84645501567661,-0.0519988828992126,0.12176921504163,-0.00324176780494389,3.84060192961918,-0.21839617590953,-1.64111806967413,427.725192610236,427.725192610236,398.732564367449
14.24,0.161774088370898,0.0055487238351749,3.60712133278412,-0.291893289027643,-0.16161611721246,0.00904846183627235,-3.61259354144355,-0.213761329351114,1.54915311481864,430.777048214741,427.697725909637,398.732564367449
14.25,0.0833470461310631,-0.0145164621294886,3.96030292378633,-0.0551476521558208,0.0826607215324217,0.0180184041266112,3.95445416337785,0.222109840917669,-1.52861248529098,430.777048214741,427.770970444542,398.732564367449
14.26,0.141761312509355,-0.0143593018297167,3.72663067928073,0.061651044589528,-0.139838482644855,-0.0273433363910941,-3.71649214003913,-0.281537287197798,1.66294728239519,433.828903819244,430.777048214741,398.732564367449
14.27,0.073524023547229,-0.0926291400187176,4.01895689241782,0.414565540219692,0.0532410933251134,0.10559983712453,4.0196339218778,0.407948801125441,-1.36686461484606,435.965202742397,435.933158258421,398.732564367449
14.28,0.131938329313428,0.0245661015628434,3.72725939815181,-0.173205604196326,-0.13379390349855,0.0105074961163452,-3.68817698154246,-0.565520428681675,1.6765080864146,433.828903819244,433.828903819244,398.732564367449
14.29,0.0540874962696941,-0.073035491829307,4.07729647534175,0.296507693375386,0.0366623150472716,0.0831595753647621,4.04239806427225,0.609328523895764,-1.34859434609288,435.965202742397,435.965202742397,398.732564367449
14.3,0.102783560279286,-0.053232391396186,3.84362394184322,0.177820639668301,-0.0849932839095806,-0.0785766469614716,-3.75323351139035,-0.847527813808438,1.83911501230627,435.965202742167,435.965202742397,398.732564367449
14.31,0.0832422959388502,0.0244090419209789,3.96093174774584,-0.171946980078512,0.0867297404348039,-0.00174163279216883,3.77744475074772,1.20393406352156,-1.3056415732827,433.828903819244,433.860948303619,398.732564367449
14.32,0.0640151771406876,-0.0336388088532915,4.07666801919126,0.294619914993177,-0.0487041892275489,-0.0534547875976418,-3.93272273046642,-1.11342487769949,1.9188384267517,433.828903819244,436.006402793712,398.732564367449
14.33,0.00565311519970925,-0.0630554446062596,4.36836630150037,0.177820955204212,-0.0178747365788679,0.0607325332765754,4.12899464592412,1.43723611495249,-1.19514556505437,433.828903819244,433.828903819244,398.732564367449
14.34,0.0932746876230174,0.00570542027520196,3.95967465150057,-0.175722221360704,-0.0868145142126399,-0.0345826444002119,-3.50735069706278,-1.84618328792927,2.01097212457542,433.828903819244,435.965202742397,398.732564367449
14.35,0.0738380903269914,0.0245138183651697,4.01770019022727,-0.172576502503402,0.0756985109296187,0.0179645850777543,3.32698171573348,2.25895775324454,-1.0172443839662,433.828903819244,435.965202742397,398.732564367449
14.36,0.151427397980425,0.0436887196033404,3.60995072532364,-0.288117732210243,-0.1496610333013,-0.0494017832763996,-2.81738672839673,-2.27532153541706,2.17051099526109,438.711872785818,433.828903819244,398.732564367449
