t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.43,0.0639233750985643,-0.0534942231124358,2.61089705170615,0.179760360609084,-0.0356653397972791,0.0753379939176736,0.831700398744575,2.48140517622219,-0.254663922305104,281.846494714949,-99.2677072462885,252.853866472162
4.44,0.0735806810874077,0.00495961041764353,2.61123722473169,-0.172524665808568,-0.0731909299272038,-0.00904445361383119,-2.53149613265337,-0.663213340108475,1.76104834763531,278.794639110445,-0.144963141214248,252.853866472162
4.45,0.14163519850409,-0.00441443887850396,2.26101422104563,0.0602892742916481,0.0882480758585691,-0.110870617537584,1.30396610678027,-1.84810510976337,-2.50048033264361,278.794639110445,-116.760943574623,252.853866472162
4.46,0.0834079552670334,0.0439855257491846,2.5525833618286,-0.289953096679288,0.0745486020339804,0.0577418341589426,0.791930297869722,2.44389055006031,-0.426475013801044,278.794639110445,-13.5380314595126,252.853866472162
4.47,0.0540393990812885,-0.0436669445030694,2.67023126066035,0.178398590311464,-0.048285881981182,-0.0499553029877737,-2.67198232446956,-0.149904970415088,1.6935511331223,281.846494714949,-13.0710975557133,252.853866472162
4.48,0.122320555518221,0.0439855611871786,2.31864777760891,-0.172524878764202,0.020028475444079,-0.128436396969952,1.26280853907048,-1.95223127319845,-2.64170291374103,278.794639110445,-125.390065293392,252.853866472162
4.49,0.0834079286929466,-0.111495039932999,2.55224345469798,0.52796098106276,-0.0566762827191281,0.127184218658016,1.70536765380928,1.97089081760368,-0.509312504340798,278.794639110445,-0.144963141214248,252.853866472162
4.5,0.0540393857942451,-0.0532676992568862,2.72820525614441,0.29514645541394,-0.0532116656804509,-0.0540945619878123,-2.73243160952166,0.25304712818818,1.58621522176708,278.794639110445,-93.8262487080531,252.853866472162
4.51,0.141805210988012,0.00518620957231346,2.2599937817583,-0.0564578455451501,0.0481987869148554,-0.133463446580025,0.897185942538037,-2.07504620826186,-2.75847309485041,276.963525747743,-44.4075508977658,252.853866472162
4.52,0.025067206485773,-0.0334999775604536,2.8441535662183,0.294466155866745,-0.00910454412822842,0.040837735169429,2.07534563812389,1.96694186683373,-0.709042898237015,276.963525747743,-0.177007624698681,252.853866472162
4.53,0.0929520569148297,-0.033839719046294,2.49494927344863,0.0609705853256212,-0.0979868926342276,-0.0135565608366654,-2.42646003094497,0.583764513809588,1.35913311570054,278.794639110445,-136.25772310209,252.853866472162
4.54,0.112436721246288,-0.00475427781004503,2.3779812420228,-0.0550968737783128,0.0348040451009337,-0.107020081698356,0.692307722188142,-2.27564067258236,-2.8694293113984,276.963525747743,-0.144963141214248,252.853866472162
4.55,0.053756319569794,0.00507297422303874,2.6712507426831,-0.0550969270172862,0.0412813559996653,0.0348041176872268,1.83215447763019,1.9446917935116,-0.776233307244956,276.963525747743,-59.9781181947226,252.853866472162
4.56,0.0444385380135062,-0.00458444693485992,2.72752597375253,-0.0557772798034009,-0.0436889125617144,0.00933165224658834,-2.61199936043342,0.78738071066819,1.25756514813076,278.794639110445,-73.4001791443681,252.853866472162
4.57,0.112606560980971,0.0245576518437661,2.43527582215428,-0.172525357888054,-0.00151603420379086,-0.115243296899793,0.65658737367066,-2.35143070274671,-2.94002526159064,276.963525747743,-0.144963141214248,252.853866472162
4.58,0.0734674280213402,0.023708727814941,2.55326317605008,-0.169124445780533,0.0748701944054444,0.0188154389894236,2.07587202584676,1.49616551779567,-1.0124275372259,273.911670143239,-130.002945040625,252.853866472162
4.59,0.0834078401023525,-0.0240691378404411,2.55224398651456,0.178399229125586,-0.0861112170680689,0.0110022489509044,-2.27193983964949,1.17646292617565,1.16277758256629,276.963525747743,-2.35450659884821,252.853866472162
4.6,0.112606560980971,-0.0436104154168021,2.4356155963109,0.178399282364455,0.0376950794068704,-0.114722216232502,-0.30482669684186,-2.42304154356329,3.08956227237856,273.911670143518,-25.9209355770226,252.853866472162
4.61,0.102666179906,0.0245576872773601,2.43629493191339,-0.173205604196326,0.104348984580903,0.0159597593289516,2.19122741395001,1.07891408228174,-1.18423862872193,276.963525747743,-109.338830742171,252.853866472162
4.62,0.151293053751073,0.00490327180181239,2.20303777921587,-0.0550972996633459,-0.117441223344691,0.0955049173969065,-1.78669660651381,1.29001023459299,0.920447242174463,276.963525747743,-0.144963141214248,252.853866472162
4.63,0.0922732649533651,0.00609133048692941,2.49800527318413,-0.0605367681109721,-0.0231420685581215,-0.0895315832268486,-0.404989029269508,-2.4657004950562,2.95456784334698,276.963525747743,-103.943150034555,252.853866472162
4.64,0.0443818273207146,-0.0530982404652534,2.66921249658595,0.177039747995668,0.028998839061264,0.062834998766058,2.6230186675425,0.525177583322534,-1.30696083693196,276.963525747743,-26.4016028334931,252.853866472162
4.65,0.0736371525869341,0.0246708517550509,2.55258386705295,-0.173205604196326,-0.0240534902133917,0.073841118463803,-1.65979013458336,1.94699288360377,0.638186163284553,273.911670143239,-2.24921758064937,252.853866472162
4.66,0.112550000890872,-0.0243520003074258,2.37696168022354,0.180438903351297,-0.0100587194471602,-0.114714187364038,-0.87602370896677,-2.21699965909376,2.84104980075329,276.963525747743,-133.251645331441,252.853866472162
4.67,0.0936874045278992,0.00569513964163329,2.43256002207588,-0.0584961355851885,0.093858945900846,-0.000512500823398531,2.42561720413089,0.192746563923805,-1.51554257006477,273.911670143239,-0.177007624894114,252.853866472162
4.68,0.104023502511346,-0.0438366912196012,2.42984440793072,0.0623307053225471,-0.0822374677323127,0.0773275078661373,-0.927890926982079,2.24656346253618,0.417332209329991,273.911670143239,-61.7817648594152,252.853866472162
4.69,0.0831815642995535,0.034384939310431,2.49494842255287,-0.172525996702176,-0.0760040314111239,-0.0482170498885992,-1.29532642650935,-2.13931351127497,2.52810816980952,276.963525747743,-70.3025457036056,252.853866472162
4.7,0.0736371082938329,-0.0337267849023567,2.55224457151537,0.0609714903343514,0.0779001393958103,0.0221695290847784,2.51347898777424,-0.447317843910395,-1.72303514358587,273.911670143239,-0.144963141214248,252.853866472162
4.71,0.0834642717363097,-0.0144682236222399,2.49359070861235,0.061651044589528,-0.0312530909468206,0.0787328296044633,-0.45028249737335,2.45337342162502,0.20623467092434,273.911670143239,-127.825446068316,252.853866472162
4.72,0.0930087587503054,-0.0146378197338707,2.49460888769905,0.179758816759687,-0.0595227575252556,-0.0729516025007226,-1.97830207967128,-1.53026390415451,2.30111810544408,271.775371220086,-0.369274526295907,252.853866472162
4.73,0.0346676024497373,0.00490346670192885,2.72752778191275,-0.171846815119296,0.0276815535855841,-0.0214387088323526,2.4542276015272,-1.20237515313424,-2.08926889346092,276.963525747743,-20.090365446201,252.853866472162
4.74,0.0735805482015381,-0.043610539445382,2.55258410636906,0.178400027682915,-0.037378637786737,0.0769338265106059,0.388802213369845,2.52909964786758,-0.0827607891368971,271.775371220086,-117.227877478338,252.853866472162
4.75,0.0639229498624599,-0.00464105132025594,2.6108987535242,-0.0557772798034009,-0.0576257238229349,-0.0280527864990028,-2.40338513614278,-1.02158861263447,1.9513598120356,271.775371220086,-0.144963141214248,252.853866472162
4.76,0.122151132160199,-0.0238997410631194,2.31932557093285,0.0602925749463379,0.105961968709308,-0.0653005198918841,1.66320892064433,-1.61760390234004,-2.31630497865415,271.77537122059,-85.89142413653,252.853866472162
4.77,0.0638664119189073,0.00524260576829364,2.55258418614553,-0.173884785779052,0.0275181526570654,0.0578718823002997,0.741257262525307,2.44876695845871,-0.361953812866169,271.775371220086,-47.4594065067798,252.853866472162
4.78,0.0831816440306404,-0.0434975610039517,2.49494794392064,0.178400240612159,-0.0748646726171413,-0.0566260056057366,-2.49018818617589,-0.235700416109775,1.7365499267912,273.911670143239,-0.144963141214248,252.853866472162
4.79,0.122546702862683,0.0146742073655812,2.31762938579815,-0.0544191295407512,0.0555441197177436,-0.110217410190512,1.32702570668512,-1.90088668399037,-2.5556132847134,271.775371220086,-133.128045179482,252.853866472162
4.8,0.0929522961080904,-0.0139597010546522,2.43629392146459,-0.0578143454804552,0.0431327052933157,0.0835139050660508,1.38020402005111,2.00845896979335,-0.625806560524706,268.723515615582,-0.177007625127496,252.853866472162
4.81,0.122264208042887,0.0342155115204465,2.31898603610562,-0.0550983111499185,-0.114721478467479,0.0543895226601213,-2.29493113136203,0.337673158320064,1.40095070815763,271.775371220086,-35.9188145368744,252.853866472162
4.82,0.103457308026106,-0.0534377338939294,2.43222450238541,0.179079368982457,0.0761901955890044,-0.0880571410155718,0.395772586237252,-2.40648073135485,-2.90509545315386,271.775371220086,-104.451283992144,252.853866472162
4.83,0.0931217770528659,0.0537003308865295,2.43527651351045,-0.289276204237875,0.106355814232828,0.015615110556082,1.73115904189298,1.73704944986205,-0.901931529003929,271.775371220086,-0.144963141214248,252.853866472162
4.84,0.0152955799096996,-0.0239563986010807,2.84449772788103,0.0609722356528114,-0.0236897334359041,-0.0157054235359533,-2.57589432076335,1.20816115882772,1.15366545860626,271.775371220086,-108.826119001105,252.853866472162
4.85,0.11283246469804,-0.0147505412542943,2.37560556175889,0.0636873116830703,0.0249612416975127,-0.11102107894471,0.152845640156157,-2.3715387555371,-3.05042922832392,271.775371220086,-28.5379017573942,252.853866472162
4.86,0.00563782653380142,-0.0432153452583784,2.78516607166715,0.176364559146961,-0.011975042377528,0.0419040512824535,2.6264504349975,0.943404800173492,-1.16271622145622,271.775371220086,-0.144963141214248,252.853866472162
4.87,0.131639626070003,-0.00458458425049601,2.26236565950335,-0.0564559290233015,-0.0935373825924206,0.0927403236049957,-1.59127045560588,1.60914386750773,0.754864302739593,268.723515615582,-133.251645331552,252.853866472162
4.88,0.102610076053676,-0.062982544259796,2.43629349601671,0.412578825753365,0.0375882696020425,-0.114379852148455,-0.963963343347864,-2.27519712527837,2.90859303609415,271.775371220086,-0.144963141214248,252.853866472162
4.89,0.10261009377269,0.0338204457764103,2.37797845000573,-0.170491433122327,0.105135360380403,-0.0248839284325874,2.35455326654738,0.374069181369962,-1.48481599718848,268.723515615582,-49.009749153644,252.853866472162
4.9,0.0736369311126621,0.0245014904069012,2.55224563514841,-0.289955439059624,-0.00768509941830221,0.0772247363399916,-1.3063452996501,2.21167219471071,0.420400264530063,268.723515615582,-86.4773804081324,252.853866472162
4.91,0.0640920853065711,-0.208582487082222,2.55122907810345,0.994971713117037,0.128301701006677,-0.176502472603484,-2.32760662984422,-1.4425622674841,2.49747363857796,271.775371220086,-0.144963141214248,252.853866472162
4.92,0.0736933583168956,-0.043384919214667,2.49359182542958,0.0602942784858518,0.0816106472268277,0.0255472999454701,2.41498783046215,-0.624074811690916,-1.79950641959035,268.723515615582,-111.877974606921,252.853866472162
4.93,0.11226791802016,-0.0823546022399939,2.32000184859702,0.411222698516852,-0.0976403203983719,0.0992609377307721,0.0733912973004673,2.3550215291478,0.144275296050663,268.723515615582,-18.4667782610162,252.853866472162
4.94,0.1124372527898,0.0145051649505496,2.37763926082363,-0.0537424500814141,-0.101539607062972,-0.0504206686058144,-1.94688230738802,-1.36590848402454,2.15998756599102,268.723515615106,-2.24921758072716,252.853866472162
4.95,0.248379672587611,-0.0922946023763279,1.73617253146494,0.295829470040363,0.249751685329401,-0.0885146940211454,1.14218828269378,-1.34060287230588,-2.26717007455103,271.775371220086,-133.205867497585,252.853866472162
4.96,0.0828996674761493,0.0148437901923988,2.43764801900512,-0.0550991097073521,0.0375684344272065,0.0753744367117975,0.632972448518386,2.35467824890509,-0.285206411870116,265.976845571528,-0.144963141214248,252.853866472162
4.97,0.102779503845864,0.00524242859152293,2.4356155963109,-0.0564553966870221,-0.102464933726573,-0.00959410364485314,-2.40217406836507,-0.406165348204904,1.71511956121541,268.723515615582,-46.8597168816954,252.853866472162
4.98,0.121925848563993,0.00518600138510638,2.26168595171683,-0.0564553434481531,0.058900750429305,-0.106880815665305,1.22303492462535,-1.90331188278322,-2.59540596069422,268.723515615582,-94.4122049785311,252.853866472162
4.99,0.102779512705363,-0.0434979330853077,2.37730033757603,0.177723348170899,0.029738469561462,0.107570078752354,1.61571138444518,1.75288881726664,-0.670078597120475,265.976845571528,-0.144963141214248,252.853866472162
5,0.102835926622536,-0.0240695010622899,2.43527696555058,0.0609730874227225,-0.105456139633839,-0.00579407449309075,-2.3874511185794,0.484116486731311,1.39576569489508,268.723515615582,-114.916096862654,252.853866472162
5.01,0.102892331680202,-0.0530993877087744,2.37696168022354,0.294473981591889,0.0830649008678334,-0.0806634932137977,0.47674696238673,-2.34720559153661,-2.81794734600925,265.976845571528,-26.3558249976137,252.853866472162
5.02,0.0542647579700268,-0.0333325474882926,2.61022303426856,0.0582617911439425,0.0283581048422556,0.0570222813412486,2.24452811131083,1.33369872252652,-1.01233549557969,265.976845571528,-2.2492175804043,252.853866472162
5.03,0.0644301435669559,-0.0241259238389487,2.60853038571758,0.179079368982457,-0.0684431864298043,0.00698812081151679,-2.257828615619,1.31860158353426,1.11075870654896,268.723515615582,-133.251645331791,252.853866472162
5.04,0.132147829697843,-0.0243514953424088,2.25965384804882,0.0623287888006983,0.00143559255861822,-0.134365111890204,-0.44715112840566,-2.21584662359125,2.97004618184197,265.976845571528,-0.144963141214248,252.853866472162
5.05,0.0928397429094081,0.0243889150616858,2.49494650799744,-0.171850222251932,0.0958636921324584,-0.00491828955068381,2.40729223844916,0.677668543876065,-1.36516184419449,265.976845571528,-49.0097491521727,252.853866472162
5.06,0.053531691558933,0.0245580859371947,2.61360817181779,-0.172527966462998,-0.0142845625662322,0.0571374908300214,-1.76811385371375,1.93248207632313,0.675094867388927,268.723515615582,-83.4713026392312,252.853866472162
5.07,0.102835926622536,-0.0437235887540002,2.4356155963109,0.179079368982457,-0.0102294197388945,-0.111275958722673,-1.31188604691886,-2.05991450145089,2.6479003852818,265.976845571528,-0.144963141214248,252.853866472162
5.08,0.121982576977999,0.0347797304232645,2.26134593823073,-0.175238198042107,0.117555991294873,-0.0476441774531607,2.26710717023177,-0.0679629096593546,-1.67810347513842,265.976845571528,-108.826119000945,252.853866472162
5.09,0.073524023547229,0.0346105949791147,2.49426951239826,-0.174560560282233,0.0180235292313394,0.0792390542436547,-0.705838158520164,2.39867552696532,0.21631323225628,265.976845571528,-23.3039693958928,252.853866472162
5.1,0.0834073882899269,-0.0534942231124358,2.49393114754617,0.179756793786541,-0.0207214082877243,-0.0968970978219839,-1.88329239544294,-1.64475372833752,2.36063837640883,268.723515615582,-0.144963141214248,252.853866472162
5.11,0.0635843069016223,0.0343287645887058,2.55360010500561,-0.172528232631061,0.0363226414738953,-0.0624667421809825,2.2682991248017,-1.18552037846817,-2.11985740388055,265.976845571528,-133.205867497585,252.853866472162
5.12,0.0732985982166819,-0.0240696073718554,2.49528444740172,-0.0557772798034009,-0.0132961608530552,0.0759950169822702,0.303068424713873,2.47743922394247,-0.144075872438418,265.976845571528,-0.144963141214248,252.853866472162
5.13,0.083069250294132,-0.0536632788210853,2.49528436762521,0.180433899157094,-0.0625044892917539,-0.0766383497776127,-2.42956737917916,-0.596827292697174,1.88386259749532,268.723515615582,-43.8215946258276,252.853866472162
5.14,0.112381171088453,0.034385138640357,2.3193225395866,-0.173205604196326,0.0341956094272906,-0.112438986434532,1.43825828174779,-1.82775007562395,-2.54943115345732,265.976845571528,-102.301251717816,252.853866472162
5.15,0.093403350524408,-0.0539449674595129,2.37527052076676,0.18178800342036,-0.000910011831208812,0.1078583204109,1.32872638146617,1.97723117722916,-0.515310552284682,265.976845571528,-0.144963141214248,252.853866472162
5.16,0.141749448208761,0.00501690580650005,2.20167634258634,-0.0551001744063522,-0.140951697071954,0.0158333352107357,-2.19944989059343,0.113291330173682,1.49431162807257,265.976845571528,-106.976694506012,252.853866472162
5.17,0.112043219120109,0.0151818883270464,2.32101319389833,-0.174559708512477,0.0178735421125358,-0.111645461960275,0.838411262638806,-2.17132215315151,-2.84816768929133,263.840546648375,-36.4727263277764,252.853866472162
5.18,0.0443247799845874,-0.130645362365934,2.55258527635753,0.761481998513384,-0.0583792280546961,0.124999050236976,2.36993673098291,1.21611936843192,-0.806775796791092,263.840546648375,-0.17700762487514,252.853866472162
5.19,-0.00413412338096669,-0.0142990350255162,2.90248004625796,-0.0557772798034009,-0.00432946173567709,-0.0142411073961719,-2.46365297138405,1.53555057241968,0.994218629600018,263.840546648745,-133.160089663814,252.853866472162
5.2,0.132035187904174,-0.130870805424243,2.26033004593643,0.527979879954943,0.0944170603442679,-0.160143302305241,-1.06717078519668,-2.06131055045641,2.89334480173549,263.840546648764,-0.144963141214248,252.853866472162
5.21,0.170667202460654,0.0925021275931672,1.96908884642567,-0.522106381362909,0.188032673903759,-0.048245737113354,1.78313518019971,0.985055778985128,-1.32527712649587,265.976845571528,-33.8145600994801,252.853866472162
5.22,0.0247271637923906,0.0146749692472565,2.72888517674771,-0.171852032269393,-0.00206950598909573,0.0286793391936553,-1.6991044934263,2.14228647694165,0.60764367372657,263.840546648375,-102.301251716727,252.853866472162
5.23,0.0831257350828802,-0.0732607222596861,2.4952835699005,0.414612750492908,0.0127350801264778,-0.110067429302461,-1.76425338022533,-1.81266484421423,2.53438234271068,263.840546648375,-0.144963141214248,252.853866472162
5.24,0.161065610528263,0.0439306045827162,2.08538206266294,-0.171852245225078,0.145409129158826,-0.0820256915308673,2.0639940159715,-0.343918949025867,-1.8181295146941,263.840546648375,-93.826248707866,252.853866472162
5.25,0.0828442679209639,-0.00458475257216836,2.49629730829667,-0.0564539060500515,-0.0275474160852768,0.0782645037710781,-0.751627389452809,2.38112233250244,0.283150814957931,265.976845571528,-41.3556952934493,252.853866472162
5.26,0.0637533891887934,-0.0143553913581488,2.55292342848563,0.061651044589528,-0.0470148193513995,-0.0453891909539996,-2.21334279249782,-1.2737081949598,2.11712683474009,263.840546648375,-0.144963141214248,252.853866472162
5.27,0.0639785487519847,0.00535474260137106,2.55190969004952,-0.173882123991681,0.0466088978138216,-0.0441535798471399,2.10116896702963,-1.45861819240134,-2.2456476673165,263.840546648375,-127.898690600924,252.853866472162
5.28,0.0638096746498376,-0.0531002248851261,2.4939316261784,0.177049969313314,-0.0364712833127117,0.0745731450006838,0.762850594920514,2.38098731989822,-0.23918558382075,265.976845571528,-0.250252159887081,252.853866472162
5.29,0.0832383768743739,0.0246145707237603,2.49460737202595,-0.173205604196326,-0.0853034628674263,0.016056889469039,-2.46423410522159,-0.424989878178301,1.67225882996382,263.840546648375,-20.136143278117,252.853866472162
5.3,0.0630780699701952,0.0248396815597004,2.55596392580597,-0.057129999960577,0.00989604143282199,-0.0670665419945895,1.32318051948694,-2.18755771118552,-2.61995040236906,265.976845571528,-117.195832996697,252.853866472162
5.31,0.015125306083835,-0.00497868435108549,2.78618786706118,0.0630036582689659,0.00510161567886047,0.0150842865082391,1.72347764119108,2.1900769648185,-0.644122850098781,263.840546648375,-0.144963141214248,252.853866472162
5.32,0.0732989525790237,-0.0339529543955646,2.55393676803953,0.061651044589528,-0.0801064925460087,-0.0104158251399251,-2.41797451697827,0.824495665050398,1.26630910546775,263.840546648375,-72.7684450335341,252.853866472162
5.33,0.0639784424379843,0.0242207452566691,2.49325625262088,0.0636796456748445,-0.00529001748805299,-0.0682048481601932,0.638673870660684,-2.41090802923746,-2.85709572944306,263.840546648375,-65.4195767382062,252.853866472162
5.34,0.073524023547229,0.0148439585140712,2.4356155963109,-0.172529457073527,0.0724649638103287,0.0193637331862609,2.10543848725075,1.23657532037247,-1.11046724131226,263.840546648375,-2.24921758053173,252.853866472162
5.35,-0.023676029942057,0.00518583749318767,3.01945315647976,-0.173881698106802,0.0199576548655296,-0.0137527930469171,-2.18915563170585,2.08684686292087,0.75179624753072,263.840546648375,-122.022342635082,252.853866472162
5.36,0.112325310854699,-0.00464105132025594,2.31965845811987,0.061651044589528,-0.0347588691838342,-0.106912748673969,-0.865453941558574,-2.15304567732938,2.78596286953119,263.840546648375,-10.4541313728447,252.853866472162
5.37,0.0250083253280557,-0.0823561614237362,2.72685929532522,0.294479731077798,0.0221975073283903,0.0831578278250005,2.73528593087559,-0.201719619450503,-1.53683487319959,263.840546648375,-10.0650197839875,252.853866472162
5.38,0.0347226919422225,0.00518582420392688,2.66888077941405,-0.0557772798034009,-0.00651823746300435,0.0344974011885592,-0.930124728204114,2.50217979163193,0.335000947883016,263.840546648375,-128.095535287626,252.853866472162
5.39,0.0831259476976838,-0.0536629333204166,2.43662837746911,0.297183574329968,-0.0214040594651066,-0.0965996885688754,-1.94199284161028,-1.50137927582397,2.35029185577522,260.790279287065,-0.144963141214248,252.853866472162
5.4,0.102667229703751,0.0340478599696562,2.3772992473509,-0.288606445441654,0.0705676889315204,-0.0819757165410608,2.18758368319239,-0.974332089606012,-2.11062134946508,265.971445544063,-49.0084114318572,252.853866472162
5.41,0.0540952105833735,-0.0335031313835016,2.55224834741525,0.176376271074882,-0.0239537530673645,0.0589488705112101,0.602023052910147,2.48649320522838,-0.168549475817949,260.788691043872,-91.3346856531013,252.853866472162
5.42,0.122039854658881,0.0147877705031068,2.26100390382088,-0.172529882958406,-0.122273747562573,-0.0127096395943291,-2.16608770448256,-0.67079748814108,1.79495230743777,263.840546648375,-0.144963141214248,252.853866472162
5.43,0.141862245039279,-0.0142430286276895,2.1423460158741,-0.0564529478023477,0.0916669788955005,-0.109201306824807,1.25323111104808,-1.73846057457406,-2.54333152927583,263.840546648375,-96.0049796487104,252.853866472162
5.44,0.11249413180646,-0.0242947492116404,2.26032876956626,0.061651044589528,0.0497329898882671,0.103787254742185,1.43376795899819,1.74848403984082,-0.659552932595333,260.788691043872,-36.3984428108643,252.853866472162
5.45,0.132035409378421,0.00518579319789063,2.25999128222863,-0.0557772798034009,-0.128386220215515,0.0312605220620491,-2.2261866388698,0.393401511955991,1.37121139974877,263.840546648375,-0.144963141214248,252.853866472162
5.46,0.0640906235685375,0.0438186803622206,2.55089898295981,-0.288607403663222,-0.0299573554407422,-0.0716257051140683,0.798338756413214,-2.43988423592662,-2.93802943435885,263.827840699618,-133.084485782409,252.853866472162
5.47,0.102498718821313,0.0241088387530134,2.37864858520085,-0.17050378391751,0.102540982557567,0.0239284425351547,2.05537946729915,1.20932041974543,-1.11053189897106,260.788691043872,-0.252600213492151,252.853866472162
5.48,0.0154059892307448,-0.0241261231666701,2.72652369592431,0.179079368982457,-0.0264192314784042,-0.0110199152139052,-2.13675551605667,1.70301989108564,0.963466234496895,263.840546648375,-28.0203123355265,252.853866472162
5.49,0.112550368540266,-0.0729231069478966,2.31864509194735,0.296507693375386,0.0295695511177504,-0.130809046446256,-1.07897104429916,-2.07360877703734,2.78899917157562,260.788691043872,-120.238072976318,252.853866472162
5.5,0.0832946579056646,-0.0240699440152001,2.4356155963109,-0.0557772798034009,0.0835118642341482,0.0233051662224014,2.43602464917599,0.0334416886858672,-1.57996590151377,260.788691043872,-0.144963141214248,252.853866472162
5.51,0.0443244876343438,-0.0143555020974807,2.61090279531918,-0.0557772798034009,-0.0313014570739123,0.0345102800563526,-1.12373214250351,2.35736093618527,0.423466962229461,263.840546648375,-80.7261709597472,252.853866472162
5.52,0.170837113071326,0.199081612268781,2.02706167190805,-0.988451986194828,-0.261426953508233,0.0217888853658511,-0.749206092910706,-2.12713576930967,2.34924609768273,260.788691043872,-62.3913010116718,252.853866472162
5.53,0.102330354127125,-0.00464105132025594,2.32066831423443,-0.0557772798034009,0.0943680260216401,-0.0398461591363478,2.11880729473541,-0.948297515239795,-2.01565129684118,260.812514698882,-0.144963141214248,252.853866472162
5.54,0.102442734563363,-0.0240699794487939,2.32033093331835,0.178404286558658,-0.0174348517043747,0.103778146647218,0.327193521335801,2.30406339521559,-0.0643275260732587,260.788691043872,-125.11398639861,252.853866472162
5.55,0.113168219625111,-0.0232275003420925,2.315610417964,0.0569258402957477,-0.103347938894896,-0.0516310587867027,-2.25194131983398,-0.542266033512313,1.83167555996658,260.788691043872,-5.30939950484032,252.853866472162
5.56,0.0346661318521625,0.073243216373884,2.61056591953478,-0.289283976697342,-0.0429152215988335,-0.0687356763079125,1.65352192934341,-2.04073635450313,-2.57099084513469,260.788691043872,-10.0917551828579,252.853866472162
5.57,0.0249516367796278,-0.0342898964250569,2.66921991539866,0.0630008900034945,-0.0129287665719085,0.0403884658009277,1.62757029131867,2.11653467151354,-0.631938953028377,260.788691043872,-125.347736111534,252.853866472162
5.58,0.131586303946225,0.00468036243688537,2.14504272383455,-0.170506126324287,-0.127514534214582,0.0328162268216051,-2.13164323300363,0.293900924427723,1.35446318820133,263.840546648375,-0.144963141214248,252.853866472162
5.59,0.11255041283555,-0.0238454311646032,2.25999090995178,0.177054920294887,0.0486664185820996,-0.104248643728686,0.338317021382291,-2.24152826234878,-2.91360840953259,260.788691043872,-43.8412510953335,252.853866472162
5.6,0.102723639191184,0.00501729560682761,2.31864479944702,-0.05510251681308,0.092551394478227,0.0448504033875104,2.00832003446303,1.16008647631815,-1.07074059123669,260.788691043872,-91.3461102126203,252.853866472162
5.61,0.122377195339407,-0.0241823200371289,2.20099993196146,0.061651044589528,-0.102561338968044,0.0710079875126701,-1.48815112859495,1.62283941604056,0.770133990512817,260.788691043872,-0.144963141214248,252.853866472162
5.62,0.0931775619764379,-0.0241823200371289,2.43494163205791,0.178404712470083,-0.0234543489882531,-0.093363462723853,-1.3240397611271,-2.0512649033986,2.64154307858952,257.736835439367,-93.8414126701731,252.853866472162
5.63,-0.0331671284257513,-0.0920154562820259,2.90114041413226,0.411912207948109,-0.0368177444767415,0.0906165343325658,2.91528378127884,-0.295648176352763,-1.53082381216973,263.840546648375,-47.4303617537221,252.853866472162
5.64,0.11243818298436,-0.0434429587596479,2.26066463491505,0.177730268860509,-0.0690996180906145,0.0987667881342111,-0.368691689161697,2.23746711224275,0.241770462504383,257.736835439367,-0.144963141214248,252.853866472162
5.65,0.0636972676196678,-0.0145800503860682,2.49494331712484,-0.0544282861591911,-0.0452932014240183,-0.0471003787270885,-2.05718985820112,-1.41268343280247,2.15073193929085,257.779404799914,-129.992910760043,252.853866472162
5.66,0.189985995897251,-0.00447269990214012,1.85311894469067,-0.0564517233865324,0.155258720398113,-0.109587469273752,1.52203018737048,-1.05861264349986,-2.20896743618687,260.788691043872,-2.56862199470827,252.853866472162
5.67,0.151184084028151,-0.130649269206791,2.08605004403933,0.643397543800904,-0.0709493020852632,0.18679415232098,1.31911825997535,1.73939420540748,-0.349670060797125,257.736835439367,-14.8949707962794,252.853866472162
5.68,0.0544877293491404,-0.0529892485936531,2.55056567037824,0.177056357666903,-0.0492066288728501,-0.0579265119881626,-2.555849725325,-0.0660785461278771,1.66595169546983,260.788691043872,-122.345230559448,252.853866472162
5.69,0.238727146038515,-0.0435552772036024,1.67715623911192,0.178405085115988,0.139615897283553,-0.198482023502597,0.541074155247938,-1.59747306184173,-2.70903922053845,257.736835439367,-0.144963141214248,252.853866472162
5.7,0.0833507573260436,-0.0338407555548066,2.37696168022354,0.0609768139620324,0.0405308215586796,0.0803106343339639,1.83064909973921,1.51736247308153,-0.853052779453943,257.736835439367,-51.7418259599429,252.853866472162
5.71,0.0250074216988032,-0.0240140350652528,2.72720146269581,0.178405191593935,-0.0320949324830408,-0.0131133645204432,-2.46970346463891,1.17047897344137,1.1935411434636,260.788691043872,-83.4538900169138,252.853866472162
5.72,0.141862373495408,-0.0825817639442555,2.1426827320923,0.412587769469213,0.0604297692005267,-0.152620194418257,-0.728490874033969,-2.05684685972761,2.99142856519499,257.736835439367,-0.144963141214248,252.853866472162
5.73,0.0249512824106852,-0.0437235887540002,2.72720172861727,0.061651044589528,0.0169616801663863,0.0473985243799838,2.69631787764602,0.413884068983687,-1.39588330713103,257.736835439367,-98.7424103737495,252.853866472162
5.74,0.0934017824855928,-0.00469713302383803,2.31696111194748,-0.0551032621051477,-0.055111710630322,0.07555564427314,-1.31574908808051,1.907917582336,0.579951316512737,260.788691043872,-39.4907198641348,252.853866472162
