t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.12,0.0838556397297684,-0.024631105496412,2.60888324880557,0.0636736918364549,-0.0359360794749843,0.079668424513302,-0.295938137689668,2.59282601876624,0.138047143973129,284.89835031944,284.898350319453,286.729463682155
6.13,0.102555456348574,0.0239416290427507,2.55427037725562,-0.169834773490242,-0.0972658635046534,-0.0403754260012093,-1.97563242905532,-1.62788743949851,2.19359811075542,281.846494714949,281.892272548888,286.729463682155
6.14,0.151689098414716,-0.0239579603283972,2.31830776413618,0.0609769280559656,0.14952408593169,-0.0350159130576234,2.12413894611085,-0.930753894767211,-1.9574805821294,281.846494714949,281.846494714949,286.729463682155
6.15,0.11327959057575,-0.0338968685959997,2.49090263604132,0.179079368982457,-0.0494874539507926,0.107388338487436,-0.172924838777392,2.49133746464958,0.141069178356279,281.846494714949,281.846494714949,286.729463682155
6.16,0.093009210592147,-0.0336725460357986,2.55326009134293,0.0609770272714066,-0.0467259089351377,-0.0871851079353151,-1.94087117888618,-1.66008263615651,2.30225328586822,284.898350319453,284.898350319453,286.729463682155
6.17,0.0545996078180443,0.0147319847636099,2.78450935012519,-0.0551033120930382,0.0413217808600891,-0.0386090530252977,2.48540373632223,-1.25670082494352,-2.05872640390157,281.846494714949,278.794639110445,286.729463682155
6.18,0.102667706369071,0.0340489721887361,2.49527935231949,-0.288612174241623,0.0305669409470477,0.103757662653584,-0.372605940543811,2.48412577103172,0.033733266978133,281.846494714949,278.840416944588,286.729463682155
6.19,0.0833507271958767,0.00496137516754333,2.61124075604428,-0.0551034112951781,-0.0715347316488328,-0.0430667056502358,-2.12194985825668,-1.52280775904496,2.17216774513398,281.846494714949,286.701996981687,286.729463682155
6.2,0.170893976156023,-0.0145238160038797,2.26100010304991,-0.0551034609029369,0.152386399178936,-0.0787024628776491,1.94316030121482,-1.15727520546234,-2.13231370802034,281.846494714949,278.794639110445,286.729463682155
6.21,0.0830143527307846,-0.0531578569025798,2.55460612334485,0.29448638549727,-0.0551741697655858,0.0816881356162852,0.231859749988398,2.56104973263105,0.0244830805392077,281.846494714949,281.846494714949,286.729463682155
6.22,0.10272381280782,-0.00447288059818214,2.49527905497851,0.0609773249045815,-0.0834796884940855,-0.060027743482094,-2.12076293964408,-1.31624479113848,2.1506913587014,281.846494714949,281.892272548986,286.729463682155
6.23,0.19032321361047,-0.0339529543955646,2.20268237903665,-0.0551036097261089,0.1761402479546,-0.0796890318782697,1.84738417360013,-1.20084044979138,-2.17219842568505,284.898350319345,278.794639110445,286.729463682155
6.24,0.102723829318275,-0.00447290536386446,2.49494244167148,0.0603038036504617,0.00436358930263463,0.102728530996029,0.274299509079655,2.48055117167678,-0.0859669068489334,281.846494714949,276.990992448131,286.729463682155
6.25,0.112550516456459,0.024558762706026,2.49426951239826,-0.289286786865706,-0.111918135502562,-0.0272961998435094,-2.11464985079206,-1.35400267875646,2.02485507445828,281.846494714949,284.898350319453,286.729463682155
6.26,0.0831265367149624,0.0149002173966153,2.67090409081994,-0.173205604196326,0.0601081540254584,-0.0593215593552813,2.30021219253599,-1.36848555454285,-2.17224444650751,281.846494714949,281.846494714949,286.729463682155
6.27,0.0731878059314808,-0.0425468270988815,2.67224960246885,0.0555897997715892,-0.0303784669000214,0.079017948480396,0.479445637697153,2.62947524122718,-0.159554210944538,278.794639110502,281.846494714949,286.729463682155
6.28,0.0153484745300017,-0.121552470771445,2.96148264795923,0.530017498083882,0.0395269926598788,-0.115966355777471,-2.89384489853414,-0.822775622917104,2.02490109529191,281.846494714865,286.701996981834,286.729463682155
6.29,0.122601307400046,-0.0142436016332126,2.4929241493935,0.0609776721453344,0.10843371500815,-0.0589583769554207,2.00294367363426,-1.48546481997322,-2.18447064649545,281.846494714949,281.846494714949,286.729463682155
6.3,0.0743643818603531,-0.0444518992920411,2.66619546898721,0.0656909816081366,-0.0320724091172458,0.0804822540288118,0.488456647266367,2.62189314954937,-0.159554210962079,278.794639110445,281.846494714949,286.729463682155
6.31,0.00557774111763749,-0.121328466022163,3.07845463491119,0.528671249246119,0.0402239667039614,-0.114602532109309,-3.05265438520118,-0.661571941286535,1.95428980472254,281.846494714949,278.840416944572,286.729463682155
6.32,0.0837987985964921,0.00512958303817967,2.66787739574865,-0.173205604196326,0.0609899121154556,-0.0576955967861503,2.15760722491134,-1.57870232883911,-2.26730813705822,281.846494714949,281.846494714949,286.729463682155
6.33,0.0151802749200958,0.00501756002878746,2.96215587454704,-0.172532430183063,0.00710318866255059,0.014323455104003,0.2458925772481,2.95697002098985,-0.141145879724456,281.846494714949,284.898350319453,286.729463682155
6.34,0.0831826431515085,-0.014859744695316,2.67090369437855,-0.0530847821813852,-0.0729243437847239,-0.0426872840275483,-2.48804506287184,-0.972715942021776,1.92360925267389,281.846494714949,284.898350319453,286.729463682155
6.35,0.0539827548303577,-0.0045290448213186,2.78753909283507,-0.0557772798034009,0.0455207482141548,-0.0293685469182857,2.24185917687088,-1.6575743513055,-2.22746944021093,284.898350319453,284.898350319453,286.729463682155
6.36,0.112550561859121,-0.150248581625332,2.49460567970056,0.761509814616463,-0.135737281654633,0.129682904132498,1.05387978976875,2.38585248573093,-0.119669493281096,281.846494714949,284.898350319453,286.729463682155
6.37,0.0830706779287089,-0.0147476556441251,2.67123968823207,-0.0537583530561757,-0.0724613603109494,-0.0432155312407443,-2.47901657114087,-0.996437791594859,1.93285943912377,281.846494714949,284.852572485487,286.729463682155
6.38,0.15129716234837,0.0246708517550509,2.32032447060904,-0.173205604196326,0.0955200731601258,-0.119897447364291,1.83537636783867,-1.43013965003823,-2.3072388755454,281.846494714949,278.794639110445,286.729463682155
6.39,0.0931212790042161,-0.0924647870659464,2.61090515862552,0.413263141388042,-0.0704931701663704,0.110688854047854,0.960234475482869,2.46283615440845,-0.214779204642393,281.846494714949,278.794639110445,286.729463682155
6.4,0.0831826926806689,-0.0145236509036872,2.61224948096359,-0.0544316262583811,-0.0718428350765652,-0.0443723319799652,-2.4052799778994,-1.02050888317933,1.95122174953385,284.898350319453,286.701996981826,286.729463682155
6.41,0.131867937273444,0.0149002173966153,2.4369597699784,-0.173205604196326,0.0836466368948724,-0.103026256339812,1.8601094349564,-1.58390845436356,-2.34712359320967,281.846494714949,281.846494714949,286.729463682155
6.42,0.083406606620188,0.00529750610996484,2.61090530729609,-0.0564500073603931,0.020480170365421,0.0810264661742276,0.422576115123276,2.57709963989079,-0.184144673434262,284.898350319453,281.846494714949,286.729463682155
6.43,0.0835185388242392,0.0152920090041209,2.55191544690557,-0.0577953136511013,-0.0832256874804653,-0.0168129952751433,-2.34801043052321,-1.00122912691826,1.95122174951604,284.898350319453,284.898350319453,286.729463682155
6.44,0.112438662674869,0.00518554914021396,2.49527741964319,-0.173205604196326,0.0755765911601127,-0.083411759678211,1.88171219888924,-1.64789829263143,-2.35934979322071,281.846494714949,278.840416944558,286.729463682155
6.45,0.141358844312118,-0.150137289182884,2.32099531856188,0.760840361076536,-0.106442881360303,0.176616651186005,1.35869409682848,2.02974079011895,-0.273118274385059,281.846494714949,278.840416944536,286.729463682155
6.46,0.0931212501108984,0.0243910625210601,2.61157734457299,-0.171860545944203,-0.0962625028695109,-0.000147290258158281,-2.48153711602307,-0.831772694754416,1.828499541306,281.846494714949,281.846494714949,286.729463682155
6.47,0.131979968540283,0.01450854136231,2.43628738580369,-0.171188165641189,0.0827375939895808,-0.103844597400015,1.83870072961459,-1.60747666894315,-2.35934979321558,281.846494714949,281.846494714949,286.729463682155
6.48,0.0835184562719729,0.0533673093230098,2.61056973466893,-0.287944208946357,0.0772588356712835,0.0620844147362997,0.561413447689569,2.5656970101297,-0.325275212870871,281.846494714949,281.892272548956,286.729463682155
6.49,0.112326833655654,0.00484985571286239,2.49561289318314,-0.054432519170922,-0.109150821198671,-0.0269617672120419,-2.3794017526787,-0.754648203545702,1.85611203816022,284.898350319453,286.701996981767,286.729463682155
6.5,0.0823995965065382,-0.00452916864536515,2.67459692609164,-0.0557772798034009,0.0619648518085709,-0.054502880780747,1.94738380976579,-1.83419631431948,-2.34712359321634,281.846494714949,284.898350319453,286.729463682155
6.51,0.0734680863374016,0.0341058628545225,2.67056705629971,-0.288617085287089,0.0552500955195385,0.0592300306956975,0.55566365886657,2.62801562444517,-0.316025026421217,281.846494714976,281.846494714949,286.729463682155
6.52,0.0737477558761008,0.0149561504788332,2.72754209330376,-0.0564495112964682,-0.0752371499298208,-0.00133761143241609,-2.65086511959049,-0.644660015673362,1.78866084447538,281.846494714949,284.898350319453,286.729463682155
6.53,0.131588540151844,0.00501772512897988,2.37998339496656,-0.0557772798034009,0.0818252190265875,-0.103176329630465,1.59119229420496,-1.77074536512781,-2.43298311813352,281.846494714949,281.846494714949,286.729463682155
6.54,0.0640889381506844,0.0532557320795939,2.72720657022706,-0.287273267201506,0.0701253636224182,0.0450110916268353,0.549839636396937,2.68660715047533,-0.3068208607994,281.846494714949,281.846494714949,286.729463682155
6.55,0.0928416094666451,-0.00492065481707484,2.61258443415009,-0.0544331144638189,-0.0903051874930283,-0.022107700107312,-2.55684348644256,-0.539547750759673,1.75793427157582,281.846494714949,284.898350319453,286.729463682155
6.56,0.0440443707566589,0.00512958303817967,2.84686435241708,-0.0557772798034009,0.0262136255907231,-0.0357640189420177,1.97816895421909,-2.04807112536874,-2.393144421309,284.898350319453,284.898350319453,286.729463682155
6.57,0.0538709299420724,-0.0435558514215721,2.787874739804,0.178407385528003,-0.0266306383743914,0.063953095199952,0.955946759536021,2.62492677097491,-0.28534447437941,281.846494714949,278.794639110445,286.729463682155
6.58,0.0928416589980017,-0.00503240953592838,2.67123812723187,-0.0537614782633149,-0.0902844444650509,-0.0222175128868121,-2.61459808555389,-0.549800218206769,1.7579342715812,281.846494714949,281.846494714949,286.729463682155
6.59,0.0542622757804128,0.0246149475650399,2.78619670316023,-0.0557772798034009,0.0143259824927026,-0.0578364629115406,1.771067414435,-2.15158624906596,-2.47291385664383,281.846494714949,281.892272548999,286.729463682155
6.6,0.0831269577184597,-0.0145234858034948,2.61258406249398,-0.0551054451588451,0.0173835492679605,0.08257623722512,0.918997569416946,2.4462370206277,-0.380454185740707,281.846494714949,281.846494714949,286.729463682155
6.61,0.0541504426347085,-0.0341206421999153,2.7282140810239,0.0623228296263249,-0.0461826380824536,-0.0443131199693115,-2.68501296973795,-0.487587488896834,1.77327454761388,284.898350319453,284.898350319453,286.729463682155
6.62,0.102724143008205,0.0245590681407199,2.61191286765646,-0.172533868767288,0.0396535969921873,-0.0978927455447636,1.65711077940561,-2.02628740036524,-2.52204876075224,281.846494714949,281.892272548915,286.729463682155
6.63,0.0739152373040611,0.00468248160180006,2.66855376913511,0.0629944162320867,0.031178498070558,0.0671810181355647,1.02680237218169,2.46390430084525,-0.371250020119072,281.846494714949,278.840416944385,286.729463682155
6.64,0.131700761282338,-0.0244617377968193,2.43762843747093,0.0636659532304025,-0.12409108042039,-0.0504467134557645,-2.4006337345505,-0.427835745708385,1.77327454761962,284.898350319453,284.852572485543,286.729463682155
6.65,0.0733005058499489,0.0246149723307309,2.67157305565332,-0.289962341983389,0.0216168049012153,-0.0742399809170493,1.76268995272276,-2.02837493625601,-2.53427496074005,281.846494714949,281.800716881066,286.729463682155
6.66,0.073524023547229,0.0635857632986875,2.6119127685428,-0.289962391591148,0.0892805913973427,0.0384435603526902,0.877863994715674,2.47699844686992,-0.451157517937044,281.846494714949,284.898350319453,286.729463682155
6.67,0.122153710663046,0.00496196953090894,2.49561110916396,-0.171862629415476,-0.122092511429737,-0.00629037543842995,-2.46923832457064,-0.4005916474962,1.66287058103612,281.846494714949,281.846494714949,286.729463682155
6.68,0.0248943199209396,0.0246149847135787,2.9041761761838,-0.173205604196326,-0.00568772237244301,-0.0345438048134512,1.82061911085195,-2.2692698157864,-2.52502477431354,281.846494714949,281.800716880806,286.729463682155
6.69,0.0928418406042312,-0.00352379302091107,2.55426482705063,-0.061148385309683,0.0398934084488877,0.0839079283880011,1.12927142068724,2.29188873860686,-0.48174602835314,281.846494714949,284.898350319453,286.729463682155
6.7,0.00574402969902069,-0.0435560123919526,3.01913683341912,0.17840803040193,3.48272753019751e-05,-0.043933118256414,-3.01637299753048,-0.220251183853587,1.70270927788334,284.898350319453,286.729463682155,286.729463682155
6.71,0.083909059162707,-0.0145233949981538,2.66754885998521,0.0623223335622957,0.0616444788006317,-0.0587504676172158,1.53879925439308,-2.179861887448,-2.50354838787054,281.846494714949,284.898350319453,286.729463682155
6.72,0.0930652922641002,0.0435419140865654,2.61157734457299,-0.287948971129219,0.0811262052690266,0.0630522459962528,0.93215529596445,2.45648882368039,-0.472495841903373,281.846494714949,281.800716880912,286.729463682155
6.73,0.00563220067871282,-0.0433326639224744,3.0198080034914,0.294494124103322,-0.00229781815326095,-0.0436366987619131,-3.03349169835151,0.0624122032503894,1.64743826336412,284.898350319453,284.925817019858,286.729463682155
6.74,0.122991460385149,0.00529710986883655,2.49125248065582,-0.0571195601025921,0.0626153487376587,-0.105991871401045,1.40613400151347,-2.05727701982689,-2.56495551280058,281.846494714949,281.846494714949,286.729463682155
6.75,0.0734681853979614,-0.00452937502172081,2.72888517674771,-0.173205604196326,0.0269023973841262,0.068515330538086,0.994752980743345,2.54701413354944,-0.435725200261051,284.898350319453,284.8525724855,286.729463682155
6.76,0.0637533891887934,-0.0240706519938299,2.78753909283507,0.0609800036554499,-0.0621564194372872,-0.0279369011023385,-2.7860288019006,-0.110164739866703,1.63219002899871,281.846494714949,284.898350319453,286.729463682155
6.77,0.111936602252414,0.0149560472906618,2.49762102653792,-0.0564482711299007,0.0543461188007807,-0.0989948768657602,1.52674849688747,-1.97745701009396,-2.50670848472042,284.898350319453,284.925817019791,286.729463682155
6.78,0.0831830063728078,-0.0822478685234585,2.61191247120852,0.411252250893347,-0.0441464185672217,0.108329211912385,1.37964860991834,2.25561186472093,-0.392772427379907,284.898350319453,286.729463682155,286.729463682155
6.79,-0.0332272730766722,-0.111448169584072,3.25341940289658,0.410581557147031,0.0423383973546114,-0.108315309579001,-3.27624044384047,0.139869869368623,1.65366641541905,281.846494714949,281.800716880765,286.729463682155
6.8,0.00574357567344379,0.0634184841150129,3.01913906341672,-0.171863919163332,-0.0502784859387341,-0.0390764205201966,1.77480541725301,-2.44842880677556,-2.57122968570792,284.898350319453,281.892272549105,286.729463682155
6.81,0.0930094788794129,0.0434307330862991,2.55325848079256,-0.286609171136198,0.0808108861901857,0.0632976493322631,0.899537848947347,2.40667931910957,-0.469473807532167,284.898350319453,281.846494714949,286.729463682155
6.82,0.112104277667348,-0.0149697782493845,2.55526862118517,-0.0524235632979809,-0.109771494701582,-0.0272338444427884,-2.53392440673134,-0.333726021421244,1.68123289144471,284.898350319453,284.852572485348,286.729463682155
6.83,0.0835736835529208,0.0245592414961484,2.66889124966004,-0.172534910503001,0.0213706682323786,-0.0844453164170251,1.50623044149339,-2.20998159607107,-2.60790828568265,281.846494714949,281.846494714949,286.729463682155
6.84,0.0928420882567675,0.0437657124572567,2.55392836240057,-0.287951352246989,0.0788620980994001,0.0656952085172829,0.816884929352361,2.43683505263117,-0.435725200267721,284.898350319453,286.729463682155,286.729463682155
6.85,0.102612739125641,0.0147886236481677,2.61224725095953,-0.0551066853254889,-0.103666407705319,0.00116341469328436,-2.58230407555131,-0.398218668955014,1.70270927788815,284.898350319453,284.898350319453,286.729463682155
6.86,0.122432988086013,-0.0045852585736502,2.49393458398342,-0.173205604196326,0.06749030171465,-0.102254194741939,1.44296714072624,-2.04145921372383,-2.59563606485537,281.846494714949,281.846494714949,286.729463682155
6.87,0.0638091778077874,0.0834062351436526,2.67023126066035,-0.291304423851726,0.103791548869358,0.0159851686460865,1.02514516268192,2.4827546492139,-0.500246401231036,281.846494714949,284.898350319453,286.729463682155
6.88,0.102891711113912,0.00512958303817967,2.61124246571496,-0.0557772798034009,-0.103018751396839,0.000392044296642879,-2.60591410631619,-0.17581237214054,1.61680373214291,284.898350319453,281.846494714949,286.729463682155
6.89,0.13186892787901,-0.014355905314925,2.4369550126295,-0.0557772798034009,0.083298683196361,-0.103231950166229,1.36303067219365,-2.02089292768856,-2.57109162320654,284.898350319453,281.800716881039,286.729463682155
6.9,0.0929537397895943,-0.00441794637124406,2.61191217388084,-0.0571179727085455,0.0427417726005181,0.0826623061980271,1.25900936492166,2.28915772412318,-0.524698801212419,281.846494714949,284.925817019783,286.729463682155
6.91,0.121931018462328,0.00462763405146546,2.43795922801687,-0.0530960924241466,-0.121797551324495,-0.0073447090842201,-2.42101850320398,-0.291776969014495,1.66896067061685,284.898350319453,286.729463682155,286.729463682155
6.92,0.073524023547229,0.0243920118449666,2.67023126066035,-0.171865109722217,0.0230645510762099,-0.073951191769108,1.69688056853422,-2.06888108345516,-2.51893468473278,284.898350319453,281.846494714949,286.729463682155
6.93,0.063864916897591,0.034051139132695,2.72855042177514,-0.288623335701367,0.060260626776015,0.040085715000885,1.03955912544522,2.53921398444169,-0.493972228348208,281.846494714949,284.898350319453,286.729463682155
6.94,0.102780166895746,0.0052411024917585,2.55325815867982,0.0609808965678865,-0.102899721339782,-0.0016968236920163,-2.55156373672786,-0.111213272708884,1.63823409774025,284.898350319453,286.729463682155,286.729463682155
6.95,0.121763883748522,0.00512958303817967,2.43862794505276,-0.0557772798034009,0.0611186316126178,-0.10543846014368,1.357723205227,-2.02647601942945,-2.57415967842434,284.898350319453,281.846494714949,286.729463682155
6.96,0.092842286377887,0.0437661086994958,2.55392747039763,-0.288623782170883,0.0788625409390636,0.0656952208855727,0.81627495197482,2.43711805509392,-0.435725200268648,284.898350319453,284.852572485389,286.729463682155
6.97,0.102780179278601,0.00507383569424444,2.55325808434453,-0.0557772798034009,-0.102903557893625,-0.000605668248207743,-2.54628951516438,-0.196590068866456,1.6260078977524,284.898350319453,286.701996981733,286.729463682155
6.98,0.0639206188377899,0.00524106947084405,2.72821591458658,-0.0564472293941876,0.0330207885137597,-0.054981286341207,1.63693946179082,-2.18329511627304,-2.51893468472165,284.898350319453,284.898350319453,286.729463682155
6.99,0.0636976501000792,-0.063097640204729,2.72921978304985,0.295837793392358,-0.032891399261247,0.0834077855018031,1.34737581200205,2.39180664883718,-0.405044648209047,284.898350319453,284.898350319453,286.729463682155
7,0.0933997020373034,-0.0139658059810874,2.60990443692128,-0.0577868309690302,-0.0917896046059127,-0.0222084795438285,-2.59445001824072,-0.289429767898128,1.65975650501739,284.898350319453,281.846494714949,286.729463682155
7.01,0.0738584085547238,0.063474735015881,2.61023911756534,-0.171866002634757,-0.0135436352384623,-0.096440014745438,1.55412355499935,-2.10418301236516,-2.57118366486352,284.898350319453,281.892272548875,286.729463682155
7.02,0.0832389311986915,0.0630846687051163,2.61191187654652,-0.404713497116535,0.0943366698802676,0.0448217336638845,0.843952346193302,2.50471976535258,-0.478723993960468,284.898350319453,281.846494714949,286.729463682155
7.03,0.122655808236182,0.0152345528727454,2.43461207472558,-0.174545007327068,-0.123587632447934,0.00162357667448908,-2.40054361552129,-0.441805685751544,1.68123289146083,284.898350319453,284.898350319453,286.729463682155
7.04,0.132314985053054,0.0148444989448783,2.43494663147754,-0.0557772798034009,0.0534036889148592,-0.121965816640562,1.26751575852291,-2.07977883559339,-2.61715847213425,281.846494714949,281.892272549132,286.729463682155
7.05,0.112606560980971,-0.0245723203059613,2.49426951239826,0.0636598516390884,0.026629386844889,0.112137916234632,1.13779905568374,2.22055089697925,-0.447997421096506,284.898350319453,284.898350319453,286.729463682155
7.06,0.141862753859771,-0.00447392073072736,2.37729611308341,0.060981491847329,-0.140112001423536,-0.0226645969845865,-2.36542607423784,-0.244979670473301,1.69964122267517,284.898350319453,286.701996981676,286.729463682155
7.07,0.0931767044018831,-0.00464105132025594,2.61090852841009,-0.0557772798034009,0.0513990531292285,-0.0778561168950257,1.37631510398193,-2.2193943280134,-2.60786226485639,281.846494714949,278.794639110445,286.729463682155
7.08,0.112383753215852,0.0150116212791748,2.49527266230743,0.0603121375360129,0.0681928604095355,0.0905825068623993,1.27617912590013,2.14508509197415,-0.512518622060399,281.846494714949,284.898350319453,286.729463682155
7.09,0.112495165353648,0.0246708517550509,2.55325778701025,-0.173205604196326,-0.113263276031486,0.020862489230186,-2.54596302632787,-0.259225339858831,1.60453151131377,284.898350319453,281.846494714949,286.729463682155
7.1,0.0154571542681829,0.0439893457232951,2.96082617107411,-0.289295219940019,-0.0287860565201798,-0.0366790008758554,1.8354181736396,-2.34124399998612,-2.57411365759149,284.898350319453,281.846494714949,286.729463682155
7.11,0.122098747541714,-0.14042752026666,2.49527243932162,0.643438228819293,-0.0587481754753052,0.17656909264597,1.82372590566531,1.82055516855421,-0.533902966836173,281.846494714949,284.925817019849,286.729463682155
7.12,0.0447132893592079,-0.0628193740155063,2.84351873535424,0.294499928048084,-0.0391593981175669,-0.0664235917132626,-2.85830034706676,0.0494786003130273,1.65668844981107,284.898350319453,286.729463682155,286.729463682155
7.13,0.160847238425823,-0.014356004374389,2.26266218280719,0.061651044589528,0.103958695610682,-0.123573939719249,1.24640231549591,-1.88942379384065,-2.53120690553856,284.898350319453,284.852572485514,286.729463682155
7.14,0.0833503350823578,0.0149002173966153,2.66989702602113,-0.173205604196326,0.0530466378477275,0.0659950683752943,1.1283890792835,2.42592011340753,-0.500154359571186,281.846494714949,284.898350319453,286.729463682155
7.15,0.112495214882821,0.0245038326078255,2.49493793211985,-0.0551081735174723,-0.113730664704635,0.0179149962279157,-2.48750143545014,-0.200221888294957,1.62902993214045,284.898350319453,284.925817019783,286.729463682155
7.16,0.0926199408924436,-0.00458538239879886,2.61391664014953,-0.0557772798034009,0.0529486636779497,-0.0761309279950161,1.43186167974744,-2.18756564168112,-2.58336384404774,284.898350319453,284.898350319453,286.729463682155
7.17,0.0930652922641002,-0.0050307048771291,2.55325758878956,-0.0537702585921679,0.0355138341268671,0.0861697406365629,1.05037181994968,2.32781756056529,-0.444929365892047,284.898350319453,284.898350319453,286.729463682155
7.18,0.102780265956309,0.00507392237195239,2.61191148009853,-0.0557772798034009,-0.102903649222442,-0.000605586484976495,-2.60485353653848,-0.199826769967752,1.6260078977448,284.898350319453,284.925817019942,286.729463682155
7.19,0.0734127104699932,0.0245038821391972,2.67089948215469,-0.172536696341252,0.0229087579624949,-0.0739260110316967,1.69781582366179,-2.06903223374654,-2.51893468472925,284.898350319453,284.898350319453,286.729463682155
7.2,0.0640316512493149,0.0439895108235049,2.72754883284623,-0.289296212068077,0.0651479648446323,0.0423186968231266,0.776705843831328,2.63057844704088,-0.392772427395101,284.898350319453,284.898350319453,286.729463682155
7.21,0.0641429271801971,-0.0143560373942053,2.78553472565342,-0.0557772798034009,-0.0624261913660599,-0.0205762374703433,-2.76664278928234,-0.328637321793131,1.66900669145402,284.898350319453,284.898350319453,286.729463682155
7.22,0.0639759658162661,0.0439895438444493,2.72754903107365,-0.0551085207583294,-0.00153069844564654,-0.077625132090292,1.54678559974971,-2.24722383717732,-2.55895746487785,284.898350319453,284.898350319453,286.729463682155
7.23,0.083183377847147,0.0251159719891214,2.61224536785326,-0.175880441945994,0.0592567184847165,0.0635525586695187,0.995330585489891,2.42158559983295,-0.457201586702457,284.898350319453,286.729463682155,286.729463682155
7.24,0.122210287634485,0.0148445814949745,2.43661755689603,-0.172536944366668,-0.123104644239984,-0.000981106523950627,-2.39425132090286,-0.484184601263076,1.69964122268555,284.898350319453,284.852572485473,286.729463682155
7.25,0.132147829697843,0.0245595882070055,2.4356155963109,-0.0557772798034009,0.0487755791787673,-0.125248413732564,1.33107057599011,-2.0404865987476,-2.5864779200644,281.846494714949,278.794639110445,286.729463682155
7.26,0.063809016835198,0.0442121204719221,2.67023126066035,-0.289965367975114,0.0657792562522369,0.041223678547661,0.785728023120032,2.56843266871386,-0.405044648205341,284.898350319453,284.898350319453,286.729463682155
7.27,0.112439690424586,-0.00486354539543696,2.49527124997769,0.062319555596014,-0.109953028610657,-0.0240139450306292,-2.46919223024341,-0.36517402437809,1.74259399556669,284.898350319453,286.729463682155,286.729463682155
7.28,0.103002784796086,0.0246152323638674,2.55225565298946,-0.173205604196326,0.0352213024610785,-0.0998746373861818,1.53052099820397,-2.04975963800597,-2.56797754719351,281.846494714949,281.846494714949,286.729463682155
7.29,0.0639758502430552,0.0830721968514028,2.72788358783874,-0.289965516798211,0.103029882079389,0.0194613129759333,0.975784004478238,2.56383978562164,-0.469565849192454,281.846494714949,281.892272549132,286.729463682155
7.3,0.0252825742626215,-0.043389921931689,2.96049629731642,0.177074282392778,-0.0214670992815624,-0.0453988715170165,-2.96477313464309,-0.0775492618131284,1.65668844979809,284.898350319453,284.898350319453,286.729463682155
7.31,0.0541495758586852,-0.0240154990088015,2.7868714659961,-0.0557772798034009,0.0507165962538054,-0.0306063330496443,1.64309441354915,-2.25166703157663,-2.53120690555172,284.898350319453,281.800716880817,286.729463682155
7.32,0.0932321009095735,0.0339966630588911,2.61090976729088,-0.288629139645815,0.0733243780122004,0.0668695246601664,0.953926008048889,2.44748478327353,-0.481746028352213,281.846494714949,284.925817019916,286.729463682155
7.33,0.1610149427395,0.0438785279466839,2.3789642633993,-0.288629288469092,-0.165585852957254,0.020795727940884,-2.31472066852109,-0.620359621038002,1.71191344350042,284.898350319453,289.735541452581,286.729463682155
7.34,0.112161803968265,-0.00452986206707932,2.55492586299082,0.060982880823899,0.0736104200930877,-0.0847484275575743,1.54858028247215,-2.03304308509963,-2.46677774623306,284.898350319453,281.846494714949,286.729463682155
7.35,0.0736352045451868,0.0629751222030884,2.66989754635453,-0.404721682192312,0.0879218729726604,0.0407155206019129,0.744057579623222,2.59586803714514,-0.429589089854912,281.846494714949,284.898350319453,286.729463682155
7.36,0.0831834851629429,0.0245040926409683,2.67089863971514,-0.172537539646111,-0.0856424740053831,0.0136128397569341,-2.62659036504022,-0.514287663178095,1.69964122268462,284.898350319453,286.729463682155,286.729463682155
7.37,0.111883991812315,-0.0139670277287491,2.55626007597528,-0.0577813246307714,0.0783553749423214,-0.0810773748038381,1.58125382875244,-2.00933834546524,-2.49745829828117,284.898350319453,281.846494714949,286.729463682155
7.38,0.0638089673049244,-0.0626534981934296,2.72888517674771,0.175739542308587,-0.0362350168085176,0.0817561539046539,1.12347152653959,2.49309254213698,-0.359069840953434,284.898350319453,286.701996981792,286.729463682155
7.39,0.12248834331645,0.015122513350702,2.49393589720606,-0.174541435650565,-0.123371728191474,-0.00339136277915018,-2.43967322745503,-0.546054498535768,1.72111760912806,284.898350319453,286.729463682155,286.729463682155
7.4,0.112439851398261,-0.00452991159844869,2.55359060931317,-0.0557772798034009,0.0776148517897551,-0.0814811331733121,1.72730529293459,-1.88158245365831,-2.42075691816415,286.729463682155,281.846494714949,286.729463682155
7.41,0.0931208579984903,-0.0729243603605269,2.61124377893101,0.413268201243435,-0.0434208447468452,0.11001857465827,1.13902646826851,2.38579198249736,-0.288458550419229,284.898350319453,284.898350319453,286.729463682155
7.42,0.0831835346921206,-0.0337307079684766,2.7295522584748,0.0609832776724107,-0.0747010343713619,-0.0497696349974409,-2.68605442926293,-0.489168779602238,1.77327454760182,284.898350319528,284.898350319453,286.729463682155
7.43,0.180445426698483,0.00529625547564144,2.20366806064238,-0.0564449971127593,0.11167006457616,-0.14183934227152,1.45668739993557,-1.65450922574138,-2.44530135980203,284.898350319453,281.846494714949,286.729463682155
7.44,0.0739684503595853,0.0236708914272492,2.66789682151318,-0.168531930284398,0.0464505152342696,0.0622414040975133,0.708713494463927,2.57755730189073,-0.33141132328924,284.898350319453,284.898350319453,286.729463682155
7.45,0.112328814861339,0.00512958303817967,2.55425729459887,-0.172537986102381,-0.109854779855958,-0.024000054439471,-2.42345469108067,-0.825146680256854,1.83152157568143,286.729463682155,286.729463682155,286.729463682155
