t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.58,0.073524023547229,0.0149002173966153,0.910939489130365,-0.0564293710905197,-0.0750178749115492,0.000341995314353664,-0.882650207673759,-0.232214637075773,1.76618734008422,90.8003338730032,85.9173649057966,49.9054687726502
10.59,0.0832946579056646,-0.0436693355670558,0.910613778039504,0.179079368982457,-0.0222668880425766,-0.0913739383051271,-0.736158127714113,-0.56511776131262,2.41968309883198,90.8003338730032,80.7612548619738,49.9054687726502
10.6,0.0834031560243172,-0.033844456276912,0.851308538884097,0.178427376910818,0.0296332746125222,-0.0849906035467171,-0.220756680379406,-0.841325766440156,3.09158718881199,90.8003338730032,80.7292103781401,49.9054687726502
10.61,-0.0721675729131385,0.0633194297307091,1.61022749322201,-0.288678101177702,-0.0921585116526137,0.0269131471881391,1.10774056666736,-1.2037767496455,-2.57511077553481,90.8003338730032,80.7292103781401,49.9054687726502
10.62,0.170470995866349,0.0148459765919555,0.386310265039692,-0.172553711333359,0.150096850763039,-0.0821687218085548,0.423088398918689,0.00257116128889509,-1.98480161374467,87.7484782684987,82.8655093012931,49.9054687726502
10.63,0.0828607644893304,-0.0049122347054648,0.795259469077724,-0.0544735932929837,0.0793609038730571,0.0243286513808153,0.759939953961743,0.240616420671279,-1.33254841735228,87.7484782684987,82.8655093012931,49.9054687726502
10.64,0.0441578879224953,-0.0826976610888891,1.02792161021423,0.295855899727899,-0.0331527794789363,0.0876910225061234,0.899580881036985,0.578712181159107,-0.718891355446619,87.7484782684987,85.9448316061424,49.9054687726502
10.65,0.0638618460324108,0.0243454812241985,0.968616618836228,-0.17190211611687,0.0284667494850867,0.0621343866828865,-0.108236547549919,0.977779802197641,-0.0653955967024987,87.7484782684987,85.9173649057966,49.9054687726502
10.66,0.073415574957743,-0.00447837843602697,0.910939290909711,-0.0564289742420081,-0.0453492143753016,0.0579081278866378,-0.563401538706399,0.718034349485005,0.603440438072157,87.7484782684987,85.9173649057966,49.9054687726502
10.67,0.0831862175714147,0.0051838032053046,0.793956922048337,-0.0564289246342493,-0.0727772899381721,0.0406236960254149,-0.740377455673313,0.292220876623416,1.12392066338743,87.7484782684987,85.9173649057966,49.9054687726502
10.68,0.083132009787144,-0.0340613864745783,0.79428233580483,0.0629542350357073,-0.0744755601388628,-0.0502444030895286,-0.790502108944522,-0.0997701379911339,1.77543752653059,87.7484782684987,80.7292103781401,49.9054687726502
10.69,0.0831862340818808,-0.0726017965341719,0.79395682293466,0.411329835306839,-0.00893407000817331,-0.110050682841152,-0.855754763127019,-0.25931343097393,2.34302773952751,85.9173649057966,74.9764625635306,49.9054687726502
10.7,0.0639160125416669,-0.00518312916316784,0.909637536769657,0.0642570286207989,-0.00548437281947506,-0.0638908690027425,-0.214164619943377,-0.886398854687918,2.97504711183766,85.9173649057966,69.7883080358407,49.9054687726502
10.71,0.0539827548303577,0.0149002173966153,0.910613778039504,-0.0557772798034009,0.0083659043041252,-0.0553729712288868,0.421644340537194,-0.809039311647216,-2.72233140456303,85.9173649057966,72.79438580643,49.9054687726502
10.72,0.0547415482448611,0.00507538350857229,0.907034771805683,-0.0557772798034009,0.0449992088472971,-0.0315827140239861,0.815051521964716,-0.40188829138189,-2.090312032253,85.9173649057966,77.9825403340865,49.9054687726502
10.73,0.0245624609510723,0.014683435788658,1.02824694963887,-0.171902909813967,0.0255240950312052,-0.0129397970374577,1.01380342290117,0.242991809652154,-1.50119941199396,85.9173649057966,80.7292103781401,49.9054687726502
10.74,0.249774780919692,-0.0529523103686923,1.49552636568194,0.177125476232084,0.155989588173502,0.202135194210023,1.25409510534001,0.833797344408396,-0.866158005306565,82.8655093013202,85.871587071819,211.959001371809
10.75,0.288477979432814,0.0147376559563464,1.49715293891312,-0.172554356220627,0.121045330781669,0.262268509388152,0.397056029116532,1.45381857124234,-0.381359262027089,82.8655093012931,82.8655093012931,211.959001371809
10.76,0.337439517264375,-0.0439945038524529,1.43817375773306,0.062953441338684,-0.0967271757881834,0.326258789375673,-0.164936556140848,1.43007091630339,0.15857243329335,82.8655093012931,82.8655093012931,211.959001371809
10.77,0.531389366091896,-0.0532233286520734,0.506541171713314,0.0603487470558895,-0.408895369837302,0.343528685314589,-0.310199802515923,0.404971619290778,0.772229495198974,82.8655093012931,82.8655093012931,211.959001371809
10.78,0.327831390688831,0.0150085669255241,1.55450599285712,-0.291285027748315,-0.328169740075558,-0.00181645282660342,-1.53753034290516,-0.370589117305109,1.62208078709136,82.8655093012931,98.7351584447133,211.959001371809
10.79,0.308127589423395,-0.0439402713014151,1.67278949641769,0.180381468085477,-0.131435494412627,-0.28213129853744,-1.0645117293835,-1.30291095296607,2.56397373514542,85.9173649057966,114.909993148584,211.959001371809
10.8,0.33749365075271,-0.0144658521879303,1.61381043912963,-0.0557772798034009,0.0877153438284458,-0.326216559412567,0.406360449231152,-1.56280722537577,-2.9217549929151,85.9173649057966,121.897216555155,211.959001371809
10.81,0.3276688416298,-0.0239656705106462,1.67278954597453,-0.0570791804754602,0.318067212942898,-0.0823071758036741,1.60285529809762,-0.482014306142273,-1.8970245543157,85.9173649057966,135.922018985705,211.959001371809
10.82,0.288369662923704,-0.0340612709046744,1.96670938403757,-0.172554703461417,0.207784168580391,0.20283730415712,1.45354046964209,1.33601685246136,-0.915016784452042,87.7484782684987,142.955020226268,211.959001371809
10.83,0.366155667157869,-0.160592122166669,1.61673641261779,0.294555139993935,-0.201876946423376,0.345116648101178,0.105524758428244,1.63995850061511,0.115957146511683,90.8003338730032,148.739812524674,211.959001371809
10.84,0.317898182506761,-0.0435069887567249,1.90740528465594,-0.174507207235109,-0.314912463113499,0.0615000251021769,-1.86154097559665,0.450902297050147,1.24191806659076,93.8521894775067,150.889844798017,211.959001371809
10.85,0.249828608972703,-0.0917645724706207,2.3160324695041,0.0583972850311802,-0.109046297557523,-0.242783804259978,-1.66092688696759,-1.61515897633776,2.36743411868907,98.7351584447133,161.817013790244,211.959001371809
10.86,0.229583464561772,0.0639699561651365,2.37826174947101,-0.644220306375859,0.0102609314221073,-0.238108033838228,1.34895383542479,-2.06190986758313,-2.82678334403239,101.787014049217,163.739682820647,211.959001371809
10.87,0.307477871979313,0.0147378045455031,2.02763812399425,-0.407411600279185,0.307251452811147,-0.0188782781309024,2.03294210523504,0.380061798500574,-1.58426700667837,103.92331297237,172.020893003373,211.959001371809
10.88,0.29824861379125,0.0336294837721965,2.08369209978673,-0.639015283196599,0.143908277526188,0.263388658576318,0.196327842966025,2.17061481542644,-0.387771497405281,114.909993148584,182.966373129021,211.959001371809
10.89,0.366101760682288,-0.0146282031258967,1.73436814710259,-0.289332821614293,-0.3566602043601,0.0838926822027739,-1.74853171556803,0.185427050346168,1.29984294886925,121.929261038943,187.776097561972,211.959001371809
10.9,0.278761470308565,0.0144130902889386,2.20067501375986,-0.406110741342906,-0.175928195924052,-0.216714015188632,-0.968843723944157,-2.01723530828584,2.51135658837405,127.7277866875,192.732311063434,211.959001371809
10.91,0.171771578197269,-0.0241281989305607,2.55032428110031,-0.289983474317255,0.168603944504646,-0.0407474533865334,2.47818806942978,-0.668452127442801,-1.9474787221314,148.785590358578,197.920465591091,211.959001371809
10.92,0.210258787585827,-0.0239117351396165,2.37696168022354,-0.174506413538086,0.118994152356215,0.174988344010322,1.4178563742227,1.91574596950981,-0.710423523080546,153.973744886234,208.861367933306,211.959001371809
10.93,0.200812834466316,-0.00458693846837151,2.43431622083241,-0.291284283652376,-0.137556169638237,0.146373271758765,-1.84288322494694,1.61694879823691,0.731516402623758,158.856713853441,208.934612467689,211.959001371809
10.94,0.200704596379693,-0.00447872514745681,2.37631204204115,-0.291284234044617,-0.132191599187106,-0.151088633229762,-1.38936022934971,-1.94971371725544,2.40049241352656,171.979692952807,210.710792429639,211.959001371809
10.95,0.122539509129413,0.053928650233689,2.66958167203457,-0.525490577375109,0.0516886421628953,-0.123501072404499,2.29726909278332,-1.45786191592874,-2.33063279648863,179.914517524578,216.841970339015,211.959001371809
10.96,0.181001001490023,-0.0145198866167929,2.31830776413618,-0.173205604196326,0.100227686074518,0.151415324825143,1.29379203661391,1.93148990071746,-0.664770861618825,187.849342096228,223.829193745652,211.959001371809
10.97,0.170905789079677,0.00502139035420978,2.37858540402028,-0.289983771950286,-0.138488801732965,0.100273899378672,-2.12982118980789,1.09800765555535,0.973478576402621,197.920465591091,226.913093833879,211.959001371809
10.98,0.171230367131587,0.053874570401624,2.37696168022354,-0.408062252982184,-0.123002956277181,-0.130738596868145,-0.666678595974147,-2.31775781332518,2.69149744975579,200.972321195594,226.913093833879,211.959001371809
10.99,0.0642942700562817,-0.0240741438636313,2.78494153121513,-0.0564273372268527,0.0685277243027423,0.00415554650127166,2.67898540019727,-0.762968283877691,-1.86850698117785,208.907145767305,229.964949438382,211.959001371809
11,0.0934438799780371,0.11174121763483,2.66795856769177,-0.873225495843786,0.129452147038766,0.0667832318094737,-0.269450823014966,2.79426590350455,-0.220178981808635,216.841970339015,231.796062801084,211.959001371809
11.01,0.0837272965577909,-0.0240200805425816,2.60995411634471,0.0610010863815568,-0.0837833968329479,-0.0238236620459816,-2.60980388311826,0.0671216330649787,1.56845118210468,216.841970339015,234.847918405589,211.959001371809
11.02,0.180730622967772,-0.0435072859362,2.20197379457308,0.060351227375827,0.0904542195719275,-0.162402204940348,0.533336506225702,-2.1372606377696,-2.86964407558889,221.724939306221,234.847918405589,211.959001371809
11.03,0.209826260373841,0.0927408628031083,1.9686564402568,-0.641619183769854,0.228405925622128,-0.0214163562875383,1.66358762413099,1.23278529095065,-1.24811553809233,223.861238229455,234.847918405589,211.959001371809
11.04,0.102727791724073,0.00529178538587353,2.49491865502584,-0.173855413587868,-0.0532625439826568,0.0880005885978626,-1.54385752618185,1.96757432868022,0.595739619508946,229.964949438382,239.730887372794,211.959001371809
11.05,0.151580971771483,0.0241302185388879,2.26030294111958,-0.287385129670157,-0.122086375653503,-0.0930267452387391,-1.3521849219443,-1.8338908187937,2.37978304089307,229.964949438382,239.730887372794,211.959001371809
11.06,0.142188760026271,-0.0337367176195716,2.25868028277797,0.0610013344134671,0.136196123460303,-0.052975707149006,1.82451736625211,-1.33285189081708,-2.17471423095135,231.796062801084,239.730887372794,211.959001371809
11.07,0.112390340713241,-0.0146279059464216,2.37793517116905,-0.0544779586535205,0.0240371407844744,0.110760011650971,0.748724341664637,2.25764376872453,-0.343131294162671,234.847918405589,244.8869974167,211.959001371809
11.08,0.12205288970352,-0.0243985237943867,2.31993012515323,-0.0544780578690381,-0.124288624966466,-0.00667334640716516,-2.30383117355644,0.27821856180383,1.42713655934641,237.899774010092,242.782742977299,211.959001371809
11.09,0.0741185384758892,0.0340631584316118,2.55000340166079,-0.053828595725133,-0.0198966183290783,-0.0791074022276421,0.520442066306287,-2.49690907359844,-2.95720637080402,237.899774010092,244.919041900452,211.959001371809
11.1,0.122161024603081,-0.0341150824478088,2.31928103207589,0.0623005563412287,0.104609594589685,0.0717215971815831,2.21523923921831,0.689681794811885,-1.24211749017376,237.899774010092,242.782742977299,211.959001371809
11.11,0.102944003735462,-0.00453297420732926,2.43496680057462,-0.173855066340268,-0.0533754024645206,0.0881423971310157,-1.32096730637434,2.05288438044691,0.500491845658869,239.730887372794,244.919041900452,211.959001371809
11.12,0.132039760839013,0.121566678898183,2.20197305124086,-0.639022426509859,-0.178476009452642,-0.0189544166520086,-0.973325579820934,-2.07597502288437,2.42072623760843,242.782742977299,247.970897504955,211.959001371809
11.13,0.0842131730362119,0.0441580901701252,2.48940428767767,-0.290633928589255,0.0457715010028771,-0.0833472563210301,2.23520050319751,-1.13379032385215,-2.15644396220183,242.782742977299,242.782742977299,211.959001371809
11.14,0.0930112660899214,-0.0725492562616974,2.37696168022354,0.293910440065336,-0.0484731795056244,0.107539951052579,0.848157292860563,2.23985700047971,-0.238955479662102,244.919041900452,250.67636749849,211.959001371809
11.15,0.10191755183095,0.00437327438628573,2.38117756407582,-0.0518816974846584,-0.101979423597756,-0.00255148245958734,-2.3721709403233,-0.213315100444417,1.63869430603556,244.919041900452,250.676367498515,211.959001371809
11.16,0.122485231177299,0.0244007621603219,2.25900530008994,-0.289335500365192,0.00413607191757118,-0.124823563319005,0.796212626875911,-2.13374446230316,-2.91182983432448,244.919041900452,244.919041900452,211.959001371809
11.17,0.102673885246896,0.0246168379631708,2.31895626254483,-0.0551281152924899,0.0963423100910251,0.0431980868710926,1.80280423038366,1.45962123977502,-0.913973645680281,247.970897504955,250.717567549009,211.959001371809
11.18,0.074550207168207,0.0148462077323533,2.48908192158388,-0.172556489293174,-0.0424375129898059,0.0630650518440667,-1.88776924551024,1.63145083593058,0.788889034966389,244.919041900452,247.970897504955,211.959001371809
11.19,0.122269184266119,-0.0533862120391479,2.26030224734376,0.178430303687063,-0.0190387020591391,-0.132050629990524,-1.34246029783297,-1.82718471188967,2.58672336449588,244.919041900452,247.970897504955,211.959001371809
11.2,0.131445811380241,-0.0050190611835801,2.14591193943491,-0.0538302327397606,0.13040960614443,-0.0172199573120579,2.12425523316734,-0.308829160098735,-1.74024693331044,250.717567549009,252.853866472162,211.959001371809
11.21,0.0834566497499493,-0.0338449598327081,2.37631338004207,0.0610020785094067,-0.0336143864532668,0.0835497858580965,0.0675634321622484,2.37613587919207,-0.00276124967401697,247.970897504955,250.717567549009,211.959001371809
11.22,0.112444581517884,0.0441041341631971,2.26030209868007,-0.289985012110254,-0.120784715874971,-0.000104756956202379,-1.99739066186787,-1.09703574619477,1.94545380573723,250.717567549009,252.853866472162,211.959001371809
11.23,0.0545766341245468,0.0242929285678397,2.55000652365087,-0.171259003582601,0.0142615098653517,-0.0580117635236792,1.69844505899093,-1.9097505854324,-2.4817498556327,250.717567549009,252.853866472162,211.959001371809
11.24,0.083348642804791,-0.00415518722811838,2.37663760446477,-0.175152055986775,0.0496693376792192,0.0670613057791827,1.37248897033008,1.94816800404758,-0.687305727104354,247.970897504955,250.717567549009,211.959001371809
11.25,0.0736859658617632,-0.0239663969510833,2.37631357826282,0.177781833670934,-0.0773849534887524,-0.00394698889553127,-2.24798968595736,0.790578885658485,1.30729832302175,250.717567549009,255.905722076665,211.959001371809
11.26,0.0834026111934513,0.0147922641088286,2.43496754390705,-0.172556886148324,-0.0226092288058148,-0.0816310566154675,-0.0583680543454857,-2.44037619826736,3.04693164530502,247.97089750498,250.676367498476,211.959001371809
11.27,0.0933351548482383,0.0153319975312362,2.31701175842892,-0.175800277983853,0.0945820006579004,0.000875460102680289,2.25269428986653,0.569927769844387,-1.39872636812517,250.717567549009,250.717567549009,211.959001371809
11.28,0.0641311679132602,0.0146843438397771,2.43367173642058,-0.17190836651808,-0.0194302639710291,0.062856196941429,-1.36833878102285,2.01989098405834,0.524898224814943,252.853866472162,250.717567549009,211.959001371809
11.29,0.1026200695761,-0.140566504152615,2.26094965552907,0.644252681933159,0.0319939806364089,-0.171073685798044,-2.01896193591281,-1.20446982708173,2.3862873179256,250.717567549009,252.853866472162,211.959001371809
11.3,0.102458205684579,0.0342796057115049,2.26127348350709,-0.172557084572475,0.0744568538428909,-0.0782876247925436,2.07858125880056,-0.906991546383705,-2.05840425811616,250.717567549032,252.853866472162,211.959001371809
11.31,0.112444692961844,-0.0823744781367362,2.14331772281377,0.411990607720035,-0.0612083519108343,0.125231390952678,0.784247795540863,2.03678730282925,-0.177640396385253,250.717567549009,250.717567549009,211.959001371809
11.32,0.0832946579056646,-0.0241823200371289,2.31830776413618,-0.0557772798034009,-0.0816445948300096,-0.0292736190629616,-2.31045396949071,-0.198656610916853,1.63251217479395,250.717567549009,250.717567549009,211.959001371809
11.33,0.123132463863095,0.0340638518516424,2.13845978275789,-0.0538321673817629,0.0034977433401412,-0.127709496324641,0.677860454746499,-2.0288946124944,-2.84431727953213,250.717567549009,252.853866472162,211.959001371809
11.34,0.102458321254018,-0.00496471306469965,2.20294289984899,0.0629476869884357,0.0791197857534301,0.0652871769364989,1.80268585763618,1.26777108736979,-0.929313921699846,250.717567549009,247.970897504955,211.959001371809
11.35,0.0057229174992282,0.0148462779001563,2.66764083503758,-0.289985656997523,0.00586121269524208,0.0147922255909236,-2.15726113355467,1.59581443397367,0.825613655772105,250.717567549009,247.970897504955,211.959001371809
11.36,0.122107518495203,-0.19935257869404,2.08531099190882,0.997188307829113,0.139832736824357,-0.187345943156583,-1.69959470345282,-1.56661555534277,2.76155649037212,250.717567549009,252.853866472162,211.959001371809
11.37,0.064023045397756,-0.0143038231951065,2.3756666656259,0.0610028722064669,0.0650892072093415,0.00818198049737287,2.35923690249206,-0.285507783612237,-1.66555512934169,250.717567549009,247.970897504955,211.959001371809
11.38,0.0347650487985333,-0.00464105132025594,2.49297459691434,-0.0551291570280985,-0.00959895021923792,0.0337343760874608,-0.413550387049025,2.45905218370543,0.144505400181554,250.717567549009,247.970897504955,211.959001371809
11.39,0.0152776783025101,-0.121187664796252,2.60995882411022,0.645552300716451,0.039822294124011,-0.115473124335425,-2.62669711886352,-0.573659378259612,2.02829129629001,250.71756754897,252.853866472162,211.959001371809
11.4,0.131770397685253,-0.0142499291018673,2.08563417567159,-0.0564253033632224,0.0875524341753672,-0.0995041177816572,1.24751878685342,-1.67234882905353,-2.52772466287823,247.970897504955,247.970897504955,211.959001371809
11.41,0.0150619615905853,-0.0143577709473682,2.5522761194142,0.178431395030394,-0.00148130086254843,0.0207560598690592,1.76264188090105,1.85446616365953,-0.690220379555705,247.970897504955,250.749612032827,211.959001371809
11.42,0.0925800968307526,-0.0241823200371289,2.32024954267989,0.061651044589528,-0.0947102475961554,0.0136318719127122,-2.11457271226935,0.957048084544913,1.17234991481001,250.717567548965,247.970897504955,211.959001371809
11.43,0.0832946579056646,0.00507567656154011,2.31830776413618,-0.0557772798034009,-0.0204486136894166,-0.0809049857942022,-0.375516039897962,-2.28837271832534,2.95488998914056,247.970897504955,244.919041900452,211.959001371809
11.44,0.0638611938868364,0.00512958303817967,2.31766060372869,-0.0557772798034009,0.0636773636964738,0.00705393928699993,2.26518268359865,0.493567815951496,-1.3803180368958,250.717567549009,250.717567549009,211.959001371809
11.45,0.0152775049465823,0.0146846245109198,2.60963601202035,-0.171910053140504,0.00710318198475044,0.019964597669652,-1.229833067505,2.30808661182277,0.423790465528816,247.970897504955,247.970897504955,211.959001371809
11.46,0.0348187447701272,-0.111417406043574,2.49265185916321,0.528125712560477,0.0454624410368324,-0.107514416762676,-2.24317074244606,-1.20847634626885,2.27373571272218,247.970897504955,250.717567549009,211.959001371809
11.47,0.171445926996338,-0.0241284300709412,1.84778241196296,0.061651044589528,0.152858352940721,-0.0813032038579782,1.45827723527006,-1.13645422184606,-2.19944275591081,247.970897504955,247.970897504955,211.959001371809
11.48,0.0345492577917306,-0.024236205876251,2.49362255021132,-0.0551296530921278,-0.00727924672512972,0.0415699104683925,1.00855721956545,2.28122884350406,-0.438379068017806,244.919041900452,247.970897504955,211.959001371809
11.49,0.0640227977463132,0.0052373464611876,2.31701393887601,0.0610034674860136,-0.0622872686169637,0.01570492271417,-2.27536353636295,0.441583280232583,1.40543006876447,247.970897504955,247.970897504955,211.959001371809
11.5,0.0734701459633431,0.0537133669109282,2.31863119567279,-0.289338873597744,-0.0396583881436141,-0.0819158127752718,0.700688786769551,-2.22908116259083,-2.96117950253503,247.970897504955,242.782742977299,211.959001371809
11.51,0.0927420515264748,0.0243476110174255,2.20229355899427,-0.171910648420259,0.0957481411030895,0.0051173976685439,2.04476457903654,0.835815773568222,-1.26066388388444,247.970897504955,242.814787461047,211.959001371809
11.52,0.0735778928758818,-0.00480265930621448,2.25933046606905,-0.0551298515231261,-0.0457846251833217,0.0577974043819362,-1.32992685460372,1.82726791052669,0.60475970181961,247.970897504955,244.919041900452,211.959001371809
11.53,0.0833485231072517,0.00480639182865695,2.25933049084416,-0.0544825224450925,-0.0593731008787985,-0.0586933778088011,-1.47218125487703,-1.71470841979001,2.40803982932899,244.919041900452,244.919041900452,211.959001371809
11.54,0.0831330746837053,-0.0239130146671969,2.20196992924047,0.06035638644632,0.0843664051286215,-0.0191115164891069,1.90029977563923,-1.11408043936227,-2.07365249248871,244.919041900511,244.919041900452,211.959001371809
11.55,0.0346030569525916,0.0729854540835454,2.43496898101508,-0.288044810733874,0.0793892173053208,0.0148862431087956,0.341219844298062,2.42808829521366,-0.257363810898918,244.919041900452,242.814787461089,211.959001371809
11.56,0.0735778763659823,-0.00485646259526938,2.25933056517932,-0.0551300499472776,-0.0737379280477633,8.41824798688412e-05,-2.257947487957,0.0963694287072713,1.50374589782206,244.919041900452,242.782742977299,211.959001371809
11.57,0.0636995404976581,0.00523728042045027,2.31863102222725,0.0610038643411635,0.0129202713672625,-0.0625949451122973,0.594671365438345,-2.24190482755777,-2.85600656985739,244.919041900452,244.919041900452,211.959001371809
11.58,0.0832946579056646,0.00491420478190137,2.25965384804882,-0.0544830185089131,0.0788248893497795,0.0273639592028489,2.06646598406997,0.915817803380893,-1.17773435168189,242.782742977299,242.782742977299,211.959001371809
11.59,0.102566724440278,-0.00447953001090139,2.14363885002422,-0.0570714418823711,-0.0550214941126017,0.0866754540636706,-1.11826276757784,1.82973578733675,0.521968232093408,242.782742977299,237.927240710521,211.959001371809
11.6,0.0735778598560624,-0.0431313893568321,2.25933066428972,0.176491243255552,-0.0174065074865764,-0.0834927045074525,-1.64716708595529,-1.55645905840509,2.40584616985788,244.919041900452,242.782742977299,211.959001371809
11.61,0.0830254969995723,0.0148463852153968,2.20261572686492,-0.172558622372322,0.0584254078597772,-0.0608286118731032,1.88305530756133,-1.15559301964523,-2.19939673508055,242.782742977299,237.899774010092,211.959001371809
11.62,0.073308711332758,0.073524023547229,2.26062325065592,-0.408062252982184,0.0936344034648768,0.044861427570016,0.362684792240187,2.268345658226,-0.33713324623766,242.782742977299,239.776665206758,211.959001371809
11.63,0.054359522316222,-0.0337376586893564,2.37502302366001,0.17778560375179,-0.0569503084058658,-0.0291521809263752,-2.35235231555675,0.372532773472736,1.48845164262434,242.782742977299,242.782742977299,211.959001371809
11.64,-0.00388757413518035,0.150720342033904,2.72500816096179,-0.872600886493297,-0.150414131417198,-0.0103597203380963,1.12597874146633,-2.63045122710593,-3.04703902754463,239.730887372794,237.927240710438,211.959001371809
11.65,0.131663488655999,0.0533907824458827,1.9686456867048,-0.169971687197246,0.142028238405555,0.00371878887098243,1.73639219967001,0.943079181805665,-1.15937204128634,244.919041900452,242.782742977299,211.959001371809
11.66,0.0831332232745619,0.0052372061255815,2.20196903723742,-0.0564240135954948,-0.0324996526816467,0.0766963735491602,-1.03536074790104,1.94419120252312,0.463721204020383,239.730887372794,237.853996176066,211.959001371809
11.67,0.0735778309633118,-0.053063763783773,2.25965384804882,0.177139316429451,-0.024250724288209,-0.0874148877918574,-1.87434622263351,-1.27445678158438,2.24616923669501,239.730887372843,239.776665206794,211.959001371809
11.68,-0.00404921514106752,0.0244556385989824,2.66732439081432,-0.172558969613111,-0.018886934061102,-0.016054847377483,2.1477721230965,-1.59105968180847,-2.27298403918071,239.730887372794,239.730887372794,211.959001371809
11.69,0.0734164252244308,-0.102024599936219,2.25997680880884,0.412642847817399,-0.0498046518693859,0.115405750017273,1.51521513101227,1.72681568297259,-0.539624889792152,239.730887372794,239.776665206742,211.959001371809
11.7,-0.0137661452731112,-0.0435622036526051,2.66732483682509,0.178432833614551,0.00278047704949316,-0.045600891330419,-2.54424230734722,0.820543199813546,1.3256146126005,242.782742977299,242.736965143384,211.959001371809
11.71,0.0835098215303981,0.0441583295657388,2.2000311983516,-0.173205604196326,-0.05136481367966,-0.0792811722777177,-0.0218743358103839,-2.20673037965182,3.05311377653598,239.730887372794,237.927240710528,211.959001371809
11.72,0.0734164499900984,0.0244557046407897,2.25997673447368,-0.172559168043901,0.0753053446213533,-0.0178090339458761,2.23557342574089,0.373474182453708,-1.48147181702251,239.730887372794,237.927240710511,211.959001371809
11.73,0.0444272510779205,-0.0144654683301911,2.37567023362456,0.061651044589528,-0.0317733468679162,0.0342561650095779,-0.94094867823224,2.18225239034392,0.433040651967769,242.782742977299,239.730887372794,211.959001371809
11.74,0.102835926622536,0.00523714008594273,2.08401493665805,-0.0564236167469464,-0.0921753500373772,-0.0458951008941297,-1.78821214758144,-1.0717272022221,2.08365435246668,237.899774010092,239.703420672406,211.959001371809
11.75,0.112445237792181,-0.00458727692399247,2.08433772397251,-0.0557772798034009,0.0743948536734992,-0.084441579560168,1.35629715929445,-1.58367700880165,-2.46013540670799,239.730887372794,239.730887372794,211.959001371809
11.76,0.0930115219954517,0.0438357285913829,2.14266880318857,-0.288695215405061,0.0917638085555722,0.0463909232978185,1.08993880989083,1.86719252308086,-0.662301077178356,239.730887372794,237.899774010092,211.959001371809
11.77,0.112552794839941,-0.00447975289716473,2.08369209978673,0.0603586683489161,-0.103817553229357,0.0437048676210232,-1.86117088927358,0.938860403084016,1.13255723879198,239.730887372794,242.736965143229,211.959001371809
11.78,0.083402181933594,-0.111741695165297,2.20035445643958,0.529425926603683,0.087853681886044,-0.108276779453234,-1.05328307786549,-2.00310915918626,2.89362092668493,239.730887372794,239.730887372794,211.959001371809
11.79,0.170746546154311,0.024402062323231,1.73435030712347,-0.171913426373056,0.168387814028917,-0.0373548893160736,1.7424105786786,0.0391227465229062,-1.64714679811207,239.730887372794,237.899774010092,211.959001371809
11.8,0.0735777773059749,-0.0824298498765212,2.20067724375727,0.411997899856682,-0.0914170375458551,0.0620588004258314,0.118040111259377,2.23579720297063,0.132325221013065,237.899774010092,237.899774010092,211.959001371809
11.81,0.0541977533548814,-0.0529567268011266,2.31733977385886,0.176495410197839,-0.0388785421218092,-0.0650405284779301,-2.28558511578951,-0.421087800595748,1.82900577042091,237.899774010193,234.847918405589,211.959001371809
11.82,0.102943417629562,0.0245633607480252,2.08304682249204,-0.0551313397150052,0.0164037488468913,-0.104554401859798,0.842663394497303,-1.90579168139837,-2.75173871370222,237.899774010092,234.89369623952,211.959001371809
11.83,0.0248858172608395,-0.06310363334153,2.4346477546942,0.29586180288811,-0.0172273320997035,0.0656093855356738,2.13867334529891,1.20046666673994,-0.93838002484368,237.899774010092,234.847918405589,211.959001371809
11.84,0.0446420184625548,0.00496837129169242,2.31637222957335,-0.0551314389238845,-0.0254141431339093,0.0370366825521991,-1.55553886497659,1.71724157329241,0.712233675655383,237.899774010092,231.796062801084,211.959001371809
11.85,0.112445361617338,-0.0338454881531425,2.02568331233013,0.178433577710699,-0.0359899544781409,-0.111777455661863,-1.2971189038555,-1.56611429109376,2.53772652286143,237.899774010092,234.89369623961,211.959001371809
11.86,-0.0328783745236442,0.00496839605739162,2.72372454415625,-0.171914120868255,-0.0305624421730871,0.0130999846991068,2.40558543729405,-1.28894862631209,-2.12571738932344,237.899774010092,231.796062801084,211.959001371809
11.87,0.102782201756541,-0.0917708875562486,2.02536069845802,0.526844497765843,-0.0561138028712781,0.125846406099289,1.11857518950838,1.76873984211946,-0.309428707733236,237.899774010092,231.841840635048,211.959001371809
11.88,0.0734703028082994,-0.0144654064176212,2.20132242194498,0.061651044589528,-0.0746324381196644,-0.00609364897943944,-2.18035194604901,0.309332584796714,1.45786313222638,234.847918405589,231.796062801084,211.959001371809
11.89,0.0834020911282877,0.0146316343400576,2.14170108546389,-0.171914418501114,-0.0216855475145404,-0.0818518818172616,-0.0112166269936546,-2.14856051672851,3.05627387340591,234.847918405372,229.964949438382,211.959001371809
11.9,-0.00453362635286899,-0.0728743543782266,2.49394707197159,0.413290474528464,-0.0227724024329871,0.0693732151581636,2.51754123547208,0.229275253416802,-1.31575081510488,237.899774010092,234.847918405589,211.959001371809
