t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.73,0.161192277698037,-0.0531197860072757,0.502284141953056,0.412007373209387,0.102538158314471,-0.135242700891457,-0.226783616664711,-0.608776334994134,-2.81121296386895,59.9765922678331,67.9114168392234,76.7617980922851
11.74,0.131987369780415,-0.00437361812454246,0.91157703202967,-0.0577057665878377,0.0652895270522314,-0.114791428139679,0.475265686853967,-0.780016132987478,-2.65758009945836,59.9765922675133,72.79438580643,76.7617980922851
11.75,0.0924235051116146,-0.0241288377744218,0.972157219648462,-0.0557772798034009,0.0953024128881663,-0.00646182692080818,0.939571492326075,-0.255746310755497,-1.89386445745764,80.7292103781401,80.6880103274262,76.7617980922851
11.76,0.112553083094144,0.0342275745661786,0.734973061899941,-0.289348481112297,0.117610894277299,-0.00272046355880983,0.630174065691807,0.476223258745334,-1.29870776844041,80.7292103781401,87.7484782684987,76.7617980922851
11.77,0.102942873644423,-0.014304738656804,1.02760060436049,0.0603657022956346,0.070782640242438,0.0761030789293099,0.83487124748716,0.602160294452329,-0.887266225123814,53.8728810585053,87.7484782684987,76.7617980922851
11.78,0.102942864891558,0.024456975217006,1.08593356713827,-0.406777015884559,0.0696572564271057,0.0796444831478949,0.146809623866319,1.15028961015469,-0.485350993217933,53.8728810585053,82.9112871355092,76.7617980922851
11.79,0.122751448649925,-0.034434137223373,0.96734197424901,0.063578742461994,-0.0555446494954878,0.114753735731769,-0.108033321328736,0.963390654469776,0.177302910317607,59.9765922675133,74.9306847295829,76.7617980922851
11.8,0.12243065572162,0.0244570102261995,1.02760068317333,-0.289348901870546,-0.0511240764959299,0.113902324875608,-0.831936356232285,0.66900511974942,0.61905683906532,59.9765922675133,64.9053390688789,76.7617980922851
11.81,-0.00394612323797039,-0.0142513176597026,1.669584778682,-0.0564197405712229,0.00126134879123907,-0.0147336669866615,-1.65154258906265,0.251204293046451,1.38607064041216,61.8077056302154,67.9114168392234,76.7617980922851
11.82,0.122430646969304,0.0244035936055652,1.0276007357142,-0.289349112249879,-0.124452336551522,-0.00981909492034698,-0.910147814582854,-0.557958005955832,1.84627892122042,64.8595612347199,72.79438580643,76.7617980922851
11.83,0.132147829697843,-0.0138772131385523,0.969267694126867,-0.0583467021160228,-0.0575876737350795,-0.119746756833431,-0.459356490318434,-0.855497408136436,2.58870226009333,64.8595612347199,77.9825403340865,76.7617980922851
11.84,0.132468486963331,0.00464859713994703,0.850355752156334,-0.170636392276241,0.0175492549420847,-0.131383153960854,0.310313241517354,-0.809893434800781,-2.97372784778919,67.9114168392234,77.936762499865,76.7617980922851
11.85,0.112553122479273,-0.0140376161668042,0.969909285507621,-0.0577040309688675,0.0722725255747206,-0.087418202306683,0.569425856103035,-0.787278839868878,-2.57483465056994,67.9114168392234,82.8655093012931,76.7617980922851
11.86,0.199580455952112,0.0245105493792539,0.56350182278977,-0.289349533008546,0.189511226526134,-0.0672206846847464,0.612850835560963,0.160222688442947,-1.78945853881894,69.7425302019255,90.7545560388359,76.7617980922851
11.87,0.102782496873136,0.0145262091508165,0.969588437276482,-0.288707492992162,0.102487310767632,0.0164803988843801,0.84105477617668,0.562210474538196,-1.27095720910825,69.7425302019255,90.8003338730032,76.7617980922851
11.88,0.112553135608004,0.189863404508014,1.02824232709176,-1.10813755113347,0.220387230236338,-0.0120743304295871,-0.348944791644613,1.47088022892391,-0.589848953512159,69.7425302019255,93.8842339613839,76.7617980922851
11.89,0.102622242634199,-0.0334721654218077,1.08753759812784,-0.0577033998314937,-0.0451144987237946,0.0980632068932997,-0.183075355363698,1.07356933821353,0.11589578538321,72.79438580643,93.8521894775067,76.7617980922851
11.9,0.0736842734091837,-0.0241289034164774,1.20324202980298,-0.0557772798034009,-0.0639206574184064,0.0438830910843773,-0.775093788185767,0.92202608788607,0.652713404669978,72.79438580643,87.7484782684987,76.7617980922851
11.91,0.044479181695764,-0.0241823200371289,1.3199086383795,0.061651044589528,-0.0474522855883657,-0.0176483086765585,-1.29792066552362,0.247712759006329,1.42888535080189,74.9306847295829,85.9173649057966,76.7617980922851
11.92,0.0834548815106721,-0.0239686885637856,1.14458821879735,0.0603672801464013,-0.0666274922094977,-0.0556775768267746,-1.07118920226519,-0.407774560354643,1.98722537735439,74.9306847295829,80.7292103781401,76.7617980922851
11.93,0.131987619220485,0.0242436238154298,0.9699088651809,-0.171280115306233,-0.0905632813032927,-0.0990291724835486,-0.369279565272677,-0.913067734249678,2.5824741080279,74.9306847295829,77.9825403340865,76.7617980922851
11.94,0.0641805821169543,0.0438917257758015,1.20163944369177,-0.406136921886494,-0.0283891660040876,-0.0723856751439235,0.665144771374059,-1.08003101116081,-2.91552684085098,77.9825403340865,80.7292103781401,76.7617980922851
11.95,0.102782531882382,0.0243504833141253,1.02792161021423,-0.288708755267536,0.0570210756128388,-0.0889145198139157,0.939983302693451,-0.506366441197526,-2.33873246223784,80.7292103781401,87.7484782684987,76.7617980922851
11.96,0.00555670594795357,-0.0143582953149698,1.37760155973919,0.0610093727470892,0.00390893648036934,0.0148915358823845,1.37573752733564,0.0940981234629575,-1.4582466391197,80.7292103781401,95.9884884006597,76.7617980922851
11.97,0.0735774095350675,0.0342279421621324,1.0862550458562,-0.289350690087442,0.0793499100569074,0.0169934985363824,0.692838013711605,0.885239703842009,-0.924405033382046,80.7292103781401,98.7351584447133,76.7617980922851
11.98,0.0636466259659813,0.0154874151220814,1.20452426682293,-0.293200195200343,0.0352319578976716,0.0552219355574748,0.111953091728498,1.23463013452744,-0.329202323536674,80.7292103781401,98.7351584447133,76.7617980922851
11.99,0.102835926622536,0.00512958303817967,1.02792161021423,-0.173205604196326,-0.0392490006709628,0.0951895812197528,-0.595332679492816,0.855688038246605,0.440925553840412,80.7292103781401,93.8842339614125,76.7617980922851
12,0.0531821619440036,-0.0146251771150527,1.2077281780656,-0.0544943568771898,-0.054805638020627,0.00621129582590346,-1.14130217326932,0.398755985931035,1.18957704478318,82.8655093012931,90.8003338730032,76.7617980922851
12.01,0.122217089889786,0.0147401119469941,0.911574904130474,-0.172564195324753,-0.122327692989632,-0.013792153173898,-0.847362528079216,-0.377788238773737,1.80309604420459,82.8655093012931,90.8003338730032,76.7617980922851
12.02,0.0540894830439068,-0.0829128544012917,1.20356300938474,0.297149049648824,0.0305665984804802,-0.0941588904897461,-0.986996058509927,-0.750133491954807,2.46272791336301,82.8655093012931,85.9173649057966,76.7617980922851
12.03,0.0450658761664614,0.0239771752532377,1.20003948460158,-0.286786106496563,-0.0144940886080535,-0.0489464965364959,0.520667819454383,-1.11859110369558,-2.94053149082885,85.9173649057966,82.8655093012931,76.7617980922851
12.04,0.0736307342561813,0.0148468620421391,1.08625522975077,-0.173205604196326,0.0381841613067187,-0.0646829511146886,0.8550174629454,-0.692022935706854,-2.40934375278829,85.9173649057966,90.8003338730032,76.7617980922851
12.05,0.122163791425035,0.00502288108099373,0.794266756710865,-0.0557772798034009,0.122065310122462,-0.00702006655243127,0.795072713296143,0.0427804433143515,-1.58715097857238,87.7484782684987,95.9884884006597,76.7617980922851
12.06,0.0148468707944548,-0.0822726601661382,1.26285751857362,0.293943109798128,-0.0340372496891836,0.0763589275513759,1.2092605692942,0.467868079233865,-0.972941666731037,87.7484782684987,98.7351584447133,76.7617980922851
12.07,0.0640734425464568,-0.0541343298277627,1.08497443759578,0.181643742193585,-0.0312274214280929,0.0778510106331793,0.513762325446748,0.972734420212378,-0.320044178750542,87.7484782684987,98.7351584447133,76.7617980922851
12.08,0.0829746308065963,-0.0142516721291574,1.02952256755963,0.0610100038848803,-0.0495519583873124,0.0680624928719924,-0.401622658493472,0.949914826641438,0.459195822589911,87.7484782684987,93.8521894775067,76.7617980922851
12.09,0.102462592304805,-0.00464105132025594,0.970868520128346,-0.0557772798034009,-0.0977260379351327,0.0311407079026632,-0.93007629736331,0.283998009502577,1.21705147914884,90.8003338730032,93.8521894775067,76.7617980922851
12.1,0.0929053049715133,-0.0048010386128429,0.969907971983294,-0.0551363442884198,-0.0868450803949486,-0.0333523263777328,-0.905086899143723,-0.352957781578248,1.8858414930954,90.8003338730032,95.9884884006597,76.7617980922851
12.11,0.0833479826273104,0.0243509034251762,1.02728138489537,-0.171923838349428,-0.065742371156695,-0.0567255968709017,-0.414052934118659,-0.955732712474084,2.56694974869163,90.8003338730032,90.8003338730032,76.7617980922851
12.12,0.073790625273382,-0.00469437166548655,1.02664126466442,-0.0551364494778778,0.0165019491212289,-0.0720748165365045,0.219546531141535,-1.00440611061288,-2.98004804181703,90.8003338730032,90.8003338730032,76.7617980922851
12.13,0.0637533891887934,0.00512958303817967,1.02792161021423,-0.0557772798034009,0.0437428245734477,-0.046662324776418,0.798394175882496,-0.649846660070345,-2.30818997266494,90.8003338730032,90.8003338730032,76.7617980922851
12.14,0.0249374097196253,0.00512958303817967,1.26125713917733,-0.0557772798034009,0.0243296268994769,-0.00750041869513265,1.26078498744742,-0.0655888061734673,-1.6669664347425,90.8003338730032,87.7484782684987,76.7617980922851
12.15,0.014953524613647,-0.0340595688296279,1.26253727456367,0.0622917171338522,-0.00820733464051044,0.0362808735469501,1.05256153342443,0.6999963185913,-0.934621657216052,90.8003338730032,90.8461117070566,76.7617980922851
12.16,0.0832946579056646,-0.0632648574708714,0.969267694126867,0.179079368982457,-0.0392538654584464,0.0969514119185562,0.426568575923044,0.888587943485705,-0.264865205880037,90.8003338730032,95.9884884006597,76.7617980922851
12.17,0.0829748671173689,-0.00453445439082403,0.912213553224181,0.0610104772348703,-0.0485695802247178,0.0674268917166006,-0.44061118398708,0.801072799166103,0.569645809985417,93.8521894775067,95.9884884006597,76.7617980922851
12.18,0.122377195339407,0.0148469233083319,0.734652029777418,-0.0551367650468776,-0.111971551805161,0.0515653047814806,-0.71630966488602,0.172203750559601,1.2599582311978,90.8003338730249,93.8842339612891,76.7617980922851
12.19,0.0929054231268995,-0.0144116856786916,0.969907499119005,0.061651044589528,-0.0878356234217583,-0.0335263715394421,-0.961347269284232,-0.142593253648318,1.78152761611397,90.8003338730032,87.7484782684987,76.7617980922851
12.2,0.0833479432416496,0.0242978544031556,0.968947817902775,-0.17128437549513,-0.0701662031670519,-0.0511269919350844,-0.456530080422099,-0.871652738639132,2.48415827897234,90.8003338730032,87.7942561025847,76.7617980922851
12.21,0.0933316970646246,-0.0825930023473231,0.850680462130841,0.295867336399816,0.0922124995118137,-0.0838407099653357,-0.202024964405155,-0.87771330350893,-3.03311005661403,93.8521894773983,87.7484782684987,76.7617980922851
12.22,0.0637533891887934,-0.00464105132025594,0.910613778039504,-0.0557772798034009,0.0448282733084812,-0.0455681895909319,0.63228955783613,-0.657676571537285,-2.43704829129324,93.8521894775067,87.7484782684987,76.7617980922851
12.23,0.00512958303817967,-0.0241823200371289,1.32087139323659,0.061651044589528,0.0106706064775072,0.022298775345877,1.26936248294155,-0.370433496960276,-1.80809697418862,90.8003338730032,87.7484782684987,76.7617980922851
12.24,0.151422759257948,0.1315086157216,0.559969366084772,-0.64035810501711,0.192717858325895,-0.0555265262066868,0.23828972577825,0.816604065752193,-1.13619288420856,90.8003338730032,87.7484782684987,76.7617980922851
12.25,0.0539827548303577,-0.0626256960051903,1.08657552630159,0.293306960394205,-0.0318233804573825,0.0763111268130258,0.748811953920251,0.840211881039178,-0.464288794228486,90.8003338730032,87.7484782684987,76.7617980922851
12.26,0.00566217382855826,0.0730979509149261,1.25997952575173,-0.405501876989922,0.0691921329589906,0.0242449866366457,-0.715484325202528,1.11358087175804,0.25972621341125,93.8521894775067,85.9173649057966,76.7617980922851
12.27,0.0540892642366731,-0.0338464449892492,1.02728222554877,0.178439327575887,-0.0636851027093375,0.00392912674471754,-0.731840844021814,0.742669740581646,0.95003863462366,93.8521894775067,90.7545560389334,76.7617980922851
12.28,0.0545685084244921,0.0053958346718771,1.02504461566765,-0.0570572574206156,-0.0540715571204193,0.00911613152896174,-1.02654654516092,0.0131979298288611,1.50233459242189,90.8003338730032,87.7210115680764,76.7617980922851
12.29,0.0734707775963697,-0.0920443010375851,0.969267694126867,0.411376272899865,-0.00826156495307837,-0.117481296633289,-1.03153034478583,-0.211318358334088,2.1742386824019,90.8003338730032,82.8655093012931,76.7617980922851
12.3,0.0832946579056646,0.00481013359163714,0.910613778039504,-0.0538576289465785,-0.0314797231080229,-0.077266839289784,-0.243421896848817,-0.879126769633169,2.81239416512273,90.8003338730032,80.7292103781401,76.7617980922851
12.31,0.0540359920289013,-0.0141454996859736,1.02760202296313,0.060371382534638,0.0297522470479244,-0.0472735379627191,0.251692757308306,-0.998128938236737,-2.83589546799176,90.8003338730032,78.0237403846491,76.7617980922851
12.32,0.111169274784055,0.0341753220029464,0.741682371315384,-0.172565825767052,0.0727987623867916,-0.0907022628437086,0.710615239700165,-0.273674414676552,-2.16701341239274,90.8003338730032,85.9173649057966,76.7617980922851
12.33,0.0447444049342007,-0.0336335837181974,0.966711416445007,0.177160191469122,0.0428579264653022,0.0360066364124652,0.974884811445675,-0.124564443317579,-1.51663172967848,90.8003338730032,87.7484782684987,76.7617980922851
12.34,0.0832414338358723,-0.0140923412599378,0.851959861952142,0.0597320248707053,0.0593613106036038,0.0600330341783665,0.726612329116726,0.44881849822421,-0.947476808527449,87.7484782684987,90.8003338730032,76.7617980922851
12.35,0.151103681781682,-0.2963231503377,0.50291170495227,1.46375511017543,-0.240182558588287,0.230113169166877,1.54659256062943,0.0595873891725878,-0.292431681900409,87.7484782684987,85.9448316062107,76.7617980922851
12.36,-0.0430850049442814,0.170219276099532,1.55229284013055,-0.872659006154368,0.175217365395832,-0.0113927376271422,-1.14054523351575,1.36759035271803,0.182978812450919,87.7484782684987,80.7612548619376,76.7617980922851
12.37,0.102569871914467,-0.0241291090955152,0.794583664379197,0.0610115291308742,-0.0923093225619119,0.050811233978859,-0.548978188527316,0.57767512920882,0.836566612854813,87.7484782684987,77.9825403340865,76.7617980922851
12.38,0.112500147850615,0.00502316990782329,0.734971433133923,-0.0557772798034009,-0.112171141044741,0.00995744038666473,-0.736711566604315,-0.0234559181575724,1.5268790340672,87.7484782684987,80.7292103781401,76.7617980922851
12.39,0.112606560980971,0.0147938130180192,0.734652029777418,-0.0551378695344137,-0.100316051227248,-0.0532520830179022,-0.566519302358376,-0.47096673934393,2.18944089594305,87.7484782684987,80.7292103781401,76.7617980922851
12.4,0.102782728809121,-0.0532282340453616,0.734652029777418,0.295228978020476,0.020301040043617,-0.113953508125834,-0.500093399216393,-0.613824361181021,2.84005268279776,87.7484782684987,77.9825403340865,76.7617980922851
12.41,0.102835926622536,-0.0244482872220404,0.676317438236928,0.180357979141098,0.0583837965749208,-0.0881151454059132,0.0637141163617882,-0.697047193007373,-2.78982861908449,85.9173649058421,77.9367625000575,76.7617980922851
12.42,0.0636470110676999,0.0341755408107529,0.911252374589048,-0.171927099234027,0.0130175746333166,-0.0710594987192098,0.703032812695171,-0.604718679981958,-2.4676368016904,85.9173649057966,72.79438580643,76.7617980922851
12.43,0.0246708517550509,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.0250743863813621,-0.00121054998868762,1.12691181639857,-0.211497845658174,-1.80498289815453,85.9173649057966,77.9825403340865,76.7617980922851
12.44,0.102357303843485,0.0535041320513074,0.678552079587828,-0.28871648669489,0.115092568372017,-0.00966491087408326,0.513679780149894,0.529077704942821,-1.17291750501654,85.9173649057966,80.7292103781401,76.7617980922851
12.45,0.0735771994795972,0.00459782371449775,0.851959861952142,-0.170010130695347,0.0502818212964532,0.0539118049529189,0.409779331789519,0.766041741783499,-0.688164782568384,82.8655093012931,80.7292103781401,76.7617980922851
12.46,0.073524023547229,-0.0339529543955646,0.910613778039504,0.061651044589528,-0.0283822238831484,0.0758487608218329,0.129306577933668,0.903492176478272,-0.0745537414906982,82.8655093012931,80.7292103781401,76.7617980922851
12.47,0.151316928154348,-0.0727164887489922,0.501951366974239,0.295229714354327,-0.124641517165284,0.112467740622752,0.0829609027559549,0.576396779709048,0.388722594523036,82.8655093012931,74.9306847295829,76.7617980922851
12.48,0.0542485688512041,-0.0047473769285945,1.02664504759185,-0.0551383428844036,-0.0482725619828331,0.0252032650606925,-0.89486714871166,0.506214457278313,1.00233363560072,82.8655093012931,72.79438580643,76.7617980922851
12.49,0.0930121338363635,-0.00474736817572941,0.910613778039504,0.061651044589528,-0.092522814182331,-0.0106453464561457,-0.912690905198843,0.00368993518582974,1.63435300791072,82.8655093012931,69.7883080359057,76.7617980922851
12.5,0.0347072563726675,-0.101762700334416,1.14395308993046,0.411380690851823,0.0332834323882685,-0.102237243471867,-1.16202017627417,-0.357172023958922,2.21421544172906,82.8655093012931,72.8264302902009,76.7617980922851
12.51,0.0930121425886966,0.0538764554795505,0.793625007707321,-0.289995149458267,-0.079953652083549,-0.0718424988602345,0.0308900870270064,-0.844383587056992,2.82782648280331,82.8655093012931,74.8986402457113,76.7617980922851
12.52,0.0445841375685653,0.02456456115601,1.02600739677168,-0.0557772798034009,-0.0198399688209513,-0.0468779119063957,0.161197829143866,-1.01479926244148,-3.03837177127325,80.7292103781401,77.9825403340865,76.7617980922851
12.53,0.0444778250873617,-0.0143054038325157,1.02664557300753,-0.0557772798034009,0.0396347671164215,-0.0247387699560898,0.705252764963211,-0.748151572229828,-2.43997828401485,80.7292103781401,74.9306847295829,76.7617980922851
12.54,0.112128332056129,-0.00464105132025594,0.737203894040543,-0.0557772798034009,0.110146555547601,-0.0214950810197602,0.730034718509135,-0.116747574287838,-1.80489085649949,80.7292103781401,74.9306847295829,76.7617980922851
12.55,0.0737896844011767,-0.0628398001045551,0.909337950995854,0.293953418367934,0.0468286799831196,0.0848577205223206,0.954548010075532,0.0462840982668314,-1.20968814665404,80.7292103781401,77.9825403340865,76.7617980922851
12.56,0.0832946579056646,-0.0144116856786916,0.851959861952142,0.0610125284291972,0.0419922914273819,0.0733644612901978,0.590093114544201,0.617534008108348,-0.691186816943339,80.7292103781401,77.9825403340865,76.7617980922851
12.57,0.0929590454271526,-0.0533879762754882,0.852597670392236,0.178440905420261,-0.0442333379633468,0.097647693009819,0.259329778604401,0.831572011442462,-0.095984107101258,80.7292103781401,80.7612548620155,76.7617980922851
12.58,0.102942164707717,0.00491710686781716,0.851322106049618,-0.0545004578620725,-0.0383196998969325,0.095670621480522,-0.40345311799564,0.751628372093236,0.428699353848309,77.9825403340865,77.9825403340865,76.7617980922851
12.59,0.0150064467289315,-0.024235434703287,1.26189957120531,0.0622894029620576,-0.025654642108964,-0.012425340113917,-1.03218131951171,0.728609786635198,1.0054477116332,77.9825403340865,72.8264302902693,76.7617980922851
12.6,0.0932246231349249,-0.0143585753884167,0.85132221113135,0.0610127388085304,-0.0924224941419944,-0.0188436095906976,-0.85327532078569,0.0198315002096694,1.6191047735389,77.9825403340865,72.79438580643,76.7617980922851
12.61,0.131935406042473,0.0242460044443121,0.735608427192361,-0.0538625202548117,-0.121177751239314,-0.0575393144179589,-0.565009560162212,-0.474115098019376,2.19585313132388,77.9825403340865,69.7425302019255,76.7617980922851
12.62,0.0931183938020594,0.0137319835615136,0.910295005169975,-0.167461798874347,-0.058132262301136,-0.0740286614532575,-0.306352045542248,-0.87340075263977,2.62231280487301,77.9825403340865,69.7425302019255,76.7617980922851
12.63,0.122536486824039,-0.0243416115217609,0.792349706072124,0.062289192582933,0.0408648884948363,-0.118058314162785,0.0466167842167453,-0.793426036662841,-3.00445442097888,77.9825403340865,72.7486079723169,76.7617980922851
12.64,0.121368432411852,0.00528886139516206,0.680778918621576,-0.0570534706071468,0.0754717292474717,-0.0951960425929767,0.48888020018379,-0.477190930777337,-2.42770606319398,77.9825403340865,77.9367625000005,76.7617980922851
12.65,0.00528884826586442,-0.0144647740879198,1.20324597036294,0.061651044589528,0.00690599639144067,0.0137662202232603,1.18833537175149,-0.198647327537728,-1.68523670349012,77.9825403340865,82.8655093012931,76.7617980922851
12.66,0.102942094689226,-0.0136154251785156,0.792668610288977,0.0578231033162897,0.0860604408542029,0.0581038310421744,0.735234691575468,0.301822771371729,-1.10844232487714,77.9825403340865,85.9173649057966,76.7617980922851
12.67,0.0832946579056646,-0.0240230810663914,0.910932419555324,0.0603751693613843,0.0405727058553354,0.0766091639369634,0.676154103197015,0.613399268667786,-0.767842176250789,74.9306847295829,82.9112871353003,76.7617980922851
12.68,0.0634349375026173,-0.0434582123488535,1.08816860253677,0.0603752745444484,-0.0293184997019616,0.0710846895733891,0.285316384035245,1.05183204092868,-0.209456128870101,74.9306847295829,80.7292103781401,76.7617980922851
12.69,0.0734178817380354,0.00518265394277647,1.02855878816413,-0.0564151122278061,-0.0276984946709821,0.0681897254265795,-0.503867402524457,0.898461733336819,0.456311850695996,74.9306847295829,74.9764625637069,76.7617980922851
12.7,0.141706197941426,0.0244585856401965,0.735607717895927,-0.172567824363453,-0.107149213560618,0.0959057609316268,-0.715116621262746,0.243939719249127,1.0116298428713,77.9825403339401,74.9306847295829,76.7617980922851
12.71,0.0736301478517911,-0.00458798916797488,0.968630621258692,-0.0557772798034009,-0.0728355750665021,-0.0117229399902079,-0.958622836261624,-0.149661762584789,1.66814763599625,77.9825403340865,74.9306847295829,76.7617980922851
12.72,0.0736831968764747,-0.0432460687662631,1.02728458988341,0.177166345052211,-0.0353320567043625,-0.0777886992738238,-0.94185577311673,-0.446776504616987,2.18450132706267,74.9306847295829,72.79438580643,76.7617980922851
12.73,0.122218035139459,-0.0144116856786916,0.793942913651431,0.061651044589528,-0.0342756645101419,-0.118195277485353,-0.365695548974468,-0.707398732608821,2.74196695788233,74.9306847295829,69.7425302019255,76.7617980922851
12.74,0.0930122432400007,-0.00469410034435544,0.969586151751408,-0.0551397103496523,0.0300631957538774,-0.0881448593602825,0.319355625604734,-0.917142125147546,-2.86332388152883,74.9306847295829,74.9306847295829,76.7617980922851
12.75,0.112341337742637,0.0148471727489483,0.853233587361979,-0.173205604196326,0.0734560385866673,-0.0862857178193258,0.749484986809833,-0.443034976581164,-2.30493783415124,74.9306847295829,82.8655093012931,76.7617980922851
12.76,-0.00458801104847216,-0.0435644679386488,1.32119119065104,0.061651044589528,-0.00521562239320858,0.0434937926054963,1.32194272075141,-0.0425964388796821,-1.55637838486475,77.9825403340865,87.7484782684987,76.7617980922851
12.77,0.112076202027459,0.0634882097120372,0.737517439081756,-0.406787429650289,0.128439308182129,0.00975561105393502,0.385605056801956,0.74881020695498,-0.97958400625172,77.9825403340865,90.8003338730032,76.7617980922851
12.78,0.102941989661472,-0.0156844421459247,0.851323156866525,-0.0494036890592471,0.0320537559503207,0.099073768931886,0.336893409815871,0.78338666846742,-0.464104710918389,77.9825403340865,87.7484782684987,76.7617980922851
12.79,0.0732588878320515,-0.0143056313926206,1.02919491529713,-0.0557772798034009,-0.0301594606576244,0.0682782737682481,-0.282101938147562,0.991348463008405,0.223093634260462,77.9825403340865,82.8655093012931,76.7617980922851
12.8,0.103896381965929,-0.00485314238893464,0.905520978006754,-0.0545027720334861,-0.0779042024539605,0.0689125998397237,-0.687487159391099,0.591861638765345,0.799888012873596,77.9825403340865,80.7292103781401,76.7617980922851
12.81,0.112500524199497,-0.00469406971099306,0.910932051769469,-0.0551400785165781,-0.112484265974623,0.00506874183241334,-0.91228439882335,0.0239751300990822,1.48406432367186,77.9825403340865,80.7292103781401,76.7617980922851
12.82,0.0836657560096422,-0.0145707277232534,0.967358209359782,-0.0551401311081101,-0.0671203724446908,-0.0520299955596401,-0.829092429874415,-0.501426048385324,2.05779064707951,77.9825403340865,80.7292103781401,76.7617980922851
12.83,0.112606560980971,-0.131182211234128,0.851959861952142,0.646244282165544,0.0688600902630546,-0.158578996368374,-0.953346904612046,-0.484352101343438,2.68981001938948,77.9825403340865,80.6880103274676,76.7617980922851
12.84,0.11265956624351,0.00507657777564146,0.792987750944466,-0.0551402362977767,0.020304690982297,-0.110930920090844,0.231481619809803,-0.760451364978173,-2.91552684084974,77.9825403340865,80.7292103781401,76.7617980922851
12.85,0.141388455195223,0.0149002173966153,0.678543462875916,-0.173205604196326,0.0913567339852482,-0.108934195257994,0.608425070967431,-0.346756896622015,-2.3387324622367,77.9825403340865,82.8655093012931,76.7617980922851
12.86,0.112129592388969,0.00512958303817967,0.854186858608281,-0.172568665880369,0.109869570559483,-0.0229790247081252,0.870785618379027,0.0338753699178261,-1.73125753156982,80.7292103781401,82.9112871352949,76.7617980922851
12.87,0.102729942354956,0.0341765254445369,0.852277978059509,-0.289997042871432,0.107568225798752,0.0122699937335874,0.650858396258562,0.621980212530199,-1.13605482172774,80.7292103781401,87.7484782684987,76.7617980922851
12.88,0.0736299990630832,-0.0141467468890559,0.968631514449458,-0.0570509460564724,0.0192019146301301,0.0724761594188727,0.368882662478275,0.897456072770989,-0.448810455720718,80.7292103781401,87.7484782684987,76.7617980922851
12.89,0.102571009715078,-0.0143057189157084,0.85323211621856,0.061014264061163,-0.0462474508680908,0.092664118815588,-0.214077290253827,0.828190013440941,0.324339456036998,80.7292103781401,87.7484782684987,76.7617980922851
12.9,0.122112300311365,0.0244589357326174,1.32246333984232,-0.0551405518665679,-0.0822922401000602,0.0934753477865655,-1.08521239954274,0.757801961970102,0.919542165882292,80.7292103781401,87.7484782684987,134.74705457786
12.91,0.151953971560595,0.00518255766735551,1.31991914654808,-0.0564139551420992,-0.149930990353888,0.025250079376429,-1.31577267699946,0.118791204306853,1.43804349559299,80.7292103781401,82.8655093012931,134.74705457786
12.92,0.180683179970249,-0.0248179630766769,1.2051552975042,-0.0525941660673882,-0.136770138898897,-0.120649375966115,-0.97474924390722,-0.710654169697936,2.15714961491032,80.7292103781401,82.8655093012931,134.74705457786
12.93,0.161671596280592,0.0826590673833434,1.31991935671155,-0.405515972386057,-0.138329086931516,-0.117623510291488,-0.131549972532516,-1.37452716117534,2.74810306829373,80.7292103781401,82.8334648175069,134.74705457786
12.94,0.239148154131817,-0.0630530114669517,0.912839303552246,0.177806333867385,0.140978134614318,-0.203206022155777,0.144828632552054,-0.918648656269747,-2.79285065346374,82.8655093012931,90.7545560388792,134.74705457786
12.95,0.200277484584172,-0.0045351370711672,1.14618316022097,-0.173842069155691,0.166927692610414,-0.110755513358841,1.03985430135602,-0.512503593874062,-2.17923961238605,82.8655093012931,95.9884884006597,134.74705457786
12.96,0.121900620601429,-0.0248177530210994,1.4993780966398,-0.0525952179640542,0.116980557525705,0.0423229409304826,1.47569378549244,0.270608176326686,-1.42449803186068,82.8655093012931,101.787014049217,134.74705457786
12.97,0.15163615004247,0.0145825271631393,1.38048081354488,-0.171932884656512,0.0975664775863288,0.116991258432254,0.636632428688459,1.23692657184414,-0.599237202439323,85.9173649057966,108.806281939576,134.74705457786
12.98,0.122694859317602,0.072888695590839,1.61287163541545,-0.522309041483053,0.0380781680526622,0.137538516662255,-0.927857128681314,1.41888787291242,0.265954365480018,85.9173649057966,114.909993148584,134.74705457786
12.99,0.190612816988667,-0.00458811170032567,1.26317287628843,-0.173205604196326,-0.151936351091586,0.115193932072414,-1.09585527055264,0.651695575186603,0.898019758618044,87.7484782684987,108.852059773562,134.74705457786
13,0.171230367131587,0.0145826059323147,1.32119119065104,-0.289361524611766,-0.171458555015526,-0.0115954704856328,-1.2619088342703,-0.486685060557769,1.72328058803576,87.7484782684987,111.85813754408,134.74705457786
13.01,0.151794960149945,-0.0530707761715195,1.49683519059161,0.176534771420161,-0.0307228444927684,-0.157842719301981,-0.90730270669134,-1.20352894096667,2.61301659759819,87.7484782684987,108.806281939576,134.74705457786
13.02,0.200542270206894,-0.0144116856786916,1.26221955251093,-0.0557772798034009,0.0859785520307907,-0.181748693020128,0.508586882430597,-1.15656763170282,-2.77146630868129,90.8003338730032,111.85813754408,134.74705457786
