t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.57,0.0539299983368799,0.0148474609031374,3.55004000197077,-0.0557772798034009,0.0299344993407723,-0.0472526990245358,2.66518149790427,-2.34578402751908,-2.30825133377568,373.707348410517,373.666148359819,366.993266080608
13.58,0.0735767757167562,-0.0341639630736736,3.43241549421375,0.0629190480063846,-0.0662725723136191,0.0467831642443017,-1.65511100948463,3.00766395692794,0.521400641877302,378.895502938174,375.84364733367,366.993266080608
13.59,0.112395569598665,0.0148474695510387,3.25803702003504,-0.0557772798034009,-0.00120174324352657,-0.113365635139816,0.447789828426642,-3.22759982005495,-3.02085317590522,373.707348410424,371.001878417191,366.993266080608
13.6,0.151267150243929,-0.130868145159696,3.02437112285053,0.410132631146335,-0.0732076241819857,0.186142058444855,1.3912075970777,2.71653656071412,-0.338513871090423,373.707348410517,375.84364733367,366.993266080608
13.61,0.102835926622536,-0.0240241024449359,3.37376165599914,0.061651044589528,-0.0474247982785618,-0.094357160887969,-2.20845317909218,-2.55123560623999,2.44635983884021,373.707348410517,373.707348410517,366.993266080608
13.62,0.102888661495707,0.0349160999720243,3.25645384978311,-0.292535310085999,0.107475768775905,0.0159427045278596,2.76315539548561,1.74786751323237,-1.09636952765176,373.707348410517,378.849725104027,366.993266080608
13.63,-0.0235495534462957,-0.101661897764544,3.95776850243698,0.410767308443021,0.0311727112298004,-0.0995890807226982,-3.97750170787656,0.110188313385864,1.64651784679413,373.707348410517,370.960678366464,366.993266080608
13.64,0.112132024953402,0.0731549399702306,3.20064866414176,-0.406161183289152,0.0811432982958841,-0.106494137884973,3.15175620077807,-0.689602515178318,-1.91242619145086,373.707348410517,370.960678366464,366.993266080608
13.65,0.0343360423113722,0.00497141733500817,3.66798082190189,-0.172571966269367,-0.0216615119372912,0.0271008799214666,-2.79503397411086,2.38152251237486,0.818096920508917,373.707348410517,371.001878417196,366.993266080608
13.66,0.122008172299661,0.0149002173966153,3.19969884505245,0.0610174586299498,0.0373141989913676,-0.117113881073094,1.27830659579786,-2.93389298994141,-2.71162389190291,373.707348410517,373.707348410517,366.993266080608
13.67,0.0638061024416731,0.0342306331019676,3.43273216979605,-0.172572070207448,0.0254046998840856,0.0678052813220205,-0.62936754202586,3.3789536495804,0.13392060971281,373.707348410555,378.895502938174,366.993266080608
13.68,0.132042411839987,-0.179511000122474,3.13977900536469,0.996009783561119,0.127725490695842,-0.182607767403246,-1.94971626933577,-2.6549678266536,2.81535483838635,373.707348410517,371.001878417201,366.993266080608
13.69,0.0833473625106416,0.00465524159338681,3.37376186366027,0.0635513347518228,0.0582331838524944,0.0598109556032562,2.26298343524461,2.50304092188795,-0.716237487699032,373.707348410517,378.895502938174,366.993266080608
13.7,0.180526698963285,0.189664929952736,2.96571538972521,-0.989503472196401,-0.249039356774711,0.0808830851896413,-2.13730779922673,-2.28177568260035,2.06684140993343,373.707348410517,373.707348410517,366.993266080608
13.71,0.112553865024156,0.0247235477118663,3.13977892749204,-0.173205604196326,0.115133583290898,-0.00488716092785502,3.06252315878181,0.713557143313091,-1.39699291695189,375.84364733367,375.84364733367,366.993266080608
13.72,0.0926964508340468,-0.0340583376612941,3.31732221067594,0.179712643131284,-0.097962537561755,-0.0124877378232138,-3.19332166239616,0.916307832563119,1.34548027004025,375.84364733367,373.707348410517,366.993266080608
13.73,0.112395811746426,0.0244074152118686,3.19938165031489,-0.171939159840109,0.0764331267851657,-0.0859448517673123,2.68635784437542,-1.74616366673368,-2.2008694015862,373.707348410517,373.707348410517,366.993266080608
13.74,0.025303047571281,-0.0340056373802504,3.60584757571773,0.0622842148002559,-0.0423837257471801,0.000497374928416981,-2.06804406174624,2.95452362004416,0.627969539437924,375.84364733367,375.811602849819,366.993266080608
13.75,0.112501203660056,-0.00458837265979842,3.25708665583531,0.0610179263495183,0.028242798578146,-0.108995038038899,0.628186897930004,-3.19651652462889,-2.928811519765,373.707348410434,370.960678366464,366.993266080608
13.76,0.00549830339372797,0.00523493171119347,3.72442070851126,-0.173838670468955,0.00645546099390927,0.00399535650304895,0.773885722458633,3.64727711942931,-0.255722401372155,373.707348410517,375.811602849797,366.993266080608
13.77,0.102941266647648,-0.06300150740809,3.37344588893411,0.295241664764889,-0.00947346985939415,-0.120317694806446,-2.22034480115377,-2.55682885038655,2.51381103253165,373.707348410517,370.960678366464,366.993266080608
13.78,0.015216211526583,-0.0822268036161351,3.66576705200252,0.410771206095662,-0.0291386351406227,0.0783818873738687,3.3570330485262,1.52869557937721,-1.03189434750953,373.707348410517,375.84364733367,366.993266080608
13.79,0.0931706149928549,-0.00453572859150126,3.37376212323712,-0.0564101901705499,-0.0918306513029608,-0.0163849874359604,-3.33899791426341,-0.486359848557748,1.69872080611429,373.707348410517,373.666148359819,366.993266080608
13.8,0.0246708517550509,-0.0240243489166253,3.60901002257111,0.177813652189142,0.0297011620965285,0.0174258783796741,3.4617161338949,-1.03590175511741,-1.81233089037456,370.960678366464,367.90882276196,366.993266080608
13.81,0.122113931758328,-0.0143590329624758,3.25803473575775,-0.173205604196326,-0.100270603869166,0.0711603833379771,-2.53461149438389,2.05439409395231,0.836551272570362,370.960678366464,371.001878417186,366.993266080608
13.82,0.0932232374408956,0.0537195128690321,3.31479223242349,-0.172572849734448,-0.00866985733224544,-0.107243608833749,1.57418514635015,-2.92225427668626,-2.69948973356514,370.960678366464,367.90882276196,366.993266080608
13.83,0.0441068323358485,0.0443700526760326,3.55098808189144,-0.291266631080414,0.0385365632887379,0.0492853682452475,-0.730884266306358,3.48714221066216,0.124762464925613,370.960678366503,375.811602849811,366.993266080608
13.84,0.0931705717522726,0.189718840966734,3.3734462523423,-0.873346996887445,-0.210040300772979,-0.0236022479777416,-0.317615291224838,-3.47015779485527,2.79699252798319,370.960678366464,371.001878417191,366.993266080608
13.85,0.073524023547229,0.0244603100745086,3.37407825370869,-0.055144681247003,0.0673152266453347,0.0383764129277581,2.21276564208348,2.54776631801949,-0.731485722069378,370.960678366464,378.895502938174,366.993266080608
13.86,0.112553929885064,0.0437384406087568,3.31542433762132,-0.288103742246537,-0.120139944035237,-0.0121586251964499,-2.82280709779567,-1.7626123775302,2.04229696829119,373.707348410517,373.707348410517,366.993266080608
13.87,0.0741029180387519,-0.0330582992723018,3.37091902560429,0.0572235822614362,0.0692840182873474,0.0422352746243418,3.35071074868618,0.372970634483079,-1.44296772420403,373.707348410517,373.707348410517,366.993266080608
13.88,0.083347280353688,-0.0144116856786916,3.43210037608902,0.061651044589528,-0.0839315376282617,0.0104863157406859,-3.26537382114206,1.05851199853826,1.27528316694246,373.707348410517,375.81160284979,366.993266080608
13.89,0.112711797228562,0.0245129973836658,3.19748476365696,-0.0551448891229925,0.0728575773171747,-0.0894237647535367,2.53470284234307,-1.94993109458585,-2.24377615363264,373.707348410517,373.666148359837,366.993266080608
13.9,0.15174171221456,-0.0631596298711826,3.02215475718452,0.295875354662358,-0.13531541360851,0.093297507529564,-1.38916990365892,2.70021639515018,0.572744545734382,375.84364733367,375.770402799035,366.993266080608
13.91,0.112974827310284,0.0145845605429186,3.2548755076594,-0.0545127063187823,0.00227950700471249,-0.113889529193136,0.535159689395431,-3.21104193562734,-2.99319465827132,373.707348410517,370.960678366464,366.993266080608
13.92,0.07362923385056,-0.00490407707858339,3.37376246068662,-0.171941134646469,0.0189549567672214,0.0713163632230774,0.918518666526617,3.25087070708202,-0.326287671095163,373.707348410517,373.707348410517,366.993266080608
13.93,0.0834524603888092,-0.0534416222847209,3.43210063566597,0.179079368982457,-0.0124321682037241,-0.0983146038547827,-2.33634479992519,-2.52049145398203,2.44622177634858,370.960678366464,367.954600596112,366.993266080608
13.94,0.0541405443408174,-0.0145168786856647,3.49075460367072,0.061651044589528,0.0423264317857984,0.0367479452565238,3.16565840652788,1.47233671676241,-1.11779989325936,370.960678366464,373.707348410517,366.993266080608
13.95,0.0735766157267649,-0.0145168700377634,3.49107037073409,-0.0551452009339522,-0.0729018682690504,-0.0175947577527901,-3.48567246258822,-0.201744417909715,1.61281526036434,370.960678366464,370.960678366464,366.993266080608
13.96,-0.179092597678325,-0.0144642735340165,4.59918101853814,0.061651044589528,-0.159073397255378,0.0835405771925821,4.2065726789746,-1.86037985075224,-1.9737872955644,370.960678366464,367.90882276196,366.993266080608
13.97,0.0833998249684133,0.0149528009279896,3.373762590475,-0.173837579127884,-0.0463896652925312,0.0709021580376859,-2.44276409555917,2.33353746364883,0.756781837231304,370.960678366464,370.960678366464,366.993266080608
13.98,0.0933807675086426,0.0051821622456034,3.31384615123801,-0.0564092027675782,0.0268993488800869,-0.0895725827241254,1.18056280617172,-3.09693877448615,-2.79441536161908,370.960678366464,373.739392894386,366.993266080608
13.99,0.0936961908624451,-0.06373803141963,3.25392991967226,0.299035177349222,-0.0664837312296488,0.0917683295759779,0.202579966291862,3.26135605487775,0.0296067327238102,373.707348410517,373.739392894427,366.993266080608
14,0.102941067741025,-0.00443076908327681,3.31479316689945,0.0603874065373714,-0.0412634639950712,-0.0944130376667289,-1.51111821094074,-2.95093580593594,2.68654254059028,370.960678366464,367.95460059609,366.993266080608
14.01,0.0541404535354116,-0.0921036644310166,3.43210105099154,0.646265598332657,-0.039191964590169,0.0993894542806445,2.62354173653696,2.30521270264897,-0.663773743688454,370.960678366464,378.895502938174,366.993266080608
14.02,0.112396313336708,0.0044462781943237,3.31605540451175,-0.0526187043635047,-0.107356584699886,-0.0335747578255014,-3.10561507635451,-1.16367829375652,1.91343864965832,370.960678366464,370.960678366464,366.993266080608
14.03,0.044422350820383,-0.0434608008184241,3.49043956341885,0.0610193814689295,0.0442380275219781,0.043648406398775,3.4906665400751,-0.0462473436486086,-1.56656432815334,373.707348410517,373.707348410517,366.993266080608
14.04,0.102730820096762,-0.0143591324158046,3.31573981915081,0.061651044589528,-0.0997080900946115,0.0286024972890956,-3.0049069912423,1.40302009022836,1.15256095872751,373.707348410517,373.666148359819,366.993266080608
14.05,0.121851705949871,-0.0630021127761032,3.20064015002712,0.29524457500997,0.129464965456343,-0.0453423331615675,1.982728799588,-2.52983264986497,-2.38486067225888,370.960678366464,370.914900532301,366.993266080608
14.06,0.0928551138040881,-0.0436184995239941,3.31637062646793,0.061651044589528,-0.0777005846543792,0.0669870495294612,-1.29646459577636,3.05307951670059,0.420154820092108,373.707348410517,370.960678366464,366.993266080608
14.07,0.113079423597944,0.0241454488473039,3.25456259593608,-0.0538829140695741,-0.0345343466151886,-0.110350974826428,-0.248353025493143,-3.24552027170117,3.048665096484,367.908822761976,367.90882276196,366.993266080608
14.08,0.0928026124299798,-0.0436710527871761,3.31668584842057,0.0610196413122998,0.00565345002006604,0.102408614033391,1.6291818805834,2.88961845469569,-0.494984686569944,370.960678366464,373.666148359765,366.993266080608
14.09,0.0833471895482604,-0.00458851967766018,3.37407825370869,-0.0557772798034009,-0.063934804213774,-0.0536670227287885,-2.66618801883556,-2.06856390167426,2.21410805978806,370.960678366464,367.954600596101,366.993266080608
14.1,0.0829269666751486,0.00465683717037342,3.37565488262913,-0.0532520824468847,0.0808462890112491,0.0190380011419836,3.22213735555766,1.00782564604335,-1.28342885352109,370.960678366464,370.960678366464,366.993266080608
14.11,0.0833471809003591,-0.00464105132025594,3.37376295388163,-0.0557772798034009,-0.0831138638010886,0.00777030021611342,-3.3447309676284,0.445154274509357,1.42195154602919,370.960678366464,367.90882276196,366.993266080608
14.12,0.0933278856164312,0.0245132957436523,3.25582459992888,-0.0551460844023709,0.0634598946730991,-0.0726900107987927,2.7250212548376,-1.78260878400457,-2.16702875267505,367.908822761981,367.90882276196,366.993266080608
14.13,0.0732089374680314,0.0149527317431482,3.49264707752916,-0.173836747630184,-0.0253913617904139,0.0702738319590514,-1.96856314988824,2.89025292109561,0.548200104094174,367.90882276196,367.90882276196,366.993266080608
14.14,0.228961502898301,-0.0918941302526082,2.67464436802209,0.527577793362378,0.159860808447339,-0.187915999603268,0.349295978809421,-2.70371099465696,-2.8183615322857,367.908822762008,370.91490053229,366.993266080608
14.15,0.0639109062838553,-0.0436710830556462,3.43178658180891,0.179079368982457,-0.0294134725051038,0.0716003845832436,0.88939175049506,3.31936904812197,-0.209655552467133,370.960678366464,373.707348410517,366.993266080608
14.16,0.112501558232165,0.0149527187710187,3.25740076161133,-0.0557772798034009,-0.0831046712143037,-0.0772903488520578,-2.02915322458989,-2.54878559667635,2.45209710207376,367.90882276196,370.960678366464,366.993266080608
14.17,0.0638058862389699,-0.0539666965640247,3.37376310962869,0.416459759999021,0.018187781621934,0.0815646985922631,2.93894159877187,1.70831452917727,-0.921444360119527,373.707348410517,375.811602849744,366.993266080608
14.18,0.10336085388478,0.0155301301113085,3.31290339263764,-0.17636002214772,-0.104363236512701,0.00574159574152664,-3.28163870148833,-0.487113107251171,1.66497219885121,370.960678366464,370.960678366464,366.993266080608
14.19,0.0542976852440006,0.0343889977112127,3.48981062505375,-0.290003096966357,0.0411720149204242,-0.0493528821228378,3.41118176843988,-0.791655820196796,-1.8817456394004,373.707348410517,370.914900532339,366.993266080608
14.2,0.0544551115327672,-0.0144116856786916,3.54751947231288,-0.0557772798034009,-0.0508477502439592,0.0242396813360956,-2.74121365556262,2.25249932429254,0.867231824619854,370.960678366464,370.960678366464,366.993266080608
14.21,0.141813504548056,-0.0337430353791156,3.0814387537725,0.0610203169045204,0.0926684598454271,-0.112526526022419,1.30027571714592,-2.79432842230953,-2.68626641563637,370.960678366464,367.90882276196,366.993266080608
14.22,0.0931177676939856,-0.043828539613771,3.37344822512544,0.0622817203038352,-0.0417264088782947,0.094078511611889,0.138021099864207,3.37119891378101,-0.0224581641085263,373.707348410517,370.960678366464,366.993266080608
14.23,0.0931702344759668,-0.0143592145727583,3.31479436095215,0.061651044589528,-0.0221897389348545,-0.0916214774027146,-1.31887702533162,-3.04174717863789,2.75106374155488,367.90882276196,367.90882276196,366.993266080608
14.24,0.0735764903292117,0.0249856524469469,3.37376329133113,-0.29189507214831,0.0712335247174417,0.0310413871096931,2.298763656571,2.48659750066356,-0.832470759161401,370.960678366464,367.90882276196,366.993266080608
14.25,0.0637533891887934,-0.0436186638384915,3.49138608588341,0.178448849173647,-0.0463431373259793,-0.0618012628584441,-3.36336494815778,-0.953623100588117,1.89814439446245,370.960678366464,370.960678366464,366.993266080608
14.26,0.0840290717789168,-0.0232380736286618,3.31164541207932,0.0572377696995272,0.0848527760021564,0.0200224717436517,3.30706617330826,-0.183261624423693,-1.60887280943172,370.960678366464,373.666148359822,366.993266080608
14.27,0.121957564860582,0.0146904021572029,3.20032069698023,-0.17194477244823,-0.0974432952426298,0.0747947842735117,-2.84113310940974,1.4830981838395,1.03602088174618,367.90882276196,367.90882276196,366.993266080608
14.28,-0.101193506220869,0.102573679194412,4.18956562510178,-0.406801525175525,-0.142581518226134,0.0207845140689358,2.80912538261834,-3.1347666887105,-2.50772094295636,370.960678366464,365.804568322702,366.993266080608
14.29,0.102468810490817,-0.0238676490670839,3.31699850056673,-0.0570379036752985,-0.0453553053702899,0.0949337562206412,-0.769369585064712,3.22704242562674,0.216850141912882,367.90882276196,367.90882276196,366.993266080608
14.3,0.112659001818435,-0.00474593299518236,3.1981165054466,0.0622813045549671,-0.0095251675985159,-0.112355888821819,-0.465824767074504,-3.16462247822501,3.01491648921996,370.960678366464,371.001878417211,366.993266080608
14.31,0.102783490109023,0.015057526937153,3.19843128612006,-0.173835812194384,0.0675181200139873,0.0789460475656101,1.55747015445067,2.79901202205855,-0.562067713632172,370.960678366464,370.960678366464,366.993266080608
14.32,0.132305126266529,0.00518201522774164,3.13883307992638,0.061651044589528,-0.110108536924071,-0.0735364522849941,-2.57622975002724,-1.79418901735956,2.19876778376404,370.960678366448,370.960678366464,366.993266080608
14.33,0.21929712094376,0.0924361578800965,2.61535408966581,-0.521709953015353,0.2362510114969,-0.0286553678138646,2.37151104732111,1.21991542405239,-1.29258699831386,373.707348410517,367.876778278042,366.993266080608
14.34,-0.0722491387085617,-0.0435663181298511,4.24979585860992,0.0610209924969495,0.056239692033912,-0.0628892610820887,-4.0438728238177,1.30827404857393,1.2722611325628,370.960678366436,367.90882276196,366.993266080608
14.35,0.0250902054923005,-0.0140447511585982,3.66514509625136,-0.0576672801690352,0.0281837207773175,-0.00569660687594038,2.81768093839434,-2.34462965544383,-2.28054679527145,367.90882276197,370.91490053235,366.993266080608
14.36,0.0726853852559636,-0.0337957097159523,3.43682263130082,0.0610210964350485,-0.0630552424640203,0.0494909246510548,-1.50245048861052,3.09162027139583,0.470118099118756,367.90882276196,367.90882276196,366.993266080608
14.37,0.0938514508029021,0.0241991566317697,3.36998812964529,-0.0532576950550063,-0.0138926685239297,-0.0959202156001679,0.417915653007398,-3.34439873265796,-3.03307937588792,367.90882276196,365.804568322709,366.993266080608
14.38,0.102626301642366,-0.0139400294733091,3.31636813452941,-0.0582966566697566,0.0307642257590683,0.0988941081356805,1.3495329185799,3.0299268977271,-0.436599596006509,365.772523838807,367.954600596074,366.993266080608
14.39,0.0640153987942527,-0.0728258841449395,3.49012779383407,0.412676433269895,0.00286882086042571,-0.0969192991676588,-2.83354244683916,-2.079021658817,2.32148999198141,365.77252383889,367.954600596047,366.993266080608
14.4,0.0738384091300765,-0.0428328296025988,3.43084488746422,0.0572428626167363,0.0573254352818697,0.0632499519712861,3.28591599394964,0.988296244992314,-1.26195246708627,367.90882276196,367.90882276196,366.993266080608
14.41,0.11239698788932,-0.00464105132025594,3.31636790091115,-0.0557772798034009,-0.112327993713562,0.00608638416755019,-3.30660122340573,0.260375706447105,1.47539706771404,367.90882276196,371.001878417172,366.993266080608
14.42,0.17175425662121,0.0149002173966153,2.90233096389315,-0.0564069161471291,0.144922774504721,-0.0933752139265276,2.59283634437829,-1.30533767869974,-2.05662478610448,367.908822762014,370.960678366464,366.993266080608
14.43,0.0442121204719221,0.0149526020213508,3.55035447115166,-0.173835188569354,-0.0127728189304688,0.0448903887307976,-2.15758083176755,2.82490362632087,0.603333056139158,367.90882276196,367.954600596026,366.993266080608
14.44,0.0930129119633168,0.00554862544444669,3.25708486475782,0.177190771765569,0.0276497183233305,-0.0889813582322666,0.984232189103843,-3.10986903000194,-2.78073183540655,367.90882276196,370.960678366464,366.993266080608
14.45,0.122220067408909,-0.0922625046851817,3.19874533998025,0.295248732498889,-0.0639592228617124,0.139137818220451,0.973178100602821,3.06138333904702,-0.215745642045428,367.90882276196,367.954600596058,366.993266080608
14.46,0.102940669927779,-0.0637885739970893,3.31479555500485,0.299654835714079,-0.000924414669804759,-0.121098757860188,-2.02097330417834,-2.64449040381039,2.57920662923575,370.960678366464,370.960678366464,366.993266080608
14.47,0.0638581238461357,-0.0823348202297021,3.43210343909363,0.411418511766879,0.00618249687551583,0.104012784482438,3.06444736434144,1.59930033440991,-0.970487222572709,370.960678366464,370.960678366464,366.993266080608
14.48,0.141604286027957,-0.00485050333913816,3.14071994693595,0.0629096936554824,-0.13806541055375,-0.0318314877559116,-3.09482210457953,-0.538660891139435,1.76314996542835,370.960678366464,370.960678366464,366.993266080608
14.49,0.0342320513915176,-0.0437235887540002,3.49232902618985,0.179079368982457,0.0405368015305722,0.0379519864785946,3.42347264959816,-0.712928092458581,-1.72487597674438,373.707348410517,367.90882276196,366.993266080608
14.5,-0.00416986211138143,0.0146384456139072,3.84110957005841,-0.17194716300657,0.0127524289015888,0.00830947634506393,-3.01123792599562,2.39084393240251,0.855005624638864,365.772523838807,367.90882276196,366.993266080608
14.51,0.161355032708525,-0.0337435542663114,2.96412936413667,0.0603927073412083,0.0996282820449209,-0.131332705186752,1.21554026092098,-2.70410281618829,-2.6987687405934,370.960678366464,365.772523838807,366.993266080608
14.52,0.0741521720475811,0.0433745891381194,3.42958981416876,-0.40365843638473,0.0452530777830284,0.0730209459911189,-0.315991979158001,3.43877529010293,-0.0255262193095956,367.90882276196,371.001878417133,366.993266080608
14.53,0.14165675713422,0.0344414861134865,3.14040521817634,-0.0557772798034009,-0.0857738606787948,-0.117880013707768,-1.14390409967266,-2.92519049807761,2.75106374156687,367.90882276196,367.954600596009,366.993266080608
14.54,0.073524023547229,0.0248801999957858,3.37407825370869,-0.174463629633686,0.0714054314375735,0.0304314106084121,2.3999130148533,2.37807887618401,-0.841628903945071,367.90882276196,367.90882276196,366.993266080608
14.55,0.122272529866906,0.0540350875666082,3.19874482082676,-0.290633928589255,-0.133289132649999,0.0102161326242132,-2.91921782263724,-1.33962823694124,1.91041661528878,370.960678366464,371.001878417133,366.993266080608
14.56,0.160570149768749,0.0141152912162607,2.96789868533665,-0.169432151511482,0.158900806821805,-0.0270656245865105,2.97187473176419,-0.0713473131263304,-1.65182558230193,367.90882276196,367.90882276196,366.993266080608
14.57,0.228912339696913,-0.00464105132025594,2.67494284727568,-0.0557772798034009,-0.208536426981565,0.0945249027750606,-2.43750724820454,1.10317213347867,1.12494846187904,367.90882276203,373.707348410517,366.993266080608
14.58,0.0930652922641002,-0.00448409202789322,3.25708450135129,0.0603934348974721,0.0636925728203489,-0.0680037636682086,2.06351761964177,-2.52074232109303,-2.43706363157133,370.960678366464,370.960678366464,366.993266080608
14.59,0.102835926622536,-0.0143070547989064,3.25708447539259,0.0610222917142183,-0.0448880459978553,0.0936214876394779,-0.931885859527742,3.12152394588633,0.308845777251297,367.908822761976,371.001878417113,366.993266080608
14.6,0.112658872096913,-0.0435666554061743,3.197802477545,0.413307316860382,0.0406774558170024,-0.113733985746059,-0.494779394844345,-3.18621357947027,3.11607026934575,373.707348410517,370.91490053235,366.993266080608
14.61,0.0443690408470675,-0.073035491829307,3.54909799614203,0.296507693375386,-0.0346276040267798,0.0781263328961629,2.26981825195452,2.74443773868971,-0.607674354256128,367.90882276196,370.960678366464,366.993266080608
14.62,0.0737855358860441,-0.0922629457396001,3.43116228986666,0.412050226858822,-0.00695171162590755,-0.117934007682302,-3.03906849165147,-1.64521206897734,2.18649556294686,370.960678366464,370.960678366464,366.993266080608
14.63,0.0540873511180173,-0.0243392144686182,3.43210426973814,0.0622795895921856,0.0474751469976221,0.0355520650520789,3.36303065933862,0.687926776614352,-1.35088004721145,370.960678366464,370.91490053235,366.993266080608
14.64,0.0642240335652064,-0.0242869076763318,3.43053470130425,0.0622795376214673,-0.0676151637709757,-0.0119486400936488,-3.35940945643808,0.69772142123728,1.38416844618335,370.960678366464,367.90882276196,366.993266080608
14.65,0.0930130027684494,0.0344414861134865,3.31573823573455,-0.290633928589255,0.0467728719928682,-0.087463895952832,2.67437801370172,-1.98148690840696,-2.29588707129358,367.90882276196,365.772523838807,366.993266080608
14.66,0.0832946579056646,-0.0143071153352912,3.37439212586489,-0.0564056689005786,-0.0492938381510355,0.0686499170078052,-1.52645651694767,3.00992264359918,0.452630184445404,365.772523838807,365.772523838807,366.993266080608
14.67,0.0738377086320603,0.0339709584862396,3.43116293880853,-0.171320592816948,-0.0358374903746592,-0.0729500344081691,0.0840189545221215,-3.43440979987208,3.11616231100393,367.90882276196,362.766446068396,366.993266080608
14.68,0.102731373575493,-0.0141503030610852,3.25739806201491,-0.0570338501215582,0.0315378232964151,0.0987893308771358,1.35334856089283,2.96350175758468,-0.445895803274557,367.90882276196,373.707348410517,366.993266080608
14.69,0.112606560980971,-0.063317129670442,3.25677042153396,0.297135926567083,-0.0326766652574098,-0.12498612736348,-2.47608635273144,-2.13631451599536,2.37364693046957,367.908822762046,370.960678366464,366.993266080608
14.7,0.00549545816557593,-0.0628989823434752,3.72411914028435,0.177194825319518,-0.0146379899181154,0.061418330256134,3.58968337423272,1.00729074745551,-1.24968024626041,367.90882276196,370.960678366464,366.993266080608
14.71,0.0150047444994334,-0.0144639492301006,3.7253742654972,0.179079368982457,-0.0159756907487368,-0.0133837771172764,-3.70385521605297,0.438108864257732,1.50109203006313,370.960678366464,373.707348410517,366.993266080608
14.72,0.0246708517550509,0.0439508243360184,3.6673478341455,-0.289377774023077,-0.000561765341538324,-0.0503985149169725,3.32221346203038,-1.579897890819,-2.09344144857202,367.90882276196,365.772523838807,366.993266080608
14.73,0.0348072704360973,-0.0047978160299463,3.60712546579762,-0.0551492544876925,-0.0261307152025011,0.0234893771069947,-2.37031662688661,2.71955780497146,0.701602864364898,370.960678366464,373.707348410517,366.993266080608
14.74,0.141448208842765,-0.0143071845201326,3.08300432473739,0.0610230712412004,0.0530022382089923,-0.131920635453885,0.797022008527953,-2.9788244996131,-2.86036320825742,370.960678366464,367.90882276196,366.993266080608
14.75,0.073524023547229,-0.0435668499888466,3.43241853125967,0.178451447604848,-0.0348814717607109,0.0780200960287212,0.569436081446521,3.38955519825742,-0.114499820270577,370.960678366464,370.960678366464,366.993266080608
14.76,0.083242415974564,0.111979657807765,3.37407825370869,-0.521723360913738,-0.137008323949731,-0.0264095200356221,-0.993976341771574,-3.2662838761307,2.69277069265974,373.707348410517,370.91490053236,366.993266080608
14.77,0.0833468955125383,-0.0140982600374492,3.37376466708803,0.0597675922709439,0.0611723628242142,0.0583387345951574,2.82908502932132,1.83905902320927,-0.976669353807254,367.90882276196,370.914900532387,366.993266080608
14.78,0.102992626471301,-0.0339007211126429,3.25614330020672,0.061651044589528,-0.0946123454024683,-0.052964555099218,-3.20787609059414,-0.561961769317549,1.76314996542499,370.960678366464,367.90882276196,366.993266080608
14.79,-0.0138371671300106,-0.0434102150001742,3.78183385396087,0.0603956175800307,-0.00496378172443931,0.0452910016618899,3.69492763978271,-0.808346872547382,-1.77020649240894,370.960678366464,365.772523838807,366.993266080608
14.8,0.209477310409169,-0.0240256461328488,2.79161470655911,0.061023383055289,-0.175999373483523,0.11611285795194,-2.10065490692427,1.83958840102116,0.873413955868416,367.90882276196,367.90882276196,366.993266080608
14.81,0.122377195339407,0.0147957767749965,3.13946258935924,-0.0557772798034009,0.0373738002139761,-0.11746613131912,1.35480065128349,-2.83264040255913,-2.71323462088132,367.90882276196,362.720668234303,366.993266080608
14.82,0.112397697033536,-0.00464105132025594,3.14071641669502,0.0610234869900506,-0.00522032223531441,0.112372282576974,0.0448344506033097,3.14098923081585,0.00515433274138386,365.772523838856,371.001878417162,366.993266080608
14.83,0.102888138285166,0.0438988504961393,3.31479747587082,-0.288751411702978,-0.0828247191410502,-0.0751873923864636,-1.12067311563373,-3.13294612971494,2.71117902389397,367.90882276196,365.772523838807,366.993266080608
14.84,0.0929608775867405,-0.0434103447219211,3.25739723137041,0.1778244616597,0.0315670730349431,0.0976201961203702,2.34965061504775,2.2630510929517,-0.749633268606888,367.908822761976,373.707348410517,366.993266080608
14.85,0.0833990639345677,-0.0244433351093866,3.37376487474916,0.180334172363777,-0.0682474742859308,-0.0538067165883878,-3.1972364180506,-1.09201150676369,1.9533233673327,370.960678366464,370.960678366464,366.993266080608
14.86,0.0349112743279947,0.0247752491360527,3.5478465309533,-0.0570319792499593,0.031879681995268,-0.0285708928953676,3.53146598398812,-0.345276205072571,-1.68433162720601,367.90882276196,367.90882276196,366.993266080608
14.87,0.083190269172564,-0.0533898343793352,3.37470490779962,0.296507693375386,-0.0972526689882354,-0.0176921924792044,-3.00759579361012,1.55914000949766,1.18017345558024,367.908822761981,375.811602849827,366.993266080608
14.88,0.0342849159864685,0.0246708517550509,3.5509799052314,-0.173205604196326,-0.000991984615276276,-0.0422270334861681,2.14872662731909,-2.83238986541968,-2.54133148772923,367.90882276196,365.772523838807,366.993266080608
14.89,0.102888112340925,-0.0240779486003515,3.25645714640412,-0.0557772798034009,-0.0459386793225898,0.0951595975820418,-0.764683650701462,3.1658937388451,0.219872176292201,370.960678366415,370.960678366464,366.993266080608
14.9,0.121959744186124,0.0152133057615776,3.20030924964466,-0.0570315634979802,-0.0359445498727331,-0.117531328625974,-0.493757432841235,-3.16250462293895,2.96889566114818,367.90882276196,365.772523838807,366.993266080608
