t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.24,0.073524023547229,-0.00485264806981199,3.43241461165352,-0.0545057425195446,-0.0567926963035583,-0.0469459250461073,-2.75196319702775,-2.05210611432864,2.19565370773397,378.895502938119,373.707348410517,351.733988058088
13.25,0.0246708517550509,-0.0431417452561779,3.66703030195999,0.17590078560972,0.0124697812369533,0.048107854514322,3.58442404366717,0.793698051560916,-1.30495126078073,373.707348410517,373.666148359876,351.733988058088
13.26,0.0835591106017149,-0.0141472329826412,3.43114463866202,-0.057048609211059,-0.0846207662086486,-0.00464705195537938,-3.41574193034907,0.32971979086381,1.45793983359494,375.84364733367,370.960678366464,351.733988058088
13.27,0.102941699053055,0.00507669682292022,3.25613546099441,-0.172569991459878,0.081944228980966,-0.0625132753203394,2.78074140698082,-1.70284343666706,-2.17321088390768,373.707348410517,371.001878417133,351.733988058088
13.28,-0.0334241354852532,0.0245122060819575,3.95776032578257,-0.172570043430596,0.039433020397018,-0.0127694158953839,-2.4551733782576,3.10898229311834,0.624855463406393,373.707348410517,373.707348410517,351.733988058088
13.29,0.160930957102346,-0.0531769577099527,2.96604026792958,0.177808351385758,0.0977545415797505,-0.138457976966645,0.694006141691562,-2.88918087978179,-2.84597402926229,370.960678366464,370.960678366464,351.733988058088
13.3,0.0639648821613824,0.0341771198977503,3.37312604651731,-0.171934690533972,0.0448436348606356,0.0569967550559742,0.421019533682833,3.35116150248835,-0.175906945201585,373.707348410517,373.73939289437,351.733988058088
13.31,0.102835926622536,-0.0534413541935169,3.31542433762132,0.178443964121998,-0.0127435239516006,-0.115190315303186,-1.99137841404174,-2.65674477489125,2.55214638232538,370.960678366464,373.707348410517,351.733988058088
13.32,0.102941655812472,-0.0232836219226677,3.25645307105256,0.174631898730911,0.0636112666376199,0.084218277754944,2.6002973211645,1.96810486142552,-0.869333442449787,370.960678366577,375.84364733367,351.733988058088
13.33,0.063806249459811,-0.0338472338535292,3.43241484527167,0.17844406805676,-0.0517511272652497,-0.0503854496500633,-3.34468005043786,-0.791472877405772,1.85509957993517,375.84364733367,375.811602849812,351.733988058088
13.34,0.112447993140603,-0.0240237521967608,3.19875110257796,0.177808871072499,0.114901165011554,0.00440614456733882,3.12101036492032,-0.723131324819818,-1.74294682190275,373.707348410517,373.707348410517,351.733988058088
13.35,0.11265941260381,-0.0337943995270483,3.13946258935924,0.295872496387788,-0.116482433830324,0.0163109563359559,-2.72944951922323,1.57919954600963,1.14024271707736,375.84364733367,378.84972510406,351.733988058088
13.36,0.102730232025315,-0.0142531437828603,3.25740491483387,-0.0564124248202807,0.0683618835431151,-0.0779955483223722,1.83718692081776,-2.69046712651059,-2.55978583978725,373.707348410517,373.707348410517,351.733988058088
13.37,0.0829776000577058,-0.0141474708053925,3.31701044108595,0.0603808584905299,-0.0330958140307385,0.0773957371899046,-0.714309671310644,3.2397478000328,0.235212452321438,373.707348410517,370.960678366464,351.733988058088
13.38,0.102994442574715,-0.0534942231124358,3.25581883732596,0.296507693375386,0.0387087143536401,-0.109412625143389,-0.744732992998169,-3.18333879485947,3.00259824757461,370.960678366464,373.666148359814,351.733988058088
13.39,0.112500892327975,0.0343358174604901,3.14009692691385,-0.172570615084718,0.0869144295229357,0.0792545334726876,1.45315581251504,2.78896531211098,-0.535237570857487,373.707348410517,373.707348410517,351.733988058088
13.4,0.0930124622615526,0.00475977302034646,3.37376111088841,-0.0538724683707175,-0.0800272856528968,-0.0476403938500893,-2.7770946215456,-1.91648421312931,2.15888306609828,375.843647333635,370.960678366464,351.733988058088
13.41,0.0247236774333702,-0.0239710173238518,3.60837680119655,0.0610161594160185,0.0192521615909429,0.028552130768928,3.54347668889903,0.684016861160981,-1.3631982888616,370.960678366464,367.876778278076,351.733988058088
13.42,0.0638590318975307,-0.0434594819821569,3.37376116280414,0.0610162113833993,-0.0707160407383239,-0.031079641428803,-3.30600732277565,0.675501993669081,1.38732854304427,373.707348410517,367.90882276196,351.733988058088
13.43,0.122324378308989,0.00528803412943379,3.08144280316693,-0.0570468422808967,0.0898483414631145,-0.0831774751357739,2.38644543714754,-1.95023646436045,-2.27445670568455,370.960678366464,367.954600596026,351.733988058088
13.44,0.0636477637764139,0.00507677033198995,3.37439529269752,-0.0557772798034009,-0.025852413974216,0.0583820530852395,-1.65631386819913,2.94045558822653,0.496457353054907,370.960678366464,370.960678366464,351.733988058088
13.45,0.102519076329101,-0.0334248705731736,3.25835548669296,0.0591123353869326,0.0470280921274105,-0.0970347439583435,0.383612099428939,-3.23623492704543,-3.00546687913559,367.90882276196,367.90882276196,351.733988058088
13.46,0.102730318505924,0.0244068314635217,3.19875047959635,-0.0545080291364475,0.0593030106934233,0.0873634058694663,1.0851713358577,3.00954796070623,-0.363104333557221,367.90882276196,367.954600596025,351.733988058088
13.47,0.102783126888458,-0.0239183213667414,3.25740434376632,0.0603818978640113,-0.0527984366511698,-0.0913716715244065,-2.27064873000366,-2.33633973927384,2.3889872064965,367.908822762046,367.90882276196,351.733988058088
13.48,0.0926957243932119,-0.0240767292168751,3.25835509732971,0.061651044589528,0.0728089449469916,0.0622177124802173,2.95669878025293,1.37062435205432,-1.11779989325694,370.960678366464,370.960678366464,351.733988058088
13.49,0.0443704937296179,-0.0240767378653318,3.4907522674825,0.061651044589528,-0.0436359342282046,-0.0253837598491194,-3.49104353957572,-0.0420386610137305,1.60049701871722,370.960678366464,373.707348410517,351.733988058088
13.5,0.0739991044047606,0.0150057909205112,3.31320615491735,-0.0564116972606793,0.0627072015493358,-0.0420576757287863,3.08499280227351,-1.20968455164587,-1.96151507474092,367.908822762052,370.960678366464,351.733988058088
13.51,0.0346526158654759,-0.0437235887540002,3.49075237131061,0.296507693375386,-0.0550755516442448,-0.0089016633800252,-2.37689851135424,2.5736399120241,0.830415162162501,373.707348410517,373.666148359824,351.733988058088
13.52,0.102888704736305,0.0245652955275129,3.25613675887856,-0.172571290677147,0.00495031352662423,-0.105664723075664,1.06934850071545,-3.08037355314316,-2.86040922908599,367.908822761933,365.80456832266,351.733988058088
13.53,0.0827669200074807,-0.0238656772982186,3.3179587805867,0.059748259934132,-0.0126871581563081,0.0851995869611129,0.498907938338175,3.28077905280143,-0.132908151503371,367.90882276196,367.90882276196,351.733988058088
13.54,0.102835926622536,-0.0436708192884101,3.25677042153396,0.179079368982457,-0.0135782901589181,-0.110896340327338,-1.78298895228739,-2.73122196003818,2.61817093033943,367.90882276196,367.90882276196,351.733988058088
13.55,0.0736295538305426,0.0246180866133941,3.37344474679859,-0.0557772798034009,0.0744639187274072,0.0219655683638607,2.73404686373696,1.97692395188468,-0.961283056952235,367.90882276196,367.90882276196,351.733988058088
13.56,0.0738933492711723,-0.013989599137042,3.37217788872055,-0.057679596742983,-0.0706778302933743,-0.0257017558845223,-3.31891782510595,-0.599745878893922,1.73246941337114,367.90882276196,367.876778278064,351.733988058088
13.57,0.200014705272115,0.0341249471526193,2.73173549060165,-0.171303443168899,0.18454746008636,-0.0843364056557633,2.68413929038847,-0.535835730468784,-1.83046309664172,365.772523838807,362.766446068412,351.733988058088
13.58,0.0640171500364296,0.0441066161328676,3.43146546746686,-0.407428251273755,-0.0142401810877211,0.0764251681585837,-2.71901411028954,2.13258418412964,0.787508410117136,365.772523838807,362.720668234303,351.733988058088
13.59,0.112606560980971,0.0051823308837563,3.19779985582133,-0.0564112295444484,0.0327844453736154,-0.107853021612259,1.12286344308656,-2.99470930690934,-2.80050545120398,365.772523838807,367.954600596101,351.733988058088
13.6,0.06385887623149,-0.00458830779890763,3.37376163004212,0.0610171468191987,-0.0037415441253754,0.0639140789620264,0.105726309875849,3.37265660510382,-0.01325399849141,367.90882276196,367.90882276196,351.733988058088
13.61,0.0932235098562933,-0.0630539006812807,3.25582062840533,0.412668326162414,0.00867381957374928,-0.112210436390976,-1.96943868847268,-2.62525700915442,2.62404625606133,365.772523838807,370.960678366464,351.733988058088
13.62,0.102519517383511,-0.0145698902982042,3.14104544811353,0.179713162814705,0.0607434510371903,0.0838615901586781,2.31143481387296,2.13441617994703,-0.768041599847331,365.772523838991,370.914900532317,351.733988058088
13.63,0.0738931373918817,0.0153220617905041,3.31352506285778,-0.1751068297915,-0.0754636240319878,0.000450309989149727,-3.21393652356837,-0.825059250296319,1.76928607583768,367.90882276196,365.772523838807,351.733988058088
13.64,0.0347578434651994,-0.014569864354548,3.54845740278629,-0.0551435899057236,0.0368766677714156,0.0077781748333316,3.49559482695258,-0.612705117229244,-1.75985180608739,367.90882276196,365.772523838807,351.733988058088
13.65,0.112501117178857,-0.0143062418765772,3.14009557711564,0.061017406662569,-0.0981435910818826,0.0568243385590566,-2.46028633473201,1.95215637397929,0.919480804771127,365.772523838807,365.772523838807,351.733988058088
13.66,0.131304348464138,-0.0239187321515962,3.08492275624711,0.0610174586299498,0.0815313720016859,-0.105667275222059,1.36209449326796,-2.76860436568282,-2.66460594588274,365.772523838807,365.772523838807,351.733988058088
13.67,0.064016955453192,0.0727333247540331,3.43114995998363,-0.521055839452964,0.0752852118175684,0.060995442426918,-0.380599504016056,3.44955551531881,-0.0408204745098568,367.908822761867,365.772523838807,351.733988058088
13.68,0.112606560980971,-0.159969731405603,3.1981165054466,0.761153134775265,0.0947488648813572,-0.171152578553863,-2.08114477155226,-2.54482606808969,2.6897486582782,362.720668234303,365.772523838807,351.733988058088
13.69,0.0931179968690772,0.0142150575319145,3.25613764143713,-0.170038453925835,0.082621172710015,0.0452412535366449,2.48405257176719,2.11206728976471,-0.918330284081152,365.772523838807,365.772523838807,351.733988058088
13.7,0.10267782578029,0.0147421165543693,3.19906559771576,-0.171938848029566,-0.103490199891833,-0.00706005905205752,-3.09234406017178,-0.837252578061472,1.78151227583255,365.772523838807,365.804568322675,351.733988058088
13.71,0.0733659356767828,0.0246708517550509,3.37471092997428,-0.173205604196326,0.0672195458782351,-0.0383763481323246,3.34462125820982,-0.48185338158391,-1.76515954159817,365.772523838807,365.772523838807,351.733988058088
13.72,0.00544573283536835,0.0148475257637505,3.66576627326665,-0.173205604196326,0.00567857771045312,0.0147600400611174,-2.87286637506141,2.28352388701888,0.851983590254538,365.772523838807,362.720668234303,351.733988058088
13.73,0.122061071487588,0.0347049226566688,3.08207381814017,0.0597513780552018,0.0163720008903536,-0.125838366232838,1.16344854681853,-2.85466928496989,-2.73520189615445,365.772523838807,365.772523838807,351.733988058088
13.74,0.0829785599975496,-0.0432494418918276,3.3166893786615,0.176546688139545,-0.0403420627720368,0.0844302884900825,0.291606966759136,3.30855898308563,-0.0347303849253882,365.772523838807,362.720668234303,351.733988058088
13.75,0.112606560980971,-0.0726667412061044,3.13946258935924,0.411403544808272,0.0198740503405994,-0.132535712079935,-1.66720205506181,-2.69182383046601,2.71736115512857,365.772523838807,367.90882276196,351.733988058088
13.76,0.0246708517550509,0.0245655030820371,3.54972379362645,-0.172572537923697,0.0347079799055169,-0.00273331280162202,2.59248257453861,2.43091636890224,-0.86612732475956,365.772523838807,367.876778278087,351.733988058088
13.77,0.121955835238957,0.0242494916546007,3.08270576759563,-0.170673546975334,-0.124179159316718,-0.0063874866521479,-2.94680031983127,-0.921179778461739,1.81846700078328,365.772523838807,362.720668234303,351.733988058088
13.78,0.141339141484672,-0.0438289201306561,2.96634624895451,0.179712331316987,0.145896591156752,0.0247368519477179,2.91646544583528,-0.570732769308674,-1.70353765280075,367.90882276196,362.720668234303,351.733988058088
13.79,0.0349680997572599,0.0440541363787901,3.54751095819824,-0.290001018222106,0.00475622406267747,0.0560438512718418,-2.78099019483601,2.22149231944034,0.815212948619455,359.973998190249,359.973998190249,351.733988058088
13.8,0.102941240702872,-0.0339002973553967,3.19748429642063,0.0610181861928707,0.0687673873247204,-0.0837685838412155,1.0970778302782,-3.00400553914517,-2.77235604469174,362.720668234303,362.720668234303,351.733988058088
13.81,0.102677968473889,-0.0432497143080584,3.25740257864586,0.0591198188724938,-0.0256275894216511,0.108427531826971,0.598364607384214,3.20251877574233,-0.166564717106314,359.973998190249,362.720668234303,351.733988058088
13.82,0.102993871799331,-0.0435656435772048,3.25582226373721,0.178446614520579,-0.0193126869297126,-0.110148640718204,-1.91705282223032,-2.6376372540703,2.56785482497277,362.720668234303,365.772523838807,351.733988058088
13.83,0.0736293116833026,-0.0337423781234173,3.3151083109811,0.0603856396072091,0.0478945290467528,0.0653141463066795,2.92528601191412,1.5608623537988,-1.06243683707437,359.973998190288,362.720668234303,351.733988058088
13.84,0.0835052168820094,-0.00443049234391116,3.31416033488855,0.0603857435419706,-0.0829946073508613,-0.0102296461130015,-3.31033051632362,-0.170343875934272,1.64042775720909,362.720668234303,365.804568322706,351.733988058088
13.85,0.053824848569951,-0.00479895758066267,3.43368009397454,-0.055144681247003,0.0511345495753706,-0.0174757591298096,3.16011290763734,-1.34420472198646,-1.98903552993168,362.720668234303,359.973998190249,351.733988058088
13.86,0.0443173826637366,-0.0241823200371289,3.43210027226111,0.061651044589528,-0.0480578019288462,0.0154681182536849,-2.31949721110878,2.53042403913107,0.75989591326807,365.772523838807,365.726746004718,351.733988058088
13.87,0.112711814524885,-0.0241296932651723,3.08049275046144,0.178446874364158,0.0541562086202124,-0.101751168536029,0.674417738894959,-3.01105290323495,-2.86338524264129,365.772523838807,362.720668234303,351.733988058088
13.88,0.0931179147121236,0.0438963857837819,3.19780060859308,-0.288736600635875,0.0592489879603501,0.0841866744258687,0.265227477979796,3.19983623671424,-0.172746848343339,362.720668234303,365.772523838807,351.733988058088
13.89,0.0836103666484349,-0.0640541293277972,3.25519106705987,0.300934428138244,0.00910194478658342,-0.104932261464861,-2.00274312843015,-2.58376670282575,2.57438978256043,365.772523838807,362.720668234303,351.733988058088
13.9,0.121903671140807,0.053404003032069,3.08301958783641,-0.288104573737145,0.13304705258206,0.003312759677642,2.67011705274922,1.56795693467936,-1.13300210680375,359.973998190249,359.973998190249,351.733988058088
13.91,0.101994175012678,-0.00521975555203316,3.14356823608747,-0.17004417048478,-0.102081289611641,-0.00307699459927508,-3.14644565760588,-0.103999993206911,1.54979740644202,362.720668234303,359.973998190249,351.733988058088
13.92,0.122324590187742,0.0145319813349569,3.08080867327188,-0.171308899871541,0.0918167131830811,-0.0821229263139976,2.62090783605367,-1.6283644970936,-2.18227698704109,362.720668234254,357.869743750962,351.733988058088
13.93,0.112501359325542,-0.0337951519124199,3.14009412348931,0.0610188617819803,-0.0865118103060353,0.0794630405940444,-1.55124231130639,2.73085365727974,0.536019924925606,359.973998190249,362.720668234303,351.733988058088
13.94,0.0638585821957665,0.0731558480228231,3.37344677149601,-0.406797991308525,-0.0653669531402971,-0.0718112669234157,0.790196294707754,-3.30472654567358,-3.02689724469174,359.973998190249,357.869743750984,351.733988058088
13.95,0.0540879391894296,0.121535720466832,3.37344682341006,-0.521698104158417,0.132989296867218,-0.00320677936789376,0.974132056302275,3.27160191941841,-0.442827748072198,359.973998190249,362.766446068403,351.733988058088
13.96,0.0540353426856827,-0.0634226210368463,3.37407825370869,0.297139720274325,-0.00211451255848535,-0.0832933127866973,-2.80992673268917,-1.89129792270635,2.25106278473622,359.973998190352,359.973998190249,351.733988058088
13.97,0.0256173553197891,-0.013254847988456,3.54530505346539,0.0559632702055045,0.0213526510619142,0.0193908272491284,3.44070488769758,0.856661943542075,-1.31099532954238,362.720668234303,362.720668234303,351.733988058088
13.98,0.0538775964155103,-0.0243400576594001,3.37470952826202,0.0622829675537054,-0.0579170044854169,-0.0118682093768068,-3.27801496784334,0.804463447761759,1.34859434607626,362.720668234303,362.720668234303,351.733988058088
13.99,0.0349146600622452,-0.00469362620345134,3.547830722745,0.061651044589528,0.029425666085878,-0.0193699197107853,2.63663757176223,-2.37466755646428,-2.28659086402971,359.973998190249,362.720668234303,351.733988058088
14,0.0260376862954153,-0.0148322501526498,3.54309712403011,-0.0532500036990876,-0.0246984646378499,0.0169688714044899,-1.59230194732,3.1655879867357,0.451019455459288,365.772523838807,359.973998190249,351.733988058088
14.01,0.122429761574425,0.102257698037338,3.08080867327188,-0.522963509153597,-0.11886907179357,-0.106375876485231,0.0724892953259431,-3.12403876660912,2.99664622047728,357.837699267096,357.837699267096,351.733988058088
14.02,0.0933281018194294,0.0634905796334641,3.19685437166574,-0.406798822806225,0.105702318364025,0.0396006083776661,1.51207886811267,2.84587080741238,-0.61496098537674,359.973998190249,357.837699267096,351.733988058088
14.03,0.0735765811343442,-0.0244451079727051,3.3737627462205,0.0629143708307249,-0.055610271555053,-0.0540238307859523,-3.06503143065101,-1.41131697891145,2.02095864433369,359.973998190249,360.015198240972,351.733988058088
14.04,0.0343889328505996,-0.00485126437180356,3.49201704894239,-0.0545140575036405,0.0343787463742022,0.00492293269773816,3.49189583647354,0.0617925544750828,-1.56871196679336,359.973998190249,359.973998190249,351.733988058088
14.05,0.0931703901420075,0.0149002173966153,3.19780104987403,-0.173205604196326,-0.0712594641133543,0.0618451845494688,-2.8072256524307,1.54123842160631,1.01459051613666,359.973998190249,359.973998190249,351.733988058088
14.06,0.180475555339992,-0.0143065964486855,2.73172404328754,0.17844786176713,0.104444431212047,-0.147876521348103,1.24126242416885,-2.43996464777483,-2.60576064704425,359.973998190249,360.015198240972,351.733988058088
14.07,0.0835573593595381,-0.0144642259694663,3.2555088069066,-0.0557772798034009,-0.0192342371896683,0.0825898919709086,-0.242459784632387,3.24694655786398,0.0574033128891857,357.837699267146,359.973998190249,351.733988058088
14.08,0.0835048017729609,0.0338110545115976,3.25582428843453,-0.170048587810186,-0.0614495073105188,-0.0658801743897375,-1.00608570738481,-3.10114492869528,2.77570022485576,359.973998190249,360.015198241001,351.733988058088
14.09,0.0930127606215044,-0.0052188993888093,3.14009329284147,-0.0526205232708517,0.0660809732193401,0.0656651774355987,2.3129340324013,2.12445074524621,-0.844604917497024,359.973998190249,362.679468183576,351.733988058088
14.1,0.0638059165074385,-0.0341105363515,3.3737629279246,0.179710668321586,-0.053344922883847,-0.0488778362252016,-3.31282254623499,-0.663158348589592,1.82158107681363,359.973998190249,359.941953706369,351.733988058088
14.11,-0.0333752014539249,-0.131396683006448,3.84015658413699,0.530733094789491,-0.00951684155260608,0.135234692679244,3.68492408334774,-1.20408251733812,-1.74928235591813,362.720668234303,357.837699267096,351.733988058088
14.12,0.0544029041940873,0.0246183330845847,3.37218661049851,-0.172574408795296,-0.0194638812199434,0.056452596366071,-2.44119313651175,2.33280957920796,0.756965920542006,357.837699267096,357.79192143295,351.733988058088
14.13,0.151374012335518,-0.0823334970689462,2.90673841247842,0.293983119639954,0.129624557987194,-0.113535766685131,0.729931827817011,-2.82891389051532,-2.78827925111495,359.973998190249,354.785843662593,351.733988058088
14.14,0.0926452120834417,-0.0530741429317773,3.20032305912747,0.176555003116549,-0.0244352049453961,0.103937099869128,1.08231003888396,3.0169263053047,-0.289332946153211,357.837699267096,360.015198241006,351.733988058088
14.15,0.0933278207558702,0.00528710013324166,3.25550963755111,-0.0564083192991596,-0.0657970356527301,-0.0663986871419317,-2.11478240191571,-2.47572621491593,2.4173360365936,357.837699267096,360.015198240982,351.733988058088
14.16,0.0344414861134865,0.00481457479175943,3.55004000197077,-0.054515304746645,0.0341801891242211,0.006411767896876,3.34759334657012,1.18295169810256,-1.24647412857254,357.837699267096,357.837699267096,351.733988058088
14.17,0.0739439999486414,0.0053920682890624,3.31353347314133,0.0603891734741728,-0.0723692878738349,0.0161082494850494,-3.26937485077454,0.542530197338286,1.42457473323566,359.973998190249,362.720668234303,351.733988058088
14.18,0.102573462991414,-0.00448357314158264,3.1996920960614,-0.0564081633936797,0.0830149594129109,-0.0604146857298752,2.5375753060209,-1.94985203458318,-2.24359207032568,357.837699267096,357.837699267096,351.733988058088
14.19,0.0636484123842457,0.00507709463590586,3.37439334587462,-0.0557772798034009,-0.025090796283703,0.0587141314406222,-1.61792282575305,2.96175071326613,0.483448798983144,359.973998190249,362.720668234303,351.733988058088
14.2,0.122324711261362,-0.0728255555171251,3.08080867327188,0.295876913723206,0.0697030099956672,-0.124130523720386,-0.37383604244822,-3.07232352507809,3.11625435265217,357.837699267096,359.973998190249,351.733988058088
14.21,0.102678487360199,-0.228316046482034,3.14009266985986,1.11346014264582,-0.151555329154961,0.199253785541195,2.47795511940997,2.22704151078475,-0.497914679289376,359.973998190249,359.973998190249,351.733988058088
14.22,0.112239232971774,0.0143229876678759,3.08269875902163,-0.17005222562479,-0.104354912723838,-0.0437360901799219,-2.58433684150687,-1.68912772990787,2.09459196926389,362.720668234303,357.837699267096,351.733988058088
14.23,0.0344939572194198,-0.00479846463805582,3.49107109754882,0.0622816683364365,0.0342030547812854,0.00655815455492079,3.48968146450269,0.116531929778213,-1.51957706268563,357.837699267096,354.785843662593,351.733988058088
14.24,0.0930128254821175,0.0146903502686846,3.19843146782416,-0.172575032416798,-0.0723607471485937,0.0602587285567891,-2.83540704897064,1.49003787295125,1.03304486819762,359.973998190227,352.954730299891,351.733988058088
14.25,0.141708614225263,0.00518204549593402,2.96444565035375,-0.0564077996122103,0.0656030067463721,-0.125715673036427,1.51559979967718,-2.54834791599907,-2.6240769366198,357.837699267096,357.837699267096,351.733988058088
14.26,0.0541401292317689,0.00507712490437595,3.37344843278502,-0.0551468119619722,-0.000539424089553667,0.0543749925257823,-0.403126475787228,3.34972902546589,0.103424140970327,357.837699267096,357.86974375097,351.733988058088
14.27,0.141656195007015,0.0344414861134865,2.96476037911638,-0.173205604196326,-0.0955663320281129,-0.110089825743632,-1.20563791761492,-2.71408207291387,2.66520421663417,357.837699267096,354.831621496756,351.733988058088
14.28,0.0927505953503515,0.0049722345813053,3.14103688208979,0.0622814084928576,0.0695363276683124,0.0615799901671092,2.28037918247986,2.1609864535912,-0.792447979004998,357.837699267104,362.720668234303,351.733988058088
14.29,0.0831897675823163,0.00497224755315716,3.25708525412304,-0.055146967867452,-0.0831608871140585,-0.00543392404552096,-3.22482069991857,-0.460626740504141,1.69574479256504,357.837699267096,357.837699267096,351.733988058088
14.3,0.0733667010348394,0.0146904540467625,3.31573914425181,-0.171945084265448,0.0626277724952627,-0.040941963474132,3.14151151190881,-1.0745215704076,-1.95217284664314,359.973998190223,357.791921432933,351.733988058088
14.31,0.131780774103255,-0.033900517882052,3.02404344122528,0.061651044589528,-0.11215641739171,0.0770477486613392,-1.94089547757225,2.31981989190027,0.717081202872918,357.837699267096,357.837699267096,351.733988058088
14.32,0.10267863005385,0.0344939183030485,3.19906076959589,-0.173835760227004,-0.00605235186424375,-0.10814851134687,1.0153302954289,-3.038636712456,-2.87340244279827,357.837699267096,354.831621496702,351.733988058088
14.33,0.0736813071432299,-0.0436711608886665,3.31479488010585,0.061651044589528,-0.0159659039662354,0.0841498379454157,1.18691886866954,3.09562425815394,-0.347533953398701,354.785843662593,357.837699267096,351.733988058088
14.34,0.073628870629995,0.00523443012094572,3.31510963482062,0.0610209924969495,-0.057684389077996,-0.0460556305530387,-2.4788365101881,-2.20205472415294,2.31553796487841,354.785843662609,357.837699267096,351.733988058088
14.35,0.0343890668963303,0.00476264851808631,3.49138608588341,-0.171315603830692,0.0345996613376862,0.00285555217506783,3.36988366087247,0.928983287794171,-1.35083402638332,357.837699267096,357.837699267096,351.733988058088
14.36,0.219402145312112,0.0343366563270784,2.55669923910542,-0.172575656041847,-0.207222317218778,0.0798449659137065,-2.53557367542856,0.37062041602454,1.35825871997449,357.837699267131,359.973998190249,351.733988058088
14.37,0.141551590071506,0.00512958303817967,2.90642004964956,-0.0557772798034009,0.100733901372672,-0.0995783429675244,2.17736046053991,-1.92600364351282,-2.31420336087724,359.973998190249,357.79192143295,351.733988058088
14.38,0.0832946579056646,0.0148478111515728,3.25677042153396,-0.0557772798034009,-0.013751833348121,0.0834826006493567,-1.13765093713296,3.05211648348507,0.339664391784202,357.837699267096,357.837699267096,351.733988058088
14.39,0.0836090694322159,-0.0535990269546195,3.25488298345997,0.414565810017519,0.0461579282422777,-0.0879362146227814,-0.694851700280712,-3.20675991640624,3.05489324855289,359.973998190249,357.837699267096,351.733988058088
14.4,0.10257393863683,0.0535111764560864,3.14072077758046,-0.288744707743773,0.109140433423959,0.0383826091507185,1.93400576202659,2.49140968558437,-0.751780907257191,357.837699267096,357.79192143295,351.733988058088
14.41,0.044369300290661,-0.0631076776521326,3.43178860650622,0.178449680671348,-0.0180567083831338,-0.0750011271201626,-3.25699485225772,-1.09590230433388,1.94732531940584,357.837699267096,359.941953706366,351.733988058088
14.42,0.161093010130415,-0.0242347089860913,2.90641940070769,-0.0551476434596725,0.162832879226957,0.00487159883179274,2.89229241854134,-0.291478234243105,-1.69020695292622,357.837699267096,354.785843662593,351.733988058088
14.43,0.0928033691404228,0.0245136978808444,3.19937438217017,-0.172576019823298,-0.053951788694864,0.0793888607062202,-2.52768536949275,1.96890466827551,0.855143687121186,354.785843662593,354.785843662593,351.733988058088
14.44,0.112449420078621,-0.0140450235732079,3.08175200294345,-0.0576658770202885,0.0500561536191706,-0.101668659123863,1.06257871803013,-2.89334533524913,-2.80834433225502,354.785843662593,352.954730299891,351.733988058088
14.45,0.131885949813679,-0.101823635136286,2.96507292743129,0.528846420408246,-0.0767459255121127,0.147891917791044,1.04772456568295,2.82375799880745,-0.178790917096465,354.785843662593,354.831621496691,351.733988058088
14.46,0.0928034340009912,0.00455349485933994,3.25771359545867,-0.170058461857632,-0.0632549950199345,-0.068058925078482,-1.96809952543043,-2.60157683117108,2.44178843658649,354.785843662593,357.837699267096,351.733988058088
14.47,0.0250374230557491,-0.0823871875583733,3.54815380986353,0.412047888267237,-0.0138220508441103,0.0849910120984211,3.3667604391049,1.19335789533265,-1.11454775474142,357.837699267096,359.941953706362,351.733988058088
14.48,0.0242519477172865,-0.0537560381360386,3.55192603833584,0.180967342581388,-0.0280373828439738,-0.0518823068822664,-3.52986299541793,0.434735545439125,1.49915915528085,357.837699267096,357.837699267096,351.733988058088
14.49,0.209318089635977,0.06343923710584,2.61660635954069,-0.406174435295407,0.140700689061959,-0.167457205132881,2.41376221638985,-1.08874169361016,-2.14852837977985,357.837699267096,359.9419537064,351.733988058088
14.5,0.093902961968766,-0.0342670805348142,3.19371648074826,0.180967030767091,-0.0791408926160818,0.0610632310872653,-1.55355816620949,2.79625303751851,0.563724463439455,359.973998190249,357.837699267096,351.733988058088
14.51,0.0251420020458705,0.111821310496272,3.54784017133247,-0.639143890023079,-0.113110016130949,-0.0184999999685037,0.428684282753249,-3.57937209286693,3.08255176622808,354.785843662593,357.837699267096,351.733988058088
14.52,0.0638580806055187,-0.063003128929058,3.31511010205859,0.177821135668899,-0.0189567422160149,0.0876806172311075,1.92713291966392,2.70328208942558,-0.565734039597928,357.837699267096,357.837699267096,351.733988058088
14.53,0.0443168032407462,-0.00495509962672826,3.43210375058465,-0.0538900857352061,-0.0373023240145696,-0.0244349889482661,-3.03783607496354,-1.59805890935467,2.03936697557351,357.837699267096,357.837699267096,351.733988058088
14.54,0.1613027215926,0.0441597834117384,2.84713555986345,-0.290004915870575,0.161261243189973,-0.0443110134049737,2.84740623835403,0.287335102712112,-1.57173400117062,357.837699267096,357.837699267096,351.733988058088
14.55,0.0742043491184851,0.02456618628255,3.31196860303045,-0.173205604196326,-0.0483778701184317,0.0613951514321051,-2.85901552058878,1.6808231500717,0.987070060951956,354.785843662593,352.954730299891,351.733988058088
14.56,0.141866135644256,-0.00453639449620867,2.90516105674118,0.178450460201649,0.0691918273799167,-0.123931716446952,1.17589325361618,-2.66253270185583,-2.66436050146054,357.837699267096,359.973998190249,351.733988058088
14.57,0.0833993060818077,-0.0142023893264054,3.25645631575961,-0.0564061366168096,-0.0110522118947756,0.0838749112055495,0.0662442459015274,3.25627104040552,-0.0376603776496487,354.785843662593,354.785843662593,351.733988058088
