t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.01,0.10266663125576,0.00512958303817967,0.794322239779031,-0.0564555050007511,-0.0553764945372591,0.0866036584003049,-0.506756711987387,0.614274107795696,0.618826734929144,80.7292103781401,74.9306847295829,79.8136536967886
5.02,0.112493706153766,-0.0144681130922943,0.735329506522749,-0.0550991071908441,-0.112162122128325,0.0168469160481049,-0.722367277010153,0.148090890608282,1.2937988801146,80.7292103781401,77.9825403340865,79.8136536967886
5.03,0.0543212930533993,-0.0336708392096966,1.02622804971121,0.060294804560602,-0.041207757874182,-0.0488512945894101,-0.994366468458475,-0.260796472131988,1.88597955558247,80.7292103781401,77.9825403340865,79.8136536967886
5.04,0.0930088736033622,-0.0144681043394296,0.793644631693284,0.0623291120058202,-0.0407593638752214,-0.0848448635371059,-0.500907648190316,-0.618747321289918,2.53942929350228,80.7292103781401,77.9825403340865,79.8136536967886
5.05,0.102723098053931,-0.0632084431865689,0.734990689333822,0.41325800295019,0.0624918981641202,-0.103160577876011,-0.418363963488228,-0.732096362826784,3.13463200334766,80.7292103781401,72.79438580643,79.8136536967886
5.06,0.0836895272685243,0.00484753349327985,0.849928062206234,-0.0544213553367452,0.0233021283987628,-0.0805260601761015,0.334384055640749,-0.783279450883001,-2.80205481907308,80.7292103781401,69.7425302019255,79.8136536967886
5.07,-0.072133003308494,-0.0142424690810391,1.6687127959292,-0.0564551894386349,-0.0494022775616283,0.0544557899910689,1.37305889370734,-0.949999399012219,-2.20987414360533,80.7292103781401,69.7425302019255,79.8136536967886
5.08,0.0932908968885612,-0.00447184785191019,0.792290203624311,-0.0564551368404641,0.093179283200108,0.00638827424245884,0.790962550329359,0.0727268396893745,-1.55024227445341,80.7292103781401,74.9306847295829,79.8136536967886
5.09,0.0832382611259849,-0.00430267064217782,0.851959861952142,-0.0571328886811857,0.0654653171881878,0.0515888877122067,0.662487399188473,0.538711629040123,-0.955039564608067,80.7292103781401,77.9825403340865,79.8136536967886
5.1,0.0735804159515862,-0.00447187410718439,0.9102752498302,-0.0564550316574998,0.0297672348433953,0.0674387648123621,0.367248652007376,0.834815326076161,-0.476376931739393,77.9825403340865,77.9825403340865,79.8136536967886
5.11,0.112606560980971,-0.0338965663676365,0.734313527840175,0.179079368982457,-0.0450094784905175,0.108643276982464,0.104597661466824,0.748562026007138,0.100371426045604,77.9825403340865,77.9825403340865,79.8136536967886
5.12,0.102441241062089,-0.00452828401727101,0.794998324190494,-0.0564549264612352,-0.0585594260700763,0.0841754527449974,-0.472468349752155,0.6418591377163,0.563647762059363,77.9825403340865,72.79438580643,79.8136536967886
5.13,0.219519746173196,0.00524234158829348,0.209474380135508,-0.0564548738630644,-0.20154391258751,0.0871576296384359,-0.215361393247174,0.0261942553756689,1.18650898958113,77.9825403340865,72.79438580643,79.8136536967886
5.14,0.122038945941053,0.0245017270558737,0.736344145415279,-0.17252806272156,-0.124472246098817,0.000706332952039018,-0.68974832334108,-0.310186852335785,1.76325734736621,77.9825403340865,72.79438580643,79.8136536967886
5.15,0.122264454292797,0.0246144812317457,0.735328823488544,-0.17252811531955,-0.104752983509813,-0.067685167619029,-0.406319276252125,-0.636693862837322,2.34311978118468,77.9825403340865,72.79438580643,79.8136536967886
5.16,0.0834073901994039,0.00490411845070092,0.85162149136868,0.0623284808681334,-0.0233688948862905,-0.0802168178716137,-0.250552721340897,-0.816313259672422,2.91684610459232,77.9825403340865,69.7425302019255,79.8136536967886
5.17,0.102948650163404,0.00512958303817967,0.733975341154694,-0.0557772798034009,0.0162053636575573,-0.101794515477696,0.205901421119919,-0.706707514567529,-2.9339351720777,77.9825403340865,69.7883080357539,79.8136536967886
5.18,0.0638661039789993,0.0148438600015123,0.910275459993613,-0.172528273100789,0.0344402579022107,-0.0557950540176282,0.763557544196665,-0.524735452190989,-2.36020884867006,77.9825403340865,69.7425302019255,79.8136536967886
5.19,0.0927271741520054,-0.0239569079623991,0.794997404734192,0.0609737660919807,0.0954645259660164,0.00766723857845765,0.772695901565965,-0.196671597819056,-1.74348373155918,74.9306847295829,72.79438580643,79.8136536967886
5.2,0.112550212338725,0.0635279946198057,0.734990295279201,-0.406707801183431,0.128181451256009,-0.0165188362728585,0.527988702444829,0.653337508328347,-1.18509768418467,74.9306847295829,74.8986402457227,79.8136536967886
5.21,0.0831256251082306,0.00462248464587759,0.911628495728551,-0.0537457598997838,0.0538714563023143,0.0634752165006415,0.507544261829402,0.759179783197335,-0.648188023241683,74.9306847295829,77.9825403340865,79.8136536967886
5.22,0.0446628395957635,0.0921638540164176,1.08454624851632,-0.521427853077261,0.0959085696866935,0.0359234114272167,-0.418603730970199,1.12822802994493,-0.0928700310663798,74.9306847295829,80.7292103781401,79.8136536967886
5.23,0.0151818949669137,0.0149002173966153,1.26118452779486,-0.173205604196326,0.00662393970469718,0.0202145946296564,-0.714448581517592,1.05363647376202,0.459379905903492,74.9306847295829,78.023740384693,79.8136536967886
5.24,0.0831819956304164,-0.00469738245788006,0.910951938459606,-0.0557772798034009,-0.0731278635129225,0.0399202376877891,-0.803134236143103,0.433497333164133,1.0146978980788,74.9306847295829,77.9825403340865,79.8136536967886
5.25,0.063922369472359,-0.0241259932759404,1.02724534191822,0.061651044589528,-0.0624298964872372,-0.0277604195772388,-1.02909065840989,0.002502112141501,1.62830893915643,74.9306847295829,74.9306847295829,79.8136536967886
5.26,0.02512143084191,-0.111329515861046,1.20185471118112,0.527302880138765,0.0434851840609915,-0.105519600817012,-1.2864418518477,-0.259943139947081,2.18362693133173,74.9306847295829,72.748607972504,79.8136536967886
5.27,0.0929526562452264,-0.00435946127307142,0.91162802287107,-0.0571309952815798,-0.0433571375906097,-0.0823368679607354,-0.412830458152568,-0.814800966817799,2.61004058405297,74.9306847295829,67.9114168392234,79.8136536967886
5.28,0.102835926622536,-0.0045847376872546,0.851959861952142,-0.0564540849443195,0.0176722957623493,-0.101409750943706,0.164728886659554,-0.837787003948091,-3.01361256576274,74.9306847295829,67.9114168392234,79.8136536967886
5.29,0.112437633211274,-0.00464105132025594,0.794320033063745,-0.0557772798034009,0.0745831929601149,-0.0842680725268149,0.544725462505234,-0.580800818152931,-2.45834059441532,74.9306847295829,74.8986402458936,79.8136536967886
5.3,0.150619305671258,0.014506083227973,0.564098326328954,-0.0537471799298504,0.147158886443668,-0.0352258971804599,0.566105971368703,-0.0248939811648432,-1.70973512430072,74.9306847295829,78.0237403845198,79.8136536967886
5.31,0.102835926622536,0.014787616386987,0.73499000630626,-0.0551006324435403,0.100030436708683,0.0280680090956671,0.64990645644992,0.34766073538791,-1.15441713212537,74.9306847295829,82.8334648176436,79.8136536967886
5.32,0.0444373049854364,-0.111498771850885,1.08556167553136,0.411229638721552,-0.0490120749516726,0.109564897241571,1.05137224907327,0.492108078600764,-0.770910231457847,74.9306847295829,80.7292103781401,79.8136536967886
5.33,0.0540390465823007,0.0537575878225858,1.08623760231695,-0.406709168655146,0.0639464745862067,0.0414842764432828,-0.168440981503417,1.14758533987917,-0.212524184077158,74.9306847295829,80.7292103781401,79.8136536967886
5.34,0.0834635200355001,0.0051858704147915,0.910275880320334,-0.0564537693820221,-0.0318850884390225,0.0773071378587453,-0.449349053752338,0.793646416398559,0.45324379549203,74.9306847295829,80.7292103781401,79.8136536967886
5.35,-0.00396565531795984,-0.00464105132025594,1.37680426371395,-0.0557772798034009,0.000881163496423107,-0.00604063989579614,-1.19460097788481,0.686752931671811,1.00856178766729,74.9306847295829,80.7292103781401,79.8136536967886
5.36,0.0443809563431895,-0.0628709071045809,1.20286982295113,0.177050215835074,-0.0398890587210713,-0.0658124854449052,-1.21228746362268,0.0927453256882729,1.64058115997723,74.9306847295829,82.8655093012931,79.8136536967886
5.37,0.122152098350126,0.0827319154324624,0.794319402573663,-0.522108918453659,-0.147532033214041,6.43287971996975e-05,-0.365270933672729,-0.87756377605715,2.16567880837847,74.9306847295829,77.9825403340865,79.8136536967886
5.38,0.122489735083385,-0.0336153351636303,0.792630360589799,0.17705053138428,-0.0193852579318376,-0.125530624685282,-0.485554000959849,-0.651035399455401,2.72053659227398,74.9306847295829,67.9388835395871,79.8136536967886
5.39,0.131697705733364,-0.0240135235504493,0.73701639433542,0.0609748179882295,0.055929367132034,-0.121625823331025,0.123740038014848,-0.729108700359532,-2.89093637837598,74.9306847295829,69.7425302019255,79.8136536967886
5.4,0.0542640604260227,-0.00452852908198995,1.08522456592806,-0.0564534538066328,0.0423908940690015,-0.0341775939702631,0.824228398788627,-0.708199758239713,-2.33259635182314,74.9306847295829,74.9306847295829,79.8136536967886
5.41,0.0831258876775723,-0.0338966976528671,0.911289205682066,0.061651044589528,0.0836661201448872,0.0325404310643782,0.910166140167688,-0.0764621800884796,-1.58705893691389,77.9825403340865,82.8655093012931,79.8136536967886
5.42,0.122264690604675,0.0442121204719221,0.676673488801677,-0.290633928589255,0.12714355671157,0.0271639863056259,0.420469171172769,0.604616214625064,-1.01333261350625,77.9825403339618,87.7484782684987,79.8136536967886
5.43,0.0443246164537963,-0.05360671909431,1.08623786501784,0.0623270608115975,-0.023940461309004,0.0653085466699765,0.601577156980117,0.906588267135442,-0.528533870226977,74.9306847295829,90.7545560392019,79.8136536967886
5.44,0.054038998444868,0.0633596838872219,1.14489180737725,-0.406034362110175,0.0544077237574741,0.0630433381947967,-0.575370953974786,1.0698548589112,0.152620406196972,74.9306847295829,85.9173649057966,79.8136536967886
5.45,0.258210009310238,-0.0434986318017016,0.153176999997811,0.177727546930792,-0.200944313019227,0.167886637174744,0.0354247709830682,0.231938267362597,0.707892377538308,74.9306847295829,82.8655093012931,79.8136536967886
5.46,0.0927278830876009,0.00490464358718014,0.970955606497709,-0.0551014213623894,-0.0905702363151164,0.0204828739304089,-0.966328492559419,0.109545428445601,1.4012268331279,77.9825403340865,82.8655093012931,79.8136536967886
5.47,0.083182196933036,-0.0438922802129431,1.02859672261836,0.0623268504323686,-0.058995751906634,-0.0732482860268333,-0.969166998167337,-0.350158797875146,1.97802121174083,77.9825403340865,80.7292103781401,79.8136536967886
5.48,0.112662787090859,-0.0237887372679169,0.851622332022122,0.0596237848552057,-0.0382646101482716,-0.108603071899845,-0.493769016350526,-0.696424978451729,2.59474632885194,77.9825403340865,77.9825403340865,79.8136536967886
5.49,0.073973797414844,0.0340479339793234,0.967242672179346,-0.171178502256516,-0.0248081024694822,-0.0775625074639572,0.28742749793708,-0.939279457855358,-3.01979469700341,77.9825403340865,77.9825403340865,79.8136536967886
5.5,0.0348912249785033,0.0439872510394137,1.14320457803402,-0.28928263246569,-0.0114119188114302,-0.0549731201911104,0.954639247741593,-0.692289719232914,-2.44606837359579,77.9825403340865,77.9825403340865,79.8136536967886
5.51,0.170443385387905,0.0148440044149238,0.562402243839604,-0.173205604196326,0.159319424043324,-0.0623587460751397,0.588423243823182,0.0073858871803211,-1.85700177416124,77.9825403340865,80.6880103276068,79.8136536967886
5.52,0.0444369548929807,0.00524200024870898,1.14387974299559,-0.173881147061871,0.0440762234336854,0.00770766207044078,1.04612585965243,0.494283527447233,-1.2802534163761,77.9825403340865,82.8655093012931,79.8136536967886
5.53,0.0443807331584094,-0.0540000611718976,1.14455464523647,0.0643530056590254,-0.0201861657451748,0.0669191661241752,0.690162994513346,0.915325999998964,-0.589894974335917,77.9825403340865,87.7942561023678,79.8136536967886
5.54,0.0634723899212718,-0.00458485146675162,1.02927109945746,-0.0564527174859544,-0.016446578861238,0.0614758097876816,-0.249122694010289,1.00026186012412,0.189299006176835,80.7292103781401,90.8003338730032,79.8136536967886
5.55,0.0444930978572659,0.00512958303817967,1.08556348818546,-0.0557772798034009,-0.0276965011410337,0.0351973323367914,-0.804190291877306,0.731325622601828,0.781479681644647,80.7292103781401,90.8003338730032,79.8136536967886
5.56,0.0436502094655034,-0.0146926411819009,1.14792800052223,0.0630017095621605,-0.0460167987408863,-0.00191539158481478,-1.0846399723733,0.381135199267619,1.28770879053386,80.7292103781401,85.9173649057966,79.8136536967886
5.57,0.0737487704440542,-0.0433864684087623,1.02690972973055,0.177053529318021,-0.0568629034293378,-0.0639365075413112,-1.03166404121952,-0.146836137629128,1.88291150037267,80.7292103781401,80.7292103781401,79.8136536967886
5.58,0.054319848923647,-0.112342758658576,1.14354310624331,0.532039569464564,0.0631404388227526,-0.107632831400911,-1.0782449092822,-0.654327788588914,2.55170151431919,80.7292103781401,77.9825403340865,79.8136536967886
5.59,0.0540389328028037,0.0633601433816715,1.02792161021423,-0.406036728866722,-0.0578677689287939,-0.0598835148184843,0.50303904609814,-0.98409368458235,-3.04524421496816,80.7292103781401,77.9825403340865,79.8136536967886
5.6,0.0840249146539128,-0.0148610744468443,0.906904416504731,-0.0530767913750516,0.0624719437089535,-0.0581230940809014,0.588605159238751,-0.691980298112585,-2.49520327771122,80.7292103781401,77.9825403340865,79.8136536967886
5.61,0.0731308390101443,0.0343291476743195,0.970953636191263,-0.289958859080338,0.059632923685381,-0.0545025174382469,1.01325905316422,-0.0115410039842837,-1.8723880710174,80.7292103781401,80.7292103781401,79.8136536967886
5.62,0.0931776219526177,0.0248955111320859,0.851285537657248,-0.174555638044518,0.0963951151412207,0.00313647639614436,0.764336588648973,0.413456547475027,-1.27718536117206,80.7292103781401,80.7292103781401,79.8136536967886
5.63,0.102779766154713,0.0644273148026717,0.793643081740128,-0.411437074611808,0.112464408168088,0.0454567499817315,0.132252284078405,0.884114891241593,-0.626757657629773,80.7292103781401,85.9173649057966,79.8136536967886
5.64,0.0540389109217454,0.0341607056565484,1.02792161021423,-0.289284105133747,0.0298917356556848,0.056512315861698,-0.367691486349363,1.0025522934464,0.0771922689762391,82.8655093012931,87.7484782684987,79.8136536967886
5.65,0.0640902994851843,-0.014580140826887,0.967919360775551,0.0623259037324889,-0.0520163143821176,0.0401802194211676,-0.567569960901134,0.786521930223759,0.689392004653887,82.8655093012931,87.7484782684987,79.8136536967886
5.66,0.0922792295091966,-0.0144116856786916,0.85566748967558,-0.0557772798034009,-0.091983788711642,0.016190599036613,-0.827761465079709,0.22380552888405,1.24164194162386,82.8655093012931,87.7484782684987,79.8136536967886
5.67,0.0546564703887627,-0.0331108099475584,1.02455130227756,0.0576025209093519,-0.0431679758592297,-0.0471188003981212,-0.999544306757054,-0.232238240269144,1.85525298270154,82.8655093012931,82.8655093012931,79.8136536967886
5.68,0.0735801621339938,-0.0145239628522213,0.9689306896053,0.0623257459380532,-0.0351014241680925,-0.0662787732080881,-0.659098877746675,-0.712951505516897,2.45965985816307,82.8655093012931,74.9764625633842,79.8136536967886
5.69,0.161122927504497,-0.0924083579118511,0.501721256708717,0.413261369004579,0.0811931281119592,-0.167055614473082,-0.446549035402537,-0.472337948428852,3.07327089923394,82.8655093012931,72.79438580643,79.8136536967886
5.7,0.102723666952509,-0.0241261902021157,0.793979849832954,0.061651044589528,0.0738921181904475,-0.0753271509826814,0.358963363060227,-0.710879847245814,-2.59649512031829,82.8655093012931,72.79438580643,79.8136536967886
5.71,0.072457639834254,0.0339924824448655,0.916004589431291,-0.171181973493925,0.0542379301103743,-0.0588544422321469,0.912766183914041,-0.187684760733153,-1.95833963759752,82.8655093012931,77.9825403340865,79.8136536967886
5.72,0.141806221891996,0.0248392150014771,0.559027180955222,-0.173880095165622,0.143765646760063,0.00757825711047714,0.505828210351672,0.294760068791507,-1.34472859651994,82.8655093012931,80.7292103781401,79.8136536967886
5.73,0.073524023547229,0.0145635171556977,0.851959861952142,-0.0544284030343946,0.0619408149826082,0.0422044252396366,0.558626923323722,0.645549392356821,-0.777138383522987,82.8655093012931,80.7612548619452,79.8136536967886
5.74,0.0834068825664454,0.00462457206466597,0.851623015049736,-0.0537541224441739,0.0181414749742277,0.0815412877749277,0.0856068004534291,0.849012803883588,-0.163527342445301,82.8655093012931,85.8715870718164,79.8136536967886
5.75,0.0639217130506579,-0.00475326722816565,1.02691114832331,-0.0551029466151627,-0.0228687292338856,0.0598798811947738,-0.347021632270505,0.968069640063502,0.290590848780294,80.7292103781401,80.7292103781401,79.8136536967886
5.76,0.11271876813601,0.0147319066640574,0.792632357148368,-0.172531323606259,-0.0779670451998922,0.0827265956440614,-0.722967558151839,0.367900830501743,0.8857475377977,80.7292103781401,80.7292103781401,79.8136536967886
5.77,0.151408602403732,0.0439877236631349,0.61869126997385,-0.289285472578707,-0.151638039088724,0.0431901587892695,-0.617160014016271,-0.292538013404032,1.57605995901008,80.7292103781401,80.7292103781401,79.8136536967886
5.78,0.0831824682541293,0.0341049171588807,0.910950519860231,-0.171857253381966,-0.0861180822585337,-0.0258097715483066,-0.600068535530336,-0.706599970167064,2.25107812502336,82.8655093012931,80.7292103781401,79.8136536967886
5.79,0.0734679330978969,0.044099939573258,0.852296577500768,-0.172531481387317,-0.0625072655053421,-0.0586104395401258,-0.0670802163369476,-0.866992971520193,2.86464314527317,82.8655093012931,74.9306847295829,79.8136536967886
5.8,0.0831263996869751,-0.0239579757455429,0.852633240505194,0.17773122856078,0.0297565178132491,-0.0812313521638815,-0.117202323572538,-0.863038497269566,-3.07106189950426,80.7292103781401,72.79438580643,79.8136536967886
5.81,0.054319245015802,0.0245026066623288,1.02657495816979,-0.172531586570281,0.0147543198392835,-0.0577344624848595,0.775475860156309,-0.694449770264635,-2.46763680169291,80.7292103781401,69.7425302019255,79.8136536967886
5.82,0.0343293314711968,0.00501742839588998,1.14590271586704,-0.0557772798034009,0.032383753773981,-0.0124486978625621,1.13008830509708,-0.197748734146508,-1.79266465650751,80.7292103781401,74.8986402457132,79.8136536967886
5.83,0.0828460743479903,0.00451278064637753,0.853979524753817,-0.0530816300842795,0.0788635046413572,0.0257756640984802,0.776881375030127,0.358544303095808,-1.20048398103944,80.7292103781401,77.9825403340865,79.8136536967886
5.84,0.102611652349441,0.0248390574598721,0.735661782361955,-0.173879464027936,0.0833730632507989,0.0647693005794848,0.3224775551662,0.683696242824722,-0.672824506540745,80.7292103781401,80.7292103781401,79.8136536967886
5.85,0.0644822236971597,-0.00576233517928107,0.965565556903164,-0.167141338974978,-0.000549148885077463,0.0647368528363168,-0.0888156048656197,0.975891828126673,-0.0806438310726706,80.7292103781401,82.8655093012931,79.8136536967886
5.86,0.131755410982188,-0.0433872298548678,0.561046003116895,0.177731859685012,-0.0916986977578294,0.104083086364129,-0.0571869375318352,0.585739605743257,0.404108891378788,80.7292103781401,77.9825403340865,79.8136536967886
5.87,0.0632488902280148,-0.0241262645970424,0.971623231823725,0.061651044589528,-0.0662473766276894,0.0139206267255122,-0.783858696361534,0.57742367465922,0.999265580396154,80.7292103781401,74.9306847295829,79.8136536967886
5.88,0.0833507089693155,-0.024126268973478,0.910613778039504,0.061651044589528,-0.0815595691134809,-0.029621853863178,-0.912697930546564,0.000889736128888284,1.63742106311693,80.7292103781401,74.9306847295829,79.8136536967886
5.89,0.122153008586128,0.063305015682235,0.735661388320504,-0.288613137986805,-0.135342928862595,-0.0247219360905514,-0.405024097947539,-0.678565178716109,2.22960173858484,80.7292103781401,72.8264302901687,79.8136536967886
5.9,0.12215302609181,-0.014299601054893,0.677007393417112,0.061651044589528,-0.0244701276342009,-0.12052822585304,-0.269510829098429,-0.624102375447402,2.82475842760234,80.7292103781401,74.9306847295829,79.8136536967886
5.91,0.180272508328994,-0.111333498166557,0.386092536289102,0.527996883804627,0.131880288172053,-0.165833997313236,-0.478608179374988,-0.445850161512709,-3.02300081469014,77.9825403340865,72.79438580643,79.8136536967886
5.92,0.112438460303887,-0.00464105132025594,0.793978693927751,-0.0557772798034009,0.0753523217080997,-0.0835821411909569,0.549803693873923,-0.575525125043271,-2.44918244962676,77.9825403340865,72.79438580643,79.8136536967886
5.93,0.112158327511395,-0.0142996273112975,0.737006464139523,0.0609776581012736,0.112522829079135,-0.0110717075206635,0.704849594764721,-0.223794217376067,-1.79568669087909,77.9825403340865,72.79438580643,79.8136536967886
5.94,0.0149562422038918,0.00428921092903212,1.20388335847631,-0.0517372764618144,0.0155215159452165,0.0010812280136924,1.11369092295047,0.460113480273752,-1.22196036747792,77.9825403340865,74.9306847295829,79.8136536967886
5.95,0.044324161333604,-0.0829181670494245,1.08623923107968,0.297180974667479,-0.0366981594730116,0.0865638423133876,0.913384990720082,0.658756447838021,-0.67891459612413,77.9825403340865,80.7292103781401,79.8136536967886
5.96,0.0638654212976041,0.0437639920366791,0.968931425177062,-0.288614242507487,0.0502249005445372,0.0589197624044626,-0.185332380161703,0.993870311729564,-0.105142251888507,77.9825403340865,82.8655093012931,79.8136536967886
5.97,0.0637533891887934,0.0537587081140608,1.02792161021423,-0.289960752480229,0.0204141722532759,0.0808563844254993,-0.710794365631169,0.797164628236408,0.453243795492181,77.9825403340865,80.7292103781401,79.8136536967886
5.98,0.0638654037941008,0.00512958303817967,0.968931477714542,-0.0557772798034009,-0.0521106476003777,0.0372771086673628,-0.859375632253165,0.451013121913127,1.02999215327721,77.9825403340865,80.7292103781401,79.8136536967886
5.99,0.102835926622536,0.00518558596439783,0.851959861952142,-0.0557772798034009,-0.102924461686664,-0.00294504543600763,-0.844902231755445,-0.122828865070261,1.64978532559364,77.9825403340865,74.9764625635631,79.8136536967886
6,0.122321196789624,0.0147322217472675,0.734988193645543,-0.055104261488707,-0.105934484007755,-0.0629078583300002,-0.548951089034251,-0.491830078666061,2.22653368337867,77.9825403340865,72.8264302901971,79.8136536967886
6.01,0.0930652922641002,-0.00408110957574135,0.910949915642159,-0.0584691427225872,-0.0421281659826042,-0.0830844251981907,-0.396225692468651,-0.822346393004133,2.62849493611266,74.9306847295829,69.7425302019255,79.8136536967886
6.02,0.131867880707688,-0.0336730054054099,0.735996475099997,0.0603052183259148,0.0537012102678921,-0.125056744204915,0.0544773768155697,-0.736450776448943,-2.98600006891473,74.9306847295829,69.7425302019255,79.8136536967886
6.03,0.0539827548303577,-0.0144116856786916,1.02792161021423,-0.0557772798034009,0.0461443103354295,-0.0315045572392866,0.712975635670503,-0.742562916275728,-2.43072809756734,74.9306847295829,72.79438580643,79.8136536967886
6.04,0.0444360446525614,-0.0145236477690112,1.08556734994225,0.0623238525249929,0.0455604745936624,0.0104757607686971,1.07558879878949,-0.159528899490931,-1.66069226184289,77.9825403340865,78.0237403845442,79.8136536967886
6.05,0.0541506848398438,-0.0239584133578142,0.968595629084918,0.0609782892389603,0.0366479101743187,0.0465105678217655,0.884564420307023,0.399301428457024,-1.08389788322986,77.9825403340865,82.8655093012931,79.8136536967886
6.06,0.0926734862102431,-0.0242382923305371,0.853975899445928,0.061651044589528,0.0430409252920092,0.0855765657844972,0.610542523581807,0.600261205669515,-0.721821348172166,74.9306847295829,82.8655093012931,79.8136536967886
6.07,0.0735799914642016,-0.0534382551954632,1.02792161021423,0.061651044589528,-0.0405044347709762,0.0814189967150858,0.231161102967759,1.0034880330722,-0.166503355996863,74.9306847295829,80.7292103781401,79.8136536967886
6.08,0.0640891704320156,0.0147882903155412,1.14354967386513,-0.17253300664009,-0.0178957274614185,0.0632918496786695,-0.701805000596096,0.919207939541226,0.502332678777617,74.9306847295829,80.7292103781401,79.8136536967886
6.09,0.0640891441800288,-0.0336731585695351,1.02624197301776,0.0603059546468504,-0.0722863907329657,-0.00399721460251755,-0.908388121356104,0.481290365921002,1.14226763351793,77.9825403340865,80.7292103781401,79.8136536967886
6.1,0.0930652922641002,-0.0143557308899062,0.910613778039504,-0.0557772798034009,-0.0899731652600564,-0.0277860606540829,-0.892719752322984,-0.188095724326835,1.71728254011139,77.9825403340865,80.7292103781401,79.8136536967886
6.11,0.0838541620291628,-0.0144116856786916,0.966580694965396,-0.0557772798034009,-0.0572874444686524,-0.0629075979510071,-0.72816978726395,-0.638089418293415,2.23271581461667,74.9306847295829,78.0237403846808,79.8136536967886
6.12,0.0929534001922717,0.0150121094684438,0.911285475285672,-0.173877991373333,-0.0460158060563919,-0.0821476940088867,-0.1495909307837,-0.915585783407499,2.79110186199736,74.9306847295829,69.7883080358922,79.8136536967886
6.13,0.0739715568319448,0.0242792601309245,1.02590667606831,-0.171188600419767,0.00174678333088969,-0.0778345838341908,0.50313671362869,-0.910298573169341,-2.80200879824824,77.9825403340865,72.79438580643,79.8136536967886
6.14,0.0343296115451613,0.0148442801124527,1.20455495064752,-0.173205604196326,0.0181011824374258,-0.0327295291024124,1.05929357370309,-0.599040845991145,-2.22828247484054,77.9825403340865,77.9825403340865,79.8136536967886
6.15,0.00591264374635814,-0.0239585884062208,1.25884380661513,0.06030658579763,0.00415538333384563,0.0243250098425231,1.25989723609247,0.031361891371751,-1.49803931513033,77.9825403340865,85.871587071914,79.8136536967886
6.16,0.0149002173966153,-0.0249653194752095,1.20421910201771,0.0650119285784189,-0.00165684411751957,0.0290265141299453,1.03364444168575,0.621248231139524,-0.975687576140522,77.9825403340865,87.7484782684987,79.8136536967886
6.17,0.102947774934469,-0.0822468846280756,0.792970228588809,0.293819196523556,-0.0356999625000429,0.12683969044616,0.579251031712163,0.616116665846924,-0.399721572429108,77.9825403340865,85.9173649057966,79.8136536967886
6.18,0.0931771318231625,-0.00464105132025594,0.968596312119124,-0.0557772798034009,-0.0308734786671146,0.0880360469758807,-0.328159783654722,0.913017566744868,0.28752279357128,77.9825403340865,85.9173649057966,79.8136536967886
6.19,0.0926179690392662,0.00496183682886691,0.971281682517806,-0.0551052607866808,-0.0672290354371827,0.0638980814098577,-0.774579638452322,0.588600951626872,0.864317172184362,77.9825403340865,82.8655093012931,79.8136536967886
6.2,0.0735799345738977,-0.00475287337359333,1.02725033329478,-0.0557772798034009,-0.0736577384258739,-0.0033367869560431,-1.028133107639,-0.0360092373298656,1.55156153819128,77.9825403340865,85.9173649057966,79.8136536967886
6.21,0.200877710114957,-0.0725882386185557,1.55446440622332,0.293820038040472,-0.123778177221905,-0.174068577435434,-1.44507732144966,-0.643771186060076,2.17670846684114,77.9825403340865,85.9173649057966,224.776794910726
6.22,0.278763247349287,0.0535914389059993,1.49681735299093,-0.28929020611814,-0.155638920466276,-0.237397381689073,-0.302066626139893,-1.49429139224687,2.75121714432607,77.9825403340865,80.7292103781401,224.776794910726
6.23,0.395563672086238,-0.0725883086414553,1.02959940846494,0.294492267462912,0.200203213317799,-0.348795577097823,0.0652793438751735,-1.06889627409306,-2.80200879824953,80.7292103781401,82.8655093012931,224.776794910726
6.24,0.258383567048865,0.0147325368304776,1.73545947042104,-0.289290416510614,0.199111445535886,-0.165329209817764,1.56796475908704,-0.798119685774051,-2.20680608840419,80.7292103781401,87.7484782684987,224.776794910726
6.25,0.308354583030014,0.0442680096186433,1.55379381232481,-0.525490577375109,0.311237795201626,-0.0131620814934681,1.49335039727343,0.678468974303308,-1.4704728391111,80.7292103781401,101.787014049217,224.776794910726
6.26,0.288477979432814,0.238115918842926,1.73176860326257,-1.45752901309892,0.35632210538903,0.113812532856355,-0.289033525964179,2.24496613340598,-0.57157868476051,82.8655093012931,119.79296211579,224.776794910726
6.27,0.356537137578713,-0.0338411936078472,1.49849475718697,0.0609794463312657,-0.185565112651495,0.306316088092454,-0.596936644849639,1.37581672915667,0.450037677805621,85.9173649057966,135.967796819661,224.776794910726
6.28,0.482493766165952,0.0535357466909727,0.859003856175757,-0.522804394734743,-0.455901111947275,0.166794744185787,-0.958723884460923,-0.303414853695301,1.33056952175189,85.9173649057966,137.798910182363,224.776794910726
6.29,0.297969255580758,-0.0438912036802952,1.85041804356101,-0.0551057867281302,-0.18061678343416,-0.241018033710663,-1.27480671252546,-1.34236784428379,2.3522319051459,87.7484782684987,137.798910182363,224.776794910726
6.3,0.191330308505086,0.102277253965908,2.31562475806553,-0.874418348168396,-0.0516623359356743,-0.210710528159197,1.42108665031327,-2.02663223108709,-2.89112046169308,93.8521894775067,142.95502022611,224.776794910726
