t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.37,0.102781402835298,-0.0336803354593765,1.14555675313706,0.0603404568139571,0.0985762189959607,-0.0445096710155038,0.804630157829903,-0.817625558857519,-2.31158017367672,121.929261038943,119.79296211579,118.877405434439
9.38,0.112061366872951,0.0244527741118427,1.03086717049834,-0.172550362906712,0.114568733168844,-0.00544917308269148,0.987736021478043,0.341816182801844,-1.40348185371021,121.929261038943,119.79296211579,118.877405434439
9.39,0.073524023547229,0.0251069720299828,1.26286453276759,-0.175171170270658,0.055725553930965,0.054136907209176,0.416712695050594,1.20493248640742,-0.470793071272139,121.929261038943,124.981116643447,118.877405434439
9.4,0.0832946579056646,-0.014357175019656,1.20388335847631,0.0609959084829794,-0.0512189249238335,0.0672365245964828,-0.502158412399685,1.09585244012326,0.480304042398247,121.929261038943,121.929261038943,118.877405434439
9.41,0.141700438925855,0.0149002173966153,0.911922600705028,-0.173205604196326,-0.13391766275424,0.0486527540092863,-0.926770121210635,0.0519630006144805,1.32708727908552,121.929261038943,124.981116643447,118.877405434439
9.42,0.122322693433236,0.0342779803949747,1.02857596900279,-0.172550573286045,-0.116543765370371,-0.0505506876512647,-0.68935873561777,-0.782640886983829,2.25327178448731,121.929261038943,119.79296211579,118.877405434439
9.43,0.112606560980971,0.0051840805679147,1.14522944238895,-0.0557772798034009,0.00700205618734493,-0.112508148489099,0.179078495559491,-1.13251599241906,-3.0334322022292,121.929261038943,116.741106511286,118.877405434439
9.44,0.112606560980971,0.0244528791374347,1.08657552630159,-0.171895752741895,0.0736044998360436,-0.0886597906491837,0.961605035797661,-0.534331619218677,-2.2348787935367,121.929261038943,116.741106511286,118.877405434439
9.45,0.073578512325221,-0.0239643649251607,1.26221017397892,0.0609961714602004,0.0654808733323848,0.0412352214725124,1.23878334314396,0.249621483405898,-1.32366639753619,121.929261038943,119.79296211579,118.877405434439
9.46,0.0832946579056646,0.00518406743973616,1.20388335847631,-0.0564321003345576,0.0390468129068451,0.0737578537693395,0.444667636303312,1.12017427929265,-0.424726222357393,121.929261038943,119.79296211579,118.877405434439
9.47,0.131548549421513,-0.0725996516283396,1.0308650425792,0.294543389576428,-0.113457451778657,0.0985045019649055,-0.0784396807032826,1.06924541656541,0.351537765434028,119.79296211579,116.741106511286,118.877405434439
9.48,0.0831857066060847,-0.0144661613284815,1.26319131811384,-0.0551225644553101,-0.084159796807911,0.00680148574845084,-1.23682338325536,0.262599927462066,1.31797515512167,119.79296211579,119.79296211579,118.877405434439
9.49,0.112552089707611,-0.0242367913104895,1.08690252180461,0.0623057073395224,-0.0663699921795089,-0.0940766660159161,-0.841696194543231,-0.690497363618238,2.31509309687278,121.929261038943,119.79296211579,118.877405434439
9.5,0.170467830574637,-0.101366990759963,0.796902607404902,0.64355578533958,0.128673716673149,-0.150922571917098,-0.499884735904439,-0.89405428545616,-2.97207109782395,121.929261038943,119.79296211579,118.877405434439
9.51,0.0250520893984771,0.00518404555866914,1.49551822411902,-0.0564318373570536,0.013689820619258,-0.021611809803813,1.08024767031433,-1.03577231171724,-2.37289525695519,119.79296211579,116.741106511286,118.877405434439
9.52,0.0541461292658518,-0.0337351218149058,1.37919127335162,0.060996539620696,0.0478975504469531,0.04213889437945,1.37058817017367,0.165460611974415,-1.40645786725793,119.79296211579,119.79296211579,118.877405434439
9.53,0.0832946579056646,-0.00436878247661029,1.20388335847631,-0.0570861845447232,0.0409697153497455,0.0726537591602146,0.59726096140935,1.04683968078138,-0.565856761809719,119.79296211579,119.79296211579,118.877405434439
9.54,0.11249766219635,-0.0632104080785605,1.08722925460017,0.179079368982457,-0.0905219948805718,0.0919622103472065,-0.112569822121351,1.09611354685597,0.265586198850755,119.79296211579,116.786884345473,118.877405434439
9.55,-0.00518550147900955,-0.0147928007898191,1.67605622806993,-0.0538142382798164,7.23134454134241e-05,-0.0156751762848682,-1.60180064719375,0.496281309887162,1.23825174061516,119.79296211579,116.741106511286,118.877405434439
9.56,0.112552120340421,0.00529290495983144,1.14555625400071,-0.0564315743931082,-0.0986676084093946,-0.0544122935264519,-0.946495177388454,-0.647788957029233,2.12175959811069,119.79296211579,119.79296211579,118.877405434439
9.57,0.0737417686036891,-0.00431443373556578,1.3198840492924,0.0596883186149183,-0.00483637808047869,-0.0737093767598213,-0.222425670020892,-1.30237606714471,3.0176317180841,119.79296211579,116.741106511286,118.877405434439
9.58,0.07341515977187,0.0149002173966153,1.20486363567899,-0.173205604196326,0.0327103948131541,-0.0673931171111946,0.868855124305254,-0.852518231403358,-2.48948135475436,119.79296211579,116.741106511286,118.877405434439
9.59,0.122213912805675,0.0149546449078592,1.0289018086006,-0.0564314165985958,0.122955631941396,-0.00646486360918891,1.02253366913909,0.127468945229285,-1.5015675786194,119.79296211579,116.741106511286,118.877405434439
9.6,0.064025504868389,-0.00355258860187334,1.31988436453093,-0.0610099534863941,0.0363376433337971,0.0528342865606418,0.758774349823178,1.08170163918154,-0.657898417975564,119.79296211579,116.786884345652,118.877405434439
9.61,0.0251062018309194,0.00502074551921254,1.49519285736555,-0.0557772798034009,-9.67913205413493e-05,0.0256031226100221,-0.353396867371532,1.45389939122046,0.201157039533224,119.79296211579,119.79296211579,118.877405434439
9.62,0.0540371692134231,0.00485751112285287,1.37951845275247,-0.0544693217749186,-0.0473706074105876,0.0264506450670063,-1.2820381517051,0.512265796312569,1.15119567415238,119.79296211579,119.79296211579,118.877405434439
9.63,0.112606560980971,0.0148458073899855,1.08690215401542,-0.0557772798034009,-0.10741894685999,-0.0369026479878129,-0.948097779395023,-0.534394983183646,2.03278599715008,119.79296211579,119.79296211579,118.877405434439
9.64,0.0737960517037541,0.0435592528962618,1.3782120994964,-0.287364559433007,-0.0679097656938269,-0.0522640362328932,-0.246603573112175,-1.38608573289848,2.75996110165555,116.741106511286,114.909993148584,118.877405434439
9.65,0.112606560980971,-0.0238559125079122,1.08657552630159,-0.0570849222695583,0.0790077346834477,-0.0837085419639856,0.614588032684802,-0.897878952191618,-2.59384125256999,116.741106511286,114.909993148584,118.877405434439
9.66,0.0925757203581951,0.00464001113227456,1.2061692008057,-0.0531622052637693,0.0926719145771874,-0.00192612350197277,1.20409424208546,0.0884726919305092,-1.5414983171219,119.79296211579,119.79296211579,118.877405434439
9.67,0.0830226953956729,-0.00502179883424431,1.26384336509207,0.0636121926997392,0.0587765086985441,0.0588498805394223,0.987688351125571,0.791086773747459,-0.845187847983121,116.741106511286,119.825006599713,118.877405434439
9.68,0.073524023547229,-0.0241279319104554,1.32119119065104,-0.0557772798034009,-0.0306135387576306,0.0710686314880489,-0.173837609728712,1.310891968333,0.0896485730971533,116.741106511286,119.79296211579,118.877405434439
9.69,0.0830227391544746,0.00502081553770367,1.3808245170221,-0.172551993342581,-0.0646014300143962,0.0523893027770999,-1.22342771092561,0.663080065569103,0.949808530481799,116.741106511465,119.79296211579,118.877405434439
9.7,0.180457207751825,0.111682111626035,0.795917496445347,-0.638343993977555,-0.20536869687941,0.053492020235623,-0.572246976186728,-0.844689951426079,1.87017907127032,119.79296211579,119.79296211579,118.877405434439
9.71,0.0444296204614591,-0.121073038660722,1.49584726871123,0.527443308215565,0.0897752156376061,-0.092590941900983,-1.12460276399183,-1.11849189443383,2.69246388714256,116.741106511286,116.741106511286,118.877405434439
9.72,0.0831859166615457,-0.0046954219423154,1.26286366584871,-0.0551238267306092,0.0445572849531929,-0.0704030686521402,0.662314971408403,-1.07666250675063,-2.63372597023431,119.79296211579,116.741106511286,118.877405434439
9.73,0.112497828489724,0.0145740199228719,1.14555580740189,-0.171245402772464,0.11072385050442,-0.0246656117112566,1.15633472446383,0.0671796162690568,-1.66115247013621,119.79296211579,121.929261038943,118.877405434439
9.74,0.102727202884159,-0.0143573238095032,1.14588211987063,0.0609976967130779,0.0692280528145391,0.0772430428121621,0.914882815911488,0.692644197834188,-0.869594227145913,116.741106511286,121.929261038943,118.877405434439
9.75,-0.0140311832216898,0.0245077792734787,1.78846464449771,-0.172552308904771,0.0259048660318443,-0.0112446993463758,-0.368608414102012,1.75855279163859,0.110434647102201,119.79296211579,121.929261038943,118.877405434439
9.76,0.0827511267313846,0.0341697205263465,1.32347519407418,-0.171899118809409,-0.0504074142598665,0.0739892651929758,-1.20057339525763,0.582888856452682,0.989647227319253,119.79296211579,121.929261038943,118.877405434439
9.77,0.0930652922641002,-0.0045867025792635,1.26253727456367,-0.0557772798034009,-0.0859054839358666,-0.0360892545572443,-1.16760753949013,-0.483532944410975,1.91926795455191,119.79296211579,124.981116643447,118.877405434439
9.78,0.102727237893422,-0.0627214138253026,1.14588190970716,0.176466818993989,0.0232139414131886,-0.118101541401972,-0.562813592518731,-1.0136206140742,2.78752757767686,119.79296211579,121.975038873162,118.877405434439
9.79,0.121996815414704,-0.014303005700205,1.08853277066403,0.0609979596770975,0.0798249825453668,-0.0933582942486706,0.555592209180862,-0.938052045993088,-2.55088847969332,119.79296211579,119.79296211579,118.877405434439
9.8,0.0247251873678648,0.00523825426380747,1.61413458996616,-0.0564303121177347,0.0237571035019709,-0.00862404958850304,1.60631009723019,-0.168471737057795,-1.71024135341685,119.79296211579,116.741106511286,118.877405434439
9.81,0.0930109610277219,0.0147372236874803,1.20388335847631,-0.172552624480163,0.0759241769667854,0.0557112554627114,0.724602734818858,0.97676016796562,-0.780620626184189,119.79296211579,119.79296211579,118.877405434439
9.82,0.0927393311044436,0.00540121733789354,1.2055140013637,-0.173858531314318,-0.0185843117809641,0.0910185697429854,-0.477467911610003,1.12049774197786,0.25958815092671,121.929261038943,119.79296211579,118.877405434439
9.83,0.190011121063893,0.0245622067858273,0.738239155209516,-0.0551244052703036,-0.164537446693648,0.0981578156118099,-0.699188786666256,0.243250469559738,1.16145831882654,119.79296211579,121.929261038943,118.877405434439
9.84,0.112334970440059,0.00480367438908502,1.14685982258868,-0.0544716359333995,-0.10701374297462,-0.0345004302287275,-1.05659159378098,-0.449298136809809,1.92540406496837,119.79296211579,119.825006599625,118.877405434439
9.85,0.0249967341455322,0.219105891752321,1.5545026559291,-1.10806281398194,-0.217118826556868,0.038621803079232,0.617938567736834,-1.80622081527247,2.85195673698568,119.79296211579,116.741106511286,118.877405434439
9.86,0.14148398921379,-0.00464105132025594,0.912895942509723,-0.0557772798034009,0.0851024758515258,-0.113123062039292,0.570246699661027,-0.715058604814101,-2.52941209326005,121.929261038943,119.79296211579,118.877405434439
9.87,0.00578124279815239,-0.0143030757186961,1.55287287992705,-0.0564299439573735,0.00653901538519763,0.0139729031020075,1.55366632906403,-0.0268227090482589,-1.6243818284988,121.929261038943,121.929261038943,118.877405434439
9.88,0.0344957867170549,-0.073035491829307,1.43817305186744,0.29585508181951,-0.0338005411141821,0.0733598377067848,1.15076016133705,0.911933664054383,-0.697783135643201,121.929261038943,124.935338809163,118.877405434439
9.89,0.0540913472846233,0.0633733155988639,1.37919321736596,-0.406104576109068,0.0480040332196048,0.068100394827857,-0.735001531266787,1.23566484396072,0.250245922821772,121.929261038943,125.022316694277,118.877405434439
9.9,0.10256446736905,-0.0143031019772971,1.14653311604542,0.0609985382299936,-0.0995232269786342,0.028621250577658,-1.02275156550621,0.521764547578316,1.15220813237772,121.929261038943,124.981116643447,118.877405434439
9.91,0.112443698554873,-0.0142488232525927,1.08722731059888,-0.0564297335780403,-0.0969203391463565,-0.0587627617504312,-0.970224293736237,-0.493874842027603,1.98978720344883,121.929261038943,119.79296211579,118.877405434439
9.92,0.11298654267353,-0.0444292690401796,1.14294838125285,0.182993776041714,0.0180765513162317,-0.120054808588718,-0.433602215828301,-1.07322264358674,2.91638589630432,121.929261038943,116.741106511286,118.877405434439
9.93,0.122214359171903,-0.00458677259775463,1.02889912902768,-0.0557772798034009,0.0789610381561991,-0.0933945529672781,0.678269935518825,-0.775689639757729,-2.47725515476296,121.929261038943,116.741106511286,118.877405434439
9.94,0.12221437230121,0.0440492974337249,1.028573236879,-0.289329336628853,0.122422382044381,-0.0434678476113453,1.02718627436433,0.294215442176913,-1.56604275876261,121.929261038943,116.741106511286,118.877405434439
9.95,0.0347128359672474,-0.179155720503295,1.37886774553734,0.877126881384874,-0.118846321895583,0.138482146653766,1.54386005878704,0.53583947653494,-0.67017063878904,121.929261038943,116.741106511286,118.877405434439
9.96,0.12205160177347,-0.0431266672164497,1.08820433027637,0.176470605792784,-0.0556653878055548,0.116866879487412,0.0615944444590046,1.10069826181061,0.10486612692001,119.79296211579,119.825006599633,118.877405434439
9.97,0.0832946579056646,0.034061657588276,1.26253727456367,-0.288677513991513,-0.050921040111261,0.0741973330199274,-1.21374906844743,0.451827705646736,0.989647227316244,119.79296211579,119.79296211579,118.877405434439
9.98,0.0831861442227613,-0.0532229389051775,1.26286298281443,0.177775197780304,-0.0573321669744079,-0.0804091937925814,-1.2380401391213,-0.306077683331027,1.95301656180814,119.79296211579,119.79296211579,118.877405434439
9.99,0.112606560980971,-0.014520190610933,1.02824729219951,0.179079368982457,-0.00648288625386334,-0.113353631160005,-0.365525978751195,-0.977626039530845,2.95622459314172,121.929261038943,119.79296211579,118.877405434439
10,0.0538742586509751,-0.004478307051182,1.38017076245162,-0.0564292602214858,0.0302504983831424,-0.0448039990046462,0.724116150916202,-1.1763126263531,-2.63065791503667,119.79296211579,116.741106511286,118.877405434439
10.01,0.161405489059896,0.0150629485363825,0.852285491393267,-0.17385753201624,0.159013053156912,-0.0315194105749293,0.865612455449422,0.0856275495916111,-1.67342469095554,119.79296211579,116.741106511286,118.877405434439
10.02,0.0832946579056646,-0.0338987150587444,1.20388335847631,0.061651044589528,0.0398063749711507,0.0806385480394568,0.941427185880574,0.752894976607074,-0.845049785500608,119.79296211579,116.741106511286,118.877405434439
10.03,0.0742290780465893,-0.024833139575,1.25895592862456,0.0649101577737703,-0.0276755201424779,0.0732168452860499,0.0163410577448711,1.26052224440227,0.038550113651265,119.79296211579,116.741106511286,118.877405434439
10.04,0.141430388790585,-0.00464105132025594,0.91289263246068,-0.0557772798034009,-0.110551477182959,0.0883315635742912,-0.730348850570767,0.550522133808639,0.863856963900968,119.79296211579,116.741106511286,118.877405434439
10.05,0.12216029050484,0.014629086353407,1.08755209938008,-0.171902169314747,-0.121823986604255,-0.0172064822554979,-1.00703035411888,-0.445207581431767,1.83029435359825,119.79296211579,119.79296211579,118.877405434439
10.06,0.0931195140963063,0.0246166299228448,1.20355786038891,-0.172553939353707,-0.0607942021929599,-0.0747080139878715,-0.338616950914853,-1.16776065434812,2.71696230795551,119.79296211579,116.741106511286,118.877405434439
10.07,0.102510621881285,-0.0239654502096283,1.14685680149859,0.0603478200740802,0.0567058805294659,-0.0886973140270656,0.324654169259704,-1.10159976984091,-2.80242298570446,116.741106511286,116.741106511286,118.877405434439
10.08,0.141647398654051,-0.00469526440070169,0.911915560238961,-0.0551257201437737,0.138314585325026,-0.0309047980031964,0.896690458294952,-0.174857244717216,-1.82375939601375,119.79296211579,116.741106511286,118.877405434439
10.09,0.0736324409552494,0.015117052212656,1.26188643600815,-0.0570802939263135,0.0684773105210016,0.0310019285277347,0.987890843150615,0.787202146437127,-0.943181531248817,119.79296211579,116.741106511286,118.877405434439
10.1,0.170579915200691,-0.159453479883138,0.796559875921419,0.758403537387671,-0.140012346553884,0.186867499927602,0.840322141571518,0.709607116533324,-0.108670515383142,119.79296211579,116.741106511286,118.877405434439
10.11,0.0831320580489335,0.00502118313369229,1.2048594586969,-0.0551258779250102,-0.0512233089427427,0.0656682874488871,-0.838317155118833,0.867150232117738,0.722772445277147,116.741106511286,114.909993148584,118.877405434439
10.12,0.0734156323955657,-0.0534942231124358,1.26318795550015,0.179079368982457,-0.0682625331355511,-0.0599309065204397,-1.27422240411639,0.0638004401523556,1.66159733812594,116.741106511286,116.7136398107,118.877405434439
10.13,0.0930652922641002,-0.0137072000865425,1.26253727456367,0.0583945611778695,-0.0529192163585913,-0.0777726976413156,-0.897741220840408,-0.8896465561344,2.39788456659098,116.741106511286,111.903915378364,118.877405434439
10.14,0.0349291675201312,0.0730363421405843,1.49487592344487,-0.522885601038465,-0.0662317490163812,-0.0465586666385214,0.763572596171035,-1.38745099684462,-2.97497041046267,116.741106511286,111.812359709823,118.877405434439
10.15,0.093336204502279,-0.00469523376789169,1.2025823118419,-0.0551260883040607,0.088833500167853,-0.0290224316513011,1.14264585893165,-0.378950581782197,-1.93683257062195,119.79296211579,116.741106511286,118.877405434439
10.16,0.0347665545406877,-0.0722228207613042,1.37821892980588,0.410029184361295,-0.00499751591549938,0.0799992124212758,1.40267517422837,0.316407500079651,-1.05976762904813,119.79296211579,119.79296211579,118.877405434439
10.17,0.0736865446315229,-0.0832395157458596,1.32054077242223,0.298460952284381,-0.0485746557447679,0.0999951331846501,0.782528553176441,1.10478773306531,-0.393999649478666,116.741106511286,119.79296211579,118.877405434439
10.18,0.267853324349362,-0.0919267287262295,0.387931458730103,0.410680849244173,-0.213491051893927,0.186057780220379,0.16182959458173,0.541258495476878,0.523348856932423,116.741106511286,119.79296211579,118.877405434439
10.19,0.0835113176776571,-0.00447855649126154,1.26156180483317,-0.0564282609233337,-0.0831233714549292,0.00920341058900681,-1.25387001517952,0.150107698265148,1.40694875608427,116.741106511286,119.79296211579,118.877405434439
10.2,0.0834029790388368,-0.00496601471977246,1.2622121442588,-0.0538244942372668,-0.0632298082039507,-0.0546141883510252,-0.96987243067631,-0.80958263414448,2.22374175313931,116.741106511286,116.713639810833,118.877405434439
10.21,0.131931204937241,-0.111468154981243,1.02922202634533,0.52810996254187,0.104274418513422,-0.137687465133186,-0.582241178269319,-0.999596579815032,3.08824300862769,116.741106511286,111.85813754408,118.877405434439
10.22,0.170147330857288,-0.024074016409699,0.857161106122944,0.0610002212638249,0.146676658319645,-0.089530052876875,0.62309360422292,-0.59177744906395,-2.25937721435883,116.741106511286,116.741106511286,118.877405434439
10.23,0.0734157286704486,-0.0145741279938621,1.26318737755416,0.0623018153304103,0.0668106115748265,0.0337433934866082,1.23356290357714,0.279009730876807,-1.29907593507234,116.741106511286,121.929261038943,118.877405434439
10.24,0.0734698804852744,0.0243459933833231,1.26286229978682,-0.288681774161121,0.057625167659022,0.0516709859070921,0.376764268227804,1.23943819577356,-0.519835933731942,116.741106511286,121.897216554918,118.877405434439
10.25,0.0730909140630765,0.00518372172369874,1.32346618330834,-0.0564279453479415,-0.0262675211114192,0.0684044590954853,-0.611767799049019,1.17494127998962,0.43744331117735,116.741106511286,121.929261038943,118.877405434439
10.26,0.0831322549784141,-0.0145740886059421,1.32216610868786,-0.0544760539106612,-0.0843240392074127,0.00358221834016792,-1.30311685499643,0.230168029136768,1.35479181758844,116.741106511286,121.929261038943,118.877405434439
10.27,0.112444171179695,0.0144671779265455,1.20485819771684,-0.0538255987187536,-0.0983162475335986,-0.0564526911702099,-0.927220865515928,-0.771259967997046,2.21998338550797,116.741106511286,119.79296211579,118.877405434439
10.28,0.13193132746855,-0.0630483552415787,1.02922129077987,0.295206677848629,0.0555025020500055,-0.135279128221878,-0.352819010535532,-1.0109214578026,3.08512893259927,116.741106511286,116.741106511286,118.877405434439
10.29,0.101428775919007,-0.0336282273101348,1.21103102360343,0.0603501342586959,0.0993284225979507,-0.0394020141700031,0.889197082842388,-0.824358433389027,-2.26858137996964,116.741106511286,116.741106511286,118.877405434439
10.3,0.0928488250462226,0.0146837501787377,1.26383674495293,-0.171904799061836,0.0939890798233054,-0.00160303017562373,1.22755459414217,0.346329750720567,-1.43100230889858,116.741106511286,119.79296211579,118.877405434439
10.31,0.0638616140470826,-0.0822650018962964,1.37919542407463,0.293906293445688,-0.0414454841263437,0.0955411331899993,0.920625204115354,1.06818077152837,-0.501381581665945,116.741106511286,124.935338809315,118.877405434439
10.32,0.0748767248649556,-0.0342234946591099,1.25604097336802,0.180379963750964,-0.0677894277383414,0.0467157896229163,-0.489528199812989,1.17069979059106,0.538689132960572,119.79296211579,127.686586636806,118.877405434439
10.33,0.103268756032724,0.00534599774327367,1.20160983696253,-0.0570777693755665,-0.0989285039436672,0.0301026040714942,-1.17988571154533,0.234507525962773,1.32713329991737,119.79296211579,124.981116643447,118.877405434439
10.34,0.093281689463452,-0.0532237266132461,1.26156298701693,0.177778984606633,-0.0400539405834508,-0.0996489864850358,-1.09916703648099,-0.644188142930652,2.2409075220144,116.741106511286,119.79296211579,118.877405434439
10.35,0.113039320377077,-0.0247232692822606,1.14328102488805,0.0642516030018929,0.0204098936699651,-0.113897165178486,-0.107650123647961,-1.1400136934423,3.10358328466531,116.741106511286,119.79296211579,118.877405434439
10.36,0.0443203015680773,-0.00458696077217834,1.43784960286966,-0.0564273668083213,0.0366771036141365,-0.0253005812322309,1.12987945548547,-0.89104878893874,-2.27778554558045,119.79296211579,119.79296211579,118.877405434439
10.37,0.0730913341739538,-0.0243986647237665,1.26481006050605,0.0623010789964862,0.0668622682761932,0.038302415754019,1.25234561059569,0.187766837389255,-1.37275528081873,119.79296211579,119.79296211579,118.877405434439
10.38,0.0832946579056646,-0.101698413348672,1.26253727456367,0.410686108657993,-0.0557961284661971,0.119026717006909,0.915315987056632,0.961696466327009,-0.446202608791458,119.79296211579,121.897216555187,118.877405434439
10.39,0.0640237762882887,-0.0145739179383888,1.31956803480842,0.0623009738134946,-0.0438748173521767,0.0488512376158563,-0.587400659498697,1.18325892138905,0.507962560084287,121.929261038943,119.79296211579,118.877405434439
10.4,0.102889999665999,0.00507550999471618,1.14522944238895,-0.0557772798034009,-0.0992422953806517,0.0276238961870927,-1.1293685792844,0.197960078758076,1.34860968636076,119.79296211579,121.929261038943,118.877405434439
10.41,0.0833487265726925,0.0050214457041238,1.26221269593935,-0.0551274557757759,-0.0666110591720446,-0.0503506895109422,-0.923495399796022,-0.862192654066585,2.27823041359342,119.79296211579,121.897216555244,118.877405434439
10.42,0.0932274851391913,-0.00491137277874104,1.20323425375861,0.0629505874749887,0.0152292083394077,-0.0921062255295743,0.0709965749103385,-1.20278632027159,-3.03036414767301,121.929261038943,116.786884345115,118.877405434439
10.43,0.151310679007842,-0.0239120204607909,0.970890324560815,0.0603516069002612,0.13545983611242,-0.0715355792926013,0.741065596660073,-0.630152457924348,-2.21340240709964,121.929261038943,119.79296211579,118.877405434439
10.44,0.0932815144194284,0.0247249072938829,1.20290985903224,-0.173205604196326,0.0965022838394461,-0.000266808628249324,1.11969200043597,0.472527390149682,-1.31446223192083,119.79296211579,119.79296211579,118.877405434439
10.45,0.0929571899392725,0.0340631279765897,1.14620286301703,-0.171906376899325,0.0686850764411137,0.0713000429399162,0.30535539970789,1.11807463323176,-0.415476035913778,119.79296211579,119.79296211579,118.877405434439
10.46,0.1415401365467,0.0148461706095324,0.97088993051299,-0.0557772798034009,-0.0381698730033794,0.137102442831379,-0.408426218286507,0.882568063284622,0.376036186248428,119.79296211579,116.741106511286,118.877405434439
10.47,0.0734699811365755,0.0146840477540013,1.32119119065104,-0.171906587265309,-0.0683341773978942,0.0307229488494134,-1.32621040184371,0.127530416139202,1.34554163115095,119.79296211579,119.79296211579,118.877405434439
10.48,0.0834027339741005,0.0336849536344354,1.26188848509755,-0.169958324859636,-0.0833641959105085,-0.0337802157468391,-0.78876802046065,-0.999546592665631,2.33963753852473,121.929261038943,121.929261038943,118.877405434439
10.49,0.092308821055147,0.00583202058935052,1.14912186392048,0.0584040282436923,0.00339129841575979,-0.0924306767464191,0.05634340902963,-1.14922474256087,-3.04182333337702,121.929261038943,121.929261038943,118.877405434439
10.5,0.0544690183724209,0.0149542466790667,1.43590428526182,-0.173854954880599,0.0281730240538133,-0.0489569624451595,1.14247963924441,-0.887010110247765,-2.35146489133645,119.79296211579,114.909993148584,118.877405434439
10.51,0.0542528793604679,-0.00469507622627798,1.32021824288075,-0.0557772798034009,0.0524070950967044,0.0147957778841477,1.28627871499866,0.302612592465663,-1.38195944643378,119.79296211579,116.741106511286,118.877405434439
10.52,0.0736320646064019,-0.0234260326229183,1.26188869526102,0.0577555716614995,0.0183237997913818,0.0750646275142742,0.706140913464972,1.0474081323039,-0.54744843056808,119.79296211579,116.786884345185,118.877405434439
10.53,0.0635373245761897,0.0439960558593185,1.32216398078872,-0.289335542809587,0.0246525309803222,0.0732454589837528,-0.644612640529351,1.19008705231919,0.280972495714735,119.79296211579,114.909993148584,118.877405434439
10.54,0.0347115450026733,-0.0046950630980933,1.49585599045766,-0.0557772798034009,-0.0344439769997534,0.00636768579690847,-1.43860798118465,0.413646377479807,1.25354599582292,119.79296211579,116.713639810983,118.877405434439
10.55,0.0834566801098884,0.0153862840092867,1.26156464203827,-0.175152867317479,-0.0787804132699362,-0.0315499869349694,-0.973174871289465,-0.821677882665353,2.13403181894155,119.79296211579,119.79296211579,118.877405434439
10.56,0.112498554931027,-0.0335209301957856,1.08722389544099,0.0597039392628876,0.020418797853394,-0.11559693039602,-0.183803885418849,-1.07323645618583,3.02683588370959,119.79296211579,121.897216555293,118.877405434439
10.57,0.0540367534788946,0.00507558438964287,1.3791967901432,-0.172556621685617,0.0290387475021105,-0.0458528453527574,0.980156200131674,-0.985521890661129,-2.48339126516235,119.79296211579,116.786884345044,118.877405434439
10.58,0.121999235426966,0.0147922288502035,1.02986640240702,-0.0551283498775861,0.122729943034378,-0.00632333471352365,1.02359189843001,0.126188617693678,-1.5016135994481,119.79296211579,116.741106511286,118.877405434439
10.59,0.0831866781121116,0.0539287649335813,1.20453156999645,-0.290633928589255,0.0934348844609172,0.0331399678389193,0.503020704889114,1.13240211674925,-0.654784341932794,119.79296211579,116.741106511286,118.877405434439
10.6,0.0831327013446419,-0.0629409443488259,1.26350951302758,0.177781719523363,-0.0782819840574924,0.0688806175959677,-0.0782562717939015,1.27355352664613,0.201157039542549,119.79296211579,119.79296211579,118.877405434439
10.61,0.122269233051596,0.00507560189427432,1.08689957951746,-0.0557772798034009,-0.109594806825323,0.0544472717639274,-1.01533632323336,0.391859607028387,1.15119567416854,119.79296211579,119.79296211579,118.877405434439
10.62,0.141486649907546,0.131284201400374,0.971211855829889,-0.638377864941207,-0.185171555610275,0.0544564838404497,-0.584852991156573,-1.00435339701055,2.0327859971594,119.79296211579,119.79296211579,118.877405434439
10.63,0.102781954230373,0.07309224440993,1.20420735915475,-0.405467585187811,-0.105693203800258,-0.0688153542367741,-0.0644061216736121,-1.26900401022671,2.76609721207532,116.741106511286,111.903915378017,118.877405434439
10.64,0.112282752886611,0.0245629157235973,1.08851937273963,-0.173205604196326,0.0378422171990954,-0.108529811674474,0.717341730939834,-0.8368365713846,-2.59072717652735,116.741106511286,114.909993148584,118.877405434439
10.65,0.122215304421533,0.00518354667747092,1.02856950648271,-0.0557772798034009,0.122319093950658,-0.00122026476456413,1.02622173392609,0.089080230276309,-1.53838424107929,119.79296211579,119.79296211579,118.877405434439
10.66,0.0343875268495262,-0.102077598584812,1.49715293891312,0.529418814659169,-0.0423212475244717,0.0990517548741128,1.46946362423698,0.602019817660205,-0.842073771939578,116.741106511286,119.79296211579,118.877405434439
10.67,0.102674061959943,-0.0338450446205027,1.20453114966973,0.0610025880202681,-0.0432056361915897,0.0990995612805528,-0.050779553115675,1.20500541212694,0.0927166283192595,116.741106511286,119.79296211579,118.877405434439
10.68,0.121621888184072,0.00518353354927502,1.14879200495964,-0.0564256837744899,-0.0963578791596404,0.0743902670338771,-0.970949542143385,0.616574338632536,0.955944640901573,116.741106511438,119.79296211579,118.877405434439
10.69,0.0541985393689969,-0.0433459658113817,1.37887357758087,0.0603543418436915,-0.0391769676024974,-0.0572845496737737,-1.3363884451646,-0.344965089770853,1.86715703690189,119.79296211579,121.929261038943,118.877405434439
10.7,0.093011350504754,-0.0236429024436665,1.26286109135082,0.0590578494365984,-0.0196623669264753,-0.0939334311389059,-0.60832279663017,-1.10826411144993,2.68632777673117,116.741106511286,116.741106511286,118.877405434439
