t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.56,0.112394451716622,0.0631700887118334,2.96477415033544,-0.40487571020167,-0.121488996887949,-0.0431670768028245,-1.64392755422589,-2.50026244615749,2.42423916080291,349.902874695386,349.857096861249,337.69545227737
13.57,0.0541418243957654,-0.0143056393017531,3.31478773255904,0.061013785641184,0.0509866909929985,0.0231591408804006,3.27830400731809,0.494229935924856,-1.4027608607339,344.71472016773,344.71472016773,337.69545227737
13.58,0.063965465432198,-0.0144116856786916,3.19716167218846,-0.0557772798034009,-0.0631927678582478,0.0174914705634694,-2.84482231920884,1.46011637727422,1.07915773788333,349.902874694909,344.67352011644,337.69545227737
13.59,0.0733649787475297,0.0342824413137872,3.25740692748254,-0.1725684444635,0.00415697538555618,-0.0808728968487133,1.68106898801353,-2.79544036187055,-2.65310073889107,344.71472016773,346.896796925622,337.69545227737
13.6,0.0635943567719121,-0.0240232876202477,3.25740687792582,0.0610139344643155,-0.0227975372457605,0.0640439915749054,0.123560675541126,3.25563435109306,-0.019206025641053,346.851019090883,346.851019090883,337.69545227737
13.61,0.112500547624953,0.0442651271499312,3.02279116401952,-0.17384266471378,-0.104789102243276,-0.0602911166637532,-1.75033224258497,-2.4705919804607,2.46775952387215,344.71472016773,349.902874695386,337.69545227737
13.62,0.0152712352648188,-0.121146627885078,3.43114127653436,0.763035936265847,-0.0445934773652033,0.113671183027705,3.37766179151843,0.972807854454046,-1.07154896108377,349.902874695386,349.902874695386,337.69545227737
13.63,0.151424106289717,0.0245118564800515,2.78912986220513,-0.172568642867626,-0.141431353322511,0.059390768399653,-2.75164150073762,0.487333947272311,1.33371427828406,346.851019090883,344.71472016773,337.69545227737
13.64,0.190029715685114,-0.0240233371449837,2.61507676462442,-0.056414191524342,0.146455776708102,-0.123446826770774,1.81383331611882,-1.88462668643454,-2.39690278897673,346.851019090883,344.71472016773,337.69545227737
13.65,0.0833476480754283,-0.0243942807161837,3.13914448504208,-0.0545035555770361,-0.0326330643186428,0.0804797768668672,-0.369163503442986,3.11783852103767,0.10049414820949,346.851019090685,344.71472016773,337.69545227737
13.66,0.0834006299899558,0.024511893628614,3.19748034636914,-0.171931979185479,-0.057257718608409,-0.0654068167069936,-1.18619624895322,-2.97428640682986,2.70838709361817,344.71472016773,346.851019090883,337.69545227737
13.67,0.063912334932376,-0.09188799565732,3.197480395926,0.293323878887062,0.00869447723679902,0.111591202018827,2.90712922382815,1.3632752679561,-1.04082238818947,344.714720167889,346.818974606713,337.69545227737
13.68,0.0831357245449361,0.0146353284620678,3.08144473323562,0.062287757879434,-0.0826119304979235,0.0173496534319956,-3.07775287032885,0.163152315183436,1.53804675499188,346.851019090883,349.902874695386,337.69545227737
13.69,-0.0529115128602299,0.0246178780957595,3.78179361948923,-0.173205604196326,-0.0568877085037723,0.0130175549273199,3.09284114021654,-2.18318502264891,-2.2312278078746,346.851019090883,341.968050123676,337.69545227737
13.7,0.0639122977838135,0.00502364397483291,3.19748054459657,-0.0551406657290124,-0.0197437639807276,0.0609934635077075,-1.27104596438477,2.93451264821125,0.391499184447824,346.851019090883,346.851019090883,337.69545227737
13.71,0.112818422597262,-0.0538120155368719,2.96254697415709,0.297780822309062,0.0280845207615076,-0.121798970385925,-0.932713904833937,-2.82761432376337,2.92315095800679,344.71472016773,342.009250174649,337.69545227737
13.72,0.0930652922641002,0.121635737469042,3.08080867327188,-0.639099812613561,0.151532887471434,-0.0222302781901185,1.76156163626389,2.60705413319962,-0.798768172751049,344.71472016773,346.851019090883,337.69545227737
13.73,0.073524023547229,0.00475888299632375,3.1981165054466,-0.171296208442364,-0.0735145948451745,-0.00490238214504187,-3.14820771404951,-0.588285443161601,1.70201896543937,344.71472016773,344.673520116806,337.69545227737
13.74,0.0543534259788873,0.0343355800710495,3.25486313366553,-0.172569188552764,0.0304984424389191,-0.0565956887338406,2.92040814261853,-1.4474565362249,-2.08391513717598,344.71472016773,339.863795684556,337.69545227737
13.75,0.063594542507992,0.00523548082538056,3.25740613459992,-0.173841970232129,-0.0220737965417423,0.0598700559754833,-1.53142952460476,2.88021515993375,0.435372373902801,344.71472016773,344.71472016773,337.69545227737
13.76,0.122165416275478,-0.0628412993430124,2.9644543363608,0.294598744091253,0.0539885898981576,-0.126327550430171,-0.504805045334727,-2.93597510183467,3.07037158704818,346.851019090848,346.818974606888,337.69545227737
13.77,0.0930652922641002,0.0442121204719221,3.08080867327188,-0.173841871016612,0.0936239704658142,0.0430164198306006,1.84335163823853,2.47460255702388,-0.696601934395749,344.71472016773,346.851019090883,337.69545227737
13.78,0.10278299011179,-0.0343235099707884,3.08112645546957,0.180988020620037,-0.0868706788434103,-0.06477601060825,-2.982903316851,-0.792707197218328,1.88921635380745,344.71472016773,346.818974606926,337.69545227737
13.79,0.131989032548458,-0.0144646180618198,2.90548243984832,-0.054504944593865,0.131990785540014,-0.0144486131266052,2.84839612853208,-0.57570694994555,-1.78898299027862,346.851019090883,341.968050123676,337.69545227737
13.8,0.0543003243635949,0.0244591387328928,3.25549949096992,-0.172569486198964,-0.0112289778210101,0.0584866202702959,-2.01387289099919,2.56366400726985,0.612905388371912,341.968050123676,344.673520116982,337.69545227737
13.81,0.102888850750457,0.00491788652649377,3.08017325754671,-0.0551412114137973,-0.00970857146473883,-0.102547768658082,-0.0884970209254668,-3.07939541582263,3.09496204953118,344.71472016773,339.863795684419,337.69545227737
13.82,0.0347060861260513,-0.0627885774482547,3.37280752131901,0.293963618141785,-0.0288232942686404,0.0656973026818281,2.28122400845099,2.50165189583281,-0.65240659915109,341.968050123676,346.851019090883,337.69545227737
13.83,0.0835063214052442,0.0156939555200389,3.07985569831491,-0.0595930950072498,-0.0827748223205206,-0.0191816251737738,-2.79636122447156,-1.29206283194251,1.98428004435793,346.851019090883,346.851019090883,337.69545227737
13.84,0.0546706075449568,0.0248824987441583,3.31193036867514,-0.173841523789209,0.0467582808316676,-0.0377051355488166,3.25099570954511,-0.655843379828773,-1.82230206979015,344.71472016773,344.71472016773,337.69545227737
13.85,0.0640179272870873,-0.0339529543955646,3.25549998648543,0.179715238967581,-0.070488688729533,0.0168060372340743,-2.32512727299072,2.2856860881404,0.849099618369741,346.851019090883,346.851019090883,337.69545227737
13.86,0.132042022713761,-0.0339000509035238,2.96350084109716,0.178443548605092,0.0621785547026292,-0.121318327340493,0.479342958425519,-2.92991632362261,-2.91928520860641,344.714720167374,344.673520117128,337.69545227737
13.87,0.0736298222760743,-0.0433532932030415,3.19748138703604,0.0603795030503153,-0.00529641316060089,0.0852807526209014,1.5022613519845,2.82325056188151,-0.470118099113601,344.71472016773,341.968050123676,337.69545227737
13.88,0.112659456217793,0.0250940136496266,3.02183722275756,-0.175112767682495,-0.111757254301415,-0.0288475078186205,-2.6121549540237,-1.52931722622156,2.04257309327202,344.71472016773,344.71472016773,337.69545227737
13.89,0.0929595100456924,0.0923777078444494,3.08112618292041,-0.521676548049325,0.0845968942120545,-0.100092341885901,3.1147620967472,0.252471892553103,-1.65763954690466,344.71472016773,344.71472016773,337.69545227737
13.9,0.0543000767198728,0.034282825168729,3.31383691327084,-0.289998306642716,-0.0150709593809202,0.0624233659511594,-2.57936408522414,2.10059396873072,0.800056755923231,341.968050123676,341.968050123676,337.69545227737
13.91,0.112183498149229,-0.0237063743514189,2.90738660574314,0.293965404020266,0.0630007743904484,-0.0958020452187297,0.787012262436595,-2.81423599450896,-2.76813746876598,344.714720167908,346.851019090883,337.69545227737
13.92,0.0831360217266154,-0.082541732555994,3.14009745998572,0.295236647913344,-0.0436998889766823,0.108697081033941,1.49350045361187,2.77791884898408,-0.39955282937811,341.968050123676,341.968050123676,337.69545227737
13.93,0.12216569694448,0.0342828623172915,2.96445307270159,-0.289362982342731,-0.119254353788518,-0.0433378732874602,-2.24034492508886,-1.96279585602497,2.19295381917504,344.71472016773,344.71472016773,337.69545227737
13.94,0.112024985798722,-0.004905403675824,2.90770339681724,-0.054506432772394,0.111717869429707,0.00963213779560817,2.90280720538682,0.17725778806714,-1.52855112412779,344.71472016773,341.936005640031,337.69545227737
13.95,0.0640177209062711,-0.0240765873501378,3.25550097762214,0.0610156706817833,-0.0653912199303512,0.0200484165081056,-2.54008072021764,2.03715474673529,0.913574798533675,341.968050123676,344.71472016773,337.69545227737
13.96,0.112553698765077,-0.00474677575204564,3.02215475718452,-0.0551419555032064,0.0361207483070027,-0.106705944199384,0.900459408267739,-2.88541727756868,-2.85734117384906,341.968050123676,339.831751200523,337.69545227737
13.97,0.0735768816355058,0.0925895694696091,3.13914527793804,-0.406156428904877,0.111522338684449,0.0393592919159361,0.639778853481377,3.09998050629024,-0.332193677331118,341.968050123676,342.009250174,337.69545227737
13.98,0.0831360960236884,0.0142659698687105,3.14041444928756,-0.170029478772942,-0.0744660891600224,-0.0396223412176324,-2.3788615040193,-2.05721434995018,2.22972446082362,341.96805012373,342.009250173975,337.69545227737
13.99,0.0832946579056646,-0.0240237705380069,3.08080867327188,0.0610158691126099,0.0807577916120521,0.0315169903453498,3.07354289687296,0.220088797244603,-1.47950826165779,344.71472016773,344.71472016773,337.69545227737
14,0.15137202418218,0.00491820021648923,2.8474619572661,-0.0545070280650822,-0.126745995497045,0.0829043486425356,-2.46066346123977,1.43392675709246,1.02402478593918,344.714720167725,344.673520117479,337.69545227737
14.01,0.093329500153183,-0.0145702104121413,3.07953982404164,0.0622861208510729,0.0515141368638016,-0.0791768926737756,1.20436030730512,-2.83495349854226,-2.71964685621548,341.968050123676,344.71472016773,337.69545227737
14.02,0.0834003328060616,-0.00490523857124847,3.13914540183011,-0.171935550888754,0.0173202658277873,0.081729341544255,0.664169167674859,3.07289358816745,-0.267580434696165,339.831751200601,341.968050123676,337.69545227737
14.03,0.0834003245552446,0.0150058840461953,3.13914542659527,-0.0564122568759839,-0.0723090678081933,-0.0441835875030322,-2.30901411981206,-2.12740925694808,2.29731371700849,339.831751200523,342.009250173853,337.69545227737
14.04,0.0935935842358198,0.00571070420707119,3.13660834748938,-0.175745314055623,0.0937400580578961,0.00227435000613999,3.11027635278514,0.442017364204326,-1.48559835122988,341.968050123676,339.831751200523,337.69545227737
14.05,0.1125537359114,-0.0336888290477083,2.96413506751159,0.177809613267909,-0.11573143239086,0.0202365072821066,-2.57125875822419,1.4853758296397,1.10686227649621,341.968050123676,344.71472016773,337.69545227737
14.06,0.00581625528357119,0.0634364635370742,3.48821520159553,-0.289364272090224,-0.0537527966855747,-0.0341855317362986,1.85269322022354,-2.96966408981591,-2.66656950116125,344.71472016773,341.968050123676,337.69545227737
14.07,0.102994377065541,-0.00485231857759649,3.0215206298838,0.0622858232312845,0.00628674808259806,0.102916779493158,0.387875656999859,2.99716848296787,-0.108087584888402,341.968050123676,341.968050123676,337.69545227737
14.08,0.102677488562385,-0.0337417036486962,3.02310587380031,0.0610163155555302,-0.0346355581902658,-0.102379428262927,-1.8631983032985,-2.38146681638764,2.49787248574015,344.71472016773,344.71472016773,337.69545227737
14.09,0.00518239159727869,-0.0241823200371289,3.13914557526574,0.061651044589528,-7.28225111941089e-05,0.0247312854887799,3.08059803114432,0.606590112447572,-1.3567400326487,341.968050123676,341.936005639837,302.904298386026
14.1,-0.0043242247313702,-0.00479946461469882,3.13787764278387,-0.0551426499849207,0.00160461903159325,-0.00625771347047694,-2.80545800502065,1.40667060643057,1.08845394521787,344.714720167349,339.831751200523,302.904298386026
14.11,0.0155338210429701,0.0633837870617531,3.07732206336877,-0.289364768167812,-0.0511132307221642,-0.0405739042196765,1.54750896010474,-2.67560443061911,-2.71097960030418,339.831751200523,339.863795684325,302.904298386026
14.12,0.0248820364600303,0.0536131815966439,2.9625500218225,-0.171936542990401,0.0562686611098903,0.0180921738940711,0.194104951906743,2.96118018267401,-0.123427860905016,341.968050123676,336.77989559602,302.904298386026
14.13,0.0246708517550509,-0.0726659474887981,2.96381775607705,0.529460899175003,0.0376426133708039,-0.0668731972420987,-2.37251721639311,-1.85356591275063,2.41078573874626,339.831751200759,336.77989559602,302.904298386026
14.14,0.0926429888958916,0.0145834898704588,2.61347868578178,-0.0538739856404401,0.0935723036932696,0.00629488283454023,2.53665675688234,0.631304795742582,-1.34748984619314,341.968050123676,333.700573291166,302.904298386026
14.15,0.043631498744434,-0.0144644694720996,2.90801557924016,0.061651044589528,-0.0439523490669927,0.0134580671453246,-2.33573460296798,1.73340685498256,0.953551557848317,333.728039991515,331.851148794925,302.904298386026
14.16,0.0440537814745523,-0.0143589060129016,2.90548060629901,-0.0557772798034009,0.0286149953391895,-0.0364430498975197,1.05021643543148,-2.70960773863516,-2.79102516102114,336.77989559602,328.84507102431,302.904298386026
14.17,0.0830307802148051,-0.0339001788573927,2.72983562434625,0.17844508641808,0.0103972920669947,0.0890799018146972,1.47416867857911,2.30448950787652,-0.503820685533378,331.896926628813,328.890848858143,302.904298386026
14.18,0.063542303546578,-0.0241295486265751,2.78880625718608,0.178445136025838,-0.0465475721272056,-0.0495296172606886,-2.58508401190273,-1.06142529557967,2.02430282453447,333.728039991515,331.896926628813,302.904298386026
14.19,0.102466555641985,-0.0142533838298842,2.61347794242893,0.0610168612406683,0.102326330026919,-0.0152274803876448,2.49014865269509,-0.795707044331665,-1.85674098944848,331.896926628813,328.84507102431,302.904298386026
14.2,0.0546159126941704,-0.0436708255986825,2.78437167752611,0.296507693375386,-0.0672608360576911,0.0191316193958635,-1.37449558234381,2.43955002919754,0.619179561299939,333.728039991515,325.765748719554,302.904298386026
14.21,0.0445286746382962,0.0149002173966153,2.90358005799922,-0.0557772798034009,-0.0249270249084539,-0.0397927477402976,-0.62668956403197,-2.83569188179648,2.90488068931487,325.793215419805,320.956024286319,302.904298386026
14.22,0.0637006342886824,-0.0437235887540002,2.84650970089665,0.179079368982457,0.0313339575331217,0.0706236938117932,2.51807461414653,1.33939804960463,-1.01911589754359,325.793215419805,320.910246452599,302.904298386026
14.23,0.0246181009803484,-0.014464436453394,2.96413417551526,0.061651044589528,-0.0270477184445333,-0.009148319230228,-2.88947358909716,0.66395379332186,1.36572943442444,325.793215419805,325.793215419805,302.904298386026
14.24,0.112342827745549,-0.0142006990903539,2.55418999820812,0.0610171092525535,0.0775233304303373,-0.0825391061225507,1.45198358313229,-2.10222579873862,-2.51325878256217,325.793215419805,323.962102057103,302.904298386026
14.25,-0.00411362612559231,0.0145310197603507,3.13692964814169,-0.0538756226157539,0.0138973078713312,-0.00591077736903499,0.341588613064051,3.11874131975185,-0.126265811942348,323.962102057103,318.773947529447,302.904298386026
14.26,0.0637533891887934,0.0157440316661881,2.84587641604867,-0.177008620925067,-0.0610518188262777,-0.024187694891557,-2.21457196494962,-1.79611125472867,2.19011586812596,325.793215419805,318.773947529447,302.904298386026
14.27,0.161670669830072,-0.0139370773006194,2.31735805985017,0.0597496850484338,0.161815375119247,-0.0121421572220554,2.27785758838272,-0.430212981513992,-1.7316870592511,320.910246452599,312.975421880888,302.904298386026
14.28,0.0639115795986299,0.0149002173966153,2.84524337897171,-0.173205604196326,-0.0181217834626088,0.0630738253905114,-1.5373197594178,2.40042871675269,0.508821615578788,318.773947529447,312.975421880888,302.904298386026
14.29,0.0539827548303577,-0.0239714160011524,2.84619300892243,0.177811994386096,0.0126032273497802,-0.0577055046294942,-0.747623776997386,-2.75199753587365,2.93872133824636,320.910246452599,315.722091924942,302.904298386026
14.3,0.0829783266173041,0.0241963548225101,2.67149723570098,-0.0538763667315099,0.0828380663831932,0.0246722725503444,2.21528876801744,1.49408695113301,-0.997593490260977,318.773947529447,315.680891874819,302.904298386026
14.31,0.0928017034952234,-0.0340583899031153,2.67149713658726,0.0622846326723995,-0.0984311343521017,-0.00913465295271191,-2.56629062449151,0.744935404520451,1.31159360029642,318.773947529447,313.016621931603,302.904298386026
14.32,0.141233186916235,-0.0238133246540278,2.4390964825472,0.0597504291641898,0.0737438950081243,-0.122783245871027,0.835078958296311,-2.29246698959226,-2.76776930216101,312.975421880888,310.793345123637,302.904298386026
14.33,0.0540881738274362,0.0145312509068406,2.84556017007269,0.0629180223242359,0.0371924065187037,0.0418737710058695,1.32922706715522,2.51680884514085,-0.463797905398565,312.975421880888,310.871167441587,302.904298386026
14.34,0.121955552372038,0.0534029957502247,2.49680066956981,-0.404895056684208,-0.132200398989811,0.0157509116054333,-2.27216870535017,-1.11139685302725,1.86494803714663,315.722091924942,312.943377397049,302.904298386026
14.35,0.083031151689149,0.0240911380787165,2.78848820243911,-0.170038655937144,0.0588044921468374,-0.063376547619027,2.47860639895981,-1.28883277374938,-2.11120548820313,315.722091924562,312.975421880888,302.904298386026
14.36,0.0150056116279854,0.00518228015386474,3.08017598309271,-0.173205604196326,0.00345511668984471,0.015494727380068,-0.519829697123883,3.04093100121233,0.113134535703552,312.975421880611,307.787267353232,302.904298386026
14.37,0.102730540646402,0.0244600798027829,2.67086390128267,-0.0545106989307633,-0.0840403552174224,-0.0639459004189478,-1.65095616203776,-2.10019740655548,2.45498107397464,310.839122957736,312.975421880888,302.904298386026
14.38,-0.130394765328729,-0.140428843989497,3.83698367175089,0.644359980752788,-0.131621674907089,0.139279538138282,3.84248874178883,-0.610674832709498,-1.56202360643255,310.839122957736,307.833045187174,302.904298386026
14.39,0.102730557156839,-0.0437762734868484,2.61189361532739,0.179712560203467,-0.10626503496788,0.0343172236264118,-1.85404486394418,1.8484594949755,0.855603895413432,312.975421880888,312.975421880888,302.904298386026
14.4,0.102730565412075,-0.0240242782214384,2.67086375261231,0.0610179029762769,0.0122124131442641,-0.104793091275807,-0.363683318785995,-2.64669053973802,3.02787902248436,307.787267353232,310.839122957736,302.904298386026
14.41,0.0833473343832887,-0.00443034540975953,2.72856895555009,-0.0570434638146732,0.0679153265774069,0.0485171570182516,2.27064349795292,1.51410719804108,-1.00359153821834,310.839122957736,305.95615399053,302.904298386026
14.42,0.258270646407405,0.0537720654303336,1.91215710139335,-0.2893678437935,-0.230446831771738,0.128411134808128,-1.91136159082618,0.294576642904921,1.26768973032601,307.787267353232,307.787267353232,302.904298386026
14.43,0.0433694289137144,0.0347574954478144,2.90895715633973,-0.174471589776563,-0.0130536535541887,-0.0540240037667867,1.39312848902534,-2.55962205923556,-2.7030640178589,310.839122957736,307.787267353232,302.904298386026
14.44,0.0929599640701411,0.0436854795021268,2.72920132362331,-0.170673831360662,0.0776324681641678,0.0672545606334035,0.950851433223077,2.5638937133813,-0.417592993983625,307.787267353232,305.95615399053,302.904298386026
14.45,0.0638587091275163,-0.0140957258625227,2.84556076472809,-0.0570430670057153,-0.0589688132706686,-0.0282719521871615,-2.75775288283751,-0.703753518253906,1.80061091951226,307.787267353232,307.759800652981,302.904298386026
14.46,0.0638060450305541,0.0246708517550509,2.84556081428474,-0.0564101237970078,0.033464614288747,-0.0596655838760184,2.22930038576104,-1.76935531759601,-2.261494172416,307.787267353232,302.950076219746,302.904298386026
14.47,0.0640166477595069,0.0535615411172161,2.84492871876076,-0.405531075438791,0.0541669957127354,0.0635051687083226,-0.37849880592088,2.84865117588881,-0.00949563083316956,305.95615399053,305.95615399053,302.904298386026
14.48,0.063806036775318,-0.0050095844259285,2.84587696116044,-0.0538790454691325,-0.0437823339737223,-0.0466841889391599,-2.06699968099016,-1.95689318778288,2.30990808361274,307.787267353232,307.787267353232,302.904298386026
14.49,0.131779325485497,-0.00464105132025594,2.55450354340344,-0.0557772798034009,0.131091892429407,-0.0142213122477002,2.53629663793445,-0.309513848810374,-1.71406108209659,305.95615399053,299.89822061516,302.904298386026
14.5,0.0737345808723831,-0.0144116856786916,2.78627510001453,0.0610183990269561,-0.0452759562624818,0.0599547569842898,-1.16656723417028,2.53104189339906,0.45378070518604,305.95615399053,305.95615399053,302.904298386026
14.51,0.0735766587508994,0.00544539426020251,2.84587703549573,0.0591206607702757,-0.0391191026955808,-0.0625529602488,-1.37906011689183,-2.49012139215946,2.65659832182737,302.904298386026,299.898220615106,302.904298386026
14.52,0.0829788714493501,0.00470853442976037,2.67181100390174,0.0635486836306908,0.0792774115425546,0.0249550680743699,2.52147204899823,0.885884406614245,-1.2091512369566,307.787267353232,305.910376156973,302.904298386026
14.53,0.171019859337849,-0.0337424466018271,2.31957145961558,0.0610185478502325,-0.15383655918621,0.0819796197134551,-1.758594055891,1.5137641712069,0.886376489151392,302.904298386102,302.904298386026,302.904298386026
14.54,0.0832420350848483,-0.00443056003699076,2.78753909283507,-0.0570421740664743,-0.00172159680465946,-0.0833420804380997,-0.148727288520926,-2.78415304847905,3.06776374018262,302.904298386026,299.852442781522,302.904298386026
14.55,0.0735766422404446,0.0342310113406242,2.72888517674771,-0.171940809148353,0.0784725000892679,0.0206724732560031,1.98950015433903,1.87570442383893,-0.877755253941012,302.904298386026,302.950076219497,302.904298386026
14.56,-0.0722988879109416,-0.0824904387941575,3.48791174100205,0.29524299754293,0.0518343814428888,-0.0966695328738307,-3.3314888626778,1.07418745965118,1.3433326313975,305.95615399053,305.910376156403,302.904298386026
14.57,0.0738396861751058,-0.0337951230816261,2.78595996905387,0.178447070673988,0.0609338004995526,-0.0536794332609902,0.971454171484119,-2.61719183456407,-2.72220868236136,302.904298386026,297.716143858369,302.904298386026
14.58,0.0929600796433774,-0.0143064730579687,2.72951677670333,-0.0557772798034009,0.0368743704646284,0.086524750109427,1.39221885306612,2.34842491990153,-0.555563436592374,299.852442781522,299.852442781522,302.904298386026
14.59,0.132568647159789,0.0351253144891501,2.55102877728932,-0.0595704743611091,-0.135748920121923,0.0195055021332511,-2.5268847883634,-0.355175633048665,1.6870928768904,302.904298386026,302.950076220082,302.904298386026
14.6,0.0444225126924233,0.0343362900032359,2.96255358983429,-0.173205604196326,0.00522852944871166,-0.0559017255985787,2.14875835856413,-2.04684182839463,-2.39030647023714,302.904298386026,299.852442781522,302.904298386026
14.61,0.122061631774364,-0.0532838474024068,2.55450205669826,0.177815169227589,-0.037125526495441,0.127905846730553,0.505215764815351,2.5103497810196,-0.129103763037875,302.904298386026,305.910376156528,302.904298386026
14.62,0.0832946579056646,-0.0341633135951691,2.84619300892243,0.0629151451291654,-0.0577921841622308,-0.0690303953427935,-2.54785240531121,-1.27012640326679,2.05535154319871,299.852442781522,299.898220615497,302.904298386026
14.63,0.0344414861134865,0.00512958303817967,3.02215475718452,-0.0557772798034009,0.0299607523772731,-0.0177449120831519,2.81984705747551,-1.08857386233641,-1.95766466544344,299.852442781858,299.820398297762,302.904298386026
14.64,0.0931704553578842,-0.00458846977336394,2.72856952542703,0.0610190935084618,-0.0314160793657287,0.087834035337919,-0.733048678382089,2.62896455281998,0.294287855311631,299.852442781831,302.904298386026,302.904298386026
14.65,0.132095252278569,-0.111749987328132,2.55323905502788,0.530100539214625,0.0258304004604857,-0.171084791125416,-1.79084770324252,-1.89549485823262,2.5892851905979,302.904298386026,305.910376156642,302.904298386026
14.66,0.112291121231036,-0.00479877119522358,2.61315535339212,0.0622828964550765,0.112225299680449,0.00614867660076471,2.61371535314602,-0.0308563264421771,-1.55877146790954,299.852442781522,297.716143858369,302.904298386026
14.67,0.102783357458498,-0.00464105132025594,2.67054683764575,-0.173205604196326,-0.0594071834833258,0.0840044313020277,-1.58782407415117,2.15421338379714,0.57041282380223,299.852442781522,297.748188342053,302.904298386026
14.68,0.0930127272276804,0.0247759818278904,2.72920072895468,-0.173837356846357,-0.0471665779024674,-0.083907869898105,-0.511554159070161,-2.68646019659702,2.88981653824797,302.904298386026,305.910376156723,302.904298386026
14.69,0.102835926622536,0.0147950955790119,2.67023126066035,-0.0551455767611286,0.100271663113166,0.0271977247950532,2.42943682019743,1.10951014268149,-1.16303836723677,299.852442781522,299.852442781522,302.904298386026
14.7,0.0443697908154731,-0.0339003976143809,3.02120824923418,0.061651044589528,-0.0557042690038493,-0.00386648550608335,-2.48798910983328,1.71505403002082,0.987668331740572,302.90429838588,299.852442781522,302.904298386026
14.71,-0.0137810538356963,0.121799116149995,3.25393112068787,-0.640392486460185,-0.122567557806575,-0.0014614763338092,1.03978751218564,-3.14912880085881,-3.0170027674586,299.852442781522,297.716143858369,302.904298386026
14.72,0.063911034766688,-0.0238144803553748,2.78722363974171,0.294613030717772,0.02353615634382,0.0640140545826039,2.03833058448388,1.9236997905498,-0.70901221766111,299.852442781609,302.904298386026,302.904298386026
14.73,0.0926974814756725,-0.00485122891364322,2.78911623440973,-0.0545142705805095,-0.0916880202796697,0.0144797938901106,-2.73977611122354,0.525136206249023,1.36187902514855,299.852442781522,299.852442781522,302.904298386026
14.74,0.141603222431907,-0.0144116856786916,2.49584653008078,-0.0557772798034009,0.0742832459345725,-0.121413214522248,1.13058368660787,-2.22579009213239,-2.69395189388638,299.852442781522,299.820398297975,302.904298386026
14.75,0.131832612839178,-0.159920478193014,2.49616178494671,0.760538342383745,-0.0729161650712213,0.194004201049341,1.9036274768729,1.78478140290588,-0.521860850126615,299.852442781522,302.904298386026,302.904298386026
14.76,0.0738392156401848,-0.0527062428800462,2.8446162390242,0.17592259004161,-0.0600972092894639,-0.0679595706321523,-2.81132983016757,-0.468203898976846,1.79758888514697,302.904298386026,305.95615399053,302.904298386026
14.77,-0.00443093976875762,0.0246708517550509,3.25582443393031,-0.0564085859838113,-0.019328379846793,-0.0159592570645422,2.52060846236692,-2.06157892223281,-2.27367435157031,299.852442781522,302.904298386026,302.904298386026
14.78,0.0832946579056646,-0.0438811600347697,2.84587770449964,0.0629135577348314,-0.0338727001420895,0.0878418831008469,0.394217081116058,2.81914364970488,-0.116831542182193,302.904298386026,299.852442781522,302.904298386026
14.79,0.141603346260449,0.141288228464619,2.49616119026443,-0.757191191336502,-0.195606613437518,0.0418559906624186,-1.68599408292717,-1.99037261344566,2.14427912336152,297.716143858369,299.852442781522,302.904298386026
14.8,0.102468318087272,-0.0239722580169779,2.73077670594393,0.0603887298748425,0.103940663668984,-0.0164549020695359,2.50622496528131,-1.086105261852,-1.95761864463061,299.852442781522,299.820398297614,302.904298386026
14.81,0.122272172584568,-0.0923142036590797,2.6122078047482,0.412673802269143,-0.128546244048432,0.0833562206844892,-0.505009548310777,2.59593810372698,0.348822536571131,302.904298386026,302.904298386026,302.904298386026
14.82,0.112606560980971,0.0145851738978054,2.72856997143853,-0.171312429770851,-0.0736472731318618,-0.0864236312233605,-1.34475701928131,-2.38035093982457,2.56464870728368,299.852442781522,302.904298386026,302.904298386026
14.83,0.00570711738233038,-0.0240248106705424,3.19527988066918,0.0610200360553181,0.00408089026024313,0.0243538303199919,3.1921647809467,0.153691157497712,-1.50359249505656,299.852442781522,302.904298386026,302.904298386026
14.84,-0.0139391947274944,0.0149527163911927,3.31290309160216,-0.0564082387298519,0.020351957748918,-0.00191903436986091,-2.06623662271851,2.5902075211613,0.656318369536942,299.852442781522,299.898220615578,302.904298386026
14.85,0.122324700470238,-0.0437760836231692,2.61157734457299,0.296507693375386,0.0319426668814818,-0.125933886920935,-0.54356430432338,-2.57153473357509,3.04633337453437,302.904298386026,305.983620690947,302.904298386026
14.86,0.102730945139434,0.0438971760226162,2.67086147307796,-0.288741349376785,0.111500388206286,0.0069478472816754,2.2562641174829,1.45813058652893,-1.10474531835053,299.852442781522,299.852442781522,302.904298386026
14.87,-0.0915795148814526,-0.0339004677816316,3.66230653125949,-0.0557772798034009,0.0611092537065907,-0.0761689462521254,-3.16963209105864,1.83549247919446,1.03066712542787,302.904298385658,299.852442781522,302.904298386026
14.88,0.0932227397230969,-0.0628449975802136,2.72825506344361,0.294615411808842,0.0881921605695492,-0.0697288730470539,0.54801484345052,-2.68883872023572,-2.83296547552188,299.852442781858,302.904298386026,302.904298386026
14.89,0.0640157809823642,0.0435823801673521,2.84493288142794,-0.170682760538637,0.0749319114869725,0.0195615111057953,1.74242496178762,2.25537822928093,-0.717710154186376,302.904298386026,299.852442781522,302.904298386026
