t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.79,0.112660025739203,-0.0631579279544092,2.84587205561194,0.178436803029947,-0.0388420921624741,0.123176690731217,0.755354738579601,2.74959390974265,-0.205482997382706,271.775371220086,278.794639110445,303.819855067377
11.8,0.161192430862785,0.00475536036366688,2.61286105273321,-0.171278064123297,-0.153213734232554,-0.0503106833799566,-2.3991217862539,-1.04909185053637,1.91756518391785,273.911670143249,281.800716880877,303.819855067377
11.81,0.248700513922172,0.0246173957491355,2.14587592433995,-0.173205604196326,0.153651737370907,-0.197101764075119,1.60505188246561,-1.43477946688,-2.38078015882856,273.911670143239,278.794639110445,303.819855067377
11.82,0.13198747480857,0.00534338955720977,2.72984780024528,-0.0570620961394207,0.0337374449243153,0.127714643358864,0.53416060888984,2.67768510830349,-0.217801239029885,276.963525747743,284.898350319453,303.819855067377
11.83,0.142452936592277,0.0060381863493739,2.7259975426889,0.0565122000041151,-0.135218068282948,-0.0452257984780923,-2.56647033796727,-0.92059015627442,1.93592749432175,278.794639110445,286.729463682155,303.819855067377
11.84,0.140849606507444,0.00512958303817967,2.67568523395185,-0.173205604196326,0.0969056220272465,-0.10234365976923,2.03051865931576,-1.75108127358028,-2.34707757239779,278.794639110445,284.898350319453,303.819855067377
11.85,0.093225607767952,0.0439983664667864,2.90388453794612,-0.289349427822235,0.0648430685768317,0.0801389209622264,0.407250522481496,2.88970855157439,-0.239323646296024,278.794639110445,286.775241516222,303.819855067377
11.86,0.132254697948095,-0.0239685835366247,2.7282436379128,-0.0564194775920775,-0.11665136458866,-0.0667701824596686,-2.55268378040773,-0.964521654762969,1.9113830526783,281.846494714949,286.729463682155,303.819855067377
11.87,0.142719910291063,0.0246708517550509,2.60772842680744,-0.290633928589255,0.0979769206596355,-0.106668396153052,2.24282068167259,-1.36178963804566,-2.22746944021585,284.898350319453,289.781319286659,303.819855067377
11.88,0.141704762564969,-0.0727149395923409,2.67119341129044,0.177795183784019,-0.0534334500543958,0.150041889446902,0.527790768292292,2.62456134864546,-0.131987734935604,284.898350319453,289.781319286659,303.819855067377
11.89,0.0737377075339083,-0.0336858494122154,3.02087199475947,0.177795288973686,-0.0455179817695273,-0.0670827794490332,-2.67384474758384,-1.41698025368091,2.11689673061105,286.729463682155,294.969473814315,303.819855067377
11.9,0.0927447925410284,0.0244571852730031,2.84779633060158,-0.171921629377222,0.0729955053770884,-0.0622206288115112,2.64118350385733,-1.07872641860086,-2.01884168624999,286.729463682155,291.917618209812,303.819855067377
11.91,0.0834548946387269,-0.0145719224117539,2.9045262869444,-0.0551353449886821,-0.0344433711775438,0.077399706355135,-0.760321658841322,2.80378740865188,0.245827923331012,291.917618209812,294.969473814315,303.819855067377
11.92,0.112766784585974,-0.0145185014153602,2.78721848103928,0.061651044589528,-0.0733237794115604,-0.0868950974567162,-2.09643344700617,-1.83775801307455,2.31265399299006,289.781319286659,294.969473814315,303.819855067377
11.93,0.0343880826214482,-0.0144650891707299,3.19843709097113,-0.0557772798034009,0.0368929440393885,0.00553982952835726,3.11344665673398,-0.73454805527896,-1.81992432700958,291.917618209812,294.969473814315,303.819855067377
11.94,0.316882097535807,-0.131125306819735,1.79458978966396,0.528797234033726,-0.250250989194766,0.234483586279089,-0.259247940859304,1.85282744286889,0.425569937538226,294.969473814315,295.010673864985,303.819855067377
11.95,0.141971858796158,-0.0246094779561536,2.66991072767575,0.0635762179012894,-0.0498155106279247,-0.135203735141415,-1.39240804726974,-2.27896139922097,2.61694370826045,291.917618209812,297.716143858369,303.819855067377
11.96,0.151261975504954,-0.0144650760424118,2.61350038485797,-0.0551356079609804,0.149385224212025,0.0278114804657566,2.59833438369626,0.286500658672432,-1.48207008779221,294.969473814315,297.716143858369,303.819855067377
11.97,0.0736307955223537,-0.00464105132025594,2.96318036065343,-0.0557772798034009,-0.0479270616699763,0.0560894835623773,-1.82401857956299,2.33591634612917,0.644138190370057,294.969473814315,295.010673864985,303.819855067377
11.98,0.102835926622536,-0.0239154119801065,2.78753909283507,0.177796235676949,0.0117801012883817,-0.104920941418428,-0.501126390944198,-2.74788246397183,3.02490300892016,299.852442781522,302.904298386026,303.819855067377
11.99,0.0930652922641002,-0.00453429684976269,2.84619300892243,-0.0564187938613214,0.0833795933103977,0.0415878815463933,2.58306469782473,1.19656779632052,-1.15681021519059,294.96947381433,297.716143858369,303.819855067377
12,0.131507355388778,0.00475597302455834,2.67343527698467,-0.171281219807064,-0.106452193298956,0.077361064771643,-2.31367924808651,1.3503635708425,0.978510186928668,299.852442781522,297.674943807695,303.819855067377
12.01,0.00598347876507401,0.0924782389518604,3.31125945791534,-0.405496617509168,-0.0882865807863226,-0.0281692447685346,1.19419991128716,-3.11492428099415,-2.89734861369731,297.71614385838,299.852442781522,303.819855067377
12.02,0.0931186563708732,0.00464930607722239,2.78753909283507,-0.0532118547097181,0.069309226560906,0.0623612966898979,1.9391407267788,2.00323212267406,-0.788229403091921,299.852442781522,302.904298386026,303.819855067377
12.03,0.102996005814436,-0.0145184051399581,2.84523204045871,0.0622923482683331,-0.103862725831806,-0.00561208377719988,-2.82934883302961,0.306611939982153,1.48473929581731,299.852442781522,299.852442781522,303.819855067377
12.04,0.132361251115744,-0.0241289646826535,2.66927037100793,0.0610097935055562,0.0797093764220292,-0.108388758845155,1.11527468338921,-2.42587899307354,-2.68781578350841,297.716143858369,299.820398297653,303.819855067377
12.05,0.102569171730948,-0.0237555122105885,2.78914044423694,0.177155773515041,0.0227308547313164,0.102801106964584,1.36101179987921,2.44097018956756,-0.445205490853826,299.852442781522,302.904298386026,303.819855067377
12.06,0.102889273224696,0.0245641585507315,2.84587276491249,-0.173205604196326,-0.105777671535432,-0.000827426464299934,-2.7212858922313,-0.850643913831492,1.81297518196509,299.852442781522,305.910376156443,303.819855067377
12.07,0.121683746401383,0.0144201373625989,2.7320873541428,-0.170641230998439,0.0880782651106565,-0.08518857737355,2.27707541742567,-1.51932461433999,-2.2215634339464,302.904298386026,305.910376156426,303.819855067377
12.08,0.122377195339407,-0.0437235887540002,2.72888517674771,0.061651044589528,-0.0391590444106178,0.123913273677664,0.162723789275501,2.72472679870408,-0.0370621068817499,302.904298386026,302.904298386026,303.819855067377
12.09,0.0931719592114724,-0.00517438605711686,2.84555267852515,0.064214997028749,-0.0647559706817547,-0.0671896756610425,-2.12892807223189,-1.88916883188561,2.31915827002523,302.904298386037,307.787267353232,303.819855067377
12.1,0.0738439981323983,0.00534289942829258,2.96190014645611,-0.0570591508333448,0.0711443001503872,-0.0204931986422354,2.90971352709069,-0.556484873591375,-1.7790271511213,302.904298386026,305.95615399053,303.819855067377
12.11,0.112606560980971,-0.0241823200371289,2.72888517674771,0.0622919275096666,-0.0843565708523712,0.0784155031378888,-1.51301269041901,2.27189066434485,0.610343562282337,305.95615399053,307.759800652782,303.819855067377
12.12,0.112659881326201,-0.00496097339163507,2.72888517674771,-0.053854788826859,-0.0378958449529819,-0.10621094601182,-0.979340193369592,-2.54766705670183,2.75486813001811,302.904298386026,307.787267353232,303.819855067377
12.13,0.0640732850032253,-0.0531210113289319,2.9622206006291,0.177157035790415,0.0469764808559024,0.0687054433222585,2.89655793906521,0.645048531321304,-1.29194270671493,305.95615399053,305.95615399053,303.819855067377
12.14,0.131827960140358,-0.0143583740857774,2.61317751380589,0.061651044589528,-0.120775565630244,0.0547543306766657,-2.21780521766813,1.38341518946546,1.03666517334671,307.787267353232,307.787267353232,303.819855067377
12.15,0.102889233839292,0.0342815644632177,2.78721908525892,-0.172564931655312,-0.00838810786436085,-0.10812520403929,0.84133405151471,-2.66280414199592,-2.89739463452542,307.787267353222,305.95615399053,303.819855067377
12.16,0.0540360576709561,-0.0729288861481102,3.0218347758788,0.296507693375386,-0.0195912776609721,0.0886267442876789,2.20623229463425,2.08613069750055,-0.715562515552448,305.95615399053,307.787267353232,303.819855067377
12.17,0.00603565693366867,-0.00426796206917224,3.25229105104002,-0.0576989818574432,-0.00631070784297769,-0.0038496261331999,-3.24873741764707,0.162577502632572,1.50305558539304,305.95615399053,305.95615399053,303.819855067377
12.18,0.141438817261736,0.01479362922005,2.55516292983957,0.061651044589528,0.0666007065461137,-0.125650851097227,1.373834864252,-2.15528100606185,-2.54998340340703,305.95615399053,305.983620690992,303.819855067377
12.19,0.0736838926836034,-0.0436702990418754,2.90420712002096,0.061651044589528,-0.0208818487143353,0.0830684022579417,0.886041498759358,2.76643277701731,-0.288734675379558,305.95615399053,307.787267353232,303.819855067377
12.2,0.0930120069281159,0.024137998395208,2.78785896905916,-0.170643965928102,-0.093683508086379,-0.0213840293666163,-2.396420481896,-1.43472849989836,2.04912339112359,307.787267353232,307.787267353232,303.819855067377
12.21,0.0921062349872245,0.0144739697180039,2.79233684213987,-0.171284533279658,0.0733402755100889,-0.0575695953696373,2.52105477392394,-1.21275152367986,-2.08043289449553,307.787267353219,302.904298386026,303.819855067377
12.22,0.0835077642408912,0.00496975328675971,2.84523353787029,-0.0551369754243517,-0.0152245356165177,0.0822584868053437,-0.736621258031391,2.74877847293976,0.242453062605024,305.95615399053,305.95615399053,303.819855067377
12.23,0.102569565584982,0.053236943925208,2.78881828248622,-0.170004345283545,-0.106007421678905,-0.0460121128810506,-1.62715274522587,-2.27129540875875,2.45906158739183,305.95615399053,307.833045187325,303.819855067377
12.24,0.101983641318681,-0.00570640795007442,2.73272243046591,0.0667726381045885,0.0987623974322545,0.0260617543872909,2.69050397761117,0.483134363950046,-1.36869010767452,310.839122957736,310.79334512367,303.819855067377
12.25,0.112233716794607,-0.0338464274851746,2.73048390110732,0.061651044589528,-0.101168205370589,0.0592197776180848,-1.81265245602503,2.04294744405519,0.74831400486855,305.95615399053,307.759800652783,303.819855067377
12.26,0.141758686818754,-0.0632115983916962,2.55388258429258,0.179079368982457,0.0370913111077779,-0.150716509049662,-0.628798606403865,-2.4817328597842,2.96344986315584,305.95615399053,302.904298386026,303.819855067377
12.27,0.0737370423592983,-0.0238095371160076,2.84555362425867,0.0603709617797627,0.0458360300309146,0.0624748255266118,2.34215714970837,1.61713325598969,-0.945298489331696,305.956153990549,310.793345123665,303.819855067377
12.28,0.131988078717212,0.00502308238442603,2.55388242667029,-0.0551372909931429,-0.125968543303987,0.0397241787576951,-2.47766384257015,0.621721363099197,1.30335587207479,307.787267353232,307.787267353232,303.819855067377
12.29,0.141865218105561,-0.053227993358841,2.55324306827675,0.177799496551607,0.10701291406516,-0.107271597398519,0.891358276322875,-2.39919637585338,-2.7163486969152,307.787267353232,305.95615399053,303.819855067377
12.3,0.0834011410547868,-0.0731952165529903,2.90420769796841,0.296507693375386,-0.0225445581061732,0.108650968496728,1.69019749045295,2.38024612349991,-0.515724739749565,305.95615399053,305.95615399053,303.819855067377
12.31,0.112233900592149,0.0437862228846963,2.73048311299899,-0.171286111119052,-0.11880267494153,0.0199901521598464,-2.63824569730382,-0.724248992331261,1.77606647784426,307.787267353232,307.787267353232,303.819855067377
12.32,0.10278269380029,-0.00453458567576522,2.78753909283507,-0.0564170582343256,0.0817320488504784,-0.0624877332185936,2.17391039614264,-1.74575790649406,-2.26763028285213,307.787267353232,307.759800652795,303.819855067377
12.33,0.0834011147978396,-0.0143052287865166,2.84555393950365,-0.0557772798034009,-0.017849134555035,0.0827151371623916,-0.177084762970394,2.8405860864073,0.0426613076302357,307.787267353232,305.95615399053,303.819855067377
12.34,0.132041381557983,0.0341221416939087,2.61189685301194,-0.288714908865481,-0.118617331917999,-0.0672991498176262,-1.67622165476478,-2.02376936271714,2.33976026072892,307.787267353232,307.787267353232,303.819855067377
12.35,0.0351865618262913,-0.00442817254516887,3.13594828550548,0.0603718032966783,0.0354604993084922,0.000505800393068441,3.10999113169498,-0.407150543136874,-1.68172378027997,307.787267353232,310.839122957736,303.819855067377
12.36,0.122909348515546,-0.0145181163139194,2.66735615757754,0.061651044589528,-0.0725725076139232,0.100253253276128,-1.24599177912624,2.35925713075443,0.509005698848465,305.95615399053,305.95615399053,303.819855067377
12.37,0.103101981329903,-0.0244483747444959,2.7272880286089,0.180997915353357,0.0048126551186047,-0.105851688378166,-0.685917941048011,-2.64582252135402,2.95419967671515,310.839122957736,310.839122957736,303.819855067377
12.38,0.0737368498084911,-0.0138796200255363,2.90388871493781,0.0590931931409939,0.0623196932637215,0.041785436497049,2.69269296699805,1.08879119196381,-1.16619846411902,305.95615399053,307.787267353232,303.819855067377
12.39,0.0931184944532579,-0.0145180900570069,2.84587363183554,-0.0551378695361006,-0.086771021872803,0.0367779650238336,-2.44694764960994,1.45412658083887,1.01523480773711,307.787267353206,302.904298386026,303.819855067377
12.4,0.131669049380838,-0.0141456966136888,2.61381280028825,0.060372329244576,0.0445214969771068,-0.124718385190226,0.552074878345732,-2.55555776725722,-2.90573974474388,305.95615399054,307.787267353232,303.819855067377
12.41,0.0737367972945967,-0.150402665144163,2.84523503528435,0.761745855403662,-0.0741634277925705,0.150192752607401,2.33963573644234,1.78933612689067,-0.656303029260296,307.787267353232,310.839122957736,303.819855067377
12.42,0.0930652922641002,-0.0143053075573219,2.78753909283507,0.0610117921067186,-0.0913610365960408,-0.0227805057145108,-2.78138612546201,-0.194904730438315,1.66264047690119,307.787267353232,307.787267353232,303.819855067377
12.43,0.0830287344830298,-0.00464105132025594,2.84778936894827,-0.0557772798034009,0.0558610684240684,-0.0616023631180839,1.8356115839905,-2.1779682062778,-2.46087173996335,305.95615399053,305.910376156469,303.819855067377
12.44,0.0931184725724693,-0.043617228137262,2.78721984710033,0.295868546082243,-0.0245829237182828,0.099845843108608,0.834739074982314,2.67569492829966,-0.196646998389849,305.95615399053,305.95615399053,303.819855067377
12.45,0.093224820060786,-0.0723442047103354,2.84523535052922,0.293312219882795,-0.0434732319505976,-0.109702457284723,-2.59894165388483,-1.19452858397616,2.10434838482053,307.787267353232,307.787267353232,303.819855067377
12.46,0.0544081272789235,0.00502323992603823,3.01992040482671,-0.0551382376997161,0.0508938557365628,-0.0198819692591057,2.91726650566682,-0.782633765984969,-1.85115712899693,307.787267353232,307.787267353232,303.819855067377
12.47,0.073524023547229,-0.0240759856773032,2.90484692500979,-0.0557772798034009,-0.0509919334600317,0.0581829687014585,-1.19098991279397,2.6500546768518,0.403173134538788,307.787267353232,307.787267353232,303.819855067377
12.48,0.102410624192496,-0.0424476814638803,2.78945393675371,0.173328936756293,-0.0118838048600044,-0.11022031024818,-1.49023713163895,-2.36437930059294,2.64125804576263,305.95615399053,310.839122957736,303.819855067377
12.49,0.122111403201421,0.044158962044325,2.72984251989573,-0.28999504427007,0.128123233429748,-0.0211103239235829,2.63094037024703,0.783766596211076,-1.38709843890683,307.787267353232,307.787267353232,303.819855067377
12.5,0.0935436787268974,-0.0434578184968906,2.84364030402535,0.178440537258314,-0.102468830706413,0.0117957853460535,-2.33179486781522,1.63733438809701,1.02127887649128,310.839122957736,312.943377397027,303.819855067377
12.51,0.0640191375651136,0.0438400727450738,2.96190553188864,-0.288717591201326,-0.0342723532336715,-0.0696118363261647,0.707742877950549,-2.89056088778838,-2.9986404563772,307.787267353219,307.787267353232,303.819855067377
12.52,0.131775812604099,0.131084923715719,2.6134915580006,-0.755237413885156,0.185853763302525,-0.00254964297808645,1.35274389489954,2.36025541623876,-0.801744186272179,307.787267353232,307.787267353232,303.819855067377
12.53,0.0834009397515612,-0.0140928401410017,2.90420890640812,0.0597350227705988,-0.0844964542521413,-0.00383068055300342,-2.87531525982002,0.412988863835087,1.44870498742971,307.787267353232,310.871167441601,303.819855067377
12.54,0.102251424607841,0.0343883495666961,2.73143704099094,-0.173205604196326,0.0313529109040402,-0.103222610885879,1.72657243462929,-2.12360451077893,-2.52227886489954,310.839122957736,307.787267353232,303.819855067377
12.55,0.0834009222469645,0.0146876887140155,2.84587405216236,-0.0545001423030307,0.0321472323074521,0.0783453731012543,0.554069036094007,2.79194858289402,-0.215055329622163,307.787267353232,307.833045187308,303.819855067377
12.56,0.0640190281612537,-0.0438829721374764,2.96222511913859,0.179717885137809,-0.0389227966443038,-0.0671503321787472,-2.75156585550892,-1.11173806154665,2.01537478386394,310.839122957726,307.787267353232,303.819855067377
12.57,0.131616595514501,0.0438933799619169,2.5557935664585,-0.289357001468218,0.098989316336484,-0.0972145682011928,2.42339913272948,-0.861942499320783,-2.02525392162706,307.787267353232,305.98362069097,303.819855067377
12.58,0.170752295752,-0.0920455701244148,2.43784774195233,0.41138237390557,-0.128582317315193,0.145242284331946,-0.155785063052533,2.46740107899627,0.230226862611222,307.787267353232,307.759800652783,303.819855067377
12.59,0.0933308655941926,-0.0640615774611486,2.7862636861217,0.300976201971349,0.00727805606606192,-0.112967101756535,-1.68439749044211,-2.23978952067954,2.60439536246948,310.839122957736,310.839122957736,303.819855067377
12.6,0.083241547615804,0.0147408865270334,2.78785791824298,-0.0551389740273823,0.0845366470441555,-6.55103725674365e-05,2.73595041488117,0.53830047935926,-1.39630260452339,307.787267353232,307.787267353232,303.819855067377
12.61,0.00560753626150442,0.0149002173966153,3.19588491148427,-0.0564155329845861,0.00639703691080526,0.0145787125684087,-2.3261062317452,2.1922802919451,0.797356867326223,307.787267353232,305.983620690982,303.819855067377
12.62,0.141334347141767,-0.05285700466024,2.49745724107698,0.175888366042399,0.0382659826695344,-0.145962238931777,-0.428008993908418,-2.46678691610168,3.04010522246196,307.787267353232,305.95615399053,303.819855067377
12.63,0.0443714119561353,-0.0531225429826052,2.96286334790373,0.412021573793129,-0.00594834881231027,0.0689597267854715,2.39265846484549,1.79541261726253,-0.78887369468511,307.787267353232,310.871167441587,303.819855067377
12.64,0.112234911483279,0.00491721189664124,2.73079749871037,-0.171929413399219,-0.107569648475041,0.0323979174554788,-2.68907078342869,0.5056807529112,1.32204032827528,307.787267353232,307.787267353232,303.819855067377
12.65,0.112341118934838,-0.00453487450180246,2.67150603688706,-0.0564153226071212,0.0539194474081933,-0.0986599477066227,1.23613696504962,-2.36898556293338,-2.68177171475426,307.787267353232,305.910376156426,303.819855067377
12.66,0.102782842589467,0.015006385462753,2.72920384453395,-0.173843594405213,0.0596502260541528,0.0850373733549922,1.0728002532348,2.51552675139701,-0.46672789812002,305.95615399053,307.833045187309,303.819855067377
12.67,0.0639126281595264,-0.0531757451709697,2.96254491654973,0.294593880533225,-0.0440230715644932,-0.0705298027983441,-2.90558038911954,-0.648891777869156,1.88963054127124,307.787267353232,310.839122957736,303.819855067377
12.68,0.0734178729857227,-0.00464105132025594,2.84683023941319,0.061651044589528,0.0648189988938458,-0.0347882280880267,2.38594301339296,-1.55419406773339,-2.12649974340797,307.787267353232,307.787267353232,303.819855067377
12.69,0.0832415870010693,-0.00474719312944651,2.84651159789738,-0.0557772798034009,-0.0105803656603808,0.0827028023198579,-0.255510208568132,2.83556941640017,0.0702738044782615,310.839122957736,307.787267353232,303.819855067377
12.7,0.102888993150974,-0.0241823200371289,2.78722053013055,0.061651044589528,-0.0531973335702343,-0.0913289286864601,-1.96146083623631,-1.98117907388287,2.38331130436927,305.95615399053,305.95615399053,303.819855067377
12.71,0.0836660929716215,-0.0139871884604551,2.7856278742306,-0.0576904615075623,0.0845621161602349,0.00670112413459345,2.78018469584661,-0.183368208857804,-1.65736342195312,307.787267353232,305.95615399053,303.819855067377
12.72,0.0346006594419059,0.0147410440681959,3.08017165294437,-0.171930254916116,-0.00965483747253613,0.0363495271965697,-2.02982257519061,2.32310949750634,0.662362438289607,307.787267353232,307.787267353232,303.819855067377
12.73,0.0058192772379448,0.257627527758031,3.19493166651339,-1.33983738358235,-0.252937271207877,0.0492802585240796,0.627340390967853,-3.40722711335701,2.9265871798631,307.787267353232,305.95615399053,303.819855067377
12.74,0.0250421949218194,-0.062946563327927,3.07889792753456,0.17780423008158,-0.00590814075377517,0.0674868523057099,2.83054394346696,1.22443773892918,-1.10483736001493,307.787267353232,310.839122957736,303.819855067377
12.75,0.0450077901869152,-0.00458800667258974,3.07698749704243,-0.0557772798034009,-0.0419562950334598,0.016923956091954,-2.74814278676492,1.38516222351377,1.08580007746053,305.95615399053,302.904298386026,303.819855067377
12.76,0.0834537787201896,0.0246178114835426,2.84523779367637,0.0610135803287563,-0.00608479874437811,-0.0867959967346307,0.552613496762747,-2.7917233177277,-2.9247310064668,307.787267353232,307.787267353232,303.819855067377
12.77,0.0736831312332804,0.0635412456073915,2.90421016738662,-0.406787429650307,0.0951776980478959,0.0201965223734985,1.43394317559794,2.55806952181316,-0.65007487719625,305.95615399053,305.95615399053,303.819855067377
12.78,0.0540357863495504,-0.0632118259516788,2.963182488556,0.179079368982457,-0.0471768209097838,-0.0684832002421453,-2.96575361746709,-0.129712610647398,1.67486667689424,307.787267353232,307.759800652776,303.819855067377
12.79,0.132572046842121,0.00534169161031865,2.60903073440721,-0.057689199232216,0.0802593634778795,-0.105651861542023,1.70508962753328,-1.97561098874953,-2.45166757435073,305.95615399053,305.983620690995,303.819855067377
12.8,0.102729881088747,-0.062946720869506,2.7295217767485,0.294595931730445,-0.0518761372453939,0.108740905464451,0.577987758871215,2.68384165764887,-0.104605342228326,307.787267353229,307.787267353232,303.819855067377
12.81,0.112447505808762,0.0441060836904494,2.72952172420763,-0.172568402909512,-0.116979282893338,-0.0300937793386106,-2.11154050695592,-1.73823628545963,2.1963900409817,307.787267353232,307.787267353232,303.819855067377
12.82,-0.0524869568354442,-0.0823290000565361,3.48597587907144,0.294596247299444,-0.0356923218164735,0.0908790572767136,3.36444112269592,-0.958827779271883,-1.76411640282629,310.839122957736,302.904298386026,303.819855067377
12.83,0.083241648267244,0.0150062366734566,2.90484692500979,-0.173842700293473,-0.0146121346622174,0.0833117318626889,-1.16465834225895,2.66681980793431,0.351982633436596,302.904298386026,305.910376156447,303.819855067377
12.84,0.122324190077144,-0.0920467079235505,2.67054945557901,0.411387843759056,0.00994818530724179,-0.152763992899785,-1.80775211894072,-2.00825960203143,2.56153463125031,305.95615399053,305.95615399053,303.819855067377
12.85,0.112129553006027,0.0241938437801067,2.67277660984617,-0.170657640566404,0.11470692959403,-0.000836084504028684,2.58191427704292,0.711742581574589,-1.36557603164459,307.787267353232,307.787267353232,303.819855067377
12.86,0.13182985063816,-0.0144646821886386,2.61316805646196,-0.0551403414907537,-0.110161753011019,0.0738425671522683,-2.03450170370242,1.64088103353194,0.870990192255431,305.95615399053,305.95615399053,303.819855067377
12.87,0.122271211071829,-0.0725585626252044,2.61221357678771,0.411388474897055,0.0672168635326088,-0.125287219316441,-0.523683340974154,-2.59203703801051,3.09844429219241,305.95615399053,305.95615399053,303.819855067377
12.88,0.0932772432946949,-0.0134579060410154,2.78658482332397,-0.0602351116657252,0.0677345927082863,0.065526973852827,2.22366050677179,1.68048123966925,-0.945252468506746,305.95615399053,305.95615399053,303.819855067377
12.89,0.102729959859278,0.0342295525869709,2.72952130388257,-0.0551404992733853,-0.0923057728110193,0.0566105222441338,-2.67105997132602,0.564593351527244,1.3422894926316,307.787267353232,310.839122957736,303.819855067377
12.9,0.0736299815578949,0.082923804868334,2.90421085041746,-0.523580393574541,-0.0435007173567147,-0.102006956564289,1.71456543039304,-2.4018414762676,-2.69999596267411,305.95615399053,305.95615399053,303.819855067377
12.91,0.0539827548303577,-0.0241293454078158,2.96350084109716,0.061014369249179,-0.0010722660201445,0.0591203296207509,1.21620748108343,2.70312769794457,-0.402206697153874,305.95615399053,305.95615399053,303.819855067377
12.92,0.0738948153193161,0.0152180389155471,2.90325700122914,-0.174478849687358,-0.0753340715809872,-0.00410001201725554,-2.76312660177812,-0.90800631425139,1.82826943716347,305.95615399053,307.787267353232,303.819855067377
12.93,0.0543005500923424,0.0150591150276076,2.96191104866868,-0.0570504201047656,0.0371571274936243,-0.0423635994949468,2.50840238821321,-1.57609938438728,-2.15104418505105,307.787267353232,307.787267353232,303.819855067377
12.94,0.0541416393328765,0.00512958303817967,2.96318290888189,-0.0557772798034009,-0.00168764795580275,0.0543579026101462,-0.426239102622747,2.93289690985336,0.125498798172069,305.95615399053,305.95615399053,303.819855067377
12.95,0.102941840871899,-0.122365277743621,2.72824936485805,0.533910202005303,0.0327825416871643,-0.156510666601028,-2.10348946418225,-1.81761843485588,2.47667222426799,307.787267353232,307.787267353232,303.819855067377
12.96,0.0248826627491463,-0.0240234617915574,3.13819107066165,0.0610146322233455,0.0267242875990863,0.0219564586001362,3.12325866754403,-0.31180326639882,-1.65085914491733,305.95615399053,305.910376156415,303.819855067377
12.97,0.0343355893687198,0.0052884281553297,3.08144438008002,-0.173841963967884,-0.0125126990874156,0.0324088341536566,-1.68527747134084,2.58560637772921,0.52127791966996,305.95615399053,302.950076220109,303.819855067377
12.98,0.112447728992295,-0.0143057976862406,2.67086691492762,0.061651044589528,-0.0148537304026588,-0.11237666259544,-0.740967733052146,-2.56676795739886,2.8836344069877,307.787267353232,305.95615399053,303.819855067377
12.99,0.102412409661995,0.0246708517550509,2.73079198192692,-0.056413534385292,0.103264551189557,0.0208179020728635,2.45231010758416,1.20273956934109,-1.13547189124066,305.95615399053,307.787267353232,303.819855067377
13,0.0458531130331243,-0.0139352684835038,3.01421039236529,0.0591062366412965,-0.0466969118995602,0.0107748829033325,-2.58360843532753,1.5536812058969,1.0489834149959,307.787267353203,305.95615399053,303.819855067377
13.01,0.102994719225791,0.0342826935102309,2.7279319317807,-0.172569454804102,-0.011017305220917,-0.107989972906679,0.762816408562643,-2.62478646140744,-2.92193907615774,305.95615399053,302.904298386026,303.819855067377
13.02,0.0929065127893181,0.0344414861134865,2.78817453693887,-0.0557772798034009,0.0886340802855507,0.0442926167245939,1.86462330124734,2.07369435978932,-0.752363837740853,305.95615399053,307.787267353232,303.819855067377
13.03,0.141812619825408,0.014794373165743,2.55387651583004,-0.172569559993768,-0.141227000057717,0.0196119115287202,-2.55827001835182,-0.0855571408287348,1.53675817182377,305.95615399053,305.95615399053,303.819855067377
13.04,0.12227135986085,-0.0240764845585724,2.61221268359506,0.0610150529818033,0.0936770772342275,-0.0821861773765719,1.54544245248514,-2.1068900225408,-2.48537016078185,305.95615399053,302.858520551917,303.819855067377
13.05,0.0543531483723222,-0.0242881467634045,2.96191262489362,-0.0551413407903009,-0.00817096022814231,0.0589696042053401,0.772849770123604,2.85983744254604,-0.282552544140697,302.904298386026,307.833045187309,303.819855067377
13.06,0.0926949293552408,-0.0051701411900551,2.78944479465672,-0.0525978477120676,-0.0782715831886723,-0.0499263412762937,-2.40586854960526,-1.41264479542512,2.08287199838243,307.787267353232,310.839122957736,303.819855067377
13.07,0.209572240013821,0.00523539225982377,2.20481102035955,-0.0564131136268342,0.192104710156136,-0.0839268339230771,2.06311300526125,-0.779704304470553,-1.95771068628363,305.95615399053,307.787267353232,303.819855067377
13.08,0.112923962388961,-0.0729825915946421,2.66864343851329,0.296507693375386,-0.110685512424634,0.0763347712172514,-0.748802824203463,2.57854008008713,0.393278656500546,307.787267353232,305.95615399053,303.819855067377
13.09,0.102941718339548,-0.0530710562443852,2.84524039444551,0.177807911714923,-0.015204958251294,-0.114814387731547,-1.77048543707705,-2.23436565332332,2.53392213440184,302.904298386026,302.950076220124,303.819855067377
13.1,0.0153762407377582,-0.0920478457226862,3.19589392222677,0.293964989219616,0.00916449293925168,0.0928722065559946,3.20841682411538,-0.0788343817526146,-1.50363851588381,305.95615399053,302.950076220098,303.819855067377
13.11,-0.110901625820666,0.00497092171960789,3.77894092519425,-0.0551416563593007,0.083504355493943,-0.073149868666667,-2.76633751070263,2.57503629008479,0.80660705377048,307.787267353232,307.787267353232,303.819855067377
13.12,0.199907677446492,-0.189172566799833,2.26282844152563,0.878564748545816,0.173911676217631,-0.213316826356623,-1.04308187445355,-2.19185966164605,3.06776374013855,305.95615399053,307.787267353232,303.819855067377
