t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.19,0.190990046078345,0.0146272046092567,0.323091266329101,-0.171893123021358,0.111790199107797,-0.15554454088501,0.339558296848219,-0.13651144699883,-2.44198786017448,-18.1509112077874,95.9564439167749,58.7558500257119
9.2,0.190662439484142,-0.0144116856786916,0.324730131859682,-0.0557772798034009,0.114195885368863,-0.153359584894349,0.220879259761501,-0.244485410785766,-2.57698228921158,-18.1509112077874,106.975168576873,58.7558500257119
9.21,0.219974351312307,-0.0436144011425427,0.207422247140836,0.178423233577756,0.131275060987325,-0.181818012267947,-0.0758133020302174,-0.262890057104812,-2.71197671824866,-18.1509112077874,101.81905853306,58.7558500257119
9.22,0.190498688701992,-0.0240185517492494,0.384367057266921,0.0609949617829977,0.0783082796677042,-0.17531244839085,0.0532625403124485,-0.38551461953395,-2.8469251264577,-18.1509112077874,82.9112871353274,58.7558500257119
9.23,0.152453289154722,0.0334589551620495,0.613412055235089,-0.16861339273781,-0.0083229770814348,-0.155859664785766,0.265746199541401,-0.577999812411382,-2.97889752111744,-18.1509112077874,61.8534834642227,58.7558500257119
9.24,0.161568894128205,0.014791056041562,0.616688893072368,-0.172549626572862,-0.0103103819316265,-0.161916580105496,0.189563961187717,-0.61167317179036,-3.11389195015452,-18.1509112077874,46.8856576519328,58.7558500257119
9.25,0.083567539411151,0.0243979702495645,0.674687609717649,-0.17189375414559,0.060535622525122,-0.0625638314126369,0.671322774203402,-0.184598391804009,-2.08860926162021,14.8091293208554,35.940177526257,58.7558500257119
9.26,0.0633713857161614,0.0245617079057275,0.736290028382427,-0.172549731769129,0.0487046342624159,-0.0474032554177145,0.745091881500422,-0.129361910743292,-1.97289755954682,14.8091293208554,20.0384838990452,58.7558500257119
9.27,0.151088855384228,0.00518415058640583,0.268696435567542,-0.0564330996324271,0.143509965963645,-0.0475353269446235,0.273712206042252,-0.0215429219074281,-1.85635748257,14.8091293208554,6.87430474914527,58.7558500257119
9.28,0.0739059657574952,-0.00458648814736076,0.674032830589462,-0.0557772798034009,0.073600456866723,-0.00813021506994662,0.67363372722451,-0.0604066486433644,-1.74279341914273,14.8091293208554,-0.144963141214248,58.7558500257119
9.29,0.151361745635817,-0.00464105132025594,0.325057179900309,-0.0557772798034009,0.151386297177268,-0.00375585226477132,0.327649110650028,0.0376740684988253,-1.62625334216583,14.8091293208554,-0.144963141214248,58.7558500257119
9.3,0.0933380643643383,0.0149002173966153,0.498726386870479,-0.173205604196326,0.0940458545282986,-0.00945452186997545,0.487825862954933,0.201876491246932,-1.51268927873862,14.8091293208554,-0.144963141214248,58.7558500257119
9.31,0.131984179567007,0.00496593290734352,0.325057022267708,-0.172549994746425,0.130839308827665,0.0180432649793497,0.2901298297762,0.226407266417342,-1.39614920176306,14.8091293208554,-0.144963141214248,58.7558500257119
9.32,0.0836764775836321,0.00512958303817967,0.557053071006314,-0.173205604196326,0.0816831662361532,0.018865997895331,0.484845226204862,0.324396997318004,-1.28258513833556,14.8091293208554,-0.144963141214248,58.7558500257119
9.33,0.073905812590191,-0.0532215166531772,0.61537970262425,0.177112856181727,0.0469761423717178,0.0780246180211922,0.635402548968464,0.0795282527856449,-1.16604506135891,14.8091293208554,-0.144963141214248,58.7558500257119
9.34,0.141809390225448,0.0438303620640091,0.266075480193808,-0.406095897975966,0.144897765676903,0.0321813812105194,0.0299408119491448,0.484575677570695,-1.05248099793147,14.8091293208554,-0.144963141214248,58.7558500257119
9.35,0.102563263927633,-0.0539850159632611,0.501345818570138,0.0642726408718017,0.0505631639513244,0.104292720298563,0.441779927952237,0.245579106238527,-0.935940920954786,14.8091293208554,-0.144963141214248,58.7558500257119
9.36,0.122486251666706,0.00523863936547891,0.440727775300468,-0.173860950681999,0.0933184725491939,0.0795109292540756,0.204640870691875,0.427306349280957,-0.822376857527397,14.8091293208554,-0.144963141214248,58.7558500257119
9.37,0.132093305910605,-0.0724902539569309,0.383055844001363,0.176458193431315,0.0305149974375373,0.147554441873229,0.382774045621742,0.177068641071773,-0.705836780550618,14.8091293208554,-0.144963141214248,58.7558500257119
9.38,0.151580059593112,0.0344960055242886,0.50069093438,-0.290633928589255,0.108937259356414,-0.1109015887501,0.578352984999147,-0.0258324787838492,-2.14136447087537,-10.2160866360773,-0.144963141214248,58.7558500257119
9.39,0.181437121764954,0.0534921195210594,0.380764984029772,-0.405441498216409,0.112482121621346,-0.152080926880286,0.548234364328408,0.0938289044409292,-2.2180658510101,-10.2160866360773,-0.144963141214248,58.7558500257119
9.4,0.181491597421342,-0.00464105132025594,0.497418509920424,-0.0557772798034009,0.139044208176186,-0.116736658614872,0.409601630726816,-0.287685215226043,-2.29476723114482,-10.2160866360773,-0.144963141214248,58.7558500257119
9.41,0.190771635848458,0.0246708517550509,0.441382449340612,-0.173205604196326,0.115110508451233,-0.154116964720679,0.43163237400352,-0.196245105984883,-2.37146861127955,-10.2160866360773,-0.144963141214248,58.7558500257119
9.42,0.0638623930011345,0.0441576185657515,0.675343754901495,-0.290633928589255,0.0394394524526171,-0.0668792202964981,0.734965536955982,-0.019568526226551,-2.00380821573959,33.7306340687792,-0.144963141214248,58.7558500257119
9.43,0.161241742654211,-0.00469554884999097,0.149094328270347,-0.0551223014912903,0.159441316975451,-0.0244829367989918,0.156594552045278,0.0273081144318187,-1.75227370972555,33.7306340687792,-0.144963141214248,58.7558500257119
9.44,0.102672447159324,-0.0339529543955646,0.441709576197323,0.061651044589528,0.100165633086125,0.0407588084507774,0.444848649360399,-0.0319042342899383,-1.50371521726128,33.7306340687792,-0.144963141214248,58.7558500257119
9.45,0.0736874898812051,-0.0433421673080558,0.499055063673716,0.0603412983308728,0.0565956587969648,0.0640727792224573,0.493136666928525,0.0975359246291207,-1.25520274562478,33.7306340687792,-0.144963141214248,58.7558500257119
9.46,0.103053864228762,-0.00447759811558648,0.38142023600264,-0.0570869208657144,0.0846934139750226,0.0588827092330186,0.291803488563723,0.252172633384908,-1.00669027398832,33.7306340687792,-0.144963141214248,58.7558500257119
9.47,0.112715521031213,-0.0240733599868871,0.323420521084783,-0.0564320477363868,0.0597260819329401,0.0985754050427178,0.180581274798424,0.274182079397342,-0.755155767974171,33.7306340687792,-0.144963141214248,58.7558500257119
9.48,0.102835926622536,0.0244529491558911,0.441382449340612,-0.289324497893073,0.0712781497435846,0.078055108070307,-0.0388246635243617,0.526326682934864,-0.506597275512761,33.7306340687792,-0.144963141214248,58.7558500257119
9.49,0.0735784948205896,0.063535504095351,0.617017202099678,-0.52418125187512,0.0802106285394856,0.0549254972668847,-0.349339824122667,0.730368331587718,-0.258084803876301,33.7306340687792,-4.98673205784336,58.7558500257119
9.5,0.0737418911349291,0.0728159538872036,0.616363289909937,-0.522217526615991,0.0735184889683809,0.0730415048343416,-0.516293657432665,0.621333814908159,-0.00957233223984072,33.7306340687792,-13.2679422405809,58.7558500257119
9.51,0.287987816748409,-0.00458658879976648,-0.0842141947339031,-0.0557772798034009,0.242019744801218,-0.156155251332406,-0.0390443562466209,0.0931593998597757,-2.15972678127978,-15.099055603283,-0.144963141214248,58.7558500257119
9.52,0.0936098737156852,0.0150635918320908,0.849671445098686,-0.173860109165084,0.061713183633083,-0.0719805753090356,0.760832231834129,-0.416297029988544,-2.27329084470707,-15.099055603283,-0.144963141214248,58.7558500257119
9.53,0.151798005952174,0.0343325785760283,0.675344332847481,-0.289979476218594,0.0785874196847017,-0.134333086133074,0.673036904143018,-0.295295428679145,-2.38983092168393,-15.099055603283,-0.144963141214248,58.7558500257119
9.54,0.219756842569899,-0.0432879936155128,0.384362853999709,0.0596878452714311,0.165687534189074,-0.150713507231079,0.181044186095811,-0.344267984408736,-2.50339498511118,-15.099055603283,-0.144963141214248,58.7558500257119
9.55,0.317082097301743,-0.0241823200371289,-0.0829075787965331,0.061651044589528,0.178973634060667,-0.262857907133814,-0.094765442395878,0.0411585817102199,-2.6199350620881,-15.099055603283,-0.144963141214248,58.7558500257119
9.56,0.142027345337381,0.073251820344476,0.851306238728623,-0.406753663802769,-0.0108713223398448,-0.159434658584469,0.711200196762467,-0.61997188262072,-2.73349912551527,-15.099055603283,-0.144963141214248,58.7558500257119
9.57,0.200378961414549,-0.00469548758437097,0.324401402505547,-0.17255136220479,0.178966387934798,-0.0902485887468583,0.367436901900492,-0.00060470493840814,-2.06128822993441,19.9972838485119,-0.144963141214248,58.7558500257119
9.58,0.132256693473202,-0.00453218754489701,0.558036763380217,-0.0564314691967666,0.125145687202376,-0.0430224437596435,0.54136337006581,-0.146680747034375,-1.93617293873709,19.9972838485119,-0.144963141214248,58.7558500257119
9.59,0.0346591961584621,0.0147369348628836,1.02694141182785,-0.171897330605936,0.0307829346774371,-0.0216990336224513,1.04012141362627,-0.0480083379476955,-1.78277017846767,19.9972838485119,-0.144963141214248,58.7558500257119
9.6,0.171502482811183,-0.00442335877657942,0.322767791045778,-0.0570854482241492,0.171467323872923,-0.00562357156301289,0.325555955723098,0.0380935037603911,-1.62936741819997,19.9972838485119,-0.144963141214248,58.7558500257119
9.61,0.132202248457326,-0.00447779504180524,0.499709685170046,-0.0564313114156042,0.131184242804822,0.0169758530075684,0.492120954599051,0.103495064642479,-1.47596465793054,19.9972838485119,-0.144963141214248,58.7558500257119
9.62,0.141755220907084,-0.024345563186325,0.442362411298406,0.0623050236037691,0.131428568458908,0.0584275662176477,0.444110896417254,0.0482900670890934,-1.3225618976611,19.9972838485119,-0.144963141214248,58.7558500257119
9.63,0.200215810167115,0.0925211921978022,0.208073295846492,-0.522874871710828,0.220451996528576,-0.00688904007403539,-0.0128899799278363,0.562606857697715,-1.1691591373917,19.9972838485119,-0.177007624970011,58.7558500257119
9.64,0.161568544035761,0.0542547829868829,0.38240193180485,-0.408716126813433,0.165904811888457,0.0390329257300173,0.10961141814133,0.548876531451749,-1.01575637712228,19.9972838485119,-0.144963141214248,58.7558500257119
9.65,0.142027266566019,0.0150090199063542,0.499709790251675,-0.173859425429405,0.117617753409518,0.0810128336108681,0.266345665367613,0.457161854077852,-0.862353616852857,19.9972838485119,-0.144963141214248,58.7558500257119
9.66,0.132093432819409,-0.00485863883399155,0.617344197602698,-0.054469742533585,0.0823098884317557,0.103428060175596,0.360569393717985,0.504054087850935,-0.708950856583436,19.9972838485119,-0.144963141214248,58.7558500257119
9.67,0.151689098414716,-0.0732530618373004,0.558690281515336,0.29781512544886,0.0177655595134469,0.167511129605119,0.547685464230121,0.317599294515656,-0.555548096314014,19.9972838485119,-0.112918657534382,58.7558500257119
9.68,0.132093441571169,0.0147914411432682,0.617670693969365,-0.171898277292494,0.0653119360560659,0.115766208566313,0.0835674271431875,0.6356749083025,-0.402145336044593,19.9972838485119,-0.144963141214248,58.7558500257119
9.69,0.258622238855127,0.150873342161146,0.150724629660339,-0.756425561038494,0.299319413067502,-0.00749111248338241,-0.232644267804733,0.735373502402858,-1.06771389210474,9.92616035364881,-0.11291865757233,58.7558500257119
9.7,0.161350974025512,0.0148458380227955,0.676651001335198,-0.289980370333472,0.14096911193102,0.0798889554754593,0.390160442647035,0.624275597617057,-0.963461376146617,9.92616035364881,-0.144963141214248,58.7558500257119
9.71,0.151689098414716,-0.0631017324754049,0.793632363421882,0.0609975389186398,0.0776877026505073,0.144761984222907,0.653633558160794,0.454242445914947,-0.88675999601192,9.92616035364881,-0.144963141214248,58.7558500257119
9.72,0.161350991529032,0.0148458467745558,0.793958728434858,-0.408062252982184,0.127106532418494,0.100491149114744,0.293745251957088,0.84297033857631,-0.810058615877223,9.92616035364881,-0.112918657633047,58.7558500257119
9.73,0.0829684604319212,0.0731434598278617,1.02955343527892,-0.523530375951246,0.0576356853897314,0.0944026425037414,-0.694251636478881,0.923081250965846,0.174418938426836,38.9187885964366,-18.1051333737853,58.7558500257119
9.74,0.160970475950456,-0.0239648725603756,0.619628568788567,0.0603443488366278,-0.0929088111279937,0.133617970570332,-0.220891381344442,0.582054981374809,0.459794093355966,38.9187885964366,-51.9853083672034,58.7558500257119
9.75,0.15179781340243,0.00507522554432229,0.675671801214687,-0.172552308904771,-0.0995504749855099,0.11470848703668,-0.586136274860866,0.37782396636171,0.748191282662421,38.9187885964366,-83.1233910999535,58.7558500257119
9.76,0.103216398444532,-0.0337355419258525,0.791674514848249,0.0609978018960695,-0.108588929514227,0.000395074480922436,-0.732439949780812,0.306595807638401,1.25126029469004,43.8017575636422,-81.0191366605686,58.7558500257119
9.77,0.180837955267045,0.0536566623844031,0.383707313046868,-0.28932754839868,-0.181142113436878,0.052620701468347,-0.382044971792507,-0.291519076350245,1.57652016728914,43.8017575636422,-54.2085851748326,58.7558500257119
9.78,0.151580409685602,-0.00469539568481282,0.559342748833548,-0.0557772798034009,-0.141829690029573,-0.0536936343266791,-0.51086802401365,-0.23449792676125,1.9017340190603,43.8017575636422,-23.0796580088658,58.7558500257119
9.79,0.132256509676329,-0.0139769657647453,0.734325822383677,0.0596917898522367,-0.105169982618973,-0.0814027928248093,-0.656094338641749,-0.335168229397527,2.12419870199534,38.9187885964366,-0.144963141214248,58.7558500257119
9.8,0.132202165310657,0.00502091181255188,0.734652029777418,-0.055124247489067,-0.0916598458684645,-0.0953996578800203,-0.447347248254385,-0.585348380878043,2.41414525918813,38.9187885964366,-0.144963141214248,58.7558500257119
9.81,0.161405401536773,-0.0438322512267569,0.676324268539634,0.179079368982457,-0.0289351822637865,-0.164729247919773,-0.449586613892179,-0.536055793010197,2.70254244849463,38.9187885964366,-0.144963141214248,58.7558500257119
9.82,0.132039175977957,0.0246165248951081,0.676650370845012,-0.172552677078334,0.00194184716249022,-0.134300210425922,0.302772471217668,-0.629252716644385,-2.94281719189812,51.7365821353524,-0.144963141214248,58.7558500257119
9.83,0.132093507213231,0.00502093806895602,0.676324216002065,-0.172552729663229,0.0684488601385828,-0.113086948905313,0.516049781493716,-0.469980332232453,-2.55931029122458,51.7365821353524,1.99133578193869,58.7558500257119
9.84,0.00534685547090944,-0.0239650476043992,1.14425121426911,-0.0564301017384015,0.0133780623308778,0.0205897988911758,1.09193731446459,-0.34665270663649,-1.92747500222566,64.8595612347199,22.7027538422322,58.7558500257119
9.85,0.0930652922641002,0.014574335006134,0.617670247370543,-0.171247296185837,0.0941470252617995,-0.00314602915235953,0.592254075117224,0.245106673603127,-1.44885839019055,64.8595612347199,43.7559797296239,58.7558500257119
9.86,0.0831317298397306,-0.0151177072977387,0.735304076768909,0.064914628282823,0.0600397829241526,0.059452956583392,0.643308912116653,0.361993974907544,-0.970195757321943,64.8595612347199,61.8077056302154,58.7558500257119
9.87,0.161133902893165,0.150765913754754,0.501666351579877,-0.873206901476087,0.220318975037244,-0.0124114725326231,-0.174769363640381,0.991773709384187,-0.874901962642668,46.8536131681467,80.6880103275726,58.7558500257119
9.88,0.112497959773835,-0.0039894440774359,0.793631916823098,-0.176468661975706,0.0535561067684597,0.0990123731920798,0.249939282018963,0.773642787960727,-0.53127977963917,46.8536131681467,87.7484782684987,58.7558500257119
9.89,0.102944519076801,0.014248662671022,0.909635943980852,-0.287371133800729,0.0329013540865447,0.0985804204451285,-0.115531810451321,0.946927726860763,-0.184589541430285,56.9247366630098,87.7942561024084,58.7558500257119
9.9,0.12232290348871,-0.00469534317095315,0.793631864278898,-0.0557772798034009,-0.0551387565020942,0.109291612197844,-0.380761842832357,0.698557842976494,0.428883437163471,56.9247366630098,82.8655093012931,58.7558500257119
9.91,0.14191846405628,-0.00458676384488967,0.675998113690056,-0.0557772798034009,-0.10958032659404,0.0902997279409303,-0.544374088422461,0.404649733113709,0.849253021129562,56.9247366630098,69.7425302019255,58.7558500257119
9.92,0.0636991060898565,-0.0242908862350027,1.02792161021423,0.0623034457660708,-0.0664458038637084,-0.0152505219462887,-1.00943523457905,0.203826061361316,1.43209146849752,61.8077056302154,61.8534834640438,58.7558500257119
9.93,0.0541455909978617,-0.0630477425808662,1.02726993100525,0.295202996218642,-0.0314485831064939,-0.0769269100487263,-1.06791624833663,-0.0445332085372889,1.89229974930578,61.8077056302154,53.8728810585053,58.7558500257119
9.94,0.1128779327113,-0.0240737713449974,0.733674589780264,0.0609987486093268,-0.0640370944858462,-0.0960220010714151,-0.568003523854018,-0.468370844428386,2.34330386449789,59.9765922675133,46.8536131681467,58.7558500257119
9.95,0.0931738322056045,-0.0148458454447089,0.851308287818102,0.0636077747760725,-0.018883348075115,-0.0924401498285263,-0.359045501069568,-0.774505053619055,2.78208177969629,59.9765922675133,43.8017575636422,58.7558500257119
9.96,0.0931738234527458,0.0150087485852608,0.792654424274866,-0.056429470600819,0.000778158291595648,-0.0943717032831994,0.188142106481703,-0.772067269895206,-2.97363580643464,61.8077056302154,43.8017575636422,58.7558500257119
9.97,0.103052971494085,0.0147916949608409,0.675020910121486,-0.0557772798034009,0.048592160508253,-0.0920734006687891,0.441813353572616,-0.513386106793342,-2.51342752563153,61.8077056302154,48.9899120912987,58.7558500257119
9.98,0.132147829697843,0.00502106935527638,0.675998113690056,-0.17255351859525,0.114736846768682,-0.0657549695832978,0.678901017638728,-0.160753148464391,-2.05321924482326,59.9765922675458,61.8077056302154,58.7558500257119
9.99,0.0930110397979795,-0.00469530378637665,0.85228554393743,-0.172553571180144,0.0931260749975911,-0.000795963247098022,0.860975530418169,0.122010324779894,-1.62978160565164,59.9765922675133,69.7425302019255,58.7558500257119
10,0.12210595489095,0.014845969306924,0.67697508082973,-0.28998194817117,0.118813009852438,0.0318392166093564,0.519655759721695,0.521864620105287,-1.18798165607579,67.9114168392234,80.6880103275824,58.7558500257119
10.01,0.0445375827514566,-0.0627766640515696,0.967965176362368,0.1764716577028,-0.0311115305227218,0.0704029722051579,0.647284420720134,0.741027467315217,-0.537645994189513,67.9114168392234,82.8655093012931,58.7558500257119
10.02,0.0934992069586617,-0.0343868690901261,0.67404449467591,0.0642585454765013,-0.0409507402945839,0.0908162724243055,0.0161482191061758,0.676907952744948,0.0711942210499642,72.79438580643,82.8655093012931,58.7558500257119
10.03,0.141593054287345,-0.0434524139465539,0.501338673042196,0.17777572370876,-0.116427582511474,0.0915495676163224,-0.139790397008421,0.51322832923769,0.606692576592343,72.79438580643,77.9825403340865,58.7558500257119
10.04,0.0829150438101241,-0.0338987238104873,0.736605333566997,0.179079368982457,-0.0895084988296511,0.00350094319817617,-0.596212062110682,0.468175196724721,1.1436022375354,72.79438580643,72.79438580643,58.7558500257119
10.05,0.142081142682205,0.00512958303817967,0.792654897145788,-0.0557772798034009,-0.133431343371112,0.0490860503015574,-0.770659556516234,0.193640746904331,1.25437437072451,40.7499019591387,56.9705144968219,58.7558500257119
10.06,0.123353188319117,-0.0136525800278064,1.02303913890328,-0.177115593252038,-0.123478771900863,-0.0124657490654043,-1.02469503050301,-0.167269565562374,1.56117989126336,40.7499019591387,46.8536131681467,58.7558500257119
10.07,0.112877648265347,-0.0241281025802538,1.02661972292652,0.0609994323318041,-0.0686141398814676,-0.092820410580675,-0.809732629868741,-0.634036319442642,2.29444508535081,43.8017575636422,46.8536131681467,58.7558500257119
10.08,0.13231046893918,-0.0539821408364475,0.909637441389912,0.0636057235684094,-0.0191695711215124,-0.141607412458561,-0.508643458338749,-0.756814240840012,2.61965893712197,43.8017575636422,48.9578676076872,58.7558500257119
10.09,0.0742829454033716,-0.0244533635571799,1.02401657888106,0.0629540587124406,0.0421294794700185,-0.0658864927480981,0.193241966205717,-1.00758657684022,-2.89070627423809,53.8728810585053,59.9308144334679,58.7558500257119
10.1,0.142081077039004,-0.00458684699268132,0.61669341159137,-0.173205604196326,0.0902780649227998,-0.109808663645873,0.51334057903692,-0.383134956822341,-2.48576900795486,53.8728810585053,69.7150635015145,58.7558500257119
10.11,0.131931029888868,0.0147376175398842,0.735628129998003,-0.172554202317935,0.123337851366988,-0.0490995767646122,0.755071861596206,-0.0281101797855826,-1.83840935961809,56.9247366630098,80.7292103781401,58.7558500257119
10.12,-0.00415329113777111,-0.0435068064506736,1.31891380737338,0.0603483460285229,-0.0107250607948398,0.0423682086682745,1.3127383627895,0.141044478833051,-1.41803977565189,56.9247366630098,85.9173649057966,58.7558500257119
10.13,0.0931194834634963,0.0443205028707143,0.910288463843369,-0.408713549664515,0.0964474330337351,0.036516268106483,0.335227673050942,0.939837358433117,-0.76463605856028,59.9765922675133,93.8521894775067,58.7558500257119
10.14,0.112552374158011,-0.112009655617128,0.852285149876178,0.295856449291225,-0.0705150993185958,0.142273752492022,0.550966138079539,0.714392980072165,-0.32283610898433,59.9765922675133,90.8003338730032,58.7558500257119
10.15,-0.0235321306655738,0.0145751227108377,1.49390032232745,-0.171903221197794,0.0224600449758519,-0.0161784348866115,-0.729617008900209,1.31489463868089,0.392020753870948,61.8077056302154,85.9173649057966,58.7558500257119
10.16,-0.0334111736835627,0.00518376110937986,1.55320497190845,-0.173205604196326,0.0285627553154832,-0.0180927309972859,-1.28319695940454,0.89210505517069,0.852229034679212,61.8077056302154,74.9764625634384,58.7558500257119
10.17,0.141755942971986,0.024508330670757,0.676648531918863,-0.289331755983258,-0.136457256342667,0.0455502231781119,-0.712468081735942,-0.184269729678578,1.41981924767598,61.8077056302154,67.9388835395204,58.7558500257119
10.18,0.112444053025984,0.0243458358450765,0.79428149439169,-0.171903536786671,-0.114519666554047,-0.0110286334718184,-0.704292205733867,-0.405470599717645,1.88002752848424,61.8077056302154,59.9765922675133,58.7558500257119
10.19,0.112444066151959,-0.0433444341529701,0.793956259018523,0.177126425622436,-0.030817530694693,-0.116501878897762,-0.609007097377819,-0.539305727052765,2.5150689351717,64.8595612347199,56.9247366630098,58.7558500257119
10.2,0.0737406658135733,0.0244542094887066,0.96829230321224,-0.172554675674281,-0.0350542553367536,-0.0693317628445457,0.0279749658075754,-0.983149277498176,2.9936855472124,64.8595612347199,56.9247366630098,58.7558500257119
10.21,0.238649996217927,-0.0336280172546614,0.0943355133080719,0.0603492927417802,0.14199699768185,-0.194734477914511,-0.00884510800491958,-0.111637763637184,-2.65153603070236,64.8595612347199,61.8077056302154,58.7558500257119
10.22,0.151310035718711,0.00518373485189463,0.560315670318711,-0.173205604196326,0.135590984448401,-0.0673549029583288,0.581752855425917,-0.0742795189370077,-1.99759540394779,67.9114168392234,72.79438580643,58.7558500257119
10.23,0.122377195339407,0.0149543648350055,0.617344197602698,-0.173205604196326,0.12312204903637,-0.00638529622206667,0.60376510990764,0.21582801416162,-1.50101532868185,67.9114168392234,82.8334648174916,58.7558500257119
10.24,0.0247791378789602,-0.0828602692496973,1.14425436671952,0.296507693375386,-0.0286449390659129,0.0816045180125891,1.10006961236214,0.432529439396785,-0.942629281301298,67.9114168392234,85.9173649057966,58.7558500257119
10.25,0.0831322418491074,-0.102130840162538,0.852609859854228,0.41263468667923,-0.0563275310254756,0.119033135704888,0.739818706697856,0.591505907824617,-0.445604338028378,67.9114168392234,85.9173649057966,58.7558500257119
10.26,0.073524023547229,-0.0243447229643794,0.969267694126867,0.0623016575358978,-0.0283128354169459,0.0720890485818671,0.00942122531705945,0.971222219640417,0.0544886604499278,67.9114168392234,80.7292103781401,58.7558500257119
10.27,0.0829698783031122,-0.00453279145273848,0.912238510107058,-0.0564278401649499,-0.0458575432719088,0.0692938137863134,-0.509881552637221,0.758540706058866,0.530037217285148,67.9114168392234,72.79438580643,58.7558500257119
10.28,-0.0430740820661222,-0.0434529609673843,1.55223273344496,0.0603500290627715,0.0258759919615143,-0.0554433891702131,-1.44073194591819,0.580827035180591,1.22643972808026,69.7425302019255,69.7425302019255,58.7558500257119
10.29,0.09328177698772,-0.0238575929516992,0.850985180343898,0.0596996790932799,-0.0877371917722681,-0.0396592970103096,-0.848458021111501,-0.0886499591671242,1.74494105779099,69.7425302019255,67.9114168392234,58.7558500257119
10.3,0.0931194090685696,-0.0724402069801437,0.792981078267466,0.410684004932085,-0.00929938819018777,-0.117610923437808,-0.83798767018127,-0.308637338994258,2.40155089257182,69.7425302019255,67.9114168392234,58.7558500257119
10.31,0.0640239513345165,0.0534957429680561,0.909314412711974,-0.171254554249053,-0.066258800575884,-0.0507014024109205,-0.0327795228784449,-0.924719593388518,2.92000620145465,69.7425302019255,61.8534834640004,58.7558500257119
10.32,0.151526774256588,-0.0824273698187792,0.442356894519959,0.41198512561555,0.105751260855349,-0.136276577001893,-0.335378548461118,-0.50292404505046,-2.9798639585016,69.7425302019255,61.8077056302154,58.7558500257119
10.33,0.0444826388532896,-0.0143575820024181,1.0266224550635,-0.0557772798034009,0.0391403155956577,-0.0255515364583163,0.689079466132708,-0.763042763898019,-2.46136262879095,69.7425302019255,67.8656390054926,58.7558500257119
10.34,0.11239016378162,0.00507548373834174,0.677297163752385,-0.0557772798034009,0.108430949296074,-0.0300006447395668,0.672689046139647,-0.0966022783014148,-1.79559464922763,69.7425302019255,74.8986402457511,58.7558500257119
10.35,0.00518367796269284,-0.0336824797729987,1.14522944238895,0.0603507653833455,-0.00478932739587279,0.0337408106597117,1.11366037837447,0.273775916098718,-1.27709331951699,69.7425302019255,80.7292103781401,58.7558500257119
10.36,0.073524023547229,0.0243463084665853,0.79363065584283,-0.288683667574494,0.068471264606401,0.0361968327029289,0.341157250097734,0.772528063259539,-0.764728100217198,69.7425302019255,85.8715870718002,58.7558500257119
10.37,0.073794454405526,0.0920376550025717,0.850661127127926,-0.520940336526402,0.107248834013319,0.0491349065549657,-0.297882789364912,0.951981633870619,-0.246226770506458,69.7425302019255,82.8655093012931,58.7558500257119
10.38,0.0729832055949906,-0.0142494402930201,0.913211037511137,-0.0564272616121882,-0.0287927902346795,0.0685607035997062,-0.240948985481377,0.882656230522796,0.204777344685704,69.7425302019255,74.9764625635197,58.7558500257119
10.39,0.0734699461273299,0.02472492917495,0.910613778039504,-0.173855533420293,-0.0300910030336982,0.0714400912869309,-0.733015156372347,0.567566718355348,0.723278674396351,69.7425302019255,67.9114168392234,58.7558500257119
10.4,0.073307731373375,0.0148461443531518,0.91158759272877,-0.17255572757053,-0.068437507520875,0.0301784533333919,-0.927400858484684,0.0263641046937024,1.35529804670627,72.79438580643,61.8077056302154,58.7558500257119
10.41,0.064023732523933,-0.0435613827529164,0.96796937962958,0.178429544954832,-0.0469838078763642,-0.0615561060422043,-0.974767111450761,-0.136495057958893,1.89220770764923,72.79438580643,59.9765922675133,58.7558500257119
10.42,0.073578087838926,-0.0239119985786438,0.851959861952142,0.0603515017040673,-0.0273581549283482,-0.0723674653761915,-0.579917374165316,-0.627035684213151,2.46593403105682,72.79438580643,61.8077056302154,58.7558500257119
10.43,0.073524023547229,0.0244005521787129,0.79330594586478,-0.054477842114134,-0.0343347396824823,-0.0694427435815705,-0.0557632512785108,-0.793216627935065,3.00284369199978,72.79438580643,61.8077056302154,58.7558500257119
10.44,0.102727815544872,-0.0239120423429687,0.617668697417387,0.0603517120966028,0.0503640675669922,-0.0926728145344716,0.106042640779087,-0.611483366297793,-2.87248202631338,72.79438580643,61.8077056302154,58.7558500257119
10.45,0.0248870564047062,0.00512958303817967,0.968294273498786,-0.172555990547826,0.0144053457829073,-0.0209323723335767,0.818134098475573,-0.545917545858387,-2.33557236537032,72.79438580643,67.9114168392234,58.7558500257119
10.46,0.0349279071972328,-0.0532780359641041,0.966996563186293,0.178429807918851,0.044409355268893,0.0456762189982065,0.915520524450946,-0.358805962711222,-1.76184604196858,69.7425302019255,72.7486079723737,58.7558500257119
10.47,0.112444433749011,0.0440499932399616,0.618317460618182,-0.289984420123746,0.12061997655084,-0.00591386865353532,0.493645430644216,0.471933930570699,-1.24641276746331,69.7425302019255,74.9306847295829,58.7558500257119
10.48,0.0832946579056646,0.0050215069697438,0.79330594586478,-0.172556148328988,0.0611176434129015,0.0568141640044303,0.422601883072879,0.693193765475286,-0.761660045011998,69.7425302019255,77.9825403340865,58.7558500257119
