t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.86,-0.00420657647776543,-0.0435606606880662,1.90577421055018,0.178426652243798,-0.010843563681418,0.04239862700526,1.91057593418198,0.116236876909799,-1.4166804532758,203.718991239648,189.985641019381,181.74563088722
9.87,0.00523819299817513,0.00507527805818195,1.96573227315125,-0.0557772798034009,0.00527601466024467,0.00503594902266468,0.0210490903701208,1.96641079392004,-0.039071109738185,200.972321195594,192.732311063434,181.74563088722
9.88,0.0442121204719221,-0.0241280194335606,1.84875046447897,0.061651044589528,-0.0475715536922263,-0.0165475133394013,-1.81358502516322,0.364127021400365,1.40598836661167,200.972321195594,189.953016675192,181.74563088722
9.89,0.0636447967345278,0.0249423328907148,1.73209454794878,-0.0570823977188113,-0.043919514750997,-0.0523818322078137,-0.497728441513307,-1.66002298829624,2.81734597524494,197.920465591091,184.843979245484,181.74563088722
9.9,0.044429287874711,-0.00436959206676989,1.73079084802021,-0.0570822925224696,0.03938627155567,-0.0210184816013654,1.47155384485306,-0.912920932725457,-2.15903420731553,195.784166667938,182.966373129021,181.74563088722
9.91,0.0246165642796846,-0.0240737450863964,1.84940232758593,0.177774461433178,-0.00186158046593195,0.0343810261276405,1.35331987095279,1.27295642317499,-0.720157466864304,195.784166667938,187.881728190503,181.74563088722
9.92,0.0731983249536077,0.0245080024582403,1.67474401655813,-0.172553203019783,-0.0237605066170798,0.0734443686459811,-1.13355219876163,1.24482992474969,0.635974805908345,192.732311063434,187.849342096228,181.74563088722
9.93,0.0835660515181712,0.0156601195116337,1.61348325227439,0.057736953119296,-0.079968718882398,-0.0288708903528155,-1.41999777757873,-0.768289055497271,2.10251055464146,192.732311063434,184.797486491724,181.74563088722
9.94,0.122051549263013,-0.0238566739607344,1.44012808948768,0.0603464526291256,0.0469598642771861,-0.11515421276288,0.218680602189524,-1.42470677779759,-2.94741061430878,189.985641019381,179.914517524518,181.74563088722
9.95,0.0829147681103994,-0.00469532129100811,1.49943344838226,0.0623032879850428,0.0808742634456471,0.0188748066202325,1.48783233533392,0.196309214648891,-1.39808365835418,192.732311063434,187.803530056511,181.74563088722
9.96,0.0539827548303577,0.0831318611226963,1.79042251934992,-0.407410062184766,0.0931156967618987,0.0339780983773945,0.00422146592128281,1.83618570296966,-0.226038967240821,187.849342096228,182.99383982925,181.74563088722
9.97,0.083131874252003,-0.0338444319597901,1.67409189074377,0.061651044589528,-0.0897385570155819,0.00182906426701049,-1.51293007779205,0.719324050526038,1.16379004078467,187.849342096228,182.966373129021,181.74563088722
9.98,0.0639704165546,-0.00496659236896584,1.73111718676105,-0.0538210230001712,-0.0376495075802126,-0.0519557101086687,-1.08023582045793,-1.35379244680116,2.43703295102096,184.797486491724,179.96029535852,181.74563088722
9.99,0.121617660813717,-0.00436978898965239,1.44208152466392,-0.0570813458357642,0.0822798748174102,-0.0896658947295221,0.979639462525113,-1.05979428536058,-2.43503871513031,184.797486491724,176.862661920014,181.74563088722
10,-0.0526262536773748,-0.199023024784837,2.2554203237769,0.995861796388272,-0.146719256693666,0.144406186452933,2.44804637915059,0.292797677482685,-1.03595952064547,184.797486491724,182.966373129021,181.74563088722
10.01,0.102564708056257,-0.0143031982521801,1.61576328885234,-0.056429207623315,-0.0399747604458253,0.0955307246188643,-0.466427961333106,1.54800523835114,0.257747317813848,182.966373129021,182.966373129021,181.74563088722
10.02,-0.0235314479952867,-0.101750762199592,2.25639781635858,0.528104966052523,0.0286055344952847,-0.100442371781992,-2.28004674177897,0.414261772482301,1.62097628722095,184.797486491724,182.966373129021,181.74563088722
10.03,0.073740963393186,0.014629042589169,1.7307918725519,-0.0544736345297039,-0.0311942247467784,-0.0684007230347633,-0.344993382113502,-1.6969347215637,2.90955947348414,182.966373129021,176.862661920014,181.74563088722
10.04,0.11244386922574,-0.0239653976968201,1.49780404017631,0.177775828904536,0.112310746233936,-0.0245817064826351,1.29089461324282,-0.780136068652026,-1.99626079992616,182.966373129021,176.862661920014,181.74563088722
10.05,0.0830235268624564,0.00485845199497143,1.73307070070055,-0.171902169314747,0.0591136978513105,0.0584985580575489,1.03069236434816,1.40383676384265,-0.732176034478229,179.914517524518,182.966373129021,181.74563088722
10.06,0.141322023902013,-0.0240196545405107,1.44142850561232,0.178427704139838,-0.112525854082815,0.0888076033171692,-0.833417728176185,1.18952405303887,0.734308332869513,182.966373129021,184.797486491724,181.74563088722
10.07,0.0637533891887934,-0.0144659031355667,1.79042251934992,0.0623026568472518,-0.0538967907700654,-0.0369985530970219,-1.68674189949138,-0.603652369618292,1.94925819420345,182.966373129021,176.862661920014,181.74563088722
10.08,0.102944352783427,-0.0629937920686426,1.61380987998811,0.295204574056131,0.0763639867916894,-0.0934574723094136,-0.0737721005705392,-1.63892823103037,-3.00565096249326,179.914517524518,174.726362996861,181.74563088722
10.09,0.09301108356009,-0.00447842520822538,1.61478619036561,-0.0564287868648572,0.0927510364215525,-0.00826820416387722,1.60735899904321,-0.164668444995741,-1.70781758980097,179.914517524518,176.862661920014,181.74563088722
10.1,0.0442121204719221,-0.0339529543955646,1.90773035152465,0.0609995901262425,-0.0164785331788604,0.0532538510634136,0.71996048229578,1.76771404589553,-0.354805244224702,179.914517524518,182.966373129021,181.74563088722
10.11,0.0151170172055901,-0.00474945122474334,2.08239063282595,-0.0551258779250102,-0.0152662141052113,0.00424549208268832,-1.77679122780564,1.08738334679689,0.99513904614618,179.914517524518,179.914517524518,181.74563088722
10.12,0.112498169829308,-0.0240739288854656,1.55645753593695,0.061651044589528,-0.0668664422756811,-0.0936176861726422,-1.19121039281951,-1.00368257557491,2.31055237518223,179.914517524518,176.862661920014,181.74563088722
10.13,0.102456588226763,-0.00447847772206769,1.55743342598116,0.0609997479071963,0.0507040219673137,-0.0891432072011869,0.655870379455639,-1.41391438600817,-2.668118869082,179.914517524518,171.979692952807,181.74563088722
10.14,0.00626750632035064,-0.0135988833342837,2.01918300106673,0.0570923360004018,0.00303109500681984,0.0146636873423681,1.97981938355488,0.40084253158466,-1.34276504118212,179.914517524518,179.914517524518,181.74563088722
10.15,0.0736865708901362,-0.0339529543955646,1.73111807994536,0.061651044589528,-0.0328994262724842,0.0741629394824378,0.0863143144428245,1.73006372632194,-0.0142511164210206,179.914517524447,179.9602953584,181.74563088722
10.16,0.102510858195335,-0.00474940746265633,1.67474086410772,-0.0557772798034009,-0.0987459627420385,0.0279332733731352,-1.60632991583735,0.477045352498613,1.24882119081384,176.862661920014,174.726362996861,181.74563088722
10.17,0.1028901003173,-0.00480357240454982,1.61413556197344,0.179730455285455,-0.0430115196144128,-0.0935919667044607,-0.90132708790725,-1.35105371084538,2.66416107788304,179.914517524518,174.726362996861,181.74563088722
10.18,0.121998010111104,-0.00453271268359782,1.49910403596694,0.0610000108847003,0.0784426467604974,-0.09354577021196,0.871756175290694,-1.22109585324938,-2.4809214807198,176.862661920014,169.843394029655,181.74563088722
10.19,0.0834029877916608,-0.00447855649126154,1.67246437402154,-0.0564282609233337,0.0725654372531778,0.0413566579534234,1.47009010587796,0.799472520854715,-1.10643274870586,176.862661920014,174.726362996861,181.74563088722
10.2,0.122160553073063,-0.0339529543955646,1.49845346013262,0.061651044589528,-0.0505741529510729,0.116268047599439,-0.146853563245988,1.49251387077117,0.139197664682111,176.862661920014,176.862661920014,181.74563088722
10.21,0.0832405017155141,-0.00469520751040646,1.7907476233827,-0.055126403879527,-0.0833460166344519,0.0021136722986175,-1.78927320796694,0.0911995521216219,1.48909593421047,176.862661920014,176.830617436175,181.74563088722
10.22,0.112498257353542,-0.0337904989544197,1.61478584884852,0.178428545656754,-0.00666082289339423,-0.117274418205997,-0.719172745955434,-1.45676375745058,2.7930654173286,176.862661920014,171.979692952807,181.74563088722
10.23,0.141376989672378,0.0246708517550509,1.38277057019559,-0.173205604196326,0.0886526842067521,-0.112857457520898,1.14418082968859,-0.795553178673291,-2.30297427881591,174.726362996861,169.843394029655,181.74563088722
10.24,0.0926862908304178,0.0533871811488569,1.6164109224267,-0.288031056018409,0.106107559417758,0.0134953863719651,1.11358303010225,1.20651522760374,-0.921705144799513,176.862661920014,176.862661920014,181.74563088722
10.25,0.102727649251498,-0.004695190005775,1.67343968612625,-0.0557772798034009,-0.0391376050664302,0.0950960703688286,-0.618064817005304,1.55611933026512,0.344757363434026,174.726362996861,179.914517524518,181.74563088722
10.26,0.0932276951913507,0.00523785165634667,1.73111865790468,0.0610004316431581,-0.0929501912462224,-0.00889382864440091,-1.72049276453049,-0.200991312261496,1.72231415065335,176.862661920014,176.862661920014,181.74563088722
10.27,0.0832405279719059,0.0342249663784516,1.73209354967608,-0.172555043834777,-0.0540014122169036,-0.0720012590114078,-0.26721588662355,-1.72003458625642,2.88817512870106,174.726362996861,169.875438513384,181.74563088722
10.28,0.268395455142711,-0.0145199367933379,0.737576311050114,0.0623015523529062,0.259288037629357,-0.070828401422474,0.680329926731537,-0.29163588400836,-1.89150205492849,176.862661920014,171.979692952807,181.74563088722
10.29,0.0830781731820448,-0.179917136782144,1.67441426265286,0.880397039512942,-0.070373066721891,0.185256013255459,1.80069014904995,0.579894005205219,-0.775174828182652,174.726362996861,176.862661920014,181.74563088722
10.3,0.122052494512591,-0.0240199696237208,1.55775606058437,0.0603502394550376,-0.0854180765841717,0.0904296552582781,-0.779824248366737,1.34985933983836,0.562589283022362,174.726362996861,179.868739690705,181.74563088722
10.31,0.0930652922641002,0.0149543298257599,1.73176860326257,-0.173205604196326,-0.0935693439905443,-0.011382375407585,-1.61621654409282,-0.645652196752757,1.8511724692855,174.726362996861,176.862661920014,181.74563088722
10.32,0.112660669033681,-0.0241823200371289,1.61413595602806,0.061651044589528,0.0201587581791028,-0.11344970435471,-0.119039896010431,-1.61092061846617,3.1060070482894,174.726362996861,171.979692952807,181.74563088722
10.33,0.0927947738827327,-0.0145739967075121,1.61575992623857,-0.0544767902312352,0.0939114084070034,-0.00197959869445212,1.60014030289303,-0.230648804396999,-1.74765628662964,176.862661920014,176.862661920014,181.74563088722
10.34,0.0735781228470669,0.0634287933897658,1.73176860326257,-0.40676186860636,0.0924750040884711,0.0297544217120232,0.555098710572224,1.69007193175887,-0.548046701337114,174.726362996861,176.862661920014,181.74563088722
10.35,0.0830241832830988,0.0147379326230758,1.79204620060068,-0.171905324990144,-0.0514921998096397,0.0667740595335647,-1.44120804070323,1.07884216142104,0.832578141087597,174.726362996861,176.908439754032,181.74563088722
10.36,0.0737403857395394,-0.0726568579927638,1.84810230550314,0.295207519365545,-0.0205139066161463,-0.101468434193796,-1.69729846590619,-0.788547733956842,2.16411410022592,174.726362996891,179.914517524518,181.74563088722
10.37,0.122052678309451,-0.00453287897693715,1.5571055898247,-0.0557772798034009,0.0451572690474416,-0.113482264369842,0.574167647037364,-1.44845449907864,-2.79999922208678,176.862661920014,174.726362996861,181.74563088722
10.38,0.00572448279779292,-0.0143576038823631,2.08109484026205,0.0610010627674644,0.0055321677953841,0.0144327964036353,2.08172404825789,-0.0331941369650979,-1.55743686390442,174.726362996861,174.726362996861,181.74563088722
10.39,0.0639156214484906,-0.0534942231124358,1.84842717310024,0.061651044589528,-0.0362152468615378,0.0750685984037779,0.51238371726669,1.77706127970712,-0.247377291203584,174.726362996891,179.868739690608,181.74563088722
10.4,-0.0721162500904275,-0.0336825891782471,2.60670827112666,0.294558063497998,0.05540453601581,-0.0571454961456147,-2.33115202149318,1.20308882308003,1.20688087615038,176.862661920014,182.966373129021,181.74563088722
10.41,0.102889995289564,-0.0340070230625925,1.73144402463824,0.062300868617153,-0.0419473039337527,-0.0999162271152966,-1.18435149633698,-1.26455183437069,2.42489879268965,174.726362996861,179.914517524518,181.74563088722
10.42,0.0833487221973616,0.00507551874648266,1.73144405090371,-0.0557772798034009,0.0408249170256805,-0.0728429580146575,0.983658070296324,-1.42598261107667,-2.56994110250497,176.862661920014,176.862661920014,181.74563088722
10.43,0.102835926622536,-0.00458699140498834,1.61446077108784,-0.0564269986480342,0.0961665330157837,0.0367187448340652,1.51466065286585,0.5616677792236,-1.25063134336013,176.862661920014,174.726362996861,181.74563088722
10.44,0.0549016989905024,-0.014952241067012,1.90318735411899,-0.0525289485710879,-0.022228444835004,0.05237998000369,-0.309026904947604,1.87866542187132,0.135439297058564,176.862661920014,179.868739690743,181.74563088722
10.45,-0.0622919365474224,-0.0531699161379528,2.48972688280055,0.177780141685456,0.0519716310390548,-0.0632951412675996,-2.4196698739742,0.612815984369795,1.39403224368486,176.862661920014,179.914517524518,181.74563088722
10.46,0.0833487046927475,0.00491339588984799,1.7900980720727,0.0623006056531337,-0.0358854932505233,-0.0753881914313897,-0.730665511607292,-1.63537774940556,2.75620273403476,176.862661920014,174.726362996861,181.74563088722
10.47,0.0448065869891106,-0.00469509373090944,1.9048105624782,-0.0557772798034009,0.0383825931277583,-0.0235892070138808,1.54405123881449,-1.1168348829555,-2.22627289868241,176.862661920014,174.726362996861,181.74563088722
10.48,0.0153865597045767,-0.0337908402929107,2.02276742056794,0.06100158872219,-0.00978921209260051,0.0358153379692219,1.59378209659667,1.24706369528811,-0.876696774935935,176.862661920014,179.914517524518,181.74563088722
10.49,0.102133489071365,-0.00453298400469119,1.67668274024578,-0.056426683072568,-0.0379031291967717,0.0949481454846288,-0.605253144434231,1.56464616228499,0.335461156160738,176.862661920014,176.908439753994,181.74563088722
10.5,0.0736320821121319,-0.00453299275535302,1.8484277510463,-0.0564266304876734,-0.0723797853084219,-0.0142617747210705,-1.82460166879813,-0.301160863468945,1.70385979859193,176.862661920014,176.862661920014,181.74563088722
10.51,0.112606560980971,0.00507555813215764,1.55548253907705,0.0623003426757035,-0.00597839183041698,-0.112562239216516,-0.0747718214259179,-1.55493293642901,3.13357352430284,179.914517524518,174.726362996861,181.74563088722
10.52,0.0634292660112745,0.0244007491071185,1.79204396760657,-0.171907113220317,0.0501153176216824,-0.0459034125462961,1.73081258981891,-0.495238746803188,-1.94511631965129,176.862661920014,171.979692952807,181.74563088722
10.53,0.073524023547229,0.00545367995708515,1.73176860326257,-0.174503989975994,0.0511287448396154,0.0531166274792865,0.971061900051203,1.44447669556572,-0.692291316810793,176.862661920014,176.862661920014,181.74563088722
10.54,0.073524023547229,-0.0241283082592916,1.79042251934992,0.06100190428438,-0.0596256893309035,0.04932275813297,-0.903372236687822,1.54701410210227,0.562589283021218,176.862661920014,174.758407480549,181.74563088722
10.55,0.112444538776748,0.034009426902223,1.61543340361324,-0.171258341075173,-0.116956497858778,-0.0110269228501375,-1.4307824042856,-0.769295919970997,1.95850838064503,176.862661920014,174.726362996861,181.74563088722
10.56,0.112876576105833,-0.0242903260870737,1.55451011672168,0.179079368982457,0.0478071287771523,-0.105098143717561,0.156607405849016,-1.55693456632526,-2.92664854153929,174.726362996861,174.726362996861,181.74563088722
10.57,0.0930652922641002,-0.00458705267171913,1.61446077108784,0.0610020620788187,0.0928908216855788,-0.00731333870359632,1.59351492977617,-0.266298707356717,-1.69861342417238,176.862661920014,171.979692952807,181.74563088722
10.58,0.0734700292740231,-0.0826441433681249,1.7320927352947,0.295858763449571,-0.0434110421699693,0.101702414191081,1.00640313526192,1.44042715223838,-0.440664769149759,176.862661920014,176.862661920014,181.74563088722
10.59,0.102727946828983,-0.0240203503467995,1.7324168147827,0.0603532899340925,-0.0913533125129081,0.0527691252855329,-1.22214051263997,1.2293425507611,0.817283885887583,174.726362996861,176.862661920014,181.74563088722
10.6,0.112552575460631,-0.0145736422397143,1.67343876666317,0.179728193712004,-0.0816304293528469,-0.0788476143876401,-1.45019562364693,-0.854185098524578,2.21008890747775,176.862661920014,174.726362996861,181.74563088722
10.61,0.12210728961988,-0.0336830486760378,1.55710306786395,0.177781824719705,0.0648107250248275,-0.108831557317636,0.240828903669723,-1.54860510793076,-2.87363254701741,174.726362996861,169.843394029655,181.74563088722
10.62,0.00566935072409767,-0.0142497553729162,2.02244596809534,0.0610023250428378,0.00318005544153497,0.0150028101770816,2.00367325590377,0.281606926586948,-1.40101206925887,176.862661920014,179.868739690554,181.74563088722
10.63,0.0248867413237004,-0.0145736028551787,1.96541226557669,-0.0551286128548077,-0.00701118620781,0.0279746860903329,0.49815252308362,1.90203275507548,-0.284193953669357,174.726362996861,176.862661920014,181.74563088722
10.64,0.142026400087734,0.00518355105390648,1.49682896450678,-0.173205604196326,-0.120648625041192,0.0751150903552624,-1.38480998203379,0.593968386339739,1.05041006067457,174.726362996861,176.862661920014,181.74563088722
10.65,0.093227183181974,0.0729304235150253,1.7894506749472,-0.405468005973178,-0.117892038225153,-0.0105651162438179,-1.02804285189243,-1.51975850601658,2.32402113753394,174.726362996861,174.758407480579,181.74563088722
10.66,0.141216993624796,0.0246708517550509,1.50039215760083,-0.173205604196326,0.0507648629275623,-0.134066471970777,0.913876980999282,-1.20249975946556,-2.60666572331503,174.726362996861,174.726362996861,181.74563088722
10.67,0.102943836397598,0.0247787615301127,1.55548295940377,-0.173854060765586,0.105296543954107,0.0111381464590082,1.40736989860588,0.684881332741874,-1.22920097775142,176.862661920014,179.868739690689,181.74563088722
10.68,0.0735779740583243,-0.0340069049066599,1.84875256611268,-0.0551288758323118,-0.0315896165254715,0.0746477325551936,0.00518390868015548,1.84956707657482,-0.0326134268220066,174.726362996861,179.914517524518,181.74563088722
10.69,0.112174991903693,-0.0145735240826709,1.73371166157761,0.0622993959624462,-0.112989747523346,0.00537897456699176,-1.69574169586468,0.366193174613436,1.39403224368349,176.862661920014,179.914517524518,181.74563088722
10.7,0.102997751900575,-0.0530087472783196,1.73079715290114,0.17713447261776,-0.000596271949073301,-0.115836560050581,-0.957022643770268,-1.45297731062506,2.66113904349473,174.726362996861,176.862661920014,181.74563088722
10.71,0.0931731670299338,0.0147384052478649,1.67279089666012,-0.0551290336132656,0.0625326326277529,-0.0706266911321827,1.32601667522811,-1.02124843760621,-2.2600215059428,176.862661920014,176.862661920014,181.74563088722
10.72,0.0736858225666727,0.0341718210810803,1.73112107477661,-0.289337541405326,0.0805238698561121,0.0106404974846321,1.3064552332284,1.1720371632215,-1.0051869269389,176.862661920014,179.868739690488,181.74563088722
10.73,0.112606560980971,-0.0631570002107801,1.61446077108784,0.179079368982457,-0.107562339928871,0.07140999426279,-0.576929688708706,1.51845485150635,0.473569661229916,179.914517524518,182.966373129021,181.74563088722
10.74,-0.0722266280085853,-0.111470938206472,2.54936259972611,0.528123900116744,0.0829280250133776,-0.103756438477341,-2.58917710668551,0.272628738346576,1.67015721215951,176.862661920014,179.914517524518,181.74563088722
10.75,0.073524023547229,0.0441582005936368,1.84907643543729,-0.173205604196326,-0.054186514034836,-0.066479699269731,-0.0921051407345435,-1.85488557287633,2.99857909526469,176.862661920014,174.726362996861,181.74563088722
10.76,0.0639151356943427,0.024401274245802,1.84810545795354,-0.172557620983695,0.0484450098673681,-0.0483078438206022,1.75827411654361,-0.594762177151514,-1.99007866869129,176.862661920014,174.726362996861,181.74563088722
10.77,0.0442660315973364,-0.0729815807038928,1.90773035152465,0.179079368982457,-0.0337832415603681,0.0783867671554901,1.25226207734872,1.45029107566646,-0.618657991882707,176.862661920014,182.920595295122,181.74563088722
10.78,-0.0333060733945647,0.00507567628809635,2.37372561398675,-0.17255772616676,0.0262812885467429,-0.0210796320430056,-1.73381574853434,1.63040866333903,0.743558519309717,179.914517524518,184.770019791401,181.74563088722
10.79,0.0831868531583221,-0.0243440271581427,1.84940001578901,0.0622988700212054,-0.0654279055585374,-0.0568495679041076,-1.70653656663902,-0.715468038650355,2.00146115351926,176.862661920014,179.914517524518,181.74563088722
10.8,-0.0916065965959359,0.209073250628909,2.60704758745832,-0.989373919445261,-0.22474086750442,0.0399366390898076,1.5740397285657,-2.3017290910634,-2.90449718237478,179.914517524518,176.862661920014,181.74563088722
10.81,-0.00415600873305486,-0.0435080142707997,2.13975779341394,0.177783928511785,-0.00446817045417081,0.0434770648407849,2.14097868307607,-0.162421729847451,-1.56361899513658,179.914517524518,176.862661920014,181.74563088722
10.82,0.073524023547229,-0.023966763055252,1.79009901780787,0.0603557092886452,-0.00688604861861034,0.0770244773065174,0.459856277018091,1.73107755738659,-0.225946925587244,179.914517524518,182.920595295263,181.74563088722
10.83,0.0737934478924279,0.00512958303817967,1.84778253435734,-0.173205604196326,-0.0586982463055279,0.0450144582845738,-1.6363243071486,0.875638759669593,0.985980901354593,176.862661920014,179.868739690445,181.74563088722
10.84,0.102997568100348,-0.0632109769782672,1.73079825626891,0.296507693375386,-0.0108130558236696,-0.120362803510417,-1.27149902352215,-1.21114394244305,2.50155415198822,179.914517524518,179.914517524518,181.74563088722
10.85,0.132093953581674,0.00518345915434834,1.49715293891312,0.0610035347335254,0.0617901784109419,-0.116865968842885,0.69837995695139,-1.32568992961203,-2.61600795142223,179.914517524518,174.726362996861,181.74563088722
10.86,0.0152234478416786,0.014523115210708,2.0234212013976,-0.171263232382781,0.0191563323804861,-0.00870110161647061,1.85421569576948,0.827918236659649,-1.23529106734144,176.862661920014,179.868739690521,181.74563088722
10.87,0.112660428345397,0.00486024621605125,1.55580685500048,-0.171910794849887,-0.000450614516653641,0.112764316407303,-0.244986998854486,1.54598501346057,0.0471099876831782,176.862661920025,179.960295358481,181.74563088722
10.88,0.190125279992577,0.0244553998030904,1.26577071372626,-0.172558252121277,-0.183889926840116,0.0541311691959569,-1.27714480298883,0.0292062031227456,1.41244057490894,179.914517524518,176.862661920014,181.74563088722
10.89,0.0835639509634374,0.00486028998040688,1.78880593112913,0.0629456435432839,-0.0373028440269273,-0.0749336649765387,-0.7607300517726,-1.62020943140506,2.73779440280878,179.914517524518,176.830617436277,181.74563088722
10.9,0.112714269453431,0.0150079258690749,1.55548356362175,-0.173852851088383,0.0708300599219717,-0.0889541847737486,1.24157162740794,-0.953023517309305,-2.336768906898,176.862661920085,174.726362996861,181.74563088722
10.91,0.0834023576252531,-0.0337914048161819,1.67279142206858,0.177784980394684,0.0436795094625039,0.078675998563836,1.41338752882793,0.912235898413258,-0.891760925988028,179.914517524518,179.914517524518,181.74563088722
10.92,0.073685559997305,-0.00458720583689728,1.78977604168087,-0.0557772798034009,-0.0296330285097998,0.0676201732535779,-0.66751428211594,1.66157577843695,0.350847453022222,176.862661920014,179.914517524518,181.74563088722
10.93,0.0931729744779464,-0.0239131145025134,1.73112217813771,0.0610039554919832,-0.0874232699459853,-0.0401274480901758,-1.7143032667263,-0.248334024888755,1.74988062667927,179.914517524518,176.862661920014,181.74563088722
10.94,0.122323358607809,0.00523725650137633,1.61446077108784,-0.0564243163161248,-0.0306768042286235,-0.118530024040639,-0.282104880999128,-1.59062381503917,2.93112790158173,176.862661920014,171.979692952807,181.74563088722
10.95,0.14181079934592,-0.0144116856786916,1.49747609893812,-0.0551302958886391,0.140763201715316,-0.0224437193460307,1.46152066990083,-0.33080409288328,-1.83018697167036,179.914517524518,176.862661920014,181.74563088722
10.96,0.102835926622536,0.0732010556747616,1.61446077108784,-0.289986997272664,0.122189213824173,0.0316767798433732,0.816164242479614,1.42283237567411,-0.69851946888568,176.862661920014,182.966373129021,181.74563088722
10.97,-0.0333070711678566,0.00518340664048867,2.37373060541556,-0.173205604196326,0.0243914154113788,-0.0232655872139708,-1.58268436631109,1.7775565715459,0.654630939174549,176.862661920014,179.914517524518,181.74563088722
10.98,0.199896439483083,0.189372335946868,1.26544500550197,-0.988088787477228,-0.257567297837149,0.0973630074764371,-0.785030132788487,-1.40049926972569,1.96775856708077,176.862661920014,176.908439754021,181.74563088722
10.99,0.112391301578777,0.00496813848653368,1.61542993591764,-0.0551305062679723,0.0237347863289044,-0.109968845535971,0.463537465572181,-1.54847869491031,-2.88484628897013,176.862661920014,174.726362996861,181.74563088722
11,0.111745593395162,0.0240251260656937,1.61866014381299,-0.169971999510037,0.110983271205863,-0.0273312611885222,1.62299193580499,0.121853674947062,-1.60048167843644,179.914517524518,179.868739690564,181.74563088722
11.01,0.0734702174495514,-0.08264470789471,1.79074552174899,0.295861025036299,-0.0489544115105372,0.0991538511039451,0.947486543113758,1.54808672897158,-0.385485796274566,176.862661920014,179.914517524518,181.74563088722
11.02,0.0736854287142873,-0.014304082233986,1.84843048317002,0.0610044288352618,-0.0699378711680068,0.027255152721132,-1.53022786636472,1.03866234573636,1.00745728779963,176.862661920068,179.914517524518,181.74563088722
11.03,0.11244516894322,0.00486059630859366,1.6740835367598,-0.0544841534912102,-0.0851128536575275,-0.0736433537898477,-1.18009573387705,-1.18865397400466,2.32727327605123,176.862661920014,179.914517524518,181.74563088722
11.04,0.132040243758845,0.00529096194667666,1.55612977859002,0.0603580234732618,0.063821763479947,-0.115712586854352,0.753865610210335,-1.36267003363045,-2.59750757852606,176.862661920014,176.830617436327,181.74563088722
11.05,0.131717520953335,0.0146850630243616,1.49941322013518,-0.172559146236364,0.131529341938941,0.0162846127135708,1.4184278541737,0.515828543384487,-1.33658290993921,176.862661920014,176.862661920014,181.74563088722
11.06,0.122054490032975,-0.0338991701778259,1.61607512634787,0.061651044589528,-0.0520112949219655,0.115504447864553,-0.184065094324044,1.6067419538777,0.152190878489575,179.914517524518,182.966373129021,181.74563088722
11.07,0.132524288586964,0.0442659003132252,1.55386978632105,-0.173851956973297,-0.12077562452662,0.0702524413542069,-1.55680124928963,0.14527796114729,1.36632770516505,179.914517524518,182.966373129021,181.74563088722
11.08,0.122269644409672,-0.0243436464317315,1.67343750568301,0.0622973447683279,-0.0304999193650794,-0.120881073722831,-0.774619927592239,-1.48466764374009,2.69790968513173,176.862661920014,179.914517524518,181.74563088722
11.09,0.112606560980971,0.0247246228445876,1.61446077108784,-0.173851851790232,0.0700569741549335,-0.0915618093040068,1.34540451252054,-0.90917256087159,-2.27233974759194,179.914517524518,179.914517524518,181.74563088722
11.1,0.0638609226150078,-0.072766658263771,1.84843090349674,0.295215303383769,0.00463709407715675,0.0967041951036047,1.62996695572914,0.920356780593705,-0.898403265514635,179.914517524518,179.914517524518,181.74563088722
11.11,0.151635336078044,-0.0437235887540002,1.49747567861129,0.061651044589528,-0.108067350852133,0.115006413042197,-0.628081629658577,1.36078937599349,0.473569661230385,179.914517524518,184.770019791326,181.74563088722
11.12,0.0930115343038468,-0.0242360779973824,1.73209131668874,0.061651044589528,-0.0872068826168932,-0.0404164893885438,-1.7153721711275,-0.247869915820461,1.74988062667224,179.914517524518,179.914517524518,181.74563088722
11.13,0.112606560980971,-0.0145191928485367,1.61413808392713,0.062297081804309,0.0132698363287127,-0.112760613605742,-0.0801891329728858,-1.61334819036014,3.13050546909698,179.914517524518,176.862661920014,181.74563088722
11.14,0.00523708145516587,-0.0240210724116496,2.14170069409681,0.0610050599728443,0.0108273444708489,0.0220727785673516,2.06502720680494,-0.571197089971951,-1.81217748760614,179.914517524518,179.914517524518,181.74563088722
11.15,0.0346564654417167,0.0435671824872317,1.96541636376238,-0.287404268496691,0.0544496418905849,0.0115933810761016,0.619143026556341,1.88735916273551,-0.462187176407333,179.914517524518,179.9602953584,181.74563088722
11.16,0.189911788558507,-0.0337379925730767,1.32506249078437,0.0603592857488439,-0.15621078426198,0.113150035159557,-0.877204218404336,0.99496060578971,0.768102960953506,179.914517524518,179.914517524518,181.74563088722
11.17,0.0833483939859557,0.00469969439585093,1.73176860326257,-0.0531939724616094,-0.0662165409877731,-0.0508371085632046,-1.27736427723188,-1.17055226162872,2.2818813993016,182.966373129021,179.914517524518,181.74563088722
11.18,0.0736314869549523,-0.0142504905671066,1.73144604745565,0.177787820507756,0.0358822103465031,-0.0658569611601523,0.354972591807499,-1.70396842207717,-2.83388589182259,179.914517524518,176.908439753815,181.74563088722
11.19,0.0148464900691892,-0.0631574028160193,2.02536071323418,0.179079368982457,0.00614414569042201,0.0645873460638717,2.03093534983165,0.097247333700452,-1.43476067652469,179.914517524518,179.914517524518,181.74563088722
