t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.33,0.0832409918444147,0.0146318870903657,1.08657552630159,-0.171915633572483,0.0829970932098906,0.0159573607396664,0.954208310428983,0.547437539571836,-1.2068501955897,98.7351584447133,98.7351584447133,99.9559006865147
11.34,0.0832409962205725,0.044104797101738,1.02856588117126,-0.290633928589255,0.0786755611048657,0.051811703928875,0.239313092836102,1.04170297875837,-0.501197498351369,98.7351584447133,101.787014049217,99.9559006865147
11.35,0.0639680184245301,0.0341731995688156,1.14426311476469,-0.289344168344745,0.0196184179524746,0.0698200016254164,-0.528631706825236,1.05527562376146,0.216727419708493,98.7351584447133,101.787014049217,99.9559006865147
11.36,0.0344414861134865,-0.0144116856786916,1.32119119065104,0.0610062170621064,-0.0363469181459099,0.00853312317392741,-1.03418325076732,0.824459170976019,0.943902524213596,98.7351584447133,101.787014049217,99.9559006865147
11.37,0.151259909961629,0.0342805404435791,0.795560342536053,-0.172560829263529,-0.154909323245164,0.00760377448569269,-0.753727776069321,-0.307551520877061,1.74461891199097,98.7351584447133,98.7351584447133,99.9559006865147
11.38,0.0638070333692713,-0.0043728304178662,1.20356132807942,-0.0564220021413644,-0.0426640203125746,-0.0476470410835651,-0.822931680489011,-0.880072020928667,2.34288967704079,98.7351584447133,93.8842339613526,99.9559006865147
11.39,0.092689813632893,0.0152756960278225,1.08818554693802,-0.175139613430696,-0.0215846930850402,-0.0914267437069673,0.100240037402736,-1.09762179445333,3.07308681592322,98.7351584447133,90.8003338730032,99.9559006865147
11.4,0.0449630164681264,-0.0144116856786916,1.31732745636878,-0.0557772798034009,0.0405531745271262,-0.0241828362643187,0.913327151196603,-0.950944923290731,-2.4186859808895,98.7351584447133,95.9564439168213,99.9559006865147
11.41,0.0541972790389275,-0.0142507925222642,1.14458553921611,0.0610064800344048,0.053294171513237,0.0173251674004516,1.14620132782678,0.00451256877497346,-1.51360969530109,98.7351584447133,98.7351584447133,99.9559006865147
11.42,0.0732558901673061,0.00464694295431849,1.08786322756554,-0.0531992319622413,0.0630856216117804,0.0375263090228759,0.867832399417416,0.658136373931798,-0.970824708641077,98.7351584447133,103.92331297237,99.9559006865147
11.43,0.044426609671229,-0.0334703536971242,1.32022549351437,-0.0577106578997706,-0.0220863340212363,0.0510507793573488,0.254322132142884,1.29678299143025,-0.23734475068846,98.7351584447133,103.92331297237,99.9559006865147
11.44,0.11223123551529,-0.00453381547291825,1.02953097408983,-0.0564216865740241,-0.0634893789795824,0.092657997306319,-0.594970641841366,0.842097006688122,0.560349602712461,98.7351584447133,103.92331297237,99.9559006865147
11.45,0.12226996824435,-0.00453382422519927,0.969911387136453,-0.0564216339793994,-0.119680319729002,0.0254385881318785,-0.95436062884108,0.181954087054734,1.32429534885326,98.7351584447133,103.92331297237,99.9559006865147
11.46,0.151206615872381,0.0439976837864402,0.79588050773966,-0.289345325426924,-0.154417339634757,-0.0308953407858453,-0.571936166758563,-0.624528238833019,2.05142443252928,98.7351584447133,98.7351584447133,99.9559006865147
11.47,0.122216380953769,-0.0633720670612966,0.911579159931285,0.179723617968789,0.0107960295297288,-0.137245431266223,-0.520411073044839,-0.769707385133557,2.7417368537417,98.7351584447133,93.8521894775067,99.9559006865147
11.48,0.112606560980971,0.034334285275377,0.969267694126867,-0.173205604196326,0.0141106733236008,-0.116875872701284,0.550201731336583,-0.816552569671576,-2.72549150142794,98.7351584447133,93.8521894775067,99.9559006865147
11.49,0.0737384077188165,-0.0435092045824127,1.14426421811977,0.177791081389126,0.0834575678550793,0.0191112015324909,1.0365409248861,-0.516268515916895,-1.87875428556994,98.7351584447133,101.787014049217,99.9559006865147
11.5,0.0837769829063157,0.025099585088963,1.08400180508057,-0.175781969003654,0.0867050626980922,0.0114369637160878,0.916761678117535,0.604571947397372,-1.14855714668751,98.7351584447133,106.975168576873,99.9559006865147
11.51,0.0735776108378101,0.0634318654453065,1.14490775350675,-0.523558461554113,0.090557807724035,0.0351646104868004,0.0755198648039315,1.25667178560068,-0.488925277529957,98.7351584447133,106.975168576873,99.9559006865147
11.52,-0.0236464908928961,0.014846634482192,1.67054138628111,-0.172561618184161,0.0218196406924534,-0.0174207453068996,-0.714292089843637,1.51995817236369,0.336381572718405,98.7351584447133,106.975168576873,99.9559006865147
11.53,-0.0724461279083874,-0.0339529543955646,1.90483562445269,0.061651044589528,0.0519625077561968,-0.0608370146275514,-1.70941609349068,0.842672075482581,1.14515160541137,101.787014049217,101.787014049217,99.9559006865147
11.54,0.112338690170347,-0.0242358941992539,0.970232524339865,0.061651044589528,-0.0989484530702371,-0.0584513773305105,-0.940103181165524,-0.247705493173542,1.89188556184935,101.787014049217,103.92331297237,99.9559006865147
11.55,0.0835089370495328,0.0729883256875585,1.14426469098725,-0.405486940070687,-0.104816846720892,-0.0362555774647843,-0.216087669689035,-1.19459928872254,2.62208270073076,98.7351584447133,101.787014049217,99.9559006865147
11.56,0.122377195339407,-0.0337386927563278,0.852281419482276,0.0610072689564871,0.0666859389115485,-0.108016030659947,0.180312894250823,-0.83522018954713,-2.85750991691553,101.787014049217,95.9884884006597,99.9559006865147
11.57,0.0828126086027959,0.0245637296877467,1.08882624511952,-0.172561881158109,0.0585203008039496,-0.0635348672272777,1.02339323667139,-0.40986153518615,-2.10890444680181,101.787014049217,98.7351584447133,99.9559006865147
11.58,0.063914059161276,0.0149537740541095,1.14458643241041,-0.17384927463971,0.0655129904468788,-0.00408294007298785,1.09955093408547,0.36233881230488,-1.40320572873542,101.787014049217,101.74123621514,99.9559006865147
11.59,0.0735775758285653,0.0147931128339426,1.08625404758275,-0.173205604196326,0.0540445352793915,0.0520738327623447,0.475910974947957,0.991693894878356,-0.605557396162562,101.787014049217,103.92331297237,99.9559006865147
11.6,0.083562397431557,-0.0341671460162785,1.08561116895637,0.0629381750969616,-0.0564415300543291,0.0704586532409855,-0.247208075306256,1.05896222385443,0.287246668604286,101.787014049217,106.975168576873,99.9559006865147
11.61,0.0734169364891877,-0.0436165016959589,1.14555086856692,0.179079368982457,-0.0853957646714263,-9.5707018513129e-05,-0.894220657523569,0.738055301808542,1.03585213871906,101.787014049217,106.975168576873,99.9559006865147
11.62,0.0740594150760301,-0.00415919894433496,1.20099075930752,-0.058351120060436,-0.0733070940978058,-0.0113210358270659,-1.18967279437564,-0.17453452230668,1.66791753185632,101.787014049217,101.787014049217,99.9559006865147
11.63,0.0733634192170622,-0.0246105982509069,1.14619356330058,0.0635812669978044,-0.0273728561395531,-0.0723781705505831,-0.774599969940948,-0.847229100439905,2.45636169881198,101.787014049217,98.7351584447133,99.9559006865147
11.64,0.112553030580407,-0.0340064847961289,0.910935125406282,0.179079368982457,0.050912372158583,-0.105983753765421,-0.0368482565732386,-0.927639169656837,-2.98718127022954,101.787014049217,98.7351584447133,99.9559006865147
11.65,0.0637533891887934,-0.00458752529584943,1.14522944238895,-0.0564205820831597,0.0494114398111685,-0.040546881966251,0.869714483664051,-0.747215146194239,-2.32980442158945,101.787014049217,98.7351584447133,99.9559006865147
11.66,0.141864942408031,0.0441585988236735,0.734973324603329,-0.290633928589255,0.141811918267067,-0.0443285863965792,0.735321109563626,0.289752884637605,-1.57199478585959,101.787014049217,98.7351584447133,99.9559006865147
11.67,0.0346555552018497,-0.082217436194744,1.3202273849846,0.293934905015017,-0.0327756421526541,0.082984767290548,1.14882241542925,0.713866328003204,-0.795730798068266,101.787014049217,101.787014049217,99.9559006865147
11.68,0.131826752322245,-0.101919291737151,0.795233399575049,0.412006584282534,-0.0955960618880426,0.136481601718072,0.449010942880756,0.77494177746795,-0.0471253279545465,101.787014049217,101.819058533059,99.9559006865147
11.69,0.258202923001556,-0.0337924288362394,0.26991772528309,0.0610079526891023,-0.20383102686109,0.162060452245308,-0.143848429423901,0.236400461221188,0.768931335850642,101.787014049217,106.975168576873,99.9559006865147
11.7,0.0737915442654017,-0.0239147993189562,1.14394468341182,0.0603649659779261,-0.0758975244123167,-0.0160210929596106,-1.13125106948889,0.180345184587581,1.465425888301,101.787014049217,106.975168576873,99.9559006865147
11.71,0.0931187920315769,-0.0243963191070357,1.02760044674038,0.0629370180114633,-0.0573035321330181,-0.0773472366699195,-0.840433380641529,-0.594638948506272,2.24773394484589,101.787014049217,101.787014049217,99.9559006865147
11.72,0.112392579415696,-0.0141977041134163,0.911898326853171,0.0603651763572593,-0.00256212482272959,-0.113256797704149,-0.19441987620664,-0.892974481589508,2.99331738058333,101.787014049217,95.9884884006597,99.9559006865147
11.73,0.0736310055775509,0.0925303821124907,1.0862544153686,-0.522919051289905,-0.0337360511159692,-0.113336999480953,1.05050076954312,-0.591473686903335,-2.53225004431671,101.787014049217,95.9884884006597,99.9559006865147
11.74,0.23001463319921,0.00507609639917659,1.73144751860002,-0.0557772798034009,0.225142654121499,-0.0473633142373711,1.71208820722661,-0.264150686699819,-1.75607809818152,101.787014049217,101.741236215194,278.794639110445
11.75,0.337117222173613,0.0146328060823892,1.61542394626419,-0.171920051533057,0.292841439427264,0.167648536689307,1.27401142102805,1.00799103635548,-1.0074726280678,101.787014049217,103.891268488543,278.794639110445
11.76,0.298355569564901,0.0632720882073643,1.9660632354895,-0.522919682421266,0.132504539715696,0.274703385474676,-0.0396600875753973,2.03402967472466,-0.240458826721783,101.787014049217,108.806281939576,278.794639110445
11.77,0.298302087301779,0.0147932703755563,2.08369209978673,-0.289991257447287,-0.137938060124296,0.264907658828787,-1.30295978175021,1.65171532149186,0.529623029830694,101.787014049217,114.909993148584,278.794639110445
11.78,0.327774393404597,-0.0239149743645804,2.02375426537278,-0.0570625169009891,-0.328279879941399,-0.0155015933461926,-2.02455204290199,-0.0051461666317553,1.54514930281297,103.92331297237,127.7277866875,278.794639110445
11.79,0.337277686466625,-0.00448065704514831,2.02503818369937,-0.0564198457575703,-0.157208287306391,-0.29843235159417,-0.91795857849208,-1.8059110976481,2.64346704551271,106.975168576873,142.98706471002,278.794639110445
11.8,0.376092926365469,-0.0142513045320575,1.90901405968819,-0.173848117555662,0.170173783031597,-0.335693122526694,0.956000576028401,-1.66151158488233,-2.71028928788465,106.975168576873,148.785590358578,278.794639110445
11.81,0.259272988369614,-0.0144116856786916,2.43529469554045,-0.290633928589255,0.258928370081551,0.019653965226456,2.42891661555953,0.339841741452576,-1.55056442024926,108.806281939576,161.908569457944,278.794639110445
11.82,0.308126151409479,0.00528993792786652,2.31766601513614,-0.409347069321523,0.135173063052195,0.276943950377662,0.609798645358068,2.2731666003614,-0.436906401521592,111.85813754408,171.947648468995,278.794639110445
11.83,0.259540207133672,-0.0340064016493023,2.55099833910811,-0.289991573014419,-0.251156238290244,0.0737434637104682,-2.45071474872645,0.765300502369074,1.15492336124529,119.79296211579,171.979692952807,278.794639110445
11.84,0.327613959744138,-0.0245029773026083,2.31798694217703,-0.171278695256317,-0.208477480833028,-0.253906365618195,-1.4765643008079,-1.79503696929383,2.3794762353655,121.929261038943,187.803564262178,278.794639110445
11.85,0.347315539589118,-0.00458761281883392,2.2000375448953,-0.408062252982184,0.153144268299615,-0.311762671464098,1.31243156131384,-1.81223712524745,-2.69820115037511,124.981116643447,189.953596535565,278.794639110445
11.86,0.346834614957109,0.0532346770766596,2.2022830096346,-0.756494039418949,0.348531177466304,0.0406718491078789,1.92272982661925,1.31356145651064,-1.30232807358119,135.967796819661,197.920465591091,278.794639110445
11.87,0.278707345074379,-0.0337392353990669,2.55292342848563,-0.291276073784976,-0.132918453227769,0.24728284411835,-1.2009652177695,2.27155064407075,0.372738026902932,142.98706471002,210.710792429578,278.794639110445
11.88,0.220724643399354,-0.0433496111432397,2.90163975623455,-0.175131881998961,-0.201019316267477,-0.100944497013945,-2.74843469605109,-0.946726556401537,1.84224442862752,148.785590358615,216.841970339015,278.794639110445
11.89,0.259166076357507,0.0150604803870413,2.61157734457299,-0.526132617381163,0.0915343550105356,-0.242930720693862,1.5418011908464,-2.17255629286421,-2.72320580029918,163.739682820647,221.65169477176,278.794639110445
11.9,0.278547095212426,0.0442121204719221,2.43625692498423,-0.525490577375109,0.263737771659419,0.0999278922424994,1.85381016793869,1.66579590967524,-1.05120775502076,179.914517524518,231.796062801084,278.794639110445
11.91,0.210847027010259,0.0148468051521223,2.78497398830523,-0.525490577375109,-0.116575788910897,0.176315007478353,-2.11227388169108,1.88958183500278,0.654492876690681,184.797486491724,237.899774010092,278.794639110445
11.92,0.220190354660435,-0.0927369841511835,2.72824395315612,0.0629348090326364,-0.0663479128492087,-0.229525368914852,-1.76446892665805,-2.08180817199354,2.46157739266215,197.920465591091,237.899774010092,278.794639110445
11.93,0.278386924121315,-0.0339529543955646,2.319910691763,-0.172563774569605,0.27582052113206,-0.0507456673653328,2.26555548052494,-0.528225556664375,-1.87410618193292,210.738259130007,244.88699741661,278.794639110445
11.94,0.191092030544574,0.0146866209325379,2.72760293972799,-0.407420475950296,0.0611142983017838,0.181650498251849,0.274131307368424,2.74420503376785,-0.247837499489289,213.79011473452,252.853866472162,278.794639110445
11.95,0.238717097062696,0.00464903037927008,2.49875697418268,-0.171280430884537,-0.235974330921326,-0.0363810535820536,-2.43230737065687,-0.597498331946501,1.74323828714939,223.861238229374,257.736835439367,278.794639110445
11.96,0.200649050934336,0.00518297340190065,2.61125683785882,-0.0564189516458305,0.0960886815478366,-0.176221083110203,1.35768896540948,-2.23126108839252,-2.61656020136073,231.796062801084,255.905722076665,278.794639110445
11.97,0.17128375311915,0.00518296902574279,2.72856469630397,-0.408062252982184,0.117520783029906,0.12471508652341,1.50503043416278,2.31224209296282,-0.725456993586178,237.899774010092,260.742913209838,278.794639110445
11.98,0.0544098077215997,-0.0144116856786916,3.25484769649415,-0.0557772798034009,-0.0561765292115884,0.00351018890409212,-3.10586748572746,0.97505476431662,1.24946548239424,244.919041900452,268.723515615582,278.794639110445
11.99,0.200488892971646,-0.0144116856786916,2.61157734457299,-0.0564187938613306,0.0132804270153726,-0.200567004134247,0.0416850570473243,-2.61185406617725,3.13595126708349,250.717567549009,265.976845571528,278.794639110445
12,0.151689098414716,0.0241371231641557,2.72888517674771,-0.405496407129798,0.148568418956249,0.0389821520872227,2.33463723535226,1.46993558477074,-1.15639602773617,252.853866472162,268.723515615582,278.794639110445
12.01,0.0641803370522466,0.0439986465401955,3.19619425327458,-0.406779435245658,-0.0239996126606572,0.074020369856192,-2.78041280841198,1.62801468925279,0.914495215070114,257.736835439367,276.917747913688,278.794639110445
12.02,0.180894273276475,-0.0141448651448226,2.61221804275613,-0.0564186360768306,-0.0219154691247028,-0.18011809328114,-0.4613924814078,-2.57176654140646,2.94247970583171,260.788691043883,276.917747913715,278.794639110445
12.03,0.161513092503785,0.0247775712163175,2.66991093783911,-0.173846907875131,0.162492097167479,0.0172257204096206,2.53732424311765,0.848900965165034,-1.31295888486695,263.840546648406,273.957447977277,278.794639110445
12.04,0.132574672533646,0.0146867959787136,2.78561731353022,-0.289351426421311,-0.0707026548030258,0.113105616029126,-1.95463409486052,2.00569031024736,0.66900477781119,265.976845571528,276.963525747743,278.794639110445
12.05,0.132521286546066,0.0822809893176311,2.72728382534584,-0.285504340676147,-0.110656389874357,-0.109941875420091,-0.351932490453885,-2.71950975631654,2.90859303608835,271.775371220086,281.846494714949,278.794639110445
12.06,0.161673119182342,0.0153269902149975,2.6102963685299,-0.175129041884221,0.161790499699668,0.0140338270664202,2.5361011824304,0.642267938906202,-1.38975230665805,271.775371220086,281.800716880905,278.794639110445
12.07,0.122323853113405,0.0246708517550509,2.78817952831409,-0.291275021888727,-0.0495737085590661,0.114517349718418,-1.83080804227621,2.12295269208308,0.607551632046986,273.911670143239,281.846494714949,278.794639110445
12.08,0.15152908486477,-0.0429768588542515,2.67087164360016,0.175874165450966,-0.00912612959824727,-0.157241176908241,-1.04256457005226,-2.46526797243875,2.80725517265417,278.794639110445,284.898350319453,278.794639110445
12.09,0.190664968901086,0.0443187874192943,2.43593576150955,-0.29127491669906,0.195742434313032,-0.00147807089712645,2.31297525462913,0.817783334858591,-1.34995963064451,278.794639110445,284.852572485404,278.794639110445
12.1,0.112659890078638,0.00518291213584599,2.8458728699934,-0.173205604196326,-0.067187149201064,0.0905814572248239,-1.93288280468968,2.09593812810025,0.684160970525117,278.794639110445,286.775241516221,278.794639110445
12.11,0.132094504976334,-0.0336863307880223,2.72952540206492,0.0603692787459314,-0.0148550587310546,-0.135510347785694,-1.01520783702824,-2.53442427741892,2.78271073101072,281.846494714949,284.925817019877,278.794639110445
12.12,0.102942567313272,-0.0242356403824969,2.78689892005852,0.17972019930963,0.0860299264998534,0.0615092690269281,2.64641290756731,0.891966178352256,-1.18130863600442,286.729463682155,294.923695980266,278.794639110445
12.13,0.102569346776485,0.0050762670689696,2.84779330951165,-0.173205604196326,-0.0712411565168789,0.0739657826541976,-2.19319380244157,1.82478159239844,0.816087344356702,281.846494714975,289.781319286659,278.794639110445
12.14,0.112606560980971,-0.0240223852579723,2.84587297507502,0.060369594314514,-0.00158887589153616,-0.115129440382749,-0.690962762640136,-2.76137790583339,2.91761311839159,284.898350319479,286.729463682155,278.794639110445
12.15,0.103368998791479,-0.0422309866809584,2.78465902464227,0.0546036466201173,0.0728380901104749,0.084635800795281,2.50461697839199,1.21827797866351,-1.09847114545938,289.781319286632,294.969473814315,278.794639110445
12.16,0.0743768689990128,-0.0141451714750091,2.90100714933126,-0.0570585196990816,-0.07145741563915,0.0250168396950429,-2.53933506843367,1.40387875735917,1.0460994431041,291.917618209812,297.674943807705,278.794639110445
12.17,0.11265985944555,0.034228292255172,2.78721913779896,-0.171924469490312,-0.0185213945075071,-0.116278879709489,0.550969686841727,-2.73762323001245,-3.00459248350803,289.781319286659,291.917618209812,278.794639110445
12.18,0.0835078342593476,-0.0326738962734664,2.90356720994708,0.0552458970077901,0.0483214361547003,0.0755392658709571,2.38079066601934,1.66300645110332,-0.942046350813162,289.781319286659,294.923695980255,278.794639110445
12.19,0.102569478061221,-0.00485421016930751,2.84747261890341,0.0622915067528685,-0.0995983125853549,0.0249847416690489,-2.70806148433229,0.882260474176533,1.27772227083461,291.917618209812,299.852442781522,278.794639110445
12.2,0.141758608047913,-0.014198544334202,2.61221709702282,0.0603702254520964,0.0551213282524372,-0.131372526764842,0.707862808367311,-2.51520435961569,-2.84414853649508,294.969473814315,291.917618209812,278.794639110445
12.21,0.0832413769457001,-0.00469433228022046,2.78785894278955,-0.172565247222444,0.0436702593859887,0.0710216307650966,1.44997295677547,2.38736563476574,-0.60762833342612,294.969473814315,297.716143858369,278.794639110445
12.22,-0.052695074355336,-0.101761352482741,3.60453621016548,0.411374800252114,0.0517407384248723,-0.102249888546051,-3.60052983917594,0.445079087219714,1.56144067595234,294.969473814315,299.852442781522,278.794639110445
12.23,-0.0329940546578864,0.0829750246597719,3.42825500600542,-0.406781749413752,-0.0859466516573874,-0.0242205579816205,2.40638620581534,-2.47542101597263,-2.48843821598297,297.716143858369,297.716143858369,278.794639110445
12.24,0.0833479257371555,-0.0632115896393805,2.84587323777925,0.295867494186003,-0.0392628910575198,0.0969587911188519,1.02849269613286,2.66996906978816,-0.26409819207946,297.716143858369,302.858520551961,278.794639110445
12.25,0.0829750771736662,-0.034325798582896,2.90644564937354,0.0635714843731758,-0.0678479635292099,-0.0588198752571647,-2.77719009429538,-0.859466594193993,1.89279063813666,297.716143858399,297.716143858369,278.794639110445
12.26,0.0927989968682205,0.0148469583174393,2.78881796724436,-0.0557772798034009,0.0650530903525781,-0.0678246373127574,2.25781451806428,-1.63795310109459,-2.2184033370813,297.716143858345,294.969473814315,278.794639110445
12.27,0.112553306277953,-0.0533344590033815,2.67087064532413,0.0610110031846362,-0.052961221561307,0.112729411787769,0.0698605809360815,2.67065382365349,-0.0033134996220677,297.716143858369,302.858520551955,278.794639110445
12.28,0.122323945012529,-0.0532279714780479,2.72888517674771,0.177799391361923,-0.0597157512848601,-0.119291213086216,-2.20777339870672,-1.61374209569096,2.26704735236566,299.852442781522,302.904298386026,278.794639110445
12.29,-0.0524293040980415,-0.0531747474081175,3.48595220943425,0.177799496551589,-0.0405187761370513,0.0627265053265167,3.37693355656712,-0.883060146289285,-1.77560626956343,299.852442781522,294.969473814315,278.794639110445
12.3,0.0249370596278601,0.00518282461274152,3.0798498327098,-0.0564171634240013,-0.00414255244944657,0.025130815208693,-1.16144166958237,2.85301789979122,0.368289346854277,297.716143858369,302.904298386026,278.794639110445
12.31,0.112553323782567,0.0245643773582429,2.78753909283507,-0.0557772798034009,-0.0841890594298168,-0.0786375330349598,-1.53864540599659,-2.32509260323791,2.53699018961115,297.716143858369,299.898220615566,278.794639110445
12.32,0.102410064044567,-0.0153166436568756,2.67214862653932,0.0661294936060648,0.0958743672879224,0.0391219438124508,2.61186589910723,0.568249872258071,-1.33182742438137,302.904298386026,302.858520551966,278.794639110445
12.33,0.0362512532804871,-0.00480073665852071,3.07218123611823,-0.0551375539673003,-0.0279701836354517,0.0235556631040097,-2.11047032007381,2.23321578122268,0.73920188090897,297.716143858369,302.904298386026,278.794639110445
12.34,0.112500112841111,-0.0239694237574074,2.72952419362563,0.0603716981069935,-0.00268597880145851,-0.114993887587136,-0.689709068745831,-2.64163745923049,2.90831691111855,297.716143858392,295.01067386496,278.794639110445
12.35,0.0736836826285465,-0.0235969034056312,2.78658064632948,0.0590925620037923,0.0517946937797646,0.0574752871441237,2.4376602264014,1.35142008642868,-1.04338421424743,302.904298385999,305.910376156464,278.794639110445
12.36,0.0725661478301651,-0.00511998917878787,2.90931930758312,-0.0532190075969984,-0.0684103115123149,0.0247404401514671,-2.6810569360043,1.13088673267873,1.15334331280756,302.904298386026,305.95615399053,278.794639110445
12.37,0.103048770388432,0.0340690095231675,2.72760745823665,-0.171287057825398,0.0027674944720253,-0.108499250978082,1.08315888061746,-2.50917288000372,-2.79679310443615,299.852442781522,297.748188342204,278.794639110445
12.38,0.112553354415655,0.0438396745147081,2.61189674793032,-0.28935500286497,0.107254015703263,0.0555585346035677,1.50776909422516,2.15229256794503,-0.721422500994245,299.852442781522,302.858520551961,278.794639110445
12.39,0.112393752224338,0.00507638084902126,2.67150876900795,0.061651044589528,-0.111973598651014,0.0109562031165855,-2.66461281684399,0.201490670990221,1.51839586142036,302.904298386026,302.950076220108,278.794639110445
12.4,0.132201027510843,0.00518278085118023,2.61125799375652,-0.0564166374758769,0.068059801008222,-0.113454115742865,1.4771909372526,-2.15400976827873,-2.56207154091262,299.852442781522,299.852442781522,278.794639110445
12.41,0.0638597760624788,-0.0526963215597954,2.8458736843764,0.0578152141236718,-0.0318667629784477,0.0764165081769557,0.882252387055386,2.70628349437847,-0.294824764961794,302.904298386026,305.95615399053,278.794639110445
12.42,0.112819317223711,-0.0237568075516503,2.72792728192091,0.0597332871410998,-0.0995057267552974,-0.0582339642027787,-2.60666895260761,-0.806493826729382,1.89274461730821,299.852442781522,302.904298386026,278.794639110445
12.43,0.112234268189283,0.0343351167444326,2.67214689269136,-0.17256640430835,0.077507984949785,-0.0881359374311158,2.36502548450874,-1.25570802244798,-2.12338566737088,302.904298386005,299.852442781522,278.794639110445
12.44,0.0542486563722032,-0.0144116856786916,2.96222385815822,0.061651044589528,-0.0217277822542849,0.0517543899645351,-0.345887329346106,2.94260649638013,0.137817039825282,299.852442781522,305.95615399053,278.794639110445
12.45,0.0931184681963288,-0.00490693098139888,2.78690065390626,-0.0538599957078466,-0.0574738725634543,-0.0734294291374155,-1.79022415065024,-2.13654245085592,2.42483743157913,302.904298386026,302.904298386026,278.794639110445
12.46,0.141652606275236,-0.0142521710100651,2.49554628517747,0.0603729603788391,0.142178669947093,-0.0073356018936932,2.45770849596929,-0.437109945721116,-1.72262095616719,299.852442781522,299.82039829768,278.794639110445
12.47,0.0735771907271418,0.00507641585826682,2.84587384199889,-0.173205604196326,-0.0241283304243436,0.0696935912706323,-1.27332244858443,2.55100922143169,0.40217601659744,299.852442781522,299.852442781522,278.794639110445
12.48,0.092958966656314,0.0246176889511578,2.787858233489,-0.0557772798034009,-0.0601921696969785,-0.0749953518444697,-1.07929883378781,-2.57106566667578,2.72414155713933,302.904298386026,299.898220615571,278.794639110445
12.49,0.0832414994780675,0.00497010775538828,2.78753909283507,-0.0544995111650311,0.0819588945204713,0.0153814438671909,2.6909663823289,0.729413682334432,-1.32564529314291,299.852442781522,299.852442781522,278.794639110445
12.5,0.0843577389368646,-0.00464105132025594,2.84108759911499,-0.0557772798034009,-0.0649543447030744,0.0540249995843743,-2.11916703554626,1.89315105742815,0.822039371456659,299.852442781522,302.904298386026,278.794639110445
12.51,0.064019137565804,0.0927995438870895,2.90357067763966,-0.407423473851214,-0.100734671654956,-0.0506234258707304,0.00350623611141138,-2.93201368915668,3.00338060165671,299.852442781522,295.010673864969,278.794639110445
12.52,0.0735771688464733,-0.218425810622469,2.72888517674771,1.22954702315745,-0.0836037704974062,0.214787904873999,2.88242176967174,0.806377660746601,-0.87468719878009,299.852442781522,302.904298386026,278.794639110445
12.53,0.209462649795947,0.0147939355504425,2.20482804358144,-0.173205604196326,-0.188697421883647,0.0921235320809793,-2.10937377420195,0.664687267665935,1.18713794089717,299.852442781514,302.858520551976,278.794639110445
12.54,0.044902895582003,0.0146876712088981,2.96031101078479,-0.171928361503369,-0.00151227601005609,-0.0472198129862706,0.994830328907514,-2.79344111424398,-2.85747923636388,299.852442781522,297.716143858369,278.794639110445
12.55,0.0736834200595931,0.0730458340101367,2.78690117931326,-0.405507977974805,0.103228570443339,0.0104308437884754,1.458905952332,2.40891019461273,-0.689039178300222,299.852442781522,299.898220615556,278.794639110445
12.56,0.0928527810855765,-0.0145710690625843,2.72984196821914,0.0622895607465485,-0.0920297112367577,-0.0190915494036393,-2.72962416559721,-0.0711974396750199,1.61968770402854,302.904298386026,302.904298386026,278.794639110445
12.57,0.122058454828573,-0.00458792790178364,2.61285296145314,0.061651044589528,0.0812305298238597,-0.0912190577790949,1.6155705666201,-2.05444230723187,-2.45162155351947,299.852442781522,299.820398297676,278.794639110445
12.58,0.0638065082311086,-0.0533879850278054,2.84619300892243,0.061651044589528,-0.0323160546741666,0.0766630292140349,0.894063093243803,2.70282568447121,-0.297800778508736,297.716143858369,302.904298386026,278.794639110445
12.59,0.112447216982499,0.0342290274488572,2.6708689640187,-0.171928887451285,-0.117178026606514,-0.00923650409013829,-2.42325631451365,-1.13619074079499,1.9449475766271,299.852442781522,299.852442781522,278.794639110445
12.6,0.0644438229587864,0.0149533276866148,2.84268592942626,-0.173205604196326,0.045555651577432,-0.0479717722812312,2.46815331435665,-1.4209442957109,-2.15402019859745,299.852442781522,297.716143858369,278.794639110445
12.61,0.0741081885994866,-0.0245009555201785,2.78466990059028,-0.0538625202548389,-0.0322849870308876,0.0710633523788053,-0.35132303769193,2.76294403662626,0.107136487773733,302.904298386021,302.904298386026,278.794639110445
12.62,0.0734709220095452,-0.0342184620839832,2.84651178179031,0.06356564635359,-0.0278459720781744,-0.0761149221069509,-2.0600678841591,-1.96539823647108,2.35500849510271,299.852442781522,299.852442781522,278.794639110445
12.63,0.0245115602704212,-0.00485343996642885,3.02279225037961,-0.0545009838166089,0.0249740753460764,0.000817329191158479,2.99167292788921,-0.436046372220712,-1.73355857297239,299.852442781522,299.852442781522,278.794639110445
12.64,0.0834008434764353,-0.0241823200371289,2.7285664564206,0.061651044589528,-0.0555730395089246,0.0667242277939467,-1.03678527742243,2.52466870042838,0.412254577948675,299.852442781522,302.904298386026,278.794639110445
12.65,0.0445837393365146,0.248015143359157,2.90325345472639,-1.10561372849873,-0.248268314845943,0.0431516510952409,0.0432073821817235,-3.10634760790716,2.79163877165702,302.904298386026,299.852442781522,278.794639110445
