t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.11,0.0834559449156795,-0.0241285577004573,2.55227794908928,0.179079368982457,-0.0683635019368871,-0.0536051643164953,-2.43385703728488,-0.789007016357516,1.95433582555946,278.794639110445,278.794639110445,266.89240225288
11.12,0.170639029568799,0.0148464594363619,2.14525043670969,-0.173205604196326,0.105254049196313,-0.135128386720767,1.58689784107851,-1.4539101965075,-2.39305237964192,276.963525747743,273.911670143239,266.89240225288
11.13,0.0832946579056646,0.0150077245664604,2.55292342848563,-0.0564233170181819,0.0435334812987342,0.072581456573268,0.851338942341181,2.40745168750435,-0.361999833674783,276.963525747743,273.911670143239,266.89240225288
11.14,0.0734702743387359,-0.00485604815422834,2.670553921549,-0.0544853105700335,-0.072055549226764,-0.0151479450987479,-2.63630439583562,-0.429797661076033,1.71200548516775,276.963525747743,276.963525747743,266.89240225288
11.15,0.064022113349081,0.0246171069229934,2.66861808757763,-0.173205604196326,0.0169387983325102,-0.0664673608772848,1.68450596255947,-2.07700802616964,-2.52497875346811,276.963525747743,273.879625659521,266.89240225288
11.16,0.0541977166528456,0.0247783326662948,2.72759474336993,-0.173851483616668,0.0490135855802427,0.0338972961852703,1.24576603120045,2.43270721993463,-0.536925001204241,273.911670143239,278.794639110445,266.89240225288
11.17,0.0541976991515221,-0.0336842739941091,2.66894093234445,0.177787715311561,-0.0530290987348937,-0.0354955714870743,-2.67342296081435,0.0875433872431527,1.60457753215681,278.794639110445,278.794639110445,266.89240225288
11.18,0.102782194918674,0.0439434619526139,2.43593815211782,-0.172559829958976,0.0113929109326666,-0.111199860706574,1.33183400261589,-2.04689759522424,-2.63547476168441,276.963525747743,273.95744797704,266.89240225288
11.19,0.0639682984984977,-0.0729817645018809,2.66926367205591,0.295861971736206,-0.0187476715460792,0.0952197772219681,1.86396222562006,1.93342899500824,-0.656717216716213,273.911670143239,273.957447977354,266.89240225288
11.2,0.0832946579056646,-0.0045336054182402,2.55292342848563,0.178433699941239,-0.0829181732292465,0.00911757435037701,-2.48959953743431,0.592579750069469,1.40690273525723,276.963525747743,276.990992448193,266.89240225288
11.21,0.209507125930174,-0.0725520246482141,1.96993151458284,0.293925227550093,0.127525257585159,-0.18136797063957,0.260837227980549,-1.97458505819233,-2.86214268027557,276.963525747743,276.963525747743,266.89240225288
11.22,0.102728498224041,-0.00464105132025594,2.43626049776147,-0.0557772798034009,0.0687053718081919,0.0765131073047103,1.66809875142374,1.77649173186756,-0.776831578000992,276.963525747743,276.963525747743,266.89240225288
11.23,0.0542513039444176,-0.0142505562102556,2.6692639873008,0.0610055333294729,-0.0560844159948208,0.000905877746237405,-2.55394410777988,0.778499456219596,1.29777201160619,276.963525747776,278.794639110445,266.89240225288
11.24,0.0740073725646167,-0.034006659841941,2.55066664121804,0.179079368982457,0.0526473722429098,-0.0621433689418263,0.513094836655108,-2.50493581227455,-2.86945999211521,276.963525747743,276.963525747743,266.89240225288
11.25,0.0636996881177478,-0.025095238244903,2.67023126066035,0.0661688871284586,0.036038971227619,0.0582118012238209,2.17950682860803,1.54410598440734,-0.929636067500183,276.963525747743,276.963525747743,266.89240225288
11.26,0.073524023547229,0.0148465207019992,2.55324577412918,-0.173205604196326,-0.0554341615150967,0.050529743247384,-2.27910975612929,1.16392563506,1.03089722957105,276.963525747743,271.775371220086,266.89240225288
11.27,0.111747483890083,-0.00421151277481185,2.38115183205241,0.17649816545957,0.0251584241506025,-0.108960041711974,0.27459893820276,-2.3718412832302,-2.95234350365057,278.794639110413,278.794639110445,266.89240225288
11.28,0.0538216910051229,-0.0440994043462148,2.72952976294641,0.180369865547559,0.0292195602920475,0.0631486277181166,2.53523923707967,1.02734026786632,-1.11980946940074,273.91167014332,273.911670143239,266.89240225288
11.29,0.11217709244952,0.0246171681886195,2.43754919731483,-0.173205604196326,-0.0663037263905304,0.0937737751548086,-1.91787005551039,1.51440441125603,0.83147364122673,273.911670143352,271.775371220086,266.89240225288
11.3,0.0634313140487815,-0.0332551249255389,2.6131885473826,0.175853653483617,0.0206707377336639,-0.0685722650735298,-0.666448154612683,-2.53288881493612,2.95149978815005,276.963525747743,276.963525747743,266.89240225288
11.31,0.063968088443059,0.0246171769414845,2.61061070170352,-0.172560513694729,0.0683107795653951,-0.00561775175629633,2.45650562519532,0.900358528653603,-1.28548445048581,276.963525747743,273.911670143239,266.89240225288
11.32,0.0832409874685337,0.00496857172678713,2.55324561650335,-0.0551322418999745,-0.047088097822995,0.0688219423087788,-1.60832262042453,1.98378453742368,0.659662549707851,273.911670143239,271.807415703955,266.89240225288
11.33,0.0929579601405003,0.0638070552505933,2.55324559023788,-0.291278913907787,-0.0999297424262745,-0.0522165608964583,-0.93921552138595,-2.39202438410318,2.65385241238227,273.911670143239,271.807415703936,266.89240225288
11.34,0.0639680359302754,-0.0530649296294717,2.61028880265222,0.294572895214081,0.0558688565208209,0.0615342770203219,2.62577294277169,0.0754803077261885,-1.42968304515656,276.963525747743,276.963525747743,266.89240225288
11.35,-0.00442642208451615,0.0828117421252501,2.96253451347288,-0.406127612615392,0.0763578803858937,0.0323550915508325,-1.66473153784196,2.48399261032739,0.454194892608132,271.775371220086,268.723515615582,266.89240225288
11.36,0.112445602183473,0.0147929115316165,2.43658184511888,-0.172560776672233,-0.0843624793073011,-0.0758011594047964,-1.45345132134996,-1.96320848767386,2.43359672919176,273.911670143239,273.957447977235,266.89240225288
11.37,0.1124992638666,0.00518323159536555,2.43593765298153,-0.172560829256918,0.110368284636009,-0.0224007144261727,2.43353764018899,-0.203627215249803,-1.72499869894344,276.963525747743,276.963525747743,266.89240225288
11.38,0.0827045719173441,-0.0336847334917825,2.5558217020727,0.0610063222482178,-0.0559229571966455,0.0696227717404709,-0.672214309843101,2.46659162931001,0.289931216922094,273.911670143239,273.879625659483,266.89240225288
11.39,0.0735776633515498,-0.0336311155696395,2.61125534044652,0.177790029496178,-0.0300907428452923,-0.0750950842182825,-2.01361723169208,-1.6720075932338,2.33175263665566,273.911670143239,278.794639110445,266.89240225288
11.4,0.180142834643858,-0.0240750491813584,2.08819978974781,0.061651044589528,0.176339761977022,-0.0439924676790954,1.91857381653365,-0.826712600432139,-1.9481383540277,273.911670143239,276.963525747743,266.89240225288
11.41,0.0250462691229318,0.072880450916576,2.84426129938907,-0.404839430181811,0.072485667389675,0.0261668444000261,-0.448639494558583,2.83768213641954,0.0154169774209213,276.963525747743,273.911670143239,266.89240225288
11.42,0.0932261722924751,0.01516835077724,2.4936256617646,-0.0577108156893318,-0.0890803705852105,-0.0313988159332354,-2.1604804642429,-1.24652462586314,2.07096794420327,273.911670143151,273.911670143239,266.89240225288
11.43,0.0639678783875509,0.0053976945366266,2.66926556352616,-0.174494522923938,0.048034036292328,-0.0425882135007158,2.24347498031255,-1.45679339642541,-2.21199110168556,273.911670143239,273.911670143239,266.89240225288
11.44,0.073524023547229,-0.0144653036019454,2.55292342848563,0.061651044589528,-0.00283685255294518,0.0748797657212066,0.458535202016546,2.51216328122227,-0.156394114097696,273.911670143239,273.911670143239,266.89240225288
11.45,0.122538035983228,0.0443193475678028,2.31766407112165,-0.291278282770205,-0.129980095461896,0.00921681155166807,-2.15034414291975,-0.912375937644374,1.84704593502129,273.911670143239,273.911670143239,266.89240225288
11.46,0.0639142167033259,-0.0044802238057234,2.61093370410258,-0.0564215813862532,0.0475766466862862,-0.0429134267128293,1.85237551666195,-1.84088651125927,-2.37469006924415,276.963525747743,273.911670143239,266.89240225288
11.47,0.0730415803915514,-0.0724994438785542,2.55549778019045,0.411359021829585,-0.0453644124544423,0.0923759271209677,1.20623707871159,2.29014786844435,-0.325183171216629,273.911670143239,273.911670143239,266.89240225288
11.48,-0.0721778851310715,-0.111689225913932,3.31124135763829,0.412003428608779,0.0805323147138018,-0.105823799658133,-3.33308854014244,0.156802223488089,1.64757632584818,273.911670143239,271.775371220086,266.89240225288
11.49,0.0830266776891203,0.0343878900701777,2.55388865276223,-0.172561460394709,0.00770017487019395,-0.0895358224318073,1.32902496260977,-2.18765110497111,-2.66313327937292,273.911670143239,271.807415703872,266.89240225288
11.5,0.0638069808556727,-0.0724995751605132,2.61125562941952,0.293931328561309,-0.0199380022187201,0.0944986522226502,1.79739056234269,1.91688256147484,-0.641146836537996,273.911670143239,271.807415703853,266.89240225288
11.51,0.112231449947865,-0.00490898777247506,2.37857012463039,-0.0544892025927042,-0.111887112243542,0.0100633310663769,-2.36468154771735,0.262385382345317,1.43738386373744,273.911670143239,271.775371220086,266.89240225288
11.52,0.122109280769366,-0.0142509369366668,2.37824833066062,0.060363072575173,0.0383394541143866,-0.116806900103528,0.41559546990774,-2.34243233161876,-2.94062353242475,271.775371220086,276.917747913844,266.89240225288
11.53,0.0640748604208943,-0.0433485389832157,2.6099691628538,0.293931959685959,0.0194706641889424,0.0748704000655659,2.15364035884179,1.50338559017319,-0.849222340564303,273.911670143239,271.775371220086,266.89240225288
11.54,0.0548935155888676,-0.0239680233880678,2.66572871965456,0.0603632829407389,-0.0598588502564118,0.002163849536515,-2.37674268217879,1.20865526740594,1.12298490656622,273.911670143239,271.729593386246,266.89240225288
11.55,0.073899012048037,0.082651820475708,2.60964784177453,-0.522271436243991,-0.0865928672516419,-0.0692391706389101,0.377885336175367,-2.63443200403777,3.08654023801485,271.775371220086,268.723515615582,266.89240225288
11.56,0.102460968756777,-0.0050695745954092,2.43722338394911,0.181010695866615,0.0836678598141953,0.0593602555525814,2.15234250072593,1.15768927387936,-1.00317735078486,273.911670143239,273.911670143239,266.89240225288
11.57,-0.0330959778504544,0.0050224609700409,3.13528268295051,-0.0557772798034009,0.0282889795022614,-0.017896997032854,-2.4046310102901,2.01267441761027,0.856110124508762,268.723515615582,271.729593385986,266.89240225288
11.58,0.10288948328017,0.0146324341084462,2.49394800740815,-0.171918263306204,-0.0455810751796297,-0.0933955003362971,-0.603796466265964,-2.42585291809665,2.82882360074543,271.775371220086,271.775371220086,266.89240225288
11.59,-0.0720715507677383,-0.150183073354025,3.25194824076382,0.644287341625935,-0.104024599951479,0.130108210951738,3.31352103284617,0.104172472719003,-1.34377749940576,273.911670143239,273.911670143239,266.89240225288
11.6,0.122270099529882,-0.0436164929444748,2.37760458511536,0.178435803733737,-0.108317343908735,0.0715522795191005,-1.2855559271279,2.00803108975982,0.644368294514009,271.775371220086,271.775371220086,266.89240225288
11.61,0.0543040160069853,-0.101972590198548,2.72727804584532,0.412648992440513,0.0613745230209705,-0.0978800451074496,-1.71625287224351,-2.15935194186311,2.62019584678417,271.775371220086,273.911670143239,266.89240225288
11.62,0.0250456258261889,0.00518312219119939,2.84426460947155,-0.0564207398693375,0.0244168352773607,-0.00761355920135914,2.83609438766428,-0.222695066938789,-1.66899135117089,271.775371220086,271.775371220086,266.89240225288
11.63,0.122377195339407,-0.0825384523048218,2.31830776413618,0.412649202832779,-0.129633532448089,0.070596893083513,-0.701695376400652,2.24776641415218,0.478739334256798,273.911670143239,271.775371220086,266.89240225288
11.64,0.102782396222387,0.0342808949130407,2.49459085976254,-0.172562249326731,-0.0958622816110147,-0.0504957789680015,-1.60128791684549,-1.92058280083629,2.37754336059684,268.723515615582,268.723515615582,266.89240225288
11.65,0.0642351234122078,0.0246708517550509,2.66798201296841,-0.290633928589255,0.0510527991154031,-0.046134734296228,2.59381779049861,-0.688988658588137,-1.93893418841154,271.775371220086,271.775371220086,266.89240225288
11.66,0.073738110140782,-0.0242358416855172,2.61029216526599,-0.0551340301167974,-0.0317874988366428,0.0708112973122932,-0.326829167753817,2.59033736112331,0.104390578377107,273.911670143239,273.87962565954,266.89240225288
11.67,0.112499526437066,0.00502254849427428,2.49459078095291,-0.0551340827149682,-0.0997182200234327,-0.0523225194089478,-2.12731307792368,-1.30405598038848,2.09862646187959,271.775371220086,271.807415703766,266.89240225288
11.68,0.0445867107405421,0.0244568001729824,2.72695772305242,-0.171919315215802,0.0248560734604446,-0.044365363308452,2.40382724757864,-1.2990262653457,-2.12919963199063,273.911670143239,273.911670143239,266.89240225288
11.69,0.0929582752237155,-0.0241823200371289,2.49459072841538,0.179079368982457,-0.0143788932785217,0.0949698529167601,0.437665827455962,2.4624177034306,-0.104237175606139,271.775371220086,271.775371220086,266.89240225288
11.7,0.141650943337409,0.0343344778259382,2.2609386070293,-0.289990889281776,-0.145463607129367,-0.00917524478533527,-2.07350780006781,-0.946838689365837,1.87159037666438,271.775371220086,273.87962565938,266.89240225288
11.71,0.0734705237798904,0.0148467176292767,2.55324459195865,-0.0557772798034009,0.0355382786401486,-0.0659952546790303,1.67474335159519,-1.92805699023552,-2.44823135251726,271.775371220086,268.769293449644,266.89240225288
11.72,0.0832946579056646,0.00475511530185846,2.49426951239826,-0.171276801862914,0.0394566743787516,0.0735104210580026,0.897155632555506,2.33362977233103,-0.435587137782467,271.775371220086,271.775371220086,266.89240225288
11.73,0.219388155721248,0.0829202207966168,1.85228754479217,-0.52356193279616,-0.223639445460568,0.0706563820317731,-1.820486785001,-0.62523124658177,1.6261459602385,273.911670143239,271.775371220086,266.89240225288
11.74,-0.0137163593698365,0.0926908857901013,2.96028999446327,-0.406776595125892,-0.0911202847335501,-0.0218364954375208,1.48130246422966,-2.59509673405997,-2.75947021282555,271.775371220086,271.775371220086,266.89240225288
11.75,0.0734170590218147,0.00475520719922973,2.49491162918084,-0.0538489508134764,0.0495598460755778,0.0543736904015652,1.51590404074944,1.9823013610864,-0.674435235517582,271.775371220086,271.775371220086,266.89240225288
11.76,0.0932257259262291,-0.033845998620812,2.43497353205926,0.061651044589528,-0.0980542525524438,-0.0148980251541588,-2.37555531223237,0.538176468876789,1.37332287104785,271.775371220086,268.723515615582,266.89240225288
11.77,0.112446140448131,0.0244569577112637,2.43625760801842,-0.172562933049343,-0.0017919267500986,-0.115061141488748,0.649817117608021,-2.35432937630949,-2.94300127555067,268.723515615582,265.976845571528,266.89240225288
11.78,0.0542501005029139,-0.091614316124976,2.61029342624636,0.526866012319553,-0.0206926134471426,0.104441716149968,2.29617018807039,1.3486371022107,-0.840570424882753,271.775371220086,273.911670143239,266.89240225288
11.79,0.073577488305322,0.00496918876390058,2.61157734457299,-0.171920472294626,-0.0593764797563252,0.0437352635071263,-2.29471878419347,1.25863361505664,1.00337677438403,268.723515615696,268.723515615582,266.89240225288
11.8,0.122323734956645,0.0147398362483287,2.37728260726773,-0.17256309083037,-0.0379364277227324,-0.11722280647557,-0.286776270525913,-2.36622272531514,2.94852377457832,268.723515615582,268.723515615582,266.89240225288
11.81,0.102835926622536,0.0246173957487182,2.37728258099567,-0.173205604196326,0.105045096576349,0.0121149355355284,2.17397074715719,0.977406692086378,-1.22100927036724,271.775371220086,273.911670143239,266.89240225288
11.82,0.054089658090152,-0.0144651373085887,2.6695895116603,0.061651044589528,-0.0477762632721653,0.0291952046989676,-1.79633704818588,1.97577382849872,0.760954392313692,271.775371220086,271.775371220086,266.89240225288
11.83,0.102568690355228,-0.0627303849362557,2.49555290530997,0.293938271089318,0.0165392381656319,-0.119087745114004,-1.26628319782652,-2.17041721180842,2.73069185500084,268.723515615582,271.775371220086,266.89240225288
11.84,0.112072132199664,0.0245639659987895,2.43786135004812,-0.172563301209703,0.112294149451458,-0.0235281797073704,2.43616419862984,0.19506422608217,-1.56156339816008,271.775371220086,268.723515615582,266.89240225288
11.85,0.0540896318337602,-0.0339529543955646,2.66958966927956,0.0622932949780534,-0.0579616305533427,0.0268130708367546,-1.40400147054953,2.27142451506056,0.576963121651597,273.911670143239,271.729593386062,266.89240225288
11.86,0.112606560980971,0.0628984431845426,2.4356155963109,-0.286780741847127,-0.119024104325539,-0.0496962203844868,-1.2790703996126,-2.09247352186884,2.47572112716299,268.723515615582,271.775371220086,266.89240225288
11.87,0.112659990729819,-0.00464105132025594,2.37664093707724,-0.0557772798034009,0.110041289156523,-0.0245912087822169,2.3105250637702,-0.559470444637911,-1.83182838119622,271.775371220086,271.775371220086,266.89240225288
11.88,0.10214139676682,-0.0239686185430624,2.43914348200005,-0.0564193724108994,-0.0460194521605707,0.0942845142702696,-0.595837392331712,2.36592093554833,0.223584523102342,271.775371220086,271.775371220086,266.89240225288
11.89,0.14154451707667,0.0827070269377061,2.26125730109266,-0.522280377328105,-0.163540131946764,-0.0113985903592226,-1.57413289844044,-1.70533486222921,2.16919173159814,271.775371220086,271.775371220086,266.89240225288
11.9,0.0834549077676193,0.0342278196308802,2.49362818372493,-0.171921629373866,0.0568243812075843,-0.070051802029363,2.27072112244258,-1.04477947405515,-2.07086056224313,271.775371220086,271.775371220086,266.89240225288
11.91,0.0153809275945594,0.0827071232192885,2.84394854247046,-0.404852578916888,0.0833262615800401,0.0115661270948568,-0.273808591494228,2.85954153285093,-0.0459441266867928,271.775371220086,271.775371220086,266.89240225288
11.92,0.0832946579056646,-0.0532805916368951,2.49426951239826,0.177795604526126,-0.0607050743407225,-0.0780494422150897,-2.41032537375002,-0.665825254946907,1.91147509435106,271.775371220173,271.775371220086,266.89240225288
11.93,0.0927982748018218,-0.00448084084288892,2.43657735289201,0.0610092149594604,0.0648279967246576,-0.066550195954043,1.5683285088195,-1.86573765823607,-2.41755080046873,271.775371220086,268.723515615582,266.89240225288
11.94,0.0735774226632491,0.0241902597108699,2.55260286923069,-0.288066820461668,0.051751355184903,0.0576246737706319,0.763388318285315,2.45275399837839,-0.414110751350095,271.775371220086,268.769293449698,266.89240225288
11.95,0.131774066520629,0.0146866384382077,2.26157704594646,-0.171922155328457,-0.132407074737626,0.00696193331069527,-2.24766762344924,-0.303773298271464,1.62926003626667,271.775371220086,268.723515615582,266.89240225288
11.96,0.122644147160762,0.00502280230963755,2.3170257372663,0.061651044589528,0.0407012571663156,-0.115802517420451,0.799822086721142,-2.17547552228161,-2.76267633051745,268.723515615582,268.723515615582,266.89240225288
11.97,0.0248310097185756,-0.0243958639884952,2.78657765149885,0.1797209882334,-0.00291551497186742,0.0346877066961477,1.91786736842124,2.02955645365913,-0.69270550427025,271.775371220086,271.775371220086,266.89240225288
11.98,0.112659942592377,-0.0435634439197821,2.31830776413618,0.178437802329685,-0.119595934129016,-0.0169366127333029,-2.2177747337974,0.698474171808965,1.34250425650241,271.775371220086,268.682315564976,266.89240225288
11.99,0.112659938215942,-0.0145184401486325,2.37632082442112,-0.0551357657487995,0.0311367604972814,-0.109240784182942,0.408464688676459,-2.34160142025637,-2.99209015867466,268.723515615582,265.976845571528,266.89240225288
12,0.0541428734092766,-0.00469442417989555,2.61061613966577,0.0622925060592356,0.0396796240477325,0.0371351019229023,2.09153073476622,1.5635524201391,-0.904999584201167,271.775371220086,271.807415703853,266.89240225288
12.01,0.102569084206485,-0.0143049487122713,2.49555101385296,-0.0557772798034009,-0.0906071675683018,0.0501536616596182,-2.02900636567791,1.45396669003225,0.926675394243809,265.976845571553,268.723515615582,266.89240225288
12.02,0.141865099949505,-0.0146785062125643,2.25965384804882,0.0622924008629669,-0.024092251303384,-0.14057285853055,-0.668887731581362,-2.15928345956409,2.8687543392547,268.723515615582,265.976845571528,266.89240225288
12.03,0.131881031046061,0.0149535771269716,2.20260154605935,-0.173205604196326,0.131507064260892,0.0179473638216341,2.09231376028792,0.7097019659955,-1.32225509212795,271.775371220086,271.775371220086,266.89240225288
12.04,0.131720986857639,-0.0144116856786916,2.32022954346084,0.061651044589528,-0.0900510240330892,0.0972055972330997,-1.3328233046645,1.90022315115638,0.638232184115282,268.723515615582,268.723515615582,266.89240225288
12.05,0.0835080618200486,0.0335878704559504,2.55164234735744,-0.169358413241416,-0.072227435691443,-0.0537116278299702,-1.186981047103,-2.26509093300505,2.59262937075358,268.723515615582,271.775371220086,266.89240225288
12.06,0.00566304905978412,-0.0238622404241663,2.84363105684286,0.0603687528008994,0.00928876456823352,0.0226979183078574,2.80000606594125,-0.499847981338525,-1.7262259210368,268.723515615582,268.723515615582,266.89240225288
12.07,0.121950457533608,-0.0434035353996509,2.32022907056326,0.17779718239017,-0.0879575008211035,0.0949697795467098,-0.75113481603,2.20246935644978,0.405152030144847,271.775371220086,271.729593385981,266.89240225288
12.08,0.151475747013139,0.141118396300369,2.20196050637859,-0.756500981893468,-0.206729835788525,0.0110489231342395,-1.20354609058689,-1.99308821056416,2.2674155189876,265.976845571641,265.976845571528,266.89240225288
12.09,0.131827828854055,0.0536094205126059,2.26125467405039,-0.406139288642728,0.0909970032491851,-0.109417054556131,2.18574363916561,-0.707634486540213,-2.06161037580989,268.723515615582,268.723515615582,266.89240225288
12.1,0.112339915493327,-0.0627315664955816,2.37824223593639,0.176515626922533,-0.0589192872919987,0.114385417047105,0.256371273654359,2.37096344750071,-0.0336258850481951,271.775371220015,271.775371220086,266.89240225288
12.11,0.00571615497020731,-0.101920797135866,2.96061982719213,0.528800810493999,0.0295708099247924,-0.0977040967249873,-2.96249260056067,-0.518206184800571,1.92071436457027,268.723515615582,266.018198320842,266.89240225288
12.12,0.043358994939443,-0.00464105132025594,2.6743923837401,0.0610102142574027,0.0345205001755223,-0.0266435145419605,1.88899695742315,-1.89414554966002,-2.33474663699417,268.723515615582,268.723515615582,266.89240225288
12.13,0.0638600211274943,0.0150068493353162,2.6112572844543,-0.0564180575374281,0.0347938403024963,0.0556120176075394,0.788456336984477,2.49001690907933,-0.328260772972885,268.723515615582,268.723515615582,266.89240225288
12.14,0.0929586690782704,-0.0143050624928618,2.49490958009143,-0.0557772798034009,-0.0923682994950079,-0.0177213492186288,-2.49115890445258,-0.14768964263244,1.60765982132453,268.723515615582,265.976845571528,266.89240225288
12.15,0.0829748146067887,0.0344947933299658,2.49586955027069,-0.0564179523410865,0.000421528777708118,-0.0898584049457677,1.02089628430283,-2.27822706814124,-2.74291226024112,268.723515615582,268.723515615582,266.89240225288
12.16,0.0929586865818032,0.0443187261542191,2.43593557761992,-0.291274548542047,0.0957152121873101,0.0380008559756854,1.44330225775105,1.98380986833759,-0.747980426406418,268.723515615582,271.775371220086,266.89240225288
12.17,0.0832413594409456,-0.0144649841434105,2.55324338352258,-0.0557772798034009,-0.0839896866957964,0.00917018083724522,-2.46869716262781,0.653985626506799,1.28999135089161,268.723515615582,265.943252844298,266.89240225288
12.18,0.102835926622536,-0.0431373537828825,2.4356155963109,0.176517309956364,0.0647294106082735,-0.090808383412605,0.364308168058878,-2.4146762210269,-2.91950264458092,265.989097645915,268.771845577761,266.89240225288
12.19,0.102835926622536,0.0149002173966153,2.37696168022354,-0.172565142037974,0.0954984169651991,0.0409548121705246,1.93757905795075,1.38762853519535,-1.02177469119586,268.723515615582,268.723515615582,266.89240225288
12.2,0.0836143699248709,-0.00458776598372155,2.55132404734868,-0.0557772798034009,-0.0675447824118159,0.0494986143603535,-2.00757064650931,1.5754445717943,0.883563892688313,265.976845571528,265.976845571528,266.89240225288
12.21,0.112393437140552,-0.0336332686349353,2.43657514617688,0.177158298055749,-0.00331668136972756,-0.117270972947395,-0.932461401376491,-2.25805208985087,2.82255322650806,265.976845571528,265.976845571528,266.89240225288
12.22,0.151422715496369,0.00475664695249444,2.73016447148061,0.0635719577217238,0.14653070687948,0.0384735805446419,2.63565455187892,0.714957703856337,-1.28262610455619,271.775371220086,271.725679850514,320.910246452599
12.23,0.171390183753288,0.0245110351333496,2.72824558192546,-0.172565352417098,-0.0724224121550551,0.157258958879733,-1.62551121428496,2.19791174717832,0.573625648992315,265.976845571528,268.723515615582,320.910246452599
12.24,0.18110753715384,0.0236587629487802,2.72824563445632,-0.285512335033999,-0.121562365115589,-0.136316794510803,-1.30085134025791,-2.4150832958587,2.54324489541189,268.723515615582,271.810631671376,320.910246452599
12.25,0.13241414697521,-0.0239692662152352,2.90356794551542,-0.0564174263996371,0.132839238244236,0.0214888069645676,2.9041152346218,0.00210814225157528,-1.58949834599766,271.775371220086,278.794639110445,320.910246452599
12.26,0.0739500961795319,0.00502306488010396,3.25453239132351,-0.172565510198261,-0.0279112115459607,0.0686644899186499,-1.58213936253318,2.84931482623578,0.45390682803023,271.775371220086,281.795441937978,320.910246452599
12.27,0.171123857726382,-0.00496057953586972,2.84651270125183,-0.0544971970036117,-0.0971207691939192,-0.140980630668444,-1.63813157549562,-2.32854663776216,2.50937892779571,271.775371220086,286.729463682155,320.910246452599
12.28,0.181480254435676,0.0251501047007048,2.72664751429926,-0.175765559457456,0.176871351171221,-0.0477926317685143,2.72708575134233,-0.16882980765069,-1.69699900717664,273.911670143239,284.898350319453,320.910246452599
12.29,0.278387869369223,-0.111851799508753,2.26125204700864,0.413296081551199,-0.242307759474788,0.176911222265829,-0.846927755502771,2.13700440993588,0.558103686815234,278.794639110445,289.781319286659,320.910246452599
12.3,0.151689098414716,0.0340155535180965,2.8465126224423,-0.288714277732433,-0.106857109773451,-0.112907920669351,-1.20880272288973,-2.59321923890447,2.60431653345034,278.794639110445,289.781319286659,320.910246452599
12.31,0.141865226858292,0.00481015985025051,2.90516651225756,-0.171925942154786,0.141934848453574,-0.00183821212066817,2.90092899364914,0.232727238058446,-1.54985313925982,281.846494714949,289.781319286659,320.910246452599
12.32,0.132201062520506,0.0146872861059616,2.90484692500979,-0.171926047324428,-0.0717619310607939,0.111995814900089,-1.96129318704305,2.14965654418234,0.680493316993986,286.729463682155,297.668358459112,320.910246452599
12.33,0.161300047434468,-0.014252000340008,2.78849769696577,-0.0557772798034009,-0.0313247702196605,-0.158869706321685,-0.724566192677544,-2.69329432913568,2.85878890388296,286.729463682155,297.716143858369,320.910246452599
12.34,0.0641791817471317,-0.0626793927031561,3.25485337090517,0.176520676024027,0.0401081431949976,0.0802434451454908,3.13311626789003,0.89934001747925,-1.23708840424182,289.781319286659,299.852442781522,320.910246452599
12.35,0.14191846405628,0.00518280273153641,2.90484692500979,-0.173205604196326,-0.108627145308786,0.0914759814722511,-2.39541066499584,1.6523146144388,0.90740417219064,291.917618209812,297.716143858369,320.910246452599
12.36,0.26829812689956,-0.130807852891409,2.20419449096746,0.761744014550786,0.197798406112663,-0.223540532823832,-0.144490251526251,-2.32762751851088,-2.87085003611845,295.011130867174,305.95615399053,320.910246452599
12.37,0.141758831231439,0.0241919532805271,2.84715129780825,-0.171287057820365,0.12274554943337,0.0749289458749484,2.03339206112286,2.00023161022679,-0.853707417887071,297.672853195582,305.901357343224,320.910246452599
12.38,0.132307449393377,-0.0144648922438698,2.90420811829678,-0.172566141335843,-0.133026757722911,0.00428672396334369,-2.89961209206006,0.237599627726052,1.42968756141934,299.852442781522,302.904298386026,320.910246452599
12.39,0.141971666245023,0.00523598741566493,2.84587363183803,-0.056416690065713,0.0550405814250448,-0.130972913142367,1.24967411219278,-2.55743898942363,-2.70689346228898,299.852442781522,305.95615399053,320.910246452599
12.4,0.122377195339407,0.04426531828534,2.90484692500979,-0.291273286266746,0.0848275309871367,0.098690862437554,0.758961133549228,2.81903419326427,-0.362928985388087,302.904298386026,307.787267353232,320.910246452599
12.41,0.141280142812493,-0.0731950721402539,2.84938625439115,0.297786303534027,-0.103722659952622,-0.120661539651572,-2.75443444513536,-0.787889330259996,1.95353166659467,302.904298386026,310.839122957736,320.910246452599
12.42,0.112606560980971,0.0339095955080192,3.02183545890974,-0.288076918664656,0.0752626469582604,-0.090363887788845,2.68009048933413,-1.42533954578281,-2.15462326909859,307.722496090736,307.787267353232,320.910246452599
12.43,0.122377195339407,-0.0337934003399168,2.96350084109716,0.0610118446932717,-0.0502179045172113,0.116603318613037,-0.344994065283935,2.94398348760575,0.13723894745441,302.942965086947,310.786094957108,320.910246452599
12.44,0.161300191846792,0.00481050118546127,2.78849683004679,-0.17192730960001,-0.108290539786899,-0.119641346549298,-1.67794347294272,-2.23378138423978,2.43576694754978,305.95615399053,310.876004306534,320.910246452599
