t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.28,0.0734668346839043,0.0246136628917262,1.96707088644709,-0.173205604196326,-0.00685646139193761,0.0771764027187102,-0.946214514900919,1.73321843557688,0.411886411324355,208.907145767305,203.718991239648,197.920465591091
3.29,0.0247852207293845,-0.0921764691360105,2.31762119784197,0.411874203275129,0.0196689818867586,-0.0934020330641929,-2.25269450585943,-0.682917154038994,2.04102372538117,208.907145767305,210.738259130007,197.920465591091
3.3,0.248594920444886,-0.0628645966937784,1.14900526803263,0.294446036666547,0.142420640137475,-0.213231689134852,0.106981164390273,-1.1812986942095,-2.80041340954413,208.907145767305,208.907145767305,197.920465591091
3.31,0.0927222378549677,-0.00481257852482222,1.90944650455598,0.0623382108976408,0.0825270897808964,0.0425423760171743,1.76593201468697,0.72894178492015,-1.14668563301179,208.907145767305,208.907145767305,197.920465591091
3.32,0.025757107570387,0.0239847954506281,2.19585186692358,-0.169770035629668,0.0147679437024005,0.0319469379127904,-0.8453424397602,2.03371174112993,0.316776699954265,208.907145767305,205.855290162801,197.920465591091
3.33,0.0350131559389269,-0.0821772893797583,2.19825450743805,0.411187773294317,-0.00356580475981966,-0.0892542044669212,-2.20107287770273,-0.395823763081356,1.93364179319389,208.907145767305,210.710792429562,197.920465591091
3.34,0.102893089228922,-0.0725781909782177,1.90738719972966,0.293759659280725,0.0928687519222934,-0.0850292686851831,0.120157276760502,-1.92613158843179,-2.92647979793214,205.855290162801,203.718991239648,197.920465591091
3.35,0.0246708517550509,-0.0439522216749307,2.20099993196146,0.297881605233153,0.00777712007371498,0.0497992481854995,2.16653659665185,0.489135284557165,-1.21422886836153,210.738259130007,210.710792429543,197.920465591091
3.36,0.131862060427469,-0.0433806656295515,1.73348409953333,0.177018658980305,-0.0652954252144857,0.122498949288147,-0.122089626750201,1.73821657223778,0.171887792880887,205.855290162801,205.855290162801,197.920465591091
3.37,0.0641534355361746,-0.0431520939720269,2.08163366187432,0.0589036416191781,-0.058034811542934,-0.051085488687502,-2.07177351327902,-0.210767290915311,1.70046959758581,208.907145767305,205.855290162801,197.920465591091
3.38,0.102550201112339,-0.00441247091209809,1.85079166901213,-0.0571508760989092,0.0172244165055272,-0.101189589997071,0.28855369693079,-1.82905242918599,-3.01599030846167,208.907145767232,205.823245678923,197.920465591091
3.39,0.0736954457248868,-0.0142974042269197,2.02435214281025,0.0609642990365549,0.0716543725012755,0.0223849366687985,2.0186193739788,0.163994106159015,-1.45962726396304,208.907145767305,208.907145767305,197.920465591091
3.4,0.0832946579056646,-0.0142974129792354,2.02469518952524,0.0609643516313882,-0.0107718865207998,0.0838235200543589,0.146298084015504,2.02032277947606,-0.0421857590734785,205.855290162801,203.718991239648,197.920465591091
3.41,0.112378033086673,0.0244423238607527,1.79179439096481,-0.171832323469609,-0.113091996103185,0.0208913841939808,-1.78549471319691,-0.228171242771307,1.60229183101033,208.907145767305,208.907145767305,197.920465591091
3.42,0.0638676443836267,0.0149002173966153,2.08334915815344,-0.0564638675719261,-0.018541565018962,-0.0629070969305325,-0.0632105345502772,-2.08315537381197,3.08416249521299,205.855290162801,208.861367933218,197.920465591091
3.43,0.131576597485211,-0.0143545624574284,1.7348548415285,0.0609645094157839,0.132357223583469,-0.000140834672753293,1.71774445969682,-0.250583247173632,-1.68052723874958,205.855290162801,208.907145767305,197.920465591091
3.44,0.0348413180292236,-0.0238967258116025,2.19928548649921,0.0602780794317064,-0.018439954382008,0.0380123536355995,0.387222431167537,2.16576750524768,-0.14952167043698,205.855290162801,205.855290162801,197.920465591091
3.45,0.0442692349408739,0.00507246856922791,2.14200315305205,-0.0550908498192712,-0.0429099100806354,0.0120097758725082,-2.12375910957082,0.284358495448452,1.41198036662144,208.907145767305,208.934612467759,197.920465591091
3.46,0.0931224023568941,0.0147288871182336,1.96569859450879,-0.0550909024141045,-0.0325332699864654,-0.0884890291530464,-0.327705824093918,-1.93897263127605,2.94614603179993,205.855290162801,208.907145767305,197.920465591091
3.47,0.0732956006806675,0.0244995346051298,2.02640942482418,-0.172519279401811,0.0647887618300042,-0.0421294269548354,2.00475080230118,-0.342158266675446,-1.82477185423398,205.855290162801,205.855290162801,197.920465591091
3.48,0.073638226228194,-0.0341242584170121,1.96604148360124,0.0630235889888918,-0.014044972344277,0.0799361753300356,0.566369696703317,1.88375063494779,-0.260017678657771,208.907145767305,208.861367933211,197.920465591091
3.49,0.0929510983354422,0.00512958303817967,1.90841586700537,-0.0557772798034009,-0.0862869416798525,0.0349397051997919,-1.82373432429088,0.564938351312249,1.24118173333885,205.855290162801,208.907145767305,197.920465591091
3.5,0.151460728062031,-0.101776469022903,1.67414288158499,0.411191349728041,0.0471273084347636,-0.176289020053845,-0.932138440321756,-1.45015538551128,2.8111516027641,205.855290162801,205.855290162801,197.920465591091
3.51,0.122320107127389,-0.00481231595630873,1.84941914063681,-0.0550911653881146,0.115513784083944,-0.0405207684913228,1.74001147732476,-0.629083661396253,-1.94749406244816,205.855290162801,208.907145767305,197.920465591091
3.52,0.0833517417415243,-0.062294432261256,1.96604158868292,0.291705260632215,-0.0241863374127639,0.101208350567796,1.04654900100734,1.68971792794002,-0.407238307686976,205.855290162801,205.855290162801,197.920465591091
3.53,0.0731244673292856,0.0244425339162261,2.02709409965146,-0.172519594970654,-0.0498444038325925,0.0588231297451185,-1.82263228952647,0.903816926521134,1.02554347322949,205.855290162801,203.718991239648,197.920465591091
3.54,0.0734098733801323,0.0150714426472603,1.96706952038851,-0.0564632364342394,-0.0432878115602503,-0.061174531166826,-0.738377061329614,-1.82410249449211,2.72826809138756,208.907145767305,208.907145767305,197.920465591091
3.55,0.0350692638948295,-0.00464105132025594,2.19791653090089,-0.0557772798034009,0.0309970125346472,-0.0170463439308657,1.80336100874525,-1.25771111702448,-2.20516467887122,205.855290162801,203.718991239648,197.920465591091
3.56,0.0345556187759604,-0.0242393863683659,2.14200344202669,0.061651044589528,0.00289481635449555,0.0421100781141305,1.39537004226624,1.62632162935229,-0.680341241793225,205.855290162801,203.718991239648,197.920465591091
3.57,0.0243855419796338,-0.00458398936517252,2.20237012226946,-0.0564630786498437,-0.0206663395768453,0.0137320801277525,-1.61699020858282,1.49631711213335,0.798507388027937,205.855290162801,200.972321195594,197.920465591091
3.58,0.102835926622536,0.0436986022615921,1.84941895674385,-0.287205197331207,-0.101397346166969,-0.0469401090138085,-1.02780275613314,-1.56411597953052,2.40616831565138,205.855290162801,203.751035723501,197.920465591091
3.59,0.131862563684004,0.00512958303817967,1.7331385834071,-0.0564629734601772,0.0778165143643017,-0.106576913145644,1.11992025521289,-1.32390937704597,-2.47203946091062,203.718991239648,200.972321195594,197.920465591091
3.6,0.112207219194672,0.0631258520960375,1.79213486317856,-0.287891364341274,0.12661417696301,0.0233277395868438,1.19257090994992,1.36835793205708,-0.876144525003526,205.855290162801,203.751035723523,197.920465591091
3.61,-0.00452696241934334,0.0247278962055072,2.37627679523295,-0.173205604196326,0.0230054899172632,0.010134578094977,-1.4772634285123,1.86932724574048,0.596015744473616,203.718991239648,203.718991239648,197.920465591091
3.62,0.0540968349789633,-0.101719954087283,2.08334968356184,0.528622198671717,0.0147883448652665,-0.11425726003369,-2.00469052555619,-0.775243980738328,2.18829037524207,205.855290162801,205.855290162801,197.920465591091
3.63,0.0444972989626467,0.0440410133774874,2.14097645605628,-0.289948445311708,-0.0211037601576517,-0.0589427839645829,1.16777043580411,-1.81773554060756,-2.70516563569481,203.718991239648,200.972321195594,197.920465591091
3.64,0.0347266427234434,-0.0631507948268886,2.19928811354122,0.413936017768311,-0.00339566947603819,0.0719891105023459,2.09138501005853,0.796442071259472,-1.02089536959288,205.855290162801,203.718991239648,197.920465591091
3.65,0.0734669966013955,-0.0337248466122305,2.02538052111299,0.060965666501595,-0.0558408572537795,0.0584513774842898,-0.602909201152051,1.93452411795824,0.332209017639653,203.718991239648,200.926543361537,197.920465591091
3.66,-0.0722371758537871,-0.11160482613593,2.72511975417243,0.528623040188633,0.0989204724122961,-0.0888177174323355,-2.76850207505801,-0.202771431909391,1.83551004744777,203.718991239648,205.855290162801,197.920465591091
3.67,0.102721890235492,0.0149002173966153,1.84976100518283,-0.173205604196326,0.00731279670615578,-0.103539008187027,0.563081661177721,-1.77046745252924,-2.92703204787152,203.718991239648,203.718991239648,197.920465591091
3.68,0.0935784166204176,-0.0233841265939685,1.90499228270571,0.057539722768304,0.0868050285871873,0.0420550168912676,1.87639142214384,0.333858724267588,-1.36451755259492,205.855290162801,208.907145767305,197.920465591091
3.69,0.0832946579056646,-0.0144116856786916,1.96604203528008,-0.0557772798034009,-0.0170311635763308,0.0827987692357764,-0.117747454207403,1.96330535741595,0.0315396075089086,203.718991239648,203.718991239648,197.920465591091
3.7,0.0931793023942146,-0.0237832845817284,1.90704593940159,0.0595956992477594,-0.0910563248355589,-0.0309317430418842,-1.90593024741988,-0.088350180118246,1.64835867992045,205.855290162801,205.855290162801,197.920465591091
3.71,0.122263193961608,-0.0239543172815315,1.73245296284475,0.0609659820704384,0.0199270372543795,-0.122983783891945,-0.117816113754169,-1.72951712416479,3.10875295768531,203.718991239648,203.718991239648,197.920465591091
3.72,0.0635254039378101,0.0340995082370116,2.08471856034879,-0.171835584347709,0.0594109511899776,-0.0408484061643788,2.09100073541317,-0.0574009443515636,-1.68048121792458,203.718991239648,203.718991239648,197.920465591091
3.73,0.0930083003275123,0.0438701688523944,1.9080724787749,-0.289264013930305,0.0587986185961743,0.0843673994866023,0.0337238272099749,1.92957947685281,-0.167930001668092,203.71899123967,203.718991239648,197.920465591091
3.74,0.0154700930009596,-0.0335540414725235,2.25691704021005,0.177024654778375,-0.0220601249041057,-0.0296403165606143,-2.17183461050215,0.638863584354965,1.36298352499263,203.718991239648,205.855290162801,197.920465591091
3.75,0.0637533891887934,0.063411490083134,2.08369209978673,-0.289264224309534,-0.0775249514555888,-0.0455564881156323,-0.249467830897971,-2.08883038074567,2.88478492768915,203.718991239648,200.972321195594,197.920465591091
3.76,0.0350112741947169,-0.0436666099458771,2.1982635444494,0.061651044589528,0.0475698571908461,0.0294901819551106,2.05184824420867,-0.791253590760896,-1.91081546246786,203.718991239648,203.718991239648,197.920465591091
3.77,0.0736949468431245,-0.0430968700023832,2.02435413936223,0.175655634231226,-0.0129781050378529,0.0843792283908766,0.907747203561412,1.8179272806734,-0.376557755633119,203.718991239648,203.718991239648,197.920465591091
3.78,0.131919949474596,-0.0142977455670683,1.67448267076787,0.0609663502340629,-0.127032013324298,0.0383427462299725,-1.51777909017962,0.709898403982068,1.16969604705026,203.71899123965,205.855290162801,197.920465591091
3.79,0.0834655549446259,-0.0341238514345259,1.96535835872881,0.179764010743089,-0.00778940864108484,-0.0898346325865596,-1.05801983398096,-1.66599598099351,2.66699902893608,203.718991239648,200.972321195594,197.920465591091
3.8,0.122092388821906,0.0246138904515506,1.73313637669187,-0.172521015030476,0.091614829089937,-0.0843748665315803,1.57122825085055,-0.751509803375101,-2.11614505708695,205.855290162764,203.718991239648,197.920465591091
3.81,0.0734101096925442,0.00490175532881008,1.9670681017858,-0.0544082066613663,0.0451709545314494,0.0580745751348438,1.056487773528,1.6601658815917,-0.594389675218575,203.718991239648,205.855290162801,197.920465591091
3.82,0.102778974071347,0.015014122498993,1.90773035152465,-0.173890088172562,-0.0634021717443842,0.0822745768975386,-1.49162329036095,1.20197038921339,0.80162146406144,203.718991239648,200.972321195594,197.920465591091
3.83,0.0641520264140104,-0.0340099025705956,2.02298699642305,0.179079368982457,-0.0121542009930117,-0.0715851336808612,-1.37531869086419,-1.49433741392349,2.48593775099141,205.855290162801,203.718991239648,197.920465591091
3.84,0.0447815584606535,0.0148432735977422,2.13926947139352,-0.0557772798034009,0.016154437523766,-0.0443254430045894,1.37144193458845,-1.64278178594446,-2.47203946091483,203.718991239648,197.920465591091,197.920465591091
3.85,0.0733532052790653,-0.0243531383052926,1.96740970362768,0.0623353707813358,0.042398653382058,0.0646229236526598,1.58127544040747,1.17224341411797,-0.901195195755943,203.718991239648,200.972321195594,197.920465591091
3.86,0.111752535282545,0.00524345313130317,1.79452394816728,-0.173889877793281,-0.0487578731063894,0.100691572402848,-1.00971636655128,1.49366219382541,0.497837977901273,203.718991239648,197.966243425171,197.920465591091
3.87,0.0931791536049199,-0.00447025930902641,1.90704683259588,-0.0564615008055942,-0.07851929034925,-0.0503692260003006,-1.62449039034851,-1.00052311040403,2.09322668469897,203.718991239648,203.718991239648,197.920465591091
3.88,0.0447813834144419,0.0633549051290295,2.13927041712855,-0.289265591774535,-0.045101754488258,-0.0631272369623484,0.976771803224428,-1.92511541072522,-2.80645747830067,200.972321195594,200.972321195594,197.920465591091
3.89,0.0343845641953881,0.0147863735604184,2.1423460158741,-0.0550931639908219,0.0374144099532258,-0.00104739000709581,1.97065905062638,0.842130996124994,-1.19266044026638,203.718991239648,205.823245678943,197.920465591091
3.9,0.13186324198814,-0.0142409330528698,1.733135325875,0.0609669813717824,-0.0422108928693586,0.125733683971363,-0.31243708360057,1.70583061861505,0.216313232253221,200.972321195594,201.013521246323,197.920465591091
3.91,0.122035716344685,0.00467427771188318,1.73347687517608,0.0637030764584213,-0.119936377027219,-0.023018045127092,-1.70304791814801,-0.329587541045172,1.79869338498314,203.718991239648,203.718991239648,197.920465591091
3.92,0.15140455446657,-0.0822370382914507,1.61582728353692,0.410516227627655,0.0975413696522601,-0.142027992968045,-0.240195242137827,-1.64976593158614,-3.03737465329217,200.972321195594,197.920465591091,197.920465591091
3.93,0.0736378323741803,-0.0144685900921672,1.90738874968279,0.179079368982457,0.071294939871675,0.0234286577660199,1.91492209452223,0.0572244241753907,-1.44730902231647,203.718991239648,203.718991239648,197.920465591091
3.94,0.112265160757065,0.0536413546064509,1.79213039720707,-0.289266222912222,0.0691282217505153,0.103451197196727,-0.0302952577572907,1.81507258964177,-0.143339539198077,200.972321195594,200.972321195594,197.920465591091
3.95,0.101925596043907,-0.0245805896652789,1.91182894313691,0.0637024453207346,-0.104744970669373,-0.004639357355372,-1.86437963580902,0.428061307450789,1.37841584267461,200.972321195594,200.972321195594,197.920465591091
3.96,0.0446672507519734,0.150551272714587,2.13995535465997,-0.754877244969749,-0.156918878960443,0.00610855396305657,0.02677350734319,-2.26903762732476,2.81426567879224,200.972321195594,197.96624342524,197.920465591091
3.97,0.0738084580914934,0.0245570779373451,2.02333069989846,-0.172521909142205,0.0637668471719851,-0.0445480388390924,1.98875449072171,-0.410471078055324,-1.85939485722778,203.718991239648,203.718991239648,197.920465591091
3.98,0.112322148317496,-0.00424287359139078,1.79178840130892,-0.0578282071812642,0.0475644606379759,0.101842471804197,0.767524516511578,1.62010983984563,-0.474689501378555,200.972321195594,203.718991239648,197.920465591091
3.99,0.0245570954419679,-0.0241254418805874,2.2603367364875,0.0609674547250213,-0.0329304584443643,-0.0100335830650631,-1.97589933831214,1.09939119411986,1.09001865336534,203.718991239624,203.718991239648,197.920465591091
4,0.0933496611660184,-0.0253766694251852,1.96501859581638,0.0671193427469145,-0.0289866945952514,-0.0922925030940607,-1.116489242161,-1.61841121480719,2.57184329673981,200.972321195594,203.718991239648,197.920465591091
4.01,0.0737515011641321,-0.00441357370335287,1.96536009257658,0.060284075239848,0.0628702503919328,-0.0388084420255898,1.57307178659373,-1.17971166707928,-2.18359625077859,200.972321195594,203.718991239648,197.920465591091
4.02,0.00530017812240942,0.0730122382945397,2.31762503331999,-0.522756849054665,0.0581078547024292,-0.0445236572036631,1.14825861464416,2.0799429492658,-0.726270028223126,200.972321195594,203.677791188908,197.920465591091
4.03,0.0252963189261568,-0.00452733001641851,2.1979278797225,0.0609676651042503,-0.0226270753588509,0.0121826076435337,-1.68351402110969,1.41434951881662,0.899799230632605,203.718991239648,205.855290162801,197.920465591091
4.04,0.102665357795253,-0.0532667980093924,1.84975906117174,0.178396042092012,-0.0412088411535032,-0.108071082497522,-1.4996701666144,-1.09746212854376,2.29869434180545,200.972321195594,203.718991239648,197.920465591091
4.05,0.141406796959853,-0.024068616237923,1.61684977726541,0.0609677702939169,0.102107747144871,-0.100743180846411,0.894594092096874,-1.34819200473938,-2.5180602889926,203.718991239648,200.972321195594,197.920465591091
4.06,0.0928947496929106,-0.0242391675608588,1.90841287218079,-0.0550940580992007,0.0669495132226054,0.0688094066520565,1.60455792361898,1.0346346774078,-1.02693943834975,203.718991239643,200.972321195594,197.920465591091
4.07,0.102835926622536,-0.0142979993840997,1.84907643543729,0.0609678754834792,-0.0654466763555855,0.0806002056120859,-0.904618270167786,1.61383596787563,0.543858805980924,203.718991239648,205.823245678928,197.920465591091
4.08,0.112492883438143,0.0242161415837377,1.79110493492433,-0.171156254652725,-0.112915422223412,-0.0221625305761763,-1.57804087195525,-0.864371654935412,1.97664058689738,203.718991239604,201.013521246263,197.920465591091
4.09,0.0350098300660494,0.0243866797787695,2.13961656373992,-0.0550942158837006,-0.0103766818507891,-0.0413850555835486,0.810740016349194,-1.98083190562555,-2.7788449814534,203.718991239648,200.972321195594,197.920465591091
4.1,0.0242730416213619,-0.0443487189640828,2.20304686343949,0.181811414281925,0.0103157902155392,0.0494931701908107,2.16060046729233,0.467200699496426,-1.27549793081307,203.718991239648,203.718991239648,197.920465591091
4.11,-0.0624124728266328,0.0440416435430744,2.60782492583745,-0.172522645466188,0.057466887784594,-0.0503243473744399,-0.780117803181403,2.49437990694624,0.237053285443555,200.972321195594,203.718991239648,197.920465591091
4.12,0.0734672022804376,-0.0242391413039203,2.02503818369937,-0.0550943736680962,-0.070417163215552,-0.0320373049231745,-2.00722202818955,-0.273632536444336,1.67908525280417,200.972321195594,200.972321195594,197.920465591091
4.13,0.0542668392835253,0.0242731335206164,2.023673877959,0.0630167516704707,-0.0107267918684956,-0.0584723079153167,0.418170832863407,-1.98099980562015,-2.90242624503428,203.718991239636,200.972321195594,197.920465591091
4.14,0.112038435836215,-0.00486830137815852,1.7931509206672,-0.0544116779121247,0.112143093249383,0.000487954295438452,1.79390777080035,-0.0156768888792815,-1.60986992737081,200.972321195594,200.972321195594,197.920465591091
4.15,0.0930084841257738,-0.072410602307716,1.84941745933156,0.29309395162084,-0.0545731261660847,0.104477975413008,0.619735065488483,1.76696843547391,-0.180156201659694,200.972321195594,197.920465591091,197.920465591091
4.16,0.0740920611689149,-0.0237846937019488,1.96365628662125,0.0596029573213007,-0.0774040955088358,-0.00799694824372223,-1.90917394657148,0.463199056822555,1.36312158747463,200.972321195594,197.920465591091,197.920465591091
4.17,0.0540395542163685,0.102438330920461,2.08335112843332,-0.523442647891382,-0.113826754147872,-0.0213858621952335,-0.114996048092335,-2.14502215347513,2.84187817564372,200.972321195594,200.972321195594,197.920465591091
4.18,-0.0044138712808445,-0.0532670430730243,2.31728492888724,0.178396778416048,0.0146332763855275,0.0514074640461097,2.10590271021764,-0.98326427134071,-1.93078850185268,200.972321195594,197.920465591091,197.920465591091
4.19,0.112379398446157,-0.0145820575798026,1.79144527578772,0.0623335825612081,0.0406802278982099,0.105768070118209,0.907718730855018,1.5457064266257,-0.496211908641289,200.972321195594,200.972321195594,197.920465591091
4.2,0.131807112152568,0.00495922426554224,1.67516004242819,-0.055094794426554,-0.104239453783508,0.0808198304516372,-1.39361439356041,0.931147424515668,0.948888113920608,200.972321195594,200.972321195594,197.920465591091
4.21,0.102779144741148,0.0440417748277583,1.90807121779638,-0.172523171414313,-0.102455540322572,-0.0447894271107666,-1.18017493610172,-1.50920082727751,2.38775998441974,197.920465591091,200.972321195594,197.920465591091
4.22,0.132318162213533,0.0147866623861551,1.73074608325867,-0.173205604196326,0.0783237180392688,-0.107666785168844,1.2951724869472,-1.16103850715437,-2.40138214952998,197.920465591096,197.920465591091,197.920465591091
4.23,0.0734104772890672,-0.0536077693705976,1.90841197898648,0.413936017768311,0.00895236936918407,0.0904585330158384,1.58041037218654,1.14703198029967,-0.72938410425361,200.972321195594,203.718991239648,197.920465591091
4.24,0.102665620363767,-0.00458428256733291,1.90841192644562,-0.0557772798034009,-0.061179698203095,0.0825729361177888,-1.11283450139761,1.55136925277036,0.593039730925122,197.920465591091,200.972321195594,197.920465591091
4.25,0.0734672591704638,-0.0441777037681215,2.02503818369937,0.181126036190811,-0.0423078487390557,-0.0745597318618916,-1.85303505631108,-0.836568805603483,2.0840685399158,200.972321195594,200.972321195594,197.920465591091
4.26,0.0446662004767805,-0.00481133132207785,2.13996087143677,-0.0550951099954495,0.0230045966264452,-0.0385876522760494,0.942725911324141,-1.92190943036968,-2.71130174610493,200.972321195594,197.920465591091,197.920465591091
4.27,0.0930652922641002,-0.00458429569579783,1.84907643543729,0.0609689273763057,0.0840710853024114,0.0401773195634498,1.72910832374171,0.658016169225354,-1.17420608820525,200.972321195594,203.718991239648,197.920465591091
4.28,0.0836919166437663,-0.0148656956650935,1.96434017333919,-0.0530490213298448,-0.0382345288493751,0.0759173670696015,-0.613959436299112,1.86668163483695,0.290759591816575,200.972321195594,200.972321195594,197.920465591091
4.29,0.0740914922686528,-0.0138442169572677,2.02231293483241,0.0589229964953051,-0.0693218533834044,-0.0295920971417289,-1.98691123604661,-0.381320424286663,1.78953524019989,200.972321195594,205.82324567899,197.920465591091
4.3,0.0540394973263423,0.0440418929839686,2.08335146994879,-0.28927000973181,-0.033224090043223,-0.0612871556665416,0.67165771112536,-1.99321509249601,-2.95453716277401,200.972321195594,197.920465591091,197.920465591091
4.31,0.102438759783689,0.01484347927678,1.85112005684263,-0.172523697362333,0.102261912907246,-0.016016539938802,1.85297574818059,0.151296951889962,-1.58225743052038,200.972321195594,200.972321195594,197.920465591091
4.32,0.0832946579056646,0.0536990861119704,1.96604369031489,-0.406698544503864,0.0620102873253674,0.0773066371711245,-0.201581915116821,1.9975225229835,-0.103408800695128,203.718991239648,200.972321195594,197.920465591091
4.33,0.0734672941797094,0.00518631240569928,2.02503818369937,0.0609692429452012,-0.0718750298185076,0.016072375028169,-1.9933621109919,0.361945283831245,1.42127657389448,200.972321195594,203.718991239648,197.920465591091
4.34,0.122377195339407,-0.0244092200025759,1.79042251934992,0.0623327936390215,-0.00478619461219612,-0.124695951423483,-0.477920041803303,-1.72658350756658,2.90635335578671,197.920465591091,203.718991239648,197.920465591091
4.35,0.160835806005813,0.00512958303817967,1.55887134137337,-0.173205604196326,0.150625860622495,-0.0566243695542633,1.53166496130287,-0.33776099034271,-1.89849722081409,200.972321195594,200.972321195594,197.920465591091
4.36,0.0443822691890862,0.121469735514532,2.08301115535584,-0.638829038608451,0.12924288279594,-0.00457817768743478,0.191781896484993,2.17031281572194,-0.385715900421651,200.972321195594,197.920465591091,197.920465591091
4.37,0.0251812585211223,-0.0238987607226448,2.19895725629139,0.0602878620593322,-0.0328710223263256,-0.0111688153359265,-1.97195627713728,0.974903114348867,1.13906151582829,200.972321195606,203.718991239648,197.920465591091
4.38,0.0638668041622713,0.0631863143214038,2.0246977640248,-0.405336098301125,-0.0867286762457239,-0.0234438842363965,-0.667479464954634,-1.95401370314971,2.61484209044818,200.972321195594,200.972321195594,197.920465591091
4.39,0.121980273565339,0.0149002173966153,1.73381096368743,-0.0564587658788321,0.0899370667783365,-0.0837408361365617,1.43599694676022,-0.973242425576806,-2.19898254763296,200.972321195594,200.972321195594,197.920465591091
4.4,0.102892625356968,-0.00447095511696023,1.79008215221616,0.0602881776281234,0.0612461192054555,0.0827997262965181,1.17286929303744,1.35366406375231,-0.680295220965569,200.972321195594,200.972321195594,197.920465591091
4.41,0.131921052264746,-0.0337828713207424,1.67447605062852,0.060969663703659,-0.111096300613806,0.0787531486052378,-1.03663442711158,1.31642561831183,0.70344369749276,200.972321195594,197.920465591091,197.920465591091
4.42,0.131864379787262,0.0143900075575697,1.67447594554679,-0.0530519666392582,-0.102974235291103,-0.0836157511501199,-1.1400071774072,-1.22762691353651,2.36151277213572,203.718991239648,200.972321195594,197.920465591091
4.43,0.113230102646513,0.00507289743222137,1.72870600836039,0.061651044589528,0.0533257750916838,-0.100015759481038,0.827728575977685,-1.5189110306895,-2.60698786911998,200.972321195594,195.81621115178,197.920465591091
4.44,0.0931219734939093,-0.0242390012669381,1.8487361733852,0.0623322676910013,0.0692268220609603,0.0668347083270295,1.64120136284033,0.853328094574133,-1.05761999039877,200.972321195594,197.920465591091,197.920465591091
4.45,0.121810426802894,-0.0433268507784414,1.73449048951576,0.0596075330696078,-0.0800628214647269,0.101513253791748,-0.499134592680372,1.66218981305057,0.32607290722731,200.972321195594,197.920465591091,197.920465591091
4.46,0.0347815209784469,-0.0630948400383912,2.14098517782923,0.295145457551772,-0.0125169009625606,-0.0709509706158962,-2.12143800738553,-0.412830659735968,1.89998522759148,200.972321195594,200.972321195594,197.920465591091
4.47,0.112549892879636,-0.00447104701624935,1.79076270259071,0.0609699792725545,0.0304391713822458,-0.108447800780842,0.355802947819356,-1.75611863428572,-2.90765727924661,197.920465591091,200.972321195594,197.920465591091
4.48,0.112436569805412,0.0149568811218016,1.79110283329073,-0.0564582925256453,0.113406775286102,0.00214332491859956,1.76218184597996,0.325502749474812,-1.41965050463729,200.972321195594,200.926543361502,197.920465591091
4.49,0.0825580863682944,-0.032706448716938,1.96978557461171,0.172269767708345,-0.0342909582192027,0.0819126339271138,0.134287520455867,1.97273894488462,0.0192673866899164,200.972321195594,197.920465591091,197.920465591091
4.5,0.10317585645976,-0.00441443142877349,1.8473759132896,0.0602892295243723,-0.103256942566433,-0.00165782172639241,-1.84510733023728,0.109596971235002,1.54409082376792,200.972321195594,200.972321195594,197.920465591091
4.51,0.112549910384259,-0.0144116856786916,1.84907643543729,0.061651044589528,-0.0136065296452507,-0.112650083722201,-0.512863114225973,-1.77759836336977,2.89403511413475,197.920465591091,195.784166667938,197.920465591091
4.52,0.0932352309257909,-0.0433837114306188,1.90671019585848,0.177717764296426,0.0986550001591257,0.0290197458101145,1.8590036469315,-0.459600713046202,-1.72022787310775,200.972321195594,200.926543361526,197.920465591091
4.53,0.112379993603349,-0.218518812162135,1.79144259620479,1.11305996614042,-0.154401649957202,0.191154034018465,1.74247719751727,1.1882517746058,-0.416350431645622,197.920465591091,197.920465591091,197.920465591091
4.54,0.0921024553038871,-0.00503751359799077,1.91249034239463,-0.053735188343354,-0.0842251095733119,0.0376081072857709,-1.72567320177935,0.826171157133711,1.09620078460671,200.972321195532,203.677791188957,197.920465591091
4.55,0.102835926622536,-0.00452778513607601,1.90773035152465,-0.0564579243619165,-0.0543621492439809,-0.0874098699926341,-1.03120544897942,-1.60600059568693,2.54120876551657,197.920465591091,200.972321195594,197.920465591091
4.56,-0.0528713072370695,0.0050163256062949,2.66683179258983,-0.17252501223252,-0.0454765830425066,0.0274302578610368,2.24593963306176,-1.448278928403,-2.20814069241906,200.972321195594,200.972321195594,197.920465591091
4.57,0.0928387949049621,0.0333656236575805,1.9087501131345,-0.167761289244545,0.0884799584733563,0.0436303063250542,1.20482464360237,1.48992228747959,-0.767658092940064,197.920465591091,203.718991239648,197.920465591091
4.58,0.102892546586162,0.0147303575057353,1.8487365411711,-0.172525117422187,-0.0636770411622813,0.0821528697249799,-1.4482297271026,1.16199069374033,0.801571539578512,200.972321195594,200.972321195594,197.920465591091
4.59,0.0736372547221666,-0.0240124732747225,2.02435844770787,0.0609706104102219,-0.0409957389920148,-0.0657144850111838,-1.59034523360249,-1.25401219216476,2.26860469915178,200.972321195594,203.718991239648,197.920465591091
4.6,0.141692019211002,-0.0241257088258093,1.61582013798933,0.061651044589528,0.105371992389153,-0.0977518355550361,0.934402341642118,-1.31968474779568,-2.48734848925259,200.972321195594,200.972321195594,197.920465591091
4.61,0.0250670996011831,-0.0628120027895775,2.19930085468676,0.177038382013226,-0.00858323451355413,0.0670823021529438,2.008626403524,0.913064515353676,-1.0638227911874,200.972321195594,200.972321195594,197.920465591091
