t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.08,0.0735777990126489,-0.0227303824707923,2.55292342848563,0.0545417425497079,-0.0288307358069349,-0.0714083431235103,-1.65421486160314,-1.94524189370949,2.45823321248669,263.840546648375,263.87259113223,262.924989967025
11.09,0.102298215732662,-0.0338454122175898,2.43787514198418,0.061651044589528,0.106777343823787,0.0144580675126971,2.38497151926196,-0.508868265381779,-1.7557252718326,265.976845571528,265.976845571528,262.924989967025
11.1,0.0740079239651663,-0.0242360867502331,2.55066406669384,-0.0551310848076293,-0.0302854062714899,0.0717450686637727,-0.266302470350182,2.53732331639479,0.0829602127454676,263.840546648375,265.976845571528,262.924989967025
11.11,0.0930115299274286,-0.033737905048878,2.49459225209643,0.177787084187182,-0.0595515655050237,-0.0790126697588995,-2.18775250680926,-1.2117498588707,2.14776136597179,263.840546648406,268.723515615582,262.924989967025
11.12,0.0834021738272761,-0.0529028855435723,2.49362408553928,0.293277244343818,0.0987215391158833,-0.00294883240327724,1.90049669237367,-1.64081837639278,-2.16592425279842,265.976845571528,265.976845571528,262.924989967025
11.13,0.0438895989656825,-0.033630432889325,2.67184469644741,-0.0570693542197598,-0.0208717084401995,0.0512022919455676,0.64924670112518,2.59239073331997,-0.266752059834966,263.840546648402,268.682315564883,262.924989967025
11.14,0.102782177414046,0.0245096041295808,2.43593825719953,-0.0551312951867539,-0.105347333098517,0.00817533470821067,-2.39751397501589,-0.434466790676539,1.72743780283936,265.976845571528,266.018045622203,262.924989967025
11.15,0.170585429146896,-0.0239673407088988,2.08691844595218,0.0603591805525022,0.105776987237649,-0.135959740470529,0.98750496953064,-1.83948519044996,-2.61999642319044,265.976845571528,263.840546648375,262.924989967025
11.16,0.0443733418404451,-0.0724980872675639,2.61093212787747,0.176495851274535,-0.0339701273745656,0.0779166000907386,1.64123927734654,2.03824704008,-0.61042026367205,265.976845571528,265.944801087589,262.924989967025
11.17,0.0832946579056646,-0.0143042135192079,2.55292342848563,0.0610052177606817,-0.0842797515881378,0.00628760942382507,-2.46220265861321,0.677272276283986,1.32625890417906,265.976845571528,268.723515615582,262.924989967025
11.18,0.142025927463997,-0.0242897834448461,2.20035482034767,0.179079368982457,0.0507335722218274,-0.134860899824296,0.240644299134948,-2.19447512565447,-2.95116230206522,265.976845571528,265.976845571528,262.924989967025
11.19,0.102406108003127,0.0242410331356423,2.37889685743241,-0.171268439278787,0.0987240333708675,0.0364445315351879,1.8871764371241,1.45844034220066,-0.984722998724042,265.976845571528,268.682315564873,262.924989967025
11.2,0.122216026484726,-0.0044261595140151,2.31895277066844,-0.0570686178991124,-0.0995204772018747,0.0710775818051655,-1.8718978154789,1.36996253530711,0.914403173411802,265.976845571528,263.840546648375,262.924989967025
11.21,0.0835095322061754,-0.0923618862456674,2.43464816532875,0.530718725711518,0.0848760979020908,-0.0911076725916459,-0.737133956385921,-2.38029569278742,3.05590570677277,268.723515615582,268.682315564927,262.924989967025
11.22,0.0823815165185084,0.00378672805706763,2.44012990646463,-0.0493216412215092,0.0814190776780743,0.0131143952708145,2.37864943811891,0.546528531050706,-1.36516184419728,265.976845571528,263.840546648375,262.924989967025
11.23,0.073524023547229,0.0149539272194273,2.55292342848563,-0.173851115456381,-0.0230195345112573,0.071410804565853,-1.40333451057954,2.13969495336899,0.512487941500513,265.976845571528,265.976845571528,262.924989967025
11.24,0.0930115868171714,0.00512958303817967,2.49459191058266,-0.0551318211348783,-0.0554664406443882,-0.0748394405820645,-1.32671616092187,-2.11325638444436,2.55888076349452,265.976845571528,265.976845571528,262.924989967025
11.25,0.0931726944050927,-0.0144116856786916,2.43497085248627,-0.0557772798034009,0.0942613476880761,-0.00190944987727433,2.40796383043319,-0.365929431346366,-1.74451153006468,265.976845571528,263.794768814249,262.924989967025
11.26,0.0543049349980359,0.0826502975703083,2.61028796199885,-0.404835485587904,0.0717211960372542,0.0680894095479404,-0.860910126878748,2.49726425681884,0.178115944946648,263.840546648375,268.723515615582,262.924989967025
11.27,0.102782234304355,0.034173024522584,2.37728399959499,-0.171269701554161,-0.103704382316638,-0.0312631473454136,-1.84472700159635,-1.50923650067912,2.18457802844253,265.97684557149,266.018045622194,262.924989967025
11.28,0.0636997012464961,0.00475376744209861,2.55292342848563,-0.171269859328758,0.0467666517377911,-0.0435101198461067,2.10032839985698,-1.46129121299607,-2.24564766731545,268.723515615435,263.840546648375,262.924989967025
11.29,0.0348709546405436,0.169941961550416,2.72695157576357,-0.754540464939592,0.172888714004887,-0.0143438608080959,0.0430529663812905,2.82908866101373,-0.285160391071922,263.840546648375,265.976845571528,262.924989967025
11.3,0.0930652922641002,-0.0045336929402581,2.49426951239826,-0.0564224229031322,-0.0916055200860915,-0.0170332523504944,-2.46391638386761,-0.392020335689953,1.70596141639695,265.976845571528,265.976845571528,262.924989967025
11.31,0.0836167067870631,0.00512958303817967,2.49265844094914,-0.173205604196326,0.0379084388070492,-0.0747062015047711,1.41131072626141,-2.06192830100843,-2.61074623675102,265.976845571528,263.840546648375,262.924989967025
11.32,0.0443731317849717,-0.101918031403148,2.66958688461827,0.411355866128052,-0.0498863464312885,0.0993358565133309,2.02508100597091,1.7874436221542,-0.694761101260718,263.840546648375,271.729593385981,262.924989967025
11.33,0.13193316545284,-0.0241286539758783,2.26062033329569,0.061651044589528,-0.134105045298711,0.00209497363340365,-2.20507662434022,0.501838842057131,1.37428930842372,265.976845571528,268.723515615582,262.924989967025
11.34,0.123182120619919,-0.0146263324201614,2.3144421383741,0.0629409100303243,0.0499048622502395,-0.113566144445737,0.614573350925147,-2.23224182524425,-2.84574392523685,265.976845571528,263.840546648375,262.924989967025
11.35,0.0152758185591599,-0.0143580283697566,2.78592854679461,-0.0557772798034009,0.00596624759632096,0.0200974501103624,2.37874875260844,1.45122821938908,-1.04301604763109,263.840546648425,263.840546648375,262.924989967025
11.36,0.101870173827605,-0.0242896259032324,2.38179292431314,0.179724196513188,-0.101045425921113,0.0275198136368375,-2.00409668715387,1.29955176490179,1.07082796805323,268.723515615582,268.723515615582,262.924989967025
11.37,0.0152221087364347,0.160762301536876,2.84490478225312,-0.757123351496937,-0.16000265027607,0.0218032588034637,0.0890834419205151,-2.94258103199287,2.91175313294291,263.840546648375,263.872591132272,262.924989967025
11.38,0.112445628438711,-0.0046946955010093,2.31895182493327,-0.172560881855053,0.110538042871456,0.0211518462308184,2.26849221831825,0.511133915659582,-1.4234548930935,265.976845571528,265.976845571528,262.924989967025
11.39,0.102084969362044,-0.0240214006241664,2.38050372561463,0.0610063748463886,-0.0780020706235994,0.0701002541794762,-1.30893422390952,1.9892739788464,0.60759765287358,268.723515615582,268.723515615582,262.924989967025
11.4,0.132040558840967,-0.0145189565355668,2.26029780376418,0.0622956617411349,-0.0590766331951896,-0.118976723304341,-1.2729116732879,-1.8688292546887,2.57119900515024,265.976845571528,263.872591132215,262.924989967025
11.41,0.0930652922641002,-0.0143044235746813,2.4356155963109,0.0610064800360552,0.0940674372934265,-0.00413308589961125,2.37687708613908,-0.535163938421007,-1.7672151385871,265.976845571528,265.976845571528,262.924989967025
11.42,0.0539827548303577,-0.00458742464413404,2.4356155963109,0.0610065326275876,-0.0156774811940471,0.0518594144524446,-0.4451794057663,2.39536227462522,0.208796496995863,265.976845571528,265.976845571528,240.951629614597
11.43,0.0635388999900358,0.00437887084252827,2.3195953603151,-0.0525549829843701,-0.056202952898387,-0.0299598799613918,-1.93921312416962,-1.27386699497246,2.1293530347407,268.723515615563,265.976845571528,240.951629614597
11.44,0.0632708278745378,0.00534405473340436,2.20357491416903,0.0603622310449805,0.0460609757462046,-0.0437051838370526,1.68277221888403,-1.42396055445503,-2.24569368813757,265.976845571525,257.782613273489,240.951629614597
11.45,0.0442121204719221,-0.0338993408481736,2.37696168022354,0.061651044589528,-0.0189724719414619,0.0523824609482491,0.776270688792594,2.24747669582391,-0.306636777503606,263.840546648375,263.840546648375,240.951629614597
11.46,0.073524023547229,-0.00458744214874814,2.25965384804882,-0.0557772798034009,-0.0726061727093578,-0.0124567390813367,-2.24059595103213,-0.298121455387806,1.67839494038266,265.976845571528,260.788691043872,240.951629614597
11.47,0.0445873540374491,0.0146857982163142,2.37503091644492,-0.0551330308187193,0.000996031900354476,-0.0469330664858434,0.842686006682238,-2.22119152692838,-2.80219288156619,263.840546648375,257.736835439367,240.951629614597
11.48,0.0246708517550509,-0.0533334218548596,2.4356155963109,0.295863496982236,-0.0189644175382855,0.0556188428547528,1.96650418057035,1.46718091919123,-0.808923435456887,263.840546648375,257.736835439367,240.951629614597
11.49,0.0350310425838416,-0.0142508975504129,2.4910520981759,0.061006900794513,-0.0375343866740682,0.00462945380199631,-2.14543610962485,1.26734616316494,1.0617158440943,260.788691043872,255.905722076665,240.951629614597
11.5,0.0639141641894224,0.0536612048290997,2.31766433382928,-0.288701654978807,-0.0671121114181907,-0.0496035259707955,-0.260936255287021,-2.32095430385188,2.9057090641891,257.736835439367,250.749612032897,240.951629614597
11.51,0.00539751949039879,-0.0434020650113372,2.49298275687278,0.295219616164689,-0.00664285788964696,0.0432289822104978,2.47900231584701,0.395809507034134,-1.2945965744666,263.840546648375,257.709368738908,240.951629614597
11.52,0.0741134356074292,0.00475450263623407,2.25675888453538,-0.0538453217618433,-0.0263464732300978,0.0694353654933151,-0.98306136601022,2.03210490188453,0.426720458240778,255.905722076665,252.853866472162,240.951629614597
11.53,0.054143490444742,-0.0531191733455391,2.37631840754253,0.177147568735412,-0.00395872050822142,-0.0757462386286678,-1.87025766128269,-1.47662003086364,2.31352838871594,255.905722076721,255.905722076665,240.951629614597
11.54,-0.149754064315712,-0.00453390299573147,3.36700283212857,-0.0564211606277588,-0.126868497078085,0.0796945450115436,2.93259289746855,-1.65523119733933,-2.10140305183206,257.736835439332,252.853866472162,240.951629614597
11.55,0.0540363246161875,0.0832410881198349,2.31830776413618,-0.525490577375109,0.0954198701262522,0.0272773076840303,0.176782825935546,2.37053560796255,-0.297340570235567,252.853866472162,250.74961203292,240.951629614597
11.56,0.074006112236775,-0.00405183181081086,2.31573530388837,0.0584321664158884,-0.073350067888292,-0.0106343561256989,-2.31172171566862,-0.148280224754134,1.66007865080217,255.905722076665,252.853866472162,240.951629614597
11.57,0.0834553410062066,-0.0144652467122056,2.20003533818483,0.0622947676260851,0.0428364334090524,-0.0730689898499974,0.713844261969142,-2.08193719813767,-2.78297151570396,252.853866472162,247.970897504955,240.951629614597
11.58,0.0540898681456254,-0.00448038134735447,2.31798625914607,-0.0564209502484621,0.0427862844768715,0.0333934351885679,1.90788971006983,1.31764960267386,-0.99072104664775,250.717567549009,250.717567549009,240.951629614597
11.59,0.0539827548303577,-0.0532800139876427,2.31830776413618,0.295864075528495,-0.0742052293374855,-0.0156997340286102,-1.79160336047954,1.50074776000527,1.00044678163876,255.905722076665,252.853866472162,240.951629614597
11.6,0.0832411100003465,-0.00517653037343688,2.25965384804882,-0.0525594535264274,-0.0289698069863634,-0.0782088814903381,-0.866840802945959,-2.08743503647535,2.72473982789539,250.717567549009,250.717567549009,240.951629614597
11.61,-0.0233256235750085,-0.0141975115631614,2.72470663644485,-0.0570643051178486,-0.0204463830423408,0.0180997091201757,2.69183353869159,-0.425810743852591,-1.74862272403987,250.717567549009,247.970897504955,240.951629614597
11.62,0.073524023547229,-0.0240752417310895,2.25965384804882,0.0610075845235913,-0.032701093701502,0.0701144619440915,-0.20985142200517,2.25071540161204,0.119960958526369,250.717567549009,247.970897504955,240.951629614597
11.63,-0.00437337743733516,-0.131177484990663,2.61061322366384,0.529434119757942,0.0487287902739508,-0.121869454733836,-2.6350447407575,-0.390052695079294,1.91784130888403,250.717567549009,247.970897504955,240.951629614597
11.64,0.0547321804402136,0.00480840063395573,2.31477294309241,-0.0538472151745906,0.0287525662629967,-0.0468190370008687,1.42258006926163,-1.82683859363501,-2.50322624207514,250.717567549009,247.970897504955,240.951629614597
11.65,0.044319172520459,-0.0726072836351596,2.37664035912802,0.294577786541088,-0.0295069514743035,0.0797831216766292,1.7042841684409,1.68244195803639,-0.668529229263159,247.970897504955,247.970897504955,240.951629614597
11.66,0.0535545816432517,-0.0242358416855172,2.37921074401078,0.061651044589528,-0.0585114430874297,0.00564626115368702,-2.03264610208291,1.23806075755693,1.04962770658268,247.970897504955,242.782742977299,240.951629614597
11.67,0.0539292375584051,0.0343879688415338,2.31862903269083,-0.0551340827149682,-0.0397962554757963,-0.0500714800538424,-0.18566147486063,-2.31184129538907,3.03768145884604,250.717567549009,244.919041900452,240.951629614597
11.68,0.122323682443335,0.00512958303817967,2.02535942598526,-0.0557772798034009,0.122406386971864,-0.00246421126075295,2.02366420132783,0.0998754706312095,-1.54901505237595,244.919041900452,242.782742977299,240.951629614597
11.69,0.073417006507955,-0.0143046686394176,2.31895019616374,-0.0564203717021669,-0.0279524061291849,0.0693782630300136,-0.494656373493728,2.26628072903445,0.190572249079356,244.919041900452,242.782742977299,240.951629614597
11.7,0.0833481620494387,-0.0437770928977743,2.2593326583037,0.179079368982457,-0.0535526875294827,-0.0774303534666442,-2.08486268131836,-0.888820050020718,2.05288175875041,244.919041900452,244.919041900452,240.951629614597
11.71,0.0924767948233757,-0.01409068707466,2.14523648713128,0.0597220844616039,0.063958032205542,-0.0682632782646393,1.16496152548086,-1.80235150768131,-2.53995086289227,242.782742977299,239.730887372794,240.951629614597
11.72,0.102728935839619,0.112018111674929,2.08401323699099,-0.52291884090386,0.151543611796845,0.0116544122770896,0.875280498781115,1.96225363665846,-0.665415153228246,244.919041900452,242.782742977299,240.951629614597
11.73,0.102621962562444,0.00491561897808821,2.14330934867056,-0.0551343982837594,-0.0883712243328754,0.0524018818365723,-1.91957442561729,0.95501245567206,1.08342233467141,244.919041900414,242.782742977299,240.951629614597
11.74,0.0928513457075294,-0.0141442524829781,2.20196318595162,0.0603653867332367,-0.0150819406002674,-0.0927036533569814,-0.734299795947792,-2.07679793477187,2.8291457465373,242.782742977299,237.927240710584,240.951629614597
11.75,-0.023968390984091,-0.0828061261877426,2.72760094316929,0.413936017768311,-0.0315059522107365,0.0802415931788583,2.75415751698355,-0.160518857543083,-1.47840376182265,244.919041900452,242.782742977299,240.951629614597
11.76,0.1512612753201,-0.121246928979561,1.85132366029494,0.528150723468845,-0.139319768744359,0.134799084698139,0.290953873517954,1.90307338937662,0.126189110595655,239.730887372794,239.730887372794,240.951629614597
11.77,0.093172239284883,0.0439982264303565,2.20067892611103,-0.289348586308639,-0.102789641059709,0.00715540307687407,-1.94532576183701,-1.0688395672697,1.94247779217561,242.782742977299,242.814787461269,240.951629614597
11.78,0.141437241845679,-0.0142512782751578,1.9102981881779,-0.0564198983522133,0.0897884752775708,-0.110207177718686,1.09914328865037,-1.5634277737397,-2.55835919412364,242.782742977299,239.730887372794,240.951629614597
11.79,0.1026755323466,0.102354743794727,2.14298792250005,-0.522920313545154,0.144866471549532,-0.00569771364061643,1.22163543576422,1.83669533466615,-0.8262732876409,239.730887372794,242.782742977299,240.951629614597
11.8,0.0351899314644666,-0.0143582252964787,2.49073931494843,-0.0557772798034009,-0.0376021300758588,0.005528989410054,-2.17310101020135,1.2184110305779,1.03740150659173,242.782742977299,242.81478746121,240.951629614597
11.81,0.122430651345737,-0.0146255097040102,2.14202511510199,0.0629359661251722,-0.0285221689144767,-0.119956891437956,-0.798255167272228,-1.98872351458994,2.78926102886855,239.730887372794,239.730887372794,240.951629614597
11.82,0.0251519164241251,-0.00448069643056454,2.55067730698543,-0.0564196879730886,0.0255463690454785,0.000280301447133505,2.52518411096111,-0.364119638732874,-1.73612039907378,239.730887372794,239.730887372794,240.951629614597
11.83,0.0835084469217203,-0.0437770360080141,2.25869130335509,0.0622934001676835,-0.0590883441586418,0.07347555493846,-0.375328000228064,2.22815972582783,0.194453338897687,242.782742977299,242.782742977299,240.951629614597
11.84,0.0736309093023918,0.00528991167092388,2.31766612021786,-0.056419582783422,-0.0720383326668162,-0.0161236657360645,-2.20338147698596,-0.721019750771302,1.86270835683685,242.782742977299,239.776665207016,240.951629614597
11.85,0.064180897202379,0.0147933403932189,2.31638298999391,-0.172563353807837,0.0154666310789495,-0.0640219791068634,1.19012707797619,-1.99474454647165,-2.67801334713242,239.730887372794,239.730887372794,240.951629614597
11.86,0.102729058372004,-0.0144116856786916,2.14298755471069,-0.0557772798034009,0.0681412122529964,0.0782159274751134,1.58195211234754,1.44669771508298,-0.856048763413716,239.730887372794,239.730887372794,240.951629614597
11.87,0.0542499035773569,-0.00469448106965577,2.37567870762508,-0.05513513460437,-0.0471512681972139,0.0272368885532155,-1.97861831967217,1.31603903817048,0.960654105630203,242.782742977299,244.886997416556,240.951629614597
11.88,0.112606560980971,-0.0436167380080656,2.1423460158741,0.17843727638156,-0.00569429314259563,-0.12062434429265,-1.03030011217104,-1.88678774434074,2.72487789038484,239.730887372794,239.730887372794,240.951629614597
11.89,0.0246708517550509,-0.00458763032317184,2.61157734457299,-0.0557772798034009,0.0250796604755654,-0.00084137312302337,2.5621411553728,-0.508802546744883,-1.78818529590788,239.730887372794,242.782742977299,240.951629614597
11.9,0.0739513565124416,-0.0341132042575193,2.31606311377951,0.179721356393687,-0.03459913431852,0.0737252584882174,0.164475613286544,2.31719569427962,0.00658097840641929,239.730887372794,242.782742977299,240.951629614597
11.91,0.131773943984464,0.0341744248896447,2.08529529012615,-0.28935005894986,-0.135647359542334,0.0114916264711045,-2.00676927660696,-0.636440864576557,1.7400321694509,239.730887372794,239.730887372794,240.951629614597
11.92,0.132041013961171,0.0149536252649511,1.96670487940781,0.061651044589528,0.0283928276051615,-0.12981636113003,0.575387081049046,-1.88166379593894,-2.81349866499507,239.730887372794,237.927240710597,240.951629614597
11.93,0.0828674299660435,-0.0148923171107653,2.26125677568391,0.0635765334796212,0.0598819652553628,0.0591856595406374,1.90006576807402,1.22762952806575,-0.969060576901724,239.730887372794,239.730887372794,240.951629614597
11.94,0.103049523086616,-0.0143048874466513,2.14138433810929,-0.0564190568352976,-0.0779588172401116,0.0688930825828203,-1.4372147890784,1.58843433717868,0.709119599617675,239.730887372794,237.899774010092,240.951629614597
11.95,0.0836150263465902,0.0247242464952052,2.3167050992049,-0.173205604196326,-0.0661207448993254,-0.0568401978326516,-1.11094565174558,-2.04032410584069,2.56836105408331,239.730887372794,239.776665206883,240.951629614597
11.96,0.131720706788069,0.0146866559417283,2.02696122398441,-0.171922260511449,0.11063144389545,-0.0729844235512417,1.88340280443603,-0.768715125022423,-2.04292591961979,239.730887372794,237.899774010092,240.951629614597
11.97,0.102568996683343,0.0151137613479694,2.14362793765565,-0.0570605183052138,0.0356926309925549,0.097338897443624,0.380845973472807,2.11029689435791,-0.205160851592171,239.730887372794,239.776665207,240.951629614597
11.98,0.0931186738755062,-0.0145184489015036,2.20067947778815,0.0622926112423001,-0.0925123210037553,-0.0179817475606961,-2.20147155151119,-0.0198378743872766,1.6081057956204,239.730887372794,239.730887372794,240.951629614597
11.99,0.112659938216494,-0.0337928226889961,2.08369209978673,0.0610095305282881,0.0550699853615389,-0.103930328857914,0.345634721137951,-2.0557313951664,-2.94574718445069,237.899774010092,234.847918405589,240.951629614597
12,0.102408943749814,0.111378985221895,2.08561450958137,-0.519075962744054,0.142991006212902,-0.0494615229368594,1.58969958325495,1.44640346123551,-1.07648852991712,242.782742977299,239.776665206921,240.951629614597
12.01,0.180574053624366,-0.0338462174291504,1.85099868761922,0.0610096357179547,-0.121505693556453,0.137800296479949,-0.895050431919542,1.62135839392134,0.537354528945453,237.899774010092,239.730887372794,240.951629614597
12.02,0.0638067532955679,-0.0144650497854661,2.37664133113196,0.061651044589528,-0.0377026370994316,-0.0534700905849807,-1.80640039966008,-1.54568511160961,2.30450830641112,237.899774010164,237.927240710638,240.951629614597
12.03,0.0930652922641002,0.0145800590111631,2.20132025478435,-0.17128169314998,0.0658845006025945,-0.0673272554417459,1.8669845349161,-1.17877776909657,-2.21162293508651,239.730887372794,237.899774010092,240.951629614597
12.04,0.0543028869572148,-0.0631581467619191,2.43401411355684,0.178438117898476,-0.0291805036027696,0.0780144425332701,1.32908735915111,2.0468980577102,-0.502716185685272,237.899774010092,237.927240710604,240.951629614597
12.05,0.0638067401673863,-0.0338462524383786,2.37696168022354,0.061651044589528,-0.0694924828496623,-0.0196891777964492,-2.31098838221201,0.55953585928983,1.35917913653185,239.730887372794,239.730887372794,240.951629614597
12.06,0.112499867776651,-0.00448101151377461,2.14298650389399,-0.0564184256977151,-0.00271068017596425,-0.112556438851512,-0.0805155671086103,-2.14221647787593,3.07770423900295,237.899774010092,239.730887372794,240.951629614597
12.07,0.0250442473389916,0.00491621413307069,2.60933582038485,-0.0551361865006188,0.0254277662784826,-0.00219367004484636,2.58826407662499,0.335503341649355,-1.46301746496634,237.899774010092,239.730887372794,240.951629614597
12.08,0.102142534574555,-0.0434035616549319,2.20452203812134,0.0610100038848803,-0.0838437591998951,0.0727130701928996,-0.913124398623706,2.00744700298035,0.454563059219752,239.730887372794,242.73696514305,240.951629614597
12.09,0.0832946579056646,-0.0143050187307685,2.25997401324912,0.0610100564764125,-0.0640644328010704,-0.0551215207191027,-1.96929559000641,-1.11044119463117,2.11122082847309,237.899774010151,237.899774010092,240.951629614597
12.1,0.0931719504591582,-0.00448106402766899,2.20035965410503,-0.057059150833363,0.0640678512981161,-0.0677967751240896,1.47602188590301,-1.63284957863311,-2.4325229098735,239.730887372794,237.899774010092,240.951629614597
12.11,0.0734706988255832,-0.0333663824574609,2.31830776413618,0.0590875128957326,0.015477628183589,0.0791940786298299,1.39381552620506,1.85346176177012,-0.619302283488996,239.730887372794,239.730887372794,240.951629614597
12.12,0.248808918201535,0.0246175314098203,1.49971363001273,-0.172564773870803,-0.220505437235156,0.11785267404291,-1.45179153369516,0.413788491766149,1.17857806686889,239.730887372794,239.730887372794,240.951629614597
12.13,0.141758516148238,-0.101920867149835,1.96702438784935,0.528801231225276,0.0723917433828616,-0.15887975186006,-0.901411263640464,-1.82654685631701,2.94577786517261,239.730887372794,237.899774010092,240.951629614597
12.14,0.0830280999410902,-0.0147848668290957,2.26093398343516,0.0629324948612409,0.0832809144837868,0.0132870971143415,2.25943381673642,-0.103642675328972,-1.58880772838591,239.730887372794,239.730887372794,240.951629614597
12.15,0.102409468886282,-0.0240223983860339,2.20291997742826,0.177798023893808,-0.0438765950563284,0.0956013564132368,-0.263110084255771,2.19436588740711,0.199868456345719,237.899774010154,239.730887372794,240.951629614597
12.16,0.161033310048358,0.0438923034283272,1.90997022066469,-0.289352688696875,-0.166273531706617,-0.0145387034904599,-1.69187019844818,-0.932355325980891,1.92411548177404,239.730887372794,237.899774010092,240.951629614597
12.17,0.0934916799818278,0.024564254825619,2.14042628565248,0.061651044589528,0.0238688769498843,-0.0936716261955227,0.984338221003223,-1.90165817177622,-2.63515261591213,239.730887372794,234.893696239761,240.951629614597
12.18,0.0247241458433343,-0.0827528320994592,2.49394958363341,0.296507693375386,-0.0344485977278542,0.0791998025423563,2.09765977023149,1.38113171938392,-0.870192497906954,237.899774010092,239.730887372794,240.951629614597
12.19,0.0150067968214218,-0.0046943410326592,2.66959145566818,-0.172565142031299,-0.0144324368565743,0.00624063738342004,-2.13491277066749,1.61203124351287,0.859500325509709,237.899774010095,237.899774010092,240.951629614597
12.2,0.102889211958521,0.0438391231200268,2.20036017951327,-0.17128437549513,-0.0822031959128336,-0.0758333253595976,-0.746841427380714,-2.07681273571412,2.71869575914721,239.730887372794,239.730887372794,240.951629614597
12.21,0.0638599511089971,-0.0533343802321302,2.31766806422556,0.178439012006924,0.0738201411517406,0.0383827595506893,2.22533537787289,-0.671794755058722,-1.78714215713656,239.730887372794,234.847918405589,240.951629614597
12.22,0.0737371298819063,-0.0337398480608873,2.3173482930865,0.17779876022766,-0.0289525211099423,0.0757449218876831,0.325713572762341,2.3012227573896,-0.0640303121344651,239.730887372794,237.899774010092,240.951629614597
12.23,0.0833479301134537,-0.0240757756215506,2.25965384804882,0.061651044589528,-0.0782176518712342,-0.0375302459587841,-2.23872642275863,-0.312954259186812,1.73696411424675,239.730887372794,237.899774010092,240.951629614597
12.24,0.0348143609329616,0.0536098800108826,2.49235088554411,-0.288713331026059,-0.0434029865265548,-0.0469280270470373,0.892715612390147,-2.34482987860091,-2.89314537813221,237.899774010092,231.796062801084,240.951629614597
12.25,0.0831348675392534,-0.043830115664941,2.20163942170861,0.297147839971585,0.043210191969544,0.0834587595757717,1.97695703133404,1.01348600300157,-0.962924466489561,239.730887372794,242.782742977299,240.951629614597
12.26,0.0729381736778125,0.0245643335969752,2.32118523154961,-0.173205604196326,-0.0246495512299196,0.072909418381179,-1.54415625904646,1.74168955561451,0.650872571544724,237.899774010092,239.730887372794,240.951629614597
12.27,0.102889181325694,0.0248838705676817,2.20099993196146,-0.174485687009465,-0.0901202254707078,-0.0555313930080037,-1.4260005763224,-1.68563587758261,2.36033157088314,237.899774010092,237.899774010092,240.951629614597
12.28,0.112127308040316,0.0342284848065286,2.14458367829921,-0.28935395097204,0.0780757795977338,-0.0874545311617687,1.98327818914944,-0.865778543632624,-2.11651322370976,239.730887372742,237.853996176052,240.951629614597
12.29,0.0544619683880916,-0.0640635467337612,2.37472420167978,0.182918986285126,-0.0381479775892203,0.074933142378167,1.08335596430588,2.12111155863857,-0.395334253486831,237.899774010092,237.899774010092,240.951629614597
12.3,-0.0915651706321269,-0.0920975863763644,3.19300268912876,0.412016366911489,0.0815229773250846,-0.101094757813134,-3.13307648147369,0.740847771558305,1.46692923535585,239.730887372794,239.730887372794,240.951629614597
12.31,0.0927458690728387,0.0248305633506817,2.26093219705322,-0.0570569418582908,-0.0133345088689536,-0.0950817752232895,0.332360387442064,-2.23709777773468,-3.01933448860042,237.899774010092,237.899774010092,240.951629614597
12.32,-0.0820608666782303,-0.169890110259935,3.0769739415239,0.761742541942178,-0.114610455899607,0.14987020652084,3.16735169188549,-0.126109464084881,-1.36790775359923,237.899774010092,237.899774010092,240.951629614597
12.33,0.103155297299903,-0.0340061828417924,2.19940225841029,0.0622907704273064,-0.0824473062965838,0.0707098120273141,-1.08396652722992,1.91474985369521,0.543444618529527,239.730887372794,242.782742977299,240.951629614597
12.34,0.112606560980971,-0.014677806027653,2.20099993196146,0.0629303910687431,-0.0826247024880069,-0.0779027220610102,-1.82004657395221,-1.23927051254325,2.19717239506191,237.899774010151,237.899774010092,240.951629614597
12.35,0.219604561678556,-0.023809782179744,1.61669714627341,0.0597321826451927,0.173856823402292,-0.136260317752241,1.11584184686125,-1.17139855267343,-2.34354930890737,237.899774010092,234.847918405589,240.951629614597
12.36,0.0831350119532349,-0.00432175941539655,2.20195829965325,-0.174484740296208,0.0385495217470208,0.0737837528862896,0.969364065274122,1.98479182459101,-0.533396737728256,239.730887372794,239.730887372794,240.951629614597
12.37,0.0640726548384759,-0.0337401106291095,2.37536453208052,0.177800338065149,-0.0712643596887785,-0.0128487821003946,-2.21118109082434,0.885803479369471,1.26448361262963,239.730887372794,242.782742977299,240.951629614597
12.38,0.112606560980971,0.0244580254921286,2.1423460158741,-0.0551378169362792,-0.0373316868969548,-0.109017327706941,-0.193284715528367,-2.13432135568457,3.02554730052258,239.730887372794,237.899774010092,240.951629614597
12.39,0.122164386582215,0.0148470152073173,2.08465023104994,-0.0557772798034009,0.122960999916832,-0.00501634418954532,2.07348848926772,0.222538031880221,-1.49062996181342,239.730887372794,239.730887372794,240.951629614597
12.4,0.0736836169858164,-0.0143584878658291,2.3176690625049,0.0610116869187116,-0.0290101267945199,0.0692376640945629,-0.410509056627818,2.28184018363679,0.204317136403044,237.899774010092,237.899774010092,240.951629614597
