t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.33,0.0832946579056646,-0.00458242751354701,1.96638426761201,-0.0564818497564685,0.060978985786524,-0.056925934072139,1.40226429426564,-1.37967827274753,-2.37679168706048,195.784166667938,195.784166667938,214.705671415863
11.34,0.102660055202149,0.013962236487884,1.79112636635072,0.0658784643141917,0.0798398242469293,0.0660275203689435,1.26229190733431,1.27243576379141,-0.744632338622338,195.784166668006,197.966243425141,214.705671415863
11.35,0.0737585187703424,-0.00464105132025594,1.96532849712914,-0.0557772798034009,-0.0443488872623565,0.0591188180458895,-1.12494060775607,1.61249366993845,0.580767510105567,195.784166667938,197.920465591091,214.705671415863
11.36,0.0638706368005236,-0.0436063411422699,2.08298825279711,0.0609464746466014,-0.037174659182177,-0.067816044914234,-1.88444400882367,-0.889620880865097,2.04111576704243,197.920465591091,197.966243425087,214.705671415863
11.37,0.151161484160992,-0.0529666088587123,1.61692423555589,0.176261089205744,0.103919766156119,-0.121884938158097,0.418762274861807,-1.57167112089284,-2.77261682937819,197.920465591091,197.888421107316,214.705671415863
11.38,0.112430689562803,0.0343242385013744,1.79112636634184,-0.172501034251105,0.117520759083884,0.0027720910184156,1.64601833705635,0.726989615535791,-1.25090746833355,197.920465591091,197.920465591091,214.705671415863
11.39,0.0831774102933789,-0.0142944380664059,1.9084341985176,-0.0557772798034009,-0.0306820102269477,0.0786220502860418,-0.437303872914348,1.85849334616724,0.201878032527076,197.920465591091,195.784166667938,214.705671415863
11.4,0.122377195339407,0.0149588412028449,1.73212052675956,-0.0564818497507079,-0.123271547267801,0.00201754887765049,-1.7165977750856,-0.238167582059914,1.67606321843492,197.920465591091,200.972321195594,214.705671415863
11.41,0.122084076307825,-0.00440655609499034,1.79147828984248,0.0602419046928278,-0.00183619470366856,-0.122149776150279,-0.151685772620314,-1.78606130254326,3.09048268894688,197.920465591091,197.920465591091,214.705671415863
11.42,-0.00411343706262732,-0.00452380370744958,2.43280020832658,0.0609464746401349,-0.00336236975301549,0.00510682230900363,2.39393772301403,-0.43737112928875,-1.7264560251631,197.920465591091,197.920465591091,214.705671415863
11.43,0.073465399740739,-0.0529079850475362,2.02503818369937,0.0588327647877839,-0.0322534049821123,0.0845939578688498,0.577219556378508,1.941921348404,-0.259879616159614,195.784166668196,200.972321195594,214.705671415863
11.44,-0.023478834358288,-0.0240064486174187,2.49075027740784,0.177670229079659,0.0145653234852126,-0.0302558521581496,-2.30302580725451,0.965129932096265,1.2451702051053,197.920465591091,203.718991239648,214.705671415863
11.45,0.0932411636841228,0.00489508781148281,1.96532849711301,-0.0543681398981,-0.0421780106455626,-0.0833000114515858,-0.744930725752581,-1.81949174497446,2.72533809866735,195.784166667938,197.920465591091,214.705671415863
11.46,0.0828842912583376,0.0147243459763323,1.96849580861314,-0.172501034242633,0.0635688172661772,-0.0551871141953178,1.77784417228208,-0.862555768878126,-2.10991690501949,197.920465591091,197.920465591091,214.705671415863
11.47,0.0738757663816909,-0.0151151713476153,2.02327856622897,-0.0522544300960686,0.0286275841039195,0.0697607245642056,1.08435512638965,1.70896478661753,-0.591229578352285,197.920465591091,197.920465591091,214.705671415863
11.48,0.112313441951819,-0.00458242751442551,1.85013220592109,-0.0557772798034009,-0.0922119946863154,0.0642826253427828,-1.50708166664851,1.07461859949503,0.921229596248108,200.972321195594,203.718991239648,214.705671415863
11.49,0.112606560980971,0.13115122499725,1.84907643543729,-0.638691482106724,-0.172713809878882,0.00712890393833025,-0.794363579726164,-1.78773515281481,2.39087406045719,197.920465591091,200.972321195594,214.705671415863
11.5,0.0445638633079461,0.0246122279490469,2.08228440580416,-0.172501034251731,0.0108158611098933,-0.0497465257681041,1.5008078654278,-1.45369897315198,-2.42290455679167,200.972321195594,200.972321195594,214.705671415863
11.51,0.122259947727226,0.0536896357999039,1.7324724502549,-0.289224788697978,0.130767267536369,0.0270183928400977,1.24502850934493,1.23895753769366,-0.953260092582675,197.920465591091,200.972321195594,214.705671415863
11.52,0.113485918073635,0.00466059258875926,1.78619943738969,-0.0536635699633569,-0.045679203648199,0.103991274049126,-0.833062504873247,1.58094752343232,0.454931225862733,197.920465591091,195.816211151667,214.705671415863
11.53,0.132030582085314,0.0340897432759005,1.79077444284713,-0.288520218746082,-0.134565899739708,-0.0220500301506964,-1.52234533607733,-0.986195568588374,1.98589077335151,200.972321195594,197.920465591091,214.705671415863
11.54,0.0739930139981767,0.0436845062146059,2.02257471921455,-0.0536635699564733,-0.0218420434972513,-0.0831037143550907,0.60339231399816,-1.93121878329573,-2.86528743686314,197.920465591091,197.920465591091,214.705671415863
11.55,0.131971958278477,0.00518820684463492,1.73247245025927,-0.0564818497534197,0.129255382085167,0.0271396658810711,1.66643844466591,0.477109945817935,-1.32454079325679,197.920465591091,200.926543361782,214.705671415863
11.56,0.0540413786368998,0.0633430225429992,2.08369209978673,-0.405948543128998,0.0580566126956402,0.0596844940681254,-0.59749617864165,2.03704818374304,0.0929007116162225,197.920465591091,200.972321195594,214.705671415863
11.57,0.0833532817122867,-0.0142358142588251,1.96603234411266,0.0602419046854787,-0.0821238763492065,-0.0201518463967907,-1.96531491563017,-0.080309075320467,1.64226859033731,200.972321195594,203.718991239648,214.705671415863
11.58,0.122377195339407,-0.0336598353620199,1.79042251934992,0.177670229076321,0.0315189191569112,-0.122946005184869,-0.208890540916248,-1.78704903402539,3.12413925453991,200.972321195594,200.972321195594,214.705671415863
11.59,0.102835926622536,-0.0433132221064302,1.84907643543729,0.176965659120125,0.106454292560573,0.0334476697093296,1.82423066495471,-0.350118536550355,-1.66500287940999,200.972321195594,197.888421107255,214.705671415863
11.6,0.112430689563636,-0.111707662622601,1.79147828983279,0.529250632335589,-0.0848850634519174,0.133842399287832,0.902501113661227,1.6355404105708,-0.216972864122753,200.972321195594,200.926543361571,214.705671415863
11.61,0.111668580087129,-0.0147048047080173,1.79534944827727,-0.053663569974621,-0.111804247054991,0.0136350064408854,-1.75191254449387,0.396184119592047,1.31851206479647,200.972321195594,200.972321195594,214.705671415863
11.62,0.0931239160700695,0.00495371162027183,1.96603234411657,-0.0550727098592227,-0.04695800203806,-0.0805701498548669,-0.849363978265281,-1.77394955224469,2.66704504977066,197.920465591091,197.966243425055,214.705671415863
11.63,0.0834705293238328,-0.0434890935297759,1.9656804206201,0.061651044589528,0.0934517077850912,0.0111986085605468,1.81716682817959,-0.752067208347695,-1.9318469808846,200.972321195594,197.920465591091,214.705671415863
11.64,0.102484183785679,0.0242018613059082,1.8504841294232,-0.0543681399108726,0.0802292138403436,0.0682056541897196,1.05286073679679,1.52273821676485,-0.634320413705559,197.920465591091,203.718991239648,214.705671415863
11.65,0.0732309045160809,0.0245536041425917,2.08509979377472,-0.173205604196326,-0.0406905183909416,0.0656500309650414,-1.71547409149477,1.19782718817642,0.87836886503464,197.920465591161,203.718991239648,214.705671415863
11.66,0.0932411636830494,-0.0336012115576662,2.02398241320681,0.0602419046928278,-0.0444925655845108,-0.0885627891996422,-1.50942017352321,-1.34973502429649,2.33015724794564,197.920465591091,201.013521246064,214.705671415863
11.67,0.190126773978023,-0.0337184591699518,1.44201825780616,0.0609464746401349,0.151296960961769,-0.119976473843079,0.910438153896741,-1.11992566563432,-2.41676844637489,200.972321195594,197.920465591091,214.705671415863
11.68,0.0735826473537189,-0.198764014746193,1.96638426761201,0.994736510179027,-0.0730557275746751,0.198958287633718,2.14148526398052,0.519816002783139,-0.864332512464902,200.972321195594,203.718991239648,214.705671415863
11.69,0.0540413786369278,0.0244363565287706,2.08369209978673,-0.171796464293528,-0.0108322028878865,0.0583118298973429,-1.3318087696545,1.6116985428202,0.608333986121544,200.972321195594,203.677791188944,214.705671415863
11.7,0.083411905519013,0.0245536041417025,1.96603234411234,-0.172501034243676,-0.084080079822165,-0.0221577443743388,-1.59300122984861,-1.16506946857765,2.11474909196749,200.972321195594,205.855290162801,214.705671415863
11.71,0.0832946579056646,0.0147243459763323,1.96638426761201,-0.0550727098497074,0.0251055721246225,-0.0807744801799913,0.9505388530157,-1.72225897593533,-2.66528091802238,200.972321195594,200.972321195594,214.705671415863
11.72,0.0738171425759472,-0.0239478248141543,2.02363048972305,0.0602419047065951,0.0621162342778376,0.0465192679493985,1.9345033582664,0.596997657345023,-1.2417033027221,200.972321195594,197.920465591091,214.705671415863
11.73,-0.0137082000087264,0.0147829697849544,2.43209636136488,-0.172501034253817,0.0189943616404666,-0.00675760083263967,-1.11876268490892,2.16638393934185,0.40588836339935,203.718991239648,200.972321195594,214.705671415863
11.74,0.0640465082183794,-0.0140599428431883,2.08228440580624,0.0595373347588708,-0.0597211336306704,-0.0270744049904752,-2.04912430919677,-0.374890125707369,1.78033107458543,200.972321195594,203.718991239648,214.705671415863
11.75,0.102777302816532,0.0243777327250309,1.90808227502029,-0.171796464307135,-0.00927539054097256,-0.105220791469018,0.445625834548753,-1.8632524276055,-2.9966308801988,200.972321195594,200.972321195594,214.705671415863
11.76,0.0735826473533197,-0.0435477173357279,2.0829882527944,0.0609464746438896,0.0710281833076584,0.0476004921475518,2.0831321856596,0.0558106720982814,-1.5147602159962,200.972321195594,200.972321195594,214.705671415863
11.77,0.1317374630546,-0.0823371357383222,1.733528220746,0.294393983535342,-0.0860480764593107,0.129344082320397,0.245005229475278,1.74119509165238,0.0284255314862091,203.718991239648,205.855290162801,214.705671415863
11.78,0.102777302816271,-0.0144116856786916,1.96638426761201,-0.0557772798034009,-0.103508484738735,-0.00754083850643183,-1.96573762831288,0.0751915519799906,1.50420610610595,203.718991239648,205.855290162801,214.705671415863
11.79,0.161283861354046,-0.121419673170537,1.61551654158134,0.529250632314312,0.107289258078807,-0.171009461922463,-0.664488209814893,-1.56475408513447,3.05659601920484,203.718991239648,203.718991239648,214.705671415863
11.8,0.123373800049146,0.0154278316547125,1.84414950646035,-0.175319314046383,0.119490340237857,-0.0343681701283902,1.84903284279055,-0.112702308483649,-1.72645602517881,203.718991239648,203.718991239648,214.705671415863
11.81,0.0536896357976476,-0.0330735972974341,2.0854517172811,0.174147379325024,-0.021287361411967,0.059357291669964,0.600583033299193,2.00467857646796,-0.207768698511577,203.718991239648,203.718991239648,214.705671415863
11.82,0.0933584112972109,-0.0143530618720694,2.0232785662026,-0.0564818497554255,-0.0934182511325869,0.0139582842918313,-1.94913106913936,0.545650466069909,1.26992941061093,203.718991239648,200.972321195594,214.705671415863
11.83,0.0835877769392092,0.00548132587843323,1.96497657361251,0.0602419046833927,-0.0272589174067999,-0.0792080350017209,-0.57460074175719,-1.88005212946288,2.87562678290342,203.718991239648,203.751035723502,214.705671415863
11.84,0.102425559982695,0.0342656146964118,1.90984189248726,-0.289224788707574,0.0742374455897227,-0.0784469843945866,1.82115327521755,-0.6438538505489,-2.06092006338893,200.972321195682,197.920465591091,214.705671415863
11.85,0.11231344195208,-0.0341288258128996,1.85013220592015,0.0623556145314116,0.0280270643228426,0.113989340115353,0.998625845029189,1.55872506353311,-0.536096626310903,203.718991239648,205.855290162801,214.705671415863
11.86,0.0831774102939343,0.00501233542644939,1.96708811460163,-0.1725010342534,-0.0637034324976943,0.0537166433951753,-1.68043400016659,1.03698304157282,0.930433761864799,203.718991239648,203.718991239648,214.705671415863
11.87,0.122318571533438,-0.0530252326646816,1.84942835893272,0.293689413598673,-0.0265624982359659,-0.130644333702571,-1.2997060512388,-1.34811086593713,2.53195857907774,203.718991239648,205.855290162801,214.705671415863
11.88,0.0641051320251297,0.0150174650087274,2.08193248230695,-0.173910174141547,0.0352649169662838,-0.0556001604189122,1.60846047869157,-1.33324510051303,-2.3462491974842,203.718991239648,200.972321195594,214.705671415863
11.89,0.131502967830271,0.0437431300227794,1.73493591473086,-0.171091894357534,0.122276017860447,0.0652308778765919,1.07067686028827,1.37583651840658,-0.75960444801923,203.718991239648,200.972321195594,214.705671415863
11.9,0.00565719729424624,0.0148415935903857,2.37449821574455,-0.172501034249019,0.0074884482672246,0.0140071383257718,-1.68814171522852,1.67874236638513,0.715669897493408,203.718991239648,203.718991239648,214.705671415863
11.91,0.112372065755706,-0.014470309485008,1.90913804551473,0.179079368982457,-0.0747827942562422,-0.0851140687667153,-1.55129619302375,-1.12710142344732,2.29265027306299,203.718991239648,205.901067996656,214.705671415863
11.92,0.180297515813184,-0.014235814259482,1.50067217389352,-0.0564818497527939,0.108592163134864,-0.144629162763693,0.851483602231888,-1.23700559739235,-2.57635333788278,203.718991239648,203.718991239648,214.705671415863
11.93,0.14127360218489,0.0241432374966412,1.61762808257489,-0.0529590000016568,0.124683884469211,0.0706757068926973,1.219278634933,1.06437064954461,-0.885854919730759,205.855290162801,205.855290162801,214.705671415863
11.94,0.0350277241791873,0.0146070983637649,2.25683846005648,-0.171796464293528,-0.00343080722744196,0.0377960096511531,-1.20531321626787,1.91573847657343,0.485611777906116,200.972321195594,203.677791188944,214.705671415863
11.95,0.112430689560949,-0.00475829893360438,1.90843419852398,-0.0550727098507504,-0.100659451091757,-0.0503088090675788,-1.71913112735451,-0.830507230809586,1.99198086292371,203.718991239648,205.855290162801,214.705671415863
11.96,0.112782432401254,0.00507095923141868,1.90667458102408,-0.0557772798034009,0.036925075287631,-0.10668706810515,0.755756195635395,-1.75138563304155,-2.76345868459472,203.718991239648,203.718991239648,214.705671415863
11.97,0.102308312370843,-0.00505141796046148,1.85153989989585,0.0630601844724609,0.0926896127649196,0.0436021018882177,1.73624689951655,0.64623779809852,-1.18043424027048,205.855290162801,208.907145767305,214.705671415863
11.98,0.0941205207690479,-0.00528591318439066,1.96110541519298,-0.0529590000333632,-0.0346192028044674,0.0876819485710306,-0.667052139654173,1.84493375170128,0.31993679682053,203.718991239648,205.855290162801,214.705671415863
11.99,0.121439214444732,0.0333862576069768,1.79499752478652,-0.168273614591459,-0.125931081529981,-0.00186754026522528,-1.67652697464045,-0.663015404542289,1.8539183786867,205.855290162801,210.738259130007,214.705671415863
12,0.0349691003675224,0.00483646400815972,2.25683846008367,-0.0543681399142101,0.00358136059836589,-0.0351198408436108,0.587215410660147,-2.17978296879157,-2.90253362704709,205.855290162801,205.855290162801,214.705671415863
12.01,0.102308312367719,0.024377732724597,1.91054573949397,-0.171796464305049,0.104531943046159,-0.0115904061756764,1.87483637020568,0.405817240639499,-1.44730902230565,205.855290162801,203.718991239648,214.705671415863
12.02,0.257876352621601,-0.150379833410306,1.09291014924193,0.645269816820762,-0.204889598862977,0.217104951154275,0.380905847754473,1.21067603675069,0.228524091990284,208.907145767305,205.855290162801,214.705671415863
12.03,0.111961699111873,0.0238501184671073,1.91054573950314,-0.0522544300637365,-0.113228080826468,0.0168419693405322,-1.90359922908676,-0.170954740253538,1.63301840390453,205.855290162801,205.901067996667,214.705671415863
12.04,0.151220107963768,-0.0626786194071867,1.73388014424956,0.292984843630506,0.0780698825494177,-0.143879198712269,-0.111020585243396,-1.75495153861076,-3.03737465379095,205.855290162801,205.855290162801,214.705671415863
12.05,0.180004396780283,0.00507095923172443,1.56073378397742,-0.172501034246307,0.179629783355407,-0.0126664288358238,1.56662525287125,0.106451248609894,-1.61303002423587,205.855290162801,205.855290162801,214.705671415863
12.06,0.0639878844149615,0.0246122279485089,2.08263632929011,-0.173205604196326,0.0282504546513858,0.0624669747024924,-0.0531793496263563,2.08914963996773,-0.0575260351039576,205.855290162801,208.907145767305,214.705671415863
12.07,0.0929480446508559,0.00507095923155753,2.02539010719873,-0.172501034244301,-0.0916912641903388,0.0160550834044271,-2.03155655314089,0.0688452216507856,1.45195712594691,205.855290162801,208.934612467768,214.705671415863
12.08,0.102953174235954,-0.00493417035380058,1.96568042061226,0.0630601844956633,-0.00729706545969201,-0.102812717880698,-0.295483159356727,-1.94436771352118,3.02284741193384,205.855290162801,205.855290162801,214.705671415863
12.09,0.0636947653831018,-0.0145289332900747,2.14269793936786,0.061651044589528,0.0651773155267334,0.0044755536511661,2.10721562036357,-0.393189063894258,-1.72650204600189,205.855290162801,205.855290162801,214.705671415863
12.1,0.0735826473530073,-0.0535528469182141,2.02503818369937,0.17978393892434,-0.0389937452616423,0.0822301722909107,0.551834082315197,1.95667602216896,-0.186338332896932,205.855290162801,208.907145767305,214.705671415863
12.11,0.025139842201972,-0.0338357067838343,2.31619622316732,0.0609464746466014,-0.032775353508033,-0.0265074125845042,-2.22801476575571,0.635947812765257,1.31906431473258,205.855290162801,205.855290162801,214.705671415863
12.12,0.12214270011553,-0.0530252326646816,1.85013220592359,0.294393983542851,0.03067931109471,-0.12957350948944,-0.615709828105353,-1.76933840870434,2.96450834220915,208.907145767305,210.738259130007,214.705671415863
12.13,0.0543344976666941,0.0244949803368827,2.14093832189027,-0.172501034251105,0.0443822439429946,-0.0397801221840855,2.09285304275368,-0.483052426132698,-1.87803329258687,205.855290162801,203.718991239648,214.705671415863
12.14,0.0933584112948144,0.00419160213989425,1.90667458103522,-0.168273614572477,0.0408296070955892,0.0840613209056978,0.600757893787149,1.81736455351686,-0.407284328507017,205.855290162801,205.855290162801,214.705671415863
12.15,0.132265077310302,0.00512958303817967,1.78971867235593,-0.173205604196326,-0.114693443044727,0.0660740298497949,-1.66482304002286,0.679306523532284,1.08690457734508,208.907145767305,205.855290162801,214.705671415863
12.16,0.122025452501509,-0.0341874496208302,1.79218213683752,0.180488508879157,-0.0188579143143166,-0.125313095235449,-0.899532154377062,-1.56055593192897,2.71906392578374,208.907145767305,208.907145767305,214.705671415863
12.17,0.0538655072175514,0.00512958303817967,2.14304986287018,-0.172501034246933,0.0423792683533961,-0.0336422814889315,1.89119141818784,-1.02265064481318,-2.14682560914562,205.855290162801,203.718991239648,214.705671415863
12.18,0.0930066684576103,0.033738000435607,1.90808227502321,-0.169682754444146,0.0765140793172689,0.0627223143483046,0.828819824815912,1.72702863421705,-0.536142647144945,205.855290162801,205.855290162801,214.705671415863
12.19,0.112606560980971,0.0243777327222005,1.90773035152465,-0.171796464293528,-0.0780959877996241,0.0847084890565122,-1.65941545603315,0.956707616542487,0.958000237879256,205.855290162801,205.855290162801,214.705671415863
12.2,0.0931825398774486,0.0438017538252026,1.96603234411234,-0.288520218731304,-0.0930718528373104,-0.0440364574597684,-1.02799669423056,-1.70051459604546,2.45214312290347,205.855290162801,208.907145767305,214.705671415863
12.21,0.0439190014381172,0.0342069908864425,2.26106154204957,-0.289224788681868,0.0106157252162187,-0.054647079436693,1.8941403001471,-1.26818090140261,-2.28800216941608,205.855290162801,205.855290162801,214.705671415863
12.22,0.0930652922641002,0.0347932289479484,1.90773035152465,-0.0578909896278002,0.0893522083044786,0.0434499744066647,1.27290870749944,1.42214270844404,-0.76041748265518,205.855290162801,208.907145767305,214.705671415863
12.23,0.151454603191394,-0.00464105132025594,1.61622038856085,-0.0557772798034009,-0.112665044077883,0.101324350617946,-1.20660512993185,1.0767467249842,0.807711553648837,205.855290162801,205.855290162801,214.705671415863
12.24,0.131971958280091,0.112078946727717,1.84978028242753,-0.640100621993828,-0.173129596314763,-0.0021049826041437,-0.9750186245038,-1.6972785809658,2.287020391754,205.855290162801,205.901067996781,214.705671415863
12.25,-0.00428930848423201,0.0244949803370389,2.43420790232833,-0.172501034251731,-0.0211817614673524,-0.0130282466251224,1.7429476448654,-1.70799830966946,-2.41681446720887,205.855290162801,208.861367933352,214.705671415863
12.26,0.0639878844131564,-0.0919905224852705,2.08263632929824,0.527841492433048,-0.0161504365841972,0.110886739409743,1.88116116186324,1.0378937346107,-0.818403726029519,205.855290162801,208.907145767305,214.705671415863
12.27,0.0928894208455676,0.0147829697842602,1.96744003810207,-0.172501034249645,-0.0473195501588935,0.0812886269623696,-1.37831922964088,1.41450097615606,0.68498934543875,205.855290162801,210.710792429668,214.705671415863
12.28,0.112489313368408,0.09236180658872,1.90843419851927,-0.521967727635445,-0.145539216090097,0.00169868134391732,-1.16249183364385,-1.6009947331213,2.2465834241538,205.855290162801,210.738259130007,214.705671415863
12.29,0.112430689561866,-0.0143530618723231,1.90843419852031,0.061651044589528,0.0780607941087478,-0.0821777510253178,1.0788435436605,-1.57544233461048,-2.50885612338167,205.855290162801,208.861367933124,214.705671415863
12.3,0.102718679009625,0.0536896357980815,1.96673619111036,-0.406653113082146,0.115759544010074,0.00578203944925824,1.48926576486639,1.34740694721365,-1.03925768000058,205.855290162801,205.855290162801,214.705671415863
12.31,0.102777302815994,0.00507095923163765,1.96638426761201,-0.0550727098523391,-0.0593003938152743,0.0840972763828461,-1.25439140245398,1.5153225071687,0.663466938161683,208.907145767305,213.744336900384,214.705671415863
12.32,0.0151347126231039,-0.112000781649805,2.37590590972547,0.530659772209215,0.0421235988102841,-0.104875340474401,-2.32821601097706,-0.711293815479681,2.08704455346175,205.855290162953,210.710792429545,214.705671415863
12.33,0.12220132391928,-0.00458242751354701,1.84978028243704,-0.0564818497564685,0.0597653879898812,-0.106687677863757,0.893210209090531,-1.62081856326401,-2.66844101488473,208.907145767305,208.907145767305,214.705671415863
12.34,0.1217323334768,0.0341483670850286,1.79358983079384,-0.289224788707574,0.124359093051827,0.0227966656247727,1.48422719573582,1.04770467736295,-1.1160050809582,208.907145767305,208.907145767305,214.705671415863
12.35,0.0152519602312854,0.0148415935908369,2.37520206275209,-0.172501034254443,0.00582062602435389,0.0204698681944193,-1.27953717251436,2.00851339798235,0.494723901870658,208.907145767305,210.738259130007,214.705671415863
12.36,0.0834119055173949,-0.0336598353662389,2.08298825279711,0.0602419047036748,-0.0631543224608485,-0.0640473422823795,-1.93524232000499,-0.77285594468491,1.9796626212787,208.907145767305,210.738259130007,214.705671415863
12.37,0.0542758738602041,0.0147243459787075,2.14093832189235,-0.0550727098592227,0.00908290036949128,-0.0554993492634586,0.937032326390882,-1.92577784825171,-2.71446184295979,208.907145767305,205.855290162801,214.705671415863
12.38,0.0250225945913873,-0.14078507047174,2.31619622316044,0.645269816828063,-0.0317164785856999,0.139429664325568,2.38477111034071,0.306602074318403,-1.17123007464942,208.907145767305,208.907145767305,214.705671415863
12.39,0.0735826473533718,0.0439776252473508,2.08298825279378,-0.289929358642991,0.0196369608063687,0.0834435574757946,-0.906939671667603,1.89746133721756,0.307572534347852,208.907145767305,208.907145767305,214.705671415863
12.4,0.151102860352419,0.0919514399457374,1.73423206774156,-0.637282342189581,-0.172827845614085,0.0376520583125455,-1.431624884397,-1.1679639715441,1.90296124114978,208.907145767348,210.738259130007,214.705671415863
12.41,0.112196194336757,-0.0141185666471096,1.90948996901225,0.177670229085757,0.042588602683786,-0.104754622185671,0.321018548209761,-1.89067864635085,-2.88062771288997,208.907145767305,208.907145767305,214.705671415863
12.42,0.141683968830667,0.0633430225439711,1.67417045766933,-0.289224788690469,0.154100746058979,-0.0184294761911883,1.51285229573588,0.773159512010577,-1.26940784123349,208.907145767305,208.907145767305,214.705671415863
12.43,0.0639292606082632,-0.0338943305890746,2.08298825278961,0.060946474639092,-0.0452613189200001,0.0564551947797787,-0.330016081444561,2.0575820566914,0.188286547951334,208.907145767305,208.907145767305,214.705671415863
12.44,0.054158626250068,-0.062971738438021,2.19994416146433,0.177670229079659,-0.0376286563432565,-0.0740451271928288,-2.17907878604254,-0.350623256618263,1.81091958497622,208.907145767305,210.738259130007,214.705671415863
12.45,-0.00387894183349116,0.0927135494240549,2.49039835390192,-0.406653113076883,-0.0913995469090909,-0.016030323183491,0.929631133245996,-2.34589783912094,-2.92615765213767,208.907145767305,205.855290162801,214.705671415863
12.46,0.112899680014776,-0.00411343705940699,1.90597073402371,0.0588327647747543,0.109746463972368,0.0268136487155757,1.87862616000452,0.327031319773147,-1.36758560780037,208.907145767305,205.855290162801,214.705671415863
12.47,0.0837050245458701,-0.0244754390658472,1.9646246501416,0.0630601844724609,-0.0350900311742145,0.0798390127937675,-0.191421409858279,1.95629354818176,0.129625332429214,208.907145767305,208.907145767305,214.705671415863
12.48,0.18059063484921,0.0440362490544308,1.61657231205545,-0.289224788704236,-0.185259189804826,0.0152053023279358,-1.55131385197946,-0.538871367918153,1.72808209443653,208.907145767305,210.738259130007,214.705671415863
12.49,0.122553066757159,0.0438603776364189,1.9070265045344,-0.28922478870215,-0.045624357049115,-0.121907362131451,0.26167463197268,-1.91100168874297,3.12716128892176,205.855290162801,205.855290162801,214.705671415863
12.5,0.112723808592945,0.0150760888145752,1.78971867235884,-0.0564818497477876,0.113651725944113,0.00415098392768696,1.75455628423296,0.357512756415014,-1.40133421505444,210.738259130007,210.738259130007,214.705671415863
12.51,0.083353281711738,-0.034011578201638,1.96638426761201,0.0623556145349577,-0.0309852745378442,0.0845249654581232,0.133187209970399,1.96285926079186,-0.0360496486564369,205.855290162801,208.907145767305,214.705671415863
12.52,0.0736998949657096,-0.00452380370793555,2.08334017629015,-0.0564818497498736,-0.0737776260948337,-0.00300020095251355,-2.08406242149356,-0.0134280607027315,1.55013489252934,208.907145767305,210.738259130007,214.705671415863
12.53,0.151102860352246,-0.00440655609526804,1.79288598382964,-0.0571864196984322,-0.0126009765136798,-0.150640988891313,-0.144644686449181,-1.787956473825,3.0289835223545,205.855290162877,205.855290162801,214.705671415863
12.54,0.0153105840409516,-0.0046996751265897,2.31619622315044,-0.0550727098548422,0.0153358175825987,0.00461666860883293,2.31646056902882,0.0425250472285867,-1.57621336177315,208.907145767305,210.738259130007,214.705671415863
12.55,0.0832946579056646,-0.0436649649475623,2.02503818369937,0.0609464746397177,-0.0323963457866376,0.0882898973788403,0.325264850949382,1.99967419720022,-0.13115936003485,208.907145767305,210.738259130007,214.705671415863
12.56,0.12267031437203,0.0343242385004372,1.84766874144221,-0.172501034245473,-0.120992030858498,0.0398382711159004,-1.85358063220302,-0.0887424635687694,1.52554443004638,210.738259130007,213.790114734511,214.705671415863
12.57,0.122377195339407,-0.0436063411407906,1.9073784280254,0.178374799030641,0.0291843881138591,-0.126593690274224,-0.397417365431541,-1.87402493960975,3.0258694463095,208.907145767305,210.738259130007,214.705671415863
12.58,0.0346173575335612,0.0147829697832322,2.31725199363686,-0.0557772798034009,0.032087635505305,-0.0196794635571464,2.30055841899557,-0.283194046097141,-1.71734390121543,208.907145767305,208.907145767305,214.705671415863
12.59,0.054041378636032,-0.0332494687274739,2.1423460158741,0.0581281948863677,-0.024107058388824,0.0586928233379522,0.402574130618259,2.10498441992555,-0.161839912083518,208.907145767305,210.738259130007,214.705671415863
12.6,0.112372065757927,0.00507095923241867,1.9087861220072,0.061651044589528,-0.110556551637667,0.0207471607751194,-1.88137395618081,0.328172740901577,1.43038869785694,210.738259130007,213.790114734511,214.705671415863
12.61,0.10271867901084,-0.00446517990271259,1.96708811460142,-0.0564818497461188,-0.0118215915122684,-0.102133808425089,-0.255049190580908,-1.95130104298157,2.98291667343955,208.907145767305,210.738259130007,214.705671415863
12.62,0.161518356579086,0.0247294755609855,1.6731146871752,-0.290633928589255,0.154465731515675,-0.053292253291239,1.6981112983933,-0.0141016012434096,-1.75109250846923,208.907145767305,210.738259130007,214.705671415863
12.63,0.0541586262484739,-0.0339529543955646,2.14164216888239,0.061651044589528,-0.0245988515009601,0.058998783158154,0.412486703237997,2.10244779970541,-0.164953988111136,210.738259130007,210.738259130007,214.705671415863
12.64,0.151454603190214,0.0343242385012356,1.79147828983904,-0.289929358643199,-0.14208635795968,0.0626746923243231,-1.81385151657074,0.0582766831753657,1.37823175937134,210.738259130007,213.790114734511,214.705671415863
12.65,0.0930066684578879,-0.0530252326627377,2.02539010719627,0.293689413586992,0.0376630228121617,-0.100216826876646,-0.610033731596861,-1.95353971147136,2.98291667344528,210.738259130007,210.738259130007,214.705671415863
12.66,0.0832946579056646,0.00489508781298349,2.08369209978673,-0.0550727098552594,0.0813601659815443,-0.0185063586848971,2.06445064901217,-0.287835522265187,-1.73575223245375,210.738259130007,210.738259130007,214.705671415863
