t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.36,0.131606924217067,0.0246708517550509,1.79302019917433,-0.173205604196326,0.0845716100932216,-0.103810771090656,1.48104925881974,-1.02538515150243,-2.27266189340333,208.907145767305,208.907145767305,207.991589085954
10.37,0.0639156477037716,-0.0231546827756004,2.08304273237462,0.0564507693338624,0.0287907701886496,0.0615827971740135,1.51211511200651,1.43379273338187,-0.784885222931251,205.855290162801,208.907145767305,207.991589085954
10.38,0.170527303793677,-0.0337907090098931,1.55905342934002,0.178429387173669,-0.154068769523173,0.0805244535041859,-1.10318314500741,1.11600698488657,0.893571078557719,208.907145767305,210.738259130007,207.991589085954
10.39,0.112552483561072,0.0829701933862702,1.90805498269317,-0.406762394534251,-0.138660952724804,-0.0180348200925392,-1.09542279033525,-1.61436624500192,2.33537294177728,205.855290162801,205.901067997058,207.991589085954
10.4,0.0544153391780657,-0.0141953935048376,2.14039838649557,-0.0564271564291966,0.0459186551518787,-0.0324656040089194,1.42234083557363,-1.60044863221386,-2.44140492969382,208.907145767305,208.907145767305,207.991589085954
10.41,0.0929571549300443,-0.0437235887540002,1.90805493014897,0.062300868617153,0.0409588230109123,0.0942080659167672,1.47432846256736,1.21281103192542,-0.849774590520519,208.907145767305,205.855290162801,207.991589085954
10.42,0.0252114946720211,-0.00474917990364999,2.25673287681914,-0.0551275083606705,-0.0201738194818574,0.0158490119839696,-1.52732718428047,1.66227374149156,0.718691931856184,208.907145767305,210.710792429502,207.991589085954
10.43,0.0832946579056646,-0.0146819852550296,1.96638426761201,-0.0538281232695006,-0.0552696867558773,-0.0640220466133175,-1.48982563635658,-1.28451707969238,2.25495921484887,208.907145767305,208.907145767305,207.991589085954
10.44,0.0639696113441215,0.00512958303817967,2.08239410052797,-0.0557772798034009,0.033689596600318,-0.0546208282486762,1.27633525970126,-1.64634279531916,-2.50890214420685,208.907145767305,205.855290162801,207.991589085954
10.45,0.0831865555808369,-0.0247228316612673,1.9667087411547,0.0642494991835294,0.0541433625509693,0.0678212188509564,1.65075231891654,1.07102196628795,-0.962602320690822,208.907145767305,208.907145767305,207.991589085954
10.46,0.0636452956146275,-0.0337908140343158,2.08401654706396,0.0610014835259222,-0.0599573553456928,0.0399707181187099,-0.935780060586866,1.86310542579769,0.494723901851572,208.907145767305,205.855290162801,207.991589085954
10.47,0.219380987585269,0.247503957626199,1.32475982170781,-1.33774622114297,-0.31296375234493,0.106957545188271,-0.491774134461207,-1.81733644052733,2.08704455344811,208.907145767305,205.901067997177,207.991589085954
10.48,0.131931677560971,0.00512958303817967,1.73274178746175,0.061651044589528,0.049599005378532,-0.122361018431762,0.656627619935502,-1.60469159717777,-2.71762193984154,208.907145767305,205.901067997155,207.991589085954
10.49,0.0249950537017451,-0.111523659027443,2.25835637420498,0.528117325815404,-0.0251740537662741,0.111483390015712,2.26694847715879,0.489924509129838,-1.1282312809653,205.855290162801,205.855290162801,207.991589085954
10.5,0.0348196910906467,0.00502152447327675,2.19937822098399,-0.172556253512054,-0.0059685003379103,0.0346699235563066,-0.842837361380905,2.03879018092233,0.313708644739004,205.855290162801,203.751035723658,207.991589085954
10.51,0.0831866080936205,-0.0145737603967577,1.96703289945887,-0.0544786836310497,-0.0723314889581315,-0.0435954351202441,-1.81499342994837,-0.760253381293362,1.93977790359479,208.907145767305,208.907145767305,207.991589085954
10.52,0.0251570365213292,0.0342794245247271,2.25770811014085,-0.172556358708321,-0.0279565988164519,-0.0320372285770463,0.661541832953099,-2.1654985594037,-2.92138682629457,205.855290162801,205.855290162801,207.991589085954
10.53,0.112066399449462,0.0241306902235418,1.85199480585035,-0.169959639747156,0.114294599932742,0.00882680703569919,1.72664180833069,0.69099862935043,-1.28163404122924,205.855290162801,205.855290162801,207.991589085954
10.54,0.0639154245223054,-0.00464105132025594,2.083043625559,-0.0557772798034009,-0.015767092295723,0.0621137637706968,-0.419858628569275,2.04105379227011,0.17610636878437,205.855290162801,205.855290162801,207.991589085954
10.55,0.112336523973932,-0.00474906612307182,1.90902719489185,-0.054479104389299,-0.108720354994493,-0.0286693679291776,-1.85318466673572,-0.461583572744238,1.78637514333123,205.855290162801,210.710792429512,207.991589085954
10.56,0.0732540084223671,0.053874748780413,2.08498883806553,-0.407413217873304,-0.0430500647178748,-0.0800957566534185,0.696265149109171,-2.00708216749881,-3.00065003239402,205.855290162801,203.718991239648,207.991589085954
10.57,0.170744379294756,0.0537127615876737,1.49942204699632,-0.288686981057127,0.17801460681398,-0.0186950148165203,1.41209730841862,0.581023097309756,-1.37065366300794,208.907145767305,208.907145767305,207.991589085954
10.58,0.0836186235449,-0.0341149372151823,2.02341752353871,0.0622999745153427,-0.0323799362939896,0.0843056514732951,0.104094287653263,2.0216983307769,-0.0206633518256095,205.855290162801,205.855290162801,207.991589085954
10.59,-0.0913889828170958,-0.111416160604955,2.95734283165585,0.410691631129722,0.0883708489657071,-0.113824865813111,-2.94527683863308,0.489784221507577,1.54399878209403,205.855290162801,205.855290162801,207.991589085954
10.6,0.161243790691788,-0.0726036076665797,1.67408692563911,0.294561219186745,0.0524725114194707,-0.1688711918244,-0.495800596235,-1.62588902303251,3.01977935671429,205.855290162801,203.718991239648,207.991589085954
10.61,0.0149002173966153,-0.00464105132025594,2.25965384804882,-0.0557772798034009,0.0150580050656897,0.00410028282747797,2.26019479096475,-0.0258093944119785,-1.60689391383463,208.907145767305,208.907145767305,207.991589085954
10.62,0.082916820525522,-0.0240203897313535,2.02665831845189,-0.056425999350091,-0.00877037937434089,0.0858793263512114,0.307722661689592,2.00395473916842,-0.180202222500315,205.855290162801,210.738259130007,207.991589085954
10.63,0.209719208251543,0.0634295548358191,1.44141502893172,-0.406116252136404,-0.201255109542361,0.0866131376837063,-1.47794401963184,-0.241431503151571,1.45809323634869,208.907145767305,213.790114734511,207.991589085954
10.64,0.0834025939371182,-0.0242902560685826,2.08304415097405,0.0622996589399503,0.00709552673119497,-0.086577495434576,-0.478199145613799,-2.02836874348464,2.93996390055135,205.855290162801,208.907145767305,207.991589085954
10.65,0.121891522585786,0.00518354667747092,1.79301410442385,-0.0557772798034009,0.116921200213843,-0.0348402837961044,1.75219431836844,-0.384481149450099,-1.81789941057686,205.855290162801,205.855290162801,207.991589085954
10.66,0.0730923494355463,-0.0531165082647134,2.08563563099936,0.176485332313029,-0.0309859641391479,0.0848747608103304,0.742820242209711,1.95684469122596,-0.278379989067316,205.855290162898,205.855290162801,207.991589085954
10.67,0.0153858113843935,0.0149541722841462,2.31604049495922,-0.0557772798034009,-0.0107158070738209,0.0185882204478188,-2.24319504465314,0.578991080135792,1.29412102590631,208.907145767305,210.738259130007,207.991589085954
10.68,0.112660511492067,0.00496773150489362,1.90740648220004,-0.0551288758323118,-0.0389894659998616,-0.1058153615833,-0.527471372396175,-1.83385185677354,2.83262798919646,205.855290162801,208.907145767305,207.991589085954
10.69,-0.120917633197609,-0.014303793409372,2.95864319530954,-0.0564256311763191,-0.108722070187568,0.0548195583541035,2.79931871511216,-0.95946242251998,-1.92006564891347,208.907145767305,208.907145767305,207.991589085954
10.7,0.0835643667023958,-0.0833994855405513,1.96476518367629,0.299749187316548,-0.0484797652661292,0.107648455309596,0.974859612747241,1.73199322681059,-0.361263500452402,208.907145767305,205.855290162801,207.991589085954
10.71,0.11212112453472,0.00502170827234606,1.90999688513021,-0.0557772798034009,-0.103110985262133,0.0443225545199609,-1.80645315397314,0.622837224842775,1.20958076470644,208.907145767305,210.738259130007,207.991589085954
10.72,0.121783932268113,-0.0328742942659396,1.8519903136241,0.173893820246741,-0.0168937238516614,-0.125006589732669,-0.878062126878424,-1.63985184813118,2.74360836740066,208.907145767305,205.855290162801,207.991589085954
10.73,0.151419455264487,-0.0338450971354732,1.67440963905872,0.178431227988663,0.151164556583933,-0.034965967246546,1.43257437237185,-0.884994920955872,-2.01801331135686,208.907145767305,205.855290162801,207.991589085954
10.74,0.102566305348962,-0.131173979687488,1.85037128225893,0.529420076934542,-0.0730081925095832,0.149653813070278,1.28630131351968,1.43163837295159,-0.453305156608785,208.907145767305,210.738259130007,207.991589085954
10.75,0.0640229885802201,0.0245090921201949,2.08272104348669,-0.289985892778453,-0.0398325911045854,0.0557942949520298,-1.89635294541823,0.908660700919985,0.985612734718473,208.907145767305,208.861367933005,207.991589085954
10.76,0.122161533332008,-0.0337912078900152,1.79139349683367,0.178431385769826,-0.0231089345455447,-0.124624488367508,-0.944785273129018,-1.53241939677238,2.6883833737089,208.907145767305,208.907145767305,207.991589085954
10.77,-0.0527933784820509,0.0246708517550509,2.60801738279237,-0.173205604196326,-0.0569994496670716,0.0121183528385561,2.18584883391147,-1.43311539157181,-2.21743689970148,208.907145767251,203.718991239648,207.991589085954
10.78,0.102566392872119,0.0251021057557175,1.850370861932,-0.175149238285024,0.0832455629870928,0.0649627347263883,1.00882792533598,1.56103036466979,-0.668115041808567,208.907145767305,205.855290162801,207.991589085954
10.79,0.0732545116788727,0.014846315022944,2.08531000154533,-0.173205604196326,-0.043613908453823,0.0606997820461667,-1.64671836120247,1.29106027076533,0.823005808838753,205.855290162915,205.855290162801,207.991589085954
10.8,0.0929574962696288,0.0439426304857437,1.96703137577125,-0.289338382922242,-0.0927670526658132,-0.044343261341752,-1.0175391420303,-1.70808173912633,2.4582792333107,208.907145767305,208.907145767305,207.991589085954
10.81,0.0930113986433001,0.0148463237758152,1.96670779541953,-0.173205604196326,0.0517622406632022,-0.078690558828642,1.45419238865872,-1.33538916824123,-2.40147419119075,205.855290162801,203.718991239648,207.991589085954
10.82,0.063915056925201,0.0630528289976934,2.02439118061527,-0.287395590337048,0.0897763842001093,0.000997289485771879,1.22117248421944,1.63996757324143,-0.781080834464582,208.907145767305,208.907145767305,207.991589085954
10.83,0.0930652922641002,-0.014303915940612,2.02503818369937,-0.0557772798034009,-0.0714792594981286,0.0612900162917067,-1.36151943975226,1.50005185429018,0.709487766244932,205.855290162801,208.907145767305,207.991589085954
10.84,0.0732546210842079,-0.0247211249631712,2.08498589577828,0.18166961879915,-0.0359508704247593,-0.0684463910322361,-1.63421820254173,-1.30747883442534,2.33248896989533,205.855290162898,208.907145767305,207.991589085954
10.85,0.132093953581674,-0.0144116856786916,1.79074594207571,-0.0557772798034009,0.0876062027474382,-0.0999082704139833,1.07332029830259,-1.43452628810159,-2.53037853063965,205.855290162801,203.718991239648,207.991589085954
10.86,0.0346569730768376,-0.0923612735828272,2.2000297425805,0.530716884890131,-0.0372572196610844,0.0913433644213755,1.97564083374025,1.10391783036802,-0.824539836443833,205.855290162844,208.861367933309,207.991589085954
10.87,0.0645075322907529,0.0146308805744869,2.13878894380215,-0.171910794849887,-0.0227718558372544,0.0621025520438149,-1.30655186763651,1.70202634665031,0.574493337213683,205.855290162801,205.855290162801,207.991589085954
10.88,0.0835101098576251,0.0246708517550509,2.0240681519506,-0.173205604196326,-0.0843608476290829,-0.0215832518878634,-1.6497112288895,-1.18545557754883,2.10852093989072,208.907145767289,208.934612467872,207.991589085954
10.89,0.161028863880715,-0.0241284614255744,1.61672399459695,0.06100374511265,0.0996645280930182,-0.128761249968596,0.735961514128122,-1.44079095685166,-2.63162435242883,208.907145767305,205.855290162801,207.991589085954
10.9,0.0832946579056646,-0.033845245923105,1.96606097623328,0.061651044589528,0.0546508191908115,0.0713917969306724,1.72609190831716,0.943293876587971,-1.03930370083229,208.907145767235,210.738259130007,207.991589085954
10.91,0.0834023576252531,0.0148463675368211,2.02471491859275,-0.17255840990244,-0.0248021484187343,0.0810013661631954,-1.07649541700321,1.72348615415709,0.473293536252438,205.855290162801,208.907145767305,207.991589085954
10.92,0.0835100398390992,-0.0333068085952606,2.02406846719579,0.175843660503879,-0.0599743802259509,-0.0669801759421572,-1.89097784298072,-0.742951512678811,2.03181955976127,208.907145767181,210.738259130007,207.991589085954
10.93,0.0935498622264081,-0.0144116856786916,1.9637985671126,0.061651044589528,0.0523558274164398,-0.0788551884293058,0.768523015774168,-1.8082251070367,-2.70832573255829,208.907145767305,205.855290162801,207.991589085954
10.94,0.112068193664988,0.0341184657238965,1.85166192581324,-0.288692819051083,0.11698908098953,0.00607492089753425,1.64275051953121,0.901868151038726,-1.22338701315024,208.907145767305,205.823245678916,207.991589085954
10.95,0.0638072215439735,0.0148463850414352,2.02471502367437,-0.0551302958886391,-0.0152787263698227,0.0637050797854955,-0.95541476950154,1.78597113493914,0.463997328985429,210.738259130007,210.710792429554,207.991589085954
10.96,0.199896334461959,0.112068281193526,1.44173036035474,-0.640331176501674,-0.224862356877095,0.0442127203491988,-1.17047901075982,-1.0576338368922,1.88762096511386,208.907145767305,208.907145767305,207.991589085954
10.97,0.112445090174044,-0.00453340411563795,1.85004575787968,-0.0557772798034009,0.0344571746870852,-0.107131476092269,0.548795487478307,-1.76765492223859,-2.87070255429777,208.907145767305,205.855290162801,207.991589085954
10.98,0.189749070535758,0.131017625931174,1.44334524105624,-0.754525790958572,0.215955999619413,-0.0808290436798873,1.21596826631189,1.08350165178638,-1.32463283492225,208.907145767305,208.907145767305,207.991589085954
10.99,0.0929576625630029,-0.0046948661708046,1.96670732255528,-0.0557772798034009,-0.0309503897134876,0.0877795088509962,-0.613066152209714,1.86954504908269,0.288519911520094,208.907145767305,210.710792429619,207.991589085954
11,0.0930652922641002,-0.00458724084614284,1.96638426761201,-0.0564240007406586,-0.0902933530081498,-0.023006560049876,-1.91587134748475,-0.446416549490009,1.77103486731465,208.907145767305,210.738259130007,207.991589085954
11.01,0.0834022701010197,0.0145773808105501,2.02439217890124,-0.054483943125227,0.00256592084453643,-0.0846277421388448,0.462184048774048,-1.97167900509029,-2.93824578963929,208.907145767305,205.901067996727,207.991589085954
11.02,-0.00421063754143383,-0.0533328179453775,2.3747008472881,0.178432753228191,-0.0136217721067575,0.0517355415857578,2.36860997024934,0.24643289222592,-1.39213004943528,208.907145767305,205.855290162801,207.991589085954
11.03,0.0642375653020482,-0.00501763274167636,2.081431450756,0.063590734057814,-0.0157825591166162,0.0624704110919383,-0.288457001159689,2.06232713800119,0.169510050107403,208.907145767305,205.855290162801,207.991589085954
11.04,0.0639147680972904,-0.0240747340981309,2.08304625260766,-0.0557772798034009,-0.0613151155434512,-0.0300856611813559,-2.0681277659711,-0.255030074823462,1.66672099033726,208.907145767305,210.710792429704,207.991589085954
11.05,0.112391406604299,-0.014142742707851,1.85004512740949,0.177786453035979,0.0342177894226461,-0.107986056214776,0.15942166129666,-1.85171804825792,-2.95990625938302,208.907145767305,208.934612467593,207.991589085954
11.06,0.0246170675373122,-0.0240747516016516,2.25997671910083,0.0610046392143864,0.0237716632328986,0.0249098716568247,2.26073589344818,0.0170163732470038,-1.53628262325489,205.855290162801,205.855290162801,207.991589085954
11.07,0.0829181990165429,-0.0434546895474847,1.96799849151154,0.0603583390355866,-0.0388769432992196,0.0851605604227952,0.167389116360753,1.96179562528995,-0.0544579798972094,208.907145767305,205.855290162801,207.991589085954
11.08,0.161083304519079,0.0147388910020127,1.61639768213467,-0.172559304017526,-0.160448413228902,0.0205273621072646,-1.62156135819746,-0.114266976043704,1.53479461649395,208.907145767305,208.861367933233,207.991589085954
11.09,0.14159583751906,-0.0241823200371289,1.67472864838689,0.178433121388551,0.0133846875499546,-0.143021033223412,-0.304807418418184,-1.65639574444439,3.06575416398278,208.907145767305,208.907145767305,207.991589085954
11.1,0.0152765843883657,-0.00474858474647035,2.31637116831454,-0.0551310848075925,0.0156950189649706,0.00309668651278794,2.30909395671552,-0.191572244782016,-1.67736714188635,208.907145767305,205.823245678984,207.991589085954
11.11,0.0542515665137159,-0.0340604790689078,2.08240114099404,0.179079368982457,-0.0239651602366795,0.0594055535991874,0.543308615150543,2.01823677528471,-0.177180188107449,208.907145767305,205.855290162801,207.991589085954
11.12,0.0831871419851577,-0.0436160728334933,1.96702969446436,0.178433279182782,-0.0894825074728592,-0.0285542161062964,-1.90642750485024,0.516312330643943,1.39677815308503,208.907145767305,205.855290162801,207.991589085954
11.13,0.0737390378869192,0.0144164351323123,2.08272403830461,-0.0538391681590576,-0.0385556490199354,-0.0644883031181952,-0.655249057707745,-1.97769733481466,2.79581132674225,205.855290162801,203.718991239648,207.991589085954
11.14,0.102997174248015,-0.0531179786529841,1.84843111366,0.177787399749089,0.111355113012688,0.0320932448528709,1.77865957816568,-0.533550416038972,-1.76634074283704,208.907145767305,205.855290162801,207.991589085954
11.15,0.0737390028754591,-0.00512475480877376,2.02407027984974,0.0635888406450666,0.0255706045189491,0.0693530665612741,0.888177658997898,1.819902328281,-0.422624604532583,205.855290162801,203.718991239648,207.991589085954
11.16,0.0445883036612759,-0.024128579581507,2.19938689023923,0.0610051651691859,-0.0505833941799834,-0.003409605438124,-1.97498602832421,0.969770339336951,1.14208355021549,205.855290162801,208.907145767305,207.991589085954
11.17,0.132147829697843,-0.150770678054463,1.79042251934992,0.646855186047825,0.0650460899896161,-0.189641378480318,-1.45184901377426,-1.23132809223009,2.62088615921276,205.855290162801,203.751035723328,207.991589085954
11.18,0.0346026812250714,-0.00474851472797923,2.25868618062808,-0.0551315055660504,0.0324963877432492,-0.0128015125561845,1.99643130137428,-1.0578113273922,-2.08244247064216,208.907145767305,205.855290162801,207.991589085954
11.19,0.0251006703744595,-0.013981867059283,2.31605005739249,-0.0577144447209398,0.00229823587298124,0.0286400833026525,1.23727385899854,1.95871698397601,-0.58829958563514,205.855290162801,208.907145767305,207.991589085954
11.2,0.0442121204719221,-0.00464105132025594,2.20099993196146,-0.0557772798034009,-0.0399126031285377,0.0195763905121667,-1.89377080756134,1.12300664907428,1.01020319720054,205.855290162801,208.907145767305,207.991589085954
11.21,0.0931727294154542,-0.101863927723521,2.02439322970468,0.411999168399341,0.0297527920620821,-0.134804260476064,-1.50124369556805,-1.41921761183867,2.5288905238678,205.855290162801,208.934612467739,207.991589085954
11.22,0.0540901832288528,0.00523701143667474,2.14170111442353,-0.0564228436616267,0.0410146162434262,-0.0356507428383086,1.777032048374,-1.19675573943121,-2.18982440284238,205.855290162801,205.901067996835,207.991589085954
11.23,0.0930652922641002,0.0424396963191271,1.96638426761201,-0.282242282208539,0.0924935093683817,0.0436718121055585,1.05397113902368,1.68388616951486,-0.70181762822895,205.855290162801,205.855290162801,207.991589085954
11.24,0.258199378322732,-0.0241823200371289,1.14974301692412,0.179079368982457,-0.226689557296029,0.125950578329573,-0.847390405817714,0.797438352155847,0.970272458707622,208.907145767305,210.738259130007,207.991589085954
11.25,0.112552859909926,0.0630015741941559,1.90805272344026,-0.287406898204305,-0.122480975154168,-0.0404444724298525,-1.07683575570872,-1.60115354535112,2.40003220524669,205.855290162801,205.855290162801,207.991589085954
11.26,0.0837779281572093,-0.0047484447094881,1.9644501937507,-0.0551319263245082,0.0617725094143776,-0.0567930106097944,1.40813545091923,-1.37086054903185,-2.37083965995469,208.907145767305,205.855290162801,207.991589085954
11.27,0.11244548402643,0.0728797157290628,1.84972107418019,-0.5222640729715,0.131212475640671,0.0271795157965218,0.948839742310802,1.67150559604049,-0.791481541598353,208.907145767305,208.861367933406,207.991589085954
11.28,0.09328004403108,-0.00474842720374585,1.96541738831396,-0.0551320315208498,-0.0689809961938104,0.0629709166159983,-1.42150375263965,1.35839321715689,0.780053035979158,208.907145767305,210.738259130007,207.991589085954
11.29,0.0735777071136604,-0.0533868559795729,2.08369209978673,0.179079368982457,-0.0181138875405201,-0.0890826720168218,-1.65630256317779,-1.27691190233292,2.31329828460017,208.907145767305,208.907145767305,207.991589085954
11.3,0.112177127460956,-0.00469473051025791,1.90966379489619,0.061651044589528,0.0761263068568419,-0.0825259584875776,1.18796426639802,-1.49644831604627,-2.43833687446745,208.907145767305,205.855290162801,207.991589085954
11.31,0.0542511288981898,-0.101703297141817,2.08240324262744,0.410710565260325,-0.0243563505418127,0.11266549527042,1.85427290096384,1.03283998861047,-0.867860775930979,208.907145767305,210.710792429736,207.991589085954
11.32,0.0832409874685337,0.0245635108807892,1.96670645562973,-0.173205604196326,-0.0251238896874939,0.0830735711793942,-1.22365773251148,1.54938575493824,0.580629447617631,208.907145767305,208.907145767305,207.991589085954
11.33,0.0930116262023002,-0.0631575253472715,1.96702859111652,0.179079368982457,-0.028937295153347,-0.108640087288237,-1.60388682740306,-1.15274365907948,2.28476537117427,208.907145767305,208.907145767305,207.991589085954
11.34,0.122323533654037,-0.00453372794951492,1.79042251934992,0.0610061118690932,0.064309340930286,-0.104153301646384,0.830505874226752,-1.58732307245739,-2.62548824200797,208.907145767305,205.855290162801,207.991589085954
11.35,0.102406668151056,-0.0243969492728687,1.9096630067732,0.062940804834056,0.0756908284819967,0.0731658069000297,1.67531676517282,0.918742662926938,-1.03623564561681,205.855290162801,205.855290162801,207.991589085954
11.36,0.131986870900344,-0.0435089770240026,1.73273485207054,0.0603613895413416,-0.0936586198617334,0.102672431048138,-0.653177332248091,1.60604263254888,0.421090576942763,205.855290162801,205.855290162801,207.991589085954
11.37,0.0831873607912929,-0.00480199699181357,2.02536024037,-0.0544877299245854,-0.0717240128254207,-0.0424129951164617,-1.77488808189319,-0.977151632418164,2.04715983579882,208.907145767305,210.738259130007,207.991589085954
11.38,0.131128590263471,-0.00415825369344826,1.73692108963958,0.0590721552242872,0.0474189409494901,-0.122325149897693,0.520419162022565,-1.65817619297748,-2.80348146474256,205.855290162801,203.751035723404,207.991589085954
11.39,0.0343342065048448,-0.0341675136128479,2.14266802000056,0.179724038725596,0.0172320811718458,0.0452693284828525,2.02679677417569,0.717928833673632,-1.14668563300497,208.907145767305,208.907145767305,207.991589085954
11.4,0.0637533891887934,0.00518321846606496,2.08369209978673,-0.0564218969483694,-0.0141726749222821,0.062373838043462,-0.678650526767683,1.97088550141474,0.304550499971724,205.855290162801,208.934612467635,207.991589085954
11.41,0.0642360686617831,-0.0237532716166936,2.13977040316294,0.0597173509093044,-0.0524425115317279,-0.0440485347527284,-2.03425698048224,-0.666319801304901,1.91523346197269,208.907145767305,208.907145767305,207.991589085954
11.42,0.0352458862553608,0.033958846028362,2.31444466033421,-0.171272068310395,-0.0262909427543776,-0.0412827088572185,0.627056233156005,-2.23445489719373,-2.94186609477424,205.855290162801,200.972321195594,207.991589085954
11.43,0.121894594642203,-0.00523089661683919,1.73434379562041,0.0648733414085587,0.113253891414084,0.0453785253393034,1.65762079416407,0.514247269888153,-1.23259117875032,208.907145767305,208.907145767305,207.991589085954
11.44,-0.00399763624121007,0.0147393636268538,2.43271874135723,-0.172561197430691,0.0151922327654743,-0.00155756195424322,-0.564302837366708,2.37264834081018,0.162683627262417,205.855290162801,205.855290162801,207.991589085954
11.45,0.102782313074595,0.014846603848675,1.96670611411928,-0.172561250015376,-0.103843091839978,0.00111256636543033,-1.9265658050263,-0.431340379774932,1.70353765278962,208.907145767305,210.738259130007,207.991589085954
11.46,-0.0331488168229019,0.160494767685956,2.66604759760272,-0.873265439473929,-0.16338367095961,0.0127746066510562,1.20048495029044,-2.53559425078007,-3.01594428773443,208.907145767197,205.855290162801,207.991589085954
11.47,0.00577284057908306,-0.0237534816765267,2.31541161846826,0.0597182976354834,0.00280419449500212,0.024283535025667,2.30514617157146,0.225828177382077,-1.44735504313904,208.907145767305,208.907145767305,207.991589085954
11.48,0.102460723692058,-0.0531726206005975,1.90933918997966,0.0603626518165065,-0.0510442380189328,0.103537496812033,0.0998003054954916,1.90768437933257,-0.0206633518053031,205.855290162801,208.907145767305,207.991589085954
11.49,0.102567946405992,0.00491519886494424,1.96767123331415,-0.0551331360017841,-0.102675164318424,-0.00146746107574975,-1.96044333301034,-0.177289828114097,1.63297238307093,208.907145767305,210.738259130007,207.991589085954
11.5,0.141864872389401,-0.0727675334949101,1.79042251934992,0.295219510968347,0.0689471240113839,-0.14376039106636,-0.343001282523461,-1.78188593283604,3.11484304727359,208.907145767305,205.855290162801,207.991589085954
11.51,0.0249923754977138,0.01468586823484,2.25836709252334,-0.0551332411980525,0.0240564003052183,-0.0161735327985231,2.25755718530005,-0.0818361410223385,-1.63143835545673,208.907145767305,205.855290162801,207.991589085954
11.52,0.102782343708528,-0.0825382116177013,1.96606260500274,0.178435382975279,-0.0731680477530181,0.109650368641781,0.350847159203968,1.94271655770115,-0.0881605663184477,210.738259130007,208.907145767305,207.991589085954
11.53,0.0931188708027837,0.0148466388579318,1.96606263126817,-0.0557772798034009,-0.0917909515255448,0.0215862920159638,-1.96490639296299,0.0874999537404372,1.49793193321153,208.907145767305,210.784036963879,207.991589085954
11.54,0.0832946579056646,0.0149537915588806,2.08369209978673,-0.173205604196326,-0.0242190064028724,-0.0810867168312158,-0.0620385911893315,-2.0899579328881,3.02898352235637,205.855290162915,210.738259130007,207.991589085954
11.55,0.00555814132481743,-0.0338993846097348,2.37471059362534,0.061651044589528,0.0100462962430509,0.0328501620042007,2.34508151468118,-0.379003884249308,-1.70507168038027,208.907145767305,208.907145767305,207.991589085954
11.56,0.0637533891887934,-0.0338993889861704,2.08369209978673,0.0610072689614751,-0.0248548098032099,0.0677930795608203,0.345616735641106,2.05573435191042,-0.137295470443986,208.907145767305,208.907145767305,207.991589085954
11.57,0.0929046091618921,0.00496889993597151,1.96702733013643,-0.0551335567601687,-0.0904432110630946,0.0218170103977183,-1.94413389430315,0.304269005333005,1.38752796663407,208.907145767305,210.738259130007,207.991589085954
11.58,0.0639676158193287,0.024028171863445,2.0827275848164,-0.16998725197102,-0.0343788844641996,-0.0590533760229311,-0.180411088136471,-2.08185054642864,2.97371250781984,208.907145767305,208.934612467749,207.991589085954
11.59,0.0147395605530205,-0.0146258948034846,2.3189507215722,0.0622946624364185,0.0173366764535796,0.0114285210610409,2.26102409188079,-0.518828613303999,-1.76950083970535,208.907145767305,208.907145767305,207.991589085954
11.6,0.0930117443593375,-0.0923090210223648,1.90805180397056,0.412648887270872,-0.0704507950245271,0.110493553799696,0.80844408239255,1.77689587664715,-0.21399685057344,208.907145767305,205.855290162801,207.991589085954
11.61,0.0738988282532945,-0.0238075153310635,2.02310962661651,-0.0577078177950976,-0.0775984687188148,-0.00251242033582265,-1.96062121561166,0.502262085406129,1.29149783871212,208.907145767305,205.855290162801,207.991589085954
11.62,0.102728848316496,-0.0339529543955646,1.90805175143313,0.296507693375386,0.0130216901194511,-0.107407890655454,-0.667061216514233,-1.81207274462158,2.94303195577145,210.738259130007,210.738259130007,207.991589085954
11.63,0.0152749608327044,-0.0143581509021074,2.31637952231789,0.0610076371217621,0.0191438829655746,0.00854357482373286,2.16779159386873,-0.81854482391188,-1.90550772695149,208.907145767305,203.718991239648,207.991589085954
11.64,0.063806919588942,0.0441585900717735,2.02471683633509,-0.290633928589255,0.0666887733187029,0.039672554465314,0.577437674940691,1.96227217259612,-0.428760714944717,208.907145767305,205.855290162801,207.991589085954
11.65,0.0836158140546075,0.0244567476557556,2.02343157820513,-0.289347324019706,-0.0609395708817901,0.0622583774817116,-1.90604942495038,0.738222740940285,1.05924605966871,208.907145767305,205.855290162801,207.991589085954
11.66,0.0835087444992176,-0.0145722506238563,2.02375300439238,0.0622942942761314,-0.0234634291211447,-0.0814587526908994,-0.94211194775242,-1.79217239120255,2.68838337372988,208.907145767305,208.934612467619,207.991589085954
11.67,0.0541968239181685,0.00491551395036888,2.14138221021015,-0.0551340827149682,0.0417215636837688,-0.0349395066363918,1.79064198247571,-1.17565251153425,-2.17750616118264,208.907145767305,203.718991239648,207.991589085954
11.68,0.131880265220257,-0.16967157750332,1.6743996563054,0.761075835025003,-0.0735634190853977,0.201914021156275,1.53493997884689,1.01331628676942,-0.560687088788031,208.907145767305,205.855290162801,207.991589085954
11.69,0.0150607429571924,-0.0240753029967442,2.31766533210195,0.0610079526840869,-0.0264930554363405,-0.0102256641082451,-1.81762895131327,1.43927744276972,0.927365706653528,205.855290162801,205.855290162801,207.991589085954
