t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.67,-0.0428683158470271,-0.0630938028894768,3.60458649956495,0.17839409608082,0.0344690459057557,-0.0680470817960882,-3.55237642288484,0.636780995707575,1.44287568254837,328.84507102431,323.962102057103,318.773947529447
3.68,0.112549547163601,0.0051865968555499,2.84619300892243,-0.0564625001069576,0.0599164730871733,-0.095416547864968,1.66932077913336,-2.30594249588121,-2.5348272106821,325.793215419805,323.989568757487,318.773947529447
3.69,0.083465686230125,-0.0436095698710265,2.96281637642998,0.178394201270435,-0.038627992591937,0.0858847690252404,0.352242211063772,2.9472072876256,-0.0588146182777345,325.793215419805,325.793215419805,318.773947529447
3.7,0.0735810286122878,-0.0433815583636472,3.02181255112298,0.295137463147501,-0.0180770155646914,-0.0834826262522613,-2.26760128963746,-2.01901996213807,2.39562954601966,323.962102057186,325.838993253894,318.773947529447
3.71,0.0931222929532756,-0.0630938554033451,2.90450474521704,0.295822630852978,0.0821892194810326,0.0767953659775937,2.91519678500394,0.15901744751993,-1.41480297741111,328.84507102431,325.765748719368,318.773947529447
3.72,0.0926663180748681,0.00501559041268479,2.96555376222134,-0.0557772798034009,-0.065663850332756,0.0655779033838218,-2.24575176106072,1.93758077231894,0.840125556893467,323.962102057103,325.765748719385,318.773947529447
3.73,0.122491179213135,0.0340995344923023,2.8451666271667,-0.289264013923669,-0.0159371686730503,-0.12614624010371,0.699652370338142,-2.77292866240273,-2.99575648458756,325.793215419772,323.962102057103,318.773947529447
3.74,0.0540967299512299,-0.0421849246222268,3.08012447131217,0.171545416900609,0.00162333352147944,0.0685812572433408,2.08376971019814,2.27475237854506,-0.685971123092737,323.962102057103,325.838993253785,318.773947529447
3.75,0.0930083090795476,-0.00464105132025594,2.96384291580823,-0.0550924276602221,-0.0892714886194344,-0.026508229568647,-2.86671369043828,-0.754554585318951,1.80958498097366,325.793215419805,325.793215419805,318.773947529447
3.76,0.0831237214812906,-0.0238974259965056,3.02283885406255,0.177709769892259,0.0844501364980388,-0.0186765759072763,2.5714459728176,-1.59900003402924,-2.06839077781707,325.793215419805,323.962102057103,318.773947529447
3.77,0.0736949468439527,-0.0145256345431741,3.02112869067382,-0.0544077858962723,-0.0424047728767019,0.0619981813159886,-1.24114468335843,2.75494802995442,0.405274752355321,328.84507102431,323.962102057103,318.773947529447
3.78,0.0930083222082869,0.0925525617617808,2.96384283699533,-0.40600816991573,-0.123586015889197,-0.0440797160302092,-0.910048042668357,-2.84974026123125,2.69634497697934,323.962102057103,325.793215419805,318.773947529447
3.79,0.102608063902816,0.0147293203568257,2.84756088744,-0.172520962432376,0.101255125706816,0.0221983597176763,2.60611667979998,1.16039749285536,-1.21240337550818,325.793215419805,325.793215419805,318.773947529447
3.8,0.0930652922641002,-0.0142977630716878,2.96350084109716,0.0609664554236579,-0.0926974223564541,0.0165155242582753,-2.78510620567607,1.0145134631808,1.24204078880262,325.793215419805,325.793215419805,318.773947529447
3.81,0.0543244963960686,0.0147863035413783,3.07944100491768,-0.0557772798034009,0.0121979382618299,-0.0549635877946922,1.48267206193769,-2.69958359093771,-2.65745737724049,325.793215419805,325.793215419805,318.773947529447
3.82,0.0734670709960385,-0.0530386027029119,3.02249664800101,0.294454241446619,-0.0353533339904981,0.0834304840760892,0.959900097000094,2.88110761535602,-0.224489599367394,325.793215419805,323.962102057103,318.773947529447
3.83,0.102835926622536,0.0143307356435444,2.90484692500979,-0.170467878657443,-0.0950847957165431,-0.0417070666907179,-2.38431616889029,-1.66800220688138,2.12261865356948,328.84507102411,325.793215419805,318.773947529447
3.84,0.0637533891887934,-0.0143547418798168,3.08046683499625,0.060966665802939,0.0652179258860528,0.00414432028386426,3.0324999825345,-0.544918995612365,-1.72880308740482,323.962102057103,323.962102057103,318.773947529447
3.85,0.0540966336763491,0.0149002173966153,3.08046686126501,-0.173205604196326,-0.0169860273550637,0.0534783800079297,-1.82390136167626,2.4885055932331,0.57631883005919,323.962102057103,320.910246452599,318.773947529447
3.86,0.0831807878125378,0.0147863473034886,2.96418441256674,-0.0550930062064263,-0.0214061326441734,-0.0817279451161834,-0.182678667433101,-2.95906285426676,3.06135150476769,325.793215419805,325.793215419805,318.773947529447
3.87,0.0832946579056646,0.0146155640431938,2.96350084109716,-0.0544088377924169,0.0701409565667447,0.0472425757111572,2.09711403966601,2.09461458541881,-0.804352033188055,325.793215419805,323.962102057103,318.773947529447
3.88,0.0149002173966153,-0.0241823200371289,2.55292342848563,0.179079368982457,-0.014313869145644,-0.0245339403872656,-2.55649404659731,0.117582489421139,1.59486713742569,325.793215419805,323.962102057103,253.769423153512
3.89,-0.0235561789350269,0.0149002173966153,2.66715589833364,-0.173205604196326,-0.0266389606589593,0.0082021838248007,1.86626920775368,-1.91331126885601,-2.43348934725691,323.962102057103,320.910246452599,253.769423153512
3.9,0.0342138159457242,-0.0142409330528698,2.37832840283597,0.0609669813717824,-0.0112360825253764,0.0353148669156085,0.265926878040031,2.36420089249831,-0.0863810943066483,320.910246452599,313.016621931538,253.769423153512
3.91,-0.014240946180507,-0.0437805019200617,2.55258177410128,0.17976337960872,0.0392954132766372,-0.0239876508209309,-2.05563096954995,-1.52393238142298,2.27904344821969,318.773947529576,312.975421880888,253.769423153512
3.92,-0.0342374983437105,-0.00509632163728952,2.67159777310943,0.0637029186739214,-0.0335134251914339,0.00866193506120023,2.65015279134617,-0.343777407126972,-1.67595583648845,320.910246452599,310.839122957736,253.769423153512
3.93,0.0243863296863002,-0.0530958922161848,2.37832808759758,0.29445597706544,-0.0577819472814752,-0.00866679953399567,-1.05585944669215,2.15135065563847,0.579432906096339,318.773947529447,305.95615399053,253.769423153512
3.94,0.0246139517177331,-0.0435528886420468,2.37730325579497,0.17839551614394,0.0324705773833971,-0.03805735582799,-0.982851699118061,-2.17195724353274,2.79154673000946,312.975421880888,305.95615399053,253.769423153512
3.95,0.0246139560936122,0.0243863734478572,2.4356155963109,-0.0544096793093325,0.0307250886246152,-0.0160159599626799,2.31056957740241,0.772303032609545,-1.27055836193195,312.975421880888,299.852442781522,253.769423153512
3.96,-0.0922923041211462,-0.0338391718255517,2.9621347489748,0.296507693375386,0.0658661423393335,-0.072969926977927,-2.48214694608527,1.6435040679458,1.08570803580632,312.975421880888,299.852442781522,253.769423153512
3.97,0.0149002173966153,-0.0144116856786916,2.4356155963109,0.061651044589528,0.015949763379866,-0.0132407783265972,0.204165829522285,-2.42782629080982,-3.03238906368628,305.95615399053,294.969473814315,253.769423153512
3.98,0.0149002173966153,0.00501581797278963,2.49426951239826,-0.0550936373441131,0.0152017410978522,0.00401023390794454,2.0524372691107,1.4184205884436,-0.988159220546363,302.904298386026,291.917618209812,253.769423153512
3.99,-0.024011685566681,-0.0241823200371289,2.611235900352,0.179079368982457,0.014832498496749,-0.0306813075744047,-2.41073586045915,1.01930121101593,1.23924885856572,299.852442781549,291.917618209812,253.769423153512
4,0.121694709974803,-0.0628098672278023,1.96945702915219,0.411885405959291,0.0888796006956127,-0.104187803687448,0.0475684398292667,-2.011503870454,-2.91178381349121,299.852442781522,286.729463682155,253.769423153512
4.01,0.0632984339527915,-0.00429983489325454,2.26204358980968,0.0602840752332506,0.0435907738922373,0.0460979907638174,1.70289688715307,1.49017366895613,-0.825276169698643,294.969473814315,284.925817019911,253.769423153512
4.02,0.121808545058641,0.0439277953315392,1.96911519087677,-0.289267064429033,-0.0983459064026094,0.0842321526843629,-1.94388214992176,0.427097479178442,1.20866034816174,291.917618209812,281.846494714949,253.769423153512
4.03,0.0734671628950358,-0.0435530067974206,2.14268735501341,0.413252638279735,0.0657444007152294,-0.0545157059895333,0.332239056330317,-2.15673458121955,-2.79821975007027,289.781319286811,284.898350319453,253.769423153512
4.04,0.00518643931394053,-0.0822375634301341,2.55292342848563,0.411202710206533,-0.0501813429301606,0.0653586169790039,2.19350282287036,1.36932504054069,-0.853026729025797,286.729463682155,278.794639110445,253.769423153512
4.05,0.0639239448884257,0.0342709304138542,2.31728390434085,-0.289267379991435,-0.0422327088728384,0.0589674970029406,-2.2070092255957,0.763276220368313,1.11364267845632,286.729463682134,273.911670143239,253.769423153512
4.06,0.0149002173966153,0.0147865223497077,2.49426951239826,-0.0550940581025188,-0.0115056687281088,-0.0175578275644745,0.553120519260401,-2.43279128716188,-2.94011730353823,284.898350319453,276.963525747743,253.769423153512
4.07,0.1022674951468,0.0344414861134865,2.08642197224792,-0.17252243508694,0.104670440066774,0.0262479619310531,1.66276398737498,1.27205996681605,-1.00024735806222,281.846494714949,273.911670143239,253.769423153512
4.08,-0.0045273737779798,-0.0045273737779798,2.61123613678744,0.0609679280783125,0.0009783946947085,-0.00632747741777436,-2.07087328103106,1.59177734128565,0.938809552571488,278.794639110445,271.775371220086,253.769423153512
4.09,0.0440416172861484,-0.0528122103693409,2.43629795934447,0.176347113303578,0.040874959905247,-0.0552994689849689,-0.74850475418679,-2.32516379724876,2.90241090484823,276.963525747743,268.723515615582,253.769423153512
4.1,-0.0142411956222245,-0.0631511974332267,2.61089503408362,0.413936017768311,-0.0368329140867231,0.0532374100598529,2.57615677751508,0.592901478722681,-1.18735270475733,278.794639110445,273.911670143239,253.769423153512
4.11,0.0339868809698797,-0.0240118431082764,2.43800349914268,0.0609680858593706,-0.0394532469628781,0.0132332154672778,-1.39127454009878,2.0029811090967,0.632096073694415,271.775371220086,265.976845571528,253.769423153512
4.12,0.0635829253892475,0.0150706811961612,2.31898996954391,-0.173888510328313,-0.0475768087691723,-0.0447924223514709,-1.13111246010064,-2.03187999042133,2.55878872185043,271.775371220086,265.976845571528,253.769423153512
4.13,0.00507276614754455,-0.0340665881768348,2.55326450492073,0.0623338981300187,0.0075657703460794,0.0336009598890883,2.54175588150756,-0.250044367594819,-1.64444690953753,273.911670143239,268.682315564883,253.769423153512
4.14,-0.0332712042251699,0.0243299766698535,2.84278250729242,-0.171157201369366,0.0326866117607077,-0.025109882655109,-0.961773205560996,2.6806155025317,0.284347356433756,268.723515615582,263.840546648375,253.769423153512
4.15,0.0736376398238851,-0.0528125254524989,2.31796674024189,0.293093951620743,-0.0225992639192455,-0.0877549891106561,-1.96603253639422,-1.26237472217389,2.26736949816109,268.723515615582,265.976845571528,253.769423153512
4.16,0.0830106390962021,0.0245572442312659,2.26101783853757,-0.0550945840506432,0.0599345752072075,-0.0624633583961473,1.99122006138492,-1.07251095403034,-2.08922287265697,268.723515615582,263.840546648375,253.769423153512
4.17,0.11232256405091,-0.179603679595901,2.08539695655384,0.761442488818264,-0.150653806991182,0.148920349712259,1.19955149999992,1.86808761278204,-0.220731231747313,265.976845571528,263.840546648375,253.769423153512
4.18,0.0736376135663825,0.00541355808606356,2.31762587397354,0.0596032729002549,-0.0735206306878961,-0.00682067490480687,-2.29565075692218,-0.323928763919863,1.73668798929048,265.976845571528,260.834468877847,253.769423153512
4.19,0.0928949203629843,-0.00458426068655065,2.20168176958667,-0.0557772798034009,0.0475953909364017,-0.0799071989053461,1.08134361126512,-1.9186478868851,-2.65369900962539,263.840546648375,257.782613273483,253.769423153512
4.2,0.0927813609777516,-0.024579823838017,2.20236350212348,0.0636985007101141,0.0404096095201667,0.0870609679662445,1.45686363408282,1.65287956190563,-0.693533879178926,263.840546648375,257.709368738914,253.769423153512
4.21,0.121639030881343,0.0245005061108822,2.08710076250414,-0.0550948470213679,-0.107827034443001,0.0613975510641067,-1.99916785150499,0.601957586979863,1.25193526683404,260.788691043872,257.736835439367,253.769423153512
4.22,0.122377195339407,-0.0535510006173898,2.08369209978673,0.297190073559248,0.0662725835505117,-0.115982034280329,-0.0737141189354754,-2.10348780248552,-3.03495088978042,260.788691043961,257.736835439367,253.769423153512
4.23,0.112152375948311,0.0536421160558627,2.08607779590322,-0.288586945811843,0.123415389363087,-0.0149757709036831,1.88436697706613,0.940300000848715,-1.24541564951846,260.788691043872,257.736835439367,253.769423153512
4.24,0.1804900827162,-0.0434965137434124,1.79314881902054,0.177714818993857,-0.134523309736241,0.127953490786063,-0.824343552104963,1.6023179934544,0.573941087276951,257.736835439367,252.853866472162,253.769423153512
4.25,0.073524023547229,-0.0826358330574423,2.31830776413618,0.413253795365507,0.036658269043671,-0.104358201663275,-1.48487885011306,-1.82769373504562,2.63572020611532,260.788691043872,255.905722076665,253.769423153512
4.26,0.00529986303917331,0.0149002173966153,2.66954979082443,-0.0557772798034009,0.000785673347500423,-0.0157951810401597,2.57257954508283,-0.71515150482569,-1.86283107905633,255.905722076665,252.853866472162,253.769423153512
4.27,0.0834649247790438,0.0145029280253972,2.25897243075033,-0.171159252556601,0.0167839488049294,0.0830363032185007,-0.109212036577809,2.26281343987795,-0.0273977329840606,257.736835439333,252.853866472162,253.769423153512
4.28,0.0831811554096163,-0.0144116856786916,2.31898912889047,0.061651044589528,-0.0734522072940601,-0.041612192239902,-2.20400241144645,-0.723798868159784,1.91468121202662,257.736835439367,255.905722076665,253.769423153512
4.29,0.0832946579056646,0.0245006111386189,2.3179671080278,-0.0550952677798258,0.0220723759877542,-0.0839707699145525,1.2451119219775,-1.95594051652395,-2.59847401592209,255.905722076665,250.74961203282,253.769423153512
4.3,0.0640371016700964,0.0433042405317525,2.37525853102556,-0.169113847604083,0.0731560133664993,0.0249841018781688,1.29705721351913,1.99702157412461,-0.647098863639065,255.905722076665,252.89964430615,253.769423153512
4.31,0.0928383397847524,-0.0145251619183655,2.26067565875152,-0.0544134661353753,-0.0929605807022864,0.0137210822546026,-2.17471011888297,0.619879954665814,1.26905501488969,255.905722076665,252.853866472162,253.769423153512
4.32,0.0639803241646076,0.0245006505231903,2.43459386441456,-0.172523749953848,-0.0326797322869661,-0.0602146066492175,-0.148250688564221,-2.43619241076796,3.01006896200182,252.853866472162,250.717567549009,253.769423153512
4.33,0.0832946579056646,0.00478920683305238,2.25965384804882,0.0636964495225665,0.079813437199271,0.0243053858259743,2.14231562637513,0.721509880509297,-1.21775713184613,255.905722076665,255.85994424259,253.769423153512
4.34,0.0650013390048255,0.0143896924718749,2.42948615066844,-0.17047860798508,-0.0181680601865122,0.0640480984176318,-1.30258380464393,2.05784871745948,0.494263693588657,250.717567549009,252.821821988326,253.769423153512
4.35,0.0831812166752363,-0.00520825747239757,2.37764267719531,-0.0530504939842654,-0.057893608659376,-0.0599547398448731,-1.71946101536919,-1.64300117831912,2.31115064594323,250.717567549009,250.749612032823,253.769423153512
4.36,0.121810032946099,0.00490271808085658,2.1450697936109,-0.0544139920769022,0.105316825189002,-0.0614010350321501,1.92056871371756,-0.956922733497818,-2.05840425811682,252.853866472162,250.676367498415,253.769423153512
4.37,0.0734673116843305,0.0341012149360959,2.31898865602622,-0.288589154793903,0.0518718230013652,0.0622065328141299,0.318383602269753,2.315086168774,-0.260477886931158,250.717567549121,252.853866472162,324.958533020727
4.38,0.0640369266238686,-0.0141281482436163,2.43425391760596,0.0602879672423625,-0.0616150661648959,-0.0224480771051738,-2.42095105501828,-0.261194876634396,1.7030314236789,252.853866472162,252.899644306272,253.769423153512
4.39,0.131807611034346,-0.0433266669799212,2.0853940668075,0.177034910756105,0.092725617860989,-0.103210494575253,0.67752004187867,-1.98019604240466,-2.7272402928964,252.853866472162,252.853866472162,253.769423153512
4.4,0.170720078519215,0.179923725530571,1.85179937252065,-0.990433840558678,0.24348768910119,-0.0472402103569541,0.931651402374603,1.88205891859026,-0.950790308148337,250.717567549009,250.717567549009,253.769423153512
4.41,0.0831245748308376,-0.0340096487538402,2.3193287867262,0.179760749868345,-0.0890922362061858,0.0113544967721302,-1.92979474817283,1.29903509500499,1.05567177534751,252.853866472162,255.905722076665,253.769423153512
4.42,0.103005996569713,-0.0240122500899522,2.25897321885971,0.0609697162951741,-0.0117294288583841,-0.105115384137424,-0.811137333045066,-2.10920210903817,2.80144120804165,250.717567549009,248.012097555557,253.769423153512
4.43,0.09323534908198,-0.0141849432548519,2.2586329830814,-0.0571398311958443,0.0940463502685045,0.00702331365922034,2.25640074225462,-0.115514513915198,-1.64723883976599,250.717567549009,248.012097555533,253.769423153512
4.44,0.0929519298039298,-0.00469773255034115,2.31864802618992,-0.0557772798034009,-0.0287554690015426,0.088516964181396,-0.658008896071949,2.22401979914452,0.263607303243247,252.853866472162,252.853866472162,253.769423153512
4.45,0.0638100660424462,-0.0437802656076531,2.43527536052924,0.179079368982457,-0.0360330816112501,-0.0684839631929621,-2.23781040567321,-0.977159193917095,2.05590379312769,250.717567549009,250.717567549009,253.769423153512
4.46,0.0345548310690255,0.0148435449188458,2.49358909337251,-0.0557772798034009,0.0145867308662847,-0.0346640225392446,1.83449619286206,-1.689887981466,-2.33755126098317,252.853866472162,250.717567549009,253.769423153512
4.47,0.0738640321552518,-0.00566107714432445,2.31694703117301,-0.0503287572674583,0.0285534244237588,0.0683567479795723,1.00897941926789,2.0863214183254,-0.472173696107022,250.717567549009,252.821821988336,253.769423153512
4.48,0.0732973686453793,-0.0241823200371289,2.43663606722708,-0.0550962670778382,-0.0769616947995212,-0.00584691254424974,-2.3783858297697,0.532458230764126,1.32794633455182,250.717567549009,247.970897504955,253.769423153512
4.49,0.131921192301722,-0.0338962950465345,2.08437236118669,0.296507693375386,0.0644846863840076,-0.119974518203433,0.210975730711541,-2.09475874347393,-2.89991044002911,252.853866472059,250.717567549009,253.769423153512
4.5,0.0543793396423846,-0.0336696795298311,2.4922288858111,0.177717553910665,0.0413601158353443,0.0487862759151613,2.42574348731579,0.598796194029523,-1.257595828691,247.970897504955,247.970897504955,253.769423153512
4.51,0.112266657400685,-0.0336130508152784,2.20270032275702,0.0596084797762363,-0.0823413326267256,0.0833879157329662,-0.980450771946069,1.97336214783944,0.48817360400321,247.970897504955,244.919041900452,253.769423153512
4.52,0.0735806697680686,-0.0822396639793461,2.43493549253014,0.411212808382976,0.0135816726221761,-0.109512626960261,-1.91084146078819,-1.56419044182417,2.42407041777512,250.717567549009,250.717567549009,253.769423153512
4.53,0.0536429037639139,0.00490301566055044,2.4373157244024,-0.171844104699923,0.0427067421114409,-0.0328288724299055,2.15144431078053,-1.15815617010376,-2.13501359659835,250.717567549009,244.919041900452,253.769423153512
4.54,0.0346113985190583,0.0729576488619898,2.55190343043709,-0.405339464355515,0.0786522337476671,0.0182918987920009,0.147034338093676,2.5797077553595,-0.214457058853315,250.717567549009,252.821821988351,253.769423153512
4.55,0.112663194073063,-0.0141285202182337,2.20065995888402,0.060289755472458,-0.110726865269686,-0.0251430246758522,-2.19591676740654,-0.156488529525841,1.66932883725514,250.717567549009,250.676367498419,253.769423153512
4.56,0.219573880477813,-0.0822964677417908,1.6754943148361,0.411213649899892,0.133771494384148,-0.192589160860866,0.0134946169764861,-1.72516542981383,-2.89309935730262,247.970897504955,242.782742977299,253.769423153512
4.57,0.102779302282751,0.0243877300561283,2.20099993196146,-0.0537356616964828,0.0949079127602388,0.0463770897158787,1.66690398227458,1.4383043265281,-0.883293093632637,250.717567548989,250.717567549009,253.769423153512
4.58,0.151292758667408,-0.00452781139245366,2.02673765503854,-0.056457766580839,-0.111490339584486,0.102371402650038,-1.49060913890421,1.37438618909448,0.798093200576541,244.919041900452,244.919041900452,253.769423153512
4.59,0.0928954455016938,-0.0538905322247174,2.31932736812344,0.181120671520375,-0.00280564526302091,-0.107358658770867,-1.37008141817562,-1.8801492083737,2.58979141969516,247.970897504955,247.970897504955,253.769423153512
4.6,0.0640364452467638,-0.0240690976139408,2.43391638767581,0.0609706630016521,0.0674032426131713,0.0116957541450371,2.37977926677802,-0.514117734917984,-1.75851720206726,250.717567549009,247.970897504955,253.769423153512
4.61,0.0637533891887934,0.0245010312495657,2.4356155963109,-0.289273270609767,0.0264229633628126,0.0629811255256478,-0.21528488939741,2.44326723353777,-0.0303277257008582,247.970897504955,247.970897504955,253.769423153512
4.62,0.0633571719738449,-0.00537688329087461,2.43765433142782,-0.0516956214141451,-0.05807329871726,-0.0258946730147906,-2.28534310553979,-0.849728172278616,1.90556908806084,250.717567549009,252.853866472162,253.769423153512
4.63,0.161346536607459,-0.0145248818443836,2.02537794661344,0.0623312683896051,0.101745189757592,-0.126061863499661,1.07380652729928,-1.71842385795141,-2.55231512536295,247.970897504955,247.970897504955,253.769423153512
4.64,0.0834078453195899,-0.00447127019936805,2.31796802749089,-0.0571376222204862,0.0554223196495516,0.0624918186862513,1.58799084323812,1.68953412695184,-0.779071258304572,247.970897504955,247.925119670872,253.769423153512
4.65,0.122264016678329,0.0150133960576932,2.14302543662061,-0.0557772798034009,-0.108509747377078,0.0583054590897517,-2.01753421249312,0.724723967014351,1.19991639082704,247.970897504955,252.853866472162,253.769423153512
4.66,0.112210466298382,-0.0526454487926021,2.26203163678013,0.174998972868574,0.0268343072061689,-0.121006826180343,-0.66540224823854,-2.16902088840526,2.9211413818781,244.919041900452,250.717567549009,253.769423153512
4.67,0.141013174804708,0.0433634117985737,2.08810765160783,-0.286553848064166,0.142168662732144,-0.0394103068786573,2.07929519445082,0.344729121017129,-1.54287894195649,247.970897504955,247.970897504955,253.769423153512
4.68,0.0339888764947677,0.00518615924051952,2.55530084943087,-0.0564572406327146,-0.00730141131915046,0.0335980559823508,-0.965810253517483,2.36642354732252,0.365405374956729,250.717567549009,247.970897504955,253.769423153512
4.69,0.102835926622536,0.0440424049941736,2.31830776413618,-0.289954020357969,-0.11026742352018,-0.0188694608351078,-1.78913121494,-1.50254241833738,2.14492341491036,247.970897504955,250.717567549009,253.769423153512
4.7,0.0839168998560254,0.00501644813811408,2.31525155293105,-0.0550974241636494,0.0618747186254047,-0.0569098412262376,1.82937201776452,-1.42014911193131,-2.25471377043923,250.717567548977,247.970897504955,253.769423153512
4.71,0.0928956030432989,0.00518614611178012,2.26067250630096,-0.0557772798034009,0.0397971144101019,0.0840992203346746,0.799907514915301,2.11515939192992,-0.38622212952978,247.970897504955,250.717567549009,253.769423153512
4.72,0.054152430923509,-0.0338963956978475,2.49359045943441,0.061651044589528,-0.0589157191263002,-0.024706061119923,-2.45090170899326,0.463546161169746,1.40859016562246,247.970897504955,247.970897504955,253.769423153512
4.73,0.0252363949679849,0.0538130918664776,2.60886134289381,-0.172525906344269,-0.0467439114736176,-0.0367114590742004,0.755856797676553,-2.5029189352058,-2.91434563959224,247.970897504955,250.749612032814,253.769423153512
4.74,0.103175226294996,0.0152395170690754,2.19930256225589,-0.0578162155849686,0.10114533563568,0.0254360232872167,2.00948159695932,0.895688666117705,-1.17778037252444,247.970897504955,247.970897504955,253.769423153512
4.75,0.0747680260647377,-0.00492377916514429,2.42950553826834,-0.171846418871545,-0.0451033523855537,0.0598346799646239,-1.4754982676371,1.93776500493621,0.580169239335036,247.970897504955,247.970897504955,253.769423153512
4.76,0.112267313822406,-0.0636606458225314,2.20269703896268,0.298546313587954,-0.0145160363472393,-0.128241616756051,-1.536611506496,-1.60618467957954,2.51304401872966,250.717567549009,252.853866472162,253.769423153512
4.77,0.0348937806468514,0.0243881676716978,2.60920157867546,-0.17184662925067,0.0199816572762104,-0.0375911162737887,2.40181757649305,-1.03379711326566,-2.04301796126646,247.970897504955,244.919041900452,253.769423153512
4.78,0.0639795189519552,-0.0238431253923862,2.4342581208731,0.17704106433846,-0.0164627544449494,0.0662634981712099,0.450904791026024,2.3986748439354,-0.113211237077222,250.717567548933,247.970897504955,253.769423153512
4.79,0.0928957080710355,-0.00458452325590105,2.31898644931088,0.061651044589528,-0.0902081814334469,-0.0226520293566224,-2.28631375943608,-0.392770157725523,1.76750660382585,250.717567549009,250.717567549009,253.769423153512
4.8,0.0933479107064738,-0.0240692726601795,2.31695049886184,-0.0557772798034009,0.0545980868049821,-0.079449425654875,0.846310057139834,-2.15757502912468,-2.79185353552684,247.970897504955,247.925119670796,253.769423153512
4.81,0.0929522536400045,-0.0336703578353254,2.25999313809536,0.295149139188187,0.0416183713016917,0.0896756690731054,1.80209272002184,1.39540095565609,-0.782047271856544,247.97089750496,252.853866472162,253.769423153512
4.82,0.0248969114997216,0.0246143368188832,2.66921346932704,-0.173205604196326,-0.00481486679235884,0.0346776417455143,-2.22508747920661,1.48448187460807,0.917655311928771,247.970897504955,247.970897504955,253.769423153512
4.83,0.0736370446666932,0.160668584936902,2.49359103738692,-0.8737005191303,-0.17672035997986,0.0025928558501661,-0.283249059915188,-2.62699806412607,2.69717335188205,247.970897504955,244.919041900452,253.769423153512
4.84,0.258035952680469,0.0439860957365144,1.44426561385314,-0.289275689964381,0.255050282017264,-0.058878545640775,1.45861263351322,0.205018958924736,-1.62883050853825,250.717567549009,250.717567549009,253.769423153512
4.85,0.112945571825522,-0.024238821844554,2.19930400713717,0.061651044589528,-0.0450425326026167,0.106373835768709,-0.352961197913464,2.17167155893245,0.189145603416257,247.970897504955,250.717567549009,253.769423153512
4.86,0.0636403943257036,-0.073035491829307,2.49460867109435,0.296507693375386,-0.0242607844219845,-0.0937853783694975,-2.36386215430611,-0.850379297472128,2.03442740669571,250.717567548889,250.717567549009,253.769423153512
4.87,0.131469913036531,0.00512958303817967,2.145737340114,-0.0557772798034009,0.0842074439452837,-0.101092813988831,1.47798244936999,-1.55655636488245,-2.40807050988331,247.970897504955,248.012097555679,253.769423153512
4.88,0.0736370009056873,0.0245578743965926,2.37662257406831,-0.289955019656047,0.062887154019593,0.0455049772725907,1.15018408304799,2.0998774602576,-0.622508401175343,247.970897504955,247.970897504955,324.958532978574
4.89,0.112380623769797,0.00501661443259249,2.26067108769819,0.061651044589528,-0.104722218661322,0.041083183152041,-2.11930836627204,0.789282374504104,1.24154989996303,250.717567549009,252.853866472162,253.769423153512
4.9,0.122264235485563,-0.0141857659710031,2.20167803919028,-0.0564560835470464,0.00708803355163302,-0.122880181540492,-0.0710232609895282,-2.20125627177315,3.08370228693387,247.970897505019,250.717567549009,253.769423153512
4.91,0.0832946579056646,-0.0144681612291781,2.37696168022354,-0.0557772798034009,0.078673691138159,0.0309479893962879,2.31701692263175,0.533376522197451,-1.36799979525112,247.970897504955,250.717567549009,253.769423153512
4.92,0.0640922162364316,0.014561390348977,2.43392059094318,-0.171169508534389,-0.0202887485088602,0.0625157016671573,-1.39260841371163,2.00347454431762,0.537216466467,250.717567549009,250.717567549009,253.769423153512
4.93,0.112663027779142,0.150503295653129,2.25931487324738,-0.754918058514502,-0.186810433467587,0.0211201746789427,-0.9988592951462,-2.16256446841433,2.38642538039904,250.717567549009,250.717567549009,253.769423153512
4.94,0.0832946579056646,0.0244450020658536,2.37696168022354,-0.171848417467493,0.061576577648333,-0.0611872801057548,2.17155488731549,-0.981747462035618,-2.06756240291234,250.717567549009,250.717567549009,253.769423153512
4.95,0.131865539468524,-0.218522304334432,2.08504778882925,0.996327854369231,-0.188649489294254,0.171906626341081,1.38339958791729,1.85102648691044,-0.196048727625579,250.717567549009,247.970897504955,253.769423153512
4.96,0.0833511115756482,-0.0240694126971617,2.37696168022354,-0.0557772798034009,-0.0824819574654932,-0.0268974184847361,-2.37367774168201,-0.136791494022006,1.60489967793746,250.717567549009,250.676367498351,253.769423153512
4.97,0.0735804728413292,0.0442685697660224,2.37662281050046,-0.0564557153866165,-0.0240683716078598,-0.0824287919408549,0.659899680848171,-2.283868569425,-2.88406393471866,250.717567549009,250.717567549009,253.769423153512
4.98,0.0246708517550509,-0.0735434960883959,2.6698924172093,0.299221225316136,-0.0205992255246181,0.0747861528025712,2.3819729518125,1.24260360452763,-0.978356784165845,250.717567549009,250.717567549009,253.769423153512
4.99,0.093686138223825,-0.00464105132025594,2.3152584094958,-0.0557772798034009,-0.0691611235557671,0.0633669538573128,-1.66727206208155,1.60740053461656,0.779592827683472,247.970897504955,247.970897504955,253.769423153512
5,0.102835926622536,-0.0728661833332246,2.259992638959,0.412579462177269,0.0249897827650532,-0.123532259896847,-1.29228597916563,-1.89941714449757,2.72473982789964,250.717567549009,250.717567549009,253.769423153512
