t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.35,0.259166076357507,-0.0534942231124358,0.675998113690056,0.179079368982457,-0.0834924652692473,-0.251112913415881,-0.493553641258321,-0.495426758773001,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.36,0.239739990579387,-0.0726323515436799,0.734306303482874,0.294431204940765,-0.05719848928326,-0.243883280274565,-0.62259853032825,-0.488125549229557,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.37,0.239797568919468,-0.0244702555018493,0.733960629732479,0.0630352650163714,-0.0989142022720649,-0.219812756801997,-0.422139816666163,-0.603713198313602,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.38,0.239624807640636,0.0632351447402168,0.734652029777418,-0.288557755743502,-0.174741407733219,-0.175738932483787,-0.118163467378987,-0.780395142368776,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.39,0.259050919677353,-0.00504409970079695,0.676343761168352,-0.0537012647520042,-0.125370972886021,-0.226748629731442,-0.292242625758657,-0.612306260622087,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.4,0.268936710715943,-0.0727476220110984,0.617344197602698,0.295123788537463,-0.0717209085742084,-0.269212336552897,-0.564621474627814,-0.386541717365069,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.41,0.278419497127218,0.0339233598085978,0.560072661305167,-0.287866329199084,-0.168799497163832,-0.223997634984199,-0.0313297484640746,-0.628941059471542,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.42,0.239739938066629,-0.0248731025930872,0.792960377189423,0.065110280836388,-0.0985366540439536,-0.21996462658032,-0.453483886748736,-0.653741441949525,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.43,0.259050954684377,-0.00423812546429887,0.734997572180702,-0.0571608691059075,-0.126068604340224,-0.226345015032464,-0.318622934691349,-0.664806905467401,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.44,0.259223632817637,-0.0911378490429349,0.734306513646235,0.407018597237486,-0.0509387135950844,-0.270015271413718,-0.720049061121389,-0.431740134871272,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.45,0.278707345074379,-0.0532064626939432,0.617344197602698,0.177695990072529,-0.0935281223759654,-0.267882814296918,-0.462981417982182,-0.445351467724969,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.46,0.268936710715943,0.0632354598234268,0.675998113690056,-0.288559018018876,-0.189421558004642,-0.201109798649606,-0.0887875401661573,-0.729627664842675,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.47,0.259281163019171,-0.0529763331349503,0.733961155147548,0.176313031947759,-0.0839983640876412,-0.250953159373615,-0.520188061610177,-0.54698230598291,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.48,0.278707345074379,-0.0913109035494627,0.617344197602698,0.407020701163275,-0.0605466854621013,-0.286966137697432,-0.661474252985532,-0.330501924542651,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.49,0.269051779876316,0.0146700790758692,0.675307344121862,-0.171822646018156,-0.147443245151619,-0.225531729328415,-0.18948318150042,-0.670566293991938,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.5,0.268936710715943,0.0634657381700386,0.675998113690056,-0.406679400000355,-0.189620876262328,-0.200994471510252,0.0134519846528871,-0.788784272286195,2.61705109019401,-0.144963141214248,-0.144963141214248,73.7099424877806
2.51,0.268764133233984,-0.0238946909005303,0.735342694257264,-0.0571600275889919,0.171483255393989,-0.208323327272119,0.462399773159105,-0.574615172558048,-2.54156159151542,-0.144963141214248,-0.144963141214248,73.7099424877806
2.52,0.278937430877915,0.00495701868552715,0.674962195786588,-0.0557772798034009,0.134656844685276,-0.244332143932038,0.384601747688066,-0.557464408154102,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.53,0.297961028418985,0.00512958303817967,0.560071400298331,-0.173205604196326,0.143983980244823,-0.260913204938928,0.42918840569495,-0.399346299812801,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.54,0.25933861445156,0.024383288264964,0.733961522930121,-0.172514388097991,0.108049282938759,-0.237015641147767,0.515213876083934,-0.550468339810107,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.55,0.268936710715943,-0.0241823200371289,0.734652029777418,-0.0550861163031843,0.15494121757657,-0.221144654172284,0.413737437852043,-0.609564941236843,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.56,0.211060455880998,0.0243833320182554,1.02412440039417,-0.171823382339149,0.083999077831794,-0.195154343637069,0.65916177099805,-0.802408762324974,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.57,0.278707345074379,0.00512958303817967,0.734652029777418,-0.0557772798034009,0.134392597375863,-0.244218604105264,0.414336736102689,-0.609220632377235,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.58,0.337618627197521,-0.0241823200371289,0.440001855946065,-0.0557772798034009,0.189155686847628,-0.280697787961215,0.267554295618973,-0.353733567920948,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.59,0.318077336598472,-0.0241823200371289,0.55730979320919,0.061651044589528,0.179421030027192,-0.263753806880464,0.224171756938055,-0.513947546250739,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.6,0.240199672057022,0.0243834195468579,0.907853011603806,-0.171823803123992,0.0985149453979262,-0.220420595993983,0.601240574217204,-0.701591249883477,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.61,0.288650425628423,-0.0241823200371289,0.733961890712694,-0.0557772798034009,0.164761769006179,-0.238238141975215,0.413992937574163,-0.608622222400345,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.62,0.317904837885667,-0.0241823200371289,0.616654111082122,-0.0550864844635235,0.17933509835535,-0.263604235647622,0.354956110175638,-0.5072504049619,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.63,0.278937238323724,0.00495716310117089,0.850924810987578,-0.17251486145462,0.134656623542005,-0.244332048912835,0.573480523550416,-0.65188534305144,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.64,0.337043806534426,-0.0238949753465612,0.560415235162195,-0.0571586601436628,0.188620182560635,-0.280342512118339,0.328736999982773,-0.457454186857704,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.65,0.317789882508123,-0.0241823200371289,0.734652029777418,-0.0557772798034009,0.179277832375686,-0.263504559439832,0.414336736102689,-0.609220632377235,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.66,0.336526708631356,-0.0237800987403101,0.62148345582601,-0.0578490347253964,0.188262978023069,-0.279951370463226,0.359757257400054,-0.510061675125755,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.67,0.317847338316947,-0.0240099526106561,0.792616122038429,-0.173896136572154,0.179156997069549,-0.26364024484239,0.545631248480673,-0.600638596754637,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.68,0.33744605408978,-0.0240099657399498,0.616999311961596,-0.173896083974035,0.188920272103266,-0.280634011951553,0.458146224881346,-0.448363731371705,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.69,0.385609852457597,-0.0238950847573415,0.326833492117901,-0.292014782948331,0.212813858083008,-0.322453400037519,0.416016782492549,-0.137923173233833,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.7,0.239912021038268,0.0246708517550509,1.02619744472959,-0.525490577375109,0.0981224211779741,-0.220314364550199,0.966854377393394,-0.62802400861336,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.71,0.327503078563468,0.00495726812890758,0.500381172252801,-0.407371930998935,0.15885001066481,-0.286442865311113,0.60249558355864,-0.230937826055461,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.72,0.38566741765736,-0.0628628199687954,0.0918724167785222,-0.0578480880384205,0.246630915472207,-0.30309121186578,0.0959262822679045,-0.0508437864904421,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.73,0.229969032387092,0.0439824022621402,0.850925599070174,-0.52411014374779,0.076424461845575,-0.221313147366843,0.878344291517723,-0.47673590539259,-2.62011914539939,-0.144963141214248,-0.144963141214248,73.7099424877806
2.74,0.171460067835644,-0.0725186652451786,1.02723215417039,0.059580551942906,-0.0863736035418985,0.164915470112215,-0.0250990711168606,1.02865240842592,0.082331261433655,38.9187885964366,17.7877403904355,73.7099424877806
2.75,0.278477661876064,-0.0336084295980923,0.677032218939502,0.177009034130347,-0.132238888130663,0.247370594796502,-0.0803653351471311,0.695159144766573,0.37082049239684,38.9187885964366,59.8850365989133,73.7099424877806
2.76,0.181115834336317,0.0340969875746016,1.20319400752083,-0.171825486157824,-0.0839805002761165,0.164051289487087,-0.872777866327244,0.845847866626539,0.659217681703354,38.9187885964366,90.7545560387316,73.7099424877806
2.77,0.0550735837178842,-0.0337233062087169,1.78525278126531,0.177699356140296,-0.0644025997221755,0.00476089846593254,-1.34590756110433,1.186270370173,0.947568850181597,38.9187885964366,108.806281939576,73.7099424877806
2.78,0.288076125740849,0.00501476769761829,0.6194119352041,-0.0550873259804392,-0.270128608932236,0.10021744734952,-0.602655114484581,0.153338096840086,1.23294400511098,38.9187885964366,111.85813754408,73.7099424877806
2.79,0.239510001052946,-0.0143542823848464,0.9699568874498,-0.0557772798034009,-0.227694865307848,0.0756712253079538,-0.921233755033565,0.308635443590538,1.19008327389223,27.932108420222,85.9448316063099,73.7099424877806
2.8,0.306584275159126,0.0241542614784489,0.683234092145723,-0.287874533976393,-0.298152542524013,0.0753817451965839,-0.721922820317233,-0.16884316239495,1.40177908306405,27.932108420222,53.9644367268262,73.7099424877806
2.81,0.268592343456743,0.0244412735822512,0.970645870649382,-0.172515808141125,-0.269390567342673,0.0129593612767238,-0.962401516274184,-0.213771915228438,1.61347489223585,27.932108420222,20.0842617333652,73.7099424877806
2.82,0.220198319257294,-0.024354490537422,1.20353884061778,-0.0543977928893395,-0.207225321228145,-0.0783460736410354,-1.15220669817929,-0.351972421387833,1.82210264620227,27.932108420222,-0.144963141214248,73.7099424877806
2.83,0.249338056208739,-0.00429673657825709,1.08692001788804,-0.0578463523801369,-0.187572142087581,-0.164330824046651,-0.792403191119661,-0.746216127186224,2.27301471973799,33.7306340687792,-0.144963141214248,73.7099424877806
2.84,0.259051313529712,0.0142690218437419,1.0872644569303,-0.28787537554629,-0.162135108754875,-0.202542327761116,-0.397463767425988,-1.05215910618755,2.52157321220254,33.7306340687792,-0.144963141214248,73.7099424877806
2.85,0.200427516131961,-0.0239528118872635,1.20457223656087,-0.0571564511286459,0.0600928383086155,-0.19270126414777,0.275813327599063,-1.17396258088476,-2.95824950958431,59.9765922675133,25.7088316124269,73.7099424877806
2.86,0.239624807640636,0.00518695569921047,1.08657552630159,-0.173895137260778,0.136025631512806,-0.197342292775218,0.776886443326079,-0.779315948314078,-2.51644956000839,59.9765922675133,59.9308144335182,73.7099424877806
2.87,0.122319827054807,-0.0435514839002015,1.43884340932386,0.0609615641231949,0.127485612418066,0.02462296625141,1.4132295930594,-0.277071806859185,-1.72205336595299,77.9825403340865,95.9106660829164,73.7099424877806
2.88,0.209911357192722,0.0242693043824431,1.02998777164981,-0.171137320512209,0.20140360914815,0.063940309944489,0.869235209550524,0.578440094303547,-1.14828102171739,77.9825403340865,116.741106511286,73.7099424877806
2.89,0.161689170908969,-0.0340676734634733,1.37881210483659,0.0623404198862716,0.0794868646510374,0.144864877428558,0.945533395420871,1.00547289696908,-0.709503106518796,69.7425302019255,121.975038872854,73.7099424877806
2.9,0.152090584517347,0.0240399450223441,1.49439847735177,-0.287876637794964,0.0524760320157505,0.144760944040123,0.00105894533489315,1.52187340023216,-0.191001776808149,87.7484782668595,114.909993148584,73.7099424877806
2.91,0.229452717814588,-0.0142969841165164,0.971333382665432,0.0609617744890738,-0.15593824871111,0.16892665880861,-0.565909938313319,0.791802260635408,0.683209873415793,87.7484782684987,101.819058532916,73.7099424877806
2.92,0.384865355710176,0.09249182821758,0.154653716772693,-0.522733707365976,-0.368770740784723,0.143820099617672,-0.224100986466498,-0.496937670933618,1.43479135708018,93.8521894775067,90.8461117068316,73.7099424877806
2.93,0.112663903009192,-0.063379541527313,1.49715293891312,0.296507693375386,-0.0624340809234233,-0.113190577632259,-1.42904517985431,-0.535923136897582,2.12510377829262,90.800333873197,85.9173649057966,73.7099424877806
2.94,0.190771635848458,-0.0627488186048043,1.14522944238895,0.177012032064475,-0.0078376023262137,-0.200673374592574,-0.565877751749592,-1.01126955124978,2.78478166827896,90.8003338730032,80.7292103781401,73.7099424877806
2.95,0.151918431516132,-0.00469838459560994,1.20285082947207,-0.0550882200955256,0.0723424574115741,-0.133670690533806,0.588776049158165,-1.05034641613739,-2.67644863896248,101.787014049217,85.9173649057966,73.7099424877806
2.96,0.190714306947331,0.0345561439157405,1.20388335847631,-0.290633928589255,0.160978013984011,-0.107945138707076,1.21964668302196,-0.215093444476945,-1.98223978764554,95.9884884006597,95.9884884006597,73.7099424877806
2.97,0.103294522820206,-0.0138957649563123,1.61205190446049,-0.0585330979565442,0.0945936796603214,0.0437594160918047,1.52298677260713,0.531647210746746,-1.27123333406678,95.9884884006597,103.92331297237,73.7099424877806
2.98,0.132205149846116,-0.00469837146852918,1.37950100920659,-0.0557772798034009,0.0452538261813827,0.124307552289615,0.46594471565545,1.29962673922055,-0.384657421365032,106.975168576873,114.864215314923,73.7099424877806
2.99,-0.0233798992313407,0.00501495149449564,1.96259948375494,0.0623398939315243,0.0179339252858677,-0.015815933434379,-1.11685000955403,1.61503221397275,0.636774857890902,121.929261038943,119.79296211579,73.7099424877806
3,-0.023437271896845,-0.00458373992484949,2.13856152101013,0.061651044589528,0.0208739835864983,-0.0116014307262468,-2.01485820469004,0.719439118645449,1.25666007186248,98.7351584447133,119.825006599314,73.7099424877806
3.01,0.181115615527973,0.0437536643201203,1.20525943333855,-0.405307276399356,-0.183343214334012,-0.0332041426208687,-0.938508770915273,-0.8579776086058,1.98699527322782,61.8077056302154,114.909993148584,73.7099424877806
3.02,0.219968933638686,0.00484306982548134,1.43884301526921,-0.289256545494183,-0.121324038803639,-0.183549079812044,-0.522030434341335,-1.3716496627498,2.57954411531596,61.8077056302154,106.975168576873,73.7099424877806
3.03,0.219739749327114,-0.0239531269726952,1.32291102150796,-0.174582882095161,0.107833131531554,-0.19295420562976,0.67716000185849,-1.14979436658513,-2.74055565247749,69.7425302019255,108.806281939576,73.7099424877806
3.04,0.200599564098775,0.00507228914629824,1.43815508291321,-0.290633928589255,0.196113883581399,-0.0424883266371334,1.46713388874598,0.0166215357123023,-1.75887002840861,74.9306847295829,114.909993148584,73.7099424877806
3.05,0.141975753571743,0.0050150040072532,1.61446077108784,-0.290633928589255,0.100705857896912,0.100202769685793,0.891400495072707,1.37708272054111,-0.752593941869029,85.9173649057966,124.903294326553,73.7099424877806
3.06,0.190427925014292,-0.062978431775733,1.38122065621219,0.0609625634078708,-0.114363883537707,0.164772508739636,-0.332976196777658,1.3418695121598,0.287338710259118,95.9884884006597,135.922018985538,73.7099424877806
3.07,0.112835684031357,-0.024067758511936,1.67173924278971,-0.0564657083869394,-0.114471741884198,0.0144003090456682,-1.59722772266658,0.496753534513932,1.23550583120828,101.787014049217,137.771443481907,73.7099424877806
3.08,0.0933516741949047,-0.160169331648975,1.73039326396547,0.527922462234401,0.0292842385057463,-0.183060599941685,-1.67314086036999,-0.688158873712376,2.25712219377419,103.92331297237,140.850765786868,73.7099424877806
3.09,0.161975180860679,-0.0149271337662195,1.37743844687319,-0.170452310647539,0.0496334322192937,-0.154904166966086,0.464563453018074,-1.30788816924438,-2.92341174276083,108.806281939576,137.798910182363,73.7099424877806
3.1,0.170886761331822,-0.00469831895355004,1.32291010205153,-0.173205604196326,0.157419649120726,-0.0666589339111858,1.2754535685012,-0.391547588464748,-1.99883796630423,111.85813754408,137.798910182363,73.7099424877806
3.11,0.102950453136253,-0.00464105132025594,1.67242717515921,-0.173205604196326,0.093524769790827,0.0432833985944942,1.48226521062561,0.793664086944231,-1.1823977956017,114.909993148195,135.967796819661,73.7099424877806
3.12,0.132205088580492,-0.0920614306023381,1.49680920916386,0.29375503089743,-0.0728056654025161,0.143710916552716,0.498815020417791,1.44149693104803,-0.139351067425777,114.909993148584,132.915941215158,73.7099424877806
3.13,0.113579887586598,0.00530134655681969,1.55099500632023,-0.174581830238962,-0.0797530649106364,0.0810428514852457,-1.25683573583676,0.925434091766427,0.824018267066097,119.792962115457,132.870163381218,73.7099424877806
3.14,0.112606560980971,-0.0144689358084737,1.55511950059031,-0.172517543773127,-0.100251481686501,-0.0532844076541355,-1.39412992754603,-0.710324368965519,1.93154017538321,124.981116642928,137.798910182363,73.7099424877806
3.15,0.112721052487665,0.0535247888035853,1.43815537189277,-0.288569905114169,-0.0584572981439998,-0.110243743514536,0.22468791147158,-1.44950985035638,3.09735513260268,124.981116643447,142.98706471002,73.7099424877806
3.16,0.0443266032257528,0.0150147001504459,1.84838918611546,-0.291321883816165,0.0234507208526929,-0.0405012674570833,1.58236881181078,-0.998759213598218,-2.29014980805376,124.981116643447,142.98706471002,73.7099424877806
3.17,0.0835236059075836,0.0149574543970951,1.61308637753259,-0.173205604196326,0.0826290588236995,0.0192965495298025,1.41305368490369,0.797074103384578,-1.16417354767639,127.7277866875,142.98706471002,73.7099424877806
3.18,0.0932369901362458,-0.0632648574708714,1.49646579467964,0.179079368982457,-0.0496869633919613,0.101127563944564,0.385404449874742,1.45703215649418,-0.13948912990452,129.864085610653,140.850765786868,73.7099424877806
3.19,0.044441033462374,0.00495789829534073,1.73005087403938,-0.172517806763877,-0.0314556537693573,0.0317825118052854,-1.45422844401228,0.952920801032621,0.891331398278137,135.967796819494,137.798910182363,73.7099424877806
3.2,0.131804486457423,0.0338692473794531,1.20560095640581,-0.287882949145131,-0.132542006910522,-0.0308571705197757,-0.936212455372406,-0.812315515609962,2.05105626591485,135.967796819661,142.98706471002,73.7099424877806
3.21,0.112606560980971,0.00490070505030857,1.32119119065104,-0.0550895875405407,-0.00747779468149197,-0.11246482593528,0.0248235710478095,-1.32210620421724,3.11869345656222,135.967796819661,142.98706471002,73.7099424877806
3.22,0.0346703465956327,-0.00441219083810974,1.67208428605003,-0.174580883525809,0.0305011440954309,-0.0170640138866258,1.44829512152302,-0.853689396397015,-2.20745037998642,137.798910182314,142.98706471002,73.7099424877806
3.23,0.073409602059027,-0.0543523842739506,1.49749637968274,0.183892478448452,0.0354120211782112,0.0841970314607458,1.38179737374806,0.605762221251711,-1.03545329152818,137.798910182363,142.955020226457,73.7099424877806
3.24,-0.0138968283696637,0.0149574237642851,1.90532645004179,-0.173205604196326,0.014849964363393,-0.0140115995805706,-0.158528040198133,1.90660376665546,-0.00770081855067199,137.798910182363,140.850765786868,73.7099424877806
3.25,0.306360390403895,0.00484357308200866,0.331972546351277,-0.0544023160628384,-0.258533248047189,0.164440593111307,-0.311361230730789,0.127356065900923,1.02009767525447,140.850765786868,140.850765786868,73.7099424877806
3.26,0.0930652922641002,-0.0534370254976328,1.32119119065104,0.295820264103223,-0.0469507728849025,-0.0965002033352643,-1.2590812082358,-0.497765308127716,2.16755032206969,140.850765786868,140.850765786868,73.7099424877806
3.27,0.0056443221834864,0.101978028047025,1.7876758338997,-0.638794641724088,-0.102132966156222,-0.000483530146627152,0.547636103464248,-1.81767383751511,3.09103493889172,140.850765786868,140.850765786868,73.7099424877806
3.28,0.102492793437589,-0.0145260634070071,1.26425382167637,-0.0550899557008277,0.101103488794568,-0.0222230461078423,1.20373371911247,-0.390381559905303,-1.92795055073735,142.98706471002,143.02826476019,73.7099424877806
3.29,0.0734096545717846,0.014271188031671,1.38018838988884,0.0644001306071373,0.0656377934147804,0.0358374701649355,1.10399084039646,0.830825849818641,-0.879028496875487,142.987064709942,142.98706471002,73.7099424877806
3.3,0.10249284595479,-0.0528080617769439,1.3225642181645,0.175643274451038,-0.0497955548813195,0.103989795531154,0.214151768751272,1.31687724977298,-0.029177204982674,140.850765786868,137.798910182363,73.7099424877806
3.31,0.121919789460564,0.0146143387223382,1.08897814054544,-0.1718312715801,-0.0992115806208753,0.0723538266376214,-1.03397282812571,0.382491264183069,1.05998239290682,140.850765786868,137.798910182363,73.7099424877806
3.32,0.0830088011135436,0.0142713324539491,1.3225640079878,-0.169770035646355,-0.0787646967573723,-0.0298371335258292,-1.05335776433292,-0.817578644870128,2.10316718356704,140.850765786868,140.850765786868,73.7099424877806
3.33,0.0644965599546457,0.0335839813836569,1.37641332611749,-0.286511561918315,-0.0366078865828879,-0.0628295526921483,0.220847708928388,-1.38846275027015,3.09410299407908,140.850765786868,140.850765786868,73.7099424877806
3.34,0.10272160141143,0.0147858921855091,1.32153434244103,-0.172518595682674,0.0813961603772982,-0.064381791525891,1.22938150736145,-0.51462296243469,-2.0970464134326,142.987064709709,140.882810270703,73.7099424877806
3.35,0.102664451928544,-0.0335528467762515,1.20491273506984,0.177018501156223,0.0660770993983854,0.0854376974857992,1.09621324388438,0.530534421896979,-0.974184229088499,142.98706471002,140.882810270683,73.7099424877806
3.36,-0.00412666662608509,0.121519887515789,1.72936690844849,-0.638797481703659,0.121020416876733,-0.0117546219962436,-0.528864451295269,1.76609017856501,-0.0628797914319754,140.850765786868,135.967796819661,73.7099424877806
3.37,0.102721627665583,0.024499403319621,1.14591558836311,-0.172518753450382,-0.076747032294101,0.0725385868854104,-1.07886836679922,0.422999176199704,1.04771017209061,140.850765786868,137.798910182363,73.7099424877806
3.38,0.0444978459821276,-0.0338958092935235,1.43712683596584,0.178392570834683,-0.0208166741937294,-0.0519196519655533,-1.32522745112015,-0.583891817702381,2.10930329398295,140.850765786868,140.850765786868,73.7099424877806
3.39,-0.0626363094891629,0.18997166568992,1.90498618798141,-0.991083401648891,-0.187219756546764,0.0704365231254031,0.911480600074873,-1.94433068203714,3.10023910449555,140.850765786868,140.850765786868,73.7099424877806
3.4,0.034727167859358,-0.00486959671695314,1.4957809622299,-0.0544038939004324,0.0320094517298451,-0.0143207597449473,1.29620764030735,-0.748442532095669,-2.13079502068615,140.850765786868,140.850765786868,73.7099424877806
3.41,0.102264606895105,0.0241566640003632,1.20628413376743,-0.17114568313623,0.103699743307794,0.016969309854394,1.0480560684717,0.621281525216095,-1.17662985181022,140.850765786868,135.967796819661,73.7099424877806
3.42,0.0929510370714852,-0.0631506022782564,1.20456924172957,0.178392781227262,-0.047114711746403,0.102020085266699,0.372809743222244,1.15923420320206,-0.164125613204173,137.798910182363,135.967796819661,73.7099424877806
3.43,0.151060742971782,-0.0338387079513948,0.855046100262475,0.179079368982457,-0.145158607615164,0.0537901929559044,-0.620008924287398,0.615436583063767,0.995553233604756,140.850765786868,135.967796819661,73.7099424877806
3.44,0.102664570085549,0.0440978827805975,1.08760419358896,-0.28994744600365,-0.111064577951316,0.0122187045580907,-0.955650970223958,-0.594713062296726,1.86692693276301,137.798910182363,132.915941215158,73.7099424877806
3.45,0.0928939488564069,-0.0921769592615607,1.1462580308601,0.295134833400412,0.0649470208854336,-0.113612332213326,-0.582172409146258,-1.03057621223586,2.87938515054123,137.798910182363,135.922018985917,73.7099424877806
3.46,0.0637533891887934,-0.00464105132025594,1.32119119065104,-0.0557772798034009,0.0448031014445777,-0.0455929390515887,0.897679010560892,-0.970994161256691,-2.43760054121902,137.798910182363,135.967796819661,73.7099424877806
3.47,0.0634107548906076,0.00495826588908677,1.26459413624094,-0.171832954613932,0.0635609201532357,0.00234897119982214,1.23653234051881,0.315773121967951,-1.45582287549462,137.798910182363,132.915941215158,73.7099424877806
3.48,0.053925653490429,-0.0631506547910139,1.32153397465848,0.295821421182359,-0.0329824554623966,0.0762111470624518,0.847113668356348,1.05657976144295,-0.455590857710285,137.798910182363,129.83204112709,73.7099424877806
3.49,0.0822098155992119,-0.033781663505072,1.20902472450686,0.178393149387549,-0.0726030205545666,0.0512684696122239,-0.497858365397684,1.11611018641568,0.566071525684099,137.798910182363,127.7277866875,73.7099424877806
3.5,0.0638104817758553,0.00501539786405578,1.20354062701304,-0.055091112806664,-0.0630294710609306,0.0111452939835988,-1.20324426170596,0.0612235106221046,1.47421586647917,135.967796819661,127.7277866875,73.7099424877806
3.51,0.0831233932671466,-0.082349420485028,1.14591485279786,0.411191560067662,0.0121902131503246,-0.116371492496291,-1.03795845902472,-0.636271629316157,2.46524371864728,135.967796819661,129.864085610653,73.7099424877806
3.52,0.0638104730252101,0.00501541536534618,1.20388335847631,-0.0550912179762534,0.0118914753546269,-0.0628929540797562,0.368827701000184,-1.14731700505537,-2.87628641475592,135.967796819661,129.864085610653,73.7099424877806
3.53,0.0343273271935155,0.00507250357819415,1.43884167548611,-0.0557772798034009,0.030446135043145,-0.0166471783115349,1.36911284897702,-0.445989325908132,-1.92445296784489,132.915941215158,129.864085610653,73.7099424877806
3.54,0.0149002173966153,-0.0145258358457915,1.49715293891312,0.062337001220386,0.00366042828736889,0.0204845710289063,1.25365897075202,0.820787432451493,-0.949501724944348,132.915941215158,124.981116643447,73.7099424877806
3.55,0.0735810942543477,-0.0630365746423965,1.14522944238895,0.295821789342646,-0.0624748932185941,0.0740585909374388,0.304526937568415,1.14294547160378,-0.00760877691200915,132.915941215158,121.929261038943,73.7099424877806
3.56,0.0439267888185063,0.00518664936886285,1.38087282827065,-0.0564631312379694,-0.0278731896297428,0.0343445688202017,-1.02926097206566,0.922290466408398,0.799289742105303,129.864085610653,116.741106511286,73.7099424877806
3.57,0.141461968422264,0.0632968935547778,0.854015147384199,-0.406004856472834,-0.152038013614451,0.0300404337478438,-0.741521080712824,-0.586794940587994,1.79645370468468,129.864085610653,121.929261038943,73.7099424877806
3.58,0.0637533891887934,-0.10177681912645,1.2035408371764,0.528621357208124,0.0759482514019283,-0.0930316002955198,-0.886749494192404,-0.970374371362593,2.81504803287325,129.864085610653,124.981116643447,73.7099424877806
3.59,0.0551808721057359,0.0340421136883605,1.19806094277816,-0.171834216863021,-0.0106269630081478,-0.0639598452776764,0.61245893661243,-1.04392100834258,-2.75347216490095,129.864085610653,121.929261038943,73.7099424877806
3.6,0.0828953161154663,0.00507253421100849,1.20559570232167,-0.0557772798034009,0.0798775000557559,-0.0227365129702789,1.18949590942655,-0.204136189482062,-1.78698875437554,127.7277866875,121.929261038943,73.7099424877806
3.61,0.0150713507488222,-0.0631507685694002,1.43781413783181,0.295822104904867,-0.0238731642914943,0.0603757998788528,1.34749295753221,0.58230828785145,-0.95997913348967,127.7277866875,121.929261038943,73.7099424877806
3.62,0.073238823175707,0.0150713376195285,1.14625669106364,-0.056462815675801,0.0162971512457186,0.0729758405164234,-0.0372365834966447,1.14704223471139,-0.016766921694287,127.7277866875,114.937459848964,73.7099424877806
3.63,0.0834657649992711,-0.0337248116040892,1.08589074639599,0.177708402433998,-0.0831397109128796,0.0345207953843429,-0.649173794662118,0.888432537522167,0.793245673356336,124.981116643447,111.85813754408,73.7099424877806
3.64,0.0732388669400409,0.00455926982380357,1.14659889711184,-0.0530355570989581,-0.0728204143402842,-0.00905018382667455,-1.11706219092414,-0.263958070122213,1.75661500784831,124.981116643447,116.741106511286,73.7099424877806
3.65,0.092837184484092,-0.0631508035808673,1.02894862244009,0.295822315297446,0.0100715651844843,-0.111827234565544,-0.758610712019421,-0.755483882990693,2.63407879658943,124.981116643447,119.79296211579,73.7099424877806
