t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.81,0.0736843915595623,0.00486230301762411,1.20324155695873,-0.171278221972851,-0.0305088766317028,-0.067247602164015,-0.263592544784677,-1.18644234754521,2.78157555058146,103.92331297237,108.806281939576,4999.71007371757
11.82,0.073524023547229,-0.00458759969035881,1.20356248397628,-0.0557772798034009,0.0357010247182944,-0.064438070607027,0.566963264117708,-1.06312107255873,-2.69797104621981,106.975168576873,108.806281939576,4999.71007371757
11.83,0.0441586732206821,-0.0142513439249716,1.32151203886563,-0.0564196353482177,0.0463966915454057,-0.000660483095388978,1.26982541949014,-0.370298053108966,-1.89720863763038,106.975168576873,108.806281939576,4999.71007371757
11.84,0.122109980954277,0.0441052347178701,0.911897065862815,-0.289991625615909,0.128967274867346,0.0149519627963223,0.687014450497458,0.666079985035015,-1.10876447065603,106.975168576873,103.92331297237,4999.71007371757
11.85,0.0639671432000415,-0.0531735920955636,1.20292097138512,0.177794868178706,-0.0331615195453981,0.0762859090983399,0.507129089351209,1.10519227525468,-0.283457620424163,106.975168576873,103.969090806383,4999.71007371757
11.86,-0.0239151494163545,0.0149002173966153,1.55452377735397,-0.0557772798034009,0.0255542794957331,-0.0118713794281421,-0.896935579161244,1.27089017862906,0.578711913134844,106.975168576873,106.975168576873,4999.71007371757
11.87,0.102301629122953,0.00491586403834663,0.971833639350609,-0.0551351345976584,-0.0980070042551533,0.0297391351149313,-0.955893944563429,0.183758734180231,1.32420330719951,106.975168576873,106.975168576873,4999.71007371757
11.88,0.0832412325343635,0.0146330905401097,1.08689624316912,-0.171279326453712,-0.0789554872997985,-0.0301539575818229,-0.845005216945175,-0.704731320732248,2.10962543979655,106.975168576873,108.806281939576,4999.71007371757
11.89,0.161246048784803,-0.17992483880414,0.735614101603721,0.880439115293019,0.141211458967607,-0.196042239641478,-1.01756815392524,-0.529958672288109,2.92572812441226,106.975168576873,106.975168576873,4999.71007371757
11.9,0.112606560980971,-0.0143582690602616,0.969267694126867,0.0610090572049981,0.0730660184941773,-0.0868778130927376,0.473749191111035,-0.847799311075856,-2.56915874841523,106.975168576873,106.975168576873,4999.71007371757
11.91,0.1416514028352,0.0341744248924065,0.853242414210412,-0.289350058963137,0.13218876005258,-0.0613118500590901,0.893437668074593,0.116254923745258,-1.76835031899859,106.975168576873,106.975168576873,4999.71007371757
11.92,0.0737376550271399,-0.023541425597396,1.08561369088461,0.0584416333830453,0.0481201340570822,0.0606291446945087,0.934100423058301,0.556263345899131,-0.979906152059754,106.975168576873,106.975168576873,4999.71007371757
11.93,0.102782523131191,0.0047557585987655,0.969588279647233,-0.0538517909532483,0.0254485636296598,0.0996957115940836,0.143392352468535,0.960437442352022,-0.203688185078869,106.975168576873,101.787014049217,4999.71007371757
11.94,0.0831344605542719,0.00518298215531058,1.08721664482479,-0.0557772798034009,-0.0326580560656811,0.0766267134208618,-0.537527642366534,0.946686416622856,0.46514784967833,106.975168576873,98.7351584447133,4999.71007371757
11.95,0.131827461266896,-0.00474784079723817,0.853562526833497,-0.0551355553828164,-0.128740653059098,0.0287552740593431,-0.839746927046338,0.162585408933237,1.31504516241638,106.975168576873,98.7351584447133,4999.71007371757
11.96,0.0929051211712688,-0.00464105132025594,1.02856262364924,-0.0551356079542871,-0.0735908238985518,-0.0568972014701753,-0.812586800467979,-0.63299581178544,2.17904018878017,106.975168576873,101.819058533295,4999.71007371757
11.97,0.112659946966591,-0.00496136723397586,0.910293297607434,0.0635759022622565,-0.014838962393675,-0.11178856833516,-0.22196169022306,-0.885103830683609,2.96561284208754,106.975168576873,103.92331297237,4999.71007371757
11.98,0.112553179369565,-0.0337928095613465,0.969267694126867,0.177796235676913,0.0739002803538809,-0.0913724287072682,0.202512944054617,-0.964406486803788,-2.75319603993994,106.975168576873,101.787014049217,4999.71007371757
11.99,0.0155407441896016,-0.0046944285530048,1.49394866003441,-0.0551357657754997,0.0162128030544277,-0.000835108690077556,1.42464643527776,-0.453106042705937,-1.91561696885204,103.92331297237,101.787014049217,4999.71007371757
12,0.0929585465470305,-0.0534942231124358,1.08689592793069,0.179079368982457,0.0628761844523855,0.0868879088898397,1.0648381958703,0.282013820872615,-1.14860316752185,103.92331297237,101.787014049217,4999.71007371757
12.01,0.102675821169573,0.024083798427521,1.02856236095491,-0.170639968656487,0.0657670760814017,0.0824441950852013,0.286677402567873,1.00243433507296,-0.442950470265544,103.92331297237,101.787014049217,4999.71007371757
12.02,0.0832946579056646,-0.0143583215730278,1.08689587538649,-0.0557772798034009,-0.0352610753063665,0.0768167820352748,-0.332943365820467,1.03614789679397,0.259634171751547,103.92331297237,98.7809362789487,4999.71007371757
12.03,0.152382774923788,-0.00453433185732167,0.789782394776066,-0.0564185834922276,-0.132721277174748,0.0750075519129248,-0.70492024649604,0.360592198669703,1.02664797311571,103.92331297237,98.7351584447133,4999.71007371757
12.04,0.122057063222547,0.024350719638191,0.970869176830918,-0.171923102068415,-0.123726644464681,-0.0135130188677833,-0.874112843390239,-0.456148274758769,1.87649926499131,103.92331297237,103.891268488447,4999.71007371757
12.05,0.073417321590037,-0.00522791208481203,1.14586998295304,-0.0525712873409753,-0.0296571631596179,-0.0673638393171384,-0.488543738289473,-1.03783754695214,2.65578528714252,103.92331297237,103.92331297237,4999.71007371757
12.06,0.112339827981277,-0.0240222802373124,0.970548670113306,0.0610098987219138,0.0420821042495645,-0.106894356261646,0.0986362772404485,-0.967449127144632,-2.97721009075619,103.92331297237,103.92331297237,4999.71007371757
12.07,0.170270207068539,-0.0434568776253758,0.739135078107265,0.0610099512933845,0.162568400862575,-0.0667229995510942,0.556738920428644,-0.489984338857275,-2.21015026859784,103.92331297237,101.787014049217,4999.71007371757
12.08,0.102355885959156,0.00464954237479984,1.03048314204572,-0.0532131169058759,0.100908824320184,0.0177694909633625,0.994115771350276,0.276515777133786,-1.35109481107225,103.92331297237,101.741236215129,4999.71007371757
12.09,0.0930652922641002,0.0252041864835885,1.08657552630159,-0.175769556595533,0.074642168528162,0.0610323382963111,0.48916885859739,0.986029988976952,-0.620897672206685,103.92331297237,101.741236214483,4999.71007371757
12.1,0.0834546452015839,-0.0534942231124358,1.1442690255843,0.179079368982457,-0.0632482506189125,0.0763280322409307,0.03856315907722,1.15755514169684,0.121939854138629,101.787014049217,98.7351584447133,4999.71007371757
12.11,0.132734401617652,-0.0144650103986742,0.907732764194494,-0.0551363968999407,-0.110796798571977,0.0745099142720657,-0.729481040850358,0.543025049601915,0.870223178440826,101.787014049217,98.7351584447133,4999.71007371757
12.12,0.0539827548303577,-0.0437235887540002,1.26221718817289,0.179079368982457,-0.047815357210479,-0.0503942620487466,-1.27479291038873,0.012833009657169,1.70166613911738,101.787014049217,103.92331297237,4999.71007371757
12.13,0.0833479738727935,0.0144203736924555,1.14522944238895,-0.170642493367018,-0.0702121254994459,-0.0471708528540664,-0.709904451038624,-0.91471580649542,2.33368551141125,101.787014049217,103.92331297237,4999.71007371757
12.14,0.112766495759716,-0.0243955664087885,1.02728154252105,-0.0544958295316879,0.0176641131858827,-0.114014934687031,-0.0065311202775707,-1.02870525784051,3.08224496071432,101.787014049217,101.787014049217,4999.71007371757
12.15,0.0735773307614867,0.0148469101823576,1.20356335091516,-0.173205604196326,0.0397116817806623,-0.0636948716467788,0.952147344160308,-0.756293829142893,-2.38498339447066,101.787014049217,103.92331297237,4999.71007371757
12.16,0.00560930859857347,-0.0239158058369102,1.49491306979642,0.177798129103427,0.00236887625075445,0.0244503279546804,1.50527029064388,0.0232080388166861,-1.43700035681746,103.92331297237,106.975168576873,4999.71007371757
12.17,0.0736839189447183,0.0347079784426354,1.20292349334545,-0.174486738932414,0.0786240472548882,0.0212655324853946,0.803668904039821,0.911913836711075,-0.86643413028901,101.787014049217,101.819058533375,4999.71007371757
12.18,0.00550264164838808,0.111807149673382,1.55388728245137,-0.639075813308999,0.111679480719143,-0.00766885711818382,-0.452124465935595,1.61819870504926,-0.117736618500245,101.787014049217,98.7351584447133,4999.71007371757
12.19,0.0936514791066454,0.00507629332522102,1.2006843334821,-0.172565142024624,-0.0576977582831684,0.0739414429253527,-0.918898858248845,0.79186266815673,0.716774397348431,101.787014049217,101.787014049217,4999.71007371757
12.2,0.112606560980971,0.00518286837249853,1.02792161021423,-0.173205604196326,-0.112170983559477,0.0111700558560546,-1.03568455256535,-0.118239272866198,1.51753680597183,101.787014049217,106.975168576873,4999.71007371757
12.21,0.112446718100657,0.0241380421540021,1.08689537625691,-0.170644176294048,-0.102613038177026,-0.05193721100249,-0.737835695005126,-0.816124672466181,2.25080200004278,101.787014049217,103.92331297237,4999.71007371757
12.22,-0.0334201885810872,0.248223357207222,1.72921001390346,-1.34172610896932,-0.240775223774167,0.0689857643613449,1.07739339339494,-1.90515608272468,2.99638543579681,101.787014049217,103.92331297237,4999.71007371757
12.23,0.142025008470748,0.00486322200201089,0.909974183217254,-0.171925100637871,0.0879300460645419,-0.111638080234498,0.718526458779504,-0.58423538268838,-2.44020838816224,101.787014049217,106.92939074253,4999.71007371757
12.24,0.15163583058172,0.0246175839220554,0.852279633104358,-0.17256540498886,0.152169178528292,-0.021071109614648,0.848019039593932,0.192413878110841,-1.54745034420576,103.92331297237,108.806281939576,104.838869653721
12.25,0.141332566058291,0.130976033701865,0.854837565754465,-0.754585906914991,0.192616888853157,-0.00532444940101508,0.145393840274833,1.13093226408564,-0.851047833427745,103.92331297237,111.81235970979,178.261938070828
12.26,0.102942444782833,-0.00485408764085055,1.08593608908526,-0.0544970917805699,0.00379879271135044,0.102986786912826,0.0367934291979546,1.08667997412219,-0.0839880112354165,103.92331297237,106.975168576873,4999.71007371757
12.27,0.0832946579056646,-0.0143584309772001,1.20388335847631,0.0610110032029834,-0.0691456702794493,0.0486111186597716,-0.809867779004638,0.892844703102467,0.787339667077888,103.92331297237,106.975168576873,4999.71007371757
12.28,0.102889176949831,0.0341752344770121,1.08625586023752,-0.288713962143408,-0.104674392780479,0.0282382875013766,-1.06797722224375,-0.350331555252202,1.62798679337131,103.92331297237,108.806281939576,4999.71007371757
12.29,0.0929588003668247,-0.0727160161374806,1.14554908216758,0.295227820994563,-0.00867508416155349,-0.117701743756562,-0.988753256157959,-0.649468370577975,2.40420476031765,103.92331297237,108.806281939576,4999.71007371757
12.3,0.0350271434321478,0.0533970975116964,1.37696858505962,-0.288074394113492,-0.0454082252024989,-0.0449026044194434,0.554905613551492,-1.29271385110317,-2.94235698481013,103.92331297237,106.975168576873,4999.71007371757
12.31,0.13188164371901,0.0246176145592843,0.970546043064579,-0.173205604196326,0.0852535232348111,-0.103588762289492,0.855053794887576,-0.490757384948695,-2.26844331748341,103.92331297237,106.975168576873,4999.71007371757
12.32,0.112020999943893,0.00496988457352178,1.0307976589952,-0.172565825773727,0.112125927575614,0.00108652952647662,1.01997504580333,0.227977375968422,-1.51676979214632,103.92331297237,108.806281939576,4999.71007371757
12.33,0.102729469727859,0.131722002119133,1.08721459573539,-0.758428048607581,0.167021338872043,-0.00281107705871926,0.0928298675652888,1.32235823352924,-0.679190721092255,103.92331297237,108.806281939576,4999.71007371757
12.34,0.102729478485173,-0.0143584616100101,1.02856062707715,0.0610113713632705,-0.0414164434813036,0.0951009431025881,-0.217422551244371,1.00716770461496,0.271860371767535,106.975168576873,108.806281939576,4999.71007371757
12.35,0.0834010972945996,-0.014252026595289,1.14459047804355,0.0610114239347412,-0.0796455152638709,0.0285561760459732,-0.96699418971602,0.615412051664543,1.05728250432939,106.975168576873,108.806281939576,4999.71007371757
12.36,0.0831882272740438,0.0244579904918094,1.14554889827621,-0.17256603616641,-0.0862221152488785,0.00917721623939013,-1.09617936550136,-0.37476941421234,1.75070900159218,106.975168576873,106.975168576873,4999.71007371757
12.37,0.112500139097744,-0.0725033824131695,1.02856046947143,0.293949631540771,0.00133459192918401,-0.133832883189239,-0.797199482191527,-0.713313402955399,2.57908390703022,106.975168576873,106.975168576873,4999.71007371757
12.38,0.0639662154406198,0.0247772648809641,1.261259661191,-0.173845067030109,-0.00941421995026745,-0.0679482305546305,0.45903909798967,-1.18755258695991,-2.90971287621446,106.975168576873,106.975168576873,4999.71007371757
12.39,0.0637001870000507,0.0149002173966153,1.20420273556071,-0.173205604196326,0.0463589222896498,-0.0461582129902148,1.11547678287641,-0.485608851361477,-2.1242447228247,106.975168576873,108.806281939576,4999.71007371757
12.4,0.082922273203964,-0.00458785350572729,1.14682619651715,-0.0564166374942423,0.079277264098342,0.0247440334259514,1.09813684204211,0.335393258957206,-1.32352833502864,106.975168576873,107.002635276793,4999.71007371757
12.41,0.073524023547229,0.0143682830379003,1.14554876692915,-0.170648383932444,0.0477560690819314,0.0577199052482979,0.397513186330477,1.08783551837815,-0.498221484796769,106.975168576873,106.975168576873,4999.71007371757
12.42,0.083028712597377,-0.00458786225859842,1.14650663551471,-0.0557772798034009,-0.0340721771906905,0.0758544813255479,-0.463417414583949,1.05015849760017,0.366970083140301,108.806281939576,108.806281939576,4999.71007371757
12.43,0.102942295988537,-0.0143053163126908,0.968948422130863,0.0610118447198991,-0.100467867424378,0.0266076303603921,-0.870009433180549,0.430891025809165,1.17382258131205,106.975168577407,108.806281939576,4999.71007371757
12.44,0.0541954760655033,-0.0628925953093666,1.20324486700183,0.17780107438614,-0.0313480976821287,-0.0768760362039175,-1.19723043281617,-0.214594321355244,1.89486157538807,106.975168576873,108.806281939576,4999.71007371757
12.45,0.0735771994773756,-0.0627330981694053,1.14491022293704,0.293951314681402,0.026862036204341,-0.0928842123281585,-0.739403174594341,-0.922230849293431,2.71710037044988,106.975168576873,106.975168576873,4999.71007371757
12.46,0.122855739342801,-0.0145180287905568,0.908060232494356,0.061651044589528,0.058954272645914,-0.108759825239933,0.278785685848149,-0.866402203657667,-2.76249224721428,108.806281939576,106.975168576873,4999.71007371757
12.47,0.13076548308868,-0.0338466200410136,0.85866236701399,0.0610120551123738,0.133854099916341,-0.018118642090476,0.771821595788367,-0.381201988019216,-1.95861576255652,106.975168576873,106.975168576873,4999.71007371757
12.48,0.073417697941106,-0.0145711740878761,1.14586772368684,0.0622899814952114,0.0620465041018751,0.0418653653275194,1.08058223446043,0.386309353433777,-1.1731476091663,106.975168576873,103.92331297237,4999.71007371757
12.49,0.0638597060464884,-0.0629459068977862,1.20324512969595,0.29522992470696,-0.033874648714301,0.0830226320108643,0.731314507916123,1.00006931814295,-0.390793531775349,106.975168576873,101.819058532767,4999.71007371757
12.5,0.0638596972891394,0.0342288699127944,1.14491035428431,-0.172566772487193,0.0149550041380289,0.0708944590542805,-0.486594649627198,1.0506305998153,0.284132592564824,106.975168576873,98.7351584447133,4999.71007371757
12.51,0.0633813414570801,-0.0144116856786916,1.20547866770569,-0.0557772798034009,-0.0636760970259355,0.0130478272729228,-1.12092739323121,0.44700302274103,1.14510558460637,106.975168576873,101.741236215622,4999.71007371757
12.52,0.112447125089066,-0.0145711215705972,0.969905765247744,-0.0544998267778176,-0.10022204784234,-0.0530303182237184,-0.889389169287062,-0.39073562690711,1.92861018265298,106.975168576873,106.975168576873,4999.71007371757
12.53,0.0930652922641002,0.0536639092918302,1.02792161021423,-0.171928256313684,-0.0815291886607481,-0.0699568093969723,-0.179261650797465,-1.02666811707476,2.80300591620621,106.975168576873,106.975168576873,4999.71007371757
12.54,0.141440235156403,-0.0141460029565377,0.795538826978448,0.060373801956628,0.047506511470656,-0.13397231388848,0.131311383857543,-0.786946212686966,-2.9005087106227,106.975168576873,103.92331297237,4999.71007371757
12.55,0.151264041052842,-0.0141460248275208,0.795219686410252,-0.0570544172937766,0.136730601872762,-0.0662243357503041,0.709849889933951,-0.36296375844967,-2.11508657802552,106.975168576873,101.819058532654,4999.71007371757
12.56,0.00566086099838136,-0.0143585578826714,1.43594757883524,0.0610125284158108,0.00103193825538181,0.0153996310069462,1.38663304667918,0.378043346249734,-1.26216723094518,106.975168576873,103.92331297237,4999.71007371757
12.57,0.0734177767125029,-0.0341654480650166,1.08721333472834,0.0629279716872204,0.00976783574016701,0.0803867971985662,0.627689862304749,0.889942808045348,-0.556468512895084,106.975168576873,103.92331297237,4999.71007371757
12.58,0.102995283751983,-0.0340591924818626,1.02696497635038,0.179079368982457,-0.0479321499580347,0.0973168334260241,0.0358002770324869,1.04184683289334,0.138292588382891,103.92331297237,101.741236215123,4999.71007371757
12.59,0.102835926622536,-0.0435111300960326,1.02760275854505,0.0610126862370234,-0.107807165908109,0.0290871316119484,-0.771805685344007,0.681179830383956,0.906993820075259,103.92331297237,98.7351584447133,4999.71007371757
12.6,0.0832946579056646,0.0243521900133834,1.14522944238895,-0.171928992634258,-0.0863875739206305,0.00825931390475219,-1.09248954106345,-0.384157073200152,1.75991316719008,103.92331297237,101.787014049217,4999.71007371757
12.61,0.112553455069351,-0.0335812130142192,0.969586493251844,0.177164609513968,-0.0364470550371138,-0.111658364194879,-0.697503766651938,-0.69640057600996,2.53613113413643,103.92331297237,101.819058533497,4999.71007371757
12.62,0.141971565593687,-0.0823282123510815,0.792987172998566,0.411383215429542,0.104068060446342,-0.126900349806389,-0.278636909787283,-0.848779287554545,-2.98023212512947,103.92331297237,101.787014049217,4999.71007371757
12.63,0.209516447117539,0.043999731819178,0.503861324716888,-0.289995780576115,0.121727453450336,-0.17611230817127,0.565136679971082,-0.136360992401308,-2.3298044216038,103.92331297237,101.787014049217,4999.71007371757
12.64,0.199852064007704,0.0826575444910283,0.561877484736515,-0.404871776039388,0.206526544786322,-0.0641864740272389,0.522831355650933,0.45417489630684,-1.47995312969436,103.92331297237,101.787014049217,4999.71007371757
12.65,0.0637533891887934,-0.0917804343910926,1.20388335847631,0.41010776086578,-0.0230540644439114,0.109346480888465,1.12420842384537,0.594709118892291,-0.755892101239569,103.92331297237,101.787014049217,4999.71007371757
12.66,0.0541420069254034,-0.0241823200371289,1.26189993900784,0.061651044589528,-0.0247829632218653,0.053869715520246,0.0476130483670697,1.26250754650899,0.0111217001244554,103.92331297237,103.92331297237,4999.71007371757
12.67,0.113084277898183,-0.00469413097772386,1.02537247806099,-0.055139342182654,-0.0800695220861392,0.0799935022754142,-0.735266558466074,0.716806915300581,0.744386894195403,103.92331297237,101.787014049217,4999.71007371757
12.68,0.0256262067736447,-0.0140932340058269,1.37506587823264,0.0597373896019002,-0.0256417301445961,-0.0140649704422123,-1.37499917703026,0.0612534763279512,1.56969374446176,103.92331297237,101.787014049217,4999.71007371757
12.69,0.131935546079456,0.0244585681366637,0.911888133939319,-0.171929939347516,-0.122052766128197,-0.0557524183783592,-0.647747548342867,-0.664471960641816,2.18258379256967,101.787014049217,101.819058533341,4999.71007371757
12.7,0.131829430542205,-0.0336345552399267,0.91220659148709,0.0603754849904594,0.00546391719131116,-0.135942736739394,-0.248887733482555,-0.879670938966523,2.93195627648215,101.787014049217,95.9884884006597,4999.71007371757
12.71,0.112447374525794,-0.0143586235269659,0.970223303419126,-0.0557772798034009,0.0758732109934855,-0.0842249248196248,0.598679338205616,-0.765524273583454,-2.53531809953077,101.787014049217,98.7351584447133,4999.71007371757
12.72,0.220189654478823,0.0343353705584284,1.3798451067384,-0.172567929539525,0.219354569291702,-0.0393188827631187,1.38340301505065,0.141238475084647,-1.59347117228804,103.92331297237,103.92331297237,227.828650515229
12.73,0.210206797767586,-0.093213401332641,1.73272405492254,0.534552452320893,0.0914638986234336,0.21097391133575,1.63663242834714,0.780713307989566,-0.826457370957854,101.787014049259,108.778815238967,227.828650515229
12.74,0.210631198713277,0.140751385513806,1.90645652101307,-0.872037425409757,0.189457404547205,0.168173559924516,-0.361388657046062,2.06504817773993,-0.255753081910855,101.787014049217,103.92331297237,227.828650515229
12.75,0.288106666910809,0.00528871697618198,1.61605292780013,-0.173843121031915,-0.167841813833624,0.234227555114144,-1.10468020583486,1.19227938798678,0.640119038046185,101.787014049217,108.806281939576,4999.71007371757
12.76,0.210418985108903,-0.0337407933084174,1.96638426761201,-0.0570522083316373,-0.210246484970722,-0.0347995112724033,-1.96607218443036,-0.0669492942217189,1.57582985487811,103.92331297237,121.929261038943,4999.71007371757
12.77,0.278707345074379,-0.0435644810746112,1.73176860326257,-0.0564146914426481,-0.133595116008856,-0.248451188743965,-1.00089048737224,-1.41436322949386,2.4931783612722,103.92331297237,132.870163380917,4999.71007371757
12.78,0.220030507404849,0.0440530259151751,2.08369209978673,-0.407424893914407,0.0459193966768111,-0.219648588181113,1.19318095827097,-1.75615688698771,-2.73790178472038,106.975168576873,142.98706471002,4999.71007371757
12.79,0.288212843709426,0.0440000118932119,1.79137749819168,-0.406787639990152,0.284509894550868,-0.0636927329318757,1.81508791241064,0.282781532807615,-1.63953802120918,108.806281939576,153.973744886234,4999.71007371757
12.8,0.259219099123569,-0.014199594614444,1.96606596761661,-0.174480111939613,0.143274778642482,0.216491356969735,1.03308629997375,1.68184166772299,-0.639352024234995,108.806281939576,155.804858248936,4999.71007371757
12.81,0.297877485048314,-0.0144116856786916,1.79233216176972,-0.173205604196326,-0.162904362583494,0.249801644178087,-1.05484234023616,1.45937054810772,0.529530988171933,111.85813754408,155.850636083063,4999.71007371757
12.82,0.132996053908895,-0.0821699580294534,2.60744012770743,0.0584653012130185,-0.12115406511068,-0.0988005306921826,-2.59282472789016,-0.281819341895063,1.70148205582084,116.741106511286,163.739682820647,4999.71007371757
12.83,0.278707345074379,0.0241937650042598,1.90804857271708,-0.40615096467069,-0.102785789013797,-0.260188785385345,-0.155711084324834,-1.94457245176646,2.85195673699421,121.929261038123,163.785460654719,4999.71007371757
12.84,0.200542270206894,-0.0240763095164897,2.31830776413618,-0.290633928589255,0.196810751945751,-0.0454136404422361,2.27934752370041,-0.513413903105609,-1.91705895472329,127.7277866875,171.979692952807,4999.71007371757
12.85,0.220136539809871,-0.101764385157452,2.25933567940059,0.0591030809595697,0.057721453720363,0.235551098546249,1.45511023089595,1.72937708506079,-0.673330735648446,129.864085610653,182.920595295003,4999.71007371757
12.86,0.316941938388947,-0.014252696156346,1.73622259634171,-0.0570511563686381,-0.219581558524218,0.228996224452596,-1.18706335029518,1.2683076680666,0.71947428596383,137.798910182363,189.985641019381,4999.71007371757
12.87,0.297718692458905,0.0828707208397883,1.79296744818218,-0.757799683316375,-0.285674888223184,-0.117872110571659,-0.94703691564304,-1.70062156598246,2.2336055506386,145.733734754073,189.985641019381,4999.71007371757
12.88,0.18105398924906,0.0246708517550509,2.37664359037817,-0.408062252982184,0.0494322733534513,-0.175913752448262,1.32031719835269,-2.01784837233342,-2.73222588257491,153.973744886234,197.88842110781,4999.71007371757
12.89,0.24923649185793,0.0344414861134865,2.02599237437918,-0.525490577375109,0.250492815445314,0.0236303671074505,1.85149983705788,0.976080837496196,-1.33942086100902,158.856713853441,195.816211151671,4999.71007371757
12.9,0.209518219472828,-0.0235465719631275,2.14616246348816,-0.175752515970503,-0.0924341509206895,0.189494731023978,-0.885178414706531,1.96299807455157,0.341919412396312,169.843394029655,205.823245679558,4999.71007371757
12.91,0.210048031427781,0.0536649070652999,2.14361805993704,-0.524217226737763,-0.216339050175088,0.0140539363295222,-2.01036954430572,-0.910118884006303,1.75606275791578,174.726362996861,208.934612467616,4999.71007371757
12.92,0.171495218398065,0.0244060004885726,2.25806392426396,-0.28936068309485,0.0244963471097378,-0.171482336616713,0.9089177201609,-2.08721126601046,-2.85833829178191,184.797486491724,210.710792430117,4999.71007371757
12.93,0.239942602888467,0.0543005500781888,1.90614055916697,-0.409971963349179,0.246009482422918,0.000580497798816769,1.76669551961739,0.824764077174552,-1.3458791172103,187.849342096228,216.841970339015,4999.71007371757
12.94,0.229642327280502,-0.0534412616120113,1.96733806425033,0.0610145270386671,-0.107704154088741,0.209741226547185,-0.419442593254306,1.92307299459019,0.245751221927537,192.732311063434,213.790114734511,4999.71007371757
12.95,0.141971421182467,0.00475888315487432,2.37664377426967,-0.288724533651953,-0.138065859152232,-0.0334118233265861,-2.21266804248323,-0.914274367944739,1.84173819953239,195.784166667938,219.019469312535,4999.71007371757
12.96,0.190242108372924,-0.0139880636982643,2.0862351371353,-0.0576865168669587,0.076316604398182,-0.174824202035455,0.746616178597711,-1.9489148425476,-2.80338942310992,203.718991239648,221.724939306221,4999.71007371757
12.97,0.142024360802994,-0.00442925782682878,2.31767205731636,-0.173841963979583,0.128183066015476,0.0613158949479461,2.05084975979602,1.0935447208276,-1.15579775695532,203.718991239648,221.724939306221,4999.71007371757
12.98,0.170859759168689,-0.0239176000636307,2.14393515149647,-0.0570498941201733,-0.0965476807182765,0.142981307323398,-0.993118716637968,1.9009018488351,0.454839184184272,208.907145767305,218.978269262167,4999.71007371757
12.99,0.161195034670723,-0.0341647128775072,2.14329941847123,-0.0545047706295698,-0.1123933569969,-0.120493983714813,-1.72385620976276,-1.27476387433237,2.18210824402396,213.790114734511,226.913093833879,4999.71007371757
13,0.141865528814452,-0.00453518083659891,2.2599716226291,-0.173841806158371,0.0882235780325038,-0.111189012092775,1.48699758962584,-1.7107106351175,-2.50281205463313,213.790114734511,226.913093833879,4999.71007371757
13.01,0.102835926622536,-0.00453518958502686,2.37696168022354,-0.0564134291939747,0.0639305528469982,0.0806763915998037,1.5142809466421,1.83305278671435,-0.714181890684972,218.978269262167,229.964949438382,4999.71007371757
13.02,0.171706705532203,-0.00458812483129855,2.08115032349813,-0.0564133765691038,-0.138876948856218,0.101081337004304,-1.68373129905582,1.22450726850931,0.914909402512812,221.724939306221,229.919171604141,4999.71007371757
13.03,0.132359518156816,-0.00580533784461102,2.25838306493958,-0.0500528820553106,-0.0629844393713813,-0.116557729864936,-1.11671850529015,-1.96360361044444,2.60233976551226,221.724939306221,231.796062801084,4999.71007371757
13.04,0.102677173400948,-0.0438823419755885,2.43593326582945,0.0622870362122895,0.109327877213597,0.0227085256861685,2.37549828885616,-0.542824492903626,-1.76988434662184,226.913093833879,231.796062801084,4999.71007371757
13.05,0.112500734257192,0.0242475448599338,2.37727932345675,-0.171297787202029,0.0514296057584786,0.102953165525249,0.424515669357091,2.34533288897453,-0.250997596320761,223.861238229374,229.964949438382,4999.71007371757
13.06,0.140807375315091,0.0044946751860717,2.20639942052713,-0.170026172063184,-0.140458408053965,0.010879092567815,-2.211841776589,-0.0697370591902178,1.52540636756249,226.913093833879,231.796062801084,4999.71007371757
13.07,0.112923988635083,0.043788883599774,2.37505613608945,-0.406154751576911,-0.0271512182543418,-0.118034337730492,0.742380849583596,-2.29231847830448,-2.99776605917455,229.964949437878,231.796062801084,4999.71007371757
13.08,0.102941727092145,-0.00432364991142871,2.31767263527568,-0.0570488422639746,0.0948436762562602,0.0402538221721606,2.1495224440698,0.868570248828234,-1.21139091729596,231.796062801084,239.776665206888,4999.71007371757
13.09,0.102888822478683,-0.0338471626832698,2.31830776413618,0.061015315984112,-0.0808705398130053,0.0720534246452647,-1.10952306233433,2.0364754681034,0.525174349744741,231.796062801084,237.899774010092,4999.71007371757
13.1,0.093171075227967,-0.0145703601244918,2.37664416833749,0.0622867206234732,-0.0620626666431933,-0.0710026060256152,-1.86180034092888,-1.47851838979964,2.2681518522389,231.796062801084,242.782742977299,4999.71007371757
13.11,0.112289238334799,0.0246179646473555,2.31957770664475,-0.173205604196326,0.0736814660008505,-0.0882380801987061,1.93962643957455,-1.28385754404126,-2.23003126634603,234.847918405589,239.730887372794,4999.71007371757
13.12,0.102888809351598,-0.0732999054746185,2.31799030479433,0.180350510657664,-0.0142734012966983,0.125519931675415,1.28082124407989,1.94038715222726,-0.505784240879139,234.847918405589,237.899774010092,4999.71007371757
13.13,-0.0234420230690096,-0.00464105132025594,2.90135516109469,0.061651044589528,0.0212767481455938,-0.0108796962859355,-2.77370212158776,0.853369300367274,1.29356877595672,237.899774010092,242.782742977299,4999.71007371757
