t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.2,0.248836662559961,-0.0920738590509788,-0.201127108730548,0.411249742514,-0.203812307591301,0.169875905969118,0.456779149685311,0.0305167658329873,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.21,0.326443046583409,-0.140815323682624,-0.550702925108717,0.645435088681147,-0.284739743640844,0.212878595537096,0.833999985476729,-0.155898010407292,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.22,0.102724188453728,-0.00452931315144823,0.559025668192217,-0.0564487421390318,-0.0551085384683667,0.0868091156445075,-0.327472991683921,0.456571569312432,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.23,0.112941748908925,-0.0340646837048824,0.439370288832045,0.0623224536862899,-0.0858076487064988,0.0809523856719643,-0.164876542340887,0.412002505729696,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.24,0.1127182814352,0.0146209162610442,0.382057866241553,-0.171862892427654,-0.0434840273803664,0.105015815593657,-0.339368784706611,0.245629588847528,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.25,0.112048003007365,0.0149002173966153,0.385746295476332,-0.173205604196326,-0.0429079020867139,0.104573817922661,-0.342370695651682,0.248158603634272,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.26,0.151912503885144,-0.00480860542307701,0.147107027939296,-0.0551060303970117,-0.0798583540439385,0.129318114787379,-0.121073861258826,0.100091320178762,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.27,0.161012957270254,-0.0336737197062541,0.0914704751927389,0.0609798484220079,-0.109419737348628,0.122826759650841,0.00729748121822039,0.109691095871207,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.28,0.0832946579056646,0.0149002173966153,0.441382449340612,-0.0557772798034009,-0.0285817932215373,0.0796435660322249,-0.268276078084486,0.354904941436142,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.29,0.12254470957451,-0.00464105132025594,0.264415099443185,0.061651044589528,-0.0650808252760691,0.103938594292226,-0.0782887494074895,0.259975129250359,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.3,0.0638650564860214,0.0149002173966153,0.558019933609454,-0.0557772798034009,-0.018901160093104,0.0627973571542939,-0.326389709437136,0.456034109273976,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.31,0.112606560980971,0.0146210713022699,0.38272853325325,-0.171863637772559,-0.0434282291905948,0.104919026927228,-0.339703585065457,0.246210711481603,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.32,0.151465799258254,-0.00452940174202499,0.20777214729711,-0.0564482097763109,-0.0793937069858132,0.129069915612172,-0.152463460314335,0.152021573628158,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.33,0.131980368619757,0.0147885766778915,0.325079899695313,-0.17253472746239,-0.0529358299651153,0.121800318583611,-0.311562505743758,0.195892772661745,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.34,0.122767906862127,-0.00480849911570746,0.381053195265437,-0.05510645628189,-0.0653372150746768,0.104048685457045,-0.237635912292123,0.302931398727563,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.35,0.161459732773151,0.014621159886254,0.265420701078526,-0.171864063631043,-0.0677688284011371,0.147276642821372,-0.281256327823923,0.144500114144568,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.36,0.102947540767173,-0.00464105132025594,0.558020252688797,-0.0557772798034009,-0.0553167031264503,0.0869470980688038,-0.326389868415696,0.456034385927992,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.37,0.0640882050441837,0.0147886121114852,0.732642102850839,-0.172534940391631,-0.0191091080166166,0.0629352291231118,-0.514627080646787,0.549264712493538,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.38,0.132371022549139,-0.0337855597570921,0.323069733478888,0.0609804340236539,-0.0952461073642324,0.0979373814779928,-0.108094365412825,0.310496818324812,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.39,0.152191242462429,-0.00503160780181049,0.26274122398349,-0.053765607822386,-0.0801905847685138,0.129448682781297,-0.177525415083263,0.201018452795678,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.4,0.083238868552339,0.014788638689964,0.559025189560043,-0.172535100108295,-0.0286507396660693,0.0795396013867494,-0.428124073429163,0.398732116943746,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.41,0.151187034102567,-0.0045294814731119,0.268099752698799,-0.056447730652459,-0.0792548837554036,0.128828175815943,-0.182520759554644,0.204328157688962,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.42,0.171174586637768,-0.00480839280171121,0.148447723764167,-0.0551068821933161,-0.0894553380749761,0.146019184499292,-0.121742590054402,0.101253330427578,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.43,0.102724374489988,-0.00452949918770849,0.500371193709423,-0.0557772798034009,-0.0551087924599117,0.0868091842540938,-0.297666716657445,0.406050442963477,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.44,0.122544510248993,-0.00464105132025594,0.382058929874593,-0.0557772798034009,-0.0650807259638312,0.103938421469366,-0.238718640675739,0.303469177072587,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.45,0.0640322252226694,0.0149002173966153,0.733312929388795,-0.173205604196326,-0.0189844504898076,0.0629422988540544,-0.51554280546086,0.549512192286337,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.46,0.190604347517393,-0.0339529543955646,0.148782365913771,0.061651044589528,-0.124405502231616,0.148344502490716,-0.0206757265379398,0.159717118800734,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.47,0.103895335220628,-0.005031359751132,0.553669452823178,-0.0537668854777915,-0.0561273459903071,0.0875744043293263,-0.322479030596157,0.45326373756265,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.48,0.171174613214051,-0.00480831307286324,0.207101480311933,-0.0551072016002478,-0.0894552821884162,0.146019247266165,-0.150966600741785,0.152108225537197,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.49,0.151577599439151,-0.00452955234469161,0.324409285894481,-0.0564473047675805,-0.0794495410503167,0.129166775616151,-0.210576134761879,0.25315089266846,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.5,0.15152186324063,-0.00464105132025594,0.32507854357515,-0.0557772798034009,-0.0795184448488691,0.129062896783261,-0.210328649374958,0.254064998941833,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.51,0.161181029631776,-0.0336742512541897,0.267093778799766,0.0603112076170622,-0.109503938841142,0.122972219988766,-0.0807850685327631,0.261630084546719,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.52,0.122042778148227,-0.00452957892319586,0.443389983053377,-0.0564471450507646,-0.0647340913862187,0.103558940684807,-0.269857113463438,0.356311795439944,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.53,0.083517584989606,0.0147887538546446,0.616340510483053,-0.0557772798034009,-0.0287895079006589,0.0797813165967273,-0.355447439256601,0.506600283982058,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.54,0.268267982621162,-0.0726454004406847,-0.259119185897301,0.294498416987491,-0.196648578999788,0.196403668708555,0.384445334758624,-0.0779349388307173,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.55,0.199873595269156,-0.0531041627320887,0.151123451603633,0.177070252311483,-0.145628657244273,0.14683936929354,0.0782307228851935,0.21925356525062,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.56,0.160623955547153,-0.0336743619868984,0.328422890923627,0.0603117399532833,-0.109226477441094,0.122489160241421,-0.111341313815091,0.314805039821085,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.57,0.112829417188941,0.0536484705184039,0.616006373584087,-0.289294730430653,-0.00970101493569303,0.124557320464827,-0.557749535335691,0.389962497150666,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.58,0.132036410453365,-0.033674406284371,0.500370794840454,0.0603119529088724,-0.0949830154228134,0.0977026412396514,-0.197012705192409,0.463890566821226,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.59,0.15129916206732,-0.00452964093528573,0.384400547354786,-0.0564467724047552,-0.0793108888169482,0.12892531560691,-0.240465807342946,0.305165880170897,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.6,0.26810119927484,-0.0726455864901257,-0.141144196794761,0.29449937528793,-0.19656564193252,0.196258968459427,0.325666133917755,0.0243543744095794,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.61,0.0641432635196995,0.0146217357316823,0.849953764136058,-0.171866831949302,-0.0192812286474418,0.062899822198555,-0.572497339327436,0.651311296966628,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.62,0.170896215698935,-0.00452966750937212,0.267426639421136,-0.0564466127144873,-0.0890749766219977,0.145916698728258,-0.182184417312188,0.203745099689882,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.63,0.161682482675905,-0.0337858919684996,0.381725643858463,0.0609817649174149,-0.10985058031867,0.123351374957893,-0.137318018354598,0.361354403137373,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.64,0.122599927523181,-0.00452968522836916,0.55768747189691,-0.0564465062366448,-0.0650117784791903,0.10404195757448,-0.326804308184619,0.455412415870564,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.65,0.122878302885115,-0.00480808716882532,0.556350578550885,-0.0551081066091303,-0.0653918617774695,0.104144608287829,-0.324977768723748,0.454920124311161,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.66,0.122377195339407,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-0.0649973627377083,0.103793353032068,-0.326723704561642,0.456615326592822,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.67,0.131368453104109,0.015512584720263,0.504046646584371,-0.17588187106223,-0.0520032055673056,0.12163049521561,-0.403633262133075,0.349396113603333,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.68,0.132314825678668,0.0149002173966153,0.558021954506948,-0.173205604196326,-0.0530056735603757,0.122145929703996,-0.428205572858601,0.397528200772734,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.69,0.209867617387756,-0.0336746499095809,0.150117690376245,0.0603131241122611,-0.133761961432196,0.165185158377978,-0.0225010688743434,0.160208288810508,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.7,0.083461627307994,0.0149002173966153,0.792303614905079,-0.0557772798034009,-0.0286649843016174,0.0797883349014937,-0.443119554667454,0.659167037559706,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.71,0.112717865056351,0.0149002173966153,0.616676030147242,-0.0557772798034009,-0.0432416551371666,0.105154613984962,-0.355614609066534,0.506891192386379,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.72,0.21009031412475,-0.03378601156513,0.149449097499068,0.0609822440412667,-0.133969473003486,0.165322759986892,-0.0215877955620712,0.159961976464298,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.73,0.151911671136315,-0.00480798086145578,0.440380357670527,-0.0551085324940087,-0.0798573976150843,0.129317703944736,-0.267196964919636,0.354369287203898,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.74,0.132481662201721,0.0146220236433836,0.557354265657246,-0.0551085857329821,-0.0533300030775632,0.122151975697922,-0.325478262679485,0.455790120769376,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.75,0.190326561281316,-0.0336747827911008,0.326078481399986,0.0609824037580826,-0.124025912170399,0.148242247809114,-0.109591740557797,0.313106499456251,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.76,0.151911617979272,-0.00480794099367339,0.499034513087443,-0.0551086922109288,-0.0798573365631462,0.129317677719326,-0.296421035882811,0.405224607712539,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.77,0.132704084311911,-0.0340642053183783,0.614672804097638,0.0623195789432829,-0.095653648923723,0.0980873260141833,-0.252222017353216,0.563995070882003,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.78,0.113051529234198,0.0146221122383489,0.7323147466057,-0.0551087986886193,-0.0436490282947046,0.105305350089298,-0.412651014139997,0.60748745527649,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.79,0.161459732773151,0.0149002173966153,0.500036365427974,-0.173205604196326,-0.0675268748475377,0.147415680844911,-0.399314747849595,0.347252473317681,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.8,0.161404120601005,0.0147889930523231,0.500370209839588,-0.0557772798034009,-0.0675956023253379,0.147312046380329,-0.297666226452695,0.406049589910633,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.81,0.171174759389186,-0.00452983583545364,0.441716267160106,-0.0557772798034009,-0.0892139045842128,0.1461581229131,-0.26844239996482,0.355194374275906,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.82,0.132592656216695,-0.0339529543955646,0.615007658918626,0.061651044589528,-0.0955016720133479,0.0980461434093192,-0.252968500810362,0.563952311304163,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.83,0.161515331658254,0.0147890196264095,0.499702600779565,-0.0557772798034009,-0.0676509892449767,0.147408483868339,-0.297333595934769,0.405470747276086,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.84,0.229465012094756,-0.0531050619249907,0.208769213328585,0.177074883859676,-0.160373107829914,0.172495813464206,0.0495132296855674,0.269236956998586,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.85,0.209757004309286,-0.0339529543955646,0.268424104255568,0.061651044589528,-0.133948150062243,0.164950589765226,-0.0802862018492859,0.26345109002811,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.86,0.161292975985561,0.0149002173966153,0.500703735172012,-0.0557772798034009,-0.0674437897009374,0.147271096320768,-0.297832402603842,0.406338769152901,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.87,0.132481316694502,0.0146223115660662,0.616009564483313,-0.0551092778124712,-0.0533295812915416,0.122151819584944,-0.354703364915258,0.506646167412451,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.88,0.151744675151072,-0.00452989784754351,0.558356649827662,0.0609830958375717,-0.079533084662454,0.129311464516061,-0.225321756053833,0.514500916066747,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.89,0.190604918928624,-0.0336750928625081,0.383729348539909,0.0609831490764408,-0.124164870336934,0.148483440064198,-0.138315146997039,0.363092381513754,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.9,0.0155670319189076,0.0149002173966153,1.25920148952987,-0.0557772798034009,0.0051629185549319,0.0209211193110174,-0.675747436993351,1.06398538409765,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.91,0.132036702799217,0.0149002173966153,0.676665217538993,-0.0557772798034009,-0.052867101208713,0.121904786511206,-0.385503709839608,0.558904116346676,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.92,0.161293055714473,0.0149002173966153,0.618011248267289,-0.173205604196326,-0.0674438294251875,0.147271165448789,-0.458094726628917,0.449541216958673,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.93,0.0836835400343055,0.0147891082170036,0.967600200426252,-0.172537921612584,-0.0288718863399619,0.0799253825370876,-0.631695532866989,0.752980900166268,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.94,0.161459732773151,0.0149002173966153,0.558690281515336,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.326723704561642,0.456615326592822,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.95,0.132147829697843,0.0149002173966153,0.675998113690056,-0.0557772798034009,-0.052922469237787,0.122001137790153,-0.385171331038796,0.558325711749498,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.96,0.0643643434950233,0.0147891347954826,1.08357475562799,-0.0557772798034009,-0.019246238456603,0.0631749121631038,-0.588242915324152,0.911710276649041,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.97,0.16162634338559,0.0146225330425515,0.616344020488017,-0.0551098101752965,-0.0678506501380927,0.147421784769467,-0.354870466344895,0.50693588833801,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.98,0.161459732773151,0.0149002173966153,0.617344197602698,-0.173205604196326,-0.0675268748475377,0.147415680844911,-0.457762374326751,0.448962858474361,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
6.99,0.15174462642603,-0.00452999529762746,0.67566477450279,-0.0557772798034009,-0.0795331448785742,0.12931137371591,-0.385005247632885,0.558036693902214,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7,0.161459732773151,0.0149002173966153,0.617344197602698,-0.0564445897146893,-0.0675268748475377,0.147415680844911,-0.356526101061352,0.50713803770154,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.01,0.317068133505915,-0.072535819443163,-0.141490565354997,0.293838666579932,-0.220867826877844,0.238769867105283,0.325265849332623,0.0237248671203042,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.02,0.229465570212303,-0.00453002187171378,0.326074173710257,-0.0564444832633952,-0.118256965023564,0.196698396623946,-0.211403204558557,0.254595819985466,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.03,0.200986352563034,-0.00491860279284336,0.439049819517389,-0.0544429793613588,-0.104404352369764,0.171812216609518,-0.265956975570625,0.353547265815081,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.04,0.171396884725879,-0.00464105132025594,0.558023869035903,-0.0557772798034009,-0.0894210047245391,0.146295301924386,-0.326391670229786,0.456037521439493,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.05,0.297693599441021,-0.0920772476309721,-0.0251834421773258,0.411267842795407,-0.228157797559649,0.212235053872296,0.369132412664234,0.183075684344393,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.06,0.200986246249118,-0.00491853634664586,0.439383531007619,-0.0544432987946872,-0.104404241788363,0.171812157537531,-0.266123521434245,0.353836447308368,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.07,0.199765374149552,-0.00453006616920717,0.503700756524562,-0.0564442170687843,-0.103459134153471,0.170947166600743,-0.299903903084163,0.408605005694753,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.08,0.239624807640636,-0.0339529543955646,0.265420701078526,0.061651044589528,-0.148829528231467,0.190847119641346,-0.0787897818422178,0.260847024397925,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.09,0.161737151353237,0.0149002173966153,0.674332747295152,-0.17253877340889,-0.0676650962880511,0.147656213383166,-0.485578265126052,0.498706357329887,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.1,0.229021983954982,-0.00453009274329348,0.3867250936547,-0.0564440573785169,-0.118036013404034,0.196313755031637,-0.241621638671411,0.307182703616802,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.11,0.200320370771983,-0.00453010160280067,0.501035425751818,0.0609843202533853,-0.103735687207491,0.171428352282655,-0.196760883623662,0.464801828579352,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.12,0.268326535997229,-0.0725362579685407,0.209430733117372,0.293841008986709,-0.196583122014666,0.196508816034594,0.150424337485852,0.327988245564303,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.13,0.248951714005308,-0.0532168931163336,0.267418502620143,0.177746133266065,-0.170179152718463,0.189335811718656,0.0208737206628485,0.320422582257129,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.14,0.161459732773151,0.0149002173966153,0.675998113690056,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.385171331038796,0.558325711749498,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.15,0.239014779103556,-0.0336756686968919,0.327070840820356,0.0603180218285181,-0.148285169392826,0.190456356759877,-0.110662219760694,0.313635890468352,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.16,0.15196636196462,-0.00464105132025594,0.733320481188568,-0.0557772798034009,-0.0797399125455073,0.129448294207974,-0.413731711554132,0.608026400682888,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.17,0.229687828441519,-0.00464105132025594,0.38339425436333,-0.0557772798034009,-0.11846397007589,0.196835783549121,-0.239383954708883,0.304626954567412,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.18,0.132535936651159,0.0147893296956678,0.850295692137806,-0.172539252532741,-0.0532119841012322,0.122282392538163,-0.573250716446582,0.651272733826734,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.19,0.210700980510431,-0.0340638332370222,0.439718412486878,0.0623173430142436,-0.134514614354067,0.165713808863454,-0.165054423130097,0.412301795928087,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.2,0.161459732773151,0.0149002173966153,0.734319248985584,-0.0557772798034009,-0.0675268748475377,0.147415680844911,-0.414229339087223,0.608892370630788,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.21,0.0645294170768216,0.0147893562697541,1.25854422416773,-0.172539412223009,-0.0193282929335998,0.0633181476309996,-0.776657202695093,1.00523977361525,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.22,0.132591238767259,0.0146230867282303,0.849963496307205,-0.171873326727638,-0.0533836769311095,0.122247512451634,-0.572507819520337,0.651316499164011,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.23,0.210091217749601,-0.0337866892837683,0.501034468474081,0.060984959094053,-0.133970510834884,0.165323205796731,-0.196759852768861,0.464801316879787,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.24,0.19104872221935,0.0146231310257229,0.616013499909913,-0.0551112475468992,-0.0825095808775601,0.172932412479707,-0.354707033543203,0.506648598174728,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.25,0.132480306764468,0.0146231531744279,0.850629270627746,-0.171873646160967,-0.0533283483958232,0.122151363261095,-0.572839812855905,0.651893591854198,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.26,0.0643628817503159,0.0147894005672475,1.25921106217441,-0.17253967841762,-0.0192452797204712,0.0631737771929499,-0.776989679843196,1.00581781508781,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.27,0.13176000180327,0.0149002173966153,0.91260934592034,-0.173205604196326,-0.0527292372983745,0.121664876145894,-0.604875715189511,0.704969055179122,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.28,0.0839594525678888,0.0147894182862446,1.20055767792998,-0.172539784895462,-0.029009088563743,0.080164763764674,-0.747766223911191,0.954963030585997,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.29,0.200763850717457,-0.00480723670317817,0.616346573175534,-0.0551115137149618,-0.104196934056912,0.171674786188191,-0.354873215233831,0.50693725284179,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.3,0.259055294961733,-0.0339529543955646,0.324739646932985,0.061651044589528,-0.158510602752741,0.207694096629781,-0.108344940488028,0.31227882326502,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.31,0.229466469405205,-0.0045302787839715,0.502031295176543,-0.0564429394139975,-0.118257635791526,0.196699048254304,-0.29907100043618,0.40715815532104,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.32,0.229688027767035,-0.0532173139204927,0.500701288826485,0.17774815623921,-0.16058155026684,0.172633247997947,-0.0953556831339299,0.522688704080166,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.33,0.171451876766127,-0.00480718354616102,0.73365472445617,0.061651044589528,-0.0895924470446175,0.146260208166237,-0.312083388883821,0.666823863099266,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.34,0.278098242306545,-0.00464105132025594,0.268079969198412,-0.0557772798034009,-0.142584045732674,0.238809467219894,-0.181929596019851,0.204645051051185,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.35,0.201206692796683,-0.0050286311642996,0.614352760296911,-0.0537809398385248,-0.104609533824974,0.171948439337166,-0.352726156446897,0.505871487763985,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.36,0.201428096117222,-0.00513932839481538,0.613023578303695,0.0636472248374838,-0.104815824880589,0.172085250548559,-0.250249184813893,0.563226617167337,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.37,0.326785481211572,-0.0922446024083269,-0.0238609344960423,0.411939997237275,-0.24279768243577,0.237375446935794,0.369056268150811,0.184557244391726,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.38,0.210534325604883,-0.0337868886158997,0.616347291163656,0.0609857576514895,-0.134191458371651,0.165707297969448,-0.254212790412137,0.564782350248286,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.39,0.239458755143579,-0.0336762002338027,0.500700916562949,0.0603205771380915,-0.148506837529505,0.190841036163832,-0.197169707986778,0.4641810919519,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.4,0.229023977243219,-0.0045303585150584,0.562677269219113,-0.0564424602901457,-0.118037236977193,0.196315350870398,-0.329286924135396,0.459740777191814,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.41,0.209870168782568,0.0149002173966153,0.619669754284693,-0.173205604196326,-0.0916469615375746,0.18938938371572,-0.458921063101242,0.450979205221585,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.42,0.278098632100371,-0.0532175353969779,0.268410463197251,0.177749220964861,-0.184701912851432,0.214606986463275,0.0203821619221565,0.321284188504129,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.43,0.278320013281013,-0.00453038509357999,0.325735463159872,-0.0557772798034009,-0.142598589369774,0.23905688965514,-0.210655953953021,0.254634573391725,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.44,0.229743515914989,-0.00453039395304467,0.559022424122088,-0.0564422473345077,-0.118395771707186,0.196939200811344,-0.327465744109287,0.456571992560271,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.45,0.239016240848264,-0.0334550361108962,0.502693293544607,0.0596563017131277,-0.148094600789037,0.190567552452017,-0.198738345063583,0.465577589570418,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.46,0.200708229679189,-0.00464105132025594,0.733655761510199,-0.0557772798034009,-0.104025132254766,0.171709361065988,-0.413898762113677,0.608317101568042,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.47,0.190771635848458,0.0149002173966153,0.79330594586478,-0.173205604196326,-0.0821312804572876,0.172830223899668,-0.545433814042483,0.601528436209377,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
7.48,0.161736287596151,0.0149002173966153,0.909285633087052,-0.173205604196326,-0.0676646659284526,0.147655464472677,-0.603219703629191,0.702087268804275,0.52156938491557,-0.144963141214248,-0.144963141214248,60.8921489488648
