t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.32,0.0831856660361624,-0.0140847100701849,2.14267315942146,-0.0577421572318116,0.0147125124930852,0.0830769286130748,0.666239245823955,2.03727948307316,-0.343003562672783,216.841970339015,218.978269262167,217.757527020366
9.33,0.102835926622536,0.0246708517550509,1.96638426761201,-0.0557772798034009,-0.0928095268928947,0.0506978347521107,-1.91257720125752,0.460246284161273,1.30628666055854,218.978269262167,221.724939306221,217.757527020366
9.34,0.112497586830484,0.0149002173966153,1.96703844833804,-0.0564321324682576,-0.0387778700732174,-0.106648958334028,-0.368510020639145,-1.93303523183195,2.92453396916788,216.841970339015,218.978269262167,217.757527020366
9.35,0.044539016344864,0.0341145902405447,2.31667244528196,-0.288669530311605,0.0376922358035113,-0.041555079164656,2.33086178040152,-0.131850965572748,-1.75126987176904,218.978269262167,218.978269262167,217.757527020366
9.36,0.0550178409713299,-0.0250539715242634,2.25442125297789,0.0662342680837566,-0.0194016378225321,0.0572559233973956,0.292319602398006,2.23637014248556,-0.100603478087762,218.978269262167,218.978269262167,217.757527020366
9.37,0.0637533891887934,-0.0338984806073549,2.20067292136159,0.17842467600776,-0.0661446603344857,-0.0289566146118722,-2.18075537146891,0.345112563712377,1.49474462530012,218.978269262167,218.978269262167,217.757527020366
9.38,0.111843989962587,-0.0330814446602676,1.91165415961695,0.174496890832395,0.045593109679985,-0.107353287892222,0.0441601773337394,-1.91909371048649,-3.02755744568625,218.978269262167,216.841970339015,217.757527020366
9.39,0.112225306480054,0.00491172332336982,1.90936513860224,-0.0551226933066512,0.112319820495852,0.0017036326854645,1.90280837352496,0.167433680811963,-1.51189108007148,218.978269262167,218.978269262167,217.757527020366
9.4,0.0928474502683048,0.043885357478229,2.02601897616941,-0.171896537680774,0.0318295648369105,0.0976393999603141,-0.425952752900615,1.98818147153664,0.12641013835485,218.978269262167,218.978269262167,217.757527020366
9.41,0.0640801256040392,-0.0239100396910907,2.19936541080521,0.0603420845516246,-0.060648503503302,-0.0316182149760061,-2.19005960746279,-0.210922481434144,1.69423847121849,218.978269262167,218.946184951079,217.757527020366
9.42,0.122486098618315,-0.0241278683976749,1.84874955779821,0.295853266595407,0.0583661969045727,-0.110355722312202,0.248863162700923,-1.85565923840148,-2.84959433447292,218.978269262368,218.978269262167,217.757527020366
9.43,0.11244321935187,0.0246164045453505,1.96703796970582,-0.172551230655321,0.11510623232706,-1.51796587371904e-05,1.88470621527454,0.588977744546063,-1.35540542862083,216.841970339015,216.841970339015,217.757527020366
9.44,-0.0135950439794889,0.0147368890567747,2.54900153502886,-0.172551283894295,0.0168246723785436,-0.0109055728520145,-0.601350406657206,2.48305466302421,0.17001627921836,216.841970339015,213.835892568275,217.757527020366
9.45,0.122322756989196,0.0246708517550509,1.90805714938731,-0.173205604196326,-0.124132492852173,-0.0127527260639801,-1.7706336714456,-0.731805075273555,1.8721886474475,218.978269262167,218.978269262167,217.757527020366
9.46,0.121778422190079,-0.0625572164762106,1.85201737699105,0.293236624121162,0.0889164432817299,-0.104102140028356,0.141079313704278,-1.86977343805272,-2.90925266794926,216.841970339015,218.978269262167,217.757527020366
9.47,0.102672638143798,0.0243987042904878,1.96703775699517,-0.171243122360712,0.10423526600828,0.0164917165463474,1.75402333005533,0.906622248801583,-1.18057230273614,218.978269262167,218.978269262167,217.757527020366
9.48,0.0640799395677474,0.043885570092968,2.19936634146443,-0.288671606470561,0.0189884681604051,0.0753101586395372,-1.03220906499926,1.9634378132455,0.35350132078583,216.841970339015,218.978269262167,217.757527020366
9.49,0.0639166510890096,-0.0241823200371289,2.20034654894699,0.179079368982457,-0.0460273811875077,-0.0505133949545285,-2.0427485047442,-0.837121796528673,2.04093168374938,218.978269262167,218.978269262167,217.757527020366
9.5,0.161242067958544,-0.0434515077357411,1.73274859800775,0.0603430427996257,0.103140023481507,-0.131336109125751,0.623222011244484,-1.61791634870673,-2.73909832624013,216.841970339015,216.841970339015,217.757527020366
9.51,0.0733063764515866,0.00463987707298436,2.08467201475562,0.0642668352140337,0.0628175890926111,0.038069722724312,1.74772962942588,1.13816904616166,-0.962740383147976,218.978269262149,218.978269262167,217.757527020366
9.52,0.151525876382245,-0.0339529543955646,1.73274843845493,0.061651044589528,-0.10324514396525,0.115988510522333,-0.787303993461729,1.54478814862952,0.506904081060783,216.841970339015,216.841970339015,217.757527020366
9.53,0.0829138375048409,0.0135401445365305,2.14397894156718,-0.16666719241453,-0.0783383092294109,-0.0303504410334757,-1.76374525381446,-1.23029522252094,2.10229278786277,216.841970339015,216.841970339015,217.757527020366
9.54,0.141755268602279,-0.0143028887093573,1.84972955253038,-0.0564310677428157,0.0893579561953247,-0.11096974572617,1.05691228497644,-1.51908535137981,-2.56421917952719,216.841970339015,216.841970339015,217.757527020366
9.55,0.044484090757536,-0.0918696378035823,2.25834772017827,0.527441933799282,-0.0233452632919513,0.0993673153633304,2.0859724000266,1.01343404575314,-0.889107058212654,216.841970339015,218.978269262167,217.757527020366
9.56,0.0836209956698796,-0.0145204649334299,2.08205957290941,0.061651044589528,-0.064311628684309,0.0553834743824956,-1.27433471072842,1.64767835498176,0.687919338184491,216.841970339015,218.946224778761,217.757527020366
9.57,0.0834034283008957,0.00572782021195091,2.08336562100344,-0.0590454210486315,-0.0669814693549398,-0.0500242195319062,-1.54139843583786,-1.40285050326913,2.28083826053756,216.841970339015,221.724939306221,217.757527020366
9.58,-0.0430166387717946,0.0343327245777626,2.72562065483651,-0.173205604196326,-0.0546979524899486,0.00610746932557927,2.050867761582,-1.80359351293468,-2.35559142555529,216.841970339015,218.978269262167,217.757527020366
9.59,0.112497808304755,0.0253233678123513,1.90838320272254,-0.293901537444752,0.0976227710541289,0.0613744605063548,1.145872262794,1.55411753722339,-0.788137361393345,216.841970339015,218.978269262167,217.757527020366
9.6,0.209497325939822,-0.053167991662233,1.44274220991479,0.295200756310836,-0.202186029591822,0.0763987850114545,-1.01362211118445,1.06827842181441,0.960976251469486,218.978269262167,223.861238229374,217.757527020366
9.61,0.102999029058376,-0.198966388916701,2.02438543887002,0.878421992993613,0.0923882999727282,-0.204109837914956,-1.94362287650141,-1.04503192143791,2.47352746772606,216.841970339015,218.946224778856,217.757527020366
9.62,0.08318593180791,0.0146284021522288,2.08434479143195,-0.171898880087253,0.0568095484378989,-0.0625025168018025,1.75314605093825,-1.14040403306212,-2.22980116212853,218.978269262167,216.841970339015,217.757527020366
9.63,0.102727209384288,-0.033518085442575,1.96703690607288,0.0596911181428391,0.0268932723787007,0.10465702795505,1.10671573218099,1.62726073742994,-0.56691524080806,218.978269262167,216.841970339015,217.757527020366
9.64,0.238918203178825,0.034115360977266,1.38310803312102,-0.171899093043147,-0.194281224201656,0.14318020668903,-1.29961727813021,0.503519671769014,1.07751632845287,218.978269262167,218.978269262167,217.757527020366
9.65,0.0638620887124448,0.0635903399033162,2.20034739984275,-0.289980726225087,-0.085136969084259,-0.029560010129927,-0.703013348249482,-2.10508663331461,2.68824531128181,218.978269262167,216.874014822248,217.757527020366
9.66,0.0345501767776308,0.00529261903439603,2.317981524669,-0.0564304289285952,0.0293368430950943,-0.0190020043369799,2.13705463294519,-0.899566694483172,-1.99356091134389,218.978269262167,219.019469312628,217.757527020366
9.67,0.0736870462541846,-0.082425739871513,2.08303967403672,0.411976730109648,-0.0522462190171109,0.097437754374004,1.09968835231998,1.81644285281277,-0.349129342083568,218.978269262167,218.978269262167,217.757527020366
9.68,0.122377195339407,0.0146285350337907,1.84907643543729,-0.171899518901831,-0.110452172079874,0.0546853696998762,-1.80020951779286,0.455937277195152,1.23004469296326,218.978269262167,216.841970339015,217.757527020366
9.69,0.0541457509587917,0.0435058039153749,2.19969529319881,-0.169287667746681,-0.0525098085968592,-0.0454668815989809,-0.227895232305042,-2.19439774436285,2.96130222452994,221.724939306221,218.978269262167,217.757527020366
9.7,0.112443578141709,-0.00453239609408107,1.96703653380934,-0.0564302159730587,0.110303886418692,-0.0222969397137069,1.92417824807139,-0.412256187660495,-1.81053607805366,216.841970339015,213.790114734511,217.757527020366
9.71,0.160970824123147,-0.121454078154814,1.67539743272066,0.528752810438502,-0.0765331864894689,0.186561975453437,0.937370112301144,1.48589143771614,-0.257087685916485,218.978269262167,216.841970339015,217.757527020366
9.72,0.152449560964839,0.00567277057398202,1.72785564429071,-0.175164093271459,-0.149450157003554,0.030621880020178,-1.7331700561808,0.110856409093505,1.40589027705941,218.978269262167,216.796192505328,217.757527020366
9.73,0.0637533891887934,0.0050209543905264,2.1423460158741,-0.0551245033506632,-0.0129343142203293,-0.0626291316537224,-0.212541555379291,-2.13248944893948,3.01652721823295,218.978269262167,216.841970339015,217.757527020366
9.74,0.122214265657188,-0.0143030658905455,1.9083824049846,-0.0557772798034009,0.122988227275199,0.00384712564116002,1.90620308695348,-0.106884516587369,-1.65602881791275,218.978269262167,216.841970339015,217.757527020366
9.75,0.0735783290137576,-0.0436149778209428,2.08369209978673,0.178426698981114,-0.0371895804374445,0.0770257872252206,0.355253204854254,2.0609230975618,-0.0852765944091089,218.978269262167,216.841970339015,217.757527020366
9.76,0.102184314181235,-0.0149003950096672,1.96931802964205,0.0642615116390048,-0.102263475467578,-0.0143470352834833,-1.96894131780433,0.0749208301764541,1.56538312691743,218.978269262167,218.946224778662,217.757527020366
9.77,0.112986637230122,-0.00529261060451365,1.96410263884497,-0.0525144621864217,-0.00640862376501953,-0.112928833612238,-0.150682576184448,-1.95901804634131,3.03809564633155,216.841970339015,213.790114734511,217.757527020366
9.78,0.122485779693943,0.0346043626452901,1.84842459468819,-0.173858114480749,0.125692135923621,-0.0200428318427737,1.81540962543983,0.388829034511847,-1.45358319517927,218.978269262167,218.978269262167,217.757527020366
9.79,0.0541456180729897,-0.0241823200371289,2.2006740381789,0.061651044589528,-0.0223786291914389,0.0549156581895935,0.134388350127308,2.19743187493121,-0.0330736350839837,213.790114734511,213.790114734511,217.757527020366
9.8,0.151200548554602,0.0341700695245346,1.79270358968259,-0.288676717168757,-0.152376452247425,0.0284713247849906,-1.78060632590971,-0.355754858893735,1.60833589979879,216.841970339015,216.841970339015,217.757527020366
9.81,0.112606560980971,0.014737380732505,1.96638426761201,-0.172553253628467,-0.00226724707385425,-0.113544209704952,0.387705771956937,-1.93549113861084,-3.03142262749657,216.841970339015,216.841970339015,217.757527020366
9.82,0.102293182039704,-0.00485814915338866,1.96931659366633,-0.0544726851456292,0.100078709102651,0.0217197764572205,1.93314748685438,0.379626018056097,-1.40454033271456,218.978269262167,221.724939306221,217.757527020366
9.83,-0.0138689853933958,0.0147916773395561,2.60897104526208,-0.172553360106414,0.0170385549710333,-0.0109922754177121,-0.637516915232278,2.53575960214936,0.180263583649487,216.841970339015,216.841970339015,217.757527020366
9.84,0.0831861267036941,-0.0339529543955646,2.02568970536928,0.179079368982457,-0.0728934227160314,-0.0525288845578536,-2.01113559866655,-0.3013665651833,1.80771346732716,218.978269262167,221.6837392562,217.757527020366
9.85,0.132039307355379,-0.0531143949138144,1.84972790392285,0.177122956066904,0.0860374697598668,-0.113371387180668,0.316666146888652,-1.83100748538377,-2.87487510932741,216.841970339015,218.978269262167,217.757527020366
9.86,-0.00431551087138777,-0.04345230504661,2.49296668179583,0.0603468757904399,-0.0140114086153748,0.0413570656183163,2.44225978076628,0.503876755976355,-1.34313320777376,216.841970339015,216.841970339015,217.757527020366
9.87,-0.0234227876727439,0.0144119465909392,2.60799485292906,-0.170597479553209,0.0226310091442415,-0.0156258955588404,-1.20742158820372,2.31794602207946,0.414908445741227,218.978269262167,216.841970339015,217.757527020366
9.88,0.00561781397607335,-0.10185916396672,2.4919899311337,0.411980084002893,0.0278955243136447,-0.0981258826260218,-2.49015595132336,-0.422924041141677,1.90286919952743,216.841970339015,216.841970339015,217.757527020366
9.89,0.0921431535759025,0.00561777410840197,2.08825089002647,-0.0583849785353238,0.0266196726417718,-0.0883929474861558,0.777509522584194,-1.9389893057224,-2.78818720950589,216.841970339015,216.841970339015,217.757527020366
9.9,0.112769278048451,-0.0429642424390937,1.96573306504782,0.0583916873694913,0.0874357956209522,0.0831734202979849,1.83584477619246,0.705117032770456,-1.1743901714716,216.841970339015,216.841970339015,217.757527020366
9.91,0.05354887808844,-0.0337360160246057,2.20327895479091,0.177775732572389,-0.0556746368544888,0.0300987696237546,-0.926451067010686,2.00692072193969,0.512994170628371,218.978269262167,221.683739255761,217.757527020366
9.92,0.0636449288628211,0.0233693278433839,2.20165102815695,-0.167339719501781,-0.0672231497779297,-0.00882329800806617,-1.87276876939068,-1.16961830008872,2.05320390456127,216.841970339015,218.978269262167,217.757527020366
9.93,0.12243142107264,0.00512958303817967,1.84875091393171,-0.0557772798034009,0.0625232142236403,-0.105387917576714,1.05576042174618,-1.51867079335185,-2.56426520037116,218.978269262167,218.978269262167,217.757527020366
9.94,0.0152797665364325,-0.0920887687949846,2.37533420559021,0.411329383709648,-0.040329156205913,0.084186529583438,2.18137605942833,1.02615931389953,-0.959626307125203,218.97826926205,218.978269262167,217.757527020366
9.95,0.102890143498488,0.0147917836447114,1.96638426761201,-0.172553998920425,-0.0443570528767136,0.0940086716884341,-1.22761314923515,1.54577098118719,0.58365148201326,216.841970339015,216.841970339015,217.757527020366
9.96,0.0930110798179019,-0.0728186420445137,2.08369209978673,0.295856141338458,-0.0122567125965293,-0.117487823175107,-1.66057392248824,-1.29298022840001,2.37341682636769,218.978269262167,216.841970339015,217.757527020366
9.97,0.112714977013861,-0.00447842727092172,1.9074049363744,-0.056428778601355,0.0737169624590234,-0.0853846110248859,1.23232355429554,-1.45696824120784,-2.46910946817044,216.841970339015,216.841970339015,217.757527020366
9.98,0.0736866343073394,-0.0726560667223828,2.14136985019964,0.294553356697999,0.00693452357579945,0.103249874042962,1.79768885941209,1.20022551215667,-0.84541795210491,216.841970339015,216.841970339015,217.757527020366
9.99,0.112823357608771,-0.0144658848356414,1.96540818171407,-0.0557772798034009,-0.0858544353096826,0.0746149300331386,-1.34909714277076,1.43034168122817,0.727804055844303,216.841970339015,216.796192505382,217.757527020366
10,0.102673342440947,-0.0238571516739513,2.02568885444699,0.0603483664271639,-0.0483591612713206,-0.0936609334521299,-1.35856845355976,-1.50377824740001,2.43666478441794,218.978269262167,216.841970339015,217.757527020366
10.01,0.112064658006545,0.0149002173966153,1.9689867378651,-0.173205604196326,0.0698558220472821,-0.0888857028924714,1.53098188223744,-1.25020135637199,-2.34331920474395,216.841970339034,216.796192505436,217.757527020366
10.02,0.073578209414918,0.0724944920611367,2.08336681759727,-0.402852392156302,0.10223658430573,0.0147270197054624,0.939650596974252,1.90256776545209,-0.649752731369628,218.978269262167,218.978269262167,217.757527020366
10.03,0.0632657562274908,0.0148460359564706,2.14494806075852,-0.172554424805512,-0.0409321935113559,0.050472925702856,-1.80157336448868,1.17682225728299,0.911887368173113,216.841970339072,216.841970339015,217.757527020366
10.04,0.112606560980971,0.0243999667030084,1.96638426761201,-0.0551261536513517,-0.088466143024993,-0.0738196280764855,-1.16527969492143,-1.5848751412437,2.4795715364719,216.841970339015,216.87401482246,217.757527020366
10.05,0.122323022758752,-0.0145200308400013,1.96638426761201,-0.0551262068903251,0.108405802833018,-0.0584973085240818,1.64008907828877,-1.0861923411054,-2.18378033405795,218.978269262167,216.841970339015,217.757527020366
10.06,0.073524023547229,-0.0336279454901568,2.08401727562087,0.294554634353079,0.0121104914794022,0.0799372050586569,1.38740811378424,1.58271575575363,-0.579325524122149,216.841970339015,213.835892567949,217.757527020366
10.07,0.0640783715156795,-0.0239656651525382,2.19937418575162,0.0603491117192701,-0.0675739629940007,0.0106841156672163,-1.88470419346014,1.13524399465035,1.05608596283219,216.841970339015,216.841970339015,217.757527020366
10.08,0.102944245205349,-0.0538733381522807,2.02438793839964,0.181032108571368,-0.00520367356898836,-0.116072287674347,-1.17451226305422,-1.65874654284703,2.61465800716955,216.841970339015,216.841970339015,217.757527020366
10.09,0.0153334562898378,-0.0144658405403444,2.43366501996473,-0.0551264198460707,0.0200621697020846,0.00647184449564394,2.22113834908845,-0.996146969966593,-2.01503729775606,218.978269262167,218.978269262167,217.757527020366
10.1,0.093011141832201,0.00469637958298599,2.02536325316489,-0.0538248596483305,0.0437064635526178,0.082236692113928,0.810377333280051,1.85695503459097,-0.438056922186395,216.841970339015,218.978269262167,217.757527020366
10.11,0.10278178062039,0.00507543703603406,1.96703435335871,-0.0557772798034009,-0.0965699530645943,0.0355541650683407,-1.89384144880624,0.534508951299302,1.26736758456367,218.978269262167,218.978269262167,217.757527020366
10.12,0.0830780916160271,0.0349829018375802,2.14332106471794,-0.1758084051588,-0.0588075246358116,-0.0683187219856108,-0.490956534927001,-2.0937276476659,2.8294218715525,216.841970339015,216.874014822304,217.757527020366
10.13,0.054253440554683,0.0245625774653208,2.25835388923934,-0.172554957168129,0.0452026942971607,-0.0387746367105849,2.21629795887136,-0.466862784754111,-1.85467005217952,216.841970339015,218.978269262167,217.757527020366
10.14,0.063590991043459,0.0346038842588209,2.20164985818185,-0.291284522378479,0.048654591678457,0.0536094549150593,0.237384706763286,2.20811169826264,-0.238633333830373,216.841970339289,216.841970339015,217.757527020366
10.15,0.0929570356933845,-0.00469517960561379,2.02568805673542,0.061651044589528,-0.0925292683195432,0.0100692452885066,-1.99042763030648,0.381327684560187,1.41193434580494,218.978269262167,219.019469312652,217.757527020366
10.16,0.11271480869218,-0.0242905677483374,2.02406345392181,0.0623015319008052,0.0118069200127565,-0.114696366201653,-0.28347989533871,-2.00508191735845,3.03191351507789,216.841970339015,218.978269262167,217.757527020366
10.17,0.0931735311158261,-0.00453281246853003,2.02438841703186,-0.0564277138758526,0.0932485474771573,-0.00256157819849792,2.02282192592572,-0.0975910134191342,-1.64687067313389,218.978269262167,218.978269262167,217.757527020366
10.18,0.0541450998186858,0.0536039498575923,2.20035021847829,-0.405460729648271,0.0537358557984024,0.0540141932858764,-0.400092646138978,2.20133263314518,-0.00243910387409343,218.978269262167,219.019469312589,217.757527020366
10.19,0.0834569896047318,0.014737885697548,2.14137152542587,-0.0557772798034009,-0.0837236541125399,0.0131386502640909,-2.13991263813364,-0.0967316701133352,1.58992756855032,218.978269262167,218.978269262167,217.757527020366
10.2,0.112336030297874,-0.00458694518363643,1.96735867828403,0.0610007702337879,0.0270546535634374,-0.109125934084272,0.33535944574638,-1.93952450490766,-2.93938097072582,218.978269262167,216.841970339015,217.757527020366
10.21,0.0832405561987987,-0.00474925473398777,2.08369209978673,-0.0551270586866341,0.0816320459264269,0.0169633338315145,2.05282252867848,0.361568008904524,-1.42290264313533,218.978269262167,218.978269262167,217.757527020366
10.22,0.0541450466683225,-0.00469514859957753,2.20035043118894,0.061651044589528,-0.016002252323189,0.0519389874725329,-0.403519494228055,2.16391194116357,0.21237078133667,218.978269262167,216.841970339015,217.757527020366
10.23,0.151472727016444,0.0440498419232181,1.73306749843891,-0.289983813923883,-0.157355005242361,0.0111255529496392,-1.63297901046203,-0.64883982451262,1.78321504649557,218.978269262167,218.946224778605,217.757527020366
10.24,0.131715122339327,0.00529184829762287,1.79269539976331,0.0610009831631292,0.022114883345838,-0.129953103256017,0.311776348521845,-1.76642956972017,-2.93287669303816,218.978269262167,219.019469312437,217.757527020366
10.25,0.102565506672232,-0.0144116856786916,1.96768295005097,-0.0551272716159754,0.0933954273771583,0.0447735858299398,1.85874327664893,0.647988147661291,-1.2633637724496,216.841970339015,218.946224778643,217.757527020366
10.26,0.10391751782868,0.00426431007326446,2.0198438794183,-0.0518775501126886,-0.0224916263125021,0.101543890007689,-0.567437994962366,1.93919434283992,0.258989880181789,216.841970339015,213.83589256809,217.757527020366
10.27,0.0344955612440524,-0.0923604600239147,2.31798314671071,0.413286116058684,0.00324064260476647,-0.0985388073648118,-2.30089045237003,-0.499754348009288,1.96111622758604,218.978269262167,218.978269262167,217.757527020366
10.28,0.10294406802416,0.024508639652614,1.96573508594542,-0.172555755725673,0.00939583618245722,-0.105403381451532,0.786917686689717,-1.80959953341224,-2.81895980323097,216.841970339015,216.841970339015,217.757527020366
10.29,0.102889992893612,0.0347658837399428,1.96605970337078,-0.174505194660103,0.107329644161675,0.0165941192593945,1.66410538936603,1.06141230125937,-1.09155268094205,218.978269262167,216.841970339015,217.757527020366
10.3,0.0452392954570488,0.0726590340860697,2.25478578331301,-0.40351405903178,0.0467353300146935,0.0717059133976305,-1.31854755567581,1.87304961703851,0.436292790513971,216.841970339015,216.841970339015,217.757527020366
10.31,0.0926868903831182,-0.00518162543594449,2.02698525004066,0.0642497996052937,-0.0761544279238155,-0.0530868345133422,-1.75868904332242,-1.00985646976657,2.12372315347755,218.97826926205,216.874014822422,217.757527020366
10.32,-0.0333583715712945,0.112011978156701,2.66731090035861,-0.640320359601956,-0.114908143346237,-0.0213443856127667,1.78535409659781,-2.08256292866604,-2.66848703567863,216.841970339015,216.841970339015,217.757527020366
10.33,0.0833487064599355,-0.0142495400158787,2.02471372581357,0.17842978667991,0.0559342354542873,0.0634146478611447,1.68806793111343,1.13213493905053,-0.892129092586313,218.978269262012,221.724939306221,217.757527020366
10.34,0.0540367989548751,0.0146840408985459,2.25965384804882,-0.171906546069179,-0.0160501033460181,0.0536469093329886,-1.3387134179401,1.82850588137156,0.556038985184523,213.790114734511,213.790114734511,217.757527020366
10.35,0.0834567769899558,0.0439959616928671,2.14169720647119,-0.289334976940054,-0.0938571374480244,-0.00956640062375144,-1.62333472124383,-1.42666255151371,2.15751778156991,216.841970339015,216.841970339015,217.757527020366
10.36,0.112444455185941,-0.00458701605524579,1.96703302383057,-0.0557772798034009,0.0701853786130475,-0.0879704998695435,1.20804885088672,-1.55336666490999,-2.50894816499302,216.841970339015,213.790114734511,217.757527020366
10.37,0.083132565399806,-0.0337368310544198,2.02601123825123,0.177780630288437,0.0396346046939105,0.0804878581545374,1.63107444016461,1.21487598571531,-0.843086230121469,216.841970339015,218.978269262167,217.757527020366
10.38,-0.0234799767652052,0.00502153022711448,2.66698801140922,-0.0551279636953645,0.01958492301184,-0.0138908554573395,-1.84518344023244,1.92643770137362,0.743190352718888,216.841970339015,221.724939306221,217.757527020366
10.39,0.0832946579056646,0.0145760855419413,2.08369209978673,-0.0544787540652749,-0.070455260579729,-0.0467602241439257,-1.47401714267249,-1.47377547966634,2.3299731646586,216.841970339015,221.724939306221,217.757527020366
10.4,0.0830245701755376,0.00507556549215428,2.14364310283717,-0.0557772798034009,0.0579618122739559,-0.0596596089143787,1.62234298186001,-1.40225536422336,-2.30957059750004,216.841970339015,218.978269262167,217.757527020366
10.41,0.0830245923132591,-0.0243443593925722,2.08531332559602,0.0623002010071966,0.0381693597279623,0.0776455455320845,1.4552754710742,1.49485326512124,-0.742116533341525,216.841970339015,213.835892568356,217.757527020366
10.42,0.0153862955951628,-0.0241283113484014,2.43302184775342,0.179079368982457,-0.0258617082531491,-0.0122509406535222,-1.96520925669218,1.44555086712712,1.01006513472959,218.978269262167,221.724939306221,217.757527020366
10.43,0.0831866493877168,0.0341174605596431,2.14267020785161,-0.171907504316882,-0.0757548437705742,-0.0484275066123543,-1.09174053951932,-1.85167232631083,2.52879848222474,216.841970339015,218.978269262167,217.757527020366
10.44,0.0348194849180287,-0.00474905097869656,2.31636277182414,-0.0551282831026523,0.0314080646983216,-0.0157633590031164,1.94200539900326,-1.26380008250231,-2.17150811325256,218.978269262167,218.978269262167,217.757527020366
10.45,0.073578018946713,0.0149002173966153,2.08336796099346,-0.173205604196326,0.0490193718188492,0.0568580912190576,0.869103564551226,1.90133669724839,-0.51169024713719,218.978269262167,218.978269262167,217.757527020366
10.46,0.170960412282873,0.00518357400792241,1.73274093986608,-0.0564261700265587,-0.152619294057936,0.0772119361801189,-1.59306756277448,0.68389386441731,1.13274132212324,218.978269262167,221.724939306221,217.757527020366
10.47,0.131985870077875,-0.0923068278462325,1.84972460665529,0.529417831208686,0.0348909146821662,-0.157236905463983,-1.19583382030551,-1.50723118156482,2.74965243619065,218.978269262167,216.841970339015,217.757527020366
10.48,0.0640772818502066,0.00523754725865076,2.25770949394786,-0.0564260635486119,0.0583334904730935,-0.0270283895158947,2.13848760132883,-0.726158962399256,-1.92313370409338,218.978269262167,218.978269262167,217.757527020366
10.49,0.0638073668692753,0.034009664669631,2.14202198344944,-0.170610682171375,0.0500843266052661,0.0521497611329915,0.418504974643512,2.10765741254367,-0.275496017144467,218.978269262167,216.841970339015,217.757527020366
10.5,0.0930113190133719,-0.0337370613926512,2.02536218953185,0.0603536900549994,-0.0986177220157433,-0.00798997374490838,-1.93760325534471,0.592813791646335,1.30367801790589,218.978269262167,216.841970339015,217.757527020366
10.51,0.122161320046671,0.0732541794313087,1.850048373198,-0.289336680479568,-0.0858425976525801,-0.113668867100701,0.0907456277891171,-1.87033684904101,3.0349355494696,221.724939306221,219.019469312389,217.757527020366
10.52,0.0735779879406594,-0.0338989900021341,2.1423460158741,0.061651044589528,0.0782118516439223,0.0211132208577871,2.10184621852253,-0.419153643325639,-1.73886630845399,216.841970339015,218.946224778681,217.757527020366
10.53,0.073524023547229,-0.0436696287903233,2.1423460158741,0.17843085140556,-0.0302614907019046,0.0799816272512423,0.54714680258001,2.07896955169897,-0.174250195360962,218.978269262167,218.9462247787,217.757527020366
10.54,0.0835104800414271,-0.0434538110842971,2.0823965018781,0.061002580251396,-0.0865679328236835,-0.0369895523240494,-2.07175841397384,0.218891708294467,1.4948178571981,218.978269262167,216.841970339015,217.757527020366
10.55,0.112876316501907,-0.0438854420665612,1.96476490318708,0.180376191180774,0.0397838332118432,-0.114386369237721,-0.251155298343249,-1.95697667621634,3.10550081919953,218.978269262069,216.841970339015,217.757527020366
10.56,0.0634297091421193,0.00496774301484261,2.14396524733853,-0.0551289219430683,0.0634883195464431,-0.00415207823675058,2.14307958681015,0.0826804960531349,-1.55794309298529,218.978269262167,216.841970339015,217.757527020366
10.57,0.0540366970750498,0.0539827548303577,2.20067611226074,-0.290633928589255,0.0529417895143324,0.0550569647989728,-0.332574630790579,2.19472949277964,0.0190833034118242,218.978269262031,218.978269262167,217.757527020366
10.58,0.131770264993273,0.0242932870504815,1.85101919408853,-0.171260850049169,-0.133525052616815,0.0111636398988593,-1.82506362788338,-0.353192709184233,1.66969700391075,218.978269262167,218.946224778799,217.757527020366
10.59,0.112444760825417,-0.0433999884428909,1.96703180064475,0.0603546483027032,0.0545127670410714,-0.107497634687718,0.138218521156093,-1.9630976615362,-3.0406267932759,216.841970339015,213.790114734511,217.757527020366
10.6,-0.0137645381870043,-0.0920913999274128,2.54968602911104,0.528771762437273,-0.0349902362700181,0.0862900447204687,2.60257415350675,0.0842982757455232,-1.33392904215902,218.978269262167,218.978269262167,217.757527020366
10.61,0.103051624734084,-0.0341147279792256,2.02374333031823,0.0629472279735647,-0.043814031923457,0.0993165778309004,-0.130888653208162,2.02048696629759,0.0957846835521348,216.841970339015,216.874014822327,217.757527020366
10.62,0.0930113721659494,-0.0144656057768423,2.08369209978673,0.061651044589528,-0.08914836838986,-0.0302148558843093,-2.06335317601408,-0.296896091326962,1.74328430801868,218.978269262167,216.841970339015,217.757527020366
10.63,0.122431111007804,-0.0631570261340771,1.9074066913636,0.178431383768177,0.0884119104159641,-0.10564809979032,0.243183523230157,-1.90023677972021,-2.92103399988393,216.841970339015,216.841970339015,217.757527020366
10.64,0.131824362265981,0.044104297994635,1.79204068719429,-0.289985996613948,0.139003966767932,-0.000865338784405173,1.6126612112578,0.833561947605866,-1.25415960684877,218.978269262167,221.724939306221,217.757527020366
10.65,0.102620299386927,-0.0144116856786916,2.02600900462969,-0.0551294010669201,-0.047078740272524,0.0923158423279349,-0.712599702228712,1.89735431643279,0.332070955164939,216.841970339015,218.978269262167,217.757527020366
