t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.44,0.171035918965626,-0.0338071182710941,2.78841455900169,0.178495125383925,0.0859457586775293,-0.151688936272742,0.708646387502474,-2.70276461426408,-2.82124550445649,354.785843662593,349.902874695386,353.870286981241
11.45,0.0832460546162829,0.0242334221506156,3.19840827496252,-0.170869050550902,0.0474169052371583,0.0725865101519384,0.767589301433729,3.10963316005431,-0.295377014900195,354.785843662593,357.837699267096,353.870286981241
11.46,0.0931624813380621,-0.0733756535881738,3.25618698758488,0.298259793037389,-0.00961528846010361,-0.118198057075341,-2.43409065696294,-2.1833266535142,2.39328248379016,357.837699267096,354.785843662593,353.870286981241
11.47,0.0832946579056646,0.00508099725360083,3.1981165054466,-0.0557772798034009,0.0826601158303893,0.0114508436204244,3.12426396357772,0.68559096642378,-1.3722183711579,352.954730299891,352.908952465858,353.870286981241
11.48,0.083683274165289,-0.0338072232982054,3.31338305436731,-0.0563611026459799,-0.0901812724809717,0.00362723253602202,-3.04298697850904,1.31221724096444,1.14665495245873,354.78584366256,352.954730299891,353.870286981241
11.49,-0.0916539632252106,0.102398812102077,4.13191421321166,-0.523739424419487,-0.136325298782458,0.0173602594069996,2.77595434631174,-3.10501135540995,-2.53817139086337,352.954730299891,349.902874695386,353.870286981241
11.5,0.102933045677836,-0.0240852009818286,3.13917108254857,0.0610674321283421,-0.0400490524765318,0.0978334410852577,-0.435782792273773,3.10937576930386,0.158695155501059,352.954730299891,354.785843662593,353.870286981241
11.51,0.10288447739806,-0.00468960209578033,3.19753359690471,0.061651044589528,-0.0401129748298173,-0.0948586174661594,-1.43381121203678,-2.85870728877075,2.69597681034994,352.954730299891,352.98219700035,353.870286981241
11.52,0.0929682082178529,0.0149973014428626,3.08168287846058,0.061651044589528,0.0763909539696395,0.0550674944174379,2.22452482252398,2.13355560711942,-0.786265847760518,352.954730299943,357.837699267096,353.870286981241
11.53,0.0831975913642215,-0.0239881869542428,3.25735311991033,0.0604844508047104,-0.0804710842088007,-0.0319636813965444,-3.24780096281584,-0.25650852327206,1.66817831655036,354.785843662593,354.785843662593,353.870286981241
11.54,0.102690353066697,0.0536916077186792,3.14004518265636,-0.289467545178788,0.0712019523692186,-0.0914241725759159,2.97762383929602,-1.03799396939062,-1.99814765389019,354.785843662593,354.758376962134,353.870286981241
11.55,0.0832461421394522,0.00498403573954261,3.25706166564115,-0.0551941932888557,-0.0457494490957605,0.0697262411204659,-1.99059036638454,2.57857462293007,0.640471864400003,352.954730299891,354.785843662593,353.870286981241
11.56,0.112703575009145,-0.00468955833434249,3.13888020622433,0.061651044589528,0.0233573917637628,-0.110356332066661,0.460936723399726,-3.10546407761342,-2.97460224387632,354.78584366259,352.954730299891,353.870286981241
11.57,0.0636563926654245,0.044309116995291,3.31600661567347,-0.40864512911864,0.0683415236133679,0.036672473686412,1.13810799909148,3.14127377016817,-0.470213000556731,352.954730299891,354.785843662593,353.870286981241
11.58,0.0834401264335157,-0.00454407230168855,3.25618824856457,0.0610682736437599,-0.0667390138812612,-0.0502872480702701,-2.73733744674204,-1.76450416457417,2.1621226162256,352.95596912999,352.954730299891,353.870286981241
11.59,0.0930168115069423,0.00512958303817967,3.19840753939157,-0.173205604196326,0.0931502091823758,-0.00121588418167176,3.18830252315142,0.307470307880528,-1.52875749041174,352.954730299891,352.954730299891,353.870286981241
11.6,0.102738982613024,0.00503263902866812,3.14004455216641,-0.0551947192357216,-0.0914165051555283,0.0471555785575943,-2.8806060753776,1.25101354313977,1.14350889891368,354.785843662593,357.837699267096,353.870286981241
11.61,0.248620029961391,-0.00454412481554587,2.38045282657004,0.061068589212537,0.142958553255043,-0.203458645477569,1.28212893303994,-2.00659672858687,-2.54737120772366,354.785843662593,352.954730299891,353.870286981241
11.62,0.0736693870479688,-0.0241338655368823,3.25618866888879,0.061651044589528,-0.0311752119144246,0.0709769555268924,-0.254911818940254,3.24678078460239,0.0972826847537556,352.959780914775,357.837699267096,353.870286981241
11.63,0.0931621837597892,-0.0145085771743805,3.1975348578842,0.179661613981568,-0.0200677710228916,-0.0921247841825991,-1.32079313403795,-2.91753542566345,2.77261712928445,357.837699267096,354.757948217723,353.870286981241
11.64,0.0735724605426727,-0.0143632486832478,3.1981165054466,0.0610689047811055,0.0540440608298774,0.0519466009673054,2.7207350560199,1.68204617905857,-0.997985559444009,352.954730299891,354.757880146875,353.870286981241
11.65,0.0638986739187472,-0.0338076696656107,3.37320609760839,0.0610690099684894,-0.0623061339755256,-0.0366598516884246,-3.37252103680419,-0.0913819305669717,1.61598789503269,354.785843662593,354.757812075975,353.870286981241
11.66,0.0933073897186793,0.0245255932823034,3.19666317465303,-0.172623674765992,0.0627712738085705,-0.0732635030995102,2.72687124426204,-1.67708902640535,-2.17613791932865,354.776981262869,349.902874695386,353.870286981241
11.67,0.054127987045903,0.00517799377669475,3.37349702647401,-0.0563591040430462,-0.020015609382152,0.0505571555989262,-1.5850303209927,2.97847904437337,0.47233926896491,352.954730299891,354.832789876536,353.870286981241
11.68,0.112606560980971,-0.00449584536108809,3.08080867327188,0.060487606485005,-0.0059695405401257,-0.112538059283124,-0.346019426024381,-3.06191302761187,3.04869362496309,352.954730299891,346.89807875624,353.870286981241
11.69,0.0636566027208163,-0.00381836634245075,3.2570609300702,0.174426458089872,0.0342600998256529,0.0537865090093909,2.05239993782348,2.53505916828261,-0.627068849828451,352.954730299891,354.833016779449,353.870286981241
11.7,0.11246140753616,0.0143679880989737,3.1403339573441,-0.170298060840942,-0.108361513732167,-0.0333435092439291,-2.78990334103251,-1.451598477841,1.9963788379632,352.954730299891,352.954730299891,353.870286981241
11.71,0.229322040257943,0.0828109006108848,2.49659274004009,-0.523164963440337,0.223930847759022,-0.0964428267419456,2.52352095895778,0.372181217007586,-1.63092972455596,354.785843662593,352.954730299891,353.870286981241
11.72,0.0149002173966153,-0.00473778527441043,3.60840356714428,-0.0551959815103962,-0.0148766929968978,0.00481114261364905,-2.96755190891575,2.05359649582018,0.950152851910153,352.954730299891,354.757335579886,353.870286981241
11.73,0.0837298819277407,-0.00493120066830667,3.25473833292669,0.0628134307941276,0.0387580575513704,-0.0743829472561364,1.27437782310172,-2.99553472804057,-2.72006470968466,352.954730299891,352.954730299891,353.870286981241
11.74,0.0832463084331153,-0.0630714595806741,3.25706066736671,0.177917193152625,-0.0461038171832419,0.0937144328399429,0.793583286322429,3.16390965202805,-0.191182845517066,349.902874695386,352.954730299891,353.870286981241
11.75,0.112606560980971,-0.0534458823922872,3.13946258935924,0.179079368982457,-0.0306253466484379,-0.12082544460218,-2.13968552937491,-2.30435253504428,2.45021067445861,349.902874695386,352.954730299891,353.870286981241
11.76,0.0929686283286073,0.0342964902102471,3.19840664619658,-0.290053051055732,0.0990076247742157,-0.00411160924850667,2.95506885950915,1.25757857902418,-1.25888521800782,352.954730299891,352.954730299891,353.870286981241
11.77,0.0834879507681473,-0.0141700696005882,3.2559001569032,0.0599087275511115,-0.0845774230683952,0.00420574643313096,-3.16602775374161,0.762065056210389,1.35298690020169,352.954730299891,357.837699267096,353.870286981241
11.78,0.0638983325784531,0.00503295411173982,3.25648038586509,-0.0551966126479504,0.044905849357127,-0.0457361151270252,2.49313393393388,-2.09570855727584,-2.28675132282881,354.785843662593,352.954730299891,353.870286981241
11.79,0.0735723292583405,-0.00468935703136743,3.25677042153396,0.0610704826212527,-0.0228740832195632,0.0700831935540169,-0.752372871842092,3.16926146667361,0.251831866922022,352.954730299891,354.785843662593,353.870286981241
11.8,0.113137827526775,-0.0343393300652395,3.13656328348053,0.298249063708097,0.0211894427884452,-0.116320097666409,-0.654622994129289,-3.08195562441092,3.02710090377583,354.785843662593,354.785843662593,353.870286981241
11.81,0.0833429461119732,0.00551588868864867,3.25648054348747,-0.0575183345640468,0.0610002011300138,0.0570565259786004,2.18419881207073,2.41604003242337,-0.752704011656488,352.954730299891,352.954730299891,353.870286981241
11.82,0.0734757440930461,-0.0634579752876027,3.25706024704073,0.180239861781453,-0.0519756816095326,-0.0820007812087988,-3.16992927602916,-0.769724785622279,1.86428859181078,354.785843662593,354.785843662593,353.870286981241
11.83,0.257911038111209,0.034200132604583,2.32439299640924,-0.288893504962875,0.244680881912526,-0.0884252151610672,2.33252239360501,-0.213545176244255,-1.78574661349918,352.954730299891,349.902874695386,353.870286981241
11.84,0.0833911818044245,0.0149484793459953,3.19782678502259,-0.0563573158215057,-0.045511688027344,0.0714579071229906,-2.20827467745858,2.31361086679453,0.74448582081818,352.954730299891,354.785843662593,353.870286981241
11.85,0.0252016369248468,0.102256888255486,3.48906874280916,-0.523170854052225,-0.0921023680052048,-0.0510758994753936,1.4177441968505,-3.23068256361939,-2.87689710248815,352.954730299891,346.899690128881,353.870286981241
11.86,0.0832464134608125,0.0149967062863194,3.1984061207895,-0.056357105443417,0.0427009576575947,0.0730170854571106,1.04661950099598,3.02284062712088,-0.350937172348523,352.954730299891,354.785843662593,353.870286981241
11.87,0.0930652922641002,-0.0438200601389375,3.25677042153396,0.179659089431993,-0.0430914166249178,-0.093404904089883,-2.60960678237769,-1.9567277297474,2.26928929835615,352.954730299891,352.954730299891,353.870286981241
11.88,0.063512254487079,-0.0729872648889641,3.31658237866892,0.295928078113233,0.0455484000828058,0.0853597712971395,3.29858877807256,0.454537319795364,-1.34487003895327,354.785843662593,354.785843662593,353.870286981241
11.89,-0.0235072654059583,-0.0532049139847912,3.72281771530721,0.177920348839561,0.00486174461852074,-0.0579630730574172,-3.46104351070868,1.38282508254576,1.23844213861643,354.765353186403,354.785843662593,353.870286981241
11.9,0.0930652922641002,-0.00449642301363591,3.1981165054466,0.0610716397087687,0.0639125666660838,-0.0677978632869306,2.03247973187285,-2.46996053958616,-2.43396188847849,352.954730299891,352.954730299891,353.870286981241
11.91,0.0736204249140574,-0.0243269220873716,3.25648106889455,-0.0546186804166499,-0.0324403390328412,0.07042294019853,-0.419963479319984,3.22974965413057,0.11253351257205,357.788140906126,354.785843662593,353.870286981241
11.92,0.151399946828635,-0.169874380655421,2.96494734158733,0.879594953821213,0.0981932817344478,-0.205273789181658,-1.95677306679837,-2.39491945297248,2.74493445936607,349.902874695386,349.95075156729,353.870286981241
11.93,0.0833428410842759,-0.0145080520359143,3.25619192642067,-0.0551981904914187,0.0600286449751736,0.0596076716230406,2.63820831976425,1.90936889140034,-0.961266648159453,352.954730299891,352.954730299891,353.870286981241
11.94,0.102835926622536,0.015044740676072,3.19840570046352,-0.173784588320925,-0.103701208519114,0.00690154895664927,-3.17479481030812,-0.425062372289133,1.6496100093054,352.954730299891,354.785843662593,353.870286981241
11.95,0.0441157891237178,0.00512958303817967,3.43331045474735,-0.0557772798034009,0.0385708357764111,-0.0220183128250792,3.18019332755316,-1.29502980004558,-1.97375349361972,352.969502503651,354.785843662593,353.870286981241
11.96,0.141533208680469,-0.00444842363235042,3.02388929680007,-0.0569348272968704,-0.0793592320130769,0.117275529956154,-1.66331279720123,2.5259728012249,0.563490181079467,352.954730299891,354.785843662593,353.870286981241
11.97,0.122329047169833,-0.0434346997365546,3.02244379457906,0.412200012100221,0.0781557304789708,-0.103646759312495,0.514185223307884,-3.00677383544168,-2.83667855867589,352.98903993438,354.785843662593,353.870286981241
11.98,0.073524023547229,-0.0143154068443445,3.31542433762132,0.060493917858845,0.0216610928447417,0.0717043232201802,1.60114244603478,2.90379767203149,-0.485670188422163,352.954730299891,352.954730299891,353.870286981241
11.99,0.0540790161604532,-0.131129860664396,3.43215430516917,0.64590037566438,0.0320170252375066,-0.138182815290785,-3.17034881367491,-1.46484090242073,2.18963619862844,354.785843662593,354.785843662593,353.870286981241
12,0.0634646577129197,-0.0535423450250814,3.31686873648159,0.17965772196971,0.0572303157665748,0.0601600901483788,3.31662740993239,0.184059055190039,-1.46124536400238,354.785843662593,352.907761046479,353.870286981241
12.01,0.102787813462291,0.0049852435574451,3.25677042153396,-0.172049108603197,-0.0884174350946144,0.0526549562812033,-2.95637194167389,1.37696020887787,1.08213476327105,354.77678973126,354.785843662593,353.870286981241
12.02,0.0155255747021632,0.0246227473469318,3.60551739645767,-0.173205604196326,-0.0134816203814688,-0.0257986253244868,1.96211461148844,-3.02982872929602,-2.61490916910817,352.954730299891,352.907987951013,353.870286981241
12.03,0.0742454583832436,0.0434906856359076,3.31167094967561,-0.287165704077149,0.0437861702548711,0.0740715810687927,-0.273968124133169,3.31278886853395,-0.00398449468953866,352.954730299891,352.954730299891,353.870286981241
12.04,0.0930652922641002,0.0148040435899482,3.25648175192567,-0.0557772798034009,-0.0601146501635932,-0.0725709112973254,-1.60960008409669,-2.83142580246121,2.60754809032522,352.954730299891,352.982639566441,353.870286981241
12.05,-0.0139309041666139,-0.189658088164835,3.60667359857816,0.880760180136962,-0.120460126998698,0.147151684668227,3.457165623727,1.3534543921817,-0.958130274294616,357.837699267096,359.941516795892,353.870286981241
12.06,0.0443082592695334,-0.0534461537136301,3.37378968918151,0.295929971525478,-0.0403037980935347,-0.0565271354794559,-3.3863777383247,0.0497717616062499,1.6435902345074,357.837699267096,357.791410727467,353.870286981241
12.07,0.00575437144144332,-0.0239900774515094,3.60580879820007,0.177924135664019,0.0157116201313017,0.0190205572911309,3.1607704567539,-1.7444323451887,-2.02579409649897,354.785843662593,354.785843662593,353.870286981241
12.08,0.112414353403855,-0.063072649893755,3.14032796769748,0.178501857510622,-0.118996570729141,0.04954757481988,-1.79716337480739,2.5814194665123,0.664946319394705,357.837699267096,357.791637632089,353.870286981241
12.09,0.132051743414089,-0.0534942231124358,3.02273157099391,0.296507693375386,0.0686921249249412,-0.124822621420957,0.0619914024570882,-3.03660666345437,-3.02340097858106,354.784414094517,352.954730299891,353.870286981241
12.1,0.102643789064631,-0.102059188567756,3.08196209072516,0.412204114496986,-0.0415024873320384,0.13867000017995,1.81853716093727,2.52216675796139,-0.491737409901409,354.785843662593,354.785843662593,353.870286981241
12.11,0.083438734817716,-0.0149399676895466,3.25619381788678,0.0639598282017597,-0.0646087566530367,-0.0548719752359481,-2.84670371764832,-1.58214000113609,2.09770604530112,354.785843662593,352.98219700034,353.870286981241
12.12,0.141726396516417,0.0149002173966153,2.90571167285673,-0.0563543705159625,0.142254304298851,-0.00849122231748622,2.9002108641891,0.187384855555637,-1.52566715225673,354.785843662593,354.785843662593,353.870286981241
12.13,0.121753089616063,0.0342014454506618,3.02532492133481,-0.289479957545509,-0.0844936934045327,0.0940976592526746,-2.7097730214387,1.37605221476257,1.00552441300961,354.785843662593,352.954730299891,353.870286981241
12.14,0.093305289166296,0.0635133922865976,3.13802186835319,-0.0552003994689114,-0.0125382221557447,-0.11217228254489,1.51550236015156,-2.74835967928862,-2.65524837750149,354.785843662593,354.785843662593,353.870286981241
12.15,0.0931132828921386,-0.043579616869885,3.13946258935924,0.061074269445727,-0.0412018521345979,0.0941895633186402,0.140751193928264,3.13690046348021,-0.0253881568234734,354.785843662551,354.785843662593,353.870286981241
12.16,0.102883908498172,0.0340576311083963,3.13946258935924,-0.170898924383942,-0.0795020561736164,-0.0736508243588827,-1.36624004994503,-2.83175209336341,2.63768376144622,354.785843662593,354.785843662593,353.870286981241
12.17,0.102739980375515,-0.00459307819674544,3.0810966598506,0.0610744798238156,0.0849317451406169,0.0579930909872192,2.65170935779846,1.57013509010925,-1.01636998816584,354.785843662593,354.785843662593,353.870286981241
12.18,0.102596104766987,-0.0535421874835455,3.19926824159598,0.297084152950409,-0.100773740104425,-0.0568979776375878,-3.20732817604822,0.191369398666918,1.60379517806395,354.785843662593,354.785843662593,353.870286981241
12.19,0.00536936113309947,0.0244310736601311,3.60725451057003,-0.172052895421046,-0.00976939474634161,-0.0230275123592312,3.04057795177146,-1.9485309907856,-2.18836707661865,357.837699267096,346.851019090883,353.870286981241
12.2,0.0738117047468241,0.00508163617158048,3.31398519283963,-0.0557772798034009,-0.0272951983892914,0.0687674554473399,-1.4815807172542,2.96488238241639,0.446586115694039,349.902874695386,352.908952465804,353.870286981241
12.21,0.15154528407212,-0.063216919356673,2.90571025425468,0.29593154936893,0.0406648906096871,-0.159087141809607,-0.712527423536709,-2.83249576068541,2.99664622048098,352.954730299891,349.902874695386,353.870286981241
12.22,0.0347290622859225,-0.0730834211913797,3.48994746650722,0.296507693375386,-0.0340672613403547,0.0733942499455104,2.45669448531575,2.496457958194,-0.692613462614155,349.902874695386,357.791921433062,353.870286981241
12.23,0.0444038029106043,-0.0439152711926823,3.43186915579449,0.18023123623919,-0.0208693835450538,-0.0588618517148421,-3.16833375910107,-1.33111622030173,2.02100466516555,354.785843662573,357.837699267096,353.870286981241
12.24,0.0250062347559394,-0.00454522760571637,3.54802667042344,-0.0563531082410791,0.0254134439714478,0.000357401968381417,3.50870460745898,-0.529774390132827,-1.7365345865242,352.954730299891,352.98219700033,353.870286981241
12.25,0.160980701721711,-0.0242302231422729,2.84878110519718,0.0622267678398225,-0.149115904114356,0.0653172043224215,-2.37706111883172,1.57130722435263,1.0085464473929,354.785843662593,357.791921433058,353.870286981241
12.26,0.141870569703538,-0.00459315696751406,2.96378835480852,-0.0557772798034009,0.0504147013174766,-0.132690291769987,1.0152029901632,-2.78505213699934,-2.81086013751392,352.954730299891,349.902874695386,353.870286981241
12.27,0.0832467723053235,-0.0630733150695069,3.19869142778658,0.177928343244654,-0.047838170229573,0.0928427576184489,0.724669026503431,3.12059932505788,-0.172608785855293,352.954730299923,354.785843662593,353.870286981241
12.28,0.12242507218764,-0.034527476574357,3.08052126464152,0.0651034906798845,-0.049717819228881,-0.117081951597443,-1.97927729567134,-2.36142141796995,2.46513633670228,352.954730299891,352.982197000314,353.870286981241
12.29,0.00527318732567143,-0.0340008224913951,3.60811920588017,0.179079368982457,-0.00677059794417772,0.0337345733356935,3.44870001555518,1.07566808400463,-1.21886163171492,352.954730299891,354.758376962185,353.870286981241
12.3,0.0833425172490944,-0.0143638263352617,3.25648311798636,-0.0557772798034009,-0.0845520359977885,0.00180219228547713,-3.20729775327537,0.56659908622164,1.37881468985202,352.954730299891,352.954730299891,353.870286981241
12.31,-0.013789627991739,0.0150437691705274,2.95976657799473,-0.0563523719163498,-0.0203768534754241,-0.00111922895234147,2.15598885773361,-2.02857236286107,-2.34479187126608,352.954730299891,352.982197000317,259.87313436252
12.32,-0.00511946970928882,-0.0529679628844996,2.49656710013028,0.176204434371154,-0.0497569861399544,-0.0188694566033695,-0.486578047201072,2.45502282924762,0.266123108519441,352.954730299891,352.954730299891,259.87313436252
12.33,-0.0340964536550681,-0.0629300258653632,2.55349772033586,0.295357929912274,0.0690621128805075,0.0187931070275121,-0.871780730252898,-2.4181780895712,2.91074067472879,354.785843662593,349.948652529463,259.87313436252
12.34,-0.0242301443715043,0.0539349304959824,2.43590268969629,-0.173205604196326,0.0190815509460333,-0.0559640155578951,1.66277910167532,1.78851551685371,-0.819968434189845,352.954730299891,344.71472016773,259.87313436252
12.35,-0.0339051388135899,-0.0144595012606662,2.55263638764161,0.17965404033594,0.0351852548413662,-0.0109833262914351,-2.55777769601267,-0.0774684419692505,1.67133841341367,349.902874695386,333.773817825538,259.87313436252
12.36,0.0243362039461089,0.0148046037369176,2.20272186178719,-0.0557772798034009,0.00939813603980974,-0.0268905588132897,1.73699987358983,-1.35570134782201,-2.25884030468326,344.71472016776,325.793215419805,259.87313436252
12.37,-0.0922421740039296,0.0440687262395299,2.72745049793267,-0.172631143220723,0.0598964670809162,-0.0828437356024617,-0.658957548259143,2.65227500080123,0.180309604422019,339.831751200531,323.989568757533,259.87313436252
12.38,-0.0240867413870023,-0.00478441929544593,2.43532871308927,0.0622254003744429,0.0181243842924788,0.0165701078046437,-1.49292016567403,-1.925068133904,2.50750617908785,336.77989559602,320.910246452599,259.87313436252
12.39,-0.043675808181339,-0.0241345394644677,2.49398268171801,0.178505118388247,-0.048728694000001,0.0107501905336295,2.44213352756144,0.536467638875353,-1.28310670771448,336.77989559602,320.910246452599,259.87313436252
12.4,0.0340115397286676,-0.0436280451129293,2.2030073789451,0.179079368982457,-0.0517936961515817,-0.0194320403984802,-1.78490448015217,1.30362069974915,1.02109479318146,328.84507102431,315.722091924942,259.87313436252
12.41,-0.0238957416283209,0.00493853076564098,2.49283588440254,0.0627991250218036,-0.0105644210097441,0.0219951940846069,0.541217337258743,-2.43418534021529,-2.89762473880555,323.962102057103,307.787267353232,259.87313436252
12.42,-0.0143639313626827,0.00522509167019746,2.43532892325148,-0.0557772798034009,-0.00641823804621716,-0.0138719258769616,1.67701041216694,1.76679770965755,-0.782231355160828,318.773947529447,305.95615399053,259.87313436252
12.43,0.00493860078375256,0.00498634634735934,2.37782154177764,0.179653198820506,-0.00453781920442837,0.00535365524338525,-2.3567816344316,0.363167845484873,1.49331451011752,318.773947529447,307.787267353232,259.87313436252
12.44,-0.10191776360376,0.0829605002272225,2.90284094917319,-0.406341079040102,-0.123803754329731,0.0440715957256657,1.85369497272344,-2.2705535881833,-2.59600423148243,312.975421880888,297.716143858369,259.87313436252
12.45,0.0244799395186605,-0.0142207734423012,2.31916731044729,0.0605038056691567,-0.00479069805852866,0.0279024559536709,0.865503648093369,2.15246397402717,-0.356231889892349,310.839122957736,297.716143858369,259.87313436252
12.46,0.121900002272452,0.0828651841454053,1.91030851758551,-0.405768195904261,-0.137246701066215,0.0537549285546628,-1.77267470807353,-0.819482056254785,1.79452082990667,305.95615399053,294.969473814315,259.87313436252
12.47,0.0245277200921668,-0.0143162645701021,2.31888058484473,0.178505959903665,0.027855929040727,-0.00553278423931615,1.61830894182971,-1.67037352507904,-2.29519675887049,305.95615399053,289.781319286659,259.87313436252
12.48,0.0244800445463752,-0.0142208784700158,2.37782075366718,0.0610777406981194,-0.0107112849384135,0.0262063797656141,0.388210457503459,2.34671145811838,-0.138261907826311,299.852442781522,289.781319286659,259.87313436252
12.49,0.0247662378545845,-0.00478413046955641,2.43504298576458,0.0622242432902317,-0.0213868126446618,-0.0133738059923766,-2.29438651134285,-0.817983334513772,1.93881146621555,297.716143858369,284.898350319453,259.87313436252
12.5,0.0251000104311892,0.0150432702886614,2.3163039950144,0.0610779510797215,0.00874527904727668,-0.0279254471586185,1.68948555016431,-1.58575953070249,-2.29817277242056,294.969473814315,278.794639110445,259.87313436252
12.51,0.00522493412862552,0.092588536811871,2.4939833122063,-0.523198624085418,0.0916608689421605,-0.0140791402571229,0.00508514926797365,2.54826680374433,-0.208781156722926,289.781319286659,278.840416944462,259.87313436252
12.52,0.0148525506037945,-0.053446556319615,2.5532095761362,0.295934810243668,0.00401856304813092,-0.0553261583059248,-2.50368522466372,-0.581392163163679,1.91435906622787,289.781319286659,278.794639110445,259.87313436252
12.53,0.121805298854367,-0.00449807719899581,1.96924521870396,0.0605054887074691,0.0824042504399171,-0.089812599544413,1.23081820696357,-1.53839987875686,-2.43609719417911,284.898350319453,271.80741570392,259.87313436252
12.54,-0.0044028048787846,0.0244326053135796,2.55177925820775,-0.172060258689035,0.0219256342867076,-0.0116448896231504,0.614422011350509,2.48267349992048,-0.309934936844966,284.898350319453,276.990992448156,259.87313436252
12.55,0.0732381803317638,-0.00487925399981025,2.26108379818981,0.0627961797158596,-0.0710508745327377,-0.018423121506297,-2.23327349599551,-0.359072130229206,1.75798029240938,281.846494714949,276.963525747743,259.87313436252
12.56,0.00541537373923213,0.0439739615543784,2.55120780356475,-0.172060679451404,-0.0355133510759018,-0.0264922151373051,1.41353357340461,-2.13077191910372,-2.62320254087958,278.794639110445,268.682315564938,259.87313436252
12.57,0.0150430864907642,-0.00426006706919219,2.493411857557,0.176789940242148,0.00549708628170186,0.0146364157160882,1.62182255941559,1.90211696805095,-0.635240830271921,276.963525747743,268.769293449604,259.87313436252
12.58,0.073285952152318,0.0147573745596687,2.26079717767166,-0.172061100207549,-0.0690154049870413,0.0287312506034958,-2.25108129727081,0.271001649165339,1.37502564167295,276.963525747743,268.723515615582,259.87313436252
12.59,0.0444501481062043,0.00493916093075395,2.3758185607596,-0.0552051329963958,0.00932136850256957,-0.043741548516287,0.801150376574739,-2.23734653428411,-2.82096937944529,273.911670143239,263.840546648375,259.87313436252
12.6,0.0734764267727747,0.0150430077199782,2.20128565928605,-0.0563493214197011,0.0657966380127578,0.035998330499849,1.64357800797862,1.46543001589701,-0.868228942569453,271.775371220086,268.723515615582,259.87313436252
12.61,0.209551496212473,-0.0144116856786916,1.61817454326973,0.061651044589528,-0.189162158742937,0.0913082906898331,-1.37503996919436,0.855309760790302,1.05241963682614,271.775371220086,265.976845571528,259.87313436252
12.62,0.102027079033764,-0.0620753757226771,2.14634472728305,0.407645874147803,0.0437373342744791,-0.111130206145025,-0.768245294831937,-2.04518214690381,2.96995414019398,268.723515615582,263.840546648375,259.87313436252
12.63,-0.0238968969318709,-0.0435333066838281,2.72745732823663,0.177935916886993,-0.0313465649947242,0.0385175717930431,2.71490442966579,0.316193936771654,-1.38970628582894,268.723515615582,260.8344688779,259.87313436252
12.64,0.00603325657588234,-0.0339529543955646,2.6072945871604,0.179079368982457,-0.0300717976507063,-0.0168786931707609,-1.51582790042271,2.12892467244173,0.687321067385243,268.723515615582,265.944801087667,259.87313436252
12.65,0.0832946579056646,0.131054110398464,2.31802229951507,-0.637775260741102,-0.154918363137015,0.0106527297394791,-0.861146175303081,-2.24464071268062,2.50676984583688,263.840546648375,257.782613273428,259.87313436252
12.66,-0.111119599790148,-0.0338103216137215,3.13461058400385,0.0610796341105733,-0.0953250216144885,0.0663614614015035,2.96373581535675,-1.02263593317648,-1.8835711322403,263.840546648375,260.788691043872,259.87313436252
12.67,0.122044446781912,-0.0921489409722559,2.08540425701684,0.411650796615247,-0.100897057147129,0.114917614714456,0.256762757605762,2.11008060979779,0.0738020679693712,263.840546648375,260.788691043872,259.87313436252
12.68,-0.0432007944370342,-0.121413396060607,2.90227916202216,0.645936666049757,0.0861033203938136,-0.095883990322269,-2.92999289251621,-0.505569145280838,1.96065601927788,263.840546648375,257.736835439367,259.87313436252
12.69,0.0929227382530431,0.00517710104186537,2.14320177924582,0.0610799496793504,0.0607649894429692,-0.0704915152173443,1.4434957879035,-1.58535943467724,-2.3745059859304,263.840546648375,255.905722076665,259.87313436252
12.7,0.0541727918354975,-0.0630273112144467,2.37610607447594,0.295365713936408,-0.0333594975915165,0.0761201501221357,1.29499210088768,2.01398024835626,-0.447767316946542,260.788691043872,260.788691043872,259.87313436252
12.71,0.0638008896879525,-0.0241348195379698,2.4356155963109,0.0610801600574226,-0.0669120030669336,-0.0132599730269457,-2.39203698836754,0.462723638068234,1.40478577716572,257.736835439367,255.905722076665,259.87313436252
12.72,0.0735715152940034,0.00531955002527727,2.25965384804882,0.177937810299239,0.0151698539507308,-0.0721868478757779,0.451931770385606,-2.22113823348572,-2.86228074275867,257.736835439367,255.905722076665,259.87313436252
12.73,0.0831522089225437,0.00522454902692693,2.26050898092927,-0.0563479539543213,0.0755764883140666,0.035068221730605,1.95994317020583,1.12769619771472,-1.0736045580172,257.736835439367,252.853866472162,259.87313436252
12.74,0.141728567087289,-0.0241348457948811,2.084547075048,-0.0557772798034009,-0.110592912294771,0.0918623168677987,-1.39950381787197,1.54590965997215,0.708981537136343,255.905722076665,255.905722076665,259.87313436252
12.75,0.0444969134109966,0.0826776065376699,2.49284481633641,-0.287781609725095,-0.0938160403805002,-0.00375665984989832,-0.833968943270475,-2.36676769770326,2.68787714461178,257.736835439367,250.74961203284,259.87313436252
12.76,0.102551186197866,-0.0339529543955646,2.14377044922907,0.0622214031716713,0.10612113399437,0.0201953911208885,2.11704583527887,-0.343132879987988,-1.70246383346555,255.905722076665,252.821821988349,259.87313436252
