t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.52,-0.00412335826229841,-0.0432634171469268,2.90208447726721,0.177005405098583,-0.0104223690566941,0.0421912262186622,2.89667214430572,0.250431058442612,-1.42363897636773,281.846494714949,-0.415052359162438,259.87313436252
2.53,0.102375790026912,0.0149002173966153,2.32072472200642,-0.0557772798034009,-0.0421737857128819,0.09446793456377,-1.28853175885004,1.93094801760919,0.564414775896619,281.846494714949,-20.0903654467954,259.87313436252
2.54,0.102605875830466,-0.0532066596223489,2.37765218707084,0.412553585571641,0.0127167592471855,-0.114879059960267,-1.24056655839204,-2.06988526200127,2.77346054460371,281.846494714949,-112.386108560682,259.87313436252
2.55,0.0153602839693046,0.00524459968135199,2.72681381383826,-0.0564684433036174,0.0153918501080455,-0.00515122312531427,2.72642061126812,0.0730267819412542,-1.56472349498225,278.794639110445,-0.144963141214248,259.87313436252
2.56,0.0543852824618715,0.00507207909082057,2.60985134010932,-0.0557772798034009,-0.0161598013601635,0.052176103292227,-1.05180987655137,2.38916954316802,0.393340017639943,276.963525747743,-98.7137954597538,259.87313436252
2.57,0.102778427051599,-0.0632648574708714,2.37696168022354,0.296507693375386,-0.00855168075555009,-0.120385696884081,-1.62715180923468,-1.75790802694174,2.51890400417184,278.794639110445,-34.32269405624,259.87313436252
2.58,0.112319085008444,-0.0142966952896808,2.26103444144337,-0.0557772798034009,0.11319684323321,-0.00253910129301021,2.24425315324059,-0.280563066894159,-1.71982902593099,276.963525747743,-0.144963141214248,259.87313436252
2.59,0.0541552272845672,-0.00458356050218611,2.55257830640909,0.0609600914552424,-0.0166906873877927,0.0517225156352948,-0.516853667958783,2.50044684586937,0.227711057345155,276.963525747743,-136.25772310209,259.87313436252
2.6,0.073524023547229,-0.0237799149456587,2.49426951239826,0.177006667373956,-0.0360090939706542,-0.068371130931182,-1.90867771866837,-1.61544456018559,2.34402485746974,273.911670143655,-0.144963141214248,259.87313436252
2.61,0.0740413621340564,-0.0434361784279849,2.49185402567173,0.177697673106465,0.083513997745339,0.0198554043949183,2.3306389418045,-0.899463768713482,-1.86792405068609,278.794639110445,-53.8606736365663,259.87313436252
2.62,0.102720971244992,-0.0241248423483571,2.37730672348383,0.061651044589528,-0.0215997689478299,0.103281440410405,0.119903414272918,2.37508132072695,-0.0245137610843342,271.775371220338,-83.4713026380903,259.87313436252
2.63,0.0929503456394277,0.0144404308979252,2.43630563028728,-0.1704426332295,-0.0901141690282751,-0.026976458984646,-2.12567591685888,-1.20255466066115,2.01578897132691,273.911670143239,-2.24921758060952,259.87313436252
2.64,0.122377195339407,-0.0144116856786916,2.25965384804882,-0.0557772798034009,0.10434664926505,-0.0655412191708191,1.79478998722156,-1.37399982522318,-2.24885378498528,273.911670143239,-121.994875935207,259.87313436252
2.65,0.0636959246271023,0.0149576819583063,2.55326839294298,-0.056467917375518,0.0327997267303314,0.0566134347137049,0.6869717072915,2.45976380684718,-0.294456598324895,271.775371220086,-7.40227576776937,259.87313436252
2.66,0.0737538642882683,0.00524450340869934,2.49323469784243,-0.0564678647773994,-0.0729312907020469,-0.012172269713972,-2.41068879072198,-0.638738939290049,1.80716121736617,273.911670143239,-17.9128664717389,259.87313436252
2.67,0.0828924672438947,-0.00469850712908021,2.43768506778996,0.061651044589528,0.0550843936566502,-0.062120420720576,1.46313788349332,-1.95072726820327,-2.47277579414511,273.911670143239,-122.383987523154,259.87313436252
2.68,0.0733516692500499,-0.024297222901915,2.49495928368047,0.061651044589528,0.0170966064907338,0.0753560114988516,1.34188065073435,2.10427635963224,-0.542969069955646,271.775371220086,-0.144963141214248,259.87313436252
2.69,-0.0044687101523835,-0.0532069878326484,2.90381234690279,0.295126839016309,-0.000274999271094572,-0.0533936072957288,-2.86612032569739,0.551887919560796,1.48185532394512,271.775371220086,-82.8395685306883,259.87313436252
2.7,0.122319752659881,-0.0241823200371289,2.25999868114575,0.061651044589528,0.0606980394069375,-0.108915813844025,0.637760712951658,-2.16902193697871,-2.82834805217007,271.775371220086,-57.5305299982734,259.87313436252
2.71,0.0154171621244315,-0.0334360096677483,2.72647152897392,0.0588897566565331,-0.0121940963405877,0.0347413247431532,1.99909221808115,1.85492460907494,-0.801191936307657,271.775371220086,-0.17700762481632,259.87313436252
2.72,0.112261957407763,-0.0336083508223566,2.32003166696624,0.0602705057661816,-0.116982577878663,0.00688075569131748,-2.15901985387493,0.851359348433611,1.2211626731484,271.775371220086,-136.13412295113,259.87313436252
2.73,0.112606560980971,-0.0338380952906736,2.31796300984219,0.178389152168797,0.0512044463157268,-0.105845920782814,0.190079898746154,-2.31703362873758,-2.98293201452142,271.775371220086,-0.250252158636094,259.87313436252
2.74,0.0543847310624576,-0.0426899355857433,2.55119978837605,0.174248219473672,0.0291890418616911,0.0626747908512442,2.35404190758248,0.99873394832918,-1.10135511732495,271.775371220086,-28.0251900180277,259.87313436252
2.75,0.0842133906989239,-0.00452620972109853,2.43147917531312,-0.0564673914207707,-0.0637830380329449,0.0551734157610064,-1.79010032784896,1.64645691182924,0.80395318604896,268.723515615582,-112.344908511015,259.87313436252
2.76,0.0830649922130747,-0.0433216737919678,2.43664962274413,0.295127575336883,0.0274005261665338,-0.0895866704219602,-0.735754670891088,-2.34158637124606,2.95768191940397,271.775371220086,-0.144963141214248,259.87313436252
2.77,-0.0235507875232978,-0.0920026400790591,2.90208973136466,0.411175992083989,-0.0338273883576794,0.088740256768747,2.92999280708439,-0.0795779856003651,-1.45720350031673,268.723515615582,-87.768315332979,259.87313436252
2.78,0.0345563014540479,0.00518699070846037,2.66954201479322,-0.173205604196326,-0.00967743507385589,0.0335766301642078,-1.26936068719923,2.35482020457281,0.429604430169778,268.723515615582,-47.4136286683545,259.87313436252
2.79,0.0832946579056646,-0.0442402183986064,2.4356155963109,0.18183897388162,-0.0157844753203246,-0.0929841239053213,-1.63041634859854,-1.81852447760206,2.48520141777997,268.723515615582,-0.144963141214248,259.87313436252
2.8,-0.0137802975628447,-0.0434939930755104,2.90174579138594,0.0609611959363125,-0.00313534826372881,0.0455169597604917,2.80553867112188,-0.743503644964614,-1.80884864765183,268.723515615582,-130.034989526069,259.87313436252
2.81,0.0834668415352644,-0.0242971091235288,2.43492650804964,0.0623408406447295,-0.0336015322170187,0.0801748101357418,-0.214061327365317,2.42629990482251,0.113594744020452,265.976845571528,-0.218207674717303,259.87313436252
2.82,0.0931226824308646,-0.0529777116115565,2.37661716236501,0.294438463004294,-0.0517636598326227,-0.0938029606752869,-2.18071049433668,-0.989699391145681,2.12010284829981,268.723515615582,-22.8873911058874,259.87313436252
2.83,0.112319632029306,0.0149002173966153,2.319685730482,-0.173205604196326,0.0726895681283565,-0.0869134218805016,1.82636102081526,-1.44060663998659,-2.31319090265259,265.976845571528,-117.195832996357,259.87313436252
2.84,0.112434416739279,-0.121027942413021,2.26068724399188,0.527226512596792,-0.0729252711501995,0.148226737601221,1.29939906982405,1.92359992411962,-0.364975847231595,265.976845571528,-0.144963141214248,259.87313436252
2.85,0.0543843940926222,-0.00446892020785688,2.66816462640667,-0.0564668654660234,-0.0541819420108988,-0.00647693820979007,-2.6642516450502,-0.155094011330805,1.60778364983324,265.976845571528,-77.9565995617619,259.87313436252
2.86,0.0737535141913521,0.0342119954693633,2.49323627408772,-0.289254862460352,0.000114559953407655,-0.0813020809425367,1.31456783266028,-2.13817840865037,-2.7058559481093,265.976845571528,-65.4653545717135,259.87313436252
2.87,0.0930079239795006,0.0345562226826857,2.43595998280901,-0.173895084662659,0.0908808874448639,0.0398154586348808,1.63019750175307,1.81840497238507,-0.802143033445048,263.840546648375,-4.95468757407424,259.87313436252
2.88,0.0244987600239333,-0.0243544117682466,2.7882278133136,0.0630299003789391,-0.0309514973893197,-0.0153405157881511,-2.62469821117906,0.942945601564975,1.24849904501277,265.976845571528,-129.957167207142,259.87313436252
2.89,0.112606560980971,-0.0143543261447372,2.37696168022354,0.061651044589528,0.0262535129361707,-0.110440197906111,0.191593318413564,-2.37002946835886,-3.03499691085999,265.976845571315,-0.415052361289439,259.87313436252
2.9,0.0537533342002825,0.00409719020284121,2.61261026765849,-0.0509520209133909,0.051527718660926,0.0158462019047463,2.41297000201814,1.00294779947428,-1.1963727870525,263.840546648375,-17.9540665220865,259.87313436252
2.91,0.015072269739878,-0.0242396708182165,2.84516016465315,0.179079368982457,-0.0268237657851726,-0.00975810153612585,-2.12726850331416,1.89782362134416,0.905199007810643,265.976845571528,-117.195832995595,259.87313436252
2.92,0.0834666971196207,-0.0336662223723045,2.49323674694528,0.17770093397789,1.33170840786595e-05,-0.0900005771066787,-1.09710478330515,-2.24592257050501,2.75835037269319,263.840546648375,-0.144963141214248,259.87313436252
2.93,0.141115675661189,-0.00475573537669753,2.20478644962958,-0.0557772798034009,0.141189729819195,0.00130810162825211,2.20549103787838,0.00191709430653454,-1.59521996374732,263.840546648375,-67.8854760684325,259.87313436252
2.94,-0.0240103070817732,0.0146135291376891,2.96281243588352,-0.0543990551914131,0.0232384897479552,-0.015812105307432,-1.27542296088889,2.67479215234925,0.426582395775792,265.976845571528,-68.4988990411752,259.87313436252
2.95,0.0932946253655162,-0.00469838459560994,2.43458306730667,-0.0550882200955256,-0.0607582985154536,-0.0709534431962771,-1.63453838288635,-1.80513536846434,2.38312722108634,263.840546648375,-2.24921758074614,259.87313436252
2.96,-0.023494373223605,-0.0629782129652364,2.96040349041402,0.29512967910289,0.00177214411403688,0.0671944966995349,2.63502746970948,-1.38120258739236,-1.95422844359994,265.976845571528,-121.994875936157,259.87313436252
2.97,0.102721277573118,-0.0435516151798738,2.37730580402745,0.295129784298814,-0.0460719515828769,0.101615841916379,0.236404555072846,2.38386185878789,0.0246671638756715,265.976845571528,-13.5380314593447,259.87313436252
2.98,0.092778691522734,0.0049003024450867,2.43699198643813,-0.171827800316096,-0.08840825280603,-0.0285636027228541,-2.2148408157193,-1.03098734034373,1.93606555683271,263.840546648375,-10.0650197849938,259.87313436252
2.99,0.0638680207324774,-0.00452641977657191,2.55223528596616,0.0609621952475316,0.0447288149665754,-0.0458142517123631,1.60285498346243,-1.98707756420574,-2.43893514521783,263.840546648375,-130.245567560348,259.87313436252
3,0.0541546890165771,-0.0726343120614618,2.55223533851036,0.294441303143909,-0.0392912931966262,0.0816374173407069,1.44305890300889,2.12560153993757,-0.481561945007651,263.840546648375,-0.144963141214248,259.87313436252
3.01,0.103122461717412,-0.0142397646217659,2.3755856053613,-0.0564660239491077,-0.103606053391609,-0.0101389697581866,-2.3759561042887,0.0377885002839884,1.53112829055479,265.976845571528,-53.8606736393213,259.87313436252
3.02,0.112320047768273,-0.0142397777510726,2.31968373391002,0.0609623530419919,0.0399909233153135,-0.105921152058764,0.480612421960571,-2.27016755630776,-2.90669084184441,263.840546648375,-88.2810270687451,259.87313436252
3.03,0.151402607084173,0.170600086204394,2.08506796447227,-0.874332355806809,0.226347948680335,-0.0281734799596333,0.988780665099671,2.03329247310963,-0.849682548820996,263.840546648375,-0.144963141214248,259.87313436252
3.04,0.102778632730654,-0.0242396139290104,2.37730562013608,0.061651044589528,-0.100325194237903,0.0329524146389502,-1.99582627282088,1.29308172655385,1.021831126466,263.840546648375,-111.910019092335,259.87313436252
3.05,0.112606560980971,-0.0142398171323018,2.31830776413618,0.060273977029872,-0.00936182696836339,-0.113116604279553,-0.53853246781147,-2.25569648283495,2.9332295194231,263.840546648236,-28.5058572701429,259.87313436252
3.06,0.0927215814299341,-0.0540670745027126,2.37868111706577,0.41668994249494,0.0685744262375125,0.0825717159464773,2.37742098001531,0.423820538252658,-1.22096324953886,265.976845571528,-0.144963141214248,259.87313436252
3.07,0.083351938668261,0.0149002173966153,2.49392565130189,-0.172517175612788,-0.0324995432206482,0.0781878625406346,-1.49270351020578,2.00530884422383,0.570827011236334,260.788691043872,-133.205867497585,259.87313436252
3.08,0.0739249582503552,-0.014182580134048,2.55120425436426,0.0602742926187926,-0.0352587617486956,-0.0665046220312857,-1.64527868447604,-1.95072657957126,2.46455340621032,260.788691043872,-0.144963141214248,259.87313436252
3.09,0.228995093136321,0.0438112164038448,1.73623811444081,-0.288568958427664,0.215989318077715,-0.0877883240506408,1.75913622354139,-0.0568733754013168,-1.76781340934188,263.840546648375,-35.9188145372973,259.87313436252
3.1,0.0831228550057823,-0.0337238838623881,2.49495707695846,-0.0564655505924791,-0.0387713759694865,0.0808918399624392,-0.209776177593342,2.48676358538224,0.0615298471468841,263.840546647959,-104.405506157691,259.87313436252
3.11,0.151460045387282,0.0828365518507963,2.14372103990609,-0.405997598409462,-0.172451209262046,-0.00791328599918628,-1.62073585263682,-1.46068108868017,2.11712683475702,263.840546648375,-0.144963141214248,259.87313436252
3.12,0.0834091756709624,0.0146139229833708,2.43527186656164,-0.0544009485644232,0.0571551657624944,-0.0624815521392927,1.9623457007918,-1.4431589925768,-2.22723933606733,263.840546648375,-90.7743931010611,259.87313436252
3.13,0.0931225467703135,-0.101832104348694,2.43527189283374,0.294443354311432,-0.0649005981819625,0.121776428543031,1.09056645603045,2.19725075626461,-0.340385384753407,260.788691043872,-44.4075509002534,259.87313436252
3.14,0.102664176233189,-0.00452655106069171,2.3779927118388,0.0609629841663286,-0.102191036631378,-0.0108358099996661,-2.37723726535969,-0.0854915620518994,1.6323741123114,263.840546648375,-0.144963141214248,259.87313436252
3.15,0.121976475065981,-0.0141827026653054,2.32002601880111,-0.0571532954534579,0.0617548037446722,-0.10614025503489,0.979709464962767,-2.10379575799499,-2.73040038974535,263.840546648375,-133.086845129487,259.87313436252
3.16,0.112492078227141,-0.0337812302648186,2.318995013458,-0.0557772798034009,0.0511977114004631,0.105709193211474,1.5273064895637,1.74590488409935,-0.742760824932288,263.840546648375,-0.296029992937341,259.87313436252
3.17,0.102778689622056,-0.00464105132025594,2.37730527861235,-0.0557772798034009,-0.0988803087606591,0.0284197631443493,-2.27066724806903,0.70623065722683,1.24579915643804,263.840546648531,-22.8416132729148,259.87313436252
3.18,0.112606560980971,-0.0336667912753219,2.31830776413618,0.177703668921216,0.0487597735311891,-0.106940052814296,0.141218183032691,-2.32081600045826,-3.00431635902791,265.976845571393,-117.227877479055,259.87313436252
3.19,0.0831802014104387,0.0144423914157115,2.43630268800018,-0.0537138875060522,0.0820184099579977,0.0200127210655518,2.21170587141816,1.02313885059767,-1.15955612458083,263.840546648375,-0.144963141214248,259.87313436252
3.2,0.112205993867148,-0.0142972379318849,2.32036888165158,-0.0564650246644318,-0.084822647738634,0.0748312401527799,-1.57444866350853,1.70540653567517,0.721161716322407,263.840546648375,-74.9505217929189,259.87313436252
3.21,0.112434902490068,-0.0242395395340967,2.31899475076378,0.179767061245317,-0.011170347152752,-0.114474389796422,-0.877785357501591,-2.1539604723705,2.83198369762949,265.976845571528,-60.577807819219,259.87313436252
3.22,0.151345807691496,0.0149002173966153,2.08540943499536,-0.173205604196326,0.150937644115915,-0.0185848748447532,2.0890117409999,0.122321865818233,-1.59517394291258,263.840546648375,-0.144963141214248,259.87313436252
3.23,0.0638678106769953,0.0634101247241874,2.55223654694638,-0.406687078849042,0.0452312759689256,0.0778079226842127,-1.03787410010877,2.36688046254874,0.255231512558071,263.840546648375,-125.07419824113,259.87313436252
3.24,0.102835926622536,0.0535823102566694,2.37696168022354,-0.288571325183899,-0.112614432681356,-0.02764563850979,-1.59482096179705,-1.78599169616833,2.29186791900399,263.840546648375,-5.29802132685679,259.87313436252
3.25,0.0828942439670252,0.0244992457813483,2.43767592566361,-0.172518122326045,0.0553228797083818,-0.0664157188283883,2.12287960110027,-1.21054063142185,-2.1596961006984,263.840546648375,-10.0970642687014,259.87313436252
3.26,0.0835234483648765,0.0242132708366271,2.43458551045077,-0.171143316379839,0.0357114197034664,0.0792915090922787,0.172714388122978,2.43447455985345,-0.141007817208006,263.840546648347,-128.049757453433,259.87313436252
3.27,0.0247280449934183,-0.0926911470229131,2.72854184106643,0.53136434216124,0.00149979744106642,-0.0959211944945202,-2.7699973397041,-0.233245322788817,1.84713797671124,263.840546648375,-0.144963141214248,259.87313436252
3.28,0.112720938709287,-0.0240107534446556,2.3176211452911,0.0602763963843817,0.0780334372159634,-0.0848133773690518,1.12756615550126,-2.02573334425576,-2.607678181507,260.788691043872,-46.8597168827374,259.87313436252
3.29,0.0638105736765156,-0.0819483588719095,2.49392622924782,0.527240713134826,-0.0234897106157815,0.101170926307473,1.97983803132934,1.60558156946918,-0.681062234768121,260.788691043872,-86.445335922399,259.87313436252
3.3,0.0648969914146131,-0.00406925020734606,2.48877740234441,-0.0585261554285355,-0.0633773211426059,0.014542814607405,-2.40278025094869,0.651218346593815,1.28261581892559,263.840546648375,-0.144963141214248,259.87313436252
3.31,0.0834661851102309,0.00507240730332425,2.43458590449211,-0.172518437888213,0.00460919625445334,-0.083493045713964,0.452768563984964,-2.39832686788729,-3.02574672399293,263.840546647848,-96.008325461763,259.87313436252
3.32,0.102778755264112,0.00524392575502808,2.37696168022354,-0.056464393513395,0.0927013619815996,0.044692603165634,2.05865536214107,1.18956847508403,-1.07058252364502,263.840546648375,-36.4269484955179,259.87313436252
3.33,0.0153003862705358,-0.00469821830224458,2.78582320252461,-0.0550902186915775,-0.0144723843896017,0.00683558083287419,-2.09588728810773,1.83605618744863,0.831611703695177,260.788691043872,-0.144963141214248,259.87313436252
3.34,0.102950251833642,-0.0534942231124358,2.37627537664356,0.296507693375386,0.00934465113560705,-0.115641963638496,-1.19552700176904,-2.07492570129978,2.74301009665219,260.788691043872,-133.086845129053,259.87313436252
3.35,0.0731810741592463,0.0828373920550211,2.55429593061033,-0.40600138515595,0.0682411667007346,-0.0869519770039815,2.57357996115217,0.256809286119189,-1.62896857102064,260.788691043872,-0.250252159465264,259.87313436252
3.36,0.0638105430437012,-0.0145831472434152,2.55258032922647,0.0623379479335911,-0.0404796409062768,0.0514378485082148,-1.03565602813624,2.3338742357487,0.442060734272444,263.840546648375,-25.8476910427232,259.87313436252
3.37,0.112492262024018,0.0921509006084738,2.26033999402298,-0.520682622153497,-0.145404593058494,-0.00194982453744423,-1.39386500583257,-1.85401931681086,2.27052959502811,260.788691044233,-117.195832995995,259.87313436252
3.38,0.0831232225995413,0.0246708517550509,2.4952986525432,-0.290633928589255,0.0586234192956993,-0.063885959112572,2.28986011070426,-1.03321058803934,-2.11060721743301,260.788691043872,-0.144963141214248,259.87313436252
3.39,0.0735811642728388,-0.0436664480283903,2.55258040804272,0.061651044589528,-0.0328991519858332,0.0789847594018976,0.419549537164594,2.5186198158292,-0.14091577557361,260.788691043872,-78.0023773964398,259.87313436252
3.4,0.102778790273362,0.0150144900949639,2.4356155963109,-0.173205604196326,-0.10363767244322,-0.00693883948648374,-2.34470163496703,-0.681614082381566,1.78270881737702,260.788691043872,-62.4134989664431,259.87313436252
3.41,0.113063616762916,-0.0145259496241777,2.25759604065644,0.061651044589528,0.0772444149501627,-0.0838312889499068,1.25547525523634,-1.87731793193797,-2.52484069098271,263.840546648375,-2.24921758066834,259.87313436252
3.42,0.0930081646677927,-0.00469817891656345,2.43595853793753,0.061651044589528,0.0455285559097667,0.081238797238601,1.34879133640986,2.0293981326185,-0.561285359534139,260.788691043872,-125.074198240413,259.87313436252
3.43,0.0258133161967486,-0.0137833302357578,2.78170953158222,-0.0585234205378811,-0.0283498754017215,-0.00725203765628274,-2.71588399624612,0.60440634326669,1.33078428563441,260.788691043872,-10.4861758554968,259.87313436252
3.44,0.142032701747605,-0.0436093510626756,2.14166023768251,0.29582121078978,0.0768179316742635,-0.127177314168526,0.233498969894815,-2.14934803916944,-2.89612139165693,260.788691044039,-10.097064268268,259.87313436252
3.45,0.0734097946087668,-0.0532086507662803,2.4949552380457,0.177706509007483,0.0381406223114451,0.0822523640424092,2.26482900558986,1.06156997820875,-1.06137835800669,260.788691043872,-128.04975745355,259.87313436252
3.46,0.111521469217857,-0.004755271505847,2.32379314896207,-0.0557772798034009,-0.0817734215700504,0.0759786695614661,-1.67312338416085,1.61362444375371,0.779500786054181,260.788691043872,-0.144963141214248,259.87313436252
3.47,0.112492349548243,-0.00452683988752734,2.26033946860791,0.0609647197983308,-0.0319558025820856,-0.107952988229072,-0.785920284412046,-2.12018407619632,2.81357536639898,263.840546648375,-49.0097491549634,259.87313436252
3.48,0.151517794394929,0.024442446395336,2.08472045180906,-0.171833059810273,0.152374979804213,-0.018355945460763,2.07616825867402,0.255169207212099,-1.53074478359779,260.788691043872,-91.3603493740346,259.87313436252
3.49,0.0541540457208503,-0.00452685739326092,2.55258067075026,-0.0557772798034009,-0.0219361423281265,0.0497187969037369,-0.884985579284011,2.39490703579271,0.332116976004835,260.788691043872,-0.144963141214248,259.87313436252
3.5,0.0735811161342909,-0.0242965052112528,2.49426951239826,0.179765535979194,-0.0352568989667879,-0.0690032745041433,-1.9004439189052,-1.62542577791223,2.35029903039097,260.788691043872,-101.793117763287,259.87313436252
3.51,0.12209175427521,-0.00481231595877394,2.26068196366218,-0.171833375346002,0.106657569634891,-0.0596130664071552,2.01807294641471,-1.03324306562366,-2.1198574038542,263.840546648375,-39.4788040969723,259.87313436252
3.52,0.0632967184974594,0.016098977961367,2.55497950208022,-0.0619518362477284,0.0277636882673552,0.0591170810996307,0.4217053834125,2.52069888238668,-0.190004658837311,260.788691043816,-0.144963141214248,259.87313436252
3.53,0.102036814182738,0.00438755005836787,2.43938477557484,-0.169089548822153,-0.101067564288209,-0.0147006630097497,-2.36516493281812,-0.62063209665199,1.75821039658439,260.788691043872,-136.13412295158,259.87313436252
3.54,0.0737523238814288,0.00512958303817967,2.49324163323349,-0.173205604196326,0.0349326854206341,-0.065156928943588,1.47430113573666,-2.01809072744002,-2.58001966382931,260.788691043872,-0.250252158252681,259.87313436252
3.55,0.0834087993199021,-0.0236686836730603,2.43527299619472,0.0595933324913099,0.0354480198256179,0.0791244101478532,1.61020920676874,1.82793113702618,-0.697691093982974,260.788691043872,-28.0251900158054,259.87313436252
3.56,0.102664727630486,0.00501545037681333,2.31933548566843,-0.0550914283688323,-0.0985471080558688,0.029217606605421,-2.26624544641884,0.496471285319119,1.33138255637323,263.840546648375,-112.344908513237,259.87313436252
3.57,0.0836940915854282,0.00478721131266798,2.43390285845086,-0.0537198832940513,0.00978604531185885,-0.0832577424364631,0.474605930163459,-2.38778519998974,-2.96745367514742,260.788691043872,-0.144963141214248,259.87313436252
3.58,0.0152425628635136,-0.160172394965798,2.78582648633552,0.644678189124494,-0.0514618990975518,0.152444103765942,2.80633814458655,0.54854844611926,-1.15035195898399,260.788691043872,-74.904743956874,259.87313436252
3.59,0.121236131267618,-0.0533801167052569,2.2651337687059,0.295821999708733,-0.128906727070529,0.0305072466828799,-1.62879153702605,1.60168029723656,0.923653359858464,263.840546648375,-57.5305300003868,259.87313436252
3.6,0.0834658043871781,0.0244426564463662,2.49324210609105,-0.171834322058947,-0.0542977451597013,-0.0679392289235454,-0.787496438475234,-2.37184160373571,2.75221426227015,260.788691043872,-0.144963141214248,259.87313436252
3.61,0.0638674780902646,-0.00464105132025594,2.49392706990129,-0.0557772798034009,0.0640180233746273,0.00151221631169559,2.49367087375467,-0.0662488363393933,-1.61971838457476,260.788691043872,-119.890621495439,259.87313436252
3.62,0.151346857968889,-0.0532090227409138,2.14371568077369,0.177708297237656,-0.104452483464596,0.121765143683144,-0.611463859293195,2.06233098887651,0.370943214614567,263.840546648375,-10.4861758564803,259.87313436252
3.63,0.112492489585234,0.0925519709832807,2.31899254404177,-0.522748644278192,-0.145530647330035,-0.00642325724808082,-1.37448516920192,-1.93953166616583,2.30335778573003,260.788691043872,-10.0970642678346,259.87313436252
3.64,0.0537546295446073,0.0147861547537401,2.55429288320852,-0.172520173520215,0.0404395009216532,-0.0383775629122946,2.33407356079492,-1.05179653749157,-2.06161037580091,260.788691044177,-128.049757453666,259.87313436252
3.65,0.0931223192091022,-0.0631508035808673,2.43527325890228,0.295822315297446,-0.0525183326731218,0.0995068593667116,0.562046166378528,2.38792185688973,-0.11028124434596,260.788691043872,-0.144963141214248,259.87313436252
3.66,0.0640385020316475,-0.0142406179729791,2.55189649507598,0.0602803936298856,-0.0596107604079418,-0.027391279384078,-2.50749049035071,-0.477808422108688,1.78270881737882,260.788691043872,-40.7697390218198,259.87313436252
3.67,0.209799740816234,-0.0238972290654095,1.79316079837158,0.177708823166067,0.125255307646001,-0.169994460821726,0.739390823844563,-1.64326117347856,-2.61999642317579,260.788691043872,-96.5164594189957,259.87313436252
3.68,0.102550857532908,-0.00504014804573529,2.31967679855902,-0.0544068391829372,0.0605810265419818,0.0828976519340407,1.41666471474014,1.83764023680729,-0.680203179297392,260.788691043872,-0.144963141214248,259.87313436252
3.69,0.0736950518716992,-0.0338389355125844,2.5518967314848,0.0609658768774669,-0.0800254894858845,-0.0131131712236921,-2.44462780625272,0.734635048988444,1.30275760133814,260.788691043872,-93.8582931905438,259.87313436252
3.7,0.0636963841237345,0.0151282376568506,2.55292342848563,-0.0564623949173432,-0.00326471454372401,-0.0653868072625395,0.520844142423316,-2.49986547899161,-2.95829553105801,260.788691043872,-44.4075508989067,259.87313436252
3.71,0.102892927311159,0.0830096544625483,2.31796558434674,-0.406692127950641,0.129058881840603,-0.0286594180454577,1.89600997595746,1.3940979550314,-1.11046724129114,260.788691043872,-0.144963141214248,259.87313436252
3.72,0.0637533891887934,0.00507258672598763,2.55326558200299,-0.0557772798034009,-0.0393776012555966,0.0503947446516565,-1.76777951078391,1.84315811541928,0.742684123591326,260.788691043872,-133.041067296306,259.87313436252
3.73,0.102892918558292,0.170090528416457,2.43527346906564,-0.872295891998039,-0.198668918462794,-0.00695711026624578,-0.425085269745555,-2.55161899698544,2.63256010928294,257.736835439367,-0.341807825959446,259.87313436252
3.74,0.0543816677456346,-0.0241253324778037,2.60952473873386,0.061651044589528,0.0536105238626506,0.0257935880624106,2.61018387720783,0.0189826375210348,-1.53990292838453,263.840546648375,-22.8416132737345,259.87313436252
3.75,0.0542676707558494,-0.00458406813515762,2.6102090457156,-0.0557772798034009,-0.0179291668396761,0.0514250789631683,-0.702829671341633,2.51442494824555,0.251197019975747,257.736835439367,-125.390065293251,259.87313436252
3.76,0.112606560980971,0.0143304293098147,2.37696168022354,-0.17046640598923,-0.100949147066074,-0.0519121227344544,-1.86322976327808,-1.48572557158336,2.1723518284804,257.736835439367,-0.144963141214248,259.87313436252
3.77,0.0356379491906209,-0.00464105132025594,2.66475890593635,-0.0557772798034009,0.0321135426255632,-0.0161345331480852,2.23796118198747,-1.44761213024297,-2.16587823193327,260.788691043927,-69.7211672162104,259.87313436252
3.78,0.0735809936030422,0.189860114955446,2.55258143258745,-1.10783933885136,0.203041084641761,0.015340919724823,-0.319729680998295,2.76419118401487,-0.294318535818651,257.736835439452,-73.3544013066379,259.87313436252
3.79,0.102778960943158,0.00512958303817967,2.37696168022354,-0.0557772798034009,-0.102061126596573,-0.0131663917813197,-2.32945116065872,-0.476146221552895,1.74896021014241,263.840546648375,-0.144963141214248,259.87313436252
3.8,0.0830668126938787,-0.023954474825343,2.37832945363954,0.0609664554303329,0.0628965318747988,-0.0593122121775974,1.15796266019059,-2.07829025315076,-2.60763216071861,260.788691043872,-114.957296910017,259.87313436252
3.81,0.0832946579056646,-0.00378669742259213,2.49426951239826,-0.177312823562471,0.0531309881482125,0.06426069725257,1.54365274096611,1.96722048921491,-0.736302568744188,260.788691043872,-18.4210004291126,259.87313436252
3.82,0.0250695196056088,-0.0434957785536814,2.72717572269857,0.295138725449575,-0.0343212854909536,-0.0366389536899643,-2.58817665352584,0.908810156127361,1.34090886778749,260.788691044371,-4.95468757385305,259.87313436252
