t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.03,0.219208777703941,-0.0241276474608899,1.32545784187937,0.178422286874738,0.129694958374073,-0.178364372470514,0.502615907166638,-1.23937494444425,-2.62251222845843,218.978269262167,213.835892568556,203.718991239648
9.04,0.170793021530799,0.189896944646882,1.61642983710971,-0.991261697868257,0.249194219415619,-0.055976305698764,0.744239985952145,1.74400459152754,-0.953444175903256,218.978269262167,216.841970339015,203.718991239648
9.05,0.0638627168366746,0.0341681669937835,2.2003436291617,-0.289319974752734,-0.00557088597416428,0.0722140946556779,-1.42800971287672,1.69882500396984,0.568265185141359,216.841970339015,213.835892568582,203.718991239648
9.06,0.0931746111596657,-0.0239636822459979,2.02471005856993,0.0609941202661007,-0.0555665833326732,-0.0785373863091658,-1.5837085636201,-1.26294825289781,2.27410387933716,218.978269262167,216.874014822847,203.718991239648
9.07,0.102453341121162,0.0150095275398651,1.96835286076609,-0.0564341515319948,0.0487501722019646,-0.0913531265701283,1.21404982943102,-1.55038085953216,-2.50592613065682,216.841970339015,213.835892568615,203.718991239648
9.08,0.0927373880912981,0.0335670749860142,1.96769655796633,-0.169264689393762,0.0909774471817715,0.038079860522338,1.33357590174934,1.45672770056094,-0.827101662544254,218.978269262167,216.874014822869,203.718991239648
9.09,0.0634801575922476,0.00523887567679798,2.20231211723404,-0.0564340463423282,-0.0387841665128658,0.0505268706155036,-1.5219085834547,1.59284579508167,0.737008221438638,216.841970339015,216.841970339015,203.718991239648
9.1,0.141535970454221,0.0826935965310004,1.79239063963621,-0.288007072812879,-0.160816765140164,-0.0317589340108173,-1.15238287900815,-1.40272091993191,2.29453712700353,216.841970339015,216.874014822892,203.718991239648
9.11,0.141645276221313,0.0149002173966153,1.73308057837169,-0.173205604196326,0.0886668937102894,-0.111461126470383,1.33841114528124,-1.11455106596383,-2.36479559120794,216.841970339046,213.790114734511,203.718991239648
9.12,0.0735786567380819,-0.130949066498833,2.02471021619242,0.762281338419281,-0.0415299216203929,0.144349376010083,1.96470779259202,0.90578561932968,-0.778733772231204,216.841970339015,218.978269262167,203.718991239648
9.13,0.10234426729028,0.00496569659409451,2.02766171359152,-0.171892491876721,-0.0738709475286961,0.0710076777613631,-1.64117927972299,1.20311662998083,0.853640340068368,213.790114734511,216.841970339015,203.718991239648
9.14,0.0639172625044096,-0.00480492463587217,2.20034410202927,-0.0551207762384127,-0.0388585915324615,-0.0509756178081965,-1.42015358270116,-1.68158147850443,2.41523441878299,216.841970339015,213.835892568593,203.718991239648
9.15,0.113098141542385,0.0245069915679129,1.84710910326337,-0.17254915322619,0.0749557295554995,-0.0881670055227805,1.57210415290302,-0.98492323663449,-2.22361903093071,216.841970339065,213.790114734511,203.718991239648
9.16,0.0832400422194416,0.0535458293405737,1.96671213003724,-0.289321131838612,0.0934046569999683,0.0327357681929496,0.980845814677824,1.72904736996792,-0.662070973048704,216.841970339015,221.724939306221,203.718991239648
9.17,0.0348237652839317,-0.0144116856786916,2.31666858336225,0.061651044589528,-0.0371747785814978,0.00619896362857347,-1.93311243428776,1.27821378995796,1.01317921074954,216.841970339015,218.978269262167,203.718991239648
9.18,0.102617498886907,0.0736332374150435,1.9673676972651,-0.408062252982184,-0.116483339861485,-0.0488245457197332,-0.683230390335806,-1.88950964333942,2.5901135654911,216.841970339015,213.835892568571,203.718991239648
9.19,0.0831854527901658,0.0052387881536785,1.9673676184538,-0.0564335203942225,0.0711876516153549,-0.0433541545265835,1.76754822221275,-0.865732851702657,-2.05492201546597,216.841970339015,213.790114734511,203.718991239648
9.2,0.0635349964623577,-0.0824239389164803,2.08500312916113,0.294539129386795,-0.0416365251112088,0.0953771527077799,1.262280139708,1.68541988722407,-0.502486081539102,216.841970339015,218.946224778306,203.718991239648
9.21,0.0830216888784094,-0.0240731324262269,2.02667683906521,0.178423233581093,-0.0863128683731489,0.00471224810823057,-1.85387964787911,0.838083594556357,1.23403316471062,216.841970339015,221.724939306221,203.718991239648
9.22,0.122322605910114,-0.0241823200371289,1.90805805632738,0.061651044589528,-0.0288554666605336,-0.121305261892558,-0.849248971943793,-1.70975512318788,2.71288179453155,213.790114734511,213.790114734511,203.718991239648
9.23,0.0444850457375987,0.00551167841012685,2.19968921783225,-0.17451766461972,0.0381635956155221,-0.023512504393786,2.0730258897215,-0.756077199005611,-1.99969702176761,216.841970339015,213.790114734511,203.718991239648
9.24,0.0733602815162966,-0.0727625884444198,2.02602114048498,0.177767413748729,-0.0424167493729595,0.0942175384624001,0.876945779087779,1.83502834191276,-0.358287486884841,216.841970339015,221.683739255562,203.718991239648
9.25,0.0539281785295382,-0.0144662619795111,2.20132755795289,0.061651044589528,-0.0555644275579204,0.00548776505821857,-2.03805949147191,0.834240599541339,1.2102710771425,216.841970339015,218.978269262167,203.718991239648
9.26,0.132038685848519,-0.179530175128188,1.79075011907093,0.879058208349643,0.134698740681208,-0.177543086604515,-1.35094083555186,-1.46781748915111,2.85396631315229,216.841970339015,216.796192504917,203.718991239648
9.27,0.0250528245945779,-0.00464105132025594,2.25768840734541,-0.0557772798034009,0.0253704583061651,-0.00235015379477027,2.18769775581391,-0.560577005246299,-1.84634028232527,216.841970339015,213.790114734511,203.718991239648
9.28,0.073469460374883,0.00474764083175777,2.02536573087951,-0.0538099780908094,0.0221916822629784,0.0701985109498975,0.432444292707382,1.97939227826826,-0.24165536825544,216.841970339015,216.841970339015,203.718991239648
9.29,0.112006414222711,-0.0242368788333344,1.91067803971291,-0.0551215651604951,-0.114449739245009,0.00584125922731106,-1.85882130787045,0.44554719592171,1.30670005224755,216.841970339015,210.738259130007,203.718991239648
9.3,0.113261214021543,-0.00545936762097013,1.84580148904355,0.183013341270892,-0.00974645579367035,-0.11297306712627,-0.428374077769444,-1.80470847217319,3.00736907342299,216.841970339015,213.790114734511,203.718991239648
9.31,0.0930107422202105,-0.0144662357225813,1.90805781989359,0.061651044589528,0.0938768217167522,-0.00688567271200538,1.84498187220782,-0.490435914855953,-1.7983098780896,213.790114734511,210.738259130007,203.718991239648
9.32,0.0831310209024689,0.0248344887582466,2.02569306789639,-0.291289485447661,0.0469534651238459,0.0729581426643661,0.282988264879687,2.0268694115794,-0.281540085924065,213.790114734511,216.841970339015,203.718991239648
9.33,0.151361850665272,-0.00475013390340398,1.73307826657486,-0.0557772798034009,-0.148790389026556,0.0281849914359128,-1.70393642060622,0.321359701188662,1.35221465122094,213.790114734511,210.738259130007,203.718991239648
9.34,0.141754853310032,-0.101802025750452,1.73242338237785,0.528742535486283,0.0683998859328193,-0.1605601024172,-0.894195504212489,-1.57520596903647,2.92150954849694,213.790114734511,210.738259130007,203.718991239648
9.35,0.0246708517550509,-0.0045865187807215,2.25965384804882,-0.0557772798034009,0.0250880174312111,-0.000527695193134469,2.22375792376742,-0.405027547736842,-1.77563695011906,213.790114734511,210.738259130007,203.718991239648
9.36,0.131711604393039,-0.2373368465404,1.73405996237999,1.10933111341886,-0.19892065418447,0.184681614667927,1.49207573007551,1.41819938233242,-0.241655368252939,213.790114734511,213.790114734511,203.718991239648
9.37,0.112388465832027,-0.0144116856786916,1.90903959451706,0.061651044589528,-0.112971142484759,0.00873984564316705,-1.85663059949664,0.44850400415781,1.36605158019454,213.790114734511,210.738259130007,203.718991239648
9.38,0.0830220608516544,0.0254886429170816,2.08500123769078,-0.0597087275410886,-0.0514804300456162,-0.0699435402887837,-0.632321824166415,-1.98770329878469,2.8049694715218,210.738259130007,205.855290162801,203.718991239648
9.39,0.0832401428707443,-0.0340074694304849,2.02503818369937,0.179079368982457,0.0873783320033522,0.0212239595391443,1.97574417113265,-0.47883612653076,-1.72036593559266,213.790114734511,210.738259130007,203.718991239648
9.4,0.0734695128887427,-0.0723813639274712,2.08401933172188,0.293232012875646,-0.0440386529102217,0.0932600033131201,0.965394953307985,1.87006261191787,-0.336765079622953,210.738259130007,213.790114734511,203.718991239648
9.41,0.102617901492117,-0.00475006388546516,2.02569259503212,-0.0551221962949672,-0.0993601752883616,0.0260873988781551,-1.94985304483535,0.551853286334911,1.26778177196703,210.738259130007,213.790114734511,203.718991239648
9.42,0.102672420903196,0.00518408494462641,1.96703862640389,-0.0564323107170011,-0.0402660923989807,-0.094589336363846,-0.625232966324545,-1.86588030196976,2.78958317466786,210.738259130007,208.907145767305,203.718991239648
9.43,0.0736330186078067,-0.0143571881484027,2.08303779353572,-0.0557772798034009,0.0749468646188245,-0.00330420408477402,2.03806847961083,-0.434090343888475,-1.80742200204432,213.790114734511,210.738259130007,203.718991239648
9.44,0.073524023547229,-0.0721091082090799,2.0840192266418,0.174494888914921,-0.0431908402824634,0.0934882711412347,0.865026954866667,1.90402546480456,-0.342901190032613,210.738259130007,216.841970339015,203.718991239648
9.45,-0.00436860743030344,-0.0435601224200287,2.43430719397193,0.178424495853148,-0.00606759005267709,-0.0433561223713634,-2.32287415181291,0.749628234649265,1.33179674382864,213.790114734511,213.790114734511,203.718991239648
9.46,0.0834581111111625,0.102236598202377,2.0827108768438,-0.522216474702731,-0.12139406532277,-0.0517789457854099,-0.0767890088636199,-2.14580942562292,2.86014844439312,210.738259130007,208.934612467741,203.718991239648
9.47,0.112497600929622,-0.00464105132025594,1.90805739956853,0.061651044589528,0.10920774231239,-0.0274028938491586,1.81251313059655,-0.59939973537055,-1.85787616989928,210.738259130007,210.738259130007,203.718991239648
9.48,0.0832401822561477,-0.0728720648807563,2.08401912156018,0.178424653637648,-0.0459562396875878,0.100634436530438,0.76826279085393,1.94544168256041,-0.29069823071156,210.73825913004,216.796192504923,203.718991239648
9.49,0.0835125429991008,-0.0142482718586144,2.02405719719034,0.177770043482505,-0.0844042985455019,0.00729879963935261,-1.91359693534083,0.683049408836561,1.31555139151736,213.790114734511,216.841970339015,203.718991239648
9.5,0.112170825803362,-0.0237465848595195,1.91001913615269,0.0596872141241005,-0.00377605417370569,-0.114594658988872,-0.514863557632344,-1.84028562484782,2.90003316206418,210.738259130007,210.738259130007,203.718991239648
9.51,0.0925751295747104,-0.0241278575160856,1.96867286834702,-0.0557772798034009,0.0956676622313886,8.07915335195551e-05,1.91947362312412,-0.440913798421779,-1.82490991671713,213.790114734511,210.738259130007,203.718991239648
9.52,0.0638078473336788,-0.0436691306091147,2.08369209978673,0.178424864016981,-0.0288991456027816,0.0717166210368504,0.623082744898624,1.99634067529135,-0.217110926609297,213.790114734511,216.841970339015,203.718991239648
9.53,0.122104926495769,0.024398582911413,1.8503839971224,-0.171896699455041,-0.112925934245575,0.0524655820265657,-1.83882832775487,0.268662973140016,1.33308532701686,213.790114734511,213.790114734511,203.718991239648
9.54,0.102999274800297,-0.092413412368417,1.96507681100821,0.413281617992293,0.071732277383709,-0.118336679758682,-0.770174059322071,-1.85449736782771,2.95525815575813,213.790114734511,210.738259130007,203.718991239648
9.55,0.170740361983724,0.0341148160149113,1.49944080407673,-0.288670887045701,0.161254680341433,-0.0656735863954967,1.52697499448806,0.000985984903278059,-1.76034269491831,213.790114734511,210.738259130007,203.718991239648
9.56,0.0831313359848506,-0.0824250417058432,1.96769151405234,0.295199104202683,-0.067067954631032,0.0959510082513255,0.625901656872945,1.8887031321834,-0.171090098527122,213.790114734511,216.841970339015,203.718991239648
9.57,0.170958185811019,-0.014466121942805,1.67442182853381,-0.0557772798034009,-0.169897617251857,0.0238907855040563,-1.64494121284602,0.317754576825287,1.3466768115795,210.738259130007,210.738259130007,203.718991239648
9.58,0.112388833429149,-0.0531131998967465,1.85005671264494,0.411973449578257,0.0394140311609996,-0.117893155146838,-0.628406466077469,-1.78816589737978,3.02275537027773,213.790114734511,210.738259130007,203.718991239648
9.59,0.00600042322694368,-0.0236924724309492,2.37271415383934,0.0590344973821225,0.0109631766739241,0.021843696711181,2.3042943082308,-0.56875765380857,-1.7879091709376,210.738259130007,208.907145767305,203.718991239648
9.6,0.0638078123244332,-0.0534397999767959,2.08369209978673,0.061651044589528,-0.0333774739080245,0.0762443005785298,0.644141630136118,1.98258800014985,-0.284562120297311,210.738259130007,213.790114734511,203.718991239648
9.61,0.0831314016272185,-0.0145749419571376,2.02569154421521,-0.0551232481912161,-0.0842755566924797,0.0045704938171369,-1.98583204501537,0.403653185031657,1.34305650643242,213.790114734511,210.738259130007,203.718991239648
9.62,0.112497732214288,-0.0241279056537874,1.90805700551224,0.179079368982457,-0.00277827216176995,-0.115022505573435,-0.619202866349542,-1.81365343078108,2.90616927247446,210.738259130007,208.907145767305,203.718991239648
9.63,-0.00431459127715406,-0.0630472174421368,2.43398245772512,0.17842544255973,0.010057462347747,0.0623892200320586,2.33054821449297,-0.724328145932434,-1.79895416967381,210.738259130007,208.907145767305,203.718991239648
9.64,0.0830770353815615,0.024398823599922,2.02601798803954,-0.171897856540539,0.0465199535843086,0.0730273258401477,0.397769562954813,1.99401031485039,-0.281540085922953,210.738259130007,210.784036964089,203.718991239648
9.65,0.141537655272205,0.0146826123771436,1.79238197040766,-0.171897961730206,-0.133999043719871,0.0478825985962645,-1.78191381707859,0.25877632348005,1.33096836892542,210.738259130007,210.738259130007,203.718991239648
9.66,0.131930242183002,0.0146826298817751,1.79140216606749,-0.055123511165174,-0.0621616556279614,-0.117290651768594,-0.607391849150793,-1.68618962861823,2.76508475385587,210.738259130007,205.855290162801,203.718991239648
9.67,0.0930652922641002,-0.0143029006735872,1.90773035152465,0.061651044589528,0.0940578439023801,-0.00434092067612234,1.85806251833563,-0.436851946754942,-1.76940879804687,213.790114734511,210.710792429606,203.718991239648
9.68,0.0541459192095407,-0.0632648574708714,2.14169302314412,0.179079368982457,-0.0377809842839291,0.0742079509513185,0.983683651212285,1.91083356159478,-0.391990073315726,210.738259130007,210.738259130007,203.718991239648
9.69,0.122050892837988,0.00491204803723383,1.90903623190288,-0.171898382488872,-0.112276262524703,0.0481101811673398,-1.84484030832711,0.520127508782009,1.20619056372334,210.738259130007,210.738259130007,203.718991239648
9.7,0.122322815965311,-0.0241823200371289,1.90773035152465,0.061651044589528,-0.02922201090607,-0.121217696672833,-0.854274898326343,-1.70688322492104,2.70985976016029,208.907145767305,205.855290162801,203.718991239648
9.71,0.0254321017261841,-0.00464105132025594,2.31439075349063,-0.0557772798034009,0.0255809585031404,-0.00373439655484464,2.21072755825586,-0.687167612706879,-1.89625754051619,210.738259130007,213.744336900451,203.718991239648
9.72,0.102727185378975,0.0343871154917063,1.96671065889537,-0.290633928589255,0.0751878220735698,0.0779880743419116,0.582548213271482,1.90080416547158,-0.444100990977848,208.907145767305,213.790114734511,203.718991239648
9.73,0.0838926866075105,-0.0239648550546395,2.02242726359594,0.0609976441149257,-0.087080867610774,0.00540551941728992,-1.88613112842855,0.732422088345639,1.2305509220559,210.738259130007,213.790114734511,203.718991239648
9.74,0.102890288492,-0.0630474099930134,1.90740401278215,0.295200997615848,0.0189697273676799,-0.119170201041997,-1.00133429842637,-1.65004949009593,2.74969845699896,210.738259130007,208.934612467745,203.718991239648
9.75,0.0732522360806959,-0.0240736050505157,2.02634343358763,0.0609977493045923,0.0770325299062372,-0.00337903642994423,1.87391223305122,-0.773460651284146,-1.93215378641824,210.738259130007,208.907145767305,203.718991239648
9.76,0.0543632266503991,-0.0643519198138466,2.14038829866432,0.0675302288004496,-0.0363925751434019,0.075974406677527,0.939480746636888,1.92436959224562,-0.422624604539058,210.738259130007,213.790114734511,203.718991239648
9.77,0.0929565947821184,-0.0434518450490457,1.96671052754321,0.295201313184847,-0.101417552928507,-0.0156035672090323,-1.80470778143288,0.835538112889506,1.28619010320161,210.73825913004,213.790114734511,203.718991239648
9.78,0.0737414010065611,0.0826968698925012,2.08238716514368,-0.405449702980441,-0.105663082190995,-0.0333448582891975,-0.484128157804918,-2.06551342140942,2.71906392577427,208.907145767305,208.907145767305,203.718991239648
9.79,0.113312980833974,-0.00447803135417837,1.84581436153294,-0.0564303647092119,0.103685290256718,-0.0459265171188692,1.68170456476567,-0.762944821169112,-2.02726349778381,210.738259130007,208.907145767305,203.718991239648
9.8,0.0541457616679617,-0.0633191930834061,2.14169365363409,0.179079368982457,-0.0343798423586364,0.0758888012735257,1.07046376409153,1.86360630396517,-0.437964880568984,210.738259130007,213.74433690044,203.718991239648
9.81,-0.0917617920005263,-0.0532768981669286,2.95926082805276,0.178426389266312,0.0623644586898735,-0.0858447939117813,-2.63410881506496,1.36034237426878,1.1543097501995,210.738259130007,213.790114734511,203.718991239648
9.82,0.112389253540096,-0.0433976275926866,1.90838260868292,0.177773514739834,-0.00724981694928484,-0.120258631898818,-0.954997553149427,-1.66177834777836,2.71288179453683,210.738259130007,210.710792429597,203.718991239648
9.83,0.0640793240931597,0.0243449168506845,2.08206158824322,-0.17189985514337,0.046327081811015,-0.0505236206499343,1.93758724035827,-0.781207849062595,-2.03642164257521,210.738259130007,210.738259130007,203.718991239648
9.84,0.102781608514633,-0.0144660037865948,1.90773035152465,0.061651044589528,0.0314006434310044,0.0989309047089326,0.880519788125789,1.69349368116514,-0.447169046184051,210.738259130007,210.738259130007,203.718991239648
9.85,0.141429640470558,-0.00469536505200282,1.73405095163749,-0.0557772798034009,-0.122490287171205,0.0708556222562376,-1.50088966996602,0.870272374838149,1.01317921075287,210.738259130007,208.907145767305,203.718991239648
9.86,0.112443632914209,-0.0432891139093004,1.84972848243209,0.294549543149452,-0.00478125966672091,-0.120393760311725,-1.00301309582529,-1.58184058036613,2.73440420179929,210.738259130007,208.907145767305,203.718991239648
9.87,0.150874523722988,-0.0436149787951032,1.67735265112729,0.178426704835085,0.150000420832627,-0.0465323761908922,1.30289470468927,-1.07136053396358,-2.1530077403785,208.907145767312,208.861367933256,203.718991239648
9.88,0.0831317560957927,-0.00496685493999978,1.96703620952531,-0.0544720566983238,0.0424456535897671,0.0716514131814778,1.05656981540691,1.66007797398666,-0.594481716869237,210.738259130007,210.738259130007,203.718991239648
9.89,0.0830231767700007,0.0246165555279181,2.02634196244424,-0.28998136963155,-0.0503621426117386,0.0704448527473567,-1.77667366960948,1.01665216038336,0.908911354594796,208.907145767305,205.855290162801,203.718991239648
9.9,0.112606560980971,-0.0340072462465395,1.84907643543729,0.179079368982457,-0.032811182153426,-0.112960863571985,-1.15729520314563,-1.45321054815217,2.56561514467637,210.738259130007,208.934612467738,203.718991239648
9.91,0.11244369855652,0.0149545048714323,1.79140019578598,-0.173205604196326,0.0756941410856881,-0.0844844338699103,1.47349888325158,-1.0334001566883,-2.27879800379823,208.907145767312,205.855290162801,203.718991239648
9.92,0.0832403748070054,-0.0141945532840548,1.90805621739957,0.0603462422431174,0.0390504874613785,0.0748699189926992,1.20226726953177,1.482859942922,-0.649660689741415,210.738259130007,208.934612467758,203.718991239648
9.93,0.035038552061001,0.00507530431567836,2.25672129160845,-0.0557772798034009,-0.0230733085187616,0.0268529566049302,-1.73756675278171,1.44109814813871,0.853686360898943,208.907145767305,208.907145767305,203.718991239648
9.94,0.0736325722399159,-0.101533279709462,2.08304047311863,0.527450566260008,0.0196863831781204,-0.12386770725492,-1.84627230504081,-1.09933629437838,2.35585221028381,208.907145767305,205.855290162801,203.718991239648
9.95,0.141755654145671,0.0149544873668182,1.73242017739001,-0.17385784758524,0.0890577186263261,-0.111297012213921,1.34192582792234,-1.10938780169514,-2.36163549434664,208.907145767305,205.855290162801,203.718991239648
9.96,0.0735782891412741,0.0238568678443748,2.02471242290608,-0.0518641350389168,0.07052248193819,0.0317725403072929,1.464646403383,1.3989142922391,-0.833958765928031,208.907145767305,210.738259130007,203.718991239648
9.97,0.141701419184731,-0.0240195363834673,1.7913997229185,0.0603467681910332,-0.113304181258878,0.0884216762807567,-1.16364722969561,1.36333408397403,0.74021433912908,205.855290162801,208.907145767305,203.718991239648
9.98,0.0348212840055919,-0.101967597012508,2.2580253067867,0.411979760955069,0.0372861403958991,-0.1010923162,-2.01215180058874,-1.10437798824191,2.25322576366571,208.907145767305,208.907145767305,203.718991239648
9.99,0.034604243510201,0.0245623468239079,2.20034856799747,-0.172553571186745,0.00364401564782383,-0.0422786435493103,1.554588789793,-1.56670426381873,-2.43833687448019,208.907145767305,208.907145767305,203.718991239648
10,0.0248878441127054,-0.0824263895618473,2.20034862053834,0.295203732545891,-0.0376853183808879,0.0774166084203567,1.81598628584974,1.27705642209718,-0.824539836445948,208.907145767305,213.790114734511,203.718991239648
10.01,0.0735782672604847,0.0245081206152837,2.08336647034561,-0.172553676376412,-0.027122012189653,0.0726553910176865,-1.44237544934862,1.51318990351763,0.678807214194345,208.907145767305,210.738259130007,203.718991239648
10.02,0.10272744794834,0.0634821925033039,1.9667098707827,-0.289330178139093,-0.119946441953762,-0.0139917257562535,-1.36238513773335,-1.44760713050862,2.24044731373274,208.907145767305,208.907145767305,203.718991239648
10.03,0.151146748805315,-0.04339817898836,1.67571930237727,0.177775723721962,0.125835073347463,-0.0943094689284245,0.869757657538214,-1.4433159756125,-2.49356186817604,208.907145767305,208.907145767305,203.718991239648
10.04,0.073198640036775,0.00491266069787699,2.02666593685731,-0.171902064118442,0.0645518545269296,0.0348601952877482,1.62313121369569,1.22571212052123,-1.00862314876779,208.907145767305,208.907145767305,203.718991239648
10.05,0.131605567611426,-0.0533315444865108,1.7930267142259,0.178427651541667,-0.124765874276675,0.0678067524633009,-1.00066976231896,1.49847964668957,0.687965358979486,210.738259130007,213.790114734511,203.718991239648
10.06,0.131714055035763,0.0631027271956741,1.79237550789425,-0.287375604342879,-0.145404849533798,-0.0137104414790076,-1.38865961164242,-1.16911042346895,2.1115889951079,208.907145767305,208.907145767305,203.718991239648
10.07,0.112769213350778,0.0147917824834111,1.78977157570935,-0.172553991941884,0.0414895540801618,-0.105897635530823,1.01518724061272,-1.48406604969231,-2.63776046282787,208.907145767305,208.907145767305,203.718991239648
10.08,0.0832404448252204,0.0246166386746067,1.96670971316187,-0.289982368929646,0.0852626811973756,0.0162857529568455,1.61489217853006,1.15937919675044,-1.0945286945218,208.907145767305,208.907145767305,203.718991239648
10.09,0.0639702240059388,-0.0144116856786916,2.08271584194847,-0.0551257727386255,-0.0445507339529691,0.0481156767355833,-1.09222191910767,1.77420275294113,0.525358433095155,210.738259130007,208.907145767305,203.718991239648
10.1,0.112443947996586,0.0147918087403583,1.90805574453364,-0.172554149726384,-0.108362508702262,-0.0334664870373705,-1.66209811495635,-0.952828166614616,2.00113900771504,208.907145767305,205.855290162801,203.718991239648
10.11,0.0344414861134865,0.0441037205679809,2.2006745652229,-0.173205604196326,-0.0246480817961289,-0.0502376969756314,1.11637196246553,-1.90438503584881,-2.68991740132264,210.738259130007,205.855290162801,203.718991239648
10.12,0.0829152888748538,-0.00507461592689681,1.96801096995314,-0.0531718826814648,0.0734811558118223,0.0387455364727947,1.77177435646104,0.858318155901923,-1.14668563301199,208.907145767305,208.907145767305,203.718991239648
10.13,0.102673353023519,-0.0143033032793471,1.90838097992024,0.0609997479038773,-0.0455706388809956,0.0931113246483533,-0.536421714629396,1.83245482286459,0.31673067913025,208.907145767305,205.901067996824,203.718991239648
10.14,0.131660148286213,-0.0148451802668066,1.79302482276881,0.0636047768619802,-0.119093158488907,-0.0580654253841113,-1.71085573816629,-0.540329738112081,1.91216540675592,208.907145767305,205.855290162801,203.718991239648
10.15,0.112606560980971,0.0150085822913283,1.79074778100685,0.0609998530935439,0.0135315081778711,-0.112793587604921,0.387257168871656,-1.74943719018886,-2.88969381602072,208.907145767305,208.934612467738,203.718991239648
10.16,0.0736865577608249,-0.0435610545404042,2.02406247753989,0.177777091180155,0.0578225944040455,0.063117524061838,1.98820854798299,0.418879907444542,-1.27554395163717,208.907145767305,210.71079242959,203.718991239648
10.17,0.0153877806519823,0.102185842282046,2.31603130032375,-0.63966347023645,0.0983018446023973,0.0318665577690927,-1.00924906660817,2.18050147002583,0.164018231279206,208.907145767305,205.901067996888,203.718991239648
10.18,0.0249958676683484,-0.0727646452348924,2.25802793382068,0.295205625952417,-0.00814817246821872,-0.0765055179845317,-2.26702140264833,-0.215523714339873,1.79557930895235,208.907145767305,208.861367933245,203.718991239648
10.19,0.0640783788451437,0.0438871308155718,2.02373755739859,-0.171903641963024,-0.0309321441524738,-0.0712412896063473,0.552751638324823,-1.9543618369368,-2.95070209377803,205.855290162801,203.751035723472,203.718991239648
10.2,0.0153876624958762,-0.0629398940713641,2.25737793591476,0.295205836331333,0.00494880286878224,0.0646043324628268,2.275337311802,0.0757743286377136,-1.40747032547168,208.907145767305,205.855290162801,203.718991239648
10.21,0.0640783263313534,0.0729283054525355,2.02373776756164,-0.405458749273412,0.0673225819398039,0.0699445466249095,-0.573039113697994,1.98281051121633,0.083604504347131,205.855290162823,205.855290162801,203.718991239648
10.22,0.092848685007025,-0.00485765857733121,1.90903066258065,0.0629526912542471,-0.0920790412906523,-0.0128811998424843,-1.90730922894008,-0.102628539935372,1.65751682471129,208.907145767305,205.855290162801,203.718991239648
10.23,0.151472508662272,-0.0822646518066331,1.6740898416559,0.293904610425281,0.068623716575594,-0.158120774538519,-0.440003390041517,-1.64175325025312,3.05352796398696,205.855290162801,201.013521246278,203.718991239648
10.24,0.102890069684489,-0.0335739529618929,1.84875141021415,0.177777932697071,0.100851818194736,0.0392745149426744,1.85579954400475,-0.0741270705925313,-1.51485225765909,208.907145767305,208.907145767305,203.718991239648
10.25,0.0832405192198694,0.03406251531292,1.96670926656471,-0.171904273100607,0.0477339367675693,0.0762280149951843,0.16536033350412,1.9672702860576,-0.171044077698792,205.855290162801,203.751035723475,203.718991239648
10.26,0.112714829600246,-0.0143034170594168,1.90708040616011,-0.0557772798034009,-0.113453565283081,0.00612446535999721,-1.88621057964418,0.286838682433972,1.39064204266765,205.855290162801,205.855290162801,203.718991239648
10.27,0.112281781380094,-0.0236951506358135,1.85070116749646,0.0590488031567557,-0.0073583872812257,-0.114518613029327,-0.554345882586235,-1.76671509162816,2.86944465166489,205.855290162801,203.718991239648,203.718991239648
10.28,0.024941479541659,-0.00458692576293431,2.25835416748321,-0.0557772798034009,0.0253561857331013,-0.000425599283525697,2.2249452280654,-0.391015834513246,-1.76945481887696,208.907145767305,208.907145767305,203.718991239648
10.29,0.112335955075066,-0.0437235887540002,1.85037601092158,0.179079368982457,-0.00304984178465877,0.120506503896033,0.795792296675953,1.68008196905401,-0.345877203580664,205.855290162801,208.907145767305,203.718991239648
10.3,0.14175611364121,0.0342250188933935,1.73241833846384,-0.171904799048523,-0.126636264203534,0.0723146199705531,-1.71184149644428,0.316896277089426,1.28884397095424,208.907145767305,208.907145767305,203.718991239648
10.31,0.0735781359760944,-0.0238576454639366,2.08304241712632,0.0603503446313911,-0.00486633857132969,-0.0771961662889338,-0.822006148234652,-1.91494484722381,2.76508475385505,205.855290162801,208.907145767305,203.718991239648
10.32,0.112390128770141,-0.0140329293097389,1.85005088061661,0.0597001524368225,0.10967317245797,-0.0282888563392983,1.69840660685355,-0.735980547886612,-1.94744804162039,205.855290162801,208.907145767305,203.718991239648
10.33,0.0831864505525653,0.00480496097888171,1.96735863398003,-0.171905114617522,0.0418570835334257,0.0720489955767517,0.735158151461943,1.83291948963027,-0.468599411795024,205.855290162801,208.907145767305,203.718991239648
10.34,0.0640779849911441,-0.0433989929516494,2.0823930497111,0.295207308986249,-0.075335332281436,-0.0177214124659474,-1.84056835833185,1.0177506016071,1.20651270951884,205.855290162812,208.907145767305,203.718991239648
10.35,0.102944116471004,-0.00469514624448987,1.90740561527617,0.061651044589528,-0.045725630236989,-0.0923509732145952,-0.977297358060136,-1.63917262861931,2.63627245605371,205.855290162801,203.718991239648,203.718991239648
10.36,0.0640238419291737,0.0148461268485392,2.02406405376525,-0.173205604196326,0.0453145465853416,-0.0476030638251325,1.78588240040445,-0.968224936156513,-2.15296171955204,205.855290162801,205.823245678944,203.718991239648
