t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.47,0.0632173412380405,-0.0146261048589927,3.0837048189398,0.062939542558891,0.0505244945656114,-0.0407140101862076,1.85367115137764,-2.46517749034839,-2.47644212012858,325.793215419805,325.765748719385,320.910246452599
11.48,0.0931724931013796,-0.00485545299481483,2.96285730571515,-0.171917211423305,0.0077768155835614,0.0929742439275027,0.229945720851974,2.95891938164511,-0.135515998417159,328.84507102431,325.793215419805,320.910246452599
11.49,0.0737384077204644,-0.0620321484747677,3.02118953290792,0.290710399160835,-0.01477664759432,-0.0952207482821803,-2.46754989265925,-1.76728499602354,2.28824761383967,323.962102057103,323.962102057103,320.910246452599
11.5,0.0925829672621857,0.0050223997044209,2.96543113201798,-0.0557772798034009,0.0924276532405201,-0.00734569549546538,2.96589665749901,-0.0187061679643366,-1.5959102761765,325.793215419805,323.962102057103,320.910246452599
11.51,0.0154896775914973,-0.00464105132025594,3.31252913768899,-0.0557772798034009,-0.0147970415049819,0.00652050856495308,-2.55653746436812,2.10714892360817,0.864623977717018,328.845071023936,328.84507102431,320.910246452599
11.52,0.112874475551013,-0.00490896589029725,2.84490635848535,0.062939016603883,0.0290254463842647,-0.109189141581123,0.549248476531729,-2.79209233718891,-2.92523723590912,325.793215419805,325.793215419805,320.910246452599
11.53,0.0540899119077125,-0.0924696034688234,3.08048703692808,0.413292084346027,-0.0461462112075974,0.0966792290362793,2.07165307538507,2.31699466268539,-0.596184487493227,325.793215419805,328.799293190438,320.910246452599
11.54,0.122216472852611,0.01484664323435,2.84715783913796,-0.173205604196326,-0.122796604483936,-0.00884776689774446,-2.76120706045059,-0.715572156814094,1.76361017372977,325.793215420266,325.793215419805,320.910246452599
11.55,0.0443728298294113,0.00502244346652024,3.13881942175976,0.061651044589528,0.0343501609073883,-0.0285348806039348,2.59087185291403,-1.77295551424537,-2.15127428916809,323.962102057103,320.910246452599,320.910246452599
11.56,0.0540898856491461,-0.00458748591086178,3.13881947430396,-0.0564210554314537,-0.0178812102919928,0.0512544932178007,-0.83442872336108,3.02640045820043,0.25105895745207,323.962102057103,323.962102057103,320.910246452599
11.57,0.11271368304911,-0.199143200909792,2.84554994639801,0.996571578430327,0.13630184428454,-0.183804777031845,-2.06517313595325,-2.19667233034831,2.72391145299507,325.793215419805,328.84507102431,320.910246452599
11.58,0.0739524768082996,-0.033203161188691,2.96125030616639,0.0584326923642215,0.0534423691630077,0.0609535225991828,2.71726321469115,1.1785153276024,-1.14183810578879,325.793215419805,325.793215419805,320.910246452599
11.59,0.0349234566442709,-0.00474815588265247,3.25419859178989,-0.0551336619565104,-0.0340223349120102,0.00920182239587586,-3.01966684998755,1.214273573201,1.17152153990181,325.793215419805,323.962102057103,320.910246452599
11.6,0.112499465171446,0.034173746589673,2.84651446136834,-0.289346798091816,0.0135175072379694,-0.116795768835639,1.40034700557722,-2.49507402942598,-2.73145886879903,323.962102057103,320.878201968783,320.910246452599
11.61,0.151260750179212,-0.131123862685541,2.61382732783633,0.646218615898573,-0.0729822273350707,0.186405140496626,1.48321792986748,2.24716629820703,-0.341029676349142,323.962102057103,323.962102057103,320.910246452599
11.62,0.0638604674948328,-0.0729819526762873,3.0804872733634,0.295864233309449,-0.0199262530182897,-0.0949076876009185,-2.83055128762768,-1.25096638404674,2.08268791508011,325.793215419604,323.962102057103,320.910246452599
11.63,0.0832411231290804,-0.0339529543955646,2.96382221473354,0.061651044589528,0.0877283179059521,0.0196374623964051,2.91230088933318,-0.553666417471904,-1.73786919052606,325.793215419805,325.793215419805,320.910246452599
11.64,0.0650381187923596,-0.00485517292085032,3.07438172598626,-0.0544905700642108,-0.042013630388284,0.0498837093822933,-1.84411880538971,2.46049142467764,0.625453734181991,323.962102057103,325.793215419805,320.910246452599
11.65,0.112338930856852,-0.0141440555545724,2.84747829331783,0.0603644400199794,-0.00392502191863523,-0.113157783190242,-0.513020353026264,-2.8015329043072,2.98167411109239,323.962102057103,323.962102057103,320.910246452599
11.66,0.0927976840221589,0.0531264084561456,2.90613210431679,-0.404202754862563,0.106069454641321,0.0135313054587687,2.07547877048848,2.07397481856238,-0.923960165361515,323.962102057103,320.956024286455,320.910246452599
11.67,0.0446937759194964,-0.0141440993189281,3.1372137094767,0.177792974805592,-0.0456325268459535,-0.010735997631296,-3.11489641510728,0.413691339008388,1.49537010711461,325.793215419805,328.84507102431,320.910246452599
11.68,0.121842066384236,0.00502255724714541,2.84876294718282,-0.0557772798034009,0.0766048073930026,-0.0948810766505225,1.92125146150914,-2.10412790861987,-2.421171105612,323.962102057103,323.962102057103,320.910246452599
11.69,0.112606560980971,-0.0533872060720511,2.84619300892243,0.178436277077016,-0.0540237637581258,0.112302556950174,0.16232245283413,2.84715745443099,0.00566056185019337,325.793215419805,325.793215419805,320.910246452599
11.7,0.0930117881203261,-0.00464105132025594,2.96382203084228,-0.055134240495922,-0.0568842048821604,-0.0737354685454841,-1.8831402382647,-2.28933694724247,2.43463986795626,323.962102057103,323.962102057103,320.910246452599
11.71,0.00555758117688842,-0.0141441868419986,3.37183010939754,0.0603650711709119,0.00410718627612195,0.0146313277200774,3.36081081058946,0.278985526295393,-1.47007399193612,323.962102057103,323.962102057103,320.910246452599
11.72,0.0639673707524055,0.0148467220057123,3.07984526166912,-0.173205604196326,-0.0382255209910176,0.0533953108452032,-2.42695204167903,1.904035400023,0.849375743337574,323.962102057103,320.956024286634,320.910246452599
11.73,0.073524023547229,0.00539703811607097,3.02183364624903,0.177793605929824,0.0141389657393918,-0.072353297829609,0.623583851255056,-2.96213307134675,-2.87533531765461,323.962102057103,325.793215419805,320.910246452599
11.74,0.0832411712665219,0.0538757815520724,2.96382192576055,-0.289991099661109,0.0928469453343837,0.0348013961464625,1.53165485874694,2.55389284019093,-0.637756635538431,323.962102057103,323.989568757491,320.910246452599
11.75,0.0546780242455505,-0.0427609080252718,3.077598089359,0.0571516102797043,-0.0423381389408982,-0.0550060322288743,-2.99527920996984,-0.709350943120666,1.82190322262317,325.793215419805,323.962102057103,320.910246452599
11.76,0.131559572936704,0.0439447310350407,2.73177446588009,-0.289348481099093,0.0821968054596638,-0.111726209052559,2.39934156978649,-1.33771234106713,-2.1849308547805,323.962102057103,320.910246452599,320.910246452599
11.77,0.131826988632162,-0.0434027476883194,2.73049020601649,0.17779402668849,-0.0755453071407376,0.116426199833765,-0.523471080881626,2.68573370023141,0.257517213676091,323.962102057103,323.962102057103,320.910246452599
11.78,0.0932256996676339,-0.0337925469920308,2.96285888193385,0.178436750433644,-0.0195826375112636,-0.0972084750360324,-1.69234192237979,-2.43851414716328,2.59505313438674,320.910246452599,323.962102057103,320.910246452599
11.79,0.00528997731245876,-0.0637460402937087,3.31446147769234,0.416506281571712,-0.023172956521767,0.0596200939208733,3.16190763782436,1.07771631683071,-1.11729366412741,325.793215419529,325.793215419805,320.910246452599
11.8,0.122377195339407,0.0245639309895265,2.84587208187824,-0.173205604196326,-0.0991696700926372,0.0757953902194263,-2.63300076365188,1.09375274461262,1.11629654619688,323.962102057103,323.962102057103,320.910246452599
11.81,0.131934005672512,-0.0241288640307962,2.78818089437932,-0.0557772798034009,0.0708760031768334,-0.113865605456119,1.07539724474674,-2.57304966347626,-2.76571370517674,323.962102057103,320.910246452599,320.910246452599
11.82,0.11244620609128,-0.101652523715951,2.90548867400985,0.410723976919872,-0.0441832736629159,0.145000769551656,1.6073331923251,2.45500277573497,-0.439253463757588,320.910246452599,323.962102057103,320.910246452599
11.83,0.112606560980971,0.0245105099946662,2.90484692500979,-0.0551349242318839,-0.111255890108422,-0.0300521146068406,-2.55370173140284,-1.38556233516902,2.04893930781194,325.793215419449,323.98956875755,320.910246452599
11.84,0.092904963629708,0.0637533891887934,2.90580939089717,-0.290633928589255,0.0716888560921081,-0.0869283314708165,2.87308653203745,-0.523039268218374,-1.85055885823117,323.962102057103,323.989568757533,320.910246452599
11.85,0.102889365124237,-0.0242357585388302,2.84587221323204,0.0622932949780534,-0.0792454958967306,0.0699553059295884,-1.59401892308219,2.35838351026743,0.616249568557136,325.793215419805,328.799293190286,320.910246452599
11.86,0.0737377600482917,0.102194717119348,3.079846365017,-0.522279588423336,-0.117348892133429,-0.0459375116772763,-0.261881970691365,-3.11281985248406,2.88967847575001,320.910246452599,323.962102057103,320.910246452599
11.87,0.0150070768943102,-0.0827526964388952,3.31478285132872,0.295865548182993,-0.0305951721687724,0.0783400061576641,2.97801859773644,1.48550563970672,-1.01906987673686,323.962102057103,323.962102057103,320.910246452599
11.88,0.0546238593125572,-0.00416022295860634,3.13657613743176,-0.0577035576258966,-0.0544648330160649,0.00588688591663919,-3.09435146863161,0.516167177420638,1.38711377919071,323.962102057103,325.793215419805,320.910246452599
11.89,0.122216932348146,-0.00464105132025594,2.7881804740526,0.061651044589528,0.0799366171674954,-0.0925670305549754,1.69276522452864,-2.21637025377388,-2.46723795450264,325.793215419805,323.962102057103,320.910246452599
11.9,-0.0136638529895696,0.0243503520311415,3.42920486209271,-0.171279641962636,0.0235971148966712,-0.0149270456257889,0.00951981337141031,3.43346648084767,-0.0526785078619682,323.962102057103,325.793215419805,320.910246452599
11.91,0.112659973225187,-0.0536010476008678,2.90420564888066,0.297149628188445,-0.0347475723701687,-0.11982465558219,-2.1509203668865,-1.97389207603549,2.41526509936095,325.793215419805,323.962102057103,320.910246452599
11.92,0.0930652922641002,0.00523639877595,2.90484692500979,-0.0564191620315662,0.0930458853257564,-0.00557061220058909,2.90503082132636,0.0459859405373874,-1.57438786890119,323.962102057103,320.910246452599,320.910246452599
11.93,0.180199949103187,0.00512958303817967,2.55644986928301,-0.173205604196326,-0.115030079704696,0.138803512354941,-1.81675280000467,1.80688831396889,0.720471403874808,323.962102057194,320.910246452599,320.910246452599
11.94,0.0738444182433496,0.0145264235844745,3.02023140165491,-0.0538519487077106,-0.00202950180670845,-0.0752322817032083,0.55593162094431,-2.96911397301555,-2.9743261187654,325.793215419698,323.962102057103,320.910246452599
11.95,0.0346016703322922,-0.0730888865689089,3.13882152339336,0.29714941780932,-0.0329734383760099,0.0738377497715833,2.26836955936113,2.18974835869002,-0.708644051065338,323.962102057103,325.765748719352,320.910246452599
11.96,0.112446389888158,-0.0146252471357758,2.84683402235738,0.0629343882876096,-0.109001072710684,-0.0312546732598891,-2.82430567320072,-0.362935465898305,1.72070342166502,323.962102057103,323.962102057103,320.910246452599
11.97,0.0931720642397833,0.01506037536014,2.96318036065175,-0.174488842698212,0.060674276561504,-0.0722944024418817,2.35673420635945,-1.80462962586613,-2.28310862136123,320.910246453025,320.878201968775,320.910246452599
11.98,0.102942689845348,-0.0337928095613465,2.90420601666318,0.0610094779367558,-0.0442764362270044,0.0988875551608034,-0.240212168287202,2.89489772838826,0.103792307602925,320.910246452599,320.956024286607,320.910246452599
11.99,0.093278801203982,-0.0045876740852855,3.02087304557969,-0.0557772798034009,-0.0546928716182051,-0.0757011974919772,-1.84371002281814,-2.39364124592891,2.46679308651595,320.910246452599,320.95602428658,320.910246452599
12,0.0830277936074666,0.004542481582144,2.90612853155275,-0.0532114339245704,0.0815541288276371,0.0162225990955009,2.80183884601122,0.773378031487661,-1.31978530769179,325.793215419805,325.765748719433,320.910246452599
12.01,0.122270458372987,-0.0143583171954814,2.78785946819874,0.0610096357179182,-0.112231734965211,0.0505990506840292,-2.35913322664181,1.48673232595193,1.03034497963578,325.793215419805,325.76574871945,320.910246452599
12.02,0.10288929072931,-0.0241823200371289,2.90420622682664,0.061651044589528,0.051766699685287,-0.0921477050872782,0.746149642870555,-2.80739654656797,-2.86059331238192,323.962102057103,320.910246452599,320.910246452599
12.03,0.0834547370967336,-0.00448097212918692,2.962860195458,-0.173846907871803,0.0386398068505741,0.0741062587212295,1.3591099410322,2.6384812778175,-0.534271133450492,320.910246452599,323.962102057103,320.910246452599
12.04,0.0637533891887934,-0.0144650410337171,3.08048837671777,0.062292295680111,-0.0565228192068041,-0.0328466581873987,-2.95847922162198,-0.860633292654554,1.87410618195151,323.962102056642,323.962102057103,320.910246452599
12.05,0.0639134421245814,0.0148468664180193,3.08016813270779,-0.173205604196326,0.0496090279112656,-0.0429453359091065,2.80534306665057,-1.2835443839109,-2.05607253617194,323.962102057103,323.962102057103,320.910246452599
12.06,0.0829745782927019,-0.0239689336284872,2.96510206114689,0.0603687528008994,-0.0542422439152671,0.0672091466779278,-1.09305258902947,2.75693863858959,0.397819378201041,323.962102057103,323.962102057103,320.910246452599
12.07,0.0641267847688675,0.0921584744267772,3.07888736684481,-0.521002924302105,-0.108907124267335,-0.0272885913392898,-0.604393320589198,-3.06360901207629,2.77918246751973,323.962102057103,323.962102057103,320.910246452599
12.08,0.0736840370984111,-0.0532808717108596,3.02119418276738,0.178438328271207,0.0446009137422562,0.0792398075890201,2.81826787487666,1.10309596700464,-1.13872402975572,323.962102057103,323.962102057103,320.910246452599
12.09,0.122003861021655,0.00486291566835693,2.847793834924,-0.055136291690249,-0.110675704076313,0.0515701326370343,-2.64845790232927,1.04816052037948,1.1745895951072,323.962102057103,318.773947529447,320.910246452599
12.1,0.132467804283017,-0.0143050274836336,2.72728448210664,0.178438433467476,0.0683948959832775,-0.114343741351714,0.978527809694498,-2.55194127019657,-2.71010520457238,323.962102057103,325.793215419805,320.910246452599
12.11,0.0732573999417619,0.0633801161411394,3.02343520780897,-0.406139604231753,0.0830344250735891,0.0498895782803392,0.555147846991498,2.99965343030243,-0.316531255534066,323.962102057103,323.962102057103,320.910246452599
12.12,0.0639666705719131,0.00491630165505988,3.07984841409963,-0.0544956191391504,-0.0570494577215443,-0.0293473054929568,-2.59413958214822,-1.66098641013985,2.1226186535781,323.962102057103,323.962102057103,320.910246452599
12.13,0.0924255006318949,-0.0150514773108969,2.90772746607797,-0.0525733911332645,0.0936260322556044,-0.00178499870290437,2.86992880500666,-0.470267618098972,-1.75129193204633,323.962102057103,320.878201968844,320.910246452599
12.14,0.0445853016223263,0.0149535289895302,3.13786242012631,-0.0564180049392573,-0.0104966251051605,0.0458396990761964,-1.6847943889823,2.6477974669102,0.548706333219427,320.910246452599,323.962102057103,320.910246452599
12.15,0.132041215264884,0.0538761403973991,2.72952519189668,-0.290633928589255,-0.084741760710135,-0.114701155288401,-0.390686699564573,-2.71700934051195,2.8927005101362,320.910246452599,320.956024286482,320.910246452599
12.16,0.0928520808995063,0.0342815775900411,2.8474729341585,-0.0551366598506088,0.0912642480039995,0.0383089092208969,2.04369233962764,1.98354828097831,-0.819692309206269,320.910246452599,325.793215419805,320.910246452599
12.17,0.0834012548351026,-0.00453445439081797,2.9631808860602,-0.0564178471580949,-0.0830574938177838,0.00881948441808956,-2.93427785952943,0.416698188220049,1.4106917834281,323.962102057103,320.910246452599,320.910246452599
12.18,0.0933317627055173,-0.0146781561201087,2.90324728118553,-0.0544962502903544,0.0679577006202939,-0.0656354867675085,1.79306287205977,-2.28401842239672,-2.49480443054125,323.962102057103,320.878201968699,320.910246452599
12.19,0.0832413681938167,0.0345480655371822,3.02247465967727,-0.291274390747607,0.0478393452538747,0.0763812231953677,0.2126152250354,3.02902436523376,-0.166150529651406,320.910246452599,323.962102057103,320.910246452599
12.2,0.0927988655814283,-0.014891253707501,2.9651002222341,0.0642126828841977,-0.0592376328025565,-0.072967676063656,-2.25278290566533,-1.92896650475792,2.30056585548082,320.910246452599,323.962102057103,320.910246452599
12.21,0.0246708517550509,0.00528942591849432,3.315104487666,-0.0564176367789703,0.0240829059516518,-0.00752612740995208,3.30634461612747,-0.247358026528114,-1.662487074142,320.910246452599,323.962102057103,320.910246452599
12.22,0.0933316751824468,-0.0437235887540002,2.90356763027689,0.179719673359855,-0.0991307465198122,0.0282072490738715,-2.07396284415475,2.04002016304983,0.855465832920298,325.793215419805,328.799293190275,320.910246452599
12.23,0.0932251088858015,0.014740400774914,2.96286124627491,-0.0551370280241731,-0.0159186636433634,-0.0930311587027921,0.0176478128130663,-2.96332168541317,3.12894076094125,320.910246452892,320.910246452599,320.910246452599
12.24,0.0736838270429559,0.024404512595506,3.02119544374744,-0.289353530200441,0.068301294472569,0.0368757342447832,1.86183883142712,2.39685284082061,-0.755907441494847,323.962102057103,320.910246452599,320.910246452599
12.25,0.0539827548303577,-0.034006217851038,3.13946258935924,0.0622911911857642,-0.0529310612743304,-0.0356211092469037,-3.13991172322123,-0.0325563029760497,1.6010032478354,323.962102057103,323.962102057103,320.910246452599
12.26,0.0929055150269866,0.0150599946337289,2.96414027830014,-0.0570574677995316,0.0615719675243799,-0.0711837830968142,2.30949633939612,-1.85892705676927,-2.26776834532591,323.962102057103,323.962102057103,320.910246452599
12.27,0.199796704370462,-0.0918311947097461,2.38079798817625,0.410735810768838,-0.120622922362221,0.183852663836874,0.0507930445603263,2.41543433638265,0.149813135692213,320.910246452599,323.962102057103,320.910246452599
12.28,0.0928522909549207,-0.072609489210948,2.90580592320199,0.412016051322464,0.0148614824802324,-0.116930843653596,-1.84107550799589,-2.28558663448156,2.60434934165908,325.793215419805,325.765748719485,320.910246452599
12.29,-0.00405534586080344,-0.130647624913594,3.4295357718764,0.526884788641459,-0.0274483465501656,0.127796071916455,3.46840317428457,0.097481340236637,-1.39025853577714,320.910246452599,320.878201968673,320.910246452599
12.3,0.0540892379792053,-0.00464105132025594,3.08048905975202,-0.0564171634223416,-0.0453919620296675,0.0297784285284763,-2.45667996597605,1.85938680439342,0.904600737025267,320.91024645274,320.878201968692,320.910246452599
12.31,0.0928523434721474,-0.00432162813232679,2.90612527400085,0.0597315515272181,0.0339002771819827,-0.0865505942496555,0.876351767840306,-2.77148688350451,-2.81478724806387,320.910246452599,323.989568757579,320.910246452599
12.32,0.0829220281470206,-0.00458781849759252,2.90676429090379,0.0610112661535788,0.0396334779663199,0.0729814925503403,1.57811578266166,2.4418336540365,-0.552771506357267,323.962102057103,320.956024286704,320.910246452599
12.33,0.0641259883123884,-0.043404218076633,3.07889146501049,0.1777999173069,-0.048237627078917,-0.0605739206068076,-2.99148959938667,-0.749783595892947,1.87406016110495,323.962102057103,323.916324223025,320.910246452599
12.34,0.0637533891887934,0.0145276489080692,3.08048916483375,-0.171286584477503,0.0456358557127746,-0.0468285798334382,2.67942258647272,-1.52952515238553,-2.14504613712013,325.793215419805,320.878201968764,320.910246452599
12.35,0.12200465748591,-0.023969441263702,2.73112155190993,0.0610114239480912,-0.0551966528964726,0.111413644010842,-0.659036170269583,2.65111649148722,0.265985046034764,320.910246452599,320.910246452599,320.910246452599
12.36,0.132094614379811,-0.053228146522276,2.78785854873567,0.177800232869225,-0.02317328573521,-0.140517691265485,-1.60073915236512,-2.28941092350244,2.59509915520498,320.910246452599,323.962102057103,320.910246452599
12.37,0.10288913756415,0.0247240626966647,2.84587357929383,-0.173205604196326,0.10476825970189,0.0148682771012785,2.58249450430809,1.20818820796522,-1.19399504427183,323.962102057103,325.793215419805,320.910246452599
12.38,0.121951542817982,0.00496996334264509,2.84810942906146,-0.0551378169429179,-0.109451482632847,0.0540115939478259,-2.625627256478,1.10492036310579,1.15311320867831,323.962102057103,325.765748719443,320.910246452599
12.39,0.132626649396526,-0.0143052813012063,2.72633016007248,0.0610116343272158,0.0645415926774466,-0.116742674365094,0.99936399857038,-2.53729583604386,-2.74400721457827,323.962102057103,320.910246452599,320.910246452599
12.4,0.0930652922641002,-0.150455797308942,2.96318149027819,0.527528196096292,-0.0984139868023222,0.147012866000715,1.70718007885345,2.4787631432571,-0.426935222091129,320.910246452599,320.910246452599,320.910246452599
12.41,0.0927461316422064,0.0239793370742811,2.96477813928465,-0.0525807544067981,-0.0944156818160385,-0.0162028567952709,-2.68192843411105,-1.2648849849772,1.99376033496029,323.962102056659,323.962102057103,320.910246452599
12.42,0.0251495532999715,-0.00453467319916248,3.25453533361056,-0.0564165322845506,0.0250634148193231,-0.00498884052720112,3.04917932060089,-1.13916132907262,-1.94566856960749,320.910246452599,320.910246452599,320.910246452599
12.43,0.10278274193732,-0.0339529543955646,2.90484692500979,0.061651044589528,-0.0794971981258165,0.073466255127682,-1.35336896464684,2.57105599988965,0.505753560325965,323.962102057103,323.989568757589,320.910246452599
12.44,0.0736303841648018,-0.014198964443546,3.02151626571004,0.0610118972913698,-0.00391654140647204,-0.0748846096800722,-0.785531310664141,-2.91825693788736,2.89883662052851,323.962102057103,323.962102057103,320.910246452599
12.45,0.122164491609934,0.0535573473714122,2.72984283514344,-0.288716644488667,0.132110356861269,0.0184229768974511,2.17345787633379,1.67674686974254,-1.01906987674652,323.962102057103,323.962102057103,320.910246452599
12.46,0.0541954410540883,-0.00469422287618857,3.13850500977981,-0.0557772798034009,-0.053827095523042,0.0078629095767282,-3.06760941642445,0.665655518732674,1.33934415963569,320.910246452599,318.773947529447,320.910246452599
12.47,0.0546207609975795,0.0441057861107185,3.0779361709228,-0.0557772798034009,-0.00958495978414766,-0.0695476559370294,1.63641469447403,-2.60747945819841,-2.5992563700001,323.962102057103,320.956024286634,320.910246452599
12.48,0.073524023547229,0.0729392327013337,3.02215475718452,-0.40550650530605,0.087643273912595,0.0551776244823446,0.286602163593772,3.03573946544197,-0.22751163375071,320.910246452599,320.956024286607,320.910246452599
12.49,0.0638065476165301,-0.0146774778173752,3.02215475718452,0.0629288132312534,-0.0420691766167587,-0.050168598272306,-2.44949961430365,-1.77125126716509,2.2176823441158,323.962102057103,325.765748719417,320.910246452599
12.5,0.0442121204719221,-0.043776742805284,3.1981165054466,0.179079368982457,0.0482625946423632,0.0392662293281475,3.16550762003911,-0.489469212800426,-1.66827035819167,323.962102057103,318.773947529447,320.910246452599
12.51,0.0449030662593111,0.0147407683687563,3.13659103274669,-0.171928045921146,-0.0146128640852744,0.0449448530403061,-1.99058275839924,2.43009111797169,0.631543823763162,320.910246452599,320.910246452599,320.910246452599
12.52,0.0447435734671569,0.121473725247508,3.1955642208564,-0.638447815991596,-0.127198583024094,-0.0240494026699313,0.101462678919549,-3.25713856446859,2.97553800067994,320.910246452599,318.80599201318,320.910246452599
12.53,0.073524023547229,-0.0333684042415975,2.96350084109716,0.293952997610102,0.024457218612458,0.0769485340857549,2.20291930679088,2.00396909351305,-0.73378676345717,320.910246452599,325.793215419805,320.910246452599
12.54,0.0929590191707955,-0.0240760469438242,2.96413880715631,0.0610124232463779,-0.0947864153524636,-0.0153808564868087,-2.94581076977317,0.334724203739202,1.47823501877305,323.962102057103,320.910246452599,320.910246452599
12.55,0.0636471248461156,-0.00448165480623924,3.08112763003609,-0.0564158485618662,0.0456307023569755,-0.0445968690984964,2.08896366584404,-2.2655597593805,-2.41503499520249,320.910246452599,320.910246452599,320.910246452599
12.56,0.0929590366742815,-0.0532817119327983,2.9638197715893,0.0610125284291609,-0.043866791900084,0.0977549379535112,0.352632463466706,2.94339948236701,-0.0986533151345824,320.910246452599,320.956024286737,320.910246452599
12.57,0.0736302703841766,-0.0337404607216693,3.08017086483179,0.177802441858064,-0.0298052142811911,-0.0753092597773325,-2.34660972874605,-2.00311982812903,2.33505079598836,320.910246452599,323.962102057103,320.910246452599
12.58,0.0928528160959472,0.00507646399614143,2.90580355885363,-0.0557772798034009,0.092718346656854,-0.00712208795728959,2.90632700642703,-0.00829212286288308,-1.59284222098132,320.910246452599,320.956024286683,320.910246452599
12.59,-0.0332093490616604,0.0049171243713499,3.48787871737615,-0.0545005630451366,0.0296920025091127,-0.015666013027614,-2.84538881809541,2.01792733574709,0.938303323464011,325.793215419659,325.765748719372,320.910246452599
12.6,0.112819002142083,-0.0145710165495253,2.84491770728078,-0.0545006682413331,0.0314825172510601,-0.109312821183787,0.484558842812249,-2.80387763853755,-2.9896203741365,323.962102057103,320.910246452599,320.910246452599
12.61,0.0734178117195443,0.00475784164128319,2.96413843937379,-0.171290844647737,0.0506384028616496,0.053371942913775,1.76521818150212,2.3873546056101,-0.694408274905095,323.962102057103,323.962102057103,320.910246452599
12.62,0.102464215860688,0.0145285066347677,2.90675956220708,-0.171291002442249,-0.103330208805212,0.00573245019633382,-2.88154243337104,-0.41869435711749,1.65622824153064,320.910246452599,323.989568757488,320.910246452599
12.63,0.0636471948646067,0.00512958303817967,3.02279225038622,-0.0557772798034009,0.0480414511724645,-0.0420630123210702,2.46012138186315,-1.75732378360876,-2.20952131725279,323.962102057103,323.962102057103,320.910246452599
12.64,0.073524023547229,-0.0143585928930277,2.96381956142594,0.061651044589528,-0.0292425664292682,0.0689697291358392,-0.55215998984473,2.91258417725647,0.208152205421194,320.910246452599,323.962102057103,320.910246452599
12.65,0.102889015031764,-0.0534411347032075,2.84619300892243,0.296507693375386,-0.00141109034032018,-0.115931501830281,-1.6040088167737,-2.36978631356964,2.65037016973821,325.793215419805,323.962102057103,320.910246452599
12.66,0.00518266707097236,-0.0436705047212075,3.3737595859241,0.179079368982457,-0.00475726865668784,0.0437188908311,3.32779640582422,0.583175998643044,-1.34428372852623,320.910246452599,320.910246452599,320.910246452599
12.67,0.141706145426433,-0.0145178449936153,2.6711871852177,-0.0551393421827265,-0.122879625352918,0.0720555143483309,-2.18712939222503,1.5345182785464,0.938349344282832,320.910246452719,320.878201968677,320.910246452599
12.68,0.0738424752334231,0.00502343247611497,2.96222638010894,0.061651044589528,0.0145898769150156,-0.0725608814310127,0.720214348480028,-2.8740002210431,-2.8752432760095,320.910246452599,320.910246452599,320.910246452599
12.69,0.0832946579056646,0.00486422851519572,2.90484692500979,-0.0545016149545904,0.0455372248163935,0.0699143898685455,1.39345558755771,2.54938965426545,-0.518976878271585,323.962102057103,323.962102057103,320.910246452599
12.7,0.132094763169681,0.0152186165655827,2.72888517674771,-0.0570528394558697,-0.129605774920515,-0.0297149096292986,-2.55356525267603,-0.964040369844006,1.91087682356788,323.962102057103,323.962102057103,320.910246452599
12.71,0.131723332475199,-0.0241823200371289,2.78913177502199,-0.0551395525620597,0.124951366760173,-0.0481972703118622,2.40703954532245,-1.41012660989996,-2.12050169547873,325.793215419805,320.910246452599,320.910246452599
12.72,0.0732587346651377,-0.00453493576741944,3.02342879784622,-0.0557772798034009,-0.0259509029086785,0.0686582732478469,-0.945476684005804,2.87233470204805,0.299549569980373,318.773947529447,318.805992013274,320.910246452599
12.73,0.083559924905578,0.0341231657135904,3.02056233771789,-0.288721062453413,-0.0712401586735704,-0.0554210364456268,-1.25568605433001,-2.76231953635077,2.6196435968468,320.910246452599,318.805992013255,320.910246452599
12.74,0.0733648764765876,-0.0344303956074887,2.96445621396083,0.180992077323786,0.0550012490725409,0.059520751360962,2.81443079123127,0.948545253487848,-1.18474485782937,323.962102056789,323.962102057103,320.910246452599
12.75,0.0352902004849477,-0.00448191737560697,3.19397689782176,-0.0564147966656174,-0.0341670166421226,0.00990458517084329,-2.95360459181621,1.21691863668205,1.16231737429279,323.962102057103,323.962102057103,320.910246452599
12.76,0.151636058142929,-0.0143586454069048,2.61221415474037,0.0610135803254098,0.0731836908326772,-0.133580732978802,0.977521765353079,-2.42318729063007,-2.73480304896411,320.910246452599,320.956024286531,320.910246452599
12.77,0.0834007296963671,0.0144228943384542,2.96286408347397,-0.171293369198484,0.0470173419557463,0.0703780587285634,1.04543323464552,2.77758426467498,-0.417731056476651,320.910246452599,323.962102057103,320.910246452599
12.78,0.199746797423159,0.199163450715086,2.38078191069745,-0.988192925201279,-0.26358712220334,0.100432525558758,-1.77111451770122,-1.87291247230351,1.99069227972677,323.962102056974,320.910246452599,320.910246452599
12.79,0.0925880479718364,-0.0338999272519797,2.96572912501533,0.0610137381066446,0.0985709064993993,-0.00235118838277202,2.73748449287855,-1.14256315818925,-1.94562254878099,320.910246452599,318.805992013381,320.910246452599
12.8,0.0544069369677392,0.0147941718622699,3.13755278934685,-0.172568350311333,-0.0134162703543325,0.0547629984668607,-1.6710046163811,2.66115781446731,0.505753560324706,323.962102057103,323.916324222944,320.910246452599
