t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.25,0.102678109386614,0.0238817655754395,0.793937539036274,-0.169412152738658,-0.0810258640539435,-0.0674384328741518,-0.344245696976829,-0.735208945470238,2.4934544862405,80.7292103781401,85.9448316063799,82.8655093012931
14.26,0.122008984699746,-0.00427284068059477,0.67757696979301,-0.0570416620577842,-0.0021943475155845,-0.122064058403469,0.0210793848378768,-0.679646938298885,3.08861117525755,80.7292103781401,82.9112871355714,82.8655093012931
14.27,0.0930652922641002,-0.0144116856786916,0.851959861952142,0.0610189042181997,0.049345187848992,-0.0802115811117789,0.273849587960895,-0.809052109708115,-2.74371574935186,80.7292103781401,77.9825403340865,82.8655093012931
14.28,0.054350906345972,0.00486661766988377,1.02602728711338,-0.0545131005724712,0.0428726723053683,-0.0337585390319242,0.889285421594448,-0.514660189809598,-2.14851303950652,80.7292103781401,72.79438580643,82.8655093012931
14.29,0.00591841579587423,-0.0238667869340511,1.25874893258468,0.177183252403653,0.0040956747444443,0.0242461669646146,1.26854668625066,-0.0814376142694302,-1.49506330158706,80.7292103781401,69.7425302019255,82.8655093012931
14.3,0.0837153349247375,-0.0230254582346783,0.908404089347606,0.0565951397579551,0.0545812654487647,0.0675226961138948,0.770967251809709,0.483746313706534,-0.948213141776896,77.9825403340865,69.7425302019255,82.8655093012931
14.31,0.112553980576745,-0.189073754833339,0.79330594586478,0.877961879208567,-0.135211552313888,0.173594698741974,1.10630739874847,0.419803912037799,-0.372109075599594,77.9825403340865,69.7425302019255,82.8655093012931
14.32,0.258272281279152,-0.18944188523326,0.0352237042589084,0.87922610919549,-0.238640055500413,0.213643916526142,0.85305460256407,0.215817296519569,0.207753358218822,77.9825403340865,74.8986402452273,82.8655093012931
14.33,0.151689098414716,-0.0339003824398406,0.500036365427974,0.061651044589528,-0.130904206556839,0.0838027876216609,-0.308426542220789,0.398384595715153,0.781479681626466,77.9825403340865,77.9825403340865,82.8655093012931
14.34,0.102783358889958,0.0245657162898955,0.735283166561869,-0.172573819142533,-0.0977895953604007,0.0400635535217068,-0.753066058272233,-0.0575723020298133,1.41656710914163,77.9825403340865,82.8334648169681,82.8655093012931
14.35,0.11255399747154,-0.00458848781082445,0.793621488905114,-0.0557772798034009,-0.10092367827752,-0.0500386623537151,-0.702074278202424,-0.374216355175429,1.99033945337801,77.9825403340865,85.9173649057966,82.8655093012931
14.36,0.073524023547229,-0.0144116856786916,1.02792161021423,0.0610193610474619,-0.0377605219967216,-0.064711835866478,-0.724967050955394,-0.731278998876,2.41982116130379,77.9825403340865,80.7292103781401,82.8655093012931
14.37,0.141603133677446,-0.0625816416500634,0.67757557537281,0.175921205051444,0.0410167853046429,-0.149283397141686,-0.273912974158702,-0.644227144193785,2.99359350554012,77.9825403340865,77.9825403340865,82.8655093012931
14.38,0.0928550889041071,-0.00448339880026112,0.911560178993579,-0.0564088618338051,0.0493561725848663,-0.0787790367290989,0.49533964371486,-0.767308645190856,-2.63015168593129,77.9825403340865,77.9825403340865,82.8655093012931
14.39,0.0340736598109895,0.00460411689175539,1.14712209210616,-0.0532511548114637,0.0311234448866754,-0.0146131229945577,1.1102697158199,-0.293301786254293,-1.87545612623454,77.9825403340865,77.9825403340865,82.8655093012931
14.4,0.122324652947911,0.0537200428728766,0.734652029777418,-0.172574123704205,0.132204721365927,-0.0192633167873073,0.662326544923198,0.361689066628305,-1.3016837819983,77.9825403340865,77.9825403340865,82.8655093012931
14.41,0.102730850285836,0.0245657754183509,0.793936727696284,-0.0557772798034009,0.096144672971534,0.043741362365071,0.59211025905965,0.531838390531997,-0.909110778194152,77.9825403340865,74.9764625641377,82.8655093012931
14.42,0.0538776869399501,-0.0436185208635926,1.08689089186545,0.178447990002063,-0.0234643872101862,0.0652288513249879,0.526102780938778,0.967673167884864,-0.335246392300823,77.9825403340865,74.9306847295829,82.8655093012931
14.43,0.13178012164344,-0.0531790447800902,0.736228730837262,0.177816712533395,-0.094374050889137,0.106242881092604,-0.0799550818596595,0.753165793335867,0.342747787261392,77.9825403340865,77.9367624995859,82.8655093012931
14.44,0.0834522344023629,0.00507705753928023,0.851329232232132,-0.172574326727802,-0.0632939463799427,0.0546253447738047,-0.781694571822488,0.378809921044528,0.919542165874423,77.9825403340865,80.7292103781401,82.8655093012931
14.45,0.102730884075449,-0.00448348749962517,0.793936524854479,-0.0564085064895046,-0.102797998768461,-0.00251150398808195,-0.794872705436027,-0.041164393050227,1.55160755901286,77.9825403340865,85.9173649057966,82.8655093012931
14.46,0.0637533891887934,-0.0631073063196272,1.02792161021423,0.178448193052008,-0.0207067215944879,-0.08728263529927,-0.966661717399117,-0.392468748391411,2.12835591679753,77.9825403340865,87.7484782684987,82.8655093012931
14.47,0.112606560980971,-0.0243923713462031,0.79330594586478,-0.0545150294542298,-0.0323373107129463,-0.110587176886412,-0.330902271054747,-0.72305594471771,2.64378919130285,77.9825403340865,80.7612548622109,82.8655093012931
14.48,0.0831371320932976,-0.0433560285251439,0.970213334444702,0.0597578213333617,0.0561773715121068,-0.0750708390266303,0.097250191850428,-0.967174912686362,-2.97986395851188,77.9825403340865,80.7292103781401,82.8655093012931
14.49,0.112554056599995,-0.00458854693927983,0.910613778039504,-0.173205604196326,0.0791566853711053,-0.0801479231246124,0.741050015592773,-0.556832567717034,-2.4031616215556,77.9825403340865,80.7292103781401,82.8655093012931
14.5,0.0147427169231614,-0.00490355210934579,1.32182151612188,-0.0545153339896972,0.0151963702704314,0.00323463385400699,1.31969114086094,-0.0927325986690704,-1.68216864828944,77.9825403340865,80.7292103781401,82.8655093012931
14.51,0.0829271863629623,0.0144277539845694,0.912504602340696,-0.170681915592373,0.0805815822067863,0.0243246157660853,0.738841474381618,0.562058930484012,-1.10537426967641,77.9825403340865,80.7292103781401,82.8655093012931
14.52,0.0442121204719221,-0.0534942231124358,1.14491433037057,0.179079368982457,-0.0202642155249122,0.0663754854760907,0.780498472351053,0.856574794714814,-0.583804884760327,77.9825403340865,74.9306847295829,82.8655093012931
14.53,0.0542451922612062,0.0342315361688077,1.08531517963565,-0.289372287363845,0.0278488953438494,0.0577821597040033,-0.410768994040979,1.04542536480435,0.113824848110366,77.9825403340865,77.9825403340865,82.8655093012931
14.54,0.151164265784481,-0.0239199037220115,0.619864688119437,0.0603895048758449,-0.114301115592666,0.101774515565064,-0.346114527693075,0.517768150426768,0.68636997027039,77.9825403340865,77.9825403340865,82.8655093012931
14.55,0.00528702015786358,-0.0242347990770236,1.32056111872543,0.061651044589528,-0.00979267446158357,-0.0227899450491397,-1.28482839889073,0.311285246987727,1.37975044668818,80.7292103781401,85.9173649057966,82.8655093012931
14.56,0.0639632884557871,-0.0241823200371289,1.08531548385793,0.061651044589528,-0.0493004969950292,-0.0473872120777269,-1.02212015955514,-0.370109349019638,1.97495315652047,80.7292103781401,90.7545560381823,82.8655093012931
14.57,0.112501619793791,-0.0340054249891548,0.852274847211093,0.0622816621788445,-0.0329355855760626,-0.112819460146207,-0.517514343371126,-0.680022297456196,2.56401975595504,77.9825403340865,87.7484782684987,82.8655093012931
14.58,0.0734190908107601,0.05377288935742,0.969897613914454,-0.290003361782359,-0.0391889431688104,-0.0821347262650563,0.465230336811975,-0.899090687879614,-2.95462920301744,80.7292103781401,82.8655093012931,82.8655093012931
14.59,0.160987573467357,0.00528696947344432,0.619548739396013,-0.0570383119054668,0.0975283487047727,-0.128191934442231,0.435346632986289,-0.444485453822411,-2.45838661526052,80.7292103781401,82.8655093012931,82.8655093012931
14.6,0.0348086915670806,0.00554924641371573,1.26064781942361,-0.0582991409840791,0.0314432392294987,-0.0159299043038179,1.21806442455354,-0.330076918450896,-1.88163825747623,80.7292103781401,80.7612548624461,82.8655093012931
14.61,0.0734191161496374,-0.0534942231124358,1.02823649405234,0.179079368982457,0.0556803712349137,0.0717753076046296,1.03753092840748,0.113442852106769,-1.28945758200753,80.7292103781401,80.7292103781401,82.8655093012931
14.62,0.0737338214498273,0.0732093266933314,0.968323118668185,-0.523599486024781,0.10209934739454,0.0192874363795442,0.11708426088516,1.09457633802566,-0.6022592368293,80.7292103781401,80.7612548624082,82.8655093012931
14.63,0.0639107249463198,-0.00469349657276475,1.02729194394549,-0.0551469667757563,-0.0153115371425278,0.0622267346369363,-0.226105453076374,1.00361658522017,0.167960682209123,80.7292103781401,85.8715870711605,82.8655093012931
14.64,0.0446840897162986,0.00502470098387379,1.0843718719171,-0.0551470175581765,-0.0272500779265624,0.0357679849411152,-0.789278922124062,0.745615405716141,0.763025329568538,80.7292103781401,85.9173649057966,82.8655093012931
14.65,0.151112293570642,0.0147429069845951,0.61986245694126,-0.171945181217604,-0.1399182354646,0.0589505382418944,-0.642961483077812,0.0198781827034124,1.26930045928632,80.7292103781401,85.9173649057966,82.8655093012931
14.66,0.170758473903842,0.0728948325769026,0.561208338038765,-0.405541610048194,-0.184549360025283,0.0203383072216469,-0.419770656517933,-0.550646340304934,1.86450316913167,80.7292103781401,80.7612548623285,82.8655093012931
14.67,0.0832946579056646,-0.033690812606993,0.969267694126867,0.0603908246342596,-0.0196843666677809,-0.0876675344619065,-0.601130811354332,-0.762737610334315,2.53636123828311,80.7292103781401,82.8655093012931,82.8655093012931
14.68,0.0831373855019603,-0.0237105028260159,0.969897106850157,0.0591308077024449,0.0226235100575032,-0.0834397363672855,-0.0717832876364848,-0.969042831825274,3.12854191375161,82.8655093011527,82.8655093012931,82.8655093012931
14.69,0.112239621601102,-0.0143068458558716,0.794879350913191,-0.0564072882691649,0.0795151749396619,-0.0804969282011251,0.527437828484666,-0.59734772265527,-2.48911318813758,82.8655093012931,82.8655093012931,82.8655093012931
14.7,0.0539827548303577,0.0246708517550509,1.08657552630159,-0.173205604196326,0.0442161732211176,-0.0395944285357717,1.08897464951559,-0.157419085231029,-1.87243409185451,82.8655093012931,82.8655093012931,82.8655093012931
14.71,0.112082446351719,0.034127017335935,0.795822988206687,-0.171945790340948,0.117147051923981,0.00192258106545153,0.704631845164732,0.407913650364803,-1.25882305077672,82.8655093012931,80.7612548622298,82.8655093012931
14.72,0.0635961674694562,-0.101980544226161,1.02886542503677,0.412046449252834,-0.0463145129191767,0.110902974759591,0.931724638053216,0.600196249590545,-0.61759951285056,82.8655093012931,82.8655093012931,82.8655093012931
14.73,0.0637533891887934,-0.0144116856786916,1.02792161021423,-0.0557772798034009,-0.0200644226523351,0.062206191498818,-0.147628498494501,1.01879329018203,0.0896945939144752,82.8655093012931,82.8655093012931,82.8655093012931
14.74,0.0448933047872483,0.00491998786423314,1.08342998393095,-0.0551475251433021,-0.0252204300032126,0.0374639160494205,-0.741462827108379,0.791893083456665,0.701664225466383,82.8655093012931,82.8655093012931,82.8655093012931
14.75,0.0542971222524003,-0.0435664050429789,1.02634896578837,0.177819961173986,-0.0647861314834226,-0.0254748169899937,-0.92722852508059,0.474615002337305,1.26925443846328,82.8655093012931,85.9173649057966,82.8655093012931
14.76,0.102835926622536,-0.0145164663730562,0.734966533310627,-0.0551476266551721,-0.0934120151696801,-0.0453888865496291,-0.682535990632384,-0.278139690270573,1.88286547954097,82.8655093012931,85.9173649057966,82.8655093012931
14.77,0.0540875270740106,-0.0337957960300853,1.02760713204617,0.0610214422237195,-0.00551850306037173,-0.0635386696293023,-0.666649122325315,-0.784397209292658,2.49647652061865,82.8655093012931,80.7292103781401,82.8655093012931
14.78,0.121905758251285,-0.0332196078140416,0.737167652306703,0.0585032865398028,0.029363105976674,-0.122891676876598,-0.0816949474321292,-0.734958990493617,3.11008756169634,82.8655093012931,77.9825403340865,82.8655093012931
14.79,0.0636486338377254,0.00512958303817967,1.02855046514276,-0.0557772798034009,0.0310405005746184,-0.0558027645877114,0.616985994470876,-0.824836618315679,-2.55354234744512,82.8655093012931,77.9825403340865,82.8655093012931
14.8,0.112449440623756,0.0731050359279878,0.793934750089744,-0.406173902686903,0.0817970320374547,-0.10629425442841,0.883755770124091,0.119521401415597,-1.90925075432722,82.8655093012931,80.7292103781401,82.8655093012931
14.81,0.0541398625181346,-0.0143069472201737,1.02697847993246,0.0610216452469646,0.0482161006718867,0.0284784319835527,1.00492571749251,0.220301479239652,-1.29563971324953,82.8655093012931,80.7292103781401,82.8655093012931
14.82,0.0636486591765917,-0.0244965100737339,0.911242480856758,0.0635390903491986,0.023281853235619,0.0641029338695631,0.645906629574752,0.645913849357457,-0.715777279431086,82.8655093012931,78.0237403854009,82.8655093012931
14.83,0.102626483499556,-0.053337140770201,0.794248923995192,0.295249097767113,-0.04259228681355,0.107531124819827,0.374713874747532,0.759995325690563,-0.10216623835361,82.8655093012931,77.9825403340865,82.8655093012931
14.84,0.0931176488216989,-0.0241299634795302,0.851959861952142,0.061651044589528,-0.0569105454614387,0.0775521854939384,-0.258364152844468,0.814177144239172,0.379518428892491,82.8655093012931,74.9306847295829,82.8655093012931
14.85,-0.0428859514027598,-0.00464105132025594,1.55172127558455,-0.0557772798034009,0.0333928907453951,-0.0273067580049926,-1.33039576192926,0.800622969121333,0.993129469970177,82.8655093012931,80.7292103781401,82.8655093012931
14.86,0.131938437252617,0.0342320936682613,0.676940863653443,-0.289375637516162,-0.135065356256915,0.0183558437770695,-0.637879214940903,-0.36755584557742,1.68957800159328,82.8655093012931,82.9112871359888,82.8655093012931
14.87,0.0735763674353891,-0.0434618693131996,0.910299553403601,0.177821179421091,-0.0206019286741202,-0.0829335665704273,-0.765063007906857,-0.5243512589,2.36455014677868,82.8655093012931,87.7210115676975,82.8655093012931
14.88,0.0637533891887934,0.0246708517550509,0.969267694126867,-0.0557772798034009,-0.0347150958809364,-0.0588897926414658,-0.102670566744879,-0.965427222811002,2.97816118785647,82.8655093012931,82.9112871359292,82.8655093012931
14.89,0.083451664231284,-0.0144116856786916,0.909985430175198,0.061651044589528,0.0305779545795439,-0.0789738288346445,0.118923960350938,-0.904285035862348,-2.94318535853739,80.7292103781401,78.0237403852346,82.8655093012931
14.9,0.0932746171301692,-0.0433572702383794,0.909671332338514,0.0603931596163258,0.0968999258199886,-0.034502339911725,0.606142867496345,-0.680984647984284,-2.34798264869202,80.7292103781401,72.8264302906373,82.8655093012931
14.91,0.112292599020745,0.0053912180050349,0.794876561940306,-0.0570350632648762,0.111306520593668,-0.0157971991106978,0.796738042656022,-0.0170363889460602,-1.66380633789046,80.7292103781401,74.9306847295829,82.8655093012931
14.92,0.0542443686814819,0.00528655134885418,1.02666521876137,-0.0570349617531494,0.0501561227261684,0.0213251614740462,0.874088892670048,0.541537686580874,-1.07162566242194,80.7292103781401,74.9306847295829,82.8655093012931
14.93,0.0831900208115073,0.0144293504729076,0.852588006974786,-0.170690443320283,0.0544134477958903,0.0645597584928331,0.282571256909642,0.822310781789111,-0.528579891068148,80.7292103781401,74.9306847295829,82.8655093012931
14.94,0.0637533891887934,-0.0144116856786916,1.02760756305479,0.0610223051263805,-0.0186240027374656,0.06265251662299,-0.00752454928776807,1.02939030815739,0.0666228187771968,80.7292103781401,74.9306847295829,82.8655093012931
14.95,0.0633349083825988,0.0149002173966153,1.0301197628665,-0.173205604196326,-0.0218079515979657,0.061300410646254,-0.703911545992281,0.771787174415264,0.572851927666356,80.7292103781401,74.8986402454705,82.8655093012931
14.96,0.1319386061961,-0.00464105132025594,0.618600183372358,-0.0557772798034009,-0.126239615094229,0.0386379961072994,-0.602973351843546,0.148998083132435,1.23861990723567,80.7292103781401,74.9306847295829,82.8655093012931
14.97,0.0833992612102437,-0.0241300183848394,0.909985835858458,0.0610224574204623,-0.0742591267105499,-0.0449808476782469,-0.894563452439945,-0.177634994669897,1.83377659625262,80.7292103781401,80.7292103781401,82.8655093012931
14.98,0.0930652922641002,-0.0243915097537024,0.851959861952142,0.0629081174159326,-0.0413242927142005,-0.0868815124404405,-0.597142703745761,-0.610912128687533,2.44129754774791,80.7292103781401,82.8334648172413,82.8655093012931
14.99,0.0833992443176589,-0.0143070992666973,0.909985937266024,0.0610225589321891,0.00547966324854447,-0.0844399214404315,-0.156142555180026,-0.898564222068968,3.03650025759325,80.7292103781401,80.7292103781401,82.8655093012931
15,0.141029551347814,-0.0236071412257686,0.621424833055727,0.0585088700821506,0.0715207706728192,-0.123820074432965,0.162916525166996,-0.602536568885358,-2.78364648785123,80.7292103781401,77.9825403340865,82.8655093012931
15.01,0.0833992274250503,0.0145865088384582,0.910299908356619,-0.171320451759919,0.059543323649444,-0.0601896169116173,0.84133064016879,-0.387504031280277,-2.18844377800586,80.7292103781206,77.9825403340865,82.8655093012931
15.02,0.102888207156873,0.0148479368622784,0.851646017634414,-0.0557772798034009,0.103172223906985,-0.0127254318240598,0.850316385708959,0.0733081747806871,-1.55019625362856,77.9825403340865,74.9306847295829,82.8655093012931
15.03,0.0833469342168553,-0.0238163858587938,0.968640056195192,0.0597661967679726,0.0557190873858685,0.0664026729854282,0.836009475492897,0.492872918334965,-0.976469930220941,77.9825403340865,74.9306847295829,82.8655093012931
15.04,0.0640670217170605,-0.0628466807665152,1.02666643575844,0.293994765970099,-0.0329599956324791,0.0834741112140137,0.670358415894664,0.831322131889892,-0.399721572449205,77.9825403340865,77.936762499206,82.8655093012931
15.05,0.0833991936354959,-0.0146730250032699,0.910300009777346,0.0622792256851949,-0.0301078195813315,0.0791469668518985,-0.110166570591063,0.905752800976507,0.189345026985472,77.9825403340865,77.9825403340865,82.8655093012931
15.06,0.151218725638791,-0.0337961634702562,0.619226655064297,0.17782310830285,-0.129202060529,0.0855342691801869,-0.30120800911891,0.56950543757828,0.766139405598502,77.9825403340865,77.9825403340865,82.8655093012931
15.07,0.141761685800446,-0.00458879190164457,0.618285350277609,-0.0557772798034009,-0.140887083945581,0.0163787102487273,-0.619747819269022,0.0360627206608699,1.42270321955136,77.9825403340865,77.9825403340865,82.8655093012931
15.08,0.0831901475147343,-0.014568451265087,0.96989507853969,0.0622790734174619,-0.0696060115356594,-0.0478314078183374,-0.908014551705817,-0.346532423088712,1.99949759816439,77.9825403340865,77.9825403340865,82.8655093012931
15.09,0.0833991598458831,-0.0339529543955646,1.02698060969046,0.061651044589528,-0.0267266751809482,-0.085987835238239,-0.699734991895009,-0.754228722004711,2.45361578939076,77.9825403340865,77.9825403340865,82.8655093012931
15.1,0.141500490080576,-0.0820746717302601,0.736533878713601,0.292740129637487,0.0658610348057959,-0.149736316660264,-0.372685881819764,-0.699488507043038,3.03036414717502,77.9825403340865,77.9825403340865,82.8655093012931
15.11,0.142022949103914,0.00507734051436284,0.675684497552584,-0.17257772766254,0.0715810047110766,-0.122769936154681,0.506858263599482,-0.478985712666852,-2.57799474744081,77.9825403340865,82.8655093012931,82.8655093012931
15.12,0.0926996241594058,-0.0242345583377996,0.912181731967407,0.0622788703674509,0.0957600997708257,0.00324614063232182,0.876129761923867,-0.26143987855821,-1.79261863569027,80.7292103781401,85.9173649057966,82.8655093012931
15.13,0.0640667936539727,0.0247230858325808,1.02604021761189,-0.0564050548255262,0.0686706993877249,0.000346507989233358,0.934790702557057,0.426739265570697,-1.19746194667347,80.7292103781401,82.8655093012931,82.8655093012931
15.14,0.083399117614432,-0.0139416169892384,0.910300237957674,0.0591401475244801,0.050849020866408,0.0675585566754359,0.700587391405867,0.584227170951624,-0.810840969965703,77.9825403340865,80.7292103781401,82.8655093012931
15.15,0.0928563897479891,-0.0728265893131959,0.970208238276887,0.178451695498616,-0.0493061850268947,0.107214370986902,0.398592869201224,0.902370632206416,-0.234046591352673,77.9825403340865,80.6880103270164,82.8655093012931
15.16,0.0154224314554309,0.0149002173966153,1.37702370245536,-0.173205604196326,0.00651728765762827,0.0204301941266251,-0.765810789410312,1.15746632489746,0.459379905893584,77.9825403340865,77.9825403340865,82.8655093012931
15.17,0.112606560980971,-0.00474548568572666,0.851959861952142,-0.0551497078312865,-0.103592738751009,0.0443993433332047,-0.792082931896355,0.318561965165122,1.12376726060647,77.9825403340865,80.7292103781401,82.8655093012931
15.18,0.092647588587387,-0.0148293893554047,0.971148326092858,-0.053894716154648,-0.0899958269155824,-0.0265374753413444,-0.956318180300393,-0.17745210545185,1.69882818804187,77.9825403340865,82.8655093012931,82.8655093012931
15.19,0.102888135358979,-0.0824406650326421,0.910300364730398,0.411426135926761,-0.0269359215059299,-0.12906156585637,-0.964076136943105,-0.261678087597679,2.26032831145646,77.9825403340865,82.8655093012931,82.8655093012931
15.2,0.0931697012906699,0.0245664427284812,0.968640918212578,-0.173205604196326,-0.0513714022996394,-0.0815173746675702,-0.125192230599207,-0.976008358139579,2.83707666924101,77.9825403340865,80.6880103271384,82.8655093012931
15.21,0.132200029985789,0.00502518246228709,0.792992583272689,-0.0557772798034009,0.0465898396459535,-0.123820382929416,0.358674740956811,-0.709436940303593,-2.74371574935497,77.9825403340865,82.8655093012931,82.8655093012931
15.22,0.0348068585670871,-0.00474544344985611,1.26065725112247,-0.17257828603002,0.0337675480346976,-0.0096844894841894,1.22329885493864,-0.350114097291922,-1.9855993081229,80.7292103781401,85.9173649057966,82.8655093012931
15.23,0.0930652922641002,0.0149002173966153,0.910613778039504,-0.173205604196326,0.0942396578627737,0.00143247637891128,0.866891895821676,0.328201272147284,-1.39683951418961,80.7292103781401,90.7545560386435,82.8655093012931
15.24,0.0635968263332704,-0.0341095172510876,1.02886146982348,0.0629054778986859,0.0251120465402222,0.0676564897502679,0.81302710428919,0.633640237775441,-0.847703653253398,80.7292103781401,87.7484782684987,82.8655093012931
15.25,0.073524023547229,-0.0534942231124358,1.02792161021423,0.179079368982457,-0.0331740294032698,0.0846575319633612,0.433073552483623,0.949283706422782,-0.255522977785092,80.7292103781401,87.7484782684987,82.8655093012931
15.26,0.0640142850498103,0.0146393215355984,1.14366326322614,-0.0551501646606913,-0.0154518247096021,0.0638230329787352,-0.559499657861543,0.998983149591612,0.462355919447388,80.7292103781401,82.8655093012931,82.8655093012931
15.27,0.15179344831283,0.00523393293629403,0.616717776641357,-0.056404344190247,-0.13779663274699,0.0638806152778178,-0.590069620353704,0.187989651855163,1.17116871354856,80.7292103781401,82.8655093012931,82.8655093012931
15.28,0.112606560980971,0.0634403648465859,0.851959861952142,-0.406808225773333,-0.122784533998883,0.0403593319878608,-0.756714798776887,-0.564545172901528,1.7662793817374,80.7292103781401,85.9173649057966,82.8655093012931
15.29,0.122377195339407,-0.0533377236107707,0.734965189541041,0.178452406133895,-0.0423759734016884,-0.126591340846749,-0.62483246332012,-0.426149602690635,2.40754894047872,80.7292103781401,85.9173649057966,82.8655093012931
15.3,0.0251924745293128,0.0536176188883745,1.25971906485716,-0.289380104403441,-0.0565889881712572,-0.0175270147464523,0.112196880093987,-1.28765089495807,3.0027056294953,80.7292103781401,82.911287136141,82.8655093012931
15.31,0.0842335028827042,0.024566535646491,0.964571058227719,-0.172578742859283,0.0244839785901256,-0.0842575366003488,0.663340604508586,-0.721221180545619,-2.57501873389558,82.8655093012931,85.9173649057966,82.8655093012931
15.32,0.0537741395058701,0.0147437559032496,1.14616869351289,-0.172578793615288,0.043378597014101,-0.0350333232625683,1.11943774034026,-0.300574881679489,-1.98256193345384,82.8655093012931,85.9173649057966,82.8655093012931
15.33,0.014952367004591,-0.00448460249632883,1.32119119065104,-0.0570307994537494,0.0137521260024055,0.00738674278718458,1.28303859345111,0.320328959126774,-1.36927303817791,82.8655093012931,85.9173649057966,82.8655093012931
15.34,0.0347543584092051,-0.0630041305577726,1.14397731042522,0.17782595089695,-0.0276144714366169,0.06644416349878,0.8519950788629,0.783843441749389,-0.672824506554806,82.8655093012931,85.9173649057966,82.8655093012931
15.35,0.0637533891887934,-0.014359544519218,0.969267694126867,-0.0557772798034009,-0.0220181287625306,0.0615296120388694,-0.173423975465207,0.955256558498356,0.122108597121648,85.9173649057966,87.7484782684987,82.8655093012931
15.36,0.0444728051535589,0.00507744610185233,1.02666968106563,-0.0551506722723744,-0.026515864822207,0.0360627199455903,-0.738517030755772,0.715321484337761,0.747685053539865,85.9173649057966,87.7484782684987,82.8655093012931
15.37,0.0930652922641002,-0.0143595529655104,0.851959861952142,0.0610244878143649,-0.0928102641046014,0.0159248316288063,-0.788526887503289,0.328306171393251,1.24777805201828,82.8655093012931,87.7484782684987,82.8655093012931
15.38,0.0927525213237865,0.0242016953445803,0.912178435956853,-0.171326086137802,-0.0957980724035038,-0.00338844997666841,-0.824846246567751,-0.425500641996085,1.86138909309608,82.8655093012931,85.9173649057966,82.8655093012931
15.39,0.102783802355642,-0.0337965815948819,0.852272768183649,0.0610245893260256,-0.0316394459071454,-0.103468180697603,-0.54119618739007,-0.661210676444568,2.52715707266532,82.8655093012931,85.9173649057966,82.8655093012931
15.4,0.102835926622536,-0.0922640402969485,0.851959861952142,0.295254884413223,0.101437278948855,-0.0937995702318766,-0.214655633899357,-0.875747687397828,-3.04835828991847,85.9173649055147,82.8655093012931,82.8655093012931
15.41,0.0540348706487498,0.0246187359366588,1.08626267078713,-0.173205604196326,0.0135984127256054,-0.0578008008291421,0.801760595672133,-0.753091440993766,-2.48302309855702,85.9173649057966,82.8655093012931,82.8655093012931
15.42,0.122168748958424,-0.00464105132025594,0.735903350427685,-0.0557772798034009,0.118031762500347,-0.0318629192084655,0.719248769772895,-0.165366421298693,-1.87243409185615,85.9173649057966,82.8655093012931,82.8655093012931
15.43,0.0153691837455122,0.00518169041027934,1.26003483607827,-0.0564035320168919,0.0162189582471292,8.43675837007667e-05,1.17359287751137,0.462113518964073,-1.24041471954615,85.9173649057966,82.8334648171426,82.8655093012931
15.44,0.0638054923377468,-0.0627438259813369,1.02760883075544,0.294002887544875,-0.0160947618636292,0.0880277637554858,0.820263529563631,0.685262977986629,-0.596169147243093,85.9173649057966,80.688010327114,82.8655093012931
15.45,0.0640138838177704,-0.014463784604487,0.968016677699583,0.061651044589528,-0.0213031118252479,0.0620737932873526,-0.0434181424281073,0.969005678265928,0.108379050113112,85.9173649057966,80.7292103781401,82.8655093012931
15.46,0.102627547820709,-0.0532858443106086,0.794244132090085,0.178453269063047,-0.108610215226195,0.0396940288218004,-0.40482897777894,0.706245572976765,0.741502922306333,85.9173649057966,85.9173649057966,82.8655093012931
15.47,0.093742468469138,-0.00417223702446055,0.789866208576139,-0.0582814764575844,-0.0915052104622259,0.0207811071586515,-0.777134639078267,0.152797613506271,1.30300304572089,85.9173649057966,87.7484782684987,82.8655093012931
15.48,-0.043306898720685,-0.141013242305041,1.49496419264722,0.646914671331121,0.0906985744375099,-0.116335680585053,-1.6273421289705,0.0719313878537952,1.93502241803089,85.9173649057966,87.7484782684987,82.8655093012931
15.49,0.073524023547229,-0.0039119028860014,0.910613778039504,-0.0589070180624962,-0.0380389039558494,-0.0630406758260145,-0.462467785525873,-0.78664543276065,2.54551938307484,85.9173649057966,85.8715870714641,82.8655093012931
15.5,0.0541389882539737,0.0341290192662547,1.02729635554582,-0.289382134797344,-0.0268224828414646,-0.0581065781083314,0.420117890074079,-0.98111201220722,-3.01158764884584,85.9173649057966,82.8655093012931,82.8655093012931
15.51,0.0834508786598064,-0.0143596120939776,0.909988574075027,-0.0557772798034009,0.0618981346526915,-0.0577829432886601,0.594677675932302,-0.691049037071265,-2.49222726416734,85.9173649057966,82.8655093012931,82.8655093012931
15.52,0.131627136082166,-0.0240261119524258,0.678498726732835,0.0610252492054414,0.133009794830166,-0.0145379327271962,0.632865411138896,-0.252122935495087,-1.86020789185731,85.9173649057966,82.8655093012931,82.8655093012931
15.53,0.0832946579056646,0.00512958303817967,0.851959861952142,-0.0557772798034009,0.0801759111371163,0.0231546092841252,0.783691821078254,0.338782881643731,-1.22814249873279,85.9173649057966,77.9825403340865,82.8655093012931
15.54,0.102731804796405,-0.0436715278409346,0.793618471778079,0.179079368982457,0.0295381043575762,0.107650018354151,0.633067803847273,0.511003771878955,-0.669756451352045,82.8655093012931,74.9306847295829,82.8655093012931
