t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.7,0.122484203624734,-0.0144116856786916,2.31798657439773,-0.0557772798034009,0.0574311793654983,-0.109140901857986,0.884380834474276,-2.14337197043466,-2.77431960005315,265.976845571528,-115.392186335641,268.723515615582
11.71,0.0930652922641002,0.0347624847108533,2.49426951239826,-0.1751345642842,0.0927974353686437,0.0354713258347795,1.7551247501222,1.78089573742961,-0.848209882367582,265.976845571528,-0.144963141214248,268.723515615582
11.72,0.064341838476508,0.0149537127864075,2.66701988871783,-0.056420213901188,-0.0545405404451553,0.0372668103355492,-2.50596636625229,0.914500354601028,1.19973230749384,268.723515615509,-90.8201709325809,268.723515615582
11.73,0.112499578949815,-0.0144651766942698,2.43593670724639,0.061651044589528,0.0137992097653936,-0.112583206609746,-0.076064564519183,-2.43552923920734,3.13567514209396,265.976845571528,-49.591127647336,268.723515615582
11.74,0.0246173651159082,-0.0341134143129926,2.72952734607449,0.0622938735176736,0.0101869496800242,0.0408162437952892,2.5574309494784,0.955901144625467,-1.19028269749814,265.976845571528,-0.177007625243238,268.723515615582
11.75,0.122377195339407,-0.0532268117989001,2.31830776413618,0.295222140715436,-0.130006016179558,0.0301281793431907,-1.68646325258192,1.61788401911679,0.932811504630513,268.723515615582,-136.16616743349,268.723515615582
11.76,0.1125530830947,-0.0243427536959437,2.4356155963109,0.179722092714261,-0.0142735708598989,-0.114267367811336,-0.97556592672957,-2.23892708371818,2.80432517991754,265.976845571528,-0.17700762520529,268.723515615582
11.77,0.0930118187542642,0.00475526846932761,2.49459051824535,-0.171277590795427,0.0931275373697868,-0.00103575558431433,2.4857568039961,0.270796931694903,-1.53083682529072,265.976845571528,-28.0251900153935,268.723515615582
11.78,0.0835085344392664,0.0146328717296131,2.4933065736733,-0.0551346612679385,-0.0279497796641424,0.0800412773259856,-1.26404707397227,2.1498377836427,0.509419886292518,268.723515615582,-107.45736176302,268.723515615582
11.79,0.112499631467007,-0.0440978420528758,2.4359365496139,0.181007066794957,-0.0340704529598555,-0.115930975106065,-1.63544367255456,-1.81435234336548,2.48217938335762,265.976845571528,-0.144963141214248,268.723515615582
11.8,0.0541965963525445,0.0342276445912998,2.61061456348031,-0.172563090856997,0.0439649391233796,-0.0466464022015257,2.57133711629778,-0.483023657527259,-1.82248615310947,268.723515615582,-93.8262487042376,268.723515615582
11.81,0.131987461678845,-0.0338460423828992,2.26061655036521,0.178436908214598,-0.055928474847822,0.124250755839174,-0.210958302896055,2.25781387905148,0.171933813705671,265.976845571528,-41.3282285965986,268.723515615582
11.82,0.0931187438939974,-0.0338995027656674,2.55228167948557,0.061651044589528,-0.0633681379756606,-0.0761889482907659,-2.2359156436673,-1.23232457459084,2.09867248268964,268.723515615582,-0.144963141214248,268.723515615582
11.83,-0.0237547420094364,0.0442121204719221,3.01990881958902,-0.173847959767843,-0.0463506619431013,-0.0192513766259708,2.45025850748527,-1.77378286107491,-2.25489785375093,265.976845571528,-133.128045179653,268.723515615582
11.84,0.0639137178198714,0.0145261172574332,2.61093570066133,-0.171278695276288,0.0310399194289665,0.0577277646369415,0.531002240274294,2.56210035815678,-0.269866135864638,265.976845571528,-0.177007625049702,268.723515615582
11.85,0.102729049621355,0.0144192708913013,2.43625718767836,-0.170636602695625,-0.103528896074552,-0.00655291436905074,-2.3520518336068,-0.657509016455925,1.77345863092399,268.723515615582,-28.0709678503728,268.723515615582
11.86,0.0253120612449095,0.0439983839753026,2.78465216813042,-0.172563406419322,-0.0262075212381428,-0.0434709565969799,1.50110509093652,-2.35175452219677,-2.63538272004154,265.976845571528,-112.344908512693,268.723515615582
11.87,0.0637533891887934,0.0339071886361198,2.55292342848563,-0.170637023480157,0.0632914342234295,0.0347618530605672,1.25575144155025,2.2292652023789,-0.57973971164699,268.723515615582,-0.144963141214248,268.723515615582
11.88,0.103103053490089,-0.0240754692901078,2.49266592799429,0.061651044589528,-0.105371870926434,-0.0103265036668769,-2.4629798915811,0.388476940821153,1.43908663432718,268.723515615582,-95.9625476242081,268.723515615582
11.89,0.0348688540901836,0.0828672899289675,2.7852942585737,-0.406136132953981,-0.0724489436778437,-0.0532350944931884,1.04457604963153,-2.61374664837099,-2.90618461168039,265.976845571528,-47.4594065093392,268.723515615582
11.9,0.0540895880716609,-0.091989177719011,2.61125668023632,0.52879639251632,-0.0226645113533615,0.104278532212029,2.27722962042172,1.38293612675749,-0.825230148901877,265.976845571777,-0.177007625417801,268.723515615582
11.91,-0.00405351663387986,-0.0143582734344755,3.01894837653884,-0.0557772798034009,-0.00429867293836256,-0.0142867919453353,-2.57582891008798,1.57552081265331,1.00337677433834,265.976845571528,-136.21194526754,268.723515615582
11.92,0.141758240452939,-0.16000985943518,2.26061568342622,0.761085933227991,0.126689462621598,-0.172186915627842,-1.21864363589963,-2.05049817229654,2.93011544332231,265.976845571528,-0.144963141214248,268.723515615582
11.93,0.0830276404489402,0.00438193415935133,2.49555185447973,-0.0519263021030958,0.0803435620720301,0.0213939818424065,2.35833860870363,0.817749598560061,-1.25782593285595,268.723515615582,-38.9660923560397,268.723515615582
11.94,0.102622330162899,-0.0338461561657459,2.49523119014306,0.0610092675709813,-0.0914543477272057,0.0575587284175941,-1.54219875396234,1.96252995550879,0.690481164222713,265.976845571528,-102.301251720539,268.723515615582
11.95,0.0640203628812489,-0.0726083339213781,2.6102952126679,0.411369120085973,0.0335959341784097,-0.0907848568042331,-1.59931195761333,-2.10358430125162,2.6478543644324,265.976845571528,-0.144963141214248,268.723515615582
11.96,0.121683120603962,0.0340143631993666,2.32151283131052,-0.171280588649423,0.117904256451178,-0.0454130493852991,2.32728804159328,-0.0498922583613115,-1.66587727516658,268.723515615582,-106.976694502529,268.723515615582
11.97,0.0639669331401596,-0.0145718436422163,2.55228246759481,0.0622926638404709,-0.0411616084929987,0.0510864869487025,-1.06391550540295,2.32079942427677,0.454240913413508,271.775371220086,-28.5058572758148,268.723515615582
11.98,0.141811700833468,0.24795413849111,2.25997430222213,-1.22300329055219,-0.273920419965249,0.0809902266585971,-0.786280879977847,-2.44642254592029,2.33459058768971,265.976845571528,-0.144963141214248,268.723515615582
11.99,0.0346016178183979,0.0053964692130319,2.7282443209453,-0.174488632305529,0.0291532323358284,-0.0194031667516124,2.55014439545767,-0.985153246906258,-2.00331732692535,268.723515615582,-133.205867497585,268.723515615582
12,0.10299604519814,-0.0436168430369304,2.43497479305269,0.061651044589528,-0.0452041928501509,0.102309311754757,0.0239931637716184,2.43563696436747,0.0154629982201875,268.723515615582,-0.144963141214248,268.723515615582
12.01,0.0834013948698632,-0.013984737821897,2.55228267777161,0.0590854091564893,-0.0708573409520197,-0.0461584530871137,-2.36310352965549,-0.966115759605445,1.98204036404588,268.723515615582,-40.8155168536299,268.723515615582
12.02,0.0346015784304778,-0.00453432310892843,2.7282444785779,-0.0564186360634897,0.0290451830578518,-0.0193444218593512,2.09208292412102,-1.75205309165769,-2.28864646102099,268.723515615582,-94.4122049819855,268.723515615582
12.03,0.083134578717928,0.0150602965843519,2.49491015802408,-0.173846907858453,0.0366790930159438,0.0761105436016834,0.4975942896376,2.45095886683227,-0.269866135875102,268.723515615582,-0.144963141214248,268.723515615582
12.04,0.121790286434193,0.00480945090806303,2.32119043312284,-0.0544947776223806,-0.121695743159506,-0.00679343687800629,-2.30549033978812,-0.274970908920879,1.66603067789682,268.723515615582,-106.976694503929,268.723515615582
12.05,0.112553210002375,0.0150069193538073,2.31830776413618,0.0603686476045578,0.0375241647131599,-0.107169817453004,0.994739773634413,-2.09491957974941,-2.67224540334497,268.723515615582,-28.5058572744367,268.723515615582
12.06,0.0638067357909538,0.0933853718770629,2.55292342848563,-0.527414015058052,0.112643095738395,-0.0101813651041821,1.21721692528534,2.30520422778316,-0.689545407413674,268.723515615582,-0.144963141214248,268.723515615582
12.07,0.0932253189412749,-0.00469439354598082,2.49330885918472,-0.0557772798034009,-0.0920149804359253,0.0156920616186421,-2.44576430736333,0.487787991917473,1.35157035962489,268.723515615582,-133.205867497585,268.723515615582
12.08,0.102889264471825,0.0342281347163292,2.37696168022354,-0.171923522800381,-0.00497104354192258,-0.108319225790331,0.811576220065664,-2.24072500900203,-2.86629989505921,265.976845571528,-0.144963141214248,268.723515615582
12.09,0.102782593149682,-0.00405438311886464,2.37728184541718,0.0584461040905188,0.0820750959890313,0.0620030490817904,1.9852298529865,1.30910173418444,-0.963246612281808,268.723515615582,-43.8215946251719,268.723515615582
12.1,0.219710235248838,0.0149002173966153,1.85099726896656,-0.173205604196326,-0.168055863295095,0.142308927210159,-1.59300695688314,0.958394441954146,0.935879559853688,265.976845571777,-96.5164594200105,268.723515615582
12.11,0.132147829697843,-0.0338463049555993,2.31830776413618,0.178438486078997,-0.00217810317705174,-0.136396030439113,-0.783123731279561,-2.18931688069019,2.87489044961522,265.976845571528,-0.144963141214248,268.723515615582
12.12,0.0832413375598907,0.00496962200085801,2.4356155963109,0.0622918749215804,0.080397712010815,0.0221365156476158,2.32561115771687,0.72638581606262,-1.24248565683897,271.775371220086,-106.976694501023,268.723515615582
12.13,0.0251506954792049,0.0147935854579144,2.78529867200427,-0.172564826462299,-0.00149788015213415,0.0291404188171371,-1.6775712024791,2.23011707589837,0.583053211195936,265.976845571528,-28.5379017615306,268.723515615582
12.14,0.0445319900294114,-0.10176096738255,2.78593892360214,0.411373117224885,0.0558170245214839,-0.0960356829109894,-1.97733622169506,-2.00519948982376,2.50979188017923,265.976845571528,-0.144963141214248,268.723515615582
12.15,-0.0327801956330195,-0.0627317853060782,3.01671462841826,0.293945003224643,-0.0248593409662137,0.0662708931594592,2.95809247406909,-0.660802337381814,-1.69344375119744,268.723515615582,-130.154011893082,268.723515615582
12.16,0.00566261143861722,0.00486306883796089,2.90228707459071,-0.171924364317297,0.00322641898992139,0.00673088607309465,-0.919427646732456,2.7581662482175,0.26259484498343,265.976845571528,-0.144963141214248,268.723515615582
12.17,0.083401254832881,-0.0824863354060935,2.55228351842506,0.412654883085623,-0.0135498105894808,-0.116516811960399,-2.25027063396571,-1.27307395106104,2.24593913252129,265.976845571728,-38.924892304826,268.723515615582
12.18,0.0829215992954562,0.034228309764796,2.49618908494737,-0.17192457470998,0.0572084334414527,-0.0690996668750719,2.28563517673546,-1.01803234038466,-2.05858834146162,268.723515615582,-96.5622372569583,268.723515615582
12.19,0.0924791054459925,-0.0628385397849749,2.49714863477303,0.176517520402447,-0.047982036634601,0.100989064689176,0.555713933870801,2.44092026966463,-0.153280038086839,265.976845571528,-2.24921758023953,268.723515615582
12.2,0.0929054362545152,-0.00474762199331261,2.49490926485297,0.061651044589528,-0.0879028537399651,-0.0304474679506109,-2.41327330418271,-0.635991391818474,1.85318204540905,268.723515615582,-106.976694502358,268.723515615582
12.21,0.0543557215510919,0.0341218003528572,2.6683121609284,-0.289353214638116,0.00674040741168759,-0.0638232609052887,1.87572970828595,-1.91970131333843,-2.47579782855998,268.723515615582,-34.2906495742175,268.723515615582
12.22,0.102782650038866,0.0247774049223895,2.4356155963109,-0.290633928589255,0.0668386826812584,0.0819193715865435,0.792634365381151,2.3212975199782,-0.447813337798286,268.723515615582,-0.144963141214248,268.723515615582
12.23,0.10288919882977,-0.0141985968497565,2.43529579889978,0.0603705410310724,-0.103588949875609,-0.00755756918607862,-2.42638304914724,0.216738388787531,1.50649180720578,268.723515615582,-136.25772310209,268.723515615582
12.24,0.0737370948704218,-0.0144116856786916,2.55196411506855,0.061651044589528,0.0407723290694764,-0.0631068381895442,0.890767073461007,-2.39224909169892,-2.76098890017059,268.723515615582,-0.144963141214248,268.723515615582
12.25,0.0348143302940249,-0.0820604378266658,2.72696670754616,0.410095138270994,-0.035909229006524,0.0815872558815564,2.16731941557378,1.70506656684588,-0.754941004129826,268.723515615582,-51.7884636794208,268.723515615582
12.26,0.064285979968064,0.00496980580439847,2.60901959581439,-0.172565510211611,-0.0556988707009122,0.0324811020876882,-2.42357218275743,0.981356195080275,1.12000889298907,268.723515615582,-88.3542716074103,268.723515615582
12.27,0.112340287473514,-0.0434040605450512,2.31958653342708,0.412015893608677,0.0687083954128457,-0.0989111169748996,0.147473988020374,-2.35127416638294,-2.90316257801691,271.775371220031,-0.144963141214248,268.723515615582
12.28,0.00560883598372463,-0.0626791038707609,2.90228959649785,0.293307749299701,-0.021189168235231,0.0592549428540188,2.75782436058799,0.95064143286856,-1.13812575899926,265.976845571607,-114.91609685889,268.723515615582
12.29,0.0929055544115222,0.0147937254948967,2.49490879198219,-0.172565667979215,-0.0531247526872073,0.0776405628937203,-1.84045865465142,1.69323971445092,0.757978378759053,265.976845571631,-20.5984994034064,268.723515615582
12.3,0.131934863400148,-0.179447638283624,2.31926660469577,0.878530246388496,0.130154454249029,-0.18074313570679,-1.5494450438068,-1.93650020234934,2.82886962156795,268.723515615582,-2.24921758045583,268.723515615582
12.31,-0.0237031852552352,-0.0919379141703199,2.96126373036281,0.410736862664461,-0.0339714673265689,0.088658673918083,2.98873567084065,-0.0724343907156738,-1.45720350035414,268.723515615582,-128.095535287953,268.723515615582
12.32,0.0929055937994423,-0.0240758543940237,2.49490863434959,0.0610112661669288,-0.061043325878275,0.0740594929077153,-0.997850714891341,2.28748451779291,0.435786561370586,265.976845571528,-0.144963141214248,268.723515615582
12.33,0.122270738449173,0.0540892117205919,2.3772812149271,-0.174485055845183,-0.124000478885404,-0.0499965752992304,-1.53155312569289,-1.82654209717129,2.37054819471706,265.976845571528,-49.0097491526685,268.723515615582
12.34,0.112713009118334,-0.0241290959684474,2.31766874727325,0.061651044589528,0.115202442357063,0.00385135972507413,2.27038071047527,-0.469851788214053,-1.74826989768286,271.775371220086,-88.3268049054463,268.723515615582
12.35,0.122270755954915,-0.00469427101250188,2.31862724629554,-0.0551376591753142,-0.0103292791130099,0.121924074469035,-0.162030698613604,2.31361589755737,0.0461435502478568,265.976845571528,-0.144963141214248,268.723515615582
12.36,0.0640726810969851,-0.0722904773768595,2.60998006506999,0.29267028503569,-0.0227002975488655,-0.0938931204802736,-2.44255294905206,-0.965187508664867,2.05878776498262,268.723515615582,-111.910019086173,268.723515615582
12.37,0.0836671344969609,0.0147937955133878,2.49267236425524,-0.172566088737672,0.0566636408444475,-0.0633109594531305,2.0669720129756,-1.40385941891616,-2.23653554338393,268.723515615582,-23.3497472340611,268.723515615582
12.38,0.0152194567876844,-0.00485387758096872,2.90324990822727,-0.0551378169429179,0.000162632208278275,0.0159739019418568,0.857900478739236,2.77414977552725,-0.318908998359484,265.976845571528,-4.95468757301169,268.723515615582
12.39,0.141758857490052,0.0633277716788523,2.26061197930203,-0.288715697802319,-0.151287773777549,0.0348997112900235,-2.16296724738327,-0.717841181507825,1.76420844444189,268.723515615582,-133.279112032951,268.723515615582
12.4,0.0637533891887934,-0.0143584878663845,2.61157734457299,0.0610116869253867,0.0481810013059305,-0.0441503331813565,1.44064011454098,-2.17913164196285,-2.53409087747312,268.723515615582,-0.144963141214248,268.723515615582
12.41,0.102676346314921,0.00465084211533614,2.43625424539131,-0.170648383932444,0.0626662347464505,0.0814678184786251,1.25665935804046,2.094101926119,-0.610420263694541,265.976845571528,-56.9445737215959,268.723515615582
12.42,0.131881884400663,0.0149002173966153,2.26093104112123,0.0610117921217283,-0.127351582943555,0.0373687333650349,-2.21671794757771,0.449102607841801,1.39788265294243,268.723515615582,-78.5425558401965,268.723515615582
12.43,0.13177553691684,0.00518276772118005,2.26156948002484,-0.0564164796730297,0.0242473712769853,-0.129629156431449,0.557865995966804,-2.192410742243,-2.91736767399855,268.723515615582,-2.24921758022055,268.723515615582
12.44,0.131881928153911,0.102304123534672,2.26093083099778,-0.640362312575405,0.166859581524974,-0.00410569349820744,1.44006170284604,1.8569045225642,-0.935634115460194,268.723515615582,-116.838765888949,268.723515615582
12.45,0.0443184723366585,-0.00469422725262413,2.72856595728247,-0.0557772798034009,-0.0417950891553343,0.0154704001968956,-2.46965686596553,1.16145523055018,1.11075870653416,268.723515615582,-10.486175859247,268.723515615582
12.46,0.132041486585977,-0.0533347084446379,2.31862695732932,0.295229609171335,0.0476388730948383,-0.134201650790753,-0.394120553769845,-2.3038794409608,3.09881245879742,268.723515615582,-13.1031420367105,268.723515615582
12.47,0.131935160979854,0.0538764204713636,2.26061134881195,-0.289994939085401,0.142464795446264,-0.00365204655519998,2.0113381534948,1.07190464471829,-1.20873704956234,268.723515615582,-128.095535288377,268.723515615582
12.48,0.209674950928591,-0.0627863922433179,1.91092175801408,0.177162558265406,-0.183787525160131,0.11886068186475,-1.10463011585379,1.56933133673282,0.705775419428483,268.723515615582,-0.144963141214248,268.723515615582
12.49,0.093224767543978,-0.00496000188001159,2.43465825318037,0.0635676975120659,-0.0214651386636388,-0.0908554165937795,-0.745888768707031,-2.31845888612738,2.85643609757726,271.775371220086,-61.7817648557868,268.723515615582
12.5,0.131935213497151,0.0246708517550509,2.3192650284501,-0.173205604196326,0.132632408977101,-0.0205960087344494,2.31283082065099,0.244548662976331,-1.53999497008239,265.976845571528,-75.5364780687181,268.723515615582
12.51,0.111862465548647,-0.00453475197278103,2.38047136038146,-0.0564160589143633,-0.0426668299446209,0.103505153478238,-0.870316501000838,2.21638802049313,0.350479286376429,268.723515615582,-0.144963141214248,268.723515615582
12.52,0.0736303141462759,-0.0251389354285516,2.55228535733808,0.0667608569054617,-0.0292683181324402,-0.0720885205109554,-1.72313868665931,-1.88398795745492,2.42690836882823,268.723515615582,-122.022342634091,268.723515615582
12.53,0.0929590104179244,-0.0242354609602169,2.49458852169994,0.061651044589528,0.0960163682259689,-0.0030971306929356,2.37488765595976,-0.765951281391975,-1.85807559350269,268.723515615582,-10.5319536922237,268.723515615582
12.54,0.103632974822321,-0.0443080907671761,2.37313388386864,0.182272475698207,-0.0518242587506316,0.100086195765968,0.00690260091609965,2.38011345113278,0.073756047129143,265.976845571528,-10.0970642671651,268.723515615582
12.55,0.131935301016906,0.141068349332534,2.26092967507914,-0.638448920551723,-0.185032199361996,0.0554101799048689,-1.63158265766218,-1.69037216346671,2.0986724826858,268.72351561546,-128.095535288008,268.723515615582
12.56,0.112181538630583,0.0147939618090181,2.37887526313641,-0.173205604196326,0.0715896894132646,-0.0876269095954201,1.85166405701667,-1.50345865218832,-2.32546312347864,265.976845571837,-0.144963141214248,268.723515615582
12.57,0.0153783281528825,-0.0045348044855299,2.84396067942879,0.0610125810406817,0.000958394525933063,0.0160043402998181,1.02339716687639,2.65414640139003,-0.346567516003118,265.976845571528,-67.9175205501682,268.723515615582
12.58,0.229269863831999,0.0732584283425917,1.79329242082143,-0.406785431080833,-0.234554507775977,0.0539967653358887,-1.75339001576911,-0.554071787872664,1.65380447791011,268.723515615582,-70.3483235395279,268.723515615582
12.59,0.0821792499049351,-0.0236511733701149,2.49968999099977,0.0590976110732898,0.0601619721616061,-0.0607728905215734,1.14681847446708,-2.22187982693934,-2.64147280962814,268.723515615582,-2.24921758052793,268.723515615582
12.6,0.0929590716835444,0.0142097836230024,2.43625324713173,-0.169375769510123,0.0719367396023042,0.0605674207331727,1.47774049810761,1.94429963115506,-0.719305542922128,265.976845571528,-125.074198236611,268.723515615582
12.61,0.0445307559549763,-0.0241292141232866,2.72729118105614,0.061651044589528,-0.0487790913012692,-0.0136311207151691,-2.64541093271236,0.666122387141819,1.34672283236058,268.723515615582,-2.55135128901079,268.723515615582
12.62,0.0835070640552918,0.0147409127843949,2.55164833702077,-0.0551390792187086,0.00436355672631809,-0.0846857935520943,0.626017405315938,-2.47427802845991,-2.9153887771668,268.72351561525,-14.9479887488764,268.723515615582
12.63,0.0151657032015582,-0.043617394432023,2.9032531920387,0.061651044589528,-0.00844689352342541,0.0453996215891756,2.55210727080322,1.38543438195218,-1.05222021327566,265.976845571528,-125.390065295929,268.723515615582
12.64,0.102676648268877,-0.0436704959694472,2.31958264542465,0.296507693375386,-0.111139932340508,0.00987531049108643,-1.90606507019046,1.35473112069733,1.08003213364052,271.775371220086,-0.144963141214248,268.723515615582
12.65,0.0930122038559827,0.00497031781382729,2.49426951239826,-0.0551392370130125,-0.0232782206350132,-0.0901892375474202,-0.439542440099409,-2.45585487748957,2.94238766414001,265.976845571528,-72.7684450302423,268.723515615582
12.66,0.0541420069254034,-0.0142524335836459,2.66959392510452,-0.0564152699956184,0.0505429727717441,0.0240810440048059,2.61244014930804,0.552332213370719,-1.38357017545209,265.976845571528,-65.4653545755757,268.723515615582
12.67,0.161035095513505,-0.0144647653361474,2.14457650650767,0.061651044589528,-0.109767637620302,0.118712245175177,-1.26042629698492,1.7361839745351,0.65668653613115,268.723515615582,-2.24921758019778,268.723515615582
12.68,0.131935528573713,-0.00426952435302947,2.31926360987734,-0.0570530498485529,-0.0605736733578743,-0.117286157044042,-1.08052776607237,-2.05297308539224,2.63251408840129,268.723515615582,-130.00294503923,268.723515615582
12.69,0.131935546079456,0.00512958303817967,2.31926353106104,-0.0557772798034009,0.13068566773258,-0.0188296890765483,2.31247827226096,-0.185845827967598,-1.6750354199585,268.723515615582,-0.369274530134377,268.723515615582
12.7,0.0647616532238567,0.0531336903797781,2.60679890403018,-0.286169469805614,0.0370800381668795,0.0751154548092731,-0.869312368753092,2.47418461256121,0.228539432236232,265.976845571528,-17.954066519668,268.723515615582
12.71,0.0930652922641002,-0.0050124863823356,2.4356155963109,-0.0532263708911465,-0.0606487565070976,-0.0707672380277645,-1.64361914024618,-1.79821369735845,2.37923079091282,271.775371220086,-120.233955251802,268.723515615582
12.72,0.0640717358406381,0.0440529471459998,2.6099847937792,-0.289358579329052,0.0338238505900836,-0.0700128318034663,2.41041383287406,-1.04194729496235,-2.08922287267999,265.976845571607,-0.144963141214248,268.723515615582
12.73,0.0638064425876653,0.0441060136741783,2.61125886068633,-0.289996306557324,0.050140670926134,0.0591820553630657,-0.032966302084726,2.6271056161214,-0.0980550443829203,268.723515615582,-74.9047439549289,268.723515615582
12.74,0.0833477069281009,-0.0533881250675631,2.55260497087107,0.178441799548697,-0.0590264940511036,-0.0794544218306156,-2.45025160611147,-0.737496223644585,1.93295148075581,268.723515615582,-60.5778078234031,268.723515615582
12.75,-0.0138812391965886,0.0440529865272913,3.01928887498303,-0.289996411727111,-0.0431684474481744,-0.0164267942253142,2.09975388138861,-2.18888941406467,-2.47272977334797,265.976845571528,-0.144963141214248,268.723515615582
12.76,0.0832946579056646,-0.0147299273094123,2.49395110731457,0.0629259731177644,0.0205310146651571,0.0820575909406398,1.07484382337497,2.25132462322097,-0.420200840943187,268.723515615582,-127.852912766527,268.723515615582
12.77,0.0636473173980909,-0.0342711697676719,2.61221410219617,0.180354192314352,-0.0624468014811062,-0.036412787231922,-2.61683207306424,0.0915426227514865,1.60476161544139,268.723515615582,-0.369274529045261,268.723515615582
12.78,0.0638594522266247,0.0146880913209526,2.610940639494,-0.17256824512855,0.00726012663511999,-0.0651234230256613,1.02642573999001,-2.40691525037215,-2.80449392297854,265.976845571528,-17.9861110045806,268.723515615582
12.79,-0.0137753599689303,-0.208286585715484,2.96063590469062,1.22764930441393,-0.14916667142931,0.146021801337977,3.0248603329453,1.05957903949885,-0.840785188760316,265.976845571528,-117.195832996824,268.723515615582
12.8,0.122377195339407,0.00528865133636536,2.31862606413158,-0.0570517875466879,-0.110565557733648,0.0527200646352437,-2.15632623045764,0.854130505000778,1.16905175545393,268.723515615582,-0.144963141214248,268.723515615582
12.81,0.112606560980971,0.00502354625892701,2.43529732258761,-0.0551400785299281,-0.0101689400147522,-0.112258925043638,-0.0563087263708969,-2.43527058147491,3.09583644526605,268.723515615582,-69.7623672629435,268.723515615582
12.82,0.102729898596154,0.00486451297222582,2.4362520912133,-0.054502982452797,0.0938154114031135,0.042139816507641,2.14799185006301,1.15083701674055,-1.101309096528,268.723515615411,-60.5778078218917,268.723515615582
12.83,0.132571906809561,-0.0144116856786916,2.31608021578966,0.061651044589528,-0.109580054394402,0.0759948606034909,-1.70900002919935,1.56439998640624,0.856156145337919,265.976845571724,-0.144963141214248,268.723515615582
12.84,0.0737360445973939,0.0147942068715328,2.61062275981199,-0.0551402362977405,-0.0383607128325237,-0.0646863860546191,-0.811846752528397,-2.48179299904654,2.80432517988751,265.976845571528,-130.002945038441,268.723515615582
12.85,0.0254658650466359,-0.0236523111760723,2.78403923770451,0.0591030809595697,0.0238894569416475,0.0252435329060018,2.78206466801407,0.1203488024245,-1.50633840450639,268.723515615582,-0.369274531305309,268.723515615582
12.86,0.268141763070892,-0.0923117779978277,1.55962456351407,0.412662141149673,-0.229886778416114,0.166052818613075,-0.560802653687282,1.51268608953477,0.613687742416905,271.775371220086,-22.8416132693155,268.723515615582
12.87,0.102729942356067,-0.0145706620783952,2.49458762850229,0.0622879303006759,-0.0508637719966196,-0.0904357338011887,-1.56556370342826,-1.94315658479852,2.48836151456603,265.976845571528,-120.279733087294,268.723515615582
12.88,-0.00427013702254162,-0.0240763445234963,2.96159230210494,-0.0557772798034009,0.0020847235177855,0.0243630532499472,2.87575875641162,-0.710036367907575,-1.83169031875824,268.723515615582,-0.144963141214248,268.723515615582
12.89,0.08366554156833,-0.0146236192002146,2.55101504712601,-0.0545037187733711,-0.0320880368268789,0.0786392457811728,-0.595964113546,2.48102301508647,0.2143803574355,268.723515615582,-90.7743930966285,268.723515615582
12.9,0.112447623969136,-0.0437235887540002,2.43625167088658,0.062287772506372,-0.0703943654660987,-0.0979839459322722,-2.07585309446169,-1.27672859320815,2.14776136594511,268.723515615582,-49.6369054834662,268.723515615582
12.91,0.0836654803136989,0.0245119278658934,2.55101536231163,-0.172568928851098,0.0585724850138247,-0.0645756239081743,2.266061042162,-1.18424100889575,-2.11990342474466,268.723515615582,-0.144963141214248,268.723515615582
12.92,0.0737888748137073,-0.0437235887540002,2.55165148945774,0.296507693375386,-0.0360475923723643,0.0778275102001713,0.552699776633168,2.50865802627467,-0.101169120427662,268.723515615582,-136.134122948865,268.723515615582
12.93,0.0931712240178204,-0.00448215368967564,2.49363359542852,-0.0564138499524326,-0.0885055684209019,-0.0294572749107891,-2.38590946184924,-0.727204971500107,1.84402390061716,268.723515615582,-0.177007625364673,268.723515615582
12.94,0.112341753478849,0.0342826016122129,2.31957949298727,-0.05514076225254,0.0393858937503246,-0.110655852630994,1.42606191454348,-1.83025597768111,-2.50345634624113,268.723515615582,-28.0709678488879,268.723515615582
12.95,0.0639652176847493,-0.0921001464302775,2.55196971066361,0.411390157957551,-0.0492320849651614,0.100748140707008,1.60327191730514,2.02763666010199,-0.509220462738647,268.723515615582,-104.45128399392,268.723515615582
12.96,0.10320659585541,-0.0139880636982643,2.43370831829947,-0.0576865168669587,-0.103710416647369,-0.00956121503354906,-2.43394863696443,0.0464536909973528,1.52801421446767,268.723515615582,-0.144963141214248,268.723515615582
12.97,0.141600773829469,-0.0142528405652859,2.26092526163512,0.0610146848329709,0.0513023205226456,-0.132747860706964,0.540888191358959,-2.19612062394431,-2.87312631792147,265.976845571528,-93.8262487026666,268.723515615582
12.98,0.0733122475684304,0.0145296094337178,2.49554082089616,-0.0538683583282422,0.0633317511025228,0.039684814427175,1.77979047482707,1.75013475324128,-0.815381691674308,268.723515615582,-41.328228598033,268.723515615582
12.99,0.0839299333513481,-0.0336353166727228,2.49140930460751,0.0603785354159863,-0.090199453513641,0.00629498418398358,-2.21617042849121,1.13989232934734,1.11996287215695,268.723515615553,-0.144963141214248,268.723515615582
13,0.112606560980971,0.00507664779412957,2.37696168022354,-0.0557772798034009,-0.0143521802026475,-0.11180351001743,-0.140571578879819,-2.37345688088168,3.05897376196246,265.976845571528,-136.166167433479,268.723515615582
13.01,0.0736828161500726,-0.0241293891695144,2.49331626743373,0.179079368982457,0.0520384860258261,0.0574750449294229,2.2543188268514,1.08015834799724,-1.05226623408094,271.775371220044,-0.177007625209085,268.723515615582
