t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.86,0.0157130989665336,0.0049128146195348,3.89805966292874,-0.0551259722411443,0.00207441388664525,0.0163319941723259,-0.739435067196004,3.82768125501177,0.176689299284884,393.849595400243,-172.34286376963,389.882183114388
10.87,0.141593335913997,-0.0240739439897013,3.3170508132826,-0.0564285383188095,0.0164871326024855,-0.142675863456372,-0.120582153846428,-3.31533862855807,3.08822766837101,396.901451004736,-0.144963141214248,389.882183114388
10.88,0.0735782074888734,-0.0628313859377163,3.60869391805813,0.177125740617229,-0.0397323850250691,0.0882205942869896,1.1798497951669,3.41496702517954,-0.283611023206217,393.849595400259,-122.699854581296,389.882183114388
10.89,0.083511377348383,-0.01462840512141,3.60771817967145,0.0623022049975475,-0.0240783163669535,-0.0812919126601965,-1.66185604123439,-3.20277169446905,2.68022234685552,393.849595400243,-30.9122454165676,389.882183114388
10.9,0.102619223503701,0.15109316483792,3.49236175077488,-0.874519993749451,0.181536022654684,-0.0201127315887078,1.60343408689969,3.22341045272102,-0.706956620715974,393.849595400243,-62.6515437067584,389.882183114388
10.91,0.102727583225048,0.024616680056307,3.49203648014766,-0.172554541882494,-0.0960494762350706,-0.0439708472424897,-2.64258326525296,-2.2892897446176,2.23530832125151,391.71329647709,-72.6494226639839,389.882183114388
10.92,0.0832946579056646,0.00502124780262144,3.55004000197077,-0.17255459092955,0.0778600872627564,0.0300169914640521,3.15791220792233,1.63099650198847,-1.14262045987606,393.849595400368,-2.75735153979063,389.882183114388
10.93,0.0444287746191795,-0.0631023668604284,3.72535145396206,0.178428404762737,-0.0302671813823386,-0.0709910025898955,-3.68043889322848,-0.603696698992584,1.7812361508591,393.849595400395,-140.63255811025,389.882183114388
10.94,0.0252666057572451,0.0149002173966153,3.84038346973396,-0.0564281949627877,0.0256060127064659,-0.0143090865618584,3.83803535607598,0.145650064549702,-1.54755772615366,396.901451004747,-0.144963141214248,389.882183114388
10.95,0.073740645042419,-0.0239115431681414,3.60771862066171,-0.0570790120284786,-0.0772021399681606,-0.00701955926611238,-3.53108893146413,0.741823845380313,1.34790403365578,393.849595400243,-176.928276815408,389.882183114388
10.96,0.0731991157902326,0.0436706075435948,3.55231552440721,-0.170602335934397,0.0440971904213624,-0.0729429250348563,3.21594202171592,-1.51847543771128,-2.05992294544744,393.849595400243,1.95929129809564,389.882183114388
10.97,-0.0234242590710638,0.0147919229728917,4.13300361135526,-0.173205604196326,0.0272839791738711,-0.00480430834814385,-3.17540651227491,2.65113419400127,0.833253113233839,393.849595400243,-164.226453789423,389.882183114388
10.98,0.07368645293992,0.0246167086241539,3.6077188411471,-0.173205604196326,0.0212848984973053,-0.0747169912825252,2.17984843082354,-2.87991253977077,-2.5416536335159,393.849595400243,-4.95468757400918,389.882183114388
10.99,0.0346039032632832,0.0147378002468186,3.78400566404293,-0.0551266098791621,-0.000404584095750674,0.0376094295207898,-1.57057803645792,3.4431123188217,0.413389758381049,393.849595400243,-107.773228816482,389.882183114388
11,0.122268925401472,0.0149002173966153,3.37472820698925,-0.173205604196326,0.0149856635042258,-0.122258482268656,0.980877934117536,-3.23367733868659,-2.89836107220073,393.849595400243,-31.003801086831,389.882183114388
11.01,0.102781795735638,-0.0727107065079187,3.49171103801869,0.411984302317762,-0.0658023775091244,0.107335881650405,0.640450243220515,3.45710869431908,-0.0657330827618652,393.849595400224,-47.6837178909006,389.882183114388
11.02,0.0931194190700335,0.0828616434581985,3.60804406278429,-0.52353900906573,-0.107580985351667,-0.0629572057456371,-0.616997294888438,-3.59324218375367,2.82744297591944,393.849595400243,-80.5430471880206,389.882183114388
11.03,0.112444192806066,0.0151708310214577,3.43370687921171,-0.0577287009716105,0.0716036365739648,0.0880157363150075,1.74207534369654,2.95953527300255,-0.548829055403807,391.71329647709,-0.488296895252346,389.882183114388
11.04,0.0832946579056646,0.0732534303271544,3.55036488061103,-0.406761403630554,-0.110016424444378,-0.0141580875400379,-2.03955081014586,-2.93441273814592,2.42012796685446,393.849595400243,-142.764279253449,389.882183114388
11.05,0.0735781381102791,0.0536580674520569,3.55004000197077,-0.289333177331739,0.0910243721174891,-0.00273757028798519,2.7665306631554,2.24339158260845,-0.970763347511952,391.71329647709,-0.144963141214248,389.882183114388
11.06,0.112660671463057,0.0733616921009729,3.43240734015252,-0.289983602007553,-0.132051611767275,0.0252336400879804,-3.06694973478371,-1.56822509942811,1.95918335280616,396.901451004462,-180.007599121671,389.882183114388
11.07,0.0545238188415636,-0.0235330432236819,3.7230785039264,-0.0590286674766262,0.0508078876097636,0.0307442596441833,3.68029614006588,0.565878300873107,-1.43408570438048,393.849595400243,-0.177007625084007,389.882183114388
11.08,0.102781824303485,-0.0143575833596404,3.55036478261094,-0.0557772798034009,-0.103602238214494,-0.00606793573042568,-3.54340100076675,0.229151788802653,1.49050723960406,393.849595400243,-159.384684873046,389.882183114388
11.09,0.034225093161141,0.00458860065731578,3.84428385083298,-0.0531765620943773,0.031616564924451,-0.0138854269022984,3.70871395998141,-1.01330490750339,-1.85134121230776,393.84959540034,-7.05894201326835,389.882183114388
11.1,0.0637533891887934,0.02456266344082,3.6673478341455,-0.173205604196326,-0.0399770491914415,0.0554044637760335,-3.16623573418497,1.85859936336663,0.99279198391492,393.849595400243,-104.72137321246,389.882183114388
11.11,0.112660651057122,0.0247790319073523,3.37375354656365,-0.0564273611364697,0.0614009099046643,-0.0976542420059647,2.4075975384674,-2.36407934147764,-2.36379847325851,393.849595400243,-38.9248923080863,389.882183114388
11.12,0.0834569158912744,0.0147379594110055,3.54939063667722,-0.172555571910105,-0.0294613490178093,0.0794625268396023,-1.94273485247156,2.97552190550187,0.52983779370315,393.849595400243,-41.5983178159268,389.882183114388
11.13,0.102727762794059,0.0149542993108538,3.43338148609286,-0.0564272630425653,0.015828447808545,-0.10259670831232,1.06079759739629,-3.26588440126377,-2.84396445317592,393.849595400243,-87.5302705942287,389.882183114388
11.14,0.0156032292148131,0.00469696038082716,3.84006324597345,-0.0538274772669056,0.00247647458427301,0.0161055665029985,-0.588497216998349,3.79508289184443,0.13982661600053,393.849595400243,-0.415052361281443,389.882183114388
11.15,0.0926867760056702,0.0347118548695079,3.55166304769601,-0.174505374459877,-0.0504079159143274,-0.0851750745698597,-0.450206170833925,-3.52733283570288,2.96555148099125,391.71329647709,-145.561304914288,389.882183114388
11.16,0.0543612425220343,-0.0440480067754372,3.66572491091208,0.297807365544823,-0.0193852906316211,0.067227837214624,1.70259195175432,3.25997070466523,-0.400243141797911,393.849595400243,-0.144963141214248,389.882183114388
11.17,0.112498429802434,0.00518364862744826,3.49171064603169,-0.0564270668409891,-0.0733490156731581,-0.0854557711385538,-2.105354038735,-2.78616432054276,2.47832897410197,391.71329647709,-176.95574351698,389.882183114388
11.18,0.141594095006457,0.0439958744387069,3.25839309978355,-0.289334452608191,0.131534031703068,0.0684348099453804,2.11044895483924,2.49936896579938,-0.789794111220983,391.71329647709,-0.144963141214248,389.882183114388
11.19,0.0640236763254885,-0.0423721530705244,3.66572527838774,0.172582479547705,-0.0336412174966275,-0.0690123102888715,-3.24564250656165,-1.71263868006592,2.10338194742769,396.901451004747,-159.384684873271,389.882183114388
11.2,0.112444400941797,-0.00464105132025594,3.43338114310263,-0.0557772798034009,0.108644970727524,0.0293522230185776,3.33634161292302,0.81242957887635,-1.34818015862813,393.849595400243,-4.9546875738874,389.882183114388
11.21,0.112498462452327,0.0148461681322931,3.37505164015357,0.061651044589528,-0.112595701339724,0.0140897410254975,-3.37538976372401,0.038966241151241,1.57751728522982,393.849595400243,-104.721373212823,389.882183114388
11.22,0.0347657572136309,0.00507553785482227,3.84168739415793,-0.172556062407088,0.0322634484257274,-0.0139100271327303,3.75520474711415,-0.82871885242024,-1.83288686024634,393.849595400243,-33.7367377801945,389.882183114388
11.23,0.151202728493237,-0.00458701021786946,3.20071181065882,-0.0557772798034009,-0.139663350328895,0.0581158699620568,-2.93941753931751,1.26786897169452,1.14614872335772,393.849595400297,-44.6455956375588,389.882183114388
11.24,0.102889963643958,0.0151704025037238,3.43273216979605,-0.0570761671935031,0.0709796487962638,-0.0760156246276971,2.71928393050973,-2.09580598903757,-2.24405227859089,396.901451004747,-80.5110027033887,389.882183114388
11.25,0.0833486908461215,0.0246708517550509,3.54971563781597,-0.173205604196326,-0.0256824008621788,0.0830425762969599,-2.11232656095647,2.85806889184955,0.587716655154735,393.849595400243,-0.534074729815287,389.882183114388
11.26,0.131769627681398,-0.00437090702279518,3.259040799129,0.177131332179643,0.049403819961442,-0.122235846545576,0.954046496505517,-3.12130064584183,-2.7906569939852,393.849595400243,-140.632558112717,389.882183114388
11.27,0.132039780142997,-0.0629407088063351,3.3160729679242,0.177131479360641,-0.0780966001527402,0.123680869215243,-0.215802556895912,3.31378103471175,0.118396250391777,391.71329647709,-0.144963141214248,389.882183114388
11.28,0.0836728027808702,0.0439420169896324,3.54841854870541,-0.171907109209229,-0.0485877389549596,-0.0810633727744426,-0.0283448423268074,-3.55246714564776,3.08520563400231,393.849595400186,-174.778244543156,389.882183114388
11.29,0.0934974251881844,0.0140359515484469,3.48911622279973,-0.051882089123196,0.0422485750090763,0.0845803426476445,1.02914112577094,3.33429037587055,-0.314245554389823,393.849595400243,-0.144963141214248,389.882183114388
11.3,0.122107132666709,0.0927412170568626,3.43370489476528,-0.406763954183043,-0.146665464141651,-0.0447250133302085,-1.67993784051287,-3.02218382478144,2.51634217809134,391.71329647709,-164.226453788467,389.882183114388
11.31,0.0444281542862215,-0.0822660416519943,3.66669939982941,0.528767940751184,-0.0363527456742516,0.0861396562815939,2.70735247137783,2.52873933405559,-0.676276068620159,391.71329647709,-4.95468757436481,389.882183114388
11.32,0.0638073935614034,-0.0437235887540002,3.66702364148582,0.0623000958949854,-0.0351142289395857,-0.0689211622987245,-3.24996308318661,-1.69961279328222,2.06963334017,393.849595400243,-117.511700051761,389.882183114388
11.33,0.00534558420476077,-0.0729274912460165,3.90099099401099,0.296507693375386,-0.0174872819839042,0.0710013325138579,3.80122794091051,0.925372189352409,-1.25613850246552,396.901451004747,-35.767747684744,389.882183114388
11.34,0.0152781908636462,-0.0728735032005795,3.90001863655702,0.295858740177318,-0.0104209825439451,-0.0737249869963343,-3.9110490354702,0.0370567372961346,1.63703755621529,396.901451004747,-52.6124646936291,389.882183114388
11.35,0.0829707051339982,-0.00453306706303381,3.55133647860259,0.0610021404385164,0.082384045296998,-0.0108423100828662,3.47920552756693,-0.71473137774917,-1.75623150093871,393.849595400243,-77.8055327094749,389.882183114388
11.36,-0.0138178171545824,-0.0434536485157687,4.01667857339295,0.295209983167476,-0.00196628718099482,-0.0455552999657701,-3.67025125565793,1.65834598816325,1.21978204828801,393.849595400286,-0.534074730183927,389.882183114388
11.37,0.102673974722458,0.014954201363308,3.43370438027992,-0.173854410253359,0.0656812823701495,-0.0803214938228549,2.65136351871731,-2.18879478680233,-2.31150347227985,393.849595400243,-132.693155757189,389.882183114388
11.38,0.0738479028615967,0.00502162326672377,3.6070736897435,-0.0551285227934241,-0.0413960498157448,0.0613603823076511,-2.25903737504332,2.81260909040388,0.661396000913511,393.849595400243,-0.144963141214248,389.882183114388
11.39,0.0344954619182497,0.0537128758065419,3.72600175023285,-0.289336512663414,-0.0359930990272759,-0.0527210275200998,1.72040217150519,-3.31768308139562,-2.74070905523327,393.849595400243,-169.849497741843,389.882183114388
11.4,0.0823771386010918,-0.0136021098217156,3.55457595529753,0.0577590910943456,-0.0290738933073963,0.078266973134622,-0.6216989366824,3.50026238540932,0.192029575322571,391.71329647709,-0.144963141214248,389.882183114388
11.41,0.0829708520552908,-0.0238585141867552,3.49300594668941,0.177782149271395,0.0334123281148386,-0.0796053221834251,0.232562739826512,-3.48978675684511,-3.0241973566411,396.90145100465,-167.200487075604,389.882183114388
11.42,0.093011328703336,0.0441581569111579,3.49171003354624,-0.290633928589255,0.0754086396493459,0.0701041165352332,1.02049558747197,3.35187944215853,-0.378582672046207,391.71329647709,-0.144963141214248,389.882183114388
11.43,0.112444682541592,0.0147922984370287,3.43338001612492,-0.0551287680420568,-0.0722344748308945,-0.0874345433500646,-1.77613365266282,-2.93879001700877,2.58190651784228,393.849595400243,-130.588901314194,389.882183114388
11.44,0.0348731293041145,-0.0631029912743859,3.78238837565774,0.295859230661098,-0.0200852409556169,0.0692438138102714,2.87934837553325,2.47049538372209,-0.783611980012133,393.849595400243,-22.7637909537101,389.882183114388
11.45,0.131985975744199,0.0246708517550509,3.31607208595694,-0.172557190528887,-0.125805908416155,-0.0469235775176424,-2.75218521900758,-1.85784460694167,2.11258611304695,393.849595400243,-73.670268365125,389.882183114388
11.46,0.00539931922276117,-0.0539258010077662,3.8420141837298,0.299101151856918,-0.0139790030031532,0.052361552091552,3.70036510437563,1.07602629212406,-1.21011767438368,396.901451004747,-56.8987958904131,389.882183114388
11.47,0.0634836734145591,-0.0241823200371289,3.66864313480328,0.061651044589528,-0.0644245531271411,-0.0215508316997905,-3.66300322622756,0.212486861910885,1.52965562402835,391.71329647709,-20.795344088722,389.882183114388
11.48,0.0156014253570824,-0.0143038075309274,3.84007157574675,-0.0557772798034009,0.0183817434000598,0.0104935643433862,3.75707380390666,-0.796025906487181,-1.79410664244625,393.849595400243,-111.59415203502,389.882183114388
11.49,0.11244475600222,-0.0145734906574435,3.43337972213148,-0.0544808448715265,-0.105098537508073,0.0425500551821668,-3.01721793095566,1.63934756410019,1.05722114323212,393.849595400224,-0.177007625000369,389.882183114388
11.5,0.0829171415220398,0.00512958303817967,3.55198251198667,-0.0557772798034009,0.0568074886425093,-0.060617441503768,2.62252286735508,-2.39626056191748,-2.32684374830575,391.71329647709,-158.711750713314,389.882183114388
11.51,-0.0916060775885091,0.00485994888327157,4.36633891962957,-0.0544810410599,0.0592527805102993,-0.070031425489549,-2.68311967948455,3.44510559061251,0.649215821748881,396.901451004747,-0.144963141214248,389.882183114388
11.52,0.0832946579056646,-0.00447928307020541,3.60869391805813,-0.0564253501280947,0.0344591248115518,-0.0759646808040856,1.36470589404343,-3.34117246443968,-2.76945673285311,391.71329647709,-174.943044745051,389.882183114388
11.53,0.0643464945483661,-0.014735197693004,3.6644347305775,-0.0538332159704888,-0.0174045327069363,0.0636763665182617,-0.206530294359442,3.65900603269743,0.0416948702596959,393.849595400243,-0.177007624924473,389.882183114388
11.54,0.0932809506121001,0.0340640840044866,3.54874538729345,-0.171261687543787,-0.049870264268074,-0.0858758074663304,-0.452726573224982,-3.52391302948198,2.9655975018232,391.71329647717,-149.391383694497,389.882183114388
11.55,0.0832946579056646,0.0245630307429805,3.55004000197077,-0.17255768102587,0.0562942631102199,0.0661233578683027,1.28508060307034,3.31377850987148,-0.418513410542524,391.71329647709,-13.0710975551888,389.882183114388
11.56,0.0931731051142411,-0.0531707845620132,3.49073887653821,0.177783620735657,-0.00721598245096508,-0.107034057406214,-2.07829863945638,-2.81025616006991,2.5557053263544,396.901451004747,-94.682294202631,389.882183114388
11.57,0.102728121934337,0.0433496829663298,3.43337933014444,-0.169318653738708,0.10836921713237,0.0262368982075744,2.65965683155994,2.17784020752293,-0.933946685074495,391.71329647709,-43.8536391087525,389.882183114388
11.58,0.0542522461460315,-0.0530630370073578,3.66605361144216,0.177136040894817,-0.0294712236557242,-0.0699316744012904,-3.44861707277191,-1.25633058720153,1.96843353922294,393.849595400243,-36.7107710666384,389.882183114388
11.59,-0.00431768622723615,-0.0534942231124358,3.95899975869496,0.179079368982457,-0.0128577429381192,0.0521052086388412,3.93632695235382,0.459432948225075,-1.40940320024852,391.71329647709,-90.536348363418,389.882183114388
11.6,0.034495376213587,-0.0342224048960672,3.78433215964775,0.0635940783549993,-0.0370962680918901,-0.031384245580257,-3.76742142458095,0.362973705596518,1.49155037837973,393.849595400243,-0.415052361953128,389.882183114388
11.61,0.054144412887765,0.0144152432243936,3.72470782153643,-0.170615088697257,0.042625181756322,-0.0363663383422048,3.43376683861373,-1.45320444616114,-2.01692415173789,396.901451004635,-140.586780277938,389.882183114388
11.62,0.0445892940392404,-0.0143578037405032,3.78271492026514,0.0610034647616087,-0.0437643756026629,0.0167042239950765,-2.91232944732875,2.41474445458133,0.894660238176189,388.966626433037,-0.144963141214248,389.882183114388
11.63,0.112283293837667,-0.0143039299642567,3.43434933568327,-0.05642481058419,0.0797626753348954,-0.0803122413513549,2.13750174417164,-2.68868469933177,-2.48633659815632,391.71329647709,-169.895275575612,389.882183114388
11.64,0.112013949442192,-0.0434003460964843,3.43564284790776,0.0603560811220628,-0.0858877719270493,0.0839881274010786,-1.36770307619657,3.15224886870796,0.426935222124968,391.71329647709,-0.144963141214248,389.882183114388
11.65,0.12205397716768,0.0147924780060396,3.43402570651891,-0.0551298471167248,0.012795413058438,-0.122279467420625,0.81945722221963,-3.33527535805185,-2.91672338274359,391.71329647709,-170.238609330013,389.882183114388
11.66,0.151042711042839,-0.130905179379397,3.2013501022701,0.527480040323522,-0.109175646537205,0.167423847616479,0.957434397741289,3.10003178117036,-0.136252331651138,393.849595400243,-0.144963141214248,389.882183114388
11.67,0.11244497638421,-0.00437174365898773,3.49203275623811,0.0597090408516683,-0.0348725020991529,-0.106990155874315,-1.26634111164074,-3.25487912666014,2.78765029991184,388.966626433037,-128.43886904115,389.882183114388
11.68,0.0638072466400822,-0.140999072728045,3.60869391805813,0.52877520003232,-0.0815345980922609,0.131545477109213,2.44973634026062,2.70204864308648,-0.590968793669588,391.71329647709,-30.9122454174242,389.882183114388
11.69,0.0930652922641002,-0.0337913942845923,3.55004000197077,0.0610038081043545,-0.0500814917811404,-0.0854099006724322,-2.77197620316565,-2.2187053453037,2.26296683893587,391.71329647709,-65.70339930995,389.882183114388
11.7,0.151366002678492,0.0534981112260229,3.2583867299456,-0.288045178836247,0.158668521982174,0.0244543412017102,2.73467144003905,1.7948889163319,-1.07814527972609,391.71329647709,-69.5975670605619,389.882183114388
11.71,0.0936037443481579,-0.00372568277735793,3.54713086731512,-0.177735572934694,-0.0902391260703011,-0.0251483954601701,-3.41122398304524,-0.988573852194694,1.80280457896123,391.71329647709,-7.67236498965537,389.882183114388
11.72,0.131824782933197,0.0146848528868513,3.31671718836371,-0.171911425508048,0.131879233293495,-0.0141875341625293,3.31604518359251,0.184420134964778,-1.56702453642287,391.71329647709,-124.712553350656,389.882183114388
11.73,0.199680877463274,0.0144695210248056,3.02635620361853,-0.171264483305079,-0.191499758177151,0.0583923152587998,-2.98897858180535,0.504153183001961,1.34716770041653,393.849595400243,-0.144963141214248,389.882183114388
11.74,0.141864631091873,-0.00464105132025594,3.2570935852162,-0.172558612959577,0.120893877108558,-0.0743759597575153,2.81202787201137,-1.65255388559473,-2.15503265680671,393.849595400224,-169.77167542364,389.882183114388
11.75,0.044588922656016,0.00518341192162166,3.7243860543135,-0.0557772798034009,-0.0279284076861002,0.0351431903345778,-2.67773252078436,2.58919121225934,0.787232285160738,391.71329647709,-0.144963141214248,389.882183114388
11.76,0.034710610125842,0.0633766155714958,3.78336320757834,-0.406768466697058,-0.0383131693383946,-0.061266001271936,2.2046663219708,-3.10141002686267,-2.63071927612019,391.71329647709,-172.310819285769,389.882183114388
11.77,0.0636995684672871,-0.00453340987724332,3.60901700824523,0.0610042004940217,-0.0227382305188275,0.0596754530850528,-0.983969906267379,3.47282716267906,0.292999272131295,388.966626433037,-0.144963141214248,389.882183114388
11.78,0.122161928777241,-0.00458723467971441,3.37504745077491,-0.173205604196326,0.0155276492633337,-0.121257872622512,0.475276221952772,-3.34590167057454,-3.05176383262976,391.71329647709,-138.477948052702,389.882183114388
11.79,0.0736854612260113,0.0342800484347042,3.60804783567717,-0.289987182587653,0.0523920570169544,0.0621268160966573,0.66567414831635,3.55794599156074,-0.265156671103652,388.96662643314,-17.9128664718235,389.882183114388
11.8,0.10251307575076,-0.0426474191814135,3.49300116934397,0.17325909639155,-0.00778781359116194,-0.110756864447246,-1.7194939494351,-3.04539265799615,2.67715429165936,391.71329647709,-78.8263784097767,389.882183114388
11.81,0.0153306525690943,-0.0143578812821317,3.89970255318512,-0.056423927697613,-0.000317127848542752,0.0210018354682095,2.58068425520986,2.92419774260347,-0.737545131104231,388.966626433037,-49.0097491523793,389.882183114388
11.82,0.102835926622536,-0.00447965037347063,3.4330551374848,0.0603578468952167,-0.0817618631750882,-0.062532334051451,-2.84966384397146,-1.91544423647738,2.18017536922011,388.966626433174,-23.5465919169101,389.882183114388
11.83,0.0151154023351121,-0.111418678212935,3.90067172573353,0.410703268768183,-0.0221478171913097,0.110236434249889,3.82054310825446,0.887337277974519,-1.23768415040561,391.71329647709,-101.523028539305,389.882183114388
11.84,0.0252087732916452,-0.043078082910087,3.84104915156368,0.175846865217612,-0.0211994561716669,-0.0451861321215201,-3.84117343873537,-0.173110711074672,1.66158199785838,391.71329647709,-0.218207675695284,389.882183114388
11.85,0.0154918861962565,-0.00442589902947732,3.84072642885861,0.0603581411777029,0.0158889588885085,0.00266985122734927,3.81001344471264,-0.48848762282002,-1.68259817600945,391.71329647709,-150.744881657118,389.882183114388
11.86,0.0158145452560232,0.00523715102163943,3.89744332276135,-0.173205604196326,-0.0120781939333683,0.0114736578206869,-3.60008083268847,1.50315755447363,1.13085446815984,391.71329647709,-0.144963141214248,389.882183114388
11.87,0.0933341918124891,0.0829719784475979,3.49009470512195,-0.406769545784721,0.0197261903344253,-0.123314630047246,2.95923483403517,-1.89450566405355,-2.25627847858291,391.71329647709,-174.85148907702,389.882183114388
11.88,0.0827031237898216,-0.0143041340212656,3.55294538819876,-0.0570698889067508,-0.0601473826426739,0.0585380841497964,-2.13276313400163,2.84218214018494,0.627693414482218,391.71329647709,-0.144963141214248,389.882183114388
11.89,0.122323423591665,-0.0431858712765791,3.31606993000852,0.176494346964277,0.0840302500949882,-0.0988279135977123,1.01963397516798,-3.16035070710518,-2.77632917617192,391.71329647709,-159.384684872199,389.882183114388
11.9,0.112875399314858,-0.0242898553706836,3.37310993862299,0.0622972510470164,-0.045380941113565,0.106166958268873,-0.582458193641721,3.32302483562564,0.191983554494676,391.71329647709,-4.95468757420868,389.882183114388
11.91,0.113144196839097,0.0239181615536751,3.42982744502424,-0.169974817144167,-0.0387154000174616,-0.108971581304301,-0.286494716615026,-3.42206494947953,3.00855027469708,391.713296477002,-112.614997731834,389.882183114388
11.92,0.0835096959250557,0.0241332567065731,3.54874911117676,-0.0531928463498994,0.053091591310378,0.0688299812937097,1.25263347492405,3.32074677000225,-0.375698700152183,391.71329647709,-35.8409922209448,389.882183114388
11.93,0.0932265585357492,-0.0144654411025746,3.54907190737036,-0.0557772798034009,-0.0439726182107636,-0.0834676527188943,-2.0713258581169,-2.88246972197871,2.50278137406312,388.966626433037,-49.8612168673436,389.882183114388
11.94,0.073524023547229,-0.0527954556688598,3.55036267566591,0.292631631839471,0.0158665974832867,0.0891144952415676,2.74837948657904,2.26652125480133,-0.798952256039061,388.966626433306,-80.5110027018819,389.882183114388
11.95,0.0639146309713917,-0.0436160942322679,3.60804861966437,0.179079368982457,-0.0344087138561985,-0.0693071723492563,-3.23447065731152,-1.60881441727997,2.0819515818207,393.849595400243,-0.611897048917894,389.882183114388
11.96,0.121786020360559,0.043728431852865,3.31832795990764,-0.288050279941224,0.127831151232498,-0.0200800219658106,3.20519752654702,0.906080696790224,-1.3818827450572,391.71329647709,-132.693155756096,389.882183114388
11.97,0.122054760745824,0.0342265297177647,3.3170373386219,-0.0551314166884496,-0.120493745474605,0.0393710205448451,-3.31639184555574,0.0855646284938519,1.52838238111681,391.71329647709,-0.144963141214248,389.882183114388
11.98,0.083563332995493,-0.0142504806247945,3.54874969916377,-0.0564230938712956,0.0835057560212522,-0.0145840848417856,3.36236092586086,-1.13637009687913,-1.91261027475579,391.71329647709,-171.953752180586,389.882183114388
11.99,-0.0236450106671199,-0.0144654166156925,4.01701347224597,0.061651044589528,0.0132644201245434,-0.0243390625553528,-3.44969860800853,2.05907202433732,1.04801697761596,393.849595400243,-0.144963141214248,389.882183114388
12,0.131879195423185,0.0149539442515467,3.25838305502591,-0.0564229957639059,0.0815755449333662,-0.104695621221565,2.31983663685968,-2.28879917555353,-2.36677448680373,393.849595400243,-170.206564846408,389.882183114388
12.01,0.0149539401705819,0.0149539401705819,3.90131849409489,-0.0564229467168493,0.00687695185693309,0.0199987046182525,-1.76236295767875,3.48102662251883,0.45419489261441,391.71329647709,-2.24921758061901,389.882183114388
12.02,0.0841004383006928,0.00491470826617213,3.4875163534635,0.179724986848849,0.0253278147603517,-0.0803463743996923,1.0728105611762,-3.32327382055737,-2.77784786349233,391.71329647709,-133.594979085725,389.882183114388
12.03,0.0639145330249384,0.0534993233219225,3.60804901165141,-0.288697222130843,0.0564602138789384,0.0613146750496493,-0.117854188684237,3.61766141958508,-0.0472787306959773,391.713296477012,-14.9067887010444,389.882183114388
12.04,0.0932264238573509,0.024402299099633,3.49041879976842,-0.171914564651498,-0.0464219622625364,-0.0844490362661058,-0.685348239340734,-3.4267879721612,2.89498621127147,391.71329647709,-83.663569539336,389.882183114388
12.05,0.0833483643557834,-0.0341677801960398,3.49106368167677,0.179724839707814,0.0119699503999777,0.0892810580791434,1.89742839966208,2.93591418738464,-0.522321058448091,391.71329647709,-40.8155168542133,389.882183114388
12.06,0.0931189946332542,-0.0244508318828991,3.49106370617514,0.180370212339059,-0.0442570571043388,-0.0855003113312292,-2.47345215221314,-2.47024162072958,2.40716543358798,388.966626433198,-31.8278021000878,389.882183114388
12.07,0.02477824832922,-0.09236196739784,3.78401095591368,0.530718969543272,-0.0355488357850919,0.0887748550333298,3.34659096363532,1.84410695493029,-0.927810574664216,393.849595400243,-98.4437062340101,389.882183114388
12.08,0.0930115980579804,0.024402380724452,3.49170841658831,-0.171914957054504,-0.0961302905803076,0.00236659909279846,-3.35866948108916,-0.97001120392136,1.80275855813162,391.71329647709,-0.415052362272978,389.882183114388
12.09,0.112230730104886,-0.00496319207118597,3.37601209094793,-0.0544867307556913,0.111991543378887,0.00884670938972765,3.37210037466422,0.171363663722694,-1.53615990105867,393.849595400243,-148.594849383475,389.882183114388
12.1,0.258199727562193,0.0438363181626333,2.6747432045743,-0.28869825215908,-0.240306120322541,0.104123439430202,-2.66645372730589,0.357242790483772,1.3300939731952,393.849595400243,-0.144963141214248,389.882183114388
12.11,0.0346025320031446,-0.00437264150415922,3.7836888946909,0.0603606917301913,0.0324841752678858,-0.0126977782276197,3.29467272273206,-1.86147165302045,-2.06912711105745,391.71329647709,-174.824022376505,389.882183114388
12.12,0.131825762404211,-0.0242359979194009,3.25838158509153,0.179724496365277,-0.117791533647029,0.0639575627246814,-2.4222595246336,2.18678079467951,0.891546162142827,393.849595400243,-0.144963141214248,389.882183114388
12.13,0.180893653889618,-0.0336845853945523,3.08145308968492,0.0603608879445536,0.113518906203209,-0.144812372555548,1.37146791828848,-2.76008556567141,-2.66084757823971,391.71329647709,-164.194409305248,389.882183114388
12.14,0.0929042831063872,-0.00474839075873131,3.49203045329971,-0.0551322505279702,-0.0316194502170521,0.087486932751587,-1.07050061196291,3.32435628229104,0.295745181540136,391.71329647709,-2.2492175806304,389.882183114388
12.15,0.200220276377256,-0.131122641597192,3.02344339402367,0.646212745640672,0.154250161801288,-0.182997797244358,-0.277912377944953,-3.07921509149309,-3.02103725972671,391.71329647709,-120.595600137704,389.882183114388
12.16,0.0543047241741699,0.0534998008146395,3.66605929529995,-0.288054203864278,0.0640235830196756,0.0413788904172342,0.515617604104333,3.6410306875055,-0.219089822196552,391.71329647709,-35.767747686589,389.882183114388
12.17,0.0835092878110136,-0.0146799730603778,3.54907367133171,0.0635856909920911,-0.0192492928064556,-0.0825758287043337,-1.45046784515382,-3.2397700682014,2.73856141659372,393.849595400243,-60.8478970439024,389.882183114388
