t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.51,0.0640169494962514,0.00512958303817967,2.02377244445744,-0.0564107994735862,-0.0378189103720667,0.0519058037527671,-1.36138242697891,1.498490898456,0.709625828752515,195.784166667938,192.732311063434,198.836022272442
13.52,0.0640169276140736,-0.21869897655989,2.02377254954584,0.99664337022885,0.0920056207832584,-0.208476317872741,-2.18971731496353,-0.542301964098667,2.27117388663998,197.920465591091,200.926543362037,198.836022272442
13.53,-0.0135684327407637,0.0633844660284499,2.37316509302813,-0.406162009560653,-0.0624972047803499,-0.0171986131823284,1.45504065541164,-1.91826401412236,-2.66216684196381,195.784166667938,195.816211151409,198.836022272442
13.54,0.00560387342784404,-0.0918389754955892,2.25743935608953,0.410769208389946,-0.0371363821158308,0.0841824800111148,2.19444500534077,0.670205123464582,-1.09439063201044,197.920465591091,195.784166667938,198.836022272442
13.55,0.0639641674118603,0.0342834024461864,2.02377286481062,-0.172572294918615,0.0146107674816833,0.0710865097580114,-0.742749854953467,1.89043922364192,0.289302265620052,195.784166667938,195.784166667938,198.836022272442
13.56,0.0734713333678978,0.0146367664999595,1.9667005710621,-0.0545107664443211,-0.0747710322366415,-0.00464375911285578,-1.88732709981948,-0.555768817190482,1.82946597872496,197.920465591091,197.920465591091,198.836022272442
13.57,0.11218507454013,0.0150055890068257,1.79232018249744,-0.173838808304251,-0.00290128748523175,-0.113146989274767,0.364842736850089,-1.76338349352261,-3.03426057860833,195.784166667938,195.784166667938,198.836022272442
13.58,0.0540354362590394,-0.014622411393418,2.08337584886751,0.0629173476093246,0.052324902269973,0.0198934132089204,2.0793882457321,0.143380765048123,-1.4717614222998,197.920465591091,200.972321195594,198.836022272442
13.59,0.0152689567623377,-0.00443034311127172,2.2580727248132,-0.0564103787151283,-0.00138063045199671,0.0158386502028661,0.38320042859668,2.22603503855969,-0.195450456858061,195.784166667938,195.784166667938,198.836022272442
13.6,0.219662157517281,0.0245128337276194,1.26475066318884,-0.172572557882769,-0.205968892128388,0.0801820300186348,-1.26659033403712,0.158506950934498,1.31068852401886,197.920465591091,197.88842110727,198.836022272442
13.61,0.0931706288628501,0.0438434423762976,1.90741417942173,-0.288734947443097,-0.078389897064697,-0.066768537203453,-0.524269472728299,-1.85653931865156,2.71613393305504,195.784166667938,195.816211151739,198.836022272442
13.62,0.15132045095414,-0.00464105132025594,1.67469541632932,-0.0557772798034009,0.136707788899733,-0.0650415151150985,1.51499155898368,-0.715902520337017,-2.04553376653028,197.920465591091,200.972321195594,198.836022272442
13.63,0.0929599731710579,0.0248814899411355,1.90804647108348,-0.174471381234832,0.0745700699274347,0.0608272128629294,0.974942858013503,1.64941444830963,-0.625024206435128,195.784166667938,200.972321195594,198.836022272442
13.64,0.103099202472964,-0.0337423337152222,1.84781206229038,0.177813697140293,-0.102514657874185,0.0354786633915289,-1.36406442539714,1.25910895946399,0.921321637908503,197.920465591091,197.920465591091,198.836022272442
13.65,0.073524023547229,-0.0243402724247079,2.02503818369937,0.0622838279389954,-0.0342498985004756,-0.0694634821542197,-1.46534212573923,-1.39908233324462,2.36381381354797,195.784166667938,200.972321195594,198.836022272442
13.66,0.063384864252741,-0.00448311206194778,2.02661838747869,-0.0564100105548413,0.0457879988938359,-0.0440590338908659,1.3994462822588,-1.46694044897179,-2.4075642807603,197.920465591091,200.972321195594,198.836022272442
13.67,0.0152160696546182,-0.0628437211268675,2.25807377563001,0.177181334522648,-0.0208166065267099,0.0612170805700322,2.00165588831938,1.0600302383647,-1.00546305189772,195.784166668097,197.920465591091,198.836022272442
13.68,0.0634375631894038,-0.00453577598712608,1.96828019688199,0.0610184190344291,-0.0402794686985935,0.04921851367701,-1.08490710823651,1.64341922448204,0.614470096547237,200.972321195594,200.926543361788,198.836022272442
13.69,0.0634375894480172,-0.0343740207165995,2.08527190948454,0.0641813364172401,-0.0450578696802924,-0.0563532557628588,-1.94584104049736,-0.752449882414606,1.97055049732903,197.920465591091,197.920465591091,198.836022272442
13.7,0.113132850117909,0.0145844439144525,1.78757909834276,-0.171308043120054,0.0172590720234996,-0.112755807890249,0.658801585547754,-1.67055857405519,-2.86149838866886,197.920465591091,197.920465591091,198.836022272442
13.71,0.0154264627693713,-0.0626859875608398,2.25712657288509,0.176549497939277,0.0034413997945852,0.0644644518902193,2.25036142642449,0.248321448343306,-1.38283384215467,197.920465591091,197.920465591091,198.836022272442
13.72,0.219346856672004,-0.160129278481787,1.2660119889207,0.761794084808728,-0.192982870460255,0.19108124206187,0.550702947062519,1.37107361138532,0.159753634567789,200.972321195594,203.677791189324,198.836022272442
13.73,0.112396097834515,0.0148476016100012,1.79168594680805,-0.0557772798034009,-0.112497882465424,0.0140556224618803,-1.79124866646805,-0.0683948229631193,1.57783943104515,197.920465591091,200.972321195594,198.836022272442
13.74,0.1124487267504,0.00528741726875115,1.79137001112743,-0.0564095897963835,-0.011035572928868,-0.11203075050758,-0.0353460038703569,-1.7919093778978,3.09039064730161,197.920465591091,197.888421107544,198.836022272442
13.75,0.00565565337572897,-0.0241823200371289,2.31578132957296,0.061651044589528,0.00919385574198987,0.0230704146924151,2.280776916446,-0.405833309506183,-1.72027389391424,197.920465591091,200.972321195594,198.836022272442
13.76,0.0832946579056646,0.0245656464404122,1.90804612957295,-0.0557772798034009,0.0433102515764792,0.075270798647544,0.390657234443373,1.86845873989704,-0.235335174506283,197.920465591091,197.920465591091,198.836022272442
13.77,0.103098918026955,-0.00464105132025594,1.84781342833248,-0.0557772798034009,-0.0979586378379154,0.0324812488772543,-1.74590007989435,0.607748699622639,1.20563831381979,197.920465591091,197.920465591091,198.836022272442
13.78,0.151373534988026,-0.179513185587582,1.55738548252099,0.879224618137927,0.116342628033298,-0.203968928508434,-1.36211491443487,-1.1589341785369,2.78972123717904,200.972321195594,200.972321195594,198.836022272442
13.79,0.0635956206047553,0.00523476209420503,2.02566958216338,-0.0564093268055294,0.0487613450191262,-0.0411598946331577,1.68262710840244,-1.12928529713348,-2.18973236116065,197.920465591091,195.784166667938,198.836022272442
13.8,0.0541405102851412,0.00565543455412437,2.08274508090671,-0.0583052574200662,0.0392688986940631,0.0376979096142859,1.29995859097896,1.62829181562272,-0.701725586547011,197.920465591091,197.920465591091,198.836022272442
13.81,0.0926972268225205,0.00523474459291675,1.85097031564431,-0.173205604196326,-0.0575467907604944,0.0728597645117437,-1.35698676927253,1.27069988539415,0.724920083958649,197.920465591091,195.784166667938,198.836022272442
13.82,0.064016271193518,-0.00453589851836608,2.02409132241195,-0.0564091690379257,-0.0449181315226903,-0.0458368717671838,-1.47792336083222,-1.38414963617424,2.295580265772,197.920465591091,200.972321195594,198.836022272442
13.83,0.160986584552567,-0.0239720319390915,1.55801601409977,0.06038737131682,0.100706289851114,-0.127865483636566,0.720788816622049,-1.38257875603471,-2.62228212431943,197.920465591091,197.920465591091,270.84913306868
13.84,0.0538250518861363,-0.0149373621594296,2.08432323555661,0.0641781807422607,0.0391918670096373,0.0398027456229609,1.83832122260086,0.984427382644267,-1.04836980395529,197.920465591091,197.920465591091,198.836022272442
13.85,0.0541404446452725,0.00512958303817967,2.02472264208653,-0.0557772798034009,-0.0142645716945865,0.0524787801201914,-0.765210979909205,1.87538397096342,0.35986753531754,197.920465591091,195.816211151758,198.836022272442
13.86,0.0833472168008673,-0.0241297611419263,1.90773035152465,0.178447690140615,-0.0709159563403407,-0.0499993105707676,-1.86157860074377,-0.453656021119258,1.90309930362783,197.920465591091,197.966243425093,198.836022272442
13.87,0.0830844398305961,0.034178713519651,1.90867681873057,-0.289370676101913,-0.0170463298260325,-0.0882078864914268,0.661662432751915,-1.813556012819,-2.94221892132351,197.920465591091,197.920465591091,198.836022272442
13.88,0.102678276195489,-0.0242874203218268,1.84970736103058,0.179710942628165,0.0960655671650429,0.0436361546612995,1.84963646273471,0.180439186634245,-1.37669773175463,200.972321195594,200.972321195594,198.836022272442
13.89,0.102941018158782,0.024250485610067,1.84844556236167,-0.171311040974044,0.0325939082933599,0.100611015371354,-0.0194581420847849,1.8562650270047,-0.0819324142526223,197.920465591091,195.738388834023,198.836022272442
13.9,0.0735765649389283,-0.0239721544703315,1.96606885734623,0.060388107637394,-0.0763254483737625,-0.0127515108401275,-1.93516973351746,0.35240825451273,1.42136861555975,197.920465591091,197.888421107369,198.836022272442
13.91,0.073786708623548,0.0145849953050325,1.96512273163729,-0.171311356562638,-0.0359200125991922,-0.0660829263306194,-0.422347857048958,-1.9268308745012,2.83885614127713,197.920465591091,195.81621115164,198.836022272442
13.92,0.113079354730426,-0.00453598604259946,1.78821501529886,-0.0564086430831262,0.109779940360975,-0.0274932779051336,1.7317235399321,-0.44947575818924,-1.85628078117432,200.972321195594,200.972321195594,198.836022272442
13.93,0.0638584457135787,-0.0919989496598588,2.02440752080041,0.410779464360538,-0.0511218770248091,0.099640661965543,1.31515693256181,1.59289918744038,-0.489983756563798,197.920465591091,200.972321195594,198.836022272442
13.94,0.102835926622536,0.00507705915222256,1.84876113025991,-0.0557772798034009,-0.0871937452250679,0.0547563250006489,-1.63951788343015,0.856159991832635,1.05938412215726,200.972321195421,200.972321195594,198.836022272442
13.95,0.0833996969247077,0.0340213300373141,1.96575370980145,-0.171311987740687,-0.0765274623417081,-0.0475027141559237,-1.01622408374886,-1.69139707234895,2.51364228951137,197.920465591091,197.966243424843,198.836022272442
13.96,0.0832946579056646,0.0149527325297186,1.9666995202453,-0.0564084326906515,0.0545566640390651,-0.0646927712704873,1.54960536733152,-1.21235808231274,-2.26336568610037,197.920465591091,200.926543361874,198.836022272442
13.97,0.102730905104757,-0.0143066641609128,1.84970688818633,-0.0557772798034009,0.0662254921869345,0.0798279630684263,1.32848179763407,1.28827900336114,-0.830906050977865,197.920465591091,197.920465591091,198.836022272442
13.98,0.122534714486768,-0.0435660696066388,1.73113820305772,0.295876645657776,-0.117497687323867,0.0557409378183328,-1.01608251530909,1.43246598200962,0.786235167227961,200.972321195594,203.718991239648,198.836022272442
13.99,0.093012790258082,-0.00453604730821946,1.90773035152465,-0.0557772798034009,-0.0749358709050567,-0.0552862562349543,-1.55759884474894,-1.10291977854574,2.15770186486436,197.920465591123,200.972321195594,198.836022272442
14,0.132200327327425,-0.0240773247779636,1.61446077108784,0.0610201020682605,0.0820117813801029,-0.106445816398786,0.686009562535064,-1.46273644733028,-2.66528091800066,200.972321195594,200.972321195594,198.836022272442
14.01,0.0732090640283463,-0.0144116856786916,1.96827499532873,-0.0557772798034009,0.0624654507408818,0.04080846975502,1.80378547263402,0.789667987760076,-1.18647830900345,197.920465591112,200.972321195594,198.836022272442
14.02,0.112291627720702,-0.00453607356683284,1.79168289940601,0.0610202072646021,-0.0444185498928644,0.103232640404978,-0.584162844509815,1.69487605706516,0.365957624923028,200.972321195594,200.926543362037,198.836022272442
14.03,0.0345989396143145,-0.0437760732542762,2.14171587839026,0.179079368982457,-0.0242774704636606,-0.0502397814474229,-2.12955615647901,-0.289839439252949,1.78948921939576,200.972321195594,197.920465591091,198.836022272442
14.04,0.102888406746376,0.0342315656181248,1.79042251934992,-0.172574872067742,-0.0166981282433805,-0.107140080458451,0.467050611644656,-1.73702579440459,-2.97501643125685,200.972321195594,197.920465591091,198.836022272442
14.05,0.0152150718944781,0.00497215578924826,2.25807876699302,-0.0551466002460787,0.0155544056722829,-0.00377904883915861,2.247028411071,0.229835126347459,-1.49328382953652,200.972321195594,200.972321195594,198.836022272442
14.06,0.0734190808008125,0.0924881071588096,1.90836033140277,-0.405539745145579,0.0926500640995968,0.0732145956336322,-0.401323191688917,1.90925151176503,-0.00220899971776253,200.972321195432,197.966243424534,198.836022272442
14.07,0.0837668608766187,-0.00443118333316523,1.90552560585593,-0.0570384285253618,-0.0835863820990981,0.00705968090203026,-1.89543868182047,0.203944650236091,1.43368685719919,200.972321195594,197.920465591091,198.836022272442
14.08,0.11281641146232,-0.0244970957591516,1.78916276977048,0.297768736901005,0.0109596370860155,-0.114924047748116,-0.507627502364862,-1.74128801645541,3.02284741193409,200.972321195594,197.920465591091,198.836022272442
14.09,0.0640681386522027,-0.0239200288176212,2.02377853920833,0.0603901062602503,0.0683210816391669,0.00302059144009573,1.90675915535325,-0.680878890971736,-1.88393929886628,197.920465591091,197.920465591091,198.836022272442
14.1,0.0640156585261233,0.0433728585924663,2.02377864429673,-0.286851429190447,0.0676074597661816,0.0375291990719151,0.657995163970636,1.93520182609757,-0.468553390964642,197.920465591091,197.920465591091,198.836022272442
14.11,0.132042930715782,0.00491978507405797,1.67342954575376,-0.171944876259732,-0.105194509979934,0.0799603333364059,-1.46790831176799,0.821691349179277,0.958092279541018,200.972321195199,197.888421107289,198.836022272442
14.12,0.102783481505731,-0.0142019052114735,1.79073735166965,0.0610207331928448,-0.0463502215934019,-0.0928320803403502,-1.06204301769201,-1.44309681626558,2.54120876552135,200.972321195594,201.013521246172,198.836022272442
14.13,0.131780744515055,0.014847776656217,1.675003523462,-0.173205604196326,0.0795482063879874,-0.106107040091736,1.27455730642515,-1.10051835858082,-2.38608789432652,197.920465591091,195.784166667938,198.836022272442
14.14,0.0735764599111917,0.0344939224774492,1.96606948783631,-0.173205604196326,0.0778653748216059,0.0232445594674173,1.35172870608973,1.43814426169941,-0.842303876081074,197.920465591091,197.920465591091,198.836022272442
14.15,0.0639106851513747,-0.00453618734520171,2.02440867669217,-0.0564074334059235,-0.0394779688380263,0.0504642710100199,-1.17811000726886,1.64726109028987,0.592993710105613,197.920465591091,197.920465591091,198.836022272442
14.16,0.0931177198751918,-0.0336383887290152,1.90741562429315,0.177819166973753,-0.0605984420448947,-0.0782961031774287,-1.70577458280076,-0.871887087077071,2.1362714992438,197.920465591091,197.920465591091,198.836022272442
14.17,0.122272348870095,-0.0143068392093796,1.73239800518136,0.0610209961833469,0.0574377293651141,-0.108885812628428,0.567817827710263,-1.63783678212024,-2.77266285019989,197.920465591091,195.738388834104,198.836022272442
14.18,0.0537730793974761,-0.0439856830451023,2.02598220776127,0.297767684991406,0.0303287801114743,0.0625015958018778,1.96371242399306,0.580605732184664,-1.137389425728,200.972321195594,200.972321195594,198.836022272442
14.19,0.0545068996482064,-0.0146737580876159,2.08117491246514,-0.0538874501738827,-0.0247235048140257,0.0507451435645261,-0.446755417668537,2.03337219178987,0.190388165788448,195.784166667938,197.888421107445,198.836022272442
14.2,0.122010324586494,-0.00495551196560975,1.73365633620075,-0.0545174985269499,-0.121258867964521,-0.0144001161282114,-1.72421122995434,-0.188764626437259,1.64840470076484,197.920465591091,197.920465591091,198.836022272442
14.21,0.112606560980971,-0.0242347257682816,1.79042251934992,-0.0551474417629944,0.0156490941745349,-0.114116893405585,-0.0804168328410083,-1.78946561048939,3.06589222648233,197.920465591091,197.920465591091,198.836022272442
14.22,0.122586800758276,-0.00427424183723615,1.78916424090057,-0.0570368506878721,0.122620941443946,-0.00314604240797787,1.78933926682994,-0.0512530139035863,-1.6313002929619,197.920465591091,200.972321195594,198.836022272442
14.23,0.102731132665973,0.00528677397302433,1.84939097877753,-0.0570367454915305,0.0327068035108862,0.0975289731411944,0.442187487599691,1.79665533938211,-0.272151836974753,197.920465591091,197.920465591091,198.836022272442
14.24,0.150379283368566,0.0143238987763094,1.62075111245062,-0.0532585588198249,-0.14146543353715,0.0529776750786929,-1.57873342190424,0.370501585907558,1.30743638552367,200.972321195594,197.920465591091,198.836022272442
14.25,0.0929081275878689,-0.0140449681008186,1.90867382391276,0.0597621616463584,-0.0241638689532613,-0.0908035722757996,-0.815828821120104,-1.72656613446581,2.73147420910041,197.920465591091,197.920465591091,198.836022272442
14.26,0.053877987132408,0.0148478335476404,2.08432102883461,-0.0557772798034009,0.0411344928276468,-0.0378318537519725,1.87935937109283,-0.903057921990599,-2.04548774568385,197.920465591091,200.972321195594,198.836022272442
14.27,0.102993065040154,0.00429151147755089,1.84813312068177,-0.168798947036655,0.0627442190509682,0.0817872330673401,0.924810988134435,1.60897910257015,-0.612751985595011,197.920465591091,200.972321195594,198.836022272442
14.28,0.0833994081022914,-0.0144116856786916,1.90710152753864,0.179079368982457,-0.0778980642556278,0.0330915327710887,-1.50562114884754,1.18414974259103,0.997976997233792,200.972321195594,203.718991239648,198.836022272442
14.29,0.102731185178756,0.0340748910602582,1.84970520687924,-0.171317352351106,-0.0957981544544574,-0.0503736857110964,-1.1594762637692,-1.45133517194636,2.37516561783317,197.920465591091,200.926543362091,198.836022272442
14.3,0.0836088559784939,-0.00485051670214215,1.90647291372873,-0.055147915119623,0.055891303903523,-0.0623709103530991,1.23107621636073,-1.45675379279902,-2.4688793640217,197.920465591091,200.972321195594,198.836022272442
14.31,0.0930129302950642,0.0439503106267422,1.90804468470153,-0.289375304418041,0.101878069784909,0.0142791422418434,1.43655585818248,1.2886736793876,-0.990122775884942,197.920465591091,195.816211151827,198.836022272442
14.32,0.0542969003859603,0.014743144618814,2.02378095608026,-0.0551480203159647,-0.0164750437156659,0.0537967158787696,-1.12562446441842,1.68276564840165,0.562313158041533,200.972321195594,197.920465591091,198.836022272442
14.33,0.180529822544539,0.189567511876666,1.44101326788718,-0.989541012943433,-0.240714975752921,0.102874480972412,-0.9331574402613,-1.47815014332408,1.97673262855374,197.920465591091,200.972321195594,198.836022272442
14.34,0.122848334896971,-0.0243917153960461,1.72925456837794,0.062909353171717,0.0657484943393177,-0.106601147550262,0.544808645984769,-1.64239535077055,-2.78493507103216,200.972321195594,200.972321195594,198.836022272442
14.35,0.0542444771468264,-0.00464105132025594,2.02378127134546,-0.0557772798034009,0.0510841638609407,0.0188258030617126,1.93692520379529,0.589171022788356,-1.30306440682955,200.972321195594,200.972321195594,198.836022272442
14.36,0.131467408539961,-0.0628984768473964,1.61791699121391,0.294620546011456,-0.087433446225976,0.116598843814957,-0.0280271744161311,1.64428438357999,0.197168567777349,197.920465591487,197.920465591091,198.836022272442
14.37,0.0834516650435972,0.0147955459713269,1.90710200040942,-0.172576607673044,-0.0841502971509886,0.0100903948653513,-1.89441635889371,-0.279298021184273,1.62692831431641,197.920465591091,197.920465591091,198.836022272442
14.38,0.11224024162739,-0.00458871998402995,1.73365349897627,0.178450425057137,0.0230257946040178,-0.109948810700799,0.109737139679677,-1.73935527391349,-2.97601354947614,200.972321195594,197.920465591091,198.836022272442
14.39,0.102888253582326,0.00512958303817967,1.84876231242377,-0.172576712869177,0.101447153764182,-0.0179103417196063,1.85585756839725,-0.059139627035131,-1.6957294522855,197.920465591091,197.920465591091,198.836022272442
14.4,0.0830330449888903,-0.0727215563291778,1.90898673849032,0.294621177188451,-0.047109161497362,0.099818025516839,0.807784505692562,1.75457008926484,-0.278333968223927,197.920465591091,197.920465591091,198.836022272442
14.41,0.0834516125264225,-0.0143593674717723,1.90710221058601,-0.0557772798034009,-0.083735538940085,0.0125985152245436,-1.82797926373476,0.54648125120634,1.25106087111716,200.972321195594,197.920465591091,198.836022272442
14.42,0.0835562270580833,0.0243569687721485,1.90647417473578,-0.171319403598416,-0.0560651161501639,-0.0665703219086255,-0.614252369455722,-1.81292254208552,2.72529207785129,200.972321195594,197.920465591091,198.836022272442
14.43,0.0833992768137609,0.0147432890344708,1.90741633359953,-0.17257692326186,0.0588192167922198,-0.0609352416961,1.64479056678669,-0.981164540499873,-2.19889050596364,197.920465591091,195.784166667938,198.836022272442
14.44,0.0734717184674067,-0.0335345137569861,1.96669825927829,0.1771934838939,0.0177338167267341,0.078791933418174,1.33065069566134,1.45899564766956,-0.649568648070365,197.920465591091,197.920465591091,198.836022272442
14.45,0.141604659835888,-0.0436189873472029,1.61603059805911,0.178450793217632,-0.130824393307131,0.0695663270573778,-1.01380593712782,1.27106140737089,0.783259153673831,197.920465591091,195.784166667938,198.836022272442
14.46,0.11244967200003,0.0732102455853464,1.79105039759444,-0.289376882255531,-0.132047523876605,-0.0238352728039488,-1.10506515264046,-1.43889941105237,2.32649092198438,197.920465591091,197.920465591091,198.836022272442
14.47,0.102731342721446,0.00507729108763481,1.84939034828744,-0.173205604196326,0.0493670409180718,-0.0902352643545372,1.11430148706834,-1.48612820361537,-2.59160157224763,197.920465591091,197.888421107506,198.836022272442
14.48,0.0639102519111212,-0.0627419817297784,1.96544260787784,0.411422345886229,0.0152399420149863,0.0882542958620297,1.83574319842745,0.813805812822399,-0.947170002987285,200.972321195594,200.972321195594,198.836022272442
14.49,0.11244971138795,-0.00453648492490847,1.7913641002678,-0.0557772798034009,-0.0451137586836387,0.103103181639276,-0.703316510231462,1.64846666059898,0.372139756157525,195.784166667938,195.784166667938,198.836022272442
14.5,0.0637011103675552,-0.0440372616814292,2.02535201773323,0.0635359829120646,-0.0499551917438965,-0.0591742401412021,-1.97138379428743,-0.468757455921048,1.83560208912779,197.920465591091,200.926543361983,198.836022272442
14.51,0.112606560980971,-0.0143594112338889,1.79042251934992,-0.0557772798034009,0.0434505671627303,-0.104873631005045,0.524386805909007,-1.71281708904545,-2.87564212414211,197.920465591091,197.920465591091,198.836022272442
14.52,0.0929084820523343,-0.0340052244661532,1.90835791453063,0.0622792521940653,0.0881465430702997,0.044928034377415,1.90200436347225,0.167594858328289,-1.45028503583774,197.920465591091,203.718991239648,198.836022272442
14.53,0.0735762892413821,-0.043619057365694,1.96638426761201,0.0610228895831615,-0.0379221836471533,0.0766681191332799,0.209753849567928,1.95611712419184,-0.0757984400094089,197.920465591091,200.972321195594,198.836022272442
14.54,0.0833991805410996,0.00507732172046217,1.84876270647849,-0.0557772798034009,-0.0828434497018777,0.0108703887820287,-1.84816081551372,0.07304963933931,1.50113039471067,200.972321195594,200.972321195594,198.836022272442
14.55,0.112606560980971,0.0146911896314181,1.79073622203672,-0.0551492299931674,-0.0379231110326426,-0.107041610032517,-0.320688184784061,-1.76265048793659,2.93083864585029,197.920465591091,197.920465591091,198.836022272442
14.56,0.0538782497006303,0.0246185991901872,2.14265969228879,-0.173205604196326,0.042881653310433,-0.0408669184824888,2.08170959488038,-0.536167791709924,-1.90354007208783,197.920465591091,197.920465591091,198.836022272442
14.57,0.0928040513219593,0.00559981673403322,1.90898495209503,-0.175717382651893,0.0431656200287289,0.0823448792382321,0.62260054570455,1.8131378067813,-0.422556642809004,197.920465591091,197.920465591091,198.836022272442
14.58,-0.0431489068220815,-0.0145161733026768,2.55010081365116,0.179707260998178,0.0348796251701584,-0.0292567803300922,-2.30879769405784,1.09761653930366,1.19737103106478,197.929042107318,203.677239968184,198.836022272442
14.59,0.102783687186979,-0.0529718287568653,1.90773035152465,0.176568011312256,-0.0108382178893127,-0.115121822547166,-1.17772989056215,-1.51114647259079,2.5718542885077,197.920465591091,200.972321195594,198.836022272442
14.6,0.0638578593114795,0.00523405316086581,2.08306495710747,-0.173833391042406,0.0453894716291858,-0.0452218683112365,1.70306335438886,-1.2120036610127,-2.27256349071293,197.920465591091,200.972321195594,198.836022272442
14.61,0.0735762542321365,-0.0432012819049251,1.96607072254448,0.0591401075978932,0.0175909408289916,0.0834887701778611,1.36737603898677,1.41393578580433,-0.738588227276703,200.972321195594,200.925590539295,198.836022272442
14.62,0.27766281890494,-0.0531808652616041,0.915943597561853,0.177824005682981,-0.230615185750325,0.163528228552606,-0.505852365378069,0.784020047800503,0.764753348792421,200.972321195594,200.972321195594,198.836022272442
14.63,0.0347025957737552,-0.0926812044102857,2.19974596186771,0.414563646820087,0.0299542078795402,-0.0943229623935079,-1.98603446469745,-1.03267246455591,2.23656465013659,197.920465591091,197.967423150037,198.836022272442
14.64,0.0444209906943948,0.00528623570503419,2.08275170103272,-0.0564048562570057,0.0192041341807896,-0.0404025980917925,1.15785356178675,-1.7321695313744,-2.57943777421748,200.972321195594,197.920465591091,198.836022272442
14.65,0.00518179621736228,-0.0145683252162394,2.25934040806958,0.062278568444962,-0.00207431708647676,0.0153226734047665,2.03643241664874,0.980530831767039,-1.09450452938119,200.972321195594,197.920465591091,198.836022272442
14.66,0.141448584831557,-0.0434625447402649,1.67530858312516,0.17782442646793,-0.083494314192946,0.122169531568224,-0.327531806317801,1.6525747460226,0.30140756549008,197.920465591091,197.920465591091,198.836022272442
14.67,0.0831902490530416,-0.0340573632481875,1.96701104248208,0.0622784632486203,-0.0720463093940357,-0.0537573328172537,-1.92021642086402,-0.431021977717179,1.82325268479784,197.920465591091,200.972321195594,198.836022272442
14.68,0.0931174923161977,-0.00443225111186592,1.84907643543729,0.0610236785019063,0.0297109190342175,-0.0883616065682259,0.446619606462055,-1.79536583473983,-2.86478880663132,197.944924543546,200.972321195594,198.836022272442
14.69,0.141866268380618,0.0152133914505869,1.67342802207938,-0.0576592202717534,0.142618174352193,-0.00418828462714144,1.66394640168352,0.186998136587746,-1.49332571325729,197.920465591091,197.920465591091,198.836022272442
14.7,0.0153177477904263,0.00528615693585881,2.25746068762432,-0.0570318015859609,0.00652413597126234,0.0148328184223404,0.128230354207564,2.25453728264165,-0.0820736844867543,197.920465591091,197.920465591091,198.836022272442
14.71,0.0443686812403467,-0.0629517359340224,2.08306553506658,0.177824952395821,-0.051167538892977,-0.0575620004495158,-2.04984740810938,0.410985815502253,1.4580845540143,200.972321195594,197.886959971433,198.836022272442
14.72,0.0929087446249824,0.00502521794543446,1.84970294761324,-0.0551501241082539,-0.0240830178344282,-0.0898737775726375,-0.327606116293568,-1.82129535308398,2.93381363323495,200.972321195594,197.920465591091,198.836022272442
14.73,0.0444730113216074,-0.0144116856786916,2.14109309661059,-0.0551501767064247,0.0467481850985289,0.000390653435800142,2.05882438445592,-0.590392534094046,-1.87581658960037,197.920465591091,195.784166667938,198.836022272442
14.74,0.0735761973407305,-0.023973624863123,1.90741714798087,0.0610239940907226,0.0106714324906047,0.0766440606492005,0.890236105233557,1.68802955578534,-0.453330262651139,197.920465591091,197.920465591091,198.836022272442
14.75,0.0831903190671133,-0.0145160245172428,1.96669744489695,-0.0551502818762088,-0.0771577581700028,0.0343223616386268,-1.663526299923,1.05053350390158,0.979494619120788,197.920465591091,197.920465591091,198.836022272442
14.76,0.0735761885900809,-0.0244431452513887,1.96638426761201,0.0629049352478556,-0.0310246623144083,-0.0710520457516923,-1.36166370283407,-1.42003383029235,2.40915429480102,197.920465591091,197.968898019355,198.836022272442
14.77,0.0737848268793109,0.0147437353973662,2.02347255999532,-0.172578711465333,0.0398501564018939,-0.0638243170415635,1.51284997430207,-1.35480979032455,-2.3862214657867,197.920465591091,197.920465591091,198.836022272442
14.78,0.0734718672572482,0.0247751643350125,1.90804344999336,0.0610242044567058,0.0677891352866827,0.0376371782042357,1.32989709695093,1.36957200326,-0.7387302126847,197.960806980465,197.920465591091,198.836022272442
14.79,0.0841290885223887,0.014639457828889,1.96200125685946,-0.171952029127023,-0.0331856837132205,0.0786811772765114,-1.2057407902993,1.55730715623072,0.571421834738635,195.784166667938,195.784166667938,198.836022272442
14.8,0.0933781774868625,-0.0140988004559293,1.90616512190157,-0.0570307496767792,-0.076858272227778,-0.0548731828421213,-1.67348802272519,-0.91441555988405,2.04097122894793,197.920465591091,200.972321195594,270.849133196601
14.81,0.0542434706338152,0.034493629274178,2.08275304082919,-0.290633928589255,-0.0116488570885087,-0.0632176296252675,1.05006219332926,-1.82200375951066,-2.75741271967825,197.920465591091,197.920465591091,198.836022272442
14.82,0.0543477263201492,-0.00438035739897634,2.02316022341688,-0.0570305392840959,0.0497483330400809,0.0223151573341036,1.88742614236616,0.730788840322632,-1.22956467076685,200.972321195594,200.972321195594,198.836022272442
14.83,0.054139158060448,-0.00464105132025594,2.02441224945621,-0.0557772798034009,-0.0165091637135265,0.0517690574217013,-0.502479672137814,1.96185377635004,0.223189585074565,197.920465591091,197.920465591091,198.836022272442
