t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.42,0.180944640091589,0.0632461366028875,1.32152953272925,-0.287924411751045,0.191606294276522,0.00529760008724256,1.13251169919313,0.739430878411536,-1.20689621643003,106.975168576873,108.806281939576,163.739682820647
5.43,0.161403375548989,0.00546772638315551,1.49749125593284,-0.174560262278509,0.0903057665572959,0.133887319029504,0.646918588956271,1.3617810712537,-0.559536568092965,103.92331297237,111.85813754408,163.739682820647
5.44,0.0546026383548201,0.0925581148349947,2.08064747225521,-0.640209786383899,0.066800783333824,0.0841790240089705,-1.34417583256147,1.71235329460406,0.367016103934267,103.92331297237,116.741106511286,163.739682820647
5.45,0.181226396983651,-0.0142426390584704,1.43748422215739,-0.0571317371585481,-0.177866883797116,0.0375397306773627,-1.39505992301669,0.351329952515957,1.28436461034527,106.975168576873,121.897216554836,163.739682820647
5.46,0.200429580808622,0.0341034179186723,1.38052159040032,-0.406030717454846,-0.192110016563165,-0.0665492412650663,-1.01480907844645,-1.02022710186556,2.07280877730165,106.975168576873,124.981116643447,163.739682820647
5.47,0.181057342012665,-0.0726974486934503,1.49681472215398,0.177725112354554,0.0363541025502135,-0.191690008531996,-0.463511913562585,-1.4342932873035,2.94720451083729,108.806281939526,119.825006599859,163.739682820647
5.48,0.229234473450019,0.0438741023816414,1.3242349159573,-0.406708096690994,0.137850285298695,-0.188336612268488,1.24624672662446,-0.604879066369683,-2.32064627680919,108.806281939576,129.832041126605,163.739682820647
5.49,0.142087460578606,-0.033840290047347,1.6724383538908,0.0602969886352607,0.126911005100872,0.0723022023762203,1.62232357591231,0.410794339594065,-1.28675769342184,108.806281939576,135.967796819661,163.739682820647
5.5,0.161459732773151,-0.00452839532060669,1.61479891267148,-0.290633928589255,0.0526712994331127,0.152694092509778,0.297179508461338,1.61360712336147,-0.360205021394618,111.85813754408,137.798910182363,163.739682820647
5.51,0.0935158828508563,0.0146749221032372,2.02300948462807,-0.289280073362232,-0.0498718659485826,0.0804572599018744,-1.53877968430055,1.34477039635898,0.710546245267176,111.85813754408,137.798910182363,163.739682820647
5.52,0.200204352312403,0.0630775533998112,1.49884339618034,-0.522106190149335,-0.208773587923935,0.0217749721722336,-1.36418878021488,-0.811243102899196,1.77209334633144,114.909993148584,142.98706471002,163.739682820647
5.53,0.190546373949216,-0.121212877923759,1.55682105418534,0.410551881384843,0.0530426287257764,-0.219515288619299,-0.892172446360153,-1.34025108394626,2.81211804012872,116.741106511286,142.98706471002,163.739682820647
5.54,0.161290798878199,0.0149565286949329,1.73244468590881,-0.290633928589255,0.102915274833632,-0.125087432459412,1.42595641733403,-1.02590494981007,-2.36066905697972,119.79296211579,145.733734754073,163.739682820647
5.55,0.181001001490023,0.0247271588790971,1.55580685500048,-0.291310655502326,0.181356187823075,0.0219710733671484,1.43111451146518,0.676245608599018,-1.3144622319424,121.929261038943,148.785590358578,163.739682820647
5.56,0.102779623672752,0.0151254291957496,1.90773035152465,-0.408062252982184,0.00274700449178072,0.103850294255675,-0.632896467099989,1.84537041223967,0.119669493184678,129.864085610653,153.973744886234,163.739682820647
5.57,0.171117769585006,0.0246145529817603,1.61513670335657,-0.173205604196326,-0.138529634272043,0.103424889241869,-1.50141801705093,0.620008620850867,1.07234665536289,129.864085610653,155.804858248936,163.739682820647
5.58,0.102835926622536,-0.0835379559749936,1.96638426761201,0.182462250887919,-0.0234525085340571,-0.130398610944502,-1.60945114567145,-1.14438916921123,2.28142119093501,132.915941215158,155.804858248936,163.739682820647
5.59,0.00608652025889505,0.131472344600867,2.3722308559802,-0.874392919490738,-0.125148384714651,-0.0407419308210206,1.47231255481426,-2.05531942837516,-2.87312631793262,137.798910182363,153.973744886234,163.739682820647
5.6,0.0446061242097681,-0.0824121224498966,2.14031867020047,0.177049940929733,0.0551815462176388,0.0757394296304416,2.09769034627266,-0.460440987257226,-1.70433534716593,140.850765786868,158.810936018726,163.739682820647
5.61,0.122320913265415,-0.141317368190372,1.73210646914968,0.530687916312126,-0.0650835377201823,0.175205985891361,1.29823481786459,1.26349073707486,-0.501657706653811,142.98706471002,161.908569457944,163.739682820647
5.62,0.151351431016389,-0.0240697642376869,1.61614997523095,-0.0564536554840534,-0.117834089906314,0.0979884507333256,-1.107378895007,1.1784904499187,0.719382244261949,145.733734754073,166.791538425151,163.739682820647
5.63,0.141749642879931,-0.0532128544851873,1.61547421839823,0.060298393565145,-0.119209647993479,-0.0933468208581344,-1.55893821318687,-0.427907109127241,1.87599303586466,148.785590358578,163.739682820647,163.739682820647
5.64,0.122883621280018,-0.0050349381629533,1.72906627767615,-0.0537484538523098,0.000699404408045051,-0.122984738137176,-0.00724518385785645,-1.72988629574295,3.10632919405393,153.973744885714,161.908569457944,163.739682820647
5.65,0.151013913918386,-0.00458478594556184,1.5591845113991,-0.0564535049520744,0.146480442950025,-0.0370094892194009,1.51487785859848,-0.373347575773951,-1.84862598347152,153.973744886234,163.739682820647,163.739682820647
5.66,0.112606560980971,0.00518584423860243,1.73176860326257,-0.0564534547836134,0.0692328950947791,0.0889603102131708,0.953503020712531,1.44673476397544,-0.615313811734053,155.804858248936,166.791538425151,163.739682820647
5.67,0.112550303957042,0.0148439603726855,1.73244403428165,-0.173205604196326,-0.0436719378969014,0.104788720388683,-1.01961808435424,1.41129071253973,0.526002724670438,155.804858248936,166.791538425151,163.739682820647
5.68,0.141693452657646,0.0340477161658771,1.61547384244099,-0.288605704739484,-0.145712333709341,-0.00204873305587393,-1.49393220669662,-0.679128522603645,1.8206760005157,158.856713853441,169.875438513801,163.739682820647
5.69,0.103173418674911,-0.0148616750818582,1.73008027629951,0.0643551423824624,0.0283363104483269,-0.100312896566111,0.164334402090704,-1.72345976195592,-3.00934796822721,161.908569457944,169.843394029655,163.739682820647
5.7,0.103342127112662,-0.0239010975426144,1.72940512101709,-0.0564532540564733,0.105674308019441,-0.00915414247887464,1.66242992295528,-0.479953949620806,-1.88449154883462,161.908569457944,169.843394029655,163.739682820647
5.71,0.0833508982302961,-0.0046972916448875,1.79008490408763,-0.172529680111715,0.0493685172598982,0.0673215143037755,1.00496028284892,1.49138368110225,-0.68903917831502,163.739682820647,169.843394029655,163.739682820647
5.72,0.112381616379531,-0.0337280097941237,1.6741274577866,0.0602992967572273,-0.0855859122421649,0.08026367777784,-0.7882624974652,1.4781681180415,0.525910683018782,163.739682820647,169.79761619527,163.739682820647
5.73,0.141862232082404,0.0440434245502942,1.49749050404514,-0.289958104868161,-0.148534364521586,-0.00150289510206599,-1.33681339428861,-0.734495378565899,1.88194506297206,166.791538425151,171.979692952807,163.739682820647
5.74,0.122433423139012,-0.00480973471906984,1.61412323101431,-0.0544257326981359,0.0179369212830655,-0.121207852486913,0.227542387782034,-1.5989310263555,-3.03393843097784,166.791538425151,171.979692952807,163.739682820647
5.75,0.13158559344451,-0.0142430148026917,1.55884449013583,0.0609753212053566,0.131012889059007,-0.0187950731104141,1.495160667133,-0.445206372013408,-1.82110552826967,166.791538425151,169.843394029655,163.739682820647
5.76,0.0930652922641002,-0.0140743689723199,1.6731146871752,-0.0571286262348216,0.0396410328496863,0.0853687589272649,0.876003506367029,1.42660235987802,-0.58481734298306,169.843394029655,174.726362996861,163.739682820647
5.77,0.112606560980971,-0.0142992551295362,1.55614431988525,-0.0557772798034009,-0.0801562466224528,0.080372149408992,-0.995464357438455,1.19739173302768,0.657745015199379,169.843394029655,171.979692952807,163.739682820647
5.78,0.0638658113894061,-0.0240136867362099,1.84840155578473,0.0609754717373355,-0.0478555563557026,-0.0486348099716467,-1.70280485078221,-0.721638385712377,2.00462125036482,169.843394029655,174.726362996861,163.739682820647
5.79,0.102892133548571,0.0152374589528254,1.67277727240742,-0.17523217224752,-0.00473630739817096,-0.103906393902137,0.343779866505651,-1.64642203600983,-3.04012056249587,169.843394029655,171.979692952807,163.739682820647
5.8,0.160560488780478,0.0438187012251275,1.38423117278587,-0.287932038634974,0.156964623601417,-0.0553340408080639,1.401451635215,0.18690669527285,-1.64329638883655,171.979692952807,174.685162946115,163.739682820647
5.81,0.0734116263966701,-0.102010203452937,1.79109724862496,0.412585173127884,-0.0498903394035858,0.115352947655918,1.27315096968823,1.3256479500602,-0.538796514896465,169.843394029655,169.843394029655,163.739682820647
5.82,0.131866857692802,-0.0144116856786916,1.49850229722923,-0.0557772798034009,-0.102512953403131,0.0841882368650318,-1.08773188995792,1.03221101297753,0.774377133837852,169.843394029655,171.979692952807,163.739682820647
5.83,0.102835926622536,0.0342167252154259,1.6731146871752,-0.289283284676072,-0.106684876389554,-0.0190879343704115,-1.33144814677246,-1.05368088513104,2.06905040968362,171.979692952807,176.862661920014,163.739682820647
5.84,0.141974650106524,-0.043779774804244,1.49681564946441,0.179079368982457,0.0753920506793974,-0.128021516352273,0.171530933135357,-1.49769945177744,-2.90848565415247,171.979692952807,169.87543851349,163.739682820647
5.85,0.0931776560160625,-0.00469723319623709,1.73109407448203,-0.0551020581836273,0.0931065905411229,0.00594158044254053,1.73020348605235,0.0782229402103616,-1.55743686390797,174.726362996861,176.862661920014,163.739682820647
5.86,0.0735802012467172,0.00507340533869145,1.79008528003148,-0.0557772798034009,0.031957616039972,0.066471770205703,0.611008750878411,1.6835037039097,-0.379303665038717,171.979692952807,174.685162946267,163.739682820647
5.87,0.083575525531749,-0.0142993386282578,1.73041974622277,-0.0557772798034009,-0.0775803281269408,0.0342145033696211,-1.47363979508995,0.908762541804626,0.985980901359066,171.979692952807,176.862661920014,163.739682820647
5.88,0.122040179233734,0.0435942576115212,1.61614671709512,-0.287258573150803,-0.120947752995199,-0.0465392918888316,-1.0378577673499,-1.27173069231558,2.28120642714045,171.979692952807,176.862661920014,163.739682820647
5.89,0.132147829697843,-0.0338406240422161,1.49715293891312,0.061651044589528,0.0906924173397997,-0.101897606284349,0.632037839401765,-1.35860072992749,-2.66500479304763,174.726362996861,176.862661920014,163.739682820647
5.9,0.0639218721893632,0.00524190503855958,1.84806501822372,-0.0564522505275732,0.064031079833872,0.00367479631202441,1.82237216437525,0.3122352681587,-1.43164660048132,174.726362996861,171.979692952807,163.739682820647
5.91,0.0153494720039642,0.169994916961377,2.0226783856105,-0.989129589945419,0.170523062017968,-0.00746748977383215,-0.71043302460354,2.13656034664929,-0.133813227774156,176.862661919615,174.726362996861,163.739682820647
5.92,0.0447174943367476,0.00512958303817967,1.84671681275785,0.0609761742022777,-0.0399993144181676,0.0206402947648331,-1.70531889175693,0.711314668595963,1.20862966761061,174.726362996861,176.908439753842,163.739682820647
5.93,0.0928968468386372,-0.052708144460275,1.67378881493996,0.175030447829922,-0.0118932268067822,-0.106143882542184,-1.12462458862706,-1.25196812632793,2.51391841447594,174.726362996861,174.758407480522,163.739682820647
5.94,0.11221355087473,-0.0142993970769082,1.61614596520753,-0.0564520498271332,0.0784172834277127,-0.0815296474694722,1.00941796989652,-1.26340412253413,-2.50239786715624,174.726362996861,171.979692952807,163.739682820647
5.95,0.102330665482953,0.0146756568901339,1.55850296512404,-0.171856164485783,0.100800842790757,0.0229375259348936,1.39363969581124,0.718494559360996,-1.20461051527694,174.726362996861,171.979692952807,163.739682820647
5.96,0.0829017062547727,-0.0142432778283093,1.67513661933691,-0.0564519494635111,-0.0277519141350935,0.0794065181523874,-0.332594563894128,1.64275694249325,0.166073828287954,176.862661920014,176.830617436412,163.739682820647
5.97,0.102835926622536,0.024726983530907,1.5561438186356,-0.173880223687975,-0.0972717829718035,0.0415313346322951,-1.56334869340775,0.0880839331993154,1.4032364093032,174.726362996861,176.908439753704,163.739682820647
5.98,0.0832385303040712,-0.0140749200691311,1.73210554183925,0.0603019059429431,-0.0195069501916218,-0.082135468564779,-0.731130680204917,-1.57139233051256,2.74090847885262,174.726362996861,176.862661920014,163.739682820647
5.99,0.0834069047602832,0.00524182989279828,1.73109477622633,-0.0564517989580789,0.0608594406100468,-0.0572740519864639,1.36860292807607,-1.06150928170473,-2.26308956113032,174.726362996861,174.726362996861,163.739682820647
6,0.0736923812997164,0.0250636865108549,1.67244091028247,-0.175229011075337,0.0749219855169852,0.0211057226677946,1.27873766643629,1.0920594238163,-0.968370264485266,174.726362996861,171.979692952807,163.739682820647
6.01,0.0634728138060044,-0.00452882116714035,1.79176997290142,0.0609766257983188,-0.0197855724954289,0.0604800746911226,-0.37534107722198,1.75307639891556,0.244938187319812,174.726362996861,171.979692952807,163.739682820647
6.02,0.10255537211106,-0.00486549492943649,1.61580812440558,-0.0551029111805484,-0.102440375084171,-0.00687364112830143,-1.61441856374515,-0.0867463356614679,1.59038777680838,174.726362996861,174.726362996861,163.739682820647
6.03,0.0831824444540602,0.0150124308482197,1.67378831369042,0.0609767261618367,-0.0269607876317149,-0.0801112231563278,-0.303968257749871,-1.64708493359041,2.99551104004794,176.862661920014,176.862661920014,163.739682820647
6.04,0.170444931410155,-0.0141872754725681,1.26657873295304,0.0603025080710675,0.148403579309752,-0.085024296979164,1.00875831217826,-0.768286890985297,-2.17411596019759,174.726362996861,169.843394029655,163.739682820647
6.05,0.0927287020005431,-0.0438357855085192,1.61614458679095,0.179753587073226,0.0433980363223734,0.0929343785109492,1.35879614584309,0.893256800433871,-0.878476246960173,174.726362996861,171.979692952807,163.739682820647
6.06,0.034946333920464,0.0730191757402515,1.90537318504273,-0.406039749295047,0.0556624040308223,0.0587770623438753,-1.0614292659147,1.63361046940426,0.366233749864172,171.979692952807,171.979692952807,163.739682820647
6.07,0.0544314750423892,-0.0336725042630449,1.84671944436481,0.0603028091350254,-0.048083006229776,-0.0422450888334057,-1.83108658575785,-0.247246942230395,1.73765442667273,174.726362996861,174.726362996861,163.739682820647
6.08,0.0152928183622434,0.150959982335692,2.0230180559882,-0.756302820808225,-0.151709478089224,0.0026496826504731,0.511993316284092,-2.09820372120945,3.02316955773048,174.726362996861,171.979692952807,163.739682820647
6.09,0.17072563204993,-0.0337847093683456,1.26489391472391,0.0609770272258989,0.164403129195838,-0.057098678938905,1.06078236576798,-0.691675925438045,-2.10043661443444,171.979692952807,169.843394029655,163.739682820647
6.1,0.073411868544275,0.0143394423818452,1.67378796281839,-0.0530814110223115,0.0600126397863009,0.0446475656320012,1.08720920161491,1.27371893783351,-0.738266124069989,174.726362996861,169.843394029655,163.739682820647
6.11,0.0737483168560516,-0.0046971246474616,1.73042215221015,-0.0551033627765896,-0.0395585062520972,0.0624179605735174,-0.879866932428963,1.49105043062499,0.501274199734987,171.979692952807,171.979692952807,163.739682820647
6.12,0.0541509622891607,-0.0336726086308929,1.84806667232345,0.177731635265756,-0.0425710225688796,-0.047475038981462,-1.82401417940746,-0.346282013462223,1.8542865453112,171.979692952807,174.726362996861,163.739682820647
6.13,0.0640897790474417,0.0245026568257267,1.84705705964059,-0.172531787533137,-0.0331974110736158,-0.0600484127007417,-0.0866288133676767,-1.85307378373664,3.00173919212657,171.979692952807,169.843394029655,163.739682820647
6.14,0.13181146488477,-0.014523807283049,1.43984517312313,0.0623248110843603,0.131518606043408,-0.0169723162079641,1.38453113464676,-0.400140027785816,-1.80887932826114,174.726362996861,171.947648469071,163.739682820647
6.15,0.0930092356361928,0.102275360343462,1.61446077108784,-0.405367387676699,0.138202041928415,0.00334108572628124,0.750616473255312,1.48572581940651,-0.713813724076856,171.979692952807,171.979692952807,163.739682820647
6.16,0.0836870250655658,-0.0242944249399579,1.67143224995509,0.0623247107207381,-0.0671037048275694,0.0555952340214728,-0.887201391216505,1.41790120501389,0.596383911107642,171.979692952807,169.843394029655,163.739682820647
6.17,0.112494464426685,0.00529772786960904,1.55647977977154,-0.173879220159075,-0.109155376960603,-0.0277159543912145,-1.43824580969244,-0.619929253175663,1.8665127453106,171.979692952807,174.726362996861,163.739682820647
6.18,0.0638654773945369,0.00484936252382077,1.84806712345617,-0.17185847260775,-0.0086755984371268,-0.0634590380598167,0.0605758385791927,-1.85505201953666,3.0815086274723,171.979692952807,169.843394029655,163.739682820647
6.19,0.112774680760134,-0.0144677256050791,1.61345153432205,0.061651044589528,0.112965404897694,-0.0128942235529717,1.55199973437527,-0.445335299975474,-1.81203942511667,171.979692952807,171.979692952807,163.739682820647
6.2,0.102275569101374,0.0634732104282124,1.55849795257465,-0.406715322120643,0.111991964623142,0.0441241468690656,0.604566444215434,1.49292753874922,-0.640042336658217,171.979692952807,169.875438513276,163.739682820647
6.21,0.0442121204719221,0.00501751988248998,1.84941279757557,-0.0551038645410917,-0.0251230414110348,0.0367249219557287,-1.25135171177949,1.36289508956125,0.712970008917996,171.979692952807,171.979692952807,163.739682820647
6.22,0.0638654439914972,0.0049615008341239,1.73143226619611,-0.0551039147362529,-0.060034782826449,-0.0223435958999258,-1.54787772938521,-0.777797318533271,2.0046212503865,171.979692952807,176.862661920014,163.739682820647
6.23,0.102275694351643,0.00529765271944745,1.61715126715194,-0.0571239096009833,0.0181267758880919,-0.100795847014396,0.423803609644297,-1.56167597866897,-2.91190653652354,171.979692952807,174.726362996861,163.739682820647
6.24,0.180440810961843,0.0439880442606505,1.20690994102199,-0.289287399128595,0.166254438066982,-0.0827846369894606,1.24100080088397,0.0153563419357427,-1.79367711473516,171.979692952807,169.843394029655,163.739682820647
6.25,0.0831826281485714,0.0144520983682427,1.67345094906623,-0.17051274594885,0.0534990632835885,0.0653151054559928,0.674684631647328,1.5408806972899,-0.514252073259877,171.979692952807,166.837316259441,163.739682820647
6.26,0.131139637060877,-0.0240702986330216,1.3848886590264,0.178406204615749,-0.117883937337351,0.0622925437158005,-0.97706199276325,0.997544602533063,0.903143410801159,174.726362996861,171.979692952807,163.739682820647
6.27,0.0636413761332114,0.00451351123247882,1.79075873111068,-0.0530848230099959,-0.0585377378718527,-0.0253757716064134,-1.5640152343162,-0.873779822558284,2.05064207844449,171.979692952807,171.979692952807,163.739682820647
6.28,0.0640334009563916,-0.00480905838081488,1.78874158583858,-0.0551042157735107,0.0149997918237322,-0.0624372463021616,0.340799614398163,-1.75684050452237,-2.98078437507403,171.979692952807,171.979692952807,163.739682820647
6.29,-0.081742160824235,-0.0628168720546576,2.48922708794165,0.17706032747827,-0.0726238755992693,0.0731677043776022,2.44330422574884,-0.507805391215035,-1.70470351377358,171.979692952807,171.979692952807,163.739682820647
6.3,0.0832386639029092,-0.0826381441794765,1.67345082374715,0.412590090435775,-0.0432859417570438,0.109014060047203,1.03693507928949,1.37674757438127,-0.403802085860723,171.979692952807,169.875438513568,163.739682820647
6.31,0.258326228930117,-0.0142997060217061,0.797675395540398,0.0609781310916167,-0.211711234662332,0.148712054868842,-0.588641871503004,0.541761124699251,0.903143410806671,171.979692952807,174.726362996861,163.739682820647
6.32,0.0830707152976655,-0.0538301370244345,1.67445903294193,0.180425095587957,-0.0429206494671037,-0.0891977872004524,-1.52373469412818,-0.717355455843773,2.11813929296867,171.979692952807,171.979692952807,163.739682820647
6.33,0.0537028474417155,0.0250067406214216,1.79210282626587,-0.174551230464904,-0.00917548893717858,-0.0585247238576906,0.663477097402802,-1.67388733587087,-2.86131430537121,171.979692952807,171.979692952807,163.739682820647
6.34,0.0148442400931582,-0.00475300592717016,1.96672030393671,0.061651044589528,0.014882117254827,0.00463304600674551,1.96615867454281,-0.0775220725723809,-1.57886722951887,171.979692952807,171.979692952807,163.739682820647
6.35,0.0930093191371274,-0.0725877068135242,1.61446077108784,0.411917879455998,-0.0419160000848168,0.110284892726465,0.869898785131591,1.42106862058933,-0.299488208871799,171.979692952807,171.979692952807,163.739682820647
6.36,0.0434285551341009,0.0146763415858092,1.85277228357601,-0.171860278991706,-0.0237080713307718,0.0392347009311149,-1.52635269726589,1.06421263562867,0.869440824381271,171.979692952807,169.797616195661,163.739682820647
6.37,0.0829588692350836,-0.00542455821827836,1.67479449285489,-0.0517416052003065,-0.0580326654056073,-0.0595299047752306,-1.21022558024252,-1.15886488942087,2.30363391069564,171.979692952807,171.979692952807,163.739682820647
6.38,0.113278088230877,-0.0341208362080411,1.49379357813866,0.296507693375386,0.0616515326888874,-0.100971507138843,0.0907887947641976,-1.52022809507796,-2.88599680949245,171.979692952807,169.843394029655,163.739682820647
6.39,0.102835926622536,0.0149561738242899,1.55614276600615,-0.056449791873732,0.10298503764718,-0.0138923345981433,1.55547608485421,0.0725330038152745,-1.56045889828074,169.843394029655,166.791538425151,163.739682820647
6.4,0.112382751967358,-0.189499772582891,1.49816059675465,0.879614543928802,-0.138143826504301,0.171628464852057,1.34856507050864,1.09525301650503,-0.35778125776843,169.843394029655,166.791538425151,163.739682820647
6.41,0.13237162201437,-0.00458510324112404,1.37883752407234,-0.0564496915368099,-0.102307134977468,0.0841220519195124,-1.07142121001739,0.869733336252794,0.848010458777137,169.843394029655,169.843394029655,163.739682820647
6.42,0.102388375401424,0.0238316932154663,1.55815770571849,-0.168499073428591,-0.0962540829545818,-0.0422667781293005,-1.14654759126563,-1.06849239332771,2.21324900434703,171.979692952807,171.979692952807,163.739682820647
6.43,0.0345533655702218,0.00529740222328257,1.90739454076628,-0.0564495911731877,0.00218324577905726,-0.034888837475801,0.461387700808651,-1.85161061782199,-2.92697068676578,169.843394029655,169.875438513315,163.739682820647
6.44,0.112830303197391,-0.00441730910383607,1.49614558181334,0.0603065221866677,0.112778611787151,0.00558342750442186,1.49668904490935,-0.0448372774169265,-1.56045889827505,169.843394029655,166.791538425151,163.739682820647
6.45,0.102500338356864,-0.101172835974761,1.55748565814097,0.408558329718159,-0.0600841927137251,0.130889846391488,0.915902631952481,1.32431259636063,-0.348531071318819,169.843394029655,166.791538425151,163.739682820647
6.46,0.112830269794334,0.0147883629899339,1.4961457322043,-0.172533443358518,-0.0771711081502973,0.0836300515881667,-1.25942701375654,0.825871320540053,0.875576934803439,169.843394029655,166.791538425151,163.739682820647
6.47,0.170727059869963,0.179938463937705,1.26488724814148,-0.87239866519912,-0.244373717347019,0.0425095994582597,-0.494396599407656,-1.45485091471472,2.21022696997504,169.843394029655,171.979692952807,163.739682820647
6.48,0.112271047852208,-0.0141320914047216,1.55748528226347,-0.0571214008050755,0.0384546890190804,-0.106422465136596,0.397932639229337,-1.50687520171155,-2.92006756253305,169.843394029655,169.797616195994,163.739682820647
6.49,0.13181234162796,0.0243353636851683,1.43984166434914,-0.0537612488859139,0.133261208512257,-0.0144275305228699,1.43181076460332,0.161096941757268,-1.49607575981275,171.979692952807,171.947648468786,163.739682820647
6.5,0.102835926622536,0.0239999257065418,1.49715293891312,-0.169845803509486,0.0645424565654587,0.0835792769694197,0.467301547443292,1.4324607440426,-0.428300506680774,169.843394029655,166.791538425151,163.739682820647
6.51,0.112215216672574,0.00507367670840859,1.5574849063198,-0.172533694227419,-0.0810404911668962,0.077784547563397,-1.2849452958824,0.896907294901449,0.851078513965737,166.791538425151,166.791538425151,163.739682820647
6.52,-0.00424973624724807,-0.130932569987192,2.08201417382629,0.528005043291989,0.0714322731631492,-0.109812697318513,-2.05456920769328,-0.626352709385032,2.11507123775759,169.843394029655,169.843394029655,163.739682820647
6.53,0.141750770119234,-0.0727560019342295,1.38051622700559,0.295164074164608,0.103538425372442,-0.121105371962786,0.0317855273549379,-1.41135982795103,-2.90843963333521,169.843394029655,169.797616195439,163.739682820647
6.54,0.170783216693634,0.0342738046992541,1.26455048501429,-0.172533844759398,0.169815909837009,-0.0387834701775916,1.26867522142273,0.138992946890629,-1.59727556075688,169.843394029655,171.947648468875,163.739682820647
6.55,0.093009402635849,0.044659237497932,1.61446077108784,-0.292649056314555,0.0800621773026522,0.0650787541224695,0.423868680274333,1.58507488574699,-0.440618748325352,169.843394029655,166.837316259313,163.739682820647
6.56,0.015067873758581,-0.0240705491291518,1.96571329772234,0.0609793855161179,-0.0268221521918316,-0.00932760991796225,-1.49422685798606,1.27868422652876,0.893985266018659,169.843394029655,169.843394029655,163.739682820647
6.57,0.141583176377977,0.073021092029774,1.38152240617012,-0.405375817362388,-0.158210689029218,-0.0186347415168068,-0.918653063729774,-1.10860735183932,2.16420614187758,169.843394029655,172.020893003502,163.739682820647
6.58,0.0639210204984662,0.00501782883173108,1.78941621490638,-0.055105721093613,0.0130555555744805,-0.0627744210358928,0.553254155280771,-1.70263233562965,-2.85820022933773,169.843394029655,169.843394029655,163.739682820647
6.59,0.131868465053078,0.00518545596713263,1.44017607160588,-0.0564487883447276,0.13085318513671,-0.0171354885725429,1.43935372274441,-0.0745281406821657,-1.66170472006428,169.843394029655,169.843394029655,163.739682820647
6.6,0.073524023547229,0.00529718930225055,1.6731146871752,-0.057120196549341,0.0331554646743761,0.065837355773934,0.590476678288378,1.56649697276846,-0.394597920238756,169.843394029655,169.843394029655,163.739682820647
6.61,0.170392398425493,-0.0338412252347521,1.20824303378352,0.179079368982457,-0.162325059169532,0.0618819289630605,-0.928350529282805,0.793779531017207,1.01052534300101,171.979692952807,174.726362996861,163.739682820647
6.62,0.0643678536319796,-0.0129593151766149,1.78740450824455,-0.0624908598968795,-0.0473916041630457,-0.045444474756432,-1.47540381283796,-1.01089246348303,2.13654762420668,169.843394029655,171.979692952807,163.739682820647
6.63,0.141862607826625,-0.0726444982217242,1.38018041624717,0.294493769852725,0.104364175659626,-0.120458878710304,0.0429642913157816,-1.41059513381623,-2.90092289806781,169.843394029655,169.875438513412,163.739682820647
6.64,0.102221554013224,0.00457106248425947,1.55882441505347,-0.169849315833676,0.10162190811918,-0.0119636326979066,1.5670327178942,0.0564872384267689,-1.64329638882616,169.843394029655,166.791538425151,163.739682820647
6.65,0.102668382985839,-0.0340646501533627,1.55647737375749,0.0623222520668969,0.00404162553753483,0.108096542581214,0.603383154617924,1.43611790840621,-0.357735236940535,169.843394029655,166.791538425151,163.739682820647
6.66,0.0834621890195478,-0.0145792167925748,1.61379030244782,0.0623222018984358,-0.0762261115198013,0.0369874367967076,-1.27255809756601,0.99438377171154,0.946096183693744,171.979692952807,171.979692952807,163.739682820647
6.67,0.0831829788449518,-0.0241823200371289,1.67344989643672,0.061651044589528,-0.0578518897368505,-0.0644775265171759,-1.45342917680893,-0.831732550272977,2.12738947942407,169.843394029655,169.843394029655,163.739682820647
6.68,0.0827363043670298,-0.00425020384321155,1.67579616069275,-0.0577904506392579,0.0262490173032674,-0.0785770283456648,0.504402318275523,-1.59912814048653,-2.87051847097597,169.843394029655,169.843394029655,163.739682820647
6.69,0.102891757802137,0.0147327238578128,1.55580685500048,-0.0551062730264719,0.102185862963287,-0.0190214717183635,1.55675044586861,-0.00998602429549076,-1.6126158367666,169.843394029655,169.843394029655,163.739682820647
6.7,0.0735798505525585,0.0245033707390625,1.67277955310244,-0.17186369097939,0.0481589266727034,0.0607875593081837,0.409753148380229,1.63089880708374,-0.348531071318819,169.843394029655,166.791538425151,163.739682820647
6.71,0.0733565550607193,0.0147327489101056,1.674120014178,-0.172534697783019,-0.042291828358499,0.0617222756783952,-1.32002113521924,1.04402597974617,0.798921575496525,169.843394029655,166.791538425151,163.739682820647
6.72,0.0735798422017942,-0.0537174977306966,1.73109843537768,0.180421081472148,-0.0263302962253288,-0.0872139796223906,-1.49001286434705,-0.899508323300544,2.21777438579395,169.843394029655,169.843394029655,163.739682820647
6.73,0.102947555583141,0.00512958303817967,1.55513673723248,0.060980238513039,0.0101023622166301,-0.102579013937225,0.168934799055656,-1.54713602978122,-2.99363952637435,169.843394029655,169.843394029655,163.739682820647
6.74,0.0837969506599455,0.00529701395627329,1.72908833265849,-0.0571187916194566,0.082629579723532,-0.014911064732968,1.72416374920573,-0.142367076308397,-1.68620314089,166.791538425151,166.745760590834,163.739682820647
6.75,-0.00430621454302626,0.0339950370771803,2.02336313993096,-0.171193487057726,0.0280950173985895,-0.0196182574899603,0.789186400337625,1.87095976214466,-0.48357152120602,169.843394029655,163.739682820647,163.739682820647
