t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.39,0.0834119055179156,-0.0438408363662511,2.43455982582178,0.0623556145355835,-0.0381416486958725,0.086167160508994,0.225670930901492,2.42487987313095,-0.0671904090093657,255.905722076356,250.749612032989,253.769423153512
13.4,0.0639878844136424,-0.00475829893268048,2.49321374190758,0.061651044589528,-0.06052586715135,-0.0213004733760437,-2.42282567818528,-0.59146542355559,1.83495779750316,252.853866472162,252.853866472162,253.769423153512
13.41,0.131796086860048,-0.0238305771993347,2.14410563336117,0.0595373347451036,0.0885285808510023,-0.100502712867775,1.05737942006305,-1.86619463702658,-2.5983359534493,252.853866472162,252.853866472162,253.769423153512
13.42,0.0347346051453823,-0.0635579765027672,2.6101696505814,0.180488508880665,-0.0277287233474207,0.0669120846578115,1.77734014265406,1.92005826056519,-0.677779415704724,252.853866472162,255.905722076665,253.769423153512
13.43,0.0449742299559794,0.00524683065111155,2.6077061860904,-0.0564818497535482,-0.0405826813895176,0.0200812490461042,-2.4745065277244,0.824705521125609,1.22743684601329,252.853866472362,255.933188777158,253.769423153512
13.44,0.0835291531318755,0.0244949803353927,2.43385597881621,-0.0550727098522106,-0.0282824098144666,-0.0823239259246432,-0.0560860833534707,-2.4338328373666,3.09592848692302,252.853866472162,252.899644306288,253.769423153512
13.45,0.00559857348246266,-0.121243801760596,2.78542755187808,0.528546062405386,-0.024790257391628,0.118814336798461,2.82926936377439,0.182215405642349,-1.31895693279724,252.853866472162,252.853866472162,253.769423153512
13.46,0.12196682869993,-0.0141771904561335,2.20275954942873,0.0602419047090982,-0.0697113145987345,0.101080327706552,-0.979646610048854,1.97384681247108,0.488035541520745,252.853866472162,250.717567549009,253.769423153512
13.47,0.102894550428262,0.0341483670848551,2.3179558406422,-0.17179646431381,-0.0869436684429468,-0.0647626281128177,-1.18734920409344,-1.99815794467222,2.53145234996542,255.905722076665,255.905722076665,253.769423153512
13.48,0.0540413786361708,0.014665722173363,2.49426951239826,-0.0550727098611,0.0415714432975708,-0.0375149185514391,2.24966704282126,-1.0786155943128,-2.03994990605765,252.853866472162,250.717567549009,253.769423153512
13.49,0.122142700115808,-0.0728009966057076,2.26070961853388,0.295098553488698,-0.0537210110944064,0.131654385667015,0.629783112746641,2.19117876187724,-0.150073920366415,252.853866472162,252.821821988372,253.769423153512
13.5,0.0347932289494063,-0.11123867217325,2.61016965059083,0.40970859810199,-0.00918221609135906,-0.116190782230111,-2.63591822742171,-0.181057555959712,1.79507307984978,255.905722076665,255.905722076665,253.769423153512
13.51,0.0835877769360317,0.014724345978395,2.4338559788306,-0.0557772798034009,0.0209280342278468,-0.0822541196594878,1.05107503799399,-2.19590694136561,-2.71808214809887,252.853866472162,252.899644306093,253.769423153512
13.52,0.0345001099196467,-0.0923422653215375,2.55292342848563,0.412526877875366,-0.0428832056820824,0.0887602513494027,2.06274632607241,1.55970319322465,-0.763178732348665,252.853866472162,255.905722076665,253.769423153512
13.53,0.0831187864869237,-0.00487554654524385,2.37766552721774,-0.0543681399083695,-0.0753974589521585,0.0353231765945706,-2.11623843006995,1.08525764731322,1.07408010656817,255.905722076394,252.821821988209,253.769423153512
13.54,0.102718679009868,-0.0433132221096639,2.31901161113143,0.176965659136781,0.0184456109446572,-0.109940536945804,-0.707228980015959,-2.21561703976605,2.90877711939017,252.853866472162,250.717567549009,253.769423153512
13.55,-0.110945553134425,-0.218188035851494,3.30979356164998,1.11216483457831,-0.161806751711636,0.183666844720448,3.48251248601844,-0.252489256678226,-1.31900295362934,255.905722076665,255.905722076665,253.769423153512
13.56,0.0638120129953114,0.00507095923166167,2.49426951239826,-0.0557772798034009,-0.0208717091202921,0.0605149517759113,-1.04862333112355,2.2638199166111,0.411426203038011,250.717567549009,250.717567549009,253.769423153512
13.57,0.0639292606052953,-0.0233615867601197,2.49356566541302,0.0574236249582513,-0.0333112644415244,-0.0593554863411732,-1.92999010229822,-1.57997006473569,2.27982580229142,252.853866472162,255.905722076665,253.769423153512
13.58,0.102718679011361,0.0341483670855493,2.31901161112247,-0.289224788710077,0.0695562745890862,-0.082940717731016,2.12626168104721,-0.969781983043353,-2.12278739660731,255.905722076535,255.905722076665,253.769423153512
13.59,0.093006668458426,-0.0728596204122843,2.3773136037172,0.178374799041825,-0.0434266622437794,0.109876702128897,0.8465728980121,2.22862106866633,-0.288136404613094,252.853866472162,255.905722076665,253.769423153512
13.6,0.111727203894556,-0.0151151713478236,2.26387692997904,0.0651738942979032,-0.1091153159215,-0.0283775320688941,-2.25540633476618,-0.206224769816554,1.69075920286235,255.905722076665,255.905722076665,253.769423153512
13.61,0.05445174527714,0.0150174650083109,2.55081188751739,-0.0564818497461188,0.00869210795152902,-0.0558118632403663,1.09999384845079,-2.30213922650677,-2.71799010644723,252.853866472162,252.853866472162,253.769423153512
13.62,0.0834705293234683,0.00548132587378706,2.43455982582522,-0.0578909896346838,0.0693068812489226,0.0468394108675841,1.88795748850648,1.53819681243829,-0.910905590473417,252.853866472162,252.853866472162,253.769423153512
13.63,0.0838222721600129,0.00518820684421838,2.31584429966521,0.061651044589528,-0.0733182159307874,0.040957661225369,-2.06099514100175,1.05793889254438,1.12316898987131,255.905722076665,257.736835439367,253.769423153512
13.64,0.102718679010285,-0.0142358142603151,2.31901161112893,0.0602419046974169,-0.0107970401424732,-0.103136847680322,-0.614269695056721,-2.23698830604169,2.89957295377034,252.853866472162,255.905722076665,253.769423153512
13.65,0.0832360340994523,0.0243191089177773,2.4356155963109,-0.171796464302129,0.0843333837908614,-0.0201875409483965,2.42418968645763,0.291619138967367,-1.5214945971888,252.853866472162,255.905722076665,253.769423153512
13.66,-0.013708200003103,0.0148415935903162,2.8430256974457,-0.172501034248185,0.0192037214402553,-0.00627731873256946,-1.34144058754428,2.51258609270252,0.429788513437853,255.905722076665,255.905722076665,253.769423153512
13.67,0.102953174235294,0.0343828623071074,2.31760391714039,-0.289929358640151,-0.0993930783133349,-0.0436182678352959,-1.52332552699581,-1.77054406568967,2.30665594505626,255.905722076665,255.905722076665,253.769423153512
13.68,0.121849581081214,-0.00458242751379,2.20346339645037,-0.0557772798034009,0.106700665337181,-0.0590193787512998,1.91552526187412,-1.09047008925554,-2.11362925182357,255.905722076665,255.905722076665,253.769423153512
13.69,0.0930066684575475,0.0243191089157346,2.31865968763512,-0.171091894342755,0.0419744903830595,0.0864858462010401,0.283955714513558,2.30755808931629,-0.196094748455844,255.905722076665,252.853866472162,253.769423153512
13.7,0.112841056203113,-0.0139426952344086,2.2582461540775,-0.0578909896202908,-0.111502709381408,-0.0222406950439728,-2.2477988901196,-0.22456003353695,1.64473837477724,255.905722076665,255.859944242566,253.769423153512
13.71,0.0926549256246236,0.0443293680832012,2.32006738160346,-0.0564818497436157,-0.0108644945650736,-0.102137118008126,0.827555531348052,-2.1681915729626,-2.80131848582947,255.905722076665,255.905722076665,253.769423153512
13.72,0.083177410294212,-0.0140599428443338,2.37731360371751,0.0602419047070123,0.0545743740251348,0.064325743492029,1.85741213804772,1.48501488441567,-0.871020872807327,255.905722076579,252.853866472162,253.769423153512
13.73,0.112430689563532,-0.00458242751444287,2.31901161112517,-0.0564818497457017,-0.0924699238491558,0.0641168603488021,-1.88436992757439,1.35283222460782,0.923791422344945,252.853866472162,252.853866472162,253.769423153512
13.74,0.0641051320241925,0.0243191089196518,2.43420790233083,-0.0543681399167133,-0.03845581600572,-0.0567629916919399,-0.50882385200195,-2.38105487001912,2.90873109857513,255.905722076665,252.899644306147,253.769423153512
13.75,0.0929480446521269,0.00495371162021977,2.31865968763172,-0.0550727098590141,0.0930093108482502,0.00362579081079649,2.30373860101957,0.268335999433643,-1.47858784512473,255.905722076665,255.859944242707,253.769423153512
13.76,-0.0138254476179574,0.0828842912631507,2.84337762095395,-0.405948543145895,0.0828627343381154,0.0139540674372241,-1.3108343713111,2.55564155663768,0.332116975972669,252.853866472162,255.933188777229,253.769423153512
13.77,0.0833532817118248,-0.014528933291012,2.37696168022354,0.179079368982457,-0.0529995118553116,-0.0659538567318408,-1.90322904736652,-1.43517784365095,2.29209802310463,252.85386647246,255.905722076665,253.769423153512
13.78,0.14191846405628,-0.0146461809036795,2.08369209978673,-0.0543681399083695,0.121598320880475,-0.0746271359105118,1.68768953648911,-1.22328765618554,-2.22407923922146,255.905722076394,252.853866472162,253.769423153512
13.79,0.0831774102929971,0.0537482596050227,2.31901161113143,-0.172501034247767,0.0791639153877758,0.0595015251409203,0.638879762206701,2.23593472821137,-0.352565563934837,252.853866472162,250.717567549009,253.769423153512
13.8,0.0734653997407977,-0.00469967512668717,2.43596751980911,-0.0557772798034009,-0.0735163656373136,-0.0038204566287839,-2.43646047306798,-0.0266312914556708,1.55883282902245,255.905722076665,252.853866472162,253.769423153512
13.81,0.112430689561417,-0.0336598353629745,2.26035769504628,0.0602419046879818,0.06477431902067,-0.097866909971281,0.596871330654416,-2.1809609375865,-2.84781486247278,252.853866472162,250.717567549009,253.769423153512
13.82,0.0251398421990562,-0.0628544908323668,2.60946580361725,0.294393983559747,-0.018464036603719,0.0651289339378901,2.24641395843087,1.36000144307679,-0.914065687343226,252.853866472319,255.905722076665,253.769423153512
13.83,0.151454603192366,-0.0143530618731041,2.08474787026616,0.061651044589528,-0.130463048650801,0.0782553522133076,-1.642086094439,1.28589571596158,0.93601762233414,252.853866472162,257.709368738918,253.769423153512
13.84,0.0641051320228387,0.121497838254294,2.4928618184236,-0.638691482124246,-0.136371271000228,-0.0165550324045091,-0.292430862794058,-2.55671098201925,2.77689676639529,252.853866472162,252.899644306218,253.769423153512
13.85,0.141566721221714,0.0244363565320069,2.08580364075184,-0.171796464312976,0.139392812638218,-0.0347550839854024,2.09278638337764,0.0183304793502982,-1.64421680539191,252.853866472162,252.899644306191,253.769423153512
13.86,0.102953174234231,-0.0437235887540002,2.25895000105941,0.179079368982457,-0.0781213338904109,0.0800510180423452,-0.653355987231286,2.16980424961112,0.371587506204187,255.905722076665,255.859944242664,253.769423153512
13.87,0.141508097414738,0.0922445589810163,2.08580364075809,-0.404539403263379,-0.168915102199239,0.00113514076741812,-1.53631922055244,-1.46763490322136,2.14176331805737,252.853866472184,252.853866472162,253.769423153512
13.88,0.102718679010458,0.0149002173966153,2.31936353462374,-0.173205604196326,0.0666080780588226,-0.0796021823408742,1.84385816111946,-1.41761576907866,-2.30078061936009,252.853866472162,252.853866472162,253.769423153512
13.89,0.073524023547229,0.0053640782626816,2.49391758890189,-0.0571864196955119,0.0322647981639733,0.0662837700619067,0.872354231387757,2.33706938746193,-0.380178060786979,252.853866472162,255.859944242408,253.769423153512
13.9,0.180297515815475,0.0243777327239896,1.91124958649359,-0.171796464302129,-0.17692339145524,0.0424214759051326,-1.91883286629246,0.0216665238210729,1.46985922806226,252.853866472162,255.905722076665,253.769423153512
13.91,0.111551332467589,-0.0333667163325741,2.20627878442268,0.175556519241749,0.0598001775302769,-0.0999048362265828,0.372958486504799,-2.18160219411926,-2.89286925316664,255.905722076665,255.859944242458,253.769423153512
13.92,0.12214270011389,0.0438603776336472,2.20205570245514,-0.288520218741942,0.126989379476911,0.026763210146524,1.72305501701818,1.40120471083515,-1.01833354350254,252.853866472162,255.905722076665,253.769423153512
13.93,0.132558196343104,-0.0142358142592937,2.19924031446937,-0.0564818497535482,-0.103822860502205,0.0836369981676871,-1.59546782152064,1.51470478662711,0.785682917265919,252.853866472162,250.717567549009,253.769423153512
13.94,0.0927721732313366,-0.0433718459146838,2.31971545813193,0.294393983521815,0.0130479084317569,-0.101575318014115,-0.987084126511662,-2.11976709839048,2.83202971843171,255.905722076665,255.859944242539,253.769423153512
13.95,0.190068150182034,0.0440948728608514,1.91089766296013,-0.289929358650292,0.18465433951291,-0.0630320111156687,1.93039126719922,0.0958043153246403,-1.67178328141659,252.853866472162,252.821821988292,253.769423153512
13.96,0.083001538877467,-0.0240064486202104,2.37836937419736,-0.0564818497436157,-0.0359463147798877,0.0785711619178926,-0.405471675298107,2.34423202776546,0.147527434551011,252.853866472162,252.853866472162,253.769423153512
13.97,0.170585505268598,0.150633869911642,1.91089766297044,-0.755415236572162,-0.223108961580885,0.0448594319469108,-1.27500831052636,-1.6113770092936,2.0957424899726,255.905722076665,255.905722076665,253.769423153512
13.98,0.0835877769347299,-0.00446517990281672,2.43420790233291,-0.0571864196880025,0.0585427616841677,-0.0598297529565804,1.65014667292225,-1.79043412507145,-2.4204347723535,252.853866472162,252.899644306175,253.769423153512
13.99,0.0638120129946932,-0.0723906299644086,2.49391758890324,0.29368941360201,-0.0351669143061878,0.089864700785459,1.40233977273478,2.0831038317158,-0.4752877721373,252.853866472162,252.853866472162,253.769423153512
14,0.0449742299497484,-0.053142480276516,2.60770618612205,0.294393983542225,-0.0508337009723287,-0.0475682605838032,-2.5559704900839,0.594822851364442,1.45456497287994,252.853866472162,252.853866472162,253.769423153512
14.01,0.12208407630904,-0.0238892010067619,2.2024076259457,0.0602419046986685,0.0418228584908158,-0.117158286606753,0.268772227673556,-2.18677614938907,-2.99195209560547,252.853866472162,247.970897504955,253.769423153512
14.02,0.0635188939641526,-0.0438408363663206,2.43667136680065,0.297212263321858,0.031279081331777,0.0705569833168045,2.23328825806391,1.01888470184261,-1.02140159871193,255.905722076665,257.736835439367,253.769423153512
14.03,0.170761376681611,-0.0434304697227653,1.96919965558883,0.177670229087425,-0.143834012499023,0.101771461200918,-1.14234127213716,1.61380618782034,0.705959502749807,250.717567549009,252.853866472162,253.769423153512
14.04,0.0638120129951271,-0.0919905224828407,2.552571504988,0.411117737974076,0.0391512757740747,-0.104887591422526,-1.79381335085616,-1.86195401254806,2.53452040516132,252.853866472162,252.899644306359,253.769423153512
14.05,0.131327096407805,-0.0146461809044165,2.14621717435439,-0.0543681399039406,0.131719625551847,-0.0105478486181349,2.11751881415521,-0.354003002570712,-1.76176934059662,255.905722076665,257.709368738869,253.769423153512
14.06,0.10242555997691,-0.0142944380656555,2.2617653890412,-0.0564818497541739,-0.0152679434005855,0.102284975438785,-0.077990556146906,2.26112590263529,0.00951097113248395,252.853866472162,255.905722076665,253.769423153512
14.07,0.0834119055166659,0.0149588412021159,2.31795584064356,-0.0557772798034009,-0.0822492267150664,-0.0204053330481256,-2.09312583436609,-0.997423994911436,1.99142861298516,255.905722076665,257.736835439367,253.769423153512
14.08,0.160990742328452,0.00512958303817967,2.02750164815138,-0.0557772798034009,0.101299752938585,-0.125230554547176,1.36689272776974,-1.49849201164672,-2.42959291714588,252.853866472162,252.853866472162,253.769423153512
14.09,0.0641051320228387,0.0530447739395702,2.49250989492994,-0.403130263397759,0.0800707152080818,0.0226251311605466,1.0841228364751,2.28030639630379,-0.604146090767821,252.853866472162,252.853866472162,253.769423153512
14.1,0.103011798039819,0.0149588412023763,2.31760391714781,0.0609464746478529,-0.0953743197964718,0.0417005586158587,-2.21874748219918,0.67242992183995,1.30281896241592,255.905722076665,255.933188777083,253.769423153512
14.11,0.103011798040079,0.0146657221732241,2.31760391714677,-0.17179646431089,-0.00105991882452869,-0.104045136908928,0.473591338208982,-2.27519519740553,-3.01036042737967,252.853866472162,252.853866472162,253.769423153512
14.12,0.00583306870939445,-0.0529079850530901,2.7840198578828,0.059537334758245,-0.0115479329998062,0.0519608007672949,2.65436348673128,0.841822869506191,-1.24230157348306,252.853866472162,252.853866472162,253.769423153512
14.13,0.0924790542037132,-0.0143530618726529,2.32077122860715,-0.0557772798034009,-0.0705407795068385,0.0615010916821898,-1.53735548086644,1.73943333471648,0.699777371507127,255.905722076665,255.905722076665,253.769423153512
14.14,0.102718679010285,0.0348518527563649,2.37731360371991,-0.175319314034493,-0.0845814401999336,-0.0679099302891288,-1.12937349281142,-2.09925518840379,2.57440512282773,252.853866472162,255.905722076665,253.769423153512
14.15,0.0344414861134865,0.00518820684439194,2.72888517674771,-0.0557772798034009,0.0318130209724221,-0.0141797444467067,2.64504859611657,-0.673530501905766,-1.84057233854923,252.853866472162,255.905722076665,253.769423153512
14.16,0.0841153911938512,0.0235569994353691,2.37273859825456,-0.0501407202182691,0.0180701005471238,0.0854622883165987,-0.203421136578504,2.3645342857874,0.0646899439969538,255.905722076665,250.717567549009,253.769423153512
14.17,0.131854710665947,0.0244949803359134,2.20240762595304,-0.172501034247222,-0.132704101768756,-0.0193724071866393,-2.02886670691667,-0.87410287909236,1.89943297764746,252.853866472162,255.859944242485,253.769423153512
14.18,0.0830601626798008,0.024553604142119,2.37836937421721,-0.0557772798034009,0.0259989050955822,-0.0826191686873801,1.37404923129527,-1.94209698396694,-2.54929309098834,252.853866472162,250.749612032916,253.769423153512
14.19,0.0347346051462501,-0.0632648574708714,2.61016965057723,0.179079368982457,-0.0291297540944484,0.0660332674632457,1.72856375322344,1.96395579793225,-0.653234974058314,252.853866472162,255.905722076665,253.769423153512
14.2,0.0931239160696356,-0.00469967512579131,2.31830776413618,-0.0557772798034009,-0.090786491220376,0.0212594379588246,-2.24317282393275,0.588079651208859,1.29034731800205,255.905722076665,252.853866472162,253.769423153512
14.21,0.0835877769338621,-0.0241823200371289,2.37555398624971,0.179079368982457,0.0336818941502686,-0.0802323566996092,0.0967040682241126,-2.38033075121315,-3.02574672410473,255.905722076665,255.905722076665,253.769423153512
14.22,0.209550795090888,0.0925963018182899,1.73563976169631,-0.40594854315841,0.228548692643627,-0.0158463221138451,1.49427542305911,0.971792448064502,-1.22393926308279,255.905722076665,252.853866472162,253.769423153512
14.23,0.122201323921968,-0.00464105132025594,2.20205570244495,-0.0557772798034009,-0.0699478950354999,0.100309495591104,-1.23701831550205,1.82262067055245,0.570965073725589,252.853866472162,255.905722076665,253.769423153512
14.24,0.102835926622536,0.02502259459045,2.3186596876312,-0.0578909896334322,-0.0876457213780171,-0.0593260951730399,-1.5155482494225,-1.75574702545644,2.40452690611842,252.853866472162,252.899644306147,253.769423153512
14.25,0.0931239160700868,-0.0339529543955646,2.37625783323246,0.0623556145339147,0.0985449760543957,0.0106655778490638,2.29219119454585,-0.629562578548771,-1.81260701536994,255.905722076665,250.717567549009,253.769423153512
14.26,0.0835877769360317,-0.0438994601722204,2.37555398623929,0.179783938927887,-0.0333640482598401,0.088322813249099,0.468517173613198,2.3358233375543,-0.122415402707289,252.853866472162,252.821821988171,253.769423153512
14.27,0.122318571533247,0.0246708517550509,2.25965384804882,-0.173205604196326,-0.124765674704365,-0.00200256930421778,-2.17062821583165,-0.651466685995807,1.78586891421599,252.853866472162,252.899644306408,253.769423153512
14.28,0.0931239160703472,-0.00434793228902106,2.37696168022354,-0.0571864196984322,0.050662128151767,-0.0782580157594154,1.24666545648459,-2.02460918585714,-2.61372225030576,252.853866472162,252.821821988205,253.769423153512
14.29,0.102601431397201,0.0724687950332214,2.26106154203931,-0.403130263342273,0.123751784718302,0.0215470591347568,1.31009941281203,1.88641268938193,-0.783458577250417,252.853866472162,257.736835439367,253.769423153512
14.3,0.0639292606080871,-0.0337184591698396,2.37625783322712,0.0609464746397978,-0.0720410822223601,-0.0058281491844335,-2.16037866624724,0.991503797858628,1.16616778356126,255.905722076454,255.905722076665,242.782742977299
14.31,0.0441534966654041,0.0635188939627213,2.49426951239826,-0.289929358638482,-0.0684333361589307,-0.0360702046041892,-0.0166900858186639,-2.51100793995466,3.01922710678771,252.853866472162,250.749612032905,242.782742977299
14.32,0.0250225945880549,0.0246708517550509,2.55116381102252,-0.173205604196326,0.0288147772014627,-0.020111931311237,2.485712397835,0.599725643311445,-1.40184044417143,252.853866472162,250.749612032886,242.782742977299
14.33,0.102073817149899,-0.0435477173372378,2.14621717429867,0.178374799042868,-0.094395206213521,0.0583524881795271,-1.09049202998185,1.85711950631461,0.613871825768641,255.905722076665,255.905722076665,242.782742977299
14.34,0.0928894208470775,0.0639878844114903,2.26035769503615,-0.292043068470519,-0.110660590909974,-0.0218432478404436,-1.3687813322,-1.82234566643423,2.36889144490707,252.853866472162,252.853866472162,242.782742977299
14.35,0.101546202895794,0.0339724956673985,2.20733455485679,-0.28852021876423,0.0716247396844288,-0.0795968494952089,2.0629491127773,-0.836546897544859,-2.08601675496745,252.853866472162,252.821821988342,242.782742977299
14.36,0.0731722807121423,-0.0531424802773491,2.26141346552235,0.177670229097021,-0.0386251180593858,0.0817704477763421,0.594656525033231,2.18905029398335,-0.186844562004026,252.853866472162,250.717567549009,242.782742977299
14.37,0.0251398422025274,-0.0431959745005891,2.55081188751426,0.176261089207413,-0.0217420930136292,-0.0450020585130305,-2.5568122304387,-0.0205054951595188,1.64780642996932,252.853866472162,252.853866472162,242.782742977299
14.38,0.151102860354329,-0.0433132221117293,1.91054573949147,0.176965659147419,0.0982394564236316,-0.122707452172022,0.573583708697943,-1.83098432443393,-2.74564862414102,252.853866472162,252.853866472162,242.782742977299
14.39,0.00542270206880708,0.034382862307361,2.61016965058749,-0.173205604196326,0.0258670418551891,-0.0232912658272557,1.91833836755106,1.77847229209639,-0.889475224881006,252.853866472162,250.717567549009,242.782742977299
14.4,0.0442121204719221,0.0147829697841908,2.4359675198078,-0.172501034249228,-0.024690185380969,0.0395429202021985,-1.98859355700377,1.41745900449314,0.880838649456138,250.717567549009,247.970897504955,242.782742977299
14.41,0.0831774102930665,0.00542270206967489,2.20170377895629,0.060241904693245,-0.0259295160206781,-0.079218353174823,-0.605671489778354,-2.11761438033961,2.89036878815719,252.853866472162,250.717567549009,242.782742977299
14.42,0.102308312365123,0.00507095923180052,2.0865074877699,-0.0550727098542965,0.101500162986131,-0.0137993594169845,2.08357624627676,-0.123517309887302,-1.65639698456638,250.717567549009,244.919041900452,242.782742977299
14.43,0.131913334471979,-0.0434890935281364,1.96779196160568,0.177670229082162,-0.0597336416477686,0.125396655150411,-0.0712161702443875,1.97451264152898,0.12609706893616,247.970897505136,242.814787461206,242.782742977299
14.44,0.0641051320281097,-0.0236547057781544,2.31654814664149,0.0595373347359571,-0.0479682187926953,-0.0486627480075729,-2.12211122709483,-0.930904909093121,2.00988296504462,250.717567549009,247.970897504955,242.782742977299
14.45,0.0832946579056646,0.0244949803384448,2.25965384804882,-0.172501034257363,0.0256776454815942,-0.0829377032472208,1.39384019265962,-1.78689720945227,-2.55533715973956,247.970897504955,244.964819734551,242.782742977299
14.46,0.0639292606057119,-0.0626786194144763,2.31760391714927,0.293689413614526,-0.0103795371248872,0.0889259517934494,1.65185979603973,1.65193843792148,-0.659325063637349,247.970897504955,244.964819734519,242.782742977299
14.47,-0.0819853929075745,-0.0339529543955646,3.07658559134416,0.179079368982457,0.0594176606175744,-0.0659086441154073,-2.70059580663584,1.48466515094905,1.12628306589877,247.970897504955,244.919041900452,242.782742977299
14.48,0.0732309045181636,0.0446224871126136,2.31971545811417,-0.292747638416157,-0.0612367743939814,-0.0600332340831675,-0.285767312861153,-2.32058570824527,2.89352888503059,244.919041900452,242.814787461108,242.782742977299
14.49,0.0641637558300923,-0.062619995605973,2.31619622316607,0.29368941360201,0.0513732001489028,0.0734781989325852,2.33035849750554,0.142995415920885,-1.38338609212408,250.717567549009,247.970897504955,242.782742977299
14.5,0.0928894208461403,-0.00452380370828267,2.2603576950399,-0.0564818497477876,-0.0296592536386553,0.0881432809618541,-0.670151735589342,2.15946839758391,0.275925544879756,244.919041900452,242.782742977299,242.782742977299
14.51,0.0832946579056646,-0.00452380370810911,2.25965384804882,-0.0564818497488306,-0.0706344380801045,-0.0443761308894667,-1.94834729952749,-1.14593564949208,2.07747222121084,244.919041900452,244.886997416461,242.782742977299
14.52,0.053748259605717,-0.0142944380663712,2.37836937420986,-0.0564818497498736,0.0471530003938408,-0.0294923875624765,1.66579793168303,-1.69851356495352,-2.38966217865774,244.919041900452,244.886997416476,242.782742977299
14.53,0.0930066684578532,-0.0139426952287158,2.20135185545856,0.0588327647994652,0.0436710161966872,0.0832915450224005,1.34743829913273,1.74178681697132,-0.63171256679836,242.782742977299,244.919041900452,242.782742977299
14.54,0.0640465082204622,-0.00458242751392218,2.37555398623304,-0.0557772798034009,-0.0624865141610858,0.0147780040990151,-2.28354778920197,0.657097664644129,1.26713748036776,244.919041900452,244.919041900452,242.782742977299
14.55,0.122318571532976,-0.0730941156357382,2.1426979393723,0.297212263325116,0.0572352120604328,-0.130494111678787,-0.562650944017892,-2.08875884296319,3.0162971140652,242.782742977299,242.782742977299,242.782742977299
14.56,0.0542172500564298,0.0247880993680869,2.43420790231598,-0.173910174147099,0.0562720782596248,-0.0196828169301614,2.40779876778747,0.397640483616323,-1.47844978265143,244.919041900452,242.782742977299,242.782742977299
14.57,0.0930652922641002,-0.0532597278904331,2.20099993196146,0.178374799043911,-0.0894432540424762,0.0591409464369521,-0.83120511658689,2.04580456632301,0.46678925922096,247.970897504955,244.886997416575,242.782742977299
14.58,0.0638706367999682,0.0147829697854404,2.37625783323725,-0.0550727098638118,-0.06130975432202,-0.0232187093931651,-1.94461726235,-1.36678381478694,2.16026369093923,242.78274297739,244.919041900452,242.782742977299
14.59,0.122377195339407,-0.0340115782012388,2.08369209978673,0.061651044589528,0.110792198797429,-0.0621132359204492,1.43487126341676,-1.51218982784352,-2.35284551618153,244.919041900452,244.919041900452,242.782742977299
14.6,0.0545103690822068,-0.121830039815724,2.37449821576424,0.413936017768311,-0.0785100735850111,0.10793566271004,1.5413181423234,1.8530847761552,-0.521216558564661,244.919041900452,242.782742977299,242.782742977299
14.61,0.112196194340037,0.00501233542648411,2.20275954943499,-0.0550727098606828,-0.10513332064833,0.0394980305872382,-2.11160543368011,0.629527702687533,1.25606180108755,242.782742977299,242.782742977299,242.782742977299
14.62,0.0835877769353374,-0.0341288258133683,2.31654814666004,0.179783938926218,0.0305462509036818,-0.0849624608878549,-0.278054644682464,-2.30681667998574,3.09908858377342,242.782742977299,242.782742977299,242.782742977299
14.63,0.170702752877239,0.0243777327248574,1.91019381599561,-0.171796464306301,0.17232010556677,0.00628370194466381,1.84944248151535,0.507855242546905,-1.39249821608103,242.782742977299,242.782742977299,242.782742977299
14.64,0.0640465082194208,0.00518820684430516,2.37555398623804,0.0609464746434724,-0.015464115745459,0.0623677306751711,-0.698234005479204,2.27144017924651,0.323879247750871,242.782742977299,242.782742977299,242.782742977299
14.65,0.102777302816324,0.00501233542575515,2.14269793937099,-0.0550727098563024,-0.0806022289296099,-0.0639654451418678,-1.57522852388264,-1.45356202492434,2.29034923163185,244.919041900452,244.919041900452,242.782742977299
14.66,0.132499572535637,0.0146070983651201,2.0232785662123,-0.0543681399071179,0.0827568940747338,-0.104502634071482,1.46100563025019,-1.40074073243705,-2.36200366097847,242.782742977299,239.776665207002,242.782742977299
14.67,0.0734067759344707,0.0339724956624532,2.31901161113197,-0.171091894349013,0.0674160849630698,0.0446962716888236,1.07017606505111,2.06441528735585,-0.551897110627521,242.782742977299,239.776665206975,242.782742977299
14.68,0.0638120129952593,-0.0629717384385417,2.43526367281249,0.177670229082162,-0.0786069738942536,-0.0431086592190871,-2.29371789199059,0.8372180709854,1.29364547734309,242.782742977299,239.730887372794,242.782742977299
14.69,0.00571582110370688,0.150633869896767,2.72536594175833,-0.754710666551444,-0.150728055515994,0.00207042298411358,0.612967918022574,-2.76070245375663,3.08993043899667,242.782742977299,242.782742977299,242.782742977299
14.7,0.199838784540469,0.0536896358026809,1.67628199861068,-0.289224788711328,0.206344233127442,-0.0154975563971977,1.59298851663101,0.596623753426784,-1.38329405045411,242.782742977299,242.736965143199,242.782742977299
14.71,0.0930066684584607,-0.00452380370897692,2.25965384804882,-0.0557772798034009,-0.0348620551357287,0.0863443240141053,-0.795875254799677,2.11559192585471,0.335139010360341,242.782742977299,242.782742977299,242.782742977299
14.72,0.0833532817113909,0.0345001099192128,2.25930192455484,-0.173205604196326,-0.0878183607093534,-0.0206388633121629,-1.73340741317227,-1.45936428200147,2.1940583190291,242.782742977299,242.814787461127,242.782742977299
