t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.5,0.0926408756098258,-0.00464105132025594,1.55803618686099,-0.0557772798034009,0.0923174785443879,0.00901966442385399,1.55365140049013,0.129441841247968,-1.52345815250624,155.804858248936,158.810936019482,157.941157172089
13.51,0.0539827548303577,-0.0436705407987292,1.73176860326257,0.061651044589528,-0.0234217971087843,0.0653656895697041,0.629385945404861,1.61452676604378,-0.336120788020965,155.804858248936,158.856713853441,157.941157172089
13.52,0.0248830270656627,0.00502349538287378,1.90645664580526,0.061651044589528,-0.0178676090208426,0.0180318909072387,-1.54899834987716,1.11309564086463,0.980028874249538,158.856713853441,158.902491687687,157.941157172089
13.53,0.0832946579056646,-0.00474713072032572,1.55580685500048,-0.0551398224108803,-0.071950999809126,-0.0422325574902197,-1.35922564671321,-0.759000007509242,2.04464403051941,158.856713853441,158.856713853441,157.941157172089
13.54,0.112659596553388,-0.0530699385331012,1.49651618516713,0.177167145628171,0.0712738103608723,-0.102120747295159,0.077227515572983,-1.50498664472335,-2.97248528547635,158.856713853197,158.856713853441,157.941157172089
13.55,0.1899231327314,-0.00458801987543982,1.09071410353226,-0.0564146379806124,0.181663710474904,-0.0555890508047828,1.05277014299963,-0.290714452738779,-1.89190090212926,158.856713853441,158.856713853441,157.941157172089
13.56,0.0832946579056646,-0.0050122425406424,1.55580685500048,-0.0538653540950425,0.0488792923657974,0.0676308907876188,0.943748381494025,1.23805308402575,-0.685925102270749,158.856713853441,158.856713853441,157.941157172089
13.57,0.102888949812116,-0.00469407450983594,1.4965163338375,-0.0551400208417068,-0.0554480399152813,0.0867968040799737,-0.795109863759625,1.26901610072252,0.522888648652254,158.856713853441,158.856713853441,157.941157172089
13.58,0.0248829280028987,-0.00469407038221789,1.84812160215914,-0.0557772798034009,-0.0244612487971308,-0.0065453578997274,-1.83874671864004,-0.194100659452785,1.64579685382446,158.856713853441,158.856713853441,157.941157172089
13.59,0.102305777279037,-0.0230159914814308,1.49969896276104,0.056553766619537,-0.00592050474924987,-0.104695537402772,-0.465632435785676,-1.42670310232006,2.86381477036362,158.856713853441,158.810936019385,157.941157172089
13.6,0.0829235822585416,0.00512958303817967,1.61605191210065,-0.0557772798034009,0.0610903530702478,-0.0563080978056191,1.28883885270623,-0.976539450970275,-2.2537013122187,158.856713853441,158.810936019412,157.941157172089
13.61,0.102835926622536,-0.023811273275599,1.43849902282576,0.0603769235015101,0.0789507683874693,0.0700641185654184,1.29243073234047,0.634466400736908,-1.07250005814417,158.856713853441,155.850636082938,157.941157172089
13.62,0.102623916412134,0.0633293687679894,1.43945355878277,-0.288722895780505,0.0511581032699153,0.109202223595224,-0.451696802240664,1.39690996749462,0.114791285513145,158.856713853441,155.804858248936,157.941157172089
13.63,0.17048838918159,0.00491758933818048,1.09039337278974,-0.171931681538926,-0.160187428153185,0.0585701407911946,-1.08881691681994,0.181647824614836,1.24909731577599,158.856713853441,155.804858248936,157.941157172089
13.64,0.0928003207771915,-0.0529642801386184,1.55676124228723,0.293960046491621,-0.0106364366940221,-0.106320180217143,-1.14195070531632,-1.09811960234239,2.52326064255813,158.856713853441,158.902491687698,157.941157172089
13.65,0.083559608754483,0.00518257320794335,1.55453443773185,-0.0557772798034009,0.0263132432947533,-0.0794775471914495,0.630771438739578,-1.42190569838754,-2.75993042111501,158.856713853441,154.001211586772,157.941157172089
13.66,0.112447602854535,-0.00469403736240156,1.43945326144194,-0.0551404672979773,0.112186892882671,0.00897766338324802,1.43630454245739,0.109979199514986,-1.53266231813167,155.804858248936,155.804858248936,157.941157172089
13.67,0.0930652922641002,0.0435763374975914,1.49715293891312,-0.287450114100931,0.0770478712287317,0.0679975834352012,0.33285530399784,1.48771698827207,-0.409800133787693,158.856713853441,155.804858248936,157.941157172089
13.68,0.0346533972611245,0.0246178739681414,1.8478043155098,-0.173205604196326,-0.00340291986096052,0.042371190647284,-1.32001426879561,1.30458548969305,0.697813816185749,155.804858248936,153.973744886234,157.941157172089
13.69,0.0543005967861425,-0.0528585392008662,1.67184266636129,0.175896050571359,-0.0300598517270711,-0.0695628154399119,-1.6127193267317,-0.474482554851794,1.96176051914939,158.856713853441,158.856713853441,157.941157172089
13.7,0.0835065360323822,-0.00469402085193534,1.55453493330028,0.061651044589528,0.00378712483748664,-0.083552576724786,-0.0785247901440247,-1.5537739756743,3.13073557323052,158.856713853441,155.804858248936,157.941157172089
13.71,0.122430160744591,0.0438413626356378,1.37952715108504,-0.28872423514869,0.0822904410007092,-0.100695047830589,1.33085471298252,-0.463985535846985,-2.11257077277241,155.804858248936,153.973744886234,157.941157172089
13.72,0.102624081512274,0.024035316424266,1.43945281545055,-0.170023029834179,0.0943497968095459,0.046984192914744,0.999755050987628,1.04948657762128,-0.878706351097739,155.804858248936,158.856713853441,157.941157172089
13.73,0.0637533891887934,-0.00458809417030859,1.6731146871752,-0.0557772798034009,-0.0202108897676467,0.0606388091569533,-0.467782010941731,1.60735927894885,0.249877756204679,155.804858248936,155.804858248936,157.941157172089
13.74,0.0546181910983093,-0.0335293302169302,1.78724370616919,0.176533706354809,-0.0574285935987115,-0.0284485398732767,-1.76393187302892,0.337562678673796,1.48016789356536,155.804858248936,155.804858248936,157.941157172089
13.75,0.102730028833113,0.179889074701087,1.49778865199241,-0.87268462216067,-0.205865323466057,0.0230869360262706,-0.178223698980893,-1.72429278514831,2.51103444257596,155.804858248936,150.967667115689,157.941157172089
13.76,0.103153595225095,0.0245120174537714,1.49588161186825,-0.172569287754932,0.0336783238757563,-0.100534937750199,0.936729864557113,-1.17897375570816,-2.58505127440969,155.804858248936,153.973744886234,157.941157172089
13.77,0.0732593203498534,-0.024658785792405,1.55707808293163,0.181624436316999,0.0616265672414055,0.0466599394011467,1.53408792959604,0.322573738052653,-1.24742522568874,158.856713853441,155.804858248936,157.941157172089
13.78,0.0929594192403861,-0.0728766822937359,1.49778850332184,0.295871476149509,-0.0452517013850628,0.109108881258168,0.687029770583402,1.36341498650047,-0.271737649546794,155.804858248936,155.804858248936,157.941157172089
13.79,0.132147829697843,-0.0240764552686389,1.43818126539979,0.0610148769713376,-0.119077562847011,0.0621551173964693,-1.09754526918771,0.931387432512614,0.90950962535575,153.973744886234,155.850636083133,157.941157172089
13.8,0.102835926622536,-0.0141999726521143,1.55580685500048,-0.056413397814041,-0.08258028398249,-0.0629075808230428,-1.32721686929751,-0.813764599482873,2.08457476901968,155.804858248936,158.856713853441,157.941157172089
13.81,0.0544061478625677,0.0146885208805103,1.72986235604727,-0.171933467390563,-0.00261740956147618,-0.0562932565951577,0.540721955602916,-1.65215152295645,-2.92436283970185,155.804858248936,153.973744886234,157.941157172089
13.82,0.122324275336894,0.0148472973941023,1.43881670592318,-0.0557772798034009,0.116403232385692,-0.0404222471761264,1.41798040073308,-0.250272254400541,-1.78424284496967,155.804858248936,155.804858248936,157.941157172089
13.83,0.102730094872746,0.0156939555200389,1.49747059723211,-0.0602290642078913,0.0793130583720961,0.0671506619780686,0.938220785826013,1.16866910919818,-0.716651675150632,155.804858248936,158.856713853441,157.941157172089
13.84,0.112183267002757,-0.0336354839119035,1.44072245760969,0.0603792054037626,-0.0854136938219401,0.0801307187106891,-0.671141356675734,1.27628215049242,0.52600272468778,155.804858248936,158.856713853441,157.941157172089
13.85,0.112500745741654,-0.00448232846127958,1.43913424035002,-0.0564131497885248,-0.110397748181543,-0.0221098678717847,-1.41237775114031,-0.281920012238854,1.72863434437194,158.856713853441,161.908569457944,157.941157172089
13.86,0.0736827340233512,0.0439476030117185,1.67216193522409,-0.289362287834525,-0.0628278688248624,-0.0584225641559612,-0.190619704909406,-1.68627405819263,2.85767865995492,155.804858248936,155.804858248936,157.941157172089
13.87,0.122165597881716,-0.0239178232150156,1.38111534355951,0.0603795030503153,0.111942660552336,-0.0544549017224945,1.0663920824312,-0.879734734526347,-2.216884649752,155.804858248936,158.856713853441,157.941157172089
13.88,0.132306515408309,0.0836649245634184,1.37889250345754,-0.527397740861278,0.155816254572894,-0.0150375673752962,0.993082593730905,1.09237350534772,-1.10313458938051,155.804858248936,155.85063608322,157.941157172089
13.89,0.0930652922641002,-0.0337942810679528,1.49747044856164,0.0610153730352306,-0.0550105780177679,0.0823227694095215,-0.297810777334082,1.46882584432795,0.240765632235982,158.856713853441,161.862791623688,157.941157172089
13.9,0.0737355714735964,-0.0240236590923534,1.61350831647744,0.177808125089235,-0.0774779964676987,-0.00335123262020433,-1.50657861043047,0.604355613263429,1.29906059478203,158.856713853441,161.908569457944,157.941157172089
13.91,0.0930652922641002,-0.0143588028247178,1.55580685500048,0.0610154722506759,-0.0455658844022469,-0.082407973045104,-0.999911570143029,-1.19349684114142,2.48342194571821,155.804858248936,155.850636083144,157.941157172089
13.92,0.132306465880224,-0.0241294413096684,1.32055632001122,0.0610155218451569,0.084739413205633,-0.104434011228128,0.581071182198391,-1.18741238390299,-2.64032228893129,158.856713853441,154.001211586743,157.941157172089
13.93,0.0250409739539481,-0.0434063411549454,1.90550847773429,0.17717294957262,0.0200476420836373,0.0459266031392285,1.91338341048392,0.0362868745200154,-1.45912103485674,158.856713853441,155.804858248936,157.941157172089
13.94,0.0638591301332422,-0.082594644298845,1.67279730141215,0.295872269846532,-0.0639535897228881,0.0825215252511949,0.705679534329185,1.54525324995771,-0.253329318310951,158.856713853441,161.862791623818,157.941157172089
13.95,0.063859121878006,-0.0239179883140972,1.61414341010322,0.0603802967473386,-0.0661086547036939,0.016724335122542,-1.29217694337928,0.969217971157126,0.964642577400097,158.856713853441,161.862791623845,157.941157172089
13.96,0.0829774846036308,0.0241950918020001,1.55739353603197,-0.170664306942148,-0.084156673146076,-0.0197058312039234,-1.2724897128955,-0.913986248426823,2.08452874819523,158.856713853441,161.908569457944,157.941157172089
13.97,0.073524023547229,0.0343886280240989,1.61446077108784,-0.17257032949054,-0.0226476816567625,-0.0779451235904291,0.419300062261658,-1.56858265889605,-2.98687446465019,158.856713853441,155.804858248936,157.941157172089
13.98,0.034494340075256,0.00502387511464063,1.8484418621384,-0.0557772798034009,0.0323768677292263,-0.0129165496336717,1.81063525630334,-0.376096252679125,-1.80576525223177,158.856713853441,158.856713853441,157.941157172089
13.99,0.0833475077398161,0.00507673320402821,1.4968356770421,-0.0551421043131327,0.0524576049425385,0.0649675299681013,0.822868585299952,1.25157700005259,-0.618427887746465,158.856713853441,158.856713853441,157.941157172089
14,0.102730235209457,-0.0142531485590733,1.49747017600574,0.0603807928243648,-0.0577186782887612,0.0861696445776346,-0.600170438202405,1.3732655290499,0.452323378934181,158.856713853441,153.973744886234,157.941157172089
14.01,0.0734183403893863,0.00491821672249427,1.61477798340204,-0.0551422035285781,-0.0734869739096673,-0.00375582572293804,-1.59706868041261,-0.24478608689031,1.6887496266926,158.856713853441,155.804858248936,157.941157172089
14.02,0.0835060077152969,0.00502390813336352,1.49620137628593,0.0622860712698698,-0.0201095229939315,-0.0812040643221523,-0.33304074783527,-1.45999382647854,2.95892448172332,158.856713853441,155.850636083182,157.941157172089
14.03,0.0826606580081844,0.00518241636296969,1.55897848264017,-0.0564122568759839,0.0565549411055147,-0.0605076892490282,1.17243670204274,-1.02907163587577,-2.32733463715542,158.856713853441,153.973744886234,157.941157172089
14.04,0.0836116330886963,-0.0331605164379852,1.55422116507278,0.174634876728687,0.0594814158552511,0.0674721142846981,1.46440886735512,0.549187981789396,-1.1001125550001,155.804858248936,155.804858248936,157.941157172089
14.05,0.0637533891887934,-0.0144116856786916,1.61446077108784,0.0610161667322539,-0.016052664913873,0.0633601078465154,0.0193188240548896,1.61549786041993,0.0258176845495203,158.856713853441,155.804858248936,157.941157172089
14.06,0.0444762251816881,-0.0241823200371289,1.73018316111863,-0.0551424515538856,-0.0500243644286366,-0.0077770285007396,-1.64753459697856,0.531228964515774,1.22702265856095,158.856713853441,153.973744886234,157.941157172089
14.07,0.0833474747199997,-0.00406006636256946,1.55548979135012,-0.0583163943704269,-0.0538586346876109,-0.0637380039745201,-1.01791698971905,-1.17762230570252,2.39133426873215,158.856713853441,155.804858248936,157.941157172089
14.08,0.151108158860828,-0.0627367306037006,1.20673670832369,0.293968777239395,0.104822383656207,-0.125625797214511,0.0780653245485196,-1.23957126875007,-2.83974587727754,155.804858248936,155.85063608302,157.941157172089
14.09,0.00502396591998164,-0.0341641886319606,1.96670128170551,0.0629204034420058,0.0052948240496568,0.0341232597611732,1.96614026754593,-0.0785197870974963,-1.57872916703488,155.804858248936,155.804858248936,157.941157172089
14.1,0.044370533766383,-0.0530717876605401,1.73081763531723,0.1771754795268,-0.0279301355875334,0.0632871743583263,0.925447728421688,1.47331847854761,-0.458842996240023,155.804858248936,153.973744886234,157.941157172089
14.11,0.074052026585918,0.00497118212657297,1.61192505479438,-0.0551426995926073,-0.0420982435521668,0.0611240802224419,-1.04439579711922,1.22905675969499,0.670155298514909,155.804858248936,153.973744886234,157.941157172089
14.12,0.0645453318491278,-0.0231263964900163,1.66931140999657,0.173368593435643,-0.0534521934772473,-0.0429394118566894,-1.63438798742397,-0.38135699718088,1.903513491081,155.804858248936,155.850636082911,157.941157172089
14.13,0.0930125002143453,0.053771586631338,1.55612376998704,-0.406793290964659,-0.0720020338063931,-0.0797396755242841,0.0730160454588743,-1.60675779948258,2.9313119848734,155.804858248936,153.973744886234,157.941157172089
14.14,0.0834530216720752,0.0145834898637941,1.55517307458421,-0.171302309993315,0.0608222392629887,-0.0589723682231178,1.38250239935629,-0.732526374333963,-2.16774974564834,158.856713853132,153.973744886234,157.941157172089
14.15,0.0926430219079497,0.0536132682687261,1.44071708083369,-0.171302458816592,0.104549326587343,0.0229466850073031,0.947678354102873,1.09859727678865,-0.830123696927605,155.804858249218,155.804858248936,157.941157172089
14.16,0.0153224547318213,0.00507680337127893,1.90582930761699,-0.17257127201084,0.00217699991531478,0.0159941308875494,-0.519582589235337,1.84173834370108,0.184666242804549,153.973744886234,155.804858248936,157.941157172089
14.17,0.13209505415856,0.0050240319596143,1.3798451067384,-0.172571321618599,-0.127516865891148,0.0348395342044509,-1.38304185015089,0.144736382317297,1.34210540931574,155.804858248936,158.81093601926,157.941157172089
14.18,0.0833474293173292,0.00507681162651504,1.61414397999342,-0.0557772798034009,-0.0568990406216828,-0.061115195871652,-0.982973152560554,-1.28153645068583,2.45274139366637,155.804858248936,155.804858248936,157.941157172089
14.19,0.141232489363675,-0.00437721490002309,1.32467562012695,-0.0570456465278203,0.0746840765445259,-0.119950259578014,0.714320885242822,-1.11703418804099,-2.6156858056298,155.804858248936,155.804858248936,157.941157172089
14.2,0.0834529473749681,-0.0143061593658225,1.61382728801264,0.061016910835005,0.0794768759290296,0.0291973768330503,1.59815007145412,0.23254661479645,-1.38850974430263,155.804858248936,158.856713853441,157.941157172089
14.21,0.0637533891887934,0.112078970692633,1.6731146871752,-0.640382565180147,0.126464848555703,0.0251561599685058,-0.0800886697598707,1.78968946781395,-0.320826532827158,155.804858248936,155.850636083003,157.941157172089
14.22,0.0647029774305631,0.0244070772434482,1.66836430736302,-0.171937535091342,-0.0367958819077126,0.0585512064997919,-1.4330715144974,0.871382816213562,0.921781846183141,155.804858248936,155.804858248936,157.941157172089
14.23,0.0832946579056646,-0.0727189871810921,1.61446077108784,0.295239723485919,-0.033585695073632,-0.10534729336194,-1.53394307131712,-0.583668338753949,2.11525532107919,155.804858248936,161.908569457944,157.941157172089
14.24,0.11271205427514,-0.0241295733900445,1.49620301162125,0.061651044589528,0.0516916654078327,-0.10302531348301,0.316492100312983,-1.46364512561036,-2.88745413588474,155.804858248936,155.804858248936,157.941157172089
14.25,0.102255758908406,-0.0145171707176243,1.50000249778287,0.061651044589528,0.10204689851267,-0.0159191387808329,1.41689568184787,-0.496200535484055,-1.86657410641069,155.804858248936,158.856713853441,157.941157172089
14.26,0.083189181121968,-0.00537938880613219,1.55644004074801,-0.169402587467585,0.0483170617736372,0.0679326079378207,0.850653917791704,1.31437846499021,-0.682811026242262,155.804858248936,161.862791623671,157.941157172089
14.27,0.0346524231704075,0.0149002173966153,1.84781016305594,-0.0557772798034009,-0.00827258838571208,0.0368017824493322,-1.12960788734558,1.4633863209972,0.627202525630182,158.856713853441,158.902491687687,157.941157172089
14.28,0.0639115795986299,-0.0143589555420794,1.67248160054139,0.0610173076835887,-0.0617106191882423,-0.0219697312331117,-1.66761520312268,-0.141341254771997,1.69181768189986,158.856713853441,158.856713853441,157.941157172089
14.29,0.122377195339407,-0.102031038850649,1.43849902282576,0.41266864317195,0.0654542949895806,-0.145266121637149,-0.783505299121978,-1.27502717381859,2.869950880769,155.804858248936,158.856713853441,157.941157172089
14.3,0.160774348314959,-0.0337947887513663,1.20704829607824,0.0610174068988256,0.146275872804245,-0.0747920307132084,0.900331997673861,-0.806282212984157,-2.25063325701849,158.856713853441,158.856713853441,157.941157172089
14.31,0.122271759831844,0.0149002173966153,1.32182412861456,-0.173205604196326,0.114384865684326,0.0457001338424869,1.07589763864542,0.787187067646489,-1.06943200294396,158.856713853441,158.856713853441,157.941157172089
14.32,0.025250701655,0.0726806055109394,1.84622843754757,-0.404261022051407,0.0668083650272141,0.0381668798030064,-0.736389234963387,1.74060831670696,0.184666242809847,158.856713853441,158.856713853441,157.941157172089
14.33,0.170808691134387,0.044001282473322,1.20578187506555,-0.289366950827847,-0.153536627457999,0.0868229569593382,-1.23956535089121,0.0334798945332854,1.30826476040393,158.856713853441,161.908569457944,157.941157172089
14.34,0.0832946579056646,0.0146893959084874,1.55580685500048,-0.0551438405304557,-0.0600739298769231,-0.0595390740347925,-0.852999720735866,-1.30229308899321,2.52628267694312,158.856713853441,155.804858248936,157.941157172089
14.35,0.131778920986945,-0.0240242163038872,1.32277304002445,0.0610176549243415,0.0890943629817609,-0.100025204175616,0.636287525157278,-1.16128801550572,-2.59425544001652,158.856713853441,155.804858248936,157.941157172089
14.36,0.0933287778480795,0.00528767438856725,1.4958875585281,-0.0564106198608285,0.0929410188546758,0.0100093600849643,1.46664248301521,0.299702473808992,-1.40691807553121,158.856713853441,158.856713853441,157.941157172089
14.37,0.0541408337978911,-0.0340056473847424,1.67248204653955,0.179079368982457,-0.0213961539824062,0.0602479753447987,0.539080213372875,1.59331671049485,-0.219580711058965,158.856713853441,158.856713853441,157.941157172089
14.38,0.122166439893099,-0.0338475766724104,1.3807939933569,0.0610178037474093,-0.114015137564767,0.055415213514305,-0.995274777734999,0.959032502717824,0.848102500416503,158.856713853441,153.973744886234,157.941157172089
14.39,0.112606560980971,0.0633319113171211,1.43849902282576,-0.406162679279104,-0.129193039139777,-0.000572018241795112,-1.05000112194502,-1.06383513977685,2.08755078256509,158.856713853441,158.856713853441,157.941157172089
14.4,0.0831366160866417,-0.00437764828855106,1.49810167686105,0.177813085729255,0.0223392550646918,-0.0801986185793156,0.151984965529611,-1.50094193689277,-2.92253734700066,158.856713853441,155.804858248936,157.941157172089
14.41,0.151056980669969,-0.00458837484152703,1.26569948660621,-0.0557772798034009,0.146055742775769,-0.0388198994722062,1.22875278123995,-0.308663081583396,-1.86094422510794,155.804858248936,153.973744886234,157.941157172089
14.42,0.0735766958983398,0.0148475450455044,1.55549065857465,-0.172572561785171,0.0608996736231656,0.0438772096399368,0.930659879528963,1.25825461120921,-0.747332227208315,158.856713853441,155.850636083117,157.941157172089
14.43,0.112553892756374,-0.00469371954485353,1.43881519447978,-0.0557772798034009,-0.0443945134732321,0.103535196678492,-0.56356206619126,1.32502757192385,0.363395798798708,155.804858248936,154.001211586726,157.941157172089
14.44,0.0637533891887934,-0.0241296559401494,1.6731146871752,0.061651044589528,-0.0624552827244882,-0.0273143293648588,-1.67409476809977,-0.0228104178246761,1.62125241217971,158.856713853441,155.804858248936,157.941157172089
14.45,0.102888586591897,-0.0244982798532978,1.43849902282576,0.180345156184771,-0.012737682221334,-0.104995135212433,-0.66843858410961,-1.28646557408409,2.78711339022732,158.856713853441,155.804858248936,157.941157172089
14.46,0.0541933781974008,-0.0142010623116485,1.67248249253751,-0.0564101237970078,0.0455003719396239,-0.0326849898972254,1.11008558428445,-1.25223391803414,-2.45001082453676,155.804858248936,155.777391548496,157.941157172089
14.47,0.00555079675132135,-0.0727195815444508,1.90583391628213,0.295242104603689,-0.022366900722092,0.0694166452420641,1.87591815198506,0.447551006964651,-1.18290402471145,155.804858248936,155.804858248936,157.941157172089
14.48,0.00555076373037687,0.189560741358391,1.96448798104006,-0.989509171944016,0.189552236476929,-0.00583397711064935,-0.869845489332345,2.0203242941915,-0.0600418403673024,155.804858248936,155.804858248936,157.941157172089
14.49,0.0642271803189527,-0.0142537553019718,1.67090252629026,-0.0564099749737315,-0.0631094849263704,0.0185874458777954,-1.48976252804494,0.758752230753143,1.06598044082557,155.804858248936,155.804858248936,157.941157172089
14.5,0.0737872202036716,-0.0530731084621275,1.67185069435467,0.29460975668767,-0.0194485499569377,-0.08878661279602,-1.44084290243827,-0.897692254307131,2.30240668859702,155.804858248936,155.804858248936,157.941157172089
14.51,-0.0623174238046952,0.131305666439019,2.31356816273505,-0.755919054476772,-0.142188641494476,0.0301169317594676,1.27258646478341,-2.07473732076915,-2.90719707097519,155.804858248936,150.967667116004,157.941157172089
14.52,0.0061822045593476,-0.0333213814828638,1.90267517315163,0.175916637246826,0.00634576419252137,0.0332906202097989,1.90178834174429,-0.185258146901352,-1.57570713266522,158.856713853441,158.81093601919,157.941157172089
14.53,0.0931705461631905,0.092644276667739,1.4968370150366,-0.523593087117172,0.129071149478076,0.0245835523072651,0.413067673579335,1.53102771611239,-0.600019556523263,155.804858248936,155.850636083161,157.941157172089
14.54,0.180527396092679,-0.0336898402859291,1.14744073607558,0.0603861502997544,-0.130083880841311,0.12962765917719,-0.600660719116798,0.979527146363884,0.602658083988968,155.804858248936,155.804858248936,157.941157172089
14.55,0.0931179109584266,-0.00485152609756148,1.61414489676808,-0.0551448822660643,-0.0904893182087729,-0.0224981318524054,-1.57409430803068,-0.361568548449638,1.76242897245419,155.804858248936,158.856713853441,157.941157172089
14.56,0.0831894287722479,-0.0239192472035873,1.61509247017052,0.0603863487303724,0.00152195766314994,-0.0865464909231496,-0.477259950572559,-1.54414802978664,2.87920106721559,155.804858248936,154.001211586717,157.941157172089
14.57,0.209628968857156,-0.0239192678416776,0.972741766518861,0.06038644794589,0.184670894726144,-0.102044581430088,0.757570625407102,-0.613155620496174,-2.18922613208059,155.804858248936,155.77739154847,157.941157172089
14.58,0.141708038810391,0.0926444417723226,1.32213859060448,-0.522961582518868,0.169196078769847,0.00607023753246068,0.778300525929466,1.18986871582295,-0.95591396034262,155.804858248936,155.804858248936,157.941157172089
14.59,0.0930652922641002,-0.0435131800185836,1.55612263020653,0.0610188454832265,-0.0613279233655964,0.0824222741447698,-0.252945030952464,1.53663910891968,0.202338240795996,155.804858248936,158.856713853441,157.941157172089
14.6,0.0540879509428299,-0.0337951602268563,1.78979101849468,0.177815069985371,-0.0591834809943629,-0.0237683585748521,-1.73072449158373,0.489451553506948,1.3942163269849,158.856713853441,163.712216120229,157.941157172089
14.61,0.112448779195099,0.00544514660992371,1.49810011586081,-0.057673579475968,-0.069620908475755,-0.0884720671572804,-0.821418786642491,-1.25415364922426,2.52326064256787,155.804858248936,158.902491687443,157.941157172089
14.62,0.131884880692813,-0.0143590958776856,1.38110791022161,0.061651044589528,0.08595828747966,-0.101049384972627,0.724746514865558,-1.17728603158532,-2.54516655674133,155.804858248936,158.810936019124,157.941157172089
14.63,0.0932756349621404,0.00549768275975007,1.55485982670315,-0.174469605573976,0.0931792227062913,0.00694269754264871,1.51789957788826,0.379485962073877,-1.43755260676755,155.804858248936,158.856713853441,157.941157172089
14.64,0.0832946579056646,0.0631749921729814,1.61477642240852,-0.405534448657919,0.0814317275539715,0.0655587783538842,-0.00328304147435116,1.66491750698148,-0.244079131871695,155.804858248936,158.856713853441,157.941157172089
14.65,0.0446327398261136,-0.0336900672991949,1.78821313355414,0.177815566035842,-0.0552587489535847,-0.00857745667983995,-1.49152386130808,1.00233784608226,1.0782066408223,158.856713853441,163.739682820647,157.941157172089
14.66,0.122272048756095,0.0828740715724176,1.43913022635341,-0.406166697385538,-0.147688474924576,0.00258457355400969,-0.983262462030975,-1.12661534040234,2.14895790750295,155.804858249191,158.902491687649,157.941157172089
14.67,0.0543507389786225,0.0436864288315439,1.72987514135018,-0.288106719558096,-0.0327414142237511,-0.0615670909350495,0.606799636667797,-1.64537767319715,-2.95330994070883,158.856713853441,155.850636083117,157.941157172089
14.68,0.0639110842980526,-0.0241297550007092,1.6721680305543,-0.0557772798034009,0.0674106091890016,0.0110761699749836,1.65042724390391,-0.274493970662082,-1.76894858977252,158.856713853441,158.856713853441,157.941157172089
14.69,0.083399779723268,0.0534571457423407,1.55549132757194,-0.288107116420166,0.0894682936589506,0.0425278040646735,0.577838224108817,1.47263775839214,-0.557066783644136,158.856713853441,158.856713853441,157.941157172089
14.7,0.0932755193888348,-0.0144116856786916,1.61319876048739,0.061651044589528,-0.0688340058934432,0.0645747538440505,-0.945641923827684,1.30842364853151,0.66401918810041,158.856713853441,161.908569457944,157.941157172089
14.71,0.0932755028784558,0.0149527700502042,1.55454494351318,-0.173205604196326,-0.0942950480244363,-0.00568759065618912,-1.47968444643383,-0.507093779994612,1.78999544847821,158.856713853441,161.908569457944,157.941157172089
14.72,0.0833997549576063,0.0147425718187027,1.55549140190708,-0.0551457255841246,-0.0249748232621038,-0.0809266380980025,-0.138246285140498,-1.5503169086035,3.01721753063352,158.856713853441,158.856713853441,157.941157172089
14.73,0.0830319359083765,0.0440019428740917,1.61572248437424,-0.289370919339664,0.0496808321283945,-0.0797639534903948,1.54235592439488,-0.561634113953188,-2.09723049674341,158.856713853441,158.856713853441,157.941157172089
14.74,0.0640160905479911,-0.150465002891038,1.61351456045833,0.645635391468984,-0.0475414519151406,0.156453147280101,1.65150280722002,0.541121773053668,-0.873536678089953,158.856713853441,161.908569457944,157.941157172089
14.75,0.0833471940498861,-0.0143591495344701,1.55580685500048,0.0610196391802498,-0.0310403036339485,0.0786729908015128,-0.257263356694298,1.53560213979226,0.205191532134325,158.856713853441,161.908569457944,157.941157172089
14.76,0.102835926622536,-0.0143591536620881,1.55580685500048,-0.0557772798034009,-0.103817902426506,-0.00180450380088625,-1.55111694498857,0.132974802041841,1.44944132067232,158.856713853441,158.856713853441,157.941157172089
14.77,0.0835572973505915,-0.0144116856786916,1.55454553816893,0.179079368982457,-0.0195592139325866,-0.0825042773132149,-0.775166806950724,-1.35933721792567,2.73802450693535,161.908569457944,158.856713853441,157.941157172089
14.78,0.141498273965342,0.00518210679954699,1.26442910114042,-0.0557772798034009,0.0762917524605349,-0.119281952836769,0.765671574233977,-1.00778921266459,-2.53596239112164,158.856713853441,153.92796705201,157.941157172089
14.79,0.0637008695550441,0.0145325799603705,1.61477605073887,-0.171311983261597,0.0652345315777236,0.00366777210419146,1.50426244128444,0.611591364711614,-1.29033197773401,158.856713853441,158.856713853441,157.941157172089
14.8,0.0835047199302588,0.0047619744951398,1.49652242916771,-0.0538838076913225,0.0191110241218602,0.0814277803254946,0.205363146737686,1.48334379821245,-0.173562043489118,158.856713853441,155.804858248936,157.941157172089
14.81,0.112133958574143,-0.0048510968344018,1.44039040339163,-0.0551461720403951,-0.0943675795881504,0.0607644446093152,-1.2080393726523,0.786388255631564,0.955477938045285,158.856713853441,155.804858248936,157.941157172089
14.82,0.0832946579056646,0.00460451052899564,1.55580685500048,-0.053253047182413,-0.0691603955879856,-0.0466480571401067,-1.20767795871589,-0.982285500825768,2.2194197370469,158.856713853441,161.908569457944,157.941157172089
14.83,0.0540877610791681,0.0634908735667675,1.67248432608703,-0.289371911467722,-0.0556426905633067,-0.0621326638066044,0.511599895265881,-1.61839595628425,-3.00674052112284,158.856713853441,155.851032992927,157.941157172089
