t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.27,0.102788041022472,-0.0435320463537465,1.61474823225616,0.177928343251329,-0.0126474895659864,-0.110907445397775,-0.949057328302229,-1.3184690123406,2.627436457057,169.843394029655,166.837316259394,171.979692952807
12.28,0.063801266036472,0.0246229749073722,1.79013511072288,-0.173205604196326,0.0283466035199353,-0.0622363439641931,1.40000929973733,-1.12896317770636,-2.34588103087189,169.843394029655,169.843394029655,171.979692952807
12.29,0.0149959535871684,-0.0923852881650721,2.02446347152806,0.413360715283948,-0.0371153528515247,0.0859207232048167,1.92844335183187,0.741906778016599,-1.00211887174014,171.979692952807,171.979692952807,171.979692952807
12.3,0.0832946579056646,-0.0143638263352644,1.6731146871752,-0.0557772798034009,-0.0334372722860071,0.0776290433065019,-0.445348496779548,1.61371886578792,0.235948785563472,169.843394029655,171.979692952807,171.979692952807
12.31,0.054269858376524,-0.00449749954717282,1.84764018040619,-0.0563523719130287,-0.0544228832016401,-0.00189599957949275,-1.84822050408662,0.0321059861305376,1.52293658312273,171.979692952807,171.979692952807,171.979692952807
12.32,0.0928739249095979,-0.0530158047261799,1.67397628256971,0.176779421306765,0.0135779924338963,-0.106074877328909,-0.801986178945154,-1.47995463686709,2.75020468609937,169.843394029655,171.979692952807,171.979692952807
12.33,0.111458566911608,-0.0435800894953298,1.50289585738213,0.178504487254239,0.115324401680389,-0.031976846552948,1.09552392095802,-1.04421604503811,-2.21400067787013,171.979692952807,171.979692952807,171.979692952807
12.34,-0.00421063231586377,-0.160397309049371,2.14033636219964,0.646493560404116,-0.0899247955900819,0.132885504524989,2.15162572587841,0.607865447888067,-1.00211887174163,169.843394029723,169.843394029655,171.979692952807
12.35,0.0641359138445687,0.00493832071029202,1.78841323344193,-0.0546279370964994,-0.0213593939652865,0.060676014581969,-0.771582000998843,1.61433184965058,0.415322633147597,171.979692952807,174.726362996861,171.979692952807
12.36,0.0638490028479329,-0.0240388995484196,1.79013553104731,0.177930236656965,-0.0637462326571941,-0.0243101147300714,-1.7908757650928,0.170318474153962,1.57504750078454,171.979692952807,172.02089300356,171.979692952807
12.37,0.112606560980971,-0.0629780690077449,1.55609379076183,0.295358771430821,0.0273513842713274,-0.126088764488941,-0.736875698002529,-1.40202670987465,2.84526837664374,169.843394029655,171.979692952807,171.979692952807
12.38,0.0734284448976577,-0.0338573757459933,1.73205548648253,0.0610766888079506,0.0795455578949313,-0.0145107763981759,1.38210016353783,-1.04572735840595,-2.18327410498231,171.979692952807,169.843394029655,171.979692952807
12.39,0.0735718041196125,-0.0242301006095125,1.67282785649662,-0.0552030292125283,0.0408479321646876,0.0658130273945121,1.24705351491281,1.11635923557291,-0.873628719742953,171.979692952807,171.979692952807,171.979692952807
12.4,0.0834379733656088,0.00493849575825409,1.67254113090081,-0.0552031344032332,-0.0305879454597473,0.0777859995903238,-0.753061143946786,1.49443639345422,0.433776985206888,171.979692952807,176.830617436055,171.979692952807
12.41,-0.0430071427320208,-0.10177423808703,2.31486705694664,0.411065816687785,0.0511006970639838,-0.0979608525062074,-2.34053690323079,0.22242212480059,1.65179490174613,171.979692952807,174.726362996861,171.979692952807
12.42,0.09311304657983,0.0147569544494258,1.67282801411746,-0.0552033447780006,-0.030892104947728,-0.0890701128319628,-0.239659650545272,-1.65649154117712,2.96492252965222,171.979692952807,166.837316259326,171.979692952807
12.43,0.0546034471536534,0.0149479629599457,1.84592360975716,-0.0563511096381289,0.0412721035106575,-0.0387503743145702,1.65794324868851,-0.813531563459307,-2.05748384156306,171.979692952807,169.843394029655,171.979692952807
12.44,0.0541259652631427,-0.0732264390730203,1.84821673151232,0.297655142663432,-0.015815839761772,0.0896749168252284,1.48868287846764,1.13504491450927,-0.759696489683789,171.979692952807,169.843394029655,171.979692952807
12.45,0.0544123073572497,0.0243844834037896,1.84707082740132,-0.172058365289272,0.000537095001580303,0.0596239360640404,-0.89779500174446,1.62334187937898,0.412300598774891,171.979692952807,169.875438513517,171.979692952807
12.46,0.0542213513610649,-0.0628353837155985,1.90658449995535,0.177358826193991,-0.0428143505915176,-0.0710997311776435,-1.90911752881802,-0.147617308804473,1.74072248187994,171.979692952807,174.726362996861,171.979692952807
12.47,0.0835332106771246,-0.0532556703409758,1.67225545611243,0.412789199610792,0.0515576078813028,-0.0845918245402793,-0.446481097824026,-1.66357682813237,3.12139334512566,171.979692952807,172.020893003592,171.979692952807
12.48,0.0732855145377796,0.00512958303817967,1.67454647623957,-0.0563505836914556,0.0623770013396545,-0.0388096504375576,1.5064649897703,-0.733378840685432,-2.05748384156429,169.843394029692,169.843394029655,171.979692952807
12.49,0.0931129853135907,0.0342507139155246,1.61417446581634,-0.172632405498944,0.0889603563770881,0.0439225959045403,0.986517968897751,1.28924142446776,-0.759696489685022,171.979692952807,171.979692952807,171.979692952807
12.5,0.258117021821945,-0.0919568646842552,0.856826158362409,0.410497456729497,-0.196668759164198,0.190792717590593,-0.0109644169172804,0.950020530934534,0.458321426853889,169.843394029655,169.843394029655,171.979692952807
12.51,0.0639917669121378,-0.0338099277615579,1.7892777185954,0.0610780562737638,-0.0535032157858988,-0.048738725345937,-1.74769783886619,-0.388326598680264,1.82355997242353,171.979692952807,171.979692952807,171.979692952807
12.52,0.102835926622536,-0.014316352094158,1.6141746234406,0.061651044589528,0.00906780491439689,-0.103430946315085,-0.143664810815699,-1.60895027530122,3.09071279307706,171.979692952807,171.979692952807,171.979692952807
12.53,0.112225296657633,0.0439261722294181,1.55752342565555,-0.288915594766264,0.0910453019077282,-0.0789606156077371,1.56437623975026,-0.249155419105837,-1.9121500664792,171.979692952807,166.791538425151,171.979692952807
12.54,0.0348226804176299,-0.0148405292708529,1.90572805354997,0.0639417355908262,0.0102422568973637,0.0364411382115849,1.24349352592656,1.4455489651397,-0.676858999134353,171.979692952807,169.843394029655,171.979692952807
12.55,0.0149954984678816,0.00517722357381284,2.08283412970714,-0.0563498473632291,-0.00333476415847693,0.0155096088358418,-1.12661060000998,1.75274695067939,0.544226972603455,169.843394029655,171.979692952807,171.979692952807
12.56,-0.0141258949793053,-0.102013972421997,2.19957024453573,0.529646955053869,0.0460933149656258,-0.0920966763448164,-2.25325371318795,-0.203673419103982,1.89723931817967,171.979692952807,171.979692952807,171.979692952807
12.57,0.0734764005164,0.0829612966898621,1.79070840429368,-0.523773505839853,-0.0908641026921668,-0.0634434632035258,0.314267712772678,-1.83907886707896,3.02628363376272,169.843394029655,166.791538425151,171.979692952807
12.58,-0.111022900846521,-0.0435807459170617,2.66451461254648,0.178507116988101,-0.0990623249023667,0.0664230510591156,2.56388703673302,-0.746984721504718,-1.78740294183024,171.979692952807,169.797616195571,171.979692952807
12.59,0.112558955454394,0.102121843723875,1.49743871877743,-0.405201518963927,0.150649755842674,0.0200758681777534,0.656863719368332,1.40536153414061,-0.701495482434918,169.843394029655,171.979692952807,171.979692952807
12.6,0.0250516259484746,-0.0143164921303356,1.96466990367437,-0.0563493214163798,-0.0259927732729639,0.012526837077273,-1.15984556647222,1.58677702855905,0.602520021511262,169.843394029655,171.979692952807,171.979692952807
12.61,0.0637533891887934,-0.0534466350906599,1.79042251934992,0.178507432560183,-0.0447636580279445,-0.070123122830698,-1.76140589539946,-0.367324070714916,1.87576293174745,171.979692952807,174.726362996861,171.979692952807
12.62,0.121663506298801,-0.0525902169943349,1.50086602803534,0.174504719129903,0.0444242651390815,-0.124876836744379,-0.273437179769814,-1.48602921903599,3.07537251704733,171.979692952792,169.843394029655,171.979692952807
12.63,0.0344414861134865,-0.0143641151617026,1.90773035152465,0.061651044589528,0.036840058991886,0.00594590813572635,1.84088616360013,-0.504355111100224,-1.80590331471998,171.979692952807,169.843394029655,171.979692952807
12.64,0.0541730018909159,-0.111404602785956,1.84821988395482,0.410506292626247,-0.0563246862701283,0.110332358682036,1.44063101838025,1.22841948234811,-0.64617844708307,169.843394029655,171.947648468947,171.979692952807
12.65,0.170517071940526,-0.0435333767030505,1.26596284999693,0.177936337649845,-0.143530784079572,0.101833887934436,-0.683535613915174,1.08032510955647,0.703765843287757,171.979692952807,171.979692952807,171.979692952807
12.66,0.112416383939619,0.0243855861930228,1.61531700732205,-0.171491372769426,-0.11255289738512,-0.0237475363406791,-1.40373316169956,-0.817429835412906,1.99234902955076,171.979692952807,172.020893003438,171.979692952807
12.67,0.113034380552394,-0.0148395052501146,1.553523978707,0.063936265729242,0.0398226187528936,-0.106822942941081,0.286257127075192,-1.52826092526495,-2.91529673682991,171.979692952807,169.843394029655,171.979692952807
12.68,0.0346791198911554,-0.0140789983899552,1.96524303963081,0.0599374443068571,0.0369873422370773,0.00572678499044685,1.89879027149653,-0.510262880207373,-1.80283525950912,171.979692952807,171.979692952807,171.979692952807
12.69,0.102598336606878,0.00498702902878471,1.6156017889035,-0.172063414389289,0.0558704693490571,0.0861961703775067,0.663131714091955,1.4832502447817,-0.526524294074592,169.843394029655,171.979692952807,171.979692952807
12.7,0.0244333054986397,-0.0241823200371289,2.02617899136277,0.179079368982457,-0.034214335696311,-0.00333919942922318,-1.45872608116023,1.41759971274614,0.887849155609335,171.979692952807,176.862661920014,171.979692952807
12.71,0.0736190245449946,-0.0143166846809259,1.79013736997544,0.0610801600607439,-0.058838713237563,-0.0465052046523548,-1.61852904399603,-0.767258967413831,2.04757402324625,171.979692952807,174.726362996861,171.979692952807
12.72,0.112321610501983,-0.0141742269462013,1.61560115842064,-0.0569188384799764,0.0346017890654805,-0.107795032764732,0.353252655048038,-1.57753586931186,-2.95651605839271,171.979692952807,171.979692952807,171.979692952807
12.73,0.0640857701474649,0.0342515541371028,1.78871225359904,-0.289492580294089,0.0602171075541612,-0.0406700731989895,1.80901621863533,0.103719819393422,-1.67397694088426,171.979692952807,171.979692952807,171.979692952807
12.74,0.092875395297325,0.0048922118297106,1.67396966242649,-0.0552067108465228,0.0378904461958298,0.0849357808894582,0.549095032538858,1.58231376688946,-0.366985423388832,171.979692952807,174.726362996861,171.979692952807
12.75,0.0249081792015094,-0.00483091327742273,1.96552944998488,-0.0546363522710545,-0.0230298531916841,0.0106480503472684,-1.62632182085738,1.10515541203511,0.946142204510323,171.979692952807,176.862661920014,171.979692952807
12.76,0.0541725817801268,-0.0731304053041916,1.84822177542435,0.297078051957496,0.00148619611302516,-0.0909973407182512,-1.64767767396674,-0.888446612250374,2.2246928502512,171.979692952807,172.020893003499,171.979692952807
12.77,0.0639906291140076,-0.00464105132025594,1.73062926674413,0.0610807911980895,0.026171685146954,-0.0585780066947693,0.532387158890907,-1.64783871632292,-2.79381709085262,171.979692952807,169.843394029655,171.979692952807
12.78,0.0344414861134865,-0.0045936120876152,1.84936121702551,-0.0557772798034009,0.0340876734891329,0.00673407408744797,1.84227538774242,0.171083054972944,-1.50834798062306,171.979692952807,171.979692952807,171.979692952807
12.79,0.0539827548303577,-0.0143642551984529,1.79042251934992,0.061651044589528,-0.00225053202588001,0.0558158109506731,0.450480513255614,1.73392068915255,-0.219764794359919,171.979692952807,171.979692952807,171.979692952807
12.8,-0.111027329522411,-0.0143168422229838,2.66510708356028,-0.0563472176229333,0.0826219934162808,-0.0755357271497128,-2.21319637326086,1.48584406623375,0.958414425337568,171.979692952807,169.843394029655,171.979692952807
12.81,0.073524023547229,-0.0824268223797071,1.73148397929507,0.4122265198619,0.0118363173548424,-0.109817415183862,-1.46696984680621,-1.00795185539505,2.40653648227369,174.726362996861,172.020893003529,171.979692952807
12.82,0.151641694191113,0.0245286390842439,1.32147576207714,-0.0552075523586355,0.0313728950504272,-0.150374861624645,0.524540628828248,-1.21416769529718,-2.77554682210601,171.979692952807,169.87543851353,171.979692952807
12.83,0.131673874985814,0.0148528219254124,1.44077517390367,-0.172635981942233,0.132480444066573,0.00274729191229385,1.40513645601424,0.362253811543853,-1.43773669007236,171.979692952807,169.875438513511,171.979692952807
12.84,0.034773193145092,0.179958493676405,1.90630801980788,-0.990078221376329,0.183193990503727,-0.005847756074506,-0.544413158839709,2.07795078462165,-0.222786828738609,171.979692952807,171.979692952807,171.979692952807
12.85,0.307971870183289,0.00503482710538236,2.0839765135887,-0.172636192323643,-0.256662115748723,0.170283823798864,-1.84822059900148,0.978183000013773,1.0013671982114,171.979692952807,166.791538425151,322.741359815302
12.86,0.307971878935691,-0.0146485317486743,2.20128429322204,-0.0546386664394443,-0.191990554161748,-0.241248595457541,-1.40993499079793,-1.69136667969426,2.4218767583061,171.979692952807,176.830617436213,322.741359815302
12.87,0.317789882508123,0.00512958303817967,2.20099993196146,-0.173205604196326,0.155892744099072,-0.276973237667348,1.25993054525606,-1.81300190373593,-2.61280183373776,171.979692952807,179.914517524518,322.741359815302
12.88,0.288430627723052,-0.00464105132025594,2.37753019258601,-0.0557772798034009,0.258613378012664,0.127800184189812,2.12423827559229,1.06928605625859,-1.12790913515787,174.726362996861,195.738388833825,322.741359815302
12.89,0.27856531620229,-0.0142223138492398,2.55349183576536,-0.173774595313073,-0.111478734070559,0.255682227485865,-1.06249898514239,2.32843597117636,0.360143660283441,176.862661920014,208.861367933219,322.741359815302
12.9,0.317553211483319,-0.0146956909084565,2.37838243571596,-0.054639507951316,-0.296081001228932,-0.115724008597696,-2.23533101330576,-0.814238139185813,1.89714727652654,179.914517524518,216.841970339015,322.741359815302
12.91,0.230564055070581,0.0439281677565699,2.78441400870698,-0.523784235169096,0.0337205272894406,-0.232276545204981,1.4037894921879,-2.46103359556877,-2.80915736687786,182.966373129021,216.841970339015,322.741359815302
12.92,0.249773975600324,-0.0235198862349368,2.78555077072507,0.0576703157770993,0.214423923692158,0.130240565432415,2.5310556728676,1.16463562647448,-1.1188430320213,187.849342096228,226.958871667886,322.741359815302
12.93,0.298153997894636,-0.0144116856786916,2.55349141544092,-0.290633928589255,-0.164357414729952,0.249178938451753,-1.55147328487114,2.04883311558283,0.534792702854823,189.985641019381,234.802140571608,322.741359815302
12.94,0.278660045878474,-0.0338583560037544,2.67051520159661,-0.173774069366192,-0.180792802123932,-0.214736517948035,-1.83534931938372,-1.9476503138347,2.32089172121234,197.920465591091,237.927240710567,322.741359815302
12.95,0.346581590704868,0.00508229259467405,2.32086275969023,-0.407493893002991,0.268242176638516,-0.219523947180634,2.07085968344924,-1.12427549720527,-2.24198134133708,210.738259129773,247.970897504955,322.741359815302
12.96,0.259213358048611,-0.0438181521362072,2.7286013408942,-0.172637349407838,0.0561708655784948,0.256819838228342,0.859006335421809,2.59560725989996,-0.382785907700192,213.790114734511,255.905722076665,322.741359815302
12.97,0.249584533753947,-0.00440468662666223,2.84505787567352,-0.17434190339231,-0.248569789482181,-0.0229107073273231,-2.82428052814726,-0.384953131612903,1.64506052057727,223.861238229374,263.794768814336,322.741359815302
12.98,0.209698470136028,0.0150892741440926,2.96633814883878,-0.291770017417115,0.0803151880321127,-0.194295149561055,1.58796194061798,-2.52243307769872,-2.67778324298169,231.796062801084,263.794768814363,322.741359815302
12.99,0.190771635848458,-0.0727519592225037,2.96350084109716,0.0599472269198531,0.0733281234417352,0.190550914265776,2.02459097421873,2.16493932762814,-0.731685145648252,239.730887372794,268.723515615582,322.741359815302
13,0.219705565467223,-0.0437235887540002,2.84817838876229,0.061651044589528,-0.223639288101762,0.0129520858605186,-2.74107527276392,0.776161925472861,1.31650248862728,247.970897504955,278.794639110445,322.741359815302
13.01,0.200636746066225,0.00498786924918267,2.96293369479711,-0.28949847090556,0.0560495195246263,-0.19271334689831,1.1737998687446,-2.73586902328234,-2.83370180845399,255.905722076665,276.963525747743,322.741359815302
13.02,0.171324825486114,-0.0145061440332187,3.02158771596724,-0.173205604196326,0.113920205308282,0.128782028501957,2.06621818621127,2.21150060221085,-0.808708671588704,260.788691043872,281.846494714949,322.741359815302
13.03,0.171041485432141,-0.0339057339707031,3.02328862945353,-0.0557772798034009,-0.173514461488726,0.0172487735564853,-2.90908990006223,0.824973451258402,1.27601950019718,265.976845571528,289.781319286659,322.741359815302
13.04,0.210737809622438,-0.024276743383153,2.84392568468894,-0.0552098665270252,0.0871563501700441,-0.193399987845891,0.916652990448373,-2.69271400718632,-2.83288877388891,273.911670143239,289.781319286659,322.741359815302
13.05,0.181001001490023,0.0242460254694056,2.90484692500979,-0.288364696245737,0.129472749594082,0.128786798252004,1.54055886722107,2.47950967580413,-0.654891723858141,276.963525747743,294.969473814315,322.741359815302
13.06,0.171088784626903,0.00508238886995185,3.02272137807759,-0.290066725694048,-0.170083089970812,0.0192079516793685,-3.03635413062083,-0.0392024017633706,1.48803745515966,281.846494714949,297.674943807648,322.741359815302
13.07,0.219753241012985,0.00517676845400538,2.73030146627348,-0.0563443775079028,0.103171465754283,-0.194097744761371,1.38702597932275,-2.35241997064631,-2.62947671377864,286.729463682155,299.852442781522,322.741359815302
13.08,0.151783451741563,-0.0825230662072011,3.02187155182075,0.177378391441066,-0.0165458047930159,0.171972407736162,1.3457604556217,2.71147553290429,-0.402068634666895,289.781319286659,302.904298386026,322.741359815302
13.09,0.132289333430907,-0.0533998872903928,3.13889628371447,0.061651044589528,-0.108307239077837,-0.0928523433498407,-2.99420419289138,-0.944040244103611,1.89585869334084,294.969473814315,307.759800652798,322.741359815302
13.1,0.190913113325974,0.03406421284011,2.84534370806948,-0.405795124426063,0.129066204242713,-0.144741501852824,2.48798857276267,-1.43894522545541,-2.23681166831177,297.716143858301,305.95615399053,322.741359815302
13.11,0.064130592442953,0.150887541499627,3.43103388333845,-0.873808811915619,0.141669865128196,0.0825192849062834,-1.29654946121088,3.29461603878687,0.125544819009139,299.852442781522,310.839122957736,322.741359815302
13.12,0.142012747365021,-0.0144588273330621,3.08024268286876,0.061651044589528,-0.0880325974266337,-0.112369657347208,-2.1798622189222,-2.17713034593271,2.37557980525044,299.852442781522,310.871167441638,322.741359815302
13.13,0.141682799546351,-0.0242294529391147,2.96463261173829,0.0622175111566843,0.136604963906145,0.0447232144777307,2.94176475924176,0.372743400424452,-1.42377703889057,307.787267353232,312.943377397009,322.741359815302
13.14,0.180859629041272,-0.0144116856786916,2.84675878916023,-0.0557772798034009,-0.133619062888077,0.122734869266887,-1.97782220343139,2.04825927075092,0.748314004868057,305.95615399053,312.975421880888,322.741359815302
13.15,0.132336291286569,0.0147117558078892,3.13833123904919,-0.289501416217762,-0.029240338853886,-0.12990124069517,-0.058948280348943,-3.15110443118409,3.03090105684893,307.787267353232,313.016621931544,322.741359815302
13.16,0.122330088694075,-0.0247475997811143,3.02272032726341,0.0644817995979508,0.0703143413449809,0.103116379378099,2.2093286361404,2.06394356920454,-0.798077860298455,310.839122957793,320.910246452599,322.741359815302
13.17,0.15159490262885,-0.00468814921318861,2.90541239000595,-0.055211233992389,-0.15162206802821,-0.00370698434642577,-2.90570885395097,-0.0364073128638505,1.56432464785058,315.722091924942,323.916324223096,322.741359815302
13.18,0.140552878980894,-0.00459396217972539,2.97056784001448,-0.0557772798034009,0.102586096031339,-0.0961889244111576,2.13891539515248,-2.0621409577064,-2.35669592547135,315.722091924942,320.878201968694,322.741359815302
13.19,0.141965544444409,-0.0632648574708714,3.0215895023539,0.0622168800191301,-0.0557153772900813,0.145094640609607,0.220952366083811,3.01414235112023,-0.0525864662246186,320.910246452305,325.765748719331,322.741359815302
13.2,0.161318517865972,-0.0536354380196147,2.964065990845,0.297073423614283,-0.0706165114970669,-0.154640656756283,-2.23651554138618,-1.96772407878747,2.39223934501687,315.722091924942,323.962102057103,322.741359815302
13.21,0.0829652177222737,0.00432951402137325,3.25846555552982,-0.169246228857519,0.0830775916527444,-0.000292930956706542,3.24639226357044,0.327382549300887,-1.52218490960001,320.910246452599,323.962102057103,322.741359815302
13.22,0.112606560980971,-0.0338117920010881,3.08080867327188,0.061085524725189,-0.110570239372925,0.039971202374962,-2.43729743865984,1.88538980535602,0.932213233882568,323.962102057103,328.84507102431,322.741359815302
13.23,0.161318596635873,-0.0533530869751577,2.84675784342885,0.179079368982457,0.0989556001095726,-0.138123244666858,0.676460289064724,-2.77101084747738,-2.83933168993285,325.793215419769,328.84507102431,322.741359815302
13.24,0.0641296822023181,-0.0534471864857452,3.31344778463857,0.179079368982457,-0.0166146589598537,0.0818118022675219,1.72996995494622,2.83164432740144,-0.494432436630815,323.962102057103,328.84507102431,322.741359815302
13.25,0.141683324684838,0.0242946287607431,2.96463008977891,-0.288938315712485,-0.142096944934362,-0.021745153958807,-2.72121970128644,-1.21139599505686,1.89246849233322,325.793215419805,328.84507102431,322.741359815302
13.26,0.142106540543825,0.00531765952572511,2.90400014612263,-0.0569074780065042,0.126551344187612,-0.0648637314103499,2.65608442761157,-1.17544494687443,-2.00702967370989,325.793215419805,323.989568757564,322.741359815302
13.27,0.0746052620580791,0.0241537376846443,3.25169069389621,-0.288373952919296,-0.00789407138195125,0.0780194322454985,-1.57191854681848,2.86107042689648,0.413942008309902,325.793215419805,328.84507102431,322.741359815302
13.28,0.122424196957042,-0.0241353184194941,3.02187260263491,0.061651044589528,0.000111014269501303,-0.124780548450545,-0.642356220716363,-2.95345447968332,2.94783346216401,328.84507102431,331.924393329244,322.741359815302
13.29,0.112465582385265,0.0634244391321456,3.02271896120098,-0.289504361517031,0.127047471437048,0.0230240461677943,2.14103414702134,2.15328016640425,-0.878031378949812,331.896926628743,331.896926628813,322.741359815302
13.3,0.0934411651669053,-0.0239473994728758,3.13777029255753,0.0610863662439122,-0.092592737679522,-0.0270428219362104,-3.13806561778355,-0.0433374143457404,1.60407130302441,331.896926628813,333.700573291018,322.741359815302
13.31,0.0638943152701389,0.0246238763946024,3.31486034377019,-0.290069355434344,0.0283034467202469,-0.0623516937724286,2.56729506268826,-2.11694010089062,-2.3476298223384,328.84507102431,331.896926628813,322.741359815302
13.32,0.0832476912976182,-0.00450015149611674,3.1981165054466,-0.0563417477676069,-0.0141065190550942,0.082167119883928,-0.42617186257912,3.17009481222523,0.116018507588474,328.84507102431,331.924393329278,322.741359815302
13.33,0.10292984233493,0.043789499766149,3.13889880566701,-0.288940840248822,-0.0928460855460894,-0.0623833081170864,-1.46998876557744,-2.78842348836355,2.56464870728489,331.896926628813,333.728039991515,322.741359815302
13.34,0.141308125706912,0.062297966971069,2.90766531805726,-0.400726904319056,0.154431146017057,0.000210284063179987,2.49682657367683,1.54303490390185,-1.15420236826518,333.728039991515,336.77989559602,322.741359815302
13.35,0.170807903969028,-0.0243231410913153,2.7895116001786,0.0622151969882945,-0.171584605487528,0.0180465622911975,-2.69020257649212,0.74030790601103,1.32455613354844,333.728039991515,339.831751200523,322.741359815302
13.36,-0.0235722092502158,0.0245300569580709,3.72318440801308,-0.0552132325953392,-0.033827193415723,0.00361852579339002,2.3232306725836,-2.90993984114656,-2.48267027220657,333.728039991515,336.734117761847,322.741359815302
13.37,0.112184255361651,0.0635656978024285,3.08249876335544,-0.524362693340396,0.0720357716379072,0.106942754278581,-0.284853553807851,3.11377798070736,-0.0772689703538388,336.779895595985,336.77989559602,322.741359815302
13.38,0.141777721773661,0.005270325320799,2.90569181242773,-0.0563411166302613,-0.0934599503109225,-0.106742383373225,-1.78784209512246,-2.29125290466609,2.45959849704958,333.728039991515,336.825673430133,322.741359815302
13.39,0.102789021280179,-0.00450033529318478,3.08080867327188,-0.173769335839125,0.0994871125869986,0.0262326198194156,2.97358327706949,0.824245326172905,-1.35674003265135,336.77989559602,336.77989559602,322.741359815302
13.4,0.326434998707576,0.0245301619851781,1.8549884406947,-0.1726419777442,-0.293898605341775,0.144170548332153,-1.78614322442577,0.529603388799834,1.18974578782099,336.77989559602,341.968050123676,322.741359815302
13.41,0.130975633758956,-0.0141303586533587,2.91075782689812,0.0605240020666862,0.0787257929202608,-0.105624491493729,1.42698595516282,-2.53769292181755,-2.60855257727235,339.831751200523,336.77989559602,322.741359815302
13.42,0.102835926622536,-0.0338591962252578,3.08080867327188,0.178515952911741,-0.0235464533479669,0.105675150854248,0.481648306126607,3.04815762977517,-0.098837398450506,336.77989559602,336.77989559602,322.741359815302
13.43,0.102882796955287,-0.0827592558549914,3.02215475718452,0.296507693375386,0.00202506382942613,-0.132022208190522,-2.09176154708716,-2.20133364548206,2.47951017532633,341.968050123676,341.968050123676,322.741359815302
13.44,0.0252331907258732,-0.0239011505517178,3.42991903081949,0.0605246331976294,0.0209642904609828,0.0277214256013597,3.39326963600102,0.50371516415024,-1.40578289511226,336.77989559602,336.77989559602,322.741359815302
13.45,0.0642687703022905,-0.00473475697725543,3.19586641459643,-0.172642503691082,-0.0569047236430769,0.0302447547007295,-2.79620877093046,1.55710760174041,1.00873053070014,339.831751200523,333.728039991515,322.741359815302
13.46,0.0839504749713116,0.0147128410921447,3.13636929239417,-0.0552142844886207,0.0150170668903866,-0.0838965889826349,1.1291166645674,-2.92659469576518,-2.79097913978729,336.77989559602,339.831751200523,322.741359815302
13.47,0.0833883285530957,0.0145723701306066,3.08052751699826,-0.0546514995552502,0.0313382728271061,0.0786376498015822,0.577277755540176,3.02644791171855,-0.20621933062774,339.831751200437,339.831751200523,322.741359815302
13.48,0.093158945406727,-0.00445374503500232,3.08052756953965,0.0610882596561575,-0.0640238102609545,-0.0678187044538574,-2.26161245547507,-2.09248440457789,2.33719843463922,336.77989559602,341.968050123676,322.741359815302
13.49,-0.0333443227497178,-0.121420485432372,3.66425627104613,0.646541947583506,-0.0563229490898459,0.112616621988465,3.72003121521059,0.0784746312176615,-1.37505632223285,341.968050123676,339.785973366367,322.741359815302
13.5,0.0445397839413555,0.0148065992624915,3.3140193443574,-0.172643029637722,-0.0288993447557652,0.0369845320093423,-2.85563048772662,1.69053374649066,0.984232109882764,336.77989559602,339.831751200523,322.741359815302
13.51,0.112559760666312,-0.0141776841053926,2.96378178720856,-0.0569022185391986,0.051411055043007,-0.101131646220234,1.05593007916687,-2.76988303229116,-2.79657834054094,339.831751200523,333.77381782562,322.741359815302
13.52,0.0734304404227083,-0.0435364225049589,3.19839739901663,0.177954640628005,-0.0161934697290416,0.0838165926492948,1.24717311842057,2.95058858346034,-0.344327835701278,336.77989559602,339.863795684378,322.741359815302
13.53,-0.0236209263188304,-0.131004338641906,3.66482026488767,0.645419112635042,0.101312535247137,-0.0863472935589781,-3.24355597099851,-1.82395670669177,2.25738297846803,336.77989559602,341.968050123676,322.741359815302
13.54,-0.081964193153533,-0.0728016215420266,3.89803245967327,0.295383385783753,-0.0805576341581625,0.0743550444643656,3.89167410054257,-0.36983928459497,-1.58991222825537,339.831751200523,339.831751200523,322.741359815302
13.55,0.0937667718401702,-0.0335788319549939,3.07715910597412,0.177955271771817,-0.0980181505433905,0.0176688319037079,-2.57823972475932,1.68915841882988,1.0485692275369,341.968050123676,346.818974606969,322.741359815302
13.56,0.122330438786185,0.0148534608433933,2.90512760841771,-0.0557772798034009,0.0179027193100552,-0.121921508332009,0.819242704551875,-2.78778028495281,-2.87496715103955,339.831751200523,336.77989559602,322.741359815302
13.57,0.0735707713480488,0.0244371127509517,3.13946258935924,-0.289510252128148,0.0468933242599396,0.0617320582534048,0.740188595568871,3.06466350176709,-0.328941538848907,339.831751200523,339.785973366413,322.741359815302
13.58,0.112606560980971,0.0632859987045896,3.02215475718452,-0.405815320822662,-0.128853148765086,-0.00906759402053049,-2.30098142500416,-2.0008972819146,2.15306910148224,339.831751200523,339.863795684382,322.741359815302
13.59,0.0151805991727248,-0.0532605716323445,3.48970293118075,0.178517741133281,0.016195887461036,0.0529606675863937,3.48565303128686,-0.245189880034914,-1.58991222825802,339.831751200523,339.831751200523,322.741359815302
13.6,0.0537491471122771,0.0244839655805864,3.25789231450353,-0.172644081537855,-0.0245058537350895,0.053739171174879,-2.57216857356092,2.00689240891902,0.855281749608555,339.831751200523,336.77989559602,322.741359815302
