t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.48,0.0927999905790282,0.0245116707440077,3.55131410411834,-0.172567898778362,-0.0499498414316022,0.0819614152823642,-2.68081803382778,2.33555693899815,0.805562106512406,393.849595400243,393.895713418487,392.934038718892
13.49,0.0932775171017097,0.0441060080531174,3.54876599893677,-0.172567948386048,0.014994449554418,-0.102084286869241,2.11073742068464,-2.85802507913094,-2.55406213224753,393.849595400243,393.895826870155,392.934038718892
13.5,0.131723413043568,0.0149532694783996,3.37598910958913,-0.173843210398846,-0.0281875314290271,0.129538105914351,-1.2499421264744,3.1408865962226,0.327296551670516,393.849595400243,393.849595400243,392.934038718892
13.51,0.0250952353972189,0.0829763701740386,3.84139887515792,-0.406787139766108,-0.0720148794082652,-0.0482566678368278,1.5120316769182,-3.55465628481004,-2.8449140076458,393.859124862052,396.901451004747,392.934038718892
13.52,0.0638594768440992,-0.0239701447265172,3.6667109812858,0.0610135375892486,-0.0199190117624643,0.0652367503131405,0.290795178376863,3.65567096936852,-0.0627408570223365,396.901451004747,396.901451004747,392.934038718892
13.53,0.0734709838471941,-0.0334755970952506,3.60901231970955,0.176529539412375,0.00542705425104891,-0.0805552490562494,-1.43742807758354,-3.31510680429378,2.7813354832835,393.849595400243,391.792661445558,392.934038718892
13.54,0.0929061855468497,0.180417610193437,3.49202283962939,-0.75779759502192,0.201857205154515,-0.0208744367106016,1.27511121628223,3.33804914487872,-0.578582169929683,393.849595400243,399.953306609251,392.934038718892
13.55,0.102729863732904,0.102358643619191,3.49202279007274,-0.640369469059191,-0.145009691935036,0.00170472022556306,-2.05587536314347,-2.89442096359708,2.34262907990263,391.724414182787,393.849595400243,392.934038718892
13.56,0.0638594438231895,-0.0434584521680099,3.66671117951302,0.177804751843551,0.0277346465300431,0.072093377033538,3.11505786342944,1.94236966389776,-0.96479242778368,396.901451004747,396.901451004747,392.934038718892
13.57,0.0830825651473446,-0.0437235887540002,3.5509949095842,0.179716627944151,-0.0612241459268422,-0.0711763219091884,-3.36893528187205,-1.13672247308225,1.94678112700852,396.901451004747,396.901451004747,392.934038718892
13.58,0.0148471983346533,-0.00501218475398957,3.90228177625432,-0.0538656517415952,0.0145025622355064,0.00593607471330346,3.89116798672495,0.299192695116333,-1.5078598693425,393.849595400243,393.896847933132,392.934038718892
13.59,0.131935769960443,0.024617836820701,3.37503301265166,-0.0557772798034009,-0.12717844545405,0.0428803952486064,-3.3494911636926,0.41817207675313,1.4300675886413,393.849595400243,399.953306609251,392.934038718892
13.6,0.0348655725673413,0.00502356142471597,3.84108198498964,-0.172568494057836,0.0300944411896251,-0.0183076194334664,3.60046609777838,-1.34919775396416,-1.97422593076615,393.849595400243,393.849595400243,392.934038718892
13.61,0.0836657046671945,-0.0337939343549089,3.54844898481694,0.061013984045519,-0.0888880221416994,0.01552094250936,-2.98031508375021,1.92689774136265,1.0140490041928,396.901451004747,396.853858117532,392.934038718892
13.62,0.13188281693484,0.00523558814338068,3.31701523088301,-0.0557772798034009,0.0875993119120372,-0.0987261330064806,2.33840418938576,-2.35320355981272,-2.37616283287723,396.901451004747,393.849595400243,392.934038718892
13.63,0.0832946579056646,0.0150062142466149,3.55035815584478,-0.0564142411321008,-0.024287815836826,0.0810758194748189,-1.65603137805311,3.14098482585949,0.469307642500781,393.849595400243,396.901451004747,392.934038718892
13.64,-0.0234933941711663,0.0441061318771587,4.0744258267056,-0.0551403680824597,-0.049813211760063,0.00399178819506035,1.67268896077897,-3.71565578572693,-2.73212709455108,393.909948659699,396.901451004747,392.934038718892
13.65,0.102941906962063,-0.0436705985842365,3.49074987724909,0.061651044589528,-0.0454076789785612,0.102187573018795,0.00252560643114313,3.49129333888255,0.016936023762974,393.849595400243,393.849595400243,392.934038718892
13.66,0.122112265128679,-0.0238644037842552,3.3753505718636,0.0603774195786808,0.00550952273678251,-0.124300282469702,-0.559785484595176,-3.32915561772223,2.9928904361698,396.901451004747,396.901451004747,392.934038718892
13.67,0.0637533891887934,0.219129864462269,3.60869391805813,-1.1081748590561,0.226648328349921,-0.0267007001499321,0.386057489150555,3.75522075616661,-0.400389456105608,396.901451004747,396.901451004747,392.934038718892
13.68,0.0930652922641002,-0.0240233866764004,3.55004000197077,0.177805942402645,-0.0422879692396427,-0.0863133789698519,-2.44419352975876,-2.5807589887147,2.43340906293266,393.849595400243,396.901451004747,392.934038718892
13.69,0.0540887021489527,-0.131023614068351,3.66702982894202,0.763037672535999,-0.0585756940121539,0.129080065132788,3.06498746344614,2.1529482355546,-0.753286232842992,393.925831096622,399.90480611039,392.934038718892
13.7,-0.180353561177061,-0.0139349598935769,2.55165150678542,0.0591045882916848,0.169286327301347,0.0637473883802659,-2.3366148463151,-1.02696145225481,2.0080502468294,393.849595400243,393.849595400243,148.785590358578
13.71,-0.219753903421393,-0.0143057548683246,2.14329988283417,0.061651044589528,-0.217283446331051,-0.035837642804643,2.10156716872412,0.425382973797535,-1.34232574453698,396.901451004747,389.010481094707,148.785590358578
13.72,-0.190971600738887,0.00475885409522179,1.91122759114888,0.0635605892068165,0.189038836113648,-0.0275157667868711,-1.87313351811793,0.384969709161907,1.40134122655819,391.71329647709,378.924794053779,148.785590358578
13.73,-0.297495296323591,-0.0241823200371289,2.37569005583753,0.413936017768311,-0.234779813400424,0.18430050232352,1.75303527951758,-1.65593284192866,-2.15521135072033,386.830327509884,362.720668234303,4999.71007371757
13.74,-0.249118722370467,-0.0243411791041168,2.08464574374095,0.180988615953193,0.0947039839157169,-0.231697618171107,-0.812568655524985,1.92827304499654,0.485417683095739,380.726616300876,349.902874695386,4999.71007371757
13.75,-0.248271523544615,0.0338060993769517,2.08051353439028,0.0648328748352937,0.0232256723168876,0.249483806896715,-0.533736631462744,-2.01193068386447,2.91343177661294,367.90882276196,331.926013530207,4999.71007371757
13.76,-0.229418586331372,-0.00464105132025594,1.90804818328587,0.179079368982457,-0.188004351220311,-0.131562878631749,1.64646578912547,0.980748538298734,-0.939986903118402,360.006592343024,320.910246452599,4999.71007371757
13.77,-0.133088695245749,0.0530827639592808,1.50414469253447,-0.0513234119679518,0.142340489284711,0.016418457356325,-1.46519168663624,0.343945737155877,1.30611838451375,349.902874695386,312.975421880888,4999.71007371757
13.78,-0.200212548024543,0.024723788266908,1.73240416767129,0.17844315175658,-0.117016674547409,0.164327197902881,0.667422064603566,-1.60860621230119,-2.64566057183993,341.968050123676,297.749840326991,4999.71007371757
13.79,-0.180459537387854,-0.024446981958354,1.67279692974924,0.414572185386501,-0.0956119266951582,-0.154989222318037,1.05805628294466,1.36038103750234,-0.418098074291798,331.896926628813,291.917618209812,4999.71007371757
13.8,-0.170635978900375,0.00518251129482398,1.67247922187992,0.061651044589528,0.169574737821778,0.0196952789085397,-1.67165367913116,-0.0810035552695085,1.65606097863153,320.910246452599,284.927096863963,4999.71007371757
13.81,-0.122153284266616,0.0245650034969984,1.38111593821526,0.179079368982457,-0.0797581430154762,0.0957261869952583,0.500051075716714,-1.29980751531214,-2.64539157424248,310.839122957736,273.911670143239,4999.71007371757
13.82,-0.141535772343382,0.141283424026124,1.49778830510796,-0.522310483333108,0.0206409934691197,-0.19891538438741,0.53731882295345,1.49246994288587,-0.681108255595626,299.852442781522,265.976845571528,4999.71007371757
13.83,-0.00517021006920501,0.0245650200052611,0.913155044591431,-0.0551413106027594,0.0122700285476161,0.0219001753294185,-0.887954804776261,0.220065818046603,1.26754458668538,291.917618209812,255.905722076665,4999.71007371757
13.84,-0.141324108843803,0.0342298391243791,1.55517158791935,0.179715288575339,-0.0610397053880444,0.131978558838611,0.125914285265704,-1.5604492447963,-2.94602658563314,286.729463682155,242.782742977299,4999.71007371757
13.85,-0.140583410423816,-0.00390034464503292,1.5513603323306,0.175900019056837,-0.135892886716374,-0.0362219728152922,1.53736541085165,0.272336723469407,-1.28256788240128,276.963525747743,237.899774010092,4999.71007371757
13.86,0.0237185888983178,-0.101818359984207,0.739733373516712,0.763041889060272,-0.104249386674076,-0.00784953930367112,0.506601892046683,0.934233863296447,0.304022350715978,265.976845571528,231.796062801084,4999.71007371757
13.87,-0.0534413237480131,0.0442650198363448,1.14491188318367,0.061651044589528,0.0181945683756416,0.0669651009606948,-0.971470036428927,-0.608991001472878,2.18453925035049,263.840546648375,223.861238229374,4999.71007371757
13.88,-0.112065134026228,0.00512958303817967,1.4381814883988,0.061651044589528,-0.0549731705665996,0.0977898635049537,0.591628937647832,-1.31230409776457,-2.67520575674044,250.717567549009,216.841970339015,4999.71007371757
13.89,-0.102241612686206,-0.101818483812575,1.32055617135399,0.764313976284205,-0.144280299863674,0.00188310430302685,1.48000579404594,0.370981543523264,-0.800522677407495,250.717567549009,210.738259130007,4999.71007371757
13.9,-0.112012255299866,0.0245650777918672,1.55517188526021,-0.05514165785679,0.0717841187750005,-0.0894272255858327,-0.740512433033027,1.36866414129198,0.460501879951531,237.899774010092,205.855290162801,4999.71007371757
13.91,-0.0244996171609717,0.0339126575737485,1.08816282676011,-0.0532349904479926,0.00737463960429671,0.0411814797628162,-0.957497427399795,-0.519741260891728,2.01922138537323,234.847918405589,200.972321195594,4999.71007371757
13.92,-0.033900075668104,0.0049709468557981,1.14522944238895,0.062286567333899,-0.0119573836812391,0.032108354340358,0.178833618895714,-1.13289391777757,-2.93069466969528,226.913093833879,192.778860543564,4999.71007371757
13.93,0.0436833744734975,0.0731539013483318,0.795845230196619,-0.171299184786489,0.0555823843860306,-0.0645780847798757,0.754674743456008,0.305252473740729,-1.39843929176345,221.724939306221,187.849342096228,4999.71007371757
13.94,-0.0341115658122378,-0.0437764592262246,1.1461815996781,0.297143116904239,-0.0467973981053473,-0.029832546574464,0.403877568879506,1.11306298147059,-0.0944166476673337,216.841970339015,182.920050553686,4999.71007371757
13.95,-0.0238122556248845,0.00539391476121139,1.20166183158395,0.177173247219173,0.0241477425044691,-0.0036061567261995,-1.05567279943055,0.600779874461811,1.19979540293163,208.907145767305,176.862661920014,4999.71007371757
13.96,-0.0337943677445476,0.00507672082117403,1.20324868606371,0.178444044668912,0.016308547970316,0.0300310447478899,-0.867356111326252,-0.852844096970164,2.4949872388795,203.718991239648,171.979692952807,4999.71007371757
13.97,0.0039667050716529,-0.023918029590191,1.0336332159159,0.178444094276671,0.0208834837433986,0.0123161274490782,0.526867367710671,-0.90700093531842,-2.44439080575351,200.972321195594,169.843394029655,4999.71007371757
13.98,-0.0239180502282813,0.00565812265587488,1.20261421187854,0.0591101441974202,-0.0209643579677669,-0.0128289973774587,1.16116323810498,0.318551230154347,-1.25393379920789,195.784166667938,163.739682820647,4999.71007371757
13.99,-0.00464105132025594,-0.0339529543955646,1.14522944238895,0.179079368982457,-0.0340757395249037,-0.00363131455198384,0.212989831605933,1.13941003494885,-0.0296834341083985,189.985641019381,161.908569457944,4999.71007371757
14,0.0243537775158144,-0.0145702227983098,0.970536642497353,0.297777945140549,-0.0269993057681774,-0.00874273182241333,-0.879134555375857,0.507676582664848,1.34480529790562,189.985641018595,158.856713853441,4999.71007371757
14.01,0.0342829613767225,0.0341244366399584,0.97053654338364,-0.0538720509789325,-0.0483706591993566,0.000279186984077535,-0.654017893553326,-0.719099419295977,2.3481053708808,176.862661920014,153.973744886234,4999.71007371757
14.02,0.0244066644930105,-0.0335302547763,1.08784427647118,0.293967586654018,0.0362906968102644,-0.0200735792041038,-0.157206777262092,-1.11584413832629,-3.01763171807999,174.726362996861,148.81763484255,4999.71007371757
14.03,0.0150058840461953,0.0148473840718253,1.14459511686101,0.0610160675169449,0.00914317246680073,-0.0190269221637785,1.05751255945598,-0.442140394705315,-1.91354603159592,171.979692952807,145.733734754073,4999.71007371757
14.04,0.00507675384100772,0.0332264145785315,1.20420049646185,-0.0500629326199824,0.0266624919323745,-0.02046654781009,0.834456899844407,0.869647523542466,-0.806300248249698,166.791538425151,140.850765786868,4999.71007371757
14.05,-0.0345340301608483,0.0246708517550509,1.38269912560334,-0.0557772798034009,0.0335845643197728,-0.0259485491872113,-0.452296785377351,1.30782093377642,0.29264644576172,163.739682820647,137.844688016528,4999.71007371757
14.06,-0.0240766781532225,0.00507676209622648,1.37921092988082,0.061651044589528,0.0244510873681357,-0.00275758423105061,-1.28974392326212,0.492528428428393,1.25067736420247,161.908569457944,137.798910182363,4999.71007371757
14.07,0.0149530342109504,-0.0724545068716205,1.20356629482595,0.528190448952457,0.0368301268683376,-0.0641622206051639,-1.25128538082704,-0.402295752070774,2.29541152273787,155.804858248936,135.995263520127,4999.71007371757
14.08,0.063489325755208,-0.00453542594682179,1.02918976570195,0.178444639948459,0.0125249634687934,-0.0624066491928177,-0.0469093691307892,-1.04349105144209,-3.01483978784793,153.973744886234,135.922018985578,4999.71007371757
14.09,0.0150058345148133,-0.0143060685604935,1.26190324637667,0.061651044589528,0.018641669227489,0.00907341366611224,1.18358495982513,-0.441958479260994,-1.87935255633461,150.921889281731,132.915941215158,4999.71007371757
14.1,0.0151114351225631,0.00523519190115359,1.26126931730323,0.061651044589528,0.0151583003230977,0.00509790515997662,1.03569200208639,0.722456378533559,-0.912869145809066,150.921889281541,129.864085610653,4999.71007371757
14.11,0.0635949882771867,-0.0143588853748227,1.02855553928759,0.179079368982457,-0.0161983472069558,0.0631515136077174,0.149155546202306,1.03331918632697,0.0290238022453267,148.785590358578,125.022316694048,4999.71007371757
14.12,-0.0919432064179107,-0.0143060933239803,1.84622397755331,0.0610165139732153,0.0570633758674227,-0.0734982220683889,-1.30108945154486,1.31127122646267,0.814537976481023,142.98706471002,121.929261038943,4999.71007371757
14.13,0.0540355468801127,-0.0337945782462998,1.14491252740239,0.178444887973694,-0.0449720311419029,-0.0451600515992824,-1.15556640199564,-0.0856362308004407,1.79938369739926,140.850765786868,124.981116643447,4999.71007371757
14.14,0.0538243910639471,-0.0335834389406065,1.08752619692599,0.295238830573378,0.0149135342718262,-0.0616644057784166,-0.622863912826843,-0.939105820542431,2.82104608079363,140.850765786868,121.897216554963,4999.71007371757
14.15,0.0930652922641002,-0.0143589018841727,0.910613778039504,0.178444987189212,0.0470100503266459,-0.0815927806598593,0.162575810425578,-0.913580413577702,-2.77197253779551,135.967796819661,116.786884345521,4999.71007371757
14.16,-0.121044188951073,-0.0239712013695259,2.07957317132013,0.177810704611485,-0.111833611077236,0.0521493778232009,1.97714872993629,-0.668673404032362,-1.81162523768066,132.915941215158,116.741106511286,4999.71007371757
14.17,0.0248819539121817,-0.063000979774458,1.32024074303249,0.412033170035129,-0.0237804853017866,0.0634249446341194,1.25578125264299,0.579500127940095,-0.835937661538944,129.864085610653,119.79296211579,4999.71007371757
14.18,0.0637533891887934,-0.0241295486254643,1.14522944238895,0.061651044589528,-0.0220675533101794,0.0644961459377907,0.0984356471353254,1.14265556944625,-0.0321532185552116,129.864085610653,119.79296211579,4999.71007371757
14.19,0.112448259128832,-0.0242878546052221,0.91156407698748,0.0622852279517377,-0.0964073677833254,0.0627704572192996,-0.597446227092261,0.691293368844414,0.780927431701012,129.864085610653,116.741106511286,148.785590358578
14.2,0.0351274071471352,-0.0236019253163493,1.31802377527504,0.0591145095714359,-0.031058645341236,-0.0287462373378927,-1.31132874066658,-0.145251958107087,1.72593445578877,127.7277866875,116.741106511286,4926.94620641652
14.21,0.073524023547229,-0.00458829229142213,1.14522944238895,0.061651044589528,-0.0347512443931733,-0.0649552575073869,-0.654532236766035,-0.941774324372636,2.58801194767505,127.7277866875,116.741106511286,148.785590358578
14.22,0.0734712686449084,0.0341249566995633,1.14554613437643,-0.17130350053885,-0.0206882299729423,-0.0783232859794967,0.369868636436259,-1.0976420304737,-2.96501457131391,124.981116643447,116.741106511286,4999.71007371757
14.23,0.0546157641267875,0.0148474666219128,1.20103335359485,-0.0557772798034009,0.0420539311326017,-0.0378786989287661,1.09716190819109,-0.491760072193792,-2.03856928121688,121.929261038943,111.85813754408,4999.71007371757
14.24,0.0153749372203751,-0.0237603468604536,1.49461979946814,0.176543627634559,0.00317513786231584,0.0281222559019512,1.41667445979613,0.50802507062339,-1.10890253315619,121.929261038943,114.909993148584,4999.71007371757
14.25,0.0345469711524192,-0.0242350625565953,1.37921187143401,0.0622849303187436,-0.0129860423885037,0.0401521378759856,0.465705372347844,1.29970123682932,-0.29893595894354,121.929261038943,114.909993148584,4999.71007371757
14.26,0.161037825638365,-0.0339002160037163,0.795205503107376,0.178445532861,-0.107566763504713,0.12454636614752,-0.228472835885207,0.782300941858613,0.504894504868305,119.79296211579,111.85813754408,4999.71007371757
14.27,0.0735767578114592,-0.0142534828860008,1.20356679038097,0.0610172580758299,-0.0748855089945598,-0.00297684515105284,-1.18054273707407,0.242105288320419,1.41917495607404,119.79296211579,111.85813754408,4999.71007371757
14.28,0.0444230410183709,-0.0433017476611027,1.37889547678767,0.293972745751629,-0.00429087446010051,-0.0618872872259993,-1.22428940188426,-0.699205385837473,2.29975282084861,116.741106511286,114.909993148584,4999.71007371757
14.29,0.102730474604548,-0.0336893243505939,1.14586247946591,0.060383669993167,0.016814058724341,-0.106797979460707,-0.242989638534058,-1.12142901916024,2.980861076445,116.741106511286,108.806281939576,4999.71007371757
14.3,0.161143401484755,0.00512958303817967,0.853542330753106,-0.173205604196326,0.103112728634374,-0.1239406053632,0.696048468696859,-0.52349901713109,-2.41584802982754,116.741106511286,111.85813754408,4999.71007371757
14.31,0.0149529351503966,-0.00485192233538137,1.49683646993135,0.0629182207554151,0.0139130539811714,0.00731835697937388,1.48581295776251,0.191932213983488,-1.40032175684411,116.741106511286,116.741106511286,4999.71007371757
14.32,0.0833473715318279,-0.00474647857258254,1.20356691427298,0.061651044589528,0.0537231961312597,0.0638993865193301,0.870510093988587,0.833418469135123,-0.755984142884224,114.909993148584,114.937459849051,4999.71007371757
14.33,0.0640696461866936,-0.0147279426765918,1.31992551292488,-0.0545103020419929,-0.0242099924312405,0.0611204394981936,-0.252693492008684,1.29665752293933,0.151193760520654,114.909993148584,114.909993148584,4999.71007371757
14.34,0.0442121204719221,-0.00464105132025594,1.43849902282576,-0.0557772798034009,-0.0395660329489864,0.0202677080761671,-1.23530700221962,0.73919358349495,0.992807324187099,114.909993148584,114.909993148584,4999.71007371757
14.35,0.102730524133708,-0.0434600825319306,1.20419972835099,0.177812589652084,-0.0862117291339178,-0.0707804854618035,-1.20524483549267,-0.170584844923658,1.8579988921066,114.909993148584,116.741106511286,4999.71007371757
14.36,0.0929598980305085,-0.0440397714547753,1.20451604866882,0.180346049097312,-0.00479023240531844,-0.102752604760825,-0.725036604802641,-0.978624305145758,2.65257916947422,114.909993148584,111.85813754408,4999.71007371757
14.37,0.151162168522938,-0.0434074308189334,0.913144340582116,0.17717949763345,0.102249266817368,-0.11949599858643,0.217934483264262,-0.904284093702377,-2.71344938475423,114.909993148584,111.85813754408,4999.71007371757
14.38,0.0547203988924371,0.00528764962291096,1.43501977189123,-0.0564105206455195,0.0524679377179162,-0.01641331182641,1.41601447562601,-0.239513877209351,-1.77764652628238,114.909993148584,116.713639810716,4999.71007371757
14.39,0.0832946579056646,-0.0240242658352518,1.20419962923739,0.0610178533551681,0.0526792084011047,0.0688481400386207,1.00441915932062,0.667054778764969,-0.933931344800574,114.909993148584,119.79296211579,4999.71007371757
14.4,0.102625204197148,-0.0625273289820139,1.20451585044167,0.175280519222418,-0.0449448012013711,0.111452071542437,0.369463722203553,1.15977508697144,-0.163895509076417,114.909993148584,119.825006599755,4999.71007371757
14.41,0.0739454353770602,0.0146895114816997,1.43628547439598,-0.171939420158498,-0.0412418573920739,0.0631095742302689,-1.12776520630857,0.905883418329933,0.774929383772372,114.909993148584,119.79296211579,4999.71007371757
14.42,0.092801930508546,-0.0146750474342458,1.32245597635434,-0.0545111949810899,-0.0906496023690839,-0.0247023260774635,-1.30863625104957,-0.198324083793426,1.68000566936192,114.909993148584,121.897216555016,4999.71007371757
14.43,0.112659229205569,0.0143208669260418,1.20356718682228,-0.0532453085367018,-0.0764189315451358,-0.0840079523390863,-0.647559545639831,-1.01591125150143,2.52990298208269,114.909993148584,116.741106511286,4999.71007371757
14.44,0.112711889174931,-0.0337422980076464,1.14491329551335,0.177813482564625,0.0669658046560986,-0.0967372402075844,0.185219951590402,-1.14373845714737,-2.82696742734816,114.909993148584,116.713639810811,4999.71007371757
14.45,0.0351787256845471,-0.00474637125897889,1.61066730592178,-0.0551443862022437,0.0340414120033968,-0.010062457439993,1.49224349767777,-0.608686633115391,-1.99231834899814,114.909993148584,116.741106511286,4999.71007371757
14.46,0.0833999695891861,0.00497161551289736,1.32087509333219,-0.172572760202719,0.0781167304595787,0.0296318799705786,1.13424284118251,0.698559623064148,-1.14869520917242,114.909993148584,116.741106511286,4999.71007371757
14.47,0.131937222841272,-0.0140431236796926,1.08783981646327,-0.0576756629609455,0.0161787387623427,0.131692401093649,0.190000010986705,1.07267047326095,-0.22827864755597,114.90999314874,124.935338809407,4999.71007371757
14.48,-0.0916291039887345,-0.0145696284382655,2.19625921553159,0.0622837893676174,0.0566743420060368,-0.0734587348706076,-1.5552670896137,1.55195943638677,0.81481410144788,116.741106511286,127.7277866875,4999.71007371757
14.49,0.150952089990023,0.00497165266145989,1.03171388601698,-0.0551445846330702,-0.151033926207216,6.27453217859602e-05,-1.02937647073959,-0.0886484591085201,1.60330428922315,116.741106511286,124.981116643447,4999.71007371757
14.5,0.102888565953824,0.034388846782198,1.3208751924459,-0.173205604196326,-0.0870420707561709,-0.0647481868898404,-0.613143552813532,-1.18269456707436,2.53292501645578,116.741106511286,121.929261038943,4999.71007371757
14.51,0.0255130150138742,0.0534037675899167,1.61035311654019,-0.404899273207759,-0.0439967841092025,-0.0395873630839973,0.844208707702613,-1.42985741919744,-2.85457992420075,116.741106511286,116.78688434556,4999.71007371757
14.52,0.112922347437322,0.0634902338085014,1.2609575313221,-0.406797160287931,0.0828961949248848,-0.0995524344593787,1.32314914540764,-0.0690953285200407,-1.93503775832147,116.741106511286,119.79296211579,4999.71007371757
14.53,0.0833999118047549,-0.0337950735469291,1.37889733510884,0.0610185478368824,0.0572878232989203,0.0693956597112163,1.24195799063625,0.602180598695414,-1.07510790507567,119.79296211579,121.929261038943,4999.71007371757
14.54,0.0831894122618104,-0.0430921148908751,1.38016100583649,0.0584888088650942,-0.033274678137972,0.0875797035451034,0.216270341053967,1.36436523056491,-0.114852646617388,119.79296211579,127.686586636723,4999.71007371757
14.55,0.0639638639660989,-0.0047989074032351,1.49588944163406,-0.0551448822660643,-0.0512848908840597,0.0385261647812044,-1.16176800478722,0.943939236754737,0.851630763908235,119.79296211579,127.759831171415,4999.71007371757
14.56,0.102678082922411,-0.0340581835289812,1.26316897364635,0.0622833925191058,-0.0963315810881665,-0.0492237245946429,-1.25802051623633,-0.129843974426744,1.72291242141039,119.79296211579,125.02231669417,4999.71007371757
14.57,0.0931179027031905,0.00528741435545047,1.32087536588813,-0.0564095781252199,-0.0464392561068762,-0.0808844610951141,-0.541250164662122,-1.20620977941964,2.67712361111426,119.79296211579,121.929261038943,4999.71007371757
14.58,0.0923814102149615,0.0347045176708475,1.26601107439296,-0.174470101624447,0.0113006399873882,-0.0980358303680171,0.733227697434011,-1.04670960660637,-2.66747457749497,121.929261038943,119.825006599648,4999.71007371757
14.59,0.0348097014004655,0.0148476152127611,1.61225034464548,-0.0557772798034009,0.0321658349571485,-0.0199380553365988,1.60216036958815,-0.18853230193492,-1.72251357423539,121.929261038943,121.929261038943,4999.71007371757
14.6,0.0735766216034651,-0.0532312328312553,1.32119119065104,0.177815069985371,0.0145122934360844,0.0896463983355705,1.06109204480553,0.806999401374135,-0.78680275742,121.929261038943,121.929261038943,4999.71007371757
14.61,0.112501373123723,-0.0334270151093245,1.2628530002129,0.0591226450261051,-0.045811229217616,0.108052096561859,-0.0826232185461485,1.26153342843489,0.112183438586844,121.929261038943,124.981116643447,4999.71007371757
14.62,0.044317300073934,-0.0143065060766797,1.61382936934624,-0.0564093300864978,-0.0441898585539708,0.0146954279606017,-1.33425186104902,0.909614872994334,0.937490288826425,121.929261038943,124.981116643447,4999.71007371757
14.63,0.0536146551087874,-0.0539149085085162,1.55738523549603,0.180975371048932,-0.0307103225706404,-0.0695573482065203,-1.51867756345351,-0.389639981175236,1.93763026495481,121.929261038954,125.022316694302,4999.71007371757
14.64,0.112711724074755,0.0154260328655353,1.20325205583495,-0.0583050841276654,-0.0326074888798005,-0.10898920544176,-0.12777775896713,-1.19786803823272,2.98690514519739,124.981116643447,124.981116643447,4999.71007371757
14.65,0.131884942601473,-0.0144116856786916,1.08815365901286,0.0610191431162206,0.0863530859916891,-0.100719805941072,0.563971021465053,-0.93259766694828,-2.54168431407859,121.929261038943,121.929261038943,4999.71007371757
14.66,0.0930652922641002,-0.00458847802860006,1.32119119065104,-0.0564091316689494,0.0927945912385896,0.00844787498039612,1.31771064422129,0.111206162128984,-1.52927211712874,121.929261038943,124.935338809239,4999.71007371757
14.67,0.0830843812495133,0.0728406244147373,1.32213792160723,-0.52169976382837,0.107887683283397,0.0238541142884134,0.362058100616958,1.37445744172313,-0.633399997155293,124.981116643447,127.7277866875,4999.71007371757
14.68,0.131622179333645,-0.0240246249278697,1.08941549616431,0.060387539289466,-0.0558659100960485,0.121575411924465,-0.211229458625681,1.07044611914522,0.250199901996608,121.929261038943,127.7277866875,4999.71007371757
14.69,0.093275535899307,-0.0142540029522865,1.37858299702423,-0.056408982845673,-0.0933793541925539,0.0135572271519019,-1.3351466610886,0.347931669173642,1.27497636142439,124.981116643447,124.981116643447,221.476766518473
14.7,0.0736291371095963,-0.0533891095500685,1.43786801752553,0.178447715547943,-0.0258889383903129,-0.0871860637893208,-1.24916952554708,-0.734086860971886,2.22556724598551,124.981116643447,127.7277866875,148.785590358578
14.71,0.122692511260941,-0.0246552939194292,1.14365205302983,0.180974180463562,0.0366505588280052,-0.119658147968972,-0.0671550723819801,-1.15593333226755,-3.04268238883848,124.981116643447,121.929261038943,221.549457607929
14.72,0.0644365200264144,0.0243030120732549,1.4353444918918,-0.171942495757774,0.0318975713880192,-0.0610347970300017,1.18543976905025,-0.827351549346245,-2.29935397367548,124.981116643447,121.897216555115,4999.71007371757
14.73,0.00544484943492534,-0.0532315011151477,1.6718529738888,0.177816359732865,-0.0112931447711824,0.0523039575703225,1.64482819284423,0.348211487625391,-1.25621520384352,124.981116643447,127.686586636889,4999.71007371757
14.74,0.0931178325359398,0.0142171938627011,1.32087578710786,-0.170048329111142,0.044871826259131,0.0828225726821578,0.286691145736369,1.30055275408485,-0.345002807853457,124.981116643447,129.864085610653,4999.71007371757
14.75,0.160986907475158,-0.0240247116044645,0.971790724244812,0.0610196391802498,-0.10701155525609,0.122647862548703,-0.472422019286158,0.851421190591081,0.5692776433523,124.981116643447,129.864085610653,4999.71007371757
14.76,0.0347566782131071,-0.0727202997296864,1.55454543905522,0.295244981772347,-0.0341831910430885,-0.0729916305016994,-1.55682127005633,0.282999389485806,1.57866780592486,124.981116643447,129.864085610653,4999.71007371757
14.77,0.0931178201530856,-0.0244974873710412,1.37952977753051,0.0629136569770491,-0.0457989323628541,-0.0846965944532566,-0.989229047022204,-0.963580005944057,2.3886343801475,124.981116643447,124.981116643447,4999.71007371757
14.78,0.102993497906638,0.0147426461125133,1.26190666570476,-0.172574347610324,0.00898354028317994,-0.103654726035159,0.454083576375564,-1.18995732867578,-2.91296501475818,124.981116643447,121.897216554986,4999.71007371757
14.79,-0.0238672022346334,-0.0919990445749364,1.90583867361847,0.411411189855339,-0.00211934204224248,0.0950209236669378,1.76057658951595,-0.837765056233776,-1.80232903040774,127.7277866875,124.981116643447,4999.71007371757
14.8,0.0832946579056646,-0.014359170172543,1.26285252943638,0.178448211611764,0.0537872160674989,0.0652006226302627,1.07380159493601,0.688179053767396,-0.860482103181522,124.981116643447,129.864085610653,4999.71007371757
