t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.17,0.073578197239772,-0.0239656252669568,2.8455425907203,0.0609999583132296,-0.0770947697865409,-0.00667074021764049,-2.75771363068578,0.704165578289114,1.34222813148305,299.852442781522,295.010673865376,295.885030495667
10.18,0.132310337646165,-0.0533317151641134,2.49361914674033,0.177777301626202,0.0890491398769965,-0.111447512208911,0.545107495855922,-2.43979487578877,-2.85060679273623,297.716143858369,294.969473814315,295.885030495667
10.19,0.0636992242469122,0.0533327755277835,2.84619300892243,-0.169950698663782,0.0810244435558764,0.0183579863170215,1.58939379574436,2.36717664023296,-0.650933932655087,297.716143858369,299.89822061599,295.885030495667
10.2,0.0734698629817537,-0.0145741673751174,2.84651813922064,-0.0544754227860116,-0.0733813268888934,-0.0150135933493941,-2.84614115125876,-0.0715096896322467,1.57678095195364,297.716143858369,297.716143858369,295.885030495667
10.21,0.0830238769604659,-0.0143575294896518,2.73051069687825,-0.0557772798034009,0.0611514232888705,-0.0579621102819609,1.67738858064233,-2.15526502320236,-2.50066441600203,297.716143858369,294.969473814315,295.885030495667
10.22,0.044482879534943,0.160214241083255,2.96220053008113,-0.871918140742719,0.165713417183142,-0.0136525815540346,0.20599923014261,3.08097996451613,-0.353025772230103,297.716143858369,299.852442781522,295.885030495667
10.23,-0.0139785061893427,-0.111414112592858,3.25482011264252,0.528110488590329,0.0540290890244079,-0.0984345501301858,-3.22053677114251,-0.70774116705219,1.94796961098274,299.852442781522,302.904298386026,295.885030495667
10.24,0.0636992461290603,0.0149543604563483,2.90484692500979,-0.0564279979194122,0.0455160543480473,-0.0470054853251682,2.47466620415593,-1.52228346726112,-2.1417019569661,297.716143858369,299.852442781522,295.885030495667
10.25,0.102673510572643,0.0242918809719686,2.67088125853576,-0.288681932035733,0.0246272342201671,0.102593589415382,-0.279953358604408,2.67181026124379,-0.00326747881032807,299.852442781036,297.716143858369,295.885030495667
10.26,0.0541992920578054,-0.0726024173744117,2.96252592310034,0.294555854616376,0.00109379816889625,-0.0905951316227383,-2.53145423355436,-1.56686389324345,2.22414060030163,294.969473814915,297.716143858369,295.885030495667
10.27,0.0250497612835865,-0.0337905645976207,3.07885899483083,0.061000484241329,0.0336401931467322,0.0252513405830503,2.93382311197285,-0.935828892897793,-1.85976302386263,297.716143858369,297.716143858369,295.885030495667
10.28,0.0831322812370275,0.00496720636954255,2.78818893310455,-0.0551267720533727,-0.0278930718316422,0.0784705413934726,-1.13962654390431,2.54524808773378,0.401209579195829,299.852442781522,299.852442781522,295.885030495667
10.29,0.0931194134438944,0.189797454612163,2.78721419897232,-0.990000233730293,-0.210718929922353,0.0170830767067764,-0.575212209481709,-2.90134354529106,2.60457944577565,297.716143858369,297.716143858369,295.885030495667
10.3,0.10229475858895,-0.0144116856786916,2.67283020138552,0.061651044589528,0.100687796794539,0.0231058844352366,2.66831263919906,0.167122099759787,-1.48518416382974,297.716143858369,299.852442781522,295.885030495667
10.31,0.0929570674102541,0.00529192031894879,2.7295348593848,-0.0570779797148495,-0.0520611643023751,0.0771923310546957,-1.69780435441016,2.1380081427607,0.650228279948822,297.716143858369,297.716143858369,295.885030495667
10.32,0.112606560980971,0.0244003115026135,2.61157734457299,-0.0538263877307403,-0.0370150248987076,-0.109112330692428,-0.242733897055611,-2.60082943729942,3.02792504329656,299.852442781522,302.858520551921,295.885030495667
10.33,0.0731994015029175,-0.0340070580696165,2.7891630367068,0.179079368982457,0.0527790860347963,0.0610655422989689,2.61670060009609,0.982027410606961,-1.14765207040333,297.716143858369,297.716143858369,295.885030495667
10.34,0.101699841372592,-0.00501974640357041,2.67575222319853,-0.17125502771269,-0.086527088137216,0.0536760524597429,-2.29882486507576,1.37999365367314,0.966237966109354,299.852442781211,294.969473814315,295.885030495667
10.35,0.11211970667035,0.00545415257859391,2.61385049827736,0.0597006258203044,0.0194511974927943,-0.1105541827354,0.519251876719993,-2.56245118599182,-2.91882500028319,297.716143858661,299.852442781522,295.885030495667
10.36,0.0251035761307854,-0.0817243152484064,2.96155258126887,0.408085234844178,-0.0365376958486472,0.0772919790110643,2.46283446227439,1.69463083353034,-0.831182175962706,299.852442781522,302.85852055203,295.885030495667
10.37,0.10267366811089,-0.0243445785487748,2.7292098604471,0.0623010789831361,-0.105174871889099,-0.00853152689583163,-2.68837255774048,0.474469048086413,1.41892951167333,299.852442781522,297.748188342144,295.885030495667
10.38,0.122160868162955,-0.0144116856786916,2.55389740076748,0.0610010627940906,0.0570160006684805,-0.108996101133023,0.853490870091401,-2.40783437926688,-2.77706550942078,297.716143858369,291.917618209812,295.885030495667
10.39,0.0929571374287452,0.0340629441897442,2.67088052297072,-0.171255816604527,0.0796250827281474,0.0588316221632205,1.32795102728893,2.32367755762875,-0.58322195425621,297.716143858369,297.748188342106,295.885030495667
10.4,0.0539827548303577,-0.0535482961536777,2.90484692500979,0.179079368982457,-0.0500815609671386,-0.0572135918391012,-2.91024787629749,-0.025736678883906,1.64121011125742,297.716143858369,297.716143858369,295.885030495667
10.41,0.141485914737829,0.00512958303817967,2.49654156267516,-0.173205604196326,0.0878206040133063,-0.111050070698239,1.75039810396962,-1.78852633000163,-2.43623525669825,297.716143858369,297.674943807284,295.885030495667
10.42,0.0831324650405522,-0.00447885845514358,2.78818819751284,-0.057076822608909,0.0191179540379987,0.081028209595059,0.730568100618581,2.69137909607465,-0.285528557721678,297.716143858369,299.852442781522,295.885030495667
10.43,0.00572424209390458,-0.198810360463365,3.19519577072551,0.994580451420118,0.0797942038053708,-0.1821845531712,-3.31374659274471,-0.466422347965889,2.01239877028564,299.852442781522,299.852442781522,295.885030495667
10.44,0.122323139801686,-0.0240742089616864,2.55324792829365,0.061651044589528,0.118761878636326,-0.0379227405502872,2.20675931381272,-1.28572515163063,-2.07420474245767,297.716143858369,297.716143858369,295.885030495667
10.45,0.102565670816021,-0.0437235887540002,2.67152915480445,0.061651044589528,-0.0502120857669556,0.0995500652254991,-0.109826859930188,2.66998257243508,0.064183714870033,299.852442780941,299.820398297417,295.885030495667
10.46,0.112552514196104,0.00502148946844472,2.67055570792428,-0.0551277187664214,-0.0887313347295361,-0.0694264650220714,-1.99194376725786,-1.7796254894179,2.27931957316047,294.969473815037,294.969473814315,295.885030495667
10.47,0.0629967954707466,-0.0146818977208511,2.90841555591987,-0.0544782629257835,0.0646756959603485,-0.00109941453199737,2.83414354997036,-0.655346675592022,-1.81676423016946,297.716143858369,297.716143858369,295.885030495667
10.48,0.141648273896298,-0.0240202059411399,2.49556709127716,0.0610015887488901,-0.0829703940313472,0.117290739214733,-1.0253034710351,2.27603363182068,0.447690615549132,299.852442781522,299.852442781522,295.885030495667
10.49,0.0736320908583506,-0.00464105132025594,2.78721472438744,-0.0551278765609338,-0.0308306306111288,-0.0670275792316101,-1.27317480380048,-2.48004655633395,2.64753221864099,297.716143858369,299.852442781522,295.885030495667
10.5,-0.0726032575786308,-0.0923066141395056,3.54776960664926,0.412637316426614,-0.0830783277139667,0.0830044305394558,3.57166291268068,0.0127583287841064,-1.4514355565807,297.716143858369,299.852442781522,295.885030495667
10.51,0.0251570758992521,0.0149002173966153,3.07853846185456,-0.173205604196326,-0.00434761127250704,0.0289135473868271,-2.07951376320138,2.27662507916847,0.683976887198004,297.716143858369,295.010673865161,295.885030495667
10.52,0.10278190609406,-0.053278140998533,2.61190163421765,0.295858447900731,0.0435897170516314,-0.107250254526255,-0.535055513882646,-2.57357299587302,3.04940142972406,299.852442781522,299.852442781522,295.885030495667
10.53,0.0835107225138251,0.0147381689404949,2.72791238663003,-0.172556411319842,0.0817304144479732,0.022614016729944,2.38846892160136,1.32909665365674,-1.12617568397569,297.716143858369,297.716143858369,295.885030495667
10.54,0.0835647167837742,0.00496754771131392,2.78591790733224,-0.172556463917804,-0.067022164025884,0.0501574316597657,-2.42060927795765,1.38987950668382,0.98771435253738,299.852442781116,294.969473814315,295.885030495667
10.55,0.11293060537609,-0.0242903348355017,2.55162658517177,0.179728456662808,0.0496021218920258,-0.104321481492737,0.411696803695774,-2.52460022382088,-2.9096208343978,297.716143858756,297.716143858369,295.885030495667
10.56,0.0833486609284154,-0.033844948350063,2.72888517674771,0.178430333900277,0.0380191355356853,0.0815292900772328,2.12052120303151,1.72685885914945,-0.822070052011152,297.716143858369,299.820398297629,295.885030495667
10.57,0.102835926622536,-0.0240743227444985,2.67023126066035,0.0610020621055188,-0.10531879777811,-0.00792159418901871,-2.62885427347308,0.472209112397486,1.41590747728175,297.716143858369,297.716143858369,295.885030495667
10.58,0.0342255090251306,0.0150622002128822,2.96447323717344,-0.173854534108717,-0.00175797695340424,-0.0373519057119385,1.22746526017825,-2.70400739791948,-2.77404347505439,297.716143858369,294.969473814315,295.885030495667
10.59,0.0639693487714561,0.0341715366351581,2.78656677557487,-0.171907849567591,0.0637532723397853,0.0345729918320834,1.39122846228556,2.42053507911107,-0.583267975094618,297.716143858369,297.748188342204,295.885030495667
10.6,0.102943897660996,-0.00431713820487522,2.72791293830381,-0.0570749292357946,-0.102519084991413,-0.0102917909248596,-2.71998690575082,-0.215494266876524,1.6289378904746,297.716143858369,297.716143858369,295.885030495667
10.61,0.0834566013340483,-0.00447910789187227,2.72823707032931,-0.0564260519214269,0.0569523482220079,-0.0611677753865257,1.79274051205699,-2.05731447953009,-2.44548544310369,297.716143858369,294.923695980319,295.885030495667
10.62,0.054630476026874,0.052633335670949,2.90160665563775,-0.401575057781546,0.0665689994084313,0.0363775377469931,0.485087748731874,2.88881871828327,-0.30389086808616,294.969473814315,297.716143858369,295.885030495667
10.63,0.063591472018971,-0.0245601267667145,2.84716501091775,0.181025369748136,-0.0480439254244499,-0.0483617242263606,-2.67340433711137,-0.996006041247156,1.99092238388836,299.852442781522,299.852442781522,295.885030495667
10.64,-0.033089466179481,-0.0628870813763348,3.36954261220663,0.294561850404219,0.00374966097957408,0.0709622281119683,2.74427348207938,-1.97725748316848,-2.10795334972585,297.716143858369,297.716143858369,295.885030495667
10.65,0.102674035711327,-0.0437235887540002,2.72920912486861,0.061651044589528,-0.0459028001217125,0.101718448492719,0.00344655797287592,2.72990318872359,0.0213229836423482,299.852442779969,299.852442781522,295.885030495667
10.66,0.102728008096849,0.0437264871063314,2.67087910438448,-0.288039891973522,-0.107531805375916,-0.0300326514780604,-1.90560528943828,-1.89347053065809,2.24557096589178,294.969473815164,297.716143858369,295.885030495667
10.67,0.0157095406929171,-0.00431732200173522,3.13557584227876,-0.0577226494711304,0.0162913958861272,-0.000139133499064959,3.032041748795,-0.80118075395524,-1.8475368238913,297.716143858369,297.674943807299,295.885030495667
10.68,0.0345493871334556,0.00518353354816423,2.96285310246128,-0.0564256837611399,-0.00912903728387432,0.0337222456193529,-1.24165002941987,2.69072249944025,0.413297716680537,299.852442781522,297.716143858369,295.885030495667
10.69,0.073685861947876,0.0339559709115456,2.78689140674339,-0.170612198758053,-0.0668719611670709,-0.0459429539887992,-1.27909843892501,-2.48189029146834,2.60457944575553,297.716143858369,297.716143858369,295.885030495667
10.7,0.0156014602393155,0.0054532335809644,3.07757050553345,-0.0577221760882188,0.0159592999511183,-0.00429465518496402,3.06505490042078,0.283214624531166,-1.49741036384284,297.716143858369,297.716143858369,295.885030495667
10.71,0.0736318983086194,0.0246708517550509,2.78689151183158,-0.173205604196326,-0.0233458860963314,0.0740626557532721,-1.77895471212392,2.15222782536051,0.628659851834541,297.716143858369,295.010673865283,295.885030495667
10.72,0.0931731582726195,0.014630552375317,2.66958373220106,0.0629474317200567,-0.0281574084631246,-0.0900136147143434,-0.454380809830143,-2.63138324119669,2.9941764360173,299.852442781522,299.820398297455,295.885030495667
10.73,0.0153316464192081,-0.130688582679087,3.13719642365644,0.644255679784514,-0.0330965131194612,0.127354567424673,3.15731352668112,0.537064312511796,-1.19976298808625,294.969473814315,294.969473814315,295.885030495667
10.74,0.044643514500705,0.00523743154537539,2.96123485920622,-0.173853692591802,-0.0321587520835487,0.0314052342865963,-2.45136760785788,1.67030950693307,0.914035006769721,297.716143858369,294.969473814315,295.885030495667
10.75,0.112768320612495,-0.0338451146412154,2.61092997371963,0.178431333185005,0.0498978467414428,-0.106641412262812,0.203482884569823,-2.60909712046464,-2.99552637986861,297.716143858369,297.716143858369,295.885030495667
10.76,0.0636455581873154,-0.0343303629007375,2.84651666807701,0.1810233185803,0.0276400255052111,0.0668233483442918,2.32070268623545,1.65824172713439,-0.886867377959476,297.716143858369,299.820398297531,295.885030495667
10.77,0.0740092236659599,-0.0337373098983508,2.8436039458626,0.0610031139884176,-0.07996681350434,-0.0148620323232574,-2.74467113145667,0.74604635311085,1.32684183465488,297.716143858369,297.716143858369,295.885030495667
10.78,0.0925262247854215,0.0636455756930576,2.73147402963074,-0.407414374979244,-0.0370424914250876,-0.106017524057891,1.11211938961268,-2.52787011350157,-2.87519725518671,294.969473814315,291.96339604403,295.885030495667
10.79,0.112498756238072,0.0439426086146738,2.61222450524975,-0.0551294543984235,0.105364970037706,0.0590351259499702,1.61555031837627,2.05347346984662,-0.687704574288398,294.969473814315,297.748188342299,295.885030495667
10.8,0.102782028627522,-0.0144116856786916,2.67055481472663,0.0610032717827215,-0.10324445538843,-0.0106030431686696,-2.66647550943572,0.159664570920881,1.53382817909797,297.716143858369,294.969473814315,295.885030495667
10.81,0.112606560980971,-0.0142500048229559,2.61157734457299,-0.0564250000120365,0.0749101880484115,-0.0852746383162493,1.51034291334273,-2.13128700353299,-2.54668524406308,297.716143858369,294.969473814315,295.885030495667
10.82,0.102835926622536,-0.0143039071899869,2.67023126066035,0.0603557093154925,0.0280094266449528,0.0999765051611444,1.12304108150594,2.42333582615054,-0.411364841940815,294.969473814315,297.748188342242,295.885030495667
10.83,0.151581328678858,0.0831868881698066,2.43626254683754,-0.40741463794319,-0.169412517648137,0.0345883857897924,-2.20647648065704,-1.11032581913646,1.8713142516962,297.716143858369,299.852442781522,295.885030495667
10.84,0.0831330164311843,0.0149540978881087,2.72985552372137,-0.0557772798034009,0.057279548532194,-0.0620787949669026,2.21079021683423,-1.60238225854019,-2.21840333708101,297.716143858369,297.716143858369,295.885030495667
10.85,0.0735778996622869,-0.0435619604088266,2.84586958620332,0.0610035347468754,-0.0363622215482987,0.0773895377777007,0.331553580691337,2.82714827274047,-0.0953091349521649,299.852442780854,299.852442781522,295.885030495667
10.86,0.170853264961231,0.121407504044206,2.37890205890565,-0.637739243812184,-0.209185323346555,0.0131194772210408,-1.68547848859785,-1.79584203465605,2.12596283374902,294.969473814667,294.969473814315,295.885030495667
10.87,0.102351120362699,0.0536595506571332,2.73082539779784,-0.406120039042625,0.0718017762673264,-0.0905516655897722,2.66093248302919,-0.736056492485354,-1.98829919667089,297.716143858369,294.923695980351,295.885030495667
10.88,-0.111040769547679,0.170314696373522,3.7208282477861,-0.990025058560032,0.194280918478917,-0.059933905408658,-1.97489552860307,3.30522315694468,0.278533391831589,297.716143858369,297.748188342125,295.885030495667
10.89,0.112337267934307,-0.0433465784886694,2.61287061509627,0.177137470631923,-0.0357572028534003,-0.114978302638886,-1.76095047195537,-1.93843338035013,2.47182469700004,297.716143858369,297.716143858369,295.885030495667
10.9,0.122269486869169,-0.00464105132025594,2.55357001122974,-0.0557772798034009,0.122331573067713,-0.00252051728536836,2.55245910457058,-0.0937199375208211,-1.62933673768374,297.716143858369,297.716143858369,295.885030495667
10.91,0.131717030828375,0.00523728275554654,2.55518628418533,-0.0564244740839372,-0.0581717051256103,0.118291411622669,-1.26739760698351,2.21942874947068,0.496779498821177,297.716143858369,297.748188342553,295.885030495667
10.92,0.102997463069279,0.0241862424148201,2.66926154417678,-0.0531887130739388,-0.0516475590396047,-0.0923362408055827,-0.684851936069236,-2.580458109732,2.86225006217552,299.852442781522,297.716143858369,295.885030495667
10.93,0.0835100223289138,0.0247785339666755,2.7865694551678,-0.173852693280521,0.0870153465182571,-0.00402852891525088,2.66356121273581,0.837039875659691,-1.32862130672237,294.969473814315,294.969473814315,295.885030495667
10.94,0.0735778602766057,0.0341723024666028,2.84586982263878,-0.289339855617207,-0.0271480805158911,0.0764488685531408,-2.19987484231927,1.82845379421669,0.776018543345645,294.969473814315,294.923695979847,295.885030495667
10.95,0.0734701911942704,0.0538212577714821,2.84619300892243,-0.289339960813132,-0.0595117130909742,-0.0689416622022167,0.0613252206849586,-2.86020479586169,3.06171967136032,297.716143858369,297.716143858369,295.885030495667
10.96,0.141541668220619,0.0634842493061785,2.43755439874827,-0.406121459112511,0.153810069509591,0.0201681994758971,1.86255187327334,1.62404021063972,-1.01879375180074,297.716143858369,297.716143858369,295.885030495667
10.97,0.238548335638888,0.014469628595916,2.03020790317876,-0.171264968121166,-0.206181751641295,0.120846033769895,-1.8879667199351,0.765935691721254,1.10123239512272,297.716143858296,297.716143858369,295.885030495667
10.98,0.160921540514417,-0.0239670431336352,2.43787716477179,0.0603573923490294,0.0556709999108109,-0.152875443178534,0.428498457180997,-2.40068264406614,-2.94020934440723,294.969473814315,294.969473814315,295.885030495667
10.99,0.0638072040382312,0.0440506759236085,2.78753909283507,-0.0551305062813224,0.0767025807087574,0.0113373475345787,2.00012713425682,1.94239671890585,-0.819815031434767,294.969473814315,299.898220615849,295.885030495667
11,0.141272738380252,0.0339571918564658,2.43916891162038,-0.171265441424603,-0.133549372274533,0.0572332303239141,-2.43322870798084,0.241401916934348,1.4018097635997,297.716143858369,297.716143858369,295.885030495667
11.01,-0.0333072812367636,0.0633767465128262,3.31219431369735,-0.406122248004973,-0.0715636737690587,0.00215118074824728,1.81709503684278,-2.79888050461162,-2.6877697626926,297.716143858369,294.923695980042,295.885030495667
11.02,0.0930652922641002,0.0340648740725683,2.72888517674771,-0.171912372741194,0.0772706089234138,0.0620549536007172,1.26355481762265,2.42482935371491,-0.543291215782603,294.969473814315,297.748188342341,295.885030495667
11.03,0.121893019246147,0.0143084466159635,2.61383799351037,-0.05319102728582,-0.122545959515417,-0.00671770734321067,-2.56635844184885,-0.498781204189942,1.74240991223171,297.716143858369,299.852442781522,295.885030495667
11.04,0.0637533891887934,-0.00453346538570112,2.90484692500979,-0.0557772798034009,0.0486563199718755,-0.0414440522663455,2.11129789335981,-1.99591281577516,-2.34730767654508,297.716143858369,297.716143858369,295.885030495667
11.05,0.083509812269032,-0.00453347413857225,2.84522431701013,-0.173852062129588,0.0133844757227968,0.0825548117471049,0.437068519163333,2.81682393187236,-0.214963287971881,294.969473814541,299.82039829761,295.885030495667
11.06,0.0636996049721655,-0.0243436726870126,2.90516979605513,0.179725774344248,-0.0470310171053337,-0.0493795251449439,-2.6999100306033,-1.08756550355477,2.01551284634546,297.716143858218,297.748188342261,295.885030495667
11.07,0.189911158405381,0.0149002173966153,2.2638508301009,-0.173205604196326,0.157861988090226,-0.106620154199576,2.0548214499531,-0.965779255878992,-2.08652298408141,297.716143858369,297.716143858369,295.885030495667
11.08,0.0833484333694213,-0.0241823200371289,2.78721627433393,0.061651044589528,-0.0363768725570376,0.0787938391657878,-0.35593169288282,2.76508373132035,0.150135281474822,299.852442781522,297.748188342223,295.885030495667
11.09,0.112337705544366,0.0836710555169129,2.67119963734746,-0.410000995684021,-0.137935457089072,-0.0243806336241657,-1.53344987462019,-2.22529544129638,2.38591915129779,297.716143858369,297.716143858369,295.885030495667
11.1,0.1319327628543,0.00512958303817967,2.49556057622601,-0.0557772798034009,0.13010598996656,-0.0224721585820309,2.48114454493776,-0.273597225280807,-1.70297006257427,297.716143858369,299.852442781522,295.885030495667
11.11,0.0540902794992579,0.00523710770707978,2.90420144564012,-0.0564234221743382,-0.0178152548018002,0.0513400655413521,-1.26333672698154,2.61563566914194,0.430524846698967,297.716143858369,299.852442781522,295.885030495667
11.12,0.112714076897035,-0.0727129440811159,2.6109319177473,0.412643838222361,0.0300683934206388,-0.13071926822315,-1.27559913565842,-2.31518622608247,2.79475284769745,299.852442781522,297.716143858369,295.885030495667
11.13,0.0736852842986459,-0.0334691721413137,2.78657103137306,0.0597129329854553,0.0658957797124032,0.0469835377775195,2.74626752689903,0.475981531105084,-1.37775621084598,297.716143858369,297.716143858369,295.885030495667
11.14,0.0931190414714825,0.00502208462341506,2.66990859977837,-0.173205604196326,-0.0581323241178364,0.072917831229345,-1.90378641843585,1.87989611028768,0.726929660050543,297.716143858369,297.716143858369,295.885030495667
11.15,0.0639146236816336,-0.0241285752061822,2.78689382361532,0.061651044589528,0.0167234802058813,-0.0662389045172754,-0.377351049967352,-2.76191676567067,3.02792504326318,299.852442781522,297.716143858369,295.885030495667
11.16,0.0732553212746731,-0.00507097495634538,2.73017561009882,-0.0531937621754328,0.0614958027920111,0.0401288315432874,2.358087265522,1.37699414904196,-1.0617465246862,297.716143858369,299.820398297337,295.885030495667
11.17,0.064505694281852,0.00518331911625529,2.8426446062,-0.056423106612222,-0.054004608731917,0.0356560461571,-2.51728093495754,1.32178236431607,1.06743776702488,297.716143858369,294.969473814315,295.885030495667
11.18,0.22915566116088,-0.140516493410475,2.02858629742871,0.644272247079616,0.174283183582195,-0.204652324401437,-0.322612471062438,-2.10384654573178,-2.98623017220774,294.969473814315,291.917618209812,295.885030495667
11.19,0.0639145711644068,-0.0141967763778736,2.78689403379212,0.178433647369977,0.0295882793495925,0.0584050904612248,1.90646165072928,2.04059327069322,-0.687489810451819,297.716143858487,299.852442781522,295.885030495667
11.2,-0.0236988134980524,-0.0048022201666148,3.2545128987876,-0.0551316107888835,0.0220697019107402,-0.00988045228292619,-3.18744057727773,0.659633435482514,1.34979088758354,297.716143858369,294.969473814315,295.885030495667
11.21,0.102889645197096,-0.0141430928058911,2.66990878366971,-0.0570685126892005,0.0531644039447216,-0.0892180044391422,1.09420365573682,-2.43605995164926,-2.74080109693374,297.716143858369,294.969473814315,295.885030495667
11.22,0.0639682459813403,-0.0141431146880078,2.84522565676659,-0.0570684074931525,0.0249148918582809,0.0605905302064405,1.57776627668989,2.36837906957412,-0.607720375105512,294.969473814315,297.748188342436,295.885030495667
11.23,0.0730943449736196,-0.00544669864577363,2.78979606396068,-0.0519042123231709,-0.0720921904830137,-0.0132350241639841,-2.76823343562799,-0.350056811987227,1.6779807529088,297.716143858369,299.852442781522,295.885030495667
11.24,0.0834557742414614,-0.00447993498445909,2.66990886248594,0.0603601272924596,0.0588047141879177,-0.059388059919348,1.72906685162961,-2.03528486987531,-2.41475887024543,297.716143858369,294.969473814315,295.885030495667
11.25,0.0347636925264668,0.1601172060524,2.9622113534879,-0.988104408392824,0.163311832386758,-0.0132393124663269,-0.0851654937256117,3.12150496768728,-0.294686702493655,294.969473814315,294.969473814315,295.885030495667
11.26,0.113036134520127,0.00614982019367499,2.60932092516148,-0.0609401074209411,-0.10840533314565,-0.0326078478475278,-2.43350910677475,-0.943558590879438,1.91733507976306,297.716143858345,294.969473814315,295.885030495667
11.27,0.131718291170171,0.0343877937975276,2.49652574790507,-0.289988627735233,0.0856042996789316,-0.105849574715872,2.18142176346466,-1.2482520995582,-2.20617713710165,297.71614385832,294.92369598007,295.885030495667
11.28,0.0737387753053224,0.0437289290162118,2.78657221357702,-0.288698183821702,0.0423790513892306,0.0745227630981479,-0.339387956279685,2.78085367431546,0.0182089076331761,297.716143858369,297.716143858369,295.885030495667
11.29,0.0640754905806806,-0.0144653692440061,2.90323559087338,-0.0551320841189588,-0.0442135935663277,-0.0485805881445657,-2.34737891718351,-1.70927723379666,2.18118782743242,294.969473814315,297.716143858369,295.885030495667
11.3,0.0639144267554669,-0.0240749616593466,2.78689461172456,0.06100590150311,0.0681662012925522,0.00424578941095823,2.64612332378876,-0.876661081706446,-1.86882912698747,297.716143858369,297.716143858369,295.885030495667
11.31,0.102728576997625,-0.0240212955997621,2.61254398742245,0.0610059541012808,-0.0480860212951261,0.093903768456078,-0.570827078098964,2.55014985041311,0.24355756247689,294.969473814315,297.716143858369,295.885030495667
11.32,0.0932263035721604,-0.0728744805212469,2.66926469662719,0.413290979878235,0.0138491115464135,-0.117516108250508,-1.73963302341904,-2.06626726212726,2.59542130099341,299.852442781522,294.969473814315,295.885030495667
11.33,0.122216197160654,-0.00453371920108696,2.55388991370249,-0.0564222650953064,0.122297911107316,0.000757889829054296,2.55441434857524,-0.0224610574721159,-1.60167821997232,294.969473814315,294.923695980238,295.885030495667
11.34,0.10262127988994,0.00512958303817967,2.67119766706092,-0.173205604196326,-0.0441192163271448,0.0927951208796756,-1.41849942060423,2.27005650845572,0.493757464479956,294.969473814315,291.917618209812,295.885030495667
11.35,0.0640216757223602,0.0245098798349108,2.84490457214341,-0.055132399707837,-0.0456012438289546,-0.0511862846187633,-0.956309634286509,-2.67992415741022,2.77945859249424,297.716143858369,295.010673864937,295.885030495667
11.36,0.0537144901789687,-0.0340066073258424,2.90581317377776,0.179079368982457,0.0435674543710878,0.0462987334235371,2.85902850012729,0.549341111473954,-1.31941714107112,294.969473814315,294.969473814315,295.885030495667
11.37,0.0444267146961981,0.00502228592604171,3.02086653052883,-0.0557772798034009,-0.0282840620622666,0.0346261197346475,-2.20071841188368,2.07016525229454,0.797494929819332,294.969473814618,297.716143858369,295.885030495667
11.38,0.122162618620825,0.0343878419338409,2.55388951966131,-0.173205604196326,-0.0586055827873743,-0.112568266964168,-0.351874200109178,-2.53545585788008,2.93597542875495,294.969473814315,291.963396044432,295.885030495667
11.39,0.0639679484016336,-0.0629430186516111,2.78625107635589,0.412646678308732,0.0174287656814877,0.0880338579553964,2.53502161685137,1.22765538475171,-0.972772923733137,297.716143858369,297.716143858369,295.885030495667
11.4,0.102728655768987,0.00502231218463069,2.67055323850805,-0.0557772798034009,-0.0865614986284997,0.0555473427894722,-2.34312729248596,1.2824664501871,1.04912147744583,294.969473814039,294.969473814315,295.885030495667
11.41,0.112821085182327,0.0146320621449206,2.6106114898462,-0.171916475129431,0.000558972517934976,-0.113764590510646,0.518859212808088,-2.56429965928752,-3.00770655853764,294.969473814315,291.917618209812,295.885030495667
11.42,0.112177547589745,0.0533928614174207,2.61383082169745,-0.287411368912871,0.118069471503014,0.0386548798030514,1.69532815046272,2.01011923071359,-0.810165997842633,294.969473814515,297.716143858369,295.885030495667
11.43,0.296961678652023,0.0632171662141153,1.67923076877169,-0.288056091240831,-0.278478636373332,0.120964035050175,-1.70298405290108,0.0513575900440989,1.37076104490343,297.716143858369,297.716143858369,295.885030495667
11.44,0.073524023547229,-0.0045874333992237,2.84619300892243,0.0610066378505927,0.0327188768739788,-0.0660022854140007,1.04663161705357,-2.64747024762972,-2.74368506883053,294.969473814315,297.716143858369,295.885030495667
11.45,0.0832410443588412,0.0532321651748298,2.72920702324827,-0.404196127977024,0.0916919077459715,0.0368147922587535,1.25689356555685,2.4560464267764,-0.62003861675943,294.969473814315,297.716143858369,295.885030495667
11.46,0.0737384602288292,-0.00426578712745557,2.786895452378,0.0597181398810211,-0.0736815778958978,-0.00515582539523381,-2.78741335391116,0.026063636618629,1.58287104153792,294.969473814315,297.716143858369,295.885030495667
11.47,0.0931725018520292,0.0537683356544998,2.72856338279128,-0.406773755039521,0.00834415137571611,-0.107249821250389,1.87849693158463,-2.02033964959495,-2.54054913367011,294.969473814315,294.969473814315,295.885030495667
11.48,0.102675125369949,-0.0923087584585336,2.67119656371335,0.295219300629064,-0.056190931087225,0.126117673311243,1.10372096652022,2.45035620788521,-0.313141054558154,294.969473814315,297.716143858369,295.885030495667
11.49,0.0932796764284737,-0.00426587903260239,2.78625212718613,-0.0577097111283704,-0.0886764385744856,-0.0292538031761174,-2.6675464732335,-0.80667660195849,1.84374777565827,294.969473814315,297.716143858369,295.885030495667
11.5,0.142186422379569,-0.0337385877369333,2.43432873575037,0.0610069534127089,0.133751701557404,-0.0588706492412225,1.90464526769755,-1.51723585717647,-2.21840333709881,297.716143858369,297.674943807499,295.885030495667
