t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.84,0.0929562601210863,0.00507506696667272,2.14267328030405,-0.0557772798034009,-0.0303969567384289,0.0879923156955046,-0.860632810487672,1.9630259948822,0.38715788636854,226.913093833879,223.861238229374,230.880506119734
9.85,0.122159147750465,0.111952418214144,1.96736598572639,-0.639643146828784,-0.163935266431849,0.0241128543112001,-1.26945956503943,-1.63344564948091,2.16658388466568,229.964949438382,229.964949438382,230.880506119734
9.86,0.179965354795911,-0.0141936547957208,1.67835011596931,-0.0564323805960905,0.112723897467234,-0.141004651352623,0.988400990006127,-1.35761084568033,-2.54590288997725,226.913093833879,223.907016063371,230.880506119734
9.87,0.112497553887994,0.0536012300049368,1.9670386460945,-0.288668776715943,0.117407071120367,0.0417656693919953,1.18516049788183,1.59623472338515,-0.784378993804324,226.913093833879,226.913093833879,230.880506119734
9.88,0.0925202985419266,0.00491158554931022,2.14496332933612,-0.0551222793474247,-0.0664934956455648,0.0645193331624613,-1.65265150404693,1.36844771768911,0.853502277593348,226.913093833879,223.861238229374,230.880506119734
9.89,0.0930107970683758,-0.0139757241128961,2.14267315498502,0.0590312435462681,-0.0454028296527033,-0.0823705790637772,-1.3485628736788,-1.66610657298483,2.48868366040956,226.913093833879,226.913093833879,230.880506119734
9.9,-0.0137033023998013,-0.0727630367220416,2.66663300608359,0.295197893190678,0.0117710368010243,0.0731004972780794,2.40872056652013,-1.18158309809407,-1.91659874650741,229.964949438382,226.913093833879,230.880506119734
9.91,0.0636989023416116,-0.0631013969293261,2.25965384804882,0.412626317920525,-0.0314036756378017,0.0839830078670339,1.3035664152265,1.89129865233813,-0.422854708708351,226.913093833879,223.907016063913,230.880506119734
9.92,0.0928473615724586,-0.00480449933898718,2.14300014374499,-0.055122480047969,-0.0905845589354206,0.020932115214199,-2.07542511752766,0.536748251448486,1.29200406778965,226.913093833879,223.861238229374,230.880506119734
9.93,0.132093351201425,-0.0048044868095084,1.96638426761201,-0.0551225302431302,-0.0249636819165599,-0.129801968822875,-0.387597716855894,-1.92859368223079,2.91523537558223,226.913093833879,226.913093833879,230.880506119734
9.94,0.0541461777967962,-0.0241278457149828,2.31765373652592,0.061651044589528,0.0542082253856795,0.0239881180875794,2.3174870253497,-0.0676282564269367,-1.57337541072407,229.964949438382,229.964949438382,230.880506119734
9.95,0.0833491280535568,0.0438852995845692,2.20099993196146,-0.289324630142141,0.045617045804028,0.0824140873821266,-0.243278332617175,2.20656409265179,-0.0208934559686536,226.913093833743,223.861238229374,230.880506119734
9.96,0.141591668227885,0.024452987869454,1.85071125381185,-0.171896406139534,-0.143599021138417,-0.00504680645433667,-1.77634173023089,-0.547074562440856,1.77694087356042,229.964949438382,229.964949438382,230.880506119734
9.97,0.083076810717153,0.00529296842956334,2.20198074781072,-0.0564318286633358,0.0205236235848249,-0.0806756026855607,0.731167722881897,-2.07781075318015,-2.82885428131957,226.913093833879,226.913093833879,230.880506119734
9.98,0.0832946579056646,0.00518404066103622,2.20099993196146,-0.0564317784948748,0.0798694619123339,0.0242021355882328,2.04301121527833,0.820786464535927,-1.21441295168765,226.913093833879,226.913093833879,230.880506119734
9.99,0.0835669251374827,-0.0241278665907653,2.14103846192969,0.061651044589528,-0.0682078074832356,0.0539748082116581,-1.1943472860555,1.77802730773549,0.620284061134503,229.964949438382,229.964949438382,230.880506119734
10,0.0249430981155123,-0.0923045141857168,2.49296205868782,0.412627221112607,0.0328149428292365,-0.0898079117326264,-2.27508824610117,-1.09958834211374,2.18503823671103,226.913093833879,229.919171604082,230.880506119734
10.01,0.161731958262256,0.0050206928425378,1.84776908196082,-0.172551256036935,0.101901172389692,-0.125692421193839,1.33822425902012,-1.28576061099269,-2.4293167921876,226.913093833879,226.913093833879,230.880506119734
10.02,0.0442121204719221,-0.0826428034237586,2.37696168022354,0.295853395411156,-0.0353525778380496,0.0868028789532145,1.74579510768509,1.64002301898791,-0.692797545937822,226.913093833879,226.913093833879,230.880506119734
10.03,0.151362477932376,0.00502070954406633,1.85071037663128,-0.0551230320076324,-0.126787561752644,0.0828294720191686,-1.61068691246769,0.913156677045991,1.02526734825141,229.964949438301,231.796062801084,230.880506119734
10.04,0.0933374551281136,0.00480298760136355,2.14103896315246,-0.0544688845483688,-0.0434379389901087,-0.0827532155023783,-0.846889476793393,-1.96717892303102,2.70962965600996,226.913093833879,229.964949438382,230.880506119734
10.05,0.209224336594702,0.0147369322010213,1.61968858103854,-0.172551456737271,0.194792873976654,-0.0777671938680211,1.5952793506337,-0.329012003140449,-1.88031899373007,229.964949438382,231.796062801084,230.880506119734
10.06,0.0542548759405498,-0.0338985301735261,2.31700091193582,0.179079368982457,-0.0239735856149564,0.0593124700548904,0.578272543954036,2.25081396637205,-0.174342237049604,229.964949438382,226.95887166801,230.880506119734
10.07,0.102074045953797,-0.0149558861563623,2.14593958378168,-0.0531610914216696,-0.103029486850155,-0.00526443040542808,-2.14139111592939,0.149421844122341,1.47636350510564,226.913093833879,226.913093833879,230.880506119734
10.08,0.103108005990015,0.0241811088935893,2.0823854480543,0.0636130353704433,0.000253656731339123,-0.105905252867,0.418421792075951,-2.04090641050816,-2.90883848048179,229.964949438382,229.964949438382,230.880506119734
10.09,0.0934461741431199,0.0152266875786321,2.14038618870643,-0.0577391199988327,0.0946775934191408,0.000439068290152675,2.10135551945435,0.410964504114622,-1.40463237440478,226.913093833879,226.913093833879,230.880506119734
10.1,0.132583089879694,-0.0342249920092219,1.90577067470793,0.0629588377162271,-0.0591895560265522,0.123475593772446,-0.306335823990136,1.88204251885115,0.194376637539114,226.913093833879,223.861238229374,230.880506119734
10.11,0.0830770445118241,-0.0147381057694523,2.14365236685128,-0.0538157406187353,-0.0703804726168897,-0.0465359663133195,-1.94576761693733,-0.901182547946562,1.97943251713865,229.964949438382,229.964949438382,230.880506119734
10.12,0.122213997823453,0.0245620534110818,2.02569130904451,-0.173205604196326,0.027866981574286,-0.121503033170774,0.990878308995532,-1.77527058152431,-2.71780602313304,226.913093833879,229.964949438382,230.880506119734
10.13,0.0443753054650618,-0.0531134581284433,2.31765468890802,0.294546455280961,0.00290739772980928,0.069150229268746,2.01863212780329,1.17618247051054,-0.916811596742153,229.964949438382,229.964949438382,230.880506119734
10.14,0.054309099771009,0.024616460931609,2.31667520135824,-0.172551908333312,-0.0159860773008565,0.0574447020992004,-1.61940437798331,1.66561928730014,0.696985441292226,226.913093833879,226.867315999969,230.880506119734
10.15,0.102835926622536,0.0158247904323041,2.08369209978673,0.0564218790342943,-0.0850501504943304,-0.0599343282054088,-1.54002975049953,-1.40472935568519,2.33735183738951,226.913093833879,226.913093833879,230.880506119734
10.16,0.0347677809495521,0.0144651576151944,2.37565583052247,-0.171244817698151,0.0181227920492118,-0.0330091469948783,1.96246145785668,-1.34974458291594,-2.2452334798789,229.964949438133,226.958871668418,230.880506119734
10.17,0.0636990108903871,0.0534389718462951,2.2599802854156,-0.170591422872604,0.0790596384391278,0.0257460923302385,1.05180489537189,2.00756538775119,-0.557941179400878,226.913093833879,229.964949438382,230.880506119734
10.18,0.151308479545771,-0.0045323030719861,1.85103490928699,-0.0564307749658704,-0.139844086426571,0.0579519563527157,-1.71118912831566,0.708058214341601,1.14798955645155,226.913093833879,226.913093833879,230.880506119734
10.19,0.0832946579056646,-0.072600532248171,2.20099993196146,0.293893913506152,0.0394158162287589,-0.103224177155161,-1.0350153429464,-1.96456549210146,2.78944511216289,226.913093833879,223.861238229374,230.880506119734
10.2,0.112552195207583,-0.0239104911701889,2.02536454587744,0.060344254991416,0.114627806696006,0.0100087045170073,2.00289520579877,-0.306844858839311,-1.69302956373231,229.964949438382,229.964949438382,230.880506119734
10.21,0.0735783851463457,0.0729260459569456,2.25932751092924,-0.522223854222134,0.0809521183815331,0.0646431857909306,-0.257212346756444,2.30458680987209,-0.116003167334139,226.913093833879,229.964949438382,230.880506119734
10.22,0.093119649686724,-0.0145747579465628,2.14201970382635,0.0623043390249618,-0.0910817158091136,-0.0242448710503263,-2.13676905615639,-0.162321418470196,1.67569505178419,229.964949438382,231.768596100455,230.880506119734
10.23,0.112226088242505,-0.043288762767181,2.02666961864565,0.177119636181539,0.0670943562284518,-0.0998346594445903,0.276647369082923,-2.01549679777515,-2.91801196558736,229.964949438382,226.958871668233,230.880506119734
10.24,0.0930109431900192,0.0244534554587267,2.14267227780486,-0.172552410097814,0.0961586660239103,0.00158681614277634,2.01635683457172,0.745066399712111,-1.29720442140322,226.913093833879,226.958871668206,230.880506119734
10.25,-0.0429627601877663,0.0145198031134984,2.78362425052783,-0.0538178480933492,0.0344673190310131,-0.029472484866747,-1.47129088155,2.36363353140199,0.537446570590588,229.964949438382,229.964949438382,230.880506119734
10.26,0.102727245175902,0.0147915359499817,2.08434452338762,-0.0551241860685113,-0.0955685875705001,-0.0404761844418319,-1.75534511588846,-1.12529742388056,2.11442694616034,226.913093833879,229.964949438382,230.880506119734
10.27,0.112769570628108,-0.014466022227737,2.02438581021547,-0.0551242362369724,0.0793349130935028,-0.0814384026316058,1.26068364109731,-1.58488275499864,-2.49686002753288,229.964949438382,226.913093833879,230.880506119734
10.28,0.0832946579056646,-0.00480404844454121,2.20099993196146,-0.0551242864055819,0.0541531653875062,0.0634705726742133,1.48281818900882,1.62747952545974,-0.763961086427248,229.964949438382,226.913093833879,230.880506119734
10.29,0.151471785621522,-0.0337899698006689,1.85038098188423,0.178426425779442,-0.143331286626458,0.059511395316413,-1.41078953398661,1.2105447774986,0.957770133734724,229.964949438382,231.796062801084,230.880506119734
10.3,0.073795643667365,-0.0825888300916339,2.25834940183584,0.412630231699203,0.0377948454871549,-0.104106971595506,-1.43288514612032,-1.79366827672014,2.64826855190375,229.964949438382,229.964949438382,230.880506119734
10.31,0.141755504507012,0.00507526318842382,1.90870861100891,-0.0557772798034009,0.129050887305529,-0.0588748659457079,1.78508548319748,-0.678048290580726,-1.96301842178947,229.964949438382,229.964949438382,230.880506119734
10.32,0.0835119205987163,-0.0051298923796223,2.14136783160532,0.0636094226023228,0.015019574540372,0.0823102002095671,0.57459226924872,2.06381832364128,-0.24183945156659,229.964949438382,229.964949438382,230.880506119734
10.33,0.112335003486013,-0.00474967431823912,2.08499624524446,-0.0551245373009303,-0.111588847101749,0.0137710426923496,-2.06572019059478,0.2881807617889,1.40575221455512,229.964949438382,226.913093833879,230.880506119734
10.34,0.102944541271976,-0.00496689526857742,2.08336608848079,0.180384753650476,0.0218342003858111,-0.100724953808969,0.164798580129445,-2.08465688926706,-2.97633569505459,229.964949438382,231.796062801084,230.880506119734
10.35,0.0734154172507743,0.0244536391621416,2.26030582051705,-0.171900319918629,0.0753074084550144,-0.0177932062924913,2.2358912999923,0.373258913986157,-1.48128773370988,226.913093833879,229.964949438382,230.880506119734
10.36,0.0640248840585732,-0.00469535029421192,2.25835000334633,-0.0557772798034009,-0.0150319949887163,0.0624121079579781,-0.421840322252084,2.21930317556636,0.163143835550318,226.913093833879,223.907016063371,230.880506119734
10.37,0.0830231839071546,-0.0437778835537022,2.20230367643039,0.179079368982457,-0.0635925510136485,-0.069031439287467,-2.13530712025403,-0.568044369575481,1.91193530262197,229.964949438382,229.964949438382,230.880506119734
10.38,0.132419282813888,-0.00474963256667408,1.96508062343039,-0.0551247881964271,0.051395076455656,-0.122130960802657,0.748333566417604,-1.81784968361742,-2.77912110641128,226.913093833879,229.964949438382,230.880506119734
10.39,0.0736325964451044,0.0242908466124868,2.20067404597454,-0.0544723969263755,0.0746440185977412,0.0209779640570537,1.7949860412741,1.27434634628267,-0.978172700848369,229.964949438382,229.964949438382,230.880506119734
10.4,0.151363404766717,-0.0337901075715654,1.85103160100782,0.0609986533194763,-0.11829212356351,0.100297682800284,-1.06847952147089,1.51274265353817,0.647896557969761,226.913093833879,226.913093833879,230.880506119734
10.41,0.0832403798052695,-0.0141402951767164,2.14267185174403,0.0603463623863468,-0.0528305856261003,-0.0658622653741388,-1.64175935343386,-1.37815477110587,2.29728303640557,226.913093833879,231.796062801084,230.880506119734
10.42,0.103215844089851,0.0146288477771047,2.08238885659432,-0.171901022383467,0.0683964024154129,-0.0786730309260738,1.68587965648747,-1.23438369051377,-2.28516421837655,226.913093833879,229.964949438382,230.880506119734
10.43,0.0832403881560338,0.05344005733405,2.14267180161371,-0.170596641244453,0.0906646062096527,0.0395566824832712,1.0478440289318,1.87674413665433,-0.588667752282289,226.913093833879,226.958871668374,230.880506119734
10.44,0.0249421796318481,-0.0436150576032813,2.49296646967379,0.178427178412949,-0.0413547256316616,-0.0285337036231701,-2.17046494522115,1.23927398039349,1.12344511480997,229.964949438214,226.913093833879,230.880506119734
10.45,0.102944449420304,-0.0338986929966807,2.14169454465531,-0.0557772798034009,-0.00534969649887424,-0.108249996769989,-0.717397943104158,-2.0187389179333,2.77410483613772,226.913093833879,226.913093833879,230.880506119734
10.46,0.092522720017975,-0.0243450917109665,2.14527741083222,0.0623031347956217,0.094914765812306,0.0120135107581037,2.11862376660303,-0.342826757440455,-1.70218770851855,229.964949438382,231.796062801084,230.880506119734
10.47,0.0638618952894757,-0.0238025486847407,2.31798207864377,0.0590428844389972,-0.0162479515657467,0.0661884209191499,0.327042308863334,2.29555446620852,-0.116049188161064,226.913093833879,229.919171604001,230.880506119734
10.48,0.0638618869364899,-0.0144659345525398,2.25932818762824,0.061651044589528,-0.0617995882218983,-0.0216428917007685,-2.25165581840375,-0.195986698933933,1.68489921740184,229.964949438382,234.847918405589,230.880506119734
10.49,0.140562346566857,-0.0429641629599234,1.91424305876647,0.175167730938394,0.0761744285819345,-0.125702621299016,0.300397328716877,-1.89862362433882,-2.89342150311394,229.964949438382,231.796062801084,230.880506119734
10.5,0.131876627071315,0.0149002173966153,1.96768670882641,-0.173205604196326,0.130046029397959,0.0264856845106623,1.81842475071159,0.771441891147093,-1.25737136078716,229.964949438382,229.964949438382,230.880506119734
10.51,0.0825895853711002,-0.024019610990691,2.14592745342358,0.0609992052791397,-0.0660526993609299,0.0550910358502088,-1.14796854114238,1.81408207282612,0.592613417718588,231.796062801084,231.768466867836,230.880506119734
10.52,0.0834031222547472,0.0246166195805096,2.20067437178818,-0.173205604196326,-0.0826009620311604,-0.0271871262353828,-1.71158339397411,-1.39407681188748,2.17576986811236,226.917699740624,229.964949438382,230.880506119734
10.53,0.0441578924716522,0.00502112703763976,2.4356155963109,-0.17255386522286,0.0250567847453803,-0.0367054317845437,1.72229605476673,-1.73080746160028,-2.42938726811622,229.964949438382,229.964949438382,230.880506119734
10.54,0.0930652922641002,-0.024073872385097,2.1423460158741,0.0609993557843142,0.0395837198002391,0.0876003943061473,1.39050610877769,1.63090776397369,-0.67753401878533,229.964949438382,229.964949438382,230.880506119734
10.55,0.13193095109975,-0.00469527096977899,1.96736072256573,0.061651044589528,-0.117509471632484,0.0601609965361174,-1.68817378387875,1.01211577372246,1.06204700972314,231.796062801084,234.801471378199,230.880506119734
10.56,0.103107003998794,-0.0332481532172924,2.1407187162437,0.0583931023815701,-0.00768340614899527,-0.108062293312318,-0.853996990353623,-1.96386748966135,2.758675265319,229.964949438382,231.796062801084,230.880506119734
10.57,-0.00453262871829521,-0.00464105132025594,2.66958039092518,-0.0557772798034009,-0.00320200626572339,0.00564191778825534,2.59584855271475,-0.625572425801537,-1.82816738303992,229.964949438382,231.796062801084,230.880506119734
10.58,0.102619098124586,-0.0534400159879483,2.14332224526138,0.295856205297416,-0.0425161084985221,0.10760527462368,0.516410236956258,2.1011143729964,-0.10383278719515,229.964949438382,231.767990371853,230.880506119734
10.59,-0.0915469044920724,-0.111575999760889,3.01759937086276,0.411330266130278,0.0902296573323531,-0.112643900777666,-3.01255828392734,0.446756238688257,1.55904686117926,229.964949438382,229.964949438382,230.880506119734
10.6,-0.0429648058907736,0.121510014924291,2.72563157995995,-0.4041539265359,-0.128312146758392,0.0121099655815445,1.05516379600342,-2.54539530714052,-2.89582283382737,229.975336551898,231.796062801084,230.880506119734
10.61,0.113094312376038,0.0253211869484729,2.02276084145074,-0.176462291925757,0.115730264785499,0.00616374991109894,1.89993532509755,0.716202570942503,-1.29732508092472,229.964949438382,229.964949438382,230.880506119734
10.62,0.277352584444433,-0.150279329468429,1.21038954944752,0.644233654910733,-0.229213821806779,0.216724149222501,0.235043627178336,1.3508642999407,0.316845619723728,229.964949438382,229.964949438382,230.880506119734
10.63,0.0831862854038116,-0.0533316643596563,2.14299658485423,0.178428131773284,-0.0433437183337889,-0.0888006001311737,-1.92348830129492,-0.961490361723203,2.11740781674281,231.796062801084,231.796062801084,230.880506119734
10.64,0.121943738726264,0.00512958303817967,2.02731499971989,-0.0564284668439644,0.0615921662175759,-0.10537074118232,1.14319689396393,-1.6751988364343,-2.57058681003119,229.964949438382,226.960561924577,230.880506119734
10.65,0.102619215021887,0.102565037121725,2.08466780286598,-0.406759979291083,0.145078216344181,-0.00161284651468804,1.20643212163258,1.74808897512457,-0.796778833159626,229.964949438382,229.964949438382,230.880506119734
10.66,0.0835655265351191,-0.0240739725853472,2.14104517866907,0.0609999579124386,-0.0792389906844708,0.0358320490125541,-1.59086538831927,1.43420457683525,0.865622474110908,229.964949438382,226.913093833879,230.880506119734
10.67,0.0831863188024255,0.0153335738095717,2.14299638435963,-0.0583814258379142,-0.0609514151267546,-0.0586515738554251,-1.20180313955759,-1.77524959034239,2.51924989465174,229.964949438382,229.993634505195,230.880506119734
10.68,-0.0431277696276073,-0.0632648574708714,2.78461266029664,0.179730355295924,-0.0218361684594346,0.073386841128862,2.59793576207386,-1.01838128647222,-1.87992929664291,231.796062801084,229.964949438382,230.880506119734
10.69,0.083565463909941,-0.0148991364863891,2.14104547942432,0.0642547891695526,0.015628954297364,0.0834320490824396,0.817576306299995,1.97984176293748,-0.361618426915076,229.964949438382,223.861238229374,230.880506119734
10.7,0.11211914774156,-0.00491183645326244,2.02731394707778,-0.0544755078498934,-0.110710076821,0.018387721934094,-1.9947319113069,0.36607925779194,1.36242870805249,229.964949438382,229.916800639038,230.880506119734
10.71,0.122160583938974,-0.0437777416041085,2.02633851962829,0.061651044589528,0.0258381641015772,-0.127169525453731,-0.351108803884704,-1.9966399914013,2.99793799552553,226.913093833879,226.913093833879,230.880506119734
10.72,0.0832405092298276,-0.0238574279821068,2.25965384804882,0.060349473363265,0.0802926920140432,0.0324228755032682,2.25359412872132,0.176042821295991,-1.46613711968817,229.964949438382,229.964949438382,230.880506119734
10.73,0.0637533891887934,-0.00458690681869025,2.31830776413618,-0.0557772798034009,-0.0181756448993139,0.0612795257791307,-0.552505811432795,2.25219877509276,0.216512786246947,229.964949438382,229.916460285048,230.880506119734
10.74,0.0634826875634296,-0.0246695829627838,2.31960779930985,0.181031424730985,-0.0511663555290955,-0.0449515740069676,-2.24093460202417,-0.625751411352779,1.9209832811306,229.964949438382,231.796062801084,230.880506119734
10.75,0.0835653386596717,0.0147919450950124,2.19969999702175,-0.172554969115278,0.0258753255801454,-0.0808234804442431,1.17823196857343,-1.86553604159648,-2.65656135824952,229.964949438382,231.796062801084,230.880506119734
10.76,-0.0234786043422379,-0.121076683973534,2.72563558998337,0.526810247773129,-0.0835348015377874,0.0907344763357833,2.59651228649941,0.982212987391429,-1.0182261515182,229.964949438382,229.964949438382,230.880506119734
10.77,0.0923075030324779,0.00507545523592094,2.14592028567146,0.061651044589528,-0.0648079880294298,0.0659269296230306,-1.54457421467736,1.49099470794134,0.831768415239109,231.796062801084,234.799201986773,230.880506119734
10.78,0.0833487815314304,-0.0629401157162765,2.20067502341534,0.294556239728491,-0.00736926347569353,-0.104183355220391,-1.66873737230884,-1.46459875710274,2.42419317579648,226.913093833879,229.964949438382,230.880506119734
10.79,0.0344414861134865,-0.00464105132025594,2.43594047979863,-0.0564277141841134,0.0306875041197507,-0.0163105001138229,2.01194881929442,-1.37442790156102,-2.19327249627116,229.964949438382,229.964949438382,230.880506119734
10.8,0.0443744663036436,0.0339544486183221,2.37631196336507,-0.288032391740249,0.049735618726014,0.0254630334141093,0.761729286675924,2.26927074183398,-0.444474756207026,229.964949438382,229.964949438382,230.880506119734
10.81,0.073524023547229,-0.0338447321940694,2.25965384804882,0.061651044589528,-0.080498717815506,-0.00843826794557381,-2.12014324269735,0.78411032051974,1.24383521803066,229.964949438382,234.847918405589,230.880506119734
10.82,0.0835110856115694,0.0339545237752006,2.1997006987658,-0.171254752650438,-0.0458020394825786,-0.0776478221462769,-0.152267632715431,-2.201096527298,2.99482767505667,229.964949438382,231.796062801084,230.880506119734
10.83,0.209771877043281,0.0537663438215382,1.61705903701122,-0.289333461228918,0.208590083687315,-0.0581827905270627,1.62280669530898,0.25513175150641,-1.59190858400067,229.964949438382,231.796062801084,230.880506119734
10.84,0.0637533891887934,-0.0143575871029796,2.31798300596758,0.061651044589528,-0.0220796700198647,0.061507098064299,-0.223532660058405,2.30800329660525,0.123140548804219,229.964949438382,229.964949438382,230.880506119734
10.85,0.0930111978626596,-0.00453286251737473,2.1423460158741,-0.0564274131199469,-0.0896695236234343,-0.0251198388449167,-2.07605478836943,-0.53181483654687,1.79523690873371,229.964949438382,231.767377520883,230.880506119734
10.86,0.0446448422892763,0.0538745743760192,2.37501343191387,-0.173205604196326,-0.0380585305990675,-0.0587126899049211,0.875510647635756,-2.2145360888847,-2.83790311646127,229.964949438382,234.800223057477,230.880506119734
10.87,0.0538204966782767,-0.0439940190074687,2.31895713009595,0.180379434888722,0.0259112310017719,0.0645037028324632,2.1181564049162,0.960995502625333,-1.06724605190169,229.964949438382,229.964949438382,230.880506119734
10.88,0.190068571454968,-0.0727110005707729,1.67668592431055,0.294557745021371,-0.16052335851618,0.125080785213481,-0.614942391408511,1.58741481950434,0.543489203920086,229.964949438382,226.913093833879,230.880506119734
10.89,0.0444825089826772,-0.102077006393859,2.31733386554747,0.530064476928819,0.0398241349774026,-0.103982917409676,-2.02431157263241,-1.2462613092853,2.34751193768116,231.796062801084,231.796062801084,230.880506119734
10.9,0.0835109520171833,-0.00469512484813561,2.20002610854822,-0.0557772798034009,0.0630714513786349,-0.0549373763948403,1.61415524267266,-1.49590401957761,-2.3435381983593,229.964949438382,229.993294361901,230.880506119734
10.91,0.073740300952776,-0.0144116856786916,2.25868009985107,0.061651044589528,0.0276731104542166,0.0698536157009506,1.2711264409285,1.86806697308599,-0.570196016652081,229.964949438382,229.964949438382,230.880506119734
10.92,0.0443743160032683,-0.00474918167448676,2.37598800720126,-0.0551274977192737,-0.0415837181639701,0.0161996614469162,-2.13493376207161,1.04422980370021,1.09269617766125,229.964949438382,226.913093833879,230.880506119734
10.93,0.102835926622536,-0.0338448323898764,2.08369209978673,0.0610013126738619,-0.00736211194277529,-0.108011572489046,-0.841001527060245,-1.90740933161813,2.75558837201236,229.964949438382,229.964949438382,230.880506119734
10.94,0.131715375087034,0.00496741255912626,1.96833131287464,-0.0544779163623909,0.131087695847502,-0.0137706651706911,1.96756465689723,-0.0773648598712727,-1.63776633693713,231.796062801084,231.767990163312,230.880506119734
10.95,0.122269090035213,-0.0724409126562384,1.96703323258278,0.410687860007048,-0.0581879028598139,0.129659493155282,0.629929210676154,1.90815970138224,-0.113030699034407,229.964949438382,226.866419556488,230.880506119734
10.96,0.0833487063834904,-0.0240742230814773,2.1423460158741,0.0610014632057365,-0.0822231190397296,-0.0276755084534411,-2.14297231792943,-0.0322067513578653,1.61429065459203,229.964949438382,231.796062801084,230.880506119734
10.97,0.112552516679639,-0.0437235887540002,2.0256870484095,0.061651044589528,0.073042261621335,-0.0961490990165259,0.498862855445179,-1.96426696781524,-2.86245675068356,229.964949438382,231.796062801084,230.880506119734
10.98,0.0152784982860461,0.00507554291111813,2.55097698470619,-0.0551277987832316,0.0160810673949855,0.000770011140990096,2.3597927349829,0.970515789990726,-1.20221805782939,231.796062801084,231.796062801084,230.880506119734
10.99,0.0641316408583248,0.0146300376326643,2.3163614707077,-0.171257311641201,-0.0163900392433009,0.0637045679203413,-1.21385283549186,1.980257766943,0.476107458189411,229.964949438382,226.913093833879,230.880506119734
11,0.122161068234218,0.0633751667547125,1.96768169627702,-0.288685786619614,-0.13599348441788,-0.0211071208173129,-1.4163221190523,-1.39611689923981,2.20333599424618,229.967713270132,231.796062801084,230.880506119734
11.01,0.0931193198661261,0.0246708517550509,2.14202168376634,-0.173205604196326,0.0458609957303197,-0.0847149793677199,1.59428988228224,-1.44100549835962,-2.38642196825894,229.964949438382,231.796062801084,230.880506119734
11.02,0.0735780469749836,-0.0533861762569266,2.20099993196146,0.178430088662832,0.00928393599630747,0.0904302015059404,1.60072444287669,1.52115720917059,-0.729988749897466,229.964949438382,229.964949438382,230.880506119734
11.03,0.0635373121748604,0.0147381596361655,2.20197277793379,0.0623002747406919,-0.0501485130154073,0.0417052758078673,-1.93939297866882,1.04466277491077,1.10499076276321,231.796062801035,234.847918405589,230.880506119734
11.04,0.073686068778252,-0.0435615435229771,2.20035141812335,0.178430189026245,0.00844993788771044,-0.0851812382851491,-1.08912359561779,-1.92020662665817,2.70656160080458,229.964949438382,231.796062801084,230.880506119734
11.05,0.103159992038954,0.00529161574638868,2.08239517234449,-0.173854733984076,0.0960699438321924,-0.0379545919061693,2.02889613888011,-0.500175549152157,-1.89579733224152,229.964949438382,229.964949438382,230.880506119734
11.06,0.0542527884726827,-0.0336289140247746,2.3170109369279,0.0603528853509494,-0.0238901309822008,0.0591906289643946,0.454376595339819,2.27282292803929,-0.171274181844218,229.964949438483,229.964949438382,230.880506119734
11.07,0.122485200443351,-0.0140336678148871,1.96606008588177,-0.0570753386516571,-0.123068823515715,-0.00732344443853675,-1.96624298831458,0.0503822040346124,1.51615618111942,229.964949438382,231.796062801084,230.880506119734
11.08,0.112390567470169,-0.0724955080522997,2.02601065371462,0.293911776352717,0.0950320800391897,-0.0941070778818076,0.150028214259939,-2.04171370083318,-2.92417875650872,231.796062801084,231.796062801084,230.880506119734
11.09,0.0541447374406459,-0.0143036972718328,2.31765950090966,0.0610021155023219,0.0491159234086321,0.0269049143443741,2.26431298042691,0.498150124884842,-1.32793099427013,229.964949438382,229.992416138812,230.880506119734
11.1,0.0445900506604773,0.0439961603641763,2.37501704097496,-0.172556725304281,0.0290484747041872,0.0554988365828911,-0.858940172741957,2.22096905606972,0.296496855049537,229.964949438382,226.913093833879,230.880506119734
11.11,0.0637533891887934,-0.0143037139733613,2.25965384804882,-0.0557772798034009,-0.0501062907743615,-0.0419338823783897,-1.98275584163387,-1.08527687269694,2.04692973165714,231.796062801084,231.768596100686,230.880506119734
11.12,0.102404073195247,0.0246708517550509,2.08596049475858,-0.173205604196326,0.033682326650891,-0.0998035370349159,1.25795549170936,-1.67295527372872,-2.5796975180627,229.964949438382,229.99241613876,230.880506119734
11.13,0.0734700460431015,-0.0630489474543613,2.25965384804882,0.29521023660194,0.015220379068596,0.0956104466137802,1.91387227421751,1.23704386129915,-0.867078421892864,229.964949438382,229.964949438382,230.880506119734
11.14,0.0926874789705722,-0.00458707799260908,2.14396604734525,-0.05642595799511,-0.0690091149517417,0.0620463705304978,-1.56125857088361,1.47045774361161,0.789027097416005,229.964949438382,223.861238229374,230.880506119734
11.15,0.112660530134347,0.0146843407831132,2.02471420246363,-0.17190834814983,-0.0723570671342677,-0.0875926923328297,-0.931333623947688,-1.80600048801932,2.58077133736276,229.964949438382,231.796062801084,230.880506119734
11.16,0.0346573460299032,-0.00491087621577686,2.49329764386652,-0.171908448486752,0.03217372046509,-0.0137876774867046,2.22049106173797,-1.14695470717603,-2.11642118208184,229.964949438382,226.958871668428,230.880506119734
11.17,0.102889887425147,-0.170256188190162,2.08336816868131,0.881055204701519,-0.125722318836299,0.154166783380296,1.53054131338539,1.66557031914798,-0.343085273367399,229.964949438382,226.913093833879,230.880506119734
