t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.56,0.483833111166587,-0.0434358115792868,1.49749844889002,0.295124233911633,0.374599092437247,0.309284123636958,1.4021889563697,0.60288145476934,-0.970149736486173,59.9765922675133,-86.2805357217281,373.707348410517
2.57,0.52349116536132,0.0258794281824955,1.55338846066496,-0.0620023956338389,0.460610307684881,0.250101758228217,1.29462630099994,0.860698987771347,-1.02396342479322,38.9187885964366,-28.3090125874325,373.707348410517
2.58,0.532743838393708,0.111858448886596,1.73176860326257,-0.640152384294812,0.435838319475016,0.326149151786373,0.663056817325739,1.72312890619424,-0.721407160718366,38.9187885964366,-0.144963141214248,373.707348410517
2.59,0.46446448370448,-0.0339529543955646,2.02434731412314,-0.28994234938941,-0.0685177313903969,0.460635843394942,-0.440195553197224,1.99706697161423,0.0746918039799768,69.7425302019255,-0.144963141214248,373.707348410517
2.6,0.53257122219344,-0.0240097038368605,1.79111333878255,-0.173897133201063,-0.310218448548591,0.433558631291147,-1.12142776347112,1.40738302413255,0.576012024535915,69.7425302019255,-0.144963141214248,373.707348410517
2.61,0.44498073284524,0.00512958303817967,2.02400202972591,-0.28994244975298,-0.439604914289673,-0.0691497256538439,-1.94730663374603,-0.623416164910772,1.73834473909748,111.85813754408,-36.0378369059734,373.707348410517
2.62,0.464061745960235,-0.0337803632409111,1.85080323343407,0.17838794031459,-0.0876441612831508,-0.456960521267781,-0.65196321371752,-1.74133248809606,2.87943117136184,132.915941215158,-122.187142837595,373.707348410517
2.63,0.464234345463431,0.00524463545940593,2.14303668495583,-0.0571600368022117,0.216192997031044,-0.410854745309942,1.06958501985222,-1.85791856338792,-2.64590614939718,114.909993148584,-52.1775752697812,373.707348410517
2.64,0.386529455221919,-0.00435344114963324,2.25792730070351,-0.0571599364119937,0.374944151764264,0.0940258223137349,2.18288055213978,0.580116754354502,-1.33635280580387,155.804858248936,-0.144963141214248,373.707348410517
2.65,0.425439414030474,0.00478447587906048,2.25861799481711,-0.288560094181749,0.106154106324555,0.412010791036431,0.258669235097297,2.26223615064387,-0.240919034996452,148.785590358578,-2.24921758064842,373.707348410517
2.66,0.33784877439527,-0.0338954407099784,2.49185269693353,-0.0557772798034009,-0.329369033457332,0.082502939709397,-2.36354474035937,0.791263058961254,1.22536590877784,192.732311063434,-125.147442774465,373.707348410517
2.67,0.386069303998986,0.0524875075939327,2.37765214878409,-0.283030973094337,-0.245021181037039,-0.302934096441617,-0.990535467332935,-2.17994856827033,2.59661784253672,184.797486491724,-36.3537039598226,373.707348410517
2.68,0.221406161624769,0.063465862514662,3.30921057162873,-0.524108322167396,0.099338961005976,-0.207798880979654,2.58696322653922,-2.12912785085307,-2.41649232140664,174.726362996861,-0.144963141214248,373.707348410517
2.69,0.317847383668678,-0.00423854319637146,2.72853999258439,0.0595778122833419,0.207931002176826,0.24043631773755,1.8567117700821,2.00027533346975,-0.72636206986025,197.920465591091,-69.7623672650945,373.707348410517
2.7,0.337676133129392,-0.0045835543361896,2.72715938129012,-0.173896631436612,-0.245070211990053,0.232350534862139,-2.07476537400619,1.77847883659286,0.798461367217876,205.855290162801,-99.2677072459868,373.707348410517
2.71,0.435209973238735,-0.0427462109874852,2.90415665694374,-0.296161745163858,-0.292106143821937,-0.325436568476447,-1.94185257373793,-2.17968948459099,2.31220912499533,129.864085610653,-0.144963141214248,373.707348410517
2.72,0.473545145887815,-0.0536092003834918,2.49668527522018,-0.405989472271935,0.464544012546965,-0.106385205580635,2.49011265682384,-0.444526457505746,-1.90865248346765,174.726362996861,-53.8606736385878,373.707348410517
2.73,0.42503692260594,-0.228043498955676,2.72992042849568,0.641883899206186,-0.0367326611188104,0.480947954150349,1.69078859000509,2.23734539798547,-0.416212369144671,182.966373129021,-94.4579828122008,373.707348410517
2.74,0.338768158344196,-0.0131471194137941,3.07390749638657,-0.414279691840801,-0.33818394934477,-0.0238396363724957,-3.05929019012247,-0.511154078565067,1.6023838726898,203.718991239648,-0.144963141214248,373.707348410517
2.75,0.377620686979168,-0.00504338409373301,2.89898135065164,-0.405989923868028,0.18669610415264,-0.328279429224498,1.7549104459785,-2.34290631829442,-2.6378525044624,216.841970339015,-124.955175873993,373.707348410517
2.76,0.308076720085917,-0.0528045598776791,3.19777149671929,-0.176659235211208,0.128841411857993,0.284779700107312,1.64503415864329,2.74787438714227,-0.594619779329208,229.964949438382,-5.37584364361094,373.707348410517
2.77,0.269453920553574,-0.0141243468800076,3.37166336812033,-0.175277632219772,-0.268506976646104,-0.0266254759365346,-3.35988210680286,-0.331705207476529,1.61726394044511,244.919041900452,-22.7637909570458,373.707348410517
2.78,0.259453394284856,0.00512958303817967,3.37269841932063,-0.290633928589255,0.153058303932718,-0.209560330275838,2.27396669637294,-2.50771572789299,-2.49100004204728,255.905722076665,-117.392677678539,373.707348410517
2.79,0.278707345074379,0.00495720480458431,3.25677042153396,-0.407371677311238,0.0896772401350067,0.263932473711841,0.604748503699794,3.22595482133999,-0.309750853498901,265.976845571817,-0.144963141214248,373.707348410517
2.8,0.307904337680268,0.063925754892923,3.08149849020532,-0.643609427243874,-0.307391498889416,-0.0663479442897261,-2.55623556831825,-1.83726039505551,1.98808443285439,278.794639110445,-163.910586736062,373.707348410517
2.81,0.288363077311937,-0.0045261491993789,3.13980747276747,-0.29132440389663,0.276600972481713,-0.0816434468010509,3.08389220701867,-0.657928362241418,-1.87350791109932,289.781319286659,-0.144963141214248,373.707348410517
2.82,0.210600138996165,0.0149002173966153,3.49000665248446,-0.290633928589255,-0.0943066957062666,0.188893308956766,-2.0256260390299,2.85682580232626,0.533688202974856,299.852442781522,-132.770978073675,373.707348410517
2.83,0.25905119093815,-0.00481337944929173,3.25746008808983,-0.172515229252521,-0.0497868670859879,-0.254267489101456,-0.516565704201984,-3.22086441860948,2.92965523507077,305.95615399053,-0.296029993636478,373.707348410517
2.84,0.229624419140572,0.0335799080823777,3.37511267836702,-0.403920304330119,0.203461045764688,0.111618040427189,2.44956757096687,2.35672567754319,-0.923822102892431,312.975421880577,-85.7266239306933,373.707348410517
2.85,0.21037033892647,-0.0143542513175513,3.43273216979605,-0.173895878803261,-0.209773387934546,-0.0213740437303647,-3.42500683484879,-0.288475488484747,1.60420936551947,318.773947529447,-18.6178451148137,373.707348410517
2.86,0.239567377453767,0.0343266257397487,3.25711517963645,-0.289943704150781,0.173434581089075,-0.168793636305429,2.80346438726353,-1.68328668810158,-2.20031715164078,325.793215419805,-53.7736957519756,373.707348410517
2.87,0.248936033916029,-0.0433790326917182,3.20052963666138,-0.0571576282901314,-0.131140756896068,0.215993035396602,-1.21993996715976,2.95945998894153,0.373136874088345,331.896926628813,-44.5586177525302,373.707348410517
2.88,0.22991159511831,-0.0434939014095643,3.31542433762132,0.0609609205146237,0.0148906559122979,-0.233515158814523,-0.468208842305058,-3.28276335612379,3.0183066902408,336.77989559602,-38.8928478246815,373.707348410517
2.89,0.171058114146061,-0.0229191314766054,3.55072936779822,-0.0619879449618587,0.0836137845686109,0.150979800082536,2.06773786009312,2.88721001844391,-0.63895317706041,341.968050123676,-54.6709412973464,373.707348410517
2.9,0.171287780616936,-0.0629777900441262,3.54969534412887,0.178389345271123,-0.125182754468177,-0.132796776358757,-3.25625531614226,-1.42441605955975,2.03336892766072,346.851019090883,-40.7285389711564,373.707348410517
2.91,0.122606832583735,-0.0825764889434144,3.72462321909913,0.29581771983246,0.116548059428562,0.090927783245136,3.73618537252136,-0.0352861130851841,-1.50098464811337,354.785843662593,-54.7167191305851,373.707348410517
2.92,0.132205234834653,-0.00469845645706665,3.72600175023285,-0.173205604196326,-0.11496824066117,0.0654416018297236,-3.26162646619294,1.80966350990814,1.01779663385485,354.78584366246,-43.7758167926549,373.707348410517
2.93,0.229739371361556,-0.00469845228057806,3.19880567075287,-0.172515731016971,0.135956661213165,-0.185251290087828,1.98062704827695,-2.51778392486782,-2.52892120439643,357.837699267096,-47.6837178894133,373.707348410517
2.94,0.151803891986817,-0.00492803525050984,3.60800480286884,-0.288564459556572,-0.0224260046369847,0.150219111533112,-0.703301084897711,3.55054019676239,0.115742382648362,362.720668234036,-61.6764758419341,373.707348410517
2.95,0.142205427115199,0.0436381943540844,3.66596970400078,-0.287874837219314,-0.0706533511131238,-0.130899883437636,-0.435940516208212,-3.65132327504477,2.9443972403609,362.720668234303,-20.7632996018816,373.707348410517
2.96,0.151689098414716,0.0243839095785967,3.60869391805813,-0.289944205941931,0.105390264220625,0.111790204542765,1.78747801566061,3.14827917763324,-0.596552654101387,365.772523838807,-85.694579450592,373.707348410517
2.97,0.171058214348515,-0.00469843558127979,3.49207505069518,-0.0550876073244856,-0.135663539087441,-0.1042995309447,-2.79349607832421,-2.09618760242391,2.19876778380164,367.908822762042,-0.534074727568884,373.707348410517
2.98,0.160885931905626,0.0140968961820802,3.55279566074993,-0.28649619472653,0.158573977607154,0.0306153424438799,3.33761973453684,1.25089231521603,-1.29267903992487,373.707348410517,-119.528976610912,373.707348410517
2.99,0.0836962892930631,-0.0240675682121579,3.89989690476136,0.0609614724474827,-0.0844083200883628,-0.0214371682116708,-3.89608035195774,0.182948243990091,1.53950408126983,375.84364733367,-0.144963141214248,373.707348410517
3,0.132147829697843,-0.0339529543955646,3.6670034269284,0.061651044589528,0.136057489065579,-0.0102084119826292,3.45365096407541,-1.23410291416259,-1.89717795703612,378.895502938174,-153.828781749405,373.707348410517
3.01,0.132262564821294,-0.00446894863507922,3.66665906982823,-0.173895075974801,-0.104987429569888,0.080566725062632,-2.94228666711378,2.19489803870849,0.882480059045936,378.895502938174,-0.144963141214248,373.707348410517
3.02,0.18082891132766,-0.00441159777043901,3.37511132500912,0.0602722013694996,0.107095506370081,-0.145770744260193,1.88194683562224,-2.80237137124153,-2.532357426201,380.726616300876,-176.955743518174,373.707348410517
3.03,0.16134501435122,-0.0241823200371289,3.49207474994009,-0.0557772798034009,-0.0711810048467362,0.1468000776818,-1.09425580011227,3.31667022901464,0.302709666888186,383.77847190538,-0.144963141214248,373.707348410517
3.04,0.161517087809846,-0.0725766515357526,3.49069747194371,0.294439729636053,0.10590200850985,-0.141915131667821,0.470193017392214,-3.47139483801799,-2.92281347308867,383.77847190538,-167.232531558113,373.707348410517
3.05,0.112721262705826,0.0339826792140681,3.66665927032273,-0.288566115355149,0.050936299256254,0.106143294515666,0.279539347782481,3.66735849905843,-0.154614642019219,388.966626432939,-2.24921758094062,373.707348410517
3.06,0.141861117370346,0.0050722363522453,3.55038425881033,-0.0557772798034009,-0.0688405271832482,-0.124142200803387,-1.56002377965401,-3.18977511700503,2.67101818125151,386.830327509884,-125.705932350043,373.707348410517
3.07,0.141803779032945,0.0336386909501433,3.49207454944558,-0.0523314262310748,0.116940166551787,0.0869762652894678,2.20525036862335,2.7081717169972,-0.698381406403083,388.966626433037,-33.6177154111765,373.707348410517
3.08,0.142090479068468,0.0539254164929617,3.54935158852558,-0.40737313243618,-0.145784498472381,-0.0429480475807971,-2.58097782465868,-2.47030423968791,2.22001406606506,388.966626433462,-57.8006192214993,373.707348410517
3.09,0.0832946579056646,-0.034182291039177,3.78465566632022,0.063029185291214,0.0578598360927915,0.0689831024499768,3.3802244964742,1.70342993523184,-1.08734944533915,393.849595400243,-77.8055327091984,373.707348410517
3.1,0.0928933023041919,-0.00515702119998086,3.78534397950483,-0.0530211990736644,-0.0886341755516329,-0.0282797348806057,-3.65117663724146,-1.00027468946623,1.82418892374654,396.901451004747,-0.566119214218339,373.707348410517
3.11,0.112090628669689,-0.00487035456971499,3.61110283879481,-0.0550883097894278,0.112171192746313,0.00237758429297202,3.61143513379159,-0.0251934246004551,-1.59302630428644,393.849595400243,-142.736812551306,373.707348410517
3.12,0.093122613902198,-0.00458372968215818,3.72565764375751,0.061651044589528,-0.09196842099039,0.0153180069954067,-3.62738805372688,0.852280257583873,1.35657128961903,396.901451004747,-0.144963141214248,373.707348410517
3.13,0.0737532933936483,0.0245562168318412,3.78396750351318,-0.289945058938852,0.0552676266244273,-0.0546630178347744,3.52149144547431,-1.41477072499332,-2.02928841421001,396.901451004747,-176.955743516502,373.707348410517
3.14,0.103065179771887,-0.0241823200371289,3.66631566511034,0.061651044589528,-0.0994220536095543,0.0363657962905868,-3.03064313715828,2.0641883593141,0.989677907892241,399.953306609251,-0.144963141214248,373.707348410517
3.15,-0.0423481700404045,0.0341549405481541,4.36465823274919,-0.172516834882793,-0.0541053322350302,0.0057044275221926,3.21314273526517,-2.95900613548467,-2.35454828680348,399.953306609251,-154.574960439074,373.707348410517
3.16,0.0833519628422425,0.0149575223331932,3.78431166010546,-0.0564659989218249,-0.0292956496161989,0.0794546543480459,-1.96441730872699,3.23500661313361,0.530804231097852,396.901451004747,-13.0710975550023,373.707348410517
3.17,0.161001326674699,-0.00406804369719036,3.37614214064629,0.175636024232642,0.0600453360099275,-0.149440736728612,1.01462231577777,-3.2248605122054,-2.78479700853765,399.953306609251,-83.7413918567239,373.707348410517
3.18,0.0735813201352685,0.0342695963493679,3.78431171022242,-0.289945309807701,0.0208061735580599,0.078458390556201,-0.950435769038483,3.67447346591838,0.176643278475643,399.953306609251,-53.8606736378544,373.707348410517
3.19,0.132090537286296,-0.0437235887540002,3.55004000197077,0.179079368982457,0.0646251787787082,-0.123220325116968,0.400699079571873,-3.53189661281556,-2.97822254955042,401.784419971953,-10.7699984247283,373.707348410517
3.2,0.122950077712203,-0.0733792212529848,3.54728875423072,0.298573248629338,-0.0575995765220277,0.131085927946574,0.735269518795834,3.48307080396287,-0.124072152474605,401.784419971953,-129.568055621154,373.707348410517
3.21,0.132090545634834,-0.00452648319423937,3.49172996679242,-0.0564657480529239,-0.0427125894281605,-0.12507612082471,-1.18814415635661,-3.28385139819314,2.77826205099516,399.953306609251,-0.144963141214248,373.707348410517
3.22,0.0542118743852708,-0.073035491829307,3.84227801485617,0.530675924080282,-0.0361719140487655,0.083454796298127,2.37971754495916,3.06294983407483,-0.52327215554047,401.784419971953,-176.928276817367,373.707348410517
3.23,0.11266383669322,0.0638679406132901,3.66666017258805,-0.408750620868137,-0.122110768782428,-0.0431417904587135,-2.09669823164044,-3.03567627008207,2.42612601479631,399.953306609251,-0.177007624777423,373.707348410517
3.24,0.0928934776501562,-0.034353855161434,3.66803544558601,0.0637159977421602,0.0406921116945951,0.09029694125621,2.61882781211868,2.56910191485611,-0.777613932038679,401.78441997198,-151.568882666497,373.707348410517
3.25,0.122262660611987,0.0145566132143552,3.49207364720693,-0.0544007447052347,-0.107511682394941,-0.0600107600085477,-2.79466982940504,-2.09460219210112,2.1983996171881,401.784419971953,-13.0710975560746,373.707348410517
3.26,0.112492034606529,0.0436967517869293,3.55072751315069,-0.288569276527333,0.120602192370396,0.00435604890914628,3.14710116714207,1.66933889422545,-1.16418888791186,404.836275576429,-81.6050929303625,373.707348410517
3.27,0.122835267443008,0.0353576303206879,3.48897997216312,-0.177334607309404,-0.127818053351413,0.00110008506262025,-3.31344036040418,-1.10704190848836,1.84245919254121,404.836275576402,-67.8396982366026,373.707348410517
3.28,0.258078234422529,0.111690483562042,2.85134859101749,-0.638790199665413,0.267393254120269,-0.0870631199300014,2.77910453786196,0.902673625581836,-1.47713051885578,404.836275576457,-2.78939601646226,373.707348410517
3.29,0.16082997548906,0.0532957468840759,3.31886114163308,-0.287881661301483,-0.157792231103217,0.0617116638506212,-3.32943072500915,-0.112277227080055,1.51798167401589,404.836275576457,-150.671637128918,373.707348410517
3.3,0.141689478104587,0.0343842396255634,3.43376313582418,-0.173205604196326,0.133640742374938,-0.0582952495290481,3.41221461505804,-0.421332262062179,-1.74405132171892,404.836275576457,-0.144963141214248,373.707348410517
3.31,0.0827222347691465,0.0338118206633166,3.67009687641924,-0.170453738256034,-0.0635963792612017,0.062783022280195,-3.45813922055311,1.24094266203561,1.17985130977778,404.836275576457,-180.126621488937,373.707348410517
3.32,0.102835926622536,0.0343842479763233,3.55038360718319,-0.172517687906362,0.070912603500951,-0.0820299151403303,3.14176567210823,-1.66261678457725,-2.10608183601567,404.836275576457,-0.144963141214248,373.707348410517
3.33,0.326129667794261,-0.033724018543997,2.50148469563067,-0.0564651459249038,-0.268141224300355,0.188674729291068,-1.92394765513204,1.5996997891763,0.854591437183167,404.836275576457,-133.66822362177,373.707348410517
3.34,0.0738101724903317,0.0341553371703838,3.72462752985112,-0.289258296683171,0.0219893634023614,-0.0783006801850023,2.63976388669408,-2.6435141801834,-2.43440976381573,404.836275576457,-33.6634932456127,373.707348410517
3.35,0.0545550109738931,0.0246136261406974,3.78190742602449,-0.0557772798034009,-0.0106669414104412,0.0588922420621073,-2.19075389388354,3.08326649195225,0.603010910346958,404.836275576457,-49.8337501653956,373.707348410517
3.36,0.0643256035673995,0.0536966476410547,3.78190762659911,-0.289258497410311,-0.0224255497849938,-0.0807354194826446,1.82170617120292,-3.32684270747112,-2.71694696767379,404.836275576457,-90.5363483640903,373.707348410517
3.37,0.0930080750005066,0.0343842688498929,3.6090373979648,-0.172517938775263,0.00488177242944627,0.0990401345798191,-1.24784116810745,3.39084145873617,0.304857305494212,401.784419971953,-0.296029993304084,373.707348410517
3.38,0.102378221907958,-0.0335524627703087,3.55244418590804,0.0595881988317222,0.0520827966318672,-0.0943103937749787,0.604933764850932,-3.50106635006752,-2.95372412840815,407.888131180628,-161.763606317948,373.707348410517
3.39,0.0830086133414962,0.0634101357117913,3.66872155325101,-0.406687122867198,0.0684912663601946,0.078868381701685,-0.175799415362003,3.68700512838711,-0.0627570692109026,404.836275576153,-0.144963141214248,373.707348410517
3.4,0.112720970458096,-0.0728066728750577,3.54969659725288,0.412560987990247,0.0538151202190226,-0.12292583793476,-0.975707285412714,-3.43781148327722,2.98075369453436,404.836275576457,-175.094111596892,373.707348410517
3.41,0.0735812241115243,0.141289257849031,3.72565837057343,-0.875025691671404,0.157848179517334,0.0214663259162823,0.43643410880659,3.80206858485997,-0.344972127273101,401.784419971953,-2.24921758066834,373.707348410517
3.42,0.112720953756576,-0.0142972929030867,3.54969664738318,0.0609636300640661,-0.0373930117700392,-0.10729486786848,-1.63526273147771,-3.15118686397269,2.68008428441198,401.784419971953,-112.656197782003,373.707348410517
3.43,0.13180467641663,0.160144311861837,3.37579490135433,-0.871589271340419,0.206655365883431,0.0176701188048975,1.19768366142468,3.27432633087815,-0.603333056109502,407.888131180961,-46.740694513135,373.707348410517
3.44,0.102835926622536,-0.0436664007147361,3.60869391805813,0.179079368982457,-0.035335203601996,-0.105987762228009,-2.52283330998257,-2.58651373564249,2.41824111292057,404.836275576457,-23.5923697470223,373.707348410517
3.45,0.112549377118196,0.0631815505610386,3.49172936528224,-0.287884872615323,0.127380839597746,0.0208180768651751,2.54965826263693,2.40297615552512,-0.897268085059558,404.836275576457,-121.679008883188,373.707348410517
3.46,0.0833518375941687,-0.00469823100876008,3.66666132546481,-0.172518390371304,-0.0710835686049897,-0.0437804577330579,-3.14322577080745,-1.89586382011145,2.0665192641734,409.719244543485,-0.144963141214248,373.707348410517
3.47,0.102664400079824,0.0149573929108524,3.49207254444716,-0.0564644434600138,0.100985397608166,0.023783442062925,3.22742170159574,1.33473145206282,-1.19482341914885,404.836275576457,-174.732466710419,373.707348410517
3.48,0.0834090005855962,-0.033552755015804,3.60835071383475,0.0595897041250723,-0.0742527677682152,-0.0506890049872557,-3.53689393048242,-0.71702659043164,1.78732624048867,407.888131180961,-0.177007624777423,373.707348410517
3.49,-0.00389787819505227,-0.0920622560748834,4.01549636000226,0.411187764596139,-0.0113741881991791,0.0914400365858989,4.03563747572736,-0.0831658550720988,-1.48935671886052,404.836275576457,-156.378607099891,373.707348410517
3.5,-0.00332630256852105,-0.0525224522959361,4.07140531898832,0.174957290234966,-3.95297428419385e-05,-0.0526276611807485,-4.05188129686817,0.434981931788727,1.50679861280304,407.888131180961,-7.05894201427881,373.707348410517
3.51,0.140889605387381,-0.0348674954345864,3.32022814410606,0.0664597852827387,0.144689965053854,0.0114209087557573,3.2649266614081,-0.607112615253878,-1.73463239221869,409.719244543663,-88.6380941707944,373.707348410517
3.52,-0.0428662691773111,-0.00475536059714782,4.24976974746555,-0.0550903670423891,0.0361201391096807,-0.0235683270150411,-3.81831333271149,1.8665639952201,1.10314992969838,404.836275576457,-59.9048736648925,373.707348410517
3.53,0.034898689826918,-0.00418384760682448,3.8412511089816,-0.0578378675812096,0.0307098022238839,-0.0170976951605325,3.14382407572861,-2.2079233415243,-2.19812349212142,404.836275576541,-13.8081206761414,373.707348410517
3.54,0.0155859728755064,-0.0240108811674062,3.95718687612392,0.0609642321653861,-0.027853045998454,-0.00660702607224529,-2.82039445991013,2.77640409535052,0.808662650814222,404.836275576569,-137.548658029551,373.707348410517
3.55,0.112149424073619,-0.0143545435652726,3.49344425852762,0.061651044589528,0.0792129192717145,-0.0806775040607025,2.06210525682565,-2.82058071122077,-2.49265679189968,404.836275576457,-0.144963141214248,373.707348410517
3.56,0.0446692239851034,-0.00481246513769894,3.78225464031141,-0.0544038556822572,-0.0272997661710396,0.035682238706946,-2.00975071539693,3.20457672799884,0.54576100020219,407.888131180961,-177.001521349836,373.707348410517
3.57,0.0833517916705453,-0.00464105132025594,3.66666187683134,-0.0557772798034009,0.0339194667049557,-0.07627929149185,1.35339901571338,-3.40820062910279,-2.77879896056917,404.836275575659,-0.144963141214248,373.707348410517
3.58,0.0539827548303577,0.0826091028185086,3.72600175023285,-0.52205751875738,0.0764348528839879,0.0624188669566869,-0.913293106186945,3.64986695618084,0.105985967069055,404.836275576457,-146.339528091638,373.707348410517
3.59,0.122148693682941,-0.0532085960418538,3.43376095537632,0.295134570318304,0.0489013461189127,-0.123935936713096,-0.415120068155448,-3.42132928001362,3.10658997876698,401.784419971953,-14.9067887002703,373.707348410517
3.6,0.112435197261423,0.00495821931863149,3.49207189281999,-0.0544042570831372,0.0266158132933734,0.109351982171148,0.622185643660839,3.43662784610649,-0.194683443053325,401.784419971953,-78.8538451085967,373.707348410517
3.61,0.122377195339407,-0.0436093546228441,3.37407825370869,0.179079368982457,0.00644154453648334,-0.12975538622248,-1.14507548166154,-3.17887961770222,2.84887334151994,407.888131180961,-61.7085203236858,373.707348410517
3.62,0.0640960665233301,0.00518669592726914,3.6656335674555,-0.0564636907999626,0.0417728711364,0.0488900275662311,2.10290631490926,3.00297229923122,-0.626312789619725,401.784419971953,-10.7242205931067,373.707348410517
3.63,0.092951074834464,-0.0236112328889477,3.49207174244242,0.058905601277125,-0.0442620870094125,-0.0850779659194403,-2.36874083895077,-2.56653497192488,2.41311746070463,404.836275576457,-137.548658024305,373.707348410517
3.64,0.0542682775331133,-0.102004767661307,3.72428773412765,0.529305410182164,-0.0205104161013737,0.113707261876262,3.25280695077438,1.88937298721444,-0.903404195486586,401.784419971953,-0.144963141214248,373.707348410517
3.65,0.0832946579056646,0.024099848114469,3.55038278011998,-0.0530322379452781,-0.0845584441922224,-0.0192008393189719,-3.0816755827815,-1.76388942570737,2.07572342977347,401.784419971953,-176.955743516741,373.707348410517
3.66,0.0736382159268114,-0.0437235887540002,3.54935449578928,0.297193903671507,0.052027006362865,0.0680259484853466,3.4042414340838,1.04755993223592,-1.18873332958204,407.888131180961,-0.144963141214248,373.707348410517
3.67,0.0831804738746249,0.0243853916774517,3.55106818606754,-0.171833283941005,-0.0841855389467719,0.0206502686062779,-3.53986688759683,-0.330082349825741,1.6154231073153,401.784419971953,-154.574960438696,373.707348410517
3.68,0.112606560980971,-0.0143545978396603,3.37442095666914,-0.0557772798034009,0.113419424230143,0.00472506744950987,3.36693754703154,-0.231429151446755,-1.65595211652367,404.836275576457,-13.0710975552412,373.707348410517
3.69,0.0541540058246375,-0.0436094214244803,3.72497371652697,0.178393309218366,-0.0645945865325269,-0.0257289209747453,-3.50727645775128,1.26738518631641,1.27189296597314,401.784419971853,-83.7413918560126,373.707348410517
3.7,-0.0524097127930704,-0.0338387954145787,4.24874720236666,0.178393359386775,-0.0305270518613049,0.0544053414180909,3.67312859825192,-2.14284933698002,-2.0569469318676,401.784419971953,-56.8987958926013,373.707348410517
3.71,0.102036872195615,-0.0535512984286444,3.43684370321517,0.29719365280245,-0.114497598565712,0.0130217039416202,-2.67626511130699,2.17665425862648,0.974245590228365,404.836275576457,-13.7760761948422,373.707348410517
3.72,-0.0234403952206001,0.0635251046298614,4.13281053299916,-0.40669043451796,-0.0652416335646351,-0.0181223700478347,2.74615509526288,-3.11514882533065,-2.51715521267009,399.953306609251,-124.712553354872,373.707348410517
3.73,0.0636963222233317,0.0146148825693071,3.6673478341455,-0.171833886069025,-0.0174048620061138,0.0629911663318062,-1.89370083651002,3.14529238113319,0.495122749089213,401.784419971953,-0.144963141214248,373.707348410517
3.74,0.0253556052493866,0.0342702977399026,3.83988405644513,-0.172519795301084,-0.0253784454259844,-0.0342533871683462,1.28566125107224,-3.6223677055489,-2.845437119641,401.784419971937,-171.9995300168,373.707348410517
3.75,0.102721809393132,-0.00446987547615079,3.43341722484488,0.0609652858894473,-0.0153161721959272,0.101671848517847,-0.302747380348595,3.42058688380184,0.106031987942664,399.953306609251,-2.24921758084291,373.707348410517
3.76,0.122662467541581,-0.0341811721573034,3.31405432775752,0.297879110438729,0.0317628820352581,-0.123310797573655,-0.362979589807839,-3.30755708479038,3.12193025483956,401.784419971936,-164.226453787459,373.707348410517
3.77,0.0345555866458133,0.0436416178102884,3.72565927282539,-0.288576953499623,0.0533734357151599,0.0158099884090814,1.12014670977105,3.56498036795016,-0.381742768880739,399.953306609251,-2.2492175808818,373.707348410517
3.78,0.0832376118159898,0.0247849439344005,3.55038245430643,-0.173891212364428,-0.0632089290889886,-0.0595602615011384,-1.6312602481066,-3.15823427385172,2.61588522926641,399.953306609251,-107.773228811397,373.707348410517
3.79,0.102208465553098,0.0150143012274222,3.43581401529053,-0.0564628378030415,0.0804149529338368,0.0648493254915993,2.29118309831849,2.56095412096729,-0.746289088386269,399.953306609251,-38.8928478277488,373.707348410517
3.8,0.112492485498699,-0.0237830558491739,3.43307457201475,0.177022845488761,-0.0744328639545079,-0.0876352771589703,-2.82391586392739,-1.96031561191009,2.22912619001708,396.901451005302,-41.5983178181974,373.707348410517
3.81,0.0151853852198329,-0.0921775255936736,3.84159769667322,0.529993426889098,-0.0310212477582918,0.088119091781326,3.62297863431188,1.38303713288917,-1.06903315576994,401.784419971953,-90.5363483625436,373.707348410517
3.82,0.13186268274596,0.0343274273327335,3.31679374597495,-0.289948521121593,-0.135360736993218,0.015608018737132,-3.24397595579693,-0.749540456847069,1.71067088113937,396.901451004747,-0.415052362432903,373.707348410517
3.83,0.00564280998312621,-0.0336108030989335,3.89956720928554,0.0602803299911266,0.00613104821047576,0.0335251791539101,3.89827803824109,-0.116989206707342,-1.58534082600411,399.953306609251,-150.744881656565,373.707348410517
3.84,0.0928372080967649,-0.00486913548759127,3.49241299179767,-0.0544066655419216,-0.0908696316361979,0.0196256397067775,-3.38465743024317,0.862555894091655,1.30568759403364,399.953306608806,-0.144963141214248,373.707348410517
3.85,0.0546099403491554,0.0147291668005796,3.66460961894854,-0.0550920228677702,0.0415206798328884,-0.0384086850307633,3.27092522657001,-1.65331393040213,-2.05383285586099,396.901451004747,-177.001521350168,373.707348410517
3.86,0.102664888549314,-0.0534942231124358,3.4334166734783,0.297192900142555,-0.114572212046863,0.0165806958217914,-2.61257613551545,2.24746960151836,0.946725135008816,399.953306609251,-0.144963141214248,373.707348410517
3.87,0.0444401545391497,-0.00458404280344904,3.72497506988487,-0.0557772798034009,0.0280415316189211,-0.0347794952285454,2.07493947982918,-3.09405503041756,-2.56582990853126,396.901451004747,-154.533760389066,373.707348410517
