t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.09,0.0637533891887934,-0.0143588771195925,2.72888517674771,0.178444689556218,-0.0626039729096931,0.0187460545479769,-2.29082374276777,1.49358072921274,1.05832564304978,291.917618209812,294.923695979565,279.710195791796
14.1,0.122165977613483,-0.0630008353134666,2.49522048034349,0.295238433738425,0.0569231630260453,-0.125113487872263,-0.417463717106957,-2.47770357855437,3.09244624422241,289.781319286659,289.781319286659,279.710195791796
14.11,0.102835926622536,0.00512958303817967,2.61157734457299,-0.173205604196326,0.0929821794582759,0.0442250464064214,2.2174960237912,1.39034089074663,-1.07699475906615,289.781319286659,289.781319286659,279.710195791796
14.12,-0.00437707043903175,-0.0337417696905852,3.02152087766808,0.0610165139865654,-0.0102746548608398,-0.0324360483871165,-2.71339084614424,1.33072218934825,1.13502702319014,289.781319286917,294.923695979647,279.710195791796
14.13,0.102994302768468,0.0245124756091185,2.61030968465341,-0.171936642205501,-0.000817713807011056,-0.10586793285684,0.752304288458219,-2.50545746647108,-2.91566490220359,291.917618209576,291.917618209812,279.710195791796
14.14,0.0931180801851263,0.0728905684949161,2.61126045437152,-0.404890096043916,0.118222901986828,0.002712430402533,1.76193665780026,1.96931367850291,-0.883707281120831,289.781319286659,289.781319286659,279.710195791796
14.15,0.0637006053953853,0.0146362984295752,2.78753909283507,-0.171936840636537,-0.053592794067258,0.0374139116308715,-2.6492883383531,0.883859588123654,1.1871839616878,289.781319286659,286.729463682155,279.710195791796
14.16,-0.11143189360778,0.151214081422606,3.60552551161204,-0.523587580858701,-0.181020647330321,0.0501427020972119,1.77560594198448,-3.18138047213849,-2.77674336366862,289.781319286837,291.917618209812,279.710195791796
14.17,0.0830307802148051,-0.0145172367550354,2.61316142390389,-0.0551429972390236,0.0492478451346801,0.0684069468378146,1.83068203517814,1.86554460241504,-0.797065402107697,289.781319286659,289.781319286659,279.710195791796
14.18,0.122166109697192,-0.0241823200371289,2.43656596957416,-0.0557772798034009,-0.124506038536839,-0.00275487364274215,-2.40968781153507,0.365197864134581,1.39749914600965,289.781319286659,286.701996981455,279.710195791796
14.19,0.16135419820728,-0.0240767854712574,2.3186245304455,0.0610168612406683,0.0673638369000276,-0.148583250589861,0.576582491509787,-2.24661865945773,-2.86406021479348,286.729463682155,289.781319286659,279.710195791796
14.2,0.0831891315950292,0.00470747779563792,2.61221082763478,0.0635534458128306,0.0538937660641368,0.0635456838987165,1.62506925977241,2.04617554218346,-0.646868759524849,289.781319286659,286.775241516602,279.710195791796
14.21,0.0644392565492705,-0.0236547297598388,2.78405520855599,0.0591147080547486,-0.0653315035187294,-0.021065580281966,-2.77948164596783,0.170116820814729,1.53089818635969,289.781319286659,289.735541452245,279.710195791796
14.22,0.0830836383052208,0.00512958303817967,2.671181336583,-0.173205604196326,0.0282161983710471,-0.078313790137268,1.21760468532011,-2.38383068704991,-2.73411273658021,286.729463682155,286.729463682155,279.710195791796
14.23,0.102624923523726,0.180262490644188,2.61252734620014,-0.757177301437301,0.206527998221551,-0.0193035336686157,0.877924579251186,2.57446402841485,-0.610742409480954,286.729463682155,286.775241516515,279.710195791796
14.24,0.102783179975451,-0.00464105132025594,2.61189398700361,-0.0557772798034009,-0.102872323105447,-0.00179069319306844,-2.61243654578472,0.0166312517951397,1.54307836553009,289.781319286659,286.729463682155,279.710195791796
14.25,-0.00432459620345776,0.043895665355124,3.07922558501091,-0.289366157130824,-0.0398782437764158,-0.0188482689550193,1.83065567852335,-2.49280219090257,-2.60186421694409,289.781319286659,286.729463682155,279.710195791796
14.26,0.0540882316140544,0.0538772780466611,2.7872224999613,-0.290000092467798,0.0737268807961593,0.0198152702964593,1.14551325874911,2.55744182572192,-0.524790842896057,286.729463682155,289.781319286659,279.710195791796
14.27,0.190244293206156,0.0634369836034119,2.14519512873213,-0.289366355561859,-0.1969318949498,0.0378810076118667,-2.08854967970224,-0.568819183469488,1.70261723621587,289.781319286659,291.917618209812,279.710195791796
14.28,0.112448370571135,-0.00458832118364376,2.55355651511945,0.0610173076835887,0.0748679957430077,-0.0840266145266637,1.5724251866995,-2.01292151361621,-2.45455154625161,289.781319286659,289.781319286659,279.710195791796
14.29,0.0832419318966705,0.0247763037730392,2.67054777919883,-0.173839291494507,0.0543389665269925,0.0677522041805448,0.846107163258544,2.53892658588895,-0.386682337819767,286.729463682155,286.729463682155,279.710195791796
14.3,0.0637533891887934,-0.0143062419159047,2.72888517674771,0.0610174068988977,-0.0597387910677,-0.0264658276383685,-2.68837957253851,-0.472390416684843,1.76709241636325,289.781319286659,289.781319286659,279.710195791796
14.31,0.0932234455254263,0.015005652904166,2.6106279376278,-0.173839192279198,0.0509819127326862,-0.0794771979175738,1.87039362509911,-1.82954256050076,-2.41164479424645,289.781319286659,289.781319286659,279.710195791796
14.32,0.151320103031615,-0.101978399521513,2.32020642935598,0.412035402342973,-0.0626529497012133,0.171382541246782,0.957195315124945,2.15334813170365,-0.242529764036845,289.781319286659,289.735541451865,279.710195791796
14.33,0.0835582053983608,-0.0237079345502757,2.66896558296086,0.0591170891201122,-0.0740716862634045,-0.0453588485758907,-2.58606500687134,-0.662676311249464,1.84379379645613,286.729463682155,289.781319286659,279.710195791796
14.34,0.0150056281384577,0.00507687766725849,2.96286805180427,-0.0557772798034009,0.00833448947775417,-0.0134714456471154,2.31965734188529,-1.84414967222902,-2.26131008917756,289.781319286659,289.781319286659,279.710195791796
14.35,0.0638587916753996,-0.0241823200371289,2.78658998323102,0.179079368982457,-0.0161760877961905,0.0663405159780217,0.519145867892555,2.74365462893723,-0.122829590193073,286.729463682155,286.729463682155,279.710195791796
14.36,0.14170767559354,0.10225625835,2.3779107154923,-0.63975220154765,-0.169928269605457,0.0407650693947778,-1.95667870399698,-1.4950420393965,1.96042591509441,286.729463682155,286.729463682155,279.710195791796
14.37,0.0640695471171954,0.0442648134599891,2.72761989550308,-0.290633928589255,0.0218943515752374,-0.0747323085924024,2.30185661276352,-1.49192309086906,-2.25201388189831,286.729463682155,284.898350319453,279.710195791796
14.38,0.0832946579056646,-0.0436182110330676,2.67023126066035,0.0610178037607594,-0.0330842462352191,0.0880112550779405,0.387717404226605,2.64263757867842,-0.122829590187057,286.729463682155,286.729463682155,279.710195791796
14.39,0.015269010526553,-0.121309131560154,2.96160321657072,0.528198386056191,0.0440584570339196,-0.114052182995895,-2.85810925293981,-0.938775077265203,2.06464775042621,289.781319286659,289.781319286659,279.710195791796
14.4,0.0832419773004344,0.0150055786070757,2.67054750663633,-0.173838745809577,0.0579138322533666,-0.0616472400675657,2.24837259244445,-1.4515042474243,-2.20906110901698,286.729463682155,284.925817020202,279.710195791796
14.41,0.0831366284727923,-0.0335315425745717,2.67086370305559,0.177180092965548,-0.0327559694251749,0.083445250363759,0.20204192689621,2.66909811835743,-0.00931154758214475,286.729463682155,286.729463682155,279.710195791796
14.42,0.102677909572518,0.014584183296579,2.55387201774321,-0.0538781526097687,-0.0938873984361722,-0.0440523317373528,-2.10697660751588,-1.44423499255532,2.15059931701127,286.729463682155,286.729463682155,279.710195791796
14.43,0.170861689574871,-0.0340056226179525,2.31957245069924,0.061651044589528,0.163478026708907,-0.0602082562226812,1.94610617334023,-1.26368032643897,-2.12013352888375,289.781319286338,284.898350319453,279.710195791796
14.44,0.0833999860996237,-0.0341109466865032,2.61126119769739,0.179712312191373,-0.0335895780518906,0.0836113306410251,0.196012092948318,2.61008827765866,-0.00624349237111833,284.898350319557,284.898350319453,279.710195791796
14.45,0.0638587091275163,-0.0629488976547026,2.72825293255337,0.177813581780142,-0.0200093576824682,-0.0874078031557252,-2.39613109784667,-1.31663871118224,2.13832709619537,284.898350319541,289.735541452212,279.710195791796
14.46,0.122219227814125,-0.0241823200371289,2.49521780435481,-0.0551444358097938,0.1206315437616,-0.031150520052677,2.2728176117641,-1.03123852896647,-2.01884168627157,286.729463682155,289.781319286659,279.710195791796
14.47,0.112343302410258,-0.0434603301832866,2.55387164610689,0.0610182502036797,-0.0472194931791013,0.110815781186579,-0.0250330007403103,2.55447782541179,0.0336872461333143,286.729463682103,281.892272549335,279.710195791796
14.48,0.0640692747079413,-0.0331632405976948,2.72762098569974,0.0584873206990808,-0.0286934467254176,-0.0661918318492384,-2.15080817055159,-1.67849969371482,2.25491319400604,284.898350319489,289.781319286659,279.710195791796
14.49,0.122166621503781,-0.00464105132025594,2.49521758134895,0.0610183494191973,0.116584373142214,-0.0368009063209339,2.32869324995246,-0.898343901223023,-1.9145278092829,286.729463682155,286.775241516488,279.710195791796
14.5,0.0734713842159404,-0.0533889444498587,2.67054725886549,0.179079368982457,-0.0719446373357993,0.0554291696374459,-0.581451954481764,2.61262429500655,0.28594274511325,289.781319286659,286.729463682155,279.710195791796
14.51,0.0640692004108162,-0.00385152326519885,2.72730530961418,-0.0595728555322793,-0.0457242089297399,-0.0450443491516216,-2.01505195372052,-1.83883354351966,2.28866180127093,284.898350319453,286.729463682155,279.710195791796
14.52,-0.00416737163578423,-0.0337424300913549,3.07859703273394,0.0603859518954194,0.00744921865712948,0.0331726953414851,2.87810991786381,-1.09448136294707,-1.91457383010561,286.729463682155,286.729463682155,279.710195791796
14.53,0.06443753951844,-0.00506206690773077,2.72572593804921,-0.0532472928462189,-0.0225865952090111,0.0605612643315274,-0.800742120182399,2.60599869925438,0.27857941263643,286.729463682155,284.898350319453,279.710195791796
14.54,0.0834525263681135,-0.00474629696188854,2.66959946247751,-0.0551448326718641,-0.0531783865502491,-0.0644896169626041,-1.77212948512455,-1.99733806116611,2.39521535855727,286.729463682155,286.729463682155,279.710195791796
14.55,0.111869899275953,-0.00527247563884303,2.5563980459297,-0.0526152921834682,0.110474123730521,-0.0183886201044987,2.51021945036782,-0.48655693315355,-1.78283153958072,286.729463682155,286.729463682155,279.710195791796
14.56,0.112659175546569,-0.0144116856786916,2.49395366286359,0.061651044589528,-0.0424702393812603,0.105337862546344,-0.571893153314964,2.4282800384225,0.256013866585389,286.729463682155,286.729463682155,279.710195791796
14.57,0.0833472683436441,-0.228786926746504,2.61126151981675,1.115976770892,0.142728575249047,-0.197278429631409,-2.38801719216177,-1.53670581699492,2.54647048014519,289.781319286659,289.781319286659,279.710195791796
14.58,0.0634377513266249,-0.014464291989053,2.73046417663677,0.061651044589528,0.0648793020688811,0.00492343367764421,2.69132193663398,-0.464781351377663,-1.71923075523087,284.898350319453,284.898350319453,279.710195791796
14.59,0.064437217564457,0.00470876557623284,2.72572742475387,-0.0538806825245467,-0.0144152280837959,0.0629803832950643,-0.851685214254631,2.58981184988885,0.297954181230556,284.898350319453,281.846494714949,279.710195791796
14.6,0.0835050501261658,0.00518218109330497,2.61063009331012,-0.0557772798034009,-0.0541072362248591,-0.0638150090931949,-1.51704161653359,-2.12534357757606,2.50031158958296,286.729463682155,286.729463682155,279.710195791796
14.61,0.0735766174747362,-0.0338477665405501,2.66991553501782,0.061651044589528,0.0761279980172149,0.0276354456576724,2.65562816914827,-0.282646143887901,-1.65374311684995,286.729463682155,284.852572484757,279.710195791796
14.62,0.0151105765962198,0.0829265293063567,2.96223803764048,-0.406166102172728,0.0717722568326303,0.0442027367593819,-1.45450100243897,2.61232691830527,0.371771589479377,284.898350319453,281.892272549617,279.710195791796
14.63,0.0929601209194993,0.0442121204719221,2.55387045674317,-0.173205604196326,-0.0941158882421869,-0.0416952666183571,-1.53298042538291,-2.04993304928317,2.4317712363259,284.898350319453,286.729463682155,279.710195791796
14.64,0.00565539850709965,-0.072772584094847,2.96129128185238,0.29587574229432,0.00498996553800976,0.0728212384682186,2.9638720952073,-0.268794929462226,-1.56165543985382,286.729463682155,286.70199698139,279.710195791796
14.65,0.103046236299632,-0.0243926297142247,2.55166092231661,0.0629148475361427,-0.0626984621780722,0.0853371550990519,-0.938586899913888,2.37360198260538,0.401209579165887,281.846494714949,281.846494714949,279.710195791796
14.66,0.0832946579056646,0.00523472962149143,2.61189294633681,-0.173205604196326,-0.0568535120794492,-0.0610989410224412,-1.52187284153989,-2.12976242774454,2.45493505311399,284.898350319453,284.898350319453,279.710195791796
14.67,-0.0138334248742755,-0.0920510689058001,3.0782840573887,0.411408808737152,-0.00900129774579262,0.0926484731085416,3.05256113473535,-0.571804568522476,-1.62310858561314,286.729463682155,286.729463682155,279.710195791796
14.68,0.112448865871712,-0.033637564177046,2.4949006168122,0.177184111032364,-0.0795509905956902,0.0863010605661577,-0.935069647185469,2.31982069390819,0.454056830091889,284.898350319453,281.846494714949,279.710195791796
14.69,0.083399779723268,-0.0339529543955646,2.66960020580327,0.179079368982457,-0.0210721772568883,-0.0875459291785243,-1.70272119623847,-2.06387383507332,2.51876594166132,284.898350319453,286.775241516629,279.710195791796
14.7,0.0639110595323443,0.0537199709244395,2.78659258488473,-0.289370621720228,0.0576381949251287,-0.060401136516148,2.80152050094204,-0.0177897063150566,-1.68061928042599,284.898350319453,284.925817020121,279.710195791796
14.71,0.0848186848595698,-0.0244450833050436,2.60400587565006,0.0635458560704176,-0.0653065454479247,0.0593870905227364,-1.31193792616071,2.25026744058232,0.552234596670074,286.729463682155,284.898350319453,279.710195791796
14.72,0.0833997549575943,0.0146374747667909,2.66991580756699,-0.0551457255841964,-0.0588785314967937,-0.0608530469517862,-1.45121940443063,-2.24175237498487,2.54642445934421,281.846494714949,284.898350319453,279.710195791796
14.73,0.16114446638307,0.0441070316752285,2.31956947739591,-0.290633928589255,0.156581499427551,-0.0582683732920697,2.33622806878987,0.0831207044743385,-1.65987922723774,284.898350319453,284.898350319453,279.710195791796
14.74,0.084082761966596,-0.0341631154784796,2.60779250213495,0.0629139545969017,-0.070467363868729,0.0571959784296004,-1.20210514951341,2.31505574649675,0.503053671732686,286.729463682155,284.898350319453,279.710195791796
14.75,0.0835048024781074,0.0145850005379511,2.66928512438613,-0.171311388008542,-0.0552418570888167,-0.0642970567209613,-1.21800483190372,-2.3813640831233,2.60471750825209,284.898350319453,284.898350319453,279.710195791796
14.76,0.0834522539521425,-0.0337953583490866,2.66960055270106,0.0610196888013587,0.08435693760967,0.0314692232626467,2.66688346832952,-0.134992887790122,-1.59851812312447,284.898350319453,284.898350319453,279.710195791796
14.77,0.0634382218615459,0.00518211092605426,2.73014649355258,-0.0564085859838113,-0.0218839784346862,0.0597691706021996,-1.19550487086877,2.45512726932011,0.432488402014455,284.898350319453,284.898350319453,279.710195791796
14.78,0.112554037220715,-0.0634749525118975,2.43593090073369,0.297770206520689,0.00926626787017983,-0.128886062748568,-1.31053662011183,-2.07483016567297,2.69987324045285,286.729463682155,286.729463682155,279.710195791796
14.79,-0.00406333536123285,-0.0533891838471589,3.07797115647263,0.179079368982457,-0.00356838666845789,0.0534245473795328,3.07617939652224,-0.207596196700802,-1.58006377105838,281.846494714949,281.846494714949,279.710195791796
14.8,0.102573349097347,-0.0142016236585405,2.49553053186241,0.0603887298748425,-0.0558897390051732,0.0871740508036575,-0.991232121920037,2.29102123836234,0.432534422801925,284.898350319453,278.794639110445,279.710195791796
14.81,0.122272172584568,-0.0439861456410987,2.43624605648612,0.180341584481625,-0.0239554956676491,-0.127716089136128,-1.38868930644434,-2.00981589828637,2.61085361862763,284.898350319453,284.898350319453,279.710195791796
14.82,0.0639634181879999,-0.00474606581985923,2.72793956082017,-0.0551462216615757,0.0639334168471402,0.00513441499191531,2.72755436707842,0.0717114208666558,-1.56472349507165,284.898350319453,281.846494714949,279.710195791796
14.83,-0.0137291450901498,0.0147427080300287,3.13599560352017,-0.055146271269191,0.0192526072557739,-0.00593076544975275,-1.41647399447693,2.79841222115387,0.450988774868582,281.846494714949,284.898350319453,279.710195791796
14.84,0.0931702902532551,0.209735415624977,2.55260827273323,-1.10947740470749,-0.223960990206307,0.0501111007569024,-0.629530358155307,-2.71116960622965,2.50342566561593,281.846494714949,284.898350319453,279.710195791796
14.85,0.0056020368607011,-0.0728780072217999,2.9609797931993,0.296507693375386,0.000450967140536834,0.0730916095201599,2.97451509901592,-0.087052132033963,-1.50024831492435,286.729463682155,281.846494714949,279.710195791796
14.86,0.131937866731639,-0.0435661165293472,2.37822210505875,0.178448509244967,-0.0967160932603568,0.0997577289817601,-0.875954950285893,2.21821711663026,0.450988774874059,281.846494714949,281.800716880263,279.710195791796
14.87,0.102888413236469,0.0241984722296545,2.55260834705525,-0.171313173807132,-0.0819189639360185,-0.0667897820345075,-1.42077294839471,-2.12757180985409,2.48579968847673,281.846494714949,281.846494714949,279.710195791796
14.88,0.0933277046957613,-0.0142017557333627,2.61031711796478,-0.056408040325582,0.0937878841743895,0.0107509586447268,2.610621987429,-0.0398768367048413,-1.60767626793573,284.898350319453,284.898350319453,279.710195791796
14.89,0.102048751241823,-0.0143067289612632,2.61504269518284,-0.0557772798034009,-0.0581442616113609,0.0850757013797489,-1.21147661113144,2.3181638905075,0.460238961324674,281.846494714949,281.846494714949,279.710195791796
14.9,0.0931702407262924,-0.0137819949055383,2.61126233747779,0.0584977380562101,-0.0426367674161072,-0.0839806120772904,-1.55781942697818,-2.09649984817959,2.52494807289388,281.846494714949,284.898350319453,279.710195791796
14.91,0.112186800153147,0.00497217272774552,2.55481332238623,-0.0551466681044961,0.110693712397346,-0.0189077408997061,2.54178498088806,-0.263517320449852,-1.69568343148668,281.846494714949,284.898350319453,279.710195791796
14.92,0.180843603562443,-0.0534417571365758,2.14297593095077,0.179079368982457,-0.138810862244966,0.127640020675741,-0.948110506099085,1.93015588211264,0.539962375841564,284.898350319453,284.852572484936,279.710195791796
14.93,0.102783464774294,0.0343365624170027,2.55323836124554,-0.172575091712939,-0.0874494084264824,-0.0640003212139088,-1.33564900672341,-2.18285364201412,2.52499409372794,281.846494714949,284.898350319453,279.710195791796
14.94,0.123111603428141,0.0250905135200419,2.49049061662049,-0.17572745569884,0.119108040500349,-0.0399909421683774,2.49325110190041,-0.130853326413437,-1.69367385533253,281.846494714949,281.892272549412,279.710195791796
14.95,0.0733666627682115,-0.0143067784926799,2.67086102706646,-0.0557772798034009,-0.0457628596023237,0.0591025532240452,-1.25055974436632,2.36065881834186,0.466283030089334,284.898350319453,284.898350319453,279.710195791796
14.96,0.102783477157131,-0.121154371105814,2.55323828691036,0.528212523859642,0.0441107904782474,-0.152633754385915,-1.85195935853528,-1.83528764896425,2.55567464578764,281.846494714949,284.898350319453,279.710195791796
14.97,0.111977216927527,-0.0146214670298398,2.49741784886127,0.0622813586420886,0.112786867886816,0.00563975542209513,2.48448488966623,-0.261361268104705,-1.65067506162273,284.898350319453,281.892272549325,279.710195791796
14.98,0.0930128510539312,0.00523446545851765,2.61157734457299,0.0610207801447261,-0.0295154557368983,0.0883607829439079,-0.908586814439955,2.44918961350938,0.378598012333269,281.846494714949,281.846494714949,279.710195791796
14.99,0.0445267429672277,-0.0439857741667548,2.78596517238785,0.297768123049472,0.0170657022255057,-0.060217447437339,-1.6041689293661,-2.29715255107685,2.63846611551019,286.729463682155,284.898350319453,279.710195791796
15,0.131413768328782,0.00481498530858245,2.43907794873207,-0.0545169493448322,0.130611238319773,-0.0152796274322442,2.43565724867129,-0.140168130300504,-1.65062904078886,281.846494714949,281.846494714949,279.710195791796
15.01,0.0638058180161082,0.00507715421086487,2.72857044221512,-0.0557772798034009,-0.0176748428676893,0.061518776297876,-1.01132156999757,2.53484446172343,0.359177222882016,281.846494714949,278.794639110445,279.710195791796
15.02,0.0931177169637969,0.053510932533087,2.55292342848563,-0.288743730547955,-0.0969456927576554,-0.0462153845472335,-1.2130924821121,-2.26477319029625,2.53722029373803,284.898350319453,284.898350319453,279.710195791796
15.03,0.102888347194626,0.00518200361027028,2.55229405853402,-0.0557772798034009,0.102303791222033,-0.0121160823477506,2.55023687693818,-0.116653065433065,-1.63835681996184,284.898350319453,281.846494714949,279.710195791796
15.04,0.0637009727443208,0.00523441592712477,2.72888517674771,-0.0564072466017932,-0.0188153417419294,0.0610835162200511,-1.06657215805618,2.5124529681174,0.380791671809386,281.846494714949,281.846494714949,279.710195791796
15.05,0.122219958382163,0.0442121204719221,2.43655950260785,-0.173205604196326,-0.113388726531895,-0.0635250070368867,-1.46280862897221,-1.9562753656063,2.42856511864861,281.846494714949,281.846494714949,279.710195791796
15.06,0.064172654720501,-0.0530749575807282,2.66834359673704,0.177819633763176,0.0648224618880231,0.0522793378960419,2.6659471472952,-0.210720621268554,-1.58313182625905,286.729463682155,284.898350319453,279.710195791796
15.07,0.073524023547229,-0.0240775119094381,2.67023126066035,0.0610212265876465,-0.0490671953006527,0.0598157083352711,-0.910033647730258,2.5111147595243,0.37052902715091,281.846494714949,281.846494714949,279.710195791796
15.08,0.0930652922641002,-0.0238155204835376,2.61126278347596,0.0597617394071598,-0.0453175267523804,-0.0847033022328615,-1.80825283211487,-1.88480409725046,2.3998021010998,281.846494714949,284.898350319453,279.710195791796
15.09,-0.0429900474334703,-0.0437235887540002,3.25299598571075,0.179079368982457,-0.0374178999433786,0.0485777434190624,3.2078282653518,-0.569113453939989,-1.69138815417609,284.898350319453,281.892272549005,279.710195791796
15.1,0.112449385937998,-0.0436188053920177,2.49489853547861,0.061651044589528,-0.0821243887188536,0.0883348705733706,-0.865700494823638,2.340701221193,0.378950838697057,281.846494714949,281.846494714949,279.710195791796
15.11,0.0736287986539753,-0.08259657597425,2.72825620322422,0.412676778626618,0.0148691733165531,-0.109646258662938,-2.08763328136875,-1.80429246979824,2.43364275001948,281.846494714949,284.898350319453,279.710195791796
15.12,0.0922271574520186,-0.0243394703143942,2.61566535035609,0.179079368982457,0.0952650300180071,0.00477833051733698,2.52237179570744,-0.715132973416987,-1.7787050053177,281.846494714949,281.846494714949,279.710195791796
15.13,0.0832946579056646,-0.034005333693719,2.61157734457299,0.0622805649450653,-0.0665422843392299,0.0605515247550378,-1.0677174014595,2.38415491234889,0.444898685341297,284.898350319453,286.70199698179,279.710195791796
15.14,0.122115319486725,0.0826137806886922,2.43687324601716,-0.404914899243291,-0.142206156974482,-0.038917822801044,-1.27897758888435,-2.11341515559886,2.43272233346547,281.846494714949,281.892272548864,279.710195791796
15.15,0.113182642453072,-0.00416971193399147,2.55009393965241,-0.05829496436348,0.111400266607196,-0.020437163455776,2.50221573795563,-0.495271445420866,-1.789059691627,281.846494714949,281.846494714949,279.710195791796
15.16,0.0929605584334998,-0.00464105132025594,2.61189170744269,-0.0557772798034009,-0.0372120735284227,0.0853139283197101,-0.975738674752406,2.42343216016925,0.361416903211056,284.898350319453,284.898350319453,279.710195791796
15.17,0.0833470206933467,-0.0427810585757214,2.66991692256907,0.0572457911180124,-0.020733610208986,-0.0913622582854556,-1.75853297634631,-2.00979979727435,2.44421220021952,281.846494714949,281.846494714949,279.710195791796
15.18,0.161302656792959,0.0246184930949868,2.26059678798737,-0.173205604196326,0.153394028867508,-0.0556317283438967,2.25091951616758,-0.2714025624782,-1.76726115938844,281.846494714949,284.898350319453,279.710195791796
15.19,0.151008489492917,-0.0721978193101704,2.3214506494804,0.409531458805418,-0.107673699553453,0.128150159721122,-0.184135156381656,2.35009433383185,0.252807748935362,281.846494714949,281.846494714949,279.710195791796
15.2,0.0833470083104926,-0.102347394904614,2.55292342848563,0.413936017768311,0.0319359622799587,-0.128069541075633,-1.86197464398138,-1.79494052371858,2.49860881902398,284.898350319453,284.898350319453,279.710195791796
15.21,0.083556389291801,0.063491657802657,2.61032038866231,-0.406804005994832,0.0680087327911489,-0.0799229195297244,2.63685482398286,-0.162045265274631,-1.78677399048038,281.846494714949,278.794639110445,279.710195791796
15.22,0.0640150999368394,-0.00458870917064672,2.72762831995075,-0.0564063536893177,-0.0173937169924044,0.061777405909964,-0.604870203814214,2.66031388468947,0.202890490754005,281.846494714949,278.840416944138,279.710195791796
15.23,0.0833993339496707,0.0921755458900482,2.61094896573122,-0.521087407427001,-0.124231214905023,0.00428782072840962,-1.44337936684518,-2.23723994940138,2.37163735434186,284.898350319453,284.898350319453,279.710195791796
15.24,0.112554227086586,-0.0145163534674616,2.55292342848563,-0.0551483051328585,0.112874131241248,-0.0117732344572201,2.49710408299481,-0.533788877703973,-1.80298866222513,281.846494714949,281.80071688131,279.710195791796
15.25,0.0930652922641002,-0.0143070261451577,2.61157734457299,0.0610221195267444,-0.0343453283083906,0.0876711927870807,-0.512520514188192,2.56151959748402,0.220838613714838,281.846494714949,281.846494714949,279.710195791796
15.26,0.112449584056896,-0.00458872567889738,2.49489774259599,0.061651044589528,-0.0760140026441428,-0.0829929922339308,-1.80244749044035,-1.72612242946867,2.35927309187053,278.794639110445,284.898350319453,279.710195791796
15.27,0.131572293046697,-0.0147256147611346,2.37947440278702,-0.0538908021819317,0.131732414749909,-0.0132167670713108,2.33778730911694,-0.446713721985617,-1.78224860901944,284.898350319453,281.846494714949,279.710195791796
15.28,0.0836608796085217,-0.0242346374232514,2.5516671663176,0.0622798208555922,-0.0340429420493494,0.0801719310265922,-0.24259912141305,2.54087185234492,0.119592791942668,278.794639110445,276.963525747743,279.710195791796
15.29,0.0929606657470914,-0.0437235887540002,2.61189138533656,0.061651044589528,-0.0463844522817359,-0.0916619887204874,-2.09699431466392,-1.55832997287529,2.23348282840855,278.794639111036,284.852572485267,279.710195791796
15.3,0.0345984135061976,0.0047634191218539,2.90390487705403,-0.17131957304406,0.0300862842149938,-0.0177357233010355,2.74541029459529,-0.961632073828853,-1.96663872693409,284.898350318895,284.898350319453,279.710195791796
15.31,0.0827716078728084,0.0440552054620653,2.67274319031496,-0.406804998096191,0.0394166941144246,0.0850783428567143,-0.553793216919475,2.6461971847814,0.0552556742443636,281.846494714417,281.892272549086,279.710195791796
15.32,0.0832946579056646,-0.0143070839273564,2.55323739491403,0.0610224667542902,-0.0555066335853131,-0.0637315174317378,-2.01719491316495,-1.5664193622838,2.25495921485146,281.846494715453,286.729463682155,279.710195791796
15.33,0.0345460796095855,0.00523417653427868,2.90453298335982,-0.0564058080308798,0.0300761472375787,-0.0177835201163129,2.71453487638851,-1.03479170439037,-1.95441252693587,281.846494714949,284.898350319453,279.710195791796
15.34,0.0345983639747809,0.00476353469515956,2.84525125830781,-0.170691689717446,-0.00253187147151273,0.0348328534486502,-0.758357582742824,2.74763246314663,0.209379427492899,284.898350319453,281.800716880893,279.710195791796
15.35,0.0835038118769181,0.025089159697558,2.61063566829365,-0.17509089123221,-0.0830499548927688,-0.026552919323765,-2.05363976773631,-1.62130784156848,2.17212172431161,278.794639110868,281.846494714949,279.710195791796
15.36,0.0545578828475063,0.0150570704922013,2.78502815431759,-0.173833983600529,0.0414886049799695,-0.0384964103446723,2.55201878866029,-1.12862756324704,-2.04952223829727,281.846494714949,281.846494714949,279.710195791796
15.37,0.112502000505817,-0.0630557365205623,2.49458335493452,0.295251033782498,-0.071813359480901,0.107124074913291,0.09568565680601,2.51017201457342,0.0797080742422652,284.898350319084,281.846494714949,279.710195791796
15.38,0.0834514862355943,-0.0240777678171758,2.61094970905712,0.0610227644006344,-0.0574198309184507,-0.0651678791682217,-2.23431185553806,-1.35226946027877,2.13841913788625,281.846494714949,284.898350319453,279.710195791796
15.39,0.0725831278647759,0.0241481319314659,2.67493815535291,-0.170692681871787,0.0551183144697151,-0.0530416264497186,2.48788045370705,-0.997437203371626,-2.01581965186002,281.846494715258,284.898350319453,279.710195791796
15.4,0.0830855864867028,-0.0237119093444649,2.61251864917621,0.176566645088953,-0.0309958413346611,0.080651888673211,-0.0561097644766095,2.61787722530715,0.0889122398643519,281.846494714949,281.846494714949,279.710195791796
15.41,0.0832423941785422,-0.0241300563100066,2.61189108799563,-0.0557772798034009,-0.0578121716479087,-0.0645701836411561,-2.18557592473985,-1.43120370237462,2.12921497227557,284.898350319198,284.898350319453,279.710195791796
