t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.42,0.132710635679764,0.0151816203875761,3.19507579219672,-0.174558420420757,0.110719217923449,-0.0747251577618908,2.91490811231778,-1.31995858145826,-2.05058071735724,380.726616300847,375.84364733367,378.895502938174
5.43,0.122264642790369,-0.0241823200371289,3.25744608367877,0.061651044589528,-0.102620530831172,0.0707280293162698,-2.228302426572,2.37685172762343,0.772076092428249,378.895502938174,378.895502938174,378.895502938174
5.44,0.0346103019643853,-0.0240697761365297,3.66667222391798,0.178403064804899,0.0365139204174516,-0.0210703759120857,1.39954141804116,-3.39375848733682,-2.70183679580041,378.895502938174,375.889425167788,378.895502938174
5.45,0.00518585066425095,0.00501704778603713,3.84297180325252,-0.289957676382415,0.00495866118582164,0.00524170724511756,-0.332973737355279,3.83948384876387,0.0111984014975094,380.726616300876,380.726616300876,378.895502938174
5.46,0.112606560980971,-0.0240135301299339,3.37374050050899,0.0609748443467314,-0.0094696584790502,-0.114748476127366,-1.03101021049812,-3.21292092063692,2.84914946648174,375.84364733367,378.895502938174,378.895502938174
5.47,0.0929527743077601,0.0342164502008064,3.3747537081907,-0.289957780317177,0.0827750157343561,0.0543992691681676,1.77320594984217,2.88596236371122,-0.636667475942521,378.895502938174,378.895502938174,378.895502938174
5.48,0.0834071672135654,0.0146751987808137,3.49104838460104,-0.171853411593397,-0.0786430493121979,-0.0314227273916072,-2.87789144871035,-1.983606117187,2.1250884380004,378.895502938174,378.922969638681,378.895502938174
5.49,0.113000313292914,0.0352289907373711,3.31306061033232,-0.177261870220852,0.118285836473283,-0.00431433453573942,3.15020029177972,1.04116785392211,-1.30504330244653,378.895502938174,380.699149600386,378.895502938174
5.5,0.112494068968873,-0.00458480531420679,3.31576198698963,-0.173205604196326,-0.112299964988802,0.00804076218132329,-3.31430356408074,0.199172339475384,1.45858412518613,378.895502938174,375.84364733367,378.895502938174
5.51,0.0827884827692771,0.0338790692952782,3.37677924098556,-0.170501842612388,0.0569609029060417,-0.068972311514706,3.05672042218843,-1.44504988884861,-2.06285293817208,375.84364733367,375.889425167769,378.895502938174
5.52,0.0835196073360821,0.00512958303817967,3.49037329353045,-0.173205604196326,-0.0499829327410239,0.0671084485465519,-2.38489713345985,2.55440239044882,0.701510822711255,378.895502938208,378.895502938174,378.895502938174
5.53,0.122320962305479,-0.00441611918454287,3.25710799302957,0.0602993716668736,0.0447144483489986,-0.113940941003816,1.02280458889552,-3.09293699667723,-2.80371156888826,375.84364733367,378.895502938174,378.895502938174
5.54,0.0929528348447003,-0.0337842682664647,3.3747533447825,0.177727800001239,-0.040429913384334,0.0902608907096636,-0.0672399811712463,3.37876102942278,0.0725134847684299,378.895502938174,380.699149600364,378.895502938174
5.55,0.0834633310620795,0.00507335865270804,3.54902744323614,-0.0557772798034009,-0.033213375051768,-0.0767381151558199,-1.15704521800131,-3.35558538280369,2.79383243111986,375.84364733367,378.895502938174,378.895502938174
5.56,0.0832946579056646,0.054601175510239,3.43273216979605,-0.0598313631391107,0.0949111075406958,0.0301855937181976,2.1190581734709,2.70126311177085,-0.682626942924429,378.895502938174,383.77847190538,378.895502938174
5.57,0.0638096049263724,-0.024238535774708,3.60835645039392,0.061651044589528,-0.0415003457869621,-0.0541931139253329,-3.10062344022799,-1.84666494153844,2.12504241717892,375.84364733367,378.895502938174,378.895502938174
5.58,0.131698138391037,0.0242211604482449,3.20014115567966,-0.170503297738266,0.133248445450786,0.0132633349529176,3.02724566048194,1.05155052275564,-1.28970302641289,380.726616300876,380.726616300876,378.895502938174
5.59,0.16123490441444,0.0343290719341309,3.08182092052233,-0.172530079545854,-0.157788278226854,0.0477288050929126,-3.0854339976638,0.0865093091959888,1.48684091363558,380.726616300876,380.772394134927,378.895502938174
5.6,0.08312604960929,0.0344414861134865,3.49206086546642,-0.173205604196326,0.0607490510417962,-0.0663755142117398,3.23742290438327,-1.32044772998466,-2.00762794448357,378.895502938174,378.849725103982,378.895502938174
5.61,0.131866837491693,-0.0729230949468473,3.14114940852329,0.413260597059171,-0.148165194516565,0.0274538838883706,-2.16333684637164,2.31464416636309,0.882434038164062,383.77847190538,383.732694071215,378.895502938174
5.62,0.122489583574521,0.00507338892062273,3.25643308365652,-0.0557772798034009,0.041019149509147,-0.115528640314624,1.26738268689731,-3.00020143627522,-2.75902534482943,378.895502938174,378.895502938174,378.895502938174
5.63,0.0930652922641002,-0.0340091441888932,3.37407825370869,0.0623263613639059,-0.0406665041291112,0.0903548889356868,-0.182444317627765,3.36971849097756,0.0725595056032615,380.726616300876,378.895502938174,378.895502938174
5.64,0.122321009870307,0.00484865569267815,3.31542433762132,-0.0544267501960815,-0.0345406775916249,-0.117443094770315,-0.755968635965087,-3.22854645793827,2.89517029456056,378.895502938198,375.84364733367,378.895502938174
5.65,0.0734678424017929,0.0145069493785629,3.49172334588815,-0.171179965677164,0.0524713212326399,0.0534297285745303,1.77457024149376,3.01203170017753,-0.581396461419436,378.895502938174,380.699149600443,378.895502938174
5.66,0.0834070115480801,-0.00497811224750239,3.43239493575,-0.0544269580653961,-0.066171093043286,-0.0510186007490119,-2.80768965639323,-1.97513950953064,2.16799519004563,380.726616300831,380.726616300876,378.895502938174
5.67,0.112662733477951,0.0347223485983836,3.25677042153396,-0.291984146385823,0.117866319682252,-0.00246245639001688,3.05151692400318,1.17475647810147,-1.29272506079878,378.895502938174,375.84364733367,378.895502938174
5.68,0.102498917586029,-0.0438920932722535,3.31711024826462,0.0623261015170938,-0.104632930032543,-0.0385291306796922,-3.30944055751484,0.233897709155839,1.51902481272863,380.726616300876,375.811602849768,378.895502938174
5.69,0.170949547886153,-0.0143555218296047,3.02350338187791,0.0609760396259011,0.156390659523361,-0.0705109249927162,2.61302080898303,-1.52230516962181,-2.07814719337261,378.895502938174,375.84364733367,378.895502938174
5.7,0.0928406541646661,-0.033896794870706,3.43374356044001,0.061651044589528,-0.0885188920818674,0.0439634565614279,-2.32027964038013,2.53193563911085,0.759757850783517,378.895502938174,378.922969638629,378.895502938174
5.71,0.151239856809674,-0.0239576992346081,3.14148521489499,0.0603012425451475,0.0782019875501369,-0.131650730281434,1.10601003056058,-2.94097048736564,-2.76269167079333,375.84364733367,373.739392894362,378.895502938174
5.72,0.123051005862895,-0.0538872792511369,3.2537367168286,0.298532240549827,-0.0582445466870659,0.121049418380174,0.182218660663456,3.26231826785681,0.0356968223018177,375.843647333754,375.889425167878,378.895502938174
5.73,0.064146415057957,0.0242778258858873,3.60667160400642,-0.17185601002126,-0.0440384162347113,-0.0525813017152625,-1.02483084363116,-3.46227328344671,2.80619669359603,375.84364733367,375.84364733367,378.895502938174
5.74,0.0831262312201366,-0.0146923968212382,3.43374324894582,0.0623257897063427,0.0411133776347329,0.0737260267522955,2.2171365124189,2.62274338985773,-0.683639401144686,375.84364733367,380.772394135027,378.895502938174
5.75,0.0930652922641002,-0.0240700442274561,3.43273216979605,0.178404675829685,-0.0609481720686274,-0.0743359668989855,-2.87706735117867,-1.88094705791851,2.20174379731157,378.895502938174,383.77847190538,378.895502938174
5.76,0.11204522517489,0.034160818210446,3.25980319175675,-0.172530963014273,0.116797168083112,-0.00891714713708006,3.14381774290862,0.878916254007817,-1.35106413052259,378.895502938174,378.895502938174,378.895502938174
5.77,0.0836875627003838,-0.00441653429470213,3.43071047873272,0.0603018661666497,-0.0837073852432261,0.00402337938169821,-3.40724701998485,0.405065980741433,1.47004331138442,378.895502938174,383.77847190538,378.895502938174
5.78,0.170444618073569,-0.014243310880545,3.02619782784684,-0.0564518170507967,0.157775017719026,-0.0660400145279041,2.71058082326297,-1.34677826737452,-2.05058071736096,378.895502938174,375.84364733367,378.895502938174
5.79,0.11243819915551,-0.043667468145513,3.31643502741082,0.061651044589528,-0.111912099000812,0.0449986499887049,-2.37823568722625,2.31225802157541,0.818050899677156,380.726616300876,383.77847190538,378.895502938174
5.8,0.141469533782209,-0.0337846055427879,3.14148381318605,0.178404935676498,0.0926371227522966,-0.112131137729059,1.22339060329964,-2.89897642304001,-2.68553008238632,380.726616300876,378.895502938174,378.895502938174
5.81,0.102667590742418,-0.0337846185154468,3.374751943067,0.178404987647112,-0.0465928130208266,0.0975250963182975,-0.253117939593202,3.36997185826647,0.127784499298487,378.895502938174,380.726616300876,378.895502938174
5.82,0.161235302227686,-0.150639490333129,3.08181912944327,0.880951997854815,0.126276790738997,-0.180950962564274,-1.30868634237102,-2.92592303836216,2.99943815071384,380.726616300876,383.732694071275,378.895502938174
5.83,0.0834068645299406,-0.0143555823665535,3.37374146094359,-0.0557772798034009,0.0381853393323695,0.075529250333037,1.96603994680344,2.74224898173108,-0.638538989621668,378.895502938174,378.895502938174,378.895502938174
5.84,0.0930652922641002,-0.0233969342063933,3.43273216979605,0.0582799174402008,-0.0602060764108444,-0.0747247851631054,-2.77553335065345,-2.02075760984338,2.21708407332981,380.726616300876,380.726616300876,378.895502938174
5.85,0.00557834035214325,-0.03400904905981,3.78229848036255,0.179079368982457,-0.00491355767811202,0.0341114386970233,3.66089403605763,0.967319012376842,-1.26515858478023,378.895502938174,375.84364733367,378.895502938174
5.86,0.0925043888639289,-0.0149164987388457,3.43576260382764,0.0643475305703606,-0.0928733319612825,-0.0124140285211686,-3.43277364839626,0.157067989823564,1.5437993585102,378.895502938174,378.895502938174,378.895502938174
5.87,0.17106210908422,0.00484915295923562,3.02249144611822,-0.171857465147346,0.147955940941082,-0.08599301709443,2.7372799740454,-1.29316970033894,-2.06894302775841,383.778471905345,375.811602849772,378.895502938174
5.88,0.0827338409845057,-0.0142434406023439,3.49407938971014,-0.0564512973638474,-0.0671571996755442,0.0503753369813152,-2.43991108976474,2.50172168808089,0.756735816404274,375.84364733367,378.895502938174,378.895502938174
5.89,-0.0136266025282656,0.0925045185852245,3.95657777034655,-0.522794715016196,-0.090217057365343,-0.0245693470708095,2.06392086676663,-3.41585313246553,-2.72944929264532,378.895502938174,375.84364733367,378.895502938174
5.9,0.00552209434385516,0.00512958303817967,3.84128991604156,-0.172531690577212,0.00505028298300507,0.00559471088436097,-0.227313870297856,3.83843767797606,0.0142664566906229,378.895502938071,378.895502938174,378.895502938174
5.91,0.122713607659377,-0.00525780724020098,3.31407799719876,0.0643464912098122,-0.0299830258612617,-0.119110420207291,-1.00749984808548,-3.15787863898467,2.85217150084664,375.84364733367,380.726616300876,378.895502938174
5.92,0.112382303397905,0.0927289058895001,3.3167705742091,-0.524142958006404,0.141885183113069,0.0331213966712358,1.59471390127179,2.95509398420043,-0.651593564529543,375.84364733367,378.849725104001,378.895502938174
5.93,0.0832385978341262,-0.00475317146333268,3.49172261907166,0.061651044589528,-0.0661583199700458,-0.0507378902507021,-2.92202250481078,-1.91251462248395,2.16799519005035,375.843647333691,378.922969638663,378.895502938174
5.94,0.0537585318410701,-0.00469710706757785,3.55138603088927,-0.172531898453267,0.0514413834543203,0.0163041905293463,3.42834614166115,0.942630749199516,-1.3510181096962,378.895502938174,378.895502938174,378.895502938174
5.95,0.0442681718955679,-0.0243504743080664,3.6673478341455,0.0623246983685052,-0.0467444406383969,-0.0191722171750357,-3.63661169722198,0.477891063179275,1.45712679896816,378.895502938174,383.77847190538,378.895502938174
5.96,0.131699452902503,-0.00475314551909091,3.20047169265544,-0.055103677995142,0.122419413839215,-0.0487937024871785,2.95058046446265,-1.24101990054499,-1.98615155803421,378.895502938174,380.726616300876,378.895502938174
5.97,0.0843034278590696,0.0150123029469936,3.42802215880011,-0.0571243794784821,-0.0460746348788416,0.0721773178314565,-2.36453408156035,2.48265537139067,0.744371553917693,378.895502938174,375.889425167878,378.895502938174
5.98,0.140349387413582,0.00563392910190394,3.14719986759472,0.175711879614449,0.0506705266164048,-0.13100453975687,1.09093753116535,-2.9572955507221,-2.73240996592096,378.895502938174,380.772394135054,378.895502938174
5.99,0.073524023547229,-0.0240702517825357,3.49138608588341,0.0609775986866446,-0.0282355517626103,0.0720271662368381,-0.138787623873497,3.48915936347158,0.0572192295726543,378.895502938174,375.889425167823,378.895502938174
6,0.121928956914861,-0.082077738747855,3.25878853043887,0.410569048107486,0.05448619656901,-0.136508901232668,-1.08930761473283,-3.09865753994676,2.92887288098799,380.726616300876,380.726616300876,378.895502938174
6.01,0.0832946579056646,-0.00452900036146522,3.37441457923748,0.0603043606532844,0.0429884884890341,0.0714877733414885,1.94332889807164,2.75930845727764,-0.595724279232242,378.895502938174,378.922969638634,378.895502938174
6.02,0.0931773345744516,-0.0245184469681832,3.4323958702259,0.180425948977472,-0.0565547241449951,-0.0780046991982818,-2.76987918072168,-2.03510792274338,2.25696879101372,375.84364733367,383.73269407131,378.895502938174
6.03,0.121817027029933,-0.0149718539881655,3.2008066943382,0.181772321089615,0.106512396188311,0.0609807670046775,3.02141953816135,1.07202082332918,-1.17311692862065,383.77847190538,380.726616300876,378.895502938174
6.04,0.0738040860836014,-0.0240142825153055,3.54869501134642,0.0603046724640355,-0.0758196162175828,-0.0165865814434141,-3.52527469263224,0.411474517513071,1.47159267925251,378.895502938174,378.895502938174,378.895502938174
6.05,0.0626892337109164,0.0238867371924047,3.55508332743166,-0.169839933736186,0.0466967258003199,-0.0481656728022213,3.29310342993466,-1.35016031189878,-2.00762794448084,380.726616300855,380.726616300876,378.895502938174
6.06,0.0635853776123138,0.00501757532052664,3.55104858918702,-0.172532522074912,-0.0426896539993201,0.0473906082427313,-2.69559726069214,2.31807440822975,0.812006830927645,378.895502938174,378.849725104042,378.895502938174
6.07,0.0836306551132729,-0.00452905225105318,3.48970523698305,0.0609780144387941,0.0428378702333505,-0.071968852032241,1.56612782446895,-3.11913523219112,-2.65879198126729,378.895502938174,378.849725104069,378.895502938174
6.08,0.093233277896876,0.0434841827298936,3.43172373832197,-0.40402438386227,0.0374940661109096,0.0957993385235703,-0.620486402874342,3.39925876372569,0.0633553399902927,383.77847190538,378.922969638621,378.895502938174
6.09,0.093289255810888,0.0632494712085208,3.49004161441942,-0.288615149941453,-0.0845542756796015,-0.0745248637852144,-0.592639654185348,-3.45144425066408,2.88903418413752,375.84364733367,378.895502938174,378.895502938174
6.1,0.0738039563596155,-0.111558163638276,3.49037781016135,0.41124452078703,-0.0526906085754298,0.122946930082159,2.26068525478566,2.69094063337317,-0.581442482261277,378.895502938174,378.895502938174,378.895502938174
6.11,0.112606560980971,0.00462574288894015,3.37407825370869,-0.170514315071219,-0.0949769910286062,-0.0606712967422643,-2.66887501703308,-2.0713728146451,2.18031343169834,378.895502938174,378.895502938174,378.895502938174
6.12,0.0829028125036321,0.0146203278237349,3.49306628584988,-0.0544317391822838,0.0833186693051925,0.012026206879055,3.30101715074997,1.14357363646861,-1.25288636395397,378.895502938174,380.699149600392,378.895502938174
6.13,0.0746994689445318,-0.0133481874620842,3.54432776338259,-0.0611590265221227,-0.0751927979657724,-0.0102092067858651,-3.54378080853069,0.0872771556559294,1.52891929077082,378.895502938174,375.84364733367,378.895502938174
6.14,0.189820158314838,0.034273578313436,2.90955075811984,-0.172532937820425,0.157495263329753,-0.111362528265882,2.70932785695831,-1.07461425275229,-2.00762794447364,378.895502938174,373.739392894375,378.895502938174
6.15,0.0837423774453061,0.0147323225692497,3.43071639707249,-0.173205604196326,-0.0478655308935029,0.0702760134096952,-2.51744629433071,2.33715197058891,0.772076092420892,378.895502938174,375.889425167897,378.895502938174
6.16,0.112830403453879,0.0343855254952596,3.3727345090611,-0.173205604196326,0.0150538346977757,-0.116989086533925,1.54480274828194,-3.0031521304851,-2.71780602314632,378.895502938174,378.895502938174,378.895502938174
6.17,0.0249506332278206,0.00512958303817967,3.66634010352589,-0.0557772798034009,0.000974210088775973,0.0254538334110549,-0.655453769601202,3.60770581056439,0.164509120102814,378.895502938203,383.77847190538,378.895502938174
6.18,0.102891878592861,0.0246148997847253,3.37374236946085,-0.0557772798034009,-0.0501303715773249,-0.0931642518206396,-0.809597658174856,-3.2756373902365,2.88276001124889,378.895502938174,375.889425167818,378.895502938174
6.19,0.102444293099794,0.0157953797343111,3.3174394873565,0.0569441988859041,0.0696963090526637,0.0767251700167759,1.8778597490048,2.73537751638171,-0.584450299840843,378.895502938174,383.77847190538,378.895502938174
6.2,0.141526860803114,-0.0436117021102385,3.20013149942972,0.061651044589528,-0.0833744742058131,-0.122394975144572,-2.53906151742842,-1.94879682770046,2.24468309320883,378.896741768229,378.895502938174,378.895502938174
6.21,0.00568897302022713,-0.0628732844834382,3.78196921531911,0.294490785592403,-0.0181750633394969,0.0604572691110465,3.61884198045501,1.13754063176519,-1.18852734348597,380.726616300876,380.726616300876,378.895502938174
6.22,0.0735799582212054,-0.0533823537644829,3.54970422155433,0.295835442751776,-0.0711089072947207,-0.0566322280033335,-3.55940725248939,0.136156823680232,1.61571101832916,380.726616300876,383.77847190538,378.895502938174
6.23,0.0543742672786552,0.0342177647144594,3.60701514576913,-0.171861206890336,0.0417395819432336,-0.0488387516563316,3.49495626799818,-0.908501635123423,-1.87272464016999,378.899600606936,380.726616300876,378.895502938174
6.24,0.0734680975211451,-0.0436676627279163,3.43306789829848,0.179751515671409,-0.0854289465327743,0.00251420281519343,-2.80190317626364,1.99188463334538,1.00510064955597,383.77847190538,383.732092948743,378.895502938174
6.25,0.140576343211747,-0.023679024720429,3.20483055632143,0.0589626657165931,0.0907989860597488,-0.109899720714018,1.55145873061257,-2.80488703834682,-2.61795586657962,380.726616300876,380.698720855996,378.895502938174
6.26,0.0640329760769295,0.0342178166029776,3.49037905612827,-0.289289843094224,0.0194398672341464,0.0699512155738726,-1.04303300148325,3.34342888762318,0.219704384343107,380.726616300876,380.726616300876,378.895502938174
6.27,0.13209191664388,-0.0436117626460742,3.25677042153396,0.17840737819888,0.0311358786309713,-0.13557587302182,-0.480569203890662,-3.22605579794371,3.04844090482106,378.895502938174,380.726616300876,378.895502938174
6.28,0.0832946579056646,0.0540386635600924,3.43273216979605,-0.290633928589255,0.083554413297821,0.0536361558413676,1.14933495169103,3.24763720246293,-0.424607966563482,380.726616300876,380.726616300876,378.895502938174
6.29,0.0931211966696065,-0.004976477753294,3.37374265499634,-0.0537616192769813,-0.0549956570814349,-0.0753113557319863,-2.09053032811692,-2.64853030208688,2.45746573123244,383.77847190538,378.895502938174,378.895502938174
6.3,0.0543181553213583,-0.0141880853513579,3.60701605427321,0.0603073748333348,0.0429720098830015,0.036127138415156,3.28381070747498,1.4935826166358,-1.12721336635678,378.895502938174,378.848443272718,378.895502938174
6.31,0.11199170764722,-0.0246294860980392,3.31844425880638,-0.0530901481734705,-0.108409621240164,-0.0373645311727323,-3.29024485345434,-0.434947889930904,1.68623030161153,380.726616300876,380.698312430704,378.895502938174
6.32,0.0924504864968602,-0.0146911428456189,3.37676242042584,-0.0537620869931079,0.09351454188932,-0.00423704930902489,3.3183459424662,-0.627690219866543,-1.77366490795846,380.726616300876,375.84364733367,378.895502938174
6.33,0.0542621903789204,-0.00464105132025594,3.607351938521,-0.0557772798034009,-0.0464892832372127,0.0283667270964712,-2.94104548894623,2.08958142823929,0.937604301844461,378.895502938174,378.923942950043,378.895502938174
6.34,0.0543180515432631,0.0440444721154695,3.6070165734302,-0.289962301587252,-0.00717915330832228,-0.069561670517337,2.21494969703206,-2.86158077589284,-2.56310471801285,378.895502938174,375.84364733367,378.895502938174
6.35,0.0736916589310227,-0.0144675641399561,3.4323967268291,-0.0551057047720121,-0.0308054942678484,0.0684893607143729,-0.832218364502299,3.33043488494081,0.228815140000475,375.869535705628,378.895502938174,378.895502938174
6.36,0.093232914675209,0.00496196062707089,3.43206133577955,-0.172534081135656,-0.0175705174046178,-0.0916966430695989,-0.294895209640485,-3.42371871464893,3.0054427157723,378.895502938174,375.84364733367,378.895502938174
6.37,0.0931211620774635,0.073188804667049,3.37407825370869,-0.406719310788929,0.107464503988579,0.0497949027284664,1.16791454108278,3.19152005863129,-0.470770312442696,378.895502938174,378.92421523364,378.895502938174
6.38,0.112606560980971,0.00546477597298977,3.31542433762132,-0.0571201180552186,-0.0825970181433944,-0.0767322223463909,-2.27591256375215,-2.41153960127831,2.36789358800746,378.895502938174,383.77847190538,378.895502938174
6.39,0.0829594909161723,-0.00492035714483283,3.43440886547377,-0.054434545492811,0.07342833856593,0.0389199966977175,3.10180381234818,1.47544585962691,-1.14264705234249,378.895502938174,378.924351375334,378.895502938174
6.4,0.0637533891887934,-0.0338412407130797,3.55004000197077,0.178408053791205,-0.0594410800684281,-0.0409448678878937,-3.54701772694392,-0.23082177972575,1.6859925681345,380.726616300876,380.774810480975,378.895502938174
6.41,0.0930094397470861,0.00501787800415141,3.43273216979605,-0.0557772798034009,0.0887849079598727,-0.0281633645058312,3.33719720625645,-0.806148907491094,-1.82406745003837,378.895502938174,375.84364733367,378.895502938174
6.42,0.141974312249066,-0.0241264718443431,3.13946258935924,0.0609798333397129,-0.134106678707287,0.0524803840339563,-2.6591568264535,1.66997870117739,1.02945621831484,380.726616300876,380.726616300876,378.895502938174
6.43,0.0737473990236805,0.0538152232230191,3.49004514465368,-0.289962769303483,0.00309454120735455,-0.0912424294285138,2.37994318469284,-2.5691173497793,-2.47729258222108,380.726616300876,378.895502938174,378.895502938174
6.44,-0.0816334957449844,0.179772531502371,4.30684235217709,-0.871735584717475,0.196690954574335,-0.0171714617593867,-2.25498606769866,3.77145221508293,0.339171717435323,378.895502938174,380.775264286798,378.895502938174
6.45,0.160231357918523,-0.0819127626571037,3.02818805820615,0.527338010094603,0.109517456193184,-0.142792561205081,0.0285217005409689,-3.07362893097901,-2.95989933889895,380.726616300876,383.729710467958,378.895502938174
6.46,0.073747347135197,0.140690184322456,3.49038061357922,-0.754308195737401,0.158487788767395,0.0106780141312683,0.718872108207429,3.497850850715,-0.415533307490685,378.895502938174,378.895502938174,378.895502938174
6.47,0.0834621376239557,0.0145652579600331,3.43206190684398,-0.171192749967292,-0.0651156782859556,-0.0542035386073857,-2.09050495837757,-2.72729626352725,2.43776829843345,380.726616300876,380.726616300876,378.895502938174
6.48,0.0152909731364236,-0.0824711926964783,3.72399111712851,0.295165894497258,-0.0294137882064957,0.0785502421866534,3.34315279188583,1.66690196347368,-1.02917263408746,378.895502938174,380.697481749406,378.895502938174
6.49,0.0544292982248836,-0.043556134981053,3.60634836114727,0.178408521514111,-0.0439675601223929,-0.0540974958443068,-3.56229950520188,-0.589576405342778,1.78424436822128,380.726616300876,378.895502938174,378.895502938174
6.5,0.092842037861529,-0.0436119615527146,3.37508341451869,0.179079368982457,0.0959579846518449,0.0362451702480941,3.35086826084619,-0.441519392335026,-1.6487947932307,383.77847190538,378.847172257011,378.895502938174
6.51,0.0730775493359131,0.0050179644853507,3.4940663070405,-0.0557772798034009,-0.058866950445904,0.0435911726123367,-2.9738936218943,1.83509323703029,1.00195952194351,375.84364733367,378.847285709409,378.895502938174
6.52,0.141472024438721,-0.00458524636806109,3.20012651556256,-0.0564479713663709,0.0905049034928864,-0.108831156507635,2.0099340376253,-2.49081537924295,-2.48027287126928,378.895502938174,375.84364733367,378.895502938174
6.53,0.0737472260613167,-0.0437235887540002,3.54870009904825,0.061651044589528,-0.0660266373095123,0.0546890183754106,-1.13835032049915,3.36173047582692,0.343872395812569,378.895502938174,378.895502938174,378.895502938174
6.54,0.112662357285265,0.00490639782100524,3.31508938784939,-0.0544361045469838,-0.0091866650769729,-0.112394326695853,-0.0716545093932603,-3.31476191757319,3.10356000134,378.895502938174,380.726616300876,378.895502938174
6.55,0.0933442521644267,0.0341625262131601,3.43139247454309,-0.289292857274275,0.0680456701438245,0.0724569829904527,1.08015714086864,3.26977143278415,-0.403168702492815,375.84364733367,378.895502938174,378.895502938174
6.56,0.122321407683006,0.190046396315245,3.31575923547925,-0.874423132086139,-0.223462936077182,0.0338301009417432,-1.53553040637418,-3.06610852591581,2.41945235136226,375.84364733367,378.895502938174,378.895502938174
6.57,0.0152907007218244,0.0148444340644426,3.78264643492481,-0.173205604196326,0.0204387004449247,-0.00603508702345012,3.26858789439286,1.91173936759247,-1.08732448347842,378.895502938174,378.895502938174,378.895502938174
6.58,0.141472231992725,0.0533134067350249,3.20046042703037,-0.287952409580796,-0.147422412990388,0.0335163230499567,-3.13126194578634,-0.721846356256749,1.70763639873819,378.895502938174,378.923956775777,378.895502938174
6.59,0.0252285985977657,-0.00452950195171298,3.78197710643881,-0.0564476075914722,0.0256305132856851,0.000274524771337275,3.73878182181239,-0.572754445565663,-1.73773165722047,378.895502938174,380.726616300876,378.895502938174
6.6,0.345428674781875,0.0245035406748954,2.15071586653742,-0.172535328378869,-0.2765702171024,0.208399395102529,-1.89876872068551,1.02470704274974,0.995868349013175,378.895502938174,375.890843491717,378.895502938174
6.61,0.0643110495470286,0.0345530181851336,3.54736185742807,-0.05644750365014,0.0122250022692277,-0.0719747975270505,2.22305417932449,-2.76495797146933,-2.48032248498714,378.895502938174,378.923752561668,378.895502938174
6.62,0.10266864148775,0.0537597079839769,3.37508248003611,-0.407392081106163,0.0210386578438678,0.11396635917494,-1.38603765658391,3.10419871614659,0.299818323887882,378.895502938174,378.895502938174,378.895502938174
6.63,0.112718075756816,-0.0144674430666138,3.31475490531376,0.0623211645015055,0.0311858264039243,-0.109279987841825,0.43482591126968,-3.28670206084077,-2.99125904579161,380.726616300876,380.726616300876,378.895502938174
6.64,0.0447138980452459,-0.0346219911599962,3.54769717060482,0.0650013842963458,-0.0192713304417888,0.0531660678749791,1.14794877559493,3.35746839194176,-0.311128643095015,380.726616300876,383.77847190538,378.895502938174
6.65,0.0736355210261776,-0.0241823200371289,3.49105142164697,0.178409353011812,-0.0314828331215018,-0.0708223536591269,-2.47490243101073,-2.46862874543796,2.40598576300509,378.895502938174,380.726616300876,378.895502938174
6.66,0.0248380850024551,-0.082861870603544,3.60802464149597,0.532034306167842,-0.0330210967759886,0.079953906935299,3.13465892008114,1.86408577359987,-0.88790203567425,383.77847190538,383.7319564612,378.895502938174
6.67,0.0832946579056646,-0.0437235887540002,3.49138608588341,0.179079368982457,-0.0741276970512134,-0.0579209528498466,-3.4670897173995,-0.448480894351214,1.75068258226514,378.895502938174,378.895502938174,378.895502938174
6.68,0.0926194061253421,-0.00458531555291118,3.37608577189081,-0.0557772798034009,0.0925653750636504,-0.00557053400102357,3.3619382467523,-0.313747460754522,-1.68036997751959,380.726616300876,378.849214398616,378.895502938174
6.69,0.122432926783088,-0.00475251420761698,3.25643586112559,-0.0551074717021744,-0.109993729270771,0.0539795097520789,-2.89171141836838,1.4984713624024,1.07577761519477,380.723280641966,380.698911248477,378.895502938174
6.7,0.122154286861598,0.00496240167982308,3.25777402488301,-0.0544377675423845,0.079389347364947,-0.092971107092824,2.25426265692877,-2.35252097574366,-2.39422886331643,378.895502938174,378.84944130324,378.895502938174
6.71,0.0343300405230388,-0.0143559628834677,3.66801685112747,-0.0557772798034009,-0.0284020131054652,0.0240410275192631,-1.71834487914353,3.24110314575432,0.472288296949508,380.726616300876,380.69904739125,378.895502938174
6.72,0.0931210107356512,0.0247822886981528,3.43239768726042,-0.173875256392073,-0.0148417634827513,-0.0952124284443471,0.534236870101079,-3.39502245278595,-3.03612747871852,375.84364733367,378.895502938174,378.895502938174
6.73,0.0931767205587628,-0.0244051766264542,3.43206325664209,-0.0544380793531357,0.00586365251157828,0.0961412059393768,1.01838201911158,3.27794444205916,-0.317083505471158,378.895502938174,378.895502938174,378.895502938174
6.74,0.132203539520946,-0.0244608691526439,3.25643599091568,0.0629901410983566,-0.0586020551561398,-0.121003756607164,-1.97967714756502,-2.58635293651416,2.50762890130368,378.895502938174,378.895502938174,378.895502938174
6.75,0.0736354345449847,0.00485105554379046,3.49071727656419,-0.0551077835196668,0.0645201007437273,0.0358171266370843,2.90415259377257,1.93753495059888,-0.998237781889845,378.895502938174,380.726616300876,378.895502938174
