t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.32,0.112606560980971,-0.00506276034728705,0.969584138343503,-0.0538766642979623,-0.0336092263582946,-0.107593164382744,-0.279718871737516,-0.929921205843312,2.79389379223166,101.787014049217,106.975168576873,106.975168576873
14.33,0.112395722977928,-0.0337948258932821,0.970216952441491,0.0610175556954739,0.0779611460013827,-0.0877322547016746,0.352996912381106,-0.905779916291651,-2.70717521185234,103.92331297237,106.975168576873,106.975168576873
14.34,0.0347577183523431,0.00544581527703629,1.3782631334395,-0.174472482768917,0.0304474781775583,-0.0176268817922945,1.34829724333311,-0.334879763291781,-1.9401614105055,103.92331297237,106.975168576873,106.975168576873
14.35,0.00565659549342677,-0.0431965762987531,1.49462197986231,0.176545810268311,-0.0115127085765534,0.0420166492921747,1.44637037054112,0.416024082273559,-1.17314760915839,103.92331297237,101.787014049217,106.975168576873
14.36,0.0736294177830423,-0.0830169146593692,1.14491309728603,0.297774373516941,-0.0499308012736808,0.0990959856240351,0.699794587788068,0.953825514841691,-0.37852131096281,103.92331297237,101.741236215215,106.975168576873
14.37,0.102730540641959,0.00518227602846827,0.969900334775856,-0.0557772798034009,-0.0402945561618841,0.0946402066203425,-0.474576411041594,0.847699825659687,0.452921649697397,103.92331297237,101.787014049217,106.975168576873
14.38,0.102519793446408,-0.0144643745413795,0.970849171857719,-0.0551440389479321,-0.100160260618156,0.0262192366797866,-0.916925223347526,0.323785599305157,1.17460493538318,103.92331297237,103.92331297237,106.975168576873
14.39,0.0834527121108741,-0.0238135268916401,1.08562671399836,0.0597514708463982,-0.0691869869084739,-0.0523889307411972,-1.03372201762155,-0.337007997975727,1.94092842431096,103.92331297237,103.92331297237,106.975168576873
14.4,0.0834526997280199,0.024407448717792,1.08594303432296,-0.171939320916424,-0.0555898552489749,-0.0668568967138374,-0.274226124267186,-1.06472317371285,2.73248666730116,103.92331297237,103.92331297237,106.975168576873
14.41,0.112343178581803,0.00518225951801338,0.970848800181294,-0.0564103718355932,0.0341525645018413,-0.107151518540441,0.390037129401733,-0.890842612671927,-2.78694464718705,103.92331297237,103.969090806231,106.975168576873
14.42,0.151531081358069,-0.0239189582760507,0.794254535162152,0.0603849597406609,0.147539764539623,-0.0420214595433067,0.695218448994085,-0.388790326740245,-2.00482067395224,103.92331297237,103.92331297237,106.975168576873
14.43,0.083241989681067,0.0340728085413034,1.08689169795562,-0.171306625746302,0.0898079736148318,-0.00497121747189286,0.971074112978755,0.517392104899126,-1.2375767684659,103.92331297237,101.787014049217,106.975168576873
14.44,0.0930126281671207,-0.00532568458098986,1.02823775708983,-0.0526125637588209,0.0379467820736914,0.0850867418876938,0.42505860379759,0.937745248086086,-0.476699077529566,103.92331297237,101.741236215437,106.975168576873
14.45,0.0830313580588572,-0.0240243401290445,1.14617780868047,0.0610181509883708,-0.038008030765055,0.0776322416080897,-0.137919228579492,1.13948456340998,0.173636584357356,103.92331297237,95.9884884006597,106.975168576873
14.46,0.0642272917646403,0.0147949057130938,1.20135457992553,-0.172572760202719,-0.0431783934613043,0.0497961904223642,-1.07236725072636,0.568386016578182,0.940742427360128,103.92331297237,95.9884884006597,106.975168576873
14.47,0.228906442427632,0.131094795414988,0.387469621359544,-0.755284871074181,-0.25125329394219,0.080347912561383,-0.221024492737669,-0.819595093665224,1.78138955363649,103.92331297237,101.787014049217,106.975168576873
14.48,0.0639113319483673,-0.0727196063101591,1.14459734686497,0.295242203819207,0.0322334644849533,-0.0912896667789744,-0.816738072091452,-0.854523239568521,2.63124084552901,103.92331297237,106.929390743208,106.975168576873
14.49,0.102730639704723,-0.0528625016055567,0.911561846990193,0.293976912694063,0.0771929013068286,-0.0859609469350661,-0.0531274181071385,-0.956318411163653,-2.8851224137538,101.787014049217,103.92331297237,106.975168576873
14.5,0.121903441357703,-0.0337950364016631,0.91282576547595,0.0610183990268123,0.110964019514421,-0.0607415827373943,0.611980134724845,-0.680040026644542,-2.34207664239985,101.787014049217,98.7351584447133,106.975168576873
14.51,0.141760558445233,0.00518221824186212,0.852591808805699,-0.0564098757583578,0.141804721870195,0.0037857855099174,0.847323534142033,0.110171207739145,-1.50756562653426,101.787014049217,98.7351584447133,106.975168576873
14.52,0.0832420268273906,0.0534564440476178,1.0868914749632,-0.405532067487166,0.0971117746385022,0.0188713981227907,0.505523705234877,1.04414324666384,-0.808003018878068,101.787014049217,101.787014049217,106.975168576873
14.53,0.093223173116068,-0.0536521039644036,1.02728976244785,0.179711865748452,-0.0480235150382501,0.0962437024901189,0.240377561543176,1.01480995197501,-0.0593975487633024,101.787014049217,98.6939583945361,106.975168576873
14.54,0.0635428978966418,-0.00453580567418018,1.20483105579058,-0.0564097269616377,-0.0412923197176572,0.0485099756601851,-0.759096534081428,0.937321920280809,0.633936906827007,101.787014049217,93.8842339609589,106.975168576873
14.55,0.0736818796335405,-0.0144116856786916,1.20325160982344,0.061651044589528,-0.0747687395389525,-0.00680820521056988,-1.19065608555958,0.184264412629314,1.46844792269274,101.787014049217,95.9884884006597,106.975168576873
14.56,0.0929074485606429,-0.0435131304827237,1.0872072253976,0.177814673096601,-0.0463161722542695,-0.0915423328857632,-0.965587865836407,-0.530356184346602,2.23518559905382,101.787014049217,101.787014049217,106.975168576873
14.57,0.0542984174715641,0.0438438473905147,1.26095815071579,-0.171941007525988,-0.0519600850894462,-0.0465913151930327,-0.0318452793517867,-1.27222837812582,2.98104515976019,101.787014049217,101.787014049217,106.975168576873
14.58,0.209734235126916,-0.0337425291452326,0.444540449252096,0.0603865471347074,0.126339524706368,-0.170778605669324,0.15062561571386,-0.422580962641395,-2.66417641814911,101.787014049217,101.787014049217,106.975168576873
14.59,0.190350818368739,0.0440017117320624,0.619554624091739,-0.289369530349952,0.174120002839447,-0.0886104356167554,0.671054877318616,0.131407796402283,-1.81437114708468,101.787014049217,101.787014049217,106.975168576873
14.6,0.0734188274325352,-0.00479884549229658,1.14586094325753,-0.0545129807796155,0.0620511082791164,0.0395349604901876,0.978251157589996,0.59916077894865,-1.06878771134723,101.787014049217,101.787014049217,106.975168576873
14.61,0.0830316882570205,0.0156891263425476,1.1464923450124,-0.17699820362113,0.0426054499680285,0.0729738691123424,0.217417309764657,1.13951865920302,-0.341704648498181,101.787014049217,101.787014049217,106.975168576873
14.62,0.112448791574639,-0.0240245506307967,0.970214796759172,0.0610189942931528,-0.0654106750597106,0.0945693044694805,-0.316684944249128,0.919103212702967,0.394628600795069,101.787014049217,98.7351584447133,106.975168576873
14.63,0.101836798806845,-0.00495656536731629,0.974318511712641,0.0629150459671778,-0.0972454710735454,0.0306368974791918,-0.892159582147335,0.396618387442742,1.21695943749516,101.787014049217,98.7351584447133,106.975168576873
14.64,0.0639111338294693,-0.00469363286714794,1.20325205583495,0.061651044589528,-0.0571929619374348,-0.02890723649336,-1.13445264418418,-0.405750612166537,1.96547286595405,101.787014049217,98.7351584447133,106.975168576873
14.65,0.10288850404181,0.0727879396773938,1.08625989975933,-0.521699168535265,-0.116880925331396,-0.0471484646634243,-0.148955094836292,-1.19580222946684,2.56992576224361,98.7351584447133,98.7351584447133,106.975168576873
14.66,0.112553987689316,-0.014201392512068,0.969583295890692,-0.0564091316689494,0.040348188727794,-0.106028785527491,0.28350774917653,-0.928922555417167,-2.90348472416383,98.7351584447133,98.7351584447133,106.975168576873
14.67,0.0154259090369935,-0.00469362048429376,1.49462832302994,-0.0557772798034009,0.0160307967202056,-0.00173271445530509,1.39674648526682,-0.534905771926546,-1.97383331636374,101.787014049217,103.92331297237,106.975168576873
14.68,0.0738394137657475,-0.0431453733533828,1.1436516813541,0.176552358382333,0.055463068677376,0.0650970834981164,1.13784132304493,0.210777197736861,-1.2344626924327,101.787014049217,106.975168576873,106.975168576873
14.69,0.122061829886597,0.30654754270324,0.912191415182209,-1.57539676344647,0.315790987019565,-0.0956375384975367,-0.663274582722144,1.69529789952223,-0.67300858984646,98.7351584447133,101.787014049217,106.975168576873
14.7,0.0442646772531177,0.0342312589887042,1.37952960408821,-0.289370621719941,0.0274149633501486,0.048780739321831,-0.487324738712297,1.32263066814185,0.146254191647705,98.7351584447133,98.7351584447133,106.975168576873
14.71,-0.0233414775796108,0.00512958303817967,1.66932895271288,-0.0557772798034009,0.0212186121313423,-0.0109958036070451,-1.31843072767521,1.02543194490399,0.876359288874759,98.7351584447133,101.787014049217,106.975168576873
14.72,0.0637008406606069,-0.0242874170935019,1.26253727456367,0.061651044589528,-0.0606684813141641,-0.0310968021663752,-1.26172123853599,-0.0765554517252226,1.68018975268647,101.787014049217,103.891268488785,106.975168576873
14.73,0.0930652922641002,-0.00458850691968754,1.08657552630159,-0.0557772798034009,-0.060705265731818,-0.0706899832535259,-0.707159170409283,-0.826851490296711,2.38277439472045,101.787014049217,98.780936278379,106.975168576873
14.74,0.113026883164574,-0.0440388303917022,1.02571378536535,0.0635454096806889,0.0428770120853319,-0.113472713613457,-0.0740644836885981,-1.02500792232838,3.13133384400756,101.787014049217,101.787014049217,106.975168576873
14.75,0.11234388025431,0.014847681251283,1.02918312529987,-0.173205604196326,0.071828583148949,-0.0876484780925999,0.869451087492751,-0.577297924112582,-2.32366831116754,101.787014049217,103.92331297237,106.975168576873
14.76,0.0438443963479225,-0.0444590370019993,1.3817372306963,0.182867503871673,0.0388832600210961,0.0488572323447686,1.39333771772357,-0.035331332176777,-1.46456683283126,101.787014049217,106.975168576873,106.975168576873
14.77,0.063963500749178,-0.0237095690262634,1.26127595770545,-0.0576711984247327,0.0289134350086934,0.0617858104057826,0.857829782038965,0.926429205962623,-0.79266274285114,101.787014049217,106.975168576873,106.975168576873
14.78,0.0736290710721852,0.0150577886840496,1.20356805404018,-0.17446811739503,0.018289378524382,0.0728935919007855,-0.121234357082516,1.21008983772125,-0.0441032935639145,101.787014049217,106.975168576873,106.975168576873
14.79,0.0632807124750529,-0.0143066464089715,1.26474423216756,0.0610198375979349,-0.0556599240634412,0.0333331900074628,-0.872921770845861,0.917228965615954,0.808862074361506,101.787014049217,103.92331297237,106.975168576873
14.8,0.121694493745036,-0.00500865987107136,0.972735497799979,-0.0538838076512723,-0.121133008360714,-0.0127055408010726,-0.967370384978578,-0.115379164815711,1.63416892459455,101.787014049217,106.975168576873,106.975168576873
14.81,0.112659072360613,-0.0533366889735119,1.02760638011328,0.178448261206173,-0.0369913953180573,-0.119031532159483,-0.826896792632147,-0.635657414580915,2.39811467073625,101.787014049217,106.975168576873,106.975168576873
14.82,0.112501546476925,-0.0338479398915181,0.969898104771901,0.0610199864210027,0.0528860098382061,-0.104906391406781,0.108480964102631,-0.965742021872461,-2.96690142519924,101.787014049217,103.92331297237,106.975168576873
14.83,0.0640159048108192,-0.00448354194704044,1.26127655238732,-0.0564082883641673,0.0502730189581075,-0.0398843551029285,0.968963236987411,-0.809389079469875,-2.31139609035785,101.787014049217,103.92331297237,106.975168576873
14.84,0.0251433427261349,0.0245658537614767,1.49494684855349,-0.173205604196326,0.025038303634897,-0.0246729042790029,1.49567222414767,0.166825835044209,-1.5750628410646,101.787014049217,101.819058533056,106.975168576873
14.85,0.0930652922641002,0.0146902379199391,1.08657552630159,-0.289372109898757,0.0738135203131656,0.0585535304941102,0.522580039716277,0.995636828585084,-0.74361988040439,103.92331297237,108.778815239159,106.975168576873
14.86,0.0833996393887666,-0.0144116856786916,1.14459922997134,0.061651044589528,-0.0295935191897532,0.0792932541660601,-0.151187892061598,1.13624401861745,0.186092888484189,103.92331297237,106.975168576873,106.975168576873
14.87,0.150481906294258,-0.0144641722926245,0.799292493041915,0.0622818547192593,-0.131045697455568,0.0753726845776923,-0.615480153354785,0.513742834195087,0.953014648175267,103.92331297237,108.806281939576,106.975168576873
14.88,0.0728942337112423,-0.0051658761835782,1.26537278443214,-0.0532542377146763,-0.0724212016559782,-0.00976857900604836,-1.25946624324224,-0.133225671510353,1.63412290377171,103.92331297237,103.92331297237,106.975168576873
14.89,0.0930652922641002,0.248345874824788,1.14491441051533,-1.34244316081022,-0.251184025006805,0.085108211989634,0.314856166126683,-1.73604384796693,2.45636169881576,103.92331297237,106.975168576873,106.975168576873
14.9,0.112501612518755,0.0244609548306188,1.02823661730949,-0.172574942889519,-0.0121014923721283,-0.114492379715477,0.283195454859601,-1.00342064281948,-3.03280325106969,103.92331297237,106.929390742985,106.975168576873
14.91,-0.130032724771731,0.024460971341091,2.25177929012787,-0.289372705191159,-0.115563707064334,0.0644350699546398,1.91531091131667,-1.21894653162054,-2.26537526227148,103.92331297237,106.975168576873,106.975168576873
14.92,0.00533944695050597,-0.0242347860152105,1.55454702479378,0.061651044589528,0.00281653156594664,0.0246556625722842,1.5526356730599,0.0986902747792764,-1.46768090887051,103.92331297237,106.975168576873,106.975168576873
14.93,0.102626079220682,0.112186866177263,1.08752032462132,-0.641027364237776,0.151308376711877,0.0149592852670702,0.138276180985624,1.25478931934334,-0.642374058621076,103.92331297237,106.975168576873,106.975168576873
14.94,0.131885541083615,-0.0532319344982085,0.911873410018775,0.1778184431778,-0.0807009020719101,0.117110201101866,-0.0252325425972385,0.928706537840412,0.219749454092989,106.975168576873,108.778815239309,106.975168576873
14.95,0.151059655271987,-0.00453614412980115,0.796139894812284,-0.0564076930979706,-0.130196320423343,0.0767366548833096,-0.703517905269323,0.376939142193821,1.00819362105003,106.975168576873,107.002635277125,106.975168576873
14.96,0.0736813719501091,0.00518203250580637,1.14459972551282,-0.173205604196326,-0.0734197686327963,-0.00808304442943451,-1.09514833357065,-0.375178411487742,1.75066298075422,106.975168576873,108.806281939576,106.975168576873
14.97,0.0736289142272463,-0.00448371530023005,1.14491460872931,-0.0564075938826616,-0.0358733290628374,-0.0644548289511817,-0.569040801376101,-0.995089867448498,2.5729017757983,106.975168576873,106.975168576873,106.975168576873
14.98,0.0931177334764908,-0.033900513183174,1.08657552630159,0.061651044589528,0.053371708793018,-0.083496214180013,0.176536435147606,-1.07390973211063,-2.92198509704679,106.975168576873,106.975168576873,106.975168576873
14.99,0.102468867029128,-0.0434614033301376,1.08814944681549,0.0603906148620416,0.109800847367652,-0.0182355753132074,0.886247702262345,-0.634256458542585,-2.13651694363969,106.975168576873,106.975168576873,106.975168576873
15,0.015214815139542,-0.0630026926850991,1.49557914229136,0.295247362863417,-0.000671215120992597,0.0648103337097166,1.52235055497334,0.0798546423642575,-1.3234823142118,106.975168576873,103.92331297237,106.975168576873
15.01,0.0734715947176926,0.0147953597375425,1.14554417693487,-0.0557772798034009,0.0496745178172469,0.0561196951145334,0.526746053661279,1.01878415830044,-0.525833981638428,106.975168576873,103.92331297237,106.975168576873
15.02,0.122167496531734,0.0147429432908603,0.970211823429352,-0.055147213762934,-0.00545381265322343,0.122932939089783,-0.213219689253192,0.948097865002709,0.164432418746497,106.975168576873,101.787014049217,106.975168576873
15.03,0.238995760749033,-0.0241298994628287,0.385560698154851,-0.0557772798034009,-0.208792323687934,0.118772855792425,-0.346595324089926,0.177875906808432,0.952968627358899,106.975168576873,101.787014049217,106.975168576873
15.04,0.0931701251574646,-0.00469346776693816,1.08594620588031,-0.0551473129784516,-0.0890153703026993,-0.0279099392942773,-1.03740940165013,-0.325733206109694,1.82429630567128,106.975168576873,106.975168576873,106.975168576873
15.05,0.0929080553068557,-0.014044799445121,1.02855088107885,0.0597612929373308,-0.0257440229546746,-0.0903681825338134,-0.48087226033024,-0.911180660652164,2.71403231523399,106.975168576873,108.806281939576,106.975168576873
15.06,0.1121348872578,-0.013887603764057,0.971469968704068,0.0591315741509668,0.0330314978101235,-0.108055627484397,0.10941223615008,-0.967098446765423,-2.96814398762405,106.975168576873,108.806281939576,106.975168576873
15.07,0.0640678135718657,0.00539160335740664,1.20231042909902,-0.174465240200089,0.049352626080518,-0.041207674304667,1.08446382043062,-0.547655649231681,-2.18253947824851,106.975168576873,106.975168576873,106.975168576873
15.08,0.073524023547229,-0.0241299201009016,1.14522944238895,0.061651044589528,0.0651268139176705,0.0417915444986483,1.12411315029212,0.227422409524216,-1.31739696482839,106.975168576873,106.975168576873,106.975168576873
15.09,0.0639105766146212,0.0342319028790494,1.14460036975175,-0.172575885409962,0.0639065095325341,0.0342394949919265,0.490479798851963,1.04848557909921,-0.587202791338605,106.975168576873,101.787014049217,106.975168576873
15.1,0.0542447132353734,0.0146906506726028,1.26096471686245,-0.0551476106246525,0.00777426979540947,0.0556584662052461,-0.212795460499707,1.24410263568579,0.125697400920664,103.92331297237,98.7351584447133,106.975168576873
15.11,0.0637533891887934,-0.0145164607854617,1.20419784523813,-0.0551476602324113,-0.0588129664898226,0.028570215950542,-0.973814913564256,0.710505615055291,0.894708487382277,103.92331297237,98.7351584447133,106.975168576873
15.12,0.122377195339407,0.0149526008223823,0.969267694126867,-0.173205604196326,-0.122799904188711,-0.0109517917135205,-0.911670123233527,-0.371937670324468,1.78132693104284,106.975168576873,103.92331297237,106.975168576873
15.13,0.0832422786052886,0.121696264434519,1.08688996351991,-0.639771299856851,-0.147396050076127,-0.00369623412040763,-0.0540040787227724,-1.26004788337672,2.56674609821185,106.975168576873,106.975168576873,106.975168576873
15.14,-0.0140450594693861,0.151112971514379,1.55392038036108,-0.757829343063052,-0.151746781905185,0.00230391771209057,0.87585751919006,-1.49058628324131,-3.06409628834678,103.92331297237,106.975168576873,106.975168576873
15.15,0.0635962760533738,0.00507721199303982,1.20451213379925,-0.172576183029606,0.04436271685,-0.0458499047236297,1.01787822816335,-0.666750277127601,-2.29301227638467,103.92331297237,103.92331297237,106.975168576873
15.16,0.093117659181622,0.0148478504790935,1.08626116341854,-0.0557772798034009,0.0942901634345053,-0.000849820456630077,1.06592174693758,0.216530019856874,-1.42168744939388,103.92331297237,103.92331297237,106.975168576873
15.17,0.0441073948921147,-0.101980855375288,1.32181986686026,0.412048051914704,-0.0519413652197387,0.098222460396561,1.14858257455168,0.773142565733785,-0.676152885823625,103.92331297237,103.92331297237,106.975168576873
15.18,0.0831375819188075,-0.0241299613748433,1.14585806904132,0.061651044589528,-0.0305975401419271,0.0809808810801724,-0.0287120362600299,1.14715612915587,0.0787752180647188,103.92331297237,101.787014049217,106.975168576873
15.19,0.0637533891887934,-0.0143593311440239,1.20388335847631,0.0610218218538432,-0.0572352641053161,0.0315406018768857,-0.860471839232471,0.84418423193427,0.845596793353564,103.92331297237,101.787014049217,106.975168576873
15.2,0.0736810747683777,-0.00458870091320638,1.14460091485029,-0.0557772798034009,-0.0727407419033774,-0.012599262773685,-1.13168485532524,-0.180310142382177,1.68010495788,103.92331297237,103.92331297237,106.975168576873
15.21,0.112606560980971,0.00481550536148651,1.02792161021423,-0.0545190327626493,-0.0858680100372575,-0.0730076127543504,-0.716904753415183,-0.738676340632009,2.31816221758082,103.92331297237,101.787014049217,106.975168576873
15.22,0.0931699765677618,0.0147431909411229,1.14460101396379,-0.172576530283709,-0.019964753635624,-0.0921922709614669,0.107868304240008,-1.15250100603518,3.0852685392524,103.92331297237,101.787014049217,106.975168576873
15.23,0.112606560980971,0.00518192106239242,1.02792161021423,-0.173205604196326,0.0743071216758357,-0.0847675736948431,0.837268576694324,-0.6209704892752,-2.37587257767263,103.92331297237,103.92331297237,106.975168576873
15.24,0.113077566050324,0.0153188885693727,0.967068541536823,-0.0576642038946991,0.114109590126871,-0.000453576833362841,0.951309130593442,0.18318750637125,-1.44011859136846,103.92331297237,106.975168576873,106.975168576873
15.25,0.092960632726147,0.0246708517550509,1.08720380605617,-0.172576679106986,0.0861731362120222,0.0427144092613903,0.703912719261664,0.846346093354409,-0.851199269438609,103.92331297237,106.975168576873,106.975168576873
15.26,0.10267894969846,0.0243568979068995,1.08720375649931,-0.171947853233162,0.0328903108943739,0.100271893549975,-0.0800756367569969,1.09780051228612,-0.0840438932652067,103.92331297237,101.820614967827,106.975168576873
15.27,0.112240310384788,-0.00458872980651544,1.0294920618164,-0.0557772798034009,-0.0801434133375847,0.0787145286151914,-0.745075158616346,0.712620528962,0.75353232644945,103.92331297237,103.92331297237,106.975168576873
15.28,0.0736809757055963,-0.0143593682925691,1.14460131130493,-0.0557772798034009,-0.073947893970428,-0.0129145892706138,-1.14547371084221,-0.0333653196091458,1.55122382851126,103.92331297237,106.975168576873,106.975168576873
15.29,0.0925944729375607,-0.0149871315222398,1.147427727734,0.0641659512227499,-0.061282469086142,-0.0710127419028137,-0.920075711556839,-0.688598827091877,2.26914589523304,103.92331297237,106.975168576873,106.975168576873
15.3,0.102888235753439,-0.0534419139815321,1.08626151031633,0.178450691931701,0.0423171236715917,-0.107941133358086,-0.291778495487167,-1.06144902271229,3.03615684524113,103.92331297237,103.92331297237,106.975168576873
15.31,0.131886304681355,0.00512958303817967,0.970523658954457,-0.173205604196326,0.0849479928334544,-0.101015585422331,0.781168861878723,-0.60140798393974,-2.40350788524648,103.92331297237,106.975168576873,106.975168576873
15.32,0.132043227946484,0.0246185508793715,0.969581660555336,-0.172577026360946,0.132954379731815,-0.0190950256364213,0.961548383258026,0.212828882360233,-1.52911500306719,103.92331297237,107.004377789851,106.975168576873
15.33,0.112135890228532,0.0242001810026111,0.971779227433315,-0.171320019433789,0.099413616076288,0.0572454328007122,0.606003006628215,0.778759123148645,-0.835786432473441,103.92331297237,107.004445860647,106.975168576873
15.34,0.102783633999883,0.0246185591323979,1.08657552630159,-0.290005449942835,0.0316184321053808,0.100850501353115,-0.21470753990851,1.10392491033609,-0.068722445204966,103.92331297237,106.975168576873,106.975168576873
15.35,0.0443166974619921,0.0246185632600159,1.32087729854459,-0.172577175157665,-0.0150627779869866,0.0484061571521629,-1.07469858455673,0.787097625169585,0.808744194896383,103.92331297237,106.975168576873,106.975168576873
15.36,0.0733671704449782,-0.00500704189217432,1.26316500921972,-0.0538921415106928,-0.0727801779001467,-0.0105289065166082,-1.25549710882749,-0.149054396645858,1.64632611732772,103.92331297237,108.806281939576,106.975168576873
15.37,0.102783646382737,0.0440029995127267,1.08688936885118,-0.290005598766111,-0.100660741045124,-0.0486637148406798,-0.494590352878622,-1.01035247823559,2.42561499085672,103.92331297237,111.85813754408,106.975168576873
15.38,0.102783650510338,0.024357195081862,1.02854924575676,-0.171949043765139,-0.00104902696588192,-0.105625050565252,0.394921993390778,-0.965151098913949,-2.91884080055035,103.92331297237,108.806281939576,106.975168576873
15.39,0.0635965732350531,0.00507731105359959,1.32181877663672,-0.0557772798034009,0.0462891661481503,-0.0439046274564016,1.06343446789575,-0.787034380254723,-2.2500954394286,103.92331297237,108.806281939576,106.975168576873
15.4,0.103619944476966,0.0349641646831068,1.1411504556016,-0.293146652589559,0.106043068778632,-0.0267292586767274,1.11464274281139,0.381747139009712,-1.4922829523373,103.92331297237,107.004010421518,106.975168576873
15.41,0.0541918097477336,-0.101877021340518,1.32024996034308,0.411423492199042,-0.0487779179494442,0.104577217602441,1.12290179228522,0.807106444406067,-0.64549686427264,103.92331297237,108.777508166676,106.975168576873
15.42,0.0831378791004869,-0.00458879171853003,1.14585687970406,-0.0557772798034009,-0.0293859856501347,0.0779065324483981,-0.397893235672473,1.07600188973509,0.305555003966742,106.975168576873,108.85412477552,106.975168576873
15.43,0.238684209106695,0.0147434509742917,0.387120247561025,-0.0551492476266011,-0.204932032485894,0.123249272146818,-0.368870551347193,0.129761480934472,1.09102808469774,106.975168576873,108.806281939576,106.975168576873
15.44,0.102626921236577,0.0147434633571459,1.08751653360368,-0.172577621627285,-0.103372800372302,-0.00798240674547297,-1.02374398153032,-0.405491685029861,1.79054752288672,106.975168576873,108.806281939576,106.975168576873
15.45,0.0928563033886133,-0.0240778255993855,1.14617037535576,0.0610231116282458,-0.0246421905095393,-0.0927081291553453,-0.616195572989514,-0.968366338388567,2.62808169069044,106.975168576873,108.806281939576,106.975168576873
15.46,0.0834513871794777,-0.0437235887540002,1.14460220330106,0.061651044589528,0.0655625229468285,-0.0676567943414009,0.264950174718774,-1.115220363882,-2.85452999591819,106.975168576873,108.806281939576,106.975168576873
15.47,0.123004062903243,0.00507734407452671,0.96613174647169,-0.172577770450353,0.105622149498717,-0.0632435012378882,0.931139253140256,-0.310118251084099,-2.06905737140498,106.975168576873,108.806281939576,106.975168576873
15.48,0.0537215806501832,-0.00469328615629085,1.26379155451203,-0.0551494956651864,0.049628944336669,0.0210950953192154,1.18462143971986,0.443714553157879,-1.25601989061673,106.975168576873,106.975168576873,106.975168576873
15.49,0.0734717928388121,-0.0827016647709089,1.20419690368497,0.29587995884493,-0.0454032119747864,0.100877242434564,0.762661961632944,0.977743251149678,-0.421506023373608,106.975168576873,106.975168576873,106.975168576873
15.5,0.0833991110672622,0.0049206767149845,1.14428888109825,-0.055149594880704,-0.0325373375365812,0.0769476864640745,-0.556402138184165,1.00142657336656,0.458981487578138,108.806281939576,106.975168576873,106.975168576873
15.51,0.0830857680928942,0.00507736058498707,1.02917559282173,-0.0557772798034009,-0.0761737644893148,0.0335645952399633,-0.984694784572268,0.304449810376676,1.21679408872389,108.806281939576,108.806281939576,106.975168576873
15.52,0.0637533891887934,-0.101929648300018,1.20388335847631,0.412053260646345,-0.013090845274167,-0.119510575287842,-1.26328799317423,-0.152402351449401,2.02062751795042,108.806281939576,108.85299025258,106.975168576873
15.53,0.0250885653563805,0.228392175677547,1.43661834617605,-1.22253009021923,-0.225115483949236,0.0459939225188078,0.724351425476529,-1.74177125549573,2.83064389977966,106.975168576873,108.806281939576,106.975168576873
15.54,0.102888136695084,-0.00469326139280408,1.08626210497173,-0.0557772798034009,0.0538782973279866,-0.0877788382933184,0.574281073763756,-0.923730325342105,-2.63667435299385,108.806281939576,108.806281939576,106.975168576873
15.55,-0.00438002159551877,-0.0238690843674443,1.55455326879435,0.0603961707679047,0.00165593767225898,0.024211064580951,1.49138454690031,-0.442781770435032,-1.82056870294563,108.806281939576,108.806281939576,106.975168576873
15.56,0.102679321170548,0.0146914101272978,1.02854835376043,-0.055149892500348,0.0949218563908948,0.0418177200105325,0.843874638770472,0.590617321711866,-1.01371371854203,108.806281939576,103.92331297237,106.975168576873
15.57,0.0152656012245945,-0.00448445825112199,1.43661894085771,0.0610237068942339,-0.00110893940188076,0.0158719627002256,0.367466173525279,1.39016779035803,-0.215969899680085,108.806281939576,101.787014049217,106.975168576873
15.58,0.102940313746722,0.00507738947608642,1.02760828799798,-0.0557772798034009,-0.0413463725718749,0.0944085036070015,-0.508040741867853,0.894977375751345,0.462073266125634,106.975168576873,98.7811860436734,106.975168576873
15.59,0.0731065080714274,-0.0241301306026537,1.14710922701586,0.0610238061097515,-0.0766703025133202,-0.00696343577659607,-1.10355456458491,0.318984022485215,1.3425619176225,108.806281939576,103.92331297237,106.975168576873
15.6,0.0637533891887934,-0.0147247975198344,1.14554271504834,-0.0538957131873478,-0.0413233959519371,-0.0507315606112931,-0.871730649298217,-0.745156718398487,2.23105782378775,108.806281939576,108.806281939576,106.975168576873
15.61,0.112450017443254,-0.024234501216368,0.969580942007828,0.179079368982457,0.0122627871062125,-0.114376315400445,-0.280147553559606,-0.945343308927772,3.03613209097545,108.806281939576,108.806281939576,106.975168576873
15.62,0.00512958303817967,0.0927000529027531,1.55549363189795,-0.523609308405609,-0.0802677936194874,-0.0466550505066512,1.1727131367105,-1.1482469445684,-2.67035854938525,106.975168576873,103.969090806345,106.975168576873
15.63,0.0640664267329153,0.0538262360582968,1.26128448126684,-0.290006888540305,0.0500208192187581,-0.0670797165111169,1.29417752787934,-0.00686035112020777,-1.80209892626028,106.975168576873,103.92331297237,106.975168576873
15.64,0.102679420233329,0.0147437110074085,1.02854795730579,-0.0551502893622097,0.0949471294954289,0.041778977420478,0.843839268611777,0.590667202105705,-1.0136547593034,106.975168576873,103.92331297237,106.975168576873
