t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.14,0.0930652922641002,0.0147415954634111,1.26221986775676,-0.172570138536513,-0.0159933386538702,-0.0928583673112546,0.155559309747704,-1.26442902071457,3.1281277263066,114.909993148584,108.806281939576,121.929261038943
13.15,0.132888004119924,-0.0144116856786916,0.965776508225526,0.061651044589528,0.112658366469606,-0.0719375478278091,0.714609465539622,-0.652578291778424,-2.24710499352901,116.741106511273,111.85813754408,121.929261038943
13.16,0.0828717361023096,-0.0146760118057884,1.14713356798526,0.0629217655298305,0.0720965176281534,0.0434189142313331,1.09339719909263,0.352643072230816,-1.20401224452581,116.741106511286,116.71363981084,121.929261038943
13.17,0.0638591108873164,0.0828717711115725,1.3205565346598,-0.523584653749155,0.103963317442541,0.0117194332981132,0.235871994232585,1.40084790509572,-0.544288333711554,114.909993148584,114.909993148584,121.929261038943
13.18,0.0637533891887934,-0.0241294635640253,1.3798451067384,-0.0557772798034009,-0.0452383272825081,0.0509923463828255,-0.54318549496275,1.26965867129486,0.363856007082182,114.909993148584,119.747184281703,121.929261038943
13.19,0.228955687632948,0.0146359569115411,0.563132137887682,-0.171935198823364,-0.211357530474089,0.0892351525245932,-0.588339668471112,0.0231506332458263,1.23513766458377,114.909993148584,119.79296211579,121.929261038943
13.2,0.0834532010680283,-0.0435650455916364,1.32023944309808,0.061651044589528,-0.05171883207491,-0.0786607422715384,-1.18347415060048,-0.588406299483071,2.07885284606499,114.909993148584,116.741106511286,121.929261038943
13.21,0.112342344257389,-0.0237067299346808,1.14681555696098,0.0591106546014352,-0.00584074921301187,-0.114667767947546,-0.350705220233492,-1.0934742062235,2.88272933070443,114.909993148584,111.812359710014,121.929261038943
13.22,0.141654269213832,-0.00427117854082915,0.970853677344657,-0.0576824145074809,0.0913694632997921,-0.108331879559714,0.648475980762452,-0.724819305848865,-2.47107302352216,114.909993148584,111.85813754408,121.929261038943
13.23,0.160561544702339,0.0339131401894792,0.856400247181694,-0.1706656349669,0.162380328752501,-0.0237221320488287,0.843935681786861,0.22432277489918,-1.5077036890309,116.741106511286,116.741106511286,121.929261038943
13.24,0.0735768537634718,-0.0435650981052716,1.26222013046057,0.0610161048770047,0.0180076719266708,0.0835894427211634,0.902178346382536,0.884871094630582,-0.74677997726701,114.909993148584,121.929261038943,121.929261038943
13.25,0.0346527894738265,0.0633836083081984,1.4962015854151,-0.522951028904349,0.0551753705612308,0.0466259166549605,-0.811540067658658,1.36143295149462,0.20129510202484,114.909993148584,121.929261038943,121.929261038943
13.26,0.0543525050778477,-0.00458822985632881,1.49556748110192,-0.0564121143262575,-0.0493117507026679,0.0233151861259973,-1.32180897618862,0.701944048795555,1.04491824184985,116.741106511273,121.929261038943,121.929261038943
13.27,0.132253463873381,0.0247764859305894,1.14459531180533,-0.173840386124349,-0.131442547050131,-0.0287699458906448,-0.986136541649021,-0.606509380701669,1.97147091387649,116.741106511286,119.79296211579,121.929261038943
13.28,0.0932765431105458,-0.0145701238135258,1.26158615749955,0.0622857739227181,-0.0161074900167252,-0.0930233882846463,-0.463513872406409,-1.17500384702113,2.81518609535771,114.909993148584,114.909993148584,121.929261038943
13.29,-0.0521212063906438,0.0826609578802221,1.90107308375489,-0.4048888692904,-0.0975692785769567,-0.00544885228870949,1.43197058254179,-1.31433409641062,-2.52322996201387,116.741106511286,114.864215314497,121.929261038943
13.3,0.0149530213559283,-0.043459568957435,1.55580685500048,0.0610164204457959,0.019580293136747,0.0415805134926922,1.54000077031262,-0.229468082893982,-1.6795147805325,116.741106511286,119.747184281713,121.929261038943
13.31,0.0346526844461072,-0.0726130951640657,1.43754814219522,0.177175654335761,-0.0288273589211156,0.0751162665889374,1.11795101087385,0.920935074206851,-0.759098218916638,116.741106511286,124.981116643447,121.929261038943
13.32,0.0545107069010212,-0.00506341297678673,1.43564661736431,-0.0538737229387149,-0.0193531460763123,0.0512104584510963,-0.433073976677854,1.36982864574271,0.268700274887726,119.79296211579,127.7277866875,121.929261038943
13.33,0.102677554130018,-0.0142533131861733,1.14618016539689,0.0610165782302958,-0.0996076338283887,0.0287081232757466,-1.02244575968414,0.521590512636199,1.15225415321027,116.741106511308,127.7277866875,121.929261038943
13.34,0.0639117485530463,-0.0143061127691896,1.43786526002716,0.0610166308242947,-0.0556140582092043,-0.0345897816584007,-1.37749629638068,-0.416753510708239,1.9069957337353,116.741106511286,119.825006599644,121.929261038943
13.35,0.102783144543943,-0.0532303127194701,1.20420021360517,0.295238971034586,0.0188608885310375,-0.114202048485889,-0.652929510253834,-1.05401482869265,2.82741229535117,116.741106511286,114.909993148584,121.929261038943
13.36,0.0647033878326281,-0.0142533525713858,1.31643875777458,0.0603824274383947,0.0475924579159669,-0.0460938651672935,0.676106580498936,-1.13116618245087,-2.55702459010121,119.79296211579,114.909993148584,121.929261038943
13.37,-0.00416609138375935,-0.043565268775168,1.67058026647123,0.0610167886087946,-0.000218060892342333,0.0437634711867979,1.65825965904702,-0.211509759567911,-1.66115247012844,119.79296211579,116.741106511286,121.929261038943
13.38,0.0247763896553247,-0.0253960058902774,1.49651938627778,0.0673588750645055,-0.00180590365615402,0.035433957040051,1.06603621991116,1.05246105362275,-0.746825998095095,119.79296211579,119.79296211579,121.929261038943
13.39,0.0445287079157963,0.043895533028048,1.43723202263682,-0.289365627006704,0.0345919101274673,0.0520866912195426,-0.558303148887448,1.3556053802372,0.191998894753083,119.79296211579,121.929261038943,121.929261038943
13.4,0.141707423264995,-0.0242878404327713,1.02887178154463,0.06228514278597,-0.136084834404579,0.046387615226164,-0.874007864574912,0.546412696166454,1.07253073869833,119.79296211579,124.981116643447,121.929261038943
13.41,0.083189146262338,-0.0339529543955646,1.3215078881574,0.061651044589528,-0.0673279527223516,-0.0594994449575855,-1.26784506440184,-0.377826471323959,1.90704175456339,119.79296211579,119.79296211579,121.929261038943
13.42,0.102941429513547,0.0148474659511099,1.20325001600444,-0.0557772798034009,-0.045068273648399,-0.093734923405393,-0.308043466198323,-1.16448741036109,2.83666248179541,119.79296211579,114.909993148584,121.929261038943
13.43,0.0639116303968361,0.0245126105470082,1.32055790072003,-0.172571663784384,0.0152394820032555,-0.0667332208430219,0.878854677621641,-1.000634100917,-2.55084245886174,119.79296211579,116.713639810847,121.929261038943
13.44,0.132411543163791,0.0152166735557535,0.967684600651518,-0.174473379830544,0.131196868810021,-0.0234892641767468,0.976720366726692,0.113453831265668,-1.63353997327995,119.79296211579,119.79296211579,121.929261038943
13.45,0.0346524393816139,-0.0728245385611797,1.43754924555185,0.295240022930835,-0.0310443447661108,0.0744342235116886,1.18000112655231,0.872531859511244,-0.731531742896409,119.79296211579,121.897216555089,121.929261038943
13.46,0.102835926622536,-0.0243405218598041,1.203566792322,0.0622848272171833,-0.0393412731118551,0.0980813592822897,-0.117129241332671,1.19947203556672,0.149046121877683,119.79296211579,121.929261038943,121.929261038943
13.47,0.0551955348192274,-0.00464105132025594,1.43248476503214,-0.0557772798034009,-0.047238394715845,0.0289243925780269,-1.18770038813541,0.802802276413338,0.937490288833266,119.79296211579,121.929261038943,121.929261038943
13.48,0.093434368584132,-0.00443015056595205,1.26063819288301,-0.0564109572413895,-0.0870604845286835,-0.0342064248407122,-1.17572003193252,-0.458337491336695,1.89779156811914,119.79296211579,119.79296211579,121.929261038943
13.49,0.0736821859844822,-0.0146752897407802,1.32024172862201,0.180346618668759,-0.00445180151465087,-0.0749974007796392,-0.508632734216963,-1.2316070260205,2.88570534425349,119.79296211579,114.909993148584,121.929261038943
13.5,0.015269232450437,0.0245654188825304,1.55422454963759,-0.0557772798034009,-0.0151121524009858,-0.0246623623018769,0.746687217156879,-1.36425190319565,-2.67667874311125,119.79296211579,111.85813754408,121.929261038943
13.51,0.121744650618178,0.0341779258129746,1.03108595823567,-0.171938564889349,0.115967612318557,-0.0504123344049098,1.04488823523063,0.0301612208571879,-1.70717329820922,119.79296211579,116.713639810837,121.929261038943
13.52,0.073524023547229,0.0149529250805598,1.20388335847631,-0.173839071254982,0.0661232592321039,0.0354554170129516,0.815287169033157,0.902697067415696,-0.877970017849302,119.79296211579,121.929261038943,121.929261038943
13.53,0.141549540901774,-0.140797492644917,0.970849605433258,0.528197269842129,-0.141049153040297,0.141298771725776,0.526468834772769,0.971787980092157,0.00177947201901689,119.79296211579,124.981116643447,121.929261038943
13.54,0.0343360882500909,0.00507688410648184,1.49778565089564,-0.172572242326507,-0.0219143273831154,0.0269166113003534,-1.22182356517279,0.883340370660666,0.830108356644608,119.79296211579,119.79296211579,121.929261038943
13.55,0.083189268794688,-0.0435655050875353,1.32150752037155,0.178446059708093,-0.0711391773833304,-0.0612994707754479,-1.3275390299787,-0.125957320180829,1.7996138015468,119.79296211579,119.79296211579,121.929261038943
13.56,0.0930126020847007,0.0145840763202185,1.26253727456367,-0.0545107664426794,-0.0535255679817753,-0.0774535538300806,-0.499118260608799,-1.16097060912311,2.6924178663142,119.79296211579,114.937459849027,121.929261038943
13.57,0.209786046533604,-0.0627379994391459,0.561536776132186,0.293974877036595,0.126779219443783,-0.178530869630579,-0.0980938816826228,-0.626196749954873,-2.81469520652551,119.79296211579,111.85813754408,121.929261038943
13.58,0.0348629375301564,0.0148475359695316,1.43660151736797,-0.172572452705632,0.0299664639933252,-0.023192342989333,1.43347494029328,-0.196862303877512,-1.82682745121926,119.79296211579,111.85813754408,121.929261038943
13.59,0.0734713464963031,0.0145314780401342,1.26285349920287,-0.0545110820116792,0.068100451279532,0.0311693943722816,0.992624189924406,0.782603115306819,-0.946295607273408,119.79296211579,116.741106511286,121.929261038943
13.6,0.073734714246301,0.0145315086732393,1.26158867945738,-0.171306465293244,0.0217817192144989,0.0719272517017356,-0.0451809420798867,1.27236417100571,-0.0994663497593126,119.79296211579,121.975038873036,121.929261038943
13.61,0.0542460963234084,-0.0143063490814713,1.43723433443243,-0.0564102735095951,-0.0475471361873275,0.029775500512219,-1.02444173357101,1.00962556700337,0.753452997338057,119.79296211579,121.929261038943,121.929261038943
13.62,0.05403541875281,-0.053336231345079,1.43818287699786,0.178446427871096,-0.0464401193490446,-0.0600657587043884,-1.44913422726582,-0.0149367558889893,1.70455011100778,119.79296211579,121.929261038943,121.929261038943
13.63,0.054140733469293,-0.0822268711783132,1.49652069979798,0.41077157518463,0.0288128971287296,-0.0941397595249595,-1.2707392203774,-0.890802630046711,2.45008752591621,116.741106511286,111.903915378173,121.929261038943
13.64,0.122429850509561,-0.0336896785447951,1.08625943301445,0.0603853727457222,0.06193594510928,-0.110851258178089,0.200612833620822,-1.0692803374425,-2.90060075227632,116.741106511286,111.85813754408,121.929261038943
13.65,0.0245655501670588,-0.00474635290824802,1.49746900592982,-0.0551444964763313,0.0249263098710849,-0.00216175788435618,1.45533439242029,-0.35701000749381,-1.84816577517268,119.79296211579,116.741106511286,121.929261038943
13.66,0.0734713771293908,0.0145316924717481,1.20419939922258,-0.0538790876066919,0.0686628045799049,0.029910409736485,0.959014987701628,0.730266665357938,-0.964703938505723,119.79296211579,121.897216555089,121.929261038943
13.67,0.0832946579056646,0.0241970733793033,1.26253727456367,-0.171307569781614,0.0460837719608201,0.0734832250082168,0.181011861450279,1.26118252411832,-0.277413551671683,116.741106511286,119.79296211579,121.929261038943
13.68,0.0828209189159626,0.00518222070370211,1.32371909629427,-0.173205604196326,-0.0465712637895836,0.0686824388803088,-0.946867729404133,0.941102507823777,0.6583432859711,116.741106511286,121.929261038943,121.929261038943
13.69,0.131937296540107,0.00507694974874568,1.02918545795578,-0.172573031247755,-0.131930654993407,0.00524670468714024,-1.02940664977379,-0.17124867118661,1.56950966114271,119.79296211579,121.929261038943,121.929261038943
13.7,0.102835926622536,-0.032953005043318,1.26253727456367,0.174019206152557,-0.0459658862372423,-0.0977152273093882,-0.987759736903373,-0.805365603887584,2.39179447701373,116.741106511286,116.786884345385,121.929261038943
13.71,0.122114072653729,-0.043460466068322,1.08783916388009,0.177814433464231,0.0683341681447057,-0.110141274347663,0.0565832709009148,-1.10082258001628,-2.92821324912479,119.79296211579,116.741106511286,121.929261038943
13.72,0.112238219854127,-0.0142538251957583,1.14712474113411,-0.0564096949676803,0.10951358891587,-0.0284141403442099,1.08615052157868,-0.373301848217645,-1.95097630510565,119.79296211579,119.79296211579,121.929261038943
13.73,0.102835926622536,0.0149528331814352,1.08689138315535,-0.173205604196326,0.0973496126823402,0.0363575017715154,0.869568219223052,0.674673381881639,-1.06897179466135,119.79296211579,124.981116643447,121.929261038943
13.74,0.0638586120061174,-0.0530207204344775,1.32087536006771,0.0597541146656894,-0.0339700140014959,0.0757308211461954,0.411513773840055,1.2565582696371,-0.271277441260921,119.79296211579,124.981116643447,121.929261038943
13.75,0.093012685231596,-0.0338477403305562,1.26285307887657,0.0610187872097484,-0.0858701999210363,0.0492274100984196,-0.768138476711429,1.00423327559687,0.701250038018399,119.79296211579,121.975038873031,121.929261038943
13.76,0.0248286597240898,-0.0534942231124358,1.67216735304782,0.295875488590439,-0.0217404666842022,-0.0548219514287005,-1.68630870203122,0.200122269628803,1.62780271004504,119.79296211579,121.929261038943,121.929261038943
13.77,0.0930652922641002,0.00491918991742592,1.26253727456367,-0.054512975423175,-0.0594803778021515,-0.0717456041173214,-0.709623558005645,-1.04566076720682,2.5021984435795,119.79296211579,121.929261038943,121.929261038943
13.78,-0.0232356297645786,0.0924341654157333,1.785686636826,-0.405533854601065,-0.0951434433281064,-0.00562979736146295,0.923639799252313,-1.58114641744644,-2.83621761379148,119.79296211579,119.747184281697,121.929261038943
13.79,0.131674523946988,-0.00453587226451053,1.08878542091972,-0.0564093268038472,0.122470563079613,-0.0485769036974219,1.02025045303676,-0.384349734013269,-1.98283805841308,119.79296211579,119.79296211579,121.929261038943
13.8,0.0249863626654463,-0.102031883994218,1.49589024706978,0.295243704563733,-0.0240440819687161,0.102258035346571,1.46694443043235,0.415849148594193,-1.09969836754269,119.79296211579,121.929261038943,121.929261038943
13.81,0.0832420771300899,-0.0631071151441473,1.26285292125407,0.178447427171464,-0.0478266926288462,0.0928674262534198,0.39329003845377,1.2132452063112,-0.17309967468857,119.79296211579,124.981116643447,121.929261038943
13.82,0.0537724492326904,-0.0143591092792747,1.38110758841827,0.061651044589528,-0.0507865149803966,0.0227681842034531,-1.03294823757715,0.91884544977476,0.888401405546927,121.929261038943,127.7277866875,121.929261038943
13.83,0.0151630775129102,-0.0824906940481888,1.6131983944897,0.295244020132733,-0.00659891468845416,-0.083612725401992,-1.63500861599212,0.127768998743127,1.67382353812583,121.929261038943,121.929261038943,121.929261038943
13.84,0.0736291588414312,-0.053126249582728,1.37952953885929,0.294612341295907,0.00649050831487449,-0.0905622698933588,-0.975786531852267,-1.01869466695616,2.5881039893303,119.79296211579,116.786884345385,121.929261038943
13.85,0.12258744842318,-0.00479874113308569,1.02697498538822,-0.0545138169400816,0.0456550454119088,-0.113869782013512,0.395957239036202,-0.949140264505374,-2.79940095132685,121.929261038943,116.741106511286,121.929261038943
13.86,0.0446851505249906,-0.0142540089943354,1.37763649937074,-0.0564089586402271,0.0468983822571767,-0.000693679689334061,1.32407967818789,-0.384548177506014,-1.89437068656601,121.929261038943,119.747184281702,121.929261038943
13.87,0.0147425538407327,-0.0835944439671554,1.49809940611653,0.300297450827344,-0.0331219193905364,0.078155693406249,1.42027382583868,0.563296235756692,-0.995384490559738,121.929261038943,121.929261038943,121.929261038943
13.88,0.0542980556852798,-0.02433997046459,1.43692170883838,-0.0551457061560326,-0.0205478506353764,0.0558435210896047,0.0438127305377756,1.43731189756479,-0.0688318185335616,121.929261038943,127.7277866875,121.929261038943
13.89,0.0836099325040538,-0.00469359708665414,1.3192985714863,-0.0557772798034009,-0.0672392478178094,0.0499152704073562,-1.04927800992528,0.801670433255032,0.876129184725384,121.929261038943,127.7277866875,121.929261038943
13.9,0.0737341891081903,-0.0435134231930388,1.32024495987997,0.177816432065394,-0.066457570291389,-0.0539772173456909,-1.33201335618387,-0.0201458816812358,1.71979834537852,121.929261038943,121.929261038943,121.929261038943
13.91,0.0930652922641002,-0.0727728067588947,1.20388335847631,0.412673186040914,0.0201632867900513,-0.116406494207119,-0.932538424913457,-0.866029090362033,2.64946509343864,121.929261038943,116.71363981084,121.929261038943
13.92,-0.0137812940235963,0.0925399658848542,1.67027646772979,-0.405536799906724,-0.0905192246015388,-0.0236609240832,1.02879524335737,-1.37690374462987,-2.73808586804723,121.929261038943,114.909993148584,121.929261038943
13.93,0.190351409754324,0.0440020074248552,0.736544018451759,-0.289371307241192,0.173280943449089,-0.0902416228259954,0.785525638018339,0.0958244049677492,-1.82375939601404,121.929261038943,119.747184281702,121.929261038943
13.94,0.0638059130744022,-0.0725102529732183,1.26222196938838,0.293982661058592,0.00758672518390306,0.09628796877327,1.18642810593533,0.52155388451863,-0.927795234385061,121.929261038943,121.929261038943,121.929261038943
13.95,0.073418984528327,0.0438970034152161,1.26316783237339,-0.28874031213616,0.0460035832464647,0.0721177129871143,-0.252059407481705,1.27099567099788,-0.0289471008637055,121.929261038943,121.975038873041,121.929261038943
13.96,0.0444221810051641,0.0245133063551194,1.49652243364406,-0.289371622809774,-0.0120582673633957,0.0492831669224733,-1.22659264198736,0.904867847318032,0.744202810893799,119.79296211579,121.929261038943,121.929261038943
13.97,0.053510158015984,-0.0538092876553516,1.44102083373852,0.180341569572271,-0.0458564655083199,-0.0604645434941522,-1.45219956344747,-0.0134369977008688,1.70455011100778,119.79296211579,121.929261038943,121.929261038943
13.98,0.112186509933013,-0.0426734611341048,1.08846672686356,0.291459311774796,-0.00770841089754667,-0.119780706699988,-0.716717136118966,-0.869496919317565,2.71384823192365,121.929261038943,116.786884345363,121.929261038943
13.99,-0.0232372839500647,0.0924352682060574,1.72704099591413,-0.404907277455982,-0.0952439228139227,-0.00358403972037382,0.872443937809371,-1.54449411791841,-2.85769400022917,119.79296211579,114.909993148584,121.929261038943
14,-0.0235523484921519,-0.0144116856786916,1.72861712773046,-0.0551463372921638,-0.0178791916083446,0.0210414902283386,1.65951007706515,-0.487016013000671,-1.88814253449904,119.79296211579,114.909993148584,121.929261038943
14.01,0.112449081223408,0.0826647388754105,1.02886697406131,-0.52233612779724,0.13921510025479,-0.00986969008516039,0.591146831476793,0.99093274461552,-1.00765671138128,119.79296211579,119.79296211579,121.929261038943
14.02,0.102520993363939,-0.0718807365477869,1.14680491745068,0.290830157481211,-0.0531434468055362,0.113371814965662,0.484055256528809,1.07955278139443,-0.173145695516211,119.79296211579,121.929261038943,121.929261038943
14.03,-0.00374881481676338,0.0145853103953826,1.78601155696897,-0.171944034744512,0.0137940918463227,0.00604217858021878,-1.23664395141457,1.30004375701001,0.664433375553622,119.79296211579,119.79296211579,121.929261038943
14.04,0.0444220409683902,-0.0144641658028086,1.49620781149868,-0.0551465476714925,-0.043420025510761,-0.0172403944506305,-1.48973947468326,-0.149516736455155,1.63398484128375,119.79296211579,119.79296211579,121.929261038943
14.05,0.112554085232995,-0.0435136857620942,1.1455444585901,0.178448689445173,-0.0283021367874759,-0.117306657971752,-0.798859269466079,-0.840202302400624,2.53594705083937,119.79296211579,116.786884345363,121.929261038943
14.06,0.063805860560612,0.0244084948959577,1.32087620072032,-0.0551466528609506,-0.0122097691165735,-0.0672152066357474,0.298045532450047,-1.28799221718832,-2.95591778762962,119.79296211579,114.909993148584,121.929261038943
14.07,-0.00390651338100522,0.00512958303817967,1.66965008691207,-0.0557772798034009,-0.00555238962624941,-0.00327787101330595,1.56743207510577,-0.577926645515989,-1.95743456131344,119.79296211579,114.909993148584,121.929261038943
14.08,0.0545598436448897,-0.033166015103021,1.31835675414236,0.0578679140728258,0.0323896133970259,0.0550243040879194,1.18899386174074,0.572456831049106,-1.07822198110515,119.79296211579,121.929261038943,121.929261038943
14.09,0.0831372831756295,-0.0626353585507309,1.26316709680251,0.175927023192705,-0.0430616692617817,0.0947664953187167,0.446351612269647,1.19470149834937,-0.219166523596996,119.79296211579,124.981116643447,121.929261038943
14.1,0.248241456920954,-0.0629501342677484,0.505389407860737,0.177818535856223,-0.198722761476853,0.161541958665788,-0.159131938906909,0.511580796445297,0.639888933910536,119.79296211579,124.981116643447,121.929261038943
14.11,0.0932226407371881,-0.0143592361876622,1.26190755740657,0.0610206806212442,-0.0928627343791728,-0.0165275822046395,-1.26298680760969,0.0315995365025952,1.59410012361374,119.79296211579,119.825006599651,121.929261038943
14.12,0.102835926622536,0.0247232968699223,1.26253727456367,-0.173205604196326,-0.0902651269839999,-0.0551241876402388,-0.771508438390938,-1.01428560104108,2.35497781454955,116.741106511286,114.909993148584,121.929261038943
14.13,0.112501679503509,0.0246184110163196,1.14585905446454,-0.290003669810425,0.00411407237313552,-0.115090262231812,0.565685091123084,-1.03783210534409,-2.8904301492623,119.79296211579,111.85813754408,121.929261038943
14.14,0.11292117915641,-0.0142019402283993,1.0850016274648,-0.0564074859873933,0.111000153428395,-0.0251367011995976,1.03925853704292,-0.316783884154612,-1.91860832268974,119.79296211579,116.741106511286,121.929261038943
14.15,0.141761168097033,0.0637533891887934,0.911243285033358,-0.290633928589255,0.154552118010552,0.0165640040976048,0.639735141667823,0.711035409442357,-1.04140531864052,119.79296211579,121.929261038943,121.929261038943
14.16,0.0638058167990511,-0.0531796574508895,1.32119119065104,0.177189065999466,-0.0299020249119837,0.0774927553397808,0.591631695381945,1.19453508294363,-0.326548455785496,119.79296211579,124.981116643447,121.929261038943
14.17,0.0736812932495285,0.0147429476943158,1.37921570482628,-0.172575555796829,-0.0296511515592559,0.0690441647994266,-0.924437779600133,1.03799473724388,0.603118292274014,116.741106511286,124.981116643447,121.929261038943
14.18,0.0349132558349644,-0.0435139133222322,1.55360413220109,0.0610210487848642,-0.0369300372775641,-0.0418158873191774,-1.5489864825337,0.134351199901431,1.52353485388988,119.79296211579,124.981116643447,121.929261038943
14.19,0.0930652922641002,-0.0143592711969074,1.26253727456367,0.0610211013796975,-0.0548103909706959,-0.0765712631157942,-0.926447306029345,-0.859894954995799,2.36725003537109,119.79296211579,119.825006599648,121.929261038943
14.2,0.152003559048473,-0.0535990433236883,0.967694583403059,0.179709259597454,0.0811731388765701,-0.13924389011207,0.00509052401121501,-0.984226758068473,-2.95280371159566,119.79296211579,116.741106511286,121.929261038943
14.21,0.0642250407547865,0.0245136345663865,1.37732833973962,-0.172575766175124,0.0495258403122711,-0.0476756256484564,1.3351456812935,-0.379739068630228,-1.97254473319986,119.79296211579,119.747184281703,121.929261038943
14.22,0.102993130682519,0.0156338363432056,1.14428573357695,-0.176354531324022,0.0985635800769992,0.0337227295603075,0.933331838161809,0.685114910551327,-1.09049420192669,119.79296211579,124.935338809364,121.929261038943
14.23,0.0928033073779049,-0.0922099817055048,1.20514153181224,0.294618494880778,-0.0618585640635602,0.115276418396834,0.626592836590757,1.07076962338203,-0.289685772492778,119.79296211579,125.022316694116,121.929261038943
14.24,0.0349130195232173,-0.00474583652241835,1.55360523555564,-0.0551475995666984,-0.025785646632442,0.0240112957641379,-1.02669386044236,1.16731752433253,0.685909761991944,119.79296211579,124.981116643447,121.929261038943
14.25,0.112344619856355,0.0146906644969219,1.20514132164877,-0.171946348912588,-0.113023961105353,0.00791918241269978,-1.19264396699227,-0.243990819595052,1.63087076525028,121.929261038943,121.929261038943,121.929261038943
14.26,0.112554177132206,0.0241993971161617,1.20388335847631,-0.170687304008183,-0.0870416309127531,-0.0753512315675182,-0.587892146158743,-1.0643552607333,2.49610835399729,119.79296211579,119.825006599648,121.929261038943
14.27,0.0832946579056646,0.0244613338646205,1.26253727456367,-0.171946559291921,0.0014466999576541,-0.0868001379566337,0.540036004511692,-1.15409146203672,-2.83928566899639,119.79296211579,116.741106511286,121.929261038943
14.28,0.083818408870162,0.0341796106312378,1.31867589479651,-0.289374988874517,0.0629155745404274,-0.0650799656474756,1.32338560814714,-0.267010359073461,-1.98590611361857,119.79296211579,119.79296211579,121.929261038943
14.29,0.102783555902244,0.034650968994654,1.14554382810033,-0.291892763114327,0.107409020162573,0.0151146089560445,0.893049958126992,0.774553948764484,-1.10583447795377,119.79296211579,121.929261038943,121.929261038943
14.3,0.0438979224070139,-0.0239204883163721,1.44038517947208,-0.0570360091392232,-0.0162903255054793,0.0472635445969876,0.183198980754725,1.42982541068194,-0.167009585105439,119.79296211579,127.7277866875,121.929261038943
14.31,0.0344414861134865,-0.0241299580691354,1.49715293891312,0.061651044589528,-0.0419464586411059,0.00299423606178778,-1.12300692382561,0.992029849770113,0.888401405547401,121.929261038943,127.7277866875,121.929261038943
14.32,0.0830852275383221,0.014795502212944,1.3221341113516,-0.172576344718082,-0.0842023308657348,0.00565945205875173,-1.29547714847453,-0.315531552995961,1.67991362770835,121.929261038943,121.929261038943,121.929261038943
14.33,0.0833470111213424,0.0339179539567088,1.37921654547889,-0.170688776662681,-0.0720066326734023,-0.0539647729033329,-0.564190518218644,-1.27006377672678,2.6004222309804,119.79296211579,119.79296211579,121.929261038943
14.34,0.14176141753772,-0.0436712399144803,0.969896202845509,0.178450214693879,0.0908810308545712,-0.11723529728193,0.175240804843554,-0.970481212459165,-2.78099262009406,121.929261038943,116.741106511286,121.929261038943
14.35,0.0250372629990686,-0.0240252866468356,1.4955817984666,0.0603928412003788,0.03095590985301,0.015678347557044,1.41294278687894,-0.493968513348406,-1.86675818971705,121.929261038943,119.79296211579,121.929261038943
14.36,0.0149002173966153,-0.0337959341337449,1.55580685500048,0.0610219954897867,-0.00798795906311977,0.0360607009422271,1.29026465410314,0.871479073972607,-0.937551649938564,121.929261038943,121.929261038943,121.929261038943
14.37,0.0540874262525892,-0.0241823200371289,1.43787067172888,-0.0557772798034009,-0.0222702680168391,0.0549023628222462,-0.00530818414620413,1.43894231876799,-0.0350832112740123,121.929261038943,127.7277866875,121.929261038943
14.38,0.0540874175003075,-0.00485037666015538,1.43787072426954,-0.0545193919828343,-0.0458548968020114,0.0290912929392083,-1.17369252812464,0.83240040439561,0.916013902395872,121.929261038943,124.981116643447,121.929261038943
14.39,0.12232486838059,0.0147955634789806,1.14522944238895,-0.172576712880872,-0.122843987723899,-0.00957271137555143,-1.08885251720427,-0.394630704990362,1.76893324949263,121.929261038943,121.929261038943,121.929261038943
14.4,0.0637010666061339,0.0644859053460264,1.38015920347564,-0.294406960912982,-0.0852889133645942,-0.0306929818059849,-0.313021024858059,-1.37605694779298,2.70775814234082,121.929261038943,116.786884345368,121.929261038943
14.41,0.0831377032861597,0.0342845314939816,1.26316541549729,-0.172576818070538,0.0074540486919179,-0.0896199975761987,0.730244054274831,-1.04504222222839,-2.66747457749479,121.929261038943,116.741106511286,121.929261038943
14.42,0.00523421069886722,-0.0240253785460976,1.61414672689146,0.0610223110585734,0.00929722288587753,0.0227635107690738,1.57946669230475,-0.338346488501411,-1.74403598150162,121.929261038943,121.897216555093,121.929261038943
14.43,0.16083201932292,0.150329052605882,0.855100041211585,-0.754060416799754,0.220106168997911,-0.00436312570681362,0.132259106100133,1.13239159371565,-0.838959695913316,121.929261038943,121.929261038943,121.929261038943
14.44,0.122115669949267,-0.0532850028003236,1.08783149292363,0.178450740641169,-0.0605148089493501,0.118699141818349,0.112869831601045,1.09657759640902,0.0600265000929446,121.929261038943,121.929261038943,121.929261038943
14.45,0.0161554342414995,-0.00469335202212612,1.66652141408856,-0.0557772798034009,-0.015289115029569,0.00701915738159627,-1.29691866551869,1.04804899865762,0.857674832665296,121.929261038943,121.929261038943,121.929261038943
14.46,0.0539827548303577,-0.0438281814054595,1.43849902282576,0.179707892134287,-0.0407565871213652,-0.0563378017906534,-1.43584239782167,-0.1998273599478,1.83336240880636,121.929261038943,121.929261038943,121.929261038943
