t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.84,-0.0830736489644066,-0.014304676568026,2.26093861691178,0.178436324728662,0.0248355853422299,-0.08055463130501,-0.863981772225922,2.09695456524146,0.469581189464209,328.84507102431,305.95615399053,229.964949438382
11.85,-0.0536547238057492,-0.00383854785368896,2.08465559855787,0.0577930908910718,0.0277164758649341,0.0461016355667,-0.995426140850999,-1.83255444777608,2.67170849367811,323.962102057103,302.858520551961,229.964949438382
11.86,-0.121567688178562,-0.0822711671162042,2.43400989481082,0.528792580898459,-0.139788357428942,0.0447935584103419,2.48452614188912,0.176509523595236,-1.28594465878314,320.910246452599,299.852442781522,229.964949438382
11.87,0.0244568854221686,-0.0241823200371289,1.85003977846656,0.179079368982457,-0.0343150373443918,-0.00232423298836631,-1.28341642692976,1.34445486253374,0.858671950611967,312.975421880888,291.963396043818,229.964949438382
11.88,-0.0146256347146606,-0.0433491779410543,1.9673475327652,0.412007508634897,0.0453340998498896,0.00615465756741327,-0.776998931422344,-1.85377430190878,2.9511316215086,307.787267353232,284.925817019893,229.964949438382
11.89,-0.0435631399488752,-0.0140907880684417,2.083049974932,0.177151015751185,-0.0457845435274735,-0.000270267600561326,2.03364353681965,0.484534462755248,-1.25205798903975,302.904298386026,281.846494714949,229.964949438382
11.9,-0.0440444604188801,-0.0341133902280045,2.20260511430481,0.297793158254797,0.0161923304101611,-0.0533052185280821,-1.62437095377454,1.51709230411293,0.953919724462589,299.852442781522,281.846494714949,229.964949438382
11.91,0.0536619091091816,-0.121353920752858,1.73337365582078,0.763650269057798,0.101600466411314,-0.085344711589743,-1.21630775550447,-1.45201288149425,2.85927404865896,289.781319286659,271.775371220086,229.964949438382
11.92,-0.0241288500742169,-0.0240753801113048,2.14202503131948,0.0610084160845838,-0.0265012063970761,0.0214362168515673,2.13675917709412,0.162029258890017,-1.46663777010492,286.729463682155,268.723515615582,229.964949438382
11.93,-0.00458758568157218,-0.0144116856786916,2.02503818369937,0.0622936211237538,-0.00965065466543549,-0.0116450629459732,-1.04136797942559,1.73787596568347,0.570596907101102,284.898350319453,268.723515615582,229.964949438382
11.94,0.0245104678108515,-0.00496181920865478,1.90869314944132,0.0635786182900632,-0.0106835365649068,-0.0226107215416152,-1.19256469455119,-1.49162368871573,2.50044965211272,278.794639110445,260.834468877948,229.964949438382
11.95,0.0151675023492262,-0.00442722335816724,2.02343365029788,0.0610085719931926,0.0157912235162014,-0.000539160493963603,1.90281985650782,-0.690856263410859,-1.88892488857477,273.911670143239,257.736835439367,229.964949438382
11.96,0.0146864067303291,-0.00464105132025594,1.96766779050509,0.0622934652184826,-0.00588512125982708,0.0142335957425745,-0.106912772377629,1.9657483736996,0.0859822471342501,271.775371220064,255.905722076665,229.964949438382
11.97,-0.0143047889934497,0.0146864240261315,2.20035822242897,-0.0544925424802532,0.00874571650693173,0.0185426665181369,-2.06280912316516,-0.767700635393345,1.90231694954678,268.723515615582,250.717567549009,229.964949438382
11.98,0.0150071054334005,0.00518302705657229,1.96574260999692,0.178437052291601,0.00341166930699832,-0.015506047062293,0.873783572763034,-1.76988306346987,-2.59247596799766,263.840546648375,248.0120975556,229.964949438382
11.99,-0.0141979269009236,-0.0143048062898076,2.14138360732255,0.0610087798660532,-0.0201544250006302,-8.81145099274772e-05,1.54532793182374,1.48364665876206,-0.777276446007393,260.788691043872,247.970897504955,229.964949438382
12,-0.111102757223713,-0.0242357554076203,2.72375274645192,0.061651044589528,0.0835688765520356,-0.0771196302812716,-2.31817558187031,1.43132520648649,1.04028547848924,257.736835439367,242.782742977299,229.964949438382
12.01,0.0249914380326292,-0.0536010852049619,1.96510126387284,0.297149854160761,0.0463873001446024,-0.036686055871174,-0.742602034262345,-1.84349212957686,2.90873109857082,255.905722076665,239.730887372794,229.964949438382
12.02,0.0247242784773633,-0.0240220398701916,2.02471745872161,0.178437260164462,0.0255857558755032,0.0231023254680226,2.016842800003,-0.252320755276235,-1.60735412209916,250.717567549009,237.899774010092,229.964949438382
12.03,-0.0338461095993586,0.0440518532776132,2.37632028218518,-0.172563547348823,0.0484666532666247,-0.0271497409441956,-0.512962216558812,2.32670282283349,0.144505400172803,247.970897504994,237.85399617601,229.964949438382
12.04,0.0441052843236204,-0.0338461182472629,2.02535885676151,0.295865688495281,-0.029961897985523,-0.0468307644052519,-2.00522183910669,-0.410731518465152,1.91788732971544,247.970897504955,234.847918405589,229.964949438382
12.05,0.0640738716899947,-0.00480129257085663,1.84779384701683,-0.0544933739779536,0.0277329632568344,-0.0579602984178993,0.721535941345661,-1.70196871717056,-2.77010102411231,242.782742977299,231.768596100668,229.964949438382
12.06,0.0247242611810228,-0.00469446074622785,2.02471756255295,0.179721269924462,0.0154056529839202,0.0198995705678373,1.63544520257395,1.20710394430284,-0.846430410339006,244.919041900452,231.841840635171,229.964949438382
12.07,-0.014304875474649,0.0050227728341371,2.37632048984476,-0.0551354308287763,0.0128882961157589,-0.00798433043661606,-1.53433707872193,1.81541970768408,0.678485068395444,237.899774010092,229.964949438382,229.964949438382
12.08,0.0539827548303577,0.0536623501635908,2.02535875293007,-0.171922010188477,-0.0760199245087328,0.00384144788340488,-1.39173560865169,-1.48145443779706,2.30272883440328,234.847918405589,226.913093833879,229.964949438382
12.09,0.053875961922673,0.00512958303817967,1.96702535415934,-0.0557772798034009,0.0396732380835807,-0.0368098638302619,1.59616665867022,-1.15089176146043,-2.22384913507319,234.847918405589,226.913093833879,229.964949438382
12.1,0.112126031811946,-0.111423931574457,1.73401222447902,0.527514183746372,-0.0275574526879965,0.155653867085761,1.4224052416623,1.12331337443648,-0.607030062661477,231.796062801084,229.992416138821,229.964949438382
12.11,-0.0430829350860393,-0.0143582978730281,2.4913850901768,0.061651044589528,0.0339569468309235,-0.030153370878897,-2.26612281705713,1.03705732573821,1.16635186688107,231.796062801084,229.964949438382,229.964949438382
12.12,0.0832412744239344,-0.0243958539640495,1.90805081692566,0.179720958113711,-0.00634726279414734,-0.0865099977654492,-0.837479223466326,-1.72382890479834,2.78326298094911,229.964949438382,221.756983790026,229.964949438382
12.13,0.0731503694427723,0.0145265632921586,1.90965298818857,-0.054494205475654,0.0651899741592705,-0.0362251964771595,1.83463160398439,-0.532795487396064,-1.88196040325956,229.964949438382,221.724939306221,229.964949438382
12.14,0.0541428793310114,0.0536091309954993,2.08305127281615,-0.28870947300979,0.0638921205066037,0.0415112905787654,0.160633912338147,2.09681961818214,-0.214180933886399,226.913093833879,221.724939306221,229.964949438382
12.15,-0.0237553559603243,-0.00464105132025594,2.49202679970043,0.178437935756682,0.022894825761431,-0.00785386831521111,-2.44403621017648,0.518386603500166,1.43327266975107,226.913093833879,221.75698379003,229.964949438382
12.16,0.00544978015041326,0.102408997139558,2.31670595628835,-0.523566433609941,-0.102551004812428,0.000770850685387516,0.382105978846671,-2.34419353280282,3.08091035669608,223.861238229374,221.724939306221,229.964949438382
12.17,0.20935239105974,0.0731504905172775,1.26734230875174,-0.523566589512083,0.207052444751219,-0.0794273443336237,1.28254731826398,0.485129753384989,-1.60094188672103,223.861238229374,218.978269262167,229.964949438382
12.18,0.0543029000551839,0.0049695104257666,2.08209055150919,-0.0551360024831063,0.00159838932584714,0.0545063862298549,-0.183920881463888,2.07468410916341,0.0619440345994214,223.861238229374,218.978269262167,229.964949438382
12.19,0.0932253519038283,0.0246708517550509,1.90708978413102,-0.173205604196326,-0.0946894043493747,0.0182629096223176,-1.89086070941978,-0.302716705245074,1.6389704309926,221.724939306221,218.978269262167,229.964949438382
12.2,0.102729228843917,0.0148468685073058,1.84939669317718,-0.0557772798034009,0.00299034816799728,-0.103753466357386,0.372108177585415,-1.81243337473436,-2.969248487495,221.724939306221,218.978269262167,229.964949438382
12.21,0.0343347969833213,0.00459613738735331,2.1429864794365,-0.053212794156585,0.0345634878588584,0.00231690953640011,2.08969547607997,0.47790738617488,-1.37079172548767,221.724939306221,218.946224778355,229.964949438382
12.22,0.0832946579056646,0.00518292327931017,1.96670447343617,0.061009975145223,-0.0165166053699318,0.0818050394315341,-0.449262383779413,1.91567534134099,0.261367622946326,218.978269262167,216.841970339015,229.964949438382
12.23,0.121950508001968,0.024190828500432,1.73433004219965,-0.171282551765554,-0.124250520714314,-0.00435094101282729,-1.64914480862094,-0.563524452010887,1.80162337770755,218.978269262167,216.841970339015,229.964949438382
12.24,0.103049252994342,0.0341214965557772,1.84779581980353,-0.0544953487909891,-0.0129914686622416,-0.107771270809506,0.420127646418028,-1.80022551238407,-2.94180473368453,218.978269262167,216.841970339015,229.964949438382
12.25,0.131561229738832,0.0340681952304799,1.73464975482526,-0.171282863579851,0.1357986712542,0.0052649769467248,1.61182348605448,0.663605787402902,-1.27865802767331,216.841970339015,213.790114734511,229.964949438382
12.26,0.0342815172783356,0.0246708517550509,2.26029405203758,-0.17384646576777,0.0166333001725941,0.0388227598013446,-0.660779686680616,2.16852991701906,0.219013120836986,216.841970339015,210.784036964062,229.964949438382
12.27,0.112393286497683,-0.0144116856786916,1.85035673958003,0.061651044589528,-0.101861344761373,-0.0496408498845091,-1.77267810763738,-0.534072318802768,1.89673308907557,216.841970339015,216.796192504986,229.964949438382
12.28,0.102889240919425,-0.0727156060479746,1.84875638535852,0.412013744867649,0.0944525462287248,-0.0833814833809656,0.0247428421380878,-1.89394912553815,-2.90925266795517,216.841970339015,213.790114734511,229.964949438382
12.29,0.10267599670455,0.0343348661681627,1.85003650779751,-0.172564898533472,0.108164544836802,0.004655596020486,1.66596957241919,0.822775247660568,-1.20507072357073,216.841970339015,216.841970339015,229.964949438382
12.3,0.0542492830739067,0.0146869948017761,2.14138602138499,-0.0551366261079461,-0.00177035844180199,0.056174356794963,-0.677167509142366,2.03224464685813,0.29589858428486,213.790114734511,213.790114734511,229.964949438382
12.31,0.0736306261967473,0.024404345131255,2.02471821149336,-0.0544960763472529,-0.0773605464964608,-0.00569095960093516,-1.84909601374786,-0.826618164712039,1.9642763244191,216.841970339015,213.790114734511,229.964949438382
12.32,0.200275785204239,-0.0631049664692788,1.43945886156769,0.178438819225101,0.116970670637341,-0.174386034827661,0.234312668161764,-1.43142579265959,-2.85600656986503,213.790114734511,210.738259130007,229.964949438382
12.33,0.0246708517550509,-0.0627852233816493,2.20099993196146,0.412014524398386,-0.00623541827184063,0.0671695969943136,2.15083398863127,0.622952503934349,-1.10382490179193,216.841970339015,216.841970339015,229.964949438382
12.34,0.0834545229635534,-0.0145715507365804,2.02439839503286,0.0622914904121221,-0.0396134934462973,0.0748849693257811,-0.565454460411791,1.94482141719743,0.313708644749424,210.738259130007,210.738259130007,229.964949438382
12.35,0.0637533891887934,-0.0341660905091697,2.14202614749954,0.0629318322932797,-0.049777512464742,-0.0524787159385687,-2.0531774656769,-0.613757872881532,1.89064299949096,213.790114734511,210.738259130007,229.964949438382
12.36,0.0543024330570618,0.0147936579877139,2.08241273011661,-0.172565262311831,0.00353692251555122,-0.05617024774463,0.835864637656455,-1.91508533904469,-2.81273165119206,213.790114734511,210.738259130007,229.964949438382
12.37,0.0247241271352906,-0.0631050313301523,2.31798794767724,0.2958674034614,-0.000729813291086161,0.0677716372411178,2.25991156273656,0.594479078368225,-1.18661637151229,213.790114734511,216.841970339015,229.964949438382
12.38,0.141012856099366,-0.03363332805783,1.73624567028931,0.0603705686963188,-0.081855725716438,0.119647258677252,-0.56478038783968,1.64292931883108,0.365865583242343,213.790114734511,210.738259130007,229.964949438382
12.39,0.0346545530428404,-0.0826995927230657,2.25869455441418,0.413295831789087,-0.00112412690863923,-0.0896598963966235,-2.24890791482225,-0.463602982479964,1.95507215880545,213.790114734511,213.790114734511,229.964949438382
12.4,0.11207393689987,-0.0531746486637749,1.85163434412677,0.177799100965446,0.0918094574557034,-0.0834214247926833,0.539917305947028,-1.78007066359535,-2.75137054708739,213.790114734511,213.790114734511,229.964949438382
12.41,0.0441056043036031,-0.0533877069441167,2.25997356067798,0.178439286941332,0.0238993345510819,0.0649951797578279,2.19120859500944,0.581314000557706,-1.23268322042005,213.790114734511,210.738259130007,229.964949438382
12.42,0.151582590894298,-0.0631583499504536,1.73240797660682,0.295867663301642,-0.125625172832999,0.105757150970378,-0.531311063263771,1.67525628655798,0.476269549809262,213.790114734511,216.841970339015,229.964949438382
12.43,-0.0138259418829051,-0.101814900544808,2.4917122266908,0.528164451646111,0.0504343340504259,-0.0895198781879682,-2.51069430950998,-0.428954068423743,1.94889002756323,213.790114734489,210.738259130007,229.964949438382
12.44,0.112553315868941,-0.0144116856786916,1.84939607019369,-0.0557772798034009,0.0537058751492715,-0.0999581140860809,0.71340055912174,-1.70717209783751,-2.77591498872934,213.790114734511,213.790114734511,229.964949438382
12.45,0.102410000319984,0.0144742910940632,2.02663622768843,-0.171285981700921,0.100595403087496,0.0240390961951345,1.82308493652911,0.90163995092669,-1.19582053712595,213.790114734511,210.738259130007,229.964949438382
12.46,0.0251499799298663,0.0246176152911825,2.3160706842507,-0.173205604196326,0.0111699298968058,0.0333733597229555,-1.16683941838428,2.00815073325563,0.451725108163119,213.790114734511,216.796192504912,229.964949438382
12.47,0.0442653526115637,-0.0341658829541309,2.20099993196146,0.0629305850436365,-0.0270378523401288,-0.0489457203511689,-2.04467070331413,-0.817118518965996,1.9795705796185,213.790114734511,213.790114734511,229.964949438382
12.48,-0.0914057486010105,0.121525550288376,2.84044145227138,-0.521652267817177,-0.149321029663689,0.0287523972979563,1.71603693643084,-2.32280992875125,-2.68694138777174,213.790114734511,213.790114734511,229.964949438382
12.49,0.0247240752467897,-0.063371304454349,2.31798825916815,0.29714735966766,-0.00624394825411787,0.0677363656779327,2.20596283881811,0.771423409518023,-1.10689295700122,213.790114734511,213.790114734511,229.964949438382
12.5,0.0834010962406509,-0.00469427048774909,2.02471870469014,0.061651044589528,-0.036535489673247,0.0751194849815314,-0.724975789835557,1.89148005238581,0.396454093638909,213.790114734511,210.784036964095,229.964949438382
12.51,0.0931185071076427,0.0145277134918176,2.02471873064717,-0.171286917134426,-0.0900335362611812,-0.027858089912322,-1.74361759567312,-1.04337089583427,2.02563742852821,216.841970339015,213.790114734511,229.964949438382
12.52,0.0830286053077051,0.0637001786692015,1.9676619759927,-0.173205604196326,-0.024849865215099,-0.101656019303444,0.951281354168811,-1.73111455955499,-2.7269181471017,213.790114734511,210.738259130007,229.964949438382
12.53,0.0737368483286833,0.0345478985042137,2.0827338963773,-0.173845062612194,0.0813699998470706,0.00309890583794097,1.77130027933942,1.10927810278834,-1.09457471535072,210.73825913004,213.790114734511,229.964949438382
12.54,0.0729920048330993,0.0149534192680283,2.14522039248913,-0.173845010644813,-0.0139501727220265,0.0731903695740516,-0.977165128467426,1.91763941651827,0.390410024885429,210.738259130007,210.738259130007,229.964949438382
12.55,0.0443717131143612,-0.102081407167215,2.25901514960377,0.413296663286996,0.00941577152691845,-0.110908998104279,-2.18438606900765,-0.708816675557815,2.06552214619517,213.790114734511,213.790114734511,229.964949438382
12.56,0.103101892738793,0.0341755199972296,1.96478765129287,-0.171926999175133,0.00860990981959924,-0.108276663719847,0.92247959374701,-1.74326727923135,-2.74216638147095,210.738259130007,210.7840369641,229.964949438382
12.57,0.0052359608367812,-0.16983762412555,2.37632308560994,0.761746237144587,-0.0806404663030156,0.149563862777505,2.43792111376391,0.532643764697209,-1.04548583206316,213.790114734511,216.841970339015,229.964949438382
12.58,0.0637533891887934,0.00518276761325212,2.20099993196146,-0.0564164783758983,-0.0233521577112536,0.0595485721358579,-1.01761927609135,1.95244322028938,0.454839184195531,210.738259130007,216.841970339015,229.964949438382
12.59,0.0541422955837232,-0.102081493649005,2.20004219578823,0.530086048951006,0.00613160898098077,-0.1153881401531,-2.15902592697634,-0.678073690084763,2.11154297427706,213.790114734484,213.790114734511,229.964949438382
12.6,0.142077991837794,-0.00474740317459835,1.78946486104779,-0.0557772798034009,0.0647304782973867,-0.126564840224108,0.811642386885498,-1.59578577186221,-2.70223564297172,210.738259130007,210.710792429565,229.964949438382
12.61,0.141652606041566,0.0148470457936724,1.73304537716397,-0.0551382371363832,0.124317211581897,0.0695063052655526,1.38448872781759,1.04387617419401,-0.956558251938454,213.790114734511,216.841970339015,229.964949438382
12.62,0.121686020712508,-0.0239164836421676,1.91124119422618,0.0603730631902543,-0.0764506331290652,0.0976462314726789,-0.812058910653851,1.73119846779443,0.47017946022355,210.738259130007,210.710792429545,229.964949438382
12.63,0.0929058033997518,-0.00543849564199808,2.02599560837859,-0.0519436474285291,-0.0799270963196461,-0.0476731036760915,-1.77370928540636,-0.980465052177157,2.05013584934265,213.790114734457,210.738259130007,229.964949438382
12.64,0.219233000830474,-0.0434046369690161,1.38399360957351,0.177162708697218,0.141735827938415,-0.172794751778399,0.497001151945912,-1.30376945494887,-2.65007870448322,213.790114734511,210.738259130007,229.964949438382
12.65,0.0544611435922783,-0.0428199655370392,2.19876630444175,0.174607525421898,0.0240574359893896,0.0649677257073726,1.96591241882847,1.00012469771443,-1.02094139042202,213.790114734489,216.841970339015,229.964949438382
12.66,0.0254149515121752,0.0340694362349244,2.43178683206719,-0.171928038549032,0.0162480152149333,0.0392765610422691,-1.39299692529541,2.00067638891756,0.537630653915308,213.790114734511,216.796192504939,229.964949438382
12.67,0.131988392721739,0.0831352209295612,1.85003354862713,-0.407423522125917,-0.155987665383764,-0.000499019436277018,-1.34398769114253,-1.33503376117788,2.13608741592258,210.738259130007,216.874014822851,229.964949438382
12.68,0.0154847720788707,0.0438932724634192,2.37409057426727,-0.171928246418555,-0.0283244598957568,-0.0369340290991409,1.43998388596106,-1.89533949067541,-2.56417315873131,213.790114734511,210.738259130007,229.964949438382
12.69,0.0929590182430559,0.00449193891191356,2.02567615532782,-0.170012469605489,0.0826778185220871,0.0427309596467244,1.66729261155657,1.16292883425167,-1.04548583206399,210.738259130007,213.790114734511,229.964949438382
12.7,0.0540358875169293,0.0146345539637575,2.20068097210426,-0.0545001299018276,-0.0230028664271707,0.0510383722858998,-1.4393858957784,1.66557354931425,0.687919338152251,216.841970339015,216.841970339015,229.964949438382
12.71,0.132041572973156,0.0829227593692619,1.84971430323428,-0.406146684041979,-0.155889575805354,-0.00309857545731114,-1.32378406041719,-1.35425030697178,2.15142769194624,210.738259130007,213.790114734511,229.964949438382
12.72,0.0347071063055364,0.0537171346383079,2.2586971242241,-0.289356986563463,-0.0260655337887782,-0.0584012134305441,1.47530546574554,-1.73462213389333,-2.56421917955801,213.790114734511,213.790114734511,229.964949438382
12.73,0.0737365024050664,-0.0529099062533829,2.14138936992046,0.17588727375488,0.0313337271826757,0.0851746881856093,1.87105044405613,1.05624571122188,-0.974920562338732,213.790114734511,213.790114734511,229.964949438382
12.74,0.102782811232305,0.00507646764794864,2.02503818369937,-0.0557772798034009,-0.0613380834127031,0.0826299965620993,-1.32885151245635,1.52906651530442,0.6879193381536,216.841970339015,216.841970339015,229.964949438382
12.75,0.112606560980971,-0.0141992414135699,1.96638426761201,0.0603744143746954,-0.0767833783948227,-0.0835833047621327,-1.54000611310076,-1.22421130914373,2.27313744194485,213.790114734511,216.841970339015,229.964949438382
12.76,0.10267660639638,0.00502336955407549,1.90868676385502,-0.0551390166667028,0.0625623797504551,-0.0815700213480033,1.27628222933687,-1.42029192237133,-2.43842891613607,216.841970339015,213.790114734511,229.964949438382
12.77,0.0928528825916943,0.0241929299921377,2.02599451815866,-0.170652759519057,0.0844861673592041,0.0454867364420003,1.36792182425597,1.50418284615423,-0.822024031176843,213.790114734511,216.841970339015,229.964949438382
12.78,0.102570436151782,0.00523577922648137,2.02631319248364,-0.0564154390053373,-0.0590392717176259,0.0840385158812761,-1.29228476411275,1.56177077198719,0.663420917335288,213.790114734511,210.738259130007,229.964949438382
12.79,0.122271007799562,-0.024288507576974,1.84971388791203,0.0622891518207461,-0.0610482078361547,-0.108688763304359,-1.25002291032627,-1.36483117242706,2.43373479167231,216.841970339015,216.79619250495,229.964949438382
12.8,0.122271016447429,-0.0141993278947345,1.84971383599818,0.060374934061436,0.0906660019151207,-0.0832556212665358,1.16333141106712,-1.43935625741878,-2.42922475051849,213.790114734511,210.784036964041,229.964949438382
12.81,0.102942096866613,-0.0239699795489744,2.02440083505254,0.0603750379961976,0.0592623171167979,0.0875192150148839,1.52664043902211,1.33086921074794,-0.823987586508136,213.790114734511,216.841970339015,229.964949438382
12.82,0.0544074012128404,0.0244585285638096,2.25742330949576,-0.289358025937361,-0.0174101029371838,0.0570550019013087,-1.70401006079571,1.50865429377845,0.718645911033621,213.790114734511,210.738259130007,229.964949438382
12.83,0.112606560980971,-0.0436174358062808,1.96606564520432,0.178441469623891,-0.0421795034144572,-0.11315302812557,-1.43916787832781,-1.35131465518717,2.41523441878525,216.841970339015,213.83589256855,229.964949438382
12.84,0.131988613248944,0.0149532895462482,1.8497136283353,-0.173205604196326,0.0792726100096188,-0.106585403305969,1.39040507801498,-1.23215843429508,-2.38929401201932,213.790114734511,210.738259130007,229.964949438382
12.85,0.0540358226560385,-0.0729824240036263,2.25933527755685,0.296507693375386,-0.01975830695738,0.0886335921067057,1.70384364640203,1.5130860971072,-0.714135869881781,213.790114734511,216.796192504944,229.964949438382
12.86,-0.0817448561531397,0.00491732903125909,2.95840412853811,-0.0551395363503146,0.0635916829014904,-0.051599413737517,-2.21845223734375,1.95797472579315,0.829049877600561,213.790114734511,213.790114734511,229.964949438382
12.87,0.112606560980971,0.0829232436631518,1.96638426761201,-0.40614917853508,-0.137560146807523,-0.0251735560831664,-1.05185640338676,-1.71032814096915,2.38653276233781,213.790114734511,213.835892568528,229.964949438382
12.88,-0.0335815704205846,0.0149532722501839,2.66863879756375,-0.173843243711522,-0.0351366009811165,0.01080469779284,2.12539610596126,-1.62312842930292,-2.28804819024027,213.790114734565,213.790114734511,229.964949438382
12.89,0.0734709730178872,0.0630637323073506,2.084329033108,-0.287445990866777,0.0955477280547195,0.015673221503879,1.12093081694758,1.7806085531468,-0.698887635509577,213.790114734511,216.874014822846,229.964949438382
12.9,0.0933835694964379,0.00502349062740043,2.08209989626875,-0.0557772798034009,-0.0715068916583252,0.0602701497869731,-1.69541632127199,1.20988205232955,0.924205609796964,213.790114734511,216.841970339015,229.964949438382
12.91,0.112500477218093,-0.101392641038712,1.96702109710514,0.409473632500299,0.0103685577523348,-0.151093739252294,-1.53598629035275,-1.2952168806876,2.47659552289545,213.790114734511,213.790114734511,229.964949438382
12.92,0.121899857324511,0.0147411047249832,1.91027746182762,-0.171930740918331,0.093215003644061,-0.0799239543559172,1.68441627018213,-0.917312372959726,-2.1592358924454,216.841970339015,216.841970339015,229.964949438382
12.93,0.112553527747711,0.0924288934649795,1.96670263044285,-0.522303679017025,0.139866220010517,0.0406058795691583,0.680769441146324,1.91762179214434,-0.600709868936079,213.790114734511,219.019469312787,229.964949438382
12.94,0.0255193143040019,0.00512958303817967,2.43147721695133,-0.0557772798034009,-0.0198443725246578,0.0168448479896563,-2.15443315616529,1.12854345822893,1.06533614924582,216.841970339015,218.978269262167,229.964949438382
12.95,0.102835926622536,0.00497050928293631,2.08337378887161,-0.0551400040698831,-0.0522499604313184,-0.0887123182076367,-0.920602127873438,-1.86975358974411,2.65761078000987,213.790114734511,216.874014822854,229.964949438382
12.96,0.0345475266357475,-0.0240232592537374,2.37632511030736,0.061013820823391,0.0412893032649496,0.00811430944165843,2.15147116088997,-1.01084893038847,-1.98435674573728,216.841970339015,216.841970339015,229.964949438382
12.97,0.0543008504535412,-0.034058986269959,2.31639821012919,0.061651044589528,-0.00839784581856146,0.0635458345709832,1.01919495968867,2.08104376535764,-0.42880673577702,213.790114734511,216.841970339015,229.964949438382
12.98,0.0544068477341091,-0.0239702735852533,2.31576189979643,0.177805129325964,-0.0593410344978088,-0.00364975627190195,-2.11095891944487,0.968617716635168,1.21723556246097,216.841970339015,219.019469312817,229.964949438382
12.99,0.122483209917444,-0.0341119762626194,1.96606606052657,0.179079368982457,-0.00592795469228438,-0.127006389561267,-0.785298231907179,-1.81129563067796,2.82333178193016,213.790114734511,216.874014822835,229.964949438382
13,0.0541417637247277,0.00539459786212955,2.25901748579533,-0.174479635976621,0.0503777210682652,-0.0205552301200061,2.21549184256647,-0.474551409249877,-1.85888862811114,216.841970339015,216.841970339015,229.964949438382
13.01,0.0930122936232609,-0.0534412244715964,2.08432841012616,0.061651044589528,-0.0315176272336393,0.102537263527191,0.521678569445852,2.01892972704326,-0.223293057847586,216.841970339015,221.724939306221,229.964949438382
13.02,0.0736300121810065,0.00518257735506841,2.25901758962345,-0.0564141917587867,-0.0712180854241151,0.0193964458172076,-2.22689277824014,0.383785858887269,1.37516370415978,216.841970339015,221.724939306221,229.964949438382
13.03,0.112553570988311,0.0536648148743953,2.02503818369937,-0.28936020861992,-0.0650107217171155,-0.10640406364206,0.0785063354651379,-2.04410022529837,3.03804962548025,216.841970339038,216.87401482282,229.964949438382
13.04,-0.0821702981632251,-0.0628939577899028,2.90166615204017,0.294597269323525,-0.0786156803238306,0.0672843416697576,2.88126596395791,-0.452504645198445,-1.62539428670914,218.978269262167,218.978269262167,229.964949438382
13.05,0.0541416988638542,0.0440001950939268,2.25901774537208,-0.289360416495701,0.0432955438346405,0.0547068241468157,-0.318583285657084,2.25508210818153,0.0129471929685301,218.978269262164,218.978269262167,229.964949438382
13.06,0.0152180795199046,-0.0727176297060177,2.49299741087289,0.294597581137197,-0.013824200971188,-0.072995445623983,-2.49817687451048,0.246852443965768,1.5899275685382,218.978269262167,218.946224778363,229.964949438382
13.07,0.102888899319133,0.0147412993068225,2.02472018427506,0.0622876967015435,0.00407783524214428,-0.103859533833414,0.304304626486784,-2.00269075897153,-2.96004432188,218.978269262167,218.978269262167,229.964949438382
13.08,-0.0239174781752826,-0.0921530135672241,2.66864139333226,0.412026217344419,-0.0361575048113489,0.0880730294562608,2.69984504088097,-0.0474262081128561,-1.43517486397381,216.841970339015,218.978269262167,229.964949438382
13.09,0.0831887298088273,-0.00416437488448809,2.14298191089127,-0.0583234724990668,-0.0148750881002667,0.0819538805633628,-0.334646737582967,2.11749490173569,0.12953329077432,218.978269262167,221.683739255611,229.964949438382
13.1,0.0535061173126312,-0.0635296560918306,2.32053321498549,0.180988857592106,-0.0364116416507408,-0.0746532929301673,-2.29468223652521,-0.389954871490351,1.81696365373334,218.978269262167,221.683739255557,229.964949438382
13.11,0.160824267970275,-0.0238645876356907,1.7932835796857,0.0597417118820757,0.0560126723276175,-0.152632055119216,0.305511520413079,-1.76807742483293,-2.93718731059943,218.978269262167,219.019469312807,229.964949438382
13.12,0.0930652922641002,-0.0145705389075588,2.0833742301509,0.0622874368579646,0.0816995555469637,0.0468895708200413,1.96786492757871,0.686902856634641,-1.20507072356874,218.978269262167,221.724939306221,229.964949438382
13.13,0.0832946579056646,0.0148472706445372,2.20068208828421,-0.172569263898399,-0.015161579741057,0.0832380200447452,-0.929887923545333,2.00202154188758,0.356569375969745,218.978269262167,221.724939306221,229.964949438382
13.14,0.0638063316169209,-0.0436706463258727,2.20099993196146,0.295871405044839,-0.0358488472469665,-0.0685071781347882,-2.08242094846256,-0.771662868240935,2.05929399413217,218.978269262167,218.978269262167,229.964949438382
13.15,0.112924189606033,0.0146884649799077,1.96479530879608,-0.171933131469995,0.0347297508442338,-0.108450302018679,0.991187580818112,-1.70514773166318,-2.702327684625,218.978269262167,216.841970339015,229.964949438382
13.16,0.044106252912025,-0.0834413315471254,2.31862552994067,0.534545264123475,-0.0171903644781324,0.0928025254257975,2.1499287830286,1.01959267131274,-0.901379279066767,221.724939306221,223.861238229374,229.964949438382
13.17,0.122271336427411,-0.004588121864258,2.0256736633943,-0.0564134122284672,-0.0705927250216607,0.0999399707224424,-1.1530919709615,1.66640786428553,0.577469350758649,216.841970339015,218.978269262167,229.964949438382
