t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.98,0.102729516349406,-0.0335805184396098,3.19843590022702,0.177161031910353,-0.00905762734702048,-0.10769848715232,-1.40824022638432,-2.87719267757334,2.74175444826217,354.785843662593,359.973998190249,340.747307881875
12.99,0.0834542607925455,-0.0244483248485971,3.2561316820901,0.0622904401117683,0.052331039288165,0.0694535568517067,2.64874234132712,1.89484501722468,-0.930697823902077,354.816182274784,352.954730299891,340.747307881875
13,0.112819348128617,0.0636469956149704,3.07985063930157,-0.289994583248826,-0.121308792859073,0.0454238058516967,-2.99788763316001,-0.763050822466142,1.72615162187197,357.837699267096,357.871181310735,340.747307881875
13.01,0.122324002727878,-0.0143053004556328,3.0814473124551,-0.056416574962019,0.118854410642315,-0.0322712307692726,2.88086962932843,-1.0950299302669,-1.95234058993158,357.837699267096,354.785843662593,340.747307881875
13.02,0.0942354378837765,-0.00480061663202998,3.13371528776311,-0.0544987898230867,-0.0683894245297832,0.0650096168707362,-2.1980066033008,2.2342579516919,0.759830020311349,359.973998190249,357.837699267096,340.747307881875
13.03,0.131615987079084,-0.0142521328930639,2.96637426630879,0.060372654972836,0.0583080148040793,-0.118853131033265,0.955466199000003,-2.80893315831045,-2.79336774611702,357.837699267096,359.940754396524,340.747307881875
13.04,0.0730985828463927,0.03518600733995,3.25900513240023,-0.176401327395751,0.0523359558672477,0.0619871410063366,0.643569699660215,3.19969528596041,-0.252560950904143,357.837699267096,354.833221344262,340.747307881875
13.05,0.102889102534776,-0.0830188298367017,3.13914337001483,0.415214206684876,-0.00025060699884509,-0.132205259819717,-2.29850792153251,-2.17795437729841,2.46077699595377,359.973998190249,357.837699267096,340.747307881875
13.06,0.112074843612395,0.0240327909127594,3.08336222750589,-0.170010382813969,0.114341784661455,0.00801884594145448,2.91502491589706,1.01914468843927,-1.289544221069,354.785843662593,354.785843662593,340.747307881875
13.07,0.0737366937975741,-0.0241823200371289,3.19715899778432,-0.0557772798034009,-0.077261568498807,-0.00724807889578246,-3.13008994598191,0.653814723081755,1.34743247908198,357.837699267096,354.757621267806,340.747307881875
13.08,0.112766051142584,0.0244050348190301,3.08017038496068,-0.171927716343928,0.0566170341153134,-0.100530092324614,2.17354553494359,-2.18922555885931,-2.41554826511059,354.785843662593,354.832767535014,340.747307881875
13.09,0.112393924129264,-0.0143585264657648,3.0817660305631,0.0610121508318624,-0.0421793990345169,0.105163966074554,-0.716449900000785,2.99794994795954,0.254375455686384,354.785843662593,357.837699267096,340.747307881875
13.1,0.0930121372265495,0.0829757276803606,3.19843559947855,-0.40678456583033,-0.106460057691432,-0.0648265776658983,-0.541992768400578,-3.17831839280002,2.84618602948983,354.785843662593,354.832540630566,340.747307881875
13.11,0.0541422074168634,-0.0813179020470235,3.31446713072096,0.641127145824777,-0.0349356313535849,0.0912331161323912,2.44223319955677,2.33071520712543,-0.617685319495073,354.805015759259,357.837699267096,340.747307881875
13.12,0.0637533891887934,-0.00469419800815314,3.31542433762132,-0.0557772798034009,-0.0602758032858011,-0.0212921973090829,-3.18409785197305,-0.925564969353685,1.83686220104349,354.785843662593,354.785843662593,340.747307881875
13.13,0.258368938669521,0.0342820585758893,2.38078990634242,-0.28935654250115,0.247329071514998,-0.0822076541019428,2.39276121448781,-0.163038514691924,-1.75977425590691,357.837699267096,354.785843662593,340.747307881875
13.14,0.0730989168500267,0.0146345257108638,3.25868438420244,-0.0544999940789182,-0.0440991331837444,0.0601072993892707,-2.4426736963686,2.15762354878427,0.830559482932495,354.785843662593,354.758097767358,340.747307881875
13.15,0.141227719938854,-0.0337935519069277,2.90835558092526,0.178440776288677,0.0765628550811333,-0.123391256786852,0.746842566775731,-2.81648708077872,-2.82111213537336,354.785843662593,354.785843662593,340.747307881875
13.16,0.0736834135097194,-0.0534942231124358,3.25581359057068,0.179079368982457,-0.031309629307761,0.0855019557990222,1.06244794012413,3.08279028340656,-0.276942796413541,352.954730299891,354.785843662593,340.747307881875
13.17,0.0929590406376493,-0.0238104393445507,3.14041934514705,0.0597355675590036,-0.0474364351963704,-0.0834152556425574,-2.2242084289139,-2.21781398366811,2.37377418869467,352.954730299891,354.785843662593,340.747307881875
13.18,0.0152720688615186,-0.0240760767614423,3.60678055687347,0.0610126024278309,0.00873890983456514,0.0271389943519867,3.50659498175062,0.846392436790921,-1.31704038229775,354.785843662593,352.954730299891,340.747307881875
13.19,0.064709503513095,-0.00405675923318272,3.31064131063708,-0.0583308477229445,-0.063448399498794,0.0133445772292985,-3.20633261875871,0.826546739983169,1.30088608763168,354.785843662593,357.837699267096,340.747307881875
13.2,0.0345477126898662,0.0148471041084254,3.43241332638892,-0.0557772798034009,0.0145392464969625,-0.0346783976534172,2.50791006943809,-2.34413298081094,-2.33870178168811,354.785843662593,354.785843662593,340.747307881875
13.21,0.112606560980971,-0.0143054674530414,3.08080867327188,0.0610127529597056,-0.0472429201835996,0.103213325048355,-0.860719013858362,2.95876112866748,0.302893750151759,352.954730299959,354.785843662593,340.747307881875
13.22,0.11244724616531,-0.0726106523208771,3.02311113703525,0.412021293384227,0.0556018122870758,-0.121758484184955,-0.844492052651836,-2.93185873910672,2.99660019965467,357.837699267096,357.837699267096,340.747307881875
13.23,0.0929059899745854,0.0345476876398297,3.14010012579607,-0.173843795475876,0.0897762225879112,0.0420154204104019,2.0778523306977,2.36071602634965,-0.777061682139376,354.785843662557,354.785843662593,340.747307881875
13.24,0.0541420445937262,-0.0533349333490674,3.31446810816155,0.178441227884718,-0.0382092818087925,-0.065696475489898,-3.24471879281384,-0.699528460743169,1.83692135285156,354.785843662593,354.758376962202,340.747307881875
13.25,0.0736833007877834,-0.0531225762178089,3.25581426724967,0.177803187123901,0.0845767199508273,0.0331363148427703,3.10938997192069,-0.981648877499988,-1.82204128508473,354.785843662593,349.902874695386,340.747307881875
13.26,0.113084355124195,-0.00464105132025594,3.02024259900689,-0.0557772798034009,-0.0770559836242473,0.08289744337983,-2.00620563071155,2.2583435144148,0.707877037274253,352.954730299904,352.954730299891,340.747307881875
13.27,0.102729758494819,-0.0240230678455531,3.13978125733032,0.0603750634316612,0.0457816990476471,-0.0950502346205756,0.623649335386753,-3.07781302203997,-2.92244530498573,352.954730299891,346.896796925129,340.747307881875
13.28,0.102729766845571,0.0728870648854387,3.08144595908379,-0.287444226603281,0.106509509970575,0.0672432413673482,0.907382905544862,2.9588155814255,-0.390578767934865,352.954730299891,352.982197000422,340.747307881875
13.29,0.112500409554771,-0.0241292443240285,3.08144590895347,0.061651044589528,-0.073912632086305,-0.0881787128490449,-2.46860840391741,-1.84528650599666,2.23270047432869,352.954730299891,352.982197000406,340.747307881875
13.3,0.0732055943141506,-0.034006025934411,3.19970946935863,0.179079368982457,0.0654975908390937,0.0471755702987733,3.17623627266103,0.426301828439388,-1.38146855761333,354.785843662593,354.785843662593,340.747307881875
13.31,0.0439998510180651,-0.0241823200371289,3.37503395686043,0.061651044589528,-0.049874436406559,-0.0057716622491403,-3.10173472180931,1.33187716279784,1.18347161491959,354.785843662482,354.785843662593,340.747307881875
13.32,0.082657899648679,-0.0142524961144451,3.25963730540274,0.0610133049060189,0.0616928387360087,-0.0568282998911298,1.93900880537866,-2.62091641202324,-2.48592241071943,352.954730299891,352.954730299891,340.747307881875
13.33,0.112447383939539,-0.0436705297401894,3.08144570845907,0.061651044589528,-0.0480363809868259,0.110652769618855,-0.0589517311741015,3.08149853137583,0.0391330441433919,354.785843662385,352.954730299891,340.747307881875
13.34,0.0736301332240863,0.00523569271503699,3.25645192900553,-0.0564149191366378,-0.0374373279722456,-0.0636180435969349,-1.39782277909032,-2.94172624274953,2.68068255515468,349.902874695386,352.954730299891,340.747307881875
13.35,0.0541419068228297,-0.0438827407464721,3.31478740268144,0.0622886337543039,0.0243372911424436,0.0653049559350743,2.88671361482582,1.63051522680708,-1.03784637459855,352.954730299891,349.902874695386,340.747307881875
13.36,0.102623740667435,-0.00464105132025594,3.14041791657359,-0.0557772798034009,-0.102627191478967,-0.00456410725922227,-3.14045885325118,-0.0534227172176501,1.57004657080963,352.954730299891,352.982197000292,340.747307881875
13.37,0.0540357971437508,0.00534175229175188,3.3151059202817,-0.0564147686045546,0.044640912960418,-0.0309126281730849,2.92528665736146,-1.56070748734877,-2.07791708921967,352.954730299904,352.954730299891,340.747307881875
13.38,0.112500484702693,0.00518262117731874,3.02247314946575,-0.0557772798034009,-0.0438003972626375,0.103753283419098,-1.35273620824161,2.70343481428641,0.445496956104709,352.954730299891,352.954730299891,340.747307881875
13.39,0.112553527017215,-0.0825939903327149,3.02247312440059,0.53072695371015,0.0998498332804808,-0.0975708689976451,-0.0305186117686146,-3.06856375222254,-2.97771631948954,354.785843662593,354.785843662593,340.747307881875
13.4,0.0929592326851411,-0.0236520221423333,3.08144535758698,0.0591016914593013,0.0366575671205891,0.0886400579062939,1.89075920122582,2.43389156387617,-0.641284899040808,352.954730299891,349.902874695386,340.747307881875
13.41,0.083347683519768,-0.0334757238686334,3.19779818835418,0.0597391802870739,-0.0610811992302297,-0.0658524679661848,-2.91728322130806,-1.31108376154123,2.01184652036821,352.954730299891,352.954730299891,340.747307881875
13.42,0.00507656159945835,-0.0340589972730072,3.55004000197077,0.0622882825085349,0.00797040103962831,0.0335001414949743,3.53171051440128,-0.365629167597407,-1.65641232485003,352.954730299891,346.851019090883,340.747307881875
13.43,0.0929062404707503,0.0247238690195009,3.14041739026555,-0.173842791946872,-0.0529141346749154,0.0802678862890211,-2.460251058623,1.95949162538109,0.842917487120399,349.902874695386,349.902874695386,340.747307881875
13.44,0.0737890889925682,0.0439470550265829,3.25549745391952,-0.289359653451785,-0.0151396560325719,-0.0845397191566075,1.41750831442979,-2.94493851549479,-2.78163691157088,349.902874695386,346.851019090883,340.747307881875
13.45,0.0832946579056646,0.0535056745972434,3.13946258935924,-0.170657254595521,0.075241504563156,0.0643395153914014,0.741402578722133,3.05543310592729,-0.29235498052396,349.902874695386,349.948652529486,340.747307881875
13.46,0.083400667384528,-0.00506508923570977,3.19779831366654,-0.0538661681473871,-0.0588031001838565,-0.0593592609279943,-2.34819602281302,-2.17135696222536,2.30024370968593,346.851019090997,349.902874695386,340.747307881875
13.47,0.0149002173966153,-0.0923117577259303,3.49138608588341,0.412662043694591,-0.00675416367496744,0.0932623094608374,3.49259647679829,0.402289215941228,-1.33846976389922,352.954730299891,349.948652529426,340.747307881875
13.48,0.073312037988116,-0.0339529543955646,3.25740670484679,0.061651044589528,-0.0805528318161904,-0.00622087715284497,-3.03090591941587,1.19503497845446,1.21415216698397,352.954730299831,352.908952465878,340.747307881875
13.49,0.112712545409764,-0.00448207467706759,3.08017244008938,-0.0564141664899888,0.0728064892398061,-0.0861592827891043,1.93751239820073,-2.39513893661419,-2.47974027947013,349.902874695386,349.902874695386,340.747307881875
13.5,0.102729950544508,0.00491763088212373,3.08112676479797,-0.171931931186772,0.00153052830562035,0.10283619652377,-0.2733461695215,3.07378994098881,0.0329509129150533,352.95473029988,349.902874695386,340.747307881875
13.51,0.112659544845714,0.024352948566595,3.08049060680428,-0.171932031523694,-0.0746436541008925,-0.0878268982214276,-1.30237911280241,-2.79692539203485,2.65004802393929,346.851019090883,349.902874695386,340.747307881875
13.52,0.0540887142090788,-0.0734063496548306,3.31478825481644,0.2984179018389,0.0123424319234292,0.0903423795826419,3.05306764488783,1.32501032982618,-1.07154896104808,349.902874695386,346.851019090883,340.747307881875
13.53,0.111864903769723,0.0144234377608128,3.08430685305531,-0.0538672218452697,-0.110644143180172,0.0219012746700952,-3.08096427351445,0.153328362415077,1.50360783532217,349.902874695386,352.954730299891,340.747307881875
13.54,0.0832946579056646,0.0147413033774942,3.19779851416781,-0.0551406439991683,0.0615532154347216,-0.0580216143392768,2.7038485266029,-1.70826197435341,-2.15150439333971,352.954730299891,349.902874695386,340.747307881875
13.55,-0.0334762499164843,0.131565190890078,3.72345802052299,-0.639735973654887,0.135021604096965,0.0141147153529888,-1.88858082531283,3.2721039428548,0.353317237446761,349.902874695386,346.896796925047,340.747307881875
13.56,0.0640711671292188,0.0339118562127774,3.25518071575776,-0.0525946025325556,-0.036675660301632,-0.0625301878338429,-0.0895139553526452,-3.25437473814155,3.09793806308027,352.954730299891,352.954730299891,340.747307881875
13.57,0.015217970284748,-0.0141468916052477,3.489796505433,0.0603780740448121,0.000502355420460687,0.0207718270912703,2.48038804334787,2.45560589581771,-0.773119231207978,349.902874695386,346.851019090883,340.747307881875
13.58,0.0835064764673103,-0.0236527736330148,3.19684494132039,-0.0576865851148745,-0.0730793812590613,-0.0468208217282957,-3.04317182583914,-0.980943708561747,1.86457987051979,349.902874695386,352.908952465808,340.747307881875
13.59,0.112024105865583,-0.0144646361437269,3.08335160100331,-0.055140894881315,0.112017316953233,-0.0145171173568543,2.9958891788142,-0.731263045669606,-1.82808535385162,349.902874695386,346.851019090883,340.747307881875
13.6,0.141600786318361,-0.00469399760990911,2.90643612951614,-0.0551409450631261,-0.0917358474672694,0.107969211301194,-1.85066143929717,2.24175461098616,0.67115241645737,346.851019090883,349.902874695386,340.747307881875
13.61,0.122324253224025,-0.0432471097155637,3.02247257302729,0.176534230695202,0.0612355005365611,-0.114384216129684,0.282234074543839,-3.01444003365065,-2.9898964991583,346.851019090883,344.71472016773,340.747307881875
13.62,0.0638592650687928,-0.0727708021293085,3.25613483997873,0.412663548988306,-0.0339972387031419,0.090651989157607,1.90116623416302,2.67549476748981,-0.491732548035263,346.851019090883,346.896796924858,340.747307881875
13.63,0.102941794151806,-0.0146763545018662,3.08017314184676,-0.0545049113866007,-0.0809994128941998,-0.0652035541627304,-2.62010982278182,-1.62032770934821,2.10695623175716,349.902874695375,349.902874695386,340.747307881875
13.64,0.015429513300251,-0.0920474646425425,3.48884416065085,0.411391481608555,0.0132397177970106,0.0923878536413649,3.49762817492224,-0.328441286134597,-1.54705149705551,349.902874695386,349.902874695386,340.747307881875
13.65,0.0641238670936635,-0.0435118870940744,3.25486412800051,0.177807201266201,-0.0774834733823871,-0.00121078575074278,-2.62403514448075,1.93395849311626,0.990230157800729,346.851019090883,349.902874695386,340.747307881875
13.66,0.151583255933295,-0.0435119037911598,2.84682838998327,0.177807301603123,0.102873482466893,-0.119531652109406,1.02807672730023,-2.6606588584976,-2.71048871148771,349.902874695386,346.851019090883,340.747307881875
13.67,0.0541415060263416,-0.0339529543955646,3.31447134122555,0.0610150610816722,-0.0217737184809725,0.0600833668372457,0.758509489426899,3.22708947256404,-0.212447482706378,346.851019090883,346.818974606956,340.747307881875
13.68,0.131883265248114,0.209307559656359,2.96477140269755,-1.10754473273139,-0.243076684378802,0.0460062571093628,-1.20849900583523,-2.92507349619621,2.39228536584018,344.71472016773,346.851019090883,340.747307881875
13.69,0.151689098414716,0.0736827496942524,2.84619300892243,-0.526126460532693,0.164234885481346,-0.0382835809623946,2.6591679696574,1.14300017745394,-1.34762790869457,346.851019090883,344.71472016773,340.747307881875
13.7,-0.0433532569719537,-0.0143587811383992,3.78306771493799,0.0610152116137554,0.0373790398311461,-0.0262390332740802,-3.60511954382527,1.14823223547481,1.27858132628975,346.851019091029,349.902874695386,340.747307881875
13.71,-0.0527536179878986,0.0537711533662043,3.83981636500894,-0.289362362974215,-0.0750266681537901,0.00672905720632989,2.65733121033323,-2.78684609059872,-2.45519583783383,349.902874695386,349.857096861319,340.747307881875
13.72,0.0934355655986939,-0.0727710108760258,3.13755734844185,0.412028819891184,-0.0846216959650237,0.0828552564094131,-0.0116086358674632,3.16447453817465,0.134242755513968,346.851019090883,349.857096861347,340.747307881875
13.73,0.10288881863781,-0.0342703064872092,3.08017364309641,0.18098641631415,-0.00545980523442459,-0.108308602771034,-1.28787982431498,-2.80385294062268,2.76970217694255,349.902874695386,349.902874695386,340.747307881875
13.74,0.102783038781533,-0.0238649929911124,3.08080867327188,0.0603797800386543,0.0766192736995976,0.0725491409279126,2.68870672882625,1.5052853302644,-1.04082238814423,346.851019090883,346.818974607093,340.747307881875
13.75,0.151318912755371,-0.00479970231711783,2.84809779870695,-0.0551416977097751,-0.151390997902149,0.00110283905987817,-2.84808246392835,0.0559281368324839,1.53180326268156,349.902874695386,344.71472016773,340.747307881875
13.76,0.0831360194349491,0.0246179722648124,3.19875138524445,-0.173205604196326,0.0461379037877125,-0.0734093735158875,2.51549718330133,-1.98350309471183,-2.29258891196559,346.851019090883,344.71472016773,340.747307881875
13.77,0.199802015783354,-0.0725596139856027,2.55673240657085,0.411394090794896,-0.130512880756257,0.167785967975674,-0.395188472228308,2.55928735552856,0.312742207348254,346.851019090883,346.851019090883,340.747307881875
13.78,0.0446350895966023,0.170543042303982,3.37185652528176,-0.757805499914797,-0.176105391168372,0.00800697839569583,-0.277374927277477,-3.44481476316277,2.84017540499275,346.851019090883,346.896796925102,340.747307881875
13.79,0.0541413557292988,-0.111483625667285,3.25581832738362,0.645615759588761,-0.0517389156462525,0.112618692053672,2.56626125469367,2.10510709053351,-0.68804206037073,346.851019091127,352.954730299891,340.747307881875
13.8,0.0641234287254357,-0.0141473717239471,3.31352029971096,-0.0570479422263588,-0.0613698882799723,-0.0233602022830557,-3.26966440040948,-0.540338739129215,1.71735924148259,346.851019090883,346.851019090883,340.747307881875
13.81,0.141337019285046,-0.00453533408912241,2.84904884020154,-0.0564125608330687,0.130343213844003,-0.0548394828613267,2.61283243180428,-1.13726353770145,-2.00112366744263,349.902874695202,346.818974606987,340.747307881875
13.82,0.0539299003890623,0.0244594339898692,3.25740500059012,-0.171935142473913,-0.0106584239339114,0.05825028812224,-1.99866959440509,2.57790009183591,0.606769277965609,346.851019090883,346.818974607006,340.747307881875
13.83,0.0830304065760981,0.0245651512232243,3.19938556329826,-0.17257042351693,-0.0261434937886119,-0.0825470338857603,0.111549263399035,-3.20209389236938,3.12252852555602,346.851019090883,346.896796924966,340.747307881875
13.84,0.0928539078975324,-0.0132490716625687,3.08207763088958,-0.0614934544018129,0.0432097830570663,0.0832484279726925,1.74201615052241,2.54329779992105,-0.620498825012273,344.71472016773,344.71472016773,340.747307881875
13.85,0.0830304483243655,-0.0149401048412897,3.1407314467163,0.0641913659060223,-0.0704623820237894,-0.0463930469051928,-2.91284883873481,-1.17627641076866,1.97502985791825,346.851019090883,349.902874695386,340.747307881875
13.86,0.180842488267389,0.0441064449901668,2.72951955529592,-0.289998898441942,0.168681475420034,-0.0787143182815685,2.73339018017155,-0.2509073270794,-1.76818157596208,346.851019090883,344.71472016773,340.747307881875
13.87,0.111972558181695,-0.0145173528119042,3.02500923512502,-0.0551422998245494,-0.0932554990491908,0.0636554727851804,-2.29511884621793,1.97133229759899,0.842917487135506,349.902874695386,349.902874695386,340.747307881875
13.88,0.0834003166881477,-0.00453539253777282,3.13882831105813,-0.0557772798034009,0.0258185644108912,-0.079432892059371,0.860644549721924,-3.01904707321304,-2.88165551140055,349.90287469505,346.896796925167,340.747307881875
13.89,0.0735768487641932,-0.063159207036943,3.19779939135457,0.29587281374667,-0.0373731749421918,0.0894756050683353,1.26819146776589,2.95044946920767,-0.313693304490457,346.851019090883,346.851019090883,340.747307881875
13.9,0.0639118523135576,-0.00511644069454872,3.25581915445325,-0.0532379620154937,-0.0485731912301114,-0.0418514984827767,-2.59684414020719,-1.96458472929416,2.20211196392808,349.902874695104,346.851019090883,340.747307881875
13.91,0.0929596585316883,0.00497113243956181,3.08112573723363,0.061651044589528,0.0930842262722475,0.00123979488496439,3.07837728145077,0.143979071361691,-1.5040527033478,344.71472016773,341.968050123676,340.747307881875
13.92,0.0834530959814684,0.0147417793208115,3.13882851155274,-0.172570875099622,-0.0598823655377983,0.0599653365206366,-2.66952730656599,1.66001478649063,0.959549605750961,346.851019090723,344.71472016773,340.747307881875
13.93,0.132200638214395,-0.00453543428715099,2.9045299111717,0.0610163656746344,0.0507820676638767,-0.122142378035831,0.965334281083099,-2.74009976598244,-2.78186701583148,344.71472016773,344.71472016773,340.747307881875
13.94,0.0541411678571831,-0.033741737026464,3.19779951666703,0.178444740236096,-0.0253881267223782,0.0585253269621897,0.64809990275601,3.13651570857879,-0.148018323388755,346.851019090883,344.71472016773,340.747307881875
13.95,0.0930124920972012,-0.0239711193695329,3.08112563698632,0.177810211853214,-0.0413352806997209,-0.0867025537076942,-2.11441132846708,-2.24815844556912,2.44448832516443,344.714720167832,349.902874695386,340.747307881875
13.96,0.0735768195387632,-0.0437763847455344,3.13914565070986,0.297142221758404,0.0545800669165526,0.0659616292264937,3.05636096625251,0.775362212317676,-1.22797375567955,349.902874695386,346.851019090883,340.747307881875
13.97,0.0825555724639842,0.00476004031733949,3.20160255494642,-0.171302169552653,-0.0739778090262423,0.036950836260573,-3.00938853729796,1.10597648470145,1.16515532535162,344.714720167652,344.673520117094,340.747307881875
13.98,0.131619953279035,-0.0142533227530493,2.96571906077729,-0.0564117078361476,0.0836427158773606,-0.102620004830136,1.66264120930322,-2.45648041664603,-2.56559980439516,344.71472016773,344.673520117118,340.747307881875
13.99,0.0250403360205412,0.150844562950738,3.43114785249318,-0.873334905597346,0.152154538295984,0.0151689510433893,-0.648153801545521,3.480716318884,-0.0651348120035814,344.71472016773,344.74676465152,340.747307881875
14,0.0833474371978919,-0.0729299332448525,3.19779966704452,0.413301690085836,0.0123217281010749,-0.110062461662269,-2.16434737900035,-2.39005050586638,2.53424428020788,344.71472016773,349.902874695386,340.747307881875
14.01,0.112448235630436,0.0632784131371871,3.02310519719528,-0.288731096087264,0.127176666156143,-0.0217912562962224,2.75007425374357,1.28826327978934,-1.22792773486847,344.71472016773,342.009250174522,340.747307881875
14.02,0.209890737024739,0.0343887151709127,2.49648703034727,-0.0557772798034009,-0.196848186698632,0.0805449974446251,-2.4455058086617,0.505034590336423,1.34480529789262,346.851019090883,349.948652529632,340.747307881875
14.03,0.0930125254969085,0.0149002173966153,3.13977935257251,-0.173205604196326,0.0506325950745993,-0.0794335363293812,2.21470875013822,-2.23232607748664,-2.41526509934869,344.71472016773,344.746764651687,340.747307881875
14.04,0.0832418953138551,-0.0144116856786916,3.13977932750735,-0.0557772798034009,-0.0288590510105863,0.0793981422598324,-0.608351909499833,3.08078452420689,0.177195528376249,346.851019090712,346.851019090883,340.747307881875
14.05,0.122271678504296,0.0828198321476647,3.02247147027424,-0.4061600225812,-0.123357400387784,-0.081193840473235,-0.783239518137066,-2.94734382279932,2.74827181132036,344.71472016773,344.71472016773,340.747307881875
14.06,0.102677663896016,0.0343887318713131,3.08144204932101,-0.173205604196326,0.104923807786961,0.0267634471312089,2.49549762216193,1.81597822190488,-0.9978696152815,344.71472016773,346.851019090883,340.747307881875
14.07,0.0742097744298779,-0.00390255036971094,3.19494987578626,-0.0595811385033025,-0.0742968261232241,-0.00151728320919226,-3.19521530193362,0.0430557213530041,1.53867570632476,344.71472016773,341.968050123676,340.747307881875
14.08,0.103205147870175,0.0147419797190555,3.02057156767996,-0.0551433535351563,0.0722335298143355,-0.0751727722217514,2.41377763423708,-1.81674734549759,-2.23424984221932,344.71472016773,342.009250174351,340.747307881875
14.09,0.112342852395282,-0.0142534605272782,3.02342120852752,-0.0564111558898343,-0.0465198740831715,0.103247173988428,-0.939115932230083,2.87442503616192,0.297125806366468,344.71472016773,342.009250174327,340.747307881875
14.1,0.122429932882274,-0.0244460077514612,2.9631842533199,0.179713194900429,-0.000374268605545441,-0.124846128027878,-0.765052435633181,-2.86835362573656,2.94151326844279,346.851019090883,346.851019090883,340.747307881875
14.11,0.063858855923762,-0.0917857600339134,3.1974833800224,0.52692791200811,-0.0210112534786244,0.109823068852368,2.61167315150443,1.91851930917665,-0.773901585277035,346.851019090883,346.851019090883,340.747307881875
14.12,0.141602088903667,0.00507685384607748,2.84777569715713,-0.0551435542490506,-0.139523977412629,-0.0246978896632213,-2.77304370724502,-0.650458169756343,1.78183442163951,346.851019090883,344.71472016773,340.747307881875
14.13,0.170228591792471,-0.00490467640949698,2.79197026907478,-0.0545099290312053,0.151675568580976,-0.0774361105038682,2.47522428898987,-1.29280084891491,-2.07164291635043,349.902874694815,344.673520116874,340.747307881875
14.14,0.0641751559285219,0.0148474965541492,3.25455500887023,-0.172571978992039,-0.0176984361958677,0.0634481217105469,-1.71006348782667,2.77445350678248,0.499387345765026,341.968050123676,341.968050123676,340.747307881875
14.15,0.122271762003018,-0.0433545720766371,3.02278768211431,0.059750319482051,0.0233017284435495,-0.127620657241741,-0.541014425265442,-2.97457877076317,2.98144400692387,341.968050123676,344.71472016773,340.747307881875
14.16,0.131778842248154,0.208784242273764,2.90674554940823,-1.10502990109158,0.242551091252361,-0.0461030499900226,1.17529018786689,2.87905431446071,-0.750860490696982,341.968050123676,346.851019090883,340.747307881875
14.17,0.0639642224585152,-0.00437750973310363,3.25582118453023,-0.0564107544756043,-0.0592299952054177,-0.0245436756446959,-3.06790396984248,-1.09156721766507,1.8953064433936,346.851019090883,346.851019090883,340.747307881875
14.18,0.0541935714029942,0.0244600351824144,3.31415878851697,-0.0551438552996584,0.0450884321017331,-0.0387591252886826,3.19502174627044,-0.882340841818286,-1.85687905196269,344.71472016773,344.71472016773,340.747307881875
14.19,0.0536665550236958,-0.0631067575675404,3.31668978646503,0.295874319053454,-0.082650999169323,-0.00560127798919768,-2.10265164602818,2.5820202957707,0.772398238226957,346.851019090883,349.85709686126,340.747307881875
14.2,0.0546151043524255,0.06306834387322,3.31226096609697,-0.287467307821904,-0.0542826236044024,-0.063354734605709,0.774931380967154,-3.23313957561197,-2.99291853334281,344.714720167598,344.71472016773,340.747307881875
14.21,0.0540881380666395,-0.0729301085930253,3.25645410944658,0.295874419403518,-0.0362293339560252,0.0832572085768501,1.88079973441543,2.6748135258391,-0.522229016784675,344.71472016773,344.71472016773,340.747307881875
14.22,0.151425661200922,0.0440013707008872,2.84745815701131,-0.289367481009142,-0.156214313703575,-0.0215160332732243,-2.48246606282583,-1.42446963530777,1.99046217560037,344.71472016773,346.851019090883,340.747307881875
14.23,0.0645963214845916,-0.0138321697253302,3.2526590160055,0.0591183501031455,0.065808387318448,0.00576800027706205,3.22059274915048,-0.459421372859501,-1.69431814689365,344.71472016773,346.851019090883,340.747307881875
14.24,0.0541407921096735,0.034336127927276,3.31447562692562,-0.173205604196326,-0.0135771510593582,0.0626566518448961,-2.45096207543456,2.23797537242716,0.778580369477487,344.71472016773,342.009250174263,340.747307881875
14.25,0.0931706421017561,-0.0237609206865055,3.0801762495918,0.294608473561631,0.0551525985466469,-0.0787625594751486,0.812875958800509,-2.98555062875308,-2.78040968962418,344.714720167977,346.896796925183,340.747307881875
14.26,0.0833999993925682,0.0241968150639848,3.13883021580941,-0.171306534927789,0.0534869769286351,0.0684119072746602,1.00871525835368,2.97726293433274,-0.3811905190103,344.71472016773,344.746764651721,340.747307881875
14.27,0.0638587223249327,-0.033742288123286,3.19780034373684,0.0610180716818267,-0.0300321173663859,-0.0656852369353976,-2.57154392001603,-1.90179181586834,2.22665640556981,346.851019090883,349.85709686114,340.747307881875
14.28,-0.00453572653265932,-0.0538101974752256,3.54972386531951,0.180978137200177,-0.00811690619735881,0.0533875079141659,3.55388788421511,0.0563339381931005,-1.5040066825209,344.71472016773,341.968050123676,340.747307881875
14.29,0.132305804353091,0.0341255368029895,2.90389859025148,-0.288735310916968,-0.0897176587472706,0.103053965651589,-2.55685545369035,1.40658639662438,0.968753771365761,346.851019090712,344.71472016773,340.747307881875
14.3,0.112501252894869,0.0440015042997165,3.02278693022661,-0.290001106213428,-0.00292782986519427,-0.120764614419265,1.30505747408363,-2.74192750751954,-2.79300405623165,341.968050123676,341.968050123676,340.747307881875
14.31,0.0734713736784489,-0.0529150745558552,3.1397786508218,0.293343832338558,-0.0326412440174357,0.0844547041581711,1.07690278259357,2.96387263170495,-0.255354234750008,344.71472016773,342.0092501744,340.747307881875
