t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.92,0.0346568680469212,-0.0630494755374368,2.31701480879807,0.295213409983954,0.0340424452679738,0.0633833321035156,2.31977458862162,-0.272680104901884,-1.56107704659149,221.724939306221,-109.218446271468,225.997537152527
10.93,0.0738470701887676,0.0436737094026911,2.19938386914933,-0.40482680749446,0.0420352344881926,0.0747918560404683,-0.45321099304135,2.18992555666326,0.0220454842729298,221.724939306221,-0.144963141214248,225.997537152527
10.94,0.131770972576654,0.0242939946338626,1.96832338539398,-0.171264494658154,-0.133925663416869,0.00420762016098533,-1.92020487473671,-0.465232969227982,1.72170707685739,221.724939306221,-4.95307174048296,225.997537152527
10.95,0.00577557130034112,0.092526968712299,2.49103791214828,-0.405474317323137,-0.0893123430771363,-0.0248576454436856,0.913761688674328,-2.35259832484846,-2.93247958874242,221.724939306221,-120.036214120487,225.997537152527
10.96,0.0832946579056646,0.0149540453753598,2.08369209978673,-0.0564242111199918,0.0839487054960012,0.010688234384391,1.97107050837699,0.678113198013899,-1.26651956733258,221.724939306221,-5.22814365810397,225.997537152527
10.97,0.0832408343033556,-0.0337376599863286,2.14266912335489,0.0610041658711078,-0.0571599683132689,0.0692820627529082,-0.584726771626653,2.06224321625145,0.304750988017239,221.724939306221,-4.95361631172205,225.997537152527
10.98,0.0635381122808565,-0.0343296889844541,2.26062309169492,0.181019847383255,-0.0421837336466138,-0.0586186990099202,-2.11295141050152,-0.823784732020799,2.02244770263018,221.724939306221,-116.882764247434,225.997537152527
10.99,0.064130093142634,0.0148464025460666,2.19938465724513,-0.173205604196326,0.0126474492941314,-0.064599741031951,1.05658797041911,-1.93672788811849,-2.72075960001072,221.724939306221,-31.5142367432952,225.997537152527
11,0.0830794160092122,-0.0347063010331479,2.02633029838404,0.300388018998932,0.0438597326827085,0.0786323123457309,1.77860595115223,1.01627177006601,-0.904511225294602,223.861238229374,-0.144963141214248,225.997537152527
11.01,0.0826489847335342,-0.00458724522257841,2.14589904226382,-0.0564239481424878,-0.0495703533211843,0.0662923643252297,-1.23484461935135,1.75591148056267,0.586616001184351,218.978269262167,-104.015466930915,225.997537152527
11.02,0.0930114905417474,-0.0243437252041872,2.14266899200773,0.0622976603437941,-0.0590001089858818,-0.0759127227101533,-1.73829150182947,-1.25429424875632,2.22491740209733,221.724939306221,-47.3683519967757,225.997537152527
11.03,0.0540365521762749,0.0146850280129465,2.25965384804882,-0.171912477884135,0.025586171616192,-0.0498091039958267,1.65043492821975,-1.55295008315347,-2.4017049019834,221.724939306221,-0.144963141214248,225.997537152527
11.04,0.0927425344471062,0.0436741907769322,2.08530671773442,-0.288047886356723,0.097011952709201,0.0331254232763947,1.29794103358117,1.65735474935486,-0.8016391848157,221.724939306221,-82.9305135259414,225.997537152527
11.05,0.141595732491271,-0.0242361086312971,1.8510138193817,0.0622975025627668,-0.127200912539432,0.0667582824109741,-1.43254240014869,1.1738634546419,0.917964772613044,221.72493930632,-68.4268210909557,225.997537152527
11.06,0.0933342133527935,0.005237151473657,2.14105453166608,0.0610046392143864,-0.057296612435113,-0.0738633964911124,-1.26568311493882,-1.72797058022765,2.53789187620092,221.724939306221,-0.144963141214248,225.997537152527
11.07,0.112337661774456,-0.00447971179634665,2.02632956281899,0.0603583390355866,0.101211203646292,-0.048950079950896,1.75915597203591,-1.0074844377437,-2.0611289215101,221.724939306221,-56.9695760253948,225.997537152527
11.08,0.0541440812249604,-0.0633186329357389,2.25900821103321,0.179079368982457,-0.0329644267418003,0.0765125962056604,1.15661544456504,1.94869911256311,-0.45654209393094,221.724939306221,-88.2052871100705,225.997537152527
11.09,-0.0237521513208357,-0.0337916411269546,2.667971714964,0.178433121388551,0.0107049172185015,-0.0398929122748114,-2.44448905456494,1.08369032143348,1.22029179320344,223.861238229374,-0.144963141214248,225.997537152527
11.1,0.0834559580449862,0.0342264192610577,2.14170048393355,-0.17191321420471,-0.0549781847830563,-0.0715104461362136,-0.397635228372348,-2.11147373681433,2.87535376942431,221.724939306221,-31.0735826786126,225.997537152527
11.11,0.102728401949193,0.0244020400716927,2.02568366309572,-0.28934164379398,0.0953170247120471,-0.0454229999751047,2.04128723356507,-0.142335237557513,-1.78228868865191,221.724939306221,-109.189601464196,225.997537152527
11.12,0.0543053025918783,-0.0239135302358618,2.31637148357912,-0.0570694594027514,-0.0186779520777644,0.0563210167177199,0.161948048827051,2.31140792648467,-0.0945828176277667,223.861238229374,-0.144963141214248,225.997537152527
11.13,0.0735777771321515,-0.0142504249239239,2.25933116088811,0.0603589701599658,-0.0740805086265271,-0.0113508651589206,-2.25521977081772,0.14901102359113,1.53152745493448,221.724939306221,-10.0940854743307,225.997537152527
11.14,0.112660310189465,-0.00480229894573524,1.96606160672337,0.0622970292062117,0.0249051548171917,-0.109977910648831,0.290885726342057,-1.94542145960459,-2.9614933982886,223.861238229374,-122.18626143858,225.997537152527
11.15,0.0835633820659523,-0.00431858232791073,2.08207892670401,-0.0570691438404266,0.0815852944518999,0.0185830219506961,2.0414573972694,0.413232669736578,-1.39847735590249,223.861238229374,-0.300559549483521,225.997537152527
11.16,0.0931727731753442,0.0243484090213191,2.08336949144229,-0.171913845355642,0.00787088189725107,0.0959794764583195,-0.529565694043147,2.02226184847315,0.173786307222835,221.724939306221,-4.98539461815371,225.997537152527
11.17,0.0930115561838091,-0.00485599564142032,2.14266859795307,-0.055131452967953,-0.0875778641123026,-0.0316993374525467,-2.03399653779985,-0.675963225315384,1.86592129293456,221.724939306308,-122.110219462964,225.997537152527
11.18,0.209775587526713,-0.0627812721361167,1.44075691347414,0.411352920818909,0.129295525023688,-0.176719983199568,0.0939441027010504,-1.49538162846729,-2.80073994789777,223.861238229374,-20.4581769428072,225.997537152527
11.19,0.102621017312832,-0.0146265949883959,2.02600577230381,0.0622967662287076,0.0850578133603796,0.059246762456913,1.83726082815362,0.856185100210927,-1.10396823557242,221.724939306221,-0.144963141214248,225.997537152527
11.2,0.0736851924002526,0.00523702894019541,2.20035492543582,-0.173851273237544,-0.0280666242439537,0.0683315348483509,-1.13392241624627,1.89367526704824,0.460685903361695,221.724939306221,-108.938739864579,225.997537152527
11.21,0.0832946579056646,-0.0049096441986409,2.1423460158741,0.0629422775021745,-0.0645997289891969,-0.0528107910970973,-1.77244466243902,-1.20500958528147,2.19724707574747,223.861238229374,-36.4055811784125,225.997537152527
11.22,0.1414887504623,-0.014357971479444,1.85101113978899,-0.0557772798034009,0.0905929177194378,-0.10962728269672,1.0754006233734,-1.50760301267055,-2.55210842704537,221.724939306221,-0.144963141214248,225.997537152527
11.23,0.0832409480828526,-0.0239674807458811,2.08401452423991,0.0610055333294729,0.044606458399906,0.0742546930507008,1.56712198690701,1.3751243181954,-0.821296517821739,221.724939306221,-87.8365607896718,225.997537152527
11.24,0.063699683742417,0.00507587759180327,2.2599762462299,-0.172560145534442,-0.0410296713791292,0.0489895938820845,-1.70718825165401,1.49089835695288,0.776719381104502,221.724939306221,-60.5507303413072,225.997537152527
11.25,0.102835926622536,-0.0341140576087012,2.08369209978673,0.179724775059447,-0.0462572490637204,-0.0979758319173779,-1.56772854176153,-1.38430523398204,2.38017980321483,221.724939306221,-0.144963141214248,225.997537152527
11.26,0.122484588728639,-0.043616195364768,1.9074080058811,0.0610056911106353,0.123158184182153,-0.0416762359513954,1.45916042319049,-1.22995034641312,-2.23919097546507,223.861238229374,-60.0100070685256,225.997537152527
11.27,0.102728541986175,0.0148465250784348,2.02536050307082,-0.0557772798034009,0.06986506897382,0.0767622614491863,1.08881101804946,1.70870911489219,-0.594865738286622,221.724939306221,-86.3673802747047,225.997537152527
11.28,0.0149002173966153,-0.0241823200371289,2.55260113538628,0.061651044589528,-0.0245329848503771,-0.0143155068082025,-2.22277247839002,1.25652533479679,1.08043266706864,221.724939306221,-0.144963141214248,225.997537152527
11.29,0.112338143148814,0.112284459582383,2.08465890028869,-0.524200185979378,-0.150776123129771,-0.0499421561787984,-0.467898131677,-2.09801332310042,2.67581532903193,221.724939306221,-28.0611968374169,225.997537152527
11.3,0.141166955396252,-0.0144116856786916,1.85229884105652,-0.0551321367036328,0.139877694391984,-0.0238754390856281,1.79954567688667,-0.442363997037889,-1.84159223592486,223.861238229374,-107.343186348866,225.997537152527
11.31,0.0638607388159262,-0.0530111497903381,2.25900941946917,0.0597157730847364,-0.0310492159626708,0.0769696183718812,0.74471963879307,2.13356091790262,-0.309399987174167,221.724939306221,-0.144963141214248,225.997537152527
11.32,0.112284538358186,-0.00480206263164849,2.08498085185762,-0.0544872039965481,-0.111945284732036,0.00995643440659048,-2.07413572753179,0.21926010076724,1.43934868665369,223.861238229374,-10.0897779180022,225.997537152527
11.33,0.122430861401207,0.0729873629292292,2.02439386019486,-0.288698972633658,-0.0856223186222511,-0.113953014547902,0.0712587977514074,-2.04363396471516,3.03479227648553,221.724939306221,-122.219187321371,225.997537152527
11.34,0.0932262773202117,0.0052369064089207,2.02439391273899,-0.0564222125238357,0.0930249493852235,-0.0080574663261735,2.02517409931282,-0.00490382231107538,-1.60108170400386,221.724939306221,-0.304529267938791,225.997537152527
11.35,0.0736849954740338,-0.0147336295323013,2.20003360433718,-0.0538426394366089,-0.0288986067743734,0.0693644644158926,-0.484267738303477,2.14674908819657,0.197399565386983,223.861238229374,-7.05327921669827,225.997537152527
11.36,0.102782273690036,0.0245098929575527,2.08433626565871,-0.0551324522793077,-0.105398155238302,0.0074939649083156,-2.04771798490737,-0.392871874688606,1.73390662214891,223.861238229374,-127.926272682743,225.997537152527
11.37,0.0932262379356578,-0.00458740276307007,2.08272592977485,0.0610062696501203,0.0255042112580626,-0.0897870308666604,0.410502981967068,-2.04278152656844,-2.91399778357702,223.861238229374,-15.3055115665372,225.997537152527
11.38,0.0829191486403697,0.0146319964928332,2.08562428217811,-0.171916159513706,0.0833916462578298,0.0116410423510524,1.9310655726586,0.806454937616248,-1.25743488522218,223.861238229374,-0.144963141214248,225.997537152527
11.39,0.336043795921294,-0.160220243794736,0.917053860568764,0.645569317838472,-0.294313035320361,0.227982009244925,0.163778840371953,1.1094701522641,0.466818299144431,223.861238229374,-119.910858401274,225.997537152527
11.4,0.13161147541899,0.033207871272125,1.96896009044691,-0.167404049891609,-0.13160590457413,-0.0332299421849378,-1.65365849819865,-1.08177702186182,2.06528122010906,223.861238229374,-23.2865452607577,225.997537152527
11.41,0.141543046688399,-0.0044801581625927,1.79235422888329,0.0610064800294534,0.0852108321438815,-0.113108885452662,0.982788022331435,-1.50012771975031,-2.5275912634135,223.861238229374,-0.144963141214248,225.997537152527
11.42,0.0929580389118503,0.0342806060851117,2.02568203433303,-0.289344904665301,0.0922343507525938,0.036182613133205,1.32099916154157,1.56271219144213,-0.84365207512378,223.861238229374,-104.009222515852,225.997537152527
11.43,0.0247780963544297,0.0149538396963047,2.43529369726617,-0.173850063560132,-0.00487604226598713,0.0285271027696905,-1.72320858587615,1.72957549881667,0.712287351353484,223.861238229374,-44.3425450414725,225.997537152527
11.44,0.102782308699282,-0.0632648574708714,2.08369209978673,0.297152100141021,-0.00701306626429959,-0.120488431286729,-1.43707797103914,-1.5378163227401,2.53169771659741,226.913093833879,-0.144963141214248,225.997537152527
11.45,0.0934942006476227,0.014685763204854,2.08143917423587,-0.0551329256224509,0.0625554155510206,-0.0710187100761913,1.63670835424653,-1.28709534948698,-2.26366652453476,223.861238229374,-78.0228080165554,225.997537152527
11.46,0.0832410487341537,0.257289755354628,2.08401392002193,-1.45525264877575,0.25928881327199,-0.0767880310778244,-0.0222602821434812,2.54172751695631,-0.600821799712948,223.861238229374,-62.3466892158162,225.997537152527
11.47,0.20940162304905,-0.0242359248322042,1.56031197048391,-0.0557772798034009,-0.189934860882483,0.0914394248100907,-1.3485489846169,0.786829197644819,1.0068924141772,223.861238229317,-0.144963141214248,225.997537152527
11.48,0.112552960562332,-0.0336313518837262,2.02535995139037,0.294575104215853,-0.0108530586084277,-0.116967721529125,-1.02990992437991,-1.76865569639305,2.75871096808291,223.861238229374,-49.0787487051682,225.997537152527
11.49,0.0926901199609382,-0.0240215319072024,2.02729037367811,0.0610069007879112,0.0957241750813945,-0.00231832666559124,1.9328389192319,-0.614623310210513,-1.84859110033381,223.861238229374,-94.3427175839309,225.997537152527
11.5,0.0540899381641165,0.082651557903112,2.25933213289535,-0.405485888168107,0.0933000642580961,0.032436082436764,0.15441560272667,2.29023062460345,-0.24490276011001,223.861238229374,-0.144963141214248,225.997537152527
11.51,0.112713735561859,-0.00453387673936829,2.02439480593663,-0.0557772798034009,-0.112481479498487,0.00853574791263306,-2.01725568108327,0.178787450294322,1.4548526537418,223.861238229374,-31.0278394915681,225.997537152527
11.52,0.131826332213793,-0.0334707081694902,1.909338664571,0.0597190865679955,0.0105343864871915,-0.135600504688025,-0.383970750908125,-1.871284844104,2.97047797008802,221.724939306221,-117.109761884641,225.997537152527
11.53,0.141596992824179,0.0245636946776839,1.79203070106911,-0.0557772798034009,0.143418755987439,-0.00917299864191742,1.77560380179976,0.248427610282716,-1.46290219980978,223.861238229374,-0.144963141214248,225.997537152527
11.54,0.0732561527359026,-0.0337386577465034,2.20228637224882,0.0603632829407389,-0.0337835296734569,0.0732354699787216,0.0590141047174271,2.2023229388,0.000612621045744693,221.724939306221,-18.0310919614789,225.997537152527
11.55,0.141597045341302,-0.0242358898229587,1.90933827052336,-0.0551334515771772,-0.137664275419401,-0.0410566544928916,-1.88891640624765,-0.283913964039137,1.69111708411715,223.861238229374,-122.265158194304,225.997537152527
11.56,0.102943057441324,-0.0337386927579879,2.08304898473145,0.0610072689614751,0.063149666958939,-0.0880209749284837,0.568586832521396,-2.00487505185239,-2.83596771418863,223.861238229374,-0.296292629551553,225.997537152527
11.57,0.0541434379325659,-0.0240216369349208,2.20035686943704,0.0610073215462959,0.0427378661773909,0.0410125067119067,2.08980097706363,0.691392885720481,-1.22357109646161,223.861238229374,-13.1443420885118,225.997537152527
11.58,0.180465434913684,-0.0726605952258703,1.67568672709608,0.294576682040202,-0.137564512880219,0.137562131755767,-0.385589911935042,1.65711250335688,0.402636224878537,221.724939306221,-122.187142837521,225.997537152527
11.59,0.0633785232204056,-0.0539226413620219,2.26158272035688,0.181653840370019,-0.0294731237281149,-0.0778191713831749,-2.06829322352551,-0.932693765528884,2.07458824933068,223.861238229374,-5.2247767948386,225.997537152527
11.6,0.082866274667563,0.00512958303817967,2.14427473054955,-0.0551337145546812,0.0411505205448601,-0.0721094082510225,1.22192851286536,-1.76290798285123,-2.56119714517761,223.861238229374,-2.2492175805507,225.997537152527
11.61,0.0735775670766669,0.0147931303377394,2.1423460158741,-0.173205604196326,0.06911265464647,0.0292563847703118,1.67190722334763,1.35069347728292,-0.971944548786375,221.724939306252,-111.99699697432,225.997537152527
11.62,-0.082163656351506,-0.0145723031377507,2.90195432583346,0.0629379647214013,0.0513353014956373,-0.065786816795912,-2.11526174926508,1.987704160262,0.838162001564948,226.913093833879,-20.5252548675527,225.997537152527
11.63,0.151474959308379,0.238447042555785,1.85036192998281,-1.22426985652279,-0.277002250953995,0.0554202884104316,-0.394795560292403,-2.18330309831078,2.37818765218619,221.724939306221,-0.144963141214248,225.997537152527
11.64,0.112338908980228,0.0149002173966153,1.96766965706914,-0.173205604196326,0.0756343070780436,-0.0843889716856336,1.60719289901417,-1.14832706405188,-2.27898208710399,223.861238229374,-96.0495255135397,225.997537152527
11.65,0.0248314298295224,-0.0243964241364242,2.43465163301436,0.0622943468743023,-0.0065086027247018,0.0341968347745051,1.40329150232127,1.99052307680792,-0.588483668934991,223.861238229374,-49.5178831099167,225.997537152527
11.66,0.0153819122321096,-0.0239682334435759,2.49202044861102,0.060364545216321,-0.0246831438818607,-0.0142064016003152,-2.18495574826356,1.1999075684171,1.09281058361785,223.861238229374,-0.144963141214248,225.997537152527
11.67,0.112606560980971,-0.18937331050734,1.96670553616666,0.99593206302549,0.130898136652917,-0.177223492035523,-1.68057501498012,-1.42670212699616,2.74342428411683,223.861238229374,-74.9962996262515,225.997537152527
11.68,0.112499535189937,-0.0144116856786916,1.96702675217711,0.061651044589528,0.111284850084791,-0.0218980420051422,1.84662211865394,-0.680427693423362,-1.89249917289437,223.861238229374,-73.3086234761584,225.997537152527
11.69,0.0641279488301399,0.0728284127847282,2.19907263585875,-0.404203701549537,0.084938916735285,0.0469228297712333,0.0792945907540482,2.23450519310345,-0.217248989095987,223.861238229374,-0.144963141214248,225.997537152527
11.7,0.170481309118749,0.024349826892406,1.73562288020402,-0.171919525581368,-0.16334666896677,0.0545404122279326,-1.7383057506999,0.142254077788586,1.39041193852789,223.861238229374,-51.7884636805472,225.997537152527
11.71,0.160336237659041,-0.0620878625894223,1.73722838230392,0.525577461777467,0.0788575565529794,-0.152787753311818,-0.337025009439098,-1.78342599050909,-3.03458272310712,223.861238229374,-96.4432148857095,225.997537152527
11.72,0.00550405077450088,-0.0144651810695946,2.49234268919274,0.061651044589528,0.00558432092692725,0.0144343824976867,2.49196175775642,-0.0754952286639532,-1.57635142424938,221.724939306221,-0.144963141214248,225.997537152527
11.73,0.0736310055783855,-0.0239148649592376,2.20035771009048,-0.0570630428560337,-0.0253088140684084,0.0731635816438311,-0.0988378100566585,2.19887728864478,0.0189912617246101,223.861238229374,-33.8145600981749,225.997537152527
11.74,0.131773423223844,0.024296445281052,1.96831077559234,-0.171277117411889,-0.133915161928715,0.00461321222483628,-1.92158367766107,-0.459455471192138,1.71869384550976,223.861238229374,-112.267086194857,225.997537152527
11.75,0.0932257390522216,0.014793252871201,2.08304998300415,-0.055134503473426,0.00719412710395201,-0.094117603494545,0.535943313928053,-2.01367867581267,-2.90793340421041,221.724939306221,-0.144963141214248,225.997537152527
11.76,0.00555740613718994,-0.0627835564844848,2.49202228751752,0.293936798395062,-0.0150146197892307,0.0612145482740747,2.45343144632659,0.52654350353094,-1.2419794276845,223.861238229374,-14.9800332350755,225.997537152527
11.77,0.122002880762779,-0.0142512651458512,1.90997739250094,-0.0564199509503841,-0.0528957728763516,0.110859544850625,-0.670342043555248,1.78936815534761,0.328910858302363,221.724939306221,-120.082888398219,225.997537152527
11.78,0.112606560980971,-0.00453411305123347,2.08369209978673,0.061651044589528,-0.0974846785343189,-0.0565467347260928,-1.87178058456942,-0.917611606967552,2.05617991810808,223.861238229317,-0.218207675409046,225.997537152527
11.79,0.122056406790849,0.0149536821547083,1.96798903416031,-0.173205604196326,0.0398042272821766,-0.116348624998949,1.01457688756586,-1.69517396131412,-2.69005546379399,221.724939306221,-2.28126206436718,225.997537152527
11.8,0.0538223736820712,-0.0923629190151295,2.2602957021372,0.530079315429327,-0.0183416361465916,0.105315436196381,2.07020178284936,1.05080222688823,-0.870744747845202,221.724939306365,-115.108363762704,225.997537152527
11.81,0.0636999331824607,-0.00469450732658864,2.31830776413618,-0.172563143428468,-0.0417480236828602,0.0483406909866284,-1.5207587872037,1.75830078168291,0.638784434034176,221.724939306221,-10.4541313735364,225.997537152527
11.82,0.102889378252433,0.0246174001251538,2.08369209978673,-0.173205604196326,-0.094397823941221,-0.0477628661331832,-1.47729544234309,-1.47965236595322,2.2740578585062,221.724939306221,-0.144963141214248,225.997537152527
11.83,0.112018641192894,0.0148467701431537,1.96959274989129,-0.172563248624809,0.069583254295517,-0.0890324282496632,1.52706416192173,-1.25584581879089,-2.3464332808035,221.724939306221,-98.8328178240153,225.997537152527
11.84,0.0832412150275339,-0.0241823200371289,2.08401292174919,0.061651044589528,0.0378177926747161,0.0779980707380025,1.44202109508613,1.50581734305432,-0.734185610648459,221.724939306221,-39.4009817818769,225.997537152527
11.85,0.0546240168507726,-0.0338995158938633,2.31542060292262,0.061651044589528,-0.0642699612296426,0.00152724532803913,-1.90405144211926,1.3189243820254,0.991610782659032,221.724939306221,-0.144963141214248,225.997537152527
11.86,0.132040961447311,-0.267165759991645,1.9670258064486,1.34694063500819,0.167549503181155,-0.246453895882357,-2.14075561362177,-1.04909723106008,2.62688420713106,221.724939306221,-82.958590897536,225.997537152527
11.87,0.130865515725503,-0.00480134056679835,1.91414521445064,0.0622931897819203,0.12331735772939,-0.0440643320610006,1.75460229370793,-0.767595684206447,-1.95065415930268,223.861238229374,-65.3875322537598,225.997537152527
11.88,0.0150604935171652,0.0049693069176298,2.49330736175577,-0.172563511588828,0.00993559652142522,0.0123610840133712,0.712835273896229,2.3954593793272,-0.358333507706056,221.724939306221,-0.144963141214248,225.997537152527
11.89,0.141971885053367,0.0149002173966153,1.90773035152465,-0.0557772798034009,-0.134219161409548,0.0486132629494324,-1.86513273983706,0.404754322841069,1.32786963316902,223.861238229374,-72.8462673525272,225.997537152527
11.9,-0.0235413205893101,0.238556475227605,2.72567853338104,-1.22492462444284,-0.232201138265766,0.0595484427688104,0.796139441329285,-2.88026488241282,2.98891472137264,221.72493930627,-88.2489825867871,225.997537152527
11.91,0.0930118800198842,-0.00464105132025594,2.0840127378513,-0.0557772798034009,0.0931140442439507,-0.00158869340219309,2.0830782242691,-0.0836977182760512,-1.63771252834756,223.861238229374,-0.144963141214248,225.997537152527
11.92,0.0736842471538845,-0.0532805916368951,2.20035870836326,0.177795604526126,-0.0566554617326364,0.071122066756205,0.0750946910968506,2.20625259429375,0.0466037585827933,223.861238229374,-60.0238960306514,225.997537152527
11.93,0.0439985065020994,-0.00490806878253432,2.37792343680464,-0.0544936205432657,-0.0431526780150254,-0.00988959522533242,-2.35622626472841,-0.325095701892115,1.68499125906984,223.861238229374,-99.1761515798138,225.997537152527
11.94,0.0734172253151888,0.00528978038624001,2.20132049121639,0.0603674905257345,0.0125310651446837,-0.0725330487147448,0.471081231281005,-2.15117145120893,-2.8985911761187,223.861238229374,-0.144963141214248,225.997537152527
11.95,0.0830276842076551,0.0139925068233829,2.14362814780585,-0.168713533158785,0.0829695835833297,0.0143329966195968,1.96637725036102,0.870038161001626,-1.23277526207717,223.861238229374,-40.8475613383951,225.997537152527
11.96,0.0540895355588999,0.00518297340245074,2.31798725741871,-0.0564189516524417,-0.0140163606171021,0.0524984066931498,-0.861693011784824,2.15261078160969,0.35643131348602,223.861238229374,-107.384117227862,225.997537152527
11.97,0.0833480438935062,-0.0144116856786916,2.20067945151605,0.061651044589528,-0.0665168035388648,-0.0522504349450537,-1.96617810142945,-0.990421411866299,2.06543010454345,226.913093833797,-0.144963141214248,225.997537152527
11.98,0.112286271312535,0.0246174701436449,1.90965307656449,-0.0551357131506287,0.0376676493380202,-0.108606513409157,1.04462632431411,-1.59955326958712,-2.59192371805862,223.861238229374,-17.9861110053612,225.997537152527
11.99,0.11244642927606,0.0731503829024359,1.96734555131563,-0.40613771081838,0.133076448302823,0.016906711176781,1.23813886052263,1.58190028778489,-0.867676692630387,223.861238229374,-112.193841660489,225.997537152527
12,0.0832946579056646,0.00507621017854007,2.14266641750983,-0.173205604196326,-0.0495783480410913,0.0671249234704578,-1.50827828908874,1.53170367914717,0.697031462117794,223.861238229374,-0.144963141214248,225.997537152527
12.01,0.102622452689695,0.0338544327981753,2.08465322587775,-0.169998559838278,-0.0914119941795023,-0.0576310483703148,-1.19521978317088,-1.71642892437368,2.45195903959989,223.861238229374,-2.28126206436718,225.997537152527
12.02,0.258098794222016,0.0732038389065817,1.20932929303308,-0.406779540435306,0.149789765603596,-0.222568676434801,1.18603901176275,-0.470381117904908,-2.27284597669263,223.861238229374,-116.957788259477,225.997537152527
12.03,0.0734706638168726,-0.0229016865085768,2.14266633869368,0.0552380078347611,0.0180856693537096,0.0748019668902986,1.1479047263569,1.81007873190312,-0.539394785647936,223.861238229374,-7.36107571719806,225.997537152527
12.04,0.0543028869605108,0.00496951697310315,2.31702657791974,-0.0551360287128178,-0.0453834533620376,0.0302298162767776,-2.06368202610686,1.05492589292905,1.07444827321427,223.861238229374,-2.24921758067973,225.997537152527
12.05,0.122377195339407,-0.024449074930109,2.02471791341733,0.0629334415744982,-0.0319892799059172,-0.120625955644622,-0.948852001957546,-1.78972710918804,2.685177256025,221.724939306221,-111.996996973801,225.997537152527
12.06,0.257672371497015,0.0436253078481572,1.21124897070508,-0.287428199117684,0.245936877656307,-0.0883927074277572,1.24295664971462,0.0692661938635269,-1.74811649492776,226.913093833879,-31.5119350446132,225.997537152527
12.07,0.063913415865968,-0.0534942231124358,2.20035949648576,0.179079368982457,-0.0347860588372407,0.0757395982602975,0.751900320076376,2.07564381405849,-0.266337872381558,223.861238229374,-0.144963141214248,225.997537152527
12.08,0.131934478296266,-0.0144116856786916,1.96734484202914,-0.0557772798034009,-0.132572468406894,0.00624050221636025,-1.95216078286505,0.250250095393925,1.41495638017128,223.861238229374,-101.838895594441,225.997537152527
12.09,0.112499894033042,0.0146868835007571,2.0256785141,-0.171923627970022,-0.0292785057673591,-0.109611586086697,-0.0945642988410288,-2.03076063821551,3.01039110780138,221.724939306221,-54.4466299120478,225.997537152527
12.1,0.0929586340690422,0.0146869010064993,2.08401223871495,-0.0551363442884198,0.0938147369598231,-0.0074704643976142,2.07354498685996,0.215773527206411,-1.49355995453143,223.861238229374,-0.144963141214248,225.997537152527
12.11,0.0737373224316027,-0.0243956189215026,2.25837339742437,-0.0544955139697803,-0.0280300236715974,0.0724338091978808,-0.166663358500038,2.25287449454478,0.049717834607065,223.861238229344,-85.9372019676461,225.997537152527
12.12,-0.0527477382715166,-0.121355460163686,2.9010058883208,0.528801020832739,0.0810421813626865,-0.104602277433514,-2.9418229497343,-0.20283839903303,1.81993966728837,223.861238229374,-68.425654508075,225.997537152527
12.13,0.0835612377524168,-0.0143583697093411,2.19939963136803,0.061651044589528,0.0417067038376159,-0.073818656791,0.683948815551595,-2.09126124801909,-2.79748341681564,223.861238229374,-0.144963141214248,225.997537152527
12.14,0.102942549808366,0.0246708517550509,2.02471814985279,-0.173846329332183,0.104915246645688,0.0140929240628784,1.82595307777652,0.891964960255743,-1.20204868918568,223.861238229374,-61.8733205264864,225.997537152527
12.15,0.180627850974667,-0.0631582430379128,1.67503473262212,0.2958670208377,-0.15570604115476,0.111225055447389,-0.723457818447013,1.53944387180492,0.614147950748311,226.913093833879,-81.2480258299816,225.997537152527
12.16,0.112553258139823,0.00523618872047665,2.08401208109575,-0.0564178997561929,-0.0971633700544539,-0.0570520210848601,-1.715336330854,-1.18486733671676,2.14822157427053,221.724939306221,-0.144963141214248,225.997537152527
12.17,0.122323896874688,0.0149002173966153,1.96638426761201,-0.173205604196326,0.0635645531925343,-0.105568460263988,1.34705988832702,-1.44294730551654,-2.47840567546819,223.861238229374,-38.9660923577625,225.997537152527
12.18,0.0927988218226831,0.0241379108722167,2.08497181484614,-0.288071869563162,0.0819342354973233,0.0498100504559303,1.24477745526983,1.69723951096727,-0.770097196832922,223.861238229374,-102.182229350174,225.997537152527
12.19,0.122377195339407,-0.0240757406134332,1.96638426761201,0.0610105824311755,-0.112501785166573,0.053843918501154,-1.54001164477322,1.22423588946065,0.930157636890137,226.913093833879,-0.144963141214248,225.997537152527
12.2,0.093171862937169,0.102089931911054,2.14202613964671,-0.521648119933104,-0.135693526799513,-0.0262795933282125,-0.671652772943362,-2.09982744447181,2.5931355998669,223.861238229374,-14.9479887507906,225.997537152527
12.21,0.0636468272685836,0.024617570794946,2.20163963187211,-0.172565247220757,0.0462702063170102,-0.050159858657919,2.05213851125998,-0.815918723759901,-2.02744758109867,223.861238229482,-112.221308361007,225.997537152527
12.22,0.112340178062625,-0.150614524276429,1.96766356234491,0.763019469060104,-0.1045330432745,0.156134215961553,1.37548446285675,1.60060647792776,-0.339971197306989,223.861238229374,-0.144963141214248,225.997537152527
12.23,0.12184447326707,-0.00506722897812599,2.02759656298837,-0.170644597079415,-0.118511892506522,0.0287521096577107,-1.99595971865355,0.395489825744127,1.29122171374323,223.861238229374,-2.24921758056209,225.997537152527
