t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.66,-0.042768076153789,-0.00464105132025594,3.6039139012396,-0.0557772798034009,0.0335542119049909,-0.026921414500143,-3.0679065818779,1.8918920998198,1.00273248277881,325.793215419897,328.799293190275,322.741359815302
12.67,0.112712720294796,-0.00474721063408099,2.90420964197815,0.0622889822035998,0.0447755247238065,-0.103546345714203,0.981329908524408,-2.73410043204311,-2.77554682222277,325.793215419805,323.962102057103,322.741359815302
12.68,0.0928529911399829,0.208932947258567,2.96445668683827,-1.10625334911435,0.227177067305899,-0.0257921403548354,0.548041501354896,3.11632001459406,-0.531249099081797,323.962102057103,325.793215419805,322.741359815302
12.69,0.093118363168697,0.0342292024950994,2.9631822521222,-0.171929939347516,-0.0991935862416307,0.00181667586322697,-2.74313286133971,-1.13368032018478,1.90474071315519,325.793215419805,325.838993253929,322.741359815302
12.7,0.141600064883998,0.0245647186976237,2.73047799027856,-0.172567824363453,0.118710470136908,-0.0810051113184858,2.55675374315382,-0.973806965609756,-1.9978255080933,325.793215419805,323.962102057103,322.741359815302
12.71,0.0731525884812616,-0.0142524992218484,3.02374743935495,-0.0564150070381395,-0.0463110847584486,0.0583927937683528,-1.44128124151063,2.65874775277655,0.478095042655084,328.84507102431,328.84507102431,322.741359815302
12.72,0.0639656202944543,0.0826049068122666,3.13818854869761,-0.404873879765108,-0.0963219174893899,-0.0404630624185159,-0.41929761395633,-3.1362939493331,2.88038226847444,325.793215419805,325.793215419805,322.741359815302
12.73,0.121952768139546,0.072675169147506,2.78976848008835,-0.40359889866522,0.141915375106679,0.00376618850391532,2.14203367587291,1.83231874272044,-1.00684367674712,325.793215419805,325.793215419805,322.741359815302
12.74,0.0932244393363987,0.00512958303817967,3.02119938431089,-0.173205604196326,-0.0908162236973692,0.021668461530087,-3.00367418890365,0.368221764701034,1.39154711896265,325.793215419805,325.765748719414,322.741359815302
12.75,0.1117578466183,0.0539827548303577,2.8503326165044,-0.173205604196326,0.0193735104779398,-0.122591276980033,1.76748209674556,-2.24285604614246,-2.53487323152278,325.793215419805,323.989568757581,322.741359815302
12.76,0.083188577362097,-0.0435644679386488,3.02247316226819,0.177804440454293,-0.0332770618552731,0.0878113855065931,0.538876265854333,2.97935744847369,-0.120175722397679,325.793215419805,323.989568757564,322.741359815302
12.77,0.093012256368749,-0.023970176455724,2.96381921990875,0.0610136329235806,-0.0491146013449383,-0.0825445645021658,-2.14618112984585,-2.04495808993647,2.35263075231724,325.793215419805,328.799293190234,322.741359815302
12.78,0.141759369497876,0.00523564607711577,2.67118631828878,-0.0564146388778162,0.14182504342313,0.00296443726655331,2.66346332400686,0.21067054887483,-1.51298074398261,325.793215419805,323.916324223052,322.741359815302
12.79,0.151689098414716,-0.00469407846329144,2.67054958693108,-0.0551399733271201,-0.11367064181562,0.100551489992511,-1.9823691980414,1.79027592163134,0.81562713607917,323.962102057165,325.838993253829,322.741359815302
12.8,0.122324172572237,0.00507656027101,2.84651130892448,-0.0557772798034009,0.0116265860929128,-0.121876154991417,0.442843604942506,-2.81240595902134,-3.00500667106663,323.962102057103,323.962102057103,322.741359815302
12.81,0.0930122738733631,0.0823403268723964,2.90516519873976,-0.286173519581496,0.12236046049888,0.0214273243091321,1.58668527780245,2.45036934858466,-0.672824506542437,325.793215419805,328.890848858444,322.741359815302
12.82,0.0637003751739394,-0.0145707277232534,3.13946258935924,-0.0545029824128193,-0.059808920296678,-0.0263236957251721,-3.07283641622557,-0.64565647537691,1.76054211850333,325.793215419805,325.793215419805,322.741359815302
12.83,0.0830296097135576,0.0148472077581939,3.02342764194091,-0.17256850809917,0.0633809481621088,-0.055652592729115,2.67684163008189,-1.41612622442368,-2.11441160589669,328.84507102431,325.765748719357,322.741359815302
12.84,0.102729916097459,-0.0533352073248211,2.90516511993011,0.178442325476833,-0.0839360331967141,0.0797045941773297,-0.779254865984459,2.80438725774805,0.332377760676743,325.793215419805,323.962102057103,322.741359815302
12.85,0.102835926622536,0.073047015572278,2.96350084109716,-0.288722955866786,-0.110217571879491,-0.0613447726976096,-1.01587993644269,-2.79887229704415,2.69629895615215,323.962102057103,328.84507102431,322.741359815302
12.86,0.0734710270370065,-0.0437235887540002,3.02247289956396,0.179079368982457,0.0528495641388654,0.0672061574391322,2.88490877392183,0.919082811906838,-1.20319920989096,325.79321541973,323.989568757504,322.741359815302
12.87,0.0349714074513859,-0.0336350015928249,3.25422549267503,0.294597036221917,-0.0415812990909917,-0.0250061639838196,-3.10699203839073,1.01161823051161,1.34630864494513,325.793215419827,331.896926628813,322.741359815302
12.88,0.0548305589571917,0.0149002173966153,3.07699159520743,-0.0564141129299366,0.0116715482389315,-0.0556073883196358,1.44988474202232,-2.71457069607069,-2.66936143144904,325.793215419805,323.962102057103,322.741359815302
12.89,0.0735770069287205,-0.0534942231124358,3.02183669361791,0.179079368982457,-0.0357730491992612,0.0836390865922105,0.847273316096271,2.9061476822629,-0.224489599379517,325.793215419843,325.793215419805,322.741359815302
12.9,0.0834535949224897,0.0540357338359661,3.02151868258888,-0.291270656526088,-0.0994142137300966,-0.00108496318142342,-2.35723356660759,-1.91255422329544,2.15632124000171,325.793215419805,325.793215419805,322.741359815302
12.91,0.00544743081323466,-0.0337410558788612,3.43082410364162,0.17780601830506,0.00904952925716263,0.0329581457990156,3.39172091799975,-0.546258386367423,-1.67870174590025,325.793215419805,325.793215419805,322.741359815302
12.92,0.0832416876523689,0.0246708517550509,3.02247274194149,-0.173205604196326,-0.0309743011794738,0.0811074728738203,-1.97377580047499,2.29555020562906,0.652928168538946,325.793215419805,325.793215419805,322.741359815302
12.93,0.121900502447666,-0.0142527880481113,2.73142884462669,0.179079368982457,0.0368657787438451,-0.117063183032701,0.336458303372374,-2.71653617015228,-2.95289575342454,328.845071024163,325.793215419805,322.741359815302
12.94,0.0735769850482089,0.0141587563828962,2.96350084109716,-0.169386498851111,0.0626679003249403,0.0410703954200335,2.00906962905294,2.18510142711813,-0.800547644744806,325.793215419805,323.962102057103,322.741359815302
12.95,0.0931182493886446,-0.0144116856786916,3.0215189452965,-0.0557772798034009,-0.0913386816808355,-0.0231506000378872,-3.00271233120159,-0.341183964713899,1.66547842796534,325.793215419805,325.765748719347,322.741359815302
12.96,-0.0820647877064438,0.0634356726968081,3.8394950263047,-0.406789428246445,-0.103349895360806,0.00880415133392845,3.10267068403523,-2.29796308116122,-2.31383519424611,323.962102057136,323.962102057103,322.741359815302
12.97,0.0835593997668946,0.0339649507632725,2.96222942748418,-0.171296524886605,0.0194952226691192,0.0880666081033935,-0.66484218664843,2.89173486809286,0.168221466913475,323.962102057103,325.838993253845,322.741359815302
12.98,0.0931711802568319,-0.0143587416823257,2.96318301396268,0.178443061804045,-0.0438563718982435,-0.0834485526361828,-1.9054223764475,-2.27632622176087,2.50480629050712,323.962102057103,325.793215419805,322.741359815302
12.99,0.0541415736901485,-0.0536001023522963,3.13819138590973,0.414572272348551,0.030838384832181,0.069665450510025,3.07295733271295,0.759637133718456,-1.19710912030691,328.84507102431,325.793215419805,322.741359815302
13,0.0444767966921726,-0.00464105132025594,3.19684540707215,-0.0557772798034009,-0.0411941275419007,0.0174002487745356,-2.82682535606918,1.4939846277472,1.06716164208446,325.793215419802,328.79929319018,322.741359815302
13.01,0.0543532709036595,0.00512958303817967,3.13787384775168,-0.173205604196326,0.0127500212570397,-0.0530850980786248,1.1801187111531,-2.91265725640957,-2.81178055408326,325.793215419805,323.962102057103,322.741359815302
13.02,0.0736298765306977,-0.00437641886158409,3.02151931307903,-0.057049473401557,0.0284050016147797,0.0680710484952464,1.27573778439448,2.7395851341386,-0.454685781438981,323.962102057103,325.793215419805,322.741359815302
13.03,0.0833475800209634,-0.0339529543955646,2.96318314531651,0.179079368982457,-0.0579560166503273,-0.0688529036538414,-2.70582318962973,-1.22108338762961,2.05507541822483,328.845071024188,328.84507102431,322.741359815302
13.04,0.0829771514691527,-0.00479980453851187,3.02374310474391,0.0622870361989395,0.0812414345997752,-0.0175520680751041,2.89709738387797,-0.868175550618785,-1.84135469261289,325.793215419805,325.793215419805,322.741359815302
13.05,-0.00453522459425507,-0.00474687804625682,3.37344296722892,0.0622869836009772,-0.00107402994471154,-0.006476694603286,-1.97522368780604,2.73541377210145,0.643862065408092,328.84507102431,325.793215419805,322.741359815302
13.06,0.102941744596776,-0.0142000497302105,2.90452930803868,0.060379271749621,-0.00715500281123411,-0.103669909461423,-0.653171512207512,-2.83077783186056,2.93560726216393,323.962102057103,325.765748719324,322.741359815302
13.07,0.161142305109043,0.112077514874124,2.61316529806807,-0.640375566480907,0.196285544095141,0.000443864269659339,1.77507905601413,2.02183285314907,-0.960822848673787,325.793215419805,323.962102057103,322.741359815302
13.08,0.141495262177844,0.0438947190630949,2.73079056332922,-0.288726584898394,-0.135079332041149,0.0608377320067222,-2.74561354505774,0.0467589862002479,1.44842886246165,325.793215419805,328.84507102431,322.741359815302
13.09,0.0641765560557452,0.0147944256798773,3.07858590616483,-0.0557772798034009,0.0321021855278366,-0.0575061306532614,2.10744489845063,-2.24487823424198,-2.40587685040641,325.793215419805,325.793215419805,322.741359815302
13.1,0.0639120636362598,0.0536654059354249,3.08017364949311,-0.288726900467394,0.0519144888276291,0.0653422797446281,-0.372055510319064,3.07122249785431,0.0270909274665825,325.793215419805,325.838993253834,322.741359815302
13.11,0.102994587942353,-0.082753239081137,2.90389446814799,0.297143316824474,0.00643841817265461,-0.131964125789053,-1.9467932559016,-2.17506166617179,2.51348888674394,328.84507102431,325.838993253807,322.741359815302
13.12,0.0149531001267884,-0.00495834770129442,3.25677042153396,-0.0538705672505399,0.0143589263066711,0.00648086804743602,3.23366325886269,0.390995581657821,-1.46700593673724,323.962102057103,323.916324222957,322.741359815302
13.13,0.132729491595223,-0.00453529461164142,2.78436476203668,-0.173841122455956,-0.101873941796426,0.085202035299628,-2.18960762228466,1.72873546974696,0.840125556887197,323.96210205711,320.910246452599,322.741359815302
13.14,0.112342191091598,-0.0626303697363749,2.84746263615346,0.293330365067907,0.0921386575048244,-0.0897429602018164,0.533124591148012,-2.81244810399661,-2.85160391060409,323.962102057103,325.793215419805,322.741359815302
13.15,0.102730187418553,0.0734182843432459,2.84682777000038,-0.40742683991222,0.116867557435946,0.0478090985264588,1.17219173963333,2.62609815267091,-0.561975671970023,325.793215419805,325.793215419805,322.741359815302
13.16,0.0540356200559167,-0.0338472239444466,3.08080867327188,0.178444008510628,-0.0411637729786421,-0.0486931884120944,-2.98885484583223,-0.768095733633381,1.88019627151912,325.793215419805,325.793215419805,322.741359815302
13.17,0.0341243210154317,-0.00501107726798657,3.25803973352639,-0.0538713561625095,0.0318378479935915,-0.0132639215651678,2.82125438795155,-1.63041366122699,-2.11134355068555,328.84507102431,323.962102057103,322.741359815302
13.18,0.0931710052105867,-0.00474676426674244,2.96286623764511,-0.0551420245212384,-0.0336406570965646,0.0870153674534938,-0.978780186382898,2.79707102730514,0.318003922030675,323.962102057103,318.805992013352,322.741359815302
13.19,0.0931709964588203,0.0925896233878595,2.96318356563992,-0.523584969303218,-0.125234847350164,-0.0396220386832432,-0.909974200995295,-2.86819542871153,2.65948229368007,323.962102057103,320.956024286723,322.741359815302
13.2,0.0735768712681565,-0.0628949234243788,3.02183750799936,0.294602243097898,0.0396707579389197,0.0882924591498107,2.85823730703718,1.02409565131923,-1.12956588496915,325.793215419789,328.799293190213,322.741359815302
13.21,0.103258673383029,0.0246708517550509,2.90294358751092,-0.173205604196326,-0.0899367756879324,0.0564125955261888,-2.80575759770105,0.764726066339205,1.24510884400173,325.793215419805,325.793215419805,322.741359815302
13.22,0.13172511794881,-0.0241294810684998,2.73078835661409,0.178444324079419,0.0864936935395674,-0.10223785763183,1.20446996887458,-2.4572951632831,-2.62059469395408,325.793215419805,323.916324223063,322.741359815302
13.23,0.112131049646258,-0.00405987080005026,2.84873037192733,-0.176380565753856,0.0283845128137443,0.108554936681899,0.650979794132942,2.77895666456811,-0.29194079306423,323.962102057285,323.962102057103,322.741359815302
13.24,0.102783096406222,0.0438423089577282,2.84651015302596,-0.171935724769584,-0.110300376599639,-0.0178980413334396,-2.31366014973873,-1.66708087873472,2.13484485355656,323.962102057123,323.989568757597,322.741359815302
13.25,-0.00416561875638376,-0.0336888251934133,3.43051234495283,0.05974638322401,0.00292774353739983,0.0338188947234399,3.34317032747569,-0.771489948520525,-1.78017767182604,323.962102057103,323.962102057103,322.741359815302
13.26,0.10273028369454,-0.0337416685395738,2.90516401657246,0.0610162100658234,-0.0914026918839538,0.0577716132729755,-1.80170962899918,2.2798121312621,0.689790851824147,325.793215419805,328.799293190207,322.741359815302
13.27,0.082819304112634,0.0445818400887237,3.02437421424167,-0.175109949992844,-0.0498555830836632,-0.0797558677138268,-0.0212660585045031,-3.02936472500624,3.07673780161615,323.962102057132,323.916324223025,322.741359815302
13.28,0.151319409432942,0.150949720451168,2.61347957870377,-0.756538850156739,0.213735785856243,-0.000628983174953954,1.32297101010612,2.37747223885305,-0.789564007104481,325.793215419805,323.962102057103,322.741359815302
13.29,0.180367301460437,0.0341774444344926,2.55609355601576,-0.289364575104243,-0.179805996179078,0.0370170890568456,-2.56033828527125,-0.249026081776268,1.55502844057713,323.962102057103,323.962102057103,322.741359815302
13.3,0.0728375720752425,0.0343886821541029,3.02564160847591,-0.172570980051746,0.0259759670398166,-0.0762439669905654,2.22904693726103,-2.0532018014759,-2.37212824315546,323.962102057103,323.9895687576,322.741359815302
13.31,0.0639117879392946,0.00502398387117885,3.08017475284738,-0.172571032643278,0.00328797609587964,0.0640245754747984,-0.256083778993027,3.07435820416597,0.0271369482864329,323.962102057103,323.962102057103,322.741359815302
13.32,0.0835586339410038,-0.033794568774361,3.02057008748367,0.178444850027543,-0.0232094741953526,-0.0870944228542044,-1.95801128034622,-2.30691960066652,2.49682934696778,325.793215419805,325.793215419805,322.741359815302
13.33,0.00555190968765712,-0.0921544338967008,3.31352289159301,0.412032618678166,-0.0121967452309514,0.0915123095204823,3.33110668904742,0.230071854317743,-1.37812437743242,325.793215419805,323.91632422302,322.741359815302
13.34,0.0638589620982976,0.024723638209803,3.08049179187258,-0.173205604196326,-0.0367131107031367,0.0578046090645051,-2.58181104163138,1.68928434741746,0.935235268258625,323.962102057145,323.962102057103,322.741359815302
13.35,0.122007720787324,-0.00453548716251804,2.78944022361818,-0.0564116409771157,0.0335181088589933,-0.117400983616134,0.720401884288375,-2.69539981440427,-2.90064677318032,323.962102057103,320.910246452599,322.741359815302
13.36,0.0540883102352305,-0.0341112875028737,2.845876180064,0.297142001950966,0.00095687459855141,0.0639391087692728,1.80287950108817,2.22192036448995,-0.57762275351987,323.962102057103,325.838993253978,299.852442781522
13.37,0.0634895225560272,-0.00527433123889462,2.84746021928105,-0.0526059998831594,-0.0600585342259533,-0.0212534823273709,-2.74038098287232,-0.77531229857619,1.82803933301884,323.962102057103,323.962102057103,299.852442781522
13.38,0.102361006071294,-0.0144116856786916,2.61379477879671,-0.0557772798034009,0.0969391530321657,-0.0358925181261386,2.32717295883707,-1.1913438925284,-2.06527670178494,325.793215419805,320.910246452599,299.852442781522
13.39,0.0347053089847608,0.00497128931541512,2.90357992481423,-0.0551431290088106,-0.00652869717748994,0.0344463104315965,-0.991922196238738,2.72945186824571,0.329585830436339,323.962102057103,318.773947529447,299.852442781522
13.4,0.0833474181034869,-0.014675486667803,2.7285684529709,0.062919240982439,-0.0248941517540685,-0.0808853708769375,-1.29869919490273,-2.40050516237579,2.6687324801292,320.910246452599,323.962102057103,299.852442781522
13.41,0.0152695081501891,-0.0238130292835551,3.07890848822373,0.0597489077747569,0.00796362647663385,0.0271440397905102,2.97166630183245,0.807741791285978,-1.28599067961088,320.910246452599,318.773947529447,299.852442781522
13.42,0.0444231262539484,-0.0434070800809608,2.84555966645055,0.295239707361808,-0.0569278794506495,-0.0248355649942074,-2.55599390283995,1.28501808110946,1.20833820235657,320.910246452654,320.910246452599,299.852442781522
13.43,0.0928015569159833,0.034230497834993,2.61316056940878,-0.172571663781069,-0.00974224859679068,-0.0984324364238754,0.825456751712105,-2.485359187664,-2.88687120523694,320.910246452599,315.722091924942,299.852442781522
13.44,0.0830309444397105,0.014689246623852,2.67149773544066,-0.171937828562082,0.0533389353324953,0.0653059697004992,1.15355757818634,2.41573336301092,-0.509772712655226,320.910246452599,315.722091924942,299.852442781522
13.45,0.0345997010654095,-0.0143062090440762,2.90421374015721,0.0610172093639375,-0.0306335564501725,-0.0215265452463372,-2.84725897612126,-0.575583939363645,1.79126869138595,318.773947529447,315.722091924942,299.852442781522
13.46,0.0337559448818846,-0.00474651920204085,2.90832915270725,0.061651044589528,0.0311369698100405,-0.0138738015861839,2.43316206550283,-1.5943342418652,-2.12965984026638,318.773947529447,315.722091924942,299.852442781522
13.47,-0.0335311178754902,0.0248290404500788,3.25487118222078,-0.0564110098395333,0.0310532463222005,-0.0278659829990692,-0.708483147308876,3.17732910553215,0.202062115828823,315.722091924942,312.975421880888,299.852442781522
13.48,0.073524023547229,-0.199157410283167,2.72888517674771,0.996641897666968,0.129389234537458,-0.168308888936628,-2.29705751860186,-1.77866133265815,2.57985092083284,318.773947529447,315.680891874331,299.852442781522
13.49,0.112132073666729,-0.0239187159736611,2.61379275598564,0.0603837948965962,0.110178815734392,0.0317227912075272,2.61159290503168,0.1230498773558,-1.50061648151282,312.975421880888,307.787267353232,299.852442781522
13.5,0.0444229862169661,0.00518229947444067,2.84524362570469,-0.0564108520517319,-0.0249646768912904,0.0371082583798946,-1.89387647491831,2.12410578163927,0.708337245538765,312.975421880888,305.95615399053,299.852442781522
13.51,0.102835926622536,-0.0240241838559954,2.61157734457299,0.0610175249327287,0.0189192873413043,-0.103896341517685,-0.189841350980721,-2.60538281764765,3.0922161401253,312.975421880873,312.975421880888,299.852442781522
13.52,0.0929071692122644,0.0729969467077763,2.67086407772378,-0.288100060354597,0.11814090117012,0.0017389049445571,1.89434703260537,1.90472199717199,-0.890119516463296,312.975421880888,310.839122957736,299.852442781522
13.53,0.0540354581384198,-0.0339002510875025,2.8458766266595,0.178445954515324,-0.0590759802122007,-0.0240642124739687,-2.77235754328598,0.66700103825638,1.39731506274263,310.839122957736,307.787267353232,299.852442781522
13.54,0.0341779914553389,0.0538773569670987,2.96476626506056,-0.407428891113186,-0.0356020161751723,-0.0529471542006193,1.56444490848823,-2.55114669042376,-2.72806866779739,307.787267353232,305.95615399053,299.852442781522
13.55,0.102572453843717,-0.0436708941982364,2.61284266346166,0.295874384097711,0.00648154017443692,0.111293508007261,1.42659639034282,2.20891628954822,-0.460683829371992,307.787267353232,307.833045187394,299.852442781522
13.56,0.209627932234024,0.121850293546095,2.08717143773769,-0.640385875049879,-0.234133747100767,0.063029774539786,-1.84826201406166,-1.16202676683808,1.83435952674306,307.787267353232,307.787267353232,299.852442781522
13.57,-0.00432493649956795,0.0245127943447069,3.19653511954008,-0.172572400108318,-0.0176577619610231,-0.0175438195624281,2.71212009555794,-1.70059477566028,-2.18479279231039,307.787267353248,305.95615399053,299.852442781522
13.58,0.0637533891887934,-0.0143063228246607,2.84619300892243,-0.0564104312932741,-0.0152640793808022,0.0635308852958758,-0.0992342472645668,2.84502185316167,0.0150488107812711,307.787267353232,302.950076220109,299.852442781522
13.59,0.0736293776494995,-0.0532308378567595,2.78722286819461,0.295241495578631,-0.0173923482762006,-0.0891757454324021,-2.2368972352144,-1.68880715796348,2.32300867931049,305.95615399053,307.787267353232,299.852442781522
13.6,0.0344414861134865,0.00497156501408057,3.02215475718452,-0.0551442335031942,0.0332222358638222,-0.0103544902628416,2.99286051419907,-0.423374781263277,-1.72957010120621,305.95615399053,305.95615399053,299.852442781522
13.61,0.122271858741768,-0.0533888865147967,2.55323960058522,0.179079368982457,-0.117300133251311,0.0635724734667567,-1.42917889774177,2.12333453714701,0.662454479939269,307.787267353232,307.759800652728,299.852442781522
13.62,0.122061211805103,-0.0431969495301605,2.61284192788294,0.176547604540297,-7.28269507701482e-05,-0.129479382807753,-1.03948183775104,-2.40366168704285,2.80088895809507,302.904298386026,302.904298386026,299.852442781522
13.63,0.0149002173966153,-0.0241823200371289,3.08049255371305,0.0610181560702751,0.00674117204809933,0.0275927106363701,2.94996641414904,0.889300705186064,-1.25819409945618,305.95615399053,302.904298386026,299.852442781522
13.64,0.345364164970605,-0.00469370649034154,1.38869571876676,-0.0551444438823188,-0.303268253248535,0.165308208804171,-1.23722048108773,0.633089401419152,1.05814155978391,307.787267353209,307.787267353232,299.852442781522
13.65,0.102941228210947,0.00486632906715252,2.61094521053706,-0.0538789298146422,0.0201623427961838,-0.101064620699517,0.683434103559298,-2.5204871865567,-2.89744065542625,305.95615399053,305.95615399053,299.852442781522
13.66,0.112501268145432,0.0536668763237386,2.55323946923149,-0.288735736395009,0.115350188865933,0.0472334931724452,1.50223003140398,2.08463547064254,-0.737038901987073,305.95615399053,305.910376156495,299.852442781522
13.67,0.112343350771523,0.00502429895440028,2.61284140248137,-0.172572926056407,-0.111031279406332,0.0178417217764927,-2.61543175539761,0.12742975392822,1.45616036156993,302.904298386026,299.852442781522,299.852442781522
13.68,0.11297502463915,0.0634902008615227,2.55102749925566,-0.172572978654577,-0.00200241020869824,-0.129577591237873,1.3670188053576,-2.1607365227438,-2.64504709394945,302.904298386026,299.898220615673,299.852442781522
13.69,0.0930652922641002,-0.218279174966494,2.67023126066035,0.994751910230421,-0.163377092935621,0.172089721808599,1.97328283221524,2.05568023106695,-0.408342807565139,302.904298386026,299.852442781522,299.852442781522
13.7,0.0542458993960498,-0.0335845520035957,2.84492926626592,0.0597534835332814,-0.041283838744169,-0.0486434414193119,-2.72535196717527,-0.818321247350077,1.88349443085997,305.956153990503,302.904298386026,299.852442781522
13.71,0.102678053010709,0.0149528419338909,2.67086307945128,-0.173205604196326,0.067716348928452,-0.0786184847206434,2.1300638065414,-1.62059802251002,-2.28594657242873,299.852442781581,299.852442781522,299.852442781522
13.72,0.0639112496713135,-0.0145169260003716,2.78690732658834,0.0622834597521522,-0.0162574123907881,0.0634908301836185,-0.0138714952474975,2.78756870013459,0.0273210316059967,302.90429838594,302.950076220066,299.852442781522
13.73,0.0735766393321888,-0.0535468388973957,2.78722323598047,0.297140055946514,-0.0193915675655907,-0.0889086774093045,-2.28013427912883,-1.6303046491926,2.29772790440906,299.852442781581,302.95007622021,299.852442781522
13.74,0.122114138296786,-0.0437235887540002,2.4371947492234,0.179079368982457,0.126806727740325,0.027270291257823,2.39242034249313,-0.498309713794902,-1.7028013195531,305.95615399053,297.716143858369,299.852442781522
13.75,0.112448739883039,-0.00474626538554422,2.61220895320045,-0.0551450224219391,-0.0438742016455551,0.103645070149808,-0.96759465985203,2.42702228314953,0.358256806327794,297.716143858369,297.716143858369,299.852442781522
13.76,0.0833472605618732,-0.0334795304896874,2.78753909283507,0.0597544302396551,-0.0213819118464756,-0.0872379427242999,-1.67347052683619,-2.23012133791586,2.51927217079619,299.852442781522,297.748188342242,299.852442781522
13.77,0.112080578177687,-0.01446428395902,2.61410335875593,0.061651044589528,0.109388669792233,0.0283794016176826,2.60126171539593,0.266035166046631,-1.44529944615384,302.904298386026,299.852442781522,299.852442781522
13.78,0.0931704800729907,-0.00464105132025594,2.72856945124363,-0.0557772798034009,-0.0665976148311909,0.0653225490407804,-1.8914688692616,1.96737080181049,0.74529197049352,299.852442781522,299.852442781522,299.852442781522
13.79,0.112659150508984,-0.0822276413796032,2.66991556142835,0.410775782757668,0.0559182120994859,-0.127775673568389,-0.978449287836915,-2.51790048254272,2.92361116631933,297.716143858369,299.852442781522,299.852442781522
13.8,0.0249863626679322,-0.0920509090247095,3.02089206533123,0.411408040125089,-0.0126956473327001,0.0945331090700633,2.94378589766533,0.793202391932512,-1.17224253286823,299.852442781522,297.716143858369,299.852442781522
13.81,0.0251440787364796,-0.0434606848754287,3.01994523034584,0.295243809750044,-0.0396815596182861,-0.030764096794933,-2.68543449371995,1.41268527330873,1.18397784402944,299.852442781533,302.904298386026,299.852442781522
13.82,0.102888503022367,0.0247234281548821,2.7282539359028,-0.173837493417465,-0.00137650697696771,-0.105808303939037,0.772415012295261,-2.6223966255446,-2.91877897928793,299.852442781522,297.716143858369,299.852442781522
13.83,0.0638059612121919,-0.121310371364101,2.84587741477206,0.411408671276295,-0.0401643617518822,0.131050490009659,2.30976988770448,1.71266996837238,-0.789195840482437,299.852442781522,297.716143858369,299.852442781522
13.84,0.102888494270051,-0.0239194817995518,2.72856960886612,0.0603874765265835,-0.105421147843261,-0.00667573592399025,-2.68149982012776,0.508229743722114,1.40561415207209,299.852442781522,302.904298386026,299.852442781522
13.85,0.0348094290110664,0.0150579072098638,2.96192313304962,-0.0564090112367382,0.00358045218014527,-0.0377573473618451,1.47677247100455,-2.56813428222247,-2.63877292104534,299.852442781522,297.716143858369,299.852442781522
13.86,0.092592262207303,0.00607564315177409,2.67275538338614,-0.0601990316960404,0.041832222942565,0.082826961697609,0.990740428128796,2.48307846571708,-0.402160676317202,299.852442781522,299.852442781522,299.852442781522
13.87,0.0832946579056646,-0.0339529543955646,2.78753909283507,0.061651044589528,-0.0749274370352679,-0.0497662770069747,-2.74460308194851,-0.491252448280413,1.77002240909784,299.852442781522,299.852442781522,299.852442781522
13.88,0.101784923764509,0.00507703289527836,2.61694021217233,0.0610194709371803,0.0688213270636098,-0.0751636342254045,1.81829665142872,-1.88305516045631,-2.35037573173281,299.852442781514,295.010673864863,299.852442781522
13.89,0.0832946579056646,-0.0436184972210627,2.78753909283507,0.0610195235353152,-0.0317183530236953,0.0885128206358253,0.444747595459399,2.75250743008431,-0.138307928660122,299.852442781495,297.716143858369,299.852442781522
13.9,0.122167029777065,0.053825130658601,2.55418506952201,-0.290002460126574,-0.132073463071256,-0.0194558013798298,-2.00798582600146,-1.60497841693459,2.13205292332726,299.852442781522,299.852442781522,299.852442781522
13.91,0.073839245632147,0.0245132407125919,2.7859621729,-0.289371096860163,0.054064770584811,-0.0559475982269996,2.60271770195522,-1.0349789487988,-2.05277437681688,299.852442781465,294.969473814315,299.852442781522
13.92,0.0152679458645043,0.00512958303817967,3.13757044304987,-0.0557772798034009,0.0013683681156421,0.0160483756737904,-0.797143337325689,3.03513128048848,0.239062861608018,297.716143858407,302.904298386026,299.852442781522
13.93,0.11244897619546,-0.00453599479658138,2.67086192355264,0.0610197339146485,-0.0751378247021554,-0.0837833801850332,-1.90564837482657,-1.87235976621247,2.37022604892336,297.716143858369,299.852442781522,299.852442781522
13.94,0.0538777070584495,-0.0732455873731235,2.84682361927716,0.297770209542081,0.0502339656757603,0.0757909762438544,2.85797381000027,-0.158295667399934,-1.52190878462352,302.904298386026,299.820398297755,299.852442781522
13.95,0.238679456469248,-0.0630022599232637,2.0294520883733,0.294614076919747,-0.177241066574721,0.171821919484533,-0.796103818190925,1.88989204558987,0.542846347775027,297.716143858369,297.674943807836,299.852442781522
13.96,0.093117807397756,0.00502455277086817,2.72856992411111,-0.0557772798034009,-0.0441128716080882,-0.0821597635317991,-1.10883768585118,-2.4937289191374,2.70275721236888,297.716143858369,297.716143858369,299.852442781522
13.97,0.015110260425508,-0.0242873415515753,3.13788645753665,0.0622821448852829,0.00733243950911855,0.027648331968035,3.0184682966315,0.859685772939112,-1.2734883546493,299.852442781522,302.858520551989,299.852442781522
13.98,0.131675272265782,0.00481454475013951,2.55512982915577,-0.0545151843949544,-0.10134769266314,0.0842033393594148,-2.05695014423672,1.51677831382696,0.914081027620692,297.716143858369,302.858520552016,299.852442781522
13.99,0.0831371518909423,0.0149527194015227,2.78816944048237,-0.0564082749094891,-0.0197793988193031,-0.0821227448663598,-0.106414957737282,-2.78670891538528,3.08319605783032,299.852442781499,297.748188342157,299.852442781522
