t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.12,0.112433471489622,-0.072862402337958,1.55649956856978,0.29581426828842,-0.061260593375495,0.11915265370502,0.449895181710888,1.51914163716036,-0.100110641376772,179.914517524157,176.862661920014,155.804858248936
2.13,0.102835926622536,0.0246131596343701,1.55580685500048,-0.0557772798034009,-0.0890631832163837,0.0569981124851291,-1.48794661176403,0.457887492238763,1.23642624777044,176.862661920014,176.862661920014,155.804858248936
2.14,0.132090141953593,-0.0142963101901925,1.49715293891312,0.0609577246988514,-0.0606312249425996,-0.11822032248448,-0.873534696186641,-1.2174234683358,2.55989322169498,176.862661920014,174.726362996861,155.804858248936
2.15,0.0930076088962862,0.024555485019423,1.61480704905622,-0.173205604196326,0.0411804063081317,-0.0869342354509478,1.1733348968874,-1.12289233978725,-2.44108278391117,176.862661920014,174.726362996861,155.804858248936
2.16,0.00518726202956243,-0.0631494994881059,2.02503818369937,0.295814478680999,-0.022554967907089,0.0592118264848486,1.95460612945804,0.606465769786583,-1.12488710079947,176.862661920014,176.862661920014,155.804858248936
2.17,0.131686432760597,-0.0531481754095018,1.38226868480062,0.177693044736939,-0.0843072929598797,0.114273030398023,-0.172611043005547,1.38291249287902,0.252025394820352,176.862661920014,176.862661920014,155.804858248936
2.18,0.112433550258759,0.00518725327891722,1.55649925333141,-0.0564703893281985,-0.111763106762993,0.0133123546772258,-1.55650369548566,0.0563478165646673,1.49834612063622,176.862661920014,176.862661920014,155.804858248936
2.19,0.10266292902963,-0.0433199277038863,1.61515311687457,0.177000198202576,0.0117834294298304,-0.110803627756879,-0.636475109590816,-1.49497427937231,2.84824439017859,176.862661920014,176.862661920014,155.804858248936
2.2,0.0347297935528403,-0.0046987128081267,1.90669191166078,-0.0550842754748927,0.0317809627297337,-0.0147718269096087,1.63539235222919,-0.98183510716795,-2.14036735294888,176.862661920014,176.908439754452,155.804858248936
2.21,0.0153614742880969,-0.101886138013132,2.02261534125504,0.52859253523989,-0.0586770133783472,0.0846980998165375,1.83474419255939,1.00204622391443,-0.815289650020096,176.862661920014,176.862661920014,155.804858248936
2.22,0.0343838333784825,0.00518723577318365,1.90773035152465,-0.0557772798034009,-0.0081956989812287,0.0337932823350283,-0.772811694209647,1.74508116841694,0.387664115462888,176.862661920014,171.979692952807,155.804858248936
2.23,0.122492492056544,0.0149002173966153,1.43815295502074,-0.173205604196326,-0.123187651052153,-0.00715749376122146,-1.38430001736295,-0.426611726618979,1.74988062665531,176.862661920014,174.726362996861,155.804858248936
2.24,0.0441544764897849,0.0539827548303577,1.84907643543729,-0.173205604196326,-0.0489328636232922,-0.0496923582735391,0.370628260093425,-1.81981277559935,-3.03407649346287,176.862661920014,176.862661920014,155.804858248936
2.25,0.00576361872519082,-0.0532060250728853,2.13923187840719,0.177693886253855,0.0246709878143397,0.0474915020306851,1.92907346903801,-0.941575115356821,-1.94200224364421,174.726362996861,174.726362996861,155.804858248936
2.26,0.0830641169796967,0.00466850118624378,1.67380666517941,-0.0536992135043813,0.057354872121011,0.0602649241012147,1.04315342549029,1.31009285503658,-0.704517516821333,174.726362996861,171.979692952807,155.804858248936
2.27,0.0834675504708339,0.014727324831446,1.61376884562783,-0.172512968028157,-0.0308586006171993,0.0789396785288635,-0.987086750287204,1.28828194067305,0.547295027805438,174.726362996861,169.843394029655,155.804858248936
2.28,0.121512798160029,0.0335194624554833,1.44299619677885,-0.285785843598903,-0.125597734081672,-0.0106828682260033,-1.25444554852568,-0.768295475779915,1.92480579419656,174.726362996861,174.726362996861,155.804858248936
2.29,0.112318450470023,-0.0045834292180663,1.49853657965644,-0.0557772798034009,0.0223883195510789,-0.110159907802534,0.293395963213662,-1.47059232769677,-2.98187353442175,174.726362996861,174.726362996861,155.804858248936
2.3,0.1315140347145,-0.00498675767480642,1.44161197804956,-0.0536998446821183,0.129510447007423,-0.0234062640105457,1.41944221909171,-0.257512242883448,-1.78749498348962,174.726362996861,171.979692952807,155.804858248936
2.31,0.0537523014330664,-0.0726321983840471,1.79146009227489,0.295122841824206,-0.0342453951374059,0.0836181742406143,1.18106347068796,1.37895461570948,-0.544978646135439,174.726362996861,171.947648468914,155.804858248936
2.32,0.131744566887632,-0.00452583337448137,1.38157426358618,0.0609586714121087,-0.0886970943651702,0.0975189187969151,-0.8474817339148,1.09281202230978,0.703719822457687,174.726362996861,169.843394029655,155.804858248936
2.33,0.0637533891887934,-0.0241247154384513,1.6731146871752,0.178387048376456,-0.0449490623933846,-0.0512452760554533,-1.56082441319674,-0.6284599005815,2.05980022321051,174.726362996861,174.685162945576,155.804858248936
2.34,0.0357086910028124,0.0724872195468715,1.84319819517908,-0.403216376927375,-0.0665932309807251,-0.0457695225922062,0.664297607334014,-1.76597613863386,-2.99716778852032,171.979692952807,169.79761619492,155.804858248936
2.35,0.122492387031029,-0.00452585962863422,1.43780751769247,0.0609588291798168,0.122550777512991,-0.00248499836999511,1.43197024618986,-0.143065197776721,-1.6280021336612,174.726362996861,174.726362996861,155.804858248936
2.36,0.0347870349297383,-0.053148674296184,1.84769353025911,0.177695043359376,-0.0274185141821253,0.0572987299919403,1.10972938399999,1.48796760868067,-0.544932625330196,171.979692952807,171.979692952807,155.804858248936
2.37,0.0738119590119493,0.0339232022769899,1.67173188708532,-0.171129273556061,-0.0264200982172893,0.0768177541724311,-1.27798199403614,1.09120793320297,0.762058892165287,171.979692952807,169.843394029655,155.804858248936
2.38,0.0639261373383189,-0.0532063095298932,1.73107725576183,0.177695253751955,-0.0340173231179931,-0.075896535735661,-1.63286840343721,-0.60161852172143,2.02609763678531,171.979692952807,169.843394029655,155.804858248936
2.39,0.102663191602304,-0.062976965770485,1.55649814995707,0.177695358948192,0.0857254636742236,-0.0845989007343924,0.200138551339903,-1.55377176305887,-2.89981839712381,171.979692952807,169.843394029655,155.804858248936
2.4,-0.0143541117150498,-0.0437235887540002,2.1420003946679,0.179079368982457,-0.00977434478257682,0.0449694887754839,2.1121636319831,-0.398747918967046,-1.67397694090755,171.979692952807,174.726362996861,155.804858248936
2.41,0.092892583495804,-0.00498646885684845,1.61549755593022,-0.0543934801083152,0.0421122432237282,0.0829485136144752,0.760373697045615,1.42640206279155,-0.523410218058177,169.843394029655,169.843394029655,155.804858248936
2.42,0.112836821832958,0.00501445261218663,1.49611623288704,-0.0550854325540288,-0.0796007729290319,0.0801312051916304,-1.13779666532393,0.97304518680559,0.826488051484085,171.979692952807,169.843394029655,155.804858248936
2.43,0.0833522187422299,0.043809194615965,1.61411522868456,-0.288558544635495,-0.0940093660686914,-0.00539230873697132,-1.23478117612052,-1.0788648906383,2.11200318254187,171.979692952807,171.979692952807,155.804858248936
2.44,0.0636382762685339,0.0244981823746617,1.73211411939375,-0.172513862143244,-0.0097317843359737,-0.0674928405072014,0.553408204617886,-1.65036956900458,-2.91732165316838,171.979692952807,169.843394029655,155.804858248936
2.45,0.0442696725556206,0.0340961736112955,1.84907643543729,-0.288558860224363,0.0385856775112175,-0.0404165616315118,1.87145059457927,0.00474888958953368,-1.72306582418797,169.843394029655,169.875438513761,155.804858248936
2.46,0.093237935385889,-0.237870226362929,1.61376984391382,1.11228123241474,-0.171944047139887,0.18897301880991,1.71212129066807,0.953972397477416,-0.458981058739518,169.843394029655,169.843394029655,155.804858248936
2.47,0.083409744567328,-0.0241823200371289,1.61376989645797,0.179079368982457,-0.0817999858566059,0.0291673174122015,-1.20425564064815,1.08907807391217,0.946096183671484,171.979692952807,171.979692952807,155.804858248936
2.48,0.0639260060519818,-0.0241823200371289,1.7310777811769,0.061651044589528,-0.0433127090138017,-0.0528708623915091,-1.53063228867771,-0.810922889454078,2.09359485131525,169.843394029693,169.843394029655,155.804858248936
2.49,0.190023686306033,-0.0628621154095658,1.09037475892666,0.177004931715202,0.0962836700965184,-0.175471085321326,0.0236890278831373,-1.10439426416195,-2.95921594698378,169.843394029655,171.979692952807,155.804858248936
2.5,-0.0524011492411676,-0.0627470856371128,2.31312738645622,0.177005089509714,-0.0439816998472146,0.0689107196036713,2.27173863632433,-0.470204929703446,-1.69852138253919,169.843394029655,171.979692952807,155.804858248936
2.51,0.0542128581396367,0.131227416460727,1.78904119039023,-0.755507608911398,0.141931547611304,-0.00388646514016043,0.0379893827633326,1.94165314483127,-0.419142361892176,169.843394029655,166.837316259423,155.804858248936
2.52,0.101915583408389,-0.0435510244013477,1.50164191649482,0.178388047687832,-0.106351032960717,0.0311919165180265,-1.04553637132608,1.09252205340048,0.881667024364221,171.979692952807,169.843394029655,155.804858248936
2.53,0.112664078055424,0.0538677206814519,1.49646237952162,-0.289942659892749,-0.12472859560976,-0.0061402974448023,-1.17892840439704,-0.966226793591983,2.06598235447253,169.843394029655,166.837316259367,155.804858248936
2.54,0.0640409526788803,0.0244983136609988,1.73004233614432,-0.172514388097991,-0.0110325605897713,-0.0676734334808297,0.519026469704643,-1.65934300935595,-2.93783160219762,169.843394029655,166.791538425151,155.804858248936
2.55,0.0829496079761476,0.0146701841102706,1.61618690684571,-0.171823277195893,0.0808539670619729,-0.023632345959875,1.62528545473039,-0.00552694198402093,-1.68011305130112,169.843394029655,169.843394029655,155.804858248936
2.56,0.0442121204719221,-0.0437235887540002,1.79042251934992,0.179079368982457,-0.0214090599027092,0.058379071286163,0.906583164907034,1.5542809216154,-0.428346527502636,169.843394029655,166.791538425151,155.804858248936
2.57,0.112606560980971,-0.0142966865368183,1.43884419744647,-0.0557772798034009,-0.0849320894149541,0.0753071909548054,-0.989751028995302,1.04583776469889,0.719106119284563,169.843394029655,163.739682820647,155.804858248936
2.58,0.112491570591961,-0.0340104495900699,1.43884417117439,0.0623420503219843,-0.08631778409438,-0.079751515876507,-1.32141774273532,-0.57272526515352,2.02307560240344,169.843394029655,169.843394029655,155.804858248936
2.59,0.0643282973694917,0.00472714731169085,1.67000858848638,0.0637239039923845,0.00994303504356762,-0.0637307760684472,0.315596099937386,-1.64115463112487,-2.91347124388982,169.843394029655,169.843394029655,155.804858248936
2.6,0.0348438912049568,0.0149002173966153,1.90565977669787,-0.173205604196326,0.0307595985421897,-0.0221350475556883,1.89760731322937,-0.246223172401831,-1.79047099706044,166.791538425151,166.791538425151,155.804858248936
2.61,0.102778444557333,0.00507210097297663,1.49784307797784,-0.0557772798034009,0.0634782614019559,0.0809916366255785,0.819203208276639,1.25520958199723,-0.615451874225362,166.791538425151,161.908569457944,155.804858248936
2.62,0.122204762273092,-0.00458357363148412,1.43953415260662,-0.0557772798034009,-0.0699937208568305,0.100279071146846,-0.826004603757108,1.18029067438288,0.571885490260051,166.791538425151,158.856713853441,155.804858248936
2.63,0.12203235546539,0.0536379149563402,1.38157019167934,-0.289252443105842,-0.132788626259092,0.0116662949353217,-1.21581877313675,-0.717068951543592,1.89728533898777,166.791538425151,166.791538425151,155.804858248936
2.64,0.0934675748308951,0.0239812244976883,1.55373691062425,-0.169752153345671,-0.0252889772654478,-0.093122254601385,0.147957184585377,-1.55596364113409,3.12757547634858,166.791538425151,169.843394029655,155.804858248936
2.65,0.0158771149453632,-0.00475598044363806,1.96155476520911,-0.0550866422312837,0.0165419795653366,-0.0010320082502244,1.85942987069051,-0.627098230782671,-1.92414616237317,166.791538425151,166.791538425151,155.804858248936
2.66,0.0347287870397857,-0.082001683594105,1.7893877047941,0.40979250792432,-0.0372861895077563,0.0808709146326055,1.50727062122632,1.04784232211111,-0.738174082435176,166.791538425151,163.739682820647,155.804858248936
2.67,0.00558922950877382,0.00489975980288259,1.96431479613296,-0.0550867474275732,0.00198684589837937,0.00716237223298155,-0.902551714194676,1.74555652193026,0.449163282050181,166.791538425151,161.936036158658,155.804858248936
2.68,-0.0137797199223681,-0.101772880580683,2.08058812901681,0.528602423050404,0.0317014909692412,-0.097686311083775,-2.14149356665445,0.149240705700692,1.75001868913486,166.791538425151,163.739682820647,155.804858248936
2.69,0.0835244461294945,0.034613827281359,1.61342619298084,-0.291324355768793,-0.0583405295977918,-0.0690712150360174,-0.212320547991476,-1.62571028949236,2.83308819746559,163.739682820647,161.908569457944,155.804858248936
2.7,0.112606560980971,0.0242687529983671,1.49680810581619,-0.288562804844996,0.076093894996379,-0.0864808018714965,1.37493889955465,-0.658214266381783,-2.20772650498201,166.791538425013,163.739682820647,155.804858248936
2.71,0.0828925897840297,0.0534658101025415,1.55787569594944,-0.170444316263331,0.0968793215443111,0.018551855652156,1.009317737797,1.19887682984733,-0.808739352153489,163.739682820758,166.791538425151,155.804858248936
2.72,0.1027210587648,-0.0143542517498236,1.5564964161325,0.0609607751778548,-0.0404760002547624,0.0954953080545596,-0.34436011273898,1.51914891379944,0.262057935355664,163.739682820647,163.712216120017,155.804858248936
2.73,0.083696664772783,0.00530187169551615,1.61273699961789,-0.0571577134307195,-0.0828322984529692,0.0131168544461531,-1.61100202988852,0.0941280714570102,1.47700779668947,163.739682820647,163.739682820647,155.804858248936
2.74,0.0735814487232432,0.043752719063808,1.67276995915329,-0.288563435942633,-0.0737514547153449,-0.0434655374872808,-0.551607969246988,-1.60535255974254,2.63980071953176,163.739682820647,163.739682820647,155.804858248936
2.75,0.248304446807076,-0.00458363052067723,1.67862991517225,-0.0564673914207707,0.1763563776579,-0.174855757789964,1.21050543680069,-1.16432965515829,-2.37037945169034,163.739682820647,166.745760590851,262.924989967025
2.76,0.161746814888889,-0.0823467948025628,2.37558297831257,0.411865840710557,0.103652080611764,0.148994204336304,2.2883241337898,0.759342226079797,-1.07872821022182,166.791538425123,166.791538425151,262.924989967025
2.77,0.219853890736917,-0.0722891352220521,2.14372461269666,0.175629336877055,-0.109285422939865,0.20400526629518,-0.198424385342028,2.1417349608098,0.174127473166906,163.739682820647,166.791538425151,262.924989967025
2.78,0.268534857023978,-0.0143542780084109,1.96810738227985,-0.0557772798034009,-0.268730545688245,0.0100453246900992,-1.9650615240564,0.122845349117563,1.4800298310721,166.791538425151,176.830617436063,262.924989967025
2.79,0.229968979869891,-0.0143542823848464,2.20065533529999,-0.0564671810281917,-0.0737885075583412,-0.218282004016581,-0.780979822231498,-2.05818924411358,2.75327274130825,166.791538425151,182.966373129021,262.924989967025
2.8,0.220657528119989,0.0150150152358602,2.31520663051232,-0.173895452849542,0.175697848115575,-0.134333397061614,2.02644554178016,-1.13311069039582,-2.15561558730773,169.843394029655,189.985641019381,262.924989967025
2.81,0.220083538923765,-0.00469844586345587,2.31830776413618,-0.289944132534053,0.138412736048309,0.171174630124798,1.27430251350631,1.95825728476023,-0.701311399125669,169.843394029655,195.738388833805,262.924989967025
2.82,0.3461835429152,-0.0338381740620358,1.73624733542344,0.061651044589528,-0.27819400072901,0.208796947696944,-1.23902808671244,1.21785264354999,0.829510085849642,174.726362996861,205.855290162801,262.924989967025
2.83,0.229854173282201,-0.00487059448158852,2.31830776413618,-0.171826222478502,-0.164809587045708,-0.16029492719257,-1.57860119752362,-1.70648568677335,2.32112182529088,174.726362996861,203.718991239648,262.924989967025
2.84,0.210312904565329,-0.0044689070785632,2.37730614553789,-0.291323566849996,0.124924949248356,-0.169249065026894,1.60885048213778,-1.77427564271719,-2.52698832966917,179.914517524518,208.907145767305,262.924989967025
2.85,0.229624665132335,0.0332365683266931,2.31934108126302,-0.518594720748884,0.19230709832755,0.129808074649115,1.36794667935848,1.94345193355921,-0.833299134128546,184.797486491724,210.738259130007,262.924989967025
2.86,0.171631975758802,0.0245561064329893,2.6095108679519,-0.289944395524803,-0.0941004496713677,0.145621574080439,-1.931213633913,1.77877166118754,0.715807959939801,189.985641019381,221.724939306221,262.924989967025
2.87,0.21025553628073,-0.00469841960485551,2.37730606672164,-0.173205604196326,-0.135083440071382,-0.161189112231447,-1.43706450356096,-1.90169133373469,2.42173869579292,195.784166667938,223.861238229374,262.924989967025
2.88,0.161631824504269,0.0342693943823689,2.66919817994256,-0.407372825087478,0.100907643766309,-0.130831515750009,2.29704307227404,-1.41921269249759,-2.27568392779464,200.972321195594,231.796062801084,262.924989967025
2.89,0.200542270206894,-0.023723443765494,2.37730601419081,-0.0578454056936319,0.0769127129136735,0.186720214535246,1.10687326537175,2.10469987182803,-0.508484129491072,205.855290162801,231.768596100321,262.924989967025
2.9,0.287961783015145,-0.0143543305211728,1.96879442147819,-0.173205604196326,-0.276573660592425,0.0814557889193805,-1.9156998308189,0.486051245826077,1.23457007431629,210.738259130007,229.964949438382,262.924989967025
2.91,0.199968762396018,-0.0132073192758524,2.37971593160829,0.0554476136854403,-0.0130579934513335,-0.199978568910957,-0.366190244167865,-2.35202616016277,3.01043712860337,216.841970339015,239.776665207344,262.924989967025
2.92,0.171287713536239,0.00518692944283169,2.55257917333463,-0.173205604196326,0.171360447914153,-0.00140781255089129,2.54813809138609,0.229462163970422,-1.5487389274269,218.978269262167,239.730887372794,262.924989967025
2.93,0.190599609763796,0.0147281913119529,2.43630405406874,-0.28994476368509,-0.0226760237058489,0.18981814668341,-0.758899506625647,2.33317743618087,0.196018047040381,223.861238229374,239.776665207288,262.924989967025
2.94,0.171287704783372,-0.043436900495074,2.4356155963109,0.0602728199775402,-0.133754147195841,-0.1154819043941,-2.20521446961778,-1.0358017613469,2.03465751080959,231.796062800984,250.717567549009,262.924989967025
2.95,0.210026238188559,0.00524424958888768,2.26137472972255,-0.29132298829713,0.123078124230827,-0.170265375861357,1.60188092679024,-1.62254807266958,-2.49072391713275,231.796062801084,247.970897504955,262.924989967025
2.96,0.122434524240534,-0.0340676121978185,2.61157734457299,0.0623400517257758,0.0344219723370283,0.122335369976535,1.40866962426341,2.19997099944832,-0.545668958573563,237.899774010092,252.853866472162,262.924989967025
2.97,0.0937531865606059,-0.0337236562967293,2.78409785479599,-0.0564662343416867,-0.0985562212836404,-0.0146156159835225,-2.74077411641792,0.492490145560246,1.37272460023643,239.730887372794,250.717567549009,262.924989967025
2.98,0.181001001490023,0.0149002173966153,2.4352714987791,-0.290633928589255,-0.0247791957551452,-0.179914897872816,0.156982217689067,-2.44752363350028,3.08686238377792,242.782742977243,250.717567549009,262.924989967025
2.99,0.14191846405628,-0.0240103727216029,2.49426951239826,0.17839051964046,0.116203606755549,0.0849356828154438,2.31078459253173,0.955760506034352,-1.10721510281102,247.970897504955,260.788691043872,262.924989967025
3,0.0940395859860099,0.00501496024736677,2.7827224630082,-0.172516807452501,-0.0539314016861338,0.0772010198823286,-1.848800431483,2.08692197255486,0.663052750698144,244.919041900452,255.905722076665,262.924989967025
3.01,0.142033078094231,-0.0341821824714655,2.55223539105451,0.0623397887352348,-0.0508555739014429,-0.136950821372452,-1.47537577050724,-2.08352059658907,2.54986068118375,250.717567549009,257.782613273639,262.924989967025
3.02,0.0739251420450067,-0.0336664411828662,2.78581913061777,0.0602736614944559,0.0772563926462205,0.0250959296218892,2.7611585191163,-0.374732938367281,-1.68405550224688,255.905722076665,263.840546648375,262.924989967025
3.03,0.132033233165626,-0.0241823200371289,2.55326739465701,-0.0557772798034009,-0.054971383529591,0.122456956745582,-0.663061111878868,2.46629995245405,0.240796312779626,255.905722076665,263.840546648375,262.924989967025
3.04,0.151402628955309,0.0436391815531078,2.49564527204843,-0.287879583078095,-0.14905522164025,-0.0510849794262464,-1.87929126326559,-1.66714856148591,2.18160201488605,255.905722076665,268.723515615582,262.924989967025
3.05,0.209052535225138,-0.0045837618047927,2.20719037749131,-0.0557772798034009,0.178755213337171,-0.108492152071582,1.89127659998625,-1.13924241923172,-2.13821971429525,257.736835439367,268.723515615582,262.924989967025
3.06,0.112663846119999,0.0338686347232097,2.6698873732919,-0.287880003862626,0.0573896354898888,0.1026969151382,0.295225183165959,2.66908515673669,-0.217571134935875,257.736835439367,265.976845571528,262.924989967025
3.07,0.219453450535204,0.111919191829814,2.08678684965409,-0.522736863040955,-0.239565102754381,0.0573958534558791,-1.90626392914945,-0.997041130693635,1.80725325896282,263.840546648375,271.775371220086,262.924989967025
3.08,0.0154729812582242,0.0440402913134395,3.0780579946777,-0.407373876996816,-0.0262711829154617,-0.0385847814068231,2.15415842390067,-2.23606707837589,-2.50643235980776,263.840546648375,268.723515615582,262.924989967025
3.09,0.112663832990697,-0.0435517727248242,2.55292342848563,0.0609627212023311,0.0102642185327781,0.120351742777335,1.17429245322183,2.2676357113508,-0.453949448232427,265.976845571528,273.879625658917,262.924989967025
3.1,-0.0816035058885665,-0.0919468165799431,3.54419570320909,0.41049466382292,0.0781799890384074,-0.0948748573988152,-3.52677654558988,0.540070596450112,1.53415032485934,265.976845571528,273.911670143239,262.924989967025
3.11,0.258478917275205,-0.043494535726566,1.85251399551727,0.177702932600642,0.149180725716991,-0.215518529106858,0.626106928256808,-1.75253432212641,-2.70283391377657,268.723515615582,273.879625658956,262.924989967025
3.12,0.102778667739887,-0.169711175525983,2.61192107432225,0.761403831610675,-0.0717140032074935,0.184993079288801,2.19721996143141,1.60439768585206,-0.656441091782477,268.723515615582,273.911670143239,262.924989967025
3.13,0.112549306474758,-0.0144116856786916,2.61157734457299,-0.0557772798034009,-0.112782413036084,0.0124567404166821,-2.5514706141789,0.55986162273433,1.3334381533124,271.775371220086,271.775371220086,262.924989967025
3.14,0.0640396398377039,0.0148429672668332,2.72785414513245,0.061651044589528,0.00639520784372794,-0.0654254573118342,0.813111203611622,-2.60458043818511,-2.81639797719906,271.775371220299,278.794639110445,262.924989967025
3.15,0.0541544920903974,-0.150341880396594,2.84550570705646,0.644664619603997,-0.0521332752557457,0.151054664363141,2.62043044084621,1.28290276535153,-0.892727363420451,271.775371220086,273.911670143239,262.924989967025
3.16,0.0350711412595551,-0.0144116856786916,2.90209792772249,-0.172517648969416,-0.0376473494592255,0.00451206294770182,-2.61805605030749,1.26400840137456,1.0616238024121,273.911670143064,273.879625659054,262.924989967025
3.17,0.0347849081163651,0.0730661275433909,2.90347253145454,-0.405998545095967,-0.0670741845180389,-0.0452736413168976,0.833672246758037,-2.81068997659231,-2.99218219925046,273.911670143239,276.963525747743,262.924989967025
3.18,0.180428675249537,0.16031508029218,2.14543816492474,-0.871584900278312,0.237177224679821,-0.0447481386715577,1.39212094764634,1.85055786859883,-1.03083586848583,273.911670143239,276.963525747743,262.924989967025
3.19,0.190657179353232,-0.02401063529429,2.14303310756337,0.0609632471570784,-0.168306631336234,0.0927337505680366,-1.69719126017647,1.30990428810554,0.941923628578981,273.911670143239,273.911670143239,262.924989967025
3.2,0.0834663295258746,-0.0433802455135801,2.66954422148855,0.177016134399364,0.0262741230681161,-0.0903224463925876,-0.69410555021889,-2.58379924674421,2.94536367769773,273.911670143239,271.807415704192,262.924989967025
3.21,0.0734668040502612,-0.0534942231124358,2.67057475397415,0.297195385638246,0.0408291337608513,0.0811910403930203,2.51037683011373,0.958281161578861,-1.09531104862187,278.794639110445,281.800716880537,262.924989967025
3.22,0.113178712186337,-0.00475548156132905,2.55017569215182,-0.0550896401386593,-0.0845658879904285,0.0753700609355474,-1.8692224363584,1.73563775388385,0.800839109965211,273.911670143239,276.963525747743,262.924989967025
3.23,0.161173679052646,-0.218336370835621,2.31968152721468,0.994889356133815,0.152691559040983,-0.224350202689165,-1.70653050173248,-1.85969913300676,2.80427915908385,273.911670143239,276.963525747743,262.924989967025
3.24,0.015701106543992,0.00570164671487731,2.95972328162409,-0.0585274176772089,0.0166402332141775,-0.00146156099593705,2.84461019826763,0.819499958706185,-1.31007491299321,278.794639110445,281.846494714949,262.924989967025
3.25,0.0445553324193273,-0.00469825331149014,2.84447606779518,-0.0557772798034009,-0.032849060520059,0.0304662182445605,-1.9132368446281,2.10563054251198,0.717955598596885,276.963525747743,278.794639110445,262.924989967025
3.26,0.112606560980971,-0.00469824893505892,2.49461287435164,0.061651044589528,-0.038739923427709,-0.105837278176606,-1.01134379375366,-2.28124483013461,2.74900814456411,276.963525747743,281.846494714949,262.924989967025
3.27,0.0930080990257328,0.00512958303817967,2.61192068025426,-0.0557772798034009,0.0931211328412768,0.00229645920568371,2.59917499359422,0.263685603620384,-1.49104414927714,276.963525747743,278.794639110445,262.924989967025
3.28,0.121748117833672,-0.0338957655314068,2.38039477444894,0.179079368982457,-0.105617025852943,0.0694015199183736,-1.43097194994293,1.91067212809929,0.71790957777423,281.846494714949,281.800716880733,262.924989967025
3.29,0.112606560980971,-0.0142973167032471,2.49426951239826,0.0609637730851256,-0.0371890878551332,-0.107245618024129,-1.16213340553174,-2.20783670815018,2.68151093005111,276.963525747743,278.794639110445,262.924989967025
3.3,0.141060762386915,0.00484368248172473,2.38073750588556,-0.171831166383759,0.141118295904048,-0.00268821619274853,2.37783473294336,0.208180221152655,-1.55551932941283,278.794639110445,278.794639110445,262.924989967025
3.31,0.0931796437338111,-0.00464105132025594,2.61123411396672,-0.0557772798034009,-0.0544714792121908,0.0757419521543581,-1.46410104600803,2.16288299035432,0.573710983080633,281.846494714949,284.852572484636,262.924989967025
3.32,0.0737527089809258,-0.00475539403710435,2.66954485199197,-0.0550901660934067,-0.0309807992736144,-0.067098926450736,-1.22425688980536,-2.37290954546547,2.6446482467179,278.794639110445,278.840416945234,262.924989967025
3.33,-0.0820057884399017,-0.0824059573138222,3.48726794913831,0.411187773321017,-0.0807267654195171,0.0836593119943001,3.48052074326197,-0.464853191598333,-1.58619988150786,278.794639110445,281.846494714949,262.924989967025
3.34,0.132433642725608,-0.00469821392580901,2.37558907306357,0.061651044589528,-0.0590513410030391,0.118632550614953,-0.926399198304938,2.1883804104264,0.426398312398225,278.794639110445,276.963525747743,262.924989967025
3.35,0.102778768391205,-0.0924624440835174,2.49461263792944,0.413936017768311,0.0339391583531973,-0.134018328329327,-1.52836239170448,-2.01458274581773,2.65701250920178,281.846494714949,281.846494714949,262.924989967025
3.36,0.0927795229895608,-0.00481251288497957,2.6129497416096,-0.0544034731152745,0.0928754657327844,-0.00231258110277866,2.60943359602334,-0.146021909347172,-1.6475149647813,278.794639110445,281.80071688026,262.924989967025
3.37,0.0846090959106275,-0.00526969558349908,2.66371287390585,-0.0530298768196228,-0.0334867240253093,0.0778788040252885,-0.947983273109696,2.48988075143198,0.343882967659294,278.794639110445,276.990992448539,262.924989967025
3.38,0.0930652922641002,0.00564388895654944,2.61123429785801,-0.0578376742467219,-0.0599710702538306,-0.0713895849502318,-1.50902273551817,-2.13183961370492,2.50347168645194,281.846494714949,281.846494714949,262.924989967025
3.39,0.111920872273653,-0.0145831078555212,2.43904580073995,-0.0544037887040908,0.112863454106879,0.000888488764983365,2.42761136198266,-0.242089375035886,-1.69249265411045,281.846494714949,278.767172409682,262.924989967025
3.4,0.102264563130793,-0.0142402766311687,2.4973564599355,0.0609643516380438,-0.0442289989647158,0.0932985637694562,-0.690156956336026,2.40087261548239,0.304320395794506,278.794639110445,281.846494714949,262.924989967025
3.41,0.122377195339407,0.043355140880776,2.4356155963109,-0.169085762076133,-0.118420850579071,-0.0532198114245124,-1.64380929016264,-1.80518817454159,2.33363949058439,278.794639110445,281.892272549498,262.924989967025
3.42,0.0840944442539698,-0.0530372023419757,2.60746204505342,0.177019605716873,0.0898157371068455,0.0426374689047288,2.56778414660957,-0.486496488808371,-1.69025297380961,284.898350319453,281.800716880426,262.924989967025
3.43,0.122548565005662,-0.00486954420859549,2.43458685020746,-0.0544042094361607,-0.0340624045819133,0.117820269223272,-0.635589162700786,2.35078696726538,0.241716729321602,278.794639110445,276.963525747743,262.924989967025
3.44,0.0834660144426515,-0.0517806577425665,2.66920259337297,0.170841577955193,-0.0270696185965033,-0.0944195309892692,-2.09246378280626,-1.66596057782631,2.30711615331865,278.794639110612,278.794639110445,262.924989967025
3.45,0.121863165116327,0.00484401069202424,2.43801563607693,-0.171146314233866,0.115770046707556,-0.0383587243933364,2.39025194059122,-0.509810713040962,-1.8510190665461,281.846494714949,281.846494714949,262.924989967025
