t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.4,0.0441558593527891,-0.0621958962073445,0.969605434220247,0.291774475352762,0.020875071150409,-0.0733641658078617,-0.834389410031304,-0.573638697234093,2.46538178112116,121.929261038943,85.8395425881962,90.8003338730032
5.41,0.0442121204719221,0.00512958303817967,0.969267694126867,-0.0557772798034009,0.00099757531064126,-0.0444975174843377,0.188506173614195,-0.952395081008724,-3.00367206690047,119.79296211579,124.935338809591,90.8003338730032
5.42,0.0440433633714703,0.00518583540499694,0.911289153144534,-0.0564533486169662,0.0348219829202317,-0.0274616141445142,0.806161984130603,-0.428646423700886,-2.12136075093387,119.79296211579,155.777391548537,90.8003338730032
5.43,0.0152939533331526,0.0343852381225526,1.02623330379558,-0.0557772798034009,0.0271731359834239,-0.0260359422746258,0.928733639769209,0.440136030248026,-1.18253585808506,119.79296211579,171.979692952807,90.8003338730032
5.44,0.0732428054746779,0.0341040244264252,0.794656485911583,-0.17185367694832,0.0731912714002717,0.0342144827038417,0.378863970091911,0.719357149855479,-0.697737114805365,116.741106511286,166.791538425151,90.8003338730032
5.45,0.0541514725462479,-0.00486600827477614,0.968592476640998,0.0623269556220352,-0.0138235294461703,0.052582982504876,-0.0999830259892066,0.965432250195059,0.167454453114167,114.909993148584,143.028264760546,90.8003338730032
5.46,-0.0820188381170198,-0.0143554508164971,1.61040978143783,0.061651044589528,0.0565041883822111,-0.0611591813996751,-1.24300117979246,1.02575269070286,0.919127978434427,114.909993148584,116.786884345177,90.8003338730032
5.47,0.00518581352449399,0.00490466109292239,1.14489188618688,-0.0544256681177196,-0.00547113724058586,0.00458421417932517,-1.13955329548797,-0.123117306456564,1.63091678608467,114.909993148584,90.8461117068668,90.8003338730032
5.48,0.0830135273562274,0.0440996682521473,0.736002149497499,-0.172529850951552,-0.092907832061589,-0.0142884990705159,-0.486779047318025,-0.578370013595501,2.21171497673074,111.85813754408,69.7883080359302,90.8003338730032
5.49,-0.0237887678990781,0.121927421467349,1.31882866502226,-0.523463475415274,-0.119076724007093,0.0353968273093971,0.394290570910431,-1.36303264945098,3.04533625659227,111.85813754408,53.8728810585053,90.8003338730032
5.5,0.141637377268422,-0.00464105132025594,0.50138627498459,0.061651044589528,0.0855480713846273,-0.112978818719285,0.239075757053399,-0.445007674575672,-2.52625199638751,108.806281939576,53.8728810585053,90.8003338730032
5.51,0.0732991716204628,-0.0141868337519254,0.794318299225944,0.0602998536623046,0.0746561006363452,-0.000708131292019139,0.766360007579395,-0.217416585429451,-1.77146439503395,108.806281939576,69.71506350157,90.8003338730032
5.52,0.0732429805209057,0.0145067571597627,0.736339154019118,-0.0537506512067654,0.068547907376185,0.0296000775881426,0.575919027897338,0.46195427863862,-0.967633931222117,108.806281939576,85.9173649057966,90.8003338730032
5.53,0.0247832602138199,-0.0242947284958979,1.08590072914244,0.061651044589528,-0.00960218580906416,0.0333502900617597,0.570187693140553,0.926211228307083,-0.495107408764129,103.92331297237,98.6939583942312,90.8003338730032
5.54,0.0730182248706887,-0.0140182867080491,0.854321468104459,0.0596247315618923,-0.0279152244068103,0.068912362982363,-0.107218400084439,0.849661399712449,0.195205012444042,103.92331297237,106.975168576873,90.8003338730032
5.55,-0.0344587136891834,0.00479241017576713,1.44119779113542,0.0630018147582935,0.0310118934867108,-0.0157680882409635,-1.14642994748752,0.875624735454747,0.962218813791149,103.92331297237,108.806281939576,90.8003338730032
5.56,0.0444930759751315,-0.0143554945780497,1.08488892746829,0.061651044589528,-0.043852767605024,-0.0162064434003577,-1.08651910764567,0.0161575048544313,1.61269253816157,101.787014049217,108.806281939576,90.8003338730032
5.57,0.0641466962621253,-0.0136250715320277,0.908927310550036,0.174352409718714,-0.0437911070138429,-0.0488137292377912,-0.837043460026729,-0.394849166980159,2.20108416544398,98.7351584447133,101.787014049217,90.8003338730032
5.58,0.0344976684618127,0.141019546483062,1.02758434298843,-0.63886753798814,-0.145097098811692,-0.00484081976732252,0.414525541024038,-1.13677169602727,2.93502433168412,98.7351584447133,90.8003338730032,90.8003338730032
5.59,0.131473694028491,-0.0141869737889077,0.561725450128583,0.0609758698843741,0.0689032073963228,-0.112866959103556,0.184413273266579,-0.534083591466188,-2.70099308060877,98.7351584447133,80.7612548618541,90.8003338730032
5.6,0.0445491620480367,0.00546662461429421,1.02623553678933,-0.0571275240175755,0.0388358794323737,-0.0225008064871011,0.966419050509956,-0.349938780047443,-1.97381797610773,98.7351584447133,77.9825403340865,90.8003338730032
5.61,0.0540389240504967,-0.0142431780182748,0.968930505710653,-0.0564523493189924,0.0519751043805776,0.0205344091033485,0.955453377272695,0.170651798990042,-1.45224859119153,95.9884884006597,74.9306847295829,90.8003338730032
5.62,0.112438066449861,0.0535334360807309,0.676672437978283,-0.406037202229922,0.118027755317945,0.0397189695259128,0.203914734582233,0.762345445932769,-0.801820887649193,95.9884884006597,80.7292103781401,90.8003338730032
5.63,0.131810866890904,-0.111668745520464,0.619029876979434,0.411911124790536,-0.0989312534349542,0.141621398278772,0.467675812288619,0.578055445367966,-0.0931001352044684,95.9884884006597,85.9173649057966,90.8003338730032
5.64,0.0736924918230485,0.0244462273872916,0.909602449219818,-0.0551023680690101,-0.0246387820649794,0.0736283355978911,-0.589657188181706,0.694778588486396,0.643233114088727,95.9884884006597,85.944831606144,90.8003338730032
5.65,0.218904352897926,0.00512958303817967,0.154180368925401,0.061651044589528,-0.212569722176927,0.0525313387743875,-0.137118643644484,0.0936531634599161,1.35195386653351,93.8521894775067,87.7484782684987,90.8003338730032
5.66,0.0347783701512832,-0.0239577306785978,1.0852272980386,0.0609762380446995,-0.0293722453016919,-0.030344342068747,-1.07594797506376,-0.154182829687429,1.76925539529069,93.8521894775067,85.8715870717703,90.8003338730032
5.67,0.0930652922641002,-0.0143555427154911,0.910613778039504,0.060976290642832,-0.0536071318351106,-0.0774177347076996,-0.670722898033646,-0.618923545221286,2.38291245719644,90.8003338730032,82.8655093012931,90.8003338730032
5.68,0.0539266162430407,0.0636411120141593,1.02792161021423,-0.289959227234093,-0.0680775402080482,-0.0482049748163458,0.199732786669368,-1.04919302520217,3.05477052634849,90.8003338730032,82.8655093012931,90.8003338730032
5.69,0.054487962728398,-0.00497785658561611,0.966908846356897,-0.0537533335319997,0.0310008718129922,-0.0450850649917761,0.519963072892174,-0.816970342703795,-2.63033576923061,90.8003338730032,82.8655093012931,90.8003338730032
5.7,0.0637533891887934,0.0246708517550509,0.910613778039504,-0.173205604196326,0.0495534029953663,-0.047091462187495,0.907954635241062,-0.186644084890642,-1.96149973445593,87.7484782684987,82.8655093012931,90.8003338730032
5.71,0.0838559124914409,-0.00407979673447965,0.790610540168887,-0.0584754540732692,0.0821070642384955,0.0175182420151808,0.770902582366439,0.184915152045394,-1.409203776658,87.7484782684987,82.8655093012931,90.8003338730032
5.72,0.0541511180784406,0.00512958303817967,1.02724781132782,-0.0564517707793338,0.042994406183795,0.0333187221872876,0.710377341047806,0.744169941362705,-0.817069122021596,87.7484782684987,85.9173649057966,90.8003338730032
5.73,0.0635850390699816,-0.0431063049850238,1.02859535655657,0.0589532910779089,-0.0321764086637742,0.069755927694317,0.225667875422386,1.00526509342611,-0.163573363273811,87.7484782684987,85.9173649057966,90.8003338730032
5.74,0.0830702085841157,-0.0142433486875299,0.970278234834029,-0.0564516655897715,-0.0514526333282842,0.0667544684618804,-0.50383526118528,0.831129757093836,0.48685434026853,87.7484782684987,85.9173649057966,90.8003338730032
5.75,0.209302961394142,0.00490515122236027,0.270136189902815,-0.0544286134269245,-0.188163466195772,0.0917948808271158,-0.268206043425234,0.0632578321235305,1.1403500990162,87.7484782684987,80.7612548619073,90.8003338730032
5.76,0.122040573870978,-0.00475325847639893,0.677682085497662,-0.0551029992066968,-0.121453955504387,-0.0128620305255279,-0.672514673831565,-0.100066792729941,1.63737504228926,85.9173649057966,77.9825403340865,90.8003338730032
5.77,0.0930652922641002,-0.0241823200371289,0.910613778039504,0.178405140983781,-0.0594900437594167,-0.0755438145719635,-0.833093908714179,-0.408656807539228,2.22030553131317,85.9173649057966,72.79438580643,90.8003338730032
5.78,0.112382181677914,-0.0239579407340712,0.794316171326902,0.177731018168173,-0.00874303135979038,-0.114574417238521,-0.394743817038677,-0.711831309904432,2.85539295882498,85.9173649057966,69.7425302019255,90.8003338730032
5.79,0.0543192975263501,-0.0145799570266878,1.08455523300983,0.0623251673985372,0.0308335591931493,-0.0470367181905665,0.279920976614176,-1.04966124382661,-2.82357722634339,85.9173649057966,72.7486079724172,90.8003338730032
5.8,0.131755227183702,-0.033672524028321,0.677681560089261,0.0603029041545777,0.126760196237711,-0.0492456233024195,0.516174933188309,-0.443229258378252,-2.19155785403336,85.9173649057966,80.688010327553,90.8003338730032
5.81,0.0339928325372864,0.0241661164818258,1.08859550434846,-0.170509533718538,0.0338938930433269,-0.0243046881092658,1.08928252442782,0.166064009203513,-1.57487875775026,85.9173649057966,85.8715870718381,90.8003338730032
5.82,0.112326174375263,0.0434831152970805,0.67768129738519,-0.287264103449691,0.116442861963867,0.0308060166750759,0.379617715487667,0.630605261668783,-0.942813364612289,82.8655093012931,90.7545560390718,90.8003338730032
5.83,0.0832385849609553,0.053646317162102,0.910613778039504,-0.289286103729694,0.0833224798332326,0.0535159203022761,0.114172247572169,0.948614041879418,-0.427380090106946,82.8655093012931,87.7484782684987,90.8003338730032
5.84,0.0542630976744874,0.0826218350797534,1.14388310559631,-0.404692953790953,0.0711460707046273,0.0686227952248311,-0.609492648456963,1.04917284447969,0.186230950967305,82.8655093012931,82.8655093012931,90.8003338730032
5.85,0.0639776459584023,-0.00469711551265817,1.08556585252319,-0.0557772798034009,-0.0418404046793367,0.0486269741274044,-0.690715646930364,0.839330816896556,0.637235066159603,82.8655093012931,74.9306847295829,90.8003338730032
5.86,0.0832946579056646,-0.0144116856786916,1.02792161021423,0.060977289940844,-0.0842541860878564,0.0068504632249188,-0.980108287497834,0.315798688110003,1.31834332175577,82.8655093012931,74.9306847295829,90.8003338730032
5.87,0.200037771246115,0.131475164416805,0.44373798703747,-0.639550391515281,-0.233590759282362,0.0523085648955171,-0.189121554195891,-0.755090154992068,1.93195436283341,82.8655093012931,72.79438580643,90.8003338730032
5.88,0.0835188621624772,-0.0152524516417388,0.967921777660945,0.183121265736561,-0.0291890908852492,-0.0797247426542796,-0.648500897380289,-0.741520432444208,2.60999456322419,82.8655093012931,69.7883080358651,90.8003338730032
5.89,0.141470090554114,-0.0917921069173874,0.561045451426131,0.527996357856816,0.103047358625451,-0.133494641443168,-0.480375745704467,-0.602321588036566,-3.05977145632804,82.8655093012931,72.79438580643,90.8003338730032
5.9,0.0928971653284119,-0.0239021084776484,0.852969141679141,0.177058736174092,0.0628263860382721,-0.0724847524180195,0.221963330320857,-0.842400399278924,-2.67928659003499,80.7292103781401,72.79438580643,90.8003338730032
5.91,0.131923677955988,-0.0339529543955646,0.735661230688174,0.061651044589528,0.13451235015569,-0.0215194696313723,0.649927139831508,-0.350132846998185,-1.98133471135987,80.7292103781401,80.6880103275164,90.8003338730032
5.92,0.0930092587045198,0.0245587846358902,0.852296235986942,-0.173205604196326,0.0959262511652033,-0.0072118267413091,0.806507323796302,0.325507283890008,-1.38768136939458,80.7292103781401,87.7210115680992,90.8003338730032
5.93,0.122377195339407,0.00518561222132767,0.734652029777418,-0.173205604196326,0.0944716624265335,0.0779626417690965,0.430515480911508,0.619975972822035,-0.838499487630047,80.7292103781401,90.8003338730032,90.8003338730032
5.94,0.122041046495767,-0.102011246060974,0.794651231840724,0.411916016097633,-0.0691742545583928,0.143231399696384,0.593247202351732,0.670226186809774,-0.246318812162049,80.7292103781401,87.7484782684987,90.8003338730032
5.95,0.180552838043295,-0.150360260234178,0.502390431981309,0.644752978801607,-0.192541044244329,0.13466804173404,0.489981228595825,0.654233097178397,0.266046407137881,80.7292103781401,80.7612548618826,90.8003338730032
5.96,-0.00391284260580728,0.0147881852867001,1.43480006434144,-0.172532375495767,0.0126028648510125,0.00866998032746956,-1.2009242029021,0.803865476377962,0.861249116983226,80.7292103781401,74.9306847295829,90.8003338730032
5.97,0.0929532689070498,-0.0144116856786916,1.0285940955763,0.061651044589528,-0.0932889525121848,-0.0120489926461523,-1.02669909468522,0.0877247611906911,1.54542542778149,80.7292103781401,72.79438580643,90.8003338730032
5.98,0.0834626798136162,-0.00452903671495486,1.02724917738961,-0.0564504033143981,-0.0657074301680077,-0.0516629917441103,-0.808313045744764,-0.63644130959643,2.18289059808202,80.7292103781401,72.79438580643,90.8003338730032
5.99,0.0835746725367554,0.0242788312715238,0.968259123706192,-0.171186391457732,-0.0525722057491387,-0.0693566919641303,-0.186556961625655,-0.965415460477823,2.7757155651422,80.7292103781401,72.79438580643,90.8003338730032
6,0.112606560980971,0.0247268503053857,0.79364210973622,-0.173205604196326,-0.00805277431360199,-0.11500785854819,0.28701365059539,-0.759928380864592,-2.99534229701576,80.7292103781401,74.9306847295829,90.8003338730032
6.01,0.0638093833626958,-0.00447306879854865,1.02758547261487,-0.0564502455265989,0.0462598600552804,-0.0441777217301878,0.733443415924292,-0.721927482082819,-2.40316162154784,80.7292103781401,77.9825403340865,90.8003338730032
6.02,0.0250627803412452,0.00507359324015192,1.26052060657992,-0.0557772798034009,0.0242202977915325,-0.00820130975451525,1.25745862796866,-0.104024533173934,-1.69755494513646,80.7292103781401,82.8655093012931,90.8003338730032
6.03,0.121761355701858,0.0434843099911822,0.738012880362863,-0.287269625921076,0.128325629884941,0.0157875163466847,0.530585483447394,0.587933579848285,-1.10537426967186,80.7292103781401,85.9173649057966,90.8003338730032
6.04,0.102612002439688,-0.0233985853971605,0.911621954408782,-0.0598141274560111,0.029693827834086,0.100970260135499,0.393010098725955,0.824727457953733,-0.510217580654542,80.7292103781401,93.8521894775067,90.8003338730032
6.05,0.0742517202478644,-0.0245741567220865,1.0832152011248,0.0629965552774663,-0.031222156178395,0.0717104183640055,-0.0357323589685406,1.08445697768386,0.0910291979455468,80.7292103781401,90.8003338730032,90.8003338730032
6.06,0.102835926622536,-0.0143557133852866,0.910613778039504,-0.0557772798034009,-0.0762754408642782,0.0704511989399476,-0.620232921571919,0.669058802121315,0.686369970274946,80.7292103781401,85.9173649057966,90.8003338730032
6.07,0.13186799011298,-0.0240703842031837,0.794649865772237,0.0609783944351211,-0.134002071945426,0.00346336923509499,-0.765289759231215,0.22252720771975,1.36441017066571,80.7292103781401,80.7292103781401,90.8003338730032
6.08,0.131868011992396,0.0145644361500798,0.794985714405175,-0.0537594871147824,-0.127546449366989,-0.0365129927706656,-0.715266788851798,-0.351120761745569,1.95961288051105,80.7292103781401,74.9764625634872,90.8003338730032
6.09,0.121985481186809,-0.0342327502188489,0.912629342655492,0.180424458911937,-0.0520771686044296,-0.115500248129903,-0.724285286072248,-0.583828850630648,2.44441162378731,77.9825403340865,69.7425302019255,90.8003338730032
6.1,0.112606560980971,-0.00480891568660254,0.91027787687224,-0.0551047874300903,-0.00875466654663017,-0.112368674726097,-0.0546567336060138,-0.910304889689311,3.02115998157233,80.7292103781401,72.7486079724118,90.8003338730032
6.11,0.0932331435011497,-0.0143557352663417,0.909942028249137,-0.0557772798034009,0.0657729002390809,-0.0676197587712583,0.573237627600711,-0.708875321914318,-2.52281577455917,80.7292103781401,77.9825403340865,90.8003338730032
6.12,0.0839660103433004,-0.033561332140277,0.965909207862689,0.0603062702221637,0.0879367696864731,0.0210660495848034,0.947034965439692,-0.199354504079233,-1.71591725554222,80.7292103781401,87.7484782684987,90.8003338730032
6.13,0.00568899963852052,-0.062985149170701,1.31884043417081,0.294490689618852,-0.0222785663029041,0.0591874920606512,1.31561411554078,0.308584439118213,-1.12071454569687,80.7292103781401,93.8521894775067,90.8003338730032
6.14,0.0736358981155542,0.00529739489066746,1.02758581412862,-0.173877886190446,0.0500301079099616,0.054289006128585,0.504363120062871,0.912021911921466,-0.672778485709989,80.7292103781401,93.8521894775067,90.8003338730032
6.15,0.0931212251718272,-0.0533823572969817,1.08623975648808,0.060978815193579,-0.0460051024476919,0.0969781892843032,0.144976820520095,1.07824716368261,-0.0775757758679083,80.7292103781401,90.8003338730032,90.8003338730032
6.16,0.238618094067393,-0.0240145344415883,0.329110770336951,0.0609788677850748,-0.161817255379099,0.17700414837618,-0.147723609831368,0.300349890238902,0.640303121364825,80.7292103781401,87.7484782684987,90.8003338730032
6.17,0.0637533891887934,-0.0338970302401533,1.14522944238895,0.061651044589528,-0.0698202985427914,-0.0184018804353005,-1.10070223911477,0.322189242249365,1.33981970819326,82.8655093012931,87.7484782684987,90.8003338730032
6.18,0.0538709152712955,-0.111838430365394,1.20421904948018,0.413263946153524,-0.0082185688062342,-0.123864301336339,-1.27143362126827,-0.066235602435424,1.95343074927094,82.8655093012931,82.8655093012931,90.8003338730032
6.19,0.132203745100947,-0.0239586584247119,0.851624197220319,0.0609790255728079,-0.0547629408078518,-0.122690129376017,-0.530586398975404,-0.668924725266809,2.5424973487056,80.7292103781401,74.9764625635279,90.8003338730032
6.2,0.141806642001832,-0.0631530354164232,0.735323306703533,0.178407402557233,0.0835641217311815,-0.130822273170282,-0.0669283983533662,-0.75369102168096,-2.99213617932588,82.8655093012931,77.9825403340865,90.8003338730032
6.21,0.0928416656609461,0.0051854896889682,0.970274530699738,-0.173205604196326,0.0604093288411139,-0.070690714913484,0.795695879240006,-0.581636410492057,-2.37866320073542,82.8655093012931,85.871587071735,90.8003338730032
6.22,0.00602401943671335,-0.0141321743041498,1.37548248974991,-0.0571210022745162,0.00642541378992008,0.0139542544897632,1.37655308082236,0.0177905645760371,-1.5993771785669,82.8655093012931,93.8521894775067,90.8003338730032
6.23,0.0832946579056646,-0.0435558950585558,1.02792161021423,0.0609792359520368,0.0453897397854366,0.0823097050911007,0.890647764616167,0.516805440515988,-0.985766137489163,82.8655093012931,98.7351584447133,90.8003338730032
6.24,0.0930652922641002,0.0333236156614605,0.969267694126867,-0.285259880221292,0.0673626925716463,0.0723455571161974,0.12063321089565,1.00314539851952,-0.405903703670772,82.8655093012931,98.7809362786935,90.8003338730032
6.25,0.102556480891707,-0.0045851621740902,1.02926363865133,-0.0557772798034009,-0.0387808953697533,0.0950520785641958,-0.398400365701681,0.950669180840956,0.342701766443885,82.8655093012931,93.8521894775067,90.8003338730032
6.26,0.102556502771108,0.014676678315473,1.08758196882312,-0.172533953339997,-0.0753343355193101,0.0711194701813797,-0.988104179728648,0.486058261905995,0.956312807521571,85.9173649057966,87.7942561024247,90.8003338730032
6.27,0.0639210303703694,-0.0240146788555529,1.20287699477092,0.0603078480730035,-0.0598354500905248,-0.0328986601035565,-1.19915728117522,-0.112124556154188,1.714122443249,85.9173649057966,90.8003338730032,90.8003338730032
6.28,0.102724174586579,-0.0336176982876934,0.969603122426563,0.0603079532559951,-0.0453716876561063,-0.0981010481182185,-0.704695442054365,-0.668708903928361,2.39211662281174,85.9173649057966,85.9448316062205,90.8003338730032
6.29,0.112606560980971,-0.00475279460334187,0.851959861952142,0.061651044589528,-0.0084707797943605,-0.112388044391644,-0.161026082467819,-0.838872492361957,3.02418201594979,85.9173649057966,82.8655093012931,90.8003338730032
6.3,0.141471525930978,-0.00469691858591873,0.678010368243039,0.061651044589528,0.0855291025296809,-0.112787527297611,0.34119236027338,-0.589140631797809,-2.52597587142046,85.9173649057966,85.8715870718083,90.8003338730032
6.31,0.141750875386916,-0.0143558227889034,0.735658078247711,-0.0557772798034009,0.139437621058773,-0.029266878111155,0.717978971522223,-0.169735410228017,-1.87861622308345,85.9173649057966,90.7545560390447,90.8003338730032
6.32,0.0539827548303577,0.0050178660114682,1.14522944238895,-0.172534268908789,0.0527690207536089,0.0124397446552874,1.03060909945037,0.528359190127778,-1.24659685077342,85.9173649057966,93.8521894775067,90.8003338730032
6.33,0.0734681694103088,0.0251735389873325,1.08657552630159,-0.293319059346722,0.0580079143352927,0.0516368168666304,0.278083806016602,1.09057408815951,-0.513331656689269,85.9173649057966,98.7809362787884,90.8003338730032
6.34,0.073747422591389,-0.00475275084233597,1.08556971427014,-0.0551060497055299,-0.027370033362381,0.0686451182035867,-0.388765911385655,1.01506617882736,0.315043248765443,87.7484782684987,98.7351584447133,90.8003338730032
6.35,0.103673607400016,-0.0338412636252339,0.964909516817443,0.178408191476015,-0.104604376382417,0.0308443258433527,-0.694073340466977,0.693644041626269,0.968539007513228,87.7484782684987,95.9884884006597,90.8003338730032
6.36,-0.0136857525651631,-0.0336737493518998,1.61077337158814,0.17773711916584,0.0125103919277934,-0.0341278670957099,-1.60364515066041,0.233459994239215,1.5361292205101,87.7484782684987,87.7942561024925,90.8003338730032
6.37,0.0832946579056646,0.0247266883879005,1.08657552630159,-0.173876676513101,-0.0798963036159291,-0.0341465931355574,-0.725302901193657,-0.82753560316936,2.26325830418708,87.7484782684987,85.9173649057966,90.8003338730032
6.38,0.0638092214452106,0.0538152580611061,1.14489427679348,-0.289962908870613,-0.0668406548822851,-0.050000255964691,0.0237888671840796,-1.18080289775782,2.91368600772943,87.7484782684987,85.8715870718571,90.8003338730032
6.39,0.00563203396306277,0.0438771531886667,1.31884521536388,-0.288621027207618,-0.0361477020781007,-0.0255003531931559,0.87195874931839,-1.03070012075369,-2.6548802108767,90.8003338730032,85.9173649057966,90.8003338730032
6.4,0.0247824987632713,-0.00452940431203559,1.20354824542166,-0.0564481943324805,0.0245559463665346,-0.00562967551616474,1.12794533635546,-0.423620226021966,-1.97693205214199,90.8003338730032,90.8003338730032,90.8003338730032
6.41,0.01534677042243,-0.0819688392643401,1.26052675384845,0.292482521750111,-0.006728866153102,0.0831212146989902,1.29308713340419,0.0489835494993546,-1.30493592050579,90.8003338730032,93.8521894775067,90.8003338730032
6.42,0.073524023547229,0.0141746256232875,1.02792161021423,-0.169851557499261,0.0534983088736666,0.052389245058424,0.445334570650394,0.941886144135245,-0.605419333677308,90.8003338730032,95.9884884006597,90.8003338730032
6.43,0.209698990430307,-0.189334327740047,0.444397757545653,0.878954018104869,-0.216208372996095,0.181865592388024,0.809998117310114,0.560314717643905,0.137050026026632,90.8003338730032,95.9884884006597,90.8003338730032
6.44,0.0736914415456912,-0.033729730397615,1.02725159426827,0.0609803404396772,-0.0765224162998818,0.0266916292759621,-0.698912577559978,0.755305003806619,0.805932081629333,90.8003338730032,95.9884884006597,90.8003338730032
6.45,0.0830714514112484,-0.00469685294386,1.0289265553268,-0.055106628245084,-0.0829208079661629,0.00686047180494089,-1.02663540707252,0.0880132812605532,1.43176932269688,90.8003338730032,90.8003338730032,90.8003338730032
6.46,0.0832946579056646,0.014788622902272,1.02792161021423,-0.0551066808432167,-0.0793489649407515,-0.0293333456291417,-0.859148069934052,-0.567031019387436,2.10060535747156,90.8003338730032,85.9173649057966,90.8003338730032
6.47,0.054373304929376,0.199370619909839,1.14355479657233,-0.989168957628968,-0.20596858817249,0.0167940780755508,0.540456893786368,-1.41211867258356,2.79398583388933,90.8003338730032,82.8655093012931,90.8003338730032
6.48,0.13186888722352,-0.0241265315422643,0.794310654538666,0.061651044589528,0.0666575217261715,-0.116311081755584,0.206344101861896,-0.769514378578745,-2.80214686073359,90.8003338730032,82.8655093012931,90.8003338730032
6.49,0.0925074510742875,0.0243919311601445,0.971611830484438,-0.17186472183815,0.0654593844386426,-0.0697686448119562,0.914700206258609,-0.369987248996885,-2.13024277075352,90.8003338730032,87.7484782684987,90.8003338730032
6.5,0.132147829697843,0.00518536278072856,0.675998113690056,-0.0564476683843561,0.13149336451479,0.0141220384363748,0.660562186062404,0.154328828554492,-1.42459007351421,90.8003338730032,93.8521894775067,90.8003338730032
6.51,0.131868952864515,0.209030071132022,0.677337410016633,-1.10659917543496,0.241649821068443,-0.0518493524031996,-0.317687655687443,1.25794366149887,-0.774162369971843,90.8003338730032,95.9884884006597,90.8003338730032
6.52,0.112718102961455,-0.0632090864806296,0.851290266332912,0.295837409983993,-0.0513726115892976,0.118581677030813,0.381191852603691,0.816644146619422,-0.102258279995494,90.8003338730032,93.8842339613536,90.8003338730032
6.53,0.073412490318512,0.00518534965253817,1.08724506938325,-0.0564475106032599,-0.0268422261517423,0.0685257359026769,-0.517867681987355,0.957654022235865,0.443855546563761,90.8003338730032,87.7484782684987,90.8003338730032
6.54,0.122154146387703,0.00496229632440136,0.852964097758389,-0.1725354259946,-0.111836888770959,0.0493839060276883,-0.856850960832251,0.152061356724084,1.19557509271183,90.8003338730032,87.7484782684987,90.8003338730032
6.55,-0.0526578551817943,-0.121219569276972,1.6694327781756,0.528013714110277,0.0857911790340598,-0.100533115379895,-1.75086160628451,0.0169681694497544,1.86743316186387,90.8003338730032,85.9173649057966,90.8003338730032
6.56,0.102891680108155,-0.0530481952274834,0.851625169224208,0.294497474338894,-0.00537607684471572,-0.115636960571142,-0.680197587971976,-0.591037589807326,2.61910668718403,90.8003338730032,85.8715870718381,90.8003338730032
6.57,0.102835926622536,-0.0438350869734716,0.851625195492993,0.297177713796016,0.0586368616213635,-0.0951759481879979,-0.167261200968708,-0.886342912097801,-2.99236628346583,90.8003338730032,82.8655093012931,90.8003338730032
6.58,0.0930652922641002,-0.0143559409453882,0.910613778039504,0.0609810767670305,0.0658731497198413,-0.0672901910431025,0.480792229159566,-0.775741565767119,-2.51988578183961,90.8003338730032,80.7292103781401,90.8003338730032
6.59,0.0061886498291594,-0.024070839322289,1.37482589796415,0.0609811293585644,0.0109952230830033,0.0222892297251924,1.33307275026027,-0.341733800441623,-1.77741642213567,87.7484782684987,87.7484782684987,90.8003338730032
6.6,0.102668718679547,-0.0144674216596878,0.852629037244651,-0.0557772798034009,0.0865078411939961,0.0571538756055399,0.746060259326257,0.416511067738957,-1.12694269776526,87.7484782684987,93.8521894775067,90.8003338730032
6.61,0.0831274630903258,0.0435990728156799,0.911617462171913,-0.28795468842365,0.0783317597211533,0.0517222359262236,0.188262119158479,0.937294870578026,-0.5041735118994,90.8003338730032,95.9884884006597,90.8003338730032
6.62,0.0638091164174739,0.0341071227414033,1.02792161021423,-0.171866089309789,0.0229758431492043,0.068607651113116,-0.341060737297563,0.984803717942864,0.167730578080669,87.7484782684987,93.8521894775067,90.8003338730032
6.63,0.102613035211347,-0.0143002399730971,0.911617304549314,-0.0564469846551355,-0.0777877016507971,0.0684324873905653,-0.637568246737465,0.654017662439272,0.71082237026249,87.7484782684987,87.7484782684987,90.8003338730032
6.64,0.122377195339407,0.0149559358729888,0.851959861952142,-0.173205604196326,-0.119504743381694,0.0303063403638894,-0.867020792879666,-0.0641149936975951,1.4440415435186,87.7484782684987,82.8655093012931,90.8003338730032
6.65,0.0635305327868328,-0.0536056513134161,1.14623281127632,0.179748968644629,-0.0282068338143136,-0.0781925122699487,-1.08249104672916,-0.417579313575789,2.09451526788904,87.7484782684987,82.8655093012931,90.8003338730032
6.66,0.102891636346594,0.00490674414194864,0.910279348015796,-0.0544381856753217,-0.0416912227385498,-0.0941945163728698,-0.277580647941336,-0.868631677624154,2.7725554682798,87.7484782684987,82.8655093012931,90.8003338730032
6.67,0.122600016732105,-0.0244608467780011,0.73364881851265,0.0629900335345395,0.0460038589512429,-0.116244320675908,0.0693042546960651,-0.733079295513597,-2.96168573141353,87.7484782684987,80.7292103781401,90.8003338730032
6.68,0.0830718540186965,-0.0143559847069495,0.970270826575392,-0.0557772798034009,0.0711441399878246,-0.0452276306299877,0.755719712100693,-0.61108452654932,-2.30818997266577,87.7484782684987,82.8334648175107,90.8003338730032
6.69,0.141584284481076,0.0438779408967179,0.619350304887351,-0.288625760740425,0.141807157642131,-0.0431522114243746,0.617863923355263,0.291794109164467,-1.56567459213382,87.7484782684987,85.9173649057966,90.8003338730032
