t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.01,0.0932255854024728,-0.0437235887540002,1.67247318530729,0.17843720819875,-0.0609247628513973,0.0830116573660813,-0.148324375561335,1.67541226939999,0.194588421486573,174.726362996861,174.726362996861,177.778218601365
12.02,0.141437623556718,0.0144728036192266,1.44074409766426,-0.170637168931022,-0.14169090764063,0.0117366985965782,-1.43717731388196,-0.1984489023357,1.59012337830268,176.862661920014,176.862661920014,177.778218601365
12.03,0.102835926622536,-0.0338995319976019,1.61446077108784,0.17843731213664,0.00766151577559582,-0.108007903645948,-0.568683709040192,-1.52148686974827,2.89397981174658,176.862661920014,176.862661920014,177.778218601365
12.04,0.073684277769265,-0.00474788746827995,1.78978117322731,-0.0557772798034009,0.0620431086756189,-0.0400320857769738,1.47158294505401,-1.02023104677683,-2.20815770727655,174.726362996861,171.979692952807,177.778218601365
12.05,0.0442655342217058,-0.0535476368622195,1.90740970442204,0.296507693375386,-0.00367656556527538,0.0693777327325228,1.60450276739707,1.07317261527179,-0.827067152953222,174.726362996861,174.726362996861,177.778218601365
12.06,0.0832946579056646,0.00518299246401274,1.67343530832079,-0.0557772798034009,-0.0307538790949745,0.0775826163977176,-0.762568856450065,1.49063260907891,0.439545193659302,174.726362996861,169.880774873105,177.778218601365
12.07,0.092798266754688,-0.0242357251390114,1.67407647274087,0.179079368982457,-0.0842276910244098,-0.0458757534039988,-1.66791866886355,-0.22945320009996,1.81407358183924,174.726362996861,176.862661920014,177.778218601365
12.08,0.00577039237002912,0.189596818740067,2.13881975434564,-0.989427701926683,-0.188127192701952,0.0242571735892856,0.639080711417057,-2.26827973654347,2.98293421761204,174.726362996861,174.677689279096,177.778218601365
12.09,0.180680622767802,-0.0240221306760184,1.26413999092783,0.0610092995546712,0.181240685462721,-0.0193484919045171,1.21393214753462,-0.357967585791137,-1.80932767271634,176.862661920014,176.82456633768,177.778218601365
12.1,0.0831344815172391,-0.0728219233114063,1.73273015520497,0.412652631640034,-0.00259825227638068,0.110488115274996,1.42746900448551,1.06534887543435,-0.695857874853173,174.726362996861,174.76469682549,177.778218601365
12.11,0.0636466135777442,-0.0240755444260798,1.8497174181515,0.0610094034927703,-0.0572824202587083,0.0367321056928618,-1.0541355541048,1.52117550200486,0.638966302338306,174.726362996861,174.726362996861,177.778218601365
12.12,0.0640203065967498,-0.024022169592355,1.78946112314938,0.0603678663303571,-0.051599330587437,-0.0448684005909963,-1.69786341345723,-0.568397061737361,1.92756351740962,174.726362996861,174.726362996861,177.778218601365
12.13,0.103369718196166,0.0239769227093322,1.61189725555595,-0.16999791840199,-0.00870589552925661,-0.105756318230154,0.402357311291376,-1.57010211412513,-2.99580525795795,174.726362996861,171.979692952807,177.778218601365
12.14,-0.111424156428689,-0.10202714590414,2.72536062841868,0.412653047385338,-0.0995845494717835,0.113612493343344,2.66380182356884,-0.708542826653687,-1.68049537453039,176.862661920014,176.862661920014,177.778218601365
12.15,0.0638067596982551,-0.053440852602974,1.84875604790986,0.179079368982457,-0.0176168163457301,0.0813441767550971,1.01868598158868,1.55314108051817,-0.483939473454797,174.726362996861,174.763744674102,177.778218601365
12.16,0.0250444150516848,-0.00469441750548936,2.08176993037433,-0.0551358985500135,-0.022422855217716,0.0121027205570585,-1.65310190315526,1.26651494586687,0.890563629533172,174.726362996861,174.726362996861,177.778218601365
12.17,0.0737374709923602,-0.0531206900834562,1.78946151251481,0.177155381124437,-0.0261764697758078,-0.0870276667121897,-1.5276779065158,-0.948555084207897,2.2251290133249,174.752286024588,179.914517524518,177.778218601365
12.18,0.0640201768740733,-0.00458769378319995,1.78914128073785,0.0610097672742215,0.0284327294488249,-0.0575431132050219,0.619397442118301,-1.67961171788019,-2.75420455314723,174.726362996861,176.862661920014,177.778218601365
12.19,0.10288927983564,-0.0239689071847135,1.6731146871752,0.0603685938937131,0.101385015288743,0.0296949674461395,1.67386920677763,0.0334514898281597,-1.51474853856004,174.726362996861,174.726362996861,177.778218601365
12.2,0.0734706746580584,-0.0337929077280528,1.79106303482803,0.0610098712087927,-0.0183964393867659,0.0787494232697358,0.418423077263806,1.74257026473121,-0.201606539675893,174.726362996861,174.762553416047,177.778218601365
12.21,0.17059023235228,0.0244041289303395,1.26605982414762,-0.0544950369833669,-0.153924385996526,0.077484658342447,-1.21744159834978,0.351728790382681,1.24652988824133,176.862661920014,179.914517524518,177.778218601365
12.22,0.102675905899561,-0.0145717064016665,1.67375509882186,0.0622921140321642,-0.0535128928081504,-0.0888315629889245,-1.10487382870312,-1.25880509251818,2.45842606534386,174.726362996861,176.862661920014,177.778218601365
12.23,0.0638600610223231,0.00507624712141483,1.79010233948528,-0.17256458672439,0.0319862484851244,-0.0555045546460862,1.15611480561428,-1.37754980986587,-2.53947244178387,176.862661920014,176.862661920014,177.778218601365
12.24,0.073524023547229,0.00502291985255425,1.79042251934992,-0.0551363142988637,0.0708391239839606,0.0203182252080177,1.66460437282204,0.661623074666782,-1.22326204553215,176.862661920014,174.761600409642,177.778218601365
12.25,0.0835079669811129,-0.0242889745748531,1.73080821941083,0.0622919581266843,-0.0367878350542659,0.0788047589123692,-0.203432229877661,1.71993973972182,0.153706284414049,176.862661920014,176.862661920014,177.778218601365
12.26,0.0543560154427941,-0.0142517168447902,1.84747592547788,0.0603693214566519,-0.0559073975034438,-0.00566133837827029,-1.81583453073908,0.345769731424075,1.4152948573858,176.862661920014,176.912320362226,177.778218601365
12.27,0.0734707049265458,0.0142070753277343,1.79074259538478,-0.0525732318081145,-0.0398266269127301,-0.0633531787720686,-0.598886926346804,-1.68844823346143,2.77138997130753,176.862661920014,176.862661920014,177.778218601365
12.28,0.0736306521407287,-0.0142517427884419,1.78978241919407,-0.0564180374352859,0.0672585397638553,-0.033179420368819,1.45950449868552,-1.03747323884569,-2.22027189701075,176.862661920014,179.865539801129,177.778218601365
12.29,0.0931186022366218,0.0244576118649646,1.67279466305597,-0.171924192873993,0.0873516004150834,0.0404839074888162,1.17969521025691,1.19838187725817,-0.87995746110794,176.862661920014,176.862661920014,177.778218601365
12.3,0.141545324516283,-0.0433504492140036,1.44041901179898,0.177157407901099,-0.0860463275557267,0.120458996565838,-0.289321574919722,1.4221408871881,0.323077503466922,176.862661920014,171.979692952807,177.778218601365
12.31,0.0544624667519407,-0.0628917481985291,1.90517057388325,0.177157563803241,-0.0464938169259825,-0.0689917188061485,-1.91264087799931,-0.0535218629099356,1.69149339158074,176.862661920014,176.829092268461,177.778218601365
12.32,0.122323898339015,-0.0534942231124358,1.4974728851596,0.296507693375386,0.0487115767346758,-0.124305873969328,-0.354340952412145,-1.48485162338284,3.10281349920316,176.862661920014,176.862661920014,177.778218601365
12.33,0.14191846405628,-0.00464105132025594,1.43849902282576,-0.0557772798034009,0.128358469387044,-0.0607164980385568,1.30504485284447,-0.607658189837908,-2.04532089542057,174.731954238142,174.683814663306,177.778218601365
12.34,0.0443186971763483,-0.0438301654584263,1.90741045719389,0.179079368982457,-0.00296773352869706,0.0622609257980038,1.4083341963272,1.29879900833932,-0.732226081246471,176.862661920014,174.726362996861,177.778218601365
12.35,0.063593537104006,0.00518286706644212,1.84971617218474,-0.173205604196326,-0.0272547074270463,0.0576903891085258,-1.07345078486856,1.51629598411123,0.522670053441272,174.726362996861,171.94707630772,177.778218601365
12.36,0.0930652922641002,-0.0143584059743797,1.6731146871752,0.0610107027067017,-0.0823198859039988,-0.045724707009232,-1.5905502869748,-0.522670878173388,1.9247391529038,176.862661920014,176.862661920014,177.778218601365
12.37,0.102889202002637,0.0245110256147483,1.61446077108784,-0.171925024371693,-0.00522022498609209,-0.10563961149361,0.465177189290268,-1.55552305606531,-2.95709966744241,176.862661920014,179.868603036072,177.778218601365
12.38,0.0158590964073196,-0.0336333280586631,2.07889524227058,0.0603705686996563,0.0218045053120126,0.030121009997288,2.03188616377411,-0.443721366809985,-1.75676841060552,174.726362996861,174.726362996861,177.778218601365
12.39,0.0346012863092523,-0.0139855518233162,1.96574473852725,0.0597304866668754,0.00427662736738337,0.0370749933569523,0.99307809632185,1.69750287266054,-0.498957818052481,174.726362996861,174.726362996861,177.778218601365
12.4,0.102729401806593,0.0146871677647301,1.61510024825855,-0.0551371457965641,-0.0608139389711378,0.084087500374934,-1.1618345453203,1.12326729057326,0.768148981769297,174.726362996861,171.979692952807,177.778218601365
12.41,0.11250004481293,0.0440523462198601,1.61510019634449,-0.17256552215687,-0.118586307552875,-0.023111835741904,-1.27098790838075,-1.01139371187446,2.13650160337247,174.726362996861,174.726362996861,177.778218601365
12.42,0.112446799701594,-0.0143051781591068,1.6151001444271,-0.0564173098721385,0.0366843345022645,-0.107252881021538,0.38091579797499,-1.5705523054756,-2.93856793544345,174.726362996861,171.979692952807,177.778218601365
12.43,0.0542490020095664,-0.062945360855821,1.90645170867425,0.295227737172672,0.0479523719947874,0.0678648855622478,1.9259937237559,-0.110750667519288,-1.47459937336788,176.862661920014,176.862661920014,177.778218601365
12.44,0.112926031650661,0.0531840781561337,1.61286259731828,-0.286794371805314,0.0890988186519136,0.0874198793668651,0.291315627566382,1.61205210048034,-0.354759223400956,174.726362996861,174.726362996861,177.778218601365
12.45,0.0931717738394605,-0.0143052041033312,1.78978330175597,0.0603712962625951,-0.0853410221619339,0.0400315905402953,-1.45261961764653,1.04731332803769,0.979844790943199,174.726362996861,174.726362996861,177.778218601365
12.46,0.112659797444701,-0.0237031918635631,1.55580685500048,0.0590917558051854,-0.0732672054758571,-0.0888030847806565,-1.25285686523525,-0.924324878440221,2.24438976466936,174.726362996861,176.862661920014,177.778218601365
12.47,0.112233936004463,-0.00458781918075473,1.61637811237537,-0.0564170500287682,0.0531513033789623,-0.0989567755386497,0.756791738390558,-1.4293800580685,-2.68954923469948,174.726362996861,176.83061743613,177.778218601365
12.48,0.0156454068143236,-0.159640505666463,2.07985772869603,0.759823808367232,-0.0252456645957843,0.158406206390238,2.20441843316924,-0.208997040366487,-1.31506050268554,176.862661920014,179.914517524518,177.778218601365
12.49,0.0834011048888645,-0.0239162025791291,1.78978350941553,0.0603717120083164,-0.0133611595668368,0.0857275245036205,0.282431522808521,1.7683897164117,-0.124655082998401,174.726362996861,174.726362996861,177.778218601365
12.5,-0.091459158031738,-0.072503300155764,2.66480011751761,0.29394923609667,0.0685735097414067,-0.0944414097898609,-2.48738624579096,1.00023771373292,1.29832426153561,176.862661920014,176.862661920014,177.778218601365
12.51,0.0931185071075039,-0.0242355348805326,1.7314491502112,0.0622906069418261,-0.0309097534840438,-0.0911208244938083,-1.00331615733438,-1.41249883819847,2.55993924254427,174.726362996861,176.862661920014,177.778218601365
12.52,0.0638065997079687,0.0244580096783495,1.84875700834461,-0.171926583433166,0.0273117623309288,-0.062638199543873,1.41908408633186,-1.19735607983339,-2.3643814037586,176.862661920014,176.862661920014,177.778218601365
12.53,0.102889132817761,0.0441057080814727,1.67279528603956,-0.289994470175056,0.111803201033728,0.00561528057808117,1.37500644081853,0.995840423680343,-1.1156369143373,176.862661920014,176.862661920014,177.778218601365
12.54,0.0931184941353743,-0.0338465506530163,1.6731146871752,0.061651044589528,-0.0640316617042867,0.0756081294606256,-0.522246395106603,1.59071440256839,0.354053570699845,176.862661920014,179.914517524518,177.778218601365
12.55,0.0545679278480524,-0.00416227339668756,1.90485620854444,0.0590936266842937,-0.0546108913859937,-0.00355440733262655,-1.90408011609271,0.0803003327849782,1.55966120392972,176.862661920014,179.914517524518,177.778218601365
12.56,0.0734708303241164,0.0247240449781634,1.84907643543729,-0.173205604196326,-0.0431481123368833,-0.0644009449492867,-0.31839291222363,-1.8296747795333,2.8759029078695,174.726362996861,179.914517524518,177.778218601365
12.57,0.0546210216203007,-0.0144648745778535,1.90453737846499,-0.0551380292618539,0.0543031965572766,-0.0156157434360384,1.66291963162084,-0.930054367771695,-2.10968680088112,176.862661920014,176.862661920014,177.778218601365
12.58,0.0346010398382873,-0.0243950583368633,1.96574572491747,0.0622902431603567,0.00575839773244379,0.0419427190905012,1.38625680652857,1.39510873976816,-0.750538344897772,176.862661920014,176.830617436096,177.778218601365
12.59,0.073470843296246,-0.00474741182222189,1.79074176474017,-0.0551381331999529,-0.0451904159873775,0.058123394915981,-1.05133080202932,1.45068943141593,0.596337890267697,176.862661920014,179.868739690376,177.778218601365
12.6,-0.042713246145633,-0.111160862581439,2.37217338875022,0.409462355339076,0.0723870479882423,-0.0945583103153541,-2.39119012157577,-0.277625303625224,1.85730857968237,176.862661920014,179.914517524518,177.778218601365
12.61,0.10288909822534,0.00502323983257161,1.61446077108784,0.061651044589528,0.0132821477369703,-0.10215176955654,0.225312224113143,-1.59984962866693,-2.96351122404758,179.914517524469,176.862661920014,177.778218601365
12.62,-0.0335276161647373,-0.0239696509217153,2.31607359151377,0.0603730631935918,-0.0292364633225163,0.029049516749681,2.27621855447354,-0.432054256242459,-1.73231601062028,176.862661920014,179.914517524518,177.778218601365
12.63,0.0739493271843686,0.0143685878501908,1.78818852843765,-0.170010910559034,0.0422746979363724,0.0623522992536595,0.54643044452912,1.71112117988085,-0.403894127515026,176.862661920014,179.914517524518,177.778218601365
12.64,0.0444779136253813,0.00512958303817967,1.90677300471905,-0.0564161665634784,-0.028926047227968,0.0341742770863968,-1.42913281076654,1.26354480908496,0.817237865054095,176.862661920014,174.726362996861,177.778218601365
12.65,0.102676463703145,-0.0534942231124358,1.61541804001736,0.179718203771816,-0.0395557736263994,-0.108809139679548,-1.31238217613715,-0.958919757090236,2.31260797215704,179.914517524518,176.862661920014,177.778218601365
12.66,0.122217745391868,0.0247771517200767,1.4977910662854,-0.0564160626253794,0.014543744948844,-0.123852993580673,0.520367524454119,-1.40562387922944,-2.82468172622085,176.862661920014,174.758407480745,177.778218601365
12.67,0.0153785283236757,-0.0434578604611888,2.08145883568293,0.177801907273261,0.00975794337455334,0.045054048767733,2.08723032645254,0.0869135617114708,-1.4439648421399,176.862661920014,176.830617436148,177.778218601365
12.68,0.0738960128875666,-0.0342186610672343,1.78882746049783,0.0629284023572869,-0.0194768121097312,0.0790707991356853,0.403386231030268,1.74388738623501,-0.192152297516887,176.862661920014,176.862661920014,177.778218601365
12.69,0.112287738918671,-0.0241823200371289,1.61605570015479,-0.0551386528869022,-0.110368164955136,0.0318149191148072,-1.44986847472136,0.71593135359065,1.07802255751394,176.862661920014,174.726362996861,177.778218601365
12.7,0.112394030235241,-0.0335278929041029,1.61541765065692,0.177163644135103,-0.0415818543280619,-0.109669900272358,-1.12138677791973,-1.17620271941701,2.4892819311644,176.862661920014,176.862661920014,177.778218601365
12.71,0.170964725320565,-0.0338998260333602,1.264131944052,0.0610125216111284,0.118289827569496,-0.128006453753735,0.608976363169431,-1.10945927769656,-2.59137146812874,176.862661920014,174.726362996861,177.778218601365
12.72,0.0741083879682113,-0.0426079839503066,1.78723343994252,0.17333312988141,0.0516736152008048,0.0680979511853012,1.71370995380156,0.53613984836489,-1.17090792886192,176.862661920014,179.868739690392,177.778218601365
12.73,0.102198490054022,-0.0141460871084775,1.67630350699565,0.0603742065085097,-0.0238969047935786,0.100367231161816,-0.100914835770443,1.67435202042428,0.096198870963547,176.862661920014,176.862661920014,177.778218601365
12.74,0.0638596199689777,-0.033793608225288,1.84875757941227,0.178441001909328,-0.0673272942269759,-0.0262124869392571,-1.81589559868702,0.390216546632571,1.45534732695053,176.862661920014,176.862661920014,177.778218601365
12.75,0.0638065002549349,0.23840325311938,1.90709269138867,-1.22431568778095,-0.239145018140555,0.0609675394881572,0.134949870318324,-2.2622422437475,2.63045849143888,174.726362996861,171.979692952807,177.778218601365
12.76,0.102835926622536,0.014847110654702,1.6734334912845,-0.173205604196326,0.0650760598055072,-0.0809985860327116,1.34190162225956,-1.01473142616891,-2.32138261005251,174.726362996876,174.758407480734,177.778218601365
12.77,0.0344945885314491,-0.0536535303663237,1.96638426761201,0.297145904543034,-0.0101534157286549,0.0629721057910969,1.66210584288451,1.09195555932826,-0.839557966678155,174.726362996888,179.914517524518,177.778218601365
12.78,0.0836663445618153,0.0144754326467288,1.78851000618847,-0.0538628022125559,-0.0141394438599773,0.0837237809106644,-0.644923819335422,1.66905437627187,0.338621253015527,174.726362996861,174.685162946139,177.778218601365
12.79,0.141652995207362,0.0245115704456999,1.43977392777191,-0.289357714130156,-0.143247581297808,0.0121044863277708,-1.40916853460104,-0.413425798552442,1.6578389705044,176.862661920014,179.914517524518,177.778218601365
12.8,0.102676658284985,-0.0334220599370604,1.67407078801404,0.0590988235400191,0.00859490337293071,-0.107636693943181,-0.447284934974991,-1.61429299111722,2.90658345992588,174.726362996861,176.862661920014,177.778218601365
12.81,0.0539827548303577,-0.00458796619863384,1.90773035152465,-0.0557772798034009,0.0521075701483195,-0.0148320054662977,1.80378589738708,-0.62362058614041,-1.93289011966788,176.862661920014,182.966373129021,177.778218601365
12.82,0.0931183730617717,0.0150594597896297,1.73144995489868,-0.0570531824519571,0.0732667717270835,0.0594121106468891,1.11095153342903,1.32927074078918,-0.729107979285676,174.726362996861,179.868739690409,177.778218601365
12.83,0.0255200753345846,-0.0145178386261333,2.02089609241019,0.0622889439464253,-0.0272261836013362,0.0109898503157984,-1.2060033401633,1.62279292344147,0.669925194371377,176.862661920014,176.862661920014,177.778218601365
12.84,0.0640187499362561,-0.0434051558570449,1.78914813355727,0.17716582682392,-0.0404547512263255,-0.0659228412736539,-1.70327732502598,-0.575573738158708,1.99537106392724,176.862661920014,182.920595294966,177.778218601365
12.85,0.10294206227362,0.0145818104433638,1.61414220059671,-0.171292217939931,0.00421083596980418,-0.103884388824247,0.45941327201639,-1.55683509504673,-2.96036646767949,176.862661920014,179.914517524518,177.778218601365
12.86,0.0343884226118952,-0.0144647491802829,2.02535672823348,-0.0551395363519833,0.036041891171399,0.00963196030784133,2.01390526550637,-0.222026634968585,-1.70781758980278,176.862661920014,176.862661920014,177.778218601365
12.87,0.0833477170830276,-0.0632117982935084,1.73176860326257,0.179079368982457,-0.0272381849738517,0.100998290410194,0.817028183958467,1.53738637377162,-0.385439775452295,176.862661920014,176.862661920014,177.778218601365
12.88,-0.110897767634166,-0.0240762103302695,2.66417990090911,0.17844172946893,0.0860839877994965,-0.0739427198217986,-2.25836554788796,1.42459855655431,1.07490848148458,179.914517524507,179.914517524518,177.778218601365
12.89,0.0640186418348003,-0.0628935037664616,1.90613801822569,0.294594930746959,-0.00649675536644537,-0.0895084995299493,-1.62542227989187,-1.03834037279608,2.29260425222348,176.862661920014,176.862661920014,177.778218601365
12.9,0.112341329954718,-0.00458800511500517,1.55739905851429,-0.0564148153788288,0.0519788013529944,-0.099698688139995,0.714082203668948,-1.38519351184545,-2.7018214555185,176.862661920014,179.914517524518,177.778218601365
12.91,0.044159078590622,0.0245647679924506,1.96670268235774,-0.289996444981208,0.0481191049100427,-0.015427371491993,1.87163686273841,0.670069274727329,-1.37339957241345,176.862661920014,179.914517524518,177.778218601365
12.92,0.102570738837177,-0.0337408041672772,1.67438824232335,0.0610136129521991,-0.0310134972902195,0.10342804898715,0.105320354981814,1.67218607511924,-0.0264773164235407,179.914517524463,179.914517524518,177.778218601365
12.93,0.0732058241485017,-0.00480015101961958,1.85034988675732,-0.0551399001334528,-0.0717244278085663,0.0154188389513047,-1.79479093547876,0.453387924335038,1.2935687759708,176.862661920014,179.914517524518,177.778218601365
12.94,0.0833476868145575,0.0239284470305504,1.73145026639125,-0.169381638000947,-0.0599337062943036,-0.0626686390825553,-0.654986969116925,-1.61170786266161,2.65807098829124,176.862661920014,176.908439754053,177.778218601365
12.95,0.0736830973020558,-0.014305636508807,1.73145029234828,0.0610137688576789,0.0642422306677376,-0.0388173397179602,1.24317568400736,-1.20671331042464,-2.30608835485346,179.914517524518,176.862661920014,177.778218601365
12.96,0.0543008763963076,-0.0628406953829382,1.90613892673837,0.293958798317513,0.0106554044988306,0.0823650443366882,1.75232433678662,0.805690264208838,-0.986824616536435,176.862661920014,179.914517524518,177.778218601365
12.97,0.0832946579056646,0.00507656710139899,1.79010426035126,-0.0557772798034009,-0.0169077781496122,0.0817184104544392,-0.522496781034818,1.71306201921537,0.264895886434287,176.862661920014,174.758407480688,177.778218601365
12.98,0.073524023547229,-0.0239702735858087,1.84875820239565,-0.0564143996299786,-0.0715279990031732,-0.0293956019321608,-1.839378561554,-0.194360445323529,1.64556674968333,176.862661920014,179.914517524518,177.778218601365
12.99,0.0831886433284581,-0.00448202945444618,1.6737511013411,0.0610139767336504,-0.000529027921883885,-0.0833076172766801,-0.161562523093906,-1.66705219046343,3.08141658580501,179.914517524518,179.914517524518,177.778218601365
13,0.0924822596529378,0.014794211467313,1.6759783173084,-0.172568588307847,0.0749919099595463,-0.0561074904453254,1.56395771692009,-0.62667335785445,-2.05450782800949,176.862661920014,174.726362996861,177.778218601365
13.01,0.0443181177533231,-0.0438295860354012,1.90741219635577,0.179079368982457,-0.00373749432406951,0.0622186411729604,1.39216411348353,1.31611921509052,-0.719857792841168,176.862661920014,176.862661920014,177.778218601365
13.02,0.0737889951295899,-0.0143056970457472,1.78915000250918,-0.0564141917537805,-0.0511186238822646,0.0551031311504429,-0.992823955331768,1.48947671557135,0.55640715177234,176.862661920014,174.758407480715,177.778218601365
13.03,0.0932772522341865,0.0152181573517447,1.67216037741573,-0.174479324162324,-0.0917020214365604,-0.022868698301196,-1.46721971343748,-0.820871290069102,1.97691671186709,179.914517524518,179.914517524518,177.778218601365
13.04,0.19029476483132,-0.121146864261492,1.14777406075798,0.64497181846046,0.150006590673222,-0.168483479894012,-0.453214734592211,-1.23611097620948,-2.98106050003878,176.862661920085,176.862661920014,177.778218601365
13.05,0.112447616947892,0.024511907721971,1.55676100901309,-0.172568848151218,0.109648066899589,-0.0349657203931704,1.56608765079687,0.0255796121398675,-1.66486481692691,176.862661920014,176.862661920014,177.778218601365
13.06,0.0831357268444365,-0.0626821102463684,1.73272267940409,0.293324172986748,-0.0262046118907119,0.100766633061484,0.932476462867121,1.48958202203788,-0.391621906690671,176.862661920014,176.862661920014,177.778218601365
13.07,0.151477207629992,-0.0239174565562237,1.43945302109119,0.0603777403755094,-0.132825884719555,0.0766464187549932,-1.08134175655641,0.952034913744714,0.890825169157976,176.862661920014,176.862661920014,177.778218601365
13.08,0.102624053133614,-0.0632648574708714,1.67406860756956,0.296507693375386,-0.0362464481745199,-0.114979708936457,-1.46024234007939,-0.870697894404328,2.28376825323235,176.862661920014,176.908439754096,177.778218601365
13.09,0.112235812643013,-0.0140939013890128,1.55771454004701,-0.0570503761478963,0.053030591062301,-0.0999163255308346,0.606480704424192,-1.43593540552966,-2.77856885648098,176.862661920014,176.862661920014,177.778218601365
13.1,0.102835926622536,0.00518254276223116,1.55612477654954,0.0610145483879985,0.1002577583819,0.0234620638059497,1.51229685293786,0.371759766382267,-1.29056208187149,179.914517524518,179.914517524518,177.778218601365
13.11,0.0832946579056646,-0.0241293646370281,1.73176860326257,0.061651044589528,-0.0104201577374794,0.0860909204628131,0.339345412767983,1.69931399022614,-0.161517766288383,176.862661920014,174.758407480722,177.778218601365
13.12,0.0438944140150207,-0.00474695347255643,1.96797361578702,-0.055140887536633,-0.0425678088257779,0.0117147258083442,-1.85055275060408,0.671874383455589,1.1945166136652,176.862661920014,176.862661920014,177.778218601365
13.13,0.112341827221275,0.0241943309875974,1.61573214579348,-0.170660243011293,-0.0898880885358873,-0.0715973696075262,-0.891506948358996,-1.35828224111291,2.45553332390445,176.862661920014,174.758407480741,177.778218601365
13.14,0.200118730782985,-0.0143587432507029,1.2057902647926,-0.0557772798034009,0.136405735267377,-0.147129722707883,0.797915613311927,-0.905743860947413,-2.46562722553305,176.862661920014,174.726362996861,177.778218601365
13.15,0.0250414184813733,-0.0141469951598899,2.02313143313526,0.0603785718732098,0.0156870726690153,0.024106552277135,1.82269011068242,0.880060866134764,-1.09113849351908,176.862661920014,179.914517524518,177.778218601365
13.16,0.112659494760781,-0.0339529543955646,1.67279692137155,0.061651044589528,-0.0565204079798853,0.103200815664069,-0.285670761608445,1.64937642987014,0.208336288717881,176.862661920014,176.862661920014,177.778218601365
13.17,0.0639651070122298,-0.0337412365721282,1.90677713198476,0.0610149121661304,-0.0649338818399233,-0.0318370373888841,-1.90414273097204,0.117312875052204,1.54125287270045,176.862661920014,179.914517524518,177.778218601365
13.18,0.132094904566212,-0.0144646108103223,1.55580685500048,0.061651044589528,-0.0279411678063685,-0.129913740304354,-0.549259108992463,-1.45693179406391,2.82067791417554,176.862661920014,174.758407480707,177.778218601365
13.19,0.093329896302501,0.0148472965889351,1.73049785153895,-0.0557772798034009,0.0726665778097248,-0.0604192041428766,1.51640545377453,-0.835612600961753,-2.10666476650087,176.862661920014,176.862661920014,177.778218601365
13.2,0.0443179534388288,-0.0537058890462492,1.96574894366758,0.0629229976187245,-0.00413091528833323,0.0695078344802573,1.4821404996609,1.2928216243645,-0.821517802071671,176.862661920014,179.914517524518,177.778218601365
13.21,0.102624277984462,-0.00469396347977451,1.61573131514897,0.061651044589528,-0.0649880196640377,0.0795633899801167,-0.914388972268631,1.33352215633844,0.639198621490144,179.914517524518,182.966373129021,177.778218601365
13.22,0.0444766596497619,-0.0145175013498275,1.90677752134988,0.0622869171695552,-0.0388830604968564,-0.026019967437351,-1.85239195800057,-0.456425470269241,1.84503635886397,176.862661920014,179.914517524518,177.778218601365
13.23,0.0544059829210748,0.0728362778998138,1.84717093083993,-0.404883149935639,-0.0650351235870564,-0.0635261131813011,0.644669584283199,-1.77774349666705,-3.00948603145323,176.862661920014,179.868739690419,177.778218601365
13.24,0.0538240572681907,0.00497088547601263,1.96701938389707,-0.17193406691247,0.0514443095020189,-0.0165898120268314,1.95716721859738,-0.261195441077513,-1.79065508034749,176.862661920014,179.914517524518,177.778218601365
13.25,0.0736298132741058,-0.0538644871565045,1.78978745497892,0.180986519006099,-0.0178577731225215,0.0894641398467423,0.917708318321456,1.5472254834204,-0.434574679565893,179.914517524518,179.914517524518,177.778218601365
13.26,0.0444765731679725,-0.0142530140610613,1.84780641053006,0.0610153798856989,-0.0441849977773849,0.0151327440341571,-1.4455799541302,1.15256670244959,0.930709886828224,179.914517524518,179.914517524518,170.758950711006
13.27,0.0832417716904051,0.0633302994667178,1.61477825135762,-0.405519802036391,-0.104568713109922,-0.00230295966888024,-1.0107077901137,-1.32303623302791,2.24319322314122,179.914517524518,179.914517524518,170.758950711006
13.28,0.0435775377795486,0.0443178842539844,1.79359706246073,-0.291269489354985,-0.0231526328653355,-0.0576804321679417,0.985301594906947,-1.52676425978954,-2.72947997319463,179.914517524518,176.862661920014,170.758950711006
13.29,0.0247237293221314,-0.0240236873358874,1.90773035152465,0.0610155357911788,0.0203943247697163,0.0277933780241595,1.89140491617102,0.256408722200176,-1.40408012447053,179.914517524518,176.908439754123,170.758950711006
13.3,0.0831360381762229,-0.0240237003076872,1.6150955758821,0.17844391215128,-0.0179347677776802,0.0846586269961463,0.295037593921192,1.59791387977919,-0.0725441653317293,179.914517524518,174.758407480715,170.758950711006
13.31,0.0929595544262624,0.00497097628142289,1.61477814752627,-0.0551418749429421,-0.0843589429657803,0.0393669671935232,-1.5182810504275,0.552604509584714,1.18759814917776,176.862661920014,174.685162946216,170.758950711006
13.32,0.0250937685147973,-0.131077787435269,1.90550889815483,0.646251254981857,0.100445272529609,-0.0878739483786427,-1.52034621815918,-1.31801070649746,2.61200413937936,179.914517524518,176.862661920014,170.758950711006
13.33,0.0637533891887934,0.00518244330891966,1.67343201169791,-0.0564125807257605,0.0318526174236993,-0.0554685777261989,0.994656074670785,-1.3469284948207,-2.53921452963397,176.862661920014,172.020893003481,170.758950711006
