t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.26,0.0735782634921768,-0.0142489658438482,1.37951949991873,-0.057081044864445,0.0206791123630017,0.0720358813232801,0.574927331315899,1.25530508644107,-0.47083909209543,127.7277866875,132.915941215158,131.695198973355
10.27,0.0831319508902168,0.00496687602273192,1.38082185024151,-0.0551254486294946,-0.0456447596947595,0.0696573544476552,-0.868568654627177,1.07484710047063,0.639750871426874,129.864085610653,137.798910182363,131.695198973355
10.28,0.102781695224404,0.0247250831531826,1.32119119065104,-0.173205604196326,-0.100439277798562,0.032975113122436,-1.33088343371219,-0.065541051634518,1.48964818414764,129.864085610653,132.915941215158,131.695198973355
10.29,0.0833488850306818,0.0243454890049476,1.43817349296518,-0.17125041883359,-0.0708470756763094,-0.0502038976461302,-0.759004791613597,-1.23352398765729,2.47147187070011,127.7277866875,127.7277866875,131.695198973355
10.3,0.141810018352515,-0.014303239974927,1.02857261863142,0.0609993674919356,0.0554601423185712,-0.131296750123242,0.244835307049917,-1.00086873617597,-2.84244576585511,129.864085610653,124.981116643447,131.695198973355
10.31,0.112498123823471,-0.00458683274150553,1.14588039950222,-0.0564289055443774,0.10894342334532,-0.0284288129931922,1.1125050248344,-0.280283215805953,-1.86680421054694,129.864085610653,129.864085610653,131.695198973355
10.32,0.0832946579056646,-0.00474947993149303,1.32119119065104,-0.0557772798034009,0.0604447296509806,0.0575064540087564,0.971405457268986,0.89723391865455,-0.867262505183974,129.864085610653,132.915941215158,131.695198973355
10.33,0.073686653644689,-0.0144116856786916,1.43784816832032,-0.0557772798034009,-0.0253360835398527,0.0706788686971952,-0.271512244605909,1.41308158331833,0.151055698036643,129.864085610653,137.771443481917,131.695198973355
10.34,0.103323778456729,-0.0239112912403549,1.26025946335837,0.0603481012472699,-0.103159978955503,0.0246083681957274,-1.10149210631825,0.615313698878119,1.10920933867965,129.864085610653,135.967796819661,131.695198973355
10.35,0.0637533891887934,-0.0341697603404563,1.49715293891312,0.0629538852185544,-0.0422088449014345,-0.0587407913367587,-1.37206935166606,-0.602375139243797,2.02651182426278,129.864085610653,132.961719049181,131.695198973355
10.36,0.0927943061986449,-0.0139239107608719,1.32249259183839,0.0596969377158358,0.00406128555986979,-0.0937452106156137,-0.198818634549823,-1.30882448418258,3.03594800766356,129.864085610653,127.7277866875,131.695198973355
10.37,0.112823332740878,0.014683445636709,1.20290738454136,-0.171902968993346,0.0762326890654398,-0.0844587775448885,1.02616501752535,-0.650785804501043,-2.27792360806879,129.864085610653,127.7277866875,131.695198973355
10.38,0.20000038354397,0.131551754368627,0.737254421695077,-0.757090894969785,0.228839107369791,-0.0702757456979003,0.495722387594522,0.933268460836795,-1.28694177672836,129.864085610653,129.864085610653,131.695198973355
10.39,0.0639701267614354,0.101806423152486,1.3791945600629,-0.520932073203765,0.116415337536838,0.0300698204045386,-0.0779686720265592,1.47223257183839,-0.308232166209561,129.864085610653,132.870163381074,131.695198973355
10.4,0.073524023547229,-0.0239114194370011,1.43849902282576,0.0603487175395926,-0.0593153804796578,0.0495905601563353,-0.713014410990402,1.25081247839128,0.560027456915438,129.864085610653,129.864085610653,131.695198973355
10.41,0.0739032544754848,-0.0140866305973294,1.43687291265671,-0.0570795041401045,-0.073458824949435,-0.0162457754724774,-1.43458381317081,-0.0991520040530734,1.60009817154204,129.864085610653,129.909863444682,131.695198973355
10.42,0.0832946579056646,-0.0527899926535321,1.32119119065104,0.293252389316705,0.0104695275248052,-0.0980569852350612,-0.847746357352324,-1.0549261773649,2.68307563821602,132.915941215158,129.909863444655,131.695198973355
10.43,0.0930111249634703,0.00507541573754972,1.26286244529356,0.061651044589528,0.0255974856499247,-0.0895633738772783,0.354412951348269,-1.21367782666918,-2.80869715860086,129.864085610653,127.7277866875,131.695198973355
10.44,0.00540039817567013,-0.0241823200371289,1.73014287787291,0.061651044589528,0.00997942000202798,0.0226795079147902,1.68548264470159,-0.395402938232701,-1.765604409597,129.864085610653,127.7277866875,131.695198973355
10.45,0.0246708517550509,-0.0826436499245919,1.55580685500048,0.295856786633288,-0.0356641363068015,0.0785282954142523,1.36762805731063,0.798535976096384,-0.854392013596488,129.864085610653,132.915941215158,131.695198973355
10.46,0.0736864869909841,-0.0241823200371289,1.43752374150341,-0.0557772798034009,-0.0318363234432748,0.0707172643494203,-0.207427374872377,1.42357279282858,0.10590926569011,129.864085610653,132.915941215158,131.695198973355
10.47,0.0731991222985099,-0.0144658358868114,1.44012436343654,-0.0557772798034009,-0.0698706113741007,0.0261814739727494,-1.25432827860857,0.709739287758973,1.01716768251858,129.864085610653,127.7277866875,131.695198973355
10.48,0.112444123176008,-0.00464105132025594,1.26318735950407,-0.0551265271311512,-0.0967054859321979,-0.0575610040287336,-1.08495915408065,-0.649264871359138,2.06644256276134,129.864085610653,129.864085610653,131.695198973355
10.49,0.132147829697843,-0.0922519105783555,1.14490442557403,0.529412238234252,0.0786609309316226,-0.140662439351013,-0.640583139614692,-1.08661709122054,3.04203809724135,129.864085610653,127.7277866875,131.695198973355
10.5,0.122485470115751,-0.0627776209773241,1.14457946006302,0.177127419125317,0.129996302695041,-0.0452181531098765,0.662441146757227,-0.950056835187838,-2.37916942984618,129.864085610653,124.981116643447,131.695198973355
10.51,0.180459670339653,0.102348728587203,0.854559586040014,-0.5228881829922,0.200989320742011,-0.0514222501469761,0.687454669006975,0.728759367738265,-1.30535010796034,129.864085610653,129.864085610653,131.695198973355
10.52,0.054091012514168,-0.0537107384800562,1.49650305919507,0.18038046346068,-0.0298969167514974,0.0701202925809277,0.721066166894089,1.32367749121119,-0.37884345676118,129.864085610653,132.915941215158,131.695198973355
10.53,0.0732534007033628,0.0149002173966153,1.43979867965401,-0.173205604196326,-0.0260740105174809,0.0700587122962456,-0.908116904584903,1.13063880477613,0.55695940171039,129.864085610653,132.915941215158,131.695198973355
10.54,0.16108089070354,0.0147919768052978,1.02954605299027,-0.0551268352773125,-0.16138030686301,0.0110567845441163,-1.02799287235573,-0.0789601011990088,1.59396206113177,129.864085610653,132.915941215158,131.695198973355
10.55,0.112390096890864,0.0144672892164004,1.26383672617667,-0.0538261002949834,-0.0844636850237919,-0.0755428504135927,-0.786041767353327,-0.991120002563762,2.42851909782037,127.7277866875,127.7277866875,131.695198973355
10.56,0.0639157244369783,0.0245626282562609,1.43784934832318,-0.173205604196326,-0.00421933669537222,-0.0683428104119965,0.597300653064571,-1.31933424864476,-2.83635567627696,129.864085610653,124.981116643447,131.695198973355
10.57,0.102240744383641,0.0340086263033815,1.20680666287029,-0.171254732827604,0.0968090246498454,-0.0473050654952488,1.21886236988129,0.00922108189605728,-1.70419728466065,129.864085610653,129.864085610653,131.695198973355
10.58,0.0639698020013184,-0.0727108726105194,1.37887074889628,0.411985300469436,0.00706133786044544,0.0965874943845823,1.34775541834646,0.504551050224302,-0.922242054462639,129.864085610653,132.915941215158,131.695198973355
10.59,0.102619530904748,-0.0334119651010938,1.32216547152732,0.0590502936440435,-0.0436840833004354,0.0986855024875881,-0.0758399227857414,1.32130873659049,0.101966814751861,127.7277866875,135.967796819661,131.695198973355
10.6,0.0541450387993034,-0.00474924063288636,1.49650346963285,-0.0551271434236456,-0.0491389158690985,0.0232294524338561,-1.31971110173728,0.707760019015326,1.04171212416201,129.864085610653,132.915941215158,131.695198973355
10.61,0.0831864771393041,-0.0433449560717383,1.38049452471471,0.177129113913149,-0.0549196101513286,-0.0760434850367536,-1.31336032032401,-0.460678331117695,2.03576201070249,129.864085610653,132.915941215158,131.695198973355
10.62,0.0252657989657742,0.111470752669591,1.67019253714848,-0.63706859876778,-0.114204305852179,-0.00463312237329407,0.32363858345511,-1.7580266146966,2.95924662752461,129.864085610653,127.7277866875,131.695198973355
10.63,0.0737403508949645,0.0246708517550509,1.43752504977273,-0.173205604196326,0.0390018737980076,-0.0672691914376595,1.19288965108283,-0.820666028533279,-2.293309904923,129.864085610653,129.864085610653,131.695198973355
10.64,0.024995317137863,-0.0822112729859204,1.67149152701329,0.293907969561531,-0.00271917583947191,0.0858840227722358,1.67737358817238,0.25823180507194,-1.2439890038522,129.864085610653,135.922018985578,131.695198973355
10.65,0.0444284136346027,-0.0336285146515436,1.55483303585921,0.0597014057989845,-0.0154728785171426,0.0535289731467939,0.612947075069793,1.43016289646212,-0.366525215111045,129.864085610653,132.961719049214,131.695198973355
10.66,0.0248330588076658,0.0147380103440004,1.67246552571828,-0.171905947715862,-0.00449627502070327,0.0285249587130823,-1.19947239853267,1.17811652850407,0.691953830747868,129.864085610653,135.967796819661,131.695198973355
10.67,0.122539389572626,0.00534584201580534,1.2032342483233,-0.0570768335706332,-0.122053221281721,-0.0121445954418005,-1.18287005329913,-0.227703443708515,1.71357019330864,132.915941215158,135.967796819661,131.695198973355
10.68,0.102944047565085,-0.0532779812273376,1.26221274513913,0.178429643455456,-0.000629646556332526,-0.115912138095875,-0.744253928134432,-1.03494166121176,2.65857721739647,129.864085610653,129.864085610653,131.695198973355
10.69,0.112768729575399,-0.0240742076408436,1.14490493861636,0.061651044589528,0.0790135443411703,-0.0839834129708357,0.54040670451033,-1.01122142159243,-2.5970013494284,129.864085610653,129.864085610653,131.695198973355
10.7,0.0930652922641002,-0.00458699939578009,1.32119119065104,-0.05642690261074,0.0930738922188276,-0.00440905600977536,1.32047507963735,-0.0712440990459851,-1.6673806221956,129.864085610653,132.915941215158,131.695198973355
10.71,0.0735780711985699,-0.0337908114415418,1.37952065427296,-0.0564268512540873,0.0182589999312038,0.0788806720349919,0.79896942940478,1.12601468728643,-0.657990459622856,129.864085610653,137.798910182363,131.695198973355
10.72,0.0828082675017832,-0.0142495555440644,1.32378660515885,0.0610015244954573,-0.0502750586968018,0.0673251622566437,-0.546354833165217,1.20732288898445,0.471007835131881,132.915941215158,137.798910182363,131.695198973355
10.73,0.0347657207439495,-0.00474912953041029,1.61316316644177,0.0623005133269828,-0.0349572213776605,0.00303352001742769,-1.55972205784251,0.416465914337282,1.34847162386757,132.915941215158,135.967796819661,131.695198973355
10.74,0.0833486927376099,-0.0823738475321802,1.3798451067384,0.294559441232869,-0.00192658787297988,-0.117169721334016,-1.19201969743258,-0.754868746168538,2.34563558644696,129.864085610653,129.909863444804,131.695198973355
10.75,0.112714622098598,0.02418457672573,1.20323465876112,-0.171257506123657,-0.00370485627163008,-0.115220457498827,0.383001732765577,-1.15343506542251,-2.96237604383829,132.915941215158,129.864085610653,131.695198973355
10.76,0.0729837606904133,-0.0241282937514474,1.3824397003835,0.0610017299219206,0.0766513779827225,-0.00577668912279757,1.25280252991844,-0.587661941323287,-1.96530412291514,132.915941215158,132.915941215158,131.695198973355
10.77,0.0736320675723284,0.0151703274593638,1.32086689209736,-0.174504130818309,0.068811252938739,0.0302792285106663,0.975702900588521,0.907273326013022,-0.953076009277248,132.915941215158,135.967796819661,131.695198973355
10.78,0.0927411858275932,-0.0429673404021505,1.32281255515963,0.0584049848176496,-0.0453766244421111,0.0915864719496392,0.0238108740647671,1.32388717065155,0.0261398303506047,132.915941215158,135.967796819661,131.695198973355
10.79,0.102727899689929,-0.00480309171916592,1.26286152181354,-0.0551281192054324,-0.0916826323185862,0.0465874016865269,-1.12514322696954,0.576117220371771,1.05393832415586,132.915941215158,135.967796819661,131.695198973355
10.8,0.0641314535371273,0.0151702633597109,1.43687791485282,-0.173854713431041,-0.0647937129707301,-0.012031416485782,-1.24416602459418,-0.739523161787024,1.98667312741666,132.915941215158,129.864085610653,131.695198973355
10.81,0.112498551141997,0.0144681780407172,1.14620203021683,-0.0538301061691048,-0.0289555316499558,-0.109666901897221,-0.0954798812601439,-1.14348605880348,3.01135754518819,132.915941215158,127.7277866875,131.695198973355
10.82,0.0639693917742027,0.00485957980641804,1.37887259586645,-0.054479266760509,0.0447728740273506,-0.0459465814962046,1.07038131151183,-0.87094286500576,-2.29330990492291,132.915941215158,129.864085610653,131.695198973355
10.83,0.0924173357854547,0.0335775441419592,1.26545457631189,-0.286091242435444,0.0980815972029411,-0.00695814015428896,1.13855994875884,0.622016661182977,-1.29312390796629,132.915941215158,135.922018985583,131.695198973355
10.84,0.0638073812888819,-0.0531702705119042,1.43817490383902,0.177781561366028,-0.0310671708288509,0.0770278551560722,0.609805304083421,1.31456868542722,-0.311346242241997,132.915941215158,132.915941215158,131.695198973355
10.85,0.102080097045142,0.0148462295696586,1.32475621733352,-0.173205604196326,-0.0413535002520736,0.094502088665184,-0.847257046886912,1.03302212618574,0.556913380883029,132.915941215158,129.864085610653,131.695198973355
10.86,0.024994753078,-0.0628329890402726,1.67149434876114,0.177132965697509,-0.0227557838319917,-0.0636780691867842,-1.67671537990658,0.117876970871993,1.60618826112032,132.915941215158,129.864085610653,131.695198973355
10.87,0.0735780028279393,0.121729443970883,1.37952106470744,-0.522246828682232,-0.141646096886404,-0.0129677780076683,-0.133286473042463,-1.46903193775496,2.68921174862252,132.915941215158,129.864085610653,131.695198973355
10.88,0.121999370286358,-0.00442515128994203,1.08819560819657,0.0603536478256088,0.0457853946973132,-0.113168573140329,0.314556861574547,-1.04348753003595,-2.79340290340095,132.915941215158,125.022316694146,131.695198973355
10.89,0.0247248224894975,-0.00447913911691611,1.61381278963377,-0.0564259268287446,0.0251254514714101,0.000302030997855317,1.60069900477294,-0.212927925183435,-1.7379919127474,132.915941215158,129.832041126795,131.695198973355
10.9,0.0634295904242189,-0.0446410185869612,1.32281101600984,0.0661912142241566,0.0164355084956404,0.0758024243830981,1.01809157494541,0.847171650813832,-0.82677951674697,132.915941215158,135.967796819661,131.695198973355
10.91,0.0543604901437716,-0.00480293788314759,1.4952093023943,-0.0551287354979269,-0.0129748695410832,0.0530073944027843,-0.2807880534708,1.4696421688534,0.151930093771942,129.864085610653,135.967796819661,131.695198973355
10.92,0.0734700656327334,-0.00485688297823839,1.38016902050622,-0.0551287868545796,-0.0690612457728222,0.0255339810575691,-1.2826180389701,0.512636981121777,1.15064342422109,132.915941215158,127.7277866875,131.695198973355
10.93,0.0834565188297558,0.0149002173966153,1.37919733050667,-0.0557772798034009,-0.0788159089618358,-0.0312259428707507,-1.14364504952549,-0.772898688131133,2.1246895908312,132.915941215158,127.7277866875,131.695198973355
10.94,0.0540367041985896,0.0635915410840977,1.43817516036185,-0.289985538353665,-0.0656085115142929,-0.0515691062068682,0.234858536556708,-1.44819918248235,3.10339920135002,132.915941215158,127.7277866875,131.695198973355
10.95,0.093335017739687,0.00529141832353177,1.26156576412752,-0.173853943075509,0.0636369528017485,-0.0684818434510224,1.03015696319757,-0.74869887265651,-2.33621665696968,129.864085610653,124.981116643447,131.695198973355
10.96,0.131986007231886,0.0245629701110799,1.08754695978186,-0.17255731667376,0.133214692044092,0.016658073997047,0.983860375201514,0.494523183861733,-1.26239733508384,129.864085610653,129.864085610653,131.695198973355
10.97,0.0248865979504654,-0.0145734953252525,1.61348941456345,-0.0544808074714993,-0.00555620943933524,0.0282994356871212,0.480386323142993,1.54128038650604,-0.33589068388456,129.864085610653,132.915941215158,131.695198973355
10.98,0.0247247840307727,0.0147923528451718,1.67279092731903,-0.172557419386991,-0.00174948183191252,0.0287587892892629,-1.08683389043926,1.28327613711898,0.599912174581647,129.864085610653,132.915941215158,131.695198973355
10.99,0.0444817604848716,-0.0531706550968964,1.55451191818364,0.295211426469947,-0.0406995800366408,-0.0561185331606919,-1.57120122141642,0.18703959985239,1.63998288920825,129.864085610653,129.864085610653,131.695198973355
11,0.0931192159930059,-0.00496459369369013,1.3208674821021,-0.0538330335350055,-0.0534793180268602,-0.0763923957019117,-0.771651154078722,-1.0733794283399,2.47756196027931,129.864085610653,127.7277866875,131.695198973355
11.01,0.0630524362637336,0.0347650028481295,1.44205953469249,-0.291929990054954,-0.0115985163517235,-0.0710611677378119,0.758775026305679,-1.26056308058972,-2.79949299298326,129.864085610653,127.7277866875,131.695198973355
11.02,0.0346571468440421,0.0242934454765786,1.55483588326548,-0.0544813210510076,0.0320683121202253,-0.0276208739588886,1.55254226073361,-0.100475702881748,-1.67044867740048,129.864085610653,132.870163381085,131.695198973355
11.03,0.0636994782792863,-0.0531707576553936,1.38016873833144,0.294563909316643,0.0159100828896273,0.0814347730711338,1.25692688461201,0.641691865055836,-0.888493447204279,129.864085610653,135.922018985616,131.695198973355
11.04,0.102674206713358,-0.0338451411227795,1.3218384025334,0.0610031679263544,-0.0468376155708291,0.0974357432848824,-0.110433614103102,1.31862904783159,0.129671353249912,127.7277866875,132.870163380974,131.695198973355
11.05,0.141487245150195,0.00486007122187641,1.08884058832615,-0.171909953583211,-0.121730458283923,0.0722769420939986,-1.03741818346882,0.372679985424056,1.06932462100634,129.86408561063,129.864085610653,131.695198973355
11.06,0.180300326318348,0.159950586249545,0.914172879049408,-0.870002263154593,-0.23450609879785,0.0556712433729422,-0.394069552777004,-1.19888497290513,2.06337450755215,129.864085610653,129.864085610653,131.695198973355
11.07,0.0832407640886677,0.0438348637529437,1.3801686357237,-0.288690760809277,-0.056374765002168,-0.0753153766322302,0.0681489712974647,-1.40839040614567,2.98374504834051,129.864085610653,124.981116643447,131.695198973355
11.08,-0.101539051746638,0.0342259279380263,2.3141022208027,-0.289338586115834,-0.0996713601991787,0.0393346301478863,1.95506079943232,-1.27142564716249,-2.27178749765624,129.864085610653,132.915941215158,131.695198973355
11.09,0.0836718548007969,0.0152774142917476,1.31957380224411,-0.0577201394436842,0.0838627899294421,0.0141919392084942,1.22067058119275,0.504549270415618,-1.22255863824155,129.864085610653,135.967796819661,131.695198973355
11.1,0.0835640628936712,0.0136609544517851,1.31989738253333,-0.167377487485019,0.0415740971341211,0.0737642781521912,0.2968970510242,1.29691806403808,-0.351184939083103,129.864085610653,135.967796819661,131.695198973355
11.11,0.0246169750311338,0.0149002173966153,1.73176860326257,-0.173205604196326,-0.0045811626135638,0.0284081834557922,-1.25317015707472,1.20771984913237,0.704180030742415,129.864085610653,132.915941215158,131.695198973355
11.12,0.0929036749116924,-0.00474879622186115,1.38049190818299,-0.0551298139995835,-0.0913909255902737,-0.0173592222581325,-1.3601157421576,-0.242656903642617,1.70743408289909,129.864085610653,135.922018985526,131.695198973355
11.13,0.0834562624386676,0.189263326873763,1.37887498152745,-0.988082316028009,-0.206372067238294,0.0140044458422959,0.234545930739872,-1.68005686936572,2.65853119656953,129.864085610653,132.915941215158,131.695198973355
11.14,0.131932374079699,0.00502185522910807,1.14619949064402,-0.055129916712852,0.0629893198850426,-0.11603325359856,0.632176882620246,-0.957687302385244,-2.60620551504337,129.864085610653,132.915941215158,131.695198973355
11.15,0.0927421344756766,-0.00469491095165988,1.32313113324942,-0.0557772798034009,0.0926683222334374,-0.00597726947596595,1.32079253575394,-0.0964063183241982,-1.6857889534269,129.864085610653,129.864085610653,131.695198973355
11.16,0.0834023686222087,-0.0142501196038753,1.3208678925366,-0.173852864573643,0.0413263622639068,0.0738319225169701,0.694815617051833,1.13672690931262,-0.679512866887584,129.864085610653,135.922018985632,131.695198973355
11.17,0.0832946579056646,-0.0143578345935514,1.3798451067384,0.061651044589528,-0.0489153015895308,0.0689306950512087,-0.540179170447858,1.27121195467284,0.446463393489841,132.915941215158,135.967796819661,131.695198973355
11.18,0.0347107201735282,-0.00464105132025594,1.61316778384577,0.061651044589528,-0.0347539803529932,0.00430514830708437,-1.54490729191236,0.468372297998996,1.31463097495889,132.915941215158,132.961719049132,131.695198973355
11.19,0.0929037646474708,-0.111525761335408,1.38049154905552,0.528128810623891,0.00764167838641959,-0.144950714653477,-1.37161605285243,-0.550768881820871,2.31802308960483,129.864085610653,132.915941215158,131.695198973355
11.2,0.0640764187833651,0.0438890908773504,1.43688304529224,-0.28933981868713,-0.0341308911971705,-0.069764761937732,0.494694963479902,-1.3797200113189,-2.99603260943992,132.915941215158,129.864085610653,131.695198973355
11.21,0.102889760614614,0.0537674188620467,1.20388335847631,-0.406768245806567,0.0695958271627536,-0.0929174849635492,1.2615235656286,-0.152819632169602,-2.01718493643671,132.915941215158,132.915941215158,131.695198973355
11.22,0.102405288870969,0.0435123341256256,1.26447613976049,-0.287399167433292,0.110133589001706,0.0158353712747742,0.932661676201115,0.900910865297258,-1.02620310509626,132.915941215158,132.915941215158,131.695198973355
11.23,-0.0334685253832659,0.209074919311677,1.90546852169221,-1.10681009146889,0.20848269199398,-0.0369787941320158,-1.07461863792678,1.92380707160507,-0.0168129425235743,132.915941215158,132.915941215158,131.695198973355
11.24,0.0735778447199081,-0.0436697675813211,1.37952201384287,0.178432519464533,-0.0855423175299249,0.00180547662488451,-1.07689979060329,0.880457830721116,1.01405360648689,132.915941215158,135.967796819661,131.695198973355
11.25,0.11244511028233,0.0340109509171087,1.14619864411966,-0.171265209712401,-0.117108285337209,-0.00928962400047257,-1.00504359796713,-0.577053264460811,1.94367433371964,132.915941215158,132.961719049111,131.695198973355
11.26,0.112606560980971,-0.0143578730522762,1.14522944238895,0.061651044589528,-0.00665285353896227,-0.113323102826986,-0.271772717311353,-1.11422211301818,2.95613255149779,132.915941215158,127.7277866875,131.695198973355
11.27,0.0931729089706672,0.0049681579783292,1.26189124268437,-0.0551305843553241,0.0626881542312087,-0.0691091085084887,0.935183232135047,-0.849023681665185,-2.35160295381861,132.915941215158,127.7277866875,131.695198973355
11.28,0.160598867490725,0.043243647029193,0.856158735692147,-0.286107419949028,0.166059027632389,-0.00929562205958075,0.779030315225845,0.456044958760631,-1.36368917768904,132.915941215158,129.909863444696,131.695198973355
11.29,0.0441045208578479,-0.0338453547814903,1.49747590354895,0.178432776247403,-0.0146430529162044,0.053631127171434,0.731723344803983,1.31865586261844,-0.388001601547312,132.915941215158,129.864085610653,131.695198973355
11.3,0.0730936592759871,0.00518337857208492,1.38210567962554,-0.173205604196326,-0.0291697508201602,0.0672210984503036,-0.792103034681863,1.14577007877932,0.480212000749691,132.915941215158,127.7277866875,131.695198973355
11.31,0.131663708350882,0.0438893729072819,1.08883591962501,-0.289340948545611,-0.129279697846343,0.0504813715706986,-1.10205650596234,-0.233994235050785,1.52028271537623,132.915941215158,129.864085610653,131.695198973355
11.32,0.0833484448927538,0.0341187641909515,1.32086830297439,-0.171266288220622,-0.0730069374246685,-0.0527355707642261,-0.552518140770158,-1.2119195185338,2.58489787164594,132.915941215158,129.864085610653,131.695198973355
11.33,0.121678020057962,-0.0138200758251613,1.14845806263578,0.175847432472696,0.0413702736417869,-0.115260728437064,0.0923566903643967,-1.15816599971045,-2.91008104285481,129.864085610653,127.7277866875,131.695198973355
11.34,0.0732551313431171,0.0439432282678103,1.38113645222922,-0.289341256698656,0.0570559607717305,-0.0635762449277163,1.40507736901208,-0.130437148061242,-1.86987226574446,129.864085610653,127.7277866875,131.695198973355
11.35,0.0443734429749937,-0.0626733416262758,1.49650731747163,0.293276270431967,-0.00323003245511246,0.0767236409615564,1.36330328776928,0.683336862463963,-0.912639041668606,129.864085610653,127.7277866875,131.695198973355
11.36,0.11228394161362,-0.0532791435342012,1.20549728382024,0.177786902518321,-0.0524284519164873,0.112683663898851,0.186898613261313,1.20411826344676,-0.00756275607897806,129.864085610653,129.864085610653,131.695198973355
11.37,0.170692710917146,-0.0143041544358033,0.97184976946231,-0.0564234616790615,-0.142940853590484,0.0943849710981116,-0.798362002610397,0.557040119039652,0.903603619093532,129.864085610653,127.7277866875,131.695198973355
11.38,0.141595895966406,0.0631620143573585,1.1468431112138,-0.40483160038696,-0.154897039187523,0.00676350967675569,-0.918113370203583,-0.797624965672365,1.94674238892554,129.864085610653,127.7277866875,131.695198973355
11.39,0.112606560980971,-0.0240748058867681,1.20388335847631,0.061651044589528,-0.00168966473717077,-0.11513895469181,-0.329037638944782,-1.15968539883575,2.91629385465622,129.864085610653,127.7277866875,131.695198973355
11.4,0.0254771437857788,0.0048070662258885,1.61058858155522,-0.0544852241917744,0.0113510653768266,-0.0233097845548245,1.00510399826707,-1.25965478261262,-2.50193765888198,129.864085610653,127.7277866875,131.695198973355
11.41,0.0928502981484336,-0.0532254804678525,1.32183650426922,0.177787416084062,0.0847381517961558,0.0653725880431424,1.3337335763332,0.00385443873737379,-1.43420842658434,129.864085610653,129.864085610653,131.695198973355
11.42,0.0637533891887934,-0.0434548674778379,1.43849902282576,0.0603591944176415,-0.00651057434464256,0.0768793376810512,0.759563945633757,1.22310477209219,-0.513791864967788,129.864085610653,132.870163381158,131.695198973355
11.43,0.11244534103467,-0.0241285800550284,1.26318248556739,0.0610051708602005,-0.0677755822394734,0.0929118590276584,-0.45801845482733,1.178800541972,0.418850896642242,129.864085610653,132.915941215158,131.695198973355
11.44,0.0846380506298061,-0.003996222812668,1.37339350974082,-0.0583605692941004,-0.0845201556292899,0.00599272088309912,-1.37071726041265,0.103681631224547,1.45283152168606,129.864085610653,129.864085610653,131.695198973355
11.45,0.102674732314982,0.024348463139944,1.26350493715774,-0.171914062163791,-0.0935711185473708,-0.0487790332727533,-0.842899493244158,-0.956827892193989,2.28418244069074,127.7277866875,127.759831171241,131.695198973355
11.46,0.083187203580226,0.0343877589507672,1.38016763528446,-0.289988208929603,-0.0134458542838006,-0.0890047066605629,0.612352171584264,-1.27042539362252,-2.89954227359,127.7277866875,124.935338809559,131.695198973355
11.47,0.161083672546039,-0.0241285971475415,0.970880208597388,0.061651044589528,0.161262118002781,-0.0229056337717434,0.912784903025807,-0.336501042425215,-1.86057605847704,129.864085610653,129.832041126831,131.695198973355
11.48,0.0150613732459819,-0.0044798954708893,1.61349333936141,0.0603598106966876,0.00905739010449831,0.0128404872173844,1.30468797700084,0.951206258169296,-0.903434876051942,129.864085610653,135.922018985656,131.695198973355
11.49,0.0930652922641002,-0.0534405087691121,1.37952265514821,0.178433803392652,-0.0399864927023426,0.0995897434632173,0.368443976200825,1.34133158266764,-0.139443109082145,127.7277866875,132.915941215158,131.695198973355
11.5,-0.0330935932724955,0.00512958303817967,2.02084664650244,-0.173205604196326,0.0287067210442969,-0.0172459474867536,-1.6633166556157,1.16068904240394,0.876037143073375,127.7277866875,132.915941215158,131.695198973355
11.51,0.0735777293442889,0.00496846564699983,1.49683053862685,-0.0551318169268281,-0.0718744418194351,-0.0165055299669985,-1.41703968345257,-0.485324339101427,1.86395091920842,129.864085610653,129.864085610653,131.695198973355
11.52,0.0931726953119564,-0.0144653872026196,1.37920035746978,0.061651044589528,-0.0207204883439199,-0.0919840200328614,-0.563270557123452,-1.26044466630693,2.76600517042057,127.7277866875,124.981116643447,131.695198973355
11.53,0.0634312056873302,-0.0141968966777161,1.44011076772091,-0.0564226399601036,0.0504076583686527,-0.0410382468925675,0.935572158835407,-1.09626970824603,-2.47427914121061,129.864085610653,127.7277866875,131.695198973355
11.54,-0.00469474429738224,-0.0439383606625054,1.73209092658972,0.179724677782716,-0.0110261645504145,0.042790698253632,1.73982853248531,0.0737334071405883,-1.4250502817957,129.864085610653,135.922018985651,131.695198973355
11.55,0.0832409692016702,-0.00447998520827263,1.32151348832623,-0.173850861639969,0.0395092747967944,0.0734039946197149,0.539530006476141,1.21882295434283,-0.547540472226605,129.864085610653,137.798910182363,131.695198973355
11.56,0.05382170153777,0.0149002173966153,1.55645139904696,-0.173205604196326,-0.0128191177475683,0.0543549653211294,-0.900369477317326,1.28135707093517,0.501688387188179,129.864085610653,135.967796819661,131.695198973355
11.57,0.131825748751458,-0.00469473147798664,1.14716292061662,-0.0557772798034009,-0.131860735427139,0.00357980308777017,-1.14840304229534,0.0162580388336536,1.50805651538351,129.864085610653,135.967796819661,131.695198973355
11.58,0.122269843570209,-0.141000525261566,1.20452779991495,0.646857356432782,0.0317434085815929,-0.183911442771631,-1.26327621251974,-0.522919564771612,2.45608557384853,129.864085610653,132.915941215158,131.695198973355
