t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.6,0.12221009304456,0.014733115101768,1.79142564807427,-0.172536164807293,0.0916746853517951,0.0821469633535608,1.05178773239476,1.4603825343822,-0.720179938633911,203.718991239648,-7.32903123404784,204.93973348145
6.61,0.0151786990725928,-0.00475244399064696,2.25831644945172,0.0623204307395878,-0.0149947995761681,0.00530420730091825,-1.76935992244637,1.40472149794626,0.927365706659547,205.855290162801,-0.144963141214248,204.93973348145
6.62,0.102557467095326,-0.0629863979436619,1.85074805072279,0.177740703160284,-0.031136711111795,-0.116257582995979,-1.4658291892694,-1.14376784912846,2.32914478972629,203.718991239648,-93.9452710738788,204.93973348145
6.63,0.122154445436654,0.014844529920927,1.85007932483207,-0.173205604196326,0.0632047400036616,-0.105580440658198,1.27161887076521,-1.35490927261198,-2.4812436265213,203.718991239648,-57.4527076819228,204.93973348145
6.64,0.0931209753100563,0.0438780221961858,1.96604999773913,-0.289295475722463,0.101596794869598,0.0165797511069968,1.45646140975341,1.35194845603766,-0.968692410264679,203.718991239648,-0.144963141214248,204.93973348145
6.65,0.121931766409787,0.00512958303817967,1.7924279790342,-0.0557772798034009,-0.066415227322622,0.10238498845847,-1.08327894142926,1.42913116963517,0.617492130921065,205.855290162801,-39.011870193169,276.789438581296
6.66,0.0640874343074865,-0.0432225210759605,2.08202101634404,0.17640288916066,-0.0356651004084116,-0.0685812377923887,-1.91349606041083,-0.839322535497947,2.06868224306984,203.718991239648,-107.338339393471,276.861288251798
6.67,0.034775504653658,0.0246151819983557,2.19932898147962,-0.173205604196326,-0.00580305952284865,-0.0422086177089826,1.1679901655061,-1.87158946443451,-2.66225888363358,205.855290162801,-0.144963141214248,204.93973348145
6.68,0.102557599987828,0.0533147709070579,1.90906700554142,-0.287288861201742,0.115347759191164,-0.00744449875496133,1.6312353947159,1.03254191607099,-1.15584377778787,203.718991239648,-0.144963141214248,204.93973348145
6.69,0.0830163534086363,-0.0143003638798802,1.96772081531334,0.0609820843243465,-0.0370194419798198,0.0756688592213953,-0.493590431198906,1.90578396148536,0.284408717545208,203.718991239648,-107.100294657725,204.93973348145
6.7,0.0939001393088811,-0.00363923486651885,1.90372102752672,-0.0611285360130651,-0.0892359262398884,-0.029452158847021,-1.81265664759761,-0.58494984954496,1.85085032349293,203.718991240037,-36.3949040098312,204.93973348145
6.71,0.0539271027904593,0.0442677725118206,2.08402618352772,-0.173874457983561,-0.0343825131717096,-0.0607092323006005,0.528072147080454,-2.02349629805592,-2.96955529301926,203.718991239648,-0.144963141214248,204.93973348145
6.72,0.103503697944274,-0.00380633716808299,1.84606992109795,-0.0597900830929684,0.101246078402413,0.0218342689117139,1.80721872799675,0.381457044497326,-1.39515208380248,203.718991239648,-53.9659626560662,204.93973348145
6.73,0.14158460497388,-0.0629866415688717,1.67478483995868,0.295170198756601,-0.0708177404303928,0.137834556705018,0.200904336126663,1.68868799785956,0.0560380283127611,203.718991239648,-96.3974370523821,204.93973348145
6.74,0.102669010370559,-0.00458541256959695,1.84974444336648,-0.0557772798034009,-0.102312012547965,-0.00970586355191931,-1.84465246915685,-0.14806376579356,1.62074618306081,203.718991239648,-0.144963141214248,204.93973348145
6.75,0.112717829622782,0.0146220457920883,1.84840848069244,-0.0551086389718034,-0.0159019217848525,-0.112544401111583,0.0341014954771583,-1.84891534732969,3.13022934411191,203.718991239648,-7.05894201270675,204.93973348145
6.76,0.0930096623729484,-0.00469668121140773,1.96671821839226,-0.0551086922107768,0.0931107428519094,-0.00180157561513314,1.96577264807533,-0.0821913291783865,-1.64059650026204,203.718991239648,-115.154141596739,204.93973348145
6.77,0.073524023547229,-0.0529935939597739,2.02503818369937,0.293833555960366,-0.0392087708895885,0.0817115372800844,0.646066442677939,1.94157563738687,-0.177134167291591,203.718991239648,-23.2307248622393,204.93973348145
6.78,0.112384076854358,-0.0144116856786916,1.7914242121378,0.061651044589528,-0.113088250507135,0.00699464164508787,-1.74781665204527,0.397666329937301,1.38148389787391,203.718991239648,-0.144963141214248,204.93973348145
6.79,0.112606560980971,-0.0338417211873473,1.84907643543729,0.0609826166871717,-0.0102854105580699,-0.117131165786631,-0.74169606574393,-1.69490102651673,2.76206271947058,203.718991239648,-72.8920451852643,204.93973348145
6.8,0.0926760070436151,-0.0241823200371289,1.96805348973638,-0.055108905140018,0.0957781727079161,-0.000410507806171148,1.91628773406538,-0.451788501579953,-1.83032503416292,205.855290162801,-78.4647335199944,204.93973348145
6.81,0.0832946579056646,-0.111561951816949,1.96638426761201,0.528691056463184,-0.057290644020741,0.126893070088628,1.41459034165857,1.46462127745792,-0.505370053434241,203.718991239648,-0.144963141214248,204.93973348145
6.82,0.102724719992823,0.0246708517550509,1.84974401791845,-0.173205604196326,-0.074576340776101,0.0748290613356229,-1.66634507866244,0.821490834986961,1.01940736281564,200.97232119577,-14.9800332346104,204.93973348145
6.83,0.0737464190876911,-0.0628200663899471,2.08235704119279,0.1770747241423,0.00454022782450549,-0.0967692172170279,-1.41458175320788,-1.53835131502092,2.48291571661405,200.972321195594,-115.199919431012,204.93973348145
6.84,0.19054925802701,-0.0142449023126057,1.49848789113837,-0.0564454415111464,0.157423704608472,-0.108303805121909,1.20316043912698,-0.895017879975292,-2.2480254100894,203.718991239648,-7.36107571799064,204.93973348145
6.85,0.073635203598463,0.0156228877296365,2.08302467685835,-0.0597859306166596,0.0631499426465821,0.0409670913506599,1.43193678586928,1.5139759585855,-0.786250507483349,200.972321195594,-2.2492175805526,204.93973348145
6.86,0.228798046960796,-0.0628757582998275,1.26787623251598,0.294503527685676,-0.207412186523147,0.115247959446317,-0.699336732178683,1.09780262516714,0.795439332827962,203.718991239648,-82.9585908975476,204.93973348145
6.87,0.0833502390717744,0.0151781232271644,1.90773035152465,-0.174541608178185,-0.0725704357502979,-0.0437169261617604,-1.31593431081088,-1.39219853352332,2.29311048133731,203.718991239648,-62.2944765987004,204.93973348145
6.88,0.122877385986494,-0.0432233981069137,1.84674101353075,0.176407573868439,0.111621084192423,-0.0671405071062955,1.04104716383513,-1.53551060102025,-2.45056307446744,203.718991239648,-0.144963141214248,204.93973348145
6.89,0.121821472251205,0.0240595563580282,1.79309136022043,-0.287294450891078,0.115895317055319,0.0445826069027295,1.36394172040512,1.1989068816836,-1.00857712793469,203.718991239648,-25.9209355774226,204.93973348145
6.9,0.12215492382314,-0.0436680208749335,1.73276933881249,0.295839851074724,-0.108994034593931,0.0703492848883903,-0.819842682719874,1.55494976594206,0.654308793385694,205.855290162801,-109.141986055887,204.93973348145
6.91,0.112495434082345,0.0435453590801656,1.84940998736175,-0.287294983280812,-0.120051328256679,-0.011794048100758,-1.52176380081404,-1.08953689396172,2.03804771184385,203.718991239648,-0.250252159081851,204.93973348145
6.92,0.112662120000531,0.00512958303817967,1.84874291010499,-0.173205604196326,0.0384521247959564,-0.106021224308323,0.868701221506926,-1.64109984971691,-2.74816442938438,203.718991239648,-0.144963141214248,204.93973348145
6.93,0.0832391033158461,0.0342192677542126,1.96671776635221,-0.289298563421468,0.0898476911884857,-0.00520566946310576,1.76488025649135,0.914806051319176,-1.23863524750547,203.718991239648,-98.8328178251765,204.93973348145
6.94,0.0930097421040267,-0.0240156695569083,1.90806382367273,0.0609834152445034,-0.054497704968701,0.0791047701701268,-0.598020633753079,1.81295279964731,0.350571328057984,205.855290162801,-49.5178831093388,204.93973348145
6.95,0.102280469319336,0.0142336686327758,1.91006447041599,-0.16986772366607,-0.102851676285181,-0.00924253278380412,-1.82229908130354,-0.597015395923146,1.79869338500137,203.718991239648,-0.144963141214248,204.93973348145
6.96,0.0637533891887934,0.00518512433874603,2.02503818369937,-0.0557772798034009,0.00856345226198116,-0.0633880701143581,0.48738516507256,-1.96630273641927,-2.92615765211901,205.855290162801,-43.8994169444583,204.93973348145
6.97,0.0536495336054812,-0.0826950524461171,2.2023335014477,0.413268548140206,0.0403147548087989,0.0899525691676349,2.23967370801067,-0.070181380198142,-1.41662847027385,203.718991239648,-104.33226162417,204.93973348145
6.98,0.073246361330845,0.0540938197169113,2.02670501266287,-0.17387302061211,0.0458680782268999,0.0786593298950951,-0.391708033605005,1.99607861870691,0.108194966804318,203.718991239648,-0.144963141214248,204.93973348145
6.99,0.0738571916283682,-0.00441893926616314,1.9650509108099,-0.0571120061570214,-0.0737583356246396,-0.00584120752503738,-1.96358566390013,-0.0949642240425121,1.59006563100695,203.718991239648,-4.98673205753578,204.93973348145
7,0.112662084564741,-0.0533831759448966,1.79008920674157,0.296507693375386,0.0718442499617605,-0.101886763222063,0.0136466823148663,-1.81442827038857,-2.96992345917429,205.855290162801,-112.074819291628,204.93973348145
7.01,0.00501854473014767,-0.024404396653193,2.3776282522559,0.062985557987255,0.00692893892292885,0.0239321994939285,2.36524094957614,-0.250436692376664,-1.6498006658782,203.718991239648,-28.4143016065967,204.93973348145
7.02,0.0736350529957964,-0.0534942231124358,2.08269232151432,0.179079368982457,-0.0379138760419627,0.0827423164987027,0.586489553341031,2.00641639006257,-0.198610553729291,203.718991239648,-0.144963141214248,204.93973348145
7.03,0.112773091864562,-0.0143006650896313,1.78975605368599,-0.0557772798034009,-0.113403249393491,0.00787288369636248,-1.76651259108689,0.292867038396986,1.37534778746314,205.855290162801,-64.9526428300187,204.93973348145
7.04,0.1024473855691,-0.0430020125119056,1.85107567287604,0.17574388407146,0.0155707442034195,-0.110009962344188,-0.640143096661717,-1.74573304812,2.88478492768601,205.855290162801,-83.3202357868006,204.93973348145
7.05,0.0925102779138712,0.0632538762735872,1.9103957887056,-0.40539407800928,0.0681882840045068,-0.0889357200896056,1.94158949529809,-0.210206231442342,-1.88774368732992,203.718991239648,-0.144963141214248,204.93973348145
7.06,0.0639753772099053,-0.150312614612344,2.02403872453288,0.7615520574166,-0.111587312820503,0.119310530206885,1.51520805624996,1.54299670798072,-0.416442473306201,203.718991239648,-13.1443420884246,204.93973348145
7.07,0.102391986000669,0.00501859788271297,1.85140832077339,-0.055110342511469,-0.0863249391700553,0.0552929471013784,-1.63345266718489,0.873259585774627,1.0500879148695,203.718991239648,-115.154141596907,204.93973348145
7.08,0.102613974030617,-0.0128580175352585,1.85040883497494,0.0536484359540261,-0.0496136268344583,-0.0907383288011425,-1.12620599601787,-1.46920082553987,2.51657228221711,203.718991239648,-13.4602091437074,204.93973348145
7.09,0.0347743884228434,-0.00480750247493441,2.19966763879249,-0.171871942568356,0.0301118242214164,-0.0180457255960466,1.82187140700809,-1.24453294939087,-2.24807143091746,205.855290162801,-0.144963141214248,204.93973348145
7.1,0.102503050891648,0.0532615240801017,1.85074166893789,-0.169871716320746,0.108995614213935,0.038257306119984,1.14314490034897,1.46537396658837,-0.754020587549222,203.718991239648,-78.1213997642462,204.93973348145
7.11,0.0835720321993028,-0.0143562108199639,1.96505218718022,0.0609843202533853,-0.0689876688243083,0.0493060534337935,-1.33883506103861,1.43967700023035,0.78014507762904,200.972321195594,-75.4128779147842,204.93973348145
7.12,0.073524023547229,-0.0630429757549248,2.02503818369937,0.178412697885136,-0.0178603347238536,-0.0951903738524092,-1.69073342343012,-1.1287299176966,2.24731975739642,203.718991239648,-0.144963141214248,204.93973348145
7.13,0.0832946579056646,-0.00475198331872205,1.96671723453569,-0.0557772798034009,0.055037963418106,-0.0627009087962075,1.25507602383559,-1.51521350309288,-2.47817557131591,203.718991239648,-25.9209355773153,201.887877876946
7.14,0.073524023547229,0.0051850446076678,1.96638426761201,-0.0557772798034009,0.0617447943104512,0.0402522931237099,1.53396318727743,1.23155801038033,-0.922671582183893,203.718991239648,-115.227386131358,273.855210566376
7.15,-0.0434463030553275,0.0051850401779142,2.55159177352809,-0.0557772798034009,0.0278615302675407,-0.0337372349485381,-1.42709182788111,2.11592547091655,0.571517323668175,203.718991239648,-5.17899896023336,273.855210523763
7.16,0.0930652922641002,-0.0338975016855836,1.90739746437744,0.061651044589528,-0.0639656048536694,-0.0756213636509601,-1.68643809153702,-0.893248286774406,2.09020465033541,203.718991239648,-2.24921758066834,201.887877876946
7.17,0.132203277980279,-0.0337866095482556,1.6731146871752,0.0609846396604212,0.0890616801010107,-0.103379199218617,0.689542836333392,-1.52563513317477,-2.6806672148659,203.718991239648,-101.912140129863,201.887877876946
7.18,0.0634207260726971,0.024282744786272,2.08502343569124,-0.171872900816059,0.0678723162060878,-0.00227791193072387,1.91504903713697,0.842288671880013,-1.23868126833328,203.718991239648,-52.2233531031263,201.887877876946
7.19,0.0925663374576601,-0.0239605623453778,1.85173889450935,0.0609847461382637,-0.0590214846969672,0.0752269879923277,-0.685596716810723,1.72122433593027,0.411978452993481,205.855290162801,-0.144963141214248,201.887877876946
7.2,0.0151773923625362,-0.0532170481465149,2.25798994408965,0.177746878557875,-0.00241992439720459,-0.0552860870225653,-2.23763871864864,-0.350835438990255,1.8048755162399,203.718991239648,-43.8994169443445,201.887877876946
7.21,0.112495699854085,-0.0240160283467994,1.7910880277494,0.0603186606425901,0.0400593215669603,-0.107829971987428,0.199782565126012,-1.78093278667125,-2.99621669273786,203.718991239648,-99.1486848781783,201.887877876946
7.22,0.103113057290984,-0.0138574243417956,1.84774552500703,-0.0584418347413831,0.101526488544197,0.0227311002190249,1.83575106835527,0.218167340048656,-1.48412568479233,203.718991239648,-0.144963141214248,201.887877876946
7.23,0.0731360716196163,-0.0337312675797859,1.96804777268923,0.0609849590939015,-0.0366822886995955,0.0717014161662675,-0.0192291614244649,1.96889853475837,0.0407437731141911,205.855290162763,-0.144963141214248,201.887877876946
7.24,0.0739119444665665,-0.0140237647593541,1.96438822107238,0.0596529478195688,-0.0744360879641451,-0.010904600930275,-1.96014469169652,0.142170126557726,1.52875054772706,203.718991239648,-108.990919203052,201.887877876946
7.25,0.112440322447659,-0.0432802859985004,1.79108781501212,0.177081431929418,0.0353494789965205,-0.115179961811593,-0.301311794570224,-1.77441950988822,3.07193629520907,203.718991239648,-34.2174050386978,201.887877876946
7.26,0.112274110479614,0.00546203353953682,1.85040692044604,-0.0577750572191657,0.110274073748213,-0.0217930804006543,1.8390189329034,-0.212962656102218,-1.71729788039668,203.718991239648,-0.144963141214248,201.887877876946
7.27,0.0249478716907906,0.170011479414332,2.19966955332119,-0.754354373063494,0.171501321994505,-0.0106581418965668,-0.284389480276057,2.30796864958703,-0.20776869851719,203.718991239648,-53.9659626536885,201.887877876946
7.28,0.103057524852113,-0.00469645087765028,1.73110346712678,-0.0557772798034009,-0.0994110714694019,0.0275744256294773,-1.66266765121122,0.485145957889357,1.25468117623204,203.718991239648,-94.2611381288968,201.887877876946
7.29,0.102669741239614,-0.043335822860515,1.79142014377709,0.294510395110068,0.0124458422832988,-0.110743714580406,-0.790370718070816,-1.63439182339317,2.85410437563216,203.718991239648,-0.144963141214248,201.887877876946
7.3,0.0634764356993577,0.014789436000841,2.02636824323357,-0.17253989134686,0.0474283657203807,-0.0447049821766151,1.83825968620118,-0.86990780970114,-2.09773672585904,200.972321195594,-4.95468757376198,201.887877876946
7.31,0.0930099059959454,-0.0149655483602397,1.90806283981615,0.0636480234217719,0.0415087589836362,0.0845685117448313,1.15410662721675,1.52078688993138,-0.615820040828126,200.972321195594,-112.029041457765,201.887877876946
7.32,0.0247816154318533,0.0246154699166497,2.20066747026212,-0.173205604196326,-0.00164802062796225,0.0348903117016682,-1.73979352346141,1.35869643103846,0.829233960909849,200.97232119577,-34.2174050378586,201.887877876946
7.33,0.0833500353143122,-0.0422837761291622,1.90773035152465,0.172423837654445,-0.0240105351239699,-0.090325192021378,-1.39976291132597,-1.30760424670314,2.41230442606209,203.718991239648,-0.144963141214248,201.887877876946
7.34,0.141863091077386,-0.00453030536246791,1.6731146871752,-0.0564427796972286,0.0882335607907059,-0.111177781174571,1.04303366256179,-1.30941946013654,-2.50267399213641,200.972321195594,-61.9053650096312,201.887877876946
7.35,0.131870986952097,0.0826302353158755,1.73276574903116,-0.40473501970739,0.154832130267866,0.0156436704386049,1.12010924707333,1.38262173128223,-0.910353340539791,200.972321195594,-91.2092825238849,201.887877876946
7.36,0.0930652922641002,-0.0143009574354826,1.90773035152465,0.0609856511469939,-0.0574684553921011,0.074585807246553,-0.867935701058654,1.69995351777688,0.504020109144326,200.972321195594,-0.144963141214248,201.887877876946
7.37,0.0932867310315038,-0.0141348872194371,1.90673336526931,0.0603203641824065,-0.0755563428490666,-0.0565106032397871,-1.70924314701337,-0.847206313098605,2.06259215348157,200.972321195594,-10.0970642677641,201.887877876946
7.38,0.151356966842132,-0.0336761780850781,1.67477619797324,0.0603204706603533,0.0754371341014909,-0.135470495609272,0.419742149553944,-1.62244580814468,-2.85243228554502,197.920465591091,-115.108363763133,201.887877876946
7.39,0.0736900760442861,-0.0138581773551678,1.96571971647704,0.176418434079584,0.063853253763265,0.0393069761093885,1.89870876534929,0.538593067180998,-1.20488664025146,200.972321195594,-23.2307248608057,201.887877876946
7.4,0.0834606971134609,-0.0242930128423265,1.96571976966138,0.0623162250762728,-0.0357937030038095,0.0792126837122527,-0.21486639001681,1.95493477108227,0.141161220012069,197.920465591091,-0.144963141214248,201.887877876946
7.41,0.102559216758247,-0.00486241921168698,1.85007310258694,-0.0551121525554781,-0.102125381545184,-0.0106038911209935,-1.84407463924384,-0.158734240706476,1.6268822934943,200.972321195594,-64.9526428315689,201.887877876946
7.42,0.132037154611634,-0.0145223607648999,1.73243299484466,-0.0557772798034009,0.00164307996413115,-0.132823226313601,-0.112573350099949,-1.72967119054922,3.04441584003951,197.920465591562,-88.2032047527094,201.887877876946
7.43,0.141586465376177,0.0341648205467337,1.73342944925693,-0.171875562656374,0.139518784464922,-0.0418147213567252,1.74021165391085,0.077345097986063,-1.62521020338407,200.972321195594,-0.144963141214248,201.887877876946
7.44,0.0639193752396103,-0.0535495517960414,2.08269567196648,0.179079368982457,-0.0360201303710488,0.0752049947585377,0.690112322447028,1.97317907571254,-0.250675450542048,197.920465591619,-10.0970642682715,201.887877876946
7.45,0.0925120497034898,-0.00491767260056116,1.91038727974737,0.0629808732268927,-0.0914023477183978,0.0151087284611374,-1.85206004017675,0.472672991182559,1.3538714010482,200.972321195594,-112.102285992764,201.887877876946
7.46,0.0832393380793571,-0.033510395785105,1.96638426761201,0.0596564613504011,0.0035937059513445,-0.089659463009206,-0.71689417363274,-1.83201766506339,2.79892540275319,200.972321195594,-18.3477558957106,201.887877876946
7.47,0.0835712348884338,-0.0144116856786916,2.02370993232539,-0.0551124719626653,0.0827397574845836,-0.0186005515044976,1.89133240307924,-0.722011783713254,-1.96269627600411,200.972321195594,-0.144963141214248,201.887877876946
7.48,0.102780615655727,0.0634215233879398,1.90806238777602,-0.406732743778451,0.106149007393842,0.0576067080531362,0.596427432989283,1.85752736660457,-0.520710329471393,200.972321195594,-69.84018958011,201.887877876946
7.49,0.0153979762301132,0.0245602386809403,2.19834385468784,-0.0551125784405078,-0.0030896659548001,0.0288228548262596,-2.00054290096468,0.913006681873692,1.11758512937704,203.718991239648,-81.1702035138481,201.887877876946
7.5,0.0832393557983503,-0.0820871987926567,1.96638426761201,0.293184452755032,0.0164557092203007,-0.115742421753679,-1.40554698834382,-1.40608032302814,2.50439210304103,200.972321195594,-0.144963141214248,201.887877876946
7.51,0.112827751691214,0.0146790266863725,1.84808056601249,-0.172541009311229,0.0727421609312532,-0.0874880186037219,1.47232709140669,-1.13023232756681,-2.31859067982399,200.972321195594,-14.9800332341734,201.887877876946
7.52,0.093120585511916,0.0339991401309603,1.9660523377292,-0.28864030365057,0.089879242183988,0.0418223241840857,1.18580521699483,1.59453473054988,-0.785207368725304,200.972321195594,-115.199919431012,201.887877876946
7.53,0.0252790287537349,0.0147896397604909,2.19801280234571,-0.0551127913961459,-0.0062189520718889,0.028619702550949,-1.52806295238801,1.58092419571286,0.743328415153686,203.718991239648,-13.460209144288,201.887877876946
7.54,0.025057842473211,-0.0924661917695611,2.19934054846913,0.296507693375386,0.0317322958579919,-0.0903933265753527,-1.98037057112958,-1.00157279384733,2.17304214086473,200.972321195594,-0.144963141214248,201.887877876946
7.55,0.112717120902499,-0.0143011257571636,1.78975881911082,0.0609866626336708,0.0729857423353573,-0.0870790041182587,0.916583379288397,-1.53845081572873,-2.57021722748843,203.718991239648,-82.958590896825,201.887877876946
7.56,0.0930100167330811,-0.0437235887540002,1.90806217505208,0.179079368982457,0.0618530601942396,0.0820780992154712,1.77109058626469,0.732126231946547,-1.08523248725214,200.972321195594,-70.2293011711215,201.887877876946
7.57,0.102835926622536,-0.0143011434761606,1.79042251934992,0.0609867691115133,-0.0473367815616406,0.0924065994419599,-0.531434494802734,1.71082131198315,0.335231052014632,200.972321195594,-0.144963141214248,201.887877876946
7.58,0.0643060559039122,-0.0336213543664933,2.02271579129776,0.0603226001114453,-0.0511023140660909,-0.0515191012387153,-1.94597706774105,-0.555149745812286,1.87850884115307,200.972321195794,-25.9209355768176,201.887877876946
7.59,0.14225003750683,-0.0242928445206455,1.67145596842063,0.179079368982457,0.0487092695801285,-0.135840430368021,0.114923852483541,-1.67708884168205,-2.96644121698347,200.972321195594,-112.193841660559,201.887877876946
7.6,0.11249604535692,0.0243393048828954,1.79108595366766,-0.171213256912277,0.11493871029104,-0.00607082035321775,1.74079333466781,0.454908165176506,-1.41049235984569,200.972321195594,-5.17899896068955,201.887877876946
7.61,0.102725419857991,0.0341099658198526,1.84973981657068,-0.171877479151573,0.0321245067273866,0.103363522195957,-0.207483024183273,1.84608506074942,0.0192673866933852,200.972321195594,-2.24921758057157,201.887877876946
7.62,0.112938054696084,0.0151764621592089,1.7887641994773,-0.174533622763132,-0.112904993734574,0.0154204925991814,-1.78913720012606,-0.170667588989719,1.56863526541447,200.972321195594,-87.8461376482674,201.887877876946
7.63,0.151468120323655,-0.0728145137382465,1.6154556832349,0.295843737330956,0.0587349944410061,-0.15746347294955,-0.441560485007791,-1.58184857666389,3.05050592961708,200.972321195594,-60.4587854524877,201.887877876946
7.64,-0.00403341029703372,-0.0241823200371289,2.37397718311145,0.061651044589528,-1.10933432017381e-05,0.0245163797886246,2.33169040841574,-0.450320282171265,-1.73561416995526,200.972321195594,-0.144963141214248,4927.81463647338
7.65,0.0736344948781802,0.0338891294587302,1.96605268340069,-0.170550205823781,0.0535668867685763,0.0608366712876194,0.399939973983105,1.93248506949575,-0.290606189045208,200.972321195594,-22.9148578068993,201.887877876946
7.66,0.102449307972482,-0.00497243873458813,1.79241186506481,-0.053785890740912,-0.0983961068279812,0.0289619062236263,-1.71058802765714,0.538072314567445,1.23604274088576,200.972321195594,-112.148063826508,201.887877876946
7.67,0.0930100654581318,-0.033621593559754,1.96638426761201,0.177088139636888,-0.0203743854162157,-0.0967789659426817,-1.18567502514671,-1.578670970106,2.5872295936092,197.920465591091,-2.44606226614933,201.887877876946
7.68,0.122432417715622,-0.0338977320193497,1.84841342656768,0.0609873547133118,0.118709105589929,-0.0452426943692267,1.45281030680963,-1.14441857088144,-2.20502661637415,203.718991239648,-0.144963141214248,201.887877876946
7.69,0.0540931907233227,0.00468783946631993,2.02470670585662,0.0636419545020219,0.0392010551494515,0.0375676243148461,1.38324138783261,1.47990905332067,-0.72022595944941,200.972321195594,-86.0424909866479,201.887877876946
7.7,0.00579214523892608,0.0146793633296998,2.37331571646711,-0.0551136964048763,0.00618245241857663,0.0145192953109366,-1.72862239154811,1.62712311673078,0.792417298462616,197.920465591091,-65.3463322022482,201.887877876946
7.71,0.122156358991506,0.0630908801450902,1.79141679332516,-0.404744602184428,-0.133967492714883,-0.0309086734628275,-1.10429029828003,-1.46749284752241,2.27428796263224,197.920465591202,-0.144963141214248,201.887877876946
7.72,0.160907686200935,-0.00464105132025594,1.61711195561775,-0.172542127275748,0.0977286245470384,-0.127913794330556,1.08437118653608,-1.21200701008577,-2.51801426817892,200.972321195594,-31.0770456193474,201.887877876946
7.73,0.0927340908992397,0.0433289168322942,1.90938720889524,-0.169225062106074,0.10106746538691,0.0161979655831853,1.48517615082517,1.21187806158775,-0.974782499868979,200.972321195594,-115.227386131624,201.887877876946
7.74,0.0641949555882508,-0.0146876646783525,2.02305011432813,0.0629777855280971,-0.0435619341596743,0.0493870196402802,-0.910811015862275,1.80751798329561,0.497883998717467,200.972321195594,-2.44606226794483,201.887877876946
7.75,0.0930101008939216,0.00523996577853684,1.84907643543729,-0.173205604196326,-0.0868181988817934,-0.0337777508513975,-1.61102415955989,-0.923950757740279,1.99811697332407,200.972321195594,-4.95468757354079,201.887877876946
7.76,0.0344414861134865,0.0343862991730615,2.25932255633796,-0.289970664597917,-0.020739171491879,-0.0440286304846654,1.03573289622454,-2.02876286627668,-2.79720729186416,200.972321195594,-104.062172401698,201.887877876946
7.77,0.073524023547229,-0.0241271375264489,2.02503818369937,0.061651044589528,0.0674896907124824,0.0378555471671871,1.99890326627985,0.330100331407267,-1.37669773176914,200.972321195594,-52.2233531050262,201.887877876946
7.78,0.112661739061898,-0.0437235887540002,1.78976004229679,0.179079368982457,-0.0720579697400234,0.0970158165400157,-0.302380725078669,1.77309794610965,0.268638913769247,203.718991239648,-0.144963141214248,201.887877876946
7.79,0.12270823724652,-0.00392379385484561,1.67178983943732,-0.0590928011767643,-0.122153070178567,-0.0123018328843096,-1.66384105384713,-0.173222902439794,1.63920053512762,200.972321195594,-43.9406169932474,201.887877876946
7.8,0.0935066460355547,-0.00513757431314225,1.90574323947086,-0.0537881266963029,0.00407902619047566,-0.0935588000563228,0.0322172961949699,-1.90622991876328,3.13027536494638,200.972321195594,-102.182229350217,201.887877876946
7.81,0.0151760413550497,-0.00458588652856905,2.31698312913547,-0.0557772798034009,0.0155955214482409,0.00284996442443552,2.30855573961753,-0.205164136046252,-1.68350325230235,200.972321195594,-0.144963141214248,201.887877876946
7.82,0.12226687461554,-0.150042199096193,1.79108478366593,0.643489110091314,-0.127948494937648,0.145227520742676,0.928633545282416,1.66123528606335,-0.16481592563512,200.97232119577,-0.144963141214248,201.887877876946
7.83,0.0633672976635355,-0.00469620725243563,2.02669371152853,0.061651044589528,-0.0624208948664735,0.0118785798732679,-1.94154730741416,0.584535973846851,1.30877098951315,200.972321195594,-104.094216886196,201.887877876946
7.84,0.112772015494877,-0.0245132290649398,1.78942928238916,0.0636395589089062,-0.0095223799198017,-0.115011956589869,-0.583936505105305,-1.69266810336088,2.84494623085087,200.972321195594,-39.4009817818769,201.887877876946
7.85,0.0729725527983268,0.0341657507390354,2.02801765525257,-0.288645573986484,0.0547517311138639,-0.0591146337678044,1.98756624372317,-0.49573410636177,-1.95660618640435,200.972321195594,-0.144963141214248,201.887877876946
7.86,0.0931204349092368,0.111944849239332,1.90739932572202,-0.522176919232024,0.141416831504294,0.0347036660338418,0.365706761886446,1.94347613493297,-0.453213114936013,200.972321195594,-46.9787392481969,201.887877876946
7.87,0.171120090700821,-0.00458591310487292,1.49781493733403,-0.0564399581930444,-0.140863398063173,0.0972657140340757,-1.24259534218487,0.838207534541555,0.939683948310405,200.972321195594,-102.154762649389,201.887877876946
7.88,0.0834600592625905,0.121495054769136,1.90673743366958,-0.638280525712292,-0.147136334614767,-0.00880504750706411,-0.437058514929208,-1.96265878975136,2.59945579359743,203.718991239648,-0.144963141214248,201.887877876946
7.89,0.131100371935799,0.0148450880407183,1.67840982359499,-0.173205604196326,0.0806943789022038,-0.104384392388082,1.29366224680442,-1.08328099238292,-2.37074761829802,200.972321195594,-0.144963141214248,201.887877876946
7.9,0.0152309669534759,-0.0341183291739949,2.3163222475318,0.179741887655435,-0.0101513987041594,0.0359581957877774,1.89413710083848,1.34532544159987,-0.875776358371771,200.972321195594,-108.945141370191,201.887877876946
7.91,0.0247810927478306,0.0147899764038356,2.20033814627767,-0.172543138762321,-0.000964741462883322,0.0288429407951476,-1.3353051975497,1.75733295709589,0.571517323669483,200.972321195594,-41.2366729271458,201.887877876946
