t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.69,0.0830095146089494,0.0245567944363648,2.72991221984757,-0.289948529907516,0.0610621363705863,-0.0613598498243206,2.5345187479016,-1.05484861217329,-2.07099862474303,284.898350319453,284.925817019925,283.982793638102
3.7,0.0832376335694412,0.024385730073934,2.67023126066035,-0.171834910747635,0.0179410573680888,0.0848603908428089,-0.375776799946884,2.64923649729145,0.0766400190289117,286.729463682155,284.898350319453,283.982793638102
3.71,0.112435500944986,-0.0341240144315497,2.55360802006406,0.0623363393431551,-0.074528002036211,-0.0908392379215345,-2.15787346000803,-1.3668876581238,2.15984950348766,284.898350319453,284.898350319453,283.982793638102
3.72,0.121407928647299,0.0145581232699888,2.44040737393855,-0.0544067942374789,0.106400757357927,-0.0602553144978202,2.27259221067297,-0.890995451178842,-1.96673076858222,284.898350319453,286.729463682155,283.982793638102
3.73,0.0644375255513843,-0.00504013086510065,2.72546273802882,0.0637066170264897,-0.0154016668936178,0.0627724961684708,-0.378196778007143,2.69984682279227,0.162545564762001,284.898350319453,284.898350319453,283.982793638102
3.74,0.112606560980971,-0.0145256997573421,2.49426951239826,-0.054407002120092,-0.0703413538187772,-0.0891253469689924,-1.74502403205355,-1.78304000233162,2.34516003786511,286.729463682155,286.729463682155,283.982793638102
3.75,0.121864170903535,0.00518658575327662,2.49666485607993,-0.0557772798034009,0.108798058703391,-0.0551430797485548,2.29601827629775,-0.982215141113993,-1.99736529982574,284.898350319453,281.800716880654,283.982793638102
3.76,0.0736380203311835,0.0536407644784941,2.66988909465787,-0.406007148241557,0.0444756849478765,0.079509767327985,-0.721526305354647,2.60241222193517,0.119546771063703,284.898350319453,284.898350319453,283.982793638102
3.77,0.141633493717535,0.0438701560654284,2.31967632431133,-0.288578979760783,-0.135720629855891,-0.0597038337743937,-1.56272670902046,-1.73840769385216,2.28559374606789,286.729463682155,286.729463682155,283.982793638102
3.78,0.103006895853111,-0.024011350806554,2.55223920031539,-0.0557772798034009,0.105378260477486,-0.00907677142975509,2.44398640107465,-0.737540854414863,-1.88573411117851,284.898350319453,281.846494714949,283.982793638102
3.79,0.0833516433249677,0.00507259761887654,2.61157734457299,-0.0557772798034009,-0.00924356063706362,0.0829926760523156,-0.501174457591605,2.56364418254307,0.171703709560995,284.898350319453,284.898350319453,283.982793638102
3.8,0.0830097524302688,-0.00532482446120584,2.61328765541194,0.0650751797437836,-0.0571955792636039,-0.0603956825176931,-1.95898994323751,-1.73085688352371,2.31934235333296,284.898350319453,284.898350319453,283.982793638102
3.81,0.102380112455729,-0.0536081766541375,2.61362956182756,0.17976414404259,0.111904168057036,0.0288614137230243,2.50385758328577,-0.770760557219031,-1.80074898198159,286.729463682155,281.846494714949,283.982793638102
3.82,0.1803173321305,-0.0822933741681009,2.14576611837835,0.411197125410444,-0.103218862807511,0.169211128651033,0.152253180876424,2.17949863033665,0.119592791903385,281.846494714949,278.794639110445,283.982793638102
3.83,0.141861495932777,0.0630697717067591,2.37764564882026,-0.404638897322081,-0.149921402994126,-0.0403243481745338,-1.59237601976344,-1.81142763594417,2.2518911596483,281.846494714949,286.729463682155,283.982793638102
3.84,0.102437180027614,-0.0142407942808679,2.55497517852361,-0.0557772798034009,0.102144112987215,-0.0162097580430705,2.46046562346153,-0.69073742013739,-1.86631332171067,286.729463682155,286.729463682155,283.982793638102
3.85,0.0638103486638439,-0.0046980107953065,2.78719716045407,-0.0550927126127647,-0.0182832153398084,0.0613152178408618,-0.651984017022133,2.71042802150767,0.216297891984254,284.898350319453,281.846494714949,283.982793638102
3.86,0.0639812097921082,0.00592695514978166,2.78651337356806,0.0575439532695537,-0.050548465356198,-0.0396683331379394,-2.06362837713277,-1.87334086826822,2.32854651893688,284.898350319478,286.729463682155,283.982793638102
3.87,0.102892877449141,0.00512958303817967,2.61123546410932,-0.0557772798034009,0.0970754671490282,-0.0344907310694828,2.51705536980431,-0.69720443150038,-1.86237087078969,284.898350319453,286.729463682155,283.982793638102
3.88,0.0347262186253686,0.00495874353105043,2.90313765248494,-0.171836781639104,-0.00673174175288772,0.0344264876279306,-1.11658435694758,2.68532595463192,0.334939586745109,286.729463682155,284.898350319453,283.982793638102
3.89,0.00581288918926069,-0.140917452725046,3.07773221629551,0.646739588590517,0.0926139347599592,-0.106368121406369,-2.68033993252852,-1.64513997482478,2.32840845645753,281.846494714949,284.925817020008,283.982793638102
3.9,0.0931222301191286,0.0536980655552156,2.66988945806612,-0.406693638281186,0.0732454917977611,-0.0786786496963204,2.6715934678783,-0.395345135420885,-1.86887514782113,284.898350319453,284.898350319453,283.982793638102
3.91,0.112606560980971,-0.0145255527403005,2.49426951239826,-0.0550930244235679,-0.0474577334907761,0.103145493310619,-0.796693215291845,2.36425370096518,0.302939770968395,286.729463682155,284.898350319453,283.982793638102
3.92,0.102892855829118,-0.0433250843079219,2.55292342848563,0.17702675875488,-0.0371022077202313,-0.105296860794827,-1.84737928266882,-1.77086032509402,2.40428146169076,284.898350319453,286.729463682155,283.982793638102
3.93,0.0445536697660739,-0.0433820394598484,2.84448438533124,0.177026914666878,0.0527806729861383,0.0328820832133632,2.74128887318688,-0.779593009622038,-1.78571551147217,284.898350319453,286.729463682155,283.982793638102
3.94,0.161004368308109,-0.0337252721630433,2.26170404060608,0.177711170046841,-0.0715640111534068,0.148116146670103,-0.373061855909327,2.23779160757179,0.243603583305526,284.898350319453,281.892272549068,283.982793638102
3.95,0.0832946579056646,-0.0342375355650962,2.67023126066035,0.18044746397674,-0.0213089481559012,-0.0874993577443974,-1.71664178930054,-2.053250408472,2.51272187293327,286.729463682155,286.7019969817,283.982793638102
3.96,0.112037441873148,-0.00464105132025594,2.55531495642727,-0.055093284263705,0.110875380579765,-0.0167504543260313,2.51915801478262,-0.431871153318157,-1.76213750721298,284.898350319453,278.794639110445,283.982793638102
3.97,0.0928945695044252,-0.0142409629190165,2.61226058635326,-0.0564612233724305,-0.0374615343458486,0.0861907159311726,-0.720815749951539,2.51147723369757,0.257885380290711,284.898350319453,281.846494714949,283.982793638102
3.98,0.102722120097876,-0.0430976528683698,2.55360661834851,0.176343802589211,-0.0325140531435901,-0.106546130799484,-1.76784468462324,-1.85114263875972,2.44815465111762,286.729463682155,286.729463682155,283.982793638102
3.99,0.0917566166875122,-0.0249220062325917,2.61772558608356,0.065070242728143,0.0944419971492086,0.0110041935218014,2.57896336020269,-0.453507846963318,-1.72001310927095,284.898350319453,281.846494714949,283.982793638102
4,0.0638671784165618,0.00518647765206388,2.72820209071948,-0.0557772798034009,-0.0137912208231463,0.0625757002161023,-0.854224721434443,2.59162070489465,0.297954181257245,284.898350319453,284.925817020033,283.982793638102
4.01,0.112606560980971,-0.0145254662580033,2.55292342848563,0.061651044589528,-0.0691955426354067,-0.0900177961592331,-1.84568123828817,-1.76484550305142,2.35795382809299,281.846494714949,286.729463682155,283.982793638102
4.02,0.170320191666938,-0.014354799712151,2.26375174128967,0.061651044589528,0.17089109033539,0.00335607035384358,2.25508186288547,-0.207312781024164,-1.63524274393017,286.729463682155,284.898350319453,283.982793638102
4.03,0.199745927214522,-0.0725235570484968,2.08778968152323,0.29377316634248,-0.13092143267167,0.16738482677039,-0.368526493965633,2.07589899821334,0.315488116758173,281.846494714949,278.794639110445,283.982793638102
4.04,0.122263440703239,-0.0330429173062217,2.55326486767164,0.0568659860769709,-0.0616686703144849,-0.110621690541881,-1.82275086854075,-1.78884725342683,2.369075528212,281.846494714949,284.898350319453,283.982793638102
4.05,0.11283405295642,0.00524332902590383,2.55155777557621,-0.0564608076202684,0.111018333569889,-0.0208313613864005,2.53475717208845,-0.297726356654419,-1.70984250624572,286.729463682155,286.729463682155,283.982793638102
4.06,0.102665320613609,-0.0434961140754304,2.55394759029176,0.0609675687432744,-0.0778991484702908,0.0797734458573871,-0.873355451581546,2.40075313049642,0.372768707447889,284.898350319453,284.898350319453,283.982793638102
4.07,0.0928946992278579,0.0444964421989927,2.61226006719302,-0.29131735246479,-0.0936930893370077,-0.0427897595633579,-1.45059170571555,-2.19192886787131,2.44591497083564,284.898350319453,286.77524151626,283.982793638102
4.08,0.112549700959786,-0.00452733127788435,2.55292342848563,0.060284300779894,0.111438574529756,-0.0164126786787825,2.4975118547386,-0.532434750999128,-1.75722861888517,284.898350319453,286.729463682155,283.982793638102
4.09,0.0153550629811097,0.0147296503024299,2.96145298470164,-0.0550939598560298,0.00575207260034917,0.0204854635775232,-1.44460687829736,2.5857977670705,0.490873492586825,286.729463682155,284.898350319453,283.982793638102
4.1,0.112606560980971,-0.062980600601704,2.55292342848563,0.29514115742208,-0.0188615346202417,-0.127636343334812,-1.7922714505544,-1.84181686984426,2.48492529277721,281.846494714949,284.898350319453,283.982793638102
4.11,0.0640376244368626,-0.0628669281235745,2.84448672151286,0.177029720964341,0.0722620202534658,0.0532096647621373,2.79110881805739,-0.576329590364752,-1.71226626984432,284.898350319453,284.898350319453,283.982793638102
4.12,0.0153549591997512,0.0147296892204393,2.96145345195761,-0.0550941157680027,0.00637972165970612,0.0202987109960566,-1.36436414614052,2.62902118409689,0.460100898882669,286.729463682155,284.898350319453,283.982793638102
4.13,0.0639239043922844,-0.0530963543042901,2.72820276561859,0.177713144853097,0.00914593472870241,-0.0825944324461336,-1.64999028912986,-2.17995512292332,2.55874270102428,284.898350319453,286.729463682155,283.982793638102
4.14,0.0828399852901818,0.0146728810888739,2.67227833829555,-0.0550942197094393,0.0818423050558132,-0.019483164667912,2.6709380872016,-0.100978337800024,-1.62919867515331,284.898350319453,286.729463682155,283.982793638102
4.15,-0.0137297286328511,0.0148433876427952,3.13605105282073,-0.0557772798034009,0.0191127501369744,-0.00659805935465886,-1.31271588136672,2.84863200951753,0.414034049955768,284.898350319453,281.846494714949,283.982793638102
4.16,0.0735808489768207,0.267402424116967,2.6698901329652,-1.33929337413478,-0.272587250035153,0.0511310950210617,0.0328682021488604,-2.98679422548554,2.68764704046133,286.729463682155,286.729463682155,283.982793638102
4.17,0.0152411440287957,-0.00481151463634616,3.02044924850222,-0.0544114714130341,0.0153136580168276,0.0045754805808702,3.02092938178266,0.00774217548230754,-1.58624590229553,284.898350319453,284.898350319453,283.982793638102
4.18,0.102438209154545,-0.0141844185541254,2.55496988315244,-0.0564601320279436,-0.056080310053232,0.0868894887132056,-1.12916879751332,2.29260477994942,0.435556457227347,284.898350319453,281.846494714949,283.982793638102
4.19,0.0832378454487427,-0.0243527574078947,2.6122594442113,0.0630166450973854,-0.0187995936124421,-0.0846650517529138,-1.31475284370796,-2.25816196527006,2.63846611552448,286.729463682155,286.729463682155,283.982793638102
4.2,-0.0527557173874192,-0.0922359117500167,3.31167307515623,0.41188777291868,-0.0572124407875329,0.0895397439830558,3.32787901174562,-0.249101138852448,-1.52177072214894,284.898350319453,284.852572485362,283.982793638102
4.21,0.0347823089709041,0.0147298059679065,2.84482901728885,-0.172522907870562,-0.00398065573741705,0.037562355904546,-1.53014594586283,2.40446868886003,0.506167747784763,284.898350319453,286.729463682155,283.982793638102
4.22,0.0735808230325703,-0.00464105132025594,2.66989028871065,-0.0557772798034009,-0.035247907017193,-0.0647554007509411,-1.37430855495367,-2.28969457667936,2.5801270457993,284.898350319453,286.729463682155,283.982793638102
4.23,-0.00412989487016118,-0.0531534521457059,3.01976813524711,0.295142508606521,-0.0123568411757801,0.0518618740772157,3.02888935593296,0.178711948555148,-1.4144348107828,286.729463682155,286.701996981751,283.982793638102
4.24,-0.0137301956359717,0.014673054049042,3.13605338903562,-0.0550947393896869,0.0196698403536319,-0.00411268376985111,-1.6758132778665,2.65132347081917,0.546098486288515,281.846494714949,278.794639110445,283.982793638102
4.25,0.0446664125732938,-0.131148219365878,2.84414764448021,0.528634388388947,0.0895234956900888,-0.105737824710151,-1.9156696092233,-2.16768080871883,2.60160343224283,284.898350319453,284.898350319453,283.982793638102
4.26,0.0833514400941077,-0.0238984090949132,2.66989039254534,0.060968608117173,0.0808055196750501,0.0314493960685185,2.66421306542449,0.184392574153944,-1.47886397009034,286.729463682155,286.729463682155,283.982793638102
4.27,0.141634574735163,-0.0143549078144681,2.32001197491801,0.060968660087787,-0.0929656752366857,0.107813725316211,-1.28019723217929,1.9357860904543,0.610573666435183,284.898350319453,284.852572485557,283.982793638102
4.28,0.102949473704735,-0.0436668152129007,2.55258261228133,0.178397036438162,-0.00728072576869258,-0.111590214262724,-1.30697400930829,-2.19984600236551,2.6752827780058,284.898350319453,289.781319286659,283.982793638102
4.29,0.0832378886887934,-0.0242390892540001,2.67057205090595,0.061651044589528,0.0820377141140775,0.0280337836220556,2.67058743739222,0.0609808955480934,-1.52488479816538,284.898350319453,284.898350319453,283.982793638102
4.3,-0.0915549924786064,-0.00486811089082747,3.4862746215798,0.0630155017952452,0.0569944677863307,-0.0718167514801107,-2.26192980101078,2.65363058202102,0.723953646556369,286.729463682155,286.701996981866,283.982793638102
4.31,0.0930085316956705,-0.0635486603130199,2.67023126066035,0.29787204664003,0.0187116787891016,-0.111080566584158,-1.38968510387413,-2.29948647607409,2.70907740609858,281.846494714949,284.898350319453,283.982793638102
4.32,0.13203431720944,0.0246708517550509,2.43595630868051,-0.290633928589255,0.13353497185995,-0.0144956247759514,2.40657621938649,0.47617446228357,-1.49420424610578,284.898350319453,281.892272548707,283.982793638102
4.33,0.0927815326642349,-0.0144116856786916,2.55428617412927,0.061651044589528,-0.0696096168028558,0.063012782323791,-1.56020505462206,2.02334843716516,0.681000873686798,286.729463682155,284.898350319453,283.982793638102
4.34,0.0636398939950952,-0.120923954475051,2.7295664976654,0.64401852142009,0.0905495606338254,-0.102339708532965,-1.56893384336548,-2.32459452727823,2.77959665500022,284.898350319453,284.898350319453,283.982793638102
4.35,0.0440418906540338,-0.0436101022087413,2.78856099633567,0.178397400219631,0.037019131427735,0.0497102912421042,2.78385359565692,0.240950660172881,-1.42057092119414,284.898350319453,284.898350319453,283.982793638102
4.36,0.05409623272716,0.0246141128066498,2.7282039596647,-0.0557772798034009,-0.0108405185533589,0.0584357775855153,-1.60957702149739,2.203513050186,0.610435603945049,284.898350319453,281.892272548937,283.982793638102
4.37,0.112549826356799,-0.0822955145701875,2.49426951239826,0.411890423304143,0.0504917281584482,-0.129963843121427,-1.04110950613132,-2.30371984354264,2.88079645593199,286.729463682155,286.729463682155,283.982793638102
4.38,-0.00401701802079574,-0.0532673019126321,3.07774366365451,0.295144067673889,-0.0122654633461803,0.0519913482777125,3.08614920711046,0.187880683679956,-1.41438878995021,281.846494714949,281.846494714949,283.982793638102
4.39,0.199521202643887,-0.0336125985412289,2.03014614368122,0.0596057619494376,-0.138343947906107,0.14764643295017,-1.07304737490513,1.72441745026269,0.585983203963093,281.846494714949,278.794639110445,283.982793638102
4.4,0.102609040016524,-0.0334424595320379,2.55360443789925,0.177034242254208,-0.00506797398460682,-0.107802267287641,-1.07000549968443,-2.32536555810788,2.77955063416009,284.898350319453,284.898350319453,283.982793638102
4.41,0.0546066454425267,-0.0136743604097647,2.72582086795499,0.058242759829676,0.0516749882196658,0.0223286688273028,2.69933440026716,0.383517168827951,-1.40829870036165,284.898350319453,281.846494714949,283.982793638102
4.42,0.102892639626686,0.00512958303817967,2.55258297568958,-0.0557772798034009,-0.0545175036415524,0.0874130980356266,-1.50277068133214,2.06409089723565,0.607459590406453,281.846494714949,281.846494714949,283.982793638102
4.43,0.0738642756267631,0.0440419944321551,2.72718304256094,-0.172524051185792,-0.0732505367806566,-0.0450553809081012,-1.11056495358754,-2.49678540922775,2.65989648115569,281.846494714949,281.89227254875,283.982793638102
4.44,0.0446657553175954,-0.0630380400480348,2.78515628668382,0.295826192335388,0.0297793521127795,0.0712882485332052,2.78234655824873,0.321179555899068,-1.35005167228136,286.729463682155,284.898350319453,283.982793638102
4.45,0.0828410576538179,-0.0239555199112056,2.61395996901336,0.06028814645097,-0.0664486109145933,0.0549644419142078,-1.42226860785468,2.19398573088294,0.5982094039682,281.846494714949,278.794639110445,283.982793638102
4.46,0.0246708517550509,-0.00498122556377108,2.31830776413618,-0.0544144856062794,-0.0078245684090022,-0.0239215313817847,-1.09521190595682,-2.04402120990666,2.62623991555773,281.846494714949,281.846494714949,224.776794910726
4.47,-0.0725252693721501,-0.101893863831585,2.72616259267338,0.411891982344966,-0.0821533612448089,0.0943032312289062,2.75339266406529,-0.142990644040624,-1.47272785968681,284.898350319453,281.846494714949,224.776794910726
4.48,0.0636967021288845,-0.0242390070970379,2.02503818369937,0.062332337760029,-0.0540526105377139,0.0415104158158444,-1.00933068160776,1.75667769978909,0.552280617525826,281.846494714949,276.963525747743,224.776794910726
4.49,0.0247842172264121,-0.00498114773433949,2.2006596608695,0.0630135269890934,-0.00962731377475093,-0.0233748601227855,-1.27498514997802,-1.79479428205502,2.55256056978277,278.794639110445,276.963525747743,224.776794910726
4.5,0.0440987636490047,0.0246141733435922,2.08437259005332,-0.0557772798034009,0.0389893242715482,-0.0320997052573267,2.06077866612233,-0.31766568647389,-1.75049423770458,278.794639110445,271.775371220086,224.776794910726
4.51,0.102325859837462,-0.0824660816643603,1.79280405357212,0.412573743251464,-0.115042228949176,0.0635336271194578,-0.296159555427983,1.81566874342592,0.387878879355835,281.846494714949,265.976845571528,224.776794910726
4.52,-0.00458438155724519,-0.00475439084627746,2.31796757092022,0.0623321298773375,0.00656891407243691,-0.000685678124572325,-1.813619870146,-1.44486744058563,2.27039153254885,273.911670143239,265.976845571528,224.776794910726
4.53,0.121640544635235,0.0437587969616626,1.73517027583517,-0.288590828637981,0.0839648225094572,-0.0982912152312914,1.65011350610063,-0.609283160361527,-2.08931491430244,273.911670143239,263.840546648375,224.776794910726
4.54,0.0147868951652984,-0.0239556755744951,2.20168021457184,0.0609700632298823,-0.0220743498092158,0.017471397807856,0.316493196101614,2.17966629846606,-0.116509396409778,273.911670143161,260.788691043872,224.776794910726
4.55,0.0149002173966153,-0.0241256632456988,2.25965384804882,0.178398439593529,-0.00998401058659449,-0.0265402267910059,-2.25179835702527,-0.259356271467521,1.76425446532126,268.723515615582,257.782613273182,224.776794910726
4.56,0.00558280277586374,0.0147869124621943,2.25727322233384,-0.0550964023850875,-0.00958331898103878,-0.0125690279777893,1.24263589037475,-1.88525172265503,-2.58322578153617,268.723515615582,255.933188776936,224.776794910726
4.57,0.0443254167578994,0.0541526992593236,2.08301197292834,-0.173886429643999,0.0699794346045822,0.000368971889479812,1.17572081338028,1.72825227867969,-0.680663387573101,263.840546648375,252.853866472162,224.776794910726
4.58,0.0442687642906824,-0.00486762659529719,2.08335206231623,-0.0544157328494925,-0.0419212783027349,0.015034084806196,-1.89629830716967,0.864505418007476,1.11694083781802,260.788691043872,250.717567549009,224.776794910726
4.59,0.0536429178631658,-0.0434970307758722,1.96842433668284,0.29582697186915,0.04318131893009,-0.0538973841540513,-0.307379391332013,-1.96665347133523,3.13572116294189,263.840546648375,255.905722076665,224.776794910726
4.6,0.0149002173966153,-0.00475432166308936,2.25999383360861,0.0623317141384225,0.0140818704510672,0.00680595162647204,2.24623723712312,0.25666251206183,-1.4294529410141,255.905722076665,244.919041900452,224.776794910726
4.61,0.0343848552662981,0.00529947557974483,2.14268597547519,-0.0564578973815771,-0.00484701295535454,0.0344515482745726,-0.672288580027672,2.03526871661685,0.292692466596975,252.853866472162,242.782742977299,224.776794910726
4.62,0.0344414861134865,0.0242178395713704,2.08403203342913,-0.170483341766494,-0.0420628735743408,-0.00185320961554354,-1.54625269948128,-1.40760671905383,2.22766886380867,252.853866472175,247.970897504955,224.776794910726
4.63,-0.00430131812782683,-0.00458442912151776,2.31660822571747,-0.0557772798034009,0.000372111362023675,0.00627533753205712,1.63313953504357,-1.64397081345192,-2.38357208905643,250.717567549009,239.776665206734,224.776794910726
4.64,0.0346113397370161,-0.0335000113994856,2.14132637069896,0.177037983984161,-0.0115264062573874,0.0467689807559078,1.23076513721718,1.7612036369014,-0.527444710624369,250.717567549009,239.776665206707,224.776794910726
4.65,0.0926123838617784,-0.00452782421967549,1.90976948612307,0.0609706348940432,-0.0900649381416455,0.0220422719851479,-1.81327168954414,0.602480446441108,1.28192550648081,247.970897504955,239.703420672465,224.776794910726
4.66,0.0540393640564196,-0.0238426646807575,2.08369209978673,0.177038295808158,0.0119817026963631,-0.0578373955775782,-0.610010171378257,-2.00025071321356,2.93034554750455,244.919041900452,234.847918405589,224.776794910726
4.67,0.00512958303817967,-0.0244653445518187,2.31830776413618,0.181120286284419,0.00147653128292873,0.0249536682985752,2.31974152513312,0.16172416000991,-1.42322478893616,244.919041900452,234.847918405589,224.776794910726
4.68,-0.00441464900541745,0.0148436168179057,2.37560256863576,-0.0557772798034009,0.015344706636084,-0.00208855556075573,-0.419051598645879,2.33901569612592,0.153801607461512,239.730887372794,231.796062801084,224.776794910726
4.69,0.0637533891887934,-0.00469764757474592,2.02537793563767,-0.0550970779774123,-0.0588230319013874,-0.0250282529099142,-1.89913856766674,-0.706019950830227,1.89952501932772,239.730887372794,234.847918405589,224.776794910726
4.7,0.0924993729614192,-0.00464105132025594,1.91078788534145,-0.0557772798034009,0.0467481963611796,-0.0799517322675974,0.930109206190247,-1.67006536167602,-2.66262705025149,239.730887372794,231.796062801084,224.776794910726
4.71,0.0734674359411892,0.0346112489316059,1.96672396763296,-0.0571374755726594,0.0782957396270977,0.0215680284825491,1.45547404940583,1.32395738129403,-0.861724665536183,234.847918405766,231.796062801084,224.776794910726
4.72,0.0728450241654914,0.0147870508329924,1.96978100823454,-0.0550972338894899,-0.04240303336377,0.0610494650227137,-1.46116932004725,1.32214112096115,0.807343387023265,237.899774010092,231.768596100665,224.776794910726
4.73,0.0637533891887934,0.0530209125325227,2.08369209978673,-0.285873970893267,-0.0811720655198278,-0.0169353942405824,-1.07233708834562,-1.80930645909043,2.47022930834403,234.847918405589,231.796062801084,224.776794910726
4.74,0.0732977250093575,0.0245577024861152,2.02639667230554,-0.0550973378175494,0.052744682595716,-0.0565122615086418,1.80789025211667,-0.916979839727732,-2.06737831959218,234.847918405589,229.99241613877,224.776794910726
4.75,0.0346111970442051,-0.0245217418985662,2.25863505947028,0.0630108246197943,-0.00726095592218183,0.0417914980069969,1.027868343793,2.01218522102609,-0.44437711594162,231.796062801084,223.907016063327,224.776794910726
4.76,0.0442686864579398,0.00529928099623263,2.20066036172727,0.0609712065450358,-0.0405375145627079,0.0185609507533062,-2.07698795840134,0.729893510288301,1.26055650196208,231.796062801084,229.964949438382,224.776794910726
4.77,0.0445514904427102,0.0144477241022312,2.19930221058372,-0.171166245974692,-0.0225847129187913,-0.0410305102914511,-0.246365671693582,-2.19215237906732,2.95200601725147,229.964949438382,229.964949438382,224.776794910726
4.78,0.0644320772396297,-0.0139026696405643,2.08063643493508,-0.0578164821128805,0.0655889989848313,0.00654675589250671,2.07388095691153,-0.177224424228114,-1.68382539808483,229.964949438382,223.861238229374,224.776794910726
4.79,0.0639230482288175,0.053417224696944,2.08267362271227,-0.287915200059489,0.0521966735662987,0.0649235185260379,-0.327317925268679,2.07684557850711,0.0189452409057322,229.964949438382,223.829193745685,224.776794910726
4.8,0.248264468194723,0.131186501964147,1.15066090488636,-0.638841120718062,-0.258668696032671,0.109250401181669,-1.09117501933552,-0.735850237978047,1.6572867205832,229.964949438382,223.861238229374,224.776794910726
4.81,0.0832946579056646,-0.00458450695425816,1.96638426761201,0.0609714663851459,0.0215511968479535,-0.0805888556442893,0.34315941439741,-1.93716964252891,-2.93526977608298,229.964949438382,223.861238229374,224.776794910726
4.82,0.0152959976890015,-0.0919548200867142,2.37492519329104,0.411217912833656,-0.0126729218828001,0.0923528750685888,2.39000202051444,0.311865656173689,-1.26959192452385,226.913093833879,223.861238229374,224.776794910726
4.83,0.0644883535169117,-0.00486719419044622,2.08029821448581,0.0623305188525507,-0.0233309554517149,0.060316696165488,-0.542678397168057,2.00923515597861,0.293750945639569,226.913093833879,221.724939306221,224.776794910726
4.84,0.0832381265123453,0.0145044976433805,2.02537754627077,-0.171167337319413,-0.0817036943113142,-0.0215284112989175,-1.76948554950701,-1.0001866587736,2.0009549244017,226.913093833781,223.861238229374,224.776794910726
4.85,-0.101329907660821,0.131526031937747,2.90009621243126,-0.639522050159586,-0.16255315314764,0.033813010300763,1.84045307791729,-2.33072498634722,-2.69023954711551,223.861238229374,221.756983790032,224.776794910726
4.86,0.0735805462932046,0.0439860294880195,2.08335278912605,-0.289275291860765,0.0856278763962219,0.00409076604081673,1.57504284146633,1.3940154539983,-0.984262790435779,223.861238229374,221.724939306221,224.776794910726
4.87,0.0835207315926539,0.0149002173966153,2.0240203295934,-0.173205604196326,-0.0309374758841647,0.0789974788848053,-1.205282293858,1.63522263562024,0.549810833086524,221.724939306221,216.841970339015,224.776794910726
4.88,0.112437018688414,-0.0238997495495339,1.90874812775453,0.0602926157439112,-0.0705740307086222,-0.0907336067265472,-1.49839468065609,-1.1839628354392,2.27108184496525,223.861238229374,221.724939306221,224.776794910726
4.89,0.0836902263187445,-0.0141856465855031,2.08165670307891,-0.0564564422555681,0.0621744787124868,-0.0577894518676375,1.31126261327092,-1.6177367889689,-2.48756382024244,221.724939306221,219.019469312689,224.776794910726
4.9,0.0927827650187128,0.0533611948905055,1.96774109491599,-0.287238376181488,0.103473112753194,0.0273746879767597,1.19599965059782,1.58874029883504,-0.79023897924413,221.724939306221,218.978269262167,224.776794910726
4.91,0.0635273846893967,-0.0142986834289932,2.14336355847599,0.060971986078693,-0.0555810012618618,0.0339254071752438,-1.49721243214453,1.53495272237326,0.801391359934073,221.724939306221,216.841970339015,224.776794910726
4.92,0.0930087954634794,-0.0239563328346456,2.02503818369937,0.177721355902223,-0.0478258269462634,-0.0832900485853966,-1.5417093383914,-1.3249516374951,2.36826249359072,218.978269262167,218.978269262167,224.776794910726
4.93,0.0831251804731739,0.00512958303817967,2.0843703576998,-0.173205604196326,0.059983471633642,-0.0577762181318523,1.6996923537,-1.2188707364427,-2.27582199023709,218.978269262304,216.841970339015,224.776794910726
4.94,0.0152956344695561,-0.0142422212188598,2.37492706223618,0.0609721419774707,-0.00176431998962508,0.0208250924138987,1.5138735407972,1.83089678996749,-0.665231069891383,218.978269262167,221.724939306221,224.776794910726
4.95,0.150559421833737,-0.02412583620808,1.7375329129289,0.061651044589528,-0.138435589736967,0.063920129613654,-1.40800114943958,1.01997756739402,0.979338561852365,218.978269262167,216.796192505271,224.776794910726
4.96,0.0737499415665371,0.0341590885893513,2.08267494654511,-0.289276331247859,-0.0698605789152779,-0.0415378950832251,-0.93837218049262,-1.88166771234042,2.54097866137692,218.978269262167,216.841970339015,224.776794910726
4.97,0.0154084940220037,-0.0144116856786916,2.43290339533616,-0.0550985331034213,0.0204450593878789,0.00520748679821965,2.15859745232181,-1.12361551173796,-2.07337636752173,218.978269262167,218.978269262167,296.40079404516
4.98,0.0832381870492855,0.190093985571909,2.08403109894993,-0.991810401299993,0.206374415508694,-0.02176969814467,0.169798799737539,2.30174756676856,-0.517826357561848,216.841970339015,216.841970339015,224.776794910726
4.99,0.111533696849124,-0.0049233839865316,1.91315392290278,-0.0537413514876403,-0.105069416555972,0.0377415281526705,-1.79062488972164,0.67580216771434,1.18183020539526,218.978269262167,218.978269262167,224.776794910726
5,0.0832946579056646,-0.0142987612606379,2.08369209978673,0.0609724537883261,-0.0185988031132717,-0.082441125246834,-0.852194682346886,-1.90243387012908,2.74969845700473,216.841970339015,218.9462247784,224.776794910726
5.01,0.073298192008035,0.034272112459091,2.14336277975532,-0.172527065365843,0.0564957230241177,-0.0579261247110277,2.06642891178231,-0.594677346528693,-1.93132541150958,218.978269262167,216.841970339015,224.776794910726
