t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.71,0.181115878096204,0.0146704641842525,0.85092544147766,-0.172515282213077,0.103418174661078,0.149408383190874,0.276914963316009,0.822893512334799,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.72,0.219911237137161,0.0827777525458526,0.676687674822079,-0.522729499728416,0.181797980302382,0.148871094889887,-0.1134729696055,0.847511784172551,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.73,0.219968679818874,-0.00475591042514693,0.676342867984046,-0.172515387382667,0.106065877416629,0.192766357108991,0.189466593911831,0.671791369212292,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.74,0.191001336552515,-0.0045262009682274,0.792271761799034,-0.0564674440189415,0.0917549720122015,0.167579897872901,0.347975434085969,0.714000149895544,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.75,0.229796752482622,0.0147853757974579,0.617688899352513,-0.289943816971885,0.127901844288771,0.191484393663197,0.0584519016677915,0.679845841772209,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.76,0.22019837177006,-0.0920600127378509,0.675308762734574,0.293747457298381,0.0306187400953649,0.236695715276917,0.592501716606818,0.437345640784653,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.77,0.229681937142065,-0.0727484315957474,0.61803349601398,0.177699356140296,0.0520833324923514,0.235230637939584,0.463372297095306,0.445901982113286,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.78,0.200714493217736,0.0146705867154925,0.733962783910284,-0.172515650373364,0.113235212131881,0.166371033042646,0.218328138387932,0.721661861107499,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.79,0.229796769988355,-0.0243545299186643,0.618033390925632,-0.05508737857861,0.0940260453015691,0.211089557841186,0.261894020910673,0.562504589660331,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.8,0.229854173282201,0.0637533891887934,0.617688768005349,-0.408062252982184,0.170312696353703,0.167006050995265,-0.0437803324822889,0.73901116291745,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.81,0.239395229467836,-0.053322039482836,0.618377829994585,0.0609612485343265,0.0737623644845752,0.233906881840214,0.362507287336069,0.504674034481585,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.82,0.229796783115436,0.063064707187621,0.618033233319756,-0.405303279154061,0.169687891531074,0.167301339775274,-0.0412198827572658,0.737927331683943,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.83,0.200542270206894,0.0146706742352827,0.79330594586478,-0.289254546871431,0.11314902150551,0.166221929222946,0.147014913930877,0.831498124899935,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.84,0.200714414448586,0.0138673519464589,0.792617015236071,-0.285116822503325,0.112539968482169,0.166773304552852,0.150251052732903,0.828829268588402,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.85,0.220140915961231,-0.00423941205799146,0.734307590735138,-0.175274361184194,0.106599182600909,0.192656714815927,0.216113172196556,0.72334212949538,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.86,0.200714388189986,0.0146707267524921,0.79261712032442,-0.172516071131874,0.113235280726369,0.166370871996113,0.247707686751331,0.77242772875814,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.87,0.229682068428402,-0.0725191772679109,0.676686886686269,0.176321447117125,0.0522818191591698,0.235115918250066,0.491559147924173,0.497357014043929,-0.524637440120955,-0.144963141214248,-0.144963141214248,57.8402933443604
2.88,0.220370358475628,-0.0144116856786916,0.733274588820361,-0.0557772798034009,-0.122293134516284,0.18388904488566,-0.41370884607324,0.607986610241283,0.52156938491557,-0.144963141214248,-2.32246211553727,57.8402933443604
2.89,0.210427623633238,0.0149002173966153,0.850926860050337,-0.173205604196326,-0.0919247086605572,0.189872718430189,-0.574142942897353,0.651487976559281,0.52156938491557,-0.144963141214248,-5.02793210842083,57.8402933443604
2.9,0.249223376526515,-0.0144116856786916,0.618032812993034,0.0609617218909551,-0.136668904577955,0.20890571704202,-0.255073427207588,0.566231786642686,0.52156938491557,-0.144963141214248,-10.1703088014994,57.8402933443604
2.91,0.229796822501113,0.0147281650533526,0.734996311200513,-0.172516334095872,-0.101724422706755,0.206580832369376,-0.515783912498909,0.551315171762539,0.52156938491557,-0.144963141214248,-18.1509112077874,57.8402933443604
2.92,0.249510134808376,-0.0146410712972996,0.675309603388068,-0.0543988447988341,-0.137010665565454,0.209040058032277,-0.383633130691564,0.558415540417159,0.52156938491557,-0.144963141214248,-34.0205603512077,57.8402933443604
2.93,0.229854173282201,0.0149002173966153,0.734652029777418,-0.0557772798034009,-0.101603821270287,0.206716281306011,-0.414395144277374,0.609180904327838,0.52156938491557,-0.144963141214248,-54.1307628567881,57.8402933443604
2.94,0.258879388098581,-0.0336662661366384,0.560411294549435,0.0609619322835341,-0.158174388954085,0.207684418618443,-0.226363814867876,0.516271827204214,0.52156938491557,-0.144963141214248,-80.9779366095486,57.8402933443604
2.95,0.210427571116037,0.0149002173966153,0.851271509282651,-0.0557772798034009,-0.09192468249431,0.189872672895764,-0.472499804910177,0.710294461345767,0.52156938491557,-0.144963141214248,-104.181194770691,57.8402933443604
2.96,0.229567528776566,0.0149002173966153,0.736028630081033,-0.0557772798034009,-0.101461003091087,0.206467749536813,-0.415081023633103,0.610374469535649,0.52156938491557,-0.144963141214248,-109.141986056415,57.8402933443604
2.97,0.288306005858688,-0.0339529543955646,0.50072461303579,0.061651044589528,-0.173084519881736,0.233055583721322,-0.196027948294799,0.464864531757536,0.52156938491557,-0.144963141214248,-94.1741602440031,57.8402933443604
2.98,0.209854343379143,0.0149002173966153,0.854368544674797,-0.0557772798034009,-0.0916390766653452,0.189375662484599,-0.474042876369524,0.712979709693975,0.52156938491557,-0.144963141214248,-68.2288098222653,57.8402933443604
2.99,0.297618140300988,-0.0144116856786916,0.444479090678215,0.061651044589528,-0.16078118271065,0.250865831484649,-0.168004096682985,0.416097508820765,0.52156938491557,-0.144963141214248,-41.0856060758943,57.8402933443604
3,0.229739550491388,0.0149002173966153,0.735340119752685,-0.0557772798034009,-0.101546711442759,0.206616898954592,-0.414737979236571,0.60977750470063,0.52156938491557,-0.144963141214248,-15.144833437583,57.8402933443604
3.01,0.258707620205706,0.0149002173966153,0.619752328611614,-0.0557772798034009,-0.115979805014081,0.231733325311363,-0.357147348528551,0.509558461023669,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.02,0.133064671978477,0.0146137041839169,1.2580653727987,-0.0550885882558648,-0.0536276960145448,0.122653322412752,-0.67458425456672,1.06334346204875,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.03,0.230197962878851,0.0146137260660731,0.791586115007854,-0.0544000019045661,-0.102023510464031,0.206871618197622,-0.441567913756747,0.6592311546195,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.04,0.259337958033152,-0.0336664849361574,0.674966293952427,0.177702196226877,-0.158403057218901,0.208081907306875,-0.182221584150832,0.673760241321266,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.05,0.229739594251274,0.0149002173966153,0.793993773145875,-0.0557772798034009,-0.101546733245749,0.206616936896091,-0.443961661590019,0.660632469513057,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.06,0.20956819775797,0.0149002173966153,0.914396539092424,-0.0557772798034009,-0.0914965070510714,0.189127563267344,-0.503951312412128,0.765026280832602,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.07,0.317503478695141,-0.05326510006205,0.384103977638742,0.178390940398918,-0.204376281840942,0.248748799572998,-0.0367047491813642,0.421914629566038,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.08,0.249624547543715,-0.0145262384510133,0.792274441391962,-0.0550889038180332,-0.136968106257073,0.209196472743427,-0.442508170858953,0.659484720467337,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.09,0.210141088536153,0.0149002173966153,0.969955311231212,-0.0557772798034009,-0.0917819449932339,0.189624281522396,-0.53163299658698,0.813197865016782,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.1,0.220255341823647,-0.0144116856786916,0.909926213479307,0.0609627738004498,-0.122235828450789,0.183789321041518,-0.400505911436246,0.819315072893729,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.11,0.259509655898659,-0.0338384278818475,0.791243409816789,0.0609628263986206,-0.158637685337339,0.208145106829266,-0.341373171542317,0.716412560981553,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.12,0.288134426136921,-0.0339529543955646,0.6773730326871,0.061651044589528,-0.172999031749333,0.232906817528456,-0.284041516171337,0.618025479896894,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.13,0.375898398102817,-0.101660340830054,0.267826625418651,0.410495452661721,-0.275431580207997,0.275266916315913,0.222472954689942,0.436741802865973,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.14,0.210885405863151,0.0146139667477047,1.08348243145581,-0.171829483349927,-0.0924009850310098,0.190127011220047,-0.688818622619595,0.853808207827809,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.15,0.229854173282201,0.0149002173966153,0.910957428972491,-0.173205604196326,-0.101603821270287,0.206716281306011,-0.604052661664872,0.703536779891975,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.16,0.316874020477478,-0.0530935334740285,0.504847110680748,0.0602751341357083,-0.203913904849304,0.248288516769157,-0.19927491465368,0.467753359525664,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.17,0.268593288713064,-0.0142399746772523,0.736713620110292,-0.173893506825065,-0.146170918037912,0.22578572660924,-0.517833608533356,0.552117979824288,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.18,0.249395441999072,-0.0144116856786916,0.851959861952142,-0.173205604196326,-0.136754634731544,0.209054904399432,-0.574657627281061,0.652383628787717,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.19,0.249395441999072,-0.0144116856786916,0.851959861952142,-0.173205604196326,-0.136754634731544,0.209054904399432,-0.574657627281061,0.652383628787717,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.2,0.288477979432814,0.0149002173966153,0.617344197602698,-0.290633928589255,-0.130812632489787,0.257545367415525,-0.559577230853285,0.390455197777558,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.21,0.220369636408604,-0.0144116856786916,0.850585888696942,-0.290633928589255,-0.12229277475255,0.183888418825884,-0.675787913356323,0.592684680634734,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.22,0.210026828962647,0.0149002173966153,0.911987646206409,-0.408062252982184,-0.0917250161356295,0.189525214094299,-0.808195671664632,0.587414696313052,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.23,0.288306347200511,0.0149002173966153,0.442069330879864,-0.290633928589255,-0.130727118194457,0.257396555694012,-0.472248024003814,0.238485172655004,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.24,0.23002579238521,0.0149002173966153,0.733965200782315,-0.290633928589255,-0.101689329024059,0.206865081643923,-0.61768265064385,0.491570075879559,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.25,0.29756218989644,-0.014240079704989,0.444472943369677,-0.056464761673682,-0.160604516944669,0.250902821552366,-0.27041196348796,0.35724198619585,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.26,0.220140736538568,-0.0142400928342826,0.851959861952142,-0.0564647090755634,-0.122029949774644,0.183775448538889,-0.473438798272415,0.710548783715005,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.27,0.297276328739004,-0.0142401059635893,0.622150897140583,0.0609636679155362,-0.160462111829238,0.250654955892948,-0.25712354021956,0.569803292973556,0.52156938491557,-0.144963141214248,-0.144963141214248,57.8402933443604
3.28,0.395783390783135,-0.0140113636295871,0.79399256470986,0.0595890722818085,-0.174948753520821,-0.35529388451262,-0.428226620105293,-0.671265232365825,2.64865205881246,-83.1554355837206,-31.228112472938,57.8402933443604
3.29,0.35698678891731,-0.0048697892711448,1.08588896000071,-0.0550900082989985,-0.317022873910275,-0.164194335245486,-0.946292064707315,-0.535463416806199,2.03504101773478,-83.1554355837206,-54.1307628570016,57.8402933443604
3.3,0.190943176182331,0.0822654159024268,0.909240750526042,-0.637421150517768,-0.0489805122553612,-0.202058913694493,0.781259262049856,-0.789087087086001,-2.97260800780855,48.9899120912987,-78.1946442984422,57.8402933443604
3.31,0.093980104021787,0.0535253489515143,1.1407674445075,-0.288572429664916,-0.014870374274955,-0.107126536867622,0.690921681532436,-0.952497579839064,-2.76180193479314,48.9899120912987,-75.2206110120105,57.8402933443604
3.32,0.132719543282085,0.0149002173966153,0.908211347700165,-0.056464393513395,0.078689473102936,-0.107909501297401,0.65527321897461,-0.631389806950381,-2.39972539972848,48.9899120912987,-54.2085851757221,57.8402933443604
3.33,0.191000303776413,-0.0239536521091744,0.616314663416424,0.0609639834777046,0.181533610306361,-0.0640346923252346,0.523909080313043,-0.330272080547406,-2.03467285111619,48.9899120912987,-28.2678125374221,57.8402933443604
3.34,0.201285384079084,0.0248995021772632,0.613569527912797,-0.174579621223631,0.197848678793557,-0.0446283693650548,0.627795224899975,0.113219986409241,-1.66957428167496,48.9899120912987,-7.21000886631742,57.8402933443604
3.35,0.229682698588209,0.0442121204719221,0.442068700402962,-0.290633928589255,0.233221316814722,0.0177952524734303,0.349993841981967,0.396733067562927,-1.30447571223372,48.9899120912987,-0.144963141214248,57.8402933443604
3.36,0.151917713834347,-0.0532656076928043,0.792276648087321,0.0609641412454648,0.0915848651171272,0.132394974304223,0.676766359241903,0.416420711085241,-0.942399177169172,48.9899120912987,-0.144963141214248,57.8402933443604
3.37,0.210198605608376,-0.0136115929800185,0.559376427489494,-0.177326708671993,0.103321596120795,0.183557557834622,0.156724589519849,0.565494608532377,-0.577346628556635,48.9899120912987,-10.1703088014168,57.8402933443604
3.38,0.181115291694105,0.0242708360407633,0.851273768522185,-0.288573534145934,0.0618795867799397,0.171938183971747,-0.102770224487244,0.892961362289701,-0.212248059115409,48.9899120912987,-31.2281124725206,57.8402933443604
3.39,0.308019248149687,-0.0145831078555212,0.558690281515336,0.062337790139183,-0.000462378685529164,-0.308363925372887,-0.0895217960022009,-0.554983494150648,3.09278373034327,-15.099055603283,-10.2618644706823,57.8402933443604
3.4,0.30779070275299,-0.05315140501739,0.618716174285917,0.177705983079488,0.00270907064840008,-0.312334515372099,-0.275363664671377,-0.581862503452489,2.97926568774389,-15.099055603283,-0.144963141214248,57.8402933443604
3.41,0.298305745763993,-0.0825775982967703,0.79296297796605,0.41256273706158,-0.00274040942384078,-0.309512306463676,-0.614930688685788,-0.648736113183898,2.86267958993912,-15.099055603283,-0.144963141214248,57.8402933443604
3.42,0.317789882508123,-0.0534942231124358,0.793648887491411,0.179079368982457,-0.0721065392809346,-0.31409025506032,-0.46898590252338,-0.664830956142868,2.74916154733974,-15.099055603283,-0.144963141214248,57.8402933443604
3.43,0.230139789392625,-0.0437807119760851,0.850588200480883,0.179079368982457,0.0756043780662698,-0.221731935949757,-0.058095407246432,-0.867291548932269,-3.0009721783238,33.7306340687792,-0.144963141214248,57.8402933443604
3.44,0.171972912125197,0.0437551697066237,1.14145766233523,-0.288574480832439,0.0247682967825002,-0.175714907891647,0.700097172515087,-0.946606980181269,-2.75241368585883,33.7306340687792,-0.144963141214248,57.8402933443604
3.45,0.268536909431325,0.0149573318658464,0.736366343896011,-0.173205604196326,0.147853543476634,-0.224666693537061,0.577555835292279,-0.488533346730425,-2.50390121422236,33.7306340687792,-0.144963141214248,57.8402933443604
3.46,0.239510587455045,-0.0240680998515379,0.793991618968017,0.0609646672002121,0.200762946571901,-0.132811272930021,0.576535473094271,-0.54931432704987,-2.2553887425859,33.7306340687792,-0.144963141214248,57.8402933443604
3.47,0.239567701924272,0.0149002173966153,0.79330594586478,-0.056463604594598,0.211199576267588,-0.114058928927702,0.74376815507025,-0.28165829277979,-2.00385423657244,33.7306340687792,-0.144963141214248,57.8402933443604
3.48,0.277965027655305,0.0050153803583222,0.621114821684583,-0.0557772798034009,0.256846404554981,-0.106393773815634,0.598439180644152,-0.175400324197234,-1.94546914601313,27.932108420222,-0.144963141214248,57.8402933443604
3.49,0.326932450268086,0.0343272921864915,0.38581335287158,-0.289947708994347,0.317030317651495,-0.0869193172830037,0.427746687728158,0.22350478371317,-1.73377333684132,27.932108420222,-0.144963141214248,57.8402933443604
3.5,0.220026446336703,-0.0337816766343787,0.969610425590136,0.0609648775927911,0.218253581200182,0.0437974092508129,0.971383162448025,-0.016608594927441,-1.52509956204658,27.932108420222,-0.144963141214248,57.8402933443604
3.51,0.249281265573393,0.0243854106908543,0.852645272361051,-0.171833375346002,0.247278577829576,0.0398635493529692,0.78083233855456,0.383186023270511,-1.31344977370308,27.932108420222,-0.144963141214248,57.8402933443604
3.52,0.268422956188192,0.0528410781020228,0.737393461236875,-0.402573758365004,0.25321488414077,0.103562953769042,0.394249726048787,0.741877281704649,-0.988189901103748,30.9839640247255,-2.28126206436718,57.8402933443604
3.53,0.219798141623837,-0.0152678775784744,1.08794613694302,-0.0516612244292278,0.140047238317979,0.170091452420605,0.710560521488122,0.825469214629652,-0.758177802356109,30.9839640247255,-22.9926801241996,57.8402933443604
3.54,0.239567732557086,-0.0530376224440361,1.08691815268984,0.0589072180660959,0.0748982760992422,0.233657732836774,0.598548661289392,0.909175797662733,-0.528073661951963,30.9839640247255,-65.0762429824453,57.8402933443604
3.55,0.21985525609529,-0.0918919120607534,1.1462572427375,0.17564984881876,-0.109709840756239,0.211528267558139,0.0805224540356021,1.15683822132324,0.0825613655722464,46.8536131681467,-107.265094859302,57.8402933443604
3.56,0.21014170557328,-0.00464105132025594,1.20491108000856,-0.173205604196326,-0.0910546382864114,0.189446901862066,-0.655585119151487,1.02567979584252,0.425953444431439,46.8536131681467,-83.2286801194276,57.8402933443604
3.57,0.142374959690296,-0.0629224857453597,1.31879335764697,0.0602794469166283,-0.155187736139297,-0.0121092902825983,-1.22405523737821,0.494508147295181,1.23252981764656,72.79438580643,-31.3471348428154,57.8402933443604
3.58,0.0645521952782228,-0.0824637807208443,1.61069303678884,0.295136200898828,-0.0470094432144264,-0.0935808382879899,-1.63726112941312,-0.0285206934331502,1.76943947858936,72.79438580643,-0.144963141214248,57.8402933443604
3.59,0.200428163799715,0.0243285325335143,0.969952684209002,-0.171148523196369,-0.149860500689008,-0.135296550852561,-0.507221329299782,-0.844290559996917,2.42595727171363,77.9825403340865,-0.144963141214248,57.8402933443604
3.6,0.161516781600322,0.0341562419776306,1.14488697361988,-0.0544059976660215,-0.0566496019536378,-0.155064961235784,-0.108013462754698,-1.14107812476195,2.99972961595003,77.9825403340865,-0.144963141214248,57.8402933443604
3.61,0.151803187316187,0.0440409871197153,1.32050630565709,-0.172520015725807,-0.0127430388095182,-0.157548186875417,0.433515346891703,-1.25919200407068,-2.93993322001879,64.8595612347199,-26.0399579448086,57.8402933443604
3.62,0.171458527428804,0.0246708517550509,1.31982152575145,-0.290633928589255,0.0886696263697445,-0.148809861614826,1.05611638897794,-0.843217121040771,-2.46131660797817,64.8595612347199,-86.1294688693022,57.8402933443604
3.63,0.142089571149887,0.00524365443391734,1.14454466248335,-0.173205604196326,0.142181660086416,0.00114790088936232,1.13560326759068,0.224472457957603,-1.52583589530699,90.8003338730032,-86.2347578890051,57.8402933443604
3.64,0.161117544844526,0.0430144627217323,1.14659889711184,-0.284465052504259,0.155209952156563,0.0609834240718296,0.754110917961971,0.909354782450114,-0.935526733499535,82.8655093012931,-34.1258493707991,57.8402933443604
3.65,0.161459732773151,-0.0338959274505625,1.14522944238895,0.0609656665115881,0.0191171611696788,0.163867975375678,0.421394139840512,1.06662752032553,-0.323066213137375,82.8655093012931,-0.144963141214248,57.8402933443604
3.66,0.151461008140432,-0.0240682748999873,1.26390651910987,-0.0557772798034009,-0.0694020759519249,0.136759170431605,-0.441081742066789,1.18575616836094,0.312021214378038,82.8655093012931,-0.144963141214248,57.8402933443604
3.67,0.0646656802982954,-0.0434955159766246,1.55169943646799,0.0602804987731386,-0.0768802028984022,-0.0127649724173098,-1.38700807773164,0.698293256429272,1.14321873058876,101.787014049217,-0.144963141214248,57.8402933443604
3.68,0.160946608411821,-0.00515417568158653,1.14728299402321,-0.0530363985624735,-0.151433170893511,-0.054757383423254,-1.07441999076924,-0.405823621026146,1.88574945142798,101.787014049217,-44.0184393108806,57.8402933443604
3.69,0.132261848580823,-0.00481207964472612,1.26185280989645,0.062336212301589,-0.0632754279757068,-0.116243593006302,-0.696812406872743,-1.05385520202535,2.60674242469428,98.7351584447133,-96.2463701989614,57.8402933443604
3.7,0.151575088284598,-0.0240683099070113,1.20456777059938,0.177709138754572,0.0379521460228038,-0.148707516765385,-0.0658000281082331,-1.21582663577692,-3.04918666586886,87.7484782684987,-70.1102788028991,57.8402933443604
3.71,0.16003471555757,0.0152422215283549,1.15241521796712,-0.292004053620798,0.0976197944751446,-0.127725530836016,0.99760136136154,-0.646621006264702,-2.3940494975978,87.7484782684987,-10.3351090055463,57.8402933443604
3.72,0.0740369903569574,-0.0334969838980282,1.37745003211686,0.0595960148365694,0.0664286052651348,0.0468056008818376,1.36413217122692,0.200159175125349,-1.3818674047903,111.85813754408,-0.144963141214248,57.8402933443604
3.73,0.122320203403651,-0.0435526129467307,1.20422548572157,0.178394411662975,0.0425678320248834,0.12266638468586,0.89268269736203,0.827708395755648,-0.676076645065743,101.787014049217,-0.144963141214248,57.8402933443604
3.74,0.142032439174931,0.0342705234355107,1.49681083793993,-0.289949023867892,0.0260698309485989,0.143763856615061,-0.375300827702467,1.47772203399091,0.0573726323354938,61.8077056302154,-40.9665837066438,57.8402933443604
3.75,0.180431169639039,0.0149002173966153,1.44123562054053,-0.291318780738992,-0.0763628255965048,0.164152801750978,-0.966510085504035,1.108099725,0.517811017285467,61.8077056302154,-104.181194770788,57.8402933443604
3.76,0.14180450643892,-0.004698030128936,1.61480281953019,-0.289949129037481,-0.141702090180689,0.00714892802467272,-1.6333633057975,-0.154217232067345,1.48727044135949,67.9114168392234,-65.222732051982,57.8402933443604
3.77,0.200314372477916,0.034270562816753,1.32221725716179,-0.407377506028581,-0.166324424168217,-0.116775447856599,-0.651562071721447,-1.220525204266,2.35236996762218,74.9306847295829,-0.144963141214248,57.8402933443604
3.78,0.132375709921096,0.0246138816992376,1.49578495532041,-0.407377558626699,0.000722101682309063,-0.134642676438708,0.681429376797634,-1.39247373844993,-2.95238952414565,85.9173649057966,-0.144963141214248,57.8402933443604
3.79,0.0258101653426051,-0.033668125998676,1.90225883750743,0.0602817610749006,0.0350940825561597,0.023835115120695,1.78663825520232,-0.655855411383509,-1.89093446473805,93.8521894775067,-10.1703088018884,57.8402933443604
3.8,0.122377195339407,0.0246138904521044,1.43849902282576,-0.28994933943006,0.122992653300319,0.0213267150887115,1.23616402835211,0.790726598208804,-1.20062204354076,93.8521894775067,-78.1488664624364,57.8402933443604
3.81,0.151632141488205,-0.0727507071967524,1.32153310773294,0.177025759299384,-0.00900601245817086,0.167940059156622,0.670513368424803,1.15247546483794,-0.393769545352553,95.9884884006597,-88.1299602205609,57.8402933443604
3.82,0.1418615115062,0.00501567793802028,1.3798451067384,-0.173205604196326,-0.0759895136411086,0.119897620028879,-0.922315818450712,1.04081998008806,0.600234320364017,98.7351584447133,-15.1768779224409,57.8402933443604
3.83,0.161174991893887,0.0149571655724681,1.20525081668026,-0.290633928589255,-0.161332000494099,0.0131560035926156,-1.20192942501285,-0.304077734870433,1.58196596525931,103.92331297237,-0.144963141214248,57.8402933443604
3.84,0.112720448579832,-0.0435527573557097,1.49646926235519,0.060966665796264,-0.0333611078153618,-0.116145506528043,-0.952345659567801,-1.15593033190352,2.49317836125954,103.92331297237,-0.144963141214248,57.8402933443604
3.85,0.112891258095966,0.00490182534618394,1.4371317747982,-0.171836951806035,0.0362469357801139,-0.107026275711934,0.679823540960578,-1.27777761339618,-2.77165039201034,108.806281939576,-57.0956405751755,57.8402933443604
3.86,0.111581730142831,-0.0148102310046351,1.38497189276024,-0.0537244590124773,0.112531231116171,-0.0025588019769139,1.37671142508093,-0.160309429802823,-1.72548958780181,111.85813754408,-91.1360379901198,57.8402933443604
3.87,0.0736948155576254,0.014786356056351,1.49646941998769,-0.173205604196326,0.0646988872093576,0.0382572366927937,0.997345726230855,1.12903605285763,-0.838775612615897,111.85813754408,-28.3090125885055,57.8402933443604
3.88,0.0734670972535324,0.034099928351307,1.5561485881911,-0.406009747780129,0.018231352585345,0.0789166476437836,-0.717922566569519,1.43910719970121,0.207523254078636,114.909993148584,-0.144963141214248,57.8402933443604
3.89,0.131009391352536,-0.0145824514304876,1.20935066917297,-0.0550931640008345,-0.128227059460337,0.0305602639785643,-1.15678796160591,0.356939644243086,1.22597951978151,119.79296211579,-2.24921758014371,57.8402933443604
3.9,0.0930083747232704,0.00530033566066906,1.43849902282576,-0.173889667400722,-0.079210763722404,-0.049033725509016,-1.07826720900469,-0.967913674396955,2.18201620231915,119.79296211579,-57.0956405755349,57.8402933443604
3.91,0.0930652922641002,0.0437568151389609,1.3798451067384,-0.288581896690324,-0.0508701558400213,-0.0893758062347945,0.18026939638104,-1.39812552169528,3.06365254615193,121.929261038768,-96.3196147341826,57.8402933443604
3.92,0.171230367131587,-0.0142978680983224,1.02792161021423,-0.056461237838207,0.148634033698605,-0.0862101599967024,0.875473137385878,-0.541624864495118,-2.17969982067999,121.929261038943,-28.3868349069307,57.8402933443604
3.93,0.111980612429684,0.0435861719206351,1.26527008931191,-0.404642725798746,0.120132714797832,-0.00274641186372154,1.05116717508962,0.812214075514149,-1.22246659659879,124.981116643447,-0.144963141214248,57.8402933443604
3.94,0.102835926622536,-0.082407825926518,1.26253727456367,0.177027810466907,-0.0584355751250402,0.118116726749672,0.443679249184923,1.19519368270757,-0.216144489231461,124.981116643447,-2.24921758024048,57.8402933443604
3.95,-0.0722389525768949,-0.014354790017805,2.07993505749383,0.061651044589528,0.0485515514682623,-0.0553829677417779,-1.61209806214977,1.31570153633102,0.915921860728269,127.7277866875,-61.9786095431044,57.8402933443604
3.96,0.0640947368954995,-0.043268458478392,1.43679140768948,0.177028126055775,-0.0529591061931754,-0.0563527095002503,-1.44041782068489,-0.144585644095611,1.79343167029785,127.7277866875,-91.1680824739297,57.8402933443604
3.97,0.0834084317217042,0.0339863908493282,1.32050819714067,-0.171154519064001,-0.0599801183562021,-0.0671894831592972,-0.28140944808952,-1.3014778102748,2.79975377766522,127.7277866875,-26.2047581488926,57.8402933443604
3.98,0.054039637361942,0.0342139559871496,1.37950363625532,-0.28926664369738,0.00481028746466703,-0.063778823484038,1.05557360818334,-0.934060935541353,-2.50189163806883,129.864085610653,-0.144963141214248,57.8402933443604
3.99,0.0634689984019204,0.0925533888477289,1.32255696754841,-0.523439807751552,0.0683497235899555,-0.0890098805218756,1.29252536498243,0.593737606714327,-1.51704591713913,129.864085610653,-2.24921758033819,57.8402933443604
4,0.0929515447022222,-0.00509604156776818,1.20422477642855,-0.0537266679743558,0.0409936408547626,0.0835791882687333,0.541814589427074,1.07679191012006,-0.51076983060009,129.864085610653,-60.1429183973317,57.8402933443604
4.01,0.0439846428539083,-0.0142410774651812,1.43986458954633,-0.0564607644815784,-0.0341212321165554,0.0311961313820048,-0.760805028972779,1.22375388131968,0.517028663204993,132.915941215158,-86.2805357230617,57.8402933443604
